"site_id","time","temp"
"JB","2026-05-04T12:00:00.000000",9.56728267669678
"JB","2026-05-04T13:00:00.000000",9.46586513519287
"JB","2026-05-04T14:00:00.000000",9.40502548217773
"JB","2026-05-04T15:00:00.000000",9.46549129486084
"JB","2026-05-04T16:00:00.000000",9.46430015563965
"JB","2026-05-04T17:00:00.000000",9.4482250213623
"JB","2026-05-04T18:00:00.000000",9.47154808044434
"JB","2026-05-04T19:00:00.000000",9.47154808044434
"JB","2026-05-04T20:00:00.000000",9.47154808044434
"JB","2026-05-04T21:00:00.000000",9.47154808044434
"JB","2026-05-04T22:00:00.000000",9.48499488830566
"JB","2026-05-04T23:00:00.000000",9.41666316986084
"JB","2026-05-05T00:00:00.000000",9.41144752502441
"JB","2026-05-05T01:00:00.000000",9.40674781799316
"JB","2026-05-05T02:00:00.000000",9.37213039398193
"JB","2026-05-05T03:00:00.000000",9.40285205841064
"JB","2026-05-05T04:00:00.000000",9.49153614044189
"JB","2026-05-05T05:00:00.000000",9.49046325683594
"JB","2026-05-05T06:00:00.000000",9.46087837219238
"JB","2026-05-05T07:00:00.000000",9.44958114624023
"JB","2026-05-05T08:00:00.000000",9.48067855834961
"JB","2026-05-05T09:00:00.000000",9.48374557495117
"JB","2026-05-05T10:00:00.000000",9.48214721679688
"JB","2026-05-05T11:00:00.000000",9.48772430419922
"JB","2026-05-05T12:00:00.000000",9.49139499664307
"JB","2026-05-05T13:00:00.000000",9.49642372131348
"JB","2026-05-05T14:00:00.000000",9.46007251739502
"JB","2026-05-05T15:00:00.000000",9.40497779846191
"JB","2026-05-05T16:00:00.000000",9.5553674697876
"JB","2026-05-05T17:00:00.000000",9.55274963378906
"JB","2026-05-05T18:00:00.000000",9.46047496795654
"JB","2026-05-05T19:00:00.000000",9.46466445922852
"JB","2026-05-05T20:00:00.000000",9.46146011352539
"JB","2026-05-05T21:00:00.000000",9.50966262817383
"JB","2026-05-05T22:00:00.000000",9.50692462921143
"JB","2026-05-05T23:00:00.000000",9.42782688140869
"JB","2026-05-06T00:00:00.000000",9.37293434143066
"JB","2026-05-06T01:00:00.000000",9.36680698394775
"JB","2026-05-06T02:00:00.000000",9.37742233276367
"JB","2026-05-06T03:00:00.000000",9.38553333282471
"JB","2026-05-06T04:00:00.000000",9.45364093780518
"JB","2026-05-06T05:00:00.000000",9.48098278045654
"JB","2026-05-06T06:00:00.000000",9.49864387512207
"JB","2026-05-06T07:00:00.000000",9.51331615447998
"JB","2026-05-06T08:00:00.000000",9.49721813201904
"JB","2026-05-06T09:00:00.000000",9.49111270904541
"JB","2026-05-06T10:00:00.000000",9.49239063262939
"JB","2026-05-06T11:00:00.000000",9.50571441650391
"JB","2026-05-06T12:00:00.000000",9.50834465026855
"JB","2026-05-06T13:00:00.000000",9.50934982299805
"JB","2026-05-06T14:00:00.000000",9.50863552093506
"JB","2026-05-06T15:00:00.000000",9.44707107543945
"JB","2026-05-06T16:00:00.000000",9.51017284393311
"JB","2026-05-06T17:00:00.000000",9.57765197753906
"JB","2026-05-06T18:00:00.000000",9.54141807556152
"JB","2026-05-06T19:00:00.000000",9.5137767791748
"JB","2026-05-06T20:00:00.000000",9.51373958587646
"JB","2026-05-06T21:00:00.000000",9.49328136444092
"JB","2026-05-06T22:00:00.000000",9.525634765625
"JB","2026-05-06T23:00:00.000000",9.51596736907959
"JB","2026-05-07T00:00:00.000000",9.44410991668701
"JB","2026-05-07T01:00:00.000000",9.40914249420166
"JB","2026-05-07T02:00:00.000000",9.41710472106934
"JB","2026-05-07T03:00:00.000000",9.4173002243042
"JB","2026-05-07T04:00:00.000000",9.43236446380615
"JB","2026-05-07T05:00:00.000000",9.51166915893555
"JB","2026-05-07T06:00:00.000000",9.53727722167969
"JB","2026-05-07T07:00:00.000000",9.55820369720459
"JB","2026-05-07T08:00:00.000000",9.58124828338623
"JB","2026-05-07T09:00:00.000000",9.56331157684326
"JB","2026-05-07T10:00:00.000000",9.55920696258545
"JB","2026-05-07T11:00:00.000000",9.55600357055664
"JB","2026-05-07T12:00:00.000000",9.54936408996582
"JB","2026-05-07T13:00:00.000000",9.57248401641846
"JB","2026-05-07T14:00:00.000000",9.63514995574951
"JB","2026-05-07T15:00:00.000000",9.5655574798584
"JB","2026-05-07T16:00:00.000000",9.51812648773193
"JB","2026-05-07T17:00:00.000000",9.75259017944336
"JB","2026-05-07T18:00:00.000000",9.80317211151123
"JB","2026-05-07T19:00:00.000000",9.57510089874268
"JB","2026-05-07T20:00:00.000000",9.50632190704346
"JB","2026-05-07T21:00:00.000000",9.54144668579102
"JB","2026-05-07T22:00:00.000000",9.55352592468262
"JB","2026-05-07T23:00:00.000000",9.68347930908203
"JB","2026-05-08T00:00:00.000000",9.61248111724854
"JB","2026-05-08T01:00:00.000000",9.52359199523926
"JB","2026-05-08T02:00:00.000000",9.49642562866211
"JB","2026-05-08T03:00:00.000000",9.50944137573242
"JB","2026-05-08T04:00:00.000000",9.48288822174072
"JB","2026-05-08T05:00:00.000000",9.46751880645752
"JB","2026-05-08T06:00:00.000000",9.55659294128418
"JB","2026-05-08T07:00:00.000000",9.55391025543213
"JB","2026-05-08T08:00:00.000000",9.56626796722412
"JB","2026-05-08T09:00:00.000000",9.55691146850586
"JB","2026-05-08T10:00:00.000000",9.56936836242676
"JB","2026-05-08T11:00:00.000000",9.59622573852539
"JB","2026-05-08T12:00:00.000000",9.58703708648682
"JB","2026-05-08T13:00:00.000000",9.53849983215332
"JB","2026-05-08T14:00:00.000000",9.67120265960693
"JB","2026-05-08T15:00:00.000000",9.71145534515381
"JB","2026-05-08T16:00:00.000000",9.57262802124023
"JB","2026-05-08T17:00:00.000000",9.48400497436523
"JB","2026-05-08T18:00:00.000000",9.58348083496094
"JB","2026-05-08T19:00:00.000000",9.69151306152344
"JB","2026-05-08T20:00:00.000000",9.53497219085693
"JB","2026-05-08T21:00:00.000000",9.50826930999756
"JB","2026-05-08T22:00:00.000000",9.52600193023682
"JB","2026-05-08T23:00:00.000000",9.72835731506348
"JB","2026-05-09T00:00:00.000000",9.72476863861084
"JB","2026-05-09T01:00:00.000000",9.60378360748291
"JB","2026-05-09T02:00:00.000000",9.57451915740967
"JB","2026-05-09T03:00:00.000000",9.57949447631836
"JB","2026-05-09T04:00:00.000000",9.57380485534668
"JB","2026-05-09T05:00:00.000000",9.51790332794189
"JB","2026-05-09T06:00:00.000000",9.51655864715576
"JB","2026-05-09T07:00:00.000000",9.62536811828613
"JB","2026-05-09T08:00:00.000000",9.60836505889893
"JB","2026-05-09T09:00:00.000000",9.59541130065918
"JB","2026-05-09T10:00:00.000000",9.60562705993652
"JB","2026-05-09T11:00:00.000000",9.58454704284668
"JB","2026-05-09T12:00:00.000000",9.60756683349609
"JB","2026-05-09T13:00:00.000000",9.59917068481445
"JB","2026-05-09T14:00:00.000000",9.58484745025635
"JB","2026-05-09T15:00:00.000000",9.60989761352539
"JB","2026-05-09T16:00:00.000000",9.60782146453857
"JB","2026-05-09T17:00:00.000000",9.55553245544434
"JB","2026-05-09T18:00:00.000000",9.49509429931641
"JB","2026-05-09T19:00:00.000000",9.55325889587402
"JB","2026-05-09T20:00:00.000000",9.57890033721924
"JB","2026-05-09T21:00:00.000000",9.56574153900146
"JB","2026-05-09T22:00:00.000000",9.56735420227051
"JB","2026-05-09T23:00:00.000000",9.56570434570312
"JB","2026-05-10T00:00:00.000000",9.55080986022949
NA,"2026-05-02T00:00:00.000000",8.37896728515625
NA,"2026-05-02T01:00:00.000000",8.32820701599121
NA,"2026-05-02T02:00:00.000000",8.25431632995605
NA,"2026-05-02T03:00:00.000000",8.20938682556152
NA,"2026-05-02T04:00:00.000000",8.20106887817383
NA,"2026-05-02T05:00:00.000000",8.22609043121338
NA,"2026-05-02T06:00:00.000000",8.26834583282471
NA,"2026-05-02T07:00:00.000000",8.3150520324707
NA,"2026-05-02T08:00:00.000000",8.35457992553711
NA,"2026-05-02T09:00:00.000000",8.37328624725342
NA,"2026-05-02T10:00:00.000000",8.3797607421875
NA,"2026-05-02T11:00:00.000000",8.37582015991211
NA,"2026-05-02T12:00:00.000000",8.35140323638916
NA,"2026-05-02T13:00:00.000000",8.29580974578857
NA,"2026-05-02T14:00:00.000000",8.26767730712891
NA,"2026-05-02T15:00:00.000000",8.23445987701416
NA,"2026-05-02T16:00:00.000000",8.21741390228271
NA,"2026-05-02T17:00:00.000000",8.23106288909912
NA,"2026-05-02T18:00:00.000000",8.28065013885498
NA,"2026-05-02T19:00:00.000000",8.33290767669678
NA,"2026-05-02T20:00:00.000000",8.36917591094971
NA,"2026-05-02T21:00:00.000000",8.38338851928711
NA,"2026-05-02T22:00:00.000000",8.38440799713135
NA,"2026-05-02T23:00:00.000000",8.36643028259277
NA,"2026-05-03T00:00:00.000000",8.28366470336914
NA,"2026-05-03T01:00:00.000000",8.25094985961914
NA,"2026-05-03T02:00:00.000000",8.24446773529053
NA,"2026-05-03T03:00:00.000000",8.20518016815186
NA,"2026-05-03T04:00:00.000000",8.18284606933594
NA,"2026-05-03T05:00:00.000000",8.18296813964844
NA,"2026-05-03T06:00:00.000000",8.19299983978271
NA,"2026-05-03T07:00:00.000000",8.2040901184082
NA,"2026-05-03T08:00:00.000000",8.20240783691406
NA,"2026-05-03T09:00:00.000000",8.18106746673584
NA,"2026-05-03T10:00:00.000000",8.17042541503906
NA,"2026-05-03T11:00:00.000000",8.1567440032959
NA,"2026-05-03T12:00:00.000000",8.14247512817383
NA,"2026-05-03T13:00:00.000000",8.12439823150635
NA,"2026-05-03T14:00:00.000000",8.12055015563965
NA,"2026-05-03T15:00:00.000000",8.10900783538818
NA,"2026-05-03T16:00:00.000000",8.08298492431641
NA,"2026-05-03T17:00:00.000000",8.0703763961792
NA,"2026-05-03T18:00:00.000000",8.08064937591553
NA,"2026-05-03T19:00:00.000000",8.09695243835449
NA,"2026-05-03T20:00:00.000000",8.10819435119629
NA,"2026-05-03T21:00:00.000000",8.1120080947876
NA,"2026-05-03T22:00:00.000000",8.10236072540283
NA,"2026-05-03T23:00:00.000000",8.0852165222168
NA,"2026-05-04T00:00:00.000000",8.05356502532959
NA,"2026-05-04T01:00:00.000000",8.00278282165527
NA,"2026-05-04T02:00:00.000000",7.9166464805603
NA,"2026-05-04T03:00:00.000000",7.82276773452759
NA,"2026-05-04T04:00:00.000000",7.7883620262146
NA,"2026-05-04T05:00:00.000000",7.78392267227173
NA,"2026-05-04T06:00:00.000000",7.79586887359619
NA,"2026-05-04T07:00:00.000000",7.8372950553894
NA,"2026-05-04T08:00:00.000000",7.88926458358765
NA,"2026-05-04T09:00:00.000000",7.93127965927124
NA,"2026-05-04T10:00:00.000000",7.96695041656494
NA,"2026-05-04T11:00:00.000000",7.98639106750488
NA,"2026-05-04T12:00:00.000000",7.99585437774658
NA,"2026-05-04T13:00:00.000000",7.99533414840698
NA,"2026-05-04T14:00:00.000000",7.98563098907471
NA,"2026-05-04T15:00:00.000000",7.97929573059082
NA,"2026-05-04T16:00:00.000000",7.97604084014893
NA,"2026-05-04T17:00:00.000000",7.97675752639771
NA,"2026-05-04T18:00:00.000000",7.98142290115356
NA,"2026-05-04T19:00:00.000000",7.98416471481323
NA,"2026-05-04T20:00:00.000000",7.98422384262085
NA,"2026-05-04T21:00:00.000000",7.98386096954346
NA,"2026-05-04T22:00:00.000000",7.98470640182495
NA,"2026-05-04T23:00:00.000000",7.9864296913147
NA,"2026-05-05T00:00:00.000000",7.98396492004395
NA,"2026-05-05T01:00:00.000000",7.98182725906372
NA,"2026-05-05T02:00:00.000000",7.97936773300171
NA,"2026-05-05T03:00:00.000000",7.97229385375977
NA,"2026-05-05T04:00:00.000000",7.95832538604736
NA,"2026-05-05T05:00:00.000000",7.93292140960693
NA,"2026-05-05T06:00:00.000000",7.93236780166626
NA,"2026-05-05T07:00:00.000000",7.94937610626221
NA,"2026-05-05T08:00:00.000000",7.95731496810913
NA,"2026-05-05T09:00:00.000000",7.9568395614624
NA,"2026-05-05T10:00:00.000000",7.95441865921021
NA,"2026-05-05T11:00:00.000000",7.94962358474731
NA,"2026-05-05T12:00:00.000000",7.94000148773193
NA,"2026-05-05T13:00:00.000000",7.9314227104187
NA,"2026-05-05T14:00:00.000000",7.92680501937866
NA,"2026-05-05T15:00:00.000000",7.92465162277222
NA,"2026-05-05T16:00:00.000000",7.91906881332397
NA,"2026-05-05T17:00:00.000000",7.91201448440552
NA,"2026-05-05T18:00:00.000000",7.90738344192505
NA,"2026-05-05T19:00:00.000000",7.90208292007446
NA,"2026-05-05T20:00:00.000000",7.89078044891357
NA,"2026-05-05T21:00:00.000000",7.87227821350098
NA,"2026-05-05T22:00:00.000000",7.8555269241333
NA,"2026-05-05T23:00:00.000000",7.84478664398193
NA,"2026-05-06T00:00:00.000000",7.83454704284668
NA,"2026-05-06T01:00:00.000000",7.83524656295776
NA,"2026-05-06T02:00:00.000000",7.83514356613159
NA,"2026-05-06T03:00:00.000000",7.81199979782104
NA,"2026-05-06T04:00:00.000000",7.76368618011475
NA,"2026-05-06T05:00:00.000000",7.73370933532715
NA,"2026-05-06T06:00:00.000000",7.72302961349487
NA,"2026-05-06T07:00:00.000000",7.73342609405518
NA,"2026-05-06T08:00:00.000000",7.76239490509033
NA,"2026-05-06T09:00:00.000000",7.78582048416138
NA,"2026-05-06T10:00:00.000000",7.79625606536865
NA,"2026-05-06T11:00:00.000000",7.79644203186035
NA,"2026-05-06T12:00:00.000000",7.79224061965942
NA,"2026-05-06T13:00:00.000000",7.78479146957397
NA,"2026-05-06T14:00:00.000000",7.77690315246582
NA,"2026-05-06T15:00:00.000000",7.77167797088623
NA,"2026-05-06T16:00:00.000000",7.76207065582275
NA,"2026-05-06T17:00:00.000000",7.7538628578186
NA,"2026-05-06T18:00:00.000000",7.75715351104736
NA,"2026-05-06T19:00:00.000000",7.76427173614502
NA,"2026-05-06T20:00:00.000000",7.76667547225952
NA,"2026-05-06T21:00:00.000000",7.76533651351929
NA,"2026-05-06T22:00:00.000000",7.76308107376099
NA,"2026-05-06T23:00:00.000000",7.74720239639282
NA,"2026-05-07T00:00:00.000000",7.7206244468689
NA,"2026-05-07T01:00:00.000000",7.7193660736084
NA,"2026-05-07T02:00:00.000000",7.72049856185913
NA,"2026-05-07T03:00:00.000000",7.72222232818604
NA,"2026-05-07T04:00:00.000000",7.72452163696289
NA,"2026-05-07T05:00:00.000000",7.738450050354
NA,"2026-05-07T06:00:00.000000",7.74475002288818
NA,"2026-05-07T07:00:00.000000",7.74546337127686
NA,"2026-05-07T08:00:00.000000",7.74454021453857
NA,"2026-05-07T09:00:00.000000",7.74015951156616
NA,"2026-05-07T10:00:00.000000",7.73137903213501
NA,"2026-05-07T11:00:00.000000",7.72684144973755
NA,"2026-05-07T12:00:00.000000",7.72548389434814
NA,"2026-05-07T13:00:00.000000",7.72551822662354
NA,"2026-05-07T14:00:00.000000",7.72725391387939
NA,"2026-05-07T15:00:00.000000",7.73132181167603
NA,"2026-05-07T16:00:00.000000",7.73955488204956
NA,"2026-05-07T17:00:00.000000",7.74934482574463
NA,"2026-05-07T18:00:00.000000",7.75716352462769
NA,"2026-05-07T19:00:00.000000",7.75803804397583
NA,"2026-05-07T20:00:00.000000",7.74898719787598
NA,"2026-05-07T21:00:00.000000",7.73900127410889
NA,"2026-05-07T22:00:00.000000",7.73257160186768
NA,"2026-05-07T23:00:00.000000",7.72933626174927
NA,"2026-05-08T00:00:00.000000",7.72674465179443
NA,"2026-05-08T01:00:00.000000",7.72457218170166
NA,"2026-05-08T02:00:00.000000",7.72415161132812
NA,"2026-05-08T03:00:00.000000",7.73016023635864
NA,"2026-05-08T04:00:00.000000",7.74167251586914
NA,"2026-05-08T05:00:00.000000",7.78291082382202
NA,"2026-05-08T06:00:00.000000",7.83166027069092
NA,"2026-05-08T07:00:00.000000",7.84494733810425
NA,"2026-05-08T08:00:00.000000",7.84610557556152
NA,"2026-05-08T09:00:00.000000",7.84284687042236
NA,"2026-05-08T10:00:00.000000",7.82924318313599
NA,"2026-05-08T11:00:00.000000",7.80676603317261
NA,"2026-05-08T12:00:00.000000",7.78911876678467
NA,"2026-05-08T13:00:00.000000",7.77645540237427
NA,"2026-05-08T14:00:00.000000",7.76895952224731
NA,"2026-05-08T15:00:00.000000",7.7652473449707
NA,"2026-05-08T16:00:00.000000",7.76404190063477
NA,"2026-05-08T17:00:00.000000",7.76710939407349
NA,"2026-05-08T18:00:00.000000",7.77580261230469
NA,"2026-05-08T19:00:00.000000",7.77869415283203
NA,"2026-05-08T20:00:00.000000",7.77830362319946
NA,"2026-05-08T21:00:00.000000",7.77375078201294
NA,"2026-05-08T22:00:00.000000",7.76949024200439
NA,"2026-05-08T23:00:00.000000",7.76556253433228
NA,"2026-05-09T00:00:00.000000",7.76156139373779
NA,"2026-05-09T01:00:00.000000",7.75855731964111
NA,"2026-05-09T02:00:00.000000",7.75710248947144
NA,"2026-05-09T03:00:00.000000",7.75765609741211
NA,"2026-05-09T04:00:00.000000",7.75949668884277
NA,"2026-05-09T05:00:00.000000",7.76364231109619
NA,"2026-05-09T06:00:00.000000",7.77584791183472
NA,"2026-05-09T07:00:00.000000",7.78644561767578
NA,"2026-05-09T08:00:00.000000",7.78666353225708
NA,"2026-05-09T09:00:00.000000",7.78380823135376
NA,"2026-05-09T10:00:00.000000",7.78048229217529
NA,"2026-05-09T11:00:00.000000",7.77570915222168
NA,"2026-05-09T12:00:00.000000",7.77034425735474
NA,"2026-05-09T13:00:00.000000",7.76581287384033
NA,"2026-05-09T14:00:00.000000",7.76168394088745
NA,"2026-05-09T15:00:00.000000",7.76003694534302
NA,"2026-05-09T16:00:00.000000",7.76182413101196
NA,"2026-05-09T17:00:00.000000",7.76614809036255
NA,"2026-05-09T18:00:00.000000",7.76971578598022
NA,"2026-05-09T19:00:00.000000",7.769944190979
NA,"2026-05-09T20:00:00.000000",7.76097774505615
NA,"2026-05-09T21:00:00.000000",7.75067901611328
NA,"2026-05-09T22:00:00.000000",7.74963712692261
NA,"2026-05-09T23:00:00.000000",7.75042343139648
NA,"2026-05-10T00:00:00.000000",7.74088716506958
"NK","2026-05-02T00:00:00.000000",8.31465339660645
"NK","2026-05-02T01:00:00.000000",8.32894420623779
"NK","2026-05-02T02:00:00.000000",8.23636722564697
"NK","2026-05-02T03:00:00.000000",8.17196846008301
"NK","2026-05-02T04:00:00.000000",8.17936515808105
"NK","2026-05-02T05:00:00.000000",8.22476959228516
"NK","2026-05-02T06:00:00.000000",8.27185821533203
"NK","2026-05-02T07:00:00.000000",8.29274368286133
"NK","2026-05-02T08:00:00.000000",8.29584407806396
"NK","2026-05-02T09:00:00.000000",8.28025817871094
"NK","2026-05-02T10:00:00.000000",8.24725914001465
"NK","2026-05-02T11:00:00.000000",8.22906112670898
"NK","2026-05-02T12:00:00.000000",8.25973320007324
"NK","2026-05-02T13:00:00.000000",8.29193782806396
"NK","2026-05-02T14:00:00.000000",8.3126335144043
"NK","2026-05-02T15:00:00.000000",8.31646633148193
"NK","2026-05-02T16:00:00.000000",8.31670379638672
"NK","2026-05-02T17:00:00.000000",8.32181644439697
"NK","2026-05-02T18:00:00.000000",8.32411098480225
"NK","2026-05-02T19:00:00.000000",8.31000804901123
"NK","2026-05-02T20:00:00.000000",8.28978061676025
"NK","2026-05-02T21:00:00.000000",8.26910209655762
"NK","2026-05-02T22:00:00.000000",8.25663757324219
"NK","2026-05-02T23:00:00.000000",8.26167964935303
"NK","2026-05-03T00:00:00.000000",8.29884910583496
"NK","2026-05-03T01:00:00.000000",8.32623195648193
"NK","2026-05-03T02:00:00.000000",8.3078145980835
"NK","2026-05-03T03:00:00.000000",8.22764492034912
"NK","2026-05-03T04:00:00.000000",8.18092918395996
"NK","2026-05-03T05:00:00.000000",8.20935916900635
"NK","2026-05-03T06:00:00.000000",8.23432064056396
"NK","2026-05-03T07:00:00.000000",8.23570728302002
"NK","2026-05-03T08:00:00.000000",8.22318172454834
"NK","2026-05-03T09:00:00.000000",8.19213771820068
"NK","2026-05-03T10:00:00.000000",8.16490745544434
"NK","2026-05-03T11:00:00.000000",8.13441753387451
"NK","2026-05-03T12:00:00.000000",8.11934566497803
"NK","2026-05-03T13:00:00.000000",8.11949062347412
"NK","2026-05-03T14:00:00.000000",8.13506889343262
"NK","2026-05-03T15:00:00.000000",8.13972949981689
"NK","2026-05-03T16:00:00.000000",8.12291049957275
"NK","2026-05-03T17:00:00.000000",8.12123107910156
"NK","2026-05-03T18:00:00.000000",8.12855529785156
"NK","2026-05-03T19:00:00.000000",8.12879657745361
"NK","2026-05-03T20:00:00.000000",8.12429237365723
"NK","2026-05-03T21:00:00.000000",8.11001300811768
"NK","2026-05-03T22:00:00.000000",8.09615612030029
"NK","2026-05-03T23:00:00.000000",8.09641265869141
"NK","2026-05-04T00:00:00.000000",8.10816383361816
"NK","2026-05-04T01:00:00.000000",8.10355567932129
"NK","2026-05-04T02:00:00.000000",7.94608926773071
"NK","2026-05-04T03:00:00.000000",7.78366899490356
"NK","2026-05-04T04:00:00.000000",7.72677564620972
"NK","2026-05-04T05:00:00.000000",7.72449207305908
"NK","2026-05-04T06:00:00.000000",7.75159740447998
"NK","2026-05-04T07:00:00.000000",7.8096661567688
"NK","2026-05-04T08:00:00.000000",7.88469505310059
"NK","2026-05-04T09:00:00.000000",7.95760345458984
"NK","2026-05-04T10:00:00.000000",8.00610256195068
"NK","2026-05-04T11:00:00.000000",8.03392505645752
"NK","2026-05-04T12:00:00.000000",8.04411029815674
"NK","2026-05-04T13:00:00.000000",8.04780387878418
"NK","2026-05-04T14:00:00.000000",8.05021190643311
"NK","2026-05-04T15:00:00.000000",8.05346965789795
"NK","2026-05-04T16:00:00.000000",8.05531311035156
"NK","2026-05-04T17:00:00.000000",8.05333995819092
"NK","2026-05-04T18:00:00.000000",8.05092144012451
"NK","2026-05-04T19:00:00.000000",8.04792404174805
"NK","2026-05-04T20:00:00.000000",8.04427528381348
"NK","2026-05-04T21:00:00.000000",8.04032802581787
"NK","2026-05-04T22:00:00.000000",8.03702926635742
"NK","2026-05-04T23:00:00.000000",8.03491592407227
"NK","2026-05-05T00:00:00.000000",8.03274440765381
"NK","2026-05-05T01:00:00.000000",8.03053092956543
"NK","2026-05-05T02:00:00.000000",8.05100059509277
"NK","2026-05-05T03:00:00.000000",8.06255340576172
"NK","2026-05-05T04:00:00.000000",7.98249244689941
"NK","2026-05-05T05:00:00.000000",7.89823865890503
"NK","2026-05-05T06:00:00.000000",7.87010049819946
"NK","2026-05-05T07:00:00.000000",7.90679407119751
"NK","2026-05-05T08:00:00.000000",7.93988180160522
"NK","2026-05-05T09:00:00.000000",7.97297477722168
"NK","2026-05-05T10:00:00.000000",7.99639940261841
"NK","2026-05-05T11:00:00.000000",8.0070686340332
"NK","2026-05-05T12:00:00.000000",8.00832653045654
"NK","2026-05-05T13:00:00.000000",8.01024723052979
"NK","2026-05-05T14:00:00.000000",8.01007080078125
"NK","2026-05-05T15:00:00.000000",8.00354480743408
"NK","2026-05-05T16:00:00.000000",7.98860120773315
"NK","2026-05-05T17:00:00.000000",7.94758081436157
"NK","2026-05-05T18:00:00.000000",7.93679046630859
"NK","2026-05-05T19:00:00.000000",7.96453237533569
"NK","2026-05-05T20:00:00.000000",7.98286437988281
"NK","2026-05-05T21:00:00.000000",7.99510765075684
"NK","2026-05-05T22:00:00.000000",8.00367259979248
"NK","2026-05-05T23:00:00.000000",8.00698471069336
"NK","2026-05-06T00:00:00.000000",8.00641441345215
"NK","2026-05-06T01:00:00.000000",8.00132369995117
"NK","2026-05-06T02:00:00.000000",7.93267869949341
"NK","2026-05-06T03:00:00.000000",7.81748628616333
"NK","2026-05-06T04:00:00.000000",7.73436498641968
"NK","2026-05-06T05:00:00.000000",7.70428943634033
"NK","2026-05-06T06:00:00.000000",7.69527816772461
"NK","2026-05-06T07:00:00.000000",7.69318580627441
"NK","2026-05-06T08:00:00.000000",7.69380855560303
"NK","2026-05-06T09:00:00.000000",7.69549417495728
"NK","2026-05-06T10:00:00.000000",7.70183229446411
"NK","2026-05-06T11:00:00.000000",7.71499061584473
"NK","2026-05-06T12:00:00.000000",7.73317193984985
"NK","2026-05-06T13:00:00.000000",7.74966382980347
"NK","2026-05-06T14:00:00.000000",7.75586223602295
"NK","2026-05-06T15:00:00.000000",7.75004482269287
"NK","2026-05-06T16:00:00.000000",7.7452449798584
"NK","2026-05-06T17:00:00.000000",7.74512767791748
"NK","2026-05-06T18:00:00.000000",7.74253940582275
"NK","2026-05-06T19:00:00.000000",7.74290466308594
"NK","2026-05-06T20:00:00.000000",7.74678564071655
"NK","2026-05-06T21:00:00.000000",7.75503349304199
"NK","2026-05-06T22:00:00.000000",7.76956033706665
"NK","2026-05-06T23:00:00.000000",7.77420043945312
"NK","2026-05-07T00:00:00.000000",7.7697901725769
"NK","2026-05-07T01:00:00.000000",7.73962831497192
"NK","2026-05-07T02:00:00.000000",7.73117542266846
"NK","2026-05-07T03:00:00.000000",7.73220586776733
"NK","2026-05-07T04:00:00.000000",7.73899221420288
"NK","2026-05-07T05:00:00.000000",7.76062631607056
"NK","2026-05-07T06:00:00.000000",7.76271295547485
"NK","2026-05-07T07:00:00.000000",7.76109647750854
"NK","2026-05-07T08:00:00.000000",7.76041030883789
"NK","2026-05-07T09:00:00.000000",7.75704622268677
"NK","2026-05-07T10:00:00.000000",7.74566316604614
"NK","2026-05-07T11:00:00.000000",7.73839282989502
"NK","2026-05-07T12:00:00.000000",7.73522233963013
"NK","2026-05-07T13:00:00.000000",7.73464202880859
"NK","2026-05-07T14:00:00.000000",7.73643159866333
"NK","2026-05-07T15:00:00.000000",7.7399001121521
"NK","2026-05-07T16:00:00.000000",7.74418687820435
"NK","2026-05-07T17:00:00.000000",7.750075340271
"NK","2026-05-07T18:00:00.000000",7.7578296661377
"NK","2026-05-07T19:00:00.000000",7.76028442382812
"NK","2026-05-07T20:00:00.000000",7.75696611404419
"NK","2026-05-07T21:00:00.000000",7.75424146652222
"NK","2026-05-07T22:00:00.000000",7.7521014213562
"NK","2026-05-07T23:00:00.000000",7.75066709518433
"NK","2026-05-08T00:00:00.000000",7.74904298782349
"NK","2026-05-08T01:00:00.000000",7.74748563766479
"NK","2026-05-08T02:00:00.000000",7.74503040313721
"NK","2026-05-08T03:00:00.000000",7.74274253845215
"NK","2026-05-08T04:00:00.000000",7.74458789825439
"NK","2026-05-08T05:00:00.000000",7.78034067153931
"NK","2026-05-08T06:00:00.000000",7.86480140686035
"NK","2026-05-08T07:00:00.000000",7.88007545471191
"NK","2026-05-08T08:00:00.000000",7.87876510620117
"NK","2026-05-08T09:00:00.000000",7.87115001678467
"NK","2026-05-08T10:00:00.000000",7.84781742095947
"NK","2026-05-08T11:00:00.000000",7.81721115112305
"NK","2026-05-08T12:00:00.000000",7.788245677948
"NK","2026-05-08T13:00:00.000000",7.76645946502686
"NK","2026-05-08T14:00:00.000000",7.75630187988281
"NK","2026-05-08T15:00:00.000000",7.75651788711548
"NK","2026-05-08T16:00:00.000000",7.75941896438599
"NK","2026-05-08T17:00:00.000000",7.76223087310791
"NK","2026-05-08T18:00:00.000000",7.76544189453125
"NK","2026-05-08T19:00:00.000000",7.76801013946533
"NK","2026-05-08T20:00:00.000000",7.76812171936035
"NK","2026-05-08T21:00:00.000000",7.76799631118774
"NK","2026-05-08T22:00:00.000000",7.77095222473145
"NK","2026-05-08T23:00:00.000000",7.77603101730347
"NK","2026-05-09T00:00:00.000000",7.78188276290894
"NK","2026-05-09T01:00:00.000000",7.79031753540039
"NK","2026-05-09T02:00:00.000000",7.80114698410034
"NK","2026-05-09T03:00:00.000000",7.80938482284546
"NK","2026-05-09T04:00:00.000000",7.80714511871338
