"site_id","time","temp"
"LH","2026-05-27T23:00:00.000000",11.4819917678833
"LH","2026-05-28T00:00:00.000000",11.4203004837036
"LH","2026-05-28T01:00:00.000000",11.3871278762817
"LH","2026-05-28T02:00:00.000000",11.3592262268066
"LH","2026-05-28T03:00:00.000000",11.3551082611084
"LH","2026-05-28T04:00:00.000000",11.386570930481
"LH","2026-05-28T05:00:00.000000",11.409761428833
"LH","2026-05-28T06:00:00.000000",11.4787292480469
"LH","2026-05-28T07:00:00.000000",11.4896249771118
"LH","2026-05-28T08:00:00.000000",11.4650049209595
"LH","2026-05-28T09:00:00.000000",11.4216804504395
"LH","2026-05-28T10:00:00.000000",11.4002122879028
"LH","2026-05-28T11:00:00.000000",11.3604278564453
"LH","2026-05-28T12:00:00.000000",11.2951993942261
"LH","2026-05-28T13:00:00.000000",11.2481212615967
"LH","2026-05-28T14:00:00.000000",11.2104463577271
"LH","2026-05-28T15:00:00.000000",11.1861343383789
"LH","2026-05-28T16:00:00.000000",11.1837863922119
"LH","2026-05-28T17:00:00.000000",11.1843662261963
"LH","2026-05-28T18:00:00.000000",11.1879291534424
"LH","2026-05-28T19:00:00.000000",11.2074432373047
"LH","2026-05-28T20:00:00.000000",11.2119998931885
"LH","2026-05-28T21:00:00.000000",11.2145118713379
"LH","2026-05-28T22:00:00.000000",11.2244682312012
"LH","2026-05-28T23:00:00.000000",11.2004137039185
"LH","2026-05-29T00:00:00.000000",11.1603183746338
"LH","2026-05-29T01:00:00.000000",11.1372117996216
"LH","2026-05-29T02:00:00.000000",11.1122188568115
"LH","2026-05-29T03:00:00.000000",11.0834522247314
"LH","2026-05-29T04:00:00.000000",11.0727777481079
"LH","2026-05-29T05:00:00.000000",11.0843944549561
"LH","2026-05-29T06:00:00.000000",11.1111183166504
"LH","2026-05-29T07:00:00.000000",11.1910848617554
"LH","2026-05-29T08:00:00.000000",11.224513053894
"LH","2026-05-29T09:00:00.000000",11.1691694259644
"LH","2026-05-29T10:00:00.000000",11.139799118042
"LH","2026-05-29T11:00:00.000000",11.1295919418335
"LH","2026-05-29T12:00:00.000000",11.0851383209229
"LH","2026-05-29T13:00:00.000000",11.0498828887939
"LH","2026-05-29T14:00:00.000000",11.0303897857666
"LH","2026-05-29T15:00:00.000000",11.0175371170044
"LH","2026-05-29T16:00:00.000000",11.014630317688
"LH","2026-05-29T17:00:00.000000",11.0341529846191
"LH","2026-05-29T18:00:00.000000",11.0761375427246
"LH","2026-05-29T19:00:00.000000",11.160177230835
"LH","2026-05-29T20:00:00.000000",11.2236471176147
"LH","2026-05-29T21:00:00.000000",11.2327251434326
"LH","2026-05-29T22:00:00.000000",11.2497625350952
"LH","2026-05-29T23:00:00.000000",11.2598333358765
"LH","2026-05-30T00:00:00.000000",11.3251028060913
"LH","2026-05-30T01:00:00.000000",11.4677963256836
"LH","2026-05-30T02:00:00.000000",11.562840461731
"LH","2026-05-30T03:00:00.000000",11.5828819274902
"LH","2026-05-30T04:00:00.000000",11.5729484558105
"LH","2026-05-30T05:00:00.000000",11.4989013671875
"LH","2026-05-30T06:00:00.000000",11.3711462020874
"LH","2026-05-30T07:00:00.000000",11.3258075714111
"LH","2026-05-30T08:00:00.000000",11.3196907043457
"LH","2026-05-30T09:00:00.000000",11.3191795349121
"LH","2026-05-30T10:00:00.000000",11.3252868652344
"LH","2026-05-30T11:00:00.000000",11.3270797729492
"LH","2026-05-30T12:00:00.000000",11.3633499145508
"LH","2026-05-30T13:00:00.000000",11.459792137146
"LH","2026-05-30T14:00:00.000000",11.5614395141602
"LH","2026-05-30T15:00:00.000000",11.6105318069458
"LH","2026-05-30T16:00:00.000000",11.6257371902466
"LH","2026-05-30T17:00:00.000000",11.6064796447754
"LH","2026-05-30T18:00:00.000000",11.522744178772
"LH","2026-05-30T19:00:00.000000",11.4212007522583
"LH","2026-05-30T20:00:00.000000",11.3258781433105
"LH","2026-05-30T21:00:00.000000",11.3067512512207
"LH","2026-05-30T22:00:00.000000",11.3149547576904
"LH","2026-05-30T23:00:00.000000",11.373366355896
"LH","2026-05-31T00:00:00.000000",11.4815816879272
"NB","2026-05-23T00:00:00.000000",10.0304412841797
"NB","2026-05-23T01:00:00.000000",10.113245010376
"NB","2026-05-23T02:00:00.000000",10.1209115982056
"NB","2026-05-23T03:00:00.000000",10.0967540740967
"NB","2026-05-23T04:00:00.000000",10.0765285491943
"NB","2026-05-23T05:00:00.000000",10.0756483078003
"NB","2026-05-23T06:00:00.000000",10.0845050811768
"NB","2026-05-23T07:00:00.000000",10.1063785552979
"NB","2026-05-23T08:00:00.000000",10.1319370269775
"NB","2026-05-23T09:00:00.000000",10.1507730484009
"NB","2026-05-23T10:00:00.000000",10.1584692001343
"NB","2026-05-23T11:00:00.000000",10.1512012481689
"NB","2026-05-23T12:00:00.000000",10.1296377182007
"NB","2026-05-23T13:00:00.000000",10.106616973877
"NB","2026-05-23T14:00:00.000000",10.0827770233154
"NB","2026-05-23T15:00:00.000000",10.0585889816284
"NB","2026-05-23T16:00:00.000000",10.0326566696167
"NB","2026-05-23T17:00:00.000000",10.0009632110596
"NB","2026-05-23T18:00:00.000000",9.98229598999023
"NB","2026-05-23T19:00:00.000000",9.97153377532959
"NB","2026-05-23T20:00:00.000000",9.9656810760498
"NB","2026-05-23T21:00:00.000000",9.97329807281494
"NB","2026-05-23T22:00:00.000000",9.98458099365234
"NB","2026-05-23T23:00:00.000000",9.98845481872559
"NB","2026-05-24T00:00:00.000000",9.98976802825928
"NB","2026-05-24T01:00:00.000000",9.99106693267822
"NB","2026-05-24T02:00:00.000000",9.99753379821777
"NB","2026-05-24T03:00:00.000000",10.0041227340698
"NB","2026-05-24T04:00:00.000000",10.0056009292603
"NB","2026-05-24T05:00:00.000000",10.0010442733765
"NB","2026-05-24T06:00:00.000000",9.99655723571777
"NB","2026-05-24T07:00:00.000000",9.99597644805908
"NB","2026-05-24T08:00:00.000000",9.99580097198486
"NB","2026-05-24T09:00:00.000000",9.99313831329346
"NB","2026-05-24T10:00:00.000000",9.99503612518311
"NB","2026-05-24T11:00:00.000000",10.0119848251343
"NB","2026-05-24T12:00:00.000000",10.0415105819702
"NB","2026-05-24T13:00:00.000000",10.0947303771973
"NB","2026-05-24T14:00:00.000000",10.1711807250977
"NB","2026-05-24T15:00:00.000000",10.2966632843018
"NB","2026-05-24T16:00:00.000000",10.3676767349243
"NB","2026-05-24T17:00:00.000000",10.3940954208374
"NB","2026-05-24T18:00:00.000000",10.4156017303467
"NB","2026-05-24T19:00:00.000000",10.4369678497314
"NB","2026-05-24T20:00:00.000000",10.4467124938965
"NB","2026-05-24T21:00:00.000000",10.454984664917
"NB","2026-05-24T22:00:00.000000",10.4642267227173
"NB","2026-05-24T23:00:00.000000",10.4739665985107
"NB","2026-05-25T00:00:00.000000",10.5011920928955
"NB","2026-05-25T01:00:00.000000",10.5482883453369
"NB","2026-05-25T02:00:00.000000",10.6048440933228
"NB","2026-05-25T03:00:00.000000",10.6659774780273
"NB","2026-05-25T04:00:00.000000",10.7178630828857
"NB","2026-05-25T05:00:00.000000",10.7350664138794
"NB","2026-05-25T06:00:00.000000",10.7337083816528
"NB","2026-05-25T07:00:00.000000",10.7268409729004
"NB","2026-05-25T08:00:00.000000",10.717342376709
"NB","2026-05-25T09:00:00.000000",10.6971273422241
"NB","2026-05-25T10:00:00.000000",10.6630811691284
"NB","2026-05-25T11:00:00.000000",10.6225633621216
"NB","2026-05-25T12:00:00.000000",10.5900831222534
"NB","2026-05-25T13:00:00.000000",10.5719289779663
"NB","2026-05-25T14:00:00.000000",10.566743850708
"NB","2026-05-25T15:00:00.000000",10.5783424377441
"NB","2026-05-25T16:00:00.000000",10.6062097549438
"NB","2026-05-25T17:00:00.000000",10.6319675445557
"NB","2026-05-25T18:00:00.000000",10.6491832733154
"NB","2026-05-25T19:00:00.000000",10.645299911499
"NB","2026-05-25T20:00:00.000000",10.6173009872437
"NB","2026-05-25T21:00:00.000000",10.5531930923462
"NB","2026-05-25T22:00:00.000000",10.446798324585
"NB","2026-05-25T23:00:00.000000",10.3337631225586
"NB","2026-05-26T00:00:00.000000",10.220513343811
"NB","2026-05-26T01:00:00.000000",10.1385593414307
"NB","2026-05-26T02:00:00.000000",10.064302444458
"NB","2026-05-26T03:00:00.000000",9.99607849121094
"NB","2026-05-26T04:00:00.000000",9.95207500457764
"NB","2026-05-26T05:00:00.000000",9.90634918212891
"NB","2026-05-26T06:00:00.000000",9.83762264251709
"NB","2026-05-26T07:00:00.000000",9.73900985717773
"NB","2026-05-26T08:00:00.000000",9.64086151123047
"NB","2026-05-26T09:00:00.000000",9.54976177215576
"NB","2026-05-26T10:00:00.000000",9.46317005157471
"NB","2026-05-26T11:00:00.000000",9.40527629852295
"NB","2026-05-26T12:00:00.000000",9.39433670043945
"NB","2026-05-26T13:00:00.000000",9.40398216247559
"NB","2026-05-26T14:00:00.000000",9.41777801513672
"NB","2026-05-26T15:00:00.000000",9.44269466400146
"NB","2026-05-26T16:00:00.000000",9.4811315536499
"NB","2026-05-26T17:00:00.000000",9.53470516204834
"NB","2026-05-26T18:00:00.000000",9.67534637451172
"NB","2026-05-26T19:00:00.000000",9.80932807922363
"NB","2026-05-26T20:00:00.000000",9.91140842437744
"NB","2026-05-26T21:00:00.000000",10.0166568756104
"NB","2026-05-26T22:00:00.000000",10.1125860214233
"NB","2026-05-26T23:00:00.000000",10.2032823562622
"NB","2026-05-27T00:00:00.000000",10.3141937255859
"NB","2026-05-27T01:00:00.000000",10.4253416061401
"NB","2026-05-27T02:00:00.000000",10.4712476730347
"NB","2026-05-27T03:00:00.000000",10.4905061721802
"NB","2026-05-27T04:00:00.000000",10.5025863647461
"NB","2026-05-27T05:00:00.000000",10.5211420059204
"NB","2026-05-27T06:00:00.000000",10.5487308502197
"NB","2026-05-27T07:00:00.000000",10.5642766952515
"NB","2026-05-27T08:00:00.000000",10.5753974914551
"NB","2026-05-27T09:00:00.000000",10.5881452560425
"NB","2026-05-27T10:00:00.000000",10.6026849746704
"NB","2026-05-27T11:00:00.000000",10.6271095275879
"NB","2026-05-27T12:00:00.000000",10.6481876373291
"NB","2026-05-27T13:00:00.000000",10.5535526275635
"NB","2026-05-27T14:00:00.000000",10.3687257766724
"NB","2026-05-27T15:00:00.000000",10.1947526931763
"NB","2026-05-27T16:00:00.000000",10.0214700698853
"NB","2026-05-27T17:00:00.000000",9.86803817749023
"NB","2026-05-27T18:00:00.000000",9.72529602050781
"NB","2026-05-27T19:00:00.000000",9.55358600616455
"NB","2026-05-27T20:00:00.000000",9.3549690246582
"NB","2026-05-27T21:00:00.000000",9.18082714080811
"NB","2026-05-27T22:00:00.000000",9.05931091308594
"NB","2026-05-27T23:00:00.000000",8.95719528198242
"NB","2026-05-28T00:00:00.000000",8.87462329864502
"NB","2026-05-28T01:00:00.000000",8.82676410675049
"NB","2026-05-28T02:00:00.000000",8.81649208068848
"NB","2026-05-28T03:00:00.000000",8.82117176055908
"NB","2026-05-28T04:00:00.000000",8.82357215881348
"NB","2026-05-28T05:00:00.000000",8.8326997756958
"NB","2026-05-28T06:00:00.000000",8.84788608551025
"NB","2026-05-28T07:00:00.000000",8.86688137054443
"NB","2026-05-28T08:00:00.000000",8.88785648345947
"NB","2026-05-28T09:00:00.000000",8.9073543548584
"NB","2026-05-28T10:00:00.000000",8.93200302124023
"NB","2026-05-28T11:00:00.000000",8.96523475646973
"NB","2026-05-28T12:00:00.000000",9.00792026519775
"NB","2026-05-28T13:00:00.000000",9.05570220947266
"NB","2026-05-28T14:00:00.000000",9.10214233398438
"NB","2026-05-28T15:00:00.000000",9.14507389068604
"NB","2026-05-28T16:00:00.000000",9.1959171295166
"NB","2026-05-28T17:00:00.000000",9.29215431213379
"NB","2026-05-28T18:00:00.000000",9.34462261199951
"NB","2026-05-28T19:00:00.000000",9.36624717712402
"NB","2026-05-28T20:00:00.000000",9.37318706512451
"NB","2026-05-28T21:00:00.000000",9.38080883026123
"NB","2026-05-28T22:00:00.000000",9.39563083648682
"NB","2026-05-28T23:00:00.000000",9.4493350982666
"NB","2026-05-29T00:00:00.000000",9.52216625213623
"NB","2026-05-29T01:00:00.000000",9.5632381439209
"NB","2026-05-29T02:00:00.000000",9.61316108703613
"NB","2026-05-29T03:00:00.000000",9.65886402130127
"NB","2026-05-29T04:00:00.000000",9.71545696258545
"NB","2026-05-29T05:00:00.000000",9.94120216369629
"NB","2026-05-29T06:00:00.000000",10.0440616607666
"NB","2026-05-29T07:00:00.000000",10.1048316955566
"NB","2026-05-29T08:00:00.000000",10.1230659484863
"NB","2026-05-29T09:00:00.000000",10.1128482818604
"NB","2026-05-29T10:00:00.000000",10.106484413147
"NB","2026-05-29T11:00:00.000000",10.1059551239014
"NB","2026-05-29T12:00:00.000000",10.1030788421631
"NB","2026-05-29T13:00:00.000000",10.0611705780029
"NB","2026-05-29T14:00:00.000000",9.98115921020508
"NB","2026-05-29T15:00:00.000000",9.8623161315918
"NB","2026-05-29T16:00:00.000000",9.74344825744629
"NB","2026-05-29T17:00:00.000000",9.65946769714355
"NB","2026-05-29T18:00:00.000000",9.62069702148438
"NB","2026-05-29T19:00:00.000000",9.6250171661377
"NB","2026-05-29T20:00:00.000000",9.64858531951904
"NB","2026-05-29T21:00:00.000000",9.6705150604248
"NB","2026-05-29T22:00:00.000000",9.69216060638428
"NB","2026-05-29T23:00:00.000000",9.72834968566895
"NB","2026-05-30T00:00:00.000000",9.79905414581299
"NB","2026-05-30T01:00:00.000000",9.91160869598389
"NB","2026-05-30T02:00:00.000000",10.012580871582
"NB","2026-05-30T03:00:00.000000",10.0757856369019
"NB","2026-05-30T04:00:00.000000",10.1347036361694
"NB","2026-05-30T05:00:00.000000",10.1852207183838
"NB","2026-05-30T06:00:00.000000",10.2302837371826
"NB","2026-05-30T07:00:00.000000",10.2634677886963
"NB","2026-05-30T08:00:00.000000",10.2787418365479
"NB","2026-05-30T09:00:00.000000",10.2834129333496
"NB","2026-05-30T10:00:00.000000",10.2841205596924
"NB","2026-05-30T11:00:00.000000",10.2842807769775
"NB","2026-05-30T12:00:00.000000",10.2848482131958
"NB","2026-05-30T13:00:00.000000",10.2857351303101
"NB","2026-05-30T14:00:00.000000",10.2872304916382
"NB","2026-05-30T15:00:00.000000",10.2908668518066
"NB","2026-05-30T16:00:00.000000",10.2985610961914
"NB","2026-05-30T17:00:00.000000",10.3068389892578
"NB","2026-05-30T18:00:00.000000",10.3077039718628
"NB","2026-05-30T19:00:00.000000",10.3054094314575
"NB","2026-05-30T20:00:00.000000",10.3032217025757
"NB","2026-05-30T21:00:00.000000",10.2978086471558
"NB","2026-05-30T22:00:00.000000",10.2998905181885
"NB","2026-05-30T23:00:00.000000",10.3025169372559
"NB","2026-05-31T00:00:00.000000",10.3027315139771
"PC","2026-05-23T00:00:00.000000",10.7541608810425
"PC","2026-05-23T01:00:00.000000",10.7723207473755
"PC","2026-05-23T02:00:00.000000",10.8006763458252
"PC","2026-05-23T03:00:00.000000",10.8205308914185
"PC","2026-05-23T04:00:00.000000",10.8433322906494
"PC","2026-05-23T05:00:00.000000",10.8494386672974
"PC","2026-05-23T06:00:00.000000",10.8472909927368
"PC","2026-05-23T07:00:00.000000",10.861629486084
"PC","2026-05-23T08:00:00.000000",10.8717861175537
"PC","2026-05-23T09:00:00.000000",10.8706836700439
"PC","2026-05-23T10:00:00.000000",10.8688545227051
"PC","2026-05-23T11:00:00.000000",10.8707189559937
"PC","2026-05-23T12:00:00.000000",10.8765554428101
"PC","2026-05-23T13:00:00.000000",10.8874015808105
"PC","2026-05-23T14:00:00.000000",10.9062118530273
"PC","2026-05-23T15:00:00.000000",10.9276084899902
"PC","2026-05-23T16:00:00.000000",10.9446535110474
"PC","2026-05-23T17:00:00.000000",10.9774322509766
"PC","2026-05-23T18:00:00.000000",11.0257034301758
"PC","2026-05-23T19:00:00.000000",11.0707092285156
"PC","2026-05-23T20:00:00.000000",11.1358261108398
"PC","2026-05-23T21:00:00.000000",11.1452617645264
"PC","2026-05-23T22:00:00.000000",11.1444711685181
"PC","2026-05-23T23:00:00.000000",11.1413249969482
"PC","2026-05-24T00:00:00.000000",11.1386127471924
"PC","2026-05-24T01:00:00.000000",11.1397228240967
"PC","2026-05-24T02:00:00.000000",11.1440172195435
"PC","2026-05-24T03:00:00.000000",11.1497869491577
"PC","2026-05-24T04:00:00.000000",11.1561937332153
"PC","2026-05-24T05:00:00.000000",11.1756448745728
"PC","2026-05-24T06:00:00.000000",11.1963605880737
"PC","2026-05-24T07:00:00.000000",11.2172584533691
"PC","2026-05-24T08:00:00.000000",11.2313823699951
"PC","2026-05-24T09:00:00.000000",11.2676067352295
"PC","2026-05-24T10:00:00.000000",11.2717275619507
"PC","2026-05-24T11:00:00.000000",11.2691793441772
"PC","2026-05-24T12:00:00.000000",11.2662172317505
"PC","2026-05-24T13:00:00.000000",11.2630958557129
"PC","2026-05-24T14:00:00.000000",11.2612829208374
"PC","2026-05-24T15:00:00.000000",11.2613286972046
"PC","2026-05-24T16:00:00.000000",11.2597541809082
"PC","2026-05-24T17:00:00.000000",11.2594089508057
"PC","2026-05-24T18:00:00.000000",11.274209022522
"PC","2026-05-24T19:00:00.000000",11.3237743377686
"PC","2026-05-24T20:00:00.000000",11.34592628479
"PC","2026-05-24T21:00:00.000000",11.3557224273682
"PC","2026-05-24T22:00:00.000000",11.3590021133423
"PC","2026-05-24T23:00:00.000000",11.3587026596069
"PC","2026-05-25T00:00:00.000000",11.3629808425903
"PC","2026-05-25T01:00:00.000000",11.3691854476929
"PC","2026-05-25T02:00:00.000000",11.3730516433716
"PC","2026-05-25T03:00:00.000000",11.3761920928955
"PC","2026-05-25T04:00:00.000000",11.3788919448853
"PC","2026-05-25T05:00:00.000000",11.3806276321411
"PC","2026-05-25T06:00:00.000000",11.3880462646484
"PC","2026-05-25T07:00:00.000000",11.3973226547241
"PC","2026-05-25T08:00:00.000000",11.4067001342773
"PC","2026-05-25T09:00:00.000000",11.4154977798462
"PC","2026-05-25T10:00:00.000000",11.4201364517212
"PC","2026-05-25T11:00:00.000000",11.4223518371582
"PC","2026-05-25T12:00:00.000000",11.4224691390991
"PC","2026-05-25T13:00:00.000000",11.4230298995972
"PC","2026-05-25T14:00:00.000000",11.4253034591675
"PC","2026-05-25T15:00:00.000000",11.4298620223999
"PC","2026-05-25T16:00:00.000000",11.4379377365112
"PC","2026-05-25T17:00:00.000000",11.4475955963135
"PC","2026-05-25T18:00:00.000000",11.4671049118042
"PC","2026-05-25T19:00:00.000000",11.4981355667114
"PC","2026-05-25T20:00:00.000000",11.5210132598877
"PC","2026-05-25T21:00:00.000000",11.5424966812134
"PC","2026-05-25T22:00:00.000000",11.5536479949951
"PC","2026-05-25T23:00:00.000000",11.5544576644897
"PC","2026-05-26T00:00:00.000000",11.5327081680298
"PC","2026-05-26T01:00:00.000000",11.5131397247314
"PC","2026-05-26T02:00:00.000000",11.5072011947632
"PC","2026-05-26T03:00:00.000000",11.5086250305176
"PC","2026-05-26T04:00:00.000000",11.5141258239746
"PC","2026-05-26T05:00:00.000000",11.5289649963379
"PC","2026-05-26T06:00:00.000000",11.5439052581787
"PC","2026-05-26T07:00:00.000000",11.5615844726562
"PC","2026-05-26T08:00:00.000000",11.5712728500366
"PC","2026-05-26T09:00:00.000000",11.5557193756104
"PC","2026-05-26T10:00:00.000000",11.5333433151245
"PC","2026-05-26T11:00:00.000000",11.5142078399658
"PC","2026-05-26T12:00:00.000000",11.486701965332
"PC","2026-05-26T13:00:00.000000",11.4632692337036
"PC","2026-05-26T14:00:00.000000",11.4596490859985
"PC","2026-05-26T15:00:00.000000",11.4702053070068
"PC","2026-05-26T16:00:00.000000",11.4883880615234
"PC","2026-05-26T17:00:00.000000",11.5113592147827
"PC","2026-05-26T18:00:00.000000",11.5270338058472
"PC","2026-05-26T19:00:00.000000",11.5402984619141
"PC","2026-05-26T20:00:00.000000",11.5483303070068
"PC","2026-05-26T21:00:00.000000",11.5325403213501
"PC","2026-05-26T22:00:00.000000",11.4854164123535
"PC","2026-05-26T23:00:00.000000",11.4396619796753
"PC","2026-05-27T00:00:00.000000",11.3520774841309
"PC","2026-05-27T01:00:00.000000",11.2824831008911
"PC","2026-05-27T02:00:00.000000",11.2533273696899
"PC","2026-05-27T03:00:00.000000",11.2613344192505
"PC","2026-05-27T04:00:00.000000",11.2795534133911
"PC","2026-05-27T05:00:00.000000",11.3004665374756
"PC","2026-05-27T06:00:00.000000",11.3290233612061
"PC","2026-05-27T07:00:00.000000",11.3507251739502
"PC","2026-05-27T08:00:00.000000",11.3729133605957
"PC","2026-05-27T09:00:00.000000",11.3663234710693
"PC","2026-05-27T10:00:00.000000",11.308967590332
"PC","2026-05-27T11:00:00.000000",11.2544660568237
"PC","2026-05-27T12:00:00.000000",11.170825958252
"PC","2026-05-27T13:00:00.000000",11.0869674682617
"PC","2026-05-27T14:00:00.000000",11.0370473861694
"PC","2026-05-27T15:00:00.000000",11.0339517593384
"PC","2026-05-27T16:00:00.000000",11.0559520721436
"PC","2026-05-27T17:00:00.000000",11.0733165740967
"PC","2026-05-27T18:00:00.000000",11.0962343215942
"PC","2026-05-27T19:00:00.000000",11.1210355758667
"PC","2026-05-27T20:00:00.000000",11.1529779434204
"PC","2026-05-27T21:00:00.000000",11.1552972793579
"PC","2026-05-27T22:00:00.000000",11.107949256897
"PC","2026-05-27T23:00:00.000000",11.0543060302734
"PC","2026-05-28T00:00:00.000000",10.9968585968018
"PC","2026-05-28T01:00:00.000000",10.9236068725586
"PC","2026-05-28T02:00:00.000000",10.875298500061
"PC","2026-05-28T03:00:00.000000",10.8645792007446
"PC","2026-05-28T04:00:00.000000",10.8878555297852
"PC","2026-05-28T05:00:00.000000",10.9246387481689
"PC","2026-05-28T06:00:00.000000",10.9867610931396
"PC","2026-05-28T07:00:00.000000",11.0804004669189
"PC","2026-05-28T08:00:00.000000",11.1201963424683
"PC","2026-05-28T09:00:00.000000",11.1491079330444
"PC","2026-05-28T10:00:00.000000",11.1620225906372
"PC","2026-05-28T11:00:00.000000",11.1144027709961
"PC","2026-05-28T12:00:00.000000",11.0384912490845
"PC","2026-05-28T13:00:00.000000",10.926064491272
"PC","2026-05-28T14:00:00.000000",10.8560276031494
"PC","2026-05-28T15:00:00.000000",10.8422203063965
"PC","2026-05-28T16:00:00.000000",10.8580436706543
"PC","2026-05-28T17:00:00.000000",10.9058990478516
"PC","2026-05-28T18:00:00.000000",10.9749450683594
"PC","2026-05-28T19:00:00.000000",11.0403270721436
"PC","2026-05-28T20:00:00.000000",11.0911417007446
"PC","2026-05-28T21:00:00.000000",11.1230230331421
"PC","2026-05-28T22:00:00.000000",11.1486387252808
"PC","2026-05-28T23:00:00.000000",11.1069536209106
"PC","2026-05-29T00:00:00.000000",10.9577198028564
"PC","2026-05-29T01:00:00.000000",10.8427209854126
"PC","2026-05-29T02:00:00.000000",10.7621126174927
"PC","2026-05-29T03:00:00.000000",10.7025442123413
"PC","2026-05-29T04:00:00.000000",10.6884613037109
"PC","2026-05-29T05:00:00.000000",10.6929941177368
"PC","2026-05-29T06:00:00.000000",10.7132987976074
"PC","2026-05-29T07:00:00.000000",10.757908821106
"PC","2026-05-29T08:00:00.000000",10.8169288635254
"PC","2026-05-29T09:00:00.000000",10.8534107208252
"PC","2026-05-29T10:00:00.000000",10.893238067627
"PC","2026-05-29T11:00:00.000000",10.894983291626
"PC","2026-05-29T12:00:00.000000",10.8531484603882
"PC","2026-05-29T13:00:00.000000",10.7944679260254
"PC","2026-05-29T14:00:00.000000",10.722430229187
"PC","2026-05-29T15:00:00.000000",10.6750650405884
"PC","2026-05-29T16:00:00.000000",10.6656064987183
"PC","2026-05-29T17:00:00.000000",10.6814842224121
"PC","2026-05-29T18:00:00.000000",10.7186365127563
"PC","2026-05-29T19:00:00.000000",10.7605562210083
"PC","2026-05-29T20:00:00.000000",10.7989025115967
"PC","2026-05-29T21:00:00.000000",10.8178234100342
"PC","2026-05-29T22:00:00.000000",10.8248472213745
"PC","2026-05-29T23:00:00.000000",10.8142404556274
"PC","2026-05-30T00:00:00.000000",10.779465675354
"PC","2026-05-30T01:00:00.000000",10.7099094390869
"PC","2026-05-30T02:00:00.000000",10.6331462860107
"PC","2026-05-30T03:00:00.000000",10.6049518585205
"PC","2026-05-30T04:00:00.000000",10.6036214828491
"PC","2026-05-30T05:00:00.000000",10.6268749237061
"PC","2026-05-30T06:00:00.000000",10.658257484436
"PC","2026-05-30T07:00:00.000000",10.6914587020874
"PC","2026-05-30T08:00:00.000000",10.7247562408447
"PC","2026-05-30T09:00:00.000000",10.7493181228638
"PC","2026-05-30T10:00:00.000000",10.7606620788574
"PC","2026-05-30T11:00:00.000000",10.7698373794556
"PC","2026-05-30T12:00:00.000000",10.7550449371338
"PC","2026-05-30T13:00:00.000000",10.7187652587891
"PC","2026-05-30T14:00:00.000000",10.6730270385742
"PC","2026-05-30T15:00:00.000000",10.6249008178711
"PC","2026-05-30T16:00:00.000000",10.6263885498047
"PC","2026-05-30T17:00:00.000000",10.6598291397095
"PC","2026-05-30T18:00:00.000000",10.7158279418945
"PC","2026-05-30T19:00:00.000000",10.7746877670288
"PC","2026-05-30T20:00:00.000000",10.8290891647339
"PC","2026-05-30T21:00:00.000000",10.8702869415283
"PC","2026-05-30T22:00:00.000000",10.8895101547241
"PC","2026-05-30T23:00:00.000000",10.8775224685669
"PC","2026-05-31T00:00:00.000000",10.8062801361084
"PV","2026-05-23T00:00:00.000000",11.8181076049805
"PV","2026-05-23T01:00:00.000000",11.7941112518311
"PV","2026-05-23T02:00:00.000000",11.7335557937622
"PV","2026-05-23T03:00:00.000000",11.173698425293
"PV","2026-05-23T04:00:00.000000",10.4533796310425
"PV","2026-05-23T05:00:00.000000",10.409460067749
"PV","2026-05-23T06:00:00.000000",10.3616323471069
"PV","2026-05-23T07:00:00.000000",10.2672643661499
"PV","2026-05-23T08:00:00.000000",10.2828283309937
"PV","2026-05-23T09:00:00.000000",10.3835029602051
"PV","2026-05-23T10:00:00.000000",10.5607099533081
"PV","2026-05-23T11:00:00.000000",10.808741569519
"PV","2026-05-23T12:00:00.000000",10.9630632400513
"PV","2026-05-23T13:00:00.000000",10.9572057723999
"PV","2026-05-23T14:00:00.000000",10.9501008987427
"PV","2026-05-23T15:00:00.000000",10.901083946228
"PV","2026-05-23T16:00:00.000000",10.642186164856
"PV","2026-05-23T17:00:00.000000",10.8040437698364
"PV","2026-05-23T18:00:00.000000",10.9382820129395
"PV","2026-05-23T19:00:00.000000",10.7620916366577
"PV","2026-05-23T20:00:00.000000",10.7263841629028
"PV","2026-05-23T21:00:00.000000",10.9431924819946
"PV","2026-05-23T22:00:00.000000",11.2897090911865
"PV","2026-05-23T23:00:00.000000",11.5847043991089
"PV","2026-05-24T00:00:00.000000",11.6447582244873
"PV","2026-05-24T01:00:00.000000",11.6565341949463
"PV","2026-05-24T02:00:00.000000",11.6531600952148
"PV","2026-05-24T03:00:00.000000",11.6312065124512
"PV","2026-05-24T04:00:00.000000",11.4832668304443
"PV","2026-05-24T05:00:00.000000",10.7130870819092
"PV","2026-05-24T06:00:00.000000",10.8118028640747
"PV","2026-05-24T07:00:00.000000",10.8154973983765
"PV","2026-05-24T08:00:00.000000",10.8215799331665
"PV","2026-05-24T09:00:00.000000",10.8692150115967
"PV","2026-05-24T10:00:00.000000",11.0107383728027
"PV","2026-05-24T11:00:00.000000",11.2249841690063
"PV","2026-05-24T12:00:00.000000",11.5108203887939
"PV","2026-05-24T13:00:00.000000",11.6076612472534
"PV","2026-05-24T14:00:00.000000",11.6399803161621
"PV","2026-05-24T15:00:00.000000",11.6535482406616
"PV","2026-05-24T16:00:00.000000",11.7296571731567
