"site_id","time","temp"
"GI","2026-05-23T02:00:00.000000",11.9432764053345
"GI","2026-05-23T03:00:00.000000",12.2661943435669
"GI","2026-05-23T04:00:00.000000",12.4739151000977
"GI","2026-05-23T05:00:00.000000",12.536994934082
"GI","2026-05-23T06:00:00.000000",12.5510540008545
"GI","2026-05-23T07:00:00.000000",12.5689744949341
"GI","2026-05-23T08:00:00.000000",12.3421258926392
"GI","2026-05-23T09:00:00.000000",12.2224521636963
"GI","2026-05-23T10:00:00.000000",12.1647424697876
"GI","2026-05-23T11:00:00.000000",12.1623554229736
"GI","2026-05-23T12:00:00.000000",12.1320877075195
"GI","2026-05-23T13:00:00.000000",12.1851949691772
"GI","2026-05-23T14:00:00.000000",12.100531578064
"GI","2026-05-23T15:00:00.000000",12.2005252838135
"GI","2026-05-23T16:00:00.000000",12.4765682220459
"GI","2026-05-23T17:00:00.000000",12.6214609146118
"GI","2026-05-23T18:00:00.000000",12.6465120315552
"GI","2026-05-23T19:00:00.000000",12.6599836349487
"GI","2026-05-23T20:00:00.000000",12.4851150512695
"GI","2026-05-23T21:00:00.000000",12.353199005127
"GI","2026-05-23T22:00:00.000000",12.3141031265259
"GI","2026-05-23T23:00:00.000000",12.3032875061035
"GI","2026-05-24T00:00:00.000000",12.3258256912231
"GI","2026-05-24T01:00:00.000000",12.3005981445312
"GI","2026-05-24T02:00:00.000000",12.3133478164673
"GI","2026-05-24T03:00:00.000000",12.3380584716797
"GI","2026-05-24T04:00:00.000000",12.5668268203735
"GI","2026-05-24T05:00:00.000000",12.8003082275391
"GI","2026-05-24T06:00:00.000000",12.83811378479
"GI","2026-05-24T07:00:00.000000",12.8390197753906
"GI","2026-05-24T08:00:00.000000",12.8228178024292
"GI","2026-05-24T09:00:00.000000",12.6827030181885
"GI","2026-05-24T10:00:00.000000",12.5392971038818
"GI","2026-05-24T11:00:00.000000",12.4873762130737
"GI","2026-05-24T12:00:00.000000",12.479962348938
"GI","2026-05-24T13:00:00.000000",12.4331846237183
"GI","2026-05-24T14:00:00.000000",12.4024152755737
"GI","2026-05-24T15:00:00.000000",12.4273462295532
"GI","2026-05-24T16:00:00.000000",12.4394617080688
"GI","2026-05-24T17:00:00.000000",12.6156692504883
"GI","2026-05-24T18:00:00.000000",12.7685451507568
"GI","2026-05-24T19:00:00.000000",12.8082971572876
"GI","2026-05-24T20:00:00.000000",12.7786569595337
"GI","2026-05-24T21:00:00.000000",12.5432224273682
"GI","2026-05-24T22:00:00.000000",12.4236125946045
"GI","2026-05-24T23:00:00.000000",12.4363050460815
"GI","2026-05-25T00:00:00.000000",12.42027759552
"GI","2026-05-25T01:00:00.000000",12.4051141738892
"GI","2026-05-25T02:00:00.000000",12.3643026351929
"GI","2026-05-25T03:00:00.000000",12.3602600097656
"GI","2026-05-25T04:00:00.000000",12.3454990386963
"GI","2026-05-25T05:00:00.000000",12.388072013855
"GI","2026-05-25T06:00:00.000000",12.6251096725464
"GI","2026-05-25T07:00:00.000000",12.7079648971558
"GI","2026-05-25T08:00:00.000000",12.7226266860962
"GI","2026-05-25T09:00:00.000000",12.7079524993896
"GI","2026-05-25T10:00:00.000000",12.5311594009399
"GI","2026-05-25T11:00:00.000000",12.3913879394531
"GI","2026-05-25T12:00:00.000000",12.3580627441406
"GI","2026-05-25T13:00:00.000000",12.3417377471924
"GI","2026-05-25T14:00:00.000000",12.2334794998169
"GI","2026-05-25T15:00:00.000000",12.1045751571655
"GI","2026-05-25T16:00:00.000000",12.0817604064941
"GI","2026-05-25T17:00:00.000000",12.1640682220459
"GI","2026-05-25T18:00:00.000000",12.3814363479614
"GI","2026-05-25T19:00:00.000000",12.5307455062866
"GI","2026-05-25T20:00:00.000000",12.6256685256958
"GI","2026-05-25T21:00:00.000000",12.632887840271
"GI","2026-05-25T22:00:00.000000",12.4844284057617
"GI","2026-05-25T23:00:00.000000",12.2648468017578
"GI","2026-05-26T00:00:00.000000",12.1721782684326
"GI","2026-05-26T01:00:00.000000",12.1421012878418
"GI","2026-05-26T02:00:00.000000",12.1385831832886
"GI","2026-05-26T03:00:00.000000",12.0996103286743
"GI","2026-05-26T04:00:00.000000",12.1071300506592
"GI","2026-05-26T05:00:00.000000",12.1505899429321
"GI","2026-05-26T06:00:00.000000",12.2637662887573
"GI","2026-05-26T07:00:00.000000",12.5600776672363
"GI","2026-05-26T08:00:00.000000",12.6916742324829
"GI","2026-05-26T09:00:00.000000",12.725679397583
"GI","2026-05-26T10:00:00.000000",12.6862144470215
"GI","2026-05-26T11:00:00.000000",12.4168844223022
"GI","2026-05-26T12:00:00.000000",12.2377157211304
"GI","2026-05-26T13:00:00.000000",12.1607360839844
"GI","2026-05-26T14:00:00.000000",12.1364593505859
"GI","2026-05-26T15:00:00.000000",12.1206712722778
"GI","2026-05-26T16:00:00.000000",12.1121158599854
"GI","2026-05-26T17:00:00.000000",12.160774230957
"GI","2026-05-26T18:00:00.000000",12.2558946609497
"GI","2026-05-26T19:00:00.000000",12.5295305252075
"GI","2026-05-26T20:00:00.000000",12.7216663360596
"GI","2026-05-26T21:00:00.000000",12.7790241241455
"GI","2026-05-26T22:00:00.000000",12.7812004089355
"GI","2026-05-26T23:00:00.000000",12.6115055084229
"GI","2026-05-27T00:00:00.000000",12.3508586883545
"GI","2026-05-27T01:00:00.000000",12.226710319519
"GI","2026-05-27T02:00:00.000000",12.1783838272095
"GI","2026-05-27T03:00:00.000000",12.2061452865601
"GI","2026-05-27T04:00:00.000000",12.1891889572144
"GI","2026-05-27T05:00:00.000000",12.173975944519
"GI","2026-05-27T06:00:00.000000",12.0800247192383
"GI","2026-05-27T07:00:00.000000",12.3018836975098
"GI","2026-05-27T08:00:00.000000",12.6901903152466
"GI","2026-05-27T09:00:00.000000",12.8072299957275
"GI","2026-05-27T10:00:00.000000",12.83567237854
"GI","2026-05-27T11:00:00.000000",12.8109855651855
"GI","2026-05-27T12:00:00.000000",12.5980644226074
"GI","2026-05-27T13:00:00.000000",12.3790607452393
"GI","2026-05-27T14:00:00.000000",12.282693862915
"GI","2026-05-27T15:00:00.000000",12.3018417358398
"GI","2026-05-27T16:00:00.000000",12.3119335174561
"GI","2026-05-27T17:00:00.000000",12.3506174087524
"GI","2026-05-27T18:00:00.000000",12.4806995391846
"GI","2026-05-27T19:00:00.000000",12.6923742294312
"GI","2026-05-27T20:00:00.000000",12.8463335037231
"GI","2026-05-27T21:00:00.000000",12.8733997344971
"GI","2026-05-27T22:00:00.000000",12.8743915557861
"GI","2026-05-27T23:00:00.000000",12.8754377365112
"GI","2026-05-28T00:00:00.000000",12.8596858978271
"GI","2026-05-28T01:00:00.000000",12.7173881530762
"GI","2026-05-28T02:00:00.000000",12.5908851623535
"GI","2026-05-28T03:00:00.000000",12.5168008804321
"GI","2026-05-28T04:00:00.000000",12.4855051040649
"GI","2026-05-28T05:00:00.000000",12.4310607910156
"GI","2026-05-28T06:00:00.000000",12.448429107666
"GI","2026-05-28T07:00:00.000000",12.504264831543
"GI","2026-05-28T08:00:00.000000",12.6181774139404
"GI","2026-05-28T09:00:00.000000",12.7240428924561
"GI","2026-05-28T10:00:00.000000",12.7394742965698
"GI","2026-05-28T11:00:00.000000",12.7356977462769
"GI","2026-05-28T12:00:00.000000",12.7003211975098
"GI","2026-05-28T13:00:00.000000",12.5561485290527
"GI","2026-05-28T14:00:00.000000",12.4519519805908
"GI","2026-05-28T15:00:00.000000",12.4036340713501
"GI","2026-05-28T16:00:00.000000",12.4209127426147
"GI","2026-05-28T17:00:00.000000",12.4273252487183
"GI","2026-05-28T18:00:00.000000",12.4359350204468
"GI","2026-05-28T19:00:00.000000",12.5285739898682
"GI","2026-05-28T20:00:00.000000",12.721625328064
"GI","2026-05-28T21:00:00.000000",12.9403734207153
"GI","2026-05-28T22:00:00.000000",13.0126399993896
"GI","2026-05-28T23:00:00.000000",13.0281085968018
"GI","2026-05-29T00:00:00.000000",13.02184009552
"JB","2026-05-21T00:00:00.000000",12.1209907531738
"JB","2026-05-21T01:00:00.000000",12.2142095565796
"JB","2026-05-21T02:00:00.000000",12.1560401916504
"JB","2026-05-21T03:00:00.000000",12.0857849121094
"JB","2026-05-21T04:00:00.000000",12.040509223938
"JB","2026-05-21T05:00:00.000000",12.0678701400757
"JB","2026-05-21T06:00:00.000000",12.1227769851685
"JB","2026-05-21T07:00:00.000000",12.0918893814087
"JB","2026-05-21T08:00:00.000000",12.1257600784302
"JB","2026-05-21T09:00:00.000000",12.5008163452148
"JB","2026-05-21T10:00:00.000000",12.5119466781616
"JB","2026-05-21T11:00:00.000000",12.1930809020996
"JB","2026-05-21T12:00:00.000000",12.6194801330566
"JB","2026-05-21T13:00:00.000000",12.765923500061
"JB","2026-05-21T14:00:00.000000",12.604419708252
"JB","2026-05-21T15:00:00.000000",12.3637237548828
"JB","2026-05-21T16:00:00.000000",12.1496257781982
"JB","2026-05-21T17:00:00.000000",12.3873996734619
"JB","2026-05-21T18:00:00.000000",12.4510011672974
"JB","2026-05-21T19:00:00.000000",12.2949275970459
"JB","2026-05-21T20:00:00.000000",12.2666501998901
"JB","2026-05-21T21:00:00.000000",12.2666501998901
"JB","2026-05-21T22:00:00.000000",12.2666501998901
"JB","2026-05-21T23:00:00.000000",12.3036117553711
"JB","2026-05-22T00:00:00.000000",12.1411161422729
"JB","2026-05-22T01:00:00.000000",12.1958599090576
"JB","2026-05-22T02:00:00.000000",12.2161531448364
"JB","2026-05-22T03:00:00.000000",12.0752944946289
"JB","2026-05-22T04:00:00.000000",12.0052995681763
"JB","2026-05-22T05:00:00.000000",11.9910907745361
"JB","2026-05-22T06:00:00.000000",12.271990776062
"JB","2026-05-22T07:00:00.000000",12.2135438919067
"JB","2026-05-22T08:00:00.000000",12.0880908966064
"JB","2026-05-22T09:00:00.000000",12.2747240066528
"JB","2026-05-22T10:00:00.000000",12.644570350647
"JB","2026-05-22T11:00:00.000000",12.3944816589355
"JB","2026-05-22T12:00:00.000000",12.2359285354614
"JB","2026-05-22T13:00:00.000000",12.575343132019
"JB","2026-05-22T14:00:00.000000",12.9375762939453
"JB","2026-05-22T15:00:00.000000",12.6154756546021
"JB","2026-05-22T16:00:00.000000",12.3215961456299
"JB","2026-05-22T17:00:00.000000",12.1353139877319
"JB","2026-05-22T18:00:00.000000",12.5126924514771
"JB","2026-05-22T19:00:00.000000",12.4424734115601
"JB","2026-05-22T20:00:00.000000",12.2769393920898
"JB","2026-05-22T21:00:00.000000",12.2387094497681
"JB","2026-05-22T22:00:00.000000",12.3266935348511
"JB","2026-05-22T23:00:00.000000",12.4408082962036
"JB","2026-05-23T00:00:00.000000",12.3567867279053
"JB","2026-05-23T01:00:00.000000",12.2871150970459
"JB","2026-05-23T02:00:00.000000",12.3651161193848
"JB","2026-05-23T03:00:00.000000",12.4808950424194
"JB","2026-05-23T04:00:00.000000",12.3120937347412
"JB","2026-05-23T05:00:00.000000",12.2238206863403
"JB","2026-05-23T06:00:00.000000",12.2933664321899
"JB","2026-05-23T07:00:00.000000",12.3606472015381
"JB","2026-05-23T08:00:00.000000",12.3069448471069
"JB","2026-05-23T09:00:00.000000",12.3018531799316
"JB","2026-05-23T10:00:00.000000",12.4264392852783
"JB","2026-05-23T11:00:00.000000",12.418140411377
"JB","2026-05-23T12:00:00.000000",12.64905834198
"JB","2026-05-23T13:00:00.000000",12.5645589828491
"JB","2026-05-23T14:00:00.000000",12.7574234008789
"JB","2026-05-23T15:00:00.000000",13.12513256073
"JB","2026-05-23T16:00:00.000000",12.6805973052979
"JB","2026-05-23T17:00:00.000000",12.5046443939209
"JB","2026-05-23T18:00:00.000000",12.4482259750366
"JB","2026-05-23T19:00:00.000000",12.6017875671387
"JB","2026-05-23T20:00:00.000000",12.5376796722412
"JB","2026-05-23T21:00:00.000000",12.4593152999878
"JB","2026-05-23T22:00:00.000000",12.477933883667
"JB","2026-05-23T23:00:00.000000",12.4574785232544
"JB","2026-05-24T00:00:00.000000",12.5642004013062
"JB","2026-05-24T01:00:00.000000",12.5155649185181
"JB","2026-05-24T02:00:00.000000",12.4374361038208
"JB","2026-05-24T03:00:00.000000",12.5457010269165
"JB","2026-05-24T04:00:00.000000",12.7382621765137
"JB","2026-05-24T05:00:00.000000",12.5199947357178
"JB","2026-05-24T06:00:00.000000",12.4486236572266
"JB","2026-05-24T07:00:00.000000",12.4823436737061
"JB","2026-05-24T08:00:00.000000",12.6253709793091
"JB","2026-05-24T09:00:00.000000",12.6217584609985
"JB","2026-05-24T10:00:00.000000",12.5378513336182
"JB","2026-05-24T11:00:00.000000",12.5414218902588
"JB","2026-05-24T12:00:00.000000",12.6749153137207
"JB","2026-05-24T13:00:00.000000",12.6688737869263
"JB","2026-05-24T14:00:00.000000",12.6348628997803
"JB","2026-05-24T15:00:00.000000",12.6627759933472
"JB","2026-05-24T16:00:00.000000",12.7419395446777
"JB","2026-05-24T17:00:00.000000",12.7384672164917
"JB","2026-05-24T18:00:00.000000",12.6501722335815
"JB","2026-05-24T19:00:00.000000",12.6150178909302
"JB","2026-05-24T20:00:00.000000",12.7751712799072
"JB","2026-05-24T21:00:00.000000",12.7693214416504
"JB","2026-05-24T22:00:00.000000",12.7744970321655
"JB","2026-05-24T23:00:00.000000",12.7704305648804
"JB","2026-05-25T00:00:00.000000",12.7925338745117
"JB","2026-05-25T01:00:00.000000",12.857684135437
"JB","2026-05-25T02:00:00.000000",12.7500352859497
"JB","2026-05-25T03:00:00.000000",12.6574020385742
"JB","2026-05-25T04:00:00.000000",12.7682552337646
"JB","2026-05-25T05:00:00.000000",12.8701725006104
"JB","2026-05-25T06:00:00.000000",12.7270708084106
"JB","2026-05-25T07:00:00.000000",12.6186618804932
"JB","2026-05-25T08:00:00.000000",12.6235828399658
"JB","2026-05-25T09:00:00.000000",12.7575387954712
"JB","2026-05-25T10:00:00.000000",12.7374515533447
"JB","2026-05-25T11:00:00.000000",12.7121067047119
"JB","2026-05-25T12:00:00.000000",12.7089366912842
"JB","2026-05-25T13:00:00.000000",12.7039003372192
"JB","2026-05-25T14:00:00.000000",12.7749729156494
"JB","2026-05-25T15:00:00.000000",12.6736602783203
"JB","2026-05-25T16:00:00.000000",12.6567935943604
"JB","2026-05-25T17:00:00.000000",12.7310791015625
"JB","2026-05-25T18:00:00.000000",12.7571544647217
"JB","2026-05-25T19:00:00.000000",12.7002944946289
"JB","2026-05-25T20:00:00.000000",12.6450662612915
"JB","2026-05-25T21:00:00.000000",12.773419380188
"JB","2026-05-25T22:00:00.000000",12.7920351028442
"JB","2026-05-25T23:00:00.000000",12.7750062942505
"JB","2026-05-26T00:00:00.000000",12.8089561462402
"JB","2026-05-26T01:00:00.000000",12.7765235900879
"JB","2026-05-26T02:00:00.000000",12.8928737640381
"JB","2026-05-26T03:00:00.000000",12.8430967330933
"JB","2026-05-26T04:00:00.000000",12.7804126739502
"JB","2026-05-26T05:00:00.000000",13.0034828186035
"JB","2026-05-26T06:00:00.000000",13.0841550827026
"JB","2026-05-26T07:00:00.000000",12.8849325180054
"JB","2026-05-26T08:00:00.000000",12.7762327194214
"JB","2026-05-26T09:00:00.000000",12.7469062805176
"JB","2026-05-26T10:00:00.000000",12.9606418609619
"JB","2026-05-26T11:00:00.000000",12.8738555908203
"JB","2026-05-26T12:00:00.000000",12.8372488021851
"JB","2026-05-26T13:00:00.000000",12.8787059783936
"JB","2026-05-26T14:00:00.000000",13.0375623703003
"JB","2026-05-26T15:00:00.000000",13.02268409729
"JB","2026-05-26T16:00:00.000000",12.9476804733276
"JB","2026-05-26T17:00:00.000000",13.0468635559082
"JB","2026-05-26T18:00:00.000000",13.1751413345337
"JB","2026-05-26T19:00:00.000000",12.9794521331787
"JB","2026-05-26T20:00:00.000000",12.8541774749756
"JB","2026-05-26T21:00:00.000000",12.8063993453979
"JB","2026-05-26T22:00:00.000000",12.9520292282104
"JB","2026-05-26T23:00:00.000000",12.9349040985107
"JB","2026-05-27T00:00:00.000000",12.8891258239746
"JB","2026-05-27T01:00:00.000000",12.8890991210938
"JB","2026-05-27T02:00:00.000000",12.853777885437
"JB","2026-05-27T03:00:00.000000",12.962082862854
"JB","2026-05-27T04:00:00.000000",12.8859443664551
"JB","2026-05-27T05:00:00.000000",12.8370676040649
"JB","2026-05-27T06:00:00.000000",12.9451055526733
"JB","2026-05-27T07:00:00.000000",12.9750547409058
"JB","2026-05-27T08:00:00.000000",12.8977165222168
"JB","2026-05-27T09:00:00.000000",12.8218650817871
"JB","2026-05-27T10:00:00.000000",12.7990522384644
"JB","2026-05-27T11:00:00.000000",12.9782733917236
"JB","2026-05-27T12:00:00.000000",12.9343957901001
"JB","2026-05-27T13:00:00.000000",12.879358291626
"JB","2026-05-27T14:00:00.000000",12.8803997039795
"JB","2026-05-27T15:00:00.000000",13.1610403060913
"JB","2026-05-27T16:00:00.000000",13.0585803985596
"JB","2026-05-27T17:00:00.000000",12.9067802429199
"JB","2026-05-27T18:00:00.000000",12.8709897994995
"JB","2026-05-27T19:00:00.000000",12.970817565918
"JB","2026-05-27T20:00:00.000000",12.9609889984131
"JB","2026-05-27T21:00:00.000000",12.8522615432739
"JB","2026-05-27T22:00:00.000000",12.8007068634033
"JB","2026-05-27T23:00:00.000000",12.9156579971313
"JB","2026-05-28T00:00:00.000000",12.9576692581177
"JB","2026-05-28T01:00:00.000000",12.9484491348267
"JB","2026-05-28T02:00:00.000000",12.9198741912842
"JB","2026-05-28T03:00:00.000000",12.9073171615601
"JB","2026-05-28T04:00:00.000000",13.0689630508423
"JB","2026-05-28T05:00:00.000000",12.997579574585
"JB","2026-05-28T06:00:00.000000",12.9261198043823
"JB","2026-05-28T07:00:00.000000",13.1031513214111
"JB","2026-05-28T08:00:00.000000",13.1405649185181
"JB","2026-05-28T09:00:00.000000",12.9871950149536
"JB","2026-05-28T10:00:00.000000",12.9031982421875
"JB","2026-05-28T11:00:00.000000",12.9519462585449
"JB","2026-05-28T12:00:00.000000",13.116904258728
"JB","2026-05-28T13:00:00.000000",13.0110902786255
"JB","2026-05-28T14:00:00.000000",13.0069160461426
"JB","2026-05-28T15:00:00.000000",13.1174755096436
"JB","2026-05-28T16:00:00.000000",13.2683820724487
"JB","2026-05-28T17:00:00.000000",13.185694694519
"JB","2026-05-28T18:00:00.000000",13.0184688568115
"JB","2026-05-28T19:00:00.000000",12.9870462417603
"JB","2026-05-28T20:00:00.000000",13.0884761810303
"JB","2026-05-28T21:00:00.000000",13.0368185043335
"JB","2026-05-28T22:00:00.000000",12.93519115448
"JB","2026-05-28T23:00:00.000000",12.9193143844604
"JB","2026-05-29T00:00:00.000000",13.0714807510376
NA,"2026-05-21T00:00:00.000000",10.6814298629761
NA,"2026-05-21T01:00:00.000000",10.6852569580078
NA,"2026-05-21T02:00:00.000000",10.7146797180176
NA,"2026-05-21T03:00:00.000000",10.7518653869629
NA,"2026-05-21T04:00:00.000000",10.6537647247314
NA,"2026-05-21T05:00:00.000000",10.303165435791
NA,"2026-05-21T06:00:00.000000",10.1581621170044
NA,"2026-05-21T07:00:00.000000",10.1393947601318
NA,"2026-05-21T08:00:00.000000",10.161395072937
NA,"2026-05-21T09:00:00.000000",10.2012691497803
NA,"2026-05-21T10:00:00.000000",10.242525100708
NA,"2026-05-21T11:00:00.000000",10.2845993041992
NA,"2026-05-21T12:00:00.000000",10.3115291595459
NA,"2026-05-21T13:00:00.000000",10.3173160552979
NA,"2026-05-21T14:00:00.000000",10.3027763366699
NA,"2026-05-21T15:00:00.000000",10.2671518325806
NA,"2026-05-21T16:00:00.000000",10.2524604797363
NA,"2026-05-21T17:00:00.000000",10.2808704376221
NA,"2026-05-21T18:00:00.000000",10.3011131286621
NA,"2026-05-21T19:00:00.000000",10.3080444335938
NA,"2026-05-21T20:00:00.000000",10.3167562484741
NA,"2026-05-21T21:00:00.000000",10.3544073104858
NA,"2026-05-21T22:00:00.000000",10.3953495025635
NA,"2026-05-21T23:00:00.000000",10.4390535354614
NA,"2026-05-22T00:00:00.000000",10.480224609375
NA,"2026-05-22T01:00:00.000000",10.5044288635254
NA,"2026-05-22T02:00:00.000000",10.517991065979
NA,"2026-05-22T03:00:00.000000",10.4853734970093
NA,"2026-05-22T04:00:00.000000",10.5422086715698
NA,"2026-05-22T05:00:00.000000",10.5989599227905
NA,"2026-05-22T06:00:00.000000",10.6276369094849
NA,"2026-05-22T07:00:00.000000",10.6721630096436
NA,"2026-05-22T08:00:00.000000",10.7187337875366
NA,"2026-05-22T09:00:00.000000",10.7513732910156
NA,"2026-05-22T10:00:00.000000",10.7730703353882
NA,"2026-05-22T11:00:00.000000",10.7944116592407
NA,"2026-05-22T12:00:00.000000",10.8138284683228
NA,"2026-05-22T13:00:00.000000",10.8347387313843
NA,"2026-05-22T14:00:00.000000",10.8659915924072
NA,"2026-05-22T15:00:00.000000",10.9115877151489
NA,"2026-05-22T16:00:00.000000",10.9857044219971
NA,"2026-05-22T17:00:00.000000",11.0371255874634
NA,"2026-05-22T18:00:00.000000",11.0465993881226
NA,"2026-05-22T19:00:00.000000",11.0645093917847
NA,"2026-05-22T20:00:00.000000",11.0872735977173
NA,"2026-05-22T21:00:00.000000",11.1061124801636
NA,"2026-05-22T22:00:00.000000",11.1153154373169
NA,"2026-05-22T23:00:00.000000",11.121958732605
NA,"2026-05-23T00:00:00.000000",11.1277904510498
NA,"2026-05-23T01:00:00.000000",11.1288623809814
NA,"2026-05-23T02:00:00.000000",11.1434392929077
NA,"2026-05-23T03:00:00.000000",11.1711502075195
NA,"2026-05-23T04:00:00.000000",11.2200784683228
NA,"2026-05-23T05:00:00.000000",11.2642087936401
NA,"2026-05-23T06:00:00.000000",11.3461389541626
NA,"2026-05-23T07:00:00.000000",11.5477428436279
NA,"2026-05-23T08:00:00.000000",11.689489364624
NA,"2026-05-23T09:00:00.000000",11.7606840133667
NA,"2026-05-23T10:00:00.000000",11.79358959198
NA,"2026-05-23T11:00:00.000000",11.7993650436401
NA,"2026-05-23T12:00:00.000000",11.7909498214722
NA,"2026-05-23T13:00:00.000000",11.7630910873413
NA,"2026-05-23T14:00:00.000000",11.7461957931519
NA,"2026-05-23T15:00:00.000000",11.7537870407104
NA,"2026-05-23T16:00:00.000000",11.8067722320557
NA,"2026-05-23T17:00:00.000000",11.9479055404663
NA,"2026-05-23T18:00:00.000000",11.9913120269775
NA,"2026-05-23T19:00:00.000000",12.0202903747559
NA,"2026-05-23T20:00:00.000000",12.0943765640259
NA,"2026-05-23T21:00:00.000000",12.152172088623
NA,"2026-05-23T22:00:00.000000",12.1784143447876
NA,"2026-05-23T23:00:00.000000",12.1757202148438
NA,"2026-05-24T00:00:00.000000",12.1574468612671
NA,"2026-05-24T01:00:00.000000",12.1291542053223
NA,"2026-05-24T02:00:00.000000",12.0880537033081
NA,"2026-05-24T03:00:00.000000",12.0619812011719
NA,"2026-05-24T04:00:00.000000",12.0826225280762
NA,"2026-05-24T05:00:00.000000",12.2093715667725
NA,"2026-05-24T06:00:00.000000",12.2365379333496
NA,"2026-05-24T07:00:00.000000",12.2866096496582
NA,"2026-05-24T08:00:00.000000",12.4130668640137
NA,"2026-05-24T09:00:00.000000",12.4615249633789
NA,"2026-05-24T10:00:00.000000",12.4732675552368
NA,"2026-05-24T11:00:00.000000",12.4725885391235
NA,"2026-05-24T12:00:00.000000",12.4644432067871
NA,"2026-05-24T13:00:00.000000",12.4674024581909
NA,"2026-05-24T14:00:00.000000",12.4679565429688
NA,"2026-05-24T15:00:00.000000",12.4580755233765
NA,"2026-05-24T16:00:00.000000",12.435887336731
NA,"2026-05-24T17:00:00.000000",12.4047498703003
NA,"2026-05-24T18:00:00.000000",12.3515367507935
NA,"2026-05-24T19:00:00.000000",12.3277177810669
NA,"2026-05-24T20:00:00.000000",12.3672227859497
NA,"2026-05-24T21:00:00.000000",12.450174331665
NA,"2026-05-24T22:00:00.000000",12.4840183258057
NA,"2026-05-24T23:00:00.000000",12.4895725250244
NA,"2026-05-25T00:00:00.000000",12.4700231552124
NA,"2026-05-25T01:00:00.000000",12.4377326965332
NA,"2026-05-25T02:00:00.000000",12.3946161270142
NA,"2026-05-25T03:00:00.000000",12.3427734375
NA,"2026-05-25T04:00:00.000000",12.2879018783569
NA,"2026-05-25T05:00:00.000000",12.2616453170776
NA,"2026-05-25T06:00:00.000000",12.3344230651855
NA,"2026-05-25T07:00:00.000000",12.4220876693726
NA,"2026-05-25T08:00:00.000000",12.4408893585205
NA,"2026-05-25T09:00:00.000000",12.5377817153931
NA,"2026-05-25T10:00:00.000000",12.5742349624634
NA,"2026-05-25T11:00:00.000000",12.5697650909424
NA,"2026-05-25T12:00:00.000000",12.5239725112915
NA,"2026-05-25T13:00:00.000000",12.4235553741455
NA,"2026-05-25T14:00:00.000000",12.2177228927612
NA,"2026-05-25T15:00:00.000000",12.0087089538574
NA,"2026-05-25T16:00:00.000000",11.9721813201904
NA,"2026-05-25T17:00:00.000000",11.9734258651733
NA,"2026-05-25T18:00:00.000000",11.9853734970093
NA,"2026-05-25T19:00:00.000000",11.9988145828247
NA,"2026-05-25T20:00:00.000000",12.0738010406494
NA,"2026-05-25T21:00:00.000000",12.1747560501099
NA,"2026-05-25T22:00:00.000000",12.2948904037476
NA,"2026-05-25T23:00:00.000000",12.3457851409912
NA,"2026-05-26T00:00:00.000000",12.3052997589111
NA,"2026-05-26T01:00:00.000000",12.2267208099365
NA,"2026-05-26T02:00:00.000000",12.150390625
NA,"2026-05-26T03:00:00.000000",12.1048727035522
NA,"2026-05-26T04:00:00.000000",12.0818929672241
NA,"2026-05-26T05:00:00.000000",12.0749588012695
NA,"2026-05-26T06:00:00.000000",12.0757741928101
NA,"2026-05-26T07:00:00.000000",12.0985946655273
NA,"2026-05-26T08:00:00.000000",12.2416515350342
NA,"2026-05-26T09:00:00.000000",12.3276052474976
NA,"2026-05-26T10:00:00.000000",12.3986825942993
NA,"2026-05-26T11:00:00.000000",12.4783582687378
NA,"2026-05-26T12:00:00.000000",12.5078611373901
NA,"2026-05-26T13:00:00.000000",12.5031871795654
NA,"2026-05-26T14:00:00.000000",12.4804306030273
NA,"2026-05-26T15:00:00.000000",12.4489297866821
NA,"2026-05-26T16:00:00.000000",12.4179086685181
NA,"2026-05-26T17:00:00.000000",12.3310451507568
NA,"2026-05-26T18:00:00.000000",12.3008432388306
NA,"2026-05-26T19:00:00.000000",12.2875680923462
NA,"2026-05-26T20:00:00.000000",12.3482055664062
NA,"2026-05-26T21:00:00.000000",12.4680366516113
NA,"2026-05-26T22:00:00.000000",12.4720859527588
NA,"2026-05-26T23:00:00.000000",12.477765083313
NA,"2026-05-27T00:00:00.000000",12.4902381896973
NA,"2026-05-27T01:00:00.000000",12.4802980422974
NA,"2026-05-27T02:00:00.000000",12.4443416595459
NA,"2026-05-27T03:00:00.000000",12.3990783691406
NA,"2026-05-27T04:00:00.000000",12.358006477356
NA,"2026-05-27T05:00:00.000000",12.3251161575317
NA,"2026-05-27T06:00:00.000000",12.3047103881836
NA,"2026-05-27T07:00:00.000000",12.2951812744141
NA,"2026-05-27T08:00:00.000000",12.305154800415
NA,"2026-05-27T09:00:00.000000",12.3391380310059
NA,"2026-05-27T10:00:00.000000",12.3842658996582
NA,"2026-05-27T11:00:00.000000",12.3770866394043
NA,"2026-05-27T12:00:00.000000",12.3584423065186
NA,"2026-05-27T13:00:00.000000",12.3532371520996
NA,"2026-05-27T14:00:00.000000",12.3540468215942
NA,"2026-05-27T15:00:00.000000",12.3567867279053
NA,"2026-05-27T16:00:00.000000",12.3545551300049
NA,"2026-05-27T17:00:00.000000",12.3415794372559
NA,"2026-05-27T18:00:00.000000",12.3232536315918
NA,"2026-05-27T19:00:00.000000",12.3106088638306
NA,"2026-05-27T20:00:00.000000",12.3228197097778
