"site_id","time","temp"
"GI","2026-05-15T12:00:00.000000",9.91787433624268
"GI","2026-05-15T13:00:00.000000",9.93477058410645
"GI","2026-05-15T14:00:00.000000",9.93902015686035
"GI","2026-05-15T15:00:00.000000",9.93900585174561
"GI","2026-05-15T16:00:00.000000",9.92823028564453
"GI","2026-05-15T17:00:00.000000",9.93601322174072
"GI","2026-05-15T18:00:00.000000",9.91034603118896
"GI","2026-05-15T19:00:00.000000",9.90730762481689
"GI","2026-05-15T20:00:00.000000",9.94851970672607
"GI","2026-05-15T21:00:00.000000",10.1192970275879
"GI","2026-05-15T22:00:00.000000",10.2796964645386
"GI","2026-05-15T23:00:00.000000",10.3185272216797
"GI","2026-05-16T00:00:00.000000",10.3243532180786
"GI","2026-05-16T01:00:00.000000",10.254919052124
"GI","2026-05-16T02:00:00.000000",10.105152130127
"GI","2026-05-16T03:00:00.000000",10.0167274475098
"GI","2026-05-16T04:00:00.000000",9.96785736083984
"GI","2026-05-16T05:00:00.000000",9.98825263977051
"GI","2026-05-16T06:00:00.000000",9.98694705963135
"GI","2026-05-16T07:00:00.000000",9.98694610595703
"GI","2026-05-16T08:00:00.000000",9.98644828796387
"GI","2026-05-16T09:00:00.000000",9.91407775878906
"GI","2026-05-16T10:00:00.000000",10.1093997955322
"GI","2026-05-16T11:00:00.000000",10.296217918396
"GI","2026-05-16T12:00:00.000000",10.3208961486816
"GI","2026-05-16T13:00:00.000000",10.3088283538818
"GI","2026-05-16T14:00:00.000000",10.1536102294922
"GI","2026-05-16T15:00:00.000000",10.0372371673584
"GI","2026-05-16T16:00:00.000000",10.0823307037354
"GI","2026-05-16T17:00:00.000000",10.0216188430786
"GI","2026-05-16T18:00:00.000000",9.97363567352295
"GI","2026-05-16T19:00:00.000000",9.97338581085205
"GI","2026-05-16T20:00:00.000000",9.96401882171631
"GI","2026-05-16T21:00:00.000000",10.0986461639404
"GI","2026-05-16T22:00:00.000000",10.6255531311035
"GI","2026-05-16T23:00:00.000000",10.7384014129639
"GI","2026-05-17T00:00:00.000000",10.749960899353
"GI","2026-05-17T01:00:00.000000",10.7519378662109
"GI","2026-05-17T02:00:00.000000",10.7133798599243
"GI","2026-05-17T03:00:00.000000",10.5322504043579
"GI","2026-05-17T04:00:00.000000",10.3850450515747
"GI","2026-05-17T05:00:00.000000",10.2842082977295
"GI","2026-05-17T06:00:00.000000",10.2408990859985
"GI","2026-05-17T07:00:00.000000",10.1808452606201
"GI","2026-05-17T08:00:00.000000",10.1808452606201
"GI","2026-05-17T09:00:00.000000",10.1351661682129
"GI","2026-05-17T10:00:00.000000",10.2065315246582
"GI","2026-05-17T11:00:00.000000",10.5483665466309
"GI","2026-05-17T12:00:00.000000",10.6599884033203
"GI","2026-05-17T13:00:00.000000",10.6709289550781
"GI","2026-05-17T14:00:00.000000",10.6216087341309
"GI","2026-05-17T15:00:00.000000",10.3810377120972
"GI","2026-05-17T16:00:00.000000",10.2708349227905
"GI","2026-05-17T17:00:00.000000",10.3026008605957
"GI","2026-05-17T18:00:00.000000",10.1535348892212
"GI","2026-05-17T19:00:00.000000",10.0778913497925
"GI","2026-05-17T20:00:00.000000",10.0778913497925
"GI","2026-05-17T21:00:00.000000",10.0668849945068
"GI","2026-05-17T22:00:00.000000",10.3644371032715
"GI","2026-05-17T23:00:00.000000",10.7029113769531
"GI","2026-05-18T00:00:00.000000",10.7313985824585
"GI","2026-05-18T01:00:00.000000",10.7342548370361
"GI","2026-05-18T02:00:00.000000",10.7324695587158
"GI","2026-05-18T03:00:00.000000",10.6754627227783
"GI","2026-05-18T04:00:00.000000",10.5473375320435
"GI","2026-05-18T05:00:00.000000",10.4493455886841
"GI","2026-05-18T06:00:00.000000",10.4860496520996
"GI","2026-05-18T07:00:00.000000",10.2997398376465
"GI","2026-05-18T08:00:00.000000",10.2725839614868
"GI","2026-05-18T09:00:00.000000",10.2725839614868
"GI","2026-05-18T10:00:00.000000",10.2269639968872
"GI","2026-05-18T11:00:00.000000",10.3230686187744
"GI","2026-05-18T12:00:00.000000",10.5232667922974
"GI","2026-05-18T13:00:00.000000",10.5471000671387
"GI","2026-05-18T14:00:00.000000",10.5511846542358
"GI","2026-05-18T15:00:00.000000",10.5287446975708
"GI","2026-05-18T16:00:00.000000",10.3706531524658
"GI","2026-05-18T17:00:00.000000",10.291654586792
"GI","2026-05-18T18:00:00.000000",10.26478099823
"GI","2026-05-18T19:00:00.000000",10.1787118911743
"GI","2026-05-18T20:00:00.000000",10.1711463928223
"GI","2026-05-18T21:00:00.000000",10.1709079742432
"GI","2026-05-18T22:00:00.000000",10.1680250167847
"GI","2026-05-18T23:00:00.000000",10.5306835174561
"GI","2026-05-19T00:00:00.000000",10.8386392593384
"GI","2026-05-19T01:00:00.000000",10.9014272689819
"GI","2026-05-19T02:00:00.000000",10.9183406829834
"GI","2026-05-19T03:00:00.000000",10.9207077026367
"GI","2026-05-19T04:00:00.000000",10.8359546661377
"GI","2026-05-19T05:00:00.000000",10.7046327590942
"GI","2026-05-19T06:00:00.000000",10.5982532501221
"GI","2026-05-19T07:00:00.000000",10.5230436325073
"GI","2026-05-19T08:00:00.000000",10.4535112380981
"GI","2026-05-19T09:00:00.000000",10.5060749053955
"GI","2026-05-19T10:00:00.000000",10.3810682296753
"GI","2026-05-19T11:00:00.000000",10.4263296127319
"GI","2026-05-19T12:00:00.000000",10.736346244812
"GI","2026-05-19T13:00:00.000000",10.9858016967773
"GI","2026-05-19T14:00:00.000000",11.0236415863037
"GI","2026-05-19T15:00:00.000000",11.0304269790649
"GI","2026-05-19T16:00:00.000000",10.9296731948853
"GI","2026-05-19T17:00:00.000000",10.6421747207642
"GI","2026-05-19T18:00:00.000000",10.4709739685059
"GI","2026-05-19T19:00:00.000000",10.4998779296875
"GI","2026-05-19T20:00:00.000000",10.3347301483154
"GI","2026-05-19T21:00:00.000000",10.2836570739746
"GI","2026-05-19T22:00:00.000000",10.2836570739746
"GI","2026-05-19T23:00:00.000000",10.257378578186
"GI","2026-05-20T00:00:00.000000",10.6449995040894
"JB","2026-05-12T00:00:00.000000",10.2540969848633
"JB","2026-05-12T01:00:00.000000",10.2518730163574
"JB","2026-05-12T02:00:00.000000",10.4218969345093
"JB","2026-05-12T03:00:00.000000",10.3762350082397
"JB","2026-05-12T04:00:00.000000",10.2868185043335
"JB","2026-05-12T05:00:00.000000",10.3589601516724
"JB","2026-05-12T06:00:00.000000",10.4772958755493
"JB","2026-05-12T07:00:00.000000",10.4629564285278
"JB","2026-05-12T08:00:00.000000",10.3410863876343
"JB","2026-05-12T09:00:00.000000",10.2917194366455
"JB","2026-05-12T10:00:00.000000",10.5793647766113
"JB","2026-05-12T11:00:00.000000",10.5213813781738
"JB","2026-05-12T12:00:00.000000",10.4370412826538
"JB","2026-05-12T13:00:00.000000",10.4757194519043
"JB","2026-05-12T14:00:00.000000",10.934796333313
"JB","2026-05-12T15:00:00.000000",10.9375352859497
"JB","2026-05-12T16:00:00.000000",10.5202207565308
"JB","2026-05-12T17:00:00.000000",10.8737964630127
"JB","2026-05-12T18:00:00.000000",10.9559326171875
"JB","2026-05-12T19:00:00.000000",10.5614156723022
"JB","2026-05-12T20:00:00.000000",10.4380645751953
"JB","2026-05-12T21:00:00.000000",10.4000539779663
"JB","2026-05-12T22:00:00.000000",10.6349563598633
"JB","2026-05-12T23:00:00.000000",10.5465402603149
"JB","2026-05-13T00:00:00.000000",10.5337820053101
"JB","2026-05-13T01:00:00.000000",10.5101375579834
"JB","2026-05-13T02:00:00.000000",10.4777145385742
"JB","2026-05-13T03:00:00.000000",10.6204881668091
"JB","2026-05-13T04:00:00.000000",10.5664777755737
"JB","2026-05-13T05:00:00.000000",10.4830560684204
"JB","2026-05-13T06:00:00.000000",10.579026222229
"JB","2026-05-13T07:00:00.000000",10.6974220275879
"JB","2026-05-13T08:00:00.000000",10.6208877563477
"JB","2026-05-13T09:00:00.000000",10.4848337173462
"JB","2026-05-13T10:00:00.000000",10.4527025222778
"JB","2026-05-13T11:00:00.000000",10.6298828125
"JB","2026-05-13T12:00:00.000000",10.6340684890747
"JB","2026-05-13T13:00:00.000000",10.5359392166138
"JB","2026-05-13T14:00:00.000000",10.547158241272
"JB","2026-05-13T15:00:00.000000",10.6817646026611
"JB","2026-05-13T16:00:00.000000",10.6802587509155
"JB","2026-05-13T17:00:00.000000",10.5901670455933
"JB","2026-05-13T18:00:00.000000",10.5270442962646
"JB","2026-05-13T19:00:00.000000",10.4773731231689
"JB","2026-05-13T20:00:00.000000",10.4387950897217
"JB","2026-05-13T21:00:00.000000",10.4081897735596
"JB","2026-05-13T22:00:00.000000",10.3873462677002
"JB","2026-05-13T23:00:00.000000",10.5220279693604
"JB","2026-05-14T00:00:00.000000",10.5741195678711
"JB","2026-05-14T01:00:00.000000",10.591700553894
"JB","2026-05-14T02:00:00.000000",10.5884952545166
"JB","2026-05-14T03:00:00.000000",10.6022300720215
"JB","2026-05-14T04:00:00.000000",10.6508779525757
"JB","2026-05-14T05:00:00.000000",10.6625213623047
"JB","2026-05-14T06:00:00.000000",10.6676559448242
"JB","2026-05-14T07:00:00.000000",10.6720609664917
"JB","2026-05-14T08:00:00.000000",10.6742601394653
"JB","2026-05-14T09:00:00.000000",10.5664987564087
"JB","2026-05-14T10:00:00.000000",10.4801063537598
"JB","2026-05-14T11:00:00.000000",10.6258735656738
"JB","2026-05-14T12:00:00.000000",10.6682615280151
"JB","2026-05-14T13:00:00.000000",10.6730480194092
"JB","2026-05-14T14:00:00.000000",10.6258811950684
"JB","2026-05-14T15:00:00.000000",10.6338663101196
"JB","2026-05-14T16:00:00.000000",10.7875833511353
"JB","2026-05-14T17:00:00.000000",10.7549133300781
"JB","2026-05-14T18:00:00.000000",10.6566820144653
"JB","2026-05-14T19:00:00.000000",10.6864213943481
"JB","2026-05-14T20:00:00.000000",10.6075448989868
"JB","2026-05-14T21:00:00.000000",10.4776239395142
"JB","2026-05-14T22:00:00.000000",10.41042137146
"JB","2026-05-14T23:00:00.000000",10.3827638626099
"JB","2026-05-15T00:00:00.000000",10.5014057159424
"JB","2026-05-15T01:00:00.000000",10.583306312561
"JB","2026-05-15T02:00:00.000000",10.49840259552
"JB","2026-05-15T03:00:00.000000",10.4944324493408
"JB","2026-05-15T04:00:00.000000",10.513710975647
"JB","2026-05-15T05:00:00.000000",10.6902227401733
"JB","2026-05-15T06:00:00.000000",10.7068204879761
"JB","2026-05-15T07:00:00.000000",10.6907777786255
"JB","2026-05-15T08:00:00.000000",10.7457151412964
"JB","2026-05-15T09:00:00.000000",10.6386566162109
"JB","2026-05-15T10:00:00.000000",10.5245275497437
"JB","2026-05-15T11:00:00.000000",10.5197563171387
"JB","2026-05-15T12:00:00.000000",10.7013149261475
"JB","2026-05-15T13:00:00.000000",10.7418994903564
"JB","2026-05-15T14:00:00.000000",10.7207841873169
"JB","2026-05-15T15:00:00.000000",10.6966314315796
"JB","2026-05-15T16:00:00.000000",10.7475662231445
"JB","2026-05-15T17:00:00.000000",10.9773111343384
"JB","2026-05-15T18:00:00.000000",10.811562538147
"JB","2026-05-15T19:00:00.000000",10.6950197219849
"JB","2026-05-15T20:00:00.000000",10.7121086120605
"JB","2026-05-15T21:00:00.000000",10.7044620513916
"JB","2026-05-15T22:00:00.000000",10.6101694107056
"JB","2026-05-15T23:00:00.000000",10.5710744857788
"JB","2026-05-16T00:00:00.000000",10.6826934814453
"JB","2026-05-16T01:00:00.000000",10.7808246612549
"JB","2026-05-16T02:00:00.000000",10.8040103912354
"JB","2026-05-16T03:00:00.000000",10.75794506073
"JB","2026-05-16T04:00:00.000000",10.7834711074829
"JB","2026-05-16T05:00:00.000000",10.7911672592163
"JB","2026-05-16T06:00:00.000000",10.7911672592163
"JB","2026-05-16T07:00:00.000000",10.7911672592163
"JB","2026-05-16T08:00:00.000000",10.7911672592163
"JB","2026-05-16T09:00:00.000000",11.1869106292725
"JB","2026-05-16T10:00:00.000000",10.9179925918579
"JB","2026-05-16T11:00:00.000000",10.8009929656982
"JB","2026-05-16T12:00:00.000000",10.6957931518555
"JB","2026-05-16T13:00:00.000000",10.9042730331421
"JB","2026-05-16T14:00:00.000000",10.9216957092285
"JB","2026-05-16T15:00:00.000000",10.8584327697754
"JB","2026-05-16T16:00:00.000000",10.8200788497925
"JB","2026-05-16T17:00:00.000000",10.8200788497925
"JB","2026-05-16T18:00:00.000000",10.8200788497925
"JB","2026-05-16T19:00:00.000000",10.8200788497925
"JB","2026-05-16T20:00:00.000000",10.8248796463013
"JB","2026-05-16T21:00:00.000000",10.8731994628906
"JB","2026-05-16T22:00:00.000000",10.8464527130127
"JB","2026-05-16T23:00:00.000000",10.7894763946533
"JB","2026-05-17T00:00:00.000000",10.7649326324463
"JB","2026-05-17T01:00:00.000000",10.9180450439453
"JB","2026-05-17T02:00:00.000000",10.9217157363892
"JB","2026-05-17T03:00:00.000000",10.9207124710083
"JB","2026-05-17T04:00:00.000000",10.9006509780884
"JB","2026-05-17T05:00:00.000000",10.9034051895142
"JB","2026-05-17T06:00:00.000000",10.90625
"JB","2026-05-17T07:00:00.000000",10.90625
"JB","2026-05-17T08:00:00.000000",10.90625
"JB","2026-05-17T09:00:00.000000",10.90625
"JB","2026-05-17T10:00:00.000000",11.0134124755859
"JB","2026-05-17T11:00:00.000000",10.9885654449463
"JB","2026-05-17T12:00:00.000000",10.8881225585938
"JB","2026-05-17T13:00:00.000000",10.8768215179443
"JB","2026-05-17T14:00:00.000000",11.0504302978516
"JB","2026-05-17T15:00:00.000000",11.0343198776245
"JB","2026-05-17T16:00:00.000000",11.0016403198242
"JB","2026-05-17T17:00:00.000000",10.9928073883057
"JB","2026-05-17T18:00:00.000000",10.9928073883057
"JB","2026-05-17T19:00:00.000000",10.9928073883057
"JB","2026-05-17T20:00:00.000000",10.9928073883057
"JB","2026-05-17T21:00:00.000000",10.9871158599854
"JB","2026-05-17T22:00:00.000000",11.0332298278809
"JB","2026-05-17T23:00:00.000000",10.9987258911133
"JB","2026-05-18T00:00:00.000000",10.9216289520264
"JB","2026-05-18T01:00:00.000000",10.866171836853
"JB","2026-05-18T02:00:00.000000",11.0053606033325
"JB","2026-05-18T03:00:00.000000",11.0598917007446
"JB","2026-05-18T04:00:00.000000",11.0612087249756
"JB","2026-05-18T05:00:00.000000",11.0339851379395
"JB","2026-05-18T06:00:00.000000",11.0844421386719
"JB","2026-05-18T07:00:00.000000",11.0844421386719
"JB","2026-05-18T08:00:00.000000",11.0844421386719
"JB","2026-05-18T09:00:00.000000",11.0844421386719
"JB","2026-05-18T10:00:00.000000",11.1450510025024
"JB","2026-05-18T11:00:00.000000",11.3709106445312
"JB","2026-05-18T12:00:00.000000",11.1467370986938
"JB","2026-05-18T13:00:00.000000",11.0131235122681
"JB","2026-05-18T14:00:00.000000",10.9934558868408
"JB","2026-05-18T15:00:00.000000",11.1914844512939
"JB","2026-05-18T16:00:00.000000",11.1559562683105
"JB","2026-05-18T17:00:00.000000",11.1199674606323
"JB","2026-05-18T18:00:00.000000",11.1216011047363
"JB","2026-05-18T19:00:00.000000",11.1216011047363
"JB","2026-05-18T20:00:00.000000",11.1216011047363
"JB","2026-05-18T21:00:00.000000",11.1242332458496
"JB","2026-05-18T22:00:00.000000",11.0660095214844
"JB","2026-05-18T23:00:00.000000",11.1063232421875
"JB","2026-05-19T00:00:00.000000",11.0713052749634
"JB","2026-05-19T01:00:00.000000",11.0132026672363
"JB","2026-05-19T02:00:00.000000",11.0198268890381
"JB","2026-05-19T03:00:00.000000",11.1550455093384
"JB","2026-05-19T04:00:00.000000",11.153881072998
"JB","2026-05-19T05:00:00.000000",11.1497106552124
"JB","2026-05-19T06:00:00.000000",11.072003364563
"JB","2026-05-19T07:00:00.000000",11.0782489776611
"JB","2026-05-19T08:00:00.000000",11.238639831543
"JB","2026-05-19T09:00:00.000000",11.2271699905396
"JB","2026-05-19T10:00:00.000000",11.2206239700317
"JB","2026-05-19T11:00:00.000000",11.2683172225952
"JB","2026-05-19T12:00:00.000000",11.279806137085
"JB","2026-05-19T13:00:00.000000",11.2210817337036
"JB","2026-05-19T14:00:00.000000",11.1694660186768
"JB","2026-05-19T15:00:00.000000",11.2917699813843
"JB","2026-05-19T16:00:00.000000",11.2876634597778
"JB","2026-05-19T17:00:00.000000",11.2533435821533
"JB","2026-05-19T18:00:00.000000",11.2243204116821
"JB","2026-05-19T19:00:00.000000",11.2223358154297
"JB","2026-05-19T20:00:00.000000",11.2223358154297
"JB","2026-05-19T21:00:00.000000",11.2223358154297
"JB","2026-05-19T22:00:00.000000",11.2326469421387
"JB","2026-05-19T23:00:00.000000",11.2688884735107
"JB","2026-05-20T00:00:00.000000",11.2966451644897
NA,"2026-05-12T00:00:00.000000",8.38177108764648
NA,"2026-05-12T01:00:00.000000",8.42081737518311
NA,"2026-05-12T02:00:00.000000",8.46618843078613
NA,"2026-05-12T03:00:00.000000",8.50303649902344
NA,"2026-05-12T04:00:00.000000",8.52620697021484
NA,"2026-05-12T05:00:00.000000",8.54130554199219
NA,"2026-05-12T06:00:00.000000",8.55411052703857
NA,"2026-05-12T07:00:00.000000",8.55694007873535
NA,"2026-05-12T08:00:00.000000",8.54334735870361
NA,"2026-05-12T09:00:00.000000",8.49071025848389
NA,"2026-05-12T10:00:00.000000",8.45308589935303
NA,"2026-05-12T11:00:00.000000",8.44447040557861
NA,"2026-05-12T12:00:00.000000",8.44644546508789
NA,"2026-05-12T13:00:00.000000",8.45403671264648
NA,"2026-05-12T14:00:00.000000",8.46823787689209
NA,"2026-05-12T15:00:00.000000",8.49165439605713
NA,"2026-05-12T16:00:00.000000",8.52353096008301
NA,"2026-05-12T17:00:00.000000",8.55197238922119
NA,"2026-05-12T18:00:00.000000",8.57918167114258
NA,"2026-05-12T19:00:00.000000",8.57261753082275
NA,"2026-05-12T20:00:00.000000",8.49491500854492
NA,"2026-05-12T21:00:00.000000",8.43577289581299
NA,"2026-05-12T22:00:00.000000",8.40241241455078
NA,"2026-05-12T23:00:00.000000",8.38415908813477
NA,"2026-05-13T00:00:00.000000",8.39082717895508
NA,"2026-05-13T01:00:00.000000",8.40505695343018
NA,"2026-05-13T02:00:00.000000",8.45723247528076
NA,"2026-05-13T03:00:00.000000",8.52334022521973
NA,"2026-05-13T04:00:00.000000",8.57569980621338
NA,"2026-05-13T05:00:00.000000",8.61347007751465
NA,"2026-05-13T06:00:00.000000",8.64010047912598
NA,"2026-05-13T07:00:00.000000",8.65403461456299
NA,"2026-05-13T08:00:00.000000",8.66260433197021
NA,"2026-05-13T09:00:00.000000",8.63788795471191
NA,"2026-05-13T10:00:00.000000",8.58458423614502
NA,"2026-05-13T11:00:00.000000",8.57110500335693
NA,"2026-05-13T12:00:00.000000",8.58190536499023
NA,"2026-05-13T13:00:00.000000",8.59953784942627
NA,"2026-05-13T14:00:00.000000",8.63418769836426
NA,"2026-05-13T15:00:00.000000",8.67681217193604
NA,"2026-05-13T16:00:00.000000",8.7075080871582
NA,"2026-05-13T17:00:00.000000",8.72909545898438
NA,"2026-05-13T18:00:00.000000",8.74398040771484
NA,"2026-05-13T19:00:00.000000",8.74810695648193
NA,"2026-05-13T20:00:00.000000",8.74351692199707
NA,"2026-05-13T21:00:00.000000",8.7542839050293
NA,"2026-05-13T22:00:00.000000",8.80654335021973
NA,"2026-05-13T23:00:00.000000",8.87517261505127
NA,"2026-05-14T00:00:00.000000",8.92082691192627
NA,"2026-05-14T01:00:00.000000",8.96264266967773
NA,"2026-05-14T02:00:00.000000",8.9762659072876
NA,"2026-05-14T03:00:00.000000",8.95118236541748
NA,"2026-05-14T04:00:00.000000",8.92379093170166
NA,"2026-05-14T05:00:00.000000",8.91276741027832
NA,"2026-05-14T06:00:00.000000",8.91080856323242
NA,"2026-05-14T07:00:00.000000",8.91331100463867
NA,"2026-05-14T08:00:00.000000",8.92562198638916
NA,"2026-05-14T09:00:00.000000",9.00621604919434
NA,"2026-05-14T10:00:00.000000",9.08333396911621
NA,"2026-05-14T11:00:00.000000",9.10994243621826
NA,"2026-05-14T12:00:00.000000",9.15372085571289
NA,"2026-05-14T13:00:00.000000",9.18658924102783
NA,"2026-05-14T14:00:00.000000",9.2042989730835
NA,"2026-05-14T15:00:00.000000",9.21236228942871
NA,"2026-05-14T16:00:00.000000",9.22111701965332
NA,"2026-05-14T17:00:00.000000",9.24179267883301
NA,"2026-05-14T18:00:00.000000",9.25062561035156
NA,"2026-05-14T19:00:00.000000",9.25604724884033
NA,"2026-05-14T20:00:00.000000",9.28160667419434
NA,"2026-05-14T21:00:00.000000",9.27519607543945
NA,"2026-05-14T22:00:00.000000",9.30872535705566
NA,"2026-05-14T23:00:00.000000",9.45642375946045
NA,"2026-05-15T00:00:00.000000",9.54158020019531
NA,"2026-05-15T01:00:00.000000",9.57733821868896
NA,"2026-05-15T02:00:00.000000",9.59430027008057
NA,"2026-05-15T03:00:00.000000",9.59098815917969
NA,"2026-05-15T04:00:00.000000",9.5472583770752
NA,"2026-05-15T05:00:00.000000",9.48449611663818
NA,"2026-05-15T06:00:00.000000",9.43249225616455
NA,"2026-05-15T07:00:00.000000",9.39434146881104
NA,"2026-05-15T08:00:00.000000",9.37609195709229
NA,"2026-05-15T09:00:00.000000",9.37926483154297
NA,"2026-05-15T10:00:00.000000",9.44769191741943
NA,"2026-05-15T11:00:00.000000",9.56033897399902
NA,"2026-05-15T12:00:00.000000",9.59228515625
NA,"2026-05-15T13:00:00.000000",9.60164737701416
NA,"2026-05-15T14:00:00.000000",9.60574817657471
NA,"2026-05-15T15:00:00.000000",9.60388946533203
NA,"2026-05-15T16:00:00.000000",9.57033634185791
NA,"2026-05-15T17:00:00.000000",9.51556015014648
NA,"2026-05-15T18:00:00.000000",9.47046852111816
NA,"2026-05-15T19:00:00.000000",9.44021606445312
NA,"2026-05-15T20:00:00.000000",9.4249439239502
NA,"2026-05-15T21:00:00.000000",9.42328071594238
NA,"2026-05-15T22:00:00.000000",9.47515869140625
NA,"2026-05-15T23:00:00.000000",9.55723571777344
NA,"2026-05-16T00:00:00.000000",9.5596809387207
NA,"2026-05-16T01:00:00.000000",9.54464435577393
NA,"2026-05-16T02:00:00.000000",9.53719806671143
NA,"2026-05-16T03:00:00.000000",9.53542804718018
NA,"2026-05-16T04:00:00.000000",9.53152275085449
NA,"2026-05-16T05:00:00.000000",9.52147674560547
NA,"2026-05-16T06:00:00.000000",9.50188159942627
NA,"2026-05-16T07:00:00.000000",9.48203945159912
NA,"2026-05-16T08:00:00.000000",9.46599388122559
NA,"2026-05-16T09:00:00.000000",9.45641326904297
NA,"2026-05-16T10:00:00.000000",9.44907093048096
NA,"2026-05-16T11:00:00.000000",9.45474147796631
NA,"2026-05-16T12:00:00.000000",9.48098468780518
NA,"2026-05-16T13:00:00.000000",9.49034214019775
NA,"2026-05-16T14:00:00.000000",9.4895191192627
NA,"2026-05-16T15:00:00.000000",9.49152565002441
NA,"2026-05-16T16:00:00.000000",9.48932552337646
NA,"2026-05-16T17:00:00.000000",9.47518253326416
NA,"2026-05-16T18:00:00.000000",9.46134185791016
NA,"2026-05-16T19:00:00.000000",9.45461750030518
NA,"2026-05-16T20:00:00.000000",9.45024108886719
NA,"2026-05-16T21:00:00.000000",9.44704627990723
NA,"2026-05-16T22:00:00.000000",9.45037841796875
NA,"2026-05-16T23:00:00.000000",9.4550895690918
NA,"2026-05-17T00:00:00.000000",9.46150875091553
NA,"2026-05-17T01:00:00.000000",9.51569843292236
NA,"2026-05-17T02:00:00.000000",9.55294609069824
NA,"2026-05-17T03:00:00.000000",9.57222747802734
NA,"2026-05-17T04:00:00.000000",9.56483840942383
NA,"2026-05-17T05:00:00.000000",9.53688430786133
NA,"2026-05-17T06:00:00.000000",9.50901985168457
NA,"2026-05-17T07:00:00.000000",9.48711776733398
NA,"2026-05-17T08:00:00.000000",9.47751522064209
NA,"2026-05-17T09:00:00.000000",9.47371387481689
NA,"2026-05-17T10:00:00.000000",9.47352027893066
NA,"2026-05-17T11:00:00.000000",9.47832202911377
NA,"2026-05-17T12:00:00.000000",9.49632453918457
NA,"2026-05-17T13:00:00.000000",9.55153369903564
NA,"2026-05-17T14:00:00.000000",9.57925605773926
NA,"2026-05-17T15:00:00.000000",9.59280395507812
NA,"2026-05-17T16:00:00.000000",9.59158229827881
NA,"2026-05-17T17:00:00.000000",9.56633472442627
NA,"2026-05-17T18:00:00.000000",9.54033470153809
NA,"2026-05-17T19:00:00.000000",9.51873207092285
NA,"2026-05-17T20:00:00.000000",9.50854778289795
NA,"2026-05-17T21:00:00.000000",9.50644683837891
NA,"2026-05-17T22:00:00.000000",9.50773429870605
NA,"2026-05-17T23:00:00.000000",9.52519702911377
NA,"2026-05-18T00:00:00.000000",9.56416511535645
NA,"2026-05-18T01:00:00.000000",9.59887313842773
NA,"2026-05-18T02:00:00.000000",9.62490940093994
NA,"2026-05-18T03:00:00.000000",9.62791156768799
NA,"2026-05-18T04:00:00.000000",9.63070964813232
NA,"2026-05-18T05:00:00.000000",9.63207244873047
NA,"2026-05-18T06:00:00.000000",9.62785816192627
NA,"2026-05-18T07:00:00.000000",9.6205415725708
NA,"2026-05-18T08:00:00.000000",9.61232376098633
NA,"2026-05-18T09:00:00.000000",9.60550498962402
NA,"2026-05-18T10:00:00.000000",9.59968090057373
NA,"2026-05-18T11:00:00.000000",9.59600162506104
NA,"2026-05-18T12:00:00.000000",9.60044002532959
NA,"2026-05-18T13:00:00.000000",9.62411403656006
NA,"2026-05-18T14:00:00.000000",9.63850212097168
NA,"2026-05-18T15:00:00.000000",9.63683605194092
NA,"2026-05-18T16:00:00.000000",9.63402366638184
NA,"2026-05-18T17:00:00.000000",9.63228225708008
NA,"2026-05-18T18:00:00.000000",9.63145732879639
NA,"2026-05-18T19:00:00.000000",9.62957191467285
NA,"2026-05-18T20:00:00.000000",9.62513065338135
NA,"2026-05-18T21:00:00.000000",9.6180591583252
NA,"2026-05-18T22:00:00.000000",9.6096830368042
NA,"2026-05-18T23:00:00.000000",9.60668468475342
NA,"2026-05-19T00:00:00.000000",9.60791110992432
NA,"2026-05-19T01:00:00.000000",9.61273002624512
NA,"2026-05-19T02:00:00.000000",9.73066425323486
NA,"2026-05-19T03:00:00.000000",9.84792137145996
NA,"2026-05-19T04:00:00.000000",9.9294261932373
NA,"2026-05-19T05:00:00.000000",9.97852993011475
NA,"2026-05-19T06:00:00.000000",9.9901065826416
NA,"2026-05-19T07:00:00.000000",9.95116996765137
NA,"2026-05-19T08:00:00.000000",9.88835430145264
NA,"2026-05-19T09:00:00.000000",9.83031272888184
NA,"2026-05-19T10:00:00.000000",9.77992153167725
NA,"2026-05-19T11:00:00.000000",9.75012302398682
NA,"2026-05-19T12:00:00.000000",9.740966796875
NA,"2026-05-19T13:00:00.000000",9.76254844665527
NA,"2026-05-19T14:00:00.000000",9.85054016113281
NA,"2026-05-19T15:00:00.000000",9.96468639373779
NA,"2026-05-19T16:00:00.000000",10.0009393692017
NA,"2026-05-19T17:00:00.000000",9.97689628601074
NA,"2026-05-19T18:00:00.000000",9.9002628326416
NA,"2026-05-19T19:00:00.000000",9.8289041519165
NA,"2026-05-19T20:00:00.000000",9.7844066619873
NA,"2026-05-19T21:00:00.000000",9.76967430114746
NA,"2026-05-19T22:00:00.000000",9.7707986831665
NA,"2026-05-19T23:00:00.000000",9.77044677734375
NA,"2026-05-20T00:00:00.000000",9.77180004119873
"NK","2026-05-12T00:00:00.000000",8.46570777893066
"NK","2026-05-12T01:00:00.000000",8.52364730834961
"NK","2026-05-12T02:00:00.000000",8.56296825408936
"NK","2026-05-12T03:00:00.000000",8.58580684661865
"NK","2026-05-12T04:00:00.000000",8.60038280487061
