"site_id","time","temp"
"FG","2026-05-18T02:00:00.000000",11.1319236755371
"FG","2026-05-18T03:00:00.000000",11.3905534744263
"FG","2026-05-18T04:00:00.000000",11.4587526321411
"FG","2026-05-18T05:00:00.000000",11.3729114532471
"FG","2026-05-18T06:00:00.000000",11.3659477233887
"FG","2026-05-18T07:00:00.000000",11.1273679733276
"FG","2026-05-18T08:00:00.000000",11.2097330093384
"FG","2026-05-18T09:00:00.000000",11.1827974319458
"FG","2026-05-18T10:00:00.000000",11.1383590698242
"FG","2026-05-18T11:00:00.000000",10.9816398620605
"FG","2026-05-18T12:00:00.000000",11.0024881362915
"FG","2026-05-18T13:00:00.000000",10.9631910324097
"FG","2026-05-18T14:00:00.000000",11.1256198883057
"FG","2026-05-18T15:00:00.000000",11.1974782943726
"FG","2026-05-18T16:00:00.000000",11.2849311828613
"FG","2026-05-18T17:00:00.000000",11.3364162445068
"FG","2026-05-18T18:00:00.000000",11.4063558578491
"FG","2026-05-18T19:00:00.000000",11.1512680053711
"FG","2026-05-18T20:00:00.000000",11.2252807617188
"FG","2026-05-18T21:00:00.000000",11.2279005050659
"FG","2026-05-18T22:00:00.000000",11.2585916519165
"FG","2026-05-18T23:00:00.000000",11.2105522155762
"FG","2026-05-19T00:00:00.000000",11.2965145111084
"FG","2026-05-19T01:00:00.000000",11.2392311096191
"FG","2026-05-19T02:00:00.000000",11.1716547012329
"FG","2026-05-19T03:00:00.000000",11.2751379013062
"FG","2026-05-19T04:00:00.000000",11.3747663497925
"FG","2026-05-19T05:00:00.000000",11.3881807327271
"FG","2026-05-19T06:00:00.000000",11.3922891616821
"FG","2026-05-19T07:00:00.000000",11.3951072692871
"FG","2026-05-19T08:00:00.000000",11.2815790176392
"FG","2026-05-19T09:00:00.000000",11.3238925933838
"FG","2026-05-19T10:00:00.000000",11.3226690292358
"FG","2026-05-19T11:00:00.000000",11.277759552002
"FG","2026-05-19T12:00:00.000000",11.1819267272949
"FG","2026-05-19T13:00:00.000000",11.1820850372314
"FG","2026-05-19T14:00:00.000000",11.2025833129883
"FG","2026-05-19T15:00:00.000000",11.3258008956909
"FG","2026-05-19T16:00:00.000000",11.4400186538696
"FG","2026-05-19T17:00:00.000000",11.5269737243652
"FG","2026-05-19T18:00:00.000000",11.5390625
"FG","2026-05-19T19:00:00.000000",11.5905771255493
"FG","2026-05-19T20:00:00.000000",11.3666687011719
"FG","2026-05-19T21:00:00.000000",11.4246320724487
"FG","2026-05-19T22:00:00.000000",11.3975124359131
"FG","2026-05-19T23:00:00.000000",11.4358673095703
"FG","2026-05-20T00:00:00.000000",11.3652229309082
"FG","2026-05-20T01:00:00.000000",11.3516616821289
"FG","2026-05-20T02:00:00.000000",11.2967414855957
"FG","2026-05-20T03:00:00.000000",11.3190174102783
"FG","2026-05-20T04:00:00.000000",11.4291763305664
"FG","2026-05-20T05:00:00.000000",11.4939212799072
"FG","2026-05-20T06:00:00.000000",11.5254878997803
"FG","2026-05-20T07:00:00.000000",11.5283899307251
"FG","2026-05-20T08:00:00.000000",11.48646068573
"FG","2026-05-20T09:00:00.000000",11.388014793396
"FG","2026-05-20T10:00:00.000000",11.4127368927002
"FG","2026-05-20T11:00:00.000000",11.4253120422363
"FG","2026-05-20T12:00:00.000000",11.4065637588501
"FG","2026-05-20T13:00:00.000000",11.3017148971558
"FG","2026-05-20T14:00:00.000000",11.292857170105
"FG","2026-05-20T15:00:00.000000",11.3488473892212
"FG","2026-05-20T16:00:00.000000",11.4647855758667
"FG","2026-05-20T17:00:00.000000",11.5420179367065
"FG","2026-05-20T18:00:00.000000",11.5939493179321
"FG","2026-05-20T19:00:00.000000",11.6366691589355
"FG","2026-05-20T20:00:00.000000",11.6412944793701
"FG","2026-05-20T21:00:00.000000",11.4868860244751
"FG","2026-05-20T22:00:00.000000",11.5234394073486
"FG","2026-05-20T23:00:00.000000",11.4059228897095
"FG","2026-05-21T00:00:00.000000",11.4311208724976
"FG","2026-05-21T01:00:00.000000",11.2235260009766
"FG","2026-05-21T02:00:00.000000",11.2709970474243
"FG","2026-05-21T03:00:00.000000",11.2613544464111
"FG","2026-05-21T04:00:00.000000",11.2883243560791
"FG","2026-05-21T05:00:00.000000",11.3768520355225
"FG","2026-05-21T06:00:00.000000",11.4536380767822
"FG","2026-05-21T07:00:00.000000",11.499942779541
"FG","2026-05-21T08:00:00.000000",11.5461263656616
"FG","2026-05-21T09:00:00.000000",11.5227251052856
"FG","2026-05-21T10:00:00.000000",11.4029321670532
"FG","2026-05-21T11:00:00.000000",11.4698219299316
"FG","2026-05-21T12:00:00.000000",11.5205507278442
"FG","2026-05-21T13:00:00.000000",11.4277544021606
"FG","2026-05-21T14:00:00.000000",11.241096496582
"FG","2026-05-21T15:00:00.000000",11.2508449554443
"FG","2026-05-21T16:00:00.000000",11.3617610931396
"FG","2026-05-21T17:00:00.000000",11.5168209075928
"FG","2026-05-21T18:00:00.000000",11.6110105514526
"FG","2026-05-21T19:00:00.000000",11.6264953613281
"FG","2026-05-21T20:00:00.000000",11.6267013549805
"FG","2026-05-21T21:00:00.000000",11.6128692626953
"FG","2026-05-21T22:00:00.000000",11.5142126083374
"FG","2026-05-21T23:00:00.000000",11.5475940704346
"FG","2026-05-22T00:00:00.000000",11.5511560440063
"FG","2026-05-22T01:00:00.000000",11.5061473846436
"FG","2026-05-22T02:00:00.000000",11.3964185714722
"FG","2026-05-22T03:00:00.000000",11.3470516204834
"FG","2026-05-22T04:00:00.000000",11.3055000305176
"FG","2026-05-22T05:00:00.000000",11.4234819412231
"FG","2026-05-22T06:00:00.000000",11.5178489685059
"FG","2026-05-22T07:00:00.000000",11.5742168426514
"FG","2026-05-22T08:00:00.000000",11.5868682861328
"FG","2026-05-22T09:00:00.000000",11.5947494506836
"FG","2026-05-22T10:00:00.000000",11.4564018249512
"FG","2026-05-22T11:00:00.000000",11.4879636764526
"FG","2026-05-22T12:00:00.000000",11.5175771713257
"FG","2026-05-22T13:00:00.000000",11.5526437759399
"FG","2026-05-22T14:00:00.000000",11.4105587005615
"FG","2026-05-22T15:00:00.000000",11.3551483154297
"FG","2026-05-22T16:00:00.000000",11.318736076355
"FG","2026-05-22T17:00:00.000000",11.4004831314087
"FG","2026-05-22T18:00:00.000000",11.5215444564819
"FG","2026-05-22T19:00:00.000000",11.6315956115723
"FG","2026-05-22T20:00:00.000000",11.6805229187012
"FG","2026-05-22T21:00:00.000000",11.7124061584473
"FG","2026-05-22T22:00:00.000000",11.6655921936035
"FG","2026-05-22T23:00:00.000000",11.5685758590698
"FG","2026-05-23T00:00:00.000000",11.583197593689
"GI","2026-05-15T00:00:00.000000",10.0406217575073
"GI","2026-05-15T01:00:00.000000",10.0408058166504
"GI","2026-05-15T02:00:00.000000",10.0039911270142
"GI","2026-05-15T03:00:00.000000",9.97458171844482
"GI","2026-05-15T04:00:00.000000",9.95279312133789
"GI","2026-05-15T05:00:00.000000",9.92962741851807
"GI","2026-05-15T06:00:00.000000",9.91304397583008
"GI","2026-05-15T07:00:00.000000",9.91891670227051
"GI","2026-05-15T08:00:00.000000",9.9463996887207
"GI","2026-05-15T09:00:00.000000",9.93684864044189
"GI","2026-05-15T10:00:00.000000",9.91867446899414
"GI","2026-05-15T11:00:00.000000",9.91529273986816
"GI","2026-05-15T12:00:00.000000",9.91787433624268
"GI","2026-05-15T13:00:00.000000",9.93477058410645
"GI","2026-05-15T14:00:00.000000",9.93902015686035
"GI","2026-05-15T15:00:00.000000",9.93900585174561
"GI","2026-05-15T16:00:00.000000",9.92823028564453
"GI","2026-05-15T17:00:00.000000",9.93601322174072
"GI","2026-05-15T18:00:00.000000",9.91034603118896
"GI","2026-05-15T19:00:00.000000",9.90730762481689
"GI","2026-05-15T20:00:00.000000",9.94851970672607
"GI","2026-05-15T21:00:00.000000",10.1192970275879
"GI","2026-05-15T22:00:00.000000",10.2796964645386
"GI","2026-05-15T23:00:00.000000",10.3185272216797
"GI","2026-05-16T00:00:00.000000",10.3243532180786
"GI","2026-05-16T01:00:00.000000",10.2553091049194
"GI","2026-05-16T02:00:00.000000",10.1110773086548
"GI","2026-05-16T03:00:00.000000",10.0350980758667
"GI","2026-05-16T04:00:00.000000",9.99005508422852
"GI","2026-05-16T05:00:00.000000",10.0370359420776
"GI","2026-05-16T06:00:00.000000",10.0210647583008
"GI","2026-05-16T07:00:00.000000",10.0210723876953
"GI","2026-05-16T08:00:00.000000",10.0210723876953
"GI","2026-05-16T09:00:00.000000",9.98410320281982
"GI","2026-05-16T10:00:00.000000",10.2062959671021
"GI","2026-05-16T11:00:00.000000",10.3251857757568
"GI","2026-05-16T12:00:00.000000",10.3444967269897
"GI","2026-05-16T13:00:00.000000",10.3443927764893
"GI","2026-05-16T14:00:00.000000",10.2593507766724
"GI","2026-05-16T15:00:00.000000",10.1559610366821
"GI","2026-05-16T16:00:00.000000",10.1071271896362
"GI","2026-05-16T17:00:00.000000",10.1585159301758
"GI","2026-05-16T18:00:00.000000",10.118579864502
"GI","2026-05-16T19:00:00.000000",10.0932245254517
"GI","2026-05-16T20:00:00.000000",10.0847978591919
"GI","2026-05-16T21:00:00.000000",10.3064422607422
"GI","2026-05-16T22:00:00.000000",10.7063999176025
"GI","2026-05-16T23:00:00.000000",10.7733201980591
"GI","2026-05-17T00:00:00.000000",10.7885141372681
"GI","2026-05-17T01:00:00.000000",10.7906351089478
"GI","2026-05-17T02:00:00.000000",10.7754249572754
"GI","2026-05-17T03:00:00.000000",10.6445741653442
"GI","2026-05-17T04:00:00.000000",10.5317029953003
"GI","2026-05-17T05:00:00.000000",10.4170246124268
"GI","2026-05-17T06:00:00.000000",10.4109773635864
"GI","2026-05-17T07:00:00.000000",10.427134513855
"GI","2026-05-17T08:00:00.000000",10.427134513855
"GI","2026-05-17T09:00:00.000000",10.3439769744873
"GI","2026-05-17T10:00:00.000000",10.3223733901978
"GI","2026-05-17T11:00:00.000000",10.5958757400513
"GI","2026-05-17T12:00:00.000000",10.6868267059326
"GI","2026-05-17T13:00:00.000000",10.6964111328125
"GI","2026-05-17T14:00:00.000000",10.6863451004028
"GI","2026-05-17T15:00:00.000000",10.522349357605
"GI","2026-05-17T16:00:00.000000",10.4609498977661
"GI","2026-05-17T17:00:00.000000",10.51171875
"GI","2026-05-17T18:00:00.000000",10.4167375564575
"GI","2026-05-17T19:00:00.000000",10.3716039657593
"GI","2026-05-17T20:00:00.000000",10.3716039657593
"GI","2026-05-17T21:00:00.000000",10.3596887588501
"GI","2026-05-17T22:00:00.000000",10.5727958679199
"GI","2026-05-17T23:00:00.000000",10.7343769073486
"GI","2026-05-18T00:00:00.000000",10.7704763412476
"GI","2026-05-18T01:00:00.000000",10.7830820083618
"GI","2026-05-18T02:00:00.000000",10.7800931930542
"GI","2026-05-18T03:00:00.000000",10.7473802566528
"GI","2026-05-18T04:00:00.000000",10.6668825149536
"GI","2026-05-18T05:00:00.000000",10.609808921814
"GI","2026-05-18T06:00:00.000000",10.6210107803345
"GI","2026-05-18T07:00:00.000000",10.5401449203491
"GI","2026-05-18T08:00:00.000000",10.5304050445557
"GI","2026-05-18T09:00:00.000000",10.5304050445557
"GI","2026-05-18T10:00:00.000000",10.5097417831421
"GI","2026-05-18T11:00:00.000000",10.5124292373657
"GI","2026-05-18T12:00:00.000000",10.6033697128296
"GI","2026-05-18T13:00:00.000000",10.6131229400635
"GI","2026-05-18T14:00:00.000000",10.6160554885864
"GI","2026-05-18T15:00:00.000000",10.6003751754761
"GI","2026-05-18T16:00:00.000000",10.5321588516235
"GI","2026-05-18T17:00:00.000000",10.5693483352661
"GI","2026-05-18T18:00:00.000000",10.5398960113525
"GI","2026-05-18T19:00:00.000000",10.5510034561157
"GI","2026-05-18T20:00:00.000000",10.5510034561157
"GI","2026-05-18T21:00:00.000000",10.5510034561157
"GI","2026-05-18T22:00:00.000000",10.5072975158691
"GI","2026-05-18T23:00:00.000000",10.5860939025879
"GI","2026-05-19T00:00:00.000000",10.7211790084839
"GI","2026-05-19T01:00:00.000000",10.8055486679077
"GI","2026-05-19T02:00:00.000000",10.8323259353638
"GI","2026-05-19T03:00:00.000000",10.8356647491455
"GI","2026-05-19T04:00:00.000000",10.7566843032837
"GI","2026-05-19T05:00:00.000000",10.6748666763306
"GI","2026-05-19T06:00:00.000000",10.618260383606
"GI","2026-05-19T07:00:00.000000",10.5868377685547
"GI","2026-05-19T08:00:00.000000",10.5639085769653
"GI","2026-05-19T09:00:00.000000",10.6154508590698
"GI","2026-05-19T10:00:00.000000",10.5509853363037
"GI","2026-05-19T11:00:00.000000",10.5606317520142
"GI","2026-05-19T12:00:00.000000",10.7558155059814
"GI","2026-05-19T13:00:00.000000",10.9411153793335
"GI","2026-05-19T14:00:00.000000",10.9646091461182
"GI","2026-05-19T15:00:00.000000",10.9706764221191
"GI","2026-05-19T16:00:00.000000",10.8933448791504
"GI","2026-05-19T17:00:00.000000",10.703649520874
"GI","2026-05-19T18:00:00.000000",10.605414390564
"GI","2026-05-19T19:00:00.000000",10.6361303329468
"GI","2026-05-19T20:00:00.000000",10.5788230895996
"GI","2026-05-19T21:00:00.000000",10.5456953048706
"GI","2026-05-19T22:00:00.000000",10.536937713623
"GI","2026-05-19T23:00:00.000000",10.527792930603
"GI","2026-05-20T00:00:00.000000",10.7938575744629
"GI","2026-05-20T01:00:00.000000",10.9056701660156
"GI","2026-05-20T02:00:00.000000",10.9147434234619
"GI","2026-05-20T03:00:00.000000",10.9216642379761
"GI","2026-05-20T04:00:00.000000",10.9154214859009
"GI","2026-05-20T05:00:00.000000",10.8692541122437
"GI","2026-05-20T06:00:00.000000",10.8017148971558
"GI","2026-05-20T07:00:00.000000",10.7430744171143
"GI","2026-05-20T08:00:00.000000",10.6952075958252
"GI","2026-05-20T09:00:00.000000",10.7205591201782
"GI","2026-05-20T10:00:00.000000",10.6499509811401
"GI","2026-05-20T11:00:00.000000",10.6018514633179
"GI","2026-05-20T12:00:00.000000",10.652850151062
"GI","2026-05-20T13:00:00.000000",10.7498340606689
"GI","2026-05-20T14:00:00.000000",10.7886848449707
"GI","2026-05-20T15:00:00.000000",10.7903432846069
"GI","2026-05-20T16:00:00.000000",10.7940969467163
"GI","2026-05-20T17:00:00.000000",10.7853775024414
"GI","2026-05-20T18:00:00.000000",10.7080211639404
"GI","2026-05-20T19:00:00.000000",10.7041006088257
"GI","2026-05-20T20:00:00.000000",10.5791835784912
"GI","2026-05-20T21:00:00.000000",10.5791835784912
"GI","2026-05-20T22:00:00.000000",10.5817546844482
"GI","2026-05-20T23:00:00.000000",10.5821418762207
"GI","2026-05-21T00:00:00.000000",10.2964820861816
"GI","2026-05-21T01:00:00.000000",10.5514869689941
"GI","2026-05-21T02:00:00.000000",10.6627893447876
"GI","2026-05-21T03:00:00.000000",10.6693410873413
"GI","2026-05-21T04:00:00.000000",10.6751737594604
"GI","2026-05-21T05:00:00.000000",10.6724405288696
"GI","2026-05-21T06:00:00.000000",10.6339359283447
"GI","2026-05-21T07:00:00.000000",10.5577278137207
"GI","2026-05-21T08:00:00.000000",10.4987850189209
"GI","2026-05-21T09:00:00.000000",10.4773836135864
"GI","2026-05-21T10:00:00.000000",10.4934616088867
"GI","2026-05-21T11:00:00.000000",10.4729347229004
"GI","2026-05-21T12:00:00.000000",10.4256048202515
"GI","2026-05-21T13:00:00.000000",10.3898487091064
"GI","2026-05-21T14:00:00.000000",10.5323495864868
"GI","2026-05-21T15:00:00.000000",10.4263153076172
"GI","2026-05-21T16:00:00.000000",10.3909292221069
"GI","2026-05-21T17:00:00.000000",10.4175672531128
"GI","2026-05-21T18:00:00.000000",10.4771814346313
"GI","2026-05-21T19:00:00.000000",10.4701242446899
"GI","2026-05-21T20:00:00.000000",10.4826011657715
"GI","2026-05-21T21:00:00.000000",10.4528284072876
"GI","2026-05-21T22:00:00.000000",10.4280128479004
"GI","2026-05-21T23:00:00.000000",10.4302053451538
"GI","2026-05-22T00:00:00.000000",10.4268245697021
"GI","2026-05-22T01:00:00.000000",10.4252452850342
"GI","2026-05-22T02:00:00.000000",10.5148983001709
"GI","2026-05-22T03:00:00.000000",10.7658233642578
"GI","2026-05-22T04:00:00.000000",10.8228311538696
"GI","2026-05-22T05:00:00.000000",10.8293743133545
"GI","2026-05-22T06:00:00.000000",10.821385383606
"GI","2026-05-22T07:00:00.000000",10.7077875137329
"GI","2026-05-22T08:00:00.000000",10.5932092666626
"GI","2026-05-22T09:00:00.000000",10.5345029830933
"GI","2026-05-22T10:00:00.000000",10.5215167999268
"GI","2026-05-22T11:00:00.000000",10.4964914321899
"GI","2026-05-22T12:00:00.000000",10.485631942749
"GI","2026-05-22T13:00:00.000000",10.5011434555054
"GI","2026-05-22T14:00:00.000000",10.5259141921997
"GI","2026-05-22T15:00:00.000000",10.7051448822021
"GI","2026-05-22T16:00:00.000000",10.8342275619507
"GI","2026-05-22T17:00:00.000000",10.8657274246216
"GI","2026-05-22T18:00:00.000000",10.8622713088989
"GI","2026-05-22T19:00:00.000000",10.6904497146606
"GI","2026-05-22T20:00:00.000000",10.5832462310791
"GI","2026-05-22T21:00:00.000000",10.5400772094727
"GI","2026-05-22T22:00:00.000000",10.6088781356812
"GI","2026-05-22T23:00:00.000000",10.5459747314453
"GI","2026-05-23T00:00:00.000000",10.5053815841675
"JB","2026-05-15T00:00:00.000000",10.5014057159424
"JB","2026-05-15T01:00:00.000000",10.583306312561
"JB","2026-05-15T02:00:00.000000",10.49840259552
"JB","2026-05-15T03:00:00.000000",10.4944324493408
"JB","2026-05-15T04:00:00.000000",10.513710975647
"JB","2026-05-15T05:00:00.000000",10.6902227401733
"JB","2026-05-15T06:00:00.000000",10.7068204879761
"JB","2026-05-15T07:00:00.000000",10.6907777786255
"JB","2026-05-15T08:00:00.000000",10.7457151412964
"JB","2026-05-15T09:00:00.000000",10.6386566162109
"JB","2026-05-15T10:00:00.000000",10.5245275497437
"JB","2026-05-15T11:00:00.000000",10.5197563171387
"JB","2026-05-15T12:00:00.000000",10.7013149261475
"JB","2026-05-15T13:00:00.000000",10.7418994903564
"JB","2026-05-15T14:00:00.000000",10.7207841873169
"JB","2026-05-15T15:00:00.000000",10.6966314315796
"JB","2026-05-15T16:00:00.000000",10.7475662231445
"JB","2026-05-15T17:00:00.000000",10.9773111343384
"JB","2026-05-15T18:00:00.000000",10.811562538147
"JB","2026-05-15T19:00:00.000000",10.6950197219849
"JB","2026-05-15T20:00:00.000000",10.7121086120605
"JB","2026-05-15T21:00:00.000000",10.7044620513916
"JB","2026-05-15T22:00:00.000000",10.6101694107056
"JB","2026-05-15T23:00:00.000000",10.5710744857788
"JB","2026-05-16T00:00:00.000000",10.6826934814453
"JB","2026-05-16T01:00:00.000000",10.7787294387817
"JB","2026-05-16T02:00:00.000000",10.8078908920288
"JB","2026-05-16T03:00:00.000000",10.7554473876953
"JB","2026-05-16T04:00:00.000000",10.7882280349731
"JB","2026-05-16T05:00:00.000000",10.8269214630127
"JB","2026-05-16T06:00:00.000000",10.8269214630127
"JB","2026-05-16T07:00:00.000000",10.8269214630127
"JB","2026-05-16T08:00:00.000000",10.8269214630127
"JB","2026-05-16T09:00:00.000000",11.1704378128052
"JB","2026-05-16T10:00:00.000000",10.8903694152832
"JB","2026-05-16T11:00:00.000000",10.7680006027222
"JB","2026-05-16T12:00:00.000000",10.6895904541016
"JB","2026-05-16T13:00:00.000000",10.8819160461426
"JB","2026-05-16T14:00:00.000000",10.9248294830322
"JB","2026-05-16T15:00:00.000000",10.8487730026245
"JB","2026-05-16T16:00:00.000000",10.810188293457
"JB","2026-05-16T17:00:00.000000",10.8599548339844
"JB","2026-05-16T18:00:00.000000",10.9503192901611
"JB","2026-05-16T19:00:00.000000",10.8742923736572
"JB","2026-05-16T20:00:00.000000",10.8342161178589
"JB","2026-05-16T21:00:00.000000",10.8745012283325
"JB","2026-05-16T22:00:00.000000",10.8454942703247
"JB","2026-05-16T23:00:00.000000",10.7914791107178
"JB","2026-05-17T00:00:00.000000",10.7674932479858
"JB","2026-05-17T01:00:00.000000",10.9291839599609
"JB","2026-05-17T02:00:00.000000",10.9431810379028
"JB","2026-05-17T03:00:00.000000",10.9533462524414
"JB","2026-05-17T04:00:00.000000",10.9437799453735
"JB","2026-05-17T05:00:00.000000",10.9601650238037
"JB","2026-05-17T06:00:00.000000",10.9647789001465
"JB","2026-05-17T07:00:00.000000",10.9647789001465
"JB","2026-05-17T08:00:00.000000",10.9647789001465
"JB","2026-05-17T09:00:00.000000",11.0748128890991
"JB","2026-05-17T10:00:00.000000",11.1320829391479
"JB","2026-05-17T11:00:00.000000",11.0301780700684
"JB","2026-05-17T12:00:00.000000",10.9668674468994
"JB","2026-05-17T13:00:00.000000",11.0166530609131
"JB","2026-05-17T14:00:00.000000",11.2009840011597
"JB","2026-05-17T15:00:00.000000",11.1079254150391
"JB","2026-05-17T16:00:00.000000",11.1034078598022
"JB","2026-05-17T17:00:00.000000",11.1169271469116
"JB","2026-05-17T18:00:00.000000",11.1169271469116
"JB","2026-05-17T19:00:00.000000",11.1169271469116
"JB","2026-05-17T20:00:00.000000",11.1169271469116
"JB","2026-05-17T21:00:00.000000",11.1140165328979
"JB","2026-05-17T22:00:00.000000",11.1257095336914
"JB","2026-05-17T23:00:00.000000",11.0854711532593
"JB","2026-05-18T00:00:00.000000",11.0254793167114
"JB","2026-05-18T01:00:00.000000",10.9853963851929
"JB","2026-05-18T02:00:00.000000",11.1051969528198
"JB","2026-05-18T03:00:00.000000",11.1766862869263
"JB","2026-05-18T04:00:00.000000",11.1854782104492
"JB","2026-05-18T05:00:00.000000",11.1654672622681
"JB","2026-05-18T06:00:00.000000",11.1859855651855
"JB","2026-05-18T07:00:00.000000",11.1859855651855
"JB","2026-05-18T08:00:00.000000",11.1859855651855
"JB","2026-05-18T09:00:00.000000",11.1859855651855
"JB","2026-05-18T10:00:00.000000",11.1859855651855
"JB","2026-05-18T11:00:00.000000",11.5627708435059
"JB","2026-05-18T12:00:00.000000",11.3420610427856
"JB","2026-05-18T13:00:00.000000",11.2294940948486
"JB","2026-05-18T14:00:00.000000",11.2050971984863
"JB","2026-05-18T15:00:00.000000",11.4850473403931
"JB","2026-05-18T16:00:00.000000",11.4125194549561
"JB","2026-05-18T17:00:00.000000",11.3037071228027
"JB","2026-05-18T18:00:00.000000",11.3037071228027
"JB","2026-05-18T19:00:00.000000",11.3037071228027
"JB","2026-05-18T20:00:00.000000",11.3037071228027
"JB","2026-05-18T21:00:00.000000",11.3037071228027
"JB","2026-05-18T22:00:00.000000",11.2623815536499
"JB","2026-05-18T23:00:00.000000",11.2464876174927
"JB","2026-05-19T00:00:00.000000",11.221339225769
"JB","2026-05-19T01:00:00.000000",11.1847372055054
"JB","2026-05-19T02:00:00.000000",11.2059917449951
"JB","2026-05-19T03:00:00.000000",11.3639497756958
"JB","2026-05-19T04:00:00.000000",11.3624038696289
"JB","2026-05-19T05:00:00.000000",11.3493385314941
"JB","2026-05-19T06:00:00.000000",11.2786769866943
"JB","2026-05-19T07:00:00.000000",11.2705745697021
"JB","2026-05-19T08:00:00.000000",11.4513530731201
"JB","2026-05-19T09:00:00.000000",11.4716930389404
"JB","2026-05-19T10:00:00.000000",11.4614028930664
"JB","2026-05-19T11:00:00.000000",11.5112648010254
"JB","2026-05-19T12:00:00.000000",11.5226039886475
"JB","2026-05-19T13:00:00.000000",11.4483413696289
"JB","2026-05-19T14:00:00.000000",11.3936367034912
"JB","2026-05-19T15:00:00.000000",11.4964561462402
"JB","2026-05-19T16:00:00.000000",11.5178899765015
"JB","2026-05-19T17:00:00.000000",11.5003690719604
"JB","2026-05-19T18:00:00.000000",11.4546155929565
"JB","2026-05-19T19:00:00.000000",11.45152759552
"JB","2026-05-19T20:00:00.000000",11.45152759552
"JB","2026-05-19T21:00:00.000000",11.45152759552
"JB","2026-05-19T22:00:00.000000",11.4745788574219
"JB","2026-05-19T23:00:00.000000",11.4909811019897
"JB","2026-05-20T00:00:00.000000",11.5010271072388
"JB","2026-05-20T01:00:00.000000",11.4454956054688
"JB","2026-05-20T02:00:00.000000",11.3993129730225
"JB","2026-05-20T03:00:00.000000",11.3767747879028
"JB","2026-05-20T04:00:00.000000",11.5046854019165
"JB","2026-05-20T05:00:00.000000",11.5041770935059
"JB","2026-05-20T06:00:00.000000",11.503547668457
"JB","2026-05-20T07:00:00.000000",11.4967432022095
"JB","2026-05-20T08:00:00.000000",11.511999130249
"JB","2026-05-20T09:00:00.000000",11.5475902557373
"JB","2026-05-20T10:00:00.000000",11.5631837844849
"JB","2026-05-20T11:00:00.000000",11.5811157226562
"JB","2026-05-20T12:00:00.000000",11.585391998291
"JB","2026-05-20T13:00:00.000000",11.5916357040405
"JB","2026-05-20T14:00:00.000000",11.5419921875
"JB","2026-05-20T15:00:00.000000",11.4922428131104
"JB","2026-05-20T16:00:00.000000",11.5919904708862
"JB","2026-05-20T17:00:00.000000",11.6070156097412
"JB","2026-05-20T18:00:00.000000",11.5691738128662
"JB","2026-05-20T19:00:00.000000",11.5565519332886
"JB","2026-05-20T20:00:00.000000",11.5565519332886
"JB","2026-05-20T21:00:00.000000",11.5565519332886
"JB","2026-05-20T22:00:00.000000",11.5565519332886
"JB","2026-05-20T23:00:00.000000",11.5565519332886
"JB","2026-05-21T00:00:00.000000",11.5389385223389
"JB","2026-05-21T01:00:00.000000",11.5866966247559
"JB","2026-05-21T02:00:00.000000",11.5398483276367
"JB","2026-05-21T03:00:00.000000",11.4819288253784
"JB","2026-05-21T04:00:00.000000",11.4430732727051
"JB","2026-05-21T05:00:00.000000",11.4950675964355
"JB","2026-05-21T06:00:00.000000",11.549370765686
"JB","2026-05-21T07:00:00.000000",11.5565052032471
"JB","2026-05-21T08:00:00.000000",11.5551290512085
"JB","2026-05-21T09:00:00.000000",11.5748167037964
"JB","2026-05-21T10:00:00.000000",11.5750188827515
"JB","2026-05-21T11:00:00.000000",11.5739688873291
"JB","2026-05-21T12:00:00.000000",11.573450088501
"JB","2026-05-21T13:00:00.000000",11.5727109909058
"JB","2026-05-21T14:00:00.000000",11.5727777481079
"JB","2026-05-21T15:00:00.000000",11.5082721710205
"JB","2026-05-21T16:00:00.000000",11.4342479705811
"JB","2026-05-21T17:00:00.000000",11.6714849472046
"JB","2026-05-21T18:00:00.000000",11.7381715774536
"JB","2026-05-21T19:00:00.000000",11.5515375137329
"JB","2026-05-21T20:00:00.000000",11.5875549316406
"JB","2026-05-21T21:00:00.000000",11.5875549316406
"JB","2026-05-21T22:00:00.000000",11.5875549316406
"JB","2026-05-21T23:00:00.000000",11.5875549316406
"JB","2026-05-22T00:00:00.000000",11.5535001754761
"JB","2026-05-22T01:00:00.000000",11.5107002258301
"JB","2026-05-22T02:00:00.000000",11.5036058425903
"JB","2026-05-22T03:00:00.000000",11.4259376525879
"JB","2026-05-22T04:00:00.000000",11.3681201934814
"JB","2026-05-22T05:00:00.000000",11.362003326416
"JB","2026-05-22T06:00:00.000000",11.5444564819336
"JB","2026-05-22T07:00:00.000000",11.5375947952271
"JB","2026-05-22T08:00:00.000000",11.5180072784424
"JB","2026-05-22T09:00:00.000000",11.4871368408203
"JB","2026-05-22T10:00:00.000000",11.5264797210693
"JB","2026-05-22T11:00:00.000000",11.5382356643677
"JB","2026-05-22T12:00:00.000000",11.5193977355957
"JB","2026-05-22T13:00:00.000000",11.5653266906738
"JB","2026-05-22T14:00:00.000000",11.7504901885986
"JB","2026-05-22T15:00:00.000000",11.7106227874756
"JB","2026-05-22T16:00:00.000000",11.5510787963867
"JB","2026-05-22T17:00:00.000000",11.4635419845581
"JB","2026-05-22T18:00:00.000000",11.6616878509521
"JB","2026-05-22T19:00:00.000000",11.6818675994873
"JB","2026-05-22T20:00:00.000000",11.5638780593872
