"site_id","time","temp"
"NB","2026-05-13T16:00:00.000000",7.50966024398804
"NB","2026-05-13T17:00:00.000000",7.61338663101196
"NB","2026-05-13T18:00:00.000000",7.74739694595337
"NB","2026-05-13T19:00:00.000000",7.80218172073364
"NB","2026-05-13T20:00:00.000000",7.85497570037842
"NB","2026-05-13T21:00:00.000000",7.89914798736572
"NB","2026-05-13T22:00:00.000000",7.88077354431152
"NB","2026-05-13T23:00:00.000000",7.86783218383789
"NB","2026-05-14T00:00:00.000000",7.86849880218506
"NB","2026-05-14T01:00:00.000000",7.87190675735474
"NB","2026-05-14T02:00:00.000000",7.87703561782837
"NB","2026-05-14T03:00:00.000000",7.88747978210449
"NB","2026-05-14T04:00:00.000000",7.90135717391968
"NB","2026-05-14T05:00:00.000000",7.91473579406738
"NB","2026-05-14T06:00:00.000000",7.92652606964111
"NB","2026-05-14T07:00:00.000000",7.93412971496582
"NB","2026-05-14T08:00:00.000000",7.93698883056641
"NB","2026-05-14T09:00:00.000000",7.93784332275391
"NB","2026-05-14T10:00:00.000000",7.94316101074219
"NB","2026-05-14T11:00:00.000000",7.95047378540039
"NB","2026-05-14T12:00:00.000000",7.95877313613892
"NB","2026-05-14T13:00:00.000000",7.96895503997803
"NB","2026-05-14T14:00:00.000000",7.9787449836731
"NB","2026-05-14T15:00:00.000000",7.98743915557861
"NB","2026-05-14T16:00:00.000000",7.99602508544922
"NB","2026-05-14T17:00:00.000000",8.00296020507812
"NB","2026-05-14T18:00:00.000000",8.01038074493408
"NB","2026-05-14T19:00:00.000000",8.01804828643799
"NB","2026-05-14T20:00:00.000000",8.02225303649902
"NB","2026-05-14T21:00:00.000000",8.02248668670654
"NB","2026-05-14T22:00:00.000000",8.00539875030518
"NB","2026-05-14T23:00:00.000000",7.98996448516846
"NB","2026-05-15T00:00:00.000000",7.96499633789062
"NB","2026-05-15T01:00:00.000000",7.92191982269287
"NB","2026-05-15T02:00:00.000000",7.87305593490601
"NB","2026-05-15T03:00:00.000000",7.82737159729004
"NB","2026-05-15T04:00:00.000000",7.79962968826294
"NB","2026-05-15T05:00:00.000000",7.76695871353149
"NB","2026-05-15T06:00:00.000000",7.73392963409424
"NB","2026-05-15T07:00:00.000000",7.70277643203735
"NB","2026-05-15T08:00:00.000000",7.67197227478027
"NB","2026-05-15T09:00:00.000000",7.63506984710693
"NB","2026-05-15T10:00:00.000000",7.59238910675049
"NB","2026-05-15T11:00:00.000000",7.55991125106812
"NB","2026-05-15T12:00:00.000000",7.53064203262329
"NB","2026-05-15T13:00:00.000000",7.49380254745483
"NB","2026-05-15T14:00:00.000000",7.44887018203735
"NB","2026-05-15T15:00:00.000000",7.40288686752319
"NB","2026-05-15T16:00:00.000000",7.37442827224731
"NB","2026-05-15T17:00:00.000000",7.35763931274414
"NB","2026-05-15T18:00:00.000000",7.34248876571655
"NB","2026-05-15T19:00:00.000000",7.32712650299072
"NB","2026-05-15T20:00:00.000000",7.3140606880188
"NB","2026-05-15T21:00:00.000000",7.30993509292603
"NB","2026-05-15T22:00:00.000000",7.32388162612915
"NB","2026-05-15T23:00:00.000000",7.3467583656311
"NB","2026-05-16T00:00:00.000000",7.36157941818237
"NB","2026-05-16T01:00:00.000000",7.36680173873901
"NB","2026-05-16T02:00:00.000000",7.36745500564575
"NB","2026-05-16T03:00:00.000000",7.36728191375732
"NB","2026-05-16T04:00:00.000000",7.36820983886719
"NB","2026-05-16T05:00:00.000000",7.37055826187134
"NB","2026-05-16T06:00:00.000000",7.37399101257324
"NB","2026-05-16T07:00:00.000000",7.3796591758728
"NB","2026-05-16T08:00:00.000000",7.38680791854858
"NB","2026-05-16T09:00:00.000000",7.3917350769043
"NB","2026-05-16T10:00:00.000000",7.4017539024353
"NB","2026-05-16T11:00:00.000000",7.41087484359741
"NB","2026-05-16T12:00:00.000000",7.41588354110718
"NB","2026-05-16T13:00:00.000000",7.4190616607666
"NB","2026-05-16T14:00:00.000000",7.42287111282349
"NB","2026-05-16T15:00:00.000000",7.42766046524048
"NB","2026-05-16T16:00:00.000000",7.43390607833862
"NB","2026-05-16T17:00:00.000000",7.4468846321106
"NB","2026-05-16T18:00:00.000000",7.55963468551636
"NB","2026-05-16T19:00:00.000000",7.59284734725952
"NB","2026-05-16T20:00:00.000000",7.62177705764771
"NB","2026-05-16T21:00:00.000000",7.63732242584229
"NB","2026-05-16T22:00:00.000000",7.6410059928894
"NB","2026-05-16T23:00:00.000000",7.63923835754395
"NB","2026-05-17T00:00:00.000000",7.64507246017456
"PC","2026-05-09T00:00:00.000000",9.37808322906494
"PC","2026-05-09T01:00:00.000000",9.37886142730713
"PC","2026-05-09T02:00:00.000000",9.38322830200195
"PC","2026-05-09T03:00:00.000000",9.3923282623291
"PC","2026-05-09T04:00:00.000000",9.40810012817383
"PC","2026-05-09T05:00:00.000000",9.41343021392822
"PC","2026-05-09T06:00:00.000000",9.40430641174316
"PC","2026-05-09T07:00:00.000000",9.3886079788208
"PC","2026-05-09T08:00:00.000000",9.36634159088135
"PC","2026-05-09T09:00:00.000000",9.33855438232422
"PC","2026-05-09T10:00:00.000000",9.3198709487915
"PC","2026-05-09T11:00:00.000000",9.31893920898438
"PC","2026-05-09T12:00:00.000000",9.32403659820557
"PC","2026-05-09T13:00:00.000000",9.33004665374756
"PC","2026-05-09T14:00:00.000000",9.33939170837402
"PC","2026-05-09T15:00:00.000000",9.34775543212891
"PC","2026-05-09T16:00:00.000000",9.34986972808838
"PC","2026-05-09T17:00:00.000000",9.34611129760742
"PC","2026-05-09T18:00:00.000000",9.33748626708984
"PC","2026-05-09T19:00:00.000000",9.31939601898193
"PC","2026-05-09T20:00:00.000000",9.29844665527344
"PC","2026-05-09T21:00:00.000000",9.28149032592773
"PC","2026-05-09T22:00:00.000000",9.26960754394531
"PC","2026-05-09T23:00:00.000000",9.2677526473999
"PC","2026-05-10T00:00:00.000000",9.27150535583496
"PC","2026-05-10T01:00:00.000000",9.27565670013428
"PC","2026-05-10T02:00:00.000000",9.27859401702881
"PC","2026-05-10T03:00:00.000000",9.28298377990723
"PC","2026-05-10T04:00:00.000000",9.28673458099365
"PC","2026-05-10T05:00:00.000000",9.29221153259277
"PC","2026-05-10T06:00:00.000000",9.28972053527832
"PC","2026-05-10T07:00:00.000000",9.28330707550049
"PC","2026-05-10T08:00:00.000000",9.27688407897949
"PC","2026-05-10T09:00:00.000000",9.27035617828369
"PC","2026-05-10T10:00:00.000000",9.26218414306641
"PC","2026-05-10T11:00:00.000000",9.26118946075439
"PC","2026-05-10T12:00:00.000000",9.27036571502686
"PC","2026-05-10T13:00:00.000000",9.28147983551025
"PC","2026-05-10T14:00:00.000000",9.28972625732422
"PC","2026-05-10T15:00:00.000000",9.30174160003662
"PC","2026-05-10T16:00:00.000000",9.31738948822021
"PC","2026-05-10T17:00:00.000000",9.33702850341797
"PC","2026-05-10T18:00:00.000000",9.35177421569824
"PC","2026-05-10T19:00:00.000000",9.35295391082764
"PC","2026-05-10T20:00:00.000000",9.34431266784668
"PC","2026-05-10T21:00:00.000000",9.33871078491211
"PC","2026-05-10T22:00:00.000000",9.33241748809814
"PC","2026-05-10T23:00:00.000000",9.32619953155518
"PC","2026-05-11T00:00:00.000000",9.32290649414062
"PC","2026-05-11T01:00:00.000000",9.32477569580078
"PC","2026-05-11T02:00:00.000000",9.32843208312988
"PC","2026-05-11T03:00:00.000000",9.33397006988525
"PC","2026-05-11T04:00:00.000000",9.34458637237549
"PC","2026-05-11T05:00:00.000000",9.3566427230835
"PC","2026-05-11T06:00:00.000000",9.37884902954102
"PC","2026-05-11T07:00:00.000000",9.39582347869873
"PC","2026-05-11T08:00:00.000000",9.40019130706787
"PC","2026-05-11T09:00:00.000000",9.40063762664795
"PC","2026-05-11T10:00:00.000000",9.39962768554688
"PC","2026-05-11T11:00:00.000000",9.39796257019043
"PC","2026-05-11T12:00:00.000000",9.39765071868896
"PC","2026-05-11T13:00:00.000000",9.40211391448975
"PC","2026-05-11T14:00:00.000000",9.41151905059814
"PC","2026-05-11T15:00:00.000000",9.42827606201172
"PC","2026-05-11T16:00:00.000000",9.45586585998535
"PC","2026-05-11T17:00:00.000000",9.49058151245117
"PC","2026-05-11T18:00:00.000000",9.53268814086914
"PC","2026-05-11T19:00:00.000000",9.58015441894531
"PC","2026-05-11T20:00:00.000000",9.60134983062744
"PC","2026-05-11T21:00:00.000000",9.6202335357666
"PC","2026-05-11T22:00:00.000000",9.62984275817871
"PC","2026-05-11T23:00:00.000000",9.62921810150146
"PC","2026-05-12T00:00:00.000000",9.61448001861572
"PC","2026-05-12T01:00:00.000000",9.60625076293945
"PC","2026-05-12T02:00:00.000000",9.60499668121338
"PC","2026-05-12T03:00:00.000000",9.60672855377197
"PC","2026-05-12T04:00:00.000000",9.61110496520996
"PC","2026-05-12T05:00:00.000000",9.62059307098389
"PC","2026-05-12T06:00:00.000000",9.63736343383789
"PC","2026-05-12T07:00:00.000000",9.65300273895264
"PC","2026-05-12T08:00:00.000000",9.65870571136475
"PC","2026-05-12T09:00:00.000000",9.64663696289062
"PC","2026-05-12T10:00:00.000000",9.62469577789307
"PC","2026-05-12T11:00:00.000000",9.5997314453125
"PC","2026-05-12T12:00:00.000000",9.58136463165283
"PC","2026-05-12T13:00:00.000000",9.57762336730957
"PC","2026-05-12T14:00:00.000000",9.58511066436768
"PC","2026-05-12T15:00:00.000000",9.61250019073486
"PC","2026-05-12T16:00:00.000000",9.65475654602051
"PC","2026-05-12T17:00:00.000000",9.69609928131104
"PC","2026-05-12T18:00:00.000000",9.72113132476807
"PC","2026-05-12T19:00:00.000000",9.73878574371338
"PC","2026-05-12T20:00:00.000000",9.75924110412598
"PC","2026-05-12T21:00:00.000000",9.77040100097656
"PC","2026-05-12T22:00:00.000000",9.75566005706787
"PC","2026-05-12T23:00:00.000000",9.68996524810791
"PC","2026-05-13T00:00:00.000000",9.63114929199219
"PC","2026-05-13T01:00:00.000000",9.60503196716309
"PC","2026-05-13T02:00:00.000000",9.60118865966797
"PC","2026-05-13T03:00:00.000000",9.60927391052246
"PC","2026-05-13T04:00:00.000000",9.61828136444092
"PC","2026-05-13T05:00:00.000000",9.63031005859375
"PC","2026-05-13T06:00:00.000000",9.64634704589844
"PC","2026-05-13T07:00:00.000000",9.66187858581543
"PC","2026-05-13T08:00:00.000000",9.6701135635376
"PC","2026-05-13T09:00:00.000000",9.65187168121338
"PC","2026-05-13T10:00:00.000000",9.60779666900635
"PC","2026-05-13T11:00:00.000000",9.56078243255615
"PC","2026-05-13T12:00:00.000000",9.51242733001709
"PC","2026-05-13T13:00:00.000000",9.48006153106689
"PC","2026-05-13T14:00:00.000000",9.47061443328857
"PC","2026-05-13T15:00:00.000000",9.47396278381348
"PC","2026-05-13T16:00:00.000000",9.49501705169678
"PC","2026-05-13T17:00:00.000000",9.51167583465576
"PC","2026-05-13T18:00:00.000000",9.53285789489746
"PC","2026-05-13T19:00:00.000000",9.5459156036377
"PC","2026-05-13T20:00:00.000000",9.57887744903564
"PC","2026-05-13T21:00:00.000000",9.56567668914795
"PC","2026-05-13T22:00:00.000000",9.51358413696289
"PC","2026-05-13T23:00:00.000000",9.47377872467041
"PC","2026-05-14T00:00:00.000000",9.42779541015625
"PC","2026-05-14T01:00:00.000000",9.38926982879639
"PC","2026-05-14T02:00:00.000000",9.37736511230469
"PC","2026-05-14T03:00:00.000000",9.38966941833496
"PC","2026-05-14T04:00:00.000000",9.41973209381104
"PC","2026-05-14T05:00:00.000000",9.45165252685547
"PC","2026-05-14T06:00:00.000000",9.48527050018311
"PC","2026-05-14T07:00:00.000000",9.51626586914062
"PC","2026-05-14T08:00:00.000000",9.5219202041626
"PC","2026-05-14T09:00:00.000000",9.52511405944824
"PC","2026-05-14T10:00:00.000000",9.51151275634766
"PC","2026-05-14T11:00:00.000000",9.46176528930664
"PC","2026-05-14T12:00:00.000000",9.4177942276001
"PC","2026-05-14T13:00:00.000000",9.3692569732666
"PC","2026-05-14T14:00:00.000000",9.34824657440186
"PC","2026-05-14T15:00:00.000000",9.36018180847168
"PC","2026-05-14T16:00:00.000000",9.4028491973877
"PC","2026-05-14T17:00:00.000000",9.45523738861084
"PC","2026-05-14T18:00:00.000000",9.5009126663208
"PC","2026-05-14T19:00:00.000000",9.54192066192627
"PC","2026-05-14T20:00:00.000000",9.56251621246338
"PC","2026-05-14T21:00:00.000000",9.56553745269775
"PC","2026-05-14T22:00:00.000000",9.58074855804443
"PC","2026-05-14T23:00:00.000000",9.49910640716553
"PC","2026-05-15T00:00:00.000000",9.41373252868652
"PC","2026-05-15T01:00:00.000000",9.31946563720703
"PC","2026-05-15T02:00:00.000000",9.26550769805908
"PC","2026-05-15T03:00:00.000000",9.24332046508789
"PC","2026-05-15T04:00:00.000000",9.26024150848389
"PC","2026-05-15T05:00:00.000000",9.29535388946533
"PC","2026-05-15T06:00:00.000000",9.34522724151611
"PC","2026-05-15T07:00:00.000000",9.41225337982178
"PC","2026-05-15T08:00:00.000000",9.46053028106689
"PC","2026-05-15T09:00:00.000000",9.48689746856689
"PC","2026-05-15T10:00:00.000000",9.51522827148438
"PC","2026-05-15T11:00:00.000000",9.49940204620361
"PC","2026-05-15T12:00:00.000000",9.42123699188232
"PC","2026-05-15T13:00:00.000000",9.3076171875
"PC","2026-05-15T14:00:00.000000",9.19720077514648
"PC","2026-05-15T15:00:00.000000",9.13688373565674
"PC","2026-05-15T16:00:00.000000",9.125807762146
"PC","2026-05-15T17:00:00.000000",9.14166069030762
"PC","2026-05-15T18:00:00.000000",9.17911624908447
"PC","2026-05-15T19:00:00.000000",9.24741363525391
"PC","2026-05-15T20:00:00.000000",9.31116580963135
"PC","2026-05-15T21:00:00.000000",9.34489345550537
"PC","2026-05-15T22:00:00.000000",9.39298057556152
"PC","2026-05-15T23:00:00.000000",9.40091419219971
"PC","2026-05-16T00:00:00.000000",9.29671764373779
"PC","2026-05-16T01:00:00.000000",9.1244649887085
"PC","2026-05-16T02:00:00.000000",8.9875316619873
"PC","2026-05-16T03:00:00.000000",8.90744972229004
"PC","2026-05-16T04:00:00.000000",8.86257362365723
"PC","2026-05-16T05:00:00.000000",8.86746501922607
"PC","2026-05-16T06:00:00.000000",8.8965311050415
"PC","2026-05-16T07:00:00.000000",8.96763610839844
"PC","2026-05-16T08:00:00.000000",9.07036876678467
"PC","2026-05-16T09:00:00.000000",9.11204433441162
"PC","2026-05-16T10:00:00.000000",9.14221000671387
"PC","2026-05-16T11:00:00.000000",9.18347358703613
"PC","2026-05-16T12:00:00.000000",9.15503883361816
"PC","2026-05-16T13:00:00.000000",9.0544548034668
"PC","2026-05-16T14:00:00.000000",8.93648433685303
"PC","2026-05-16T15:00:00.000000",8.85201263427734
"PC","2026-05-16T16:00:00.000000",8.83577251434326
"PC","2026-05-16T17:00:00.000000",8.85481452941895
"PC","2026-05-16T18:00:00.000000",8.90295505523682
"PC","2026-05-16T19:00:00.000000",8.95780849456787
"PC","2026-05-16T20:00:00.000000",9.02196407318115
"PC","2026-05-16T21:00:00.000000",9.07297706604004
"PC","2026-05-16T22:00:00.000000",9.09128475189209
"PC","2026-05-16T23:00:00.000000",9.10730838775635
"PC","2026-05-17T00:00:00.000000",9.07705211639404
"PV","2026-05-09T00:00:00.000000",7.05533218383789
"PV","2026-05-09T01:00:00.000000",6.97212314605713
"PV","2026-05-09T02:00:00.000000",6.85866928100586
"PV","2026-05-09T03:00:00.000000",6.70201253890991
"PV","2026-05-09T04:00:00.000000",6.54585695266724
"PV","2026-05-09T05:00:00.000000",6.50221157073975
"PV","2026-05-09T06:00:00.000000",6.50737190246582
"PV","2026-05-09T07:00:00.000000",6.52900648117065
"PV","2026-05-09T08:00:00.000000",6.55955457687378
"PV","2026-05-09T09:00:00.000000",6.68457984924316
"PV","2026-05-09T10:00:00.000000",7.09847116470337
"PV","2026-05-09T11:00:00.000000",7.48168039321899
"PV","2026-05-09T12:00:00.000000",7.4081859588623
"PV","2026-05-09T13:00:00.000000",7.23029518127441
"PV","2026-05-09T14:00:00.000000",7.10464000701904
"PV","2026-05-09T15:00:00.000000",6.92223167419434
"PV","2026-05-09T16:00:00.000000",6.56832361221313
"PV","2026-05-09T17:00:00.000000",6.60963106155396
"PV","2026-05-09T18:00:00.000000",6.86045694351196
"PV","2026-05-09T19:00:00.000000",6.96354484558105
"PV","2026-05-09T20:00:00.000000",7.15057039260864
"PV","2026-05-09T21:00:00.000000",7.33711004257202
"PV","2026-05-09T22:00:00.000000",7.4812388420105
"PV","2026-05-09T23:00:00.000000",7.87268972396851
"PV","2026-05-10T00:00:00.000000",8.22074317932129
"PV","2026-05-10T01:00:00.000000",8.17999935150146
"PV","2026-05-10T02:00:00.000000",8.10910606384277
"PV","2026-05-10T03:00:00.000000",7.95343780517578
"PV","2026-05-10T04:00:00.000000",7.39515399932861
"PV","2026-05-10T05:00:00.000000",6.60323047637939
"PV","2026-05-10T06:00:00.000000",6.46790075302124
"PV","2026-05-10T07:00:00.000000",6.51909685134888
"PV","2026-05-10T08:00:00.000000",6.60565996170044
"PV","2026-05-10T09:00:00.000000",6.64333438873291
"PV","2026-05-10T10:00:00.000000",6.66930866241455
"PV","2026-05-10T11:00:00.000000",6.70284366607666
"PV","2026-05-10T12:00:00.000000",6.73586463928223
"PV","2026-05-10T13:00:00.000000",6.76216697692871
"PV","2026-05-10T14:00:00.000000",6.77057218551636
"PV","2026-05-10T15:00:00.000000",6.76794004440308
"PV","2026-05-10T16:00:00.000000",6.74267959594727
"PV","2026-05-10T17:00:00.000000",6.54090213775635
"PV","2026-05-10T18:00:00.000000",6.57421779632568
"PV","2026-05-10T19:00:00.000000",6.66077613830566
"PV","2026-05-10T20:00:00.000000",6.68215990066528
"PV","2026-05-10T21:00:00.000000",6.68655252456665
"PV","2026-05-10T22:00:00.000000",6.67820262908936
"PV","2026-05-10T23:00:00.000000",6.6646900177002
"PV","2026-05-11T00:00:00.000000",6.77971887588501
"PV","2026-05-11T01:00:00.000000",6.87476253509521
"PV","2026-05-11T02:00:00.000000",6.86661720275879
"PV","2026-05-11T03:00:00.000000",6.85561895370483
"PV","2026-05-11T04:00:00.000000",6.80249881744385
"PV","2026-05-11T05:00:00.000000",6.66196155548096
"PV","2026-05-11T06:00:00.000000",6.46333932876587
"PV","2026-05-11T07:00:00.000000",6.4455304145813
"PV","2026-05-11T08:00:00.000000",6.49154567718506
"PV","2026-05-11T09:00:00.000000",6.51161241531372
"PV","2026-05-11T10:00:00.000000",6.55560541152954
"PV","2026-05-11T11:00:00.000000",6.67445421218872
"PV","2026-05-11T12:00:00.000000",6.89400577545166
"PV","2026-05-11T13:00:00.000000",7.22643613815308
"PV","2026-05-11T14:00:00.000000",7.32944536209106
"PV","2026-05-11T15:00:00.000000",7.270667552948
"PV","2026-05-11T16:00:00.000000",7.15765762329102
"PV","2026-05-11T17:00:00.000000",6.91668796539307
"PV","2026-05-11T18:00:00.000000",6.65152406692505
"PV","2026-05-11T19:00:00.000000",6.69069242477417
"PV","2026-05-11T20:00:00.000000",6.81363105773926
"PV","2026-05-11T21:00:00.000000",6.79728603363037
"PV","2026-05-11T22:00:00.000000",6.78078508377075
"PV","2026-05-11T23:00:00.000000",6.82422113418579
"PV","2026-05-12T00:00:00.000000",6.98400688171387
"PV","2026-05-12T01:00:00.000000",7.25854444503784
"PV","2026-05-12T02:00:00.000000",7.38445472717285
"PV","2026-05-12T03:00:00.000000",7.36629486083984
"PV","2026-05-12T04:00:00.000000",7.31416082382202
"PV","2026-05-12T05:00:00.000000",7.24100589752197
"PV","2026-05-12T06:00:00.000000",6.93320751190186
"PV","2026-05-12T07:00:00.000000",6.79773092269897
"PV","2026-05-12T08:00:00.000000",6.92405271530151
"PV","2026-05-12T09:00:00.000000",6.93439340591431
"PV","2026-05-12T10:00:00.000000",6.86086988449097
"PV","2026-05-12T11:00:00.000000",6.8405385017395
"PV","2026-05-12T12:00:00.000000",6.85103702545166
"PV","2026-05-12T13:00:00.000000",6.90386962890625
"PV","2026-05-12T14:00:00.000000",7.03777027130127
"PV","2026-05-12T15:00:00.000000",7.11142826080322
"PV","2026-05-12T16:00:00.000000",7.13723134994507
"PV","2026-05-12T17:00:00.000000",7.16309928894043
"PV","2026-05-12T18:00:00.000000",7.61937618255615
"PV","2026-05-12T19:00:00.000000",8.22370147705078
"PV","2026-05-12T20:00:00.000000",8.26160335540771
"PV","2026-05-12T21:00:00.000000",8.32083225250244
"PV","2026-05-12T22:00:00.000000",8.27168846130371
"PV","2026-05-12T23:00:00.000000",8.14048099517822
"PV","2026-05-13T00:00:00.000000",8.06778717041016
"PV","2026-05-13T01:00:00.000000",8.10156154632568
"PV","2026-05-13T02:00:00.000000",8.12360763549805
"PV","2026-05-13T03:00:00.000000",8.0914831161499
"PV","2026-05-13T04:00:00.000000",7.93580198287964
"PV","2026-05-13T05:00:00.000000",7.78988456726074
"PV","2026-05-13T06:00:00.000000",7.64807462692261
"PV","2026-05-13T07:00:00.000000",7.25791549682617
"PV","2026-05-13T08:00:00.000000",7.12907314300537
"PV","2026-05-13T09:00:00.000000",7.22525405883789
"PV","2026-05-13T10:00:00.000000",7.25845193862915
"PV","2026-05-13T11:00:00.000000",7.23539638519287
"PV","2026-05-13T12:00:00.000000",7.24845170974731
"PV","2026-05-13T13:00:00.000000",7.36817312240601
"PV","2026-05-13T14:00:00.000000",7.58403491973877
"PV","2026-05-13T15:00:00.000000",7.81257200241089
"PV","2026-05-13T16:00:00.000000",7.83363437652588
"PV","2026-05-13T17:00:00.000000",7.78420114517212
"PV","2026-05-13T18:00:00.000000",7.7417778968811
"PV","2026-05-13T19:00:00.000000",7.55768871307373
"PV","2026-05-13T20:00:00.000000",7.3364896774292
"PV","2026-05-13T21:00:00.000000",7.38280868530273
"PV","2026-05-13T22:00:00.000000",7.48496723175049
"PV","2026-05-13T23:00:00.000000",7.56361103057861
"PV","2026-05-14T00:00:00.000000",7.62709379196167
"PV","2026-05-14T01:00:00.000000",7.70560932159424
"PV","2026-05-14T02:00:00.000000",7.86216354370117
"PV","2026-05-14T03:00:00.000000",7.92984056472778
"PV","2026-05-14T04:00:00.000000",7.88318634033203
"PV","2026-05-14T05:00:00.000000",7.81149768829346
"PV","2026-05-14T06:00:00.000000",7.74144506454468
"PV","2026-05-14T07:00:00.000000",7.59103059768677
"PV","2026-05-14T08:00:00.000000",7.1743860244751
"PV","2026-05-14T09:00:00.000000",7.1995153427124
"PV","2026-05-14T10:00:00.000000",7.26751756668091
"PV","2026-05-14T11:00:00.000000",7.3359203338623
"PV","2026-05-14T12:00:00.000000",7.37791013717651
"PV","2026-05-14T13:00:00.000000",7.44046449661255
"PV","2026-05-14T14:00:00.000000",7.58748531341553
"PV","2026-05-14T15:00:00.000000",7.75782346725464
"PV","2026-05-14T16:00:00.000000",7.81902694702148
"PV","2026-05-14T17:00:00.000000",7.82137203216553
"PV","2026-05-14T18:00:00.000000",7.82359790802002
"PV","2026-05-14T19:00:00.000000",7.87090444564819
"PV","2026-05-14T20:00:00.000000",8.03799343109131
"PV","2026-05-14T21:00:00.000000",7.60889434814453
"PV","2026-05-14T22:00:00.000000",7.48668766021729
"PV","2026-05-14T23:00:00.000000",7.58300828933716
"PV","2026-05-15T00:00:00.000000",7.60045194625854
"PV","2026-05-15T01:00:00.000000",7.62897300720215
"PV","2026-05-15T02:00:00.000000",7.67658472061157
"PV","2026-05-15T03:00:00.000000",7.71580839157104
"PV","2026-05-15T04:00:00.000000",7.75680208206177
"PV","2026-05-15T05:00:00.000000",7.73994064331055
"PV","2026-05-15T06:00:00.000000",7.68505716323853
"PV","2026-05-15T07:00:00.000000",7.65204906463623
"PV","2026-05-15T08:00:00.000000",7.53234672546387
"PV","2026-05-15T09:00:00.000000",7.29166793823242
"PV","2026-05-15T10:00:00.000000",7.29761791229248
"PV","2026-05-15T11:00:00.000000",7.42133140563965
"PV","2026-05-15T12:00:00.000000",7.37277126312256
"PV","2026-05-15T13:00:00.000000",7.36305141448975
"PV","2026-05-15T14:00:00.000000",7.47360229492188
"PV","2026-05-15T15:00:00.000000",7.60413265228271
"PV","2026-05-15T16:00:00.000000",7.7197265625
"PV","2026-05-15T17:00:00.000000",7.79201745986938
"PV","2026-05-15T18:00:00.000000",7.79080200195312
"PV","2026-05-15T19:00:00.000000",7.77926111221313
"PV","2026-05-15T20:00:00.000000",7.77446031570435
"PV","2026-05-15T21:00:00.000000",7.60386323928833
"PV","2026-05-15T22:00:00.000000",7.50386476516724
"PV","2026-05-15T23:00:00.000000",7.51694631576538
"PV","2026-05-16T00:00:00.000000",7.5163426399231
"PV","2026-05-16T01:00:00.000000",7.49861526489258
"PV","2026-05-16T02:00:00.000000",7.49999189376831
"PV","2026-05-16T03:00:00.000000",7.53754901885986
"PV","2026-05-16T04:00:00.000000",7.60763597488403
"PV","2026-05-16T05:00:00.000000",7.68503379821777
"PV","2026-05-16T06:00:00.000000",7.73705577850342
"PV","2026-05-16T07:00:00.000000",7.76548480987549
"PV","2026-05-16T08:00:00.000000",7.77994537353516
"PV","2026-05-16T09:00:00.000000",7.80170011520386
"PV","2026-05-16T10:00:00.000000",7.6676082611084
"PV","2026-05-16T11:00:00.000000",7.66678667068481
"PV","2026-05-16T12:00:00.000000",7.67692756652832
"PV","2026-05-16T13:00:00.000000",7.66806936264038
"PV","2026-05-16T14:00:00.000000",7.66021013259888
"PV","2026-05-16T15:00:00.000000",7.67400312423706
"PV","2026-05-16T16:00:00.000000",7.73672008514404
"PV","2026-05-16T17:00:00.000000",7.89379262924194
"PV","2026-05-16T18:00:00.000000",7.99563074111938
"PV","2026-05-16T19:00:00.000000",8.02901935577393
"PV","2026-05-16T20:00:00.000000",8.03015804290771
"PV","2026-05-16T21:00:00.000000",8.26425266265869
"PV","2026-05-16T22:00:00.000000",8.23074436187744
"PV","2026-05-16T23:00:00.000000",7.97918796539307
"PV","2026-05-17T00:00:00.000000",7.90014600753784
"SH","2026-05-09T00:00:00.000000",8.33883190155029
"SH","2026-05-09T01:00:00.000000",8.36297988891602
"SH","2026-05-09T02:00:00.000000",8.3841552734375
"SH","2026-05-09T03:00:00.000000",8.37959289550781
"SH","2026-05-09T04:00:00.000000",8.34505558013916
"SH","2026-05-09T05:00:00.000000",8.0205249786377
"SH","2026-05-09T06:00:00.000000",7.71488046646118
"SH","2026-05-09T07:00:00.000000",7.58741044998169
"SH","2026-05-09T08:00:00.000000",7.52613210678101
"SH","2026-05-09T09:00:00.000000",7.51025676727295
"SH","2026-05-09T10:00:00.000000",7.56620073318481
"SH","2026-05-09T11:00:00.000000",7.81090354919434
"SH","2026-05-09T12:00:00.000000",7.99357080459595
"SH","2026-05-09T13:00:00.000000",8.11721324920654
"SH","2026-05-09T14:00:00.000000",8.21630954742432
"SH","2026-05-09T15:00:00.000000",8.25699424743652
"SH","2026-05-09T16:00:00.000000",8.30124473571777
"SH","2026-05-09T17:00:00.000000",8.29498195648193
"SH","2026-05-09T18:00:00.000000",8.04631805419922
"SH","2026-05-09T19:00:00.000000",7.83770370483398
"SH","2026-05-09T20:00:00.000000",7.74916839599609
"SH","2026-05-09T21:00:00.000000",7.70154142379761
"SH","2026-05-09T22:00:00.000000",7.71547698974609
"SH","2026-05-09T23:00:00.000000",7.8769006729126
"SH","2026-05-10T00:00:00.000000",8.03338527679443
"SH","2026-05-10T01:00:00.000000",8.12590980529785
"SH","2026-05-10T02:00:00.000000",8.16573524475098
"SH","2026-05-10T03:00:00.000000",8.21437931060791
"SH","2026-05-10T04:00:00.000000",8.22723197937012
"SH","2026-05-10T05:00:00.000000",8.2297477722168
"SH","2026-05-10T06:00:00.000000",7.90929889678955
"SH","2026-05-10T07:00:00.000000",7.59423732757568
