"site_id","time","temp"
"NB","2026-05-22T07:00:00.000000",8.41472816467285
"NB","2026-05-22T08:00:00.000000",8.41791534423828
"NB","2026-05-22T09:00:00.000000",8.41871738433838
"NB","2026-05-22T10:00:00.000000",8.41720676422119
"NB","2026-05-22T11:00:00.000000",8.41527652740479
"NB","2026-05-22T12:00:00.000000",8.41423225402832
"NB","2026-05-22T13:00:00.000000",8.4140682220459
"NB","2026-05-22T14:00:00.000000",8.41461944580078
"NB","2026-05-22T15:00:00.000000",8.4128885269165
"NB","2026-05-22T16:00:00.000000",8.41032314300537
"NB","2026-05-22T17:00:00.000000",8.41185855865479
"NB","2026-05-22T18:00:00.000000",8.41891670227051
"NB","2026-05-22T19:00:00.000000",8.4365348815918
"NB","2026-05-22T20:00:00.000000",8.47705936431885
"NB","2026-05-22T21:00:00.000000",8.58840847015381
"NB","2026-05-22T22:00:00.000000",8.71426486968994
"NB","2026-05-22T23:00:00.000000",8.74488735198975
"NB","2026-05-23T00:00:00.000000",8.76013278961182
"NB","2026-05-23T01:00:00.000000",8.78896427154541
"NB","2026-05-23T02:00:00.000000",8.82464027404785
"NB","2026-05-23T03:00:00.000000",8.85839080810547
"NB","2026-05-23T04:00:00.000000",8.87240219116211
"NB","2026-05-23T05:00:00.000000",8.89087867736816
"NB","2026-05-23T06:00:00.000000",8.91555690765381
"NB","2026-05-23T07:00:00.000000",8.94912147521973
"NB","2026-05-23T08:00:00.000000",8.97888660430908
"NB","2026-05-23T09:00:00.000000",8.95941162109375
"NB","2026-05-23T10:00:00.000000",8.89914226531982
"NB","2026-05-23T11:00:00.000000",8.83493041992188
"NB","2026-05-23T12:00:00.000000",8.77859878540039
"NB","2026-05-23T13:00:00.000000",8.73043823242188
"NB","2026-05-23T14:00:00.000000",8.68512439727783
"NB","2026-05-23T15:00:00.000000",8.62097454071045
"NB","2026-05-23T16:00:00.000000",8.53727245330811
"NB","2026-05-23T17:00:00.000000",8.44738388061523
"NB","2026-05-23T18:00:00.000000",8.39655303955078
"NB","2026-05-23T19:00:00.000000",8.36541557312012
"NB","2026-05-23T20:00:00.000000",8.34835720062256
"NB","2026-05-23T21:00:00.000000",8.34526443481445
"NB","2026-05-23T22:00:00.000000",8.3504753112793
"NB","2026-05-23T23:00:00.000000",8.35935974121094
"NB","2026-05-24T00:00:00.000000",8.37141513824463
"PC","2026-05-16T00:00:00.000000",9.85687828063965
"PC","2026-05-16T01:00:00.000000",9.69239139556885
"PC","2026-05-16T02:00:00.000000",9.5339298248291
"PC","2026-05-16T03:00:00.000000",9.44848537445068
"PC","2026-05-16T04:00:00.000000",9.39077758789062
"PC","2026-05-16T05:00:00.000000",9.39468955993652
"PC","2026-05-16T06:00:00.000000",9.42172718048096
"PC","2026-05-16T07:00:00.000000",9.48967456817627
"PC","2026-05-16T08:00:00.000000",9.60245895385742
"PC","2026-05-16T09:00:00.000000",9.64620685577393
"PC","2026-05-16T10:00:00.000000",9.68538570404053
"PC","2026-05-16T11:00:00.000000",9.74845027923584
"PC","2026-05-16T12:00:00.000000",9.7268762588501
"PC","2026-05-16T13:00:00.000000",9.62667560577393
"PC","2026-05-16T14:00:00.000000",9.50905799865723
"PC","2026-05-16T15:00:00.000000",9.41222763061523
"PC","2026-05-16T16:00:00.000000",9.37070083618164
"PC","2026-05-16T17:00:00.000000",9.35888385772705
"PC","2026-05-16T18:00:00.000000",9.38409328460693
"PC","2026-05-16T19:00:00.000000",9.44989395141602
"PC","2026-05-16T20:00:00.000000",9.55481433868408
"PC","2026-05-16T21:00:00.000000",9.62777709960938
"PC","2026-05-16T22:00:00.000000",9.6387300491333
"PC","2026-05-16T23:00:00.000000",9.65554428100586
"PC","2026-05-17T00:00:00.000000",9.62066078186035
"PC","2026-05-17T01:00:00.000000",9.54057502746582
"PC","2026-05-17T02:00:00.000000",9.47888088226318
"PC","2026-05-17T03:00:00.000000",9.40256023406982
"PC","2026-05-17T04:00:00.000000",9.35761070251465
"PC","2026-05-17T05:00:00.000000",9.33193874359131
"PC","2026-05-17T06:00:00.000000",9.35069370269775
"PC","2026-05-17T07:00:00.000000",9.39387893676758
"PC","2026-05-17T08:00:00.000000",9.47566986083984
"PC","2026-05-17T09:00:00.000000",9.58000087738037
"PC","2026-05-17T10:00:00.000000",9.58095359802246
"PC","2026-05-17T11:00:00.000000",9.55631542205811
"PC","2026-05-17T12:00:00.000000",9.57792377471924
"PC","2026-05-17T13:00:00.000000",9.59747123718262
"PC","2026-05-17T14:00:00.000000",9.59583282470703
"PC","2026-05-17T15:00:00.000000",9.57530498504639
"PC","2026-05-17T16:00:00.000000",9.51091480255127
"PC","2026-05-17T17:00:00.000000",9.4823112487793
"PC","2026-05-17T18:00:00.000000",9.47878074645996
"PC","2026-05-17T19:00:00.000000",9.4944429397583
"PC","2026-05-17T20:00:00.000000",9.52603721618652
"PC","2026-05-17T21:00:00.000000",9.558274269104
"PC","2026-05-17T22:00:00.000000",9.58161067962646
"PC","2026-05-17T23:00:00.000000",9.59723281860352
"PC","2026-05-18T00:00:00.000000",9.60643196105957
"PC","2026-05-18T01:00:00.000000",9.58725929260254
"PC","2026-05-18T02:00:00.000000",9.54032611846924
"PC","2026-05-18T03:00:00.000000",9.44951438903809
"PC","2026-05-18T04:00:00.000000",9.37710285186768
"PC","2026-05-18T05:00:00.000000",9.35551071166992
"PC","2026-05-18T06:00:00.000000",9.36742782592773
"PC","2026-05-18T07:00:00.000000",9.41897010803223
"PC","2026-05-18T08:00:00.000000",9.51252841949463
"PC","2026-05-18T09:00:00.000000",9.63037490844727
"PC","2026-05-18T10:00:00.000000",9.69299697875977
"PC","2026-05-18T11:00:00.000000",9.71117305755615
"PC","2026-05-18T12:00:00.000000",9.75209426879883
"PC","2026-05-18T13:00:00.000000",9.79915809631348
"PC","2026-05-18T14:00:00.000000",9.78093147277832
"PC","2026-05-18T15:00:00.000000",9.67874336242676
"PC","2026-05-18T16:00:00.000000",9.58186912536621
"PC","2026-05-18T17:00:00.000000",9.51830768585205
"PC","2026-05-18T18:00:00.000000",9.52418231964111
"PC","2026-05-18T19:00:00.000000",9.56502914428711
"PC","2026-05-18T20:00:00.000000",9.61822986602783
"PC","2026-05-18T21:00:00.000000",9.66279125213623
"PC","2026-05-18T22:00:00.000000",9.69768524169922
"PC","2026-05-18T23:00:00.000000",9.72058773040771
"PC","2026-05-19T00:00:00.000000",9.73905467987061
"PC","2026-05-19T01:00:00.000000",9.76798915863037
"PC","2026-05-19T02:00:00.000000",9.77015972137451
"PC","2026-05-19T03:00:00.000000",9.68436050415039
"PC","2026-05-19T04:00:00.000000",9.61301803588867
"PC","2026-05-19T05:00:00.000000",9.57482051849365
"PC","2026-05-19T06:00:00.000000",9.54542922973633
"PC","2026-05-19T07:00:00.000000",9.54326248168945
"PC","2026-05-19T08:00:00.000000",9.56290626525879
"PC","2026-05-19T09:00:00.000000",9.60406684875488
"PC","2026-05-19T10:00:00.000000",9.67922210693359
"PC","2026-05-19T11:00:00.000000",9.7336311340332
"PC","2026-05-19T12:00:00.000000",9.74763870239258
"PC","2026-05-19T13:00:00.000000",9.76558208465576
"PC","2026-05-19T14:00:00.000000",9.76254081726074
"PC","2026-05-19T15:00:00.000000",9.71512699127197
"PC","2026-05-19T16:00:00.000000",9.6896800994873
"PC","2026-05-19T17:00:00.000000",9.63258457183838
"PC","2026-05-19T18:00:00.000000",9.56416034698486
"PC","2026-05-19T19:00:00.000000",9.52536678314209
"PC","2026-05-19T20:00:00.000000",9.52190494537354
"PC","2026-05-19T21:00:00.000000",9.56765365600586
"PC","2026-05-19T22:00:00.000000",9.62249660491943
"PC","2026-05-19T23:00:00.000000",9.67287540435791
"PC","2026-05-20T00:00:00.000000",9.70290660858154
"PC","2026-05-20T01:00:00.000000",9.69980049133301
"PC","2026-05-20T02:00:00.000000",9.68293857574463
"PC","2026-05-20T03:00:00.000000",9.61073780059814
"PC","2026-05-20T04:00:00.000000",9.51974678039551
"PC","2026-05-20T05:00:00.000000",9.42094802856445
"PC","2026-05-20T06:00:00.000000",9.35354614257812
"PC","2026-05-20T07:00:00.000000",9.31504535675049
"PC","2026-05-20T08:00:00.000000",9.31466865539551
"PC","2026-05-20T09:00:00.000000",9.35023021697998
"PC","2026-05-20T10:00:00.000000",9.41179752349854
"PC","2026-05-20T11:00:00.000000",9.5037784576416
"PC","2026-05-20T12:00:00.000000",9.55713748931885
"PC","2026-05-20T13:00:00.000000",9.57201671600342
"PC","2026-05-20T14:00:00.000000",9.59503841400146
"PC","2026-05-20T15:00:00.000000",9.58992004394531
"PC","2026-05-20T16:00:00.000000",9.51635837554932
"PC","2026-05-20T17:00:00.000000",9.43337059020996
"PC","2026-05-20T18:00:00.000000",9.35276794433594
"PC","2026-05-20T19:00:00.000000",9.30665683746338
"PC","2026-05-20T20:00:00.000000",9.29708957672119
"PC","2026-05-20T21:00:00.000000",9.31557178497314
"PC","2026-05-20T22:00:00.000000",9.35369968414307
"PC","2026-05-20T23:00:00.000000",9.38652324676514
"PC","2026-05-21T00:00:00.000000",9.42358779907227
"PC","2026-05-21T01:00:00.000000",9.4495210647583
"PC","2026-05-21T02:00:00.000000",9.46211719512939
"PC","2026-05-21T03:00:00.000000",9.46079063415527
"PC","2026-05-21T04:00:00.000000",9.40048694610596
"PC","2026-05-21T05:00:00.000000",9.32588863372803
"PC","2026-05-21T06:00:00.000000",9.28071975708008
"PC","2026-05-21T07:00:00.000000",9.27374362945557
"PC","2026-05-21T08:00:00.000000",9.29632568359375
"PC","2026-05-21T09:00:00.000000",9.34447860717773
"PC","2026-05-21T10:00:00.000000",9.39696598052979
"PC","2026-05-21T11:00:00.000000",9.45227146148682
"PC","2026-05-21T12:00:00.000000",9.54448223114014
"PC","2026-05-21T13:00:00.000000",9.5987720489502
"PC","2026-05-21T14:00:00.000000",9.61440944671631
"PC","2026-05-21T15:00:00.000000",9.61622905731201
"PC","2026-05-21T16:00:00.000000",9.54948711395264
"PC","2026-05-21T17:00:00.000000",9.40414142608643
"PC","2026-05-21T18:00:00.000000",9.31980419158936
"PC","2026-05-21T19:00:00.000000",9.2679386138916
"PC","2026-05-21T20:00:00.000000",9.26664352416992
"PC","2026-05-21T21:00:00.000000",9.29364013671875
"PC","2026-05-21T22:00:00.000000",9.33736705780029
"PC","2026-05-21T23:00:00.000000",9.38917064666748
"PC","2026-05-22T00:00:00.000000",9.43378162384033
"PC","2026-05-22T01:00:00.000000",9.46652507781982
"PC","2026-05-22T02:00:00.000000",9.47854518890381
"PC","2026-05-22T03:00:00.000000",9.4771671295166
"PC","2026-05-22T04:00:00.000000",9.43207550048828
"PC","2026-05-22T05:00:00.000000",9.32837390899658
"PC","2026-05-22T06:00:00.000000",9.26184749603271
"PC","2026-05-22T07:00:00.000000",9.24455070495605
"PC","2026-05-22T08:00:00.000000",9.24911785125732
"PC","2026-05-22T09:00:00.000000",9.2663459777832
"PC","2026-05-22T10:00:00.000000",9.29645347595215
"PC","2026-05-22T11:00:00.000000",9.33332443237305
"PC","2026-05-22T12:00:00.000000",9.37255573272705
"PC","2026-05-22T13:00:00.000000",9.41051769256592
"PC","2026-05-22T14:00:00.000000",9.43272018432617
"PC","2026-05-22T15:00:00.000000",9.4349536895752
"PC","2026-05-22T16:00:00.000000",9.43495082855225
"PC","2026-05-22T17:00:00.000000",9.39253711700439
"PC","2026-05-22T18:00:00.000000",9.32562160491943
"PC","2026-05-22T19:00:00.000000",9.28047370910645
"PC","2026-05-22T20:00:00.000000",9.25130939483643
"PC","2026-05-22T21:00:00.000000",9.25193691253662
"PC","2026-05-22T22:00:00.000000",9.26966285705566
"PC","2026-05-22T23:00:00.000000",9.29512405395508
"PC","2026-05-23T00:00:00.000000",9.32069778442383
"PC","2026-05-23T01:00:00.000000",9.34272575378418
"PC","2026-05-23T02:00:00.000000",9.36026382446289
"PC","2026-05-23T03:00:00.000000",9.3672571182251
"PC","2026-05-23T04:00:00.000000",9.36805057525635
"PC","2026-05-23T05:00:00.000000",9.34770774841309
"PC","2026-05-23T06:00:00.000000",9.27763080596924
"PC","2026-05-23T07:00:00.000000",9.22307205200195
"PC","2026-05-23T08:00:00.000000",9.19469547271729
"PC","2026-05-23T09:00:00.000000",9.18718433380127
"PC","2026-05-23T10:00:00.000000",9.19315624237061
"PC","2026-05-23T11:00:00.000000",9.21141815185547
"PC","2026-05-23T12:00:00.000000",9.24090194702148
"PC","2026-05-23T13:00:00.000000",9.27754497528076
"PC","2026-05-23T14:00:00.000000",9.31595897674561
"PC","2026-05-23T15:00:00.000000",9.34471416473389
"PC","2026-05-23T16:00:00.000000",9.35452842712402
"PC","2026-05-23T17:00:00.000000",9.36466693878174
"PC","2026-05-23T18:00:00.000000",9.3353385925293
"PC","2026-05-23T19:00:00.000000",9.27878570556641
"PC","2026-05-23T20:00:00.000000",9.23439979553223
"PC","2026-05-23T21:00:00.000000",9.20213317871094
"PC","2026-05-23T22:00:00.000000",9.19635200500488
"PC","2026-05-23T23:00:00.000000",9.21691799163818
"PC","2026-05-24T00:00:00.000000",9.24714183807373
"PV","2026-05-16T00:00:00.000000",8.14428043365479
"PV","2026-05-16T01:00:00.000000",8.01868534088135
"PV","2026-05-16T02:00:00.000000",8.03014087677002
"PV","2026-05-16T03:00:00.000000",8.33754730224609
"PV","2026-05-16T04:00:00.000000",8.71059131622314
"PV","2026-05-16T05:00:00.000000",9.04456806182861
"PV","2026-05-16T06:00:00.000000",9.14439678192139
"PV","2026-05-16T07:00:00.000000",9.07127571105957
"PV","2026-05-16T08:00:00.000000",8.95871639251709
"PV","2026-05-16T09:00:00.000000",8.39814186096191
"PV","2026-05-16T10:00:00.000000",8.23204040527344
"PV","2026-05-16T11:00:00.000000",8.15499877929688
"PV","2026-05-16T12:00:00.000000",8.14435386657715
"PV","2026-05-16T13:00:00.000000",8.09940814971924
"PV","2026-05-16T14:00:00.000000",8.04675006866455
"PV","2026-05-16T15:00:00.000000",8.05066299438477
"PV","2026-05-16T16:00:00.000000",8.11362934112549
"PV","2026-05-16T17:00:00.000000",8.38569736480713
"PV","2026-05-16T18:00:00.000000",8.78548717498779
"PV","2026-05-16T19:00:00.000000",8.87907409667969
"PV","2026-05-16T20:00:00.000000",8.90452671051025
"PV","2026-05-16T21:00:00.000000",8.89869976043701
"PV","2026-05-16T22:00:00.000000",8.48605537414551
"PV","2026-05-16T23:00:00.000000",8.26527214050293
"PV","2026-05-17T00:00:00.000000",8.2303991317749
"PV","2026-05-17T01:00:00.000000",8.32794380187988
"PV","2026-05-17T02:00:00.000000",8.37522602081299
"PV","2026-05-17T03:00:00.000000",8.38219451904297
"PV","2026-05-17T04:00:00.000000",8.4378137588501
"PV","2026-05-17T05:00:00.000000",8.57905197143555
"PV","2026-05-17T06:00:00.000000",8.88801097869873
"PV","2026-05-17T07:00:00.000000",8.80560207366943
"PV","2026-05-17T08:00:00.000000",8.74689292907715
"PV","2026-05-17T09:00:00.000000",8.63565444946289
"PV","2026-05-17T10:00:00.000000",7.98683261871338
"PV","2026-05-17T11:00:00.000000",7.63917779922485
"PV","2026-05-17T12:00:00.000000",7.6839394569397
"PV","2026-05-17T13:00:00.000000",7.72758436203003
"PV","2026-05-17T14:00:00.000000",7.71147441864014
"PV","2026-05-17T15:00:00.000000",7.81259059906006
"PV","2026-05-17T16:00:00.000000",7.92352724075317
"PV","2026-05-17T17:00:00.000000",8.13542079925537
"PV","2026-05-17T18:00:00.000000",8.42208766937256
"PV","2026-05-17T19:00:00.000000",8.70862293243408
"PV","2026-05-17T20:00:00.000000",8.71827697753906
"PV","2026-05-17T21:00:00.000000",8.63735961914062
"PV","2026-05-17T22:00:00.000000",8.38808631896973
"PV","2026-05-17T23:00:00.000000",7.77608156204224
"PV","2026-05-18T00:00:00.000000",7.75467252731323
"PV","2026-05-18T01:00:00.000000",7.85056352615356
"PV","2026-05-18T02:00:00.000000",7.8506965637207
"PV","2026-05-18T03:00:00.000000",7.90055990219116
"PV","2026-05-18T04:00:00.000000",7.97154140472412
"PV","2026-05-18T05:00:00.000000",8.27707099914551
"PV","2026-05-18T06:00:00.000000",8.56742191314697
"PV","2026-05-18T07:00:00.000000",8.78972721099854
"PV","2026-05-18T08:00:00.000000",8.85171222686768
"PV","2026-05-18T09:00:00.000000",8.79034614562988
"PV","2026-05-18T10:00:00.000000",8.69263935089111
"PV","2026-05-18T11:00:00.000000",8.39394855499268
"PV","2026-05-18T12:00:00.000000",8.37807846069336
"PV","2026-05-18T13:00:00.000000",8.44564819335938
"PV","2026-05-18T14:00:00.000000",8.32888793945312
"PV","2026-05-18T15:00:00.000000",8.20881271362305
"PV","2026-05-18T16:00:00.000000",8.19027519226074
"PV","2026-05-18T17:00:00.000000",8.52360820770264
"PV","2026-05-18T18:00:00.000000",9.20286464691162
"PV","2026-05-18T19:00:00.000000",9.55199337005615
"PV","2026-05-18T20:00:00.000000",9.80540180206299
"PV","2026-05-18T21:00:00.000000",9.91914653778076
"PV","2026-05-18T22:00:00.000000",9.94463062286377
"PV","2026-05-18T23:00:00.000000",10.3089294433594
"PV","2026-05-19T00:00:00.000000",9.32679176330566
"PV","2026-05-19T01:00:00.000000",8.85066509246826
"PV","2026-05-19T02:00:00.000000",8.7830753326416
"PV","2026-05-19T03:00:00.000000",8.89778137207031
"PV","2026-05-19T04:00:00.000000",8.90387535095215
"PV","2026-05-19T05:00:00.000000",8.93097877502441
"PV","2026-05-19T06:00:00.000000",8.98203277587891
"PV","2026-05-19T07:00:00.000000",9.13813495635986
"PV","2026-05-19T08:00:00.000000",9.43937110900879
"PV","2026-05-19T09:00:00.000000",9.44554805755615
"PV","2026-05-19T10:00:00.000000",9.43283271789551
"PV","2026-05-19T11:00:00.000000",9.13748836517334
"PV","2026-05-19T12:00:00.000000",8.22922134399414
"PV","2026-05-19T13:00:00.000000",8.25487518310547
"PV","2026-05-19T14:00:00.000000",8.38241195678711
"PV","2026-05-19T15:00:00.000000",8.31860446929932
"PV","2026-05-19T16:00:00.000000",8.25204372406006
"PV","2026-05-19T17:00:00.000000",8.29202175140381
"PV","2026-05-19T18:00:00.000000",8.61647319793701
"PV","2026-05-19T19:00:00.000000",9.13977527618408
"PV","2026-05-19T20:00:00.000000",9.58047199249268
"PV","2026-05-19T21:00:00.000000",9.51639080047607
"PV","2026-05-19T22:00:00.000000",9.40414237976074
"PV","2026-05-19T23:00:00.000000",9.31087112426758
"PV","2026-05-20T00:00:00.000000",8.59902763366699
"PV","2026-05-20T01:00:00.000000",7.9553804397583
"PV","2026-05-20T02:00:00.000000",7.96639966964722
"PV","2026-05-20T03:00:00.000000",8.05598068237305
"PV","2026-05-20T04:00:00.000000",8.13026905059814
"PV","2026-05-20T05:00:00.000000",8.18469619750977
"PV","2026-05-20T06:00:00.000000",8.28972816467285
"PV","2026-05-20T07:00:00.000000",8.46242713928223
"PV","2026-05-20T08:00:00.000000",8.68784713745117
"PV","2026-05-20T09:00:00.000000",8.84364700317383
"PV","2026-05-20T10:00:00.000000",8.81073951721191
"PV","2026-05-20T11:00:00.000000",8.7436466217041
"PV","2026-05-20T12:00:00.000000",8.45711898803711
"PV","2026-05-20T13:00:00.000000",8.00142765045166
"PV","2026-05-20T14:00:00.000000",7.98049306869507
"PV","2026-05-20T15:00:00.000000",8.04881381988525
"PV","2026-05-20T16:00:00.000000",8.0407886505127
"PV","2026-05-20T17:00:00.000000",8.02796173095703
"PV","2026-05-20T18:00:00.000000",8.06303024291992
"PV","2026-05-20T19:00:00.000000",8.18567657470703
"PV","2026-05-20T20:00:00.000000",8.62069988250732
"PV","2026-05-20T21:00:00.000000",8.72957801818848
"PV","2026-05-20T22:00:00.000000",8.73410129547119
"PV","2026-05-20T23:00:00.000000",8.67821502685547
"PV","2026-05-21T00:00:00.000000",8.61682415008545
"PV","2026-05-21T01:00:00.000000",8.26318073272705
"PV","2026-05-21T02:00:00.000000",7.96176338195801
"PV","2026-05-21T03:00:00.000000",7.93208503723145
"PV","2026-05-21T04:00:00.000000",7.99534130096436
"PV","2026-05-21T05:00:00.000000",8.05192756652832
"PV","2026-05-21T06:00:00.000000",8.08800506591797
"PV","2026-05-21T07:00:00.000000",8.22723197937012
"PV","2026-05-21T08:00:00.000000",8.3849630355835
"PV","2026-05-21T09:00:00.000000",8.50284385681152
"PV","2026-05-21T10:00:00.000000",8.52520847320557
"PV","2026-05-21T11:00:00.000000",8.50198173522949
"PV","2026-05-21T12:00:00.000000",8.47585868835449
"PV","2026-05-21T13:00:00.000000",8.30456447601318
"PV","2026-05-21T14:00:00.000000",8.04450798034668
"PV","2026-05-21T15:00:00.000000",8.02324295043945
"PV","2026-05-21T16:00:00.000000",8.17709159851074
"PV","2026-05-21T17:00:00.000000",8.29445934295654
"PV","2026-05-21T18:00:00.000000",8.36369705200195
"PV","2026-05-21T19:00:00.000000",8.49027919769287
"PV","2026-05-21T20:00:00.000000",8.75879669189453
"PV","2026-05-21T21:00:00.000000",8.94179630279541
"PV","2026-05-21T22:00:00.000000",9.08337020874023
"PV","2026-05-21T23:00:00.000000",9.01359462738037
"PV","2026-05-22T00:00:00.000000",8.89278602600098
"PV","2026-05-22T01:00:00.000000",8.79748439788818
"PV","2026-05-22T02:00:00.000000",8.43397235870361
"PV","2026-05-22T03:00:00.000000",8.14836692810059
"PV","2026-05-22T04:00:00.000000",8.09218120574951
"PV","2026-05-22T05:00:00.000000",8.12899875640869
"PV","2026-05-22T06:00:00.000000",8.15694427490234
"PV","2026-05-22T07:00:00.000000",8.16481018066406
"PV","2026-05-22T08:00:00.000000",8.19286346435547
"PV","2026-05-22T09:00:00.000000",8.25291156768799
"PV","2026-05-22T10:00:00.000000",8.41969299316406
"PV","2026-05-22T11:00:00.000000",8.5531530380249
"PV","2026-05-22T12:00:00.000000",8.64993000030518
"PV","2026-05-22T13:00:00.000000",8.71280479431152
"PV","2026-05-22T14:00:00.000000",8.71232128143311
"PV","2026-05-22T15:00:00.000000",8.7457799911499
"PV","2026-05-22T16:00:00.000000",8.7831563949585
"PV","2026-05-22T17:00:00.000000",8.87228202819824
"PV","2026-05-22T18:00:00.000000",8.83097743988037
"PV","2026-05-22T19:00:00.000000",8.79856109619141
"PV","2026-05-22T20:00:00.000000",8.99010467529297
"PV","2026-05-22T21:00:00.000000",9.3168249130249
"PV","2026-05-22T22:00:00.000000",9.63303279876709
"PV","2026-05-22T23:00:00.000000",9.79827213287354
"PV","2026-05-23T00:00:00.000000",9.83220672607422
"PV","2026-05-23T01:00:00.000000",9.81323337554932
"PV","2026-05-23T02:00:00.000000",9.78956508636475
"PV","2026-05-23T03:00:00.000000",9.75725269317627
"PV","2026-05-23T04:00:00.000000",9.32895851135254
"PV","2026-05-23T05:00:00.000000",9.2041130065918
"PV","2026-05-23T06:00:00.000000",9.23557758331299
"PV","2026-05-23T07:00:00.000000",9.24598503112793
"PV","2026-05-23T08:00:00.000000",9.2495059967041
"PV","2026-05-23T09:00:00.000000",9.2801628112793
"PV","2026-05-23T10:00:00.000000",9.35245513916016
"PV","2026-05-23T11:00:00.000000",9.42051410675049
"PV","2026-05-23T12:00:00.000000",9.42364120483398
"PV","2026-05-23T13:00:00.000000",9.44699764251709
"PV","2026-05-23T14:00:00.000000",9.45297431945801
"PV","2026-05-23T15:00:00.000000",9.41854858398438
"PV","2026-05-23T16:00:00.000000",9.38543796539307
"PV","2026-05-23T17:00:00.000000",9.4782829284668
"PV","2026-05-23T18:00:00.000000",9.59221267700195
"PV","2026-05-23T19:00:00.000000",9.61913204193115
"PV","2026-05-23T20:00:00.000000",9.56997013092041
"PV","2026-05-23T21:00:00.000000",9.6269006729126
"PV","2026-05-23T22:00:00.000000",9.791916847229
"PV","2026-05-23T23:00:00.000000",9.95564365386963
"PV","2026-05-24T00:00:00.000000",10.0206956863403
"SH","2026-05-16T00:00:00.000000",7.14616203308105
"SH","2026-05-16T01:00:00.000000",7.1148419380188
"SH","2026-05-16T02:00:00.000000",7.08237171173096
"SH","2026-05-16T03:00:00.000000",7.0829758644104
"SH","2026-05-16T04:00:00.000000",7.16020774841309
"SH","2026-05-16T05:00:00.000000",7.36656856536865
"SH","2026-05-16T06:00:00.000000",7.62241363525391
"SH","2026-05-16T07:00:00.000000",8.07215595245361
"SH","2026-05-16T08:00:00.000000",8.50163459777832
"SH","2026-05-16T09:00:00.000000",8.75248432159424
"SH","2026-05-16T10:00:00.000000",8.73693656921387
"SH","2026-05-16T11:00:00.000000",8.20617008209229
"SH","2026-05-16T12:00:00.000000",7.67625713348389
"SH","2026-05-16T13:00:00.000000",7.54046869277954
"SH","2026-05-16T14:00:00.000000",7.46824073791504
"SH","2026-05-16T15:00:00.000000",7.44190835952759
"SH","2026-05-16T16:00:00.000000",7.50328350067139
"SH","2026-05-16T17:00:00.000000",7.78073406219482
"SH","2026-05-16T18:00:00.000000",8.10299491882324
"SH","2026-05-16T19:00:00.000000",8.33884143829346
"SH","2026-05-16T20:00:00.000000",8.62930870056152
"SH","2026-05-16T21:00:00.000000",8.88614654541016
"SH","2026-05-16T22:00:00.000000",8.92129707336426
"SH","2026-05-16T23:00:00.000000",8.68063163757324
"SH","2026-05-17T00:00:00.000000",7.60304927825928
"SH","2026-05-17T01:00:00.000000",7.20386791229248
"SH","2026-05-17T02:00:00.000000",7.13523054122925
"SH","2026-05-17T03:00:00.000000",7.10735416412354
"SH","2026-05-17T04:00:00.000000",7.12680864334106
"SH","2026-05-17T05:00:00.000000",7.31000137329102
"SH","2026-05-17T06:00:00.000000",7.60986614227295
"SH","2026-05-17T07:00:00.000000",7.95966625213623
"SH","2026-05-17T08:00:00.000000",8.45822143554688
"SH","2026-05-17T09:00:00.000000",8.86295700073242
"SH","2026-05-17T10:00:00.000000",8.74884223937988
"SH","2026-05-17T11:00:00.000000",8.51044082641602
"SH","2026-05-17T12:00:00.000000",7.62352323532104
"SH","2026-05-17T13:00:00.000000",6.77135515213013
"SH","2026-05-17T14:00:00.000000",6.69497299194336
"SH","2026-05-17T15:00:00.000000",6.68324565887451
"SH","2026-05-17T16:00:00.000000",6.68866109848022
"SH","2026-05-17T17:00:00.000000",6.7424144744873
"SH","2026-05-17T18:00:00.000000",6.95988321304321
"SH","2026-05-17T19:00:00.000000",7.33475112915039
"SH","2026-05-17T20:00:00.000000",7.73124408721924
"SH","2026-05-17T21:00:00.000000",8.20997047424316
"SH","2026-05-17T22:00:00.000000",8.52601146697998
"SH","2026-05-17T23:00:00.000000",8.4813289642334
"SH","2026-05-18T00:00:00.000000",7.97784566879272
"SH","2026-05-18T01:00:00.000000",7.36476516723633
"SH","2026-05-18T02:00:00.000000",7.20691633224487
"SH","2026-05-18T03:00:00.000000",7.15448474884033
"SH","2026-05-18T04:00:00.000000",7.13270092010498
"SH","2026-05-18T05:00:00.000000",7.16197729110718
"SH","2026-05-18T06:00:00.000000",7.29939699172974
"SH","2026-05-18T07:00:00.000000",7.57619333267212
"SH","2026-05-18T08:00:00.000000",8.05933856964111
"SH","2026-05-18T09:00:00.000000",8.47369480133057
"SH","2026-05-18T10:00:00.000000",8.82915782928467
"SH","2026-05-18T11:00:00.000000",8.93474292755127
"SH","2026-05-18T12:00:00.000000",8.8215160369873
"SH","2026-05-18T13:00:00.000000",8.46060371398926
"SH","2026-05-18T14:00:00.000000",8.29389190673828
"SH","2026-05-18T15:00:00.000000",8.20179176330566
"SH","2026-05-18T16:00:00.000000",8.08403873443604
"SH","2026-05-18T17:00:00.000000",8.05669498443604
"SH","2026-05-18T18:00:00.000000",8.24366855621338
"SH","2026-05-18T19:00:00.000000",8.63417339324951
"SH","2026-05-18T20:00:00.000000",8.80579471588135
"SH","2026-05-18T21:00:00.000000",8.9237232208252
"SH","2026-05-18T22:00:00.000000",9.04161167144775
