"site_id","time","temp"
"JB","2026-05-11T12:00:00.000000",9.99308300018311
"JB","2026-05-11T13:00:00.000000",10.2584295272827
"JB","2026-05-11T14:00:00.000000",10.1192655563354
"JB","2026-05-11T15:00:00.000000",10.0485343933105
"JB","2026-05-11T16:00:00.000000",10.2642593383789
"JB","2026-05-11T17:00:00.000000",10.439642906189
"JB","2026-05-11T18:00:00.000000",10.2483015060425
"JB","2026-05-11T19:00:00.000000",10.095251083374
"JB","2026-05-11T20:00:00.000000",10.0432138442993
"JB","2026-05-11T21:00:00.000000",10.1465902328491
"JB","2026-05-11T22:00:00.000000",10.1347599029541
"JB","2026-05-11T23:00:00.000000",10.1338338851929
"JB","2026-05-12T00:00:00.000000",10.1260280609131
"JB","2026-05-12T01:00:00.000000",10.1163749694824
"JB","2026-05-12T02:00:00.000000",10.3022556304932
"JB","2026-05-12T03:00:00.000000",10.2238130569458
"JB","2026-05-12T04:00:00.000000",10.1205539703369
"JB","2026-05-12T05:00:00.000000",10.242748260498
"JB","2026-05-12T06:00:00.000000",10.3091135025024
"JB","2026-05-12T07:00:00.000000",10.2306575775146
"JB","2026-05-12T08:00:00.000000",10.1313314437866
"JB","2026-05-12T09:00:00.000000",10.1085872650146
"JB","2026-05-12T10:00:00.000000",10.3512001037598
"JB","2026-05-12T11:00:00.000000",10.3201894760132
"JB","2026-05-12T12:00:00.000000",10.2647695541382
"JB","2026-05-12T13:00:00.000000",10.2646436691284
"JB","2026-05-12T14:00:00.000000",10.6010274887085
"JB","2026-05-12T15:00:00.000000",10.7322340011597
"JB","2026-05-12T16:00:00.000000",10.3386278152466
"JB","2026-05-12T17:00:00.000000",10.5785245895386
"JB","2026-05-12T18:00:00.000000",10.8149080276489
"JB","2026-05-12T19:00:00.000000",10.3915090560913
"JB","2026-05-12T20:00:00.000000",10.2627668380737
"JB","2026-05-12T21:00:00.000000",10.2318706512451
"JB","2026-05-12T22:00:00.000000",10.476222038269
"JB","2026-05-12T23:00:00.000000",10.3577747344971
"JB","2026-05-13T00:00:00.000000",10.3528270721436
"JB","2026-05-13T01:00:00.000000",10.3429689407349
"JB","2026-05-13T02:00:00.000000",10.3008680343628
"JB","2026-05-13T03:00:00.000000",10.4388198852539
"JB","2026-05-13T04:00:00.000000",10.3668155670166
"JB","2026-05-13T05:00:00.000000",10.2969703674316
"JB","2026-05-13T06:00:00.000000",10.4592056274414
"JB","2026-05-13T07:00:00.000000",10.4682455062866
"JB","2026-05-13T08:00:00.000000",10.3085880279541
"JB","2026-05-13T09:00:00.000000",10.2540979385376
"JB","2026-05-13T10:00:00.000000",10.2334775924683
"JB","2026-05-13T11:00:00.000000",10.4095735549927
"JB","2026-05-13T12:00:00.000000",10.4027910232544
"JB","2026-05-13T13:00:00.000000",10.3489780426025
"JB","2026-05-13T14:00:00.000000",10.3277149200439
"JB","2026-05-13T15:00:00.000000",10.4185752868652
"JB","2026-05-13T16:00:00.000000",10.4321184158325
"JB","2026-05-13T17:00:00.000000",10.3680324554443
"JB","2026-05-13T18:00:00.000000",10.3456687927246
"JB","2026-05-13T19:00:00.000000",10.3577318191528
"JB","2026-05-13T20:00:00.000000",10.2996463775635
"JB","2026-05-13T21:00:00.000000",10.2373094558716
"JB","2026-05-13T22:00:00.000000",10.2190256118774
"JB","2026-05-13T23:00:00.000000",10.3709897994995
"JB","2026-05-14T00:00:00.000000",10.3821239471436
"JB","2026-05-14T01:00:00.000000",10.3755388259888
"JB","2026-05-14T02:00:00.000000",10.3549118041992
"JB","2026-05-14T03:00:00.000000",10.3658409118652
"JB","2026-05-14T04:00:00.000000",10.3823719024658
"JB","2026-05-14T05:00:00.000000",10.4091749191284
"JB","2026-05-14T06:00:00.000000",10.4702043533325
"JB","2026-05-14T07:00:00.000000",10.4696254730225
"JB","2026-05-14T08:00:00.000000",10.4688959121704
"JB","2026-05-14T09:00:00.000000",10.3485174179077
"JB","2026-05-14T10:00:00.000000",10.2866525650024
"JB","2026-05-14T11:00:00.000000",10.3343057632446
"JB","2026-05-14T12:00:00.000000",10.443868637085
"JB","2026-05-14T13:00:00.000000",10.4391832351685
"JB","2026-05-14T14:00:00.000000",10.3591728210449
"JB","2026-05-14T15:00:00.000000",10.383864402771
"JB","2026-05-14T16:00:00.000000",10.3781719207764
"JB","2026-05-14T17:00:00.000000",10.4241724014282
"JB","2026-05-14T18:00:00.000000",10.4664402008057
"JB","2026-05-14T19:00:00.000000",10.4679489135742
"JB","2026-05-14T20:00:00.000000",10.4143142700195
"JB","2026-05-14T21:00:00.000000",10.293420791626
"JB","2026-05-14T22:00:00.000000",10.2775907516479
"JB","2026-05-14T23:00:00.000000",10.2439470291138
"JB","2026-05-15T00:00:00.000000",10.4421911239624
NA,"2026-05-07T00:00:00.000000",7.97698879241943
NA,"2026-05-07T01:00:00.000000",7.96629095077515
NA,"2026-05-07T02:00:00.000000",7.9743971824646
NA,"2026-05-07T03:00:00.000000",7.99122667312622
NA,"2026-05-07T04:00:00.000000",8.01734447479248
NA,"2026-05-07T05:00:00.000000",8.03496265411377
NA,"2026-05-07T06:00:00.000000",8.04133892059326
NA,"2026-05-07T07:00:00.000000",8.04069137573242
NA,"2026-05-07T08:00:00.000000",8.04115581512451
NA,"2026-05-07T09:00:00.000000",8.0466136932373
NA,"2026-05-07T10:00:00.000000",8.05017375946045
NA,"2026-05-07T11:00:00.000000",8.05210208892822
NA,"2026-05-07T12:00:00.000000",8.05475234985352
NA,"2026-05-07T13:00:00.000000",8.06022453308105
NA,"2026-05-07T14:00:00.000000",8.06768798828125
NA,"2026-05-07T15:00:00.000000",8.07716083526611
NA,"2026-05-07T16:00:00.000000",8.10612201690674
NA,"2026-05-07T17:00:00.000000",8.11941337585449
NA,"2026-05-07T18:00:00.000000",8.13071537017822
NA,"2026-05-07T19:00:00.000000",8.13931369781494
NA,"2026-05-07T20:00:00.000000",8.13976669311523
NA,"2026-05-07T21:00:00.000000",8.14022159576416
NA,"2026-05-07T22:00:00.000000",8.14321327209473
NA,"2026-05-07T23:00:00.000000",8.1473217010498
NA,"2026-05-08T00:00:00.000000",8.15074920654297
NA,"2026-05-08T01:00:00.000000",8.15045070648193
NA,"2026-05-08T02:00:00.000000",8.15560626983643
NA,"2026-05-08T03:00:00.000000",8.16504096984863
NA,"2026-05-08T04:00:00.000000",8.17350482940674
NA,"2026-05-08T05:00:00.000000",8.17842578887939
NA,"2026-05-08T06:00:00.000000",8.16954517364502
NA,"2026-05-08T07:00:00.000000",8.14985179901123
NA,"2026-05-08T08:00:00.000000",8.14366436004639
NA,"2026-05-08T09:00:00.000000",8.15234661102295
NA,"2026-05-08T10:00:00.000000",8.1673698425293
NA,"2026-05-08T11:00:00.000000",8.17772769927979
NA,"2026-05-08T12:00:00.000000",8.18970108032227
NA,"2026-05-08T13:00:00.000000",8.20223140716553
NA,"2026-05-08T14:00:00.000000",8.2141227722168
NA,"2026-05-08T15:00:00.000000",8.22766876220703
NA,"2026-05-08T16:00:00.000000",8.23562431335449
NA,"2026-05-08T17:00:00.000000",8.24063491821289
NA,"2026-05-08T18:00:00.000000",8.24885272979736
NA,"2026-05-08T19:00:00.000000",8.25842475891113
NA,"2026-05-08T20:00:00.000000",8.2637300491333
NA,"2026-05-08T21:00:00.000000",8.26251697540283
NA,"2026-05-08T22:00:00.000000",8.25841331481934
NA,"2026-05-08T23:00:00.000000",8.26062393188477
NA,"2026-05-09T00:00:00.000000",8.26468753814697
NA,"2026-05-09T01:00:00.000000",8.26767444610596
NA,"2026-05-09T02:00:00.000000",8.2762565612793
NA,"2026-05-09T03:00:00.000000",8.28108692169189
NA,"2026-05-09T04:00:00.000000",8.28892135620117
NA,"2026-05-09T05:00:00.000000",8.30349636077881
NA,"2026-05-09T06:00:00.000000",8.31832885742188
NA,"2026-05-09T07:00:00.000000",8.32289886474609
NA,"2026-05-09T08:00:00.000000",8.28325939178467
NA,"2026-05-09T09:00:00.000000",8.2490406036377
NA,"2026-05-09T10:00:00.000000",8.24300384521484
NA,"2026-05-09T11:00:00.000000",8.26440715789795
NA,"2026-05-09T12:00:00.000000",8.28569889068604
NA,"2026-05-09T13:00:00.000000",8.31278514862061
NA,"2026-05-09T14:00:00.000000",8.33092308044434
NA,"2026-05-09T15:00:00.000000",8.33908557891846
NA,"2026-05-09T16:00:00.000000",8.32502365112305
NA,"2026-05-09T17:00:00.000000",8.24330997467041
NA,"2026-05-09T18:00:00.000000",8.18844604492188
NA,"2026-05-09T19:00:00.000000",8.15215396881104
NA,"2026-05-09T20:00:00.000000",8.12521076202393
NA,"2026-05-09T21:00:00.000000",8.13257217407227
NA,"2026-05-09T22:00:00.000000",8.15074253082275
NA,"2026-05-09T23:00:00.000000",8.16175365447998
NA,"2026-05-10T00:00:00.000000",8.16857528686523
NA,"2026-05-10T01:00:00.000000",8.16050720214844
NA,"2026-05-10T02:00:00.000000",8.14875411987305
NA,"2026-05-10T03:00:00.000000",8.14492607116699
NA,"2026-05-10T04:00:00.000000",8.1428747177124
NA,"2026-05-10T05:00:00.000000",8.14624118804932
NA,"2026-05-10T06:00:00.000000",8.15210914611816
NA,"2026-05-10T07:00:00.000000",8.16840934753418
NA,"2026-05-10T08:00:00.000000",8.197021484375
NA,"2026-05-10T09:00:00.000000",8.22560977935791
NA,"2026-05-10T10:00:00.000000",8.23900985717773
NA,"2026-05-10T11:00:00.000000",8.23739242553711
NA,"2026-05-10T12:00:00.000000",8.22555637359619
NA,"2026-05-10T13:00:00.000000",8.20964241027832
NA,"2026-05-10T14:00:00.000000",8.18595314025879
NA,"2026-05-10T15:00:00.000000",8.17972183227539
NA,"2026-05-10T16:00:00.000000",8.18006229400635
NA,"2026-05-10T17:00:00.000000",8.1872673034668
NA,"2026-05-10T18:00:00.000000",8.20901679992676
NA,"2026-05-10T19:00:00.000000",8.26616191864014
NA,"2026-05-10T20:00:00.000000",8.30133819580078
NA,"2026-05-10T21:00:00.000000",8.31055450439453
NA,"2026-05-10T22:00:00.000000",8.31071376800537
NA,"2026-05-10T23:00:00.000000",8.30414962768555
NA,"2026-05-11T00:00:00.000000",8.28556251525879
NA,"2026-05-11T01:00:00.000000",8.26449584960938
NA,"2026-05-11T02:00:00.000000",8.24676513671875
NA,"2026-05-11T03:00:00.000000",8.23405075073242
NA,"2026-05-11T04:00:00.000000",8.22915840148926
NA,"2026-05-11T05:00:00.000000",8.23458766937256
NA,"2026-05-11T06:00:00.000000",8.26033496856689
NA,"2026-05-11T07:00:00.000000",8.29892444610596
NA,"2026-05-11T08:00:00.000000",8.29415607452393
NA,"2026-05-11T09:00:00.000000",8.25472068786621
NA,"2026-05-11T10:00:00.000000",8.20805549621582
NA,"2026-05-11T11:00:00.000000",8.18774604797363
NA,"2026-05-11T12:00:00.000000",8.18757629394531
NA,"2026-05-11T13:00:00.000000",8.19921207427979
NA,"2026-05-11T14:00:00.000000",8.21318340301514
NA,"2026-05-11T15:00:00.000000",8.22142219543457
NA,"2026-05-11T16:00:00.000000",8.22490692138672
NA,"2026-05-11T17:00:00.000000",8.22193336486816
NA,"2026-05-11T18:00:00.000000",8.21804046630859
NA,"2026-05-11T19:00:00.000000",8.21338367462158
NA,"2026-05-11T20:00:00.000000",8.1993989944458
NA,"2026-05-11T21:00:00.000000",8.18386745452881
NA,"2026-05-11T22:00:00.000000",8.17834758758545
NA,"2026-05-11T23:00:00.000000",8.17674541473389
NA,"2026-05-12T00:00:00.000000",8.17775249481201
NA,"2026-05-12T01:00:00.000000",8.17965698242188
NA,"2026-05-12T02:00:00.000000",8.18004035949707
NA,"2026-05-12T03:00:00.000000",8.17886066436768
NA,"2026-05-12T04:00:00.000000",8.17700481414795
NA,"2026-05-12T05:00:00.000000",8.17531394958496
NA,"2026-05-12T06:00:00.000000",8.1740550994873
NA,"2026-05-12T07:00:00.000000",8.1717004776001
NA,"2026-05-12T08:00:00.000000",8.16727733612061
NA,"2026-05-12T09:00:00.000000",8.16069221496582
NA,"2026-05-12T10:00:00.000000",8.14841175079346
NA,"2026-05-12T11:00:00.000000",8.12108421325684
NA,"2026-05-12T12:00:00.000000",8.10279560089111
NA,"2026-05-12T13:00:00.000000",8.10074520111084
NA,"2026-05-12T14:00:00.000000",8.10592842102051
NA,"2026-05-12T15:00:00.000000",8.11752700805664
NA,"2026-05-12T16:00:00.000000",8.13191032409668
NA,"2026-05-12T17:00:00.000000",8.14057731628418
NA,"2026-05-12T18:00:00.000000",8.14733123779297
NA,"2026-05-12T19:00:00.000000",8.14409923553467
NA,"2026-05-12T20:00:00.000000",8.11188507080078
NA,"2026-05-12T21:00:00.000000",8.07920932769775
NA,"2026-05-12T22:00:00.000000",8.0755443572998
NA,"2026-05-12T23:00:00.000000",8.07671070098877
NA,"2026-05-13T00:00:00.000000",8.07516765594482
NA,"2026-05-13T01:00:00.000000",8.07516193389893
NA,"2026-05-13T02:00:00.000000",8.08360576629639
NA,"2026-05-13T03:00:00.000000",8.09562301635742
NA,"2026-05-13T04:00:00.000000",8.1063289642334
NA,"2026-05-13T05:00:00.000000",8.11246395111084
NA,"2026-05-13T06:00:00.000000",8.11534881591797
NA,"2026-05-13T07:00:00.000000",8.11601066589355
NA,"2026-05-13T08:00:00.000000",8.11092567443848
NA,"2026-05-13T09:00:00.000000",8.10375022888184
NA,"2026-05-13T10:00:00.000000",8.10282135009766
NA,"2026-05-13T11:00:00.000000",8.13612651824951
NA,"2026-05-13T12:00:00.000000",8.16858577728271
NA,"2026-05-13T13:00:00.000000",8.17638111114502
NA,"2026-05-13T14:00:00.000000",8.15743827819824
NA,"2026-05-13T15:00:00.000000",8.14461517333984
NA,"2026-05-13T16:00:00.000000",8.14286518096924
NA,"2026-05-13T17:00:00.000000",8.1428804397583
NA,"2026-05-13T18:00:00.000000",8.14425754547119
NA,"2026-05-13T19:00:00.000000",8.14901733398438
NA,"2026-05-13T20:00:00.000000",8.17002582550049
NA,"2026-05-13T21:00:00.000000",8.21784973144531
NA,"2026-05-13T22:00:00.000000",8.31169509887695
NA,"2026-05-13T23:00:00.000000",8.42639636993408
NA,"2026-05-14T00:00:00.000000",8.48916339874268
NA,"2026-05-14T01:00:00.000000",8.52053928375244
NA,"2026-05-14T02:00:00.000000",8.52282524108887
NA,"2026-05-14T03:00:00.000000",8.4775447845459
NA,"2026-05-14T04:00:00.000000",8.43008232116699
NA,"2026-05-14T05:00:00.000000",8.38576984405518
NA,"2026-05-14T06:00:00.000000",8.34892749786377
NA,"2026-05-14T07:00:00.000000",8.32770252227783
NA,"2026-05-14T08:00:00.000000",8.35077095031738
NA,"2026-05-14T09:00:00.000000",8.51763916015625
NA,"2026-05-14T10:00:00.000000",8.58326053619385
NA,"2026-05-14T11:00:00.000000",8.68238925933838
NA,"2026-05-14T12:00:00.000000",8.77131938934326
NA,"2026-05-14T13:00:00.000000",8.81107234954834
NA,"2026-05-14T14:00:00.000000",8.79276657104492
NA,"2026-05-14T15:00:00.000000",8.52236843109131
NA,"2026-05-14T16:00:00.000000",8.37013530731201
NA,"2026-05-14T17:00:00.000000",8.30187702178955
NA,"2026-05-14T18:00:00.000000",8.28655052185059
NA,"2026-05-14T19:00:00.000000",8.28591728210449
NA,"2026-05-14T20:00:00.000000",8.30440902709961
NA,"2026-05-14T21:00:00.000000",8.43626880645752
NA,"2026-05-14T22:00:00.000000",8.63478469848633
NA,"2026-05-14T23:00:00.000000",8.81815433502197
NA,"2026-05-15T00:00:00.000000",8.96811389923096
"NK","2026-05-07T00:00:00.000000",8.02895927429199
"NK","2026-05-07T01:00:00.000000",8.00395488739014
"NK","2026-05-07T02:00:00.000000",8.00182723999023
"NK","2026-05-07T03:00:00.000000",8.00690650939941
"NK","2026-05-07T04:00:00.000000",8.02864742279053
"NK","2026-05-07T05:00:00.000000",8.05295467376709
"NK","2026-05-07T06:00:00.000000",8.05763912200928
"NK","2026-05-07T07:00:00.000000",8.05906867980957
"NK","2026-05-07T08:00:00.000000",8.06210231781006
"NK","2026-05-07T09:00:00.000000",8.06595802307129
"NK","2026-05-07T10:00:00.000000",8.06567764282227
"NK","2026-05-07T11:00:00.000000",8.06588649749756
"NK","2026-05-07T12:00:00.000000",8.06927585601807
"NK","2026-05-07T13:00:00.000000",8.07623863220215
"NK","2026-05-07T14:00:00.000000",8.08446788787842
"NK","2026-05-07T15:00:00.000000",8.09678649902344
"NK","2026-05-07T16:00:00.000000",8.11083126068115
"NK","2026-05-07T17:00:00.000000",8.13470554351807
"NK","2026-05-07T18:00:00.000000",8.15427303314209
"NK","2026-05-07T19:00:00.000000",8.1636791229248
"NK","2026-05-07T20:00:00.000000",8.16865253448486
"NK","2026-05-07T21:00:00.000000",8.17223453521729
"NK","2026-05-07T22:00:00.000000",8.17575836181641
"NK","2026-05-07T23:00:00.000000",8.1796178817749
"NK","2026-05-08T00:00:00.000000",8.18428421020508
"NK","2026-05-08T01:00:00.000000",8.18674373626709
"NK","2026-05-08T02:00:00.000000",8.19070434570312
"NK","2026-05-08T03:00:00.000000",8.19655323028564
"NK","2026-05-08T04:00:00.000000",8.21269607543945
"NK","2026-05-08T05:00:00.000000",8.22317790985107
"NK","2026-05-08T06:00:00.000000",8.20710754394531
"NK","2026-05-08T07:00:00.000000",8.17126178741455
"NK","2026-05-08T08:00:00.000000",8.18435668945312
"NK","2026-05-08T09:00:00.000000",8.20636081695557
"NK","2026-05-08T10:00:00.000000",8.22150230407715
"NK","2026-05-08T11:00:00.000000",8.22907638549805
"NK","2026-05-08T12:00:00.000000",8.23717308044434
"NK","2026-05-08T13:00:00.000000",8.24642372131348
"NK","2026-05-08T14:00:00.000000",8.25854969024658
"NK","2026-05-08T15:00:00.000000",8.27315139770508
"NK","2026-05-08T16:00:00.000000",8.28335952758789
"NK","2026-05-08T17:00:00.000000",8.28990936279297
"NK","2026-05-08T18:00:00.000000",8.29962730407715
"NK","2026-05-08T19:00:00.000000",8.30970001220703
"NK","2026-05-08T20:00:00.000000",8.31774711608887
"NK","2026-05-08T21:00:00.000000",8.3264217376709
"NK","2026-05-08T22:00:00.000000",8.33624076843262
"NK","2026-05-08T23:00:00.000000",8.34737873077393
"NK","2026-05-09T00:00:00.000000",8.35856819152832
"NK","2026-05-09T01:00:00.000000",8.3667459487915
"NK","2026-05-09T02:00:00.000000",8.38092231750488
"NK","2026-05-09T03:00:00.000000",8.39157485961914
"NK","2026-05-09T04:00:00.000000",8.39373683929443
"NK","2026-05-09T05:00:00.000000",8.39790344238281
"NK","2026-05-09T06:00:00.000000",8.40371227264404
"NK","2026-05-09T07:00:00.000000",8.40237522125244
"NK","2026-05-09T08:00:00.000000",8.33860111236572
"NK","2026-05-09T09:00:00.000000",8.27878856658936
"NK","2026-05-09T10:00:00.000000",8.30939388275146
"NK","2026-05-09T11:00:00.000000",8.34865570068359
"NK","2026-05-09T12:00:00.000000",8.38650512695312
"NK","2026-05-09T13:00:00.000000",8.41633033752441
"NK","2026-05-09T14:00:00.000000",8.43346786499023
"NK","2026-05-09T15:00:00.000000",8.44367122650146
"NK","2026-05-09T16:00:00.000000",8.44790554046631
"NK","2026-05-09T17:00:00.000000",8.44522094726562
"NK","2026-05-09T18:00:00.000000",8.37085819244385
"NK","2026-05-09T19:00:00.000000",8.23941040039062
"NK","2026-05-09T20:00:00.000000",8.11892318725586
"NK","2026-05-09T21:00:00.000000",8.1052131652832
"NK","2026-05-09T22:00:00.000000",8.11245727539062
"NK","2026-05-09T23:00:00.000000",8.11827087402344
"NK","2026-05-10T00:00:00.000000",8.12276554107666
"NK","2026-05-10T01:00:00.000000",8.12965679168701
"NK","2026-05-10T02:00:00.000000",8.13301467895508
"NK","2026-05-10T03:00:00.000000",8.1372709274292
"NK","2026-05-10T04:00:00.000000",8.13311672210693
"NK","2026-05-10T05:00:00.000000",8.13115978240967
"NK","2026-05-10T06:00:00.000000",8.13358974456787
"NK","2026-05-10T07:00:00.000000",8.16923332214355
"NK","2026-05-10T08:00:00.000000",8.2047872543335
"NK","2026-05-10T09:00:00.000000",8.23744487762451
"NK","2026-05-10T10:00:00.000000",8.24104690551758
"NK","2026-05-10T11:00:00.000000",8.22130393981934
"NK","2026-05-10T12:00:00.000000",8.19933032989502
"NK","2026-05-10T13:00:00.000000",8.1791524887085
"NK","2026-05-10T14:00:00.000000",8.16819763183594
"NK","2026-05-10T15:00:00.000000",8.16893577575684
"NK","2026-05-10T16:00:00.000000",8.17320919036865
"NK","2026-05-10T17:00:00.000000",8.17715549468994
"NK","2026-05-10T18:00:00.000000",8.17994594573975
"NK","2026-05-10T19:00:00.000000",8.19054412841797
"NK","2026-05-10T20:00:00.000000",8.24542045593262
"NK","2026-05-10T21:00:00.000000",8.28513240814209
"NK","2026-05-10T22:00:00.000000",8.29730987548828
"NK","2026-05-10T23:00:00.000000",8.27462959289551
"NK","2026-05-11T00:00:00.000000",8.24849033355713
"NK","2026-05-11T01:00:00.000000",8.22263717651367
"NK","2026-05-11T02:00:00.000000",8.208251953125
"NK","2026-05-11T03:00:00.000000",8.2044677734375
"NK","2026-05-11T04:00:00.000000",8.20520496368408
"NK","2026-05-11T05:00:00.000000",8.20849323272705
"NK","2026-05-11T06:00:00.000000",8.20529747009277
"NK","2026-05-11T07:00:00.000000",8.20366668701172
"NK","2026-05-11T08:00:00.000000",8.24192810058594
"NK","2026-05-11T09:00:00.000000",8.24458026885986
"NK","2026-05-11T10:00:00.000000",8.20872688293457
"NK","2026-05-11T11:00:00.000000",8.20091247558594
"NK","2026-05-11T12:00:00.000000",8.21387672424316
"NK","2026-05-11T13:00:00.000000",8.21797180175781
"NK","2026-05-11T14:00:00.000000",8.21943950653076
"NK","2026-05-11T15:00:00.000000",8.22018337249756
"NK","2026-05-11T16:00:00.000000",8.22165584564209
"NK","2026-05-11T17:00:00.000000",8.22448253631592
"NK","2026-05-11T18:00:00.000000",8.2270040512085
"NK","2026-05-11T19:00:00.000000",8.2255392074585
"NK","2026-05-11T20:00:00.000000",8.2255802154541
"NK","2026-05-11T21:00:00.000000",8.22740268707275
"NK","2026-05-11T22:00:00.000000",8.22314643859863
"NK","2026-05-11T23:00:00.000000",8.2183723449707
"NK","2026-05-12T00:00:00.000000",8.21937942504883
"NK","2026-05-12T01:00:00.000000",8.21963500976562
"NK","2026-05-12T02:00:00.000000",8.22079563140869
"NK","2026-05-12T03:00:00.000000",8.22469043731689
"NK","2026-05-12T04:00:00.000000",8.23537158966064
"NK","2026-05-12T05:00:00.000000",8.25341033935547
"NK","2026-05-12T06:00:00.000000",8.27085208892822
"NK","2026-05-12T07:00:00.000000",8.27144145965576
"NK","2026-05-12T08:00:00.000000",8.24593448638916
"NK","2026-05-12T09:00:00.000000",8.23460674285889
"NK","2026-05-12T10:00:00.000000",8.22280693054199
"NK","2026-05-12T11:00:00.000000",8.17037773132324
"NK","2026-05-12T12:00:00.000000",8.17018604278564
"NK","2026-05-12T13:00:00.000000",8.20022392272949
"NK","2026-05-12T14:00:00.000000",8.22406101226807
"NK","2026-05-12T15:00:00.000000",8.24405193328857
"NK","2026-05-12T16:00:00.000000",8.26336860656738
"NK","2026-05-12T17:00:00.000000",8.28371143341064
"NK","2026-05-12T18:00:00.000000",8.30066776275635
"NK","2026-05-12T19:00:00.000000",8.29903697967529
"NK","2026-05-12T20:00:00.000000",8.28336906433105
"NK","2026-05-12T21:00:00.000000",8.26860904693604
"NK","2026-05-12T22:00:00.000000",8.20627307891846
"NK","2026-05-12T23:00:00.000000",8.13760852813721
"NK","2026-05-13T00:00:00.000000",8.12198543548584
"NK","2026-05-13T01:00:00.000000",8.14522838592529
"NK","2026-05-13T02:00:00.000000",8.17190170288086
"NK","2026-05-13T03:00:00.000000",8.20128440856934
"NK","2026-05-13T04:00:00.000000",8.22947597503662
"NK","2026-05-13T05:00:00.000000",8.25458145141602
"NK","2026-05-13T06:00:00.000000",8.27736282348633
"NK","2026-05-13T07:00:00.000000",8.29318046569824
"NK","2026-05-13T08:00:00.000000",8.28488636016846
"NK","2026-05-13T09:00:00.000000",8.25850296020508
"NK","2026-05-13T10:00:00.000000",8.20723152160645
"NK","2026-05-13T11:00:00.000000",8.1983003616333
"NK","2026-05-13T12:00:00.000000",8.21761226654053
"NK","2026-05-13T13:00:00.000000",8.21874141693115
"NK","2026-05-13T14:00:00.000000",8.21791076660156
"NK","2026-05-13T15:00:00.000000",8.2216682434082
"NK","2026-05-13T16:00:00.000000",8.23132038116455
"NK","2026-05-13T17:00:00.000000",8.24597263336182
"NK","2026-05-13T18:00:00.000000",8.26385307312012
"NK","2026-05-13T19:00:00.000000",8.27789402008057
"NK","2026-05-13T20:00:00.000000",8.26851272583008
"NK","2026-05-13T21:00:00.000000",8.25238704681396
"NK","2026-05-13T22:00:00.000000",8.32809352874756
"NK","2026-05-13T23:00:00.000000",8.49441623687744
"NK","2026-05-14T00:00:00.000000",8.57352256774902
"NK","2026-05-14T01:00:00.000000",8.60401153564453
"NK","2026-05-14T02:00:00.000000",8.58122444152832
"NK","2026-05-14T03:00:00.000000",8.55429458618164
"NK","2026-05-14T04:00:00.000000",8.50897884368896
"NK","2026-05-14T05:00:00.000000",8.45527744293213
"NK","2026-05-14T06:00:00.000000",8.40231704711914
"NK","2026-05-14T07:00:00.000000",8.36266231536865
"NK","2026-05-14T08:00:00.000000",8.35211944580078
"NK","2026-05-14T09:00:00.000000",8.38157272338867
"NK","2026-05-14T10:00:00.000000",8.44201755523682
"NK","2026-05-14T11:00:00.000000",8.65216064453125
"NK","2026-05-14T12:00:00.000000",8.84727478027344
"NK","2026-05-14T13:00:00.000000",8.88760471343994
"NK","2026-05-14T14:00:00.000000",8.75664615631104
"NK","2026-05-14T15:00:00.000000",8.6414270401001
"NK","2026-05-14T16:00:00.000000",8.54106712341309
"NK","2026-05-14T17:00:00.000000",8.46928882598877
"NK","2026-05-14T18:00:00.000000",8.41367530822754
"NK","2026-05-14T19:00:00.000000",8.37707424163818
"NK","2026-05-14T20:00:00.000000",8.36785697937012
"NK","2026-05-14T21:00:00.000000",8.39238452911377
"NK","2026-05-14T22:00:00.000000",8.49717617034912
"NK","2026-05-14T23:00:00.000000",8.77418518066406
"NK","2026-05-15T00:00:00.000000",9.05288887023926
"PI","2026-05-07T00:00:00.000000",10.0269784927368
"PI","2026-05-07T01:00:00.000000",10.0227251052856
"PI","2026-05-07T02:00:00.000000",10.094651222229
"PI","2026-05-07T03:00:00.000000",10.043493270874
"PI","2026-05-07T04:00:00.000000",10.0324745178223
"PI","2026-05-07T05:00:00.000000",10.0866231918335
"PI","2026-05-07T06:00:00.000000",10.1300477981567
"PI","2026-05-07T07:00:00.000000",10.1667671203613
"PI","2026-05-07T08:00:00.000000",10.2865419387817
"PI","2026-05-07T09:00:00.000000",10.2870540618896
"PI","2026-05-07T10:00:00.000000",10.2900323867798
"PI","2026-05-07T11:00:00.000000",10.2658014297485
"PI","2026-05-07T12:00:00.000000",10.1009206771851
"PI","2026-05-07T13:00:00.000000",10.0241298675537
"PI","2026-05-07T14:00:00.000000",10.009352684021
"PI","2026-05-07T15:00:00.000000",9.98030090332031
"PI","2026-05-07T16:00:00.000000",10.0011978149414
"PI","2026-05-07T17:00:00.000000",10.3590669631958
"PI","2026-05-07T18:00:00.000000",10.4596395492554
"PI","2026-05-07T19:00:00.000000",10.4580936431885
"PI","2026-05-07T20:00:00.000000",10.4598045349121
"PI","2026-05-07T21:00:00.000000",10.3885726928711
"PI","2026-05-07T22:00:00.000000",10.1120223999023
"PI","2026-05-07T23:00:00.000000",10.0303497314453
"PI","2026-05-08T00:00:00.000000",10.0235452651978
"PI","2026-05-08T01:00:00.000000",10.0825710296631
"PI","2026-05-08T02:00:00.000000",10.0160837173462
"PI","2026-05-08T03:00:00.000000",9.96326351165771
"PI","2026-05-08T04:00:00.000000",9.92692184448242
