"site_id","time","temp"
"NB","2026-05-28T01:00:00.000000",9.60768890380859
"NB","2026-05-28T02:00:00.000000",9.49931144714355
"NB","2026-05-28T03:00:00.000000",9.4340353012085
"NB","2026-05-28T04:00:00.000000",9.40456199645996
"NB","2026-05-28T05:00:00.000000",9.38736915588379
"NB","2026-05-28T06:00:00.000000",9.37963676452637
"NB","2026-05-28T07:00:00.000000",9.35981559753418
"NB","2026-05-28T08:00:00.000000",9.32210540771484
"NB","2026-05-28T09:00:00.000000",9.27939796447754
"NB","2026-05-28T10:00:00.000000",9.24911975860596
"NB","2026-05-28T11:00:00.000000",9.21790409088135
"NB","2026-05-28T12:00:00.000000",9.20927047729492
"NB","2026-05-28T13:00:00.000000",9.2082347869873
"NB","2026-05-28T14:00:00.000000",9.20951080322266
"NB","2026-05-28T15:00:00.000000",9.21795177459717
"NB","2026-05-28T16:00:00.000000",9.22050285339355
"NB","2026-05-28T17:00:00.000000",9.23114204406738
"NB","2026-05-28T18:00:00.000000",9.24474620819092
"NB","2026-05-28T19:00:00.000000",9.25943183898926
"NB","2026-05-28T20:00:00.000000",9.27438735961914
"NB","2026-05-28T21:00:00.000000",9.28458976745605
"NB","2026-05-28T22:00:00.000000",9.292311668396
"NB","2026-05-28T23:00:00.000000",9.30549049377441
"NB","2026-05-29T00:00:00.000000",9.3286828994751
"NB","2026-05-29T01:00:00.000000",9.38947677612305
"NB","2026-05-29T02:00:00.000000",9.48307800292969
"NB","2026-05-29T03:00:00.000000",9.58536720275879
"NB","2026-05-29T04:00:00.000000",9.66227912902832
"NB","2026-05-29T05:00:00.000000",9.72274398803711
"NB","2026-05-29T06:00:00.000000",9.76633167266846
"NB","2026-05-29T07:00:00.000000",9.80716323852539
"NB","2026-05-29T08:00:00.000000",9.866135597229
"NB","2026-05-29T09:00:00.000000",9.9290657043457
"NB","2026-05-29T10:00:00.000000",9.9809741973877
"NB","2026-05-29T11:00:00.000000",10.0109481811523
"NB","2026-05-29T12:00:00.000000",9.99329471588135
"NB","2026-05-29T13:00:00.000000",9.94962882995605
"NB","2026-05-29T14:00:00.000000",9.8973970413208
"NB","2026-05-29T15:00:00.000000",9.85700225830078
"NB","2026-05-29T16:00:00.000000",9.8539342880249
"NB","2026-05-29T17:00:00.000000",9.87948036193848
"NB","2026-05-29T18:00:00.000000",9.98234939575195
"NB","2026-05-29T19:00:00.000000",10.0902652740479
"NB","2026-05-29T20:00:00.000000",10.1713466644287
"NB","2026-05-29T21:00:00.000000",10.2491788864136
"NB","2026-05-29T22:00:00.000000",10.3113803863525
"NB","2026-05-29T23:00:00.000000",10.4140405654907
"NB","2026-05-30T00:00:00.000000",10.5805253982544
"NB","2026-05-30T01:00:00.000000",10.7544393539429
"NB","2026-05-30T02:00:00.000000",10.874680519104
"NB","2026-05-30T03:00:00.000000",10.9931211471558
"NB","2026-05-30T04:00:00.000000",11.1074113845825
"NB","2026-05-30T05:00:00.000000",11.2061910629272
"NB","2026-05-30T06:00:00.000000",11.2753887176514
"NB","2026-05-30T07:00:00.000000",11.3432331085205
"NB","2026-05-30T08:00:00.000000",11.4046440124512
"NB","2026-05-30T09:00:00.000000",11.4739675521851
"NB","2026-05-30T10:00:00.000000",11.5985469818115
"NB","2026-05-30T11:00:00.000000",11.7005443572998
"NB","2026-05-30T12:00:00.000000",11.7032012939453
"NB","2026-05-30T13:00:00.000000",11.4545860290527
"NB","2026-05-30T14:00:00.000000",11.119966506958
"NB","2026-05-30T15:00:00.000000",10.7713708877563
"NB","2026-05-30T16:00:00.000000",10.4690179824829
"NB","2026-05-30T17:00:00.000000",10.2737112045288
"NB","2026-05-30T18:00:00.000000",10.142539024353
"NB","2026-05-30T19:00:00.000000",10.0423974990845
"NB","2026-05-30T20:00:00.000000",9.96816635131836
"NB","2026-05-30T21:00:00.000000",9.90907859802246
"NB","2026-05-30T22:00:00.000000",9.85961723327637
"NB","2026-05-30T23:00:00.000000",9.82275104522705
"NB","2026-05-31T00:00:00.000000",9.81735801696777
"NB","2026-05-31T01:00:00.000000",9.82928085327148
"NB","2026-05-31T02:00:00.000000",9.85295867919922
"NB","2026-05-31T03:00:00.000000",9.87300491333008
"NB","2026-05-31T04:00:00.000000",9.89889144897461
"NB","2026-05-31T05:00:00.000000",9.92660427093506
"NB","2026-05-31T06:00:00.000000",9.957200050354
"NB","2026-05-31T07:00:00.000000",9.99636077880859
"NB","2026-05-31T08:00:00.000000",10.0414028167725
"NB","2026-05-31T09:00:00.000000",10.0886583328247
"NB","2026-05-31T10:00:00.000000",10.1303119659424
"NB","2026-05-31T11:00:00.000000",10.1738758087158
"NB","2026-05-31T12:00:00.000000",10.1927795410156
"NB","2026-05-31T13:00:00.000000",10.2104635238647
"NB","2026-05-31T14:00:00.000000",10.224666595459
"NB","2026-05-31T15:00:00.000000",10.2326955795288
"NB","2026-05-31T16:00:00.000000",10.2327423095703
"NB","2026-05-31T17:00:00.000000",10.2296953201294
"NB","2026-05-31T18:00:00.000000",10.231764793396
"NB","2026-05-31T19:00:00.000000",10.2373323440552
"NB","2026-05-31T20:00:00.000000",10.2561941146851
"NB","2026-05-31T21:00:00.000000",10.2858419418335
"NB","2026-05-31T22:00:00.000000",10.2993259429932
"NB","2026-05-31T23:00:00.000000",10.3118133544922
"NB","2026-06-01T00:00:00.000000",10.3235445022583
"NB","2026-06-01T01:00:00.000000",10.3372373580933
"NB","2026-06-01T02:00:00.000000",10.354998588562
"NB","2026-06-01T03:00:00.000000",10.3759155273438
"NB","2026-06-01T04:00:00.000000",10.4010457992554
"NB","2026-06-01T05:00:00.000000",10.4320001602173
"NB","2026-06-01T06:00:00.000000",10.4691944122314
"NB","2026-06-01T07:00:00.000000",10.5098257064819
"NB","2026-06-01T08:00:00.000000",10.5564641952515
"NB","2026-06-01T09:00:00.000000",10.6185569763184
"NB","2026-06-01T10:00:00.000000",10.6438179016113
"NB","2026-06-01T11:00:00.000000",10.6629695892334
"NB","2026-06-01T12:00:00.000000",10.6773538589478
"NB","2026-06-01T13:00:00.000000",10.6684122085571
"NB","2026-06-01T14:00:00.000000",10.6289501190186
"NB","2026-06-01T15:00:00.000000",10.5696458816528
"NB","2026-06-01T16:00:00.000000",10.5010623931885
"NB","2026-06-01T17:00:00.000000",10.4286785125732
"NB","2026-06-01T18:00:00.000000",10.3459920883179
"NB","2026-06-01T19:00:00.000000",10.2920570373535
"NB","2026-06-01T20:00:00.000000",10.2533483505249
"NB","2026-06-01T21:00:00.000000",10.229118347168
"NB","2026-06-01T22:00:00.000000",10.2123651504517
"NB","2026-06-01T23:00:00.000000",10.1958208084106
"NB","2026-06-02T00:00:00.000000",10.1800098419189
"NB","2026-06-02T01:00:00.000000",10.1708669662476
"NB","2026-06-02T02:00:00.000000",10.1714086532593
"NB","2026-06-02T03:00:00.000000",10.1762952804565
"NB","2026-06-02T04:00:00.000000",10.1864137649536
"NB","2026-06-02T05:00:00.000000",10.1954908370972
"NB","2026-06-02T06:00:00.000000",10.2035398483276
"NB","2026-06-02T07:00:00.000000",10.2181873321533
"NB","2026-06-02T08:00:00.000000",10.2420778274536
"NB","2026-06-02T09:00:00.000000",10.271276473999
"NB","2026-06-02T10:00:00.000000",10.3079357147217
"NB","2026-06-02T11:00:00.000000",10.3377437591553
"NB","2026-06-02T12:00:00.000000",10.3590478897095
"NB","2026-06-02T13:00:00.000000",10.3761157989502
"NB","2026-06-02T14:00:00.000000",10.3861751556396
"NB","2026-06-02T15:00:00.000000",10.3935852050781
"NB","2026-06-02T16:00:00.000000",10.4023780822754
"NB","2026-06-02T17:00:00.000000",10.4104595184326
"NB","2026-06-02T18:00:00.000000",10.4195594787598
"NB","2026-06-02T19:00:00.000000",10.4293413162231
"NB","2026-06-02T20:00:00.000000",10.4472875595093
"NB","2026-06-02T21:00:00.000000",10.4842500686646
"NB","2026-06-02T22:00:00.000000",10.5618944168091
"NB","2026-06-02T23:00:00.000000",10.6546039581299
"NB","2026-06-03T00:00:00.000000",10.6964330673218
"NB","2026-06-03T01:00:00.000000",10.7041625976562
"NB","2026-06-03T02:00:00.000000",10.7218341827393
"NB","2026-06-03T03:00:00.000000",10.7525911331177
"NB","2026-06-03T04:00:00.000000",10.7840824127197
"NB","2026-06-03T05:00:00.000000",10.8082122802734
"NB","2026-06-03T06:00:00.000000",10.7846937179565
"NB","2026-06-03T07:00:00.000000",10.7604808807373
"NB","2026-06-03T08:00:00.000000",10.7428388595581
"NB","2026-06-03T09:00:00.000000",10.7354393005371
"NB","2026-06-03T10:00:00.000000",10.7330942153931
"NB","2026-06-03T11:00:00.000000",10.7338991165161
"NB","2026-06-03T12:00:00.000000",10.7247676849365
"NB","2026-06-03T13:00:00.000000",10.6892223358154
"NB","2026-06-03T14:00:00.000000",10.6206111907959
"NB","2026-06-03T15:00:00.000000",10.5308265686035
"NB","2026-06-03T16:00:00.000000",10.4414091110229
"NB","2026-06-03T17:00:00.000000",10.3811616897583
"NB","2026-06-03T18:00:00.000000",10.3395118713379
"NB","2026-06-03T19:00:00.000000",10.310920715332
"NB","2026-06-03T20:00:00.000000",10.2980270385742
"NB","2026-06-03T21:00:00.000000",10.2915639877319
"NB","2026-06-03T22:00:00.000000",10.2910251617432
"NB","2026-06-03T23:00:00.000000",10.2931203842163
"NB","2026-06-04T00:00:00.000000",10.296441078186
"NB","2026-06-04T01:00:00.000000",10.3027820587158
"NB","2026-06-04T02:00:00.000000",10.3144559860229
"NB","2026-06-04T03:00:00.000000",10.3242797851562
"NB","2026-06-04T04:00:00.000000",10.3458032608032
"NB","2026-06-04T05:00:00.000000",10.3979072570801
"NB","2026-06-04T06:00:00.000000",10.46848487854
"NB","2026-06-04T07:00:00.000000",10.5441188812256
"NB","2026-06-04T08:00:00.000000",10.6202001571655
"NB","2026-06-04T09:00:00.000000",10.7011032104492
"NB","2026-06-04T10:00:00.000000",10.7826023101807
"NB","2026-06-04T11:00:00.000000",10.8658905029297
"NB","2026-06-04T12:00:00.000000",10.9032278060913
"NB","2026-06-04T13:00:00.000000",10.916163444519
"NB","2026-06-04T14:00:00.000000",10.9192972183228
"NB","2026-06-04T15:00:00.000000",10.9158535003662
"NB","2026-06-04T16:00:00.000000",10.9146566390991
"NB","2026-06-04T17:00:00.000000",10.9173822402954
"NB","2026-06-04T18:00:00.000000",10.9144763946533
"NB","2026-06-04T19:00:00.000000",10.9005813598633
"NB","2026-06-04T20:00:00.000000",10.8921451568604
"NB","2026-06-04T21:00:00.000000",10.9107666015625
"NB","2026-06-04T22:00:00.000000",10.9816656112671
"NB","2026-06-04T23:00:00.000000",11.0891609191895
"NB","2026-06-05T00:00:00.000000",11.1634874343872
"PC","2026-05-28T00:00:00.000000",11.0055494308472
"PC","2026-05-28T01:00:00.000000",10.9561719894409
"PC","2026-05-28T02:00:00.000000",10.9132919311523
"PC","2026-05-28T03:00:00.000000",10.9091911315918
"PC","2026-05-28T04:00:00.000000",10.9337730407715
"PC","2026-05-28T05:00:00.000000",10.9717836380005
"PC","2026-05-28T06:00:00.000000",11.0434513092041
"PC","2026-05-28T07:00:00.000000",11.1211605072021
"PC","2026-05-28T08:00:00.000000",11.1639537811279
"PC","2026-05-28T09:00:00.000000",11.2314500808716
"PC","2026-05-28T10:00:00.000000",11.2968454360962
"PC","2026-05-28T11:00:00.000000",11.3023662567139
"PC","2026-05-28T12:00:00.000000",11.2693367004395
"PC","2026-05-28T13:00:00.000000",11.2293062210083
"PC","2026-05-28T14:00:00.000000",11.1824464797974
"PC","2026-05-28T15:00:00.000000",11.1814699172974
"PC","2026-05-28T16:00:00.000000",11.2046117782593
"PC","2026-05-28T17:00:00.000000",11.2756233215332
"PC","2026-05-28T18:00:00.000000",11.3455352783203
"PC","2026-05-28T19:00:00.000000",11.4090433120728
"PC","2026-05-28T20:00:00.000000",11.4470119476318
"PC","2026-05-28T21:00:00.000000",11.5110502243042
"PC","2026-05-28T22:00:00.000000",11.5600252151489
"PC","2026-05-28T23:00:00.000000",11.5941133499146
"PC","2026-05-29T00:00:00.000000",11.5779514312744
"PC","2026-05-29T01:00:00.000000",11.4840316772461
"PC","2026-05-29T02:00:00.000000",11.4248428344727
"PC","2026-05-29T03:00:00.000000",11.3833408355713
"PC","2026-05-29T04:00:00.000000",11.3745727539062
"PC","2026-05-29T05:00:00.000000",11.3823003768921
"PC","2026-05-29T06:00:00.000000",11.4049205780029
"PC","2026-05-29T07:00:00.000000",11.4436445236206
"PC","2026-05-29T08:00:00.000000",11.4904270172119
"PC","2026-05-29T09:00:00.000000",11.5257749557495
"PC","2026-05-29T10:00:00.000000",11.5868053436279
"PC","2026-05-29T11:00:00.000000",11.6354646682739
"PC","2026-05-29T12:00:00.000000",11.6311769485474
"PC","2026-05-29T13:00:00.000000",11.6169128417969
"PC","2026-05-29T14:00:00.000000",11.5977602005005
"PC","2026-05-29T15:00:00.000000",11.5841655731201
"PC","2026-05-29T16:00:00.000000",11.5816822052002
"PC","2026-05-29T17:00:00.000000",11.5965871810913
"PC","2026-05-29T18:00:00.000000",11.6257333755493
"PC","2026-05-29T19:00:00.000000",11.660252571106
"PC","2026-05-29T20:00:00.000000",11.6889133453369
"PC","2026-05-29T21:00:00.000000",11.6910753250122
"PC","2026-05-29T22:00:00.000000",11.6866722106934
"PC","2026-05-29T23:00:00.000000",11.6952304840088
"PC","2026-05-30T00:00:00.000000",11.7134847640991
"PC","2026-05-30T01:00:00.000000",11.7267351150513
"PC","2026-05-30T02:00:00.000000",11.7354612350464
"PC","2026-05-30T03:00:00.000000",11.7351770401001
"PC","2026-05-30T04:00:00.000000",11.7319240570068
"PC","2026-05-30T05:00:00.000000",11.7337369918823
"PC","2026-05-30T06:00:00.000000",11.7401008605957
"PC","2026-05-30T07:00:00.000000",11.7499313354492
"PC","2026-05-30T08:00:00.000000",11.7621021270752
"PC","2026-05-30T09:00:00.000000",11.7745418548584
"PC","2026-05-30T10:00:00.000000",11.7905206680298
"PC","2026-05-30T11:00:00.000000",11.8172464370728
"PC","2026-05-30T12:00:00.000000",11.8416767120361
"PC","2026-05-30T13:00:00.000000",11.8570041656494
"PC","2026-05-30T14:00:00.000000",11.8618927001953
"PC","2026-05-30T15:00:00.000000",11.8622770309448
"PC","2026-05-30T16:00:00.000000",11.8664846420288
"PC","2026-05-30T17:00:00.000000",11.8867101669312
"PC","2026-05-30T18:00:00.000000",11.9210243225098
"PC","2026-05-30T19:00:00.000000",11.9568290710449
"PC","2026-05-30T20:00:00.000000",11.9848432540894
"PC","2026-05-30T21:00:00.000000",12.0095643997192
"PC","2026-05-30T22:00:00.000000",12.0246095657349
"PC","2026-05-30T23:00:00.000000",12.0283117294312
"PC","2026-05-31T00:00:00.000000",12.0030307769775
"PC","2026-05-31T01:00:00.000000",11.9483404159546
"PC","2026-05-31T02:00:00.000000",11.8806743621826
"PC","2026-05-31T03:00:00.000000",11.8343601226807
"PC","2026-05-31T04:00:00.000000",11.8097057342529
"PC","2026-05-31T05:00:00.000000",11.8007774353027
"PC","2026-05-31T06:00:00.000000",11.806077003479
"PC","2026-05-31T07:00:00.000000",11.8163185119629
"PC","2026-05-31T08:00:00.000000",11.8340530395508
"PC","2026-05-31T09:00:00.000000",11.8547830581665
"PC","2026-05-31T10:00:00.000000",11.8736047744751
"PC","2026-05-31T11:00:00.000000",11.8935613632202
"PC","2026-05-31T12:00:00.000000",11.9076986312866
"PC","2026-05-31T13:00:00.000000",11.9040241241455
"PC","2026-05-31T14:00:00.000000",11.879002571106
"PC","2026-05-31T15:00:00.000000",11.8403148651123
"PC","2026-05-31T16:00:00.000000",11.7996845245361
"PC","2026-05-31T17:00:00.000000",11.7862157821655
"PC","2026-05-31T18:00:00.000000",11.7895088195801
"PC","2026-05-31T19:00:00.000000",11.7981691360474
"PC","2026-05-31T20:00:00.000000",11.806339263916
"PC","2026-05-31T21:00:00.000000",11.8174667358398
"PC","2026-05-31T22:00:00.000000",11.8368406295776
"PC","2026-05-31T23:00:00.000000",11.8508329391479
"PC","2026-06-01T00:00:00.000000",11.8566331863403
"PC","2026-06-01T01:00:00.000000",11.8512840270996
"PC","2026-06-01T02:00:00.000000",11.8344440460205
"PC","2026-06-01T03:00:00.000000",11.8133335113525
"PC","2026-06-01T04:00:00.000000",11.7935943603516
"PC","2026-06-01T05:00:00.000000",11.7744693756104
"PC","2026-06-01T06:00:00.000000",11.7677068710327
"PC","2026-06-01T07:00:00.000000",11.7714157104492
"PC","2026-06-01T08:00:00.000000",11.7779569625854
"PC","2026-06-01T09:00:00.000000",11.7875547409058
"PC","2026-06-01T10:00:00.000000",11.8004140853882
"PC","2026-06-01T11:00:00.000000",11.8154039382935
"PC","2026-06-01T12:00:00.000000",11.8313283920288
"PC","2026-06-01T13:00:00.000000",11.8373613357544
"PC","2026-06-01T14:00:00.000000",11.8325614929199
"PC","2026-06-01T15:00:00.000000",11.8254594802856
"PC","2026-06-01T16:00:00.000000",11.8180599212646
"PC","2026-06-01T17:00:00.000000",11.815505027771
"PC","2026-06-01T18:00:00.000000",11.829683303833
"PC","2026-06-01T19:00:00.000000",11.8524322509766
"PC","2026-06-01T20:00:00.000000",11.8771505355835
"PC","2026-06-01T21:00:00.000000",11.8974189758301
"PC","2026-06-01T22:00:00.000000",11.9106178283691
"PC","2026-06-01T23:00:00.000000",11.9159288406372
"PC","2026-06-02T00:00:00.000000",11.9223470687866
"PC","2026-06-02T01:00:00.000000",11.9236869812012
"PC","2026-06-02T02:00:00.000000",11.8956327438354
"PC","2026-06-02T03:00:00.000000",11.866584777832
"PC","2026-06-02T04:00:00.000000",11.8493528366089
"PC","2026-06-02T05:00:00.000000",11.8387451171875
"PC","2026-06-02T06:00:00.000000",11.8338537216187
"PC","2026-06-02T07:00:00.000000",11.8361940383911
"PC","2026-06-02T08:00:00.000000",11.8410949707031
"PC","2026-06-02T09:00:00.000000",11.8462781906128
"PC","2026-06-02T10:00:00.000000",11.8534984588623
"PC","2026-06-02T11:00:00.000000",11.861572265625
"PC","2026-06-02T12:00:00.000000",11.8709363937378
"PC","2026-06-02T13:00:00.000000",11.8776683807373
"PC","2026-06-02T14:00:00.000000",11.8799352645874
"PC","2026-06-02T15:00:00.000000",11.8773241043091
"PC","2026-06-02T16:00:00.000000",11.8718538284302
"PC","2026-06-02T17:00:00.000000",11.8670349121094
"PC","2026-06-02T18:00:00.000000",11.8673305511475
"PC","2026-06-02T19:00:00.000000",11.8738174438477
"PC","2026-06-02T20:00:00.000000",11.882269859314
"PC","2026-06-02T21:00:00.000000",11.8880796432495
"PC","2026-06-02T22:00:00.000000",11.8899946212769
"PC","2026-06-02T23:00:00.000000",11.8907022476196
"PC","2026-06-03T00:00:00.000000",11.8902854919434
"PC","2026-06-03T01:00:00.000000",11.891001701355
"PC","2026-06-03T02:00:00.000000",11.8892879486084
"PC","2026-06-03T03:00:00.000000",11.881028175354
"PC","2026-06-03T04:00:00.000000",11.8721504211426
"PC","2026-06-03T05:00:00.000000",11.8644514083862
"PC","2026-06-03T06:00:00.000000",11.8574752807617
"PC","2026-06-03T07:00:00.000000",11.8543500900269
"PC","2026-06-03T08:00:00.000000",11.8567342758179
"PC","2026-06-03T09:00:00.000000",11.8608055114746
"PC","2026-06-03T10:00:00.000000",11.8646936416626
"PC","2026-06-03T11:00:00.000000",11.8703546524048
"PC","2026-06-03T12:00:00.000000",11.8756237030029
"PC","2026-06-03T13:00:00.000000",11.8832359313965
"PC","2026-06-03T14:00:00.000000",11.8891448974609
"PC","2026-06-03T15:00:00.000000",11.891185760498
"PC","2026-06-03T16:00:00.000000",11.8916969299316
"PC","2026-06-03T17:00:00.000000",11.8930883407593
"PC","2026-06-03T18:00:00.000000",11.895676612854
"PC","2026-06-03T19:00:00.000000",11.9001274108887
"PC","2026-06-03T20:00:00.000000",11.9072217941284
"PC","2026-06-03T21:00:00.000000",11.91379737854
"PC","2026-06-03T22:00:00.000000",11.9175548553467
"PC","2026-06-03T23:00:00.000000",11.9192113876343
"PC","2026-06-04T00:00:00.000000",11.9205303192139
"PC","2026-06-04T01:00:00.000000",11.9235591888428
"PC","2026-06-04T02:00:00.000000",11.9271898269653
"PC","2026-06-04T03:00:00.000000",11.9276437759399
"PC","2026-06-04T04:00:00.000000",11.9235458374023
"PC","2026-06-04T05:00:00.000000",11.9178066253662
"PC","2026-06-04T06:00:00.000000",11.9125528335571
"PC","2026-06-04T07:00:00.000000",11.9080209732056
"PC","2026-06-04T08:00:00.000000",11.9076681137085
"PC","2026-06-04T09:00:00.000000",11.9101047515869
"PC","2026-06-04T10:00:00.000000",11.9133634567261
"PC","2026-06-04T11:00:00.000000",11.9168739318848
"PC","2026-06-04T12:00:00.000000",11.9212198257446
"PC","2026-06-04T13:00:00.000000",11.9258251190186
"PC","2026-06-04T14:00:00.000000",11.9313774108887
"PC","2026-06-04T15:00:00.000000",11.9357852935791
"PC","2026-06-04T16:00:00.000000",11.9372892379761
"PC","2026-06-04T17:00:00.000000",11.9383182525635
"PC","2026-06-04T18:00:00.000000",11.9401617050171
"PC","2026-06-04T19:00:00.000000",11.942985534668
"PC","2026-06-04T20:00:00.000000",11.9471569061279
"PC","2026-06-04T21:00:00.000000",11.9524993896484
"PC","2026-06-04T22:00:00.000000",11.9564971923828
"PC","2026-06-04T23:00:00.000000",11.9580821990967
"PC","2026-06-05T00:00:00.000000",11.9589366912842
"PV","2026-05-28T00:00:00.000000",10.1231145858765
"PV","2026-05-28T01:00:00.000000",10.22145652771
"PV","2026-05-28T02:00:00.000000",10.4795703887939
"PV","2026-05-28T03:00:00.000000",10.8983030319214
"PV","2026-05-28T04:00:00.000000",11.1556053161621
"PV","2026-05-28T05:00:00.000000",11.2250299453735
"PV","2026-05-28T06:00:00.000000",11.1412343978882
"PV","2026-05-28T07:00:00.000000",11.0439224243164
"PV","2026-05-28T08:00:00.000000",10.3116407394409
"PV","2026-05-28T09:00:00.000000",9.91879463195801
"PV","2026-05-28T10:00:00.000000",10.1170320510864
"PV","2026-05-28T11:00:00.000000",10.094482421875
"PV","2026-05-28T12:00:00.000000",10.0134210586548
"PV","2026-05-28T13:00:00.000000",9.963303565979
"PV","2026-05-28T14:00:00.000000",10.0046453475952
"PV","2026-05-28T15:00:00.000000",10.3876247406006
"PV","2026-05-28T16:00:00.000000",10.8654069900513
"PV","2026-05-28T17:00:00.000000",11.1121768951416
"PV","2026-05-28T18:00:00.000000",11.2650461196899
"PV","2026-05-28T19:00:00.000000",11.7066459655762
"PV","2026-05-28T20:00:00.000000",12.0681953430176
"PV","2026-05-28T21:00:00.000000",11.9329319000244
"PV","2026-05-28T22:00:00.000000",11.5190114974976
"PV","2026-05-28T23:00:00.000000",11.3379573822021
"PV","2026-05-29T00:00:00.000000",11.2361068725586
"PV","2026-05-29T01:00:00.000000",11.1001920700073
"PV","2026-05-29T02:00:00.000000",10.9052791595459
"PV","2026-05-29T03:00:00.000000",10.7787380218506
"PV","2026-05-29T04:00:00.000000",10.8749380111694
"PV","2026-05-29T05:00:00.000000",11.1809587478638
"PV","2026-05-29T06:00:00.000000",11.249340057373
"PV","2026-05-29T07:00:00.000000",11.1922206878662
"PV","2026-05-29T08:00:00.000000",11.0847873687744
"PV","2026-05-29T09:00:00.000000",10.6018342971802
"PV","2026-05-29T10:00:00.000000",10.3805885314941
"PV","2026-05-29T11:00:00.000000",10.172905921936
"PV","2026-05-29T12:00:00.000000",10.1139192581177
"PV","2026-05-29T13:00:00.000000",10.0742998123169
"PV","2026-05-29T14:00:00.000000",10.0780563354492
"PV","2026-05-29T15:00:00.000000",10.2090120315552
"PV","2026-05-29T16:00:00.000000",10.6135187149048
"PV","2026-05-29T17:00:00.000000",11.3023071289062
"PV","2026-05-29T18:00:00.000000",11.7622480392456
"PV","2026-05-29T19:00:00.000000",11.9389791488647
"PV","2026-05-29T20:00:00.000000",12.0945482254028
"PV","2026-05-29T21:00:00.000000",12.7517385482788
"PV","2026-05-29T22:00:00.000000",12.5049076080322
"PV","2026-05-29T23:00:00.000000",12.0313606262207
"PV","2026-05-30T00:00:00.000000",12.0239229202271
"PV","2026-05-30T01:00:00.000000",12.0497989654541
"PV","2026-05-30T02:00:00.000000",12.0378036499023
"PV","2026-05-30T03:00:00.000000",12.0387048721313
"PV","2026-05-30T04:00:00.000000",11.9898109436035
"PV","2026-05-30T05:00:00.000000",11.9126071929932
"PV","2026-05-30T06:00:00.000000",12.1093893051147
"PV","2026-05-30T07:00:00.000000",11.8918352127075
"PV","2026-05-30T08:00:00.000000",11.6999521255493
"PV","2026-05-30T09:00:00.000000",11.3757305145264
"PV","2026-05-30T10:00:00.000000",10.7334146499634
"PV","2026-05-30T11:00:00.000000",10.5418453216553
"PV","2026-05-30T12:00:00.000000",10.6021356582642
"PV","2026-05-30T13:00:00.000000",10.6538963317871
"PV","2026-05-30T14:00:00.000000",10.635721206665
"PV","2026-05-30T15:00:00.000000",10.5532207489014
"PV","2026-05-30T16:00:00.000000",10.6488428115845
"PV","2026-05-30T17:00:00.000000",10.7026424407959
"PV","2026-05-30T18:00:00.000000",10.88707447052
"PV","2026-05-30T19:00:00.000000",11.0627059936523
"PV","2026-05-30T20:00:00.000000",11.1404495239258
"PV","2026-05-30T21:00:00.000000",11.1645927429199
"PV","2026-05-30T22:00:00.000000",11.2476892471313
"PV","2026-05-30T23:00:00.000000",11.3151969909668
"PV","2026-05-31T00:00:00.000000",11.3575716018677
"PV","2026-05-31T01:00:00.000000",11.3334646224976
"PV","2026-05-31T02:00:00.000000",11.3219013214111
"PV","2026-05-31T03:00:00.000000",11.3413219451904
"PV","2026-05-31T04:00:00.000000",11.3650646209717
"PV","2026-05-31T05:00:00.000000",11.373363494873
"PV","2026-05-31T06:00:00.000000",11.3680057525635
"PV","2026-05-31T07:00:00.000000",11.372802734375
"PV","2026-05-31T08:00:00.000000",11.3998556137085
"PV","2026-05-31T09:00:00.000000",11.4511756896973
"PV","2026-05-31T10:00:00.000000",11.4968042373657
"PV","2026-05-31T11:00:00.000000",11.4972400665283
"PV","2026-05-31T12:00:00.000000",11.48987865448
"PV","2026-05-31T13:00:00.000000",11.491153717041
"PV","2026-05-31T14:00:00.000000",11.5036592483521
"PV","2026-05-31T15:00:00.000000",11.5181169509888
"PV","2026-05-31T16:00:00.000000",11.5339212417603
"PV","2026-05-31T17:00:00.000000",11.5660095214844
"PV","2026-05-31T18:00:00.000000",11.613245010376
"PV","2026-05-31T19:00:00.000000",11.6525831222534
"PV","2026-05-31T20:00:00.000000",11.6703548431396
"PV","2026-05-31T21:00:00.000000",11.6789903640747
"PV","2026-05-31T22:00:00.000000",11.6875848770142
"PV","2026-05-31T23:00:00.000000",11.7255249023438
"PV","2026-06-01T00:00:00.000000",11.592188835144
"PV","2026-06-01T01:00:00.000000",11.4904327392578
"PV","2026-06-01T02:00:00.000000",11.5077247619629
"PV","2026-06-01T03:00:00.000000",11.5607738494873
"PV","2026-06-01T04:00:00.000000",11.5899524688721
"PV","2026-06-01T05:00:00.000000",11.612681388855
"PV","2026-06-01T06:00:00.000000",11.6407146453857
"PV","2026-06-01T07:00:00.000000",11.6967687606812
"PV","2026-06-01T08:00:00.000000",11.7135572433472
"PV","2026-06-01T09:00:00.000000",11.7107954025269
"PV","2026-06-01T10:00:00.000000",11.6558208465576
"PV","2026-06-01T11:00:00.000000",11.4452018737793
"PV","2026-06-01T12:00:00.000000",11.3311758041382
"PV","2026-06-01T13:00:00.000000",11.2764139175415
"PV","2026-06-01T14:00:00.000000",11.2999467849731
"PV","2026-06-01T15:00:00.000000",11.3471775054932
"PV","2026-06-01T16:00:00.000000",11.4029731750488
"PV","2026-06-01T17:00:00.000000",11.4476346969604
"PV","2026-06-01T18:00:00.000000",11.4799356460571
"PV","2026-06-01T19:00:00.000000",11.5224590301514
