"site_id","time","temp"
"LH","2026-05-27T20:00:00.000000",11.1404905319214
"LH","2026-05-27T21:00:00.000000",11.1507921218872
"LH","2026-05-27T22:00:00.000000",11.1479864120483
"LH","2026-05-27T23:00:00.000000",11.1249132156372
"LH","2026-05-28T00:00:00.000000",11.0620565414429
"NB","2026-05-20T00:00:00.000000",9.40794467926025
"NB","2026-05-20T01:00:00.000000",9.39078903198242
"NB","2026-05-20T02:00:00.000000",9.35869693756104
"NB","2026-05-20T03:00:00.000000",9.33101558685303
"NB","2026-05-20T04:00:00.000000",9.28818225860596
"NB","2026-05-20T05:00:00.000000",9.24190425872803
"NB","2026-05-20T06:00:00.000000",9.19604778289795
"NB","2026-05-20T07:00:00.000000",9.12778186798096
"NB","2026-05-20T08:00:00.000000",9.08999729156494
"NB","2026-05-20T09:00:00.000000",9.07786083221436
"NB","2026-05-20T10:00:00.000000",9.07780838012695
"NB","2026-05-20T11:00:00.000000",9.08334636688232
"NB","2026-05-20T12:00:00.000000",9.08738136291504
"NB","2026-05-20T13:00:00.000000",9.07244491577148
"NB","2026-05-20T14:00:00.000000",9.03431034088135
"NB","2026-05-20T15:00:00.000000",8.99173450469971
"NB","2026-05-20T16:00:00.000000",8.93564128875732
"NB","2026-05-20T17:00:00.000000",8.85109043121338
"NB","2026-05-20T18:00:00.000000",8.76172542572021
"NB","2026-05-20T19:00:00.000000",8.69588279724121
"NB","2026-05-20T20:00:00.000000",8.66985607147217
"NB","2026-05-20T21:00:00.000000",8.65769004821777
"NB","2026-05-20T22:00:00.000000",8.63710689544678
"NB","2026-05-20T23:00:00.000000",8.63112449645996
"NB","2026-05-21T00:00:00.000000",8.62624168395996
"NB","2026-05-21T01:00:00.000000",8.59726715087891
"NB","2026-05-21T02:00:00.000000",8.54648113250732
"NB","2026-05-21T03:00:00.000000",8.49207496643066
"NB","2026-05-21T04:00:00.000000",8.45795917510986
"NB","2026-05-21T05:00:00.000000",8.45226287841797
"NB","2026-05-21T06:00:00.000000",8.4297456741333
"NB","2026-05-21T07:00:00.000000",8.40552139282227
"NB","2026-05-21T08:00:00.000000",8.3877124786377
"NB","2026-05-21T09:00:00.000000",8.38522529602051
"NB","2026-05-21T10:00:00.000000",8.38619327545166
"NB","2026-05-21T11:00:00.000000",8.38733005523682
"NB","2026-05-21T12:00:00.000000",8.38894462585449
"NB","2026-05-21T13:00:00.000000",8.39361667633057
"NB","2026-05-21T14:00:00.000000",8.40157318115234
"NB","2026-05-21T15:00:00.000000",8.42340850830078
"NB","2026-05-21T16:00:00.000000",8.44221782684326
"NB","2026-05-21T17:00:00.000000",8.44900894165039
"NB","2026-05-21T18:00:00.000000",8.45647048950195
"NB","2026-05-21T19:00:00.000000",8.468581199646
"NB","2026-05-21T20:00:00.000000",8.49139595031738
"NB","2026-05-21T21:00:00.000000",8.57920932769775
"NB","2026-05-21T22:00:00.000000",8.72377490997314
"NB","2026-05-21T23:00:00.000000",8.87435626983643
"NB","2026-05-22T00:00:00.000000",8.98056697845459
"NB","2026-05-22T01:00:00.000000",9.0085391998291
"NB","2026-05-22T02:00:00.000000",9.02778816223145
"NB","2026-05-22T03:00:00.000000",9.06181716918945
"NB","2026-05-22T04:00:00.000000",9.09243965148926
"NB","2026-05-22T05:00:00.000000",9.10461330413818
"NB","2026-05-22T06:00:00.000000",9.12922382354736
"NB","2026-05-22T07:00:00.000000",9.17784786224365
"NB","2026-05-22T08:00:00.000000",9.22587871551514
"NB","2026-05-22T09:00:00.000000",9.2854585647583
"NB","2026-05-22T10:00:00.000000",9.34108924865723
"NB","2026-05-22T11:00:00.000000",9.38432693481445
"NB","2026-05-22T12:00:00.000000",9.41195583343506
"NB","2026-05-22T13:00:00.000000",9.43287372589111
"NB","2026-05-22T14:00:00.000000",9.45588970184326
"NB","2026-05-22T15:00:00.000000",9.48599433898926
"NB","2026-05-22T16:00:00.000000",9.51812171936035
"NB","2026-05-22T17:00:00.000000",9.52945709228516
"NB","2026-05-22T18:00:00.000000",9.53358554840088
"NB","2026-05-22T19:00:00.000000",9.54971790313721
"NB","2026-05-22T20:00:00.000000",9.58475589752197
"NB","2026-05-22T21:00:00.000000",9.66042327880859
"NB","2026-05-22T22:00:00.000000",9.82064437866211
"NB","2026-05-22T23:00:00.000000",9.9469575881958
"NB","2026-05-23T00:00:00.000000",10.0304412841797
"NB","2026-05-23T01:00:00.000000",10.125171661377
"NB","2026-05-23T02:00:00.000000",10.161205291748
"NB","2026-05-23T03:00:00.000000",10.1735372543335
"NB","2026-05-23T04:00:00.000000",10.1755266189575
"NB","2026-05-23T05:00:00.000000",10.1892442703247
"NB","2026-05-23T06:00:00.000000",10.2189884185791
"NB","2026-05-23T07:00:00.000000",10.2734289169312
"NB","2026-05-23T08:00:00.000000",10.3182792663574
"NB","2026-05-23T09:00:00.000000",10.3394289016724
"NB","2026-05-23T10:00:00.000000",10.3365154266357
"NB","2026-05-23T11:00:00.000000",10.3025236129761
"NB","2026-05-23T12:00:00.000000",10.2545194625854
"NB","2026-05-23T13:00:00.000000",10.2150287628174
"NB","2026-05-23T14:00:00.000000",10.178243637085
"NB","2026-05-23T15:00:00.000000",10.140567779541
"NB","2026-05-23T16:00:00.000000",10.0975170135498
"NB","2026-05-23T17:00:00.000000",10.0380115509033
"NB","2026-05-23T18:00:00.000000",9.96816635131836
"NB","2026-05-23T19:00:00.000000",9.90127372741699
"NB","2026-05-23T20:00:00.000000",9.84493064880371
"NB","2026-05-23T21:00:00.000000",9.79897785186768
"NB","2026-05-23T22:00:00.000000",9.7610969543457
"NB","2026-05-23T23:00:00.000000",9.72602272033691
"NB","2026-05-24T00:00:00.000000",9.70865917205811
"NB","2026-05-24T01:00:00.000000",9.70346736907959
"NB","2026-05-24T02:00:00.000000",9.70304203033447
"NB","2026-05-24T03:00:00.000000",9.7078104019165
"NB","2026-05-24T04:00:00.000000",9.71389293670654
"NB","2026-05-24T05:00:00.000000",9.71829605102539
"NB","2026-05-24T06:00:00.000000",9.71583652496338
"NB","2026-05-24T07:00:00.000000",9.70441818237305
"NB","2026-05-24T08:00:00.000000",9.68222332000732
"NB","2026-05-24T09:00:00.000000",9.66952800750732
"NB","2026-05-24T10:00:00.000000",9.66741180419922
"NB","2026-05-24T11:00:00.000000",9.67887878417969
"NB","2026-05-24T12:00:00.000000",9.72914123535156
"NB","2026-05-24T13:00:00.000000",9.81466102600098
"NB","2026-05-24T14:00:00.000000",9.93362426757812
"NB","2026-05-24T15:00:00.000000",10.0706367492676
"NB","2026-05-24T16:00:00.000000",10.1807613372803
"NB","2026-05-24T17:00:00.000000",10.2268686294556
"NB","2026-05-24T18:00:00.000000",10.2569122314453
"NB","2026-05-24T19:00:00.000000",10.2844190597534
"NB","2026-05-24T20:00:00.000000",10.3050146102905
"NB","2026-05-24T21:00:00.000000",10.3205842971802
"NB","2026-05-24T22:00:00.000000",10.3341884613037
"NB","2026-05-24T23:00:00.000000",10.3465032577515
"NB","2026-05-25T00:00:00.000000",10.368745803833
"NB","2026-05-25T01:00:00.000000",10.4151659011841
"NB","2026-05-25T02:00:00.000000",10.4726800918579
"NB","2026-05-25T03:00:00.000000",10.5372505187988
"NB","2026-05-25T04:00:00.000000",10.5854568481445
"NB","2026-05-25T05:00:00.000000",10.5985727310181
"NB","2026-05-25T06:00:00.000000",10.5948963165283
"NB","2026-05-25T07:00:00.000000",10.5882301330566
"NB","2026-05-25T08:00:00.000000",10.5815858840942
"NB","2026-05-25T09:00:00.000000",10.5680274963379
"NB","2026-05-25T10:00:00.000000",10.5436725616455
"NB","2026-05-25T11:00:00.000000",10.5080003738403
"NB","2026-05-25T12:00:00.000000",10.4625873565674
"NB","2026-05-25T13:00:00.000000",10.4203586578369
"NB","2026-05-25T14:00:00.000000",10.3829107284546
"NB","2026-05-25T15:00:00.000000",10.3680191040039
"NB","2026-05-25T16:00:00.000000",10.3731536865234
"NB","2026-05-25T17:00:00.000000",10.3639068603516
"NB","2026-05-25T18:00:00.000000",10.3036890029907
"NB","2026-05-25T19:00:00.000000",10.1563262939453
"NB","2026-05-25T20:00:00.000000",9.97640800476074
"NB","2026-05-25T21:00:00.000000",9.78277492523193
"NB","2026-05-25T22:00:00.000000",9.61178684234619
"NB","2026-05-25T23:00:00.000000",9.51120853424072
"NB","2026-05-26T00:00:00.000000",9.45750713348389
"NB","2026-05-26T01:00:00.000000",9.44464111328125
"NB","2026-05-26T02:00:00.000000",9.44763851165771
"NB","2026-05-26T03:00:00.000000",9.45308494567871
"NB","2026-05-26T04:00:00.000000",9.46297454833984
"NB","2026-05-26T05:00:00.000000",9.47372817993164
"NB","2026-05-26T06:00:00.000000",9.47303009033203
"NB","2026-05-26T07:00:00.000000",9.4506368637085
"NB","2026-05-26T08:00:00.000000",9.43052196502686
"NB","2026-05-26T09:00:00.000000",9.42279815673828
"NB","2026-05-26T10:00:00.000000",9.41807651519775
"NB","2026-05-26T11:00:00.000000",9.41476917266846
"NB","2026-05-26T12:00:00.000000",9.41947650909424
"NB","2026-05-26T13:00:00.000000",9.40525245666504
"NB","2026-05-26T14:00:00.000000",9.366943359375
"NB","2026-05-26T15:00:00.000000",9.32867050170898
"NB","2026-05-26T16:00:00.000000",9.29737186431885
"NB","2026-05-26T17:00:00.000000",9.26845932006836
"NB","2026-05-26T18:00:00.000000",9.22275066375732
"NB","2026-05-26T19:00:00.000000",9.16341018676758
"NB","2026-05-26T20:00:00.000000",9.11780261993408
"NB","2026-05-26T21:00:00.000000",9.1074104309082
"NB","2026-05-26T22:00:00.000000",9.11528491973877
"NB","2026-05-26T23:00:00.000000",9.12619590759277
"NB","2026-05-27T00:00:00.000000",9.14306831359863
"NB","2026-05-27T01:00:00.000000",9.18795871734619
"NB","2026-05-27T02:00:00.000000",9.23849678039551
"NB","2026-05-27T03:00:00.000000",9.31480693817139
"NB","2026-05-27T04:00:00.000000",9.42504405975342
"NB","2026-05-27T05:00:00.000000",9.55679607391357
"NB","2026-05-27T06:00:00.000000",9.6794261932373
"NB","2026-05-27T07:00:00.000000",9.76932048797607
"NB","2026-05-27T08:00:00.000000",9.83844757080078
"NB","2026-05-27T09:00:00.000000",9.90244388580322
"NB","2026-05-27T10:00:00.000000",9.95629501342773
"NB","2026-05-27T11:00:00.000000",9.99430370330811
"NB","2026-05-27T12:00:00.000000",10.019063949585
"NB","2026-05-27T13:00:00.000000",9.98369789123535
"NB","2026-05-27T14:00:00.000000",9.86783599853516
"NB","2026-05-27T15:00:00.000000",9.77123069763184
"NB","2026-05-27T16:00:00.000000",9.68511390686035
"NB","2026-05-27T17:00:00.000000",9.59880065917969
"NB","2026-05-27T18:00:00.000000",9.49786758422852
"NB","2026-05-27T19:00:00.000000",9.35570240020752
"NB","2026-05-27T20:00:00.000000",9.18015098571777
"NB","2026-05-27T21:00:00.000000",9.06291961669922
"NB","2026-05-27T22:00:00.000000",8.98584938049316
"NB","2026-05-27T23:00:00.000000",8.91811943054199
"NB","2026-05-28T00:00:00.000000",8.86179637908936
"PC","2026-05-20T00:00:00.000000",9.9594669342041
"PC","2026-05-20T01:00:00.000000",9.96156120300293
"PC","2026-05-20T02:00:00.000000",9.96332931518555
"PC","2026-05-20T03:00:00.000000",9.97575950622559
"PC","2026-05-20T04:00:00.000000",9.96959400177002
"PC","2026-05-20T05:00:00.000000",9.92003440856934
"PC","2026-05-20T06:00:00.000000",9.86059379577637
"PC","2026-05-20T07:00:00.000000",9.82412815093994
"PC","2026-05-20T08:00:00.000000",9.82631206512451
"PC","2026-05-20T09:00:00.000000",9.85953044891357
"PC","2026-05-20T10:00:00.000000",9.91113948822021
"PC","2026-05-20T11:00:00.000000",9.9860258102417
"PC","2026-05-20T12:00:00.000000",10.0207471847534
"PC","2026-05-20T13:00:00.000000",10.0329751968384
"PC","2026-05-20T14:00:00.000000",10.076226234436
"PC","2026-05-20T15:00:00.000000",10.1312942504883
"PC","2026-05-20T16:00:00.000000",10.170672416687
"PC","2026-05-20T17:00:00.000000",10.1795816421509
"PC","2026-05-20T18:00:00.000000",10.1423721313477
"PC","2026-05-20T19:00:00.000000",10.0622081756592
"PC","2026-05-20T20:00:00.000000",10.0134553909302
"PC","2026-05-20T21:00:00.000000",10.0120878219604
"PC","2026-05-20T22:00:00.000000",10.0259227752686
"PC","2026-05-20T23:00:00.000000",10.0570287704468
"PC","2026-05-21T00:00:00.000000",10.1059074401855
"PC","2026-05-21T01:00:00.000000",10.1445455551147
"PC","2026-05-21T02:00:00.000000",10.1736783981323
"PC","2026-05-21T03:00:00.000000",10.1857624053955
"PC","2026-05-21T04:00:00.000000",10.1590614318848
"PC","2026-05-21T05:00:00.000000",10.1349763870239
"PC","2026-05-21T06:00:00.000000",10.0831871032715
"PC","2026-05-21T07:00:00.000000",10.0419654846191
"PC","2026-05-21T08:00:00.000000",10.0125532150269
"PC","2026-05-21T09:00:00.000000",10.0244102478027
"PC","2026-05-21T10:00:00.000000",10.0639572143555
"PC","2026-05-21T11:00:00.000000",10.1309757232666
"PC","2026-05-21T12:00:00.000000",10.2261486053467
"PC","2026-05-21T13:00:00.000000",10.2718019485474
"PC","2026-05-21T14:00:00.000000",10.2790355682373
"PC","2026-05-21T15:00:00.000000",10.2944612503052
"PC","2026-05-21T16:00:00.000000",10.3620882034302
"PC","2026-05-21T17:00:00.000000",10.434118270874
"PC","2026-05-21T18:00:00.000000",10.3681583404541
"PC","2026-05-21T19:00:00.000000",10.2971343994141
"PC","2026-05-21T20:00:00.000000",10.2532644271851
"PC","2026-05-21T21:00:00.000000",10.260910987854
"PC","2026-05-21T22:00:00.000000",10.2773752212524
"PC","2026-05-21T23:00:00.000000",10.2964954376221
"PC","2026-05-22T00:00:00.000000",10.3141937255859
"PC","2026-05-22T01:00:00.000000",10.339072227478
"PC","2026-05-22T02:00:00.000000",10.355785369873
"PC","2026-05-22T03:00:00.000000",10.3901453018188
"PC","2026-05-22T04:00:00.000000",10.419771194458
"PC","2026-05-22T05:00:00.000000",10.414849281311
"PC","2026-05-22T06:00:00.000000",10.3957757949829
"PC","2026-05-22T07:00:00.000000",10.3842639923096
"PC","2026-05-22T08:00:00.000000",10.3788824081421
"PC","2026-05-22T09:00:00.000000",10.3788242340088
"PC","2026-05-22T10:00:00.000000",10.3952608108521
"PC","2026-05-22T11:00:00.000000",10.4224576950073
"PC","2026-05-22T12:00:00.000000",10.4608993530273
"PC","2026-05-22T13:00:00.000000",10.5257902145386
"PC","2026-05-22T14:00:00.000000",10.5842523574829
"PC","2026-05-22T15:00:00.000000",10.6093139648438
"PC","2026-05-22T16:00:00.000000",10.6863651275635
"PC","2026-05-22T17:00:00.000000",10.781210899353
"PC","2026-05-22T18:00:00.000000",10.8502283096313
"PC","2026-05-22T19:00:00.000000",10.7967367172241
"PC","2026-05-22T20:00:00.000000",10.7384481430054
"PC","2026-05-22T21:00:00.000000",10.716609954834
"PC","2026-05-22T22:00:00.000000",10.7251176834106
"PC","2026-05-22T23:00:00.000000",10.7399396896362
"PC","2026-05-23T00:00:00.000000",10.7541608810425
"PC","2026-05-23T01:00:00.000000",10.7709684371948
"PC","2026-05-23T02:00:00.000000",10.7950830459595
"PC","2026-05-23T03:00:00.000000",10.8106365203857
"PC","2026-05-23T04:00:00.000000",10.8286294937134
"PC","2026-05-23T05:00:00.000000",10.8287048339844
"PC","2026-05-23T06:00:00.000000",10.8124656677246
"PC","2026-05-23T07:00:00.000000",10.7899208068848
"PC","2026-05-23T08:00:00.000000",10.7700119018555
"PC","2026-05-23T09:00:00.000000",10.7604026794434
"PC","2026-05-23T10:00:00.000000",10.7579021453857
"PC","2026-05-23T11:00:00.000000",10.7627391815186
"PC","2026-05-23T12:00:00.000000",10.7718000411987
"PC","2026-05-23T13:00:00.000000",10.7857580184937
"PC","2026-05-23T14:00:00.000000",10.8071870803833
"PC","2026-05-23T15:00:00.000000",10.8256340026855
"PC","2026-05-23T16:00:00.000000",10.8366956710815
"PC","2026-05-23T17:00:00.000000",10.8518180847168
"PC","2026-05-23T18:00:00.000000",10.8652744293213
"PC","2026-05-23T19:00:00.000000",10.8565816879272
"PC","2026-05-23T20:00:00.000000",10.8341665267944
"PC","2026-05-23T21:00:00.000000",10.8150329589844
"PC","2026-05-23T22:00:00.000000",10.8075170516968
"PC","2026-05-23T23:00:00.000000",10.8102607727051
"PC","2026-05-24T00:00:00.000000",10.8166027069092
"PC","2026-05-24T01:00:00.000000",10.822546005249
"PC","2026-05-24T02:00:00.000000",10.8286275863647
"PC","2026-05-24T03:00:00.000000",10.8389053344727
"PC","2026-05-24T04:00:00.000000",10.8457584381104
"PC","2026-05-24T05:00:00.000000",10.8529291152954
"PC","2026-05-24T06:00:00.000000",10.8560791015625
"PC","2026-05-24T07:00:00.000000",10.8411426544189
"PC","2026-05-24T08:00:00.000000",10.8014230728149
"PC","2026-05-24T09:00:00.000000",10.7735080718994
"PC","2026-05-24T10:00:00.000000",10.7594566345215
"PC","2026-05-24T11:00:00.000000",10.7581729888916
"PC","2026-05-24T12:00:00.000000",10.7663040161133
"PC","2026-05-24T13:00:00.000000",10.7791862487793
"PC","2026-05-24T14:00:00.000000",10.7927103042603
"PC","2026-05-24T15:00:00.000000",10.8089218139648
"PC","2026-05-24T16:00:00.000000",10.8244094848633
"PC","2026-05-24T17:00:00.000000",10.8279447555542
"PC","2026-05-24T18:00:00.000000",10.8285045623779
"PC","2026-05-24T19:00:00.000000",10.8167591094971
"PC","2026-05-24T20:00:00.000000",10.7869863510132
"PC","2026-05-24T21:00:00.000000",10.7527914047241
"PC","2026-05-24T22:00:00.000000",10.7231092453003
"PC","2026-05-24T23:00:00.000000",10.7142095565796
"PC","2026-05-25T00:00:00.000000",10.722508430481
"PC","2026-05-25T01:00:00.000000",10.7340545654297
"PC","2026-05-25T02:00:00.000000",10.7409114837646
"PC","2026-05-25T03:00:00.000000",10.7445907592773
"PC","2026-05-25T04:00:00.000000",10.7470302581787
"PC","2026-05-25T05:00:00.000000",10.7474546432495
"PC","2026-05-25T06:00:00.000000",10.745698928833
"PC","2026-05-25T07:00:00.000000",10.7413139343262
"PC","2026-05-25T08:00:00.000000",10.725643157959
"PC","2026-05-25T09:00:00.000000",10.6970062255859
"PC","2026-05-25T10:00:00.000000",10.6616821289062
"PC","2026-05-25T11:00:00.000000",10.6415281295776
"PC","2026-05-25T12:00:00.000000",10.636269569397
"PC","2026-05-25T13:00:00.000000",10.6377124786377
"PC","2026-05-25T14:00:00.000000",10.6420488357544
"PC","2026-05-25T15:00:00.000000",10.6496362686157
"PC","2026-05-25T16:00:00.000000",10.6584196090698
"PC","2026-05-25T17:00:00.000000",10.6669082641602
"PC","2026-05-25T18:00:00.000000",10.6739225387573
"PC","2026-05-25T19:00:00.000000",10.6798038482666
"PC","2026-05-25T20:00:00.000000",10.681622505188
"PC","2026-05-25T21:00:00.000000",10.6721000671387
"PC","2026-05-25T22:00:00.000000",10.6618680953979
"PC","2026-05-25T23:00:00.000000",10.6446218490601
"PC","2026-05-26T00:00:00.000000",10.6171722412109
"PC","2026-05-26T01:00:00.000000",10.5972948074341
"PC","2026-05-26T02:00:00.000000",10.5917377471924
"PC","2026-05-26T03:00:00.000000",10.5945930480957
"PC","2026-05-26T04:00:00.000000",10.6015939712524
"PC","2026-05-26T05:00:00.000000",10.6149301528931
"PC","2026-05-26T06:00:00.000000",10.6298828125
"PC","2026-05-26T07:00:00.000000",10.6411876678467
"PC","2026-05-26T08:00:00.000000",10.6423454284668
"PC","2026-05-26T09:00:00.000000",10.6175241470337
"PC","2026-05-26T10:00:00.000000",10.5805444717407
"PC","2026-05-26T11:00:00.000000",10.5290412902832
"PC","2026-05-26T12:00:00.000000",10.4633989334106
"PC","2026-05-26T13:00:00.000000",10.4229135513306
"PC","2026-05-26T14:00:00.000000",10.415675163269
"PC","2026-05-26T15:00:00.000000",10.4255599975586
"PC","2026-05-26T16:00:00.000000",10.4432754516602
"PC","2026-05-26T17:00:00.000000",10.4723091125488
"PC","2026-05-26T18:00:00.000000",10.504656791687
"PC","2026-05-26T19:00:00.000000",10.5342960357666
"PC","2026-05-26T20:00:00.000000",10.5491437911987
"PC","2026-05-26T21:00:00.000000",10.5359582901001
"PC","2026-05-26T22:00:00.000000",10.5056648254395
"PC","2026-05-26T23:00:00.000000",10.4412364959717
"PC","2026-05-27T00:00:00.000000",10.3430709838867
"PC","2026-05-27T01:00:00.000000",10.270975112915
"PC","2026-05-27T02:00:00.000000",10.2369413375854
"PC","2026-05-27T03:00:00.000000",10.2388648986816
"PC","2026-05-27T04:00:00.000000",10.2517509460449
"PC","2026-05-27T05:00:00.000000",10.2707080841064
"PC","2026-05-27T06:00:00.000000",10.3068523406982
"PC","2026-05-27T07:00:00.000000",10.3343591690063
"PC","2026-05-27T08:00:00.000000",10.3551273345947
"PC","2026-05-27T09:00:00.000000",10.3457775115967
"PC","2026-05-27T10:00:00.000000",10.2906999588013
"PC","2026-05-27T11:00:00.000000",10.2339572906494
"PC","2026-05-27T12:00:00.000000",10.1698331832886
"PC","2026-05-27T13:00:00.000000",10.0971899032593
"PC","2026-05-27T14:00:00.000000",10.0569896697998
"PC","2026-05-27T15:00:00.000000",10.0600023269653
"PC","2026-05-27T16:00:00.000000",10.0854148864746
"PC","2026-05-27T17:00:00.000000",10.1242122650146
"PC","2026-05-27T18:00:00.000000",10.1853866577148
"PC","2026-05-27T19:00:00.000000",10.2355041503906
"PC","2026-05-27T20:00:00.000000",10.2689876556396
"PC","2026-05-27T21:00:00.000000",10.2956113815308
"PC","2026-05-27T22:00:00.000000",10.2897024154663
"PC","2026-05-27T23:00:00.000000",10.2490186691284
"PC","2026-05-28T00:00:00.000000",10.1503829956055
"PV","2026-05-20T00:00:00.000000",8.79186344146729
"PV","2026-05-20T01:00:00.000000",8.24277114868164
"PV","2026-05-20T02:00:00.000000",8.29195308685303
"PV","2026-05-20T03:00:00.000000",8.35767459869385
"PV","2026-05-20T04:00:00.000000",8.38442039489746
"PV","2026-05-20T05:00:00.000000",8.44064998626709
"PV","2026-05-20T06:00:00.000000",8.59352588653564
"PV","2026-05-20T07:00:00.000000",8.82895946502686
"PV","2026-05-20T08:00:00.000000",9.1170768737793
"PV","2026-05-20T09:00:00.000000",9.52848339080811
"PV","2026-05-20T10:00:00.000000",9.44486618041992
"PV","2026-05-20T11:00:00.000000",9.28384017944336
"PV","2026-05-20T12:00:00.000000",8.8434009552002
"PV","2026-05-20T13:00:00.000000",8.22191715240479
"PV","2026-05-20T14:00:00.000000",8.31042861938477
"PV","2026-05-20T15:00:00.000000",8.40028285980225
"PV","2026-05-20T16:00:00.000000",8.32294178009033
"PV","2026-05-20T17:00:00.000000",8.28840255737305
"PV","2026-05-20T18:00:00.000000",8.28790378570557
"PV","2026-05-20T19:00:00.000000",8.38577842712402
"PV","2026-05-20T20:00:00.000000",8.86543655395508
"PV","2026-05-20T21:00:00.000000",9.15071201324463
"PV","2026-05-20T22:00:00.000000",9.15625095367432
"PV","2026-05-20T23:00:00.000000",9.10363864898682
"PV","2026-05-21T00:00:00.000000",9.03964424133301
"PV","2026-05-21T01:00:00.000000",8.61601543426514
"PV","2026-05-21T02:00:00.000000",8.28394412994385
"PV","2026-05-21T03:00:00.000000",8.31674194335938
"PV","2026-05-21T04:00:00.000000",8.36620998382568
"PV","2026-05-21T05:00:00.000000",8.40775489807129
"PV","2026-05-21T06:00:00.000000",8.44007015228271
"PV","2026-05-21T07:00:00.000000",8.59839057922363
"PV","2026-05-21T08:00:00.000000",8.84987831115723
"PV","2026-05-21T09:00:00.000000",9.12254905700684
"PV","2026-05-21T10:00:00.000000",9.27467060089111
"PV","2026-05-21T11:00:00.000000",9.31516933441162
"PV","2026-05-21T12:00:00.000000",9.20068073272705
"PV","2026-05-21T13:00:00.000000",8.84938716888428
"PV","2026-05-21T14:00:00.000000",8.37821578979492
"PV","2026-05-21T15:00:00.000000",8.68920803070068
"PV","2026-05-21T16:00:00.000000",8.86646270751953
"PV","2026-05-21T17:00:00.000000",8.65395355224609
"PV","2026-05-21T18:00:00.000000",8.55107975006104
"PV","2026-05-21T19:00:00.000000",8.90161228179932
"PV","2026-05-21T20:00:00.000000",9.68495559692383
"PV","2026-05-21T21:00:00.000000",10.5111036300659
"PV","2026-05-21T22:00:00.000000",10.9246530532837
"PV","2026-05-21T23:00:00.000000",11.0604448318481
"PV","2026-05-22T00:00:00.000000",11.1046953201294
"PV","2026-05-22T01:00:00.000000",11.083438873291
"PV","2026-05-22T02:00:00.000000",9.5542631149292
"PV","2026-05-22T03:00:00.000000",9.00326442718506
"PV","2026-05-22T04:00:00.000000",9.0161771774292
"PV","2026-05-22T05:00:00.000000",8.88771820068359
"PV","2026-05-22T06:00:00.000000",8.80048370361328
"PV","2026-05-22T07:00:00.000000",8.6963939666748
"PV","2026-05-22T08:00:00.000000",8.7058048248291
"PV","2026-05-22T09:00:00.000000",8.84676265716553
"PV","2026-05-22T10:00:00.000000",9.2899808883667
"PV","2026-05-22T11:00:00.000000",9.61832523345947
"PV","2026-05-22T12:00:00.000000",9.70631313323975
"PV","2026-05-22T13:00:00.000000",9.7399730682373
"PV","2026-05-22T14:00:00.000000",9.70819664001465
"PV","2026-05-22T15:00:00.000000",10.0348854064941
"PV","2026-05-22T16:00:00.000000",10.1751108169556
"PV","2026-05-22T17:00:00.000000",10.218337059021
"PV","2026-05-22T18:00:00.000000",9.92232131958008
"PV","2026-05-22T19:00:00.000000",9.90140438079834
"PV","2026-05-22T20:00:00.000000",10.4730663299561
"PV","2026-05-22T21:00:00.000000",11.0954341888428
"PV","2026-05-22T22:00:00.000000",11.6031007766724
"PV","2026-05-22T23:00:00.000000",11.7660865783691
"PV","2026-05-23T00:00:00.000000",11.8181076049805
"PV","2026-05-23T01:00:00.000000",11.7952661514282
"PV","2026-05-23T02:00:00.000000",11.7288293838501
"PV","2026-05-23T03:00:00.000000",11.1207180023193
"PV","2026-05-23T04:00:00.000000",10.4303598403931
"PV","2026-05-23T05:00:00.000000",10.2968139648438
"PV","2026-05-23T06:00:00.000000",10.2431907653809
"PV","2026-05-23T07:00:00.000000",10.1500253677368
"PV","2026-05-23T08:00:00.000000",10.1043395996094
"PV","2026-05-23T09:00:00.000000",10.1755332946777
"PV","2026-05-23T10:00:00.000000",10.3297443389893
"PV","2026-05-23T11:00:00.000000",10.6853809356689
"PV","2026-05-23T12:00:00.000000",10.8279800415039
"PV","2026-05-23T13:00:00.000000",10.8425073623657
"PV","2026-05-23T14:00:00.000000",10.8655166625977
"PV","2026-05-23T15:00:00.000000",10.8051681518555
"PV","2026-05-23T16:00:00.000000",10.3348388671875
"PV","2026-05-23T17:00:00.000000",10.3859090805054
"PV","2026-05-23T18:00:00.000000",10.4800748825073
"PV","2026-05-23T19:00:00.000000",10.3719730377197
"PV","2026-05-23T20:00:00.000000",10.3223428726196
"PV","2026-05-23T21:00:00.000000",10.480504989624
"PV","2026-05-23T22:00:00.000000",10.8926677703857
"PV","2026-05-23T23:00:00.000000",11.2417135238647
"PV","2026-05-24T00:00:00.000000",11.3530902862549
"PV","2026-05-24T01:00:00.000000",11.3866672515869
"PV","2026-05-24T02:00:00.000000",11.3895149230957
"PV","2026-05-24T03:00:00.000000",11.3661251068115
"PV","2026-05-24T04:00:00.000000",11.255823135376
"PV","2026-05-24T05:00:00.000000",10.5236873626709
"PV","2026-05-24T06:00:00.000000",10.5738859176636
"PV","2026-05-24T07:00:00.000000",10.6236915588379
"PV","2026-05-24T08:00:00.000000",10.6675777435303
"PV","2026-05-24T09:00:00.000000",10.6998119354248
"PV","2026-05-24T10:00:00.000000",10.7995805740356
"PV","2026-05-24T11:00:00.000000",10.9910354614258
"PV","2026-05-24T12:00:00.000000",11.2043561935425
