"site_id","time","temp"
"PC","2026-05-09T07:00:00.000000",9.14041805267334
"PC","2026-05-09T08:00:00.000000",9.11740589141846
"PC","2026-05-09T09:00:00.000000",9.0919303894043
"PC","2026-05-09T10:00:00.000000",9.07580471038818
"PC","2026-05-09T11:00:00.000000",9.0788106918335
"PC","2026-05-09T12:00:00.000000",9.08866024017334
"PC","2026-05-09T13:00:00.000000",9.09931468963623
"PC","2026-05-09T14:00:00.000000",9.11353206634521
"PC","2026-05-09T15:00:00.000000",9.12455272674561
"PC","2026-05-09T16:00:00.000000",9.13516426086426
"PC","2026-05-09T17:00:00.000000",9.13774585723877
"PC","2026-05-09T18:00:00.000000",9.13041210174561
"PC","2026-05-09T19:00:00.000000",9.11624908447266
"PC","2026-05-09T20:00:00.000000",9.09843826293945
"PC","2026-05-09T21:00:00.000000",9.08072185516357
"PC","2026-05-09T22:00:00.000000",9.0668420791626
"PC","2026-05-09T23:00:00.000000",9.06278324127197
"PC","2026-05-10T00:00:00.000000",9.06531429290771
"PC","2026-05-10T01:00:00.000000",9.06708240509033
"PC","2026-05-10T02:00:00.000000",9.06907939910889
"PC","2026-05-10T03:00:00.000000",9.07351112365723
"PC","2026-05-10T04:00:00.000000",9.07823848724365
"PC","2026-05-10T05:00:00.000000",9.07715892791748
"PC","2026-05-10T06:00:00.000000",9.07068824768066
"PC","2026-05-10T07:00:00.000000",9.06394577026367
"PC","2026-05-10T08:00:00.000000",9.0573673248291
"PC","2026-05-10T09:00:00.000000",9.04982566833496
"PC","2026-05-10T10:00:00.000000",9.0394458770752
"PC","2026-05-10T11:00:00.000000",9.03791046142578
"PC","2026-05-10T12:00:00.000000",9.04640102386475
"PC","2026-05-10T13:00:00.000000",9.05794525146484
"PC","2026-05-10T14:00:00.000000",9.06952667236328
"PC","2026-05-10T15:00:00.000000",9.08557987213135
"PC","2026-05-10T16:00:00.000000",9.1003475189209
"PC","2026-05-10T17:00:00.000000",9.11520195007324
"PC","2026-05-10T18:00:00.000000",9.12366199493408
"PC","2026-05-10T19:00:00.000000",9.12304878234863
"PC","2026-05-10T20:00:00.000000",9.11725997924805
"PC","2026-05-10T21:00:00.000000",9.10766887664795
"PC","2026-05-10T22:00:00.000000",9.09512996673584
"PC","2026-05-10T23:00:00.000000",9.083083152771
"PC","2026-05-11T00:00:00.000000",9.07900238037109
"PV","2026-05-03T00:00:00.000000",8.58498764038086
"PV","2026-05-03T01:00:00.000000",8.42779445648193
"PV","2026-05-03T02:00:00.000000",8.43584442138672
"PV","2026-05-03T03:00:00.000000",8.46857833862305
"PV","2026-05-03T04:00:00.000000",8.46068096160889
"PV","2026-05-03T05:00:00.000000",8.46577453613281
"PV","2026-05-03T06:00:00.000000",8.48421859741211
"PV","2026-05-03T07:00:00.000000",8.49761962890625
"PV","2026-05-03T08:00:00.000000",8.54366588592529
"PV","2026-05-03T09:00:00.000000",8.54638385772705
"PV","2026-05-03T10:00:00.000000",8.54045391082764
"PV","2026-05-03T11:00:00.000000",8.42298603057861
"PV","2026-05-03T12:00:00.000000",8.16714191436768
"PV","2026-05-03T13:00:00.000000",8.00290298461914
"PV","2026-05-03T14:00:00.000000",7.96509313583374
"PV","2026-05-03T15:00:00.000000",8.02149295806885
"PV","2026-05-03T16:00:00.000000",8.02798938751221
"PV","2026-05-03T17:00:00.000000",8.06755256652832
"PV","2026-05-03T18:00:00.000000",8.20293140411377
"PV","2026-05-03T19:00:00.000000",8.33096218109131
"PV","2026-05-03T20:00:00.000000",8.44479274749756
"PV","2026-05-03T21:00:00.000000",8.5256404876709
"PV","2026-05-03T22:00:00.000000",8.57239151000977
"PV","2026-05-03T23:00:00.000000",8.58148002624512
"PV","2026-05-04T00:00:00.000000",8.44906616210938
"PV","2026-05-04T01:00:00.000000",8.29479694366455
"PV","2026-05-04T02:00:00.000000",8.2508544921875
"PV","2026-05-04T03:00:00.000000",8.2613353729248
"PV","2026-05-04T04:00:00.000000",8.2802267074585
"PV","2026-05-04T05:00:00.000000",8.35035228729248
"PV","2026-05-04T06:00:00.000000",8.45026397705078
"PV","2026-05-04T07:00:00.000000",8.5430793762207
"PV","2026-05-04T08:00:00.000000",8.61158466339111
"PV","2026-05-04T09:00:00.000000",8.63218307495117
"PV","2026-05-04T10:00:00.000000",8.61000347137451
"PV","2026-05-04T11:00:00.000000",8.58463001251221
"PV","2026-05-04T12:00:00.000000",8.40211486816406
"PV","2026-05-04T13:00:00.000000",8.05909824371338
"PV","2026-05-04T14:00:00.000000",7.96824884414673
"PV","2026-05-04T15:00:00.000000",8.00260257720947
"PV","2026-05-04T16:00:00.000000",8.00700759887695
"PV","2026-05-04T17:00:00.000000",8.06698226928711
"PV","2026-05-04T18:00:00.000000",8.17718887329102
"PV","2026-05-04T19:00:00.000000",8.51689147949219
"PV","2026-05-04T20:00:00.000000",8.52007102966309
"PV","2026-05-04T21:00:00.000000",8.48218536376953
"PV","2026-05-04T22:00:00.000000",8.41162014007568
"PV","2026-05-04T23:00:00.000000",8.34886932373047
"PV","2026-05-05T00:00:00.000000",8.16440200805664
"PV","2026-05-05T01:00:00.000000",7.65620803833008
"PV","2026-05-05T02:00:00.000000",7.41583156585693
"PV","2026-05-05T03:00:00.000000",7.47267007827759
"PV","2026-05-05T04:00:00.000000",7.62071990966797
"PV","2026-05-05T05:00:00.000000",7.7740364074707
"PV","2026-05-05T06:00:00.000000",8.0183048248291
"PV","2026-05-05T07:00:00.000000",8.24340152740479
"PV","2026-05-05T08:00:00.000000",8.45588970184326
"PV","2026-05-05T09:00:00.000000",8.57796382904053
"PV","2026-05-05T10:00:00.000000",8.59333801269531
"PV","2026-05-05T11:00:00.000000",8.59565734863281
"PV","2026-05-05T12:00:00.000000",8.45207595825195
"PV","2026-05-05T13:00:00.000000",7.88359832763672
"PV","2026-05-05T14:00:00.000000",7.49428558349609
"PV","2026-05-05T15:00:00.000000",7.53821468353271
"PV","2026-05-05T16:00:00.000000",7.57463884353638
"PV","2026-05-05T17:00:00.000000",7.57875919342041
"PV","2026-05-05T18:00:00.000000",7.58075094223022
"PV","2026-05-05T19:00:00.000000",7.67210006713867
"PV","2026-05-05T20:00:00.000000",8.06999683380127
"PV","2026-05-05T21:00:00.000000",8.16726589202881
"PV","2026-05-05T22:00:00.000000",8.18731784820557
"PV","2026-05-05T23:00:00.000000",8.22722434997559
"PV","2026-05-06T00:00:00.000000",8.20956993103027
"PV","2026-05-06T01:00:00.000000",7.80504322052002
"PV","2026-05-06T02:00:00.000000",7.1548924446106
"PV","2026-05-06T03:00:00.000000",6.96729230880737
"PV","2026-05-06T04:00:00.000000",7.12908220291138
"PV","2026-05-06T05:00:00.000000",7.2235255241394
"PV","2026-05-06T06:00:00.000000",7.2925443649292
"PV","2026-05-06T07:00:00.000000",7.33258628845215
"PV","2026-05-06T08:00:00.000000",7.44774007797241
"PV","2026-05-06T09:00:00.000000",7.71302127838135
"PV","2026-05-06T10:00:00.000000",7.72104978561401
"PV","2026-05-06T11:00:00.000000",7.67774724960327
"PV","2026-05-06T12:00:00.000000",7.62343168258667
"PV","2026-05-06T13:00:00.000000",7.45758056640625
"PV","2026-05-06T14:00:00.000000",6.84981346130371
"PV","2026-05-06T15:00:00.000000",6.69570970535278
"PV","2026-05-06T16:00:00.000000",6.76016330718994
"PV","2026-05-06T17:00:00.000000",6.90410280227661
"PV","2026-05-06T18:00:00.000000",7.01894187927246
"PV","2026-05-06T19:00:00.000000",7.27893781661987
"PV","2026-05-06T20:00:00.000000",7.56528091430664
"PV","2026-05-06T21:00:00.000000",7.71189546585083
"PV","2026-05-06T22:00:00.000000",7.74355411529541
"PV","2026-05-06T23:00:00.000000",7.75867462158203
"PV","2026-05-07T00:00:00.000000",7.75135135650635
"PV","2026-05-07T01:00:00.000000",7.49233198165894
"PV","2026-05-07T02:00:00.000000",6.79300737380981
"PV","2026-05-07T03:00:00.000000",6.25732231140137
"PV","2026-05-07T04:00:00.000000",6.18786478042603
"PV","2026-05-07T05:00:00.000000",6.2673807144165
"PV","2026-05-07T06:00:00.000000",6.37342309951782
"PV","2026-05-07T07:00:00.000000",6.46651268005371
"PV","2026-05-07T08:00:00.000000",6.53385257720947
"PV","2026-05-07T09:00:00.000000",6.57605600357056
"PV","2026-05-07T10:00:00.000000",6.61552572250366
"PV","2026-05-07T11:00:00.000000",6.64174699783325
"PV","2026-05-07T12:00:00.000000",6.63734674453735
"PV","2026-05-07T13:00:00.000000",6.58966445922852
"PV","2026-05-07T14:00:00.000000",6.35999298095703
"PV","2026-05-07T15:00:00.000000",6.21122646331787
"PV","2026-05-07T16:00:00.000000",6.20562267303467
"PV","2026-05-07T17:00:00.000000",6.28833484649658
"PV","2026-05-07T18:00:00.000000",6.39101219177246
"PV","2026-05-07T19:00:00.000000",6.5255446434021
"PV","2026-05-07T20:00:00.000000",6.69885444641113
"PV","2026-05-07T21:00:00.000000",6.94880533218384
"PV","2026-05-07T22:00:00.000000",7.21063423156738
"PV","2026-05-07T23:00:00.000000",7.47028827667236
"PV","2026-05-08T00:00:00.000000",7.51983976364136
"PV","2026-05-08T01:00:00.000000",7.36859369277954
"PV","2026-05-08T02:00:00.000000",6.98267698287964
"PV","2026-05-08T03:00:00.000000",6.43754053115845
"PV","2026-05-08T04:00:00.000000",6.2510986328125
"PV","2026-05-08T05:00:00.000000",6.23989295959473
"PV","2026-05-08T06:00:00.000000",6.28953409194946
"PV","2026-05-08T07:00:00.000000",6.33248043060303
"PV","2026-05-08T08:00:00.000000",6.35329914093018
"PV","2026-05-08T09:00:00.000000",6.37549352645874
"PV","2026-05-08T10:00:00.000000",6.49619007110596
"PV","2026-05-08T11:00:00.000000",6.58044576644897
"PV","2026-05-08T12:00:00.000000",6.60696411132812
"PV","2026-05-08T13:00:00.000000",6.59553575515747
"PV","2026-05-08T14:00:00.000000",6.50194549560547
"PV","2026-05-08T15:00:00.000000",6.29220819473267
"PV","2026-05-08T16:00:00.000000",6.22844552993774
"PV","2026-05-08T17:00:00.000000",6.25610399246216
"PV","2026-05-08T18:00:00.000000",6.32261514663696
"PV","2026-05-08T19:00:00.000000",6.35669851303101
"PV","2026-05-08T20:00:00.000000",6.37691116333008
"PV","2026-05-08T21:00:00.000000",6.43011236190796
"PV","2026-05-08T22:00:00.000000",6.56728935241699
"PV","2026-05-08T23:00:00.000000",6.85679817199707
"PV","2026-05-09T00:00:00.000000",6.91756010055542
"PV","2026-05-09T01:00:00.000000",6.91259098052979
"PV","2026-05-09T02:00:00.000000",6.87017393112183
"PV","2026-05-09T03:00:00.000000",6.71052503585815
"PV","2026-05-09T04:00:00.000000",6.35510540008545
"PV","2026-05-09T05:00:00.000000",6.23452520370483
"PV","2026-05-09T06:00:00.000000",6.23494100570679
"PV","2026-05-09T07:00:00.000000",6.27227210998535
"PV","2026-05-09T08:00:00.000000",6.30678987503052
"PV","2026-05-09T09:00:00.000000",6.32622289657593
"PV","2026-05-09T10:00:00.000000",6.35822725296021
"PV","2026-05-09T11:00:00.000000",6.48287057876587
"PV","2026-05-09T12:00:00.000000",6.50402164459229
"PV","2026-05-09T13:00:00.000000",6.49307680130005
"PV","2026-05-09T14:00:00.000000",6.47319555282593
"PV","2026-05-09T15:00:00.000000",6.40702676773071
"PV","2026-05-09T16:00:00.000000",6.33180522918701
"PV","2026-05-09T17:00:00.000000",6.36736869812012
"PV","2026-05-09T18:00:00.000000",6.6584038734436
"PV","2026-05-09T19:00:00.000000",6.98300409317017
"PV","2026-05-09T20:00:00.000000",7.101487159729
"PV","2026-05-09T21:00:00.000000",7.11050033569336
"PV","2026-05-09T22:00:00.000000",7.10753583908081
"PV","2026-05-09T23:00:00.000000",7.33348703384399
"PV","2026-05-10T00:00:00.000000",7.30812311172485
"PV","2026-05-10T01:00:00.000000",7.20056486129761
"PV","2026-05-10T02:00:00.000000",7.09521627426147
"PV","2026-05-10T03:00:00.000000",6.96746253967285
"PV","2026-05-10T04:00:00.000000",6.67047882080078
"PV","2026-05-10T05:00:00.000000",6.29576444625854
"PV","2026-05-10T06:00:00.000000",6.18328666687012
"PV","2026-05-10T07:00:00.000000",6.20934534072876
"PV","2026-05-10T08:00:00.000000",6.26630306243896
"PV","2026-05-10T09:00:00.000000",6.33825254440308
"PV","2026-05-10T10:00:00.000000",6.39269733428955
"PV","2026-05-10T11:00:00.000000",6.43965196609497
"PV","2026-05-10T12:00:00.000000",6.49931192398071
"PV","2026-05-10T13:00:00.000000",6.56160688400269
"PV","2026-05-10T14:00:00.000000",6.57061862945557
"PV","2026-05-10T15:00:00.000000",6.56047964096069
"PV","2026-05-10T16:00:00.000000",6.5244836807251
"PV","2026-05-10T17:00:00.000000",6.53780317306519
"PV","2026-05-10T18:00:00.000000",6.72091007232666
"PV","2026-05-10T19:00:00.000000",6.94124746322632
"PV","2026-05-10T20:00:00.000000",7.12997913360596
"PV","2026-05-10T21:00:00.000000",7.23426580429077
"PV","2026-05-10T22:00:00.000000",7.34648275375366
"PV","2026-05-10T23:00:00.000000",7.42250061035156
"PV","2026-05-11T00:00:00.000000",7.65354681015015
"SH","2026-05-03T00:00:00.000000",8.62466430664062
"SH","2026-05-03T01:00:00.000000",8.40171146392822
"SH","2026-05-03T02:00:00.000000",8.17098617553711
"SH","2026-05-03T03:00:00.000000",8.0701789855957
"SH","2026-05-03T04:00:00.000000",8.02604675292969
"SH","2026-05-03T05:00:00.000000",8.02805137634277
"SH","2026-05-03T06:00:00.000000",8.08753204345703
"SH","2026-05-03T07:00:00.000000",8.22894763946533
"SH","2026-05-03T08:00:00.000000",8.35041046142578
"SH","2026-05-03T09:00:00.000000",8.45006275177002
"SH","2026-05-03T10:00:00.000000",8.4630241394043
"SH","2026-05-03T11:00:00.000000",8.26230430603027
"SH","2026-05-03T12:00:00.000000",8.0556526184082
"SH","2026-05-03T13:00:00.000000",8.13154792785645
"SH","2026-05-03T14:00:00.000000",8.1743106842041
"SH","2026-05-03T15:00:00.000000",8.17765045166016
"SH","2026-05-03T16:00:00.000000",8.15782737731934
"SH","2026-05-03T17:00:00.000000",8.14509105682373
"SH","2026-05-03T18:00:00.000000",8.1625919342041
"SH","2026-05-03T19:00:00.000000",8.24617862701416
"SH","2026-05-03T20:00:00.000000",8.33295917510986
"SH","2026-05-03T21:00:00.000000",8.38912487030029
"SH","2026-05-03T22:00:00.000000",8.44255924224854
"SH","2026-05-03T23:00:00.000000",8.47078132629395
"SH","2026-05-04T00:00:00.000000",8.46860313415527
"SH","2026-05-04T01:00:00.000000",8.47339820861816
"SH","2026-05-04T02:00:00.000000",8.48575305938721
"SH","2026-05-04T03:00:00.000000",8.50020885467529
"SH","2026-05-04T04:00:00.000000",8.49504947662354
"SH","2026-05-04T05:00:00.000000",8.4865140914917
"SH","2026-05-04T06:00:00.000000",8.48481750488281
"SH","2026-05-04T07:00:00.000000",8.50903701782227
"SH","2026-05-04T08:00:00.000000",8.54028415679932
"SH","2026-05-04T09:00:00.000000",8.60740375518799
"SH","2026-05-04T10:00:00.000000",8.64913082122803
"SH","2026-05-04T11:00:00.000000",8.68273258209229
"SH","2026-05-04T12:00:00.000000",8.6988697052002
"SH","2026-05-04T13:00:00.000000",8.70202732086182
"SH","2026-05-04T14:00:00.000000",8.61794662475586
"SH","2026-05-04T15:00:00.000000",8.52600765228271
"SH","2026-05-04T16:00:00.000000",8.47803688049316
"SH","2026-05-04T17:00:00.000000",8.45220184326172
"SH","2026-05-04T18:00:00.000000",8.44063663482666
"SH","2026-05-04T19:00:00.000000",8.48348045349121
"SH","2026-05-04T20:00:00.000000",8.57641315460205
"SH","2026-05-04T21:00:00.000000",8.66851615905762
"SH","2026-05-04T22:00:00.000000",8.75596618652344
"SH","2026-05-04T23:00:00.000000",8.80483055114746
"SH","2026-05-05T00:00:00.000000",8.81519031524658
"SH","2026-05-05T01:00:00.000000",8.80198764801025
"SH","2026-05-05T02:00:00.000000",8.65646266937256
"SH","2026-05-05T03:00:00.000000",8.46236515045166
"SH","2026-05-05T04:00:00.000000",8.39104843139648
"SH","2026-05-05T05:00:00.000000",8.36332893371582
"SH","2026-05-05T06:00:00.000000",8.36475849151611
"SH","2026-05-05T07:00:00.000000",8.41396808624268
"SH","2026-05-05T08:00:00.000000",8.48830604553223
"SH","2026-05-05T09:00:00.000000",8.5763463973999
"SH","2026-05-05T10:00:00.000000",8.68155384063721
"SH","2026-05-05T11:00:00.000000",8.77638721466064
"SH","2026-05-05T12:00:00.000000",8.82497787475586
"SH","2026-05-05T13:00:00.000000",8.83328056335449
"SH","2026-05-05T14:00:00.000000",8.76671695709229
"SH","2026-05-05T15:00:00.000000",8.55938053131104
"SH","2026-05-05T16:00:00.000000",8.42538452148438
"SH","2026-05-05T17:00:00.000000",8.37114906311035
"SH","2026-05-05T18:00:00.000000",8.35979270935059
"SH","2026-05-05T19:00:00.000000",8.39311695098877
"SH","2026-05-05T20:00:00.000000",8.45797920227051
"SH","2026-05-05T21:00:00.000000",8.58948516845703
"SH","2026-05-05T22:00:00.000000",8.71508979797363
"SH","2026-05-05T23:00:00.000000",8.81289768218994
"SH","2026-05-06T00:00:00.000000",8.84842586517334
"SH","2026-05-06T01:00:00.000000",8.85115337371826
"SH","2026-05-06T02:00:00.000000",8.84022617340088
"SH","2026-05-06T03:00:00.000000",8.489013671875
"SH","2026-05-06T04:00:00.000000",8.16534042358398
"SH","2026-05-06T05:00:00.000000",8.06241226196289
"SH","2026-05-06T06:00:00.000000",8.04316139221191
"SH","2026-05-06T07:00:00.000000",8.05703926086426
"SH","2026-05-06T08:00:00.000000",8.12781238555908
"SH","2026-05-06T09:00:00.000000",8.29427814483643
"SH","2026-05-06T10:00:00.000000",8.4474983215332
"SH","2026-05-06T11:00:00.000000",8.60204410552979
"SH","2026-05-06T12:00:00.000000",8.68635368347168
"SH","2026-05-06T13:00:00.000000",8.73087215423584
"SH","2026-05-06T14:00:00.000000",8.78171825408936
"SH","2026-05-06T15:00:00.000000",8.5787525177002
"SH","2026-05-06T16:00:00.000000",8.15279006958008
"SH","2026-05-06T17:00:00.000000",7.89255046844482
"SH","2026-05-06T18:00:00.000000",7.77467250823975
"SH","2026-05-06T19:00:00.000000",7.7470908164978
"SH","2026-05-06T20:00:00.000000",7.80539417266846
"SH","2026-05-06T21:00:00.000000",7.9586296081543
"SH","2026-05-06T22:00:00.000000",8.1499080657959
"SH","2026-05-06T23:00:00.000000",8.24050331115723
"SH","2026-05-07T00:00:00.000000",8.26174068450928
"SH","2026-05-07T01:00:00.000000",8.26736164093018
"SH","2026-05-07T02:00:00.000000",8.24425220489502
"SH","2026-05-07T03:00:00.000000",8.00945663452148
"SH","2026-05-07T04:00:00.000000",7.48817253112793
"SH","2026-05-07T05:00:00.000000",7.26032781600952
"SH","2026-05-07T06:00:00.000000",7.18565225601196
"SH","2026-05-07T07:00:00.000000",7.17436027526855
"SH","2026-05-07T08:00:00.000000",7.19959163665771
"SH","2026-05-07T09:00:00.000000",7.35481977462769
"SH","2026-05-07T10:00:00.000000",7.53227472305298
"SH","2026-05-07T11:00:00.000000",7.70394611358643
"SH","2026-05-07T12:00:00.000000",7.85294675827026
"SH","2026-05-07T13:00:00.000000",7.94328641891479
"SH","2026-05-07T14:00:00.000000",7.98765230178833
"SH","2026-05-07T15:00:00.000000",8.03255271911621
"SH","2026-05-07T16:00:00.000000",7.84036493301392
"SH","2026-05-07T17:00:00.000000",7.68360233306885
"SH","2026-05-07T18:00:00.000000",7.61935615539551
"SH","2026-05-07T19:00:00.000000",7.57735204696655
"SH","2026-05-07T20:00:00.000000",7.59067106246948
"SH","2026-05-07T21:00:00.000000",7.70695972442627
"SH","2026-05-07T22:00:00.000000",7.93984460830688
"SH","2026-05-07T23:00:00.000000",7.98739337921143
"SH","2026-05-08T00:00:00.000000",8.01013374328613
"SH","2026-05-08T01:00:00.000000",8.02693748474121
"SH","2026-05-08T02:00:00.000000",8.02689266204834
"SH","2026-05-08T03:00:00.000000",8.01629734039307
"SH","2026-05-08T04:00:00.000000",7.85868740081787
"SH","2026-05-08T05:00:00.000000",7.66442918777466
"SH","2026-05-08T06:00:00.000000",7.59277725219727
"SH","2026-05-08T07:00:00.000000",7.55946636199951
"SH","2026-05-08T08:00:00.000000",7.55051612854004
"SH","2026-05-08T09:00:00.000000",7.56561374664307
"SH","2026-05-08T10:00:00.000000",7.63967800140381
"SH","2026-05-08T11:00:00.000000",7.79818105697632
"SH","2026-05-08T12:00:00.000000",7.98328304290771
"SH","2026-05-08T13:00:00.000000",8.08254241943359
"SH","2026-05-08T14:00:00.000000",8.13148021697998
"SH","2026-05-08T15:00:00.000000",8.13315391540527
"SH","2026-05-08T16:00:00.000000",8.07559871673584
"SH","2026-05-08T17:00:00.000000",7.91898155212402
"SH","2026-05-08T18:00:00.000000",7.83538579940796
"SH","2026-05-08T19:00:00.000000",7.78981399536133
"SH","2026-05-08T20:00:00.000000",7.76208305358887
"SH","2026-05-08T21:00:00.000000",7.77005052566528
"SH","2026-05-08T22:00:00.000000",7.95169067382812
"SH","2026-05-08T23:00:00.000000",8.05242824554443
"SH","2026-05-09T00:00:00.000000",8.09948444366455
"SH","2026-05-09T01:00:00.000000",8.13427352905273
"SH","2026-05-09T02:00:00.000000",8.16046524047852
"SH","2026-05-09T03:00:00.000000",8.15639972686768
"SH","2026-05-09T04:00:00.000000",8.12604713439941
"SH","2026-05-09T05:00:00.000000",7.94533252716064
"SH","2026-05-09T06:00:00.000000",7.74039506912231
"SH","2026-05-09T07:00:00.000000",7.66477966308594
"SH","2026-05-09T08:00:00.000000",7.62703084945679
"SH","2026-05-09T09:00:00.000000",7.6162805557251
"SH","2026-05-09T10:00:00.000000",7.63953590393066
"SH","2026-05-09T11:00:00.000000",7.73742294311523
"SH","2026-05-09T12:00:00.000000",7.87107419967651
"SH","2026-05-09T13:00:00.000000",7.99832820892334
"SH","2026-05-09T14:00:00.000000",8.08688449859619
"SH","2026-05-09T15:00:00.000000",8.11688327789307
"SH","2026-05-09T16:00:00.000000",8.11847496032715
"SH","2026-05-09T17:00:00.000000",8.05628871917725
"SH","2026-05-09T18:00:00.000000",7.90132856369019
"SH","2026-05-09T19:00:00.000000",7.80925512313843
"SH","2026-05-09T20:00:00.000000",7.78125810623169
"SH","2026-05-09T21:00:00.000000",7.77973937988281
"SH","2026-05-09T22:00:00.000000",7.81961822509766
"SH","2026-05-09T23:00:00.000000",7.87292432785034
"SH","2026-05-10T00:00:00.000000",7.95090818405151
"SH","2026-05-10T01:00:00.000000",8.00830936431885
"SH","2026-05-10T02:00:00.000000",8.05337333679199
"SH","2026-05-10T03:00:00.000000",8.09421920776367
"SH","2026-05-10T04:00:00.000000",8.06314659118652
"SH","2026-05-10T05:00:00.000000",8.02677345275879
"SH","2026-05-10T06:00:00.000000",7.74270486831665
"SH","2026-05-10T07:00:00.000000",7.51872253417969
"SH","2026-05-10T08:00:00.000000",7.41857385635376
"SH","2026-05-10T09:00:00.000000",7.37785625457764
"SH","2026-05-10T10:00:00.000000",7.3795018196106
"SH","2026-05-10T11:00:00.000000",7.44696283340454
"SH","2026-05-10T12:00:00.000000",7.60265684127808
"SH","2026-05-10T13:00:00.000000",7.76033067703247
"SH","2026-05-10T14:00:00.000000",7.88032579421997
"SH","2026-05-10T15:00:00.000000",7.9940710067749
"SH","2026-05-10T16:00:00.000000",8.03605842590332
"SH","2026-05-10T17:00:00.000000",8.06439971923828
"SH","2026-05-10T18:00:00.000000",7.93905305862427
"SH","2026-05-10T19:00:00.000000",7.62124156951904
"SH","2026-05-10T20:00:00.000000",7.46523761749268
"SH","2026-05-10T21:00:00.000000",7.36363554000854
"SH","2026-05-10T22:00:00.000000",7.33422231674194
"SH","2026-05-10T23:00:00.000000",7.40391159057617
"SH","2026-05-11T00:00:00.000000",7.66011619567871
"WB","2026-05-03T00:00:00.000000",8.70581340789795
"WB","2026-05-03T01:00:00.000000",8.6511926651001
"WB","2026-05-03T02:00:00.000000",8.62752342224121
"WB","2026-05-03T03:00:00.000000",8.61526107788086
"WB","2026-05-03T04:00:00.000000",8.6030216217041
"WB","2026-05-03T05:00:00.000000",8.58656120300293
"WB","2026-05-03T06:00:00.000000",8.57656192779541
"WB","2026-05-03T07:00:00.000000",8.60463619232178
"WB","2026-05-03T08:00:00.000000",8.61595439910889
"WB","2026-05-03T09:00:00.000000",8.59987640380859
"WB","2026-05-03T10:00:00.000000",8.57139301300049
"WB","2026-05-03T11:00:00.000000",8.52838039398193
"WB","2026-05-03T12:00:00.000000",8.48379421234131
"WB","2026-05-03T13:00:00.000000",8.435471534729
"WB","2026-05-03T14:00:00.000000",8.33258724212646
"WB","2026-05-03T15:00:00.000000",8.24563980102539
"WB","2026-05-03T16:00:00.000000",8.17711448669434
"WB","2026-05-03T17:00:00.000000",8.13344383239746
"WB","2026-05-03T18:00:00.000000",8.1377067565918
"WB","2026-05-03T19:00:00.000000",8.19805431365967
"WB","2026-05-03T20:00:00.000000",8.23928546905518
"WB","2026-05-03T21:00:00.000000",8.25670909881592
"WB","2026-05-03T22:00:00.000000",8.26397132873535
"WB","2026-05-03T23:00:00.000000",8.25919914245605
"WB","2026-05-04T00:00:00.000000",8.22034645080566
"WB","2026-05-04T01:00:00.000000",8.15093517303467
"WB","2026-05-04T02:00:00.000000",8.08340644836426
"WB","2026-05-04T03:00:00.000000",8.04546356201172
"WB","2026-05-04T04:00:00.000000",8.02921962738037
"WB","2026-05-04T05:00:00.000000",8.03025436401367
"WB","2026-05-04T06:00:00.000000",8.0294075012207
"WB","2026-05-04T07:00:00.000000",8.05628204345703
"WB","2026-05-04T08:00:00.000000",8.06839561462402
"WB","2026-05-04T09:00:00.000000",8.08527278900146
"WB","2026-05-04T10:00:00.000000",8.12166976928711
"WB","2026-05-04T11:00:00.000000",8.16076946258545
"WB","2026-05-04T12:00:00.000000",8.18775939941406
"WB","2026-05-04T13:00:00.000000",8.18700122833252
"WB","2026-05-04T14:00:00.000000",8.16027736663818
"WB","2026-05-04T15:00:00.000000",8.13423156738281
"WB","2026-05-04T16:00:00.000000",8.10899829864502
"WB","2026-05-04T17:00:00.000000",8.08288669586182
"WB","2026-05-04T18:00:00.000000",8.05735206604004
"WB","2026-05-04T19:00:00.000000",8.04716777801514
"WB","2026-05-04T20:00:00.000000",8.09286499023438
"WB","2026-05-04T21:00:00.000000",8.13585948944092
"WB","2026-05-04T22:00:00.000000",8.12064647674561
"WB","2026-05-04T23:00:00.000000",8.09784984588623
"WB","2026-05-05T00:00:00.000000",8.06720447540283
"WB","2026-05-05T01:00:00.000000",8.04538249969482
"WB","2026-05-05T02:00:00.000000",8.05583763122559
"WB","2026-05-05T03:00:00.000000",8.08854007720947
"WB","2026-05-05T04:00:00.000000",8.12209129333496
"WB","2026-05-05T05:00:00.000000",8.15782356262207
"WB","2026-05-05T06:00:00.000000",8.17674541473389
"WB","2026-05-05T07:00:00.000000",8.19517040252686
"WB","2026-05-05T08:00:00.000000",8.23733139038086
"WB","2026-05-05T09:00:00.000000",8.28672981262207
"WB","2026-05-05T10:00:00.000000",8.31422710418701
"WB","2026-05-05T11:00:00.000000",8.32192039489746
"WB","2026-05-05T12:00:00.000000",8.32087421417236
"WB","2026-05-05T13:00:00.000000",8.30926990509033
"WB","2026-05-05T14:00:00.000000",8.29851913452148
"WB","2026-05-05T15:00:00.000000",8.28478050231934
"WB","2026-05-05T16:00:00.000000",8.26560497283936
"WB","2026-05-05T17:00:00.000000",8.24505424499512
"WB","2026-05-05T18:00:00.000000",8.20236873626709
"WB","2026-05-05T19:00:00.000000",8.1528205871582
"WB","2026-05-05T20:00:00.000000",8.12204360961914
"WB","2026-05-05T21:00:00.000000",8.36844348907471
"WB","2026-05-05T22:00:00.000000",8.44426536560059
