"site_id","time","temp"
"FG","2026-05-23T14:00:00.000000",12.0671901702881
"FG","2026-05-23T15:00:00.000000",12.0041675567627
"FG","2026-05-23T16:00:00.000000",11.8902187347412
"FG","2026-05-23T17:00:00.000000",11.8424549102783
"FG","2026-05-23T18:00:00.000000",11.9454936981201
"FG","2026-05-23T19:00:00.000000",12.0537261962891
"FG","2026-05-23T20:00:00.000000",12.1654644012451
"FG","2026-05-23T21:00:00.000000",12.2160329818726
"FG","2026-05-23T22:00:00.000000",12.2492246627808
"FG","2026-05-23T23:00:00.000000",12.218430519104
"FG","2026-05-24T00:00:00.000000",12.0234708786011
"FG","2026-05-24T01:00:00.000000",12.0857524871826
"FG","2026-05-24T02:00:00.000000",12.0901851654053
"FG","2026-05-24T03:00:00.000000",12.0612516403198
"FG","2026-05-24T04:00:00.000000",11.9720582962036
"FG","2026-05-24T05:00:00.000000",11.9611167907715
"FG","2026-05-24T06:00:00.000000",11.9123516082764
"FG","2026-05-24T07:00:00.000000",11.998797416687
"FG","2026-05-24T08:00:00.000000",12.0721340179443
"FG","2026-05-24T09:00:00.000000",12.1217956542969
"FG","2026-05-24T10:00:00.000000",12.1670417785645
"FG","2026-05-24T11:00:00.000000",12.1892337799072
"FG","2026-05-24T12:00:00.000000",12.0167484283447
"FG","2026-05-24T13:00:00.000000",12.0409507751465
"FG","2026-05-24T14:00:00.000000",12.0593309402466
"FG","2026-05-24T15:00:00.000000",12.0788326263428
"FG","2026-05-24T16:00:00.000000",11.9989652633667
"FG","2026-05-24T17:00:00.000000",11.968035697937
"FG","2026-05-24T18:00:00.000000",11.9695158004761
"FG","2026-05-24T19:00:00.000000",11.9886837005615
"FG","2026-05-24T20:00:00.000000",12.083306312561
"FG","2026-05-24T21:00:00.000000",12.1212587356567
"FG","2026-05-24T22:00:00.000000",12.1680517196655
"FG","2026-05-24T23:00:00.000000",12.207971572876
"FG","2026-05-25T00:00:00.000000",12.1690921783447
"GI","2026-05-17T00:00:00.000000",10.7885141372681
"GI","2026-05-17T01:00:00.000000",10.790431022644
"GI","2026-05-17T02:00:00.000000",10.778618812561
"GI","2026-05-17T03:00:00.000000",10.6567077636719
"GI","2026-05-17T04:00:00.000000",10.5390462875366
"GI","2026-05-17T05:00:00.000000",10.4304170608521
"GI","2026-05-17T06:00:00.000000",10.4234600067139
"GI","2026-05-17T07:00:00.000000",10.4255666732788
"GI","2026-05-17T08:00:00.000000",10.4255666732788
"GI","2026-05-17T09:00:00.000000",10.2396183013916
"GI","2026-05-17T10:00:00.000000",10.2017908096313
"GI","2026-05-17T11:00:00.000000",10.5596370697021
"GI","2026-05-17T12:00:00.000000",10.6780529022217
"GI","2026-05-17T13:00:00.000000",10.7024908065796
"GI","2026-05-17T14:00:00.000000",10.6917066574097
"GI","2026-05-17T15:00:00.000000",10.5122051239014
"GI","2026-05-17T16:00:00.000000",10.4343729019165
"GI","2026-05-17T17:00:00.000000",10.4783267974854
"GI","2026-05-17T18:00:00.000000",10.4040203094482
"GI","2026-05-17T19:00:00.000000",10.3907012939453
"GI","2026-05-17T20:00:00.000000",10.3907012939453
"GI","2026-05-17T21:00:00.000000",10.3716917037964
"GI","2026-05-17T22:00:00.000000",10.564920425415
"GI","2026-05-17T23:00:00.000000",10.7197198867798
"GI","2026-05-18T00:00:00.000000",10.7479419708252
"GI","2026-05-18T01:00:00.000000",10.7563829421997
"GI","2026-05-18T02:00:00.000000",10.7679224014282
"GI","2026-05-18T03:00:00.000000",10.7516002655029
"GI","2026-05-18T04:00:00.000000",10.7080974578857
"GI","2026-05-18T05:00:00.000000",10.6687126159668
"GI","2026-05-18T06:00:00.000000",10.6821250915527
"GI","2026-05-18T07:00:00.000000",10.5976276397705
"GI","2026-05-18T08:00:00.000000",10.6174077987671
"GI","2026-05-18T09:00:00.000000",10.6174077987671
"GI","2026-05-18T10:00:00.000000",10.6080665588379
"GI","2026-05-18T11:00:00.000000",10.6414432525635
"GI","2026-05-18T12:00:00.000000",10.7095918655396
"GI","2026-05-18T13:00:00.000000",10.7158479690552
"GI","2026-05-18T14:00:00.000000",10.7293996810913
"GI","2026-05-18T15:00:00.000000",10.7509441375732
"GI","2026-05-18T16:00:00.000000",10.7172451019287
"GI","2026-05-18T17:00:00.000000",10.7123870849609
"GI","2026-05-18T18:00:00.000000",10.7211885452271
"GI","2026-05-18T19:00:00.000000",10.702919960022
"GI","2026-05-18T20:00:00.000000",10.7209014892578
"GI","2026-05-18T21:00:00.000000",10.7174959182739
"GI","2026-05-18T22:00:00.000000",10.7306709289551
"GI","2026-05-18T23:00:00.000000",10.899302482605
"GI","2026-05-19T00:00:00.000000",11.1874837875366
"GI","2026-05-19T01:00:00.000000",11.2675504684448
"GI","2026-05-19T02:00:00.000000",11.3042192459106
"GI","2026-05-19T03:00:00.000000",11.3167037963867
"GI","2026-05-19T04:00:00.000000",11.2145214080811
"GI","2026-05-19T05:00:00.000000",11.0945587158203
"GI","2026-05-19T06:00:00.000000",11.0146360397339
"GI","2026-05-19T07:00:00.000000",10.9759273529053
"GI","2026-05-19T08:00:00.000000",11.0618419647217
"GI","2026-05-19T09:00:00.000000",10.9639263153076
"GI","2026-05-19T10:00:00.000000",10.886661529541
"GI","2026-05-19T11:00:00.000000",10.9476346969604
"GI","2026-05-19T12:00:00.000000",11.2172346115112
"GI","2026-05-19T13:00:00.000000",11.5566234588623
"GI","2026-05-19T14:00:00.000000",11.6384887695312
"GI","2026-05-19T15:00:00.000000",11.6568613052368
"GI","2026-05-19T16:00:00.000000",11.5600814819336
"GI","2026-05-19T17:00:00.000000",11.2561988830566
"GI","2026-05-19T18:00:00.000000",11.1144437789917
"GI","2026-05-19T19:00:00.000000",11.1714038848877
"GI","2026-05-19T20:00:00.000000",11.094033241272
"GI","2026-05-19T21:00:00.000000",11.053840637207
"GI","2026-05-19T22:00:00.000000",11.0472469329834
"GI","2026-05-19T23:00:00.000000",11.1235256195068
"GI","2026-05-20T00:00:00.000000",11.5181789398193
"GI","2026-05-20T01:00:00.000000",11.6356754302979
"GI","2026-05-20T02:00:00.000000",11.6500720977783
"GI","2026-05-20T03:00:00.000000",11.6602029800415
"GI","2026-05-20T04:00:00.000000",11.6493434906006
"GI","2026-05-20T05:00:00.000000",11.5706243515015
"GI","2026-05-20T06:00:00.000000",11.4754409790039
"GI","2026-05-20T07:00:00.000000",11.3778762817383
"GI","2026-05-20T08:00:00.000000",11.3207893371582
"GI","2026-05-20T09:00:00.000000",11.347131729126
"GI","2026-05-20T10:00:00.000000",11.1920757293701
"GI","2026-05-20T11:00:00.000000",11.1139621734619
"GI","2026-05-20T12:00:00.000000",11.0981435775757
"GI","2026-05-20T13:00:00.000000",11.2751264572144
"GI","2026-05-20T14:00:00.000000",11.4070892333984
"GI","2026-05-20T15:00:00.000000",11.4288425445557
"GI","2026-05-20T16:00:00.000000",11.4307746887207
"GI","2026-05-20T17:00:00.000000",11.3939599990845
"GI","2026-05-20T18:00:00.000000",11.2362651824951
"GI","2026-05-20T19:00:00.000000",11.263599395752
"GI","2026-05-20T20:00:00.000000",11.2441654205322
"GI","2026-05-20T21:00:00.000000",11.2441654205322
"GI","2026-05-20T22:00:00.000000",11.2441654205322
"GI","2026-05-20T23:00:00.000000",11.2441654205322
"GI","2026-05-21T00:00:00.000000",10.9787607192993
"GI","2026-05-21T01:00:00.000000",11.21617603302
"GI","2026-05-21T02:00:00.000000",11.2792196273804
"GI","2026-05-21T03:00:00.000000",11.2861948013306
"GI","2026-05-21T04:00:00.000000",11.3029260635376
"GI","2026-05-21T05:00:00.000000",11.2927074432373
"GI","2026-05-21T06:00:00.000000",11.2522010803223
"GI","2026-05-21T07:00:00.000000",11.2087850570679
"GI","2026-05-21T08:00:00.000000",11.1784543991089
"GI","2026-05-21T09:00:00.000000",11.1508369445801
"GI","2026-05-21T10:00:00.000000",11.1026334762573
"GI","2026-05-21T11:00:00.000000",10.9961585998535
"GI","2026-05-21T12:00:00.000000",10.9389839172363
"GI","2026-05-21T13:00:00.000000",11.0327301025391
"GI","2026-05-21T14:00:00.000000",11.1068820953369
"GI","2026-05-21T15:00:00.000000",10.9216575622559
"GI","2026-05-21T16:00:00.000000",10.812783241272
"GI","2026-05-21T17:00:00.000000",10.8652839660645
"GI","2026-05-21T18:00:00.000000",10.9824409484863
"GI","2026-05-21T19:00:00.000000",11.0003700256348
"GI","2026-05-21T20:00:00.000000",11.0226039886475
"GI","2026-05-21T21:00:00.000000",10.9905767440796
"GI","2026-05-21T22:00:00.000000",10.9880752563477
"GI","2026-05-21T23:00:00.000000",10.9896793365479
"GI","2026-05-22T00:00:00.000000",10.9862594604492
"GI","2026-05-22T01:00:00.000000",10.9799346923828
"GI","2026-05-22T02:00:00.000000",11.0404453277588
"GI","2026-05-22T03:00:00.000000",11.3507537841797
"GI","2026-05-22T04:00:00.000000",11.3798837661743
"GI","2026-05-22T05:00:00.000000",11.3806972503662
"GI","2026-05-22T06:00:00.000000",11.3863315582275
"GI","2026-05-22T07:00:00.000000",11.3065853118896
"GI","2026-05-22T08:00:00.000000",11.1810903549194
"GI","2026-05-22T09:00:00.000000",11.0996026992798
"GI","2026-05-22T10:00:00.000000",11.0742044448853
"GI","2026-05-22T11:00:00.000000",11.0456581115723
"GI","2026-05-22T12:00:00.000000",11.0246324539185
"GI","2026-05-22T13:00:00.000000",11.0635299682617
"GI","2026-05-22T14:00:00.000000",11.0996198654175
"GI","2026-05-22T15:00:00.000000",11.2838649749756
"GI","2026-05-22T16:00:00.000000",11.4069242477417
"GI","2026-05-22T17:00:00.000000",11.4390134811401
"GI","2026-05-22T18:00:00.000000",11.4237022399902
"GI","2026-05-22T19:00:00.000000",11.222954750061
"GI","2026-05-22T20:00:00.000000",11.1325750350952
"GI","2026-05-22T21:00:00.000000",11.1088953018188
"GI","2026-05-22T22:00:00.000000",11.180513381958
"GI","2026-05-22T23:00:00.000000",11.1386957168579
"GI","2026-05-23T00:00:00.000000",11.0756578445435
"GI","2026-05-23T01:00:00.000000",11.0529813766479
"GI","2026-05-23T02:00:00.000000",11.1200332641602
"GI","2026-05-23T03:00:00.000000",11.2948274612427
"GI","2026-05-23T04:00:00.000000",11.465690612793
"GI","2026-05-23T05:00:00.000000",11.5010147094727
"GI","2026-05-23T06:00:00.000000",11.5109691619873
"GI","2026-05-23T07:00:00.000000",11.502142906189
"GI","2026-05-23T08:00:00.000000",11.4055681228638
"GI","2026-05-23T09:00:00.000000",11.2956571578979
"GI","2026-05-23T10:00:00.000000",11.2245244979858
"GI","2026-05-23T11:00:00.000000",11.1976480484009
"GI","2026-05-23T12:00:00.000000",11.1565322875977
"GI","2026-05-23T13:00:00.000000",11.1131238937378
"GI","2026-05-23T14:00:00.000000",11.1082191467285
"GI","2026-05-23T15:00:00.000000",11.1787376403809
"GI","2026-05-23T16:00:00.000000",11.3769454956055
"GI","2026-05-23T17:00:00.000000",11.4991388320923
"GI","2026-05-23T18:00:00.000000",11.5398464202881
"GI","2026-05-23T19:00:00.000000",11.5401191711426
"GI","2026-05-23T20:00:00.000000",11.3620491027832
"GI","2026-05-23T21:00:00.000000",11.2189264297485
"GI","2026-05-23T22:00:00.000000",11.1508092880249
"GI","2026-05-23T23:00:00.000000",11.1178407669067
"GI","2026-05-24T00:00:00.000000",11.0866765975952
"GI","2026-05-24T01:00:00.000000",11.0633754730225
"GI","2026-05-24T02:00:00.000000",11.0428676605225
"GI","2026-05-24T03:00:00.000000",11.1287527084351
"GI","2026-05-24T04:00:00.000000",11.4198226928711
"GI","2026-05-24T05:00:00.000000",11.6095809936523
"GI","2026-05-24T06:00:00.000000",11.6520566940308
"GI","2026-05-24T07:00:00.000000",11.6609697341919
"GI","2026-05-24T08:00:00.000000",11.6366119384766
"GI","2026-05-24T09:00:00.000000",11.4132194519043
"GI","2026-05-24T10:00:00.000000",11.3004808425903
"GI","2026-05-24T11:00:00.000000",11.2945337295532
"GI","2026-05-24T12:00:00.000000",11.2960710525513
"GI","2026-05-24T13:00:00.000000",11.2658462524414
"GI","2026-05-24T14:00:00.000000",11.2459115982056
"GI","2026-05-24T15:00:00.000000",11.3174362182617
"GI","2026-05-24T16:00:00.000000",11.286021232605
"GI","2026-05-24T17:00:00.000000",11.3254079818726
"GI","2026-05-24T18:00:00.000000",11.5531949996948
"GI","2026-05-24T19:00:00.000000",11.6390724182129
"GI","2026-05-24T20:00:00.000000",11.5962867736816
"GI","2026-05-24T21:00:00.000000",11.3341598510742
"GI","2026-05-24T22:00:00.000000",11.2444658279419
"GI","2026-05-24T23:00:00.000000",11.2825565338135
"GI","2026-05-25T00:00:00.000000",11.3054494857788
"JB","2026-05-17T00:00:00.000000",10.7674932479858
"JB","2026-05-17T01:00:00.000000",10.9308061599731
"JB","2026-05-17T02:00:00.000000",10.9453201293945
"JB","2026-05-17T03:00:00.000000",10.9536552429199
"JB","2026-05-17T04:00:00.000000",10.9509935379028
"JB","2026-05-17T05:00:00.000000",10.9593343734741
"JB","2026-05-17T06:00:00.000000",10.9693260192871
"JB","2026-05-17T07:00:00.000000",10.9693260192871
"JB","2026-05-17T08:00:00.000000",10.9693260192871
"JB","2026-05-17T09:00:00.000000",10.9882726669312
"JB","2026-05-17T10:00:00.000000",11.1110000610352
"JB","2026-05-17T11:00:00.000000",11.0094442367554
"JB","2026-05-17T12:00:00.000000",10.9639101028442
"JB","2026-05-17T13:00:00.000000",10.9870328903198
"JB","2026-05-17T14:00:00.000000",11.1219177246094
"JB","2026-05-17T15:00:00.000000",11.1161422729492
"JB","2026-05-17T16:00:00.000000",11.1197423934937
"JB","2026-05-17T17:00:00.000000",11.1328840255737
"JB","2026-05-17T18:00:00.000000",11.1328840255737
"JB","2026-05-17T19:00:00.000000",11.1328840255737
"JB","2026-05-17T20:00:00.000000",11.1328840255737
"JB","2026-05-17T21:00:00.000000",11.0910482406616
"JB","2026-05-17T22:00:00.000000",11.142650604248
"JB","2026-05-17T23:00:00.000000",11.1038799285889
"JB","2026-05-18T00:00:00.000000",11.037896156311
"JB","2026-05-18T01:00:00.000000",10.9860467910767
"JB","2026-05-18T02:00:00.000000",11.1133594512939
"JB","2026-05-18T03:00:00.000000",11.1995048522949
"JB","2026-05-18T04:00:00.000000",11.2038869857788
"JB","2026-05-18T05:00:00.000000",11.1934490203857
"JB","2026-05-18T06:00:00.000000",11.2167377471924
"JB","2026-05-18T07:00:00.000000",11.2167377471924
"JB","2026-05-18T08:00:00.000000",11.2167377471924
"JB","2026-05-18T09:00:00.000000",11.2167377471924
"JB","2026-05-18T10:00:00.000000",11.5414791107178
"JB","2026-05-18T11:00:00.000000",11.7367877960205
"JB","2026-05-18T12:00:00.000000",11.4820165634155
"JB","2026-05-18T13:00:00.000000",11.3457498550415
"JB","2026-05-18T14:00:00.000000",11.2661962509155
"JB","2026-05-18T15:00:00.000000",11.5874528884888
"JB","2026-05-18T16:00:00.000000",11.5621709823608
"JB","2026-05-18T17:00:00.000000",11.451865196228
"JB","2026-05-18T18:00:00.000000",11.4694528579712
"JB","2026-05-18T19:00:00.000000",11.4694528579712
"JB","2026-05-18T20:00:00.000000",11.4694528579712
"JB","2026-05-18T21:00:00.000000",11.5053939819336
"JB","2026-05-18T22:00:00.000000",11.409782409668
"JB","2026-05-18T23:00:00.000000",11.3645553588867
"JB","2026-05-19T00:00:00.000000",11.3371839523315
"JB","2026-05-19T01:00:00.000000",11.3186750411987
"JB","2026-05-19T02:00:00.000000",11.35986328125
"JB","2026-05-19T03:00:00.000000",11.5198593139648
"JB","2026-05-19T04:00:00.000000",11.4917497634888
"JB","2026-05-19T05:00:00.000000",11.4726114273071
"JB","2026-05-19T06:00:00.000000",11.4353246688843
"JB","2026-05-19T07:00:00.000000",11.5224390029907
"JB","2026-05-19T08:00:00.000000",11.7201499938965
"JB","2026-05-19T09:00:00.000000",11.6887607574463
"JB","2026-05-19T10:00:00.000000",11.6082572937012
"JB","2026-05-19T11:00:00.000000",11.8186168670654
"JB","2026-05-19T12:00:00.000000",11.8878660202026
"JB","2026-05-19T13:00:00.000000",11.6965007781982
"JB","2026-05-19T14:00:00.000000",11.6196022033691
"JB","2026-05-19T15:00:00.000000",11.7086896896362
"JB","2026-05-19T16:00:00.000000",11.7489824295044
"JB","2026-05-19T17:00:00.000000",11.7112512588501
"JB","2026-05-19T18:00:00.000000",11.6922016143799
"JB","2026-05-19T19:00:00.000000",11.6755857467651
"JB","2026-05-19T20:00:00.000000",11.6755857467651
"JB","2026-05-19T21:00:00.000000",11.6755857467651
"JB","2026-05-19T22:00:00.000000",11.7446384429932
"JB","2026-05-19T23:00:00.000000",11.7343111038208
"JB","2026-05-20T00:00:00.000000",11.7572364807129
"JB","2026-05-20T01:00:00.000000",11.7219581604004
"JB","2026-05-20T02:00:00.000000",11.6926231384277
"JB","2026-05-20T03:00:00.000000",11.6888837814331
"JB","2026-05-20T04:00:00.000000",11.8021287918091
"JB","2026-05-20T05:00:00.000000",11.8036050796509
"JB","2026-05-20T06:00:00.000000",11.8348369598389
"JB","2026-05-20T07:00:00.000000",11.8273363113403
"JB","2026-05-20T08:00:00.000000",11.865213394165
"JB","2026-05-20T09:00:00.000000",12.0143985748291
"JB","2026-05-20T10:00:00.000000",11.9848947525024
"JB","2026-05-20T11:00:00.000000",11.9848947525024
"JB","2026-05-20T12:00:00.000000",12.0220699310303
"JB","2026-05-20T13:00:00.000000",12.0244016647339
"JB","2026-05-20T14:00:00.000000",11.9587106704712
"JB","2026-05-20T15:00:00.000000",11.8917970657349
"JB","2026-05-20T16:00:00.000000",11.9736738204956
"JB","2026-05-20T17:00:00.000000",12.0024442672729
"JB","2026-05-20T18:00:00.000000",11.9721307754517
"JB","2026-05-20T19:00:00.000000",11.9498329162598
"JB","2026-05-20T20:00:00.000000",11.9498329162598
"JB","2026-05-20T21:00:00.000000",11.9498329162598
"JB","2026-05-20T22:00:00.000000",11.9498329162598
"JB","2026-05-20T23:00:00.000000",11.9498329162598
"JB","2026-05-21T00:00:00.000000",12.0084190368652
"JB","2026-05-21T01:00:00.000000",12.015944480896
"JB","2026-05-21T02:00:00.000000",12.0161075592041
"JB","2026-05-21T03:00:00.000000",11.9756355285645
"JB","2026-05-21T04:00:00.000000",11.9028005599976
"JB","2026-05-21T05:00:00.000000",11.919732093811
"JB","2026-05-21T06:00:00.000000",12.0328950881958
"JB","2026-05-21T07:00:00.000000",11.9916477203369
"JB","2026-05-21T08:00:00.000000",11.9463014602661
"JB","2026-05-21T09:00:00.000000",12.0812997817993
"JB","2026-05-21T10:00:00.000000",12.3440952301025
"JB","2026-05-21T11:00:00.000000",12.201530456543
"JB","2026-05-21T12:00:00.000000",12.0879621505737
"JB","2026-05-21T13:00:00.000000",12.3817729949951
"JB","2026-05-21T14:00:00.000000",12.2623262405396
"JB","2026-05-21T15:00:00.000000",12.046441078186
"JB","2026-05-21T16:00:00.000000",11.8936605453491
"JB","2026-05-21T17:00:00.000000",12.1847639083862
"JB","2026-05-21T18:00:00.000000",12.1542339324951
"JB","2026-05-21T19:00:00.000000",12.0220193862915
"JB","2026-05-21T20:00:00.000000",11.9984874725342
"JB","2026-05-21T21:00:00.000000",11.9984874725342
"JB","2026-05-21T22:00:00.000000",11.9984874725342
"JB","2026-05-21T23:00:00.000000",11.9984874725342
"JB","2026-05-22T00:00:00.000000",11.911732673645
"JB","2026-05-22T01:00:00.000000",11.9192476272583
"JB","2026-05-22T02:00:00.000000",11.9727239608765
"JB","2026-05-22T03:00:00.000000",11.8500003814697
"JB","2026-05-22T04:00:00.000000",11.7772750854492
"JB","2026-05-22T05:00:00.000000",11.754919052124
"JB","2026-05-22T06:00:00.000000",11.9206991195679
"JB","2026-05-22T07:00:00.000000",11.9749984741211
"JB","2026-05-22T08:00:00.000000",11.9565696716309
"JB","2026-05-22T09:00:00.000000",11.8960008621216
"JB","2026-05-22T10:00:00.000000",12.0806465148926
"JB","2026-05-22T11:00:00.000000",12.1548318862915
"JB","2026-05-22T12:00:00.000000",11.9677047729492
"JB","2026-05-22T13:00:00.000000",11.9753742218018
"JB","2026-05-22T14:00:00.000000",12.3677253723145
"JB","2026-05-22T15:00:00.000000",12.205677986145
"JB","2026-05-22T16:00:00.000000",11.9698038101196
"JB","2026-05-22T17:00:00.000000",11.8786926269531
"JB","2026-05-22T18:00:00.000000",12.1694221496582
"JB","2026-05-22T19:00:00.000000",12.0976305007935
"JB","2026-05-22T20:00:00.000000",11.97829246521
"JB","2026-05-22T21:00:00.000000",11.9812755584717
"JB","2026-05-22T22:00:00.000000",11.9567794799805
"JB","2026-05-22T23:00:00.000000",12.0540103912354
"JB","2026-05-23T00:00:00.000000",12.0366106033325
"JB","2026-05-23T01:00:00.000000",11.952564239502
"JB","2026-05-23T02:00:00.000000",11.9680852890015
"JB","2026-05-23T03:00:00.000000",12.0063362121582
"JB","2026-05-23T04:00:00.000000",11.9146337509155
"JB","2026-05-23T05:00:00.000000",11.8689804077148
"JB","2026-05-23T06:00:00.000000",11.8845996856689
"JB","2026-05-23T07:00:00.000000",12.0503883361816
"JB","2026-05-23T08:00:00.000000",12.0372905731201
"JB","2026-05-23T09:00:00.000000",12.0072832107544
"JB","2026-05-23T10:00:00.000000",11.9816036224365
"JB","2026-05-23T11:00:00.000000",11.9966335296631
"JB","2026-05-23T12:00:00.000000",12.0650243759155
"JB","2026-05-23T13:00:00.000000",12.0013284683228
"JB","2026-05-23T14:00:00.000000",12.0015935897827
"JB","2026-05-23T15:00:00.000000",12.1196889877319
"JB","2026-05-23T16:00:00.000000",12.1309785842896
"JB","2026-05-23T17:00:00.000000",12.0298433303833
"JB","2026-05-23T18:00:00.000000",12.0018033981323
"JB","2026-05-23T19:00:00.000000",12.17014503479
"JB","2026-05-23T20:00:00.000000",12.1641759872437
"JB","2026-05-23T21:00:00.000000",12.0985774993896
"JB","2026-05-23T22:00:00.000000",12.10546875
"JB","2026-05-23T23:00:00.000000",12.081714630127
"JB","2026-05-24T00:00:00.000000",12.2095947265625
"JB","2026-05-24T01:00:00.000000",12.1660757064819
"JB","2026-05-24T02:00:00.000000",12.0836505889893
"JB","2026-05-24T03:00:00.000000",12.2754793167114
"JB","2026-05-24T04:00:00.000000",12.3109188079834
"JB","2026-05-24T05:00:00.000000",12.1336994171143
"JB","2026-05-24T06:00:00.000000",12.0516529083252
"JB","2026-05-24T07:00:00.000000",12.0764961242676
"JB","2026-05-24T08:00:00.000000",12.1985187530518
"JB","2026-05-24T09:00:00.000000",12.1854591369629
"JB","2026-05-24T10:00:00.000000",12.120566368103
"JB","2026-05-24T11:00:00.000000",12.1392183303833
"JB","2026-05-24T12:00:00.000000",12.2439794540405
"JB","2026-05-24T13:00:00.000000",12.2708253860474
"JB","2026-05-24T14:00:00.000000",12.2452611923218
"JB","2026-05-24T15:00:00.000000",12.2326068878174
"JB","2026-05-24T16:00:00.000000",12.3242015838623
"JB","2026-05-24T17:00:00.000000",12.3261699676514
"JB","2026-05-24T18:00:00.000000",12.2035684585571
"JB","2026-05-24T19:00:00.000000",12.1224126815796
"JB","2026-05-24T20:00:00.000000",12.2885971069336
"JB","2026-05-24T21:00:00.000000",12.3156108856201
"JB","2026-05-24T22:00:00.000000",12.3153734207153
"JB","2026-05-24T23:00:00.000000",12.3133201599121
"JB","2026-05-25T00:00:00.000000",12.4145631790161
NA,"2026-05-17T00:00:00.000000",9.67907619476318
NA,"2026-05-17T01:00:00.000000",9.71040439605713
NA,"2026-05-17T02:00:00.000000",9.71913909912109
NA,"2026-05-17T03:00:00.000000",9.73326587677002
NA,"2026-05-17T04:00:00.000000",9.74501037597656
NA,"2026-05-17T05:00:00.000000",9.74794483184814
NA,"2026-05-17T06:00:00.000000",9.74829292297363
NA,"2026-05-17T07:00:00.000000",9.7518138885498
NA,"2026-05-17T08:00:00.000000",9.76034927368164
NA,"2026-05-17T09:00:00.000000",9.77059745788574
NA,"2026-05-17T10:00:00.000000",9.78174018859863
NA,"2026-05-17T11:00:00.000000",9.79385471343994
NA,"2026-05-17T12:00:00.000000",9.80744075775146
NA,"2026-05-17T13:00:00.000000",9.82992172241211
NA,"2026-05-17T14:00:00.000000",9.85723495483398
NA,"2026-05-17T15:00:00.000000",9.87541580200195
NA,"2026-05-17T16:00:00.000000",9.88845157623291
NA,"2026-05-17T17:00:00.000000",9.89103507995605
NA,"2026-05-17T18:00:00.000000",9.88853931427002
NA,"2026-05-17T19:00:00.000000",9.89002323150635
NA,"2026-05-17T20:00:00.000000",9.89578819274902
NA,"2026-05-17T21:00:00.000000",9.9028377532959
NA,"2026-05-17T22:00:00.000000",9.91052341461182
NA,"2026-05-17T23:00:00.000000",9.92122268676758
NA,"2026-05-18T00:00:00.000000",9.92914581298828
NA,"2026-05-18T01:00:00.000000",9.86958885192871
NA,"2026-05-18T02:00:00.000000",9.73836708068848
NA,"2026-05-18T03:00:00.000000",9.68641185760498
NA,"2026-05-18T04:00:00.000000",9.69634914398193
NA,"2026-05-18T05:00:00.000000",9.72292804718018
NA,"2026-05-18T06:00:00.000000",9.75045680999756
NA,"2026-05-18T07:00:00.000000",9.78312110900879
NA,"2026-05-18T08:00:00.000000",9.81768226623535
NA,"2026-05-18T09:00:00.000000",9.84742259979248
NA,"2026-05-18T10:00:00.000000",9.87246799468994
NA,"2026-05-18T11:00:00.000000",9.89128112792969
NA,"2026-05-18T12:00:00.000000",9.89713859558105
NA,"2026-05-18T13:00:00.000000",9.88150119781494
NA,"2026-05-18T14:00:00.000000",9.87030506134033
NA,"2026-05-18T15:00:00.000000",9.88008689880371
NA,"2026-05-18T16:00:00.000000",9.88263130187988
NA,"2026-05-18T17:00:00.000000",9.88116264343262
NA,"2026-05-18T18:00:00.000000",9.89323616027832
NA,"2026-05-18T19:00:00.000000",9.90669441223145
NA,"2026-05-18T20:00:00.000000",9.92328262329102
NA,"2026-05-18T21:00:00.000000",9.94983386993408
NA,"2026-05-18T22:00:00.000000",9.98626613616943
NA,"2026-05-18T23:00:00.000000",9.99793910980225
NA,"2026-05-19T00:00:00.000000",9.95083427429199
NA,"2026-05-19T01:00:00.000000",10.0227813720703
NA,"2026-05-19T02:00:00.000000",10.2478008270264
NA,"2026-05-19T03:00:00.000000",10.4212694168091
NA,"2026-05-19T04:00:00.000000",10.5266265869141
NA,"2026-05-19T05:00:00.000000",10.5736150741577
NA,"2026-05-19T06:00:00.000000",10.5801658630371
NA,"2026-05-19T07:00:00.000000",10.5573253631592
NA,"2026-05-19T08:00:00.000000",10.5167694091797
NA,"2026-05-19T09:00:00.000000",10.4717178344727
NA,"2026-05-19T10:00:00.000000",10.438159942627
NA,"2026-05-19T11:00:00.000000",10.4289379119873
NA,"2026-05-19T12:00:00.000000",10.4406890869141
NA,"2026-05-19T13:00:00.000000",10.478741645813
NA,"2026-05-19T14:00:00.000000",10.569278717041
NA,"2026-05-19T15:00:00.000000",10.6952390670776
NA,"2026-05-19T16:00:00.000000",10.7351226806641
NA,"2026-05-19T17:00:00.000000",10.7439002990723
NA,"2026-05-19T18:00:00.000000",10.7304258346558
NA,"2026-05-19T19:00:00.000000",10.690806388855
NA,"2026-05-19T20:00:00.000000",10.6418762207031
NA,"2026-05-19T21:00:00.000000",10.6165208816528
NA,"2026-05-19T22:00:00.000000",10.6077823638916
NA,"2026-05-19T23:00:00.000000",10.6109552383423
NA,"2026-05-20T00:00:00.000000",10.625449180603
NA,"2026-05-20T01:00:00.000000",10.6809511184692
NA,"2026-05-20T02:00:00.000000",10.7090835571289
NA,"2026-05-20T03:00:00.000000",10.548583984375
NA,"2026-05-20T04:00:00.000000",10.3742475509644
NA,"2026-05-20T05:00:00.000000",10.3325090408325
NA,"2026-05-20T06:00:00.000000",10.3275728225708
NA,"2026-05-20T07:00:00.000000",10.3415927886963
