"site_id","time","temp"
"FG","2026-05-16T06:00:00.000000",10.6880168914795
"FG","2026-05-16T07:00:00.000000",10.7485132217407
"FG","2026-05-16T08:00:00.000000",10.7574863433838
"FG","2026-05-16T09:00:00.000000",10.54665184021
"FG","2026-05-16T10:00:00.000000",10.4854249954224
"FG","2026-05-16T11:00:00.000000",10.433648109436
"FG","2026-05-16T12:00:00.000000",10.5440273284912
"FG","2026-05-16T13:00:00.000000",10.729513168335
"FG","2026-05-16T14:00:00.000000",10.8667144775391
"FG","2026-05-16T15:00:00.000000",10.9683361053467
"FG","2026-05-16T16:00:00.000000",11.0606603622437
"FG","2026-05-16T17:00:00.000000",10.7241325378418
"FG","2026-05-16T18:00:00.000000",10.876669883728
"FG","2026-05-16T19:00:00.000000",10.8173418045044
"FG","2026-05-16T20:00:00.000000",10.8128490447998
"FG","2026-05-16T21:00:00.000000",10.8194274902344
"FG","2026-05-16T22:00:00.000000",10.7562217712402
"FG","2026-05-16T23:00:00.000000",10.7555122375488
"FG","2026-05-17T00:00:00.000000",10.6539897918701
"FG","2026-05-17T01:00:00.000000",10.780387878418
"FG","2026-05-17T02:00:00.000000",10.9443960189819
"FG","2026-05-17T03:00:00.000000",11.0295925140381
"FG","2026-05-17T04:00:00.000000",11.0276966094971
"FG","2026-05-17T05:00:00.000000",10.9845991134644
"FG","2026-05-17T06:00:00.000000",10.7648077011108
"FG","2026-05-17T07:00:00.000000",10.8192949295044
"FG","2026-05-17T08:00:00.000000",10.8966865539551
"FG","2026-05-17T09:00:00.000000",10.9210233688354
"FG","2026-05-17T10:00:00.000000",10.6841354370117
"FG","2026-05-17T11:00:00.000000",10.6832141876221
"FG","2026-05-17T12:00:00.000000",10.6345071792603
"FG","2026-05-17T13:00:00.000000",10.7718191146851
"FG","2026-05-17T14:00:00.000000",10.9215259552002
"FG","2026-05-17T15:00:00.000000",11.0381469726562
"FG","2026-05-17T16:00:00.000000",11.0821800231934
"FG","2026-05-17T17:00:00.000000",11.1252574920654
"FG","2026-05-17T18:00:00.000000",10.861644744873
"FG","2026-05-17T19:00:00.000000",11.0048208236694
"FG","2026-05-17T20:00:00.000000",10.9827680587769
"FG","2026-05-17T21:00:00.000000",10.9559240341187
"FG","2026-05-17T22:00:00.000000",10.8125829696655
"FG","2026-05-17T23:00:00.000000",10.7242708206177
"FG","2026-05-18T00:00:00.000000",10.6966180801392
"GI","2026-05-10T00:00:00.000000",8.81842803955078
"GI","2026-05-10T01:00:00.000000",8.82789993286133
"GI","2026-05-10T02:00:00.000000",8.71896839141846
"GI","2026-05-10T03:00:00.000000",8.70067310333252
"GI","2026-05-10T04:00:00.000000",8.69995212554932
"GI","2026-05-10T05:00:00.000000",8.65512752532959
"GI","2026-05-10T06:00:00.000000",8.65202140808105
"GI","2026-05-10T07:00:00.000000",8.65956878662109
"GI","2026-05-10T08:00:00.000000",8.66751289367676
"GI","2026-05-10T09:00:00.000000",8.67255783081055
"GI","2026-05-10T10:00:00.000000",8.74937152862549
"GI","2026-05-10T11:00:00.000000",8.79979801177979
"GI","2026-05-10T12:00:00.000000",8.84175682067871
"GI","2026-05-10T13:00:00.000000",8.86580085754395
"GI","2026-05-10T14:00:00.000000",8.90112209320068
"GI","2026-05-10T15:00:00.000000",8.8997745513916
"GI","2026-05-10T16:00:00.000000",8.84177494049072
"GI","2026-05-10T17:00:00.000000",8.83134460449219
"GI","2026-05-10T18:00:00.000000",8.83340072631836
"GI","2026-05-10T19:00:00.000000",8.83690929412842
"GI","2026-05-10T20:00:00.000000",8.84934329986572
"GI","2026-05-10T21:00:00.000000",8.86305999755859
"GI","2026-05-10T22:00:00.000000",8.91012668609619
"GI","2026-05-10T23:00:00.000000",8.97008323669434
"GI","2026-05-11T00:00:00.000000",9.00824546813965
"GI","2026-05-11T01:00:00.000000",9.02157306671143
"GI","2026-05-11T02:00:00.000000",9.04474639892578
"GI","2026-05-11T03:00:00.000000",9.09158134460449
"GI","2026-05-11T04:00:00.000000",9.07485866546631
"GI","2026-05-11T05:00:00.000000",9.02690124511719
"GI","2026-05-11T06:00:00.000000",9.00745010375977
"GI","2026-05-11T07:00:00.000000",8.8995189666748
"GI","2026-05-11T08:00:00.000000",8.96693134307861
"GI","2026-05-11T09:00:00.000000",8.91033267974854
"GI","2026-05-11T10:00:00.000000",9.08009243011475
"GI","2026-05-11T11:00:00.000000",9.12838649749756
"GI","2026-05-11T12:00:00.000000",9.15832233428955
"GI","2026-05-11T13:00:00.000000",9.17347145080566
"GI","2026-05-11T14:00:00.000000",9.19657611846924
"GI","2026-05-11T15:00:00.000000",9.2269287109375
"GI","2026-05-11T16:00:00.000000",9.20467948913574
"GI","2026-05-11T17:00:00.000000",9.14237594604492
"GI","2026-05-11T18:00:00.000000",9.17202091217041
"GI","2026-05-11T19:00:00.000000",9.35330677032471
"GI","2026-05-11T20:00:00.000000",9.4783182144165
"GI","2026-05-11T21:00:00.000000",9.50838756561279
"GI","2026-05-11T22:00:00.000000",9.37018013000488
"GI","2026-05-11T23:00:00.000000",9.26920795440674
"GI","2026-05-12T00:00:00.000000",9.2871789932251
"GI","2026-05-12T01:00:00.000000",9.30983638763428
"GI","2026-05-12T02:00:00.000000",9.32303619384766
"GI","2026-05-12T03:00:00.000000",9.34000301361084
"GI","2026-05-12T04:00:00.000000",9.35170936584473
"GI","2026-05-12T05:00:00.000000",9.36891746520996
"GI","2026-05-12T06:00:00.000000",9.33287143707275
"GI","2026-05-12T07:00:00.000000",9.43582344055176
"GI","2026-05-12T08:00:00.000000",9.49598979949951
"GI","2026-05-12T09:00:00.000000",9.55191707611084
"GI","2026-05-12T10:00:00.000000",9.4953727722168
"GI","2026-05-12T11:00:00.000000",9.42481422424316
"GI","2026-05-12T12:00:00.000000",9.40035629272461
"GI","2026-05-12T13:00:00.000000",9.40614318847656
"GI","2026-05-12T14:00:00.000000",9.43502140045166
"GI","2026-05-12T15:00:00.000000",9.44034385681152
"GI","2026-05-12T16:00:00.000000",9.44308662414551
"GI","2026-05-12T17:00:00.000000",9.44201469421387
"GI","2026-05-12T18:00:00.000000",9.45150375366211
"GI","2026-05-12T19:00:00.000000",9.29836177825928
"GI","2026-05-12T20:00:00.000000",9.23424434661865
"GI","2026-05-12T21:00:00.000000",9.23320770263672
"GI","2026-05-12T22:00:00.000000",9.24183750152588
"GI","2026-05-12T23:00:00.000000",9.3028039932251
"GI","2026-05-13T00:00:00.000000",9.42092132568359
"GI","2026-05-13T01:00:00.000000",9.47503757476807
"GI","2026-05-13T02:00:00.000000",9.49365520477295
"GI","2026-05-13T03:00:00.000000",9.4777717590332
"GI","2026-05-13T04:00:00.000000",9.52634620666504
"GI","2026-05-13T05:00:00.000000",9.50124645233154
"GI","2026-05-13T06:00:00.000000",9.49919700622559
"GI","2026-05-13T07:00:00.000000",9.43886566162109
"GI","2026-05-13T08:00:00.000000",9.49017810821533
"GI","2026-05-13T09:00:00.000000",9.75443458557129
"GI","2026-05-13T10:00:00.000000",9.72403717041016
"GI","2026-05-13T11:00:00.000000",9.64659404754639
"GI","2026-05-13T12:00:00.000000",9.49734020233154
"GI","2026-05-13T13:00:00.000000",9.47845935821533
"GI","2026-05-13T14:00:00.000000",9.52096366882324
"GI","2026-05-13T15:00:00.000000",9.52145290374756
"GI","2026-05-13T16:00:00.000000",9.52786350250244
"GI","2026-05-13T17:00:00.000000",9.52590656280518
"GI","2026-05-13T18:00:00.000000",9.50629329681396
"GI","2026-05-13T19:00:00.000000",9.63473129272461
"GI","2026-05-13T20:00:00.000000",9.8876895904541
"GI","2026-05-13T21:00:00.000000",9.93749237060547
"GI","2026-05-13T22:00:00.000000",9.94952392578125
"GI","2026-05-13T23:00:00.000000",9.94791030883789
"GI","2026-05-14T00:00:00.000000",9.91582012176514
"GI","2026-05-14T01:00:00.000000",9.75912189483643
"GI","2026-05-14T02:00:00.000000",9.6583423614502
"GI","2026-05-14T03:00:00.000000",9.60613059997559
"GI","2026-05-14T04:00:00.000000",9.62996768951416
"GI","2026-05-14T05:00:00.000000",9.60432147979736
"GI","2026-05-14T06:00:00.000000",9.5807638168335
"GI","2026-05-14T07:00:00.000000",9.68200397491455
"GI","2026-05-14T08:00:00.000000",9.85627460479736
"GI","2026-05-14T09:00:00.000000",9.92825984954834
"GI","2026-05-14T10:00:00.000000",9.93448734283447
"GI","2026-05-14T11:00:00.000000",9.93587875366211
"GI","2026-05-14T12:00:00.000000",9.91855716705322
"GI","2026-05-14T13:00:00.000000",9.81002712249756
"GI","2026-05-14T14:00:00.000000",9.7388219833374
"GI","2026-05-14T15:00:00.000000",9.69951915740967
"GI","2026-05-14T16:00:00.000000",9.67674446105957
"GI","2026-05-14T17:00:00.000000",9.65036964416504
"GI","2026-05-14T18:00:00.000000",9.66677379608154
"GI","2026-05-14T19:00:00.000000",9.81192302703857
"GI","2026-05-14T20:00:00.000000",9.93017768859863
"GI","2026-05-14T21:00:00.000000",9.9184455871582
"GI","2026-05-14T22:00:00.000000",9.90227317810059
"GI","2026-05-14T23:00:00.000000",9.8919506072998
"GI","2026-05-15T00:00:00.000000",9.90846824645996
"GI","2026-05-15T01:00:00.000000",9.91098308563232
"GI","2026-05-15T02:00:00.000000",9.86708450317383
"GI","2026-05-15T03:00:00.000000",9.82877159118652
"GI","2026-05-15T04:00:00.000000",9.81027603149414
"GI","2026-05-15T05:00:00.000000",9.77368927001953
"GI","2026-05-15T06:00:00.000000",9.75208854675293
"GI","2026-05-15T07:00:00.000000",9.7646598815918
"GI","2026-05-15T08:00:00.000000",9.79942417144775
"GI","2026-05-15T09:00:00.000000",9.79533290863037
"GI","2026-05-15T10:00:00.000000",9.76851081848145
"GI","2026-05-15T11:00:00.000000",9.76053142547607
"GI","2026-05-15T12:00:00.000000",9.76545429229736
"GI","2026-05-15T13:00:00.000000",9.79144477844238
"GI","2026-05-15T14:00:00.000000",9.7928352355957
"GI","2026-05-15T15:00:00.000000",9.78776073455811
"GI","2026-05-15T16:00:00.000000",9.76975440979004
"GI","2026-05-15T17:00:00.000000",9.76919078826904
"GI","2026-05-15T18:00:00.000000",9.72688007354736
"GI","2026-05-15T19:00:00.000000",9.62122821807861
"GI","2026-05-15T20:00:00.000000",9.7502555847168
"GI","2026-05-15T21:00:00.000000",9.88169097900391
"GI","2026-05-15T22:00:00.000000",10.0098934173584
"GI","2026-05-15T23:00:00.000000",10.0490159988403
"GI","2026-05-16T00:00:00.000000",10.0583400726318
"GI","2026-05-16T01:00:00.000000",9.98809432983398
"GI","2026-05-16T02:00:00.000000",9.86197662353516
"GI","2026-05-16T03:00:00.000000",9.7929220199585
"GI","2026-05-16T04:00:00.000000",9.75032711029053
"GI","2026-05-16T05:00:00.000000",9.78192806243896
"GI","2026-05-16T06:00:00.000000",9.719069480896
"GI","2026-05-16T07:00:00.000000",9.73269367218018
"GI","2026-05-16T08:00:00.000000",9.71516513824463
"GI","2026-05-16T09:00:00.000000",9.7195348739624
"GI","2026-05-16T10:00:00.000000",9.85994911193848
"GI","2026-05-16T11:00:00.000000",9.93914413452148
"GI","2026-05-16T12:00:00.000000",9.95208263397217
"GI","2026-05-16T13:00:00.000000",9.94606113433838
"GI","2026-05-16T14:00:00.000000",9.84968566894531
"GI","2026-05-16T15:00:00.000000",9.77852630615234
"GI","2026-05-16T16:00:00.000000",9.80836486816406
"GI","2026-05-16T17:00:00.000000",9.74656391143799
"GI","2026-05-16T18:00:00.000000",9.71567630767822
"GI","2026-05-16T19:00:00.000000",9.7135534286499
"GI","2026-05-16T20:00:00.000000",9.70382213592529
"GI","2026-05-16T21:00:00.000000",9.8017578125
"GI","2026-05-16T22:00:00.000000",10.06809425354
"GI","2026-05-16T23:00:00.000000",10.1775398254395
"GI","2026-05-17T00:00:00.000000",10.2078809738159
"GI","2026-05-17T01:00:00.000000",10.2133855819702
"GI","2026-05-17T02:00:00.000000",10.1557083129883
"GI","2026-05-17T03:00:00.000000",10.0297031402588
"GI","2026-05-17T04:00:00.000000",9.92792701721191
"GI","2026-05-17T05:00:00.000000",9.87539291381836
"GI","2026-05-17T06:00:00.000000",9.85615062713623
"GI","2026-05-17T07:00:00.000000",9.81182670593262
"GI","2026-05-17T08:00:00.000000",9.81553268432617
"GI","2026-05-17T09:00:00.000000",9.79080772399902
"GI","2026-05-17T10:00:00.000000",9.83002471923828
"GI","2026-05-17T11:00:00.000000",10.0906839370728
"GI","2026-05-17T12:00:00.000000",10.1875085830688
"GI","2026-05-17T13:00:00.000000",10.2024078369141
"GI","2026-05-17T14:00:00.000000",10.1690502166748
"GI","2026-05-17T15:00:00.000000",9.978835105896
"GI","2026-05-17T16:00:00.000000",9.87260723114014
"GI","2026-05-17T17:00:00.000000",9.908522605896
"GI","2026-05-17T18:00:00.000000",9.80896854400635
"GI","2026-05-17T19:00:00.000000",9.8181734085083
"GI","2026-05-17T20:00:00.000000",9.8181734085083
"GI","2026-05-17T21:00:00.000000",9.79706764221191
"GI","2026-05-17T22:00:00.000000",9.90806674957275
"GI","2026-05-17T23:00:00.000000",10.1884641647339
"GI","2026-05-18T00:00:00.000000",10.2193689346313
"JB","2026-05-10T00:00:00.000000",9.75481986999512
"JB","2026-05-10T01:00:00.000000",9.76490688323975
"JB","2026-05-10T02:00:00.000000",9.80898952484131
"JB","2026-05-10T03:00:00.000000",9.82925033569336
"JB","2026-05-10T04:00:00.000000",9.89482021331787
"JB","2026-05-10T05:00:00.000000",9.82429599761963
"JB","2026-05-10T06:00:00.000000",9.67721176147461
"JB","2026-05-10T07:00:00.000000",9.67562675476074
"JB","2026-05-10T08:00:00.000000",9.87307453155518
"JB","2026-05-10T09:00:00.000000",9.92256355285645
"JB","2026-05-10T10:00:00.000000",9.83127307891846
"JB","2026-05-10T11:00:00.000000",9.77369403839111
"JB","2026-05-10T12:00:00.000000",9.8537425994873
"JB","2026-05-10T13:00:00.000000",9.85873222351074
"JB","2026-05-10T14:00:00.000000",9.86444759368896
"JB","2026-05-10T15:00:00.000000",9.99339008331299
"JB","2026-05-10T16:00:00.000000",10.0950536727905
"JB","2026-05-10T17:00:00.000000",10.0311002731323
"JB","2026-05-10T18:00:00.000000",9.90364074707031
"JB","2026-05-10T19:00:00.000000",9.86188507080078
"JB","2026-05-10T20:00:00.000000",9.85848903656006
"JB","2026-05-10T21:00:00.000000",9.89297389984131
"JB","2026-05-10T22:00:00.000000",9.8945140838623
"JB","2026-05-10T23:00:00.000000",9.946702003479
"JB","2026-05-11T00:00:00.000000",9.94023990631104
"JB","2026-05-11T01:00:00.000000",9.97172737121582
"JB","2026-05-11T02:00:00.000000",10.0605535507202
"JB","2026-05-11T03:00:00.000000",9.97140979766846
"JB","2026-05-11T04:00:00.000000",9.99186706542969
"JB","2026-05-11T05:00:00.000000",10.1317224502563
"JB","2026-05-11T06:00:00.000000",10.1092939376831
"JB","2026-05-11T07:00:00.000000",9.99531841278076
"JB","2026-05-11T08:00:00.000000",10.053243637085
"JB","2026-05-11T09:00:00.000000",10.2937059402466
"JB","2026-05-11T10:00:00.000000",10.1888065338135
"JB","2026-05-11T11:00:00.000000",10.0873022079468
"JB","2026-05-11T12:00:00.000000",10.1759204864502
"JB","2026-05-11T13:00:00.000000",10.4637908935547
"JB","2026-05-11T14:00:00.000000",10.3766975402832
"JB","2026-05-11T15:00:00.000000",10.3269338607788
"JB","2026-05-11T16:00:00.000000",10.3856840133667
"JB","2026-05-11T17:00:00.000000",10.6335735321045
"JB","2026-05-11T18:00:00.000000",10.3793106079102
"JB","2026-05-11T19:00:00.000000",10.2356042861938
"JB","2026-05-11T20:00:00.000000",10.1947708129883
"JB","2026-05-11T21:00:00.000000",10.3077449798584
"JB","2026-05-11T22:00:00.000000",10.2680997848511
"JB","2026-05-11T23:00:00.000000",10.2404851913452
"JB","2026-05-12T00:00:00.000000",10.2540969848633
"JB","2026-05-12T01:00:00.000000",10.2518730163574
"JB","2026-05-12T02:00:00.000000",10.4218969345093
"JB","2026-05-12T03:00:00.000000",10.3762350082397
"JB","2026-05-12T04:00:00.000000",10.2868185043335
"JB","2026-05-12T05:00:00.000000",10.3589601516724
"JB","2026-05-12T06:00:00.000000",10.4772958755493
"JB","2026-05-12T07:00:00.000000",10.4629564285278
"JB","2026-05-12T08:00:00.000000",10.3410863876343
"JB","2026-05-12T09:00:00.000000",10.2917194366455
"JB","2026-05-12T10:00:00.000000",10.5793647766113
"JB","2026-05-12T11:00:00.000000",10.5213813781738
"JB","2026-05-12T12:00:00.000000",10.4370412826538
"JB","2026-05-12T13:00:00.000000",10.4757194519043
"JB","2026-05-12T14:00:00.000000",10.934796333313
"JB","2026-05-12T15:00:00.000000",10.9375352859497
"JB","2026-05-12T16:00:00.000000",10.5202207565308
"JB","2026-05-12T17:00:00.000000",10.8737964630127
"JB","2026-05-12T18:00:00.000000",10.9559326171875
"JB","2026-05-12T19:00:00.000000",10.5614156723022
"JB","2026-05-12T20:00:00.000000",10.4380645751953
"JB","2026-05-12T21:00:00.000000",10.4000539779663
"JB","2026-05-12T22:00:00.000000",10.6349563598633
"JB","2026-05-12T23:00:00.000000",10.5465402603149
"JB","2026-05-13T00:00:00.000000",10.5337820053101
"JB","2026-05-13T01:00:00.000000",10.5080261230469
"JB","2026-05-13T02:00:00.000000",10.4728059768677
"JB","2026-05-13T03:00:00.000000",10.6255073547363
"JB","2026-05-13T04:00:00.000000",10.5634603500366
"JB","2026-05-13T05:00:00.000000",10.4932565689087
"JB","2026-05-13T06:00:00.000000",10.583194732666
"JB","2026-05-13T07:00:00.000000",10.6746082305908
"JB","2026-05-13T08:00:00.000000",10.6231060028076
"JB","2026-05-13T09:00:00.000000",10.4716930389404
"JB","2026-05-13T10:00:00.000000",10.451192855835
"JB","2026-05-13T11:00:00.000000",10.6306686401367
"JB","2026-05-13T12:00:00.000000",10.6276149749756
"JB","2026-05-13T13:00:00.000000",10.5148124694824
"JB","2026-05-13T14:00:00.000000",10.5123252868652
"JB","2026-05-13T15:00:00.000000",10.5123252868652
"JB","2026-05-13T16:00:00.000000",10.5123252868652
"JB","2026-05-13T17:00:00.000000",10.578896522522
"JB","2026-05-13T18:00:00.000000",10.5461463928223
"JB","2026-05-13T19:00:00.000000",10.5214233398438
"JB","2026-05-13T20:00:00.000000",10.476749420166
"JB","2026-05-13T21:00:00.000000",10.4278984069824
"JB","2026-05-13T22:00:00.000000",10.4312381744385
"JB","2026-05-13T23:00:00.000000",10.5456371307373
"JB","2026-05-14T00:00:00.000000",10.5904941558838
"JB","2026-05-14T01:00:00.000000",10.6197729110718
"JB","2026-05-14T02:00:00.000000",10.5978927612305
"JB","2026-05-14T03:00:00.000000",10.6138572692871
"JB","2026-05-14T04:00:00.000000",10.6276359558105
"JB","2026-05-14T05:00:00.000000",10.652645111084
"JB","2026-05-14T06:00:00.000000",10.710563659668
"JB","2026-05-14T07:00:00.000000",10.7100763320923
"JB","2026-05-14T08:00:00.000000",10.7070932388306
"JB","2026-05-14T09:00:00.000000",10.5642127990723
"JB","2026-05-14T10:00:00.000000",10.4782123565674
"JB","2026-05-14T11:00:00.000000",10.4766454696655
"JB","2026-05-14T12:00:00.000000",10.6763792037964
"JB","2026-05-14T13:00:00.000000",10.6822128295898
"JB","2026-05-14T14:00:00.000000",10.6086072921753
"JB","2026-05-14T15:00:00.000000",10.6525735855103
"JB","2026-05-14T16:00:00.000000",10.7967042922974
"JB","2026-05-14T17:00:00.000000",10.7864809036255
"JB","2026-05-14T18:00:00.000000",10.6329393386841
"JB","2026-05-14T19:00:00.000000",10.5802402496338
"JB","2026-05-14T20:00:00.000000",10.5391759872437
"JB","2026-05-14T21:00:00.000000",10.461311340332
"JB","2026-05-14T22:00:00.000000",10.3846635818481
"JB","2026-05-14T23:00:00.000000",10.3386173248291
"JB","2026-05-15T00:00:00.000000",10.4831008911133
"JB","2026-05-15T01:00:00.000000",10.5604419708252
"JB","2026-05-15T02:00:00.000000",10.462682723999
"JB","2026-05-15T03:00:00.000000",10.4556503295898
"JB","2026-05-15T04:00:00.000000",10.4978284835815
"JB","2026-05-15T05:00:00.000000",10.6292781829834
"JB","2026-05-15T06:00:00.000000",10.5675172805786
"JB","2026-05-15T07:00:00.000000",10.5848150253296
"JB","2026-05-15T08:00:00.000000",10.7507190704346
"JB","2026-05-15T09:00:00.000000",10.6429691314697
"JB","2026-05-15T10:00:00.000000",10.4879379272461
"JB","2026-05-15T11:00:00.000000",10.4455280303955
"JB","2026-05-15T12:00:00.000000",10.6053686141968
"JB","2026-05-15T13:00:00.000000",10.6403274536133
"JB","2026-05-15T14:00:00.000000",10.578911781311
"JB","2026-05-15T15:00:00.000000",10.5644578933716
"JB","2026-05-15T16:00:00.000000",10.6329574584961
"JB","2026-05-15T17:00:00.000000",10.9475250244141
"JB","2026-05-15T18:00:00.000000",10.793399810791
"JB","2026-05-15T19:00:00.000000",10.6289196014404
"JB","2026-05-15T20:00:00.000000",10.6453104019165
"JB","2026-05-15T21:00:00.000000",10.6404333114624
"JB","2026-05-15T22:00:00.000000",10.5819816589355
"JB","2026-05-15T23:00:00.000000",10.5231533050537
"JB","2026-05-16T00:00:00.000000",10.5973854064941
"JB","2026-05-16T01:00:00.000000",10.7651500701904
"JB","2026-05-16T02:00:00.000000",10.7914543151855
"JB","2026-05-16T03:00:00.000000",10.7177753448486
"JB","2026-05-16T04:00:00.000000",10.7131700515747
"JB","2026-05-16T05:00:00.000000",10.7784442901611
"JB","2026-05-16T06:00:00.000000",10.7784442901611
"JB","2026-05-16T07:00:00.000000",10.7784442901611
"JB","2026-05-16T08:00:00.000000",10.7784442901611
"JB","2026-05-16T09:00:00.000000",11.0033702850342
"JB","2026-05-16T10:00:00.000000",10.8002595901489
"JB","2026-05-16T11:00:00.000000",10.6987962722778
"JB","2026-05-16T12:00:00.000000",10.6069307327271
"JB","2026-05-16T13:00:00.000000",10.8362855911255
"JB","2026-05-16T14:00:00.000000",10.8588552474976
"JB","2026-05-16T15:00:00.000000",10.7786931991577
"JB","2026-05-16T16:00:00.000000",10.756685256958
"JB","2026-05-16T17:00:00.000000",10.756685256958
"JB","2026-05-16T18:00:00.000000",10.756685256958
"JB","2026-05-16T19:00:00.000000",10.756685256958
"JB","2026-05-16T20:00:00.000000",10.7596273422241
"JB","2026-05-16T21:00:00.000000",10.7834615707397
"JB","2026-05-16T22:00:00.000000",10.7760238647461
"JB","2026-05-16T23:00:00.000000",10.712363243103
"JB","2026-05-17T00:00:00.000000",10.6484642028809
"JB","2026-05-17T01:00:00.000000",10.7471361160278
"JB","2026-05-17T02:00:00.000000",10.8226909637451
"JB","2026-05-17T03:00:00.000000",10.822998046875
"JB","2026-05-17T04:00:00.000000",10.7960414886475
"JB","2026-05-17T05:00:00.000000",10.8231506347656
"JB","2026-05-17T06:00:00.000000",10.843222618103
"JB","2026-05-17T07:00:00.000000",10.843222618103
"JB","2026-05-17T08:00:00.000000",10.843222618103
"JB","2026-05-17T09:00:00.000000",10.8531188964844
"JB","2026-05-17T10:00:00.000000",10.9882907867432
"JB","2026-05-17T11:00:00.000000",10.9316740036011
"JB","2026-05-17T12:00:00.000000",10.8026065826416
"JB","2026-05-17T13:00:00.000000",10.7210264205933
"JB","2026-05-17T14:00:00.000000",10.9973058700562
"JB","2026-05-17T15:00:00.000000",10.9592952728271
"JB","2026-05-17T16:00:00.000000",10.9011707305908
"JB","2026-05-17T17:00:00.000000",10.8966007232666
"JB","2026-05-17T18:00:00.000000",10.8966007232666
"JB","2026-05-17T19:00:00.000000",10.8966007232666
"JB","2026-05-17T20:00:00.000000",10.8966007232666
"JB","2026-05-17T21:00:00.000000",10.898717880249
"JB","2026-05-17T22:00:00.000000",10.9179620742798
"JB","2026-05-17T23:00:00.000000",10.9157609939575
"JB","2026-05-18T00:00:00.000000",10.8207559585571
NA,"2026-05-10T00:00:00.000000",8.16420650482178
NA,"2026-05-10T01:00:00.000000",8.15913105010986
NA,"2026-05-10T02:00:00.000000",8.15760898590088
NA,"2026-05-10T03:00:00.000000",8.1672945022583
NA,"2026-05-10T04:00:00.000000",8.17232894897461
NA,"2026-05-10T05:00:00.000000",8.17852210998535
NA,"2026-05-10T06:00:00.000000",8.18281269073486
NA,"2026-05-10T07:00:00.000000",8.19119262695312
NA,"2026-05-10T08:00:00.000000",8.20118713378906
NA,"2026-05-10T09:00:00.000000",8.21909046173096
NA,"2026-05-10T10:00:00.000000",8.23564052581787
NA,"2026-05-10T11:00:00.000000",8.24610996246338
NA,"2026-05-10T12:00:00.000000",8.264573097229
NA,"2026-05-10T13:00:00.000000",8.26943588256836
NA,"2026-05-10T14:00:00.000000",8.27458095550537
NA,"2026-05-10T15:00:00.000000",8.28385448455811
NA,"2026-05-10T16:00:00.000000",8.29785346984863
NA,"2026-05-10T17:00:00.000000",8.31278324127197
NA,"2026-05-10T18:00:00.000000",8.35052490234375
NA,"2026-05-10T19:00:00.000000",8.39691257476807
NA,"2026-05-10T20:00:00.000000",8.41444683074951
NA,"2026-05-10T21:00:00.000000",8.3914909362793
NA,"2026-05-10T22:00:00.000000",8.37611961364746
NA,"2026-05-10T23:00:00.000000",8.38432884216309
NA,"2026-05-11T00:00:00.000000",8.40207958221436
NA,"2026-05-11T01:00:00.000000",8.40998458862305
NA,"2026-05-11T02:00:00.000000",8.4201831817627
NA,"2026-05-11T03:00:00.000000",8.42726707458496
NA,"2026-05-11T04:00:00.000000",8.43180274963379
NA,"2026-05-11T05:00:00.000000",8.43675422668457
NA,"2026-05-11T06:00:00.000000",8.43573093414307
NA,"2026-05-11T07:00:00.000000",8.4306058883667
NA,"2026-05-11T08:00:00.000000",8.42173290252686
NA,"2026-05-11T09:00:00.000000",8.41247367858887
NA,"2026-05-11T10:00:00.000000",8.38612174987793
NA,"2026-05-11T11:00:00.000000",8.36636924743652
NA,"2026-05-11T12:00:00.000000",8.37140274047852
NA,"2026-05-11T13:00:00.000000",8.39445400238037
NA,"2026-05-11T14:00:00.000000",8.42370796203613
NA,"2026-05-11T15:00:00.000000",8.44794464111328
NA,"2026-05-11T16:00:00.000000",8.47305583953857
NA,"2026-05-11T17:00:00.000000",8.49900341033936
NA,"2026-05-11T18:00:00.000000",8.50368976593018
NA,"2026-05-11T19:00:00.000000",8.49360370635986
NA,"2026-05-11T20:00:00.000000",8.44212055206299
NA,"2026-05-11T21:00:00.000000",8.40880870819092
NA,"2026-05-11T22:00:00.000000",8.37023258209229
NA,"2026-05-11T23:00:00.000000",8.35916042327881
NA,"2026-05-12T00:00:00.000000",8.38177108764648
NA,"2026-05-12T01:00:00.000000",8.42081737518311
NA,"2026-05-12T02:00:00.000000",8.46618843078613
NA,"2026-05-12T03:00:00.000000",8.50303649902344
NA,"2026-05-12T04:00:00.000000",8.52620697021484
NA,"2026-05-12T05:00:00.000000",8.54130554199219
NA,"2026-05-12T06:00:00.000000",8.55411052703857
NA,"2026-05-12T07:00:00.000000",8.55694007873535
NA,"2026-05-12T08:00:00.000000",8.54334735870361
NA,"2026-05-12T09:00:00.000000",8.49071025848389
NA,"2026-05-12T10:00:00.000000",8.45308589935303
NA,"2026-05-12T11:00:00.000000",8.44447040557861
NA,"2026-05-12T12:00:00.000000",8.44644546508789
NA,"2026-05-12T13:00:00.000000",8.45403671264648
NA,"2026-05-12T14:00:00.000000",8.46823787689209
NA,"2026-05-12T15:00:00.000000",8.49165439605713
NA,"2026-05-12T16:00:00.000000",8.52353096008301
NA,"2026-05-12T17:00:00.000000",8.55197238922119
NA,"2026-05-12T18:00:00.000000",8.57918167114258
NA,"2026-05-12T19:00:00.000000",8.57261753082275
NA,"2026-05-12T20:00:00.000000",8.49491500854492
NA,"2026-05-12T21:00:00.000000",8.43577289581299
NA,"2026-05-12T22:00:00.000000",8.40241241455078
