"site_id","time","temp"
"PC","2026-05-03T08:00:00.000000",8.50085639953613
"PC","2026-05-03T09:00:00.000000",8.50272369384766
"PC","2026-05-03T10:00:00.000000",8.504075050354
"PC","2026-05-03T11:00:00.000000",8.50472354888916
"PC","2026-05-03T12:00:00.000000",8.5047435760498
"PC","2026-05-03T13:00:00.000000",8.50459575653076
"PC","2026-05-03T14:00:00.000000",8.50429534912109
"PC","2026-05-03T15:00:00.000000",8.50264930725098
"PC","2026-05-03T16:00:00.000000",8.50336265563965
"PC","2026-05-03T17:00:00.000000",8.50493431091309
"PC","2026-05-03T18:00:00.000000",8.50637912750244
"PC","2026-05-03T19:00:00.000000",8.50889587402344
"PC","2026-05-03T20:00:00.000000",8.51184272766113
"PC","2026-05-03T21:00:00.000000",8.51484680175781
"PC","2026-05-03T22:00:00.000000",8.5169563293457
"PC","2026-05-03T23:00:00.000000",8.51880741119385
"PC","2026-05-04T00:00:00.000000",8.52249908447266
"PC","2026-05-04T01:00:00.000000",8.52750396728516
"PC","2026-05-04T02:00:00.000000",8.53019332885742
"PC","2026-05-04T03:00:00.000000",8.52626800537109
"PC","2026-05-04T04:00:00.000000",8.51500511169434
"PC","2026-05-04T05:00:00.000000",8.50312805175781
"PC","2026-05-04T06:00:00.000000",8.49264335632324
"PC","2026-05-04T07:00:00.000000",8.48877143859863
"PC","2026-05-04T08:00:00.000000",8.49063968658447
"PC","2026-05-04T09:00:00.000000",8.49483394622803
"PC","2026-05-04T10:00:00.000000",8.4993371963501
"PC","2026-05-04T11:00:00.000000",8.50331592559814
"PC","2026-05-04T12:00:00.000000",8.50453090667725
"PC","2026-05-04T13:00:00.000000",8.50822162628174
"PC","2026-05-04T14:00:00.000000",8.51311779022217
"PC","2026-05-04T15:00:00.000000",8.51153087615967
"PC","2026-05-04T16:00:00.000000",8.50720596313477
"PC","2026-05-04T17:00:00.000000",8.50292778015137
"PC","2026-05-04T18:00:00.000000",8.50079727172852
"PC","2026-05-04T19:00:00.000000",8.50152397155762
"PC","2026-05-04T20:00:00.000000",8.50625514984131
"PC","2026-05-04T21:00:00.000000",8.51251316070557
"PC","2026-05-04T22:00:00.000000",8.51749324798584
"PC","2026-05-04T23:00:00.000000",8.52140045166016
"PC","2026-05-05T00:00:00.000000",8.52345943450928
"PC","2026-05-05T01:00:00.000000",8.52830982208252
"PC","2026-05-05T02:00:00.000000",8.53146457672119
"PC","2026-05-05T03:00:00.000000",8.52892017364502
"PC","2026-05-05T04:00:00.000000",8.52302932739258
"PC","2026-05-05T05:00:00.000000",8.51834011077881
"PC","2026-05-05T06:00:00.000000",8.51607513427734
"PC","2026-05-05T07:00:00.000000",8.51513671875
"PC","2026-05-05T08:00:00.000000",8.51553916931152
"PC","2026-05-05T09:00:00.000000",8.5171012878418
"PC","2026-05-05T10:00:00.000000",8.51926422119141
"PC","2026-05-05T11:00:00.000000",8.52148151397705
"PC","2026-05-05T12:00:00.000000",8.52377510070801
"PC","2026-05-05T13:00:00.000000",8.5259895324707
"PC","2026-05-05T14:00:00.000000",8.53159046173096
"PC","2026-05-05T15:00:00.000000",8.53961563110352
"PC","2026-05-05T16:00:00.000000",8.54750442504883
"PC","2026-05-05T17:00:00.000000",8.55704402923584
"PC","2026-05-05T18:00:00.000000",8.56804847717285
"PC","2026-05-05T19:00:00.000000",8.5778636932373
"PC","2026-05-05T20:00:00.000000",8.58558750152588
"PC","2026-05-05T21:00:00.000000",8.59228420257568
"PC","2026-05-05T22:00:00.000000",8.59637451171875
"PC","2026-05-05T23:00:00.000000",8.59836387634277
"PC","2026-05-06T00:00:00.000000",8.59918975830078
"PC","2026-05-06T01:00:00.000000",8.59984302520752
"PC","2026-05-06T02:00:00.000000",8.59918880462646
"PC","2026-05-06T03:00:00.000000",8.59583854675293
"PC","2026-05-06T04:00:00.000000",8.59308624267578
"PC","2026-05-06T05:00:00.000000",8.591721534729
"PC","2026-05-06T06:00:00.000000",8.59066963195801
"PC","2026-05-06T07:00:00.000000",8.59001350402832
"PC","2026-05-06T08:00:00.000000",8.58937931060791
"PC","2026-05-06T09:00:00.000000",8.58830833435059
"PC","2026-05-06T10:00:00.000000",8.58678817749023
"PC","2026-05-06T11:00:00.000000",8.58566665649414
"PC","2026-05-06T12:00:00.000000",8.58580017089844
"PC","2026-05-06T13:00:00.000000",8.58664131164551
"PC","2026-05-06T14:00:00.000000",8.58876037597656
"PC","2026-05-06T15:00:00.000000",8.59596920013428
"PC","2026-05-06T16:00:00.000000",8.60693359375
"PC","2026-05-06T17:00:00.000000",8.61914443969727
"PC","2026-05-06T18:00:00.000000",8.62838745117188
"PC","2026-05-06T19:00:00.000000",8.63362407684326
"PC","2026-05-06T20:00:00.000000",8.63672542572021
"PC","2026-05-06T21:00:00.000000",8.63859844207764
"PC","2026-05-06T22:00:00.000000",8.63912200927734
"PC","2026-05-06T23:00:00.000000",8.63906764984131
"PC","2026-05-07T00:00:00.000000",8.63883590698242
"PV","2026-04-29T00:00:00.000000",7.74745893478394
"PV","2026-04-29T01:00:00.000000",7.7443904876709
"PV","2026-04-29T02:00:00.000000",7.815016746521
"PV","2026-04-29T03:00:00.000000",7.91495513916016
"PV","2026-04-29T04:00:00.000000",8.07295608520508
"PV","2026-04-29T05:00:00.000000",8.15631866455078
"PV","2026-04-29T06:00:00.000000",8.21048545837402
"PV","2026-04-29T07:00:00.000000",8.21426677703857
"PV","2026-04-29T08:00:00.000000",8.19764804840088
"PV","2026-04-29T09:00:00.000000",8.04198551177979
"PV","2026-04-29T10:00:00.000000",7.98898029327393
"PV","2026-04-29T11:00:00.000000",8.03564739227295
"PV","2026-04-29T12:00:00.000000",8.0127124786377
"PV","2026-04-29T13:00:00.000000",8.00824642181396
"PV","2026-04-29T14:00:00.000000",8.01498699188232
"PV","2026-04-29T15:00:00.000000",8.10829544067383
"PV","2026-04-29T16:00:00.000000",8.23644924163818
"PV","2026-04-29T17:00:00.000000",8.35544300079346
"PV","2026-04-29T18:00:00.000000",8.42837810516357
"PV","2026-04-29T19:00:00.000000",8.47254085540771
"PV","2026-04-29T20:00:00.000000",8.48322868347168
"PV","2026-04-29T21:00:00.000000",8.44918155670166
"PV","2026-04-29T22:00:00.000000",8.31076812744141
"PV","2026-04-29T23:00:00.000000",8.30937194824219
"PV","2026-04-30T00:00:00.000000",8.32544422149658
"PV","2026-04-30T01:00:00.000000",8.31853866577148
"PV","2026-04-30T02:00:00.000000",8.33132743835449
"PV","2026-04-30T03:00:00.000000",8.36642551422119
"PV","2026-04-30T04:00:00.000000",8.42909336090088
"PV","2026-04-30T05:00:00.000000",8.50927639007568
"PV","2026-04-30T06:00:00.000000",8.56723880767822
"PV","2026-04-30T07:00:00.000000",8.60124111175537
"PV","2026-04-30T08:00:00.000000",8.61521053314209
"PV","2026-04-30T09:00:00.000000",8.61253643035889
"PV","2026-04-30T10:00:00.000000",8.48223114013672
"PV","2026-04-30T11:00:00.000000",8.40007591247559
"PV","2026-04-30T12:00:00.000000",8.41043758392334
"PV","2026-04-30T13:00:00.000000",8.43538951873779
"PV","2026-04-30T14:00:00.000000",8.44563770294189
"PV","2026-04-30T15:00:00.000000",8.47189712524414
"PV","2026-04-30T16:00:00.000000",8.50610160827637
"PV","2026-04-30T17:00:00.000000",8.55615234375
"PV","2026-04-30T18:00:00.000000",8.60227489471436
"PV","2026-04-30T19:00:00.000000",8.6278018951416
"PV","2026-04-30T20:00:00.000000",8.64521598815918
"PV","2026-04-30T21:00:00.000000",8.63261795043945
"PV","2026-04-30T22:00:00.000000",8.4922571182251
"PV","2026-04-30T23:00:00.000000",8.37259960174561
"PV","2026-05-01T00:00:00.000000",8.35429668426514
"PV","2026-05-01T01:00:00.000000",8.38200187683105
"PV","2026-05-01T02:00:00.000000",8.39046001434326
"PV","2026-05-01T03:00:00.000000",8.42751216888428
"PV","2026-05-01T04:00:00.000000",8.48171138763428
"PV","2026-05-01T05:00:00.000000",8.54450988769531
"PV","2026-05-01T06:00:00.000000",8.58627796173096
"PV","2026-05-01T07:00:00.000000",8.61541080474854
"PV","2026-05-01T08:00:00.000000",8.63262844085693
"PV","2026-05-01T09:00:00.000000",8.63538932800293
"PV","2026-05-01T10:00:00.000000",8.52481555938721
"PV","2026-05-01T11:00:00.000000",8.30625438690186
"PV","2026-05-01T12:00:00.000000",8.2568941116333
"PV","2026-05-01T13:00:00.000000",8.24785423278809
"PV","2026-05-01T14:00:00.000000",8.21854114532471
"PV","2026-05-01T15:00:00.000000",8.24511432647705
"PV","2026-05-01T16:00:00.000000",8.31876754760742
"PV","2026-05-01T17:00:00.000000",8.46744823455811
"PV","2026-05-01T18:00:00.000000",8.5541820526123
"PV","2026-05-01T19:00:00.000000",8.62116146087646
"PV","2026-05-01T20:00:00.000000",8.67062759399414
"PV","2026-05-01T21:00:00.000000",8.69398212432861
"PV","2026-05-01T22:00:00.000000",8.68042278289795
"PV","2026-05-01T23:00:00.000000",8.58244323730469
"PV","2026-05-02T00:00:00.000000",8.39673709869385
"PV","2026-05-02T01:00:00.000000",8.29450130462646
"PV","2026-05-02T02:00:00.000000",8.42434978485107
"PV","2026-05-02T03:00:00.000000",8.46640205383301
"PV","2026-05-02T04:00:00.000000",8.51839351654053
"PV","2026-05-02T05:00:00.000000",8.58230876922607
"PV","2026-05-02T06:00:00.000000",8.64753532409668
"PV","2026-05-02T07:00:00.000000",8.66233825683594
"PV","2026-05-02T08:00:00.000000",8.6688175201416
"PV","2026-05-02T09:00:00.000000",8.66542530059814
"PV","2026-05-02T10:00:00.000000",8.65794563293457
"PV","2026-05-02T11:00:00.000000",8.37200260162354
"PV","2026-05-02T12:00:00.000000",8.06394100189209
"PV","2026-05-02T13:00:00.000000",7.99705171585083
"PV","2026-05-02T14:00:00.000000",8.04077053070068
"PV","2026-05-02T15:00:00.000000",8.11608219146729
"PV","2026-05-02T16:00:00.000000",8.1531925201416
"PV","2026-05-02T17:00:00.000000",8.21309947967529
"PV","2026-05-02T18:00:00.000000",8.41645908355713
"PV","2026-05-02T19:00:00.000000",8.55018329620361
"PV","2026-05-02T20:00:00.000000",8.55089569091797
"PV","2026-05-02T21:00:00.000000",8.51234912872314
"PV","2026-05-02T22:00:00.000000",8.48874759674072
"PV","2026-05-02T23:00:00.000000",8.07201766967773
"PV","2026-05-03T00:00:00.000000",7.63764762878418
"PV","2026-05-03T01:00:00.000000",7.62361001968384
"PV","2026-05-03T02:00:00.000000",7.74201679229736
"PV","2026-05-03T03:00:00.000000",7.8264684677124
"PV","2026-05-03T04:00:00.000000",7.87073755264282
"PV","2026-05-03T05:00:00.000000",7.95146656036377
"PV","2026-05-03T06:00:00.000000",8.0529146194458
"PV","2026-05-03T07:00:00.000000",8.21453666687012
"PV","2026-05-03T08:00:00.000000",8.30183029174805
"PV","2026-05-03T09:00:00.000000",8.2971076965332
"PV","2026-05-03T10:00:00.000000",8.27879905700684
"PV","2026-05-03T11:00:00.000000",8.06865978240967
"PV","2026-05-03T12:00:00.000000",7.562331199646
"PV","2026-05-03T13:00:00.000000",7.4667387008667
"PV","2026-05-03T14:00:00.000000",7.47837448120117
"PV","2026-05-03T15:00:00.000000",7.52013921737671
"PV","2026-05-03T16:00:00.000000",7.55618000030518
"PV","2026-05-03T17:00:00.000000",7.66102313995361
"PV","2026-05-03T18:00:00.000000",7.82285833358765
"PV","2026-05-03T19:00:00.000000",7.96497201919556
"PV","2026-05-03T20:00:00.000000",8.08416938781738
"PV","2026-05-03T21:00:00.000000",8.15931987762451
"PV","2026-05-03T22:00:00.000000",8.18354320526123
"PV","2026-05-03T23:00:00.000000",8.15003108978271
"PV","2026-05-04T00:00:00.000000",7.74118995666504
"PV","2026-05-04T01:00:00.000000",7.52337312698364
"PV","2026-05-04T02:00:00.000000",7.46123456954956
"PV","2026-05-04T03:00:00.000000",7.55583190917969
"PV","2026-05-04T04:00:00.000000",7.61366176605225
"PV","2026-05-04T05:00:00.000000",7.64377164840698
"PV","2026-05-04T06:00:00.000000",7.77991056442261
"PV","2026-05-04T07:00:00.000000",7.92412281036377
"PV","2026-05-04T08:00:00.000000",7.97774887084961
"PV","2026-05-04T09:00:00.000000",8.01920604705811
"PV","2026-05-04T10:00:00.000000",8.04335403442383
"PV","2026-05-04T11:00:00.000000",8.0525951385498
"PV","2026-05-04T12:00:00.000000",7.7680459022522
"PV","2026-05-04T13:00:00.000000",7.46732091903687
"PV","2026-05-04T14:00:00.000000",7.47337961196899
"PV","2026-05-04T15:00:00.000000",7.51315689086914
"PV","2026-05-04T16:00:00.000000",7.56253528594971
"PV","2026-05-04T17:00:00.000000",7.59650754928589
"PV","2026-05-04T18:00:00.000000",7.67675352096558
"PV","2026-05-04T19:00:00.000000",8.00588989257812
"PV","2026-05-04T20:00:00.000000",8.04785346984863
"PV","2026-05-04T21:00:00.000000",8.02862930297852
"PV","2026-05-04T22:00:00.000000",7.98210048675537
"PV","2026-05-04T23:00:00.000000",7.93165922164917
"PV","2026-05-05T00:00:00.000000",7.79491329193115
"PV","2026-05-05T01:00:00.000000",7.19014549255371
"PV","2026-05-05T02:00:00.000000",6.92463874816895
"PV","2026-05-05T03:00:00.000000",6.96042346954346
"PV","2026-05-05T04:00:00.000000",7.12288761138916
"PV","2026-05-05T05:00:00.000000",7.18849563598633
"PV","2026-05-05T06:00:00.000000",7.23063373565674
"PV","2026-05-05T07:00:00.000000",7.37336683273315
"PV","2026-05-05T08:00:00.000000",7.67256259918213
"PV","2026-05-05T09:00:00.000000",7.76310682296753
"PV","2026-05-05T10:00:00.000000",7.77422904968262
"PV","2026-05-05T11:00:00.000000",7.75376796722412
"PV","2026-05-05T12:00:00.000000",7.62212371826172
"PV","2026-05-05T13:00:00.000000",7.05662775039673
"PV","2026-05-05T14:00:00.000000",6.88494825363159
"PV","2026-05-05T15:00:00.000000",6.90405178070068
"PV","2026-05-05T16:00:00.000000",7.01578760147095
"PV","2026-05-05T17:00:00.000000",7.05418634414673
"PV","2026-05-05T18:00:00.000000",7.1078577041626
"PV","2026-05-05T19:00:00.000000",7.31388282775879
"PV","2026-05-05T20:00:00.000000",7.45078468322754
"PV","2026-05-05T21:00:00.000000",7.5675950050354
"PV","2026-05-05T22:00:00.000000",7.61694526672363
"PV","2026-05-05T23:00:00.000000",7.66330909729004
"PV","2026-05-06T00:00:00.000000",7.6504602432251
"PV","2026-05-06T01:00:00.000000",7.34349822998047
"PV","2026-05-06T02:00:00.000000",6.77624750137329
"PV","2026-05-06T03:00:00.000000",6.67870950698853
"PV","2026-05-06T04:00:00.000000",6.76113605499268
"PV","2026-05-06T05:00:00.000000",6.86411237716675
"PV","2026-05-06T06:00:00.000000",6.91132354736328
"PV","2026-05-06T07:00:00.000000",6.9386887550354
"PV","2026-05-06T08:00:00.000000",7.06126737594604
"PV","2026-05-06T09:00:00.000000",7.22423076629639
"PV","2026-05-06T10:00:00.000000",7.22709846496582
"PV","2026-05-06T11:00:00.000000",7.20855331420898
"PV","2026-05-06T12:00:00.000000",7.16726541519165
"PV","2026-05-06T13:00:00.000000",6.90003871917725
"PV","2026-05-06T14:00:00.000000",6.44878435134888
"PV","2026-05-06T15:00:00.000000",6.38715314865112
"PV","2026-05-06T16:00:00.000000",6.46313667297363
"PV","2026-05-06T17:00:00.000000",6.61367797851562
"PV","2026-05-06T18:00:00.000000",6.82038402557373
"PV","2026-05-06T19:00:00.000000",7.03958988189697
"PV","2026-05-06T20:00:00.000000",7.23425388336182
"PV","2026-05-06T21:00:00.000000",7.35793304443359
"PV","2026-05-06T22:00:00.000000",7.37077569961548
"PV","2026-05-06T23:00:00.000000",7.36545610427856
"PV","2026-05-07T00:00:00.000000",7.32568597793579
"SH","2026-04-29T00:00:00.000000",7.7411413192749
"SH","2026-04-29T01:00:00.000000",7.72824716567993
"SH","2026-04-29T02:00:00.000000",7.72985172271729
"SH","2026-04-29T03:00:00.000000",7.76157999038696
"SH","2026-04-29T04:00:00.000000",7.81808233261108
"SH","2026-04-29T05:00:00.000000",7.82368993759155
"SH","2026-04-29T06:00:00.000000",7.81310415267944
"SH","2026-04-29T07:00:00.000000",7.81646013259888
"SH","2026-04-29T08:00:00.000000",7.81173181533813
"SH","2026-04-29T09:00:00.000000",7.81401777267456
"SH","2026-04-29T10:00:00.000000",7.85824203491211
"SH","2026-04-29T11:00:00.000000",7.93419075012207
"SH","2026-04-29T12:00:00.000000",7.96551465988159
"SH","2026-04-29T13:00:00.000000",7.97161674499512
"SH","2026-04-29T14:00:00.000000",7.97132539749146
"SH","2026-04-29T15:00:00.000000",7.98607444763184
"SH","2026-04-29T16:00:00.000000",8.0274076461792
"SH","2026-04-29T17:00:00.000000",8.0544548034668
"SH","2026-04-29T18:00:00.000000",8.02699851989746
"SH","2026-04-29T19:00:00.000000",8.01583194732666
"SH","2026-04-29T20:00:00.000000",8.01066207885742
"SH","2026-04-29T21:00:00.000000",8.01103115081787
"SH","2026-04-29T22:00:00.000000",8.03546714782715
"SH","2026-04-29T23:00:00.000000",8.1021900177002
"SH","2026-04-30T00:00:00.000000",8.12655735015869
"SH","2026-04-30T01:00:00.000000",8.12042427062988
"SH","2026-04-30T02:00:00.000000",8.11258411407471
"SH","2026-04-30T03:00:00.000000",8.12137985229492
"SH","2026-04-30T04:00:00.000000",8.16500663757324
"SH","2026-04-30T05:00:00.000000",8.20934677124023
"SH","2026-04-30T06:00:00.000000",8.18876838684082
"SH","2026-04-30T07:00:00.000000",8.1619176864624
"SH","2026-04-30T08:00:00.000000",8.12235641479492
"SH","2026-04-30T09:00:00.000000",8.0584020614624
"SH","2026-04-30T10:00:00.000000",8.06645393371582
"SH","2026-04-30T11:00:00.000000",8.08636093139648
"SH","2026-04-30T12:00:00.000000",8.12095355987549
"SH","2026-04-30T13:00:00.000000",8.11363792419434
"SH","2026-04-30T14:00:00.000000",8.08963871002197
"SH","2026-04-30T15:00:00.000000",8.07169437408447
"SH","2026-04-30T16:00:00.000000",8.08130168914795
"SH","2026-04-30T17:00:00.000000",8.13610363006592
"SH","2026-04-30T18:00:00.000000",8.17542934417725
"SH","2026-04-30T19:00:00.000000",8.1859245300293
"SH","2026-04-30T20:00:00.000000",8.1764554977417
"SH","2026-04-30T21:00:00.000000",8.09590148925781
"SH","2026-04-30T22:00:00.000000",7.97784805297852
"SH","2026-04-30T23:00:00.000000",7.91900873184204
"SH","2026-05-01T00:00:00.000000",7.83660316467285
"SH","2026-05-01T01:00:00.000000",7.7434024810791
"SH","2026-05-01T02:00:00.000000",7.69560384750366
"SH","2026-05-01T03:00:00.000000",7.68119430541992
"SH","2026-05-01T04:00:00.000000",7.68977117538452
"SH","2026-05-01T05:00:00.000000",7.75658416748047
"SH","2026-05-01T06:00:00.000000",7.92492723464966
"SH","2026-05-01T07:00:00.000000",8.024169921875
"SH","2026-05-01T08:00:00.000000",8.10529518127441
"SH","2026-05-01T09:00:00.000000",8.14804458618164
"SH","2026-05-01T10:00:00.000000",8.16996669769287
"SH","2026-05-01T11:00:00.000000",8.15664577484131
"SH","2026-05-01T12:00:00.000000",7.95344734191895
"SH","2026-05-01T13:00:00.000000",7.79250192642212
"SH","2026-05-01T14:00:00.000000",7.74044322967529
"SH","2026-05-01T15:00:00.000000",7.70541906356812
"SH","2026-05-01T16:00:00.000000",7.70757865905762
"SH","2026-05-01T17:00:00.000000",7.76491785049438
"SH","2026-05-01T18:00:00.000000",7.95633506774902
"SH","2026-05-01T19:00:00.000000",8.0894136428833
"SH","2026-05-01T20:00:00.000000",8.166184425354
"SH","2026-05-01T21:00:00.000000",8.23398494720459
"SH","2026-05-01T22:00:00.000000",8.26284980773926
"SH","2026-05-01T23:00:00.000000",8.26748752593994
"SH","2026-05-02T00:00:00.000000",8.29280853271484
"SH","2026-05-02T01:00:00.000000",8.29884338378906
"SH","2026-05-02T02:00:00.000000",8.27628803253174
"SH","2026-05-02T03:00:00.000000",8.25529098510742
"SH","2026-05-02T04:00:00.000000",8.23956966400146
"SH","2026-05-02T05:00:00.000000",8.23143291473389
"SH","2026-05-02T06:00:00.000000",8.26069355010986
"SH","2026-05-02T07:00:00.000000",8.29367542266846
"SH","2026-05-02T08:00:00.000000",8.32440090179443
"SH","2026-05-02T09:00:00.000000",8.35398387908936
"SH","2026-05-02T10:00:00.000000",8.36412715911865
"SH","2026-05-02T11:00:00.000000",8.36668872833252
"SH","2026-05-02T12:00:00.000000",8.35464191436768
"SH","2026-05-02T13:00:00.000000",8.21804904937744
"SH","2026-05-02T14:00:00.000000",8.11830520629883
"SH","2026-05-02T15:00:00.000000",8.07475280761719
"SH","2026-05-02T16:00:00.000000",8.05434322357178
"SH","2026-05-02T17:00:00.000000",8.06514644622803
"SH","2026-05-02T18:00:00.000000",8.11053371429443
"SH","2026-05-02T19:00:00.000000",8.18740272521973
"SH","2026-05-02T20:00:00.000000",8.25152587890625
"SH","2026-05-02T21:00:00.000000",8.30297756195068
"SH","2026-05-02T22:00:00.000000",8.32698249816895
"SH","2026-05-02T23:00:00.000000",8.33331966400146
"SH","2026-05-03T00:00:00.000000",8.30381011962891
"SH","2026-05-03T01:00:00.000000",8.03893375396729
"SH","2026-05-03T02:00:00.000000",7.86572170257568
"SH","2026-05-03T03:00:00.000000",7.81879091262817
"SH","2026-05-03T04:00:00.000000",7.8001537322998
"SH","2026-05-03T05:00:00.000000",7.80107498168945
"SH","2026-05-03T06:00:00.000000",7.82625102996826
"SH","2026-05-03T07:00:00.000000",7.91707515716553
"SH","2026-05-03T08:00:00.000000",8.03425312042236
"SH","2026-05-03T09:00:00.000000",8.13454151153564
"SH","2026-05-03T10:00:00.000000",8.20267295837402
"SH","2026-05-03T11:00:00.000000",8.21254730224609
"SH","2026-05-03T12:00:00.000000",8.17817878723145
"SH","2026-05-03T13:00:00.000000",8.08850860595703
"SH","2026-05-03T14:00:00.000000",8.00274562835693
"SH","2026-05-03T15:00:00.000000",7.98402547836304
"SH","2026-05-03T16:00:00.000000",7.96800088882446
"SH","2026-05-03T17:00:00.000000",7.96054744720459
"SH","2026-05-03T18:00:00.000000",7.97988176345825
"SH","2026-05-03T19:00:00.000000",8.04576683044434
"SH","2026-05-03T20:00:00.000000",8.11869430541992
"SH","2026-05-03T21:00:00.000000",8.16420555114746
"SH","2026-05-03T22:00:00.000000",8.20936870574951
"SH","2026-05-03T23:00:00.000000",8.23173999786377
"SH","2026-05-04T00:00:00.000000",8.23454284667969
"SH","2026-05-04T01:00:00.000000",8.26651954650879
"SH","2026-05-04T02:00:00.000000",8.44728851318359
"SH","2026-05-04T03:00:00.000000",8.49397277832031
"SH","2026-05-04T04:00:00.000000",8.48299026489258
"SH","2026-05-04T05:00:00.000000",8.46845436096191
"SH","2026-05-04T06:00:00.000000",8.45636749267578
"SH","2026-05-04T07:00:00.000000",8.43649387359619
"SH","2026-05-04T08:00:00.000000",8.40311813354492
"SH","2026-05-04T09:00:00.000000",8.36930847167969
"SH","2026-05-04T10:00:00.000000",8.36410903930664
"SH","2026-05-04T11:00:00.000000",8.35809707641602
"SH","2026-05-04T12:00:00.000000",8.36173725128174
"SH","2026-05-04T13:00:00.000000",8.36246204376221
"SH","2026-05-04T14:00:00.000000",8.37706756591797
"SH","2026-05-04T15:00:00.000000",8.42065620422363
"SH","2026-05-04T16:00:00.000000",8.42578983306885
"SH","2026-05-04T17:00:00.000000",8.40268611907959
"SH","2026-05-04T18:00:00.000000",8.40076541900635
"SH","2026-05-04T19:00:00.000000",8.49935150146484
"SH","2026-05-04T20:00:00.000000",8.56458282470703
"SH","2026-05-04T21:00:00.000000",8.56057548522949
"SH","2026-05-04T22:00:00.000000",8.54934120178223
"SH","2026-05-04T23:00:00.000000",8.53400802612305
"SH","2026-05-05T00:00:00.000000",8.52688789367676
"SH","2026-05-05T01:00:00.000000",8.52132511138916
"SH","2026-05-05T02:00:00.000000",8.48562431335449
"SH","2026-05-05T03:00:00.000000",8.38951396942139
"SH","2026-05-05T04:00:00.000000",8.3425760269165
"SH","2026-05-05T05:00:00.000000",8.31939029693604
"SH","2026-05-05T06:00:00.000000",8.31882286071777
"SH","2026-05-05T07:00:00.000000",8.33762645721436
"SH","2026-05-05T08:00:00.000000",8.3650598526001
"SH","2026-05-05T09:00:00.000000",8.40939903259277
"SH","2026-05-05T10:00:00.000000",8.44328117370605
"SH","2026-05-05T11:00:00.000000",8.47036361694336
"SH","2026-05-05T12:00:00.000000",8.47414207458496
"SH","2026-05-05T13:00:00.000000",8.46630764007568
"SH","2026-05-05T14:00:00.000000",8.4555139541626
"SH","2026-05-05T15:00:00.000000",8.35429573059082
"SH","2026-05-05T16:00:00.000000",8.27462959289551
"SH","2026-05-05T17:00:00.000000",8.24154090881348
"SH","2026-05-05T18:00:00.000000",8.22932815551758
"SH","2026-05-05T19:00:00.000000",8.24692821502686
"SH","2026-05-05T20:00:00.000000",8.30831146240234
"SH","2026-05-05T21:00:00.000000",8.40105628967285
"SH","2026-05-05T22:00:00.000000",8.46804618835449
"SH","2026-05-05T23:00:00.000000",8.50459575653076
"SH","2026-05-06T00:00:00.000000",8.52252960205078
"SH","2026-05-06T01:00:00.000000",8.52329921722412
"SH","2026-05-06T02:00:00.000000",8.5139274597168
"SH","2026-05-06T03:00:00.000000",8.16135120391846
"SH","2026-05-06T04:00:00.000000",7.81579303741455
"SH","2026-05-06T05:00:00.000000",7.70770931243896
"SH","2026-05-06T06:00:00.000000",7.67710542678833
"SH","2026-05-06T07:00:00.000000",7.67367506027222
"SH","2026-05-06T08:00:00.000000",7.75184345245361
"SH","2026-05-06T09:00:00.000000",7.94725704193115
"SH","2026-05-06T10:00:00.000000",8.1135082244873
"SH","2026-05-06T11:00:00.000000",8.25746059417725
"SH","2026-05-06T12:00:00.000000",8.32710266113281
"SH","2026-05-06T13:00:00.000000",8.35419845581055
"SH","2026-05-06T14:00:00.000000",8.38834762573242
"SH","2026-05-06T15:00:00.000000",8.24032115936279
"SH","2026-05-06T16:00:00.000000",7.7808952331543
"SH","2026-05-06T17:00:00.000000",7.47868061065674
"SH","2026-05-06T18:00:00.000000",7.32243728637695
"SH","2026-05-06T19:00:00.000000",7.27013444900513
"SH","2026-05-06T20:00:00.000000",7.32508182525635
"SH","2026-05-06T21:00:00.000000",7.51920080184937
"SH","2026-05-06T22:00:00.000000",7.73657894134521
"SH","2026-05-06T23:00:00.000000",7.84931325912476
"SH","2026-05-07T00:00:00.000000",7.89122629165649
"WB","2026-04-29T00:00:00.000000",7.92330360412598
"WB","2026-04-29T01:00:00.000000",7.95938014984131
"WB","2026-04-29T02:00:00.000000",8.03908348083496
"WB","2026-04-29T03:00:00.000000",8.15000915527344
"WB","2026-04-29T04:00:00.000000",8.23723220825195
"WB","2026-04-29T05:00:00.000000",8.27231979370117
"WB","2026-04-29T06:00:00.000000",8.26862525939941
"WB","2026-04-29T07:00:00.000000",8.23067569732666
"WB","2026-04-29T08:00:00.000000",8.16818523406982
"WB","2026-04-29T09:00:00.000000",8.17580509185791
"WB","2026-04-29T10:00:00.000000",8.19309139251709
"WB","2026-04-29T11:00:00.000000",8.16748714447021
"WB","2026-04-29T12:00:00.000000",8.13093185424805
"WB","2026-04-29T13:00:00.000000",8.11347007751465
"WB","2026-04-29T14:00:00.000000",8.11622905731201
"WB","2026-04-29T15:00:00.000000",8.162278175354
"WB","2026-04-29T16:00:00.000000",8.26417064666748
"WB","2026-04-29T17:00:00.000000",8.31513118743896
"WB","2026-04-29T18:00:00.000000",8.35050582885742
"WB","2026-04-29T19:00:00.000000",8.37335777282715
"WB","2026-04-29T20:00:00.000000",8.38298797607422
"WB","2026-04-29T21:00:00.000000",8.37944602966309
"WB","2026-04-29T22:00:00.000000",8.40163612365723
"WB","2026-04-29T23:00:00.000000",8.44550037384033
