"site_id","time","temp"
"FG","2026-05-31T08:00:00.000000",13.9465389251709
"FG","2026-05-31T09:00:00.000000",13.9971418380737
"FG","2026-05-31T10:00:00.000000",13.6209497451782
"FG","2026-05-31T11:00:00.000000",13.412109375
"FG","2026-05-31T12:00:00.000000",13.2562990188599
"FG","2026-05-31T13:00:00.000000",13.5368204116821
"FG","2026-05-31T14:00:00.000000",13.8657751083374
"FG","2026-05-31T15:00:00.000000",13.9941244125366
"FG","2026-05-31T16:00:00.000000",14.0926818847656
"FG","2026-05-31T17:00:00.000000",14.1639604568481
"FG","2026-05-31T18:00:00.000000",13.4746494293213
"FG","2026-05-31T19:00:00.000000",13.8692493438721
"FG","2026-05-31T20:00:00.000000",13.711932182312
"FG","2026-05-31T21:00:00.000000",13.5871477127075
"FG","2026-05-31T22:00:00.000000",13.369927406311
"FG","2026-05-31T23:00:00.000000",13.097484588623
"FG","2026-06-01T00:00:00.000000",13.0295677185059
"FG","2026-06-01T01:00:00.000000",13.2951965332031
"FG","2026-06-01T02:00:00.000000",13.7190494537354
"FG","2026-06-01T03:00:00.000000",13.9945821762085
"FG","2026-06-01T04:00:00.000000",14.0663471221924
"FG","2026-06-01T05:00:00.000000",14.060791015625
"FG","2026-06-01T06:00:00.000000",13.930248260498
"FG","2026-06-01T07:00:00.000000",13.584282875061
"FG","2026-06-01T08:00:00.000000",13.7025756835938
"FG","2026-06-01T09:00:00.000000",13.778021812439
"FG","2026-06-01T10:00:00.000000",13.5959711074829
"FG","2026-06-01T11:00:00.000000",13.4197788238525
"FG","2026-06-01T12:00:00.000000",13.3119630813599
"FG","2026-06-01T13:00:00.000000",13.4728097915649
"FG","2026-06-01T14:00:00.000000",13.7668895721436
"FG","2026-06-01T15:00:00.000000",14.0421924591064
"FG","2026-06-01T16:00:00.000000",14.1268758773804
"FG","2026-06-01T17:00:00.000000",14.1688041687012
"FG","2026-06-01T18:00:00.000000",13.7562398910522
"FG","2026-06-01T19:00:00.000000",13.8963041305542
"FG","2026-06-01T20:00:00.000000",13.9884567260742
"FG","2026-06-01T21:00:00.000000",13.7087078094482
"FG","2026-06-01T22:00:00.000000",13.5430717468262
"FG","2026-06-01T23:00:00.000000",13.2273740768433
"FG","2026-06-02T00:00:00.000000",12.9355373382568
"FG","2026-06-02T01:00:00.000000",12.8881044387817
"FG","2026-06-02T02:00:00.000000",13.2769660949707
"FG","2026-06-02T03:00:00.000000",13.6388931274414
"FG","2026-06-02T04:00:00.000000",13.7812433242798
"FG","2026-06-02T05:00:00.000000",13.8030376434326
"FG","2026-06-02T06:00:00.000000",13.8016662597656
"FG","2026-06-02T07:00:00.000000",13.7021055221558
"FG","2026-06-02T08:00:00.000000",13.6588153839111
"FG","2026-06-02T09:00:00.000000",13.6534051895142
"FG","2026-06-02T10:00:00.000000",13.7629470825195
"FG","2026-06-02T11:00:00.000000",13.3573007583618
"FG","2026-06-02T12:00:00.000000",13.252857208252
"FG","2026-06-02T13:00:00.000000",13.2101697921753
"FG","2026-06-02T14:00:00.000000",13.588565826416
"FG","2026-06-02T15:00:00.000000",13.8088712692261
"FG","2026-06-02T16:00:00.000000",13.8318729400635
"FG","2026-06-02T17:00:00.000000",13.8274202346802
"FG","2026-06-02T18:00:00.000000",13.8318147659302
"FG","2026-06-02T19:00:00.000000",13.6069679260254
"FG","2026-06-02T20:00:00.000000",13.4803400039673
"FG","2026-06-02T21:00:00.000000",13.57839012146
"FG","2026-06-02T22:00:00.000000",13.4258337020874
"FG","2026-06-02T23:00:00.000000",13.3976650238037
"FG","2026-06-03T00:00:00.000000",13.1758699417114
"FG","2026-06-03T01:00:00.000000",13.0969896316528
"FG","2026-06-03T02:00:00.000000",13.3288354873657
"FG","2026-06-03T03:00:00.000000",13.5809373855591
"FG","2026-06-03T04:00:00.000000",13.7361335754395
"FG","2026-06-03T05:00:00.000000",13.7959508895874
"FG","2026-06-03T06:00:00.000000",13.8076295852661
"FG","2026-06-03T07:00:00.000000",13.828311920166
"FG","2026-06-03T08:00:00.000000",13.7385301589966
"FG","2026-06-03T09:00:00.000000",13.7768507003784
"FG","2026-06-03T10:00:00.000000",13.6825075149536
"FG","2026-06-03T11:00:00.000000",13.6961889266968
"FG","2026-06-03T12:00:00.000000",13.4814329147339
"FG","2026-06-03T13:00:00.000000",13.4045505523682
"FG","2026-06-03T14:00:00.000000",13.4320812225342
"FG","2026-06-03T15:00:00.000000",13.6887865066528
"FG","2026-06-03T16:00:00.000000",13.8483896255493
"FG","2026-06-03T17:00:00.000000",13.8750410079956
"FG","2026-06-03T18:00:00.000000",13.883279800415
"FG","2026-06-03T19:00:00.000000",13.8465919494629
"FG","2026-06-03T20:00:00.000000",13.5595073699951
"FG","2026-06-03T21:00:00.000000",13.638256072998
"FG","2026-06-03T22:00:00.000000",13.7679567337036
"FG","2026-06-03T23:00:00.000000",13.8045492172241
"FG","2026-06-04T00:00:00.000000",13.5011548995972
"GI","2026-05-27T00:00:00.000000",12.5693216323853
"GI","2026-05-27T01:00:00.000000",12.4841423034668
"GI","2026-05-27T02:00:00.000000",12.4701700210571
"GI","2026-05-27T03:00:00.000000",12.4633512496948
"GI","2026-05-27T04:00:00.000000",12.4778032302856
"GI","2026-05-27T05:00:00.000000",12.4622716903687
"GI","2026-05-27T06:00:00.000000",12.4701623916626
"GI","2026-05-27T07:00:00.000000",12.5957660675049
"GI","2026-05-27T08:00:00.000000",12.9050407409668
"GI","2026-05-27T09:00:00.000000",13.0167150497437
"GI","2026-05-27T10:00:00.000000",13.0467319488525
"GI","2026-05-27T11:00:00.000000",13.0335178375244
"GI","2026-05-27T12:00:00.000000",12.901349067688
"GI","2026-05-27T13:00:00.000000",12.7333250045776
"GI","2026-05-27T14:00:00.000000",12.6894960403442
"GI","2026-05-27T15:00:00.000000",12.7317562103271
"GI","2026-05-27T16:00:00.000000",12.7573251724243
"GI","2026-05-27T17:00:00.000000",12.7775688171387
"GI","2026-05-27T18:00:00.000000",12.8456754684448
"GI","2026-05-27T19:00:00.000000",13.0028390884399
"GI","2026-05-27T20:00:00.000000",13.1489734649658
"GI","2026-05-27T21:00:00.000000",13.1963329315186
"GI","2026-05-27T22:00:00.000000",13.2160968780518
"GI","2026-05-27T23:00:00.000000",13.2249174118042
"GI","2026-05-28T00:00:00.000000",13.2174549102783
"GI","2026-05-28T01:00:00.000000",13.1291999816895
"GI","2026-05-28T02:00:00.000000",13.0382995605469
"GI","2026-05-28T03:00:00.000000",13.0096673965454
"GI","2026-05-28T04:00:00.000000",12.9841651916504
"GI","2026-05-28T05:00:00.000000",12.9399862289429
"GI","2026-05-28T06:00:00.000000",12.9148693084717
"GI","2026-05-28T07:00:00.000000",12.997652053833
"GI","2026-05-28T08:00:00.000000",13.0476741790771
"GI","2026-05-28T09:00:00.000000",13.1141138076782
"GI","2026-05-28T10:00:00.000000",13.1219043731689
"GI","2026-05-28T11:00:00.000000",13.1296062469482
"GI","2026-05-28T12:00:00.000000",13.1357851028442
"GI","2026-05-28T13:00:00.000000",13.0626516342163
"GI","2026-05-28T14:00:00.000000",13.0332508087158
"GI","2026-05-28T15:00:00.000000",13.0207595825195
"GI","2026-05-28T16:00:00.000000",13.0464057922363
"GI","2026-05-28T17:00:00.000000",13.0739679336548
"GI","2026-05-28T18:00:00.000000",13.0015563964844
"GI","2026-05-28T19:00:00.000000",13.0946455001831
"GI","2026-05-28T20:00:00.000000",13.1565036773682
"GI","2026-05-28T21:00:00.000000",13.1453275680542
"GI","2026-05-28T22:00:00.000000",13.1508026123047
"GI","2026-05-28T23:00:00.000000",13.1585388183594
"GI","2026-05-29T00:00:00.000000",13.1680450439453
"GI","2026-05-29T01:00:00.000000",13.1705541610718
"GI","2026-05-29T02:00:00.000000",13.1701059341431
"GI","2026-05-29T03:00:00.000000",13.1782426834106
"GI","2026-05-29T04:00:00.000000",13.1860475540161
"GI","2026-05-29T05:00:00.000000",13.1873865127563
"GI","2026-05-29T06:00:00.000000",13.2007761001587
"GI","2026-05-29T07:00:00.000000",13.1675453186035
"GI","2026-05-29T08:00:00.000000",13.1766366958618
"GI","2026-05-29T09:00:00.000000",13.2477121353149
"GI","2026-05-29T10:00:00.000000",13.324047088623
"GI","2026-05-29T11:00:00.000000",13.354380607605
"GI","2026-05-29T12:00:00.000000",13.3615303039551
"GI","2026-05-29T13:00:00.000000",13.295786857605
"GI","2026-05-29T14:00:00.000000",13.2645511627197
"GI","2026-05-29T15:00:00.000000",13.2647190093994
"GI","2026-05-29T16:00:00.000000",13.2998933792114
"GI","2026-05-29T17:00:00.000000",13.3031949996948
"GI","2026-05-29T18:00:00.000000",13.3083553314209
"GI","2026-05-29T19:00:00.000000",13.3201856613159
"GI","2026-05-29T20:00:00.000000",13.3651895523071
"GI","2026-05-29T21:00:00.000000",13.3912534713745
"GI","2026-05-29T22:00:00.000000",13.4771118164062
"GI","2026-05-29T23:00:00.000000",13.5330076217651
"GI","2026-05-30T00:00:00.000000",13.568829536438
"GI","2026-05-30T01:00:00.000000",13.5397462844849
"GI","2026-05-30T02:00:00.000000",13.4880380630493
"GI","2026-05-30T03:00:00.000000",13.4215183258057
"GI","2026-05-30T04:00:00.000000",13.3884315490723
"GI","2026-05-30T05:00:00.000000",13.3847627639771
"GI","2026-05-30T06:00:00.000000",13.3750438690186
"GI","2026-05-30T07:00:00.000000",13.3977384567261
"GI","2026-05-30T08:00:00.000000",13.3765544891357
"GI","2026-05-30T09:00:00.000000",13.3859405517578
"GI","2026-05-30T10:00:00.000000",13.4088554382324
"GI","2026-05-30T11:00:00.000000",13.4689388275146
"GI","2026-05-30T12:00:00.000000",13.4812049865723
"GI","2026-05-30T13:00:00.000000",13.4714841842651
"GI","2026-05-30T14:00:00.000000",13.4316959381104
"GI","2026-05-30T15:00:00.000000",13.3918428421021
"GI","2026-05-30T16:00:00.000000",13.3922243118286
"GI","2026-05-30T17:00:00.000000",13.3524589538574
"GI","2026-05-30T18:00:00.000000",13.3428001403809
"GI","2026-05-30T19:00:00.000000",13.3318185806274
"GI","2026-05-30T20:00:00.000000",13.3301792144775
"GI","2026-05-30T21:00:00.000000",13.3500051498413
"GI","2026-05-30T22:00:00.000000",12.9918212890625
"GI","2026-05-30T23:00:00.000000",12.6764583587646
"GI","2026-05-31T00:00:00.000000",12.5840768814087
"GI","2026-05-31T01:00:00.000000",12.5643653869629
"GI","2026-05-31T02:00:00.000000",12.6343622207642
"GI","2026-05-31T03:00:00.000000",12.8838834762573
"GI","2026-05-31T04:00:00.000000",12.9469404220581
"GI","2026-05-31T05:00:00.000000",12.9670095443726
"GI","2026-05-31T06:00:00.000000",13.0055770874023
"GI","2026-05-31T07:00:00.000000",13.0381898880005
"GI","2026-05-31T08:00:00.000000",13.0326156616211
"GI","2026-05-31T09:00:00.000000",13.0006017684937
"GI","2026-05-31T10:00:00.000000",12.9682607650757
"GI","2026-05-31T11:00:00.000000",12.8170719146729
"GI","2026-05-31T12:00:00.000000",12.6645402908325
"GI","2026-05-31T13:00:00.000000",12.62220287323
"GI","2026-05-31T14:00:00.000000",12.865306854248
"GI","2026-05-31T15:00:00.000000",13.021580696106
"GI","2026-05-31T16:00:00.000000",13.0882434844971
"GI","2026-05-31T17:00:00.000000",13.1238088607788
"GI","2026-05-31T18:00:00.000000",13.1144046783447
"GI","2026-05-31T19:00:00.000000",13.096715927124
"GI","2026-05-31T20:00:00.000000",13.094578742981
"GI","2026-05-31T21:00:00.000000",12.9741992950439
"GI","2026-05-31T22:00:00.000000",12.4350728988647
"GI","2026-05-31T23:00:00.000000",12.2148904800415
"GI","2026-06-01T00:00:00.000000",12.1978693008423
"GI","2026-06-01T01:00:00.000000",12.2035608291626
"GI","2026-06-01T02:00:00.000000",12.2018508911133
"GI","2026-06-01T03:00:00.000000",12.3515682220459
"GI","2026-06-01T04:00:00.000000",12.6434669494629
"GI","2026-06-01T05:00:00.000000",12.7831659317017
"GI","2026-06-01T06:00:00.000000",12.8750762939453
"GI","2026-06-01T07:00:00.000000",12.9097557067871
"GI","2026-06-01T08:00:00.000000",12.9309234619141
"GI","2026-06-01T09:00:00.000000",12.9271850585938
"GI","2026-06-01T10:00:00.000000",12.8916883468628
"GI","2026-06-01T11:00:00.000000",12.7670764923096
"GI","2026-06-01T12:00:00.000000",12.5438594818115
"GI","2026-06-01T13:00:00.000000",12.4752502441406
"GI","2026-06-01T14:00:00.000000",12.5793924331665
"GI","2026-06-01T15:00:00.000000",12.8177633285522
"GI","2026-06-01T16:00:00.000000",12.9393215179443
"GI","2026-06-01T17:00:00.000000",12.9757862091064
"GI","2026-06-01T18:00:00.000000",12.9917964935303
"GI","2026-06-01T19:00:00.000000",12.978199005127
"GI","2026-06-01T20:00:00.000000",12.9412593841553
"GI","2026-06-01T21:00:00.000000",12.8477478027344
"GI","2026-06-01T22:00:00.000000",12.6947631835938
"GI","2026-06-01T23:00:00.000000",12.4563159942627
"GI","2026-06-02T00:00:00.000000",12.4456396102905
"GI","2026-06-02T01:00:00.000000",12.4520664215088
"GI","2026-06-02T02:00:00.000000",12.4511442184448
"GI","2026-06-02T03:00:00.000000",12.4568643569946
"GI","2026-06-02T04:00:00.000000",12.6222677230835
"GI","2026-06-02T05:00:00.000000",12.6582040786743
"GI","2026-06-02T06:00:00.000000",12.655834197998
"GI","2026-06-02T07:00:00.000000",12.662561416626
"GI","2026-06-02T08:00:00.000000",12.6833305358887
"GI","2026-06-02T09:00:00.000000",12.6976633071899
"GI","2026-06-02T10:00:00.000000",12.6852922439575
"GI","2026-06-02T11:00:00.000000",12.6984348297119
"GI","2026-06-02T12:00:00.000000",12.6812496185303
"GI","2026-06-02T13:00:00.000000",12.7290544509888
"GI","2026-06-02T14:00:00.000000",12.7309007644653
"GI","2026-06-02T15:00:00.000000",12.7172136306763
"GI","2026-06-02T16:00:00.000000",12.7239685058594
"GI","2026-06-02T17:00:00.000000",12.7471532821655
"GI","2026-06-02T18:00:00.000000",12.7694234848022
"GI","2026-06-02T19:00:00.000000",12.7612314224243
"GI","2026-06-02T20:00:00.000000",12.7657737731934
"GI","2026-06-02T21:00:00.000000",12.7923936843872
"GI","2026-06-02T22:00:00.000000",12.9145765304565
"GI","2026-06-02T23:00:00.000000",12.8905458450317
"GI","2026-06-03T00:00:00.000000",12.8815622329712
"GI","2026-06-03T01:00:00.000000",12.8810424804688
"GI","2026-06-03T02:00:00.000000",12.8807764053345
"GI","2026-06-03T03:00:00.000000",12.8775358200073
"GI","2026-06-03T04:00:00.000000",12.8687744140625
"GI","2026-06-03T05:00:00.000000",12.8582782745361
"GI","2026-06-03T06:00:00.000000",12.8488721847534
"GI","2026-06-03T07:00:00.000000",12.8420534133911
"GI","2026-06-03T08:00:00.000000",12.837574005127
"GI","2026-06-03T09:00:00.000000",12.8330125808716
"GI","2026-06-03T10:00:00.000000",12.8324995040894
"GI","2026-06-03T11:00:00.000000",12.9182252883911
"GI","2026-06-03T12:00:00.000000",12.9496917724609
"GI","2026-06-03T13:00:00.000000",12.9592914581299
"GI","2026-06-03T14:00:00.000000",12.9691867828369
"GI","2026-06-03T15:00:00.000000",12.9585552215576
"GI","2026-06-03T16:00:00.000000",12.9081335067749
"GI","2026-06-03T17:00:00.000000",12.8791370391846
"GI","2026-06-03T18:00:00.000000",12.8780336380005
"GI","2026-06-03T19:00:00.000000",12.8750381469727
"GI","2026-06-03T20:00:00.000000",12.8847465515137
"GI","2026-06-03T21:00:00.000000",12.8869314193726
"GI","2026-06-03T22:00:00.000000",12.9514741897583
"GI","2026-06-03T23:00:00.000000",12.9895448684692
"GI","2026-06-04T00:00:00.000000",13.0604410171509
"JB","2026-05-27T00:00:00.000000",13.1367244720459
"JB","2026-05-27T01:00:00.000000",13.1345920562744
"JB","2026-05-27T02:00:00.000000",13.1026773452759
"JB","2026-05-27T03:00:00.000000",13.1436529159546
"JB","2026-05-27T04:00:00.000000",13.1442747116089
"JB","2026-05-27T05:00:00.000000",13.0831270217896
"JB","2026-05-27T06:00:00.000000",13.1939191818237
"JB","2026-05-27T07:00:00.000000",13.2781219482422
"JB","2026-05-27T08:00:00.000000",13.1701583862305
"JB","2026-05-27T09:00:00.000000",13.093035697937
"JB","2026-05-27T10:00:00.000000",13.0961885452271
"JB","2026-05-27T11:00:00.000000",13.2718057632446
"JB","2026-05-27T12:00:00.000000",13.2150421142578
"JB","2026-05-27T13:00:00.000000",13.1716403961182
"JB","2026-05-27T14:00:00.000000",13.1813306808472
"JB","2026-05-27T15:00:00.000000",13.3659524917603
"JB","2026-05-27T16:00:00.000000",13.3185176849365
"JB","2026-05-27T17:00:00.000000",13.1984071731567
"JB","2026-05-27T18:00:00.000000",13.1800565719604
"JB","2026-05-27T19:00:00.000000",13.2799301147461
"JB","2026-05-27T20:00:00.000000",13.2662019729614
"JB","2026-05-27T21:00:00.000000",13.1701536178589
"JB","2026-05-27T22:00:00.000000",13.1287202835083
"JB","2026-05-27T23:00:00.000000",13.2387208938599
"JB","2026-05-28T00:00:00.000000",13.2613925933838
"JB","2026-05-28T01:00:00.000000",13.2483396530151
"JB","2026-05-28T02:00:00.000000",13.2610731124878
"JB","2026-05-28T03:00:00.000000",13.2535667419434
"JB","2026-05-28T04:00:00.000000",13.3549299240112
"JB","2026-05-28T05:00:00.000000",13.379246711731
"JB","2026-05-28T06:00:00.000000",13.3822612762451
"JB","2026-05-28T07:00:00.000000",13.8811292648315
"JB","2026-05-28T08:00:00.000000",13.9938926696777
"JB","2026-05-28T09:00:00.000000",13.5634479522705
"JB","2026-05-28T10:00:00.000000",13.4111814498901
"JB","2026-05-28T11:00:00.000000",13.4750881195068
"JB","2026-05-28T12:00:00.000000",13.6014337539673
"JB","2026-05-28T13:00:00.000000",13.5120162963867
"JB","2026-05-28T14:00:00.000000",13.5613832473755
"JB","2026-05-28T15:00:00.000000",14.0796480178833
"JB","2026-05-28T16:00:00.000000",14.283145904541
"JB","2026-05-28T17:00:00.000000",13.9075202941895
"JB","2026-05-28T18:00:00.000000",13.6577367782593
"JB","2026-05-28T19:00:00.000000",13.8338508605957
"JB","2026-05-28T20:00:00.000000",14.0754289627075
"JB","2026-05-28T21:00:00.000000",13.6518182754517
"JB","2026-05-28T22:00:00.000000",13.5051536560059
"JB","2026-05-28T23:00:00.000000",13.4724760055542
"JB","2026-05-29T00:00:00.000000",13.824912071228
"JB","2026-05-29T01:00:00.000000",13.6087522506714
"JB","2026-05-29T02:00:00.000000",13.527792930603
"JB","2026-05-29T03:00:00.000000",13.5762672424316
"JB","2026-05-29T04:00:00.000000",13.6316680908203
"JB","2026-05-29T05:00:00.000000",13.7597932815552
"JB","2026-05-29T06:00:00.000000",13.617259979248
"JB","2026-05-29T07:00:00.000000",13.6018161773682
"JB","2026-05-29T08:00:00.000000",13.8660802841187
"JB","2026-05-29T09:00:00.000000",13.6823091506958
"JB","2026-05-29T10:00:00.000000",13.5464925765991
"JB","2026-05-29T11:00:00.000000",13.5014915466309
"JB","2026-05-29T12:00:00.000000",13.8560647964478
"JB","2026-05-29T13:00:00.000000",13.6832237243652
"JB","2026-05-29T14:00:00.000000",13.6005659103394
"JB","2026-05-29T15:00:00.000000",13.6494073867798
"JB","2026-05-29T16:00:00.000000",14.0253257751465
"JB","2026-05-29T17:00:00.000000",14.264214515686
"JB","2026-05-29T18:00:00.000000",13.8026962280273
"JB","2026-05-29T19:00:00.000000",13.6059417724609
"JB","2026-05-29T20:00:00.000000",13.5754566192627
"JB","2026-05-29T21:00:00.000000",13.6055030822754
"JB","2026-05-29T22:00:00.000000",13.5612850189209
"JB","2026-05-29T23:00:00.000000",13.4974145889282
"JB","2026-05-30T00:00:00.000000",13.4748163223267
"JB","2026-05-30T01:00:00.000000",13.6403188705444
"JB","2026-05-30T02:00:00.000000",13.6574649810791
"JB","2026-05-30T03:00:00.000000",13.6358585357666
"JB","2026-05-30T04:00:00.000000",13.6152362823486
"JB","2026-05-30T05:00:00.000000",13.635142326355
"JB","2026-05-30T06:00:00.000000",13.7209711074829
"JB","2026-05-30T07:00:00.000000",13.72434425354
"JB","2026-05-30T08:00:00.000000",13.7996253967285
"JB","2026-05-30T09:00:00.000000",13.8541793823242
"JB","2026-05-30T10:00:00.000000",13.8667545318604
"JB","2026-05-30T11:00:00.000000",13.7365484237671
"JB","2026-05-30T12:00:00.000000",13.6430006027222
"JB","2026-05-30T13:00:00.000000",13.8647804260254
"JB","2026-05-30T14:00:00.000000",13.8766279220581
"JB","2026-05-30T15:00:00.000000",13.7988424301147
"JB","2026-05-30T16:00:00.000000",13.867470741272
"JB","2026-05-30T17:00:00.000000",13.8647308349609
"JB","2026-05-30T18:00:00.000000",13.8647308349609
"JB","2026-05-30T19:00:00.000000",14.0465850830078
"JB","2026-05-30T20:00:00.000000",14.0014677047729
"JB","2026-05-30T21:00:00.000000",14.0012168884277
"JB","2026-05-30T22:00:00.000000",14.0753946304321
"JB","2026-05-30T23:00:00.000000",13.9650869369507
"JB","2026-05-31T00:00:00.000000",13.5161666870117
"JB","2026-05-31T01:00:00.000000",13.1419811248779
"JB","2026-05-31T02:00:00.000000",13.2963266372681
"JB","2026-05-31T03:00:00.000000",13.4598989486694
"JB","2026-05-31T04:00:00.000000",13.2516450881958
"JB","2026-05-31T05:00:00.000000",13.7244138717651
"JB","2026-05-31T06:00:00.000000",14.0079822540283
"JB","2026-05-31T07:00:00.000000",13.3858203887939
"JB","2026-05-31T08:00:00.000000",13.122932434082
"JB","2026-05-31T09:00:00.000000",13.4748907089233
"JB","2026-05-31T10:00:00.000000",13.5399885177612
"JB","2026-05-31T11:00:00.000000",13.2049179077148
"JB","2026-05-31T12:00:00.000000",13.0055027008057
"JB","2026-05-31T13:00:00.000000",13.0178327560425
"JB","2026-05-31T14:00:00.000000",13.1768054962158
"JB","2026-05-31T15:00:00.000000",13.1001176834106
"JB","2026-05-31T16:00:00.000000",13.06227684021
"JB","2026-05-31T17:00:00.000000",13.116943359375
"JB","2026-05-31T18:00:00.000000",13.654935836792
"JB","2026-05-31T19:00:00.000000",13.5196437835693
"JB","2026-05-31T20:00:00.000000",13.1806478500366
"JB","2026-05-31T21:00:00.000000",13.0379056930542
"JB","2026-05-31T22:00:00.000000",13.0013828277588
"JB","2026-05-31T23:00:00.000000",13.0115776062012
"JB","2026-06-01T00:00:00.000000",12.9644861221313
"JB","2026-06-01T01:00:00.000000",12.8946323394775
"JB","2026-06-01T02:00:00.000000",13.0907649993896
"JB","2026-06-01T03:00:00.000000",13.0973043441772
"JB","2026-06-01T04:00:00.000000",12.957407951355
"JB","2026-06-01T05:00:00.000000",12.994740486145
"JB","2026-06-01T06:00:00.000000",13.1422309875488
"JB","2026-06-01T07:00:00.000000",13.3507671356201
"JB","2026-06-01T08:00:00.000000",13.1712713241577
"JB","2026-06-01T09:00:00.000000",13.0518140792847
"JB","2026-06-01T10:00:00.000000",13.3009853363037
"JB","2026-06-01T11:00:00.000000",13.2650957107544
"JB","2026-06-01T12:00:00.000000",13.0449495315552
"JB","2026-06-01T13:00:00.000000",12.9423627853394
"JB","2026-06-01T14:00:00.000000",13.2187070846558
"JB","2026-06-01T15:00:00.000000",13.1476316452026
"JB","2026-06-01T16:00:00.000000",13.0537528991699
"JB","2026-06-01T17:00:00.000000",13.0847597122192
"JB","2026-06-01T18:00:00.000000",13.5613021850586
"JB","2026-06-01T19:00:00.000000",14.1652164459229
"JB","2026-06-01T20:00:00.000000",13.3579111099243
"JB","2026-06-01T21:00:00.000000",13.1641664505005
"JB","2026-06-01T22:00:00.000000",13.2111482620239
"JB","2026-06-01T23:00:00.000000",13.4491739273071
"JB","2026-06-02T00:00:00.000000",13.2853193283081
"JB","2026-06-02T01:00:00.000000",13.1185569763184
"JB","2026-06-02T02:00:00.000000",13.051441192627
"JB","2026-06-02T03:00:00.000000",13.4398250579834
"JB","2026-06-02T04:00:00.000000",13.3496875762939
"JB","2026-06-02T05:00:00.000000",13.1984004974365
"JB","2026-06-02T06:00:00.000000",13.4125089645386
"JB","2026-06-02T07:00:00.000000",13.8981447219849
"JB","2026-06-02T08:00:00.000000",13.6539077758789
"JB","2026-06-02T09:00:00.000000",13.2776794433594
"JB","2026-06-02T10:00:00.000000",13.4490003585815
"JB","2026-06-02T11:00:00.000000",13.7666816711426
"JB","2026-06-02T12:00:00.000000",13.3728818893433
"JB","2026-06-02T13:00:00.000000",13.13503074646
"JB","2026-06-02T14:00:00.000000",13.2415742874146
"JB","2026-06-02T15:00:00.000000",13.6963548660278
"JB","2026-06-02T16:00:00.000000",13.5370101928711
"JB","2026-06-02T17:00:00.000000",13.5953397750854
"JB","2026-06-02T18:00:00.000000",14.1193332672119
"JB","2026-06-02T19:00:00.000000",14.2579526901245
"JB","2026-06-02T20:00:00.000000",14.1634178161621
"JB","2026-06-02T21:00:00.000000",13.5987071990967
"JB","2026-06-02T22:00:00.000000",13.4245357513428
"JB","2026-06-02T23:00:00.000000",13.623254776001
"JB","2026-06-03T00:00:00.000000",13.5814361572266
"JB","2026-06-03T01:00:00.000000",13.3092765808105
"JB","2026-06-03T02:00:00.000000",13.2155466079712
"JB","2026-06-03T03:00:00.000000",13.2997274398804
"JB","2026-06-03T04:00:00.000000",13.3434381484985
"JB","2026-06-03T05:00:00.000000",13.2742071151733
"JB","2026-06-03T06:00:00.000000",13.2743444442749
"JB","2026-06-03T07:00:00.000000",13.2634353637695
"JB","2026-06-03T08:00:00.000000",13.3855075836182
"JB","2026-06-03T09:00:00.000000",13.4207763671875
"JB","2026-06-03T10:00:00.000000",13.2827205657959
"JB","2026-06-03T11:00:00.000000",13.3189249038696
"JB","2026-06-03T12:00:00.000000",13.603630065918
"JB","2026-06-03T13:00:00.000000",13.4445829391479
"JB","2026-06-03T14:00:00.000000",13.271728515625
"JB","2026-06-03T15:00:00.000000",13.3972768783569
"JB","2026-06-03T16:00:00.000000",13.5424566268921
"JB","2026-06-03T17:00:00.000000",13.4415416717529
"JB","2026-06-03T18:00:00.000000",13.4249925613403
"JB","2026-06-03T19:00:00.000000",13.5554304122925
"JB","2026-06-03T20:00:00.000000",13.8445739746094
"JB","2026-06-03T21:00:00.000000",13.6195669174194
"JB","2026-06-03T22:00:00.000000",13.3967208862305
"JB","2026-06-03T23:00:00.000000",13.3268070220947
"JB","2026-06-04T00:00:00.000000",13.5094022750854
NA,"2026-05-27T00:00:00.000000",12.5702705383301
NA,"2026-05-27T01:00:00.000000",12.5630559921265
NA,"2026-05-27T02:00:00.000000",12.5337696075439
NA,"2026-05-27T03:00:00.000000",12.4974927902222
NA,"2026-05-27T04:00:00.000000",12.4641199111938
NA,"2026-05-27T05:00:00.000000",12.4391202926636
NA,"2026-05-27T06:00:00.000000",12.4271183013916
NA,"2026-05-27T07:00:00.000000",12.4241638183594
NA,"2026-05-27T08:00:00.000000",12.4373416900635
NA,"2026-05-27T09:00:00.000000",12.4906625747681
NA,"2026-05-27T10:00:00.000000",12.5550985336304
NA,"2026-05-27T11:00:00.000000",12.5675344467163
NA,"2026-05-27T12:00:00.000000",12.5815153121948
NA,"2026-05-27T13:00:00.000000",12.5973787307739
NA,"2026-05-27T14:00:00.000000",12.5957736968994
NA,"2026-05-27T15:00:00.000000",12.5743560791016
NA,"2026-05-27T16:00:00.000000",12.5534067153931
NA,"2026-05-27T17:00:00.000000",12.5365028381348
NA,"2026-05-27T18:00:00.000000",12.5357332229614
NA,"2026-05-27T19:00:00.000000",12.5499629974365
NA,"2026-05-27T20:00:00.000000",12.5764665603638
NA,"2026-05-27T21:00:00.000000",12.6286010742188
NA,"2026-05-27T22:00:00.000000",12.655930519104
NA,"2026-05-27T23:00:00.000000",12.6666278839111
NA,"2026-05-28T00:00:00.000000",12.6655540466309
NA,"2026-05-28T01:00:00.000000",12.6648540496826
