"site_id","time","temp"
"LH","2026-05-08T12:00:00.000000",7.41057300567627
"LH","2026-05-08T13:00:00.000000",7.44022989273071
"LH","2026-05-08T14:00:00.000000",7.44454765319824
"LH","2026-05-08T15:00:00.000000",7.4331316947937
"LH","2026-05-08T16:00:00.000000",7.44689798355103
"LH","2026-05-08T17:00:00.000000",7.42250537872314
"LH","2026-05-08T18:00:00.000000",7.34542560577393
"LH","2026-05-08T19:00:00.000000",7.2475152015686
"LH","2026-05-08T20:00:00.000000",7.1553750038147
"LH","2026-05-08T21:00:00.000000",7.0783805847168
"LH","2026-05-08T22:00:00.000000",7.04482221603394
"LH","2026-05-08T23:00:00.000000",7.03406190872192
"LH","2026-05-09T00:00:00.000000",7.03527927398682
"NB","2026-05-01T00:00:00.000000",7.9584002494812
"NB","2026-05-01T01:00:00.000000",7.96743488311768
"NB","2026-05-01T02:00:00.000000",7.97563505172729
"NB","2026-05-01T03:00:00.000000",7.97754001617432
"NB","2026-05-01T04:00:00.000000",7.96406555175781
"NB","2026-05-01T05:00:00.000000",7.93408679962158
"NB","2026-05-01T06:00:00.000000",7.89609813690186
"NB","2026-05-01T07:00:00.000000",7.86439800262451
"NB","2026-05-01T08:00:00.000000",7.84678792953491
"NB","2026-05-01T09:00:00.000000",7.82617568969727
"NB","2026-05-01T10:00:00.000000",7.79679298400879
"NB","2026-05-01T11:00:00.000000",7.76853466033936
"NB","2026-05-01T12:00:00.000000",7.75220155715942
"NB","2026-05-01T13:00:00.000000",7.74790477752686
"NB","2026-05-01T14:00:00.000000",7.74384117126465
"NB","2026-05-01T15:00:00.000000",7.73999834060669
"NB","2026-05-01T16:00:00.000000",7.73941230773926
"NB","2026-05-01T17:00:00.000000",7.73954248428345
"NB","2026-05-01T18:00:00.000000",7.74079513549805
"NB","2026-05-01T19:00:00.000000",7.74300098419189
"NB","2026-05-01T20:00:00.000000",7.74934577941895
"NB","2026-05-01T21:00:00.000000",7.75462484359741
"NB","2026-05-01T22:00:00.000000",7.75698566436768
"NB","2026-05-01T23:00:00.000000",7.75485801696777
"NB","2026-05-02T00:00:00.000000",7.74642944335938
"NB","2026-05-02T01:00:00.000000",7.73410987854004
"NB","2026-05-02T02:00:00.000000",7.71104288101196
"NB","2026-05-02T03:00:00.000000",7.67674350738525
"NB","2026-05-02T04:00:00.000000",7.61437797546387
"NB","2026-05-02T05:00:00.000000",7.56154537200928
"NB","2026-05-02T06:00:00.000000",7.53364658355713
"NB","2026-05-02T07:00:00.000000",7.52737188339233
"NB","2026-05-02T08:00:00.000000",7.52416324615479
"NB","2026-05-02T09:00:00.000000",7.52404403686523
"NB","2026-05-02T10:00:00.000000",7.52079772949219
"NB","2026-05-02T11:00:00.000000",7.50854063034058
"NB","2026-05-02T12:00:00.000000",7.49094343185425
"NB","2026-05-02T13:00:00.000000",7.47795438766479
"NB","2026-05-02T14:00:00.000000",7.46726703643799
"NB","2026-05-02T15:00:00.000000",7.45531463623047
"NB","2026-05-02T16:00:00.000000",7.44406223297119
"NB","2026-05-02T17:00:00.000000",7.43158960342407
"NB","2026-05-02T18:00:00.000000",7.42566585540771
"NB","2026-05-02T19:00:00.000000",7.42473602294922
"NB","2026-05-02T20:00:00.000000",7.42638111114502
"NB","2026-05-02T21:00:00.000000",7.43212795257568
"NB","2026-05-02T22:00:00.000000",7.44286966323853
"NB","2026-05-02T23:00:00.000000",7.44986867904663
"NB","2026-05-03T00:00:00.000000",7.45111417770386
"NB","2026-05-03T01:00:00.000000",7.45159959793091
"NB","2026-05-03T02:00:00.000000",7.45684719085693
"NB","2026-05-03T03:00:00.000000",7.48896932601929
"NB","2026-05-03T04:00:00.000000",7.54425621032715
"NB","2026-05-03T05:00:00.000000",7.56600046157837
"NB","2026-05-03T06:00:00.000000",7.59251689910889
"NB","2026-05-03T07:00:00.000000",7.62738752365112
"NB","2026-05-03T08:00:00.000000",7.66340208053589
"NB","2026-05-03T09:00:00.000000",7.70114326477051
"NB","2026-05-03T10:00:00.000000",7.71795654296875
"NB","2026-05-03T11:00:00.000000",7.71932172775269
"NB","2026-05-03T12:00:00.000000",7.72886180877686
"NB","2026-05-03T13:00:00.000000",7.73046875
"NB","2026-05-03T14:00:00.000000",7.7381477355957
"NB","2026-05-03T15:00:00.000000",7.73401165008545
"NB","2026-05-03T16:00:00.000000",7.72322273254395
"NB","2026-05-03T17:00:00.000000",7.70692920684814
"NB","2026-05-03T18:00:00.000000",7.68234586715698
"NB","2026-05-03T19:00:00.000000",7.65698862075806
"NB","2026-05-03T20:00:00.000000",7.63254451751709
"NB","2026-05-03T21:00:00.000000",7.59901237487793
"NB","2026-05-03T22:00:00.000000",7.56492710113525
"NB","2026-05-03T23:00:00.000000",7.52791786193848
"NB","2026-05-04T00:00:00.000000",7.48986482620239
"NB","2026-05-04T01:00:00.000000",7.4589672088623
"NB","2026-05-04T02:00:00.000000",7.44348621368408
"NB","2026-05-04T03:00:00.000000",7.44201803207397
"NB","2026-05-04T04:00:00.000000",7.44881200790405
"NB","2026-05-04T05:00:00.000000",7.46323919296265
"NB","2026-05-04T06:00:00.000000",7.48261165618896
"NB","2026-05-04T07:00:00.000000",7.50535011291504
"NB","2026-05-04T08:00:00.000000",7.51986312866211
"NB","2026-05-04T09:00:00.000000",7.53569746017456
"NB","2026-05-04T10:00:00.000000",7.55147695541382
"NB","2026-05-04T11:00:00.000000",7.56244897842407
"NB","2026-05-04T12:00:00.000000",7.57480001449585
"NB","2026-05-04T13:00:00.000000",7.59015130996704
"NB","2026-05-04T14:00:00.000000",7.60806846618652
"NB","2026-05-04T15:00:00.000000",7.63069152832031
"NB","2026-05-04T16:00:00.000000",7.68330574035645
"NB","2026-05-04T17:00:00.000000",7.77510452270508
"NB","2026-05-04T18:00:00.000000",7.83496379852295
"NB","2026-05-04T19:00:00.000000",7.90038919448853
"NB","2026-05-04T20:00:00.000000",8.00436305999756
"NB","2026-05-04T21:00:00.000000",8.03057670593262
"NB","2026-05-04T22:00:00.000000",8.04297065734863
"NB","2026-05-04T23:00:00.000000",8.04893493652344
"NB","2026-05-05T00:00:00.000000",8.05017948150635
"NB","2026-05-05T01:00:00.000000",8.04659748077393
"NB","2026-05-05T02:00:00.000000",8.03991603851318
"NB","2026-05-05T03:00:00.000000",8.01975250244141
"NB","2026-05-05T04:00:00.000000",7.98308753967285
"NB","2026-05-05T05:00:00.000000",7.94169569015503
"NB","2026-05-05T06:00:00.000000",7.89958429336548
"NB","2026-05-05T07:00:00.000000",7.8678879737854
"NB","2026-05-05T08:00:00.000000",7.84993314743042
"NB","2026-05-05T09:00:00.000000",7.84600973129272
"NB","2026-05-05T10:00:00.000000",7.85366010665894
"NB","2026-05-05T11:00:00.000000",7.86722755432129
"NB","2026-05-05T12:00:00.000000",7.87503528594971
"NB","2026-05-05T13:00:00.000000",7.87011384963989
"NB","2026-05-05T14:00:00.000000",7.86257362365723
"NB","2026-05-05T15:00:00.000000",7.85526514053345
"NB","2026-05-05T16:00:00.000000",7.84743118286133
"NB","2026-05-05T17:00:00.000000",7.84082746505737
"NB","2026-05-05T18:00:00.000000",7.8405933380127
"NB","2026-05-05T19:00:00.000000",7.84885501861572
"NB","2026-05-05T20:00:00.000000",7.86246347427368
"NB","2026-05-05T21:00:00.000000",7.87741136550903
"NB","2026-05-05T22:00:00.000000",7.8885293006897
"NB","2026-05-05T23:00:00.000000",7.89139699935913
"NB","2026-05-06T00:00:00.000000",7.88455581665039
"NB","2026-05-06T01:00:00.000000",7.86674213409424
"NB","2026-05-06T02:00:00.000000",7.84221267700195
"NB","2026-05-06T03:00:00.000000",7.8126974105835
"NB","2026-05-06T04:00:00.000000",7.77103281021118
"NB","2026-05-06T05:00:00.000000",7.70007038116455
"NB","2026-05-06T06:00:00.000000",7.6264476776123
"NB","2026-05-06T07:00:00.000000",7.60723781585693
"NB","2026-05-06T08:00:00.000000",7.58890962600708
"NB","2026-05-06T09:00:00.000000",7.56121015548706
"NB","2026-05-06T10:00:00.000000",7.5265941619873
"NB","2026-05-06T11:00:00.000000",7.50086212158203
"NB","2026-05-06T12:00:00.000000",7.47937822341919
"NB","2026-05-06T13:00:00.000000",7.44113254547119
"NB","2026-05-06T14:00:00.000000",7.42113065719604
"NB","2026-05-06T15:00:00.000000",7.43226766586304
"NB","2026-05-06T16:00:00.000000",7.46548223495483
"NB","2026-05-06T17:00:00.000000",7.50991582870483
"NB","2026-05-06T18:00:00.000000",7.56259155273438
"NB","2026-05-06T19:00:00.000000",7.6310772895813
"NB","2026-05-06T20:00:00.000000",7.76573038101196
"NB","2026-05-06T21:00:00.000000",7.94006824493408
"NB","2026-05-06T22:00:00.000000",7.97028875350952
"NB","2026-05-06T23:00:00.000000",7.99111890792847
"NB","2026-05-07T00:00:00.000000",8.0010814666748
"NB","2026-05-07T01:00:00.000000",7.98819160461426
"NB","2026-05-07T02:00:00.000000",7.94910717010498
"NB","2026-05-07T03:00:00.000000",7.88175773620605
"NB","2026-05-07T04:00:00.000000",7.80688047409058
"NB","2026-05-07T05:00:00.000000",7.71351718902588
"NB","2026-05-07T06:00:00.000000",7.55766153335571
"NB","2026-05-07T07:00:00.000000",7.35003709793091
"NB","2026-05-07T08:00:00.000000",7.17798948287964
"NB","2026-05-07T09:00:00.000000",7.06198120117188
"NB","2026-05-07T10:00:00.000000",6.97063398361206
"NB","2026-05-07T11:00:00.000000",6.87355279922485
"NB","2026-05-07T12:00:00.000000",6.76689004898071
"NB","2026-05-07T13:00:00.000000",6.64397716522217
"NB","2026-05-07T14:00:00.000000",6.50389719009399
"NB","2026-05-07T15:00:00.000000",6.38411521911621
"NB","2026-05-07T16:00:00.000000",6.30070638656616
"NB","2026-05-07T17:00:00.000000",6.24283075332642
"NB","2026-05-07T18:00:00.000000",6.20597124099731
"NB","2026-05-07T19:00:00.000000",6.18094348907471
"NB","2026-05-07T20:00:00.000000",6.15545034408569
"NB","2026-05-07T21:00:00.000000",6.13989448547363
"NB","2026-05-07T22:00:00.000000",6.13205003738403
"NB","2026-05-07T23:00:00.000000",6.1283655166626
"NB","2026-05-08T00:00:00.000000",6.12697982788086
"NB","2026-05-08T01:00:00.000000",6.12682914733887
"NB","2026-05-08T02:00:00.000000",6.12735652923584
"NB","2026-05-08T03:00:00.000000",6.13028287887573
"NB","2026-05-08T04:00:00.000000",6.13594150543213
"NB","2026-05-08T05:00:00.000000",6.14433193206787
"NB","2026-05-08T06:00:00.000000",6.16200923919678
"NB","2026-05-08T07:00:00.000000",6.19340896606445
"NB","2026-05-08T08:00:00.000000",6.23786735534668
"NB","2026-05-08T09:00:00.000000",6.27792024612427
"NB","2026-05-08T10:00:00.000000",6.32371854782104
"NB","2026-05-08T11:00:00.000000",6.36537981033325
"NB","2026-05-08T12:00:00.000000",6.40776014328003
"NB","2026-05-08T13:00:00.000000",6.41748905181885
"NB","2026-05-08T14:00:00.000000",6.42174196243286
"NB","2026-05-08T15:00:00.000000",6.42931413650513
"NB","2026-05-08T16:00:00.000000",6.44971036911011
"NB","2026-05-08T17:00:00.000000",6.47202110290527
"NB","2026-05-08T18:00:00.000000",6.49720001220703
"NB","2026-05-08T19:00:00.000000",6.50993633270264
"NB","2026-05-08T20:00:00.000000",6.51929998397827
"NB","2026-05-08T21:00:00.000000",6.52690458297729
"NB","2026-05-08T22:00:00.000000",6.52834844589233
"NB","2026-05-08T23:00:00.000000",6.51268243789673
"NB","2026-05-09T00:00:00.000000",6.48169994354248
"PC","2026-05-01T00:00:00.000000",8.20243167877197
"PC","2026-05-01T01:00:00.000000",8.21492195129395
"PC","2026-05-01T02:00:00.000000",8.22645473480225
"PC","2026-05-01T03:00:00.000000",8.235671043396
"PC","2026-05-01T04:00:00.000000",8.23913669586182
"PC","2026-05-01T05:00:00.000000",8.23924827575684
"PC","2026-05-01T06:00:00.000000",8.23761081695557
"PC","2026-05-01T07:00:00.000000",8.2365083694458
"PC","2026-05-01T08:00:00.000000",8.23565101623535
"PC","2026-05-01T09:00:00.000000",8.23497104644775
"PC","2026-05-01T10:00:00.000000",8.23834896087646
"PC","2026-05-01T11:00:00.000000",8.254150390625
"PC","2026-05-01T12:00:00.000000",8.28003597259521
"PC","2026-05-01T13:00:00.000000",8.30373001098633
"PC","2026-05-01T14:00:00.000000",8.32608985900879
"PC","2026-05-01T15:00:00.000000",8.3474235534668
"PC","2026-05-01T16:00:00.000000",8.36296653747559
"PC","2026-05-01T17:00:00.000000",8.3675537109375
"PC","2026-05-01T18:00:00.000000",8.3678560256958
"PC","2026-05-01T19:00:00.000000",8.36792469024658
"PC","2026-05-01T20:00:00.000000",8.36882209777832
"PC","2026-05-01T21:00:00.000000",8.37061214447021
"PC","2026-05-01T22:00:00.000000",8.375075340271
"PC","2026-05-01T23:00:00.000000",8.38968944549561
"PC","2026-05-02T00:00:00.000000",8.41621875762939
"PC","2026-05-02T01:00:00.000000",8.4556303024292
"PC","2026-05-02T02:00:00.000000",8.48528480529785
"PC","2026-05-02T03:00:00.000000",8.50793552398682
"PC","2026-05-02T04:00:00.000000",8.51501178741455
"PC","2026-05-02T05:00:00.000000",8.51411724090576
"PC","2026-05-02T06:00:00.000000",8.51103115081787
"PC","2026-05-02T07:00:00.000000",8.50870513916016
"PC","2026-05-02T08:00:00.000000",8.5085277557373
"PC","2026-05-02T09:00:00.000000",8.5093994140625
"PC","2026-05-02T10:00:00.000000",8.50999641418457
"PC","2026-05-02T11:00:00.000000",8.51798439025879
"PC","2026-05-02T12:00:00.000000",8.5396614074707
"PC","2026-05-02T13:00:00.000000",8.56425476074219
"PC","2026-05-02T14:00:00.000000",8.58485221862793
"PC","2026-05-02T15:00:00.000000",8.59921646118164
"PC","2026-05-02T16:00:00.000000",8.62490653991699
"PC","2026-05-02T17:00:00.000000",8.63578701019287
"PC","2026-05-02T18:00:00.000000",8.63600158691406
"PC","2026-05-02T19:00:00.000000",8.633056640625
"PC","2026-05-02T20:00:00.000000",8.63102340698242
"PC","2026-05-02T21:00:00.000000",8.63051319122314
"PC","2026-05-02T22:00:00.000000",8.62953090667725
"PC","2026-05-02T23:00:00.000000",8.62862110137939
"PC","2026-05-03T00:00:00.000000",8.63620948791504
"PC","2026-05-03T01:00:00.000000",8.65912055969238
"PC","2026-05-03T02:00:00.000000",8.6875638961792
"PC","2026-05-03T03:00:00.000000",8.70463275909424
"PC","2026-05-03T04:00:00.000000",8.71428775787354
"PC","2026-05-03T05:00:00.000000",8.71737098693848
"PC","2026-05-03T06:00:00.000000",8.71589088439941
"PC","2026-05-03T07:00:00.000000",8.7105827331543
"PC","2026-05-03T08:00:00.000000",8.70583343505859
"PC","2026-05-03T09:00:00.000000",8.70352363586426
"PC","2026-05-03T10:00:00.000000",8.70338916778564
"PC","2026-05-03T11:00:00.000000",8.70547866821289
"PC","2026-05-03T12:00:00.000000",8.71382904052734
"PC","2026-05-03T13:00:00.000000",8.72885227203369
"PC","2026-05-03T14:00:00.000000",8.74930572509766
"PC","2026-05-03T15:00:00.000000",8.76245307922363
"PC","2026-05-03T16:00:00.000000",8.77174663543701
"PC","2026-05-03T17:00:00.000000",8.77878093719482
"PC","2026-05-03T18:00:00.000000",8.7839469909668
"PC","2026-05-03T19:00:00.000000",8.78660869598389
"PC","2026-05-03T20:00:00.000000",8.78944110870361
"PC","2026-05-03T21:00:00.000000",8.79405879974365
"PC","2026-05-03T22:00:00.000000",8.79791069030762
"PC","2026-05-03T23:00:00.000000",8.80171775817871
"PC","2026-05-04T00:00:00.000000",8.81593036651611
"PC","2026-05-04T01:00:00.000000",8.84024906158447
"PC","2026-05-04T02:00:00.000000",8.85858535766602
"PC","2026-05-04T03:00:00.000000",8.86385345458984
"PC","2026-05-04T04:00:00.000000",8.86458778381348
"PC","2026-05-04T05:00:00.000000",8.86205101013184
"PC","2026-05-04T06:00:00.000000",8.85735034942627
"PC","2026-05-04T07:00:00.000000",8.85364627838135
"PC","2026-05-04T08:00:00.000000",8.85316276550293
"PC","2026-05-04T09:00:00.000000",8.8544807434082
"PC","2026-05-04T10:00:00.000000",8.85492897033691
"PC","2026-05-04T11:00:00.000000",8.85434246063232
"PC","2026-05-04T12:00:00.000000",8.85287189483643
"PC","2026-05-04T13:00:00.000000",8.85750770568848
"PC","2026-05-04T14:00:00.000000",8.8661060333252
"PC","2026-05-04T15:00:00.000000",8.87336444854736
"PC","2026-05-04T16:00:00.000000",8.87191772460938
"PC","2026-05-04T17:00:00.000000",8.87017250061035
"PC","2026-05-04T18:00:00.000000",8.86987018585205
"PC","2026-05-04T19:00:00.000000",8.87082958221436
"PC","2026-05-04T20:00:00.000000",8.87571144104004
"PC","2026-05-04T21:00:00.000000",8.88215160369873
"PC","2026-05-04T22:00:00.000000",8.88814830780029
"PC","2026-05-04T23:00:00.000000",8.8917989730835
"PC","2026-05-05T00:00:00.000000",8.89367485046387
"PC","2026-05-05T01:00:00.000000",8.89697170257568
"PC","2026-05-05T02:00:00.000000",8.89782333374023
"PC","2026-05-05T03:00:00.000000",8.88837146759033
"PC","2026-05-05T04:00:00.000000",8.87466526031494
"PC","2026-05-05T05:00:00.000000",8.86278057098389
"PC","2026-05-05T06:00:00.000000",8.85474395751953
"PC","2026-05-05T07:00:00.000000",8.85048580169678
"PC","2026-05-05T08:00:00.000000",8.85068130493164
"PC","2026-05-05T09:00:00.000000",8.85415649414062
"PC","2026-05-05T10:00:00.000000",8.85930156707764
"PC","2026-05-05T11:00:00.000000",8.86327648162842
"PC","2026-05-05T12:00:00.000000",8.86638736724854
"PC","2026-05-05T13:00:00.000000",8.86868476867676
"PC","2026-05-05T14:00:00.000000",8.87238311767578
"PC","2026-05-05T15:00:00.000000",8.87687873840332
"PC","2026-05-05T16:00:00.000000",8.87958335876465
"PC","2026-05-05T17:00:00.000000",8.88199329376221
"PC","2026-05-05T18:00:00.000000",8.88691902160645
"PC","2026-05-05T19:00:00.000000",8.89155578613281
"PC","2026-05-05T20:00:00.000000",8.89727115631104
"PC","2026-05-05T21:00:00.000000",8.90575122833252
"PC","2026-05-05T22:00:00.000000",8.91265964508057
"PC","2026-05-05T23:00:00.000000",8.91547203063965
"PC","2026-05-06T00:00:00.000000",8.91618919372559
"PC","2026-05-06T01:00:00.000000",8.91585922241211
"PC","2026-05-06T02:00:00.000000",8.91395092010498
"PC","2026-05-06T03:00:00.000000",8.90932655334473
"PC","2026-05-06T04:00:00.000000",8.90240478515625
"PC","2026-05-06T05:00:00.000000",8.8942289352417
"PC","2026-05-06T06:00:00.000000",8.88757133483887
"PC","2026-05-06T07:00:00.000000",8.88363456726074
"PC","2026-05-06T08:00:00.000000",8.88229846954346
"PC","2026-05-06T09:00:00.000000",8.88311958312988
"PC","2026-05-06T10:00:00.000000",8.88502025604248
"PC","2026-05-06T11:00:00.000000",8.88673686981201
"PC","2026-05-06T12:00:00.000000",8.88811016082764
"PC","2026-05-06T13:00:00.000000",8.89005470275879
"PC","2026-05-06T14:00:00.000000",8.89308929443359
"PC","2026-05-06T15:00:00.000000",8.89874076843262
"PC","2026-05-06T16:00:00.000000",8.90376567840576
"PC","2026-05-06T17:00:00.000000",8.90788269042969
"PC","2026-05-06T18:00:00.000000",8.91115760803223
"PC","2026-05-06T19:00:00.000000",8.91184997558594
"PC","2026-05-06T20:00:00.000000",8.91196632385254
"PC","2026-05-06T21:00:00.000000",8.91292476654053
"PC","2026-05-06T22:00:00.000000",8.91422271728516
"PC","2026-05-06T23:00:00.000000",8.91507053375244
"PC","2026-05-07T00:00:00.000000",8.91545486450195
"PC","2026-05-07T01:00:00.000000",8.91551303863525
"PC","2026-05-07T02:00:00.000000",8.91516876220703
"PC","2026-05-07T03:00:00.000000",8.912184715271
"PC","2026-05-07T04:00:00.000000",8.9093189239502
"PC","2026-05-07T05:00:00.000000",8.90818881988525
"PC","2026-05-07T06:00:00.000000",8.90773391723633
"PC","2026-05-07T07:00:00.000000",8.90712738037109
"PC","2026-05-07T08:00:00.000000",8.90602207183838
"PC","2026-05-07T09:00:00.000000",8.90610313415527
"PC","2026-05-07T10:00:00.000000",8.90669345855713
"PC","2026-05-07T11:00:00.000000",8.90678310394287
"PC","2026-05-07T12:00:00.000000",8.90658187866211
"PC","2026-05-07T13:00:00.000000",8.90659046173096
"PC","2026-05-07T14:00:00.000000",8.90728664398193
"PC","2026-05-07T15:00:00.000000",8.90786266326904
"PC","2026-05-07T16:00:00.000000",8.90803813934326
"PC","2026-05-07T17:00:00.000000",8.9087963104248
"PC","2026-05-07T18:00:00.000000",8.90968894958496
"PC","2026-05-07T19:00:00.000000",8.9096097946167
"PC","2026-05-07T20:00:00.000000",8.90863227844238
"PC","2026-05-07T21:00:00.000000",8.90805816650391
"PC","2026-05-07T22:00:00.000000",8.90822601318359
"PC","2026-05-07T23:00:00.000000",8.90752792358398
"PC","2026-05-08T00:00:00.000000",8.90609455108643
"PC","2026-05-08T01:00:00.000000",8.90451431274414
"PC","2026-05-08T02:00:00.000000",8.90057945251465
"PC","2026-05-08T03:00:00.000000",8.88703632354736
"PC","2026-05-08T04:00:00.000000",8.87049388885498
"PC","2026-05-08T05:00:00.000000",8.85921001434326
"PC","2026-05-08T06:00:00.000000",8.84525871276855
"PC","2026-05-08T07:00:00.000000",8.81724071502686
"PC","2026-05-08T08:00:00.000000",8.77428817749023
"PC","2026-05-08T09:00:00.000000",8.74195289611816
"PC","2026-05-08T10:00:00.000000",8.7289924621582
"PC","2026-05-08T11:00:00.000000",8.72466278076172
"PC","2026-05-08T12:00:00.000000",8.72057151794434
"PC","2026-05-08T13:00:00.000000",8.71868228912354
"PC","2026-05-08T14:00:00.000000",8.72284889221191
"PC","2026-05-08T15:00:00.000000",8.72640705108643
"PC","2026-05-08T16:00:00.000000",8.72197723388672
"PC","2026-05-08T17:00:00.000000",8.71005535125732
"PC","2026-05-08T18:00:00.000000",8.69198894500732
"PC","2026-05-08T19:00:00.000000",8.66760063171387
"PC","2026-05-08T20:00:00.000000",8.63932514190674
"PC","2026-05-08T21:00:00.000000",8.61141109466553
"PC","2026-05-08T22:00:00.000000",8.59452438354492
"PC","2026-05-08T23:00:00.000000",8.58728313446045
"PC","2026-05-09T00:00:00.000000",8.58695125579834
"PV","2026-05-01T00:00:00.000000",8.35429668426514
"PV","2026-05-01T01:00:00.000000",8.38163757324219
"PV","2026-05-01T02:00:00.000000",8.39212894439697
"PV","2026-05-01T03:00:00.000000",8.43505096435547
"PV","2026-05-01T04:00:00.000000",8.4920482635498
"PV","2026-05-01T05:00:00.000000",8.54432106018066
"PV","2026-05-01T06:00:00.000000",8.61190605163574
"PV","2026-05-01T07:00:00.000000",8.63475513458252
"PV","2026-05-01T08:00:00.000000",8.64427471160889
"PV","2026-05-01T09:00:00.000000",8.6457347869873
"PV","2026-05-01T10:00:00.000000",8.51982593536377
"PV","2026-05-01T11:00:00.000000",8.35549449920654
"PV","2026-05-01T12:00:00.000000",8.30365085601807
"PV","2026-05-01T13:00:00.000000",8.3000602722168
"PV","2026-05-01T14:00:00.000000",8.27121257781982
"PV","2026-05-01T15:00:00.000000",8.30364799499512
"PV","2026-05-01T16:00:00.000000",8.39028644561768
"PV","2026-05-01T17:00:00.000000",8.50608921051025
"PV","2026-05-01T18:00:00.000000",8.62930011749268
"PV","2026-05-01T19:00:00.000000",8.70483589172363
"PV","2026-05-01T20:00:00.000000",8.74540328979492
"PV","2026-05-01T21:00:00.000000",8.75905704498291
"PV","2026-05-01T22:00:00.000000",8.80967807769775
"PV","2026-05-01T23:00:00.000000",8.79901695251465
"PV","2026-05-02T00:00:00.000000",8.66525936126709
"PV","2026-05-02T01:00:00.000000",8.59544849395752
"PV","2026-05-02T02:00:00.000000",8.67099857330322
"PV","2026-05-02T03:00:00.000000",8.68468379974365
"PV","2026-05-02T04:00:00.000000",8.70853042602539
"PV","2026-05-02T05:00:00.000000",8.73792743682861
"PV","2026-05-02T06:00:00.000000",8.88228034973145
"PV","2026-05-02T07:00:00.000000",8.8737850189209
"PV","2026-05-02T08:00:00.000000",8.85765552520752
"PV","2026-05-02T09:00:00.000000",8.82559776306152
"PV","2026-05-02T10:00:00.000000",8.77908420562744
"PV","2026-05-02T11:00:00.000000",8.47830772399902
"PV","2026-05-02T12:00:00.000000",8.22394561767578
"PV","2026-05-02T13:00:00.000000",8.1639928817749
"PV","2026-05-02T14:00:00.000000",8.22757530212402
"PV","2026-05-02T15:00:00.000000",8.28381156921387
"PV","2026-05-02T16:00:00.000000",8.36743927001953
"PV","2026-05-02T17:00:00.000000",8.46287822723389
"PV","2026-05-02T18:00:00.000000",8.60813617706299
"PV","2026-05-02T19:00:00.000000",8.74890613555908
"PV","2026-05-02T20:00:00.000000",8.8307991027832
"PV","2026-05-02T21:00:00.000000",8.8786506652832
"PV","2026-05-02T22:00:00.000000",8.90661811828613
"PV","2026-05-02T23:00:00.000000",8.89164352416992
"PV","2026-05-03T00:00:00.000000",8.58498764038086
"PV","2026-05-03T01:00:00.000000",8.42779445648193
"PV","2026-05-03T02:00:00.000000",8.43584442138672
"PV","2026-05-03T03:00:00.000000",8.46857833862305
"PV","2026-05-03T04:00:00.000000",8.46068096160889
"PV","2026-05-03T05:00:00.000000",8.46577453613281
"PV","2026-05-03T06:00:00.000000",8.48421859741211
"PV","2026-05-03T07:00:00.000000",8.49761962890625
"PV","2026-05-03T08:00:00.000000",8.54366588592529
"PV","2026-05-03T09:00:00.000000",8.54638385772705
"PV","2026-05-03T10:00:00.000000",8.54045391082764
"PV","2026-05-03T11:00:00.000000",8.42298603057861
"PV","2026-05-03T12:00:00.000000",8.16714191436768
"PV","2026-05-03T13:00:00.000000",8.00290298461914
"PV","2026-05-03T14:00:00.000000",7.96509313583374
"PV","2026-05-03T15:00:00.000000",8.02149295806885
"PV","2026-05-03T16:00:00.000000",8.02798938751221
"PV","2026-05-03T17:00:00.000000",8.06755256652832
"PV","2026-05-03T18:00:00.000000",8.20293140411377
"PV","2026-05-03T19:00:00.000000",8.33096218109131
"PV","2026-05-03T20:00:00.000000",8.44479274749756
"PV","2026-05-03T21:00:00.000000",8.5256404876709
"PV","2026-05-03T22:00:00.000000",8.57239151000977
"PV","2026-05-03T23:00:00.000000",8.58148002624512
"PV","2026-05-04T00:00:00.000000",8.44906616210938
"PV","2026-05-04T01:00:00.000000",8.25281810760498
"PV","2026-05-04T02:00:00.000000",8.21794128417969
"PV","2026-05-04T03:00:00.000000",8.26204204559326
"PV","2026-05-04T04:00:00.000000",8.30402755737305
"PV","2026-05-04T05:00:00.000000",8.38106918334961
"PV","2026-05-04T06:00:00.000000",8.46728897094727
"PV","2026-05-04T07:00:00.000000",8.54675579071045
"PV","2026-05-04T08:00:00.000000",8.61361885070801
"PV","2026-05-04T09:00:00.000000",8.63204956054688
"PV","2026-05-04T10:00:00.000000",8.60327053070068
"PV","2026-05-04T11:00:00.000000",8.56161308288574
"PV","2026-05-04T12:00:00.000000",8.35754108428955
"PV","2026-05-04T13:00:00.000000",7.96710205078125
"PV","2026-05-04T14:00:00.000000",7.91904592514038
"PV","2026-05-04T15:00:00.000000",7.96449327468872
"PV","2026-05-04T16:00:00.000000",7.97488737106323
"PV","2026-05-04T17:00:00.000000",8.04523754119873
"PV","2026-05-04T18:00:00.000000",8.32729625701904
"PV","2026-05-04T19:00:00.000000",8.51323795318604
"PV","2026-05-04T20:00:00.000000",8.54490566253662
"PV","2026-05-04T21:00:00.000000",8.514573097229
"PV","2026-05-04T22:00:00.000000",8.46812438964844
"PV","2026-05-04T23:00:00.000000",8.41544914245605
"PV","2026-05-05T00:00:00.000000",8.2394552230835
"PV","2026-05-05T01:00:00.000000",7.56594228744507
"PV","2026-05-05T02:00:00.000000",7.30863904953003
"PV","2026-05-05T03:00:00.000000",7.32506895065308
