"site_id","time","temp"
"GI","2026-05-24T07:00:00.000000",12.13991355896
"GI","2026-05-24T08:00:00.000000",12.1088533401489
"GI","2026-05-24T09:00:00.000000",11.9209175109863
"GI","2026-05-24T10:00:00.000000",11.8090372085571
"GI","2026-05-24T11:00:00.000000",11.8002309799194
"GI","2026-05-24T12:00:00.000000",11.777081489563
"GI","2026-05-24T13:00:00.000000",11.7088708877563
"GI","2026-05-24T14:00:00.000000",11.6482152938843
"GI","2026-05-24T15:00:00.000000",11.6430511474609
"GI","2026-05-24T16:00:00.000000",11.6293687820435
"GI","2026-05-24T17:00:00.000000",11.769905090332
"GI","2026-05-24T18:00:00.000000",11.8579845428467
"GI","2026-05-24T19:00:00.000000",11.9208097457886
"GI","2026-05-24T20:00:00.000000",11.851544380188
"GI","2026-05-24T21:00:00.000000",11.6475477218628
"GI","2026-05-24T22:00:00.000000",11.6036415100098
"GI","2026-05-24T23:00:00.000000",11.6081829071045
"GI","2026-05-25T00:00:00.000000",11.5997896194458
"GI","2026-05-25T01:00:00.000000",11.5837526321411
"GI","2026-05-25T02:00:00.000000",11.5655288696289
"GI","2026-05-25T03:00:00.000000",11.5576934814453
"GI","2026-05-25T04:00:00.000000",11.5817317962646
"GI","2026-05-25T05:00:00.000000",11.5648517608643
"GI","2026-05-25T06:00:00.000000",11.7493629455566
"GI","2026-05-25T07:00:00.000000",11.9531297683716
"GI","2026-05-25T08:00:00.000000",12.001561164856
"GI","2026-05-25T09:00:00.000000",11.9236011505127
"GI","2026-05-25T10:00:00.000000",11.6998348236084
"GI","2026-05-25T11:00:00.000000",11.591908454895
"GI","2026-05-25T12:00:00.000000",11.5639038085938
"GI","2026-05-25T13:00:00.000000",11.5596179962158
"GI","2026-05-25T14:00:00.000000",11.5199937820435
"GI","2026-05-25T15:00:00.000000",11.4520921707153
"GI","2026-05-25T16:00:00.000000",11.4412441253662
"GI","2026-05-25T17:00:00.000000",11.521017074585
"GI","2026-05-25T18:00:00.000000",11.7846651077271
"GI","2026-05-25T19:00:00.000000",12.0375165939331
"GI","2026-05-25T20:00:00.000000",12.1255350112915
"GI","2026-05-25T21:00:00.000000",12.1470527648926
"GI","2026-05-25T22:00:00.000000",11.958251953125
"GI","2026-05-25T23:00:00.000000",11.6620626449585
"GI","2026-05-26T00:00:00.000000",11.5574073791504
"GI","2026-05-26T01:00:00.000000",11.5274171829224
"GI","2026-05-26T02:00:00.000000",11.5189819335938
"GI","2026-05-26T03:00:00.000000",11.498682975769
"GI","2026-05-26T04:00:00.000000",11.4970731735229
"GI","2026-05-26T05:00:00.000000",11.5411977767944
"GI","2026-05-26T06:00:00.000000",11.6867065429688
"GI","2026-05-26T07:00:00.000000",12.0548667907715
"GI","2026-05-26T08:00:00.000000",12.1858997344971
"GI","2026-05-26T09:00:00.000000",12.2226219177246
"GI","2026-05-26T10:00:00.000000",12.1766605377197
"GI","2026-05-26T11:00:00.000000",11.8875284194946
"GI","2026-05-26T12:00:00.000000",11.6538677215576
"GI","2026-05-26T13:00:00.000000",11.5683012008667
"GI","2026-05-26T14:00:00.000000",11.5477619171143
"GI","2026-05-26T15:00:00.000000",11.5375003814697
"GI","2026-05-26T16:00:00.000000",11.5248413085938
"GI","2026-05-26T17:00:00.000000",11.5744380950928
"GI","2026-05-26T18:00:00.000000",11.6895837783813
"GI","2026-05-26T19:00:00.000000",12.097954750061
"GI","2026-05-26T20:00:00.000000",12.3071689605713
"GI","2026-05-26T21:00:00.000000",12.3603086471558
"GI","2026-05-26T22:00:00.000000",12.3626222610474
"GI","2026-05-26T23:00:00.000000",12.1529245376587
"GI","2026-05-27T00:00:00.000000",11.8447561264038
"JB","2026-05-19T00:00:00.000000",11.3371839523315
"JB","2026-05-19T01:00:00.000000",11.3186750411987
"JB","2026-05-19T02:00:00.000000",11.35986328125
"JB","2026-05-19T03:00:00.000000",11.5198593139648
"JB","2026-05-19T04:00:00.000000",11.4917497634888
"JB","2026-05-19T05:00:00.000000",11.4726114273071
"JB","2026-05-19T06:00:00.000000",11.4353246688843
"JB","2026-05-19T07:00:00.000000",11.5224390029907
"JB","2026-05-19T08:00:00.000000",11.7201499938965
"JB","2026-05-19T09:00:00.000000",11.6887607574463
"JB","2026-05-19T10:00:00.000000",11.6082572937012
"JB","2026-05-19T11:00:00.000000",11.8186168670654
"JB","2026-05-19T12:00:00.000000",11.8878660202026
"JB","2026-05-19T13:00:00.000000",11.6965007781982
"JB","2026-05-19T14:00:00.000000",11.6196022033691
"JB","2026-05-19T15:00:00.000000",11.7086896896362
"JB","2026-05-19T16:00:00.000000",11.7489824295044
"JB","2026-05-19T17:00:00.000000",11.7112512588501
"JB","2026-05-19T18:00:00.000000",11.6922016143799
"JB","2026-05-19T19:00:00.000000",11.6755857467651
"JB","2026-05-19T20:00:00.000000",11.6755857467651
"JB","2026-05-19T21:00:00.000000",11.6755857467651
"JB","2026-05-19T22:00:00.000000",11.7446384429932
"JB","2026-05-19T23:00:00.000000",11.7343111038208
"JB","2026-05-20T00:00:00.000000",11.7572364807129
"JB","2026-05-20T01:00:00.000000",11.7246999740601
"JB","2026-05-20T02:00:00.000000",11.6934785842896
"JB","2026-05-20T03:00:00.000000",11.6908760070801
"JB","2026-05-20T04:00:00.000000",11.8058767318726
"JB","2026-05-20T05:00:00.000000",11.8342723846436
"JB","2026-05-20T06:00:00.000000",11.8560991287231
"JB","2026-05-20T07:00:00.000000",11.848316192627
"JB","2026-05-20T08:00:00.000000",11.8890562057495
"JB","2026-05-20T09:00:00.000000",12.0459461212158
"JB","2026-05-20T10:00:00.000000",11.9343290328979
"JB","2026-05-20T11:00:00.000000",11.9343290328979
"JB","2026-05-20T12:00:00.000000",12.2051153182983
"JB","2026-05-20T13:00:00.000000",12.1955242156982
"JB","2026-05-20T14:00:00.000000",12.0393304824829
"JB","2026-05-20T15:00:00.000000",11.9517812728882
"JB","2026-05-20T16:00:00.000000",11.9584674835205
"JB","2026-05-20T17:00:00.000000",12.0820503234863
"JB","2026-05-20T18:00:00.000000",12.0440263748169
"JB","2026-05-20T19:00:00.000000",12.011420249939
"JB","2026-05-20T20:00:00.000000",12.011420249939
"JB","2026-05-20T21:00:00.000000",12.011420249939
"JB","2026-05-20T22:00:00.000000",12.011420249939
"JB","2026-05-20T23:00:00.000000",12.011420249939
"JB","2026-05-21T00:00:00.000000",12.1209907531738
"JB","2026-05-21T01:00:00.000000",12.2173509597778
"JB","2026-05-21T02:00:00.000000",12.1563987731934
"JB","2026-05-21T03:00:00.000000",12.0760288238525
"JB","2026-05-21T04:00:00.000000",12.03200340271
"JB","2026-05-21T05:00:00.000000",12.0718421936035
"JB","2026-05-21T06:00:00.000000",12.1501770019531
"JB","2026-05-21T07:00:00.000000",12.0934429168701
"JB","2026-05-21T08:00:00.000000",12.1317739486694
"JB","2026-05-21T09:00:00.000000",12.3752288818359
"JB","2026-05-21T10:00:00.000000",12.4353065490723
"JB","2026-05-21T11:00:00.000000",12.4353065490723
"JB","2026-05-21T12:00:00.000000",12.4270210266113
"JB","2026-05-21T13:00:00.000000",12.6210641860962
"JB","2026-05-21T14:00:00.000000",12.4688148498535
"JB","2026-05-21T15:00:00.000000",12.2673530578613
"JB","2026-05-21T16:00:00.000000",12.1192054748535
"JB","2026-05-21T17:00:00.000000",12.6612710952759
"JB","2026-05-21T18:00:00.000000",12.5937070846558
"JB","2026-05-21T19:00:00.000000",12.3161344528198
"JB","2026-05-21T20:00:00.000000",12.3514499664307
"JB","2026-05-21T21:00:00.000000",12.3514499664307
"JB","2026-05-21T22:00:00.000000",12.3514499664307
"JB","2026-05-21T23:00:00.000000",12.3514499664307
"JB","2026-05-22T00:00:00.000000",12.2357788085938
"JB","2026-05-22T01:00:00.000000",12.1781873703003
"JB","2026-05-22T02:00:00.000000",12.1214046478271
"JB","2026-05-22T03:00:00.000000",12.0459728240967
"JB","2026-05-22T04:00:00.000000",12.0038900375366
"JB","2026-05-22T05:00:00.000000",12.0149803161621
"JB","2026-05-22T06:00:00.000000",12.2585296630859
"JB","2026-05-22T07:00:00.000000",12.1519899368286
"JB","2026-05-22T08:00:00.000000",12.0755386352539
"JB","2026-05-22T09:00:00.000000",12.1616144180298
"JB","2026-05-22T10:00:00.000000",12.5447902679443
"JB","2026-05-22T11:00:00.000000",12.3547525405884
"JB","2026-05-22T12:00:00.000000",12.2260036468506
"JB","2026-05-22T13:00:00.000000",12.5911197662354
"JB","2026-05-22T14:00:00.000000",12.9767618179321
"JB","2026-05-22T15:00:00.000000",12.7411642074585
"JB","2026-05-22T16:00:00.000000",12.4322996139526
"JB","2026-05-22T17:00:00.000000",12.1479654312134
"JB","2026-05-22T18:00:00.000000",12.6681509017944
"JB","2026-05-22T19:00:00.000000",12.7147951126099
"JB","2026-05-22T20:00:00.000000",12.4514846801758
"JB","2026-05-22T21:00:00.000000",12.635064125061
"JB","2026-05-22T22:00:00.000000",13.1020669937134
"JB","2026-05-22T23:00:00.000000",13.0507698059082
"JB","2026-05-23T00:00:00.000000",12.5738220214844
"JB","2026-05-23T01:00:00.000000",12.3893871307373
"JB","2026-05-23T02:00:00.000000",12.8226022720337
"JB","2026-05-23T03:00:00.000000",12.7893409729004
"JB","2026-05-23T04:00:00.000000",12.3637971878052
"JB","2026-05-23T05:00:00.000000",12.2461700439453
"JB","2026-05-23T06:00:00.000000",12.2449979782104
"JB","2026-05-23T07:00:00.000000",12.3354158401489
"JB","2026-05-23T08:00:00.000000",12.3420572280884
"JB","2026-05-23T09:00:00.000000",12.3413257598877
"JB","2026-05-23T10:00:00.000000",12.3413419723511
"JB","2026-05-23T11:00:00.000000",12.6641006469727
"JB","2026-05-23T12:00:00.000000",12.6100568771362
"JB","2026-05-23T13:00:00.000000",12.3654670715332
"JB","2026-05-23T14:00:00.000000",12.3176507949829
"JB","2026-05-23T15:00:00.000000",12.8750143051147
"JB","2026-05-23T16:00:00.000000",12.6768083572388
"JB","2026-05-23T17:00:00.000000",12.4734544754028
"JB","2026-05-23T18:00:00.000000",12.4357252120972
"JB","2026-05-23T19:00:00.000000",12.5625066757202
"JB","2026-05-23T20:00:00.000000",12.5287227630615
"JB","2026-05-23T21:00:00.000000",12.5206336975098
"JB","2026-05-23T22:00:00.000000",12.5287523269653
"JB","2026-05-23T23:00:00.000000",12.4355735778809
"JB","2026-05-24T00:00:00.000000",12.5445652008057
"JB","2026-05-24T01:00:00.000000",12.5328893661499
"JB","2026-05-24T02:00:00.000000",12.4305477142334
"JB","2026-05-24T03:00:00.000000",12.445876121521
"JB","2026-05-24T04:00:00.000000",12.5128087997437
"JB","2026-05-24T05:00:00.000000",12.4798822402954
"JB","2026-05-24T06:00:00.000000",12.4069223403931
"JB","2026-05-24T07:00:00.000000",12.4217319488525
"JB","2026-05-24T08:00:00.000000",12.5266418457031
"JB","2026-05-24T09:00:00.000000",12.5408363342285
"JB","2026-05-24T10:00:00.000000",12.547571182251
"JB","2026-05-24T11:00:00.000000",12.5584239959717
"JB","2026-05-24T12:00:00.000000",12.6260509490967
"JB","2026-05-24T13:00:00.000000",12.6340713500977
"JB","2026-05-24T14:00:00.000000",12.5755176544189
"JB","2026-05-24T15:00:00.000000",12.6016788482666
"JB","2026-05-24T16:00:00.000000",12.6360397338867
"JB","2026-05-24T17:00:00.000000",12.6015729904175
"JB","2026-05-24T18:00:00.000000",12.5287485122681
"JB","2026-05-24T19:00:00.000000",12.5419511795044
"JB","2026-05-24T20:00:00.000000",12.6124114990234
"JB","2026-05-24T21:00:00.000000",12.6035833358765
"JB","2026-05-24T22:00:00.000000",12.6078605651855
"JB","2026-05-24T23:00:00.000000",12.6442346572876
"JB","2026-05-25T00:00:00.000000",12.6249017715454
"JB","2026-05-25T01:00:00.000000",12.6134853363037
"JB","2026-05-25T02:00:00.000000",12.5902624130249
"JB","2026-05-25T03:00:00.000000",12.5481967926025
"JB","2026-05-25T04:00:00.000000",12.6490888595581
"JB","2026-05-25T05:00:00.000000",12.6993522644043
"JB","2026-05-25T06:00:00.000000",12.6049470901489
"JB","2026-05-25T07:00:00.000000",12.4885416030884
"JB","2026-05-25T08:00:00.000000",12.4711961746216
"JB","2026-05-25T09:00:00.000000",12.671685218811
"JB","2026-05-25T10:00:00.000000",12.5960721969604
"JB","2026-05-25T11:00:00.000000",12.563910484314
"JB","2026-05-25T12:00:00.000000",12.6201162338257
"JB","2026-05-25T13:00:00.000000",12.8057670593262
"JB","2026-05-25T14:00:00.000000",12.753960609436
"JB","2026-05-25T15:00:00.000000",12.5904293060303
"JB","2026-05-25T16:00:00.000000",12.5641393661499
"JB","2026-05-25T17:00:00.000000",12.7255096435547
"JB","2026-05-25T18:00:00.000000",12.6915283203125
"JB","2026-05-25T19:00:00.000000",12.5538482666016
"JB","2026-05-25T20:00:00.000000",12.5230274200439
"JB","2026-05-25T21:00:00.000000",12.6648502349854
"JB","2026-05-25T22:00:00.000000",12.6575174331665
"JB","2026-05-25T23:00:00.000000",12.5657682418823
"JB","2026-05-26T00:00:00.000000",12.6215705871582
"JB","2026-05-26T01:00:00.000000",12.5988893508911
"JB","2026-05-26T02:00:00.000000",12.6138381958008
"JB","2026-05-26T03:00:00.000000",12.628381729126
"JB","2026-05-26T04:00:00.000000",12.5650100708008
"JB","2026-05-26T05:00:00.000000",12.596565246582
"JB","2026-05-26T06:00:00.000000",12.710750579834
"JB","2026-05-26T07:00:00.000000",12.6084651947021
"JB","2026-05-26T08:00:00.000000",12.5155534744263
"JB","2026-05-26T09:00:00.000000",12.537052154541
"JB","2026-05-26T10:00:00.000000",12.6823759078979
"JB","2026-05-26T11:00:00.000000",12.6087112426758
"JB","2026-05-26T12:00:00.000000",12.5980005264282
"JB","2026-05-26T13:00:00.000000",12.6329698562622
"JB","2026-05-26T14:00:00.000000",12.7626619338989
"JB","2026-05-26T15:00:00.000000",12.8633918762207
"JB","2026-05-26T16:00:00.000000",12.7462339401245
"JB","2026-05-26T17:00:00.000000",12.7548456192017
"JB","2026-05-26T18:00:00.000000",13.1146059036255
"JB","2026-05-26T19:00:00.000000",12.8282947540283
"JB","2026-05-26T20:00:00.000000",12.6599378585815
"JB","2026-05-26T21:00:00.000000",12.5765104293823
"JB","2026-05-26T22:00:00.000000",12.7166996002197
"JB","2026-05-26T23:00:00.000000",12.7070188522339
"JB","2026-05-27T00:00:00.000000",12.6553163528442
NA,"2026-05-19T00:00:00.000000",9.95083427429199
NA,"2026-05-19T01:00:00.000000",10.0227813720703
NA,"2026-05-19T02:00:00.000000",10.2478008270264
NA,"2026-05-19T03:00:00.000000",10.4212694168091
NA,"2026-05-19T04:00:00.000000",10.5266265869141
NA,"2026-05-19T05:00:00.000000",10.5736150741577
NA,"2026-05-19T06:00:00.000000",10.5801658630371
NA,"2026-05-19T07:00:00.000000",10.5573253631592
NA,"2026-05-19T08:00:00.000000",10.5167694091797
NA,"2026-05-19T09:00:00.000000",10.4717178344727
NA,"2026-05-19T10:00:00.000000",10.438159942627
NA,"2026-05-19T11:00:00.000000",10.4289379119873
NA,"2026-05-19T12:00:00.000000",10.4406890869141
NA,"2026-05-19T13:00:00.000000",10.478741645813
NA,"2026-05-19T14:00:00.000000",10.569278717041
NA,"2026-05-19T15:00:00.000000",10.6952390670776
NA,"2026-05-19T16:00:00.000000",10.7351226806641
NA,"2026-05-19T17:00:00.000000",10.7439002990723
NA,"2026-05-19T18:00:00.000000",10.7304258346558
NA,"2026-05-19T19:00:00.000000",10.690806388855
NA,"2026-05-19T20:00:00.000000",10.6418762207031
NA,"2026-05-19T21:00:00.000000",10.6165208816528
NA,"2026-05-19T22:00:00.000000",10.6077823638916
NA,"2026-05-19T23:00:00.000000",10.6109552383423
NA,"2026-05-20T00:00:00.000000",10.625449180603
NA,"2026-05-20T01:00:00.000000",10.6805839538574
NA,"2026-05-20T02:00:00.000000",10.7318506240845
NA,"2026-05-20T03:00:00.000000",10.577052116394
NA,"2026-05-20T04:00:00.000000",10.4225292205811
NA,"2026-05-20T05:00:00.000000",10.3996744155884
NA,"2026-05-20T06:00:00.000000",10.4203958511353
NA,"2026-05-20T07:00:00.000000",10.46409034729
NA,"2026-05-20T08:00:00.000000",10.5249423980713
NA,"2026-05-20T09:00:00.000000",10.5893049240112
NA,"2026-05-20T10:00:00.000000",10.6438407897949
NA,"2026-05-20T11:00:00.000000",10.6890277862549
NA,"2026-05-20T12:00:00.000000",10.7206926345825
NA,"2026-05-20T13:00:00.000000",10.7402067184448
NA,"2026-05-20T14:00:00.000000",10.7504329681396
NA,"2026-05-20T15:00:00.000000",10.7516117095947
NA,"2026-05-20T16:00:00.000000",10.7614545822144
NA,"2026-05-20T17:00:00.000000",10.7757396697998
NA,"2026-05-20T18:00:00.000000",10.7960977554321
NA,"2026-05-20T19:00:00.000000",10.809253692627
NA,"2026-05-20T20:00:00.000000",10.809344291687
NA,"2026-05-20T21:00:00.000000",10.8109169006348
NA,"2026-05-20T22:00:00.000000",10.7625513076782
NA,"2026-05-20T23:00:00.000000",10.6953639984131
NA,"2026-05-21T00:00:00.000000",10.6814298629761
NA,"2026-05-21T01:00:00.000000",10.6862392425537
NA,"2026-05-21T02:00:00.000000",10.7107543945312
NA,"2026-05-21T03:00:00.000000",10.7553434371948
NA,"2026-05-21T04:00:00.000000",10.7125549316406
NA,"2026-05-21T05:00:00.000000",10.4006996154785
NA,"2026-05-21T06:00:00.000000",10.2114725112915
NA,"2026-05-21T07:00:00.000000",10.1774320602417
NA,"2026-05-21T08:00:00.000000",10.1917009353638
NA,"2026-05-21T09:00:00.000000",10.2498006820679
NA,"2026-05-21T10:00:00.000000",10.3216533660889
NA,"2026-05-21T11:00:00.000000",10.3693990707397
NA,"2026-05-21T12:00:00.000000",10.3868703842163
NA,"2026-05-21T13:00:00.000000",10.3709268569946
NA,"2026-05-21T14:00:00.000000",10.3360900878906
NA,"2026-05-21T15:00:00.000000",10.3138370513916
NA,"2026-05-21T16:00:00.000000",10.3097562789917
NA,"2026-05-21T17:00:00.000000",10.3436136245728
NA,"2026-05-21T18:00:00.000000",10.3729991912842
NA,"2026-05-21T19:00:00.000000",10.4006633758545
NA,"2026-05-21T20:00:00.000000",10.4312801361084
NA,"2026-05-21T21:00:00.000000",10.4705266952515
NA,"2026-05-21T22:00:00.000000",10.5160703659058
NA,"2026-05-21T23:00:00.000000",10.5626220703125
NA,"2026-05-22T00:00:00.000000",10.6076374053955
NA,"2026-05-22T01:00:00.000000",10.6186981201172
NA,"2026-05-22T02:00:00.000000",10.5883750915527
NA,"2026-05-22T03:00:00.000000",10.4930000305176
NA,"2026-05-22T04:00:00.000000",10.5203247070312
NA,"2026-05-22T05:00:00.000000",10.6297073364258
NA,"2026-05-22T06:00:00.000000",10.6552629470825
NA,"2026-05-22T07:00:00.000000",10.6829147338867
NA,"2026-05-22T08:00:00.000000",10.7099351882935
NA,"2026-05-22T09:00:00.000000",10.7233934402466
NA,"2026-05-22T10:00:00.000000",10.7265710830688
NA,"2026-05-22T11:00:00.000000",10.7294683456421
NA,"2026-05-22T12:00:00.000000",10.7352123260498
NA,"2026-05-22T13:00:00.000000",10.7492265701294
NA,"2026-05-22T14:00:00.000000",10.7803344726562
NA,"2026-05-22T15:00:00.000000",10.8247623443604
NA,"2026-05-22T16:00:00.000000",10.8507890701294
NA,"2026-05-22T17:00:00.000000",10.8449716567993
NA,"2026-05-22T18:00:00.000000",10.8444509506226
NA,"2026-05-22T19:00:00.000000",10.8634700775146
NA,"2026-05-22T20:00:00.000000",10.8872413635254
NA,"2026-05-22T21:00:00.000000",10.9023685455322
NA,"2026-05-22T22:00:00.000000",10.9140214920044
NA,"2026-05-22T23:00:00.000000",10.9285116195679
NA,"2026-05-23T00:00:00.000000",10.9406232833862
NA,"2026-05-23T01:00:00.000000",10.9455518722534
NA,"2026-05-23T02:00:00.000000",10.9488143920898
NA,"2026-05-23T03:00:00.000000",10.9548244476318
NA,"2026-05-23T04:00:00.000000",10.9596004486084
NA,"2026-05-23T05:00:00.000000",10.9527816772461
NA,"2026-05-23T06:00:00.000000",11.0035009384155
NA,"2026-05-23T07:00:00.000000",11.1821908950806
NA,"2026-05-23T08:00:00.000000",11.3021459579468
NA,"2026-05-23T09:00:00.000000",11.3471202850342
NA,"2026-05-23T10:00:00.000000",11.3618001937866
NA,"2026-05-23T11:00:00.000000",11.3609781265259
NA,"2026-05-23T12:00:00.000000",11.3555593490601
NA,"2026-05-23T13:00:00.000000",11.3509254455566
NA,"2026-05-23T14:00:00.000000",11.3664884567261
NA,"2026-05-23T15:00:00.000000",11.3979063034058
NA,"2026-05-23T16:00:00.000000",11.426381111145
NA,"2026-05-23T17:00:00.000000",11.4303741455078
NA,"2026-05-23T18:00:00.000000",11.4040851593018
NA,"2026-05-23T19:00:00.000000",11.4036159515381
NA,"2026-05-23T20:00:00.000000",11.4734649658203
NA,"2026-05-23T21:00:00.000000",11.5219964981079
NA,"2026-05-23T22:00:00.000000",11.5384750366211
NA,"2026-05-23T23:00:00.000000",11.5272455215454
NA,"2026-05-24T00:00:00.000000",11.5049209594727
NA,"2026-05-24T01:00:00.000000",11.4812250137329
NA,"2026-05-24T02:00:00.000000",11.465744972229
NA,"2026-05-24T03:00:00.000000",11.4757061004639
NA,"2026-05-24T04:00:00.000000",11.5155630111694
NA,"2026-05-24T05:00:00.000000",11.5476655960083
NA,"2026-05-24T06:00:00.000000",11.5031404495239
NA,"2026-05-24T07:00:00.000000",11.5124645233154
NA,"2026-05-24T08:00:00.000000",11.6425294876099
NA,"2026-05-24T09:00:00.000000",11.7298069000244
NA,"2026-05-24T10:00:00.000000",11.7614145278931
NA,"2026-05-24T11:00:00.000000",11.7508544921875
NA,"2026-05-24T12:00:00.000000",11.7350244522095
NA,"2026-05-24T13:00:00.000000",11.7259244918823
NA,"2026-05-24T14:00:00.000000",11.7116813659668
NA,"2026-05-24T15:00:00.000000",11.6542615890503
NA,"2026-05-24T16:00:00.000000",11.5493402481079
NA,"2026-05-24T17:00:00.000000",11.3480310440063
NA,"2026-05-24T18:00:00.000000",11.2846765518188
NA,"2026-05-24T19:00:00.000000",11.4310607910156
NA,"2026-05-24T20:00:00.000000",11.6627607345581
NA,"2026-05-24T21:00:00.000000",11.7776575088501
NA,"2026-05-24T22:00:00.000000",11.8149929046631
NA,"2026-05-24T23:00:00.000000",11.8197202682495
NA,"2026-05-25T00:00:00.000000",11.8092479705811
NA,"2026-05-25T01:00:00.000000",11.7623510360718
NA,"2026-05-25T02:00:00.000000",11.6917676925659
NA,"2026-05-25T03:00:00.000000",11.6072187423706
NA,"2026-05-25T04:00:00.000000",11.5391082763672
NA,"2026-05-25T05:00:00.000000",11.4954223632812
NA,"2026-05-25T06:00:00.000000",11.4801502227783
NA,"2026-05-25T07:00:00.000000",11.632830619812
NA,"2026-05-25T08:00:00.000000",11.7438364028931
NA,"2026-05-25T09:00:00.000000",11.7816829681396
NA,"2026-05-25T10:00:00.000000",11.8523025512695
NA,"2026-05-25T11:00:00.000000",11.8809700012207
NA,"2026-05-25T12:00:00.000000",11.8532543182373
NA,"2026-05-25T13:00:00.000000",11.7916688919067
NA,"2026-05-25T14:00:00.000000",11.6806535720825
NA,"2026-05-25T15:00:00.000000",11.5221004486084
NA,"2026-05-25T16:00:00.000000",11.4091691970825
NA,"2026-05-25T17:00:00.000000",11.3410930633545
NA,"2026-05-25T18:00:00.000000",11.3263206481934
NA,"2026-05-25T19:00:00.000000",11.52858543396
NA,"2026-05-25T20:00:00.000000",11.6695146560669
NA,"2026-05-25T21:00:00.000000",11.6845941543579
NA,"2026-05-25T22:00:00.000000",11.8176259994507
NA,"2026-05-25T23:00:00.000000",11.8932228088379
NA,"2026-05-26T00:00:00.000000",11.8895082473755
NA,"2026-05-26T01:00:00.000000",11.8031492233276
NA,"2026-05-26T02:00:00.000000",11.6939392089844
NA,"2026-05-26T03:00:00.000000",11.5968723297119
NA,"2026-05-26T04:00:00.000000",11.5211591720581
NA,"2026-05-26T05:00:00.000000",11.4862899780273
NA,"2026-05-26T06:00:00.000000",11.4741563796997
NA,"2026-05-26T07:00:00.000000",11.4886798858643
NA,"2026-05-26T08:00:00.000000",11.6410074234009
NA,"2026-05-26T09:00:00.000000",11.7821731567383
NA,"2026-05-26T10:00:00.000000",11.8365507125854
NA,"2026-05-26T11:00:00.000000",11.9070138931274
NA,"2026-05-26T12:00:00.000000",11.9394693374634
NA,"2026-05-26T13:00:00.000000",11.9255170822144
NA,"2026-05-26T14:00:00.000000",11.8823509216309
NA,"2026-05-26T15:00:00.000000",11.8315868377686
NA,"2026-05-26T16:00:00.000000",11.7577285766602
NA,"2026-05-26T17:00:00.000000",11.7068347930908
NA,"2026-05-26T18:00:00.000000",11.6862649917603
NA,"2026-05-26T19:00:00.000000",11.7012701034546
NA,"2026-05-26T20:00:00.000000",11.8265295028687
NA,"2026-05-26T21:00:00.000000",11.9239664077759
NA,"2026-05-26T22:00:00.000000",11.9222211837769
NA,"2026-05-26T23:00:00.000000",11.9664583206177
NA,"2026-05-27T00:00:00.000000",12.0096187591553
"NK","2026-05-19T00:00:00.000000",10.0982866287231
"NK","2026-05-19T01:00:00.000000",10.1135225296021
"NK","2026-05-19T02:00:00.000000",10.2997455596924
"NK","2026-05-19T03:00:00.000000",10.5119247436523
"NK","2026-05-19T04:00:00.000000",10.6212911605835
"NK","2026-05-19T05:00:00.000000",10.666579246521
"NK","2026-05-19T06:00:00.000000",10.6607046127319
"NK","2026-05-19T07:00:00.000000",10.6511869430542
"NK","2026-05-19T08:00:00.000000",10.6219024658203
"NK","2026-05-19T09:00:00.000000",10.5820922851562
"NK","2026-05-19T10:00:00.000000",10.53173828125
"NK","2026-05-19T11:00:00.000000",10.4805774688721
"NK","2026-05-19T12:00:00.000000",10.4458036422729
"NK","2026-05-19T13:00:00.000000",10.4521141052246
"NK","2026-05-19T14:00:00.000000",10.5112333297729
"NK","2026-05-19T15:00:00.000000",10.5857400894165
"NK","2026-05-19T16:00:00.000000",10.6528463363647
"NK","2026-05-19T17:00:00.000000",10.6696557998657
"NK","2026-05-19T18:00:00.000000",10.6580200195312
"NK","2026-05-19T19:00:00.000000",10.6305418014526
"NK","2026-05-19T20:00:00.000000",10.5967016220093
"NK","2026-05-19T21:00:00.000000",10.5643367767334
"NK","2026-05-19T22:00:00.000000",10.5367622375488
"NK","2026-05-19T23:00:00.000000",10.5147190093994
"NK","2026-05-20T00:00:00.000000",10.5104398727417
"NK","2026-05-20T01:00:00.000000",10.5424518585205
"NK","2026-05-20T02:00:00.000000",10.65260887146
"NK","2026-05-20T03:00:00.000000",10.5580348968506
"NK","2026-05-20T04:00:00.000000",10.3286848068237
"NK","2026-05-20T05:00:00.000000",10.3018007278442
"NK","2026-05-20T06:00:00.000000",10.3169384002686
"NK","2026-05-20T07:00:00.000000",10.352370262146
"NK","2026-05-20T08:00:00.000000",10.4162483215332
"NK","2026-05-20T09:00:00.000000",10.5006523132324
"NK","2026-05-20T10:00:00.000000",10.5865812301636
"NK","2026-05-20T11:00:00.000000",10.655499458313
"NK","2026-05-20T12:00:00.000000",10.6997566223145
"NK","2026-05-20T13:00:00.000000",10.7247867584229
"NK","2026-05-20T14:00:00.000000",10.7438554763794
"NK","2026-05-20T15:00:00.000000",10.7647619247437
"NK","2026-05-20T16:00:00.000000",10.7835712432861
"NK","2026-05-20T17:00:00.000000",10.7975988388062
"NK","2026-05-20T18:00:00.000000",10.8138380050659
"NK","2026-05-20T19:00:00.000000",10.8281364440918
"NK","2026-05-20T20:00:00.000000",10.8389053344727
"NK","2026-05-20T21:00:00.000000",10.8421897888184
"NK","2026-05-20T22:00:00.000000",10.7904691696167
"NK","2026-05-20T23:00:00.000000",10.7361192703247
"NK","2026-05-21T00:00:00.000000",10.7111444473267
