"site_id","time","temp"
"GI","2026-05-10T02:00:00.000000",8.36649799346924
"GI","2026-05-10T03:00:00.000000",8.43555355072021
"GI","2026-05-10T04:00:00.000000",8.34125709533691
"GI","2026-05-10T05:00:00.000000",8.23459053039551
"GI","2026-05-10T06:00:00.000000",8.19387435913086
"GI","2026-05-10T07:00:00.000000",8.18982887268066
"GI","2026-05-10T08:00:00.000000",8.21240615844727
"GI","2026-05-10T09:00:00.000000",8.27305030822754
"GI","2026-05-10T10:00:00.000000",8.39738273620605
"GI","2026-05-10T11:00:00.000000",8.43765163421631
"GI","2026-05-10T12:00:00.000000",8.45890712738037
"GI","2026-05-10T13:00:00.000000",8.48373317718506
"GI","2026-05-10T14:00:00.000000",8.48109436035156
"GI","2026-05-10T15:00:00.000000",8.47365951538086
"GI","2026-05-10T16:00:00.000000",8.44315242767334
"GI","2026-05-10T17:00:00.000000",8.41107177734375
"GI","2026-05-10T18:00:00.000000",8.36552810668945
"GI","2026-05-10T19:00:00.000000",8.34006404876709
"GI","2026-05-10T20:00:00.000000",8.34648132324219
"GI","2026-05-10T21:00:00.000000",8.4039421081543
"GI","2026-05-10T22:00:00.000000",8.51043510437012
"GI","2026-05-10T23:00:00.000000",8.56181240081787
"GI","2026-05-11T00:00:00.000000",8.57217979431152
"GI","2026-05-11T01:00:00.000000",8.57859039306641
"GI","2026-05-11T02:00:00.000000",8.58177185058594
"GI","2026-05-11T03:00:00.000000",8.56447982788086
"GI","2026-05-11T04:00:00.000000",8.50435352325439
"GI","2026-05-11T05:00:00.000000",8.46525955200195
"GI","2026-05-11T06:00:00.000000",8.35704898834229
"GI","2026-05-11T07:00:00.000000",8.29769515991211
"GI","2026-05-11T08:00:00.000000",8.28557205200195
"GI","2026-05-11T09:00:00.000000",8.30808353424072
"GI","2026-05-11T10:00:00.000000",8.38116550445557
"GI","2026-05-11T11:00:00.000000",8.41778469085693
"GI","2026-05-11T12:00:00.000000",8.45211029052734
"GI","2026-05-11T13:00:00.000000",8.4825611114502
"GI","2026-05-11T14:00:00.000000",8.50245666503906
"GI","2026-05-11T15:00:00.000000",8.5153694152832
"GI","2026-05-11T16:00:00.000000",8.47252464294434
"GI","2026-05-11T17:00:00.000000",8.37511920928955
"GI","2026-05-11T18:00:00.000000",8.34346103668213
"GI","2026-05-11T19:00:00.000000",8.31647491455078
"GI","2026-05-11T20:00:00.000000",8.31734657287598
"GI","2026-05-11T21:00:00.000000",8.32169246673584
"GI","2026-05-11T22:00:00.000000",8.38884258270264
"GI","2026-05-11T23:00:00.000000",8.46273136138916
"GI","2026-05-12T00:00:00.000000",8.49328804016113
"JB","2026-05-04T00:00:00.000000",9.45657730102539
"JB","2026-05-04T01:00:00.000000",9.43933868408203
"JB","2026-05-04T02:00:00.000000",9.40774726867676
"JB","2026-05-04T03:00:00.000000",9.5667142868042
"JB","2026-05-04T04:00:00.000000",9.54336166381836
"JB","2026-05-04T05:00:00.000000",9.50516700744629
"JB","2026-05-04T06:00:00.000000",9.46142864227295
"JB","2026-05-04T07:00:00.000000",9.44436931610107
"JB","2026-05-04T08:00:00.000000",9.56214141845703
"JB","2026-05-04T09:00:00.000000",9.55991268157959
"JB","2026-05-04T10:00:00.000000",9.47302436828613
"JB","2026-05-04T11:00:00.000000",9.51838684082031
"JB","2026-05-04T12:00:00.000000",9.5579252243042
"JB","2026-05-04T13:00:00.000000",9.47742176055908
"JB","2026-05-04T14:00:00.000000",9.41792774200439
"JB","2026-05-04T15:00:00.000000",9.48227214813232
"JB","2026-05-04T16:00:00.000000",9.4680871963501
"JB","2026-05-04T17:00:00.000000",9.44633865356445
"JB","2026-05-04T18:00:00.000000",9.4675817489624
"JB","2026-05-04T19:00:00.000000",9.4675817489624
"JB","2026-05-04T20:00:00.000000",9.4675817489624
"JB","2026-05-04T21:00:00.000000",9.4675817489624
"JB","2026-05-04T22:00:00.000000",9.46667575836182
"JB","2026-05-04T23:00:00.000000",9.42097187042236
"JB","2026-05-05T00:00:00.000000",9.48024559020996
"JB","2026-05-05T01:00:00.000000",9.48472499847412
"JB","2026-05-05T02:00:00.000000",9.4387264251709
"JB","2026-05-05T03:00:00.000000",9.45142555236816
"JB","2026-05-05T04:00:00.000000",9.52346420288086
"JB","2026-05-05T05:00:00.000000",9.52820205688477
"JB","2026-05-05T06:00:00.000000",9.51974296569824
"JB","2026-05-05T07:00:00.000000",9.51173496246338
"JB","2026-05-05T08:00:00.000000",9.55007934570312
"JB","2026-05-05T09:00:00.000000",9.5558967590332
"JB","2026-05-05T10:00:00.000000",9.51432418823242
"JB","2026-05-05T11:00:00.000000",9.486647605896
"JB","2026-05-05T12:00:00.000000",9.50911140441895
"JB","2026-05-05T13:00:00.000000",9.51715183258057
"JB","2026-05-05T14:00:00.000000",9.45753288269043
"JB","2026-05-05T15:00:00.000000",9.39920616149902
"JB","2026-05-05T16:00:00.000000",9.5261344909668
"JB","2026-05-05T17:00:00.000000",9.53836536407471
"JB","2026-05-05T18:00:00.000000",9.52206897735596
"JB","2026-05-05T19:00:00.000000",9.5031909942627
"JB","2026-05-05T20:00:00.000000",9.49795341491699
"JB","2026-05-05T21:00:00.000000",9.54853439331055
"JB","2026-05-05T22:00:00.000000",9.55979824066162
"JB","2026-05-05T23:00:00.000000",9.46613883972168
"JB","2026-05-06T00:00:00.000000",9.40995979309082
"JB","2026-05-06T01:00:00.000000",9.41952323913574
"JB","2026-05-06T02:00:00.000000",9.44641971588135
"JB","2026-05-06T03:00:00.000000",9.47048091888428
"JB","2026-05-06T04:00:00.000000",9.56157779693604
"JB","2026-05-06T05:00:00.000000",9.58880710601807
"JB","2026-05-06T06:00:00.000000",9.58726215362549
"JB","2026-05-06T07:00:00.000000",9.55600452423096
"JB","2026-05-06T08:00:00.000000",9.55813598632812
"JB","2026-05-06T09:00:00.000000",9.63023567199707
"JB","2026-05-06T10:00:00.000000",9.64388751983643
"JB","2026-05-06T11:00:00.000000",9.63204860687256
"JB","2026-05-06T12:00:00.000000",9.66259002685547
"JB","2026-05-06T13:00:00.000000",9.67625141143799
"JB","2026-05-06T14:00:00.000000",9.6854944229126
"JB","2026-05-06T15:00:00.000000",9.59513378143311
"JB","2026-05-06T16:00:00.000000",9.53688812255859
"JB","2026-05-06T17:00:00.000000",9.68621349334717
"JB","2026-05-06T18:00:00.000000",9.6899938583374
"JB","2026-05-06T19:00:00.000000",9.64303684234619
"JB","2026-05-06T20:00:00.000000",9.6169900894165
"JB","2026-05-06T21:00:00.000000",9.64901065826416
"JB","2026-05-06T22:00:00.000000",9.71921539306641
"JB","2026-05-06T23:00:00.000000",9.6700267791748
"JB","2026-05-07T00:00:00.000000",9.5638256072998
"JB","2026-05-07T01:00:00.000000",9.55156326293945
"JB","2026-05-07T02:00:00.000000",9.58270835876465
"JB","2026-05-07T03:00:00.000000",9.59600925445557
"JB","2026-05-07T04:00:00.000000",9.58794403076172
"JB","2026-05-07T05:00:00.000000",9.61758232116699
"JB","2026-05-07T06:00:00.000000",9.6467342376709
"JB","2026-05-07T07:00:00.000000",9.65983295440674
"JB","2026-05-07T08:00:00.000000",9.69636535644531
"JB","2026-05-07T09:00:00.000000",9.72055149078369
"JB","2026-05-07T10:00:00.000000",9.7486400604248
"JB","2026-05-07T11:00:00.000000",9.75801849365234
"JB","2026-05-07T12:00:00.000000",9.7685375213623
"JB","2026-05-07T13:00:00.000000",9.79936695098877
"JB","2026-05-07T14:00:00.000000",9.82810115814209
"JB","2026-05-07T15:00:00.000000",9.72705364227295
"JB","2026-05-07T16:00:00.000000",9.66978359222412
"JB","2026-05-07T17:00:00.000000",9.89928531646729
"JB","2026-05-07T18:00:00.000000",9.88442993164062
"JB","2026-05-07T19:00:00.000000",9.77337551116943
"JB","2026-05-07T20:00:00.000000",9.8405590057373
"JB","2026-05-07T21:00:00.000000",9.89110565185547
"JB","2026-05-07T22:00:00.000000",9.97831726074219
"JB","2026-05-07T23:00:00.000000",9.91389465332031
"JB","2026-05-08T00:00:00.000000",9.78916072845459
"JB","2026-05-08T01:00:00.000000",9.77054500579834
"JB","2026-05-08T02:00:00.000000",9.85322284698486
"JB","2026-05-08T03:00:00.000000",9.7354907989502
"JB","2026-05-08T04:00:00.000000",9.64965629577637
"JB","2026-05-08T05:00:00.000000",9.63002109527588
"JB","2026-05-08T06:00:00.000000",9.86525726318359
"JB","2026-05-08T07:00:00.000000",9.8037633895874
"JB","2026-05-08T08:00:00.000000",9.70401668548584
"JB","2026-05-08T09:00:00.000000",9.711106300354
"JB","2026-05-08T10:00:00.000000",9.74538707733154
"JB","2026-05-08T11:00:00.000000",9.80436134338379
"JB","2026-05-08T12:00:00.000000",9.76639842987061
"JB","2026-05-08T13:00:00.000000",9.86214447021484
"JB","2026-05-08T14:00:00.000000",9.97813510894775
"JB","2026-05-08T15:00:00.000000",9.78705787658691
"JB","2026-05-08T16:00:00.000000",9.64656352996826
"JB","2026-05-08T17:00:00.000000",9.67250728607178
"JB","2026-05-08T18:00:00.000000",9.71995162963867
"JB","2026-05-08T19:00:00.000000",9.6720027923584
"JB","2026-05-08T20:00:00.000000",9.5995044708252
"JB","2026-05-08T21:00:00.000000",9.70575523376465
"JB","2026-05-08T22:00:00.000000",9.69069385528564
"JB","2026-05-08T23:00:00.000000",9.72601222991943
"JB","2026-05-09T00:00:00.000000",9.80204486846924
"JB","2026-05-09T01:00:00.000000",9.76529216766357
"JB","2026-05-09T02:00:00.000000",9.7532434463501
"JB","2026-05-09T03:00:00.000000",9.6641960144043
"JB","2026-05-09T04:00:00.000000",9.61730003356934
"JB","2026-05-09T05:00:00.000000",9.56903648376465
"JB","2026-05-09T06:00:00.000000",9.58761119842529
"JB","2026-05-09T07:00:00.000000",9.71149921417236
"JB","2026-05-09T08:00:00.000000",9.70910358428955
"JB","2026-05-09T09:00:00.000000",9.6676139831543
"JB","2026-05-09T10:00:00.000000",9.65093040466309
"JB","2026-05-09T11:00:00.000000",9.68756008148193
"JB","2026-05-09T12:00:00.000000",9.77412509918213
"JB","2026-05-09T13:00:00.000000",9.71949481964111
"JB","2026-05-09T14:00:00.000000",9.71615314483643
"JB","2026-05-09T15:00:00.000000",9.76461124420166
"JB","2026-05-09T16:00:00.000000",9.7016773223877
"JB","2026-05-09T17:00:00.000000",9.59347915649414
"JB","2026-05-09T18:00:00.000000",9.5746374130249
"JB","2026-05-09T19:00:00.000000",9.64482593536377
"JB","2026-05-09T20:00:00.000000",9.68418312072754
"JB","2026-05-09T21:00:00.000000",9.59679317474365
"JB","2026-05-09T22:00:00.000000",9.6015625
"JB","2026-05-09T23:00:00.000000",9.6006326675415
"JB","2026-05-10T00:00:00.000000",9.60678863525391
"JB","2026-05-10T01:00:00.000000",9.61574268341064
"JB","2026-05-10T02:00:00.000000",9.64396953582764
"JB","2026-05-10T03:00:00.000000",9.6633129119873
"JB","2026-05-10T04:00:00.000000",9.65104293823242
"JB","2026-05-10T05:00:00.000000",9.65022659301758
"JB","2026-05-10T06:00:00.000000",9.60358905792236
"JB","2026-05-10T07:00:00.000000",9.58496284484863
"JB","2026-05-10T08:00:00.000000",9.77742385864258
"JB","2026-05-10T09:00:00.000000",9.8743143081665
"JB","2026-05-10T10:00:00.000000",9.77577304840088
"JB","2026-05-10T11:00:00.000000",9.69911575317383
"JB","2026-05-10T12:00:00.000000",9.7609338760376
"JB","2026-05-10T13:00:00.000000",9.76676177978516
"JB","2026-05-10T14:00:00.000000",9.75761413574219
"JB","2026-05-10T15:00:00.000000",9.83419322967529
"JB","2026-05-10T16:00:00.000000",9.89269733428955
"JB","2026-05-10T17:00:00.000000",9.8684663772583
"JB","2026-05-10T18:00:00.000000",9.72505855560303
"JB","2026-05-10T19:00:00.000000",9.67976856231689
"JB","2026-05-10T20:00:00.000000",9.76154327392578
"JB","2026-05-10T21:00:00.000000",9.7365894317627
"JB","2026-05-10T22:00:00.000000",9.71074867248535
"JB","2026-05-10T23:00:00.000000",9.82605648040771
"JB","2026-05-11T00:00:00.000000",9.77619647979736
"JB","2026-05-11T01:00:00.000000",9.76367378234863
"JB","2026-05-11T02:00:00.000000",9.82441520690918
"JB","2026-05-11T03:00:00.000000",9.74266242980957
"JB","2026-05-11T04:00:00.000000",9.75543880462646
"JB","2026-05-11T05:00:00.000000",9.79554653167725
"JB","2026-05-11T06:00:00.000000",9.73117828369141
"JB","2026-05-11T07:00:00.000000",9.64405155181885
"JB","2026-05-11T08:00:00.000000",9.65441036224365
"JB","2026-05-11T09:00:00.000000",9.82722568511963
"JB","2026-05-11T10:00:00.000000",9.8103494644165
"JB","2026-05-11T11:00:00.000000",9.76168251037598
"JB","2026-05-11T12:00:00.000000",9.75785636901855
"JB","2026-05-11T13:00:00.000000",9.90347099304199
"JB","2026-05-11T14:00:00.000000",10.1780004501343
"JB","2026-05-11T15:00:00.000000",9.98286819458008
"JB","2026-05-11T16:00:00.000000",10.1898078918457
"JB","2026-05-11T17:00:00.000000",10.3606061935425
"JB","2026-05-11T18:00:00.000000",10.0559215545654
"JB","2026-05-11T19:00:00.000000",9.86673545837402
"JB","2026-05-11T20:00:00.000000",9.87800884246826
"JB","2026-05-11T21:00:00.000000",10.1255807876587
"JB","2026-05-11T22:00:00.000000",10.0397300720215
"JB","2026-05-11T23:00:00.000000",9.91971588134766
"JB","2026-05-12T00:00:00.000000",9.91054439544678
NA,"2026-05-04T00:00:00.000000",8.05356502532959
NA,"2026-05-04T01:00:00.000000",8.0029182434082
NA,"2026-05-04T02:00:00.000000",7.91677761077881
NA,"2026-05-04T03:00:00.000000",7.82417154312134
NA,"2026-05-04T04:00:00.000000",7.78934717178345
NA,"2026-05-04T05:00:00.000000",7.78478527069092
NA,"2026-05-04T06:00:00.000000",7.795973777771
NA,"2026-05-04T07:00:00.000000",7.83779907226562
NA,"2026-05-04T08:00:00.000000",7.8865122795105
NA,"2026-05-04T09:00:00.000000",7.93041753768921
NA,"2026-05-04T10:00:00.000000",7.96738338470459
NA,"2026-05-04T11:00:00.000000",7.98809051513672
NA,"2026-05-04T12:00:00.000000",7.99550914764404
NA,"2026-05-04T13:00:00.000000",7.98927593231201
NA,"2026-05-04T14:00:00.000000",7.97726106643677
NA,"2026-05-04T15:00:00.000000",7.97220849990845
NA,"2026-05-04T16:00:00.000000",7.9701042175293
NA,"2026-05-04T17:00:00.000000",7.97195720672607
NA,"2026-05-04T18:00:00.000000",7.97535800933838
NA,"2026-05-04T19:00:00.000000",7.97568845748901
NA,"2026-05-04T20:00:00.000000",7.97680139541626
NA,"2026-05-04T21:00:00.000000",7.97901248931885
NA,"2026-05-04T22:00:00.000000",7.98086786270142
NA,"2026-05-04T23:00:00.000000",7.98146677017212
NA,"2026-05-05T00:00:00.000000",7.97993898391724
NA,"2026-05-05T01:00:00.000000",7.97915649414062
NA,"2026-05-05T02:00:00.000000",7.98492574691772
NA,"2026-05-05T03:00:00.000000",7.98499631881714
NA,"2026-05-05T04:00:00.000000",7.98095750808716
NA,"2026-05-05T05:00:00.000000",7.97144269943237
NA,"2026-05-05T06:00:00.000000",7.98711490631104
NA,"2026-05-05T07:00:00.000000",7.99666547775269
NA,"2026-05-05T08:00:00.000000",8.00094413757324
NA,"2026-05-05T09:00:00.000000",8.00270652770996
NA,"2026-05-05T10:00:00.000000",8.00367736816406
NA,"2026-05-05T11:00:00.000000",8.00422477722168
NA,"2026-05-05T12:00:00.000000",8.00527763366699
NA,"2026-05-05T13:00:00.000000",8.00406742095947
NA,"2026-05-05T14:00:00.000000",8.01248741149902
NA,"2026-05-05T15:00:00.000000",8.0191593170166
NA,"2026-05-05T16:00:00.000000",8.00539684295654
NA,"2026-05-05T17:00:00.000000",7.96071004867554
NA,"2026-05-05T18:00:00.000000",7.97804403305054
NA,"2026-05-05T19:00:00.000000",7.9985785484314
NA,"2026-05-05T20:00:00.000000",8.00199222564697
NA,"2026-05-05T21:00:00.000000",7.99075698852539
NA,"2026-05-05T22:00:00.000000",7.97649621963501
NA,"2026-05-05T23:00:00.000000",7.96567487716675
NA,"2026-05-06T00:00:00.000000",7.95889759063721
NA,"2026-05-06T01:00:00.000000",7.95854330062866
NA,"2026-05-06T02:00:00.000000",7.952223777771
NA,"2026-05-06T03:00:00.000000",7.92226266860962
NA,"2026-05-06T04:00:00.000000",7.8927788734436
NA,"2026-05-06T05:00:00.000000",7.87916994094849
NA,"2026-05-06T06:00:00.000000",7.88511419296265
NA,"2026-05-06T07:00:00.000000",7.9204478263855
NA,"2026-05-06T08:00:00.000000",7.96191549301147
NA,"2026-05-06T09:00:00.000000",7.98594284057617
NA,"2026-05-06T10:00:00.000000",7.99730348587036
NA,"2026-05-06T11:00:00.000000",8.00259876251221
NA,"2026-05-06T12:00:00.000000",8.00686454772949
NA,"2026-05-06T13:00:00.000000",8.00973224639893
NA,"2026-05-06T14:00:00.000000",8.00957012176514
NA,"2026-05-06T15:00:00.000000",8.01455879211426
NA,"2026-05-06T16:00:00.000000",8.0122709274292
NA,"2026-05-06T17:00:00.000000",8.0084228515625
NA,"2026-05-06T18:00:00.000000",8.01444435119629
NA,"2026-05-06T19:00:00.000000",8.03169059753418
NA,"2026-05-06T20:00:00.000000",8.04270076751709
NA,"2026-05-06T21:00:00.000000",8.04894828796387
NA,"2026-05-06T22:00:00.000000",8.05319404602051
NA,"2026-05-06T23:00:00.000000",8.04170703887939
NA,"2026-05-07T00:00:00.000000",8.00763702392578
NA,"2026-05-07T01:00:00.000000",7.99950933456421
NA,"2026-05-07T02:00:00.000000",8.00209140777588
NA,"2026-05-07T03:00:00.000000",8.00579071044922
NA,"2026-05-07T04:00:00.000000",8.02311611175537
NA,"2026-05-07T05:00:00.000000",8.02538013458252
NA,"2026-05-07T06:00:00.000000",8.00986099243164
NA,"2026-05-07T07:00:00.000000",7.9890341758728
NA,"2026-05-07T08:00:00.000000",7.98176527023315
NA,"2026-05-07T09:00:00.000000",7.98544979095459
NA,"2026-05-07T10:00:00.000000",7.98298501968384
NA,"2026-05-07T11:00:00.000000",7.97948837280273
NA,"2026-05-07T12:00:00.000000",7.97292470932007
NA,"2026-05-07T13:00:00.000000",7.97020435333252
NA,"2026-05-07T14:00:00.000000",7.97207546234131
NA,"2026-05-07T15:00:00.000000",7.97504425048828
NA,"2026-05-07T16:00:00.000000",7.97850227355957
NA,"2026-05-07T17:00:00.000000",7.98166275024414
NA,"2026-05-07T18:00:00.000000",7.98458051681519
NA,"2026-05-07T19:00:00.000000",7.98428297042847
NA,"2026-05-07T20:00:00.000000",7.98188543319702
NA,"2026-05-07T21:00:00.000000",7.97903871536255
NA,"2026-05-07T22:00:00.000000",7.97581434249878
NA,"2026-05-07T23:00:00.000000",7.97313785552979
NA,"2026-05-08T00:00:00.000000",7.97067308425903
NA,"2026-05-08T01:00:00.000000",7.9684624671936
NA,"2026-05-08T02:00:00.000000",7.96696519851685
NA,"2026-05-08T03:00:00.000000",7.96689891815186
NA,"2026-05-08T04:00:00.000000",7.98293828964233
NA,"2026-05-08T05:00:00.000000",7.98875665664673
NA,"2026-05-08T06:00:00.000000",7.96842527389526
NA,"2026-05-08T07:00:00.000000",7.94325113296509
NA,"2026-05-08T08:00:00.000000",7.93539810180664
NA,"2026-05-08T09:00:00.000000",7.9336462020874
NA,"2026-05-08T10:00:00.000000",7.93693256378174
NA,"2026-05-08T11:00:00.000000",7.93823051452637
NA,"2026-05-08T12:00:00.000000",7.9414496421814
NA,"2026-05-08T13:00:00.000000",7.94593715667725
NA,"2026-05-08T14:00:00.000000",7.95070457458496
NA,"2026-05-08T15:00:00.000000",7.95477342605591
NA,"2026-05-08T16:00:00.000000",7.95760631561279
NA,"2026-05-08T17:00:00.000000",7.95904350280762
NA,"2026-05-08T18:00:00.000000",7.96071004867554
NA,"2026-05-08T19:00:00.000000",7.96068429946899
NA,"2026-05-08T20:00:00.000000",7.95942974090576
NA,"2026-05-08T21:00:00.000000",7.95822715759277
NA,"2026-05-08T22:00:00.000000",7.95727634429932
NA,"2026-05-08T23:00:00.000000",7.9562783241272
NA,"2026-05-09T00:00:00.000000",7.95460796356201
NA,"2026-05-09T01:00:00.000000",7.95338439941406
NA,"2026-05-09T02:00:00.000000",7.95272254943848
NA,"2026-05-09T03:00:00.000000",7.95205974578857
NA,"2026-05-09T04:00:00.000000",7.95204210281372
NA,"2026-05-09T05:00:00.000000",7.95877981185913
NA,"2026-05-09T06:00:00.000000",7.96760892868042
NA,"2026-05-09T07:00:00.000000",7.96342754364014
NA,"2026-05-09T08:00:00.000000",7.92880773544312
NA,"2026-05-09T09:00:00.000000",7.90406608581543
NA,"2026-05-09T10:00:00.000000",7.89419984817505
NA,"2026-05-09T11:00:00.000000",7.8968505859375
NA,"2026-05-09T12:00:00.000000",7.90577697753906
NA,"2026-05-09T13:00:00.000000",7.91746282577515
NA,"2026-05-09T14:00:00.000000",7.92685127258301
NA,"2026-05-09T15:00:00.000000",7.92924642562866
NA,"2026-05-09T16:00:00.000000",7.92363166809082
NA,"2026-05-09T17:00:00.000000",7.89994335174561
NA,"2026-05-09T18:00:00.000000",7.87586832046509
NA,"2026-05-09T19:00:00.000000",7.86812114715576
NA,"2026-05-09T20:00:00.000000",7.86874771118164
NA,"2026-05-09T21:00:00.000000",7.87178134918213
NA,"2026-05-09T22:00:00.000000",7.87534332275391
NA,"2026-05-09T23:00:00.000000",7.87581014633179
NA,"2026-05-10T00:00:00.000000",7.8752121925354
NA,"2026-05-10T01:00:00.000000",7.87452983856201
NA,"2026-05-10T02:00:00.000000",7.87507963180542
NA,"2026-05-10T03:00:00.000000",7.87573385238647
NA,"2026-05-10T04:00:00.000000",7.87630748748779
NA,"2026-05-10T05:00:00.000000",7.8770170211792
NA,"2026-05-10T06:00:00.000000",7.88029193878174
NA,"2026-05-10T07:00:00.000000",7.89707803726196
NA,"2026-05-10T08:00:00.000000",7.92172145843506
NA,"2026-05-10T09:00:00.000000",7.94043159484863
NA,"2026-05-10T10:00:00.000000",7.94977140426636
NA,"2026-05-10T11:00:00.000000",7.95297956466675
NA,"2026-05-10T12:00:00.000000",7.94835710525513
NA,"2026-05-10T13:00:00.000000",7.93622636795044
NA,"2026-05-10T14:00:00.000000",7.92515993118286
NA,"2026-05-10T15:00:00.000000",7.9189248085022
NA,"2026-05-10T16:00:00.000000",7.91771268844604
NA,"2026-05-10T17:00:00.000000",7.92130756378174
NA,"2026-05-10T18:00:00.000000",7.94818782806396
NA,"2026-05-10T19:00:00.000000",7.99223709106445
NA,"2026-05-10T20:00:00.000000",8.01129627227783
NA,"2026-05-10T21:00:00.000000",8.01843547821045
NA,"2026-05-10T22:00:00.000000",8.0189380645752
NA,"2026-05-10T23:00:00.000000",8.01492500305176
NA,"2026-05-11T00:00:00.000000",8.00257301330566
NA,"2026-05-11T01:00:00.000000",7.98659992218018
NA,"2026-05-11T02:00:00.000000",7.97415685653687
NA,"2026-05-11T03:00:00.000000",7.96247005462646
NA,"2026-05-11T04:00:00.000000",7.95009613037109
NA,"2026-05-11T05:00:00.000000",7.94243431091309
NA,"2026-05-11T06:00:00.000000",7.96132469177246
NA,"2026-05-11T07:00:00.000000",7.98996448516846
NA,"2026-05-11T08:00:00.000000",7.97643613815308
NA,"2026-05-11T09:00:00.000000",7.94330215454102
NA,"2026-05-11T10:00:00.000000",7.91471672058105
NA,"2026-05-11T11:00:00.000000",7.90445041656494
NA,"2026-05-11T12:00:00.000000",7.88997364044189
NA,"2026-05-11T13:00:00.000000",7.87744998931885
NA,"2026-05-11T14:00:00.000000",7.86755084991455
NA,"2026-05-11T15:00:00.000000",7.86424446105957
NA,"2026-05-11T16:00:00.000000",7.86552762985229
NA,"2026-05-11T17:00:00.000000",7.86843967437744
NA,"2026-05-11T18:00:00.000000",7.87229442596436
NA,"2026-05-11T19:00:00.000000",7.88160610198975
NA,"2026-05-11T20:00:00.000000",7.88885736465454
NA,"2026-05-11T21:00:00.000000",7.89382839202881
NA,"2026-05-11T22:00:00.000000",7.89793109893799
NA,"2026-05-11T23:00:00.000000",7.90092277526855
NA,"2026-05-12T00:00:00.000000",7.90167713165283
"NK","2026-05-04T00:00:00.000000",8.10816383361816
"NK","2026-05-04T01:00:00.000000",8.10364627838135
"NK","2026-05-04T02:00:00.000000",7.94646024703979
"NK","2026-05-04T03:00:00.000000",7.78476333618164
"NK","2026-05-04T04:00:00.000000",7.72773456573486
"NK","2026-05-04T05:00:00.000000",7.72505044937134
"NK","2026-05-04T06:00:00.000000",7.75265407562256
"NK","2026-05-04T07:00:00.000000",7.8092827796936
"NK","2026-05-04T08:00:00.000000",7.88486623764038
"NK","2026-05-04T09:00:00.000000",7.95838117599487
"NK","2026-05-04T10:00:00.000000",8.00601100921631
"NK","2026-05-04T11:00:00.000000",8.03383922576904
"NK","2026-05-04T12:00:00.000000",8.04419326782227
"NK","2026-05-04T13:00:00.000000",8.04758548736572
"NK","2026-05-04T14:00:00.000000",8.04919052124023
"NK","2026-05-04T15:00:00.000000",8.05140590667725
"NK","2026-05-04T16:00:00.000000",8.05192756652832
"NK","2026-05-04T17:00:00.000000",8.04992294311523
"NK","2026-05-04T18:00:00.000000",8.04743957519531
"NK","2026-05-04T19:00:00.000000",8.04456233978271
"NK","2026-05-04T20:00:00.000000",8.0409049987793
"NK","2026-05-04T21:00:00.000000",8.03683948516846
"NK","2026-05-04T22:00:00.000000",8.03348636627197
"NK","2026-05-04T23:00:00.000000",8.0314826965332
"NK","2026-05-05T00:00:00.000000",8.02925872802734
"NK","2026-05-05T01:00:00.000000",8.02728176116943
"NK","2026-05-05T02:00:00.000000",8.04998016357422
"NK","2026-05-05T03:00:00.000000",8.07772827148438
"NK","2026-05-05T04:00:00.000000",8.02552318572998
"NK","2026-05-05T05:00:00.000000",7.92112922668457
"NK","2026-05-05T06:00:00.000000",7.88946342468262
"NK","2026-05-05T07:00:00.000000",7.94152736663818
"NK","2026-05-05T08:00:00.000000",7.9870491027832
"NK","2026-05-05T09:00:00.000000",8.02461814880371
"NK","2026-05-05T10:00:00.000000",8.04847717285156
"NK","2026-05-05T11:00:00.000000",8.06261825561523
"NK","2026-05-05T12:00:00.000000",8.07258605957031
"NK","2026-05-05T13:00:00.000000",8.08089351654053
"NK","2026-05-05T14:00:00.000000",8.08696174621582
"NK","2026-05-05T15:00:00.000000",8.06540012359619
"NK","2026-05-05T16:00:00.000000",8.01145553588867
"NK","2026-05-05T17:00:00.000000",7.88879728317261
"NK","2026-05-05T18:00:00.000000",7.81378602981567
"NK","2026-05-05T19:00:00.000000",7.86172389984131
"NK","2026-05-05T20:00:00.000000",7.91246223449707
"NK","2026-05-05T21:00:00.000000",7.96120071411133
"NK","2026-05-05T22:00:00.000000",8.00572872161865
"NK","2026-05-05T23:00:00.000000",8.03372192382812
"NK","2026-05-06T00:00:00.000000",8.05192852020264
"NK","2026-05-06T01:00:00.000000",8.0055456161499
"NK","2026-05-06T02:00:00.000000",7.93384981155396
"NK","2026-05-06T03:00:00.000000",7.89742422103882
"NK","2026-05-06T04:00:00.000000",7.87007761001587
"NK","2026-05-06T05:00:00.000000",7.85507965087891
"NK","2026-05-06T06:00:00.000000",7.84951305389404
"NK","2026-05-06T07:00:00.000000",7.8555212020874
"NK","2026-05-06T08:00:00.000000",7.86670541763306
"NK","2026-05-06T09:00:00.000000",7.8817892074585
"NK","2026-05-06T10:00:00.000000",7.89934682846069
"NK","2026-05-06T11:00:00.000000",7.91930150985718
"NK","2026-05-06T12:00:00.000000",7.9405312538147
"NK","2026-05-06T13:00:00.000000",7.96221685409546
"NK","2026-05-06T14:00:00.000000",7.97869729995728
"NK","2026-05-06T15:00:00.000000",7.98902988433838
"NK","2026-05-06T16:00:00.000000",7.99418497085571
"NK","2026-05-06T17:00:00.000000",7.99917650222778
