"site_id","time","temp"
"PC","2026-05-26T13:00:00.000000",11.3634767532349
"PC","2026-05-26T14:00:00.000000",11.3447818756104
"PC","2026-05-26T15:00:00.000000",11.3513412475586
"PC","2026-05-26T16:00:00.000000",11.3723096847534
"PC","2026-05-26T17:00:00.000000",11.4470491409302
"PC","2026-05-26T18:00:00.000000",11.518030166626
"PC","2026-05-26T19:00:00.000000",11.5351362228394
"PC","2026-05-26T20:00:00.000000",11.5505132675171
"PC","2026-05-26T21:00:00.000000",11.5295963287354
"PC","2026-05-26T22:00:00.000000",11.4883909225464
"PC","2026-05-26T23:00:00.000000",11.4016056060791
"PC","2026-05-27T00:00:00.000000",11.2767248153687
"PC","2026-05-27T01:00:00.000000",11.1901092529297
"PC","2026-05-27T02:00:00.000000",11.1330680847168
"PC","2026-05-27T03:00:00.000000",11.1251058578491
"PC","2026-05-27T04:00:00.000000",11.1295108795166
"PC","2026-05-27T05:00:00.000000",11.1384382247925
"PC","2026-05-27T06:00:00.000000",11.1611223220825
"PC","2026-05-27T07:00:00.000000",11.1881866455078
"PC","2026-05-27T08:00:00.000000",11.2171421051025
"PC","2026-05-27T09:00:00.000000",11.2090883255005
"PC","2026-05-27T10:00:00.000000",11.1447916030884
"PC","2026-05-27T11:00:00.000000",11.0832023620605
"PC","2026-05-27T12:00:00.000000",11.0250225067139
"PC","2026-05-27T13:00:00.000000",10.9419355392456
"PC","2026-05-27T14:00:00.000000",10.8829927444458
"PC","2026-05-27T15:00:00.000000",10.8731708526611
"PC","2026-05-27T16:00:00.000000",10.8873052597046
"PC","2026-05-27T17:00:00.000000",10.8967380523682
"PC","2026-05-27T18:00:00.000000",10.9083480834961
"PC","2026-05-27T19:00:00.000000",10.922345161438
"PC","2026-05-27T20:00:00.000000",10.9498910903931
"PC","2026-05-27T21:00:00.000000",10.9404783248901
"PC","2026-05-27T22:00:00.000000",10.8832864761353
"PC","2026-05-27T23:00:00.000000",10.8244924545288
"PC","2026-05-28T00:00:00.000000",10.7613925933838
"PC","2026-05-28T01:00:00.000000",10.6816492080688
"PC","2026-05-28T02:00:00.000000",10.6257543563843
"PC","2026-05-28T03:00:00.000000",10.6186923980713
"PC","2026-05-28T04:00:00.000000",10.6439647674561
"PC","2026-05-28T05:00:00.000000",10.6939659118652
"PC","2026-05-28T06:00:00.000000",10.7709970474243
"PC","2026-05-28T07:00:00.000000",10.8538551330566
"PC","2026-05-28T08:00:00.000000",10.9015703201294
"PC","2026-05-28T09:00:00.000000",10.9473075866699
"PC","2026-05-28T10:00:00.000000",10.9681911468506
"PC","2026-05-28T11:00:00.000000",10.9228429794312
"PC","2026-05-28T12:00:00.000000",10.8344488143921
"PC","2026-05-28T13:00:00.000000",10.6819896697998
"PC","2026-05-28T14:00:00.000000",10.6087598800659
"PC","2026-05-28T15:00:00.000000",10.6058359146118
"PC","2026-05-28T16:00:00.000000",10.6455316543579
"PC","2026-05-28T17:00:00.000000",10.7265043258667
"PC","2026-05-28T18:00:00.000000",10.801851272583
"PC","2026-05-28T19:00:00.000000",10.8720922470093
"PC","2026-05-28T20:00:00.000000",10.9137115478516
"PC","2026-05-28T21:00:00.000000",10.9621448516846
"PC","2026-05-28T22:00:00.000000",10.9870100021362
"PC","2026-05-28T23:00:00.000000",10.92844581604
"PC","2026-05-29T00:00:00.000000",10.7648782730103
"PC","2026-05-29T01:00:00.000000",10.6314277648926
"PC","2026-05-29T02:00:00.000000",10.5548458099365
"PC","2026-05-29T03:00:00.000000",10.5102424621582
"PC","2026-05-29T04:00:00.000000",10.505690574646
"PC","2026-05-29T05:00:00.000000",10.5164985656738
"PC","2026-05-29T06:00:00.000000",10.5435552597046
"PC","2026-05-29T07:00:00.000000",10.5947313308716
"PC","2026-05-29T08:00:00.000000",10.657675743103
"PC","2026-05-29T09:00:00.000000",10.6986904144287
"PC","2026-05-29T10:00:00.000000",10.7572040557861
"PC","2026-05-29T11:00:00.000000",10.782639503479
"PC","2026-05-29T12:00:00.000000",10.7482223510742
"PC","2026-05-29T13:00:00.000000",10.6898508071899
"PC","2026-05-29T14:00:00.000000",10.607008934021
"PC","2026-05-29T15:00:00.000000",10.5505857467651
"PC","2026-05-29T16:00:00.000000",10.5462093353271
"PC","2026-05-29T17:00:00.000000",10.5736331939697
"PC","2026-05-29T18:00:00.000000",10.6218118667603
"PC","2026-05-29T19:00:00.000000",10.672924041748
"PC","2026-05-29T20:00:00.000000",10.7211380004883
"PC","2026-05-29T21:00:00.000000",10.7333574295044
"PC","2026-05-29T22:00:00.000000",10.7278232574463
"PC","2026-05-29T23:00:00.000000",10.7036256790161
"PC","2026-05-30T00:00:00.000000",10.6533727645874
"PC","2026-05-30T01:00:00.000000",10.5833587646484
"PC","2026-05-30T02:00:00.000000",10.5263776779175
"PC","2026-05-30T03:00:00.000000",10.5027389526367
"PC","2026-05-30T04:00:00.000000",10.4902801513672
"PC","2026-05-30T05:00:00.000000",10.4969663619995
"PC","2026-05-30T06:00:00.000000",10.5077257156372
"PC","2026-05-30T07:00:00.000000",10.5256147384644
"PC","2026-05-30T08:00:00.000000",10.552529335022
"PC","2026-05-30T09:00:00.000000",10.5833292007446
"PC","2026-05-30T10:00:00.000000",10.6104316711426
"PC","2026-05-30T11:00:00.000000",10.6379375457764
"PC","2026-05-30T12:00:00.000000",10.6382818222046
"PC","2026-05-30T13:00:00.000000",10.6204900741577
"PC","2026-05-30T14:00:00.000000",10.5957612991333
"PC","2026-05-30T15:00:00.000000",10.572642326355
"PC","2026-05-30T16:00:00.000000",10.5611972808838
"PC","2026-05-30T17:00:00.000000",10.5735397338867
"PC","2026-05-30T18:00:00.000000",10.6072597503662
"PC","2026-05-30T19:00:00.000000",10.6490259170532
"PC","2026-05-30T20:00:00.000000",10.6904926300049
"PC","2026-05-30T21:00:00.000000",10.727557182312
"PC","2026-05-30T22:00:00.000000",10.7484369277954
"PC","2026-05-30T23:00:00.000000",10.7365007400513
"PC","2026-05-31T00:00:00.000000",10.6856346130371
"PC","2026-05-31T01:00:00.000000",10.627121925354
"PC","2026-05-31T02:00:00.000000",10.5728158950806
"PC","2026-05-31T03:00:00.000000",10.5365314483643
"PC","2026-05-31T04:00:00.000000",10.5204458236694
"PC","2026-05-31T05:00:00.000000",10.5206737518311
"PC","2026-05-31T06:00:00.000000",10.5263967514038
"PC","2026-05-31T07:00:00.000000",10.5359792709351
"PC","2026-05-31T08:00:00.000000",10.5505399703979
"PC","2026-05-31T09:00:00.000000",10.5673828125
"PC","2026-05-31T10:00:00.000000",10.5816259384155
"PC","2026-05-31T11:00:00.000000",10.6006774902344
"PC","2026-05-31T12:00:00.000000",10.6148109436035
"PC","2026-05-31T13:00:00.000000",10.6152658462524
"PC","2026-05-31T14:00:00.000000",10.6005277633667
"PC","2026-05-31T15:00:00.000000",10.5789337158203
"PC","2026-05-31T16:00:00.000000",10.5704135894775
"PC","2026-05-31T17:00:00.000000",10.5735635757446
"PC","2026-05-31T18:00:00.000000",10.5807552337646
"PC","2026-05-31T19:00:00.000000",10.5884981155396
"PC","2026-05-31T20:00:00.000000",10.5950517654419
"PC","2026-05-31T21:00:00.000000",10.6006164550781
"PC","2026-05-31T22:00:00.000000",10.6051616668701
"PC","2026-05-31T23:00:00.000000",10.6095943450928
"PC","2026-06-01T00:00:00.000000",10.6145668029785
"PV","2026-05-24T00:00:00.000000",11.6447582244873
"PV","2026-05-24T01:00:00.000000",11.6565341949463
"PV","2026-05-24T02:00:00.000000",11.6531600952148
"PV","2026-05-24T03:00:00.000000",11.6312065124512
"PV","2026-05-24T04:00:00.000000",11.4832668304443
"PV","2026-05-24T05:00:00.000000",10.7130870819092
"PV","2026-05-24T06:00:00.000000",10.8118028640747
"PV","2026-05-24T07:00:00.000000",10.8154973983765
"PV","2026-05-24T08:00:00.000000",10.8215799331665
"PV","2026-05-24T09:00:00.000000",10.8692150115967
"PV","2026-05-24T10:00:00.000000",11.0107383728027
"PV","2026-05-24T11:00:00.000000",11.2249841690063
"PV","2026-05-24T12:00:00.000000",11.5108203887939
"PV","2026-05-24T13:00:00.000000",11.6076612472534
"PV","2026-05-24T14:00:00.000000",11.6399803161621
"PV","2026-05-24T15:00:00.000000",11.6535482406616
"PV","2026-05-24T16:00:00.000000",11.7296571731567
"PV","2026-05-24T17:00:00.000000",11.5949211120605
"PV","2026-05-24T18:00:00.000000",11.0866241455078
"PV","2026-05-24T19:00:00.000000",10.888162612915
"PV","2026-05-24T20:00:00.000000",10.885986328125
"PV","2026-05-24T21:00:00.000000",10.9132385253906
"PV","2026-05-24T22:00:00.000000",10.9756145477295
"PV","2026-05-24T23:00:00.000000",11.0732393264771
"PV","2026-05-25T00:00:00.000000",11.2230634689331
"PV","2026-05-25T01:00:00.000000",11.3612794876099
"PV","2026-05-25T02:00:00.000000",11.4922485351562
"PV","2026-05-25T03:00:00.000000",11.5721197128296
"PV","2026-05-25T04:00:00.000000",11.5900650024414
"PV","2026-05-25T05:00:00.000000",11.4360723495483
"PV","2026-05-25T06:00:00.000000",11.0157976150513
"PV","2026-05-25T07:00:00.000000",10.9809923171997
"PV","2026-05-25T08:00:00.000000",11.0235157012939
"PV","2026-05-25T09:00:00.000000",11.0280122756958
"PV","2026-05-25T10:00:00.000000",11.041485786438
"PV","2026-05-25T11:00:00.000000",11.1069450378418
"PV","2026-05-25T12:00:00.000000",11.1680812835693
"PV","2026-05-25T13:00:00.000000",11.2266731262207
"PV","2026-05-25T14:00:00.000000",11.278284072876
"PV","2026-05-25T15:00:00.000000",11.3201322555542
"PV","2026-05-25T16:00:00.000000",11.3571662902832
"PV","2026-05-25T17:00:00.000000",11.2983207702637
"PV","2026-05-25T18:00:00.000000",10.9536046981812
"PV","2026-05-25T19:00:00.000000",10.7651786804199
"PV","2026-05-25T20:00:00.000000",10.8115377426147
"PV","2026-05-25T21:00:00.000000",10.8340435028076
"PV","2026-05-25T22:00:00.000000",10.852746963501
"PV","2026-05-25T23:00:00.000000",10.9114217758179
"PV","2026-05-26T00:00:00.000000",10.9902811050415
"PV","2026-05-26T01:00:00.000000",11.1083822250366
"PV","2026-05-26T02:00:00.000000",11.2426319122314
"PV","2026-05-26T03:00:00.000000",11.3411808013916
"PV","2026-05-26T04:00:00.000000",11.3565073013306
"PV","2026-05-26T05:00:00.000000",11.3583469390869
"PV","2026-05-26T06:00:00.000000",11.2042770385742
"PV","2026-05-26T07:00:00.000000",10.6025485992432
"PV","2026-05-26T08:00:00.000000",10.5606832504272
"PV","2026-05-26T09:00:00.000000",10.6247091293335
"PV","2026-05-26T10:00:00.000000",10.6395225524902
"PV","2026-05-26T11:00:00.000000",10.6660976409912
"PV","2026-05-26T12:00:00.000000",10.7602977752686
"PV","2026-05-26T13:00:00.000000",10.9469919204712
"PV","2026-05-26T14:00:00.000000",11.1448860168457
"PV","2026-05-26T15:00:00.000000",11.331127166748
"PV","2026-05-26T16:00:00.000000",11.4174757003784
"PV","2026-05-26T17:00:00.000000",11.490966796875
"PV","2026-05-26T18:00:00.000000",11.5395212173462
"PV","2026-05-26T19:00:00.000000",11.5573377609253
"PV","2026-05-26T20:00:00.000000",11.4852666854858
"PV","2026-05-26T21:00:00.000000",11.4324903488159
"PV","2026-05-26T22:00:00.000000",11.3275423049927
"PV","2026-05-26T23:00:00.000000",11.2075977325439
"PV","2026-05-27T00:00:00.000000",11.2373895645142
"PV","2026-05-27T01:00:00.000000",11.4132108688354
"PV","2026-05-27T02:00:00.000000",11.6683235168457
"PV","2026-05-27T03:00:00.000000",11.9645233154297
"PV","2026-05-27T04:00:00.000000",12.0298109054565
"PV","2026-05-27T05:00:00.000000",11.8200426101685
"PV","2026-05-27T06:00:00.000000",11.6292524337769
"PV","2026-05-27T07:00:00.000000",11.1641120910645
"PV","2026-05-27T08:00:00.000000",10.1662120819092
"PV","2026-05-27T09:00:00.000000",10.0325393676758
"PV","2026-05-27T10:00:00.000000",10.0492544174194
"PV","2026-05-27T11:00:00.000000",10.1493520736694
"PV","2026-05-27T12:00:00.000000",10.2326526641846
"PV","2026-05-27T13:00:00.000000",10.3402881622314
"PV","2026-05-27T14:00:00.000000",10.4888887405396
"PV","2026-05-27T15:00:00.000000",10.6590805053711
"PV","2026-05-27T16:00:00.000000",10.7763729095459
"PV","2026-05-27T17:00:00.000000",10.8350324630737
"PV","2026-05-27T18:00:00.000000",10.8228788375854
"PV","2026-05-27T19:00:00.000000",10.759147644043
"PV","2026-05-27T20:00:00.000000",9.96094799041748
"PV","2026-05-27T21:00:00.000000",9.69986820220947
"PV","2026-05-27T22:00:00.000000",9.72631072998047
"PV","2026-05-27T23:00:00.000000",9.87601852416992
"PV","2026-05-28T00:00:00.000000",9.98011016845703
"PV","2026-05-28T01:00:00.000000",10.0349826812744
"PV","2026-05-28T02:00:00.000000",10.2057704925537
"PV","2026-05-28T03:00:00.000000",10.4621992111206
"PV","2026-05-28T04:00:00.000000",10.6567134857178
"PV","2026-05-28T05:00:00.000000",10.6466302871704
"PV","2026-05-28T06:00:00.000000",10.61305809021
"PV","2026-05-28T07:00:00.000000",10.5795736312866
"PV","2026-05-28T08:00:00.000000",10.2548027038574
"PV","2026-05-28T09:00:00.000000",9.95024490356445
"PV","2026-05-28T10:00:00.000000",10.1218843460083
"PV","2026-05-28T11:00:00.000000",10.0932455062866
"PV","2026-05-28T12:00:00.000000",10.0602436065674
"PV","2026-05-28T13:00:00.000000",10.0513563156128
"PV","2026-05-28T14:00:00.000000",10.0910348892212
"PV","2026-05-28T15:00:00.000000",10.345685005188
"PV","2026-05-28T16:00:00.000000",10.5865507125854
"PV","2026-05-28T17:00:00.000000",10.694881439209
"PV","2026-05-28T18:00:00.000000",10.7225351333618
"PV","2026-05-28T19:00:00.000000",10.8248462677002
"PV","2026-05-28T20:00:00.000000",11.2031564712524
"PV","2026-05-28T21:00:00.000000",11.1441173553467
"PV","2026-05-28T22:00:00.000000",11.0468997955322
"PV","2026-05-28T23:00:00.000000",11.0096549987793
"PV","2026-05-29T00:00:00.000000",10.9161405563354
"PV","2026-05-29T01:00:00.000000",10.782564163208
"PV","2026-05-29T02:00:00.000000",10.6448459625244
"PV","2026-05-29T03:00:00.000000",10.5980281829834
"PV","2026-05-29T04:00:00.000000",10.6485738754272
"PV","2026-05-29T05:00:00.000000",10.8363437652588
"PV","2026-05-29T06:00:00.000000",10.792610168457
"PV","2026-05-29T07:00:00.000000",10.7351894378662
"PV","2026-05-29T08:00:00.000000",10.6814584732056
"PV","2026-05-29T09:00:00.000000",10.2339029312134
"PV","2026-05-29T10:00:00.000000",10.0182571411133
"PV","2026-05-29T11:00:00.000000",10.0557947158813
"PV","2026-05-29T12:00:00.000000",10.0208759307861
"PV","2026-05-29T13:00:00.000000",9.96634101867676
"PV","2026-05-29T14:00:00.000000",10.0084896087646
"PV","2026-05-29T15:00:00.000000",10.2007369995117
"PV","2026-05-29T16:00:00.000000",10.47642993927
"PV","2026-05-29T17:00:00.000000",10.8343372344971
"PV","2026-05-29T18:00:00.000000",10.9888591766357
"PV","2026-05-29T19:00:00.000000",11.0812911987305
"PV","2026-05-29T20:00:00.000000",11.2159938812256
"PV","2026-05-29T21:00:00.000000",11.7538499832153
"PV","2026-05-29T22:00:00.000000",11.4837837219238
"PV","2026-05-29T23:00:00.000000",11.1410207748413
"PV","2026-05-30T00:00:00.000000",11.1314582824707
"PV","2026-05-30T01:00:00.000000",11.2318925857544
"PV","2026-05-30T02:00:00.000000",11.2932605743408
"PV","2026-05-30T03:00:00.000000",11.3528909683228
"PV","2026-05-30T04:00:00.000000",11.354455947876
"PV","2026-05-30T05:00:00.000000",11.3786249160767
"PV","2026-05-30T06:00:00.000000",11.2896461486816
"PV","2026-05-30T07:00:00.000000",11.191258430481
"PV","2026-05-30T08:00:00.000000",11.0950202941895
"PV","2026-05-30T09:00:00.000000",10.9480066299438
"PV","2026-05-30T10:00:00.000000",10.4664859771729
"PV","2026-05-30T11:00:00.000000",10.3555660247803
"PV","2026-05-30T12:00:00.000000",10.3313121795654
"PV","2026-05-30T13:00:00.000000",10.3228559494019
"PV","2026-05-30T14:00:00.000000",10.3422069549561
"PV","2026-05-30T15:00:00.000000",10.3515586853027
"PV","2026-05-30T16:00:00.000000",10.3653678894043
"PV","2026-05-30T17:00:00.000000",10.403000831604
"PV","2026-05-30T18:00:00.000000",10.5205364227295
"PV","2026-05-30T19:00:00.000000",10.6070318222046
"PV","2026-05-30T20:00:00.000000",10.6524219512939
"PV","2026-05-30T21:00:00.000000",10.7050199508667
"PV","2026-05-30T22:00:00.000000",10.7958555221558
"PV","2026-05-30T23:00:00.000000",10.8371887207031
"PV","2026-05-31T00:00:00.000000",10.8657455444336
"PV","2026-05-31T01:00:00.000000",10.8679695129395
"PV","2026-05-31T02:00:00.000000",10.8636693954468
"PV","2026-05-31T03:00:00.000000",10.8586883544922
"PV","2026-05-31T04:00:00.000000",10.8426580429077
"PV","2026-05-31T05:00:00.000000",10.832347869873
"PV","2026-05-31T06:00:00.000000",10.8183250427246
"PV","2026-05-31T07:00:00.000000",10.8213891983032
"PV","2026-05-31T08:00:00.000000",10.8372678756714
"PV","2026-05-31T09:00:00.000000",10.8713445663452
"PV","2026-05-31T10:00:00.000000",10.9152460098267
"PV","2026-05-31T11:00:00.000000",10.9105882644653
"PV","2026-05-31T12:00:00.000000",10.8631973266602
"PV","2026-05-31T13:00:00.000000",10.8454561233521
"PV","2026-05-31T14:00:00.000000",10.8685026168823
"PV","2026-05-31T15:00:00.000000",10.907205581665
"PV","2026-05-31T16:00:00.000000",10.9308233261108
"PV","2026-05-31T17:00:00.000000",10.9700136184692
"PV","2026-05-31T18:00:00.000000",11.0348520278931
"PV","2026-05-31T19:00:00.000000",11.1010780334473
"PV","2026-05-31T20:00:00.000000",11.153003692627
"PV","2026-05-31T21:00:00.000000",11.1823406219482
"PV","2026-05-31T22:00:00.000000",11.169506072998
"PV","2026-05-31T23:00:00.000000",11.1181173324585
"PV","2026-06-01T00:00:00.000000",11.0784311294556
"SH","2026-05-24T00:00:00.000000",10.3544254302979
"SH","2026-05-24T01:00:00.000000",10.3962535858154
"SH","2026-05-24T02:00:00.000000",10.488184928894
"SH","2026-05-24T03:00:00.000000",10.6198348999023
"SH","2026-05-24T04:00:00.000000",10.6943597793579
"SH","2026-05-24T05:00:00.000000",10.668571472168
"SH","2026-05-24T06:00:00.000000",10.082407951355
"SH","2026-05-24T07:00:00.000000",9.48591423034668
"SH","2026-05-24T08:00:00.000000",9.18143177032471
"SH","2026-05-24T09:00:00.000000",8.99421787261963
"SH","2026-05-24T10:00:00.000000",8.98611354827881
"SH","2026-05-24T11:00:00.000000",9.33402347564697
"SH","2026-05-24T12:00:00.000000",9.96219062805176
"SH","2026-05-24T13:00:00.000000",10.2021026611328
"SH","2026-05-24T14:00:00.000000",10.3840579986572
"SH","2026-05-24T15:00:00.000000",10.5851964950562
"SH","2026-05-24T16:00:00.000000",10.5841064453125
"SH","2026-05-24T17:00:00.000000",10.0423851013184
"SH","2026-05-24T18:00:00.000000",9.86202144622803
"SH","2026-05-24T19:00:00.000000",9.66778755187988
"SH","2026-05-24T20:00:00.000000",9.4040355682373
"SH","2026-05-24T21:00:00.000000",9.36942672729492
"SH","2026-05-24T22:00:00.000000",9.41347312927246
"SH","2026-05-24T23:00:00.000000",9.47591590881348
"SH","2026-05-25T00:00:00.000000",9.5384349822998
"SH","2026-05-25T01:00:00.000000",9.71359443664551
"SH","2026-05-25T02:00:00.000000",10.0188417434692
"SH","2026-05-25T03:00:00.000000",10.3466749191284
"SH","2026-05-25T04:00:00.000000",10.6392612457275
"SH","2026-05-25T05:00:00.000000",10.7601099014282
"SH","2026-05-25T06:00:00.000000",10.7759304046631
"SH","2026-05-25T07:00:00.000000",9.79906749725342
"SH","2026-05-25T08:00:00.000000",8.42357444763184
"SH","2026-05-25T09:00:00.000000",7.896164894104
"SH","2026-05-25T10:00:00.000000",7.64604377746582
"SH","2026-05-25T11:00:00.000000",7.64631080627441
"SH","2026-05-25T12:00:00.000000",7.86142683029175
"SH","2026-05-25T13:00:00.000000",8.27360439300537
"SH","2026-05-25T14:00:00.000000",8.68991851806641
"SH","2026-05-25T15:00:00.000000",9.03717422485352
"SH","2026-05-25T16:00:00.000000",9.37893199920654
"SH","2026-05-25T17:00:00.000000",9.50479698181152
"SH","2026-05-25T18:00:00.000000",9.08749198913574
"SH","2026-05-25T19:00:00.000000",8.65485095977783
"SH","2026-05-25T20:00:00.000000",7.32793235778809
"SH","2026-05-25T21:00:00.000000",6.9044132232666
"SH","2026-05-25T22:00:00.000000",6.81713199615479
"SH","2026-05-25T23:00:00.000000",6.78647804260254
"SH","2026-05-26T00:00:00.000000",6.7934365272522
"SH","2026-05-26T01:00:00.000000",6.87569522857666
"SH","2026-05-26T02:00:00.000000",7.2438793182373
"SH","2026-05-26T03:00:00.000000",7.5822491645813
"SH","2026-05-26T04:00:00.000000",8.07225036621094
"SH","2026-05-26T05:00:00.000000",8.58797550201416
"SH","2026-05-26T06:00:00.000000",8.83856773376465
"SH","2026-05-26T07:00:00.000000",8.8207368850708
"SH","2026-05-26T08:00:00.000000",8.01907157897949
"SH","2026-05-26T09:00:00.000000",7.46585988998413
"SH","2026-05-26T10:00:00.000000",7.31554222106934
"SH","2026-05-26T11:00:00.000000",7.25200510025024
"SH","2026-05-26T12:00:00.000000",7.25689458847046
"SH","2026-05-26T13:00:00.000000",7.37741994857788
"SH","2026-05-26T14:00:00.000000",7.86956787109375
"SH","2026-05-26T15:00:00.000000",8.24604797363281
"SH","2026-05-26T16:00:00.000000",8.5284538269043
"SH","2026-05-26T17:00:00.000000",8.88753128051758
"SH","2026-05-26T18:00:00.000000",9.24822235107422
"SH","2026-05-26T19:00:00.000000",9.21107959747314
"SH","2026-05-26T20:00:00.000000",9.00774002075195
"SH","2026-05-26T21:00:00.000000",8.46118640899658
"SH","2026-05-26T22:00:00.000000",8.17645072937012
"SH","2026-05-26T23:00:00.000000",8.02762794494629
"SH","2026-05-27T00:00:00.000000",7.95992136001587
"SH","2026-05-27T01:00:00.000000",7.96972179412842
"SH","2026-05-27T02:00:00.000000",8.26995944976807
"SH","2026-05-27T03:00:00.000000",8.69336605072021
"SH","2026-05-27T04:00:00.000000",8.90602588653564
"SH","2026-05-27T05:00:00.000000",9.13237190246582
"SH","2026-05-27T06:00:00.000000",9.45732975006104
"SH","2026-05-27T07:00:00.000000",9.63187503814697
"SH","2026-05-27T08:00:00.000000",9.6347188949585
"SH","2026-05-27T09:00:00.000000",8.8181209564209
"SH","2026-05-27T10:00:00.000000",8.0413179397583
"SH","2026-05-27T11:00:00.000000",7.87664794921875
"SH","2026-05-27T12:00:00.000000",7.81565999984741
"SH","2026-05-27T13:00:00.000000",7.79297828674316
"SH","2026-05-27T14:00:00.000000",7.81574392318726
"SH","2026-05-27T15:00:00.000000",8.05237483978271
"SH","2026-05-27T16:00:00.000000",8.36677837371826
"SH","2026-05-27T17:00:00.000000",8.65358257293701
"SH","2026-05-27T18:00:00.000000",8.86570358276367
"SH","2026-05-27T19:00:00.000000",8.99497699737549
"SH","2026-05-27T20:00:00.000000",8.97972106933594
"SH","2026-05-27T21:00:00.000000",8.76758480072021
"SH","2026-05-27T22:00:00.000000",8.3856143951416
"SH","2026-05-27T23:00:00.000000",8.24460506439209
"SH","2026-05-28T00:00:00.000000",8.17095470428467
"SH","2026-05-28T01:00:00.000000",8.15152549743652
"SH","2026-05-28T02:00:00.000000",8.2048978805542
"SH","2026-05-28T03:00:00.000000",8.44553756713867
"SH","2026-05-28T04:00:00.000000",8.69125652313232
"SH","2026-05-28T05:00:00.000000",8.87845420837402
"SH","2026-05-28T06:00:00.000000",9.14655780792236
"SH","2026-05-28T07:00:00.000000",9.46418476104736
"SH","2026-05-28T08:00:00.000000",9.57105922698975
"SH","2026-05-28T09:00:00.000000",9.40388107299805
"SH","2026-05-28T10:00:00.000000",9.23525238037109
"SH","2026-05-28T11:00:00.000000",9.22324466705322
"SH","2026-05-28T12:00:00.000000",9.13176822662354
"SH","2026-05-28T13:00:00.000000",9.04418087005615
"SH","2026-05-28T14:00:00.000000",9.04971313476562
"SH","2026-05-28T15:00:00.000000",9.24904918670654
"SH","2026-05-28T16:00:00.000000",9.49749183654785
"SH","2026-05-28T17:00:00.000000",9.62775421142578
"SH","2026-05-28T18:00:00.000000",9.70249080657959
"SH","2026-05-28T19:00:00.000000",9.75928974151611
"SH","2026-05-28T20:00:00.000000",9.7968578338623
"SH","2026-05-28T21:00:00.000000",9.76059055328369
"SH","2026-05-28T22:00:00.000000",9.74596309661865
"SH","2026-05-28T23:00:00.000000",9.60054111480713
"SH","2026-05-29T00:00:00.000000",9.41537189483643
"SH","2026-05-29T01:00:00.000000",9.28308391571045
"SH","2026-05-29T02:00:00.000000",9.25685691833496
"SH","2026-05-29T03:00:00.000000",9.33594703674316
"SH","2026-05-29T04:00:00.000000",9.59334182739258
"SH","2026-05-29T05:00:00.000000",9.7767858505249
"SH","2026-05-29T06:00:00.000000",9.87024402618408
"SH","2026-05-29T07:00:00.000000",9.96431732177734
"SH","2026-05-29T08:00:00.000000",10.0564785003662
"SH","2026-05-29T09:00:00.000000",10.0821771621704
"SH","2026-05-29T10:00:00.000000",9.99928092956543
"SH","2026-05-29T11:00:00.000000",9.99450492858887
"SH","2026-05-29T12:00:00.000000",9.99158573150635
"SH","2026-05-29T13:00:00.000000",9.90337371826172
"SH","2026-05-29T14:00:00.000000",9.8290843963623
"SH","2026-05-29T15:00:00.000000",9.86024284362793
"SH","2026-05-29T16:00:00.000000",10.1276187896729
"SH","2026-05-29T17:00:00.000000",10.3815393447876
"SH","2026-05-29T18:00:00.000000",10.3723840713501
"SH","2026-05-29T19:00:00.000000",10.3395643234253
"SH","2026-05-29T20:00:00.000000",10.3298740386963
"SH","2026-05-29T21:00:00.000000",10.321946144104
"SH","2026-05-29T22:00:00.000000",10.3164644241333
"SH","2026-05-29T23:00:00.000000",10.5341310501099
"SH","2026-05-30T00:00:00.000000",10.6476812362671
"SH","2026-05-30T01:00:00.000000",10.5387182235718
"SH","2026-05-30T02:00:00.000000",10.4401092529297
"SH","2026-05-30T03:00:00.000000",10.4350061416626
"SH","2026-05-30T04:00:00.000000",10.4880847930908
"SH","2026-05-30T05:00:00.000000",10.568452835083
"SH","2026-05-30T06:00:00.000000",10.552698135376
"SH","2026-05-30T07:00:00.000000",10.5040912628174
"SH","2026-05-30T08:00:00.000000",10.458779335022
"SH","2026-05-30T09:00:00.000000",10.4264049530029
"SH","2026-05-30T10:00:00.000000",10.4207019805908
"SH","2026-05-30T11:00:00.000000",10.3033514022827
"SH","2026-05-30T12:00:00.000000",10.0148000717163
"SH","2026-05-30T13:00:00.000000",9.95460033416748
"SH","2026-05-30T14:00:00.000000",9.98326587677002
"SH","2026-05-30T15:00:00.000000",10.0929727554321
"SH","2026-05-30T16:00:00.000000",10.158429145813
"SH","2026-05-30T17:00:00.000000",10.1562480926514
"SH","2026-05-30T18:00:00.000000",10.1831693649292
"SH","2026-05-30T19:00:00.000000",10.2079029083252
"SH","2026-05-30T20:00:00.000000",10.2310676574707
"SH","2026-05-30T21:00:00.000000",10.2514419555664
"SH","2026-05-30T22:00:00.000000",10.2641944885254
"SH","2026-05-30T23:00:00.000000",10.4252471923828
"SH","2026-05-31T00:00:00.000000",10.9325332641602
"SH","2026-05-31T01:00:00.000000",11.090202331543
"SH","2026-05-31T02:00:00.000000",11.1279907226562
"SH","2026-05-31T03:00:00.000000",11.130955696106
"SH","2026-05-31T04:00:00.000000",11.1210594177246
"SH","2026-05-31T05:00:00.000000",11.0845794677734
"SH","2026-05-31T06:00:00.000000",10.9497013092041
"SH","2026-05-31T07:00:00.000000",10.7869157791138
