"site_id","time","temp"
"LH","2026-05-12T21:00:00.000000",7.49157047271729
"LH","2026-05-12T22:00:00.000000",7.47453260421753
"LH","2026-05-12T23:00:00.000000",7.49096155166626
"LH","2026-05-13T00:00:00.000000",7.49795770645142
"LH","2026-05-13T01:00:00.000000",7.48785543441772
"LH","2026-05-13T02:00:00.000000",7.47787427902222
"LH","2026-05-13T03:00:00.000000",7.47428894042969
"LH","2026-05-13T04:00:00.000000",7.50248098373413
"LH","2026-05-13T05:00:00.000000",7.5923900604248
"LH","2026-05-13T06:00:00.000000",7.62837791442871
"LH","2026-05-13T07:00:00.000000",7.57274580001831
"LH","2026-05-13T08:00:00.000000",7.52725744247437
"LH","2026-05-13T09:00:00.000000",7.52193546295166
"LH","2026-05-13T10:00:00.000000",7.51621961593628
"LH","2026-05-13T11:00:00.000000",7.50976371765137
"LH","2026-05-13T12:00:00.000000",7.5066123008728
"LH","2026-05-13T13:00:00.000000",7.50550270080566
"LH","2026-05-13T14:00:00.000000",7.50534296035767
"LH","2026-05-13T15:00:00.000000",7.51324558258057
"LH","2026-05-13T16:00:00.000000",7.54458093643188
"LH","2026-05-13T17:00:00.000000",7.62320375442505
"LH","2026-05-13T18:00:00.000000",7.71730756759644
"LH","2026-05-13T19:00:00.000000",7.74375152587891
"LH","2026-05-13T20:00:00.000000",7.72420263290405
"LH","2026-05-13T21:00:00.000000",7.64609384536743
"LH","2026-05-13T22:00:00.000000",7.63311862945557
"LH","2026-05-13T23:00:00.000000",7.65114068984985
"LH","2026-05-14T00:00:00.000000",7.6833667755127
"NB","2026-05-06T00:00:00.000000",8.30147075653076
"NB","2026-05-06T01:00:00.000000",8.28433513641357
"NB","2026-05-06T02:00:00.000000",8.26047515869141
"NB","2026-05-06T03:00:00.000000",8.23463344573975
"NB","2026-05-06T04:00:00.000000",8.21135234832764
"NB","2026-05-06T05:00:00.000000",8.18674182891846
"NB","2026-05-06T06:00:00.000000",8.15658760070801
"NB","2026-05-06T07:00:00.000000",8.10955333709717
"NB","2026-05-06T08:00:00.000000",8.03756618499756
"NB","2026-05-06T09:00:00.000000",8.00782203674316
"NB","2026-05-06T10:00:00.000000",7.96256303787231
"NB","2026-05-06T11:00:00.000000",7.90569877624512
"NB","2026-05-06T12:00:00.000000",7.86754941940308
"NB","2026-05-06T13:00:00.000000",7.85427284240723
"NB","2026-05-06T14:00:00.000000",7.85605335235596
"NB","2026-05-06T15:00:00.000000",7.88839387893677
"NB","2026-05-06T16:00:00.000000",7.95894575119019
"NB","2026-05-06T17:00:00.000000",8.08813095092773
"NB","2026-05-06T18:00:00.000000",8.36837959289551
"NB","2026-05-06T19:00:00.000000",8.36340427398682
"NB","2026-05-06T20:00:00.000000",8.36989498138428
"NB","2026-05-06T21:00:00.000000",8.39663124084473
"NB","2026-05-06T22:00:00.000000",8.42750072479248
"NB","2026-05-06T23:00:00.000000",8.4610538482666
"NB","2026-05-07T00:00:00.000000",8.48292636871338
"NB","2026-05-07T01:00:00.000000",8.4840145111084
"NB","2026-05-07T02:00:00.000000",8.46294593811035
"NB","2026-05-07T03:00:00.000000",8.41516780853271
"NB","2026-05-07T04:00:00.000000",8.33990287780762
"NB","2026-05-07T05:00:00.000000",8.1880407333374
"NB","2026-05-07T06:00:00.000000",7.94296169281006
"NB","2026-05-07T07:00:00.000000",7.61771678924561
"NB","2026-05-07T08:00:00.000000",7.29200887680054
"NB","2026-05-07T09:00:00.000000",6.9910683631897
"NB","2026-05-07T10:00:00.000000",6.71684980392456
"NB","2026-05-07T11:00:00.000000",6.51400852203369
"NB","2026-05-07T12:00:00.000000",6.38468933105469
"NB","2026-05-07T13:00:00.000000",6.31016445159912
"NB","2026-05-07T14:00:00.000000",6.26034641265869
"NB","2026-05-07T15:00:00.000000",6.21677207946777
"NB","2026-05-07T16:00:00.000000",6.19368553161621
"NB","2026-05-07T17:00:00.000000",6.1836986541748
"NB","2026-05-07T18:00:00.000000",6.17612934112549
"NB","2026-05-07T19:00:00.000000",6.17281007766724
"NB","2026-05-07T20:00:00.000000",6.17523622512817
"NB","2026-05-07T21:00:00.000000",6.18100881576538
"NB","2026-05-07T22:00:00.000000",6.18762111663818
"NB","2026-05-07T23:00:00.000000",6.19499969482422
"NB","2026-05-08T00:00:00.000000",6.20244789123535
"NB","2026-05-08T01:00:00.000000",6.2165641784668
"NB","2026-05-08T02:00:00.000000",6.24039793014526
"NB","2026-05-08T03:00:00.000000",6.26742362976074
"NB","2026-05-08T04:00:00.000000",6.29561710357666
"NB","2026-05-08T05:00:00.000000",6.33102893829346
"NB","2026-05-08T06:00:00.000000",6.37282514572144
"NB","2026-05-08T07:00:00.000000",6.41329669952393
"NB","2026-05-08T08:00:00.000000",6.46397876739502
"NB","2026-05-08T09:00:00.000000",6.51443672180176
"NB","2026-05-08T10:00:00.000000",6.53937959671021
"NB","2026-05-08T11:00:00.000000",6.55403518676758
"NB","2026-05-08T12:00:00.000000",6.55914831161499
"NB","2026-05-08T13:00:00.000000",6.55713891983032
"NB","2026-05-08T14:00:00.000000",6.55062961578369
"NB","2026-05-08T15:00:00.000000",6.54033803939819
"NB","2026-05-08T16:00:00.000000",6.52595043182373
"NB","2026-05-08T17:00:00.000000",6.51940107345581
"NB","2026-05-08T18:00:00.000000",6.51764297485352
"NB","2026-05-08T19:00:00.000000",6.516761302948
"NB","2026-05-08T20:00:00.000000",6.51615238189697
"NB","2026-05-08T21:00:00.000000",6.51776361465454
"NB","2026-05-08T22:00:00.000000",6.51983547210693
"NB","2026-05-08T23:00:00.000000",6.52571630477905
"NB","2026-05-09T00:00:00.000000",6.53575420379639
"NB","2026-05-09T01:00:00.000000",6.54692506790161
"NB","2026-05-09T02:00:00.000000",6.54968166351318
"NB","2026-05-09T03:00:00.000000",6.55398797988892
"NB","2026-05-09T04:00:00.000000",6.56456995010376
"NB","2026-05-09T05:00:00.000000",6.58317375183105
"NB","2026-05-09T06:00:00.000000",6.60749816894531
"NB","2026-05-09T07:00:00.000000",6.63763523101807
"NB","2026-05-09T08:00:00.000000",6.67195749282837
"NB","2026-05-09T09:00:00.000000",6.7038950920105
"NB","2026-05-09T10:00:00.000000",6.72129201889038
"NB","2026-05-09T11:00:00.000000",6.7326831817627
"NB","2026-05-09T12:00:00.000000",6.74078845977783
"NB","2026-05-09T13:00:00.000000",6.74335479736328
"NB","2026-05-09T14:00:00.000000",6.74312162399292
"NB","2026-05-09T15:00:00.000000",6.74091196060181
"NB","2026-05-09T16:00:00.000000",6.73491430282593
"NB","2026-05-09T17:00:00.000000",6.72376823425293
"NB","2026-05-09T18:00:00.000000",6.70822763442993
"NB","2026-05-09T19:00:00.000000",6.69275712966919
"NB","2026-05-09T20:00:00.000000",6.67821550369263
"NB","2026-05-09T21:00:00.000000",6.66727066040039
"NB","2026-05-09T22:00:00.000000",6.66597414016724
"NB","2026-05-09T23:00:00.000000",6.66995573043823
"NB","2026-05-10T00:00:00.000000",6.67304039001465
"NB","2026-05-10T01:00:00.000000",6.6807165145874
"NB","2026-05-10T02:00:00.000000",6.7493577003479
"NB","2026-05-10T03:00:00.000000",6.81896018981934
"NB","2026-05-10T04:00:00.000000",6.83165311813354
"NB","2026-05-10T05:00:00.000000",6.84893131256104
"NB","2026-05-10T06:00:00.000000",6.88698768615723
"NB","2026-05-10T07:00:00.000000",6.9517502784729
"NB","2026-05-10T08:00:00.000000",7.03634405136108
"NB","2026-05-10T09:00:00.000000",7.13586044311523
"NB","2026-05-10T10:00:00.000000",7.23536682128906
"NB","2026-05-10T11:00:00.000000",7.34550285339355
"NB","2026-05-10T12:00:00.000000",7.34922504425049
"NB","2026-05-10T13:00:00.000000",7.35205507278442
"NB","2026-05-10T14:00:00.000000",7.35267972946167
"NB","2026-05-10T15:00:00.000000",7.34518957138062
"NB","2026-05-10T16:00:00.000000",7.32358837127686
"NB","2026-05-10T17:00:00.000000",7.28652191162109
"NB","2026-05-10T18:00:00.000000",7.24663782119751
"NB","2026-05-10T19:00:00.000000",7.215576171875
"NB","2026-05-10T20:00:00.000000",7.19067716598511
"NB","2026-05-10T21:00:00.000000",7.14285469055176
"NB","2026-05-10T22:00:00.000000",7.05822467803955
"NB","2026-05-10T23:00:00.000000",6.9799370765686
"NB","2026-05-11T00:00:00.000000",6.92169857025146
"NB","2026-05-11T01:00:00.000000",6.87826490402222
"NB","2026-05-11T02:00:00.000000",6.84082365036011
"NB","2026-05-11T03:00:00.000000",6.80935430526733
"NB","2026-05-11T04:00:00.000000",6.77509546279907
"NB","2026-05-11T05:00:00.000000",6.73180389404297
"NB","2026-05-11T06:00:00.000000",6.68106365203857
"NB","2026-05-11T07:00:00.000000",6.63799333572388
"NB","2026-05-11T08:00:00.000000",6.60838174819946
"NB","2026-05-11T09:00:00.000000",6.58978223800659
"NB","2026-05-11T10:00:00.000000",6.5787091255188
"NB","2026-05-11T11:00:00.000000",6.56360864639282
"NB","2026-05-11T12:00:00.000000",6.55033874511719
"NB","2026-05-11T13:00:00.000000",6.54266357421875
"NB","2026-05-11T14:00:00.000000",6.53870630264282
"NB","2026-05-11T15:00:00.000000",6.53731203079224
"NB","2026-05-11T16:00:00.000000",6.53573417663574
"NB","2026-05-11T17:00:00.000000",6.53085565567017
"NB","2026-05-11T18:00:00.000000",6.52384996414185
"NB","2026-05-11T19:00:00.000000",6.52166509628296
"NB","2026-05-11T20:00:00.000000",6.52394390106201
"NB","2026-05-11T21:00:00.000000",6.52883720397949
"NB","2026-05-11T22:00:00.000000",6.53743648529053
"NB","2026-05-11T23:00:00.000000",6.54877185821533
"NB","2026-05-12T00:00:00.000000",6.55984401702881
"NB","2026-05-12T01:00:00.000000",6.57366228103638
"NB","2026-05-12T02:00:00.000000",6.58715534210205
"NB","2026-05-12T03:00:00.000000",6.6021523475647
"NB","2026-05-12T04:00:00.000000",6.61480236053467
"NB","2026-05-12T05:00:00.000000",6.6228346824646
"NB","2026-05-12T06:00:00.000000",6.64626693725586
"NB","2026-05-12T07:00:00.000000",6.68409824371338
"NB","2026-05-12T08:00:00.000000",6.74285268783569
"NB","2026-05-12T09:00:00.000000",6.76374912261963
"NB","2026-05-12T10:00:00.000000",6.76288366317749
"NB","2026-05-12T11:00:00.000000",6.74804639816284
"NB","2026-05-12T12:00:00.000000",6.72211360931396
"NB","2026-05-12T13:00:00.000000",6.69121551513672
"NB","2026-05-12T14:00:00.000000",6.66383409500122
"NB","2026-05-12T15:00:00.000000",6.64521265029907
"NB","2026-05-12T16:00:00.000000",6.63396739959717
"NB","2026-05-12T17:00:00.000000",6.62618494033813
"NB","2026-05-12T18:00:00.000000",6.61863803863525
"NB","2026-05-12T19:00:00.000000",6.61153602600098
"NB","2026-05-12T20:00:00.000000",6.60793924331665
"NB","2026-05-12T21:00:00.000000",6.608811378479
"NB","2026-05-12T22:00:00.000000",6.61209917068481
"NB","2026-05-12T23:00:00.000000",6.61740350723267
"NB","2026-05-13T00:00:00.000000",6.65271091461182
"NB","2026-05-13T01:00:00.000000",6.71218585968018
"NB","2026-05-13T02:00:00.000000",6.7747106552124
"NB","2026-05-13T03:00:00.000000",6.81838274002075
"NB","2026-05-13T04:00:00.000000",6.84201526641846
"NB","2026-05-13T05:00:00.000000",6.85437154769897
"NB","2026-05-13T06:00:00.000000",6.85773611068726
"NB","2026-05-13T07:00:00.000000",6.8519024848938
"NB","2026-05-13T08:00:00.000000",6.84700727462769
"NB","2026-05-13T09:00:00.000000",6.84531307220459
"NB","2026-05-13T10:00:00.000000",6.84511852264404
"NB","2026-05-13T11:00:00.000000",6.84962749481201
"NB","2026-05-13T12:00:00.000000",6.85709619522095
"NB","2026-05-13T13:00:00.000000",6.86583614349365
"NB","2026-05-13T14:00:00.000000",6.87429189682007
"NB","2026-05-13T15:00:00.000000",6.88597393035889
"NB","2026-05-13T16:00:00.000000",6.90491819381714
"NB","2026-05-13T17:00:00.000000",6.93077993392944
"NB","2026-05-13T18:00:00.000000",6.9627890586853
"NB","2026-05-13T19:00:00.000000",6.9678430557251
"NB","2026-05-13T20:00:00.000000",6.96914958953857
"NB","2026-05-13T21:00:00.000000",6.99540519714355
"NB","2026-05-13T22:00:00.000000",7.04580593109131
"NB","2026-05-13T23:00:00.000000",7.10712575912476
"NB","2026-05-14T00:00:00.000000",7.14681005477905
"PC","2026-05-06T00:00:00.000000",9.20576000213623
"PC","2026-05-06T01:00:00.000000",9.20825672149658
"PC","2026-05-06T02:00:00.000000",9.21345710754395
"PC","2026-05-06T03:00:00.000000",9.21838855743408
"PC","2026-05-06T04:00:00.000000",9.22033596038818
"PC","2026-05-06T05:00:00.000000",9.22092151641846
"PC","2026-05-06T06:00:00.000000",9.22011089324951
"PC","2026-05-06T07:00:00.000000",9.21986484527588
"PC","2026-05-06T08:00:00.000000",9.22102451324463
"PC","2026-05-06T09:00:00.000000",9.22363090515137
"PC","2026-05-06T10:00:00.000000",9.22639656066895
"PC","2026-05-06T11:00:00.000000",9.22823524475098
"PC","2026-05-06T12:00:00.000000",9.22994709014893
"PC","2026-05-06T13:00:00.000000",9.23147964477539
"PC","2026-05-06T14:00:00.000000",9.23803043365479
"PC","2026-05-06T15:00:00.000000",9.24978351593018
"PC","2026-05-06T16:00:00.000000",9.25849723815918
"PC","2026-05-06T17:00:00.000000",9.26377010345459
"PC","2026-05-06T18:00:00.000000",9.26815032958984
"PC","2026-05-06T19:00:00.000000",9.27124118804932
"PC","2026-05-06T20:00:00.000000",9.27398109436035
"PC","2026-05-06T21:00:00.000000",9.27721691131592
"PC","2026-05-06T22:00:00.000000",9.28021717071533
"PC","2026-05-06T23:00:00.000000",9.28233528137207
"PC","2026-05-07T00:00:00.000000",9.2835521697998
"PC","2026-05-07T01:00:00.000000",9.28470420837402
"PC","2026-05-07T02:00:00.000000",9.28501510620117
"PC","2026-05-07T03:00:00.000000",9.28194808959961
"PC","2026-05-07T04:00:00.000000",9.27956867218018
"PC","2026-05-07T05:00:00.000000",9.2791748046875
"PC","2026-05-07T06:00:00.000000",9.27920818328857
"PC","2026-05-07T07:00:00.000000",9.27885627746582
"PC","2026-05-07T08:00:00.000000",9.27842712402344
"PC","2026-05-07T09:00:00.000000",9.27892971038818
"PC","2026-05-07T10:00:00.000000",9.27948379516602
"PC","2026-05-07T11:00:00.000000",9.27962493896484
"PC","2026-05-07T12:00:00.000000",9.28076457977295
"PC","2026-05-07T13:00:00.000000",9.28684711456299
"PC","2026-05-07T14:00:00.000000",9.29476070404053
"PC","2026-05-07T15:00:00.000000",9.30769348144531
"PC","2026-05-07T16:00:00.000000",9.31951904296875
"PC","2026-05-07T17:00:00.000000",9.32540225982666
"PC","2026-05-07T18:00:00.000000",9.32999515533447
"PC","2026-05-07T19:00:00.000000",9.33459663391113
"PC","2026-05-07T20:00:00.000000",9.33786582946777
"PC","2026-05-07T21:00:00.000000",9.34393310546875
"PC","2026-05-07T22:00:00.000000",9.35141468048096
"PC","2026-05-07T23:00:00.000000",9.3555269241333
"PC","2026-05-08T00:00:00.000000",9.35758590698242
"PC","2026-05-08T01:00:00.000000",9.36234474182129
"PC","2026-05-08T02:00:00.000000",9.37191963195801
"PC","2026-05-08T03:00:00.000000",9.38786315917969
"PC","2026-05-08T04:00:00.000000",9.40233898162842
"PC","2026-05-08T05:00:00.000000",9.41062355041504
"PC","2026-05-08T06:00:00.000000",9.41102313995361
"PC","2026-05-08T07:00:00.000000",9.40284633636475
"PC","2026-05-08T08:00:00.000000",9.38564682006836
"PC","2026-05-08T09:00:00.000000",9.36734962463379
"PC","2026-05-08T10:00:00.000000",9.36245822906494
"PC","2026-05-08T11:00:00.000000",9.36346626281738
"PC","2026-05-08T12:00:00.000000",9.3656644821167
"PC","2026-05-08T13:00:00.000000",9.37150573730469
"PC","2026-05-08T14:00:00.000000",9.38161754608154
"PC","2026-05-08T15:00:00.000000",9.39956474304199
"PC","2026-05-08T16:00:00.000000",9.42091751098633
"PC","2026-05-08T17:00:00.000000",9.43144035339355
"PC","2026-05-08T18:00:00.000000",9.42861843109131
"PC","2026-05-08T19:00:00.000000",9.42071342468262
"PC","2026-05-08T20:00:00.000000",9.41199111938477
"PC","2026-05-08T21:00:00.000000",9.39486026763916
"PC","2026-05-08T22:00:00.000000",9.37305545806885
"PC","2026-05-08T23:00:00.000000",9.35875606536865
"PC","2026-05-09T00:00:00.000000",9.35172653198242
"PC","2026-05-09T01:00:00.000000",9.34705448150635
"PC","2026-05-09T02:00:00.000000",9.34810161590576
"PC","2026-05-09T03:00:00.000000",9.35135650634766
"PC","2026-05-09T04:00:00.000000",9.35633945465088
"PC","2026-05-09T05:00:00.000000",9.35944652557373
"PC","2026-05-09T06:00:00.000000",9.35153102874756
"PC","2026-05-09T07:00:00.000000",9.33799934387207
"PC","2026-05-09T08:00:00.000000",9.32186698913574
"PC","2026-05-09T09:00:00.000000",9.30355930328369
"PC","2026-05-09T10:00:00.000000",9.29317092895508
"PC","2026-05-09T11:00:00.000000",9.29516887664795
"PC","2026-05-09T12:00:00.000000",9.30307292938232
"PC","2026-05-09T13:00:00.000000",9.3112154006958
"PC","2026-05-09T14:00:00.000000",9.32472610473633
"PC","2026-05-09T15:00:00.000000",9.33616828918457
"PC","2026-05-09T16:00:00.000000",9.34818553924561
"PC","2026-05-09T17:00:00.000000",9.35047912597656
"PC","2026-05-09T18:00:00.000000",9.34154033660889
"PC","2026-05-09T19:00:00.000000",9.32411670684814
"PC","2026-05-09T20:00:00.000000",9.30205821990967
"PC","2026-05-09T21:00:00.000000",9.28036022186279
"PC","2026-05-09T22:00:00.000000",9.26095104217529
"PC","2026-05-09T23:00:00.000000",9.25256729125977
"PC","2026-05-10T00:00:00.000000",9.25383567810059
"PC","2026-05-10T01:00:00.000000",9.25692749023438
"PC","2026-05-10T02:00:00.000000",9.25909042358398
"PC","2026-05-10T03:00:00.000000",9.26238632202148
"PC","2026-05-10T04:00:00.000000",9.26479911804199
"PC","2026-05-10T05:00:00.000000",9.26153564453125
"PC","2026-05-10T06:00:00.000000",9.25143718719482
"PC","2026-05-10T07:00:00.000000",9.23550510406494
"PC","2026-05-10T08:00:00.000000",9.21727466583252
"PC","2026-05-10T09:00:00.000000",9.19723987579346
"PC","2026-05-10T10:00:00.000000",9.176682472229
"PC","2026-05-10T11:00:00.000000",9.16797637939453
"PC","2026-05-10T12:00:00.000000",9.17668056488037
"PC","2026-05-10T13:00:00.000000",9.19170188903809
"PC","2026-05-10T14:00:00.000000",9.20337390899658
"PC","2026-05-10T15:00:00.000000",9.21761131286621
"PC","2026-05-10T16:00:00.000000",9.23523807525635
"PC","2026-05-10T17:00:00.000000",9.25438117980957
"PC","2026-05-10T18:00:00.000000",9.26122665405273
"PC","2026-05-10T19:00:00.000000",9.25182437896729
"PC","2026-05-10T20:00:00.000000",9.23016357421875
"PC","2026-05-10T21:00:00.000000",9.20227813720703
"PC","2026-05-10T22:00:00.000000",9.18011474609375
"PC","2026-05-10T23:00:00.000000",9.16469192504883
"PC","2026-05-11T00:00:00.000000",9.15677547454834
"PC","2026-05-11T01:00:00.000000",9.15730667114258
"PC","2026-05-11T02:00:00.000000",9.16101360321045
"PC","2026-05-11T03:00:00.000000",9.16727161407471
"PC","2026-05-11T04:00:00.000000",9.18140983581543
"PC","2026-05-11T05:00:00.000000",9.19680023193359
"PC","2026-05-11T06:00:00.000000",9.2128791809082
"PC","2026-05-11T07:00:00.000000",9.21978950500488
"PC","2026-05-11T08:00:00.000000",9.21783351898193
"PC","2026-05-11T09:00:00.000000",9.21178531646729
"PC","2026-05-11T10:00:00.000000",9.20371055603027
"PC","2026-05-11T11:00:00.000000",9.19148349761963
"PC","2026-05-11T12:00:00.000000",9.18270587921143
"PC","2026-05-11T13:00:00.000000",9.18492126464844
"PC","2026-05-11T14:00:00.000000",9.19283390045166
"PC","2026-05-11T15:00:00.000000",9.20688915252686
"PC","2026-05-11T16:00:00.000000",9.22802448272705
"PC","2026-05-11T17:00:00.000000",9.25100803375244
"PC","2026-05-11T18:00:00.000000",9.26985549926758
"PC","2026-05-11T19:00:00.000000",9.28067207336426
"PC","2026-05-11T20:00:00.000000",9.27879047393799
"PC","2026-05-11T21:00:00.000000",9.27391719818115
"PC","2026-05-11T22:00:00.000000",9.25791454315186
"PC","2026-05-11T23:00:00.000000",9.22368431091309
"PC","2026-05-12T00:00:00.000000",9.1884183883667
"PC","2026-05-12T01:00:00.000000",9.17085456848145
"PC","2026-05-12T02:00:00.000000",9.16670417785645
"PC","2026-05-12T03:00:00.000000",9.16726779937744
"PC","2026-05-12T04:00:00.000000",9.16992855072021
"PC","2026-05-12T05:00:00.000000",9.17668628692627
"PC","2026-05-12T06:00:00.000000",9.18955421447754
"PC","2026-05-12T07:00:00.000000",9.20327472686768
"PC","2026-05-12T08:00:00.000000",9.20344543457031
"PC","2026-05-12T09:00:00.000000",9.18970108032227
"PC","2026-05-12T10:00:00.000000",9.1636848449707
"PC","2026-05-12T11:00:00.000000",9.12818336486816
"PC","2026-05-12T12:00:00.000000",9.09738349914551
"PC","2026-05-12T13:00:00.000000",9.09706878662109
"PC","2026-05-12T14:00:00.000000",9.12079906463623
"PC","2026-05-12T15:00:00.000000",9.16212368011475
"PC","2026-05-12T16:00:00.000000",9.21052932739258
"PC","2026-05-12T17:00:00.000000",9.26050281524658
"PC","2026-05-12T18:00:00.000000",9.29629707336426
"PC","2026-05-12T19:00:00.000000",9.31062889099121
"PC","2026-05-12T20:00:00.000000",9.32679748535156
"PC","2026-05-12T21:00:00.000000",9.29044628143311
"PC","2026-05-12T22:00:00.000000",9.22546577453613
"PC","2026-05-12T23:00:00.000000",9.15360927581787
"PC","2026-05-13T00:00:00.000000",9.10115718841553
"PC","2026-05-13T01:00:00.000000",9.07831954956055
"PC","2026-05-13T02:00:00.000000",9.07184886932373
"PC","2026-05-13T03:00:00.000000",9.07555961608887
"PC","2026-05-13T04:00:00.000000",9.08169746398926
"PC","2026-05-13T05:00:00.000000",9.09594249725342
"PC","2026-05-13T06:00:00.000000",9.11704921722412
"PC","2026-05-13T07:00:00.000000",9.13619995117188
"PC","2026-05-13T08:00:00.000000",9.14950370788574
"PC","2026-05-13T09:00:00.000000",9.14494800567627
"PC","2026-05-13T10:00:00.000000",9.12003231048584
"PC","2026-05-13T11:00:00.000000",9.08148765563965
"PC","2026-05-13T12:00:00.000000",9.03117656707764
"PC","2026-05-13T13:00:00.000000",9.0032901763916
"PC","2026-05-13T14:00:00.000000",9.00162982940674
"PC","2026-05-13T15:00:00.000000",9.01584529876709
"PC","2026-05-13T16:00:00.000000",9.03628349304199
"PC","2026-05-13T17:00:00.000000",9.05704021453857
"PC","2026-05-13T18:00:00.000000",9.07767677307129
"PC","2026-05-13T19:00:00.000000",9.08626365661621
"PC","2026-05-13T20:00:00.000000",9.09539031982422
"PC","2026-05-13T21:00:00.000000",9.11585712432861
"PC","2026-05-13T22:00:00.000000",9.08680152893066
"PC","2026-05-13T23:00:00.000000",9.05538940429688
"PC","2026-05-14T00:00:00.000000",9.01647090911865
"PV","2026-05-06T00:00:00.000000",8.36816310882568
"PV","2026-05-06T01:00:00.000000",7.96379566192627
"PV","2026-05-06T02:00:00.000000",7.58962392807007
"PV","2026-05-06T03:00:00.000000",7.35960054397583
"PV","2026-05-06T04:00:00.000000",7.43874883651733
"PV","2026-05-06T05:00:00.000000",7.4663233757019
"PV","2026-05-06T06:00:00.000000",7.46570491790771
"PV","2026-05-06T07:00:00.000000",7.44720602035522
"PV","2026-05-06T08:00:00.000000",7.47227144241333
"PV","2026-05-06T09:00:00.000000",7.58025741577148
"PV","2026-05-06T10:00:00.000000",7.58638334274292
"PV","2026-05-06T11:00:00.000000",7.57049417495728
"PV","2026-05-06T12:00:00.000000",7.54110622406006
"PV","2026-05-06T13:00:00.000000",7.44160842895508
"PV","2026-05-06T14:00:00.000000",7.00918865203857
"PV","2026-05-06T15:00:00.000000",6.8856258392334
"PV","2026-05-06T16:00:00.000000",6.97719764709473
"PV","2026-05-06T17:00:00.000000",7.07930898666382
"PV","2026-05-06T18:00:00.000000",7.18153142929077
"PV","2026-05-06T19:00:00.000000",7.41240787506104
"PV","2026-05-06T20:00:00.000000",7.86640405654907
"PV","2026-05-06T21:00:00.000000",8.04863929748535
"PV","2026-05-06T22:00:00.000000",8.06856060028076
"PV","2026-05-06T23:00:00.000000",8.03795051574707
"PV","2026-05-07T00:00:00.000000",7.94979619979858
"PV","2026-05-07T01:00:00.000000",7.59630966186523
"PV","2026-05-07T02:00:00.000000",6.94218301773071
"PV","2026-05-07T03:00:00.000000",6.32748413085938
"PV","2026-05-07T04:00:00.000000",6.26476335525513
"PV","2026-05-07T05:00:00.000000",6.32145690917969
"PV","2026-05-07T06:00:00.000000",6.42811059951782
"PV","2026-05-07T07:00:00.000000",6.51939487457275
"PV","2026-05-07T08:00:00.000000",6.57689189910889
"PV","2026-05-07T09:00:00.000000",6.64848184585571
"PV","2026-05-07T10:00:00.000000",6.69194984436035
"PV","2026-05-07T11:00:00.000000",6.76529598236084
"PV","2026-05-07T12:00:00.000000",6.79288291931152
"PV","2026-05-07T13:00:00.000000",6.75150918960571
"PV","2026-05-07T14:00:00.000000",6.48607873916626
"PV","2026-05-07T15:00:00.000000",6.29468154907227
"PV","2026-05-07T16:00:00.000000",6.28921413421631
"PV","2026-05-07T17:00:00.000000",6.34654235839844
"PV","2026-05-07T18:00:00.000000",6.41728687286377
"PV","2026-05-07T19:00:00.000000",6.5808367729187
"PV","2026-05-07T20:00:00.000000",6.94403505325317
"PV","2026-05-07T21:00:00.000000",7.44508123397827
"PV","2026-05-07T22:00:00.000000",7.68691062927246
"PV","2026-05-07T23:00:00.000000",7.62332248687744
"PV","2026-05-08T00:00:00.000000",7.52409362792969
"PV","2026-05-08T01:00:00.000000",7.37451696395874
"PV","2026-05-08T02:00:00.000000",7.11364889144897
"PV","2026-05-08T03:00:00.000000",6.60277795791626
"PV","2026-05-08T04:00:00.000000",6.36895227432251
"PV","2026-05-08T05:00:00.000000",6.3602089881897
"PV","2026-05-08T06:00:00.000000",6.4084529876709
"PV","2026-05-08T07:00:00.000000",6.42748308181763
"PV","2026-05-08T08:00:00.000000",6.44277858734131
"PV","2026-05-08T09:00:00.000000",6.47863912582397
"PV","2026-05-08T10:00:00.000000",6.62677717208862
"PV","2026-05-08T11:00:00.000000",6.7918381690979
"PV","2026-05-08T12:00:00.000000",6.82094860076904
"PV","2026-05-08T13:00:00.000000",6.82285690307617
"PV","2026-05-08T14:00:00.000000",6.71526479721069
"PV","2026-05-08T15:00:00.000000",6.52962112426758
"PV","2026-05-08T16:00:00.000000",6.5497407913208
"PV","2026-05-08T17:00:00.000000",6.54871845245361
"PV","2026-05-08T18:00:00.000000",6.56440305709839
"PV","2026-05-08T19:00:00.000000",6.58444213867188
"PV","2026-05-08T20:00:00.000000",6.62717199325562
"PV","2026-05-08T21:00:00.000000",6.80698156356812
"PV","2026-05-08T22:00:00.000000",7.13811731338501
"PV","2026-05-08T23:00:00.000000",7.76032114028931
"PV","2026-05-09T00:00:00.000000",7.62681341171265
"PV","2026-05-09T01:00:00.000000",7.47428798675537
"PV","2026-05-09T02:00:00.000000",7.28599309921265
"PV","2026-05-09T03:00:00.000000",6.93353652954102
"PV","2026-05-09T04:00:00.000000",6.42865562438965
"PV","2026-05-09T05:00:00.000000",6.33030796051025
"PV","2026-05-09T06:00:00.000000",6.33622789382935
"PV","2026-05-09T07:00:00.000000",6.37866258621216
"PV","2026-05-09T08:00:00.000000",6.42638063430786
"PV","2026-05-09T09:00:00.000000",6.46152257919312
"PV","2026-05-09T10:00:00.000000",6.50987958908081
"PV","2026-05-09T11:00:00.000000",6.61854457855225
"PV","2026-05-09T12:00:00.000000",6.6910457611084
