"site_id","time","temp"
"LH","2026-05-25T21:00:00.000000",10.2018890380859
"LH","2026-05-25T22:00:00.000000",10.2655572891235
"LH","2026-05-25T23:00:00.000000",10.2873582839966
"LH","2026-05-26T00:00:00.000000",10.292592048645
"NB","2026-05-18T00:00:00.000000",8.9566822052002
"NB","2026-05-18T01:00:00.000000",8.86824226379395
"NB","2026-05-18T02:00:00.000000",8.78478527069092
"NB","2026-05-18T03:00:00.000000",8.69260406494141
"NB","2026-05-18T04:00:00.000000",8.61316680908203
"NB","2026-05-18T05:00:00.000000",8.55873107910156
"NB","2026-05-18T06:00:00.000000",8.53101253509521
"NB","2026-05-18T07:00:00.000000",8.5277214050293
"NB","2026-05-18T08:00:00.000000",8.52804183959961
"NB","2026-05-18T09:00:00.000000",8.53735446929932
"NB","2026-05-18T10:00:00.000000",8.54784393310547
"NB","2026-05-18T11:00:00.000000",8.53579330444336
"NB","2026-05-18T12:00:00.000000",8.50436973571777
"NB","2026-05-18T13:00:00.000000",8.48500347137451
"NB","2026-05-18T14:00:00.000000",8.47970199584961
"NB","2026-05-18T15:00:00.000000",8.47829723358154
"NB","2026-05-18T16:00:00.000000",8.4842004776001
"NB","2026-05-18T17:00:00.000000",8.49445056915283
"NB","2026-05-18T18:00:00.000000",8.52020931243896
"NB","2026-05-18T19:00:00.000000",8.59808826446533
"NB","2026-05-18T20:00:00.000000",8.83323860168457
"NB","2026-05-18T21:00:00.000000",8.95999908447266
"NB","2026-05-18T22:00:00.000000",8.98819160461426
"NB","2026-05-18T23:00:00.000000",9.00362396240234
"NB","2026-05-19T00:00:00.000000",9.01255226135254
"NB","2026-05-19T01:00:00.000000",9.03848457336426
"NB","2026-05-19T02:00:00.000000",9.12525272369385
"NB","2026-05-19T03:00:00.000000",9.21761512756348
"NB","2026-05-19T04:00:00.000000",9.2926025390625
"NB","2026-05-19T05:00:00.000000",9.35577964782715
"NB","2026-05-19T06:00:00.000000",9.40612125396729
"NB","2026-05-19T07:00:00.000000",9.44863319396973
"NB","2026-05-19T08:00:00.000000",9.48435878753662
"NB","2026-05-19T09:00:00.000000",9.56293106079102
"NB","2026-05-19T10:00:00.000000",9.61597061157227
"NB","2026-05-19T11:00:00.000000",9.64146518707275
"NB","2026-05-19T12:00:00.000000",9.67575740814209
"NB","2026-05-19T13:00:00.000000",9.74700450897217
"NB","2026-05-19T14:00:00.000000",9.79774951934814
"NB","2026-05-19T15:00:00.000000",9.82195663452148
"NB","2026-05-19T16:00:00.000000",9.81226444244385
"NB","2026-05-19T17:00:00.000000",9.74348449707031
"NB","2026-05-19T18:00:00.000000",9.62150192260742
"NB","2026-05-19T19:00:00.000000",9.50462913513184
"NB","2026-05-19T20:00:00.000000",9.44484424591064
"NB","2026-05-19T21:00:00.000000",9.40987205505371
"NB","2026-05-19T22:00:00.000000",9.40391731262207
"NB","2026-05-19T23:00:00.000000",9.4095983505249
"NB","2026-05-20T00:00:00.000000",9.40794467926025
"NB","2026-05-20T01:00:00.000000",9.3936767578125
"NB","2026-05-20T02:00:00.000000",9.36850738525391
"NB","2026-05-20T03:00:00.000000",9.34332847595215
"NB","2026-05-20T04:00:00.000000",9.3043384552002
"NB","2026-05-20T05:00:00.000000",9.26079845428467
"NB","2026-05-20T06:00:00.000000",9.21823406219482
"NB","2026-05-20T07:00:00.000000",9.16058254241943
"NB","2026-05-20T08:00:00.000000",9.12703037261963
"NB","2026-05-20T09:00:00.000000",9.1220760345459
"NB","2026-05-20T10:00:00.000000",9.12436866760254
"NB","2026-05-20T11:00:00.000000",9.13424301147461
"NB","2026-05-20T12:00:00.000000",9.14265441894531
"NB","2026-05-20T13:00:00.000000",9.13394927978516
"NB","2026-05-20T14:00:00.000000",9.11149883270264
"NB","2026-05-20T15:00:00.000000",9.096022605896
"NB","2026-05-20T16:00:00.000000",9.0717077255249
"NB","2026-05-20T17:00:00.000000",9.02800750732422
"NB","2026-05-20T18:00:00.000000",8.94379234313965
"NB","2026-05-20T19:00:00.000000",8.8651123046875
"NB","2026-05-20T20:00:00.000000",8.81668663024902
"NB","2026-05-20T21:00:00.000000",8.78780364990234
"NB","2026-05-20T22:00:00.000000",8.76497268676758
"NB","2026-05-20T23:00:00.000000",8.75313472747803
"NB","2026-05-21T00:00:00.000000",8.74574089050293
"NB","2026-05-21T01:00:00.000000",8.72045707702637
"NB","2026-05-21T02:00:00.000000",8.67550754547119
"NB","2026-05-21T03:00:00.000000",8.61443042755127
"NB","2026-05-21T04:00:00.000000",8.54601860046387
"NB","2026-05-21T05:00:00.000000",8.49752235412598
"NB","2026-05-21T06:00:00.000000",8.45612144470215
"NB","2026-05-21T07:00:00.000000",8.39684104919434
"NB","2026-05-21T08:00:00.000000",8.35618114471436
"NB","2026-05-21T09:00:00.000000",8.33932781219482
"NB","2026-05-21T10:00:00.000000",8.32942771911621
"NB","2026-05-21T11:00:00.000000",8.30917835235596
"NB","2026-05-21T12:00:00.000000",8.29372978210449
"NB","2026-05-21T13:00:00.000000",8.28099060058594
"NB","2026-05-21T14:00:00.000000",8.27648735046387
"NB","2026-05-21T15:00:00.000000",8.28537368774414
"NB","2026-05-21T16:00:00.000000",8.30326175689697
"NB","2026-05-21T17:00:00.000000",8.31178283691406
"NB","2026-05-21T18:00:00.000000",8.31718158721924
"NB","2026-05-21T19:00:00.000000",8.32590675354004
"NB","2026-05-21T20:00:00.000000",8.34487915039062
"NB","2026-05-21T21:00:00.000000",8.37668514251709
"NB","2026-05-21T22:00:00.000000",8.48802661895752
"NB","2026-05-21T23:00:00.000000",8.68973445892334
"NB","2026-05-22T00:00:00.000000",8.76573085784912
"NB","2026-05-22T01:00:00.000000",8.78683185577393
"NB","2026-05-22T02:00:00.000000",8.78861999511719
"NB","2026-05-22T03:00:00.000000",8.78076362609863
"NB","2026-05-22T04:00:00.000000",8.776535987854
"NB","2026-05-22T05:00:00.000000",8.77780437469482
"NB","2026-05-22T06:00:00.000000",8.7877836227417
"NB","2026-05-22T07:00:00.000000",8.79668712615967
"NB","2026-05-22T08:00:00.000000",8.8012113571167
"NB","2026-05-22T09:00:00.000000",8.79854297637939
"NB","2026-05-22T10:00:00.000000",8.79738140106201
"NB","2026-05-22T11:00:00.000000",8.79450702667236
"NB","2026-05-22T12:00:00.000000",8.79012870788574
"NB","2026-05-22T13:00:00.000000",8.78271865844727
"NB","2026-05-22T14:00:00.000000",8.77689170837402
"NB","2026-05-22T15:00:00.000000",8.76945686340332
"NB","2026-05-22T16:00:00.000000",8.76671123504639
"NB","2026-05-22T17:00:00.000000",8.77024745941162
"NB","2026-05-22T18:00:00.000000",8.77386093139648
"NB","2026-05-22T19:00:00.000000",8.778639793396
"NB","2026-05-22T20:00:00.000000",8.78576755523682
"NB","2026-05-22T21:00:00.000000",8.82087993621826
"NB","2026-05-22T22:00:00.000000",8.9112720489502
"NB","2026-05-22T23:00:00.000000",9.02272891998291
"NB","2026-05-23T00:00:00.000000",9.08084678649902
"NB","2026-05-23T01:00:00.000000",9.11340141296387
"NB","2026-05-23T02:00:00.000000",9.12174987792969
"NB","2026-05-23T03:00:00.000000",9.11285305023193
"NB","2026-05-23T04:00:00.000000",9.10567951202393
"NB","2026-05-23T05:00:00.000000",9.10057544708252
"NB","2026-05-23T06:00:00.000000",9.09788036346436
"NB","2026-05-23T07:00:00.000000",9.10062217712402
"NB","2026-05-23T08:00:00.000000",9.10813236236572
"NB","2026-05-23T09:00:00.000000",9.1134614944458
"NB","2026-05-23T10:00:00.000000",9.11227703094482
"NB","2026-05-23T11:00:00.000000",9.10892772674561
"NB","2026-05-23T12:00:00.000000",9.10785961151123
"NB","2026-05-23T13:00:00.000000",9.10870838165283
"NB","2026-05-23T14:00:00.000000",9.10955619812012
"NB","2026-05-23T15:00:00.000000",9.10927391052246
"NB","2026-05-23T16:00:00.000000",9.11332511901855
"NB","2026-05-23T17:00:00.000000",9.11550998687744
"NB","2026-05-23T18:00:00.000000",9.11368083953857
"NB","2026-05-23T19:00:00.000000",9.10737800598145
"NB","2026-05-23T20:00:00.000000",9.09939384460449
"NB","2026-05-23T21:00:00.000000",9.0939826965332
"NB","2026-05-23T22:00:00.000000",9.09235572814941
"NB","2026-05-23T23:00:00.000000",9.09888172149658
"NB","2026-05-24T00:00:00.000000",9.11364269256592
"NB","2026-05-24T01:00:00.000000",9.13090991973877
"NB","2026-05-24T02:00:00.000000",9.14791297912598
"NB","2026-05-24T03:00:00.000000",9.16278266906738
"NB","2026-05-24T04:00:00.000000",9.16843318939209
"NB","2026-05-24T05:00:00.000000",9.16764163970947
"NB","2026-05-24T06:00:00.000000",9.16776943206787
"NB","2026-05-24T07:00:00.000000",9.17310810089111
"NB","2026-05-24T08:00:00.000000",9.18778133392334
"NB","2026-05-24T09:00:00.000000",9.21581554412842
"NB","2026-05-24T10:00:00.000000",9.23923683166504
"NB","2026-05-24T11:00:00.000000",9.26367855072021
"NB","2026-05-24T12:00:00.000000",9.3046875
"NB","2026-05-24T13:00:00.000000",9.34625244140625
"NB","2026-05-24T14:00:00.000000",9.39568328857422
"NB","2026-05-24T15:00:00.000000",9.41739559173584
"NB","2026-05-24T16:00:00.000000",9.42630767822266
"NB","2026-05-24T17:00:00.000000",9.43735408782959
"NB","2026-05-24T18:00:00.000000",9.44316101074219
"NB","2026-05-24T19:00:00.000000",9.45073413848877
"NB","2026-05-24T20:00:00.000000",9.45955753326416
"NB","2026-05-24T21:00:00.000000",9.46847248077393
"NB","2026-05-24T22:00:00.000000",9.48505592346191
"NB","2026-05-24T23:00:00.000000",9.51008033752441
"NB","2026-05-25T00:00:00.000000",9.54300785064697
"NB","2026-05-25T01:00:00.000000",9.57353019714355
"NB","2026-05-25T02:00:00.000000",9.5989351272583
"NB","2026-05-25T03:00:00.000000",9.62281513214111
"NB","2026-05-25T04:00:00.000000",9.64089870452881
"NB","2026-05-25T05:00:00.000000",9.65406036376953
"NB","2026-05-25T06:00:00.000000",9.66907596588135
"NB","2026-05-25T07:00:00.000000",9.6876335144043
"NB","2026-05-25T08:00:00.000000",9.69699954986572
"NB","2026-05-25T09:00:00.000000",9.70227718353271
"NB","2026-05-25T10:00:00.000000",9.70541667938232
"NB","2026-05-25T11:00:00.000000",9.71289539337158
"NB","2026-05-25T12:00:00.000000",9.72353076934814
"NB","2026-05-25T13:00:00.000000",9.73216724395752
"NB","2026-05-25T14:00:00.000000",9.73727416992188
"NB","2026-05-25T15:00:00.000000",9.74399185180664
"NB","2026-05-25T16:00:00.000000",9.75591278076172
"NB","2026-05-25T17:00:00.000000",9.77342224121094
"NB","2026-05-25T18:00:00.000000",9.79276561737061
"NB","2026-05-25T19:00:00.000000",9.80850887298584
"NB","2026-05-25T20:00:00.000000",9.81754016876221
"NB","2026-05-25T21:00:00.000000",9.8234395980835
"NB","2026-05-25T22:00:00.000000",9.83095932006836
"NB","2026-05-25T23:00:00.000000",9.8130407333374
"NB","2026-05-26T00:00:00.000000",9.77558326721191
"PC","2026-05-18T00:00:00.000000",9.60643196105957
"PC","2026-05-18T01:00:00.000000",9.58701324462891
"PC","2026-05-18T02:00:00.000000",9.5404577255249
"PC","2026-05-18T03:00:00.000000",9.44606781005859
"PC","2026-05-18T04:00:00.000000",9.38304710388184
"PC","2026-05-18T05:00:00.000000",9.3634204864502
"PC","2026-05-18T06:00:00.000000",9.3708553314209
"PC","2026-05-18T07:00:00.000000",9.42508602142334
"PC","2026-05-18T08:00:00.000000",9.51264095306396
"PC","2026-05-18T09:00:00.000000",9.63028049468994
"PC","2026-05-18T10:00:00.000000",9.69350814819336
"PC","2026-05-18T11:00:00.000000",9.70760345458984
"PC","2026-05-18T12:00:00.000000",9.74336528778076
"PC","2026-05-18T13:00:00.000000",9.7892484664917
"PC","2026-05-18T14:00:00.000000",9.77763175964355
"PC","2026-05-18T15:00:00.000000",9.68204307556152
"PC","2026-05-18T16:00:00.000000",9.58228492736816
"PC","2026-05-18T17:00:00.000000",9.52203464508057
"PC","2026-05-18T18:00:00.000000",9.52486515045166
"PC","2026-05-18T19:00:00.000000",9.56627655029297
"PC","2026-05-18T20:00:00.000000",9.62740039825439
"PC","2026-05-18T21:00:00.000000",9.69228553771973
"PC","2026-05-18T22:00:00.000000",9.74845790863037
"PC","2026-05-18T23:00:00.000000",9.7779426574707
"PC","2026-05-19T00:00:00.000000",9.7965841293335
"PC","2026-05-19T01:00:00.000000",9.8215970993042
"PC","2026-05-19T02:00:00.000000",9.81037330627441
"PC","2026-05-19T03:00:00.000000",9.73150539398193
"PC","2026-05-19T04:00:00.000000",9.66038417816162
"PC","2026-05-19T05:00:00.000000",9.61636543273926
"PC","2026-05-19T06:00:00.000000",9.58651924133301
"PC","2026-05-19T07:00:00.000000",9.58688163757324
"PC","2026-05-19T08:00:00.000000",9.60908126831055
"PC","2026-05-19T09:00:00.000000",9.646803855896
"PC","2026-05-19T10:00:00.000000",9.70837783813477
"PC","2026-05-19T11:00:00.000000",9.75841903686523
"PC","2026-05-19T12:00:00.000000",9.77036476135254
"PC","2026-05-19T13:00:00.000000",9.80376243591309
"PC","2026-05-19T14:00:00.000000",9.8526782989502
"PC","2026-05-19T15:00:00.000000",9.88643169403076
"PC","2026-05-19T16:00:00.000000",9.89809894561768
"PC","2026-05-19T17:00:00.000000",9.89323997497559
"PC","2026-05-19T18:00:00.000000",9.85824298858643
"PC","2026-05-19T19:00:00.000000",9.83125114440918
"PC","2026-05-19T20:00:00.000000",9.82255840301514
"PC","2026-05-19T21:00:00.000000",9.85342788696289
"PC","2026-05-19T22:00:00.000000",9.890944480896
"PC","2026-05-19T23:00:00.000000",9.93245315551758
"PC","2026-05-20T00:00:00.000000",9.9594669342041
"PC","2026-05-20T01:00:00.000000",9.96154499053955
"PC","2026-05-20T02:00:00.000000",9.96329116821289
"PC","2026-05-20T03:00:00.000000",9.97702503204346
"PC","2026-05-20T04:00:00.000000",9.97091197967529
"PC","2026-05-20T05:00:00.000000",9.92074394226074
"PC","2026-05-20T06:00:00.000000",9.86369132995605
"PC","2026-05-20T07:00:00.000000",9.82097053527832
"PC","2026-05-20T08:00:00.000000",9.81888771057129
"PC","2026-05-20T09:00:00.000000",9.85052299499512
"PC","2026-05-20T10:00:00.000000",9.90482807159424
"PC","2026-05-20T11:00:00.000000",9.98188018798828
"PC","2026-05-20T12:00:00.000000",10.021897315979
"PC","2026-05-20T13:00:00.000000",10.033579826355
"PC","2026-05-20T14:00:00.000000",10.0744714736938
"PC","2026-05-20T15:00:00.000000",10.1228713989258
"PC","2026-05-20T16:00:00.000000",10.1577644348145
"PC","2026-05-20T17:00:00.000000",10.1670074462891
"PC","2026-05-20T18:00:00.000000",10.1404123306274
"PC","2026-05-20T19:00:00.000000",10.0667114257812
"PC","2026-05-20T20:00:00.000000",10.0199308395386
"PC","2026-05-20T21:00:00.000000",10.0084400177002
"PC","2026-05-20T22:00:00.000000",10.0462532043457
"PC","2026-05-20T23:00:00.000000",10.0870790481567
"PC","2026-05-21T00:00:00.000000",10.1406354904175
"PC","2026-05-21T01:00:00.000000",10.1738862991333
"PC","2026-05-21T02:00:00.000000",10.1927099227905
"PC","2026-05-21T03:00:00.000000",10.2064743041992
"PC","2026-05-21T04:00:00.000000",10.2097644805908
"PC","2026-05-21T05:00:00.000000",10.1817712783813
"PC","2026-05-21T06:00:00.000000",10.0961942672729
"PC","2026-05-21T07:00:00.000000",10.0393171310425
"PC","2026-05-21T08:00:00.000000",10.0034284591675
"PC","2026-05-21T09:00:00.000000",10.0134115219116
"PC","2026-05-21T10:00:00.000000",10.0667695999146
"PC","2026-05-21T11:00:00.000000",10.1620969772339
"PC","2026-05-21T12:00:00.000000",10.2560338973999
"PC","2026-05-21T13:00:00.000000",10.2960605621338
"PC","2026-05-21T14:00:00.000000",10.3104095458984
"PC","2026-05-21T15:00:00.000000",10.3294773101807
"PC","2026-05-21T16:00:00.000000",10.3276376724243
"PC","2026-05-21T17:00:00.000000",10.2049808502197
"PC","2026-05-21T18:00:00.000000",10.0619878768921
"PC","2026-05-21T19:00:00.000000",9.91366100311279
"PC","2026-05-21T20:00:00.000000",9.83177280426025
"PC","2026-05-21T21:00:00.000000",9.84340381622314
"PC","2026-05-21T22:00:00.000000",9.87198734283447
"PC","2026-05-21T23:00:00.000000",9.90381908416748
"PC","2026-05-22T00:00:00.000000",9.93575096130371
"PC","2026-05-22T01:00:00.000000",9.98208522796631
"PC","2026-05-22T02:00:00.000000",10.0150785446167
"PC","2026-05-22T03:00:00.000000",10.0578966140747
"PC","2026-05-22T04:00:00.000000",10.0673551559448
"PC","2026-05-22T05:00:00.000000",10.00901222229
"PC","2026-05-22T06:00:00.000000",9.87823963165283
"PC","2026-05-22T07:00:00.000000",9.76170349121094
"PC","2026-05-22T08:00:00.000000",9.70849227905273
"PC","2026-05-22T09:00:00.000000",9.70371532440186
"PC","2026-05-22T10:00:00.000000",9.73349952697754
"PC","2026-05-22T11:00:00.000000",9.78370952606201
"PC","2026-05-22T12:00:00.000000",9.85909175872803
"PC","2026-05-22T13:00:00.000000",9.94588184356689
"PC","2026-05-22T14:00:00.000000",10.0156536102295
"PC","2026-05-22T15:00:00.000000",10.0373783111572
"PC","2026-05-22T16:00:00.000000",10.0730485916138
"PC","2026-05-22T17:00:00.000000",10.129376411438
"PC","2026-05-22T18:00:00.000000",10.0229988098145
"PC","2026-05-22T19:00:00.000000",9.90298175811768
"PC","2026-05-22T20:00:00.000000",9.80259895324707
"PC","2026-05-22T21:00:00.000000",9.76844024658203
"PC","2026-05-22T22:00:00.000000",9.78751277923584
"PC","2026-05-22T23:00:00.000000",9.8181095123291
"PC","2026-05-23T00:00:00.000000",9.850417137146
"PC","2026-05-23T01:00:00.000000",9.87789249420166
"PC","2026-05-23T02:00:00.000000",9.91010761260986
"PC","2026-05-23T03:00:00.000000",9.92862129211426
"PC","2026-05-23T04:00:00.000000",9.9610538482666
"PC","2026-05-23T05:00:00.000000",9.97174263000488
"PC","2026-05-23T06:00:00.000000",9.92578125
"PC","2026-05-23T07:00:00.000000",9.82266426086426
"PC","2026-05-23T08:00:00.000000",9.77291202545166
"PC","2026-05-23T09:00:00.000000",9.75736045837402
"PC","2026-05-23T10:00:00.000000",9.75563621520996
"PC","2026-05-23T11:00:00.000000",9.76394844055176
"PC","2026-05-23T12:00:00.000000",9.77645397186279
"PC","2026-05-23T13:00:00.000000",9.79625034332275
"PC","2026-05-23T14:00:00.000000",9.82820987701416
"PC","2026-05-23T15:00:00.000000",9.8588752746582
"PC","2026-05-23T16:00:00.000000",9.87975120544434
"PC","2026-05-23T17:00:00.000000",9.90811538696289
"PC","2026-05-23T18:00:00.000000",9.93763065338135
"PC","2026-05-23T19:00:00.000000",9.93259906768799
"PC","2026-05-23T20:00:00.000000",9.90227794647217
"PC","2026-05-23T21:00:00.000000",9.87489223480225
"PC","2026-05-23T22:00:00.000000",9.86885643005371
"PC","2026-05-23T23:00:00.000000",9.87308406829834
"PC","2026-05-24T00:00:00.000000",9.88274669647217
"PC","2026-05-24T01:00:00.000000",9.89321613311768
"PC","2026-05-24T02:00:00.000000",9.90259456634521
"PC","2026-05-24T03:00:00.000000",9.91604804992676
"PC","2026-05-24T04:00:00.000000",9.92492294311523
"PC","2026-05-24T05:00:00.000000",9.93488216400146
"PC","2026-05-24T06:00:00.000000",9.93971633911133
"PC","2026-05-24T07:00:00.000000",9.92826366424561
"PC","2026-05-24T08:00:00.000000",9.89406204223633
"PC","2026-05-24T09:00:00.000000",9.87339878082275
"PC","2026-05-24T10:00:00.000000",9.86572170257568
"PC","2026-05-24T11:00:00.000000",9.86655235290527
"PC","2026-05-24T12:00:00.000000",9.87446784973145
"PC","2026-05-24T13:00:00.000000",9.88654041290283
"PC","2026-05-24T14:00:00.000000",9.90108013153076
"PC","2026-05-24T15:00:00.000000",9.9182071685791
"PC","2026-05-24T16:00:00.000000",9.9340181350708
"PC","2026-05-24T17:00:00.000000",9.93858242034912
"PC","2026-05-24T18:00:00.000000",9.94296932220459
"PC","2026-05-24T19:00:00.000000",9.93883895874023
"PC","2026-05-24T20:00:00.000000",9.91588687896729
"PC","2026-05-24T21:00:00.000000",9.89675712585449
"PC","2026-05-24T22:00:00.000000",9.88597011566162
"PC","2026-05-24T23:00:00.000000",9.88296031951904
"PC","2026-05-25T00:00:00.000000",9.8852653503418
"PC","2026-05-25T01:00:00.000000",9.89054584503174
"PC","2026-05-25T02:00:00.000000",9.89535617828369
"PC","2026-05-25T03:00:00.000000",9.89862823486328
"PC","2026-05-25T04:00:00.000000",9.90167427062988
"PC","2026-05-25T05:00:00.000000",9.90295791625977
"PC","2026-05-25T06:00:00.000000",9.90041160583496
"PC","2026-05-25T07:00:00.000000",9.89678764343262
"PC","2026-05-25T08:00:00.000000",9.87453460693359
"PC","2026-05-25T09:00:00.000000",9.86186218261719
"PC","2026-05-25T10:00:00.000000",9.85163593292236
"PC","2026-05-25T11:00:00.000000",9.84832668304443
"PC","2026-05-25T12:00:00.000000",9.84884166717529
"PC","2026-05-25T13:00:00.000000",9.85061931610107
"PC","2026-05-25T14:00:00.000000",9.85216426849365
"PC","2026-05-25T15:00:00.000000",9.85432052612305
"PC","2026-05-25T16:00:00.000000",9.85779285430908
"PC","2026-05-25T17:00:00.000000",9.8635721206665
"PC","2026-05-25T18:00:00.000000",9.8712911605835
"PC","2026-05-25T19:00:00.000000",9.88125228881836
"PC","2026-05-25T20:00:00.000000",9.89080333709717
"PC","2026-05-25T21:00:00.000000",9.89682006835938
"PC","2026-05-25T22:00:00.000000",9.89969825744629
"PC","2026-05-25T23:00:00.000000",9.90782833099365
"PC","2026-05-26T00:00:00.000000",9.90741062164307
"PV","2026-05-18T00:00:00.000000",7.75467252731323
"PV","2026-05-18T01:00:00.000000",7.84904336929321
"PV","2026-05-18T02:00:00.000000",7.84554243087769
"PV","2026-05-18T03:00:00.000000",7.89362764358521
"PV","2026-05-18T04:00:00.000000",7.94992160797119
"PV","2026-05-18T05:00:00.000000",8.2677173614502
"PV","2026-05-18T06:00:00.000000",8.51773452758789
"PV","2026-05-18T07:00:00.000000",8.76444435119629
"PV","2026-05-18T08:00:00.000000",8.82071208953857
"PV","2026-05-18T09:00:00.000000",8.78428268432617
"PV","2026-05-18T10:00:00.000000",8.69777774810791
"PV","2026-05-18T11:00:00.000000",8.84431838989258
"PV","2026-05-18T12:00:00.000000",8.53193855285645
"PV","2026-05-18T13:00:00.000000",8.46301460266113
"PV","2026-05-18T14:00:00.000000",8.32784557342529
"PV","2026-05-18T15:00:00.000000",8.21381092071533
"PV","2026-05-18T16:00:00.000000",8.21343421936035
"PV","2026-05-18T17:00:00.000000",8.44373607635498
"PV","2026-05-18T18:00:00.000000",8.98114681243896
"PV","2026-05-18T19:00:00.000000",9.32192516326904
"PV","2026-05-18T20:00:00.000000",9.56641292572021
"PV","2026-05-18T21:00:00.000000",9.71168613433838
"PV","2026-05-18T22:00:00.000000",9.6922435760498
"PV","2026-05-18T23:00:00.000000",10.3118982315063
"PV","2026-05-19T00:00:00.000000",9.55005264282227
"PV","2026-05-19T01:00:00.000000",9.03014659881592
"PV","2026-05-19T02:00:00.000000",8.99653339385986
"PV","2026-05-19T03:00:00.000000",9.12743663787842
"PV","2026-05-19T04:00:00.000000",9.14557075500488
"PV","2026-05-19T05:00:00.000000",9.16413116455078
"PV","2026-05-19T06:00:00.000000",9.19358158111572
"PV","2026-05-19T07:00:00.000000",9.26542091369629
"PV","2026-05-19T08:00:00.000000",9.5667781829834
"PV","2026-05-19T09:00:00.000000",9.59492874145508
"PV","2026-05-19T10:00:00.000000",9.53971099853516
"PV","2026-05-19T11:00:00.000000",9.21878242492676
"PV","2026-05-19T12:00:00.000000",8.42873477935791
"PV","2026-05-19T13:00:00.000000",8.57078838348389
"PV","2026-05-19T14:00:00.000000",8.74469566345215
"PV","2026-05-19T15:00:00.000000",8.52848720550537
"PV","2026-05-19T16:00:00.000000",8.43969535827637
"PV","2026-05-19T17:00:00.000000",8.45979499816895
"PV","2026-05-19T18:00:00.000000",8.75375938415527
"PV","2026-05-19T19:00:00.000000",9.3046178817749
"PV","2026-05-19T20:00:00.000000",9.79141807556152
"PV","2026-05-19T21:00:00.000000",9.94014644622803
"PV","2026-05-19T22:00:00.000000",9.8104190826416
"PV","2026-05-19T23:00:00.000000",9.63332939147949
"PV","2026-05-20T00:00:00.000000",8.79186344146729
"PV","2026-05-20T01:00:00.000000",8.35051441192627
"PV","2026-05-20T02:00:00.000000",8.37474727630615
"PV","2026-05-20T03:00:00.000000",8.40788078308105
"PV","2026-05-20T04:00:00.000000",8.42249584197998
"PV","2026-05-20T05:00:00.000000",8.4599609375
"PV","2026-05-20T06:00:00.000000",8.60096263885498
"PV","2026-05-20T07:00:00.000000",8.8350076675415
"PV","2026-05-20T08:00:00.000000",9.11482524871826
"PV","2026-05-20T09:00:00.000000",9.56487655639648
"PV","2026-05-20T10:00:00.000000",9.49894523620605
"PV","2026-05-20T11:00:00.000000",9.31459522247314
"PV","2026-05-20T12:00:00.000000",8.82992649078369
"PV","2026-05-20T13:00:00.000000",8.21269416809082
"PV","2026-05-20T14:00:00.000000",8.27906131744385
"PV","2026-05-20T15:00:00.000000",8.38501930236816
"PV","2026-05-20T16:00:00.000000",8.32186794281006
"PV","2026-05-20T17:00:00.000000",8.30436325073242
"PV","2026-05-20T18:00:00.000000",8.36203002929688
"PV","2026-05-20T19:00:00.000000",8.52241706848145
"PV","2026-05-20T20:00:00.000000",9.21245956420898
"PV","2026-05-20T21:00:00.000000",9.38043975830078
"PV","2026-05-20T22:00:00.000000",9.30150127410889
"PV","2026-05-20T23:00:00.000000",9.19924163818359
"PV","2026-05-21T00:00:00.000000",9.09213924407959
"PV","2026-05-21T01:00:00.000000",8.57319736480713
"PV","2026-05-21T02:00:00.000000",8.1180591583252
"PV","2026-05-21T03:00:00.000000",8.15023231506348
"PV","2026-05-21T04:00:00.000000",8.20703125
"PV","2026-05-21T05:00:00.000000",8.25103855133057
"PV","2026-05-21T06:00:00.000000",8.30496501922607
"PV","2026-05-21T07:00:00.000000",8.43550395965576
"PV","2026-05-21T08:00:00.000000",8.63981342315674
"PV","2026-05-21T09:00:00.000000",8.80376529693604
"PV","2026-05-21T10:00:00.000000",8.85487747192383
"PV","2026-05-21T11:00:00.000000",8.81881618499756
"PV","2026-05-21T12:00:00.000000",8.77032661437988
"PV","2026-05-21T13:00:00.000000",8.5158519744873
"PV","2026-05-21T14:00:00.000000",8.12611770629883
"PV","2026-05-21T15:00:00.000000",8.13991832733154
"PV","2026-05-21T16:00:00.000000",8.27220630645752
"PV","2026-05-21T17:00:00.000000",8.30310344696045
"PV","2026-05-21T18:00:00.000000",8.32387065887451
"PV","2026-05-21T19:00:00.000000",8.66940402984619
"PV","2026-05-21T20:00:00.000000",9.25912570953369
"PV","2026-05-21T21:00:00.000000",9.51604843139648
"PV","2026-05-21T22:00:00.000000",9.73488903045654
"PV","2026-05-21T23:00:00.000000",9.75310230255127
"PV","2026-05-22T00:00:00.000000",9.71503829956055
"PV","2026-05-22T01:00:00.000000",9.66042900085449
"PV","2026-05-22T02:00:00.000000",9.09078502655029
"PV","2026-05-22T03:00:00.000000",8.63159561157227
"PV","2026-05-22T04:00:00.000000",8.58256149291992
"PV","2026-05-22T05:00:00.000000",8.58525371551514
"PV","2026-05-22T06:00:00.000000",8.56893730163574
"PV","2026-05-22T07:00:00.000000",8.50960063934326
"PV","2026-05-22T08:00:00.000000",8.54354095458984
"PV","2026-05-22T09:00:00.000000",8.72002124786377
"PV","2026-05-22T10:00:00.000000",8.90313148498535
"PV","2026-05-22T11:00:00.000000",9.04623126983643
"PV","2026-05-22T12:00:00.000000",9.14783954620361
"PV","2026-05-22T13:00:00.000000",9.18047428131104
