"site_id","time","temp"
"NB","2026-05-11T23:00:00.000000",6.87074136734009
"NB","2026-05-12T00:00:00.000000",6.87988901138306
"NB","2026-05-12T01:00:00.000000",6.89109134674072
"NB","2026-05-12T02:00:00.000000",6.9110312461853
"NB","2026-05-12T03:00:00.000000",6.939368724823
"NB","2026-05-12T04:00:00.000000",6.96983337402344
"NB","2026-05-12T05:00:00.000000",6.99704313278198
"NB","2026-05-12T06:00:00.000000",7.02793741226196
"NB","2026-05-12T07:00:00.000000",7.11717176437378
"NB","2026-05-12T08:00:00.000000",7.19128131866455
"NB","2026-05-12T09:00:00.000000",7.25748062133789
"NB","2026-05-12T10:00:00.000000",7.29617643356323
"NB","2026-05-12T11:00:00.000000",7.3159008026123
"NB","2026-05-12T12:00:00.000000",7.30870962142944
"NB","2026-05-12T13:00:00.000000",7.29157066345215
"NB","2026-05-12T14:00:00.000000",7.28125238418579
"NB","2026-05-12T15:00:00.000000",7.26291656494141
"NB","2026-05-12T16:00:00.000000",7.24461269378662
"NB","2026-05-12T17:00:00.000000",7.22020864486694
"NB","2026-05-12T18:00:00.000000",7.18390464782715
"NB","2026-05-12T19:00:00.000000",7.14415311813354
"NB","2026-05-12T20:00:00.000000",7.11842775344849
"NB","2026-05-12T21:00:00.000000",7.11120128631592
"NB","2026-05-12T22:00:00.000000",7.11552762985229
"NB","2026-05-12T23:00:00.000000",7.12607765197754
"NB","2026-05-13T00:00:00.000000",7.13959074020386
"NB","2026-05-13T01:00:00.000000",7.15566921234131
"NB","2026-05-13T02:00:00.000000",7.17580223083496
"NB","2026-05-13T03:00:00.000000",7.20931434631348
"NB","2026-05-13T04:00:00.000000",7.24076128005981
"NB","2026-05-13T05:00:00.000000",7.26961183547974
"NB","2026-05-13T06:00:00.000000",7.2870078086853
"NB","2026-05-13T07:00:00.000000",7.29988098144531
"NB","2026-05-13T08:00:00.000000",7.32384538650513
"NB","2026-05-13T09:00:00.000000",7.33771467208862
"NB","2026-05-13T10:00:00.000000",7.34907388687134
"NB","2026-05-13T11:00:00.000000",7.37409448623657
"NB","2026-05-13T12:00:00.000000",7.40652656555176
"NB","2026-05-13T13:00:00.000000",7.44569301605225
"NB","2026-05-13T14:00:00.000000",7.48188066482544
"NB","2026-05-13T15:00:00.000000",7.52413845062256
"NB","2026-05-13T16:00:00.000000",7.58330774307251
"NB","2026-05-13T17:00:00.000000",7.75447130203247
"NB","2026-05-13T18:00:00.000000",7.95912551879883
"NB","2026-05-13T19:00:00.000000",8.156907081604
"NB","2026-05-13T20:00:00.000000",8.296630859375
"NB","2026-05-13T21:00:00.000000",8.51266860961914
"NB","2026-05-13T22:00:00.000000",8.66990280151367
"NB","2026-05-13T23:00:00.000000",8.69645595550537
"NB","2026-05-14T00:00:00.000000",8.72881126403809
"NB","2026-05-14T01:00:00.000000",8.77072906494141
"NB","2026-05-14T02:00:00.000000",8.80913925170898
"NB","2026-05-14T03:00:00.000000",8.82494926452637
"NB","2026-05-14T04:00:00.000000",8.83555316925049
"NB","2026-05-14T05:00:00.000000",8.84292030334473
"NB","2026-05-14T06:00:00.000000",8.84908676147461
"NB","2026-05-14T07:00:00.000000",8.85475921630859
"NB","2026-05-14T08:00:00.000000",8.85632801055908
"NB","2026-05-14T09:00:00.000000",8.85577011108398
"NB","2026-05-14T10:00:00.000000",8.85752582550049
"NB","2026-05-14T11:00:00.000000",8.86419010162354
"NB","2026-05-14T12:00:00.000000",8.87479972839355
"NB","2026-05-14T13:00:00.000000",8.88717269897461
"NB","2026-05-14T14:00:00.000000",8.90270328521729
"NB","2026-05-14T15:00:00.000000",8.92280673980713
"NB","2026-05-14T16:00:00.000000",8.94397640228271
"NB","2026-05-14T17:00:00.000000",8.96350765228271
"NB","2026-05-14T18:00:00.000000",8.98173046112061
"NB","2026-05-14T19:00:00.000000",8.9949893951416
"NB","2026-05-14T20:00:00.000000",9.00022792816162
"NB","2026-05-14T21:00:00.000000",8.99456596374512
"NB","2026-05-14T22:00:00.000000",8.98836994171143
"NB","2026-05-14T23:00:00.000000",8.97082901000977
"NB","2026-05-15T00:00:00.000000",8.94476127624512
"NB","2026-05-15T01:00:00.000000",8.9169282913208
"NB","2026-05-15T02:00:00.000000",8.88228893280029
"NB","2026-05-15T03:00:00.000000",8.86035346984863
"NB","2026-05-15T04:00:00.000000",8.86393642425537
"NB","2026-05-15T05:00:00.000000",8.87947750091553
"NB","2026-05-15T06:00:00.000000",8.90799236297607
"NB","2026-05-15T07:00:00.000000",8.94782257080078
"NB","2026-05-15T08:00:00.000000",8.96167087554932
"NB","2026-05-15T09:00:00.000000",8.9518461227417
"NB","2026-05-15T10:00:00.000000",8.92094135284424
"NB","2026-05-15T11:00:00.000000",8.88971614837646
"NB","2026-05-15T12:00:00.000000",8.82376480102539
"NB","2026-05-15T13:00:00.000000",8.68499088287354
"NB","2026-05-15T14:00:00.000000",8.50070953369141
"NB","2026-05-15T15:00:00.000000",8.31763458251953
"NB","2026-05-15T16:00:00.000000",8.1817512512207
"NB","2026-05-15T17:00:00.000000",8.07705307006836
"NB","2026-05-15T18:00:00.000000",7.97689056396484
"NB","2026-05-15T19:00:00.000000",7.88404941558838
"NB","2026-05-15T20:00:00.000000",7.80054092407227
"NB","2026-05-15T21:00:00.000000",7.75024080276489
"NB","2026-05-15T22:00:00.000000",7.71179008483887
"NB","2026-05-15T23:00:00.000000",7.70610284805298
"NB","2026-05-16T00:00:00.000000",7.7091588973999
"NB","2026-05-16T01:00:00.000000",7.70788383483887
"NB","2026-05-16T02:00:00.000000",7.703049659729
"NB","2026-05-16T03:00:00.000000",7.69892072677612
"NB","2026-05-16T04:00:00.000000",7.69707155227661
"NB","2026-05-16T05:00:00.000000",7.69700813293457
"NB","2026-05-16T06:00:00.000000",7.69965314865112
"NB","2026-05-16T07:00:00.000000",7.70558214187622
"NB","2026-05-16T08:00:00.000000",7.71870803833008
"NB","2026-05-16T09:00:00.000000",7.73586988449097
"NB","2026-05-16T10:00:00.000000",7.75802183151245
"NB","2026-05-16T11:00:00.000000",7.7747163772583
"NB","2026-05-16T12:00:00.000000",7.78021717071533
"NB","2026-05-16T13:00:00.000000",7.78194952011108
"NB","2026-05-16T14:00:00.000000",7.77673530578613
"NB","2026-05-16T15:00:00.000000",7.7770299911499
"NB","2026-05-16T16:00:00.000000",7.77889060974121
"NB","2026-05-16T17:00:00.000000",7.78421258926392
"NB","2026-05-16T18:00:00.000000",7.80022764205933
"NB","2026-05-16T19:00:00.000000",7.85776805877686
"NB","2026-05-16T20:00:00.000000",7.96167898178101
"NB","2026-05-16T21:00:00.000000",7.99860620498657
"NB","2026-05-16T22:00:00.000000",8.00529861450195
"NB","2026-05-16T23:00:00.000000",8.00748062133789
"NB","2026-05-17T00:00:00.000000",8.00817775726318
"NB","2026-05-17T01:00:00.000000",8.01089000701904
"NB","2026-05-17T02:00:00.000000",8.02327823638916
"NB","2026-05-17T03:00:00.000000",8.04634571075439
"NB","2026-05-17T04:00:00.000000",8.09004211425781
"NB","2026-05-17T05:00:00.000000",8.16091156005859
"NB","2026-05-17T06:00:00.000000",8.24821376800537
"NB","2026-05-17T07:00:00.000000",8.34457874298096
"NB","2026-05-17T08:00:00.000000",8.47700023651123
"NB","2026-05-17T09:00:00.000000",8.63704776763916
"NB","2026-05-17T10:00:00.000000",8.66358852386475
"NB","2026-05-17T11:00:00.000000",8.65414237976074
"NB","2026-05-17T12:00:00.000000",8.65060710906982
"NB","2026-05-17T13:00:00.000000",8.650710105896
"NB","2026-05-17T14:00:00.000000",8.61306285858154
"NB","2026-05-17T15:00:00.000000",8.53769302368164
"NB","2026-05-17T16:00:00.000000",8.48230457305908
"NB","2026-05-17T17:00:00.000000",8.44620227813721
"NB","2026-05-17T18:00:00.000000",8.41562652587891
"NB","2026-05-17T19:00:00.000000",8.39479064941406
"NB","2026-05-17T20:00:00.000000",8.38252067565918
"NB","2026-05-17T21:00:00.000000",8.3816614151001
"NB","2026-05-17T22:00:00.000000",8.35487270355225
"NB","2026-05-17T23:00:00.000000",8.29128646850586
"NB","2026-05-18T00:00:00.000000",8.21164417266846
"NB","2026-05-18T01:00:00.000000",8.15338134765625
"NB","2026-05-18T02:00:00.000000",8.10847759246826
"NB","2026-05-18T03:00:00.000000",8.06397342681885
"NB","2026-05-18T04:00:00.000000",8.02294540405273
"NB","2026-05-18T05:00:00.000000",7.98978471755981
"NB","2026-05-18T06:00:00.000000",7.98506689071655
"NB","2026-05-18T07:00:00.000000",7.98973035812378
"NB","2026-05-18T08:00:00.000000",8.002685546875
"NB","2026-05-18T09:00:00.000000",8.02208614349365
"NB","2026-05-18T10:00:00.000000",8.03517723083496
"NB","2026-05-18T11:00:00.000000",8.03293895721436
"NB","2026-05-18T12:00:00.000000",8.02308654785156
"NB","2026-05-18T13:00:00.000000",8.01973152160645
"NB","2026-05-18T14:00:00.000000",8.01918888092041
"NB","2026-05-18T15:00:00.000000",8.02333927154541
"NB","2026-05-18T16:00:00.000000",8.03442287445068
"NB","2026-05-18T17:00:00.000000",8.05552673339844
"NB","2026-05-18T18:00:00.000000",8.18566989898682
"NB","2026-05-18T19:00:00.000000",8.46776103973389
"NB","2026-05-18T20:00:00.000000",8.54628372192383
"NB","2026-05-18T21:00:00.000000",8.58810424804688
"NB","2026-05-18T22:00:00.000000",8.60785579681396
"NB","2026-05-18T23:00:00.000000",8.61442089080811
"NB","2026-05-19T00:00:00.000000",8.61653804779053
"PC","2026-05-11T00:00:00.000000",9.32290649414062
"PC","2026-05-11T01:00:00.000000",9.32480907440186
"PC","2026-05-11T02:00:00.000000",9.3284912109375
"PC","2026-05-11T03:00:00.000000",9.33521842956543
"PC","2026-05-11T04:00:00.000000",9.34875869750977
"PC","2026-05-11T05:00:00.000000",9.36367702484131
"PC","2026-05-11T06:00:00.000000",9.38788032531738
"PC","2026-05-11T07:00:00.000000",9.40564155578613
"PC","2026-05-11T08:00:00.000000",9.40935325622559
"PC","2026-05-11T09:00:00.000000",9.40872287750244
"PC","2026-05-11T10:00:00.000000",9.40659046173096
"PC","2026-05-11T11:00:00.000000",9.40330123901367
"PC","2026-05-11T12:00:00.000000",9.40258502960205
"PC","2026-05-11T13:00:00.000000",9.40764617919922
"PC","2026-05-11T14:00:00.000000",9.41626071929932
"PC","2026-05-11T15:00:00.000000",9.43274116516113
"PC","2026-05-11T16:00:00.000000",9.45799160003662
"PC","2026-05-11T17:00:00.000000",9.48687934875488
"PC","2026-05-11T18:00:00.000000",9.52194118499756
"PC","2026-05-11T19:00:00.000000",9.5599308013916
"PC","2026-05-11T20:00:00.000000",9.57240200042725
"PC","2026-05-11T21:00:00.000000",9.58788871765137
"PC","2026-05-11T22:00:00.000000",9.59722232818604
"PC","2026-05-11T23:00:00.000000",9.60248565673828
"PC","2026-05-12T00:00:00.000000",9.60319900512695
"PC","2026-05-12T01:00:00.000000",9.60495758056641
"PC","2026-05-12T02:00:00.000000",9.60907173156738
"PC","2026-05-12T03:00:00.000000",9.61237621307373
"PC","2026-05-12T04:00:00.000000",9.62262153625488
"PC","2026-05-12T05:00:00.000000",9.64313697814941
"PC","2026-05-12T06:00:00.000000",9.66891479492188
"PC","2026-05-12T07:00:00.000000",9.70508003234863
"PC","2026-05-12T08:00:00.000000",9.73115539550781
"PC","2026-05-12T09:00:00.000000",9.73102283477783
"PC","2026-05-12T10:00:00.000000",9.71763324737549
"PC","2026-05-12T11:00:00.000000",9.69930362701416
"PC","2026-05-12T12:00:00.000000",9.67818260192871
"PC","2026-05-12T13:00:00.000000",9.6675910949707
"PC","2026-05-12T14:00:00.000000",9.67080211639404
"PC","2026-05-12T15:00:00.000000",9.68352603912354
"PC","2026-05-12T16:00:00.000000",9.71670246124268
"PC","2026-05-12T17:00:00.000000",9.76069927215576
"PC","2026-05-12T18:00:00.000000",9.79118156433105
"PC","2026-05-12T19:00:00.000000",9.82650089263916
"PC","2026-05-12T20:00:00.000000",9.85252475738525
"PC","2026-05-12T21:00:00.000000",9.86233997344971
"PC","2026-05-12T22:00:00.000000",9.85602760314941
"PC","2026-05-12T23:00:00.000000",9.83540058135986
"PC","2026-05-13T00:00:00.000000",9.78139209747314
"PC","2026-05-13T01:00:00.000000",9.74944400787354
"PC","2026-05-13T02:00:00.000000",9.73878383636475
"PC","2026-05-13T03:00:00.000000",9.74492263793945
"PC","2026-05-13T04:00:00.000000",9.75434589385986
"PC","2026-05-13T05:00:00.000000",9.76356315612793
"PC","2026-05-13T06:00:00.000000",9.78151416778564
"PC","2026-05-13T07:00:00.000000",9.79445266723633
"PC","2026-05-13T08:00:00.000000",9.80410003662109
"PC","2026-05-13T09:00:00.000000",9.78421592712402
"PC","2026-05-13T10:00:00.000000",9.74642181396484
"PC","2026-05-13T11:00:00.000000",9.71637058258057
"PC","2026-05-13T12:00:00.000000",9.69306182861328
"PC","2026-05-13T13:00:00.000000",9.67498397827148
"PC","2026-05-13T14:00:00.000000",9.66893005371094
"PC","2026-05-13T15:00:00.000000",9.67434501647949
"PC","2026-05-13T16:00:00.000000",9.68373394012451
"PC","2026-05-13T17:00:00.000000",9.69809055328369
"PC","2026-05-13T18:00:00.000000",9.71943664550781
"PC","2026-05-13T19:00:00.000000",9.73032665252686
"PC","2026-05-13T20:00:00.000000",9.75958824157715
"PC","2026-05-13T21:00:00.000000",9.78050136566162
"PC","2026-05-13T22:00:00.000000",9.75095844268799
"PC","2026-05-13T23:00:00.000000",9.72132396697998
"PC","2026-05-14T00:00:00.000000",9.69227600097656
"PC","2026-05-14T01:00:00.000000",9.66771411895752
"PC","2026-05-14T02:00:00.000000",9.65550327301025
"PC","2026-05-14T03:00:00.000000",9.66285800933838
"PC","2026-05-14T04:00:00.000000",9.68474102020264
"PC","2026-05-14T05:00:00.000000",9.70924854278564
"PC","2026-05-14T06:00:00.000000",9.74120044708252
"PC","2026-05-14T07:00:00.000000",9.77624034881592
"PC","2026-05-14T08:00:00.000000",9.78179264068604
"PC","2026-05-14T09:00:00.000000",9.78085231781006
"PC","2026-05-14T10:00:00.000000",9.76795768737793
"PC","2026-05-14T11:00:00.000000",9.73017120361328
"PC","2026-05-14T12:00:00.000000",9.70134544372559
"PC","2026-05-14T13:00:00.000000",9.67065811157227
"PC","2026-05-14T14:00:00.000000",9.65351867675781
"PC","2026-05-14T15:00:00.000000",9.66177654266357
"PC","2026-05-14T16:00:00.000000",9.68991565704346
"PC","2026-05-14T17:00:00.000000",9.73217964172363
"PC","2026-05-14T18:00:00.000000",9.76945877075195
"PC","2026-05-14T19:00:00.000000",9.79709243774414
"PC","2026-05-14T20:00:00.000000",9.80830001831055
"PC","2026-05-14T21:00:00.000000",9.80786418914795
"PC","2026-05-14T22:00:00.000000",9.80039596557617
"PC","2026-05-14T23:00:00.000000",9.75093460083008
"PC","2026-05-15T00:00:00.000000",9.67802619934082
"PC","2026-05-15T01:00:00.000000",9.58713340759277
"PC","2026-05-15T02:00:00.000000",9.53247165679932
"PC","2026-05-15T03:00:00.000000",9.49826622009277
"PC","2026-05-15T04:00:00.000000",9.49977493286133
"PC","2026-05-15T05:00:00.000000",9.51970767974854
"PC","2026-05-15T06:00:00.000000",9.55310916900635
"PC","2026-05-15T07:00:00.000000",9.59549522399902
"PC","2026-05-15T08:00:00.000000",9.63590240478516
"PC","2026-05-15T09:00:00.000000",9.65509700775146
"PC","2026-05-15T10:00:00.000000",9.67497539520264
"PC","2026-05-15T11:00:00.000000",9.65138912200928
"PC","2026-05-15T12:00:00.000000",9.5882396697998
"PC","2026-05-15T13:00:00.000000",9.50918579101562
"PC","2026-05-15T14:00:00.000000",9.39120197296143
"PC","2026-05-15T15:00:00.000000",9.32736778259277
"PC","2026-05-15T16:00:00.000000",9.31341743469238
"PC","2026-05-15T17:00:00.000000",9.33007144927979
"PC","2026-05-15T18:00:00.000000",9.39194297790527
"PC","2026-05-15T19:00:00.000000",9.48487091064453
"PC","2026-05-15T20:00:00.000000",9.56675243377686
"PC","2026-05-15T21:00:00.000000",9.59546375274658
"PC","2026-05-15T22:00:00.000000",9.63064765930176
"PC","2026-05-15T23:00:00.000000",9.64562511444092
"PC","2026-05-16T00:00:00.000000",9.4971284866333
"PC","2026-05-16T01:00:00.000000",9.31129169464111
"PC","2026-05-16T02:00:00.000000",9.14565658569336
"PC","2026-05-16T03:00:00.000000",9.05809783935547
"PC","2026-05-16T04:00:00.000000",9.0025577545166
"PC","2026-05-16T05:00:00.000000",9.00722217559814
"PC","2026-05-16T06:00:00.000000",9.03860473632812
"PC","2026-05-16T07:00:00.000000",9.11729621887207
"PC","2026-05-16T08:00:00.000000",9.23829555511475
"PC","2026-05-16T09:00:00.000000",9.28782081604004
"PC","2026-05-16T10:00:00.000000",9.3287181854248
"PC","2026-05-16T11:00:00.000000",9.37369537353516
"PC","2026-05-16T12:00:00.000000",9.31801414489746
"PC","2026-05-16T13:00:00.000000",9.17954921722412
"PC","2026-05-16T14:00:00.000000",9.04960918426514
"PC","2026-05-16T15:00:00.000000",8.94197177886963
"PC","2026-05-16T16:00:00.000000",8.89883995056152
"PC","2026-05-16T17:00:00.000000",8.88815975189209
"PC","2026-05-16T18:00:00.000000",8.90557193756104
"PC","2026-05-16T19:00:00.000000",8.95778560638428
"PC","2026-05-16T20:00:00.000000",9.06447792053223
"PC","2026-05-16T21:00:00.000000",9.18439674377441
"PC","2026-05-16T22:00:00.000000",9.20074462890625
"PC","2026-05-16T23:00:00.000000",9.18342208862305
"PC","2026-05-17T00:00:00.000000",9.0953893661499
"PC","2026-05-17T01:00:00.000000",8.97853755950928
"PC","2026-05-17T02:00:00.000000",8.86714267730713
"PC","2026-05-17T03:00:00.000000",8.77362442016602
"PC","2026-05-17T04:00:00.000000",8.73022556304932
"PC","2026-05-17T05:00:00.000000",8.71283721923828
"PC","2026-05-17T06:00:00.000000",8.74090385437012
"PC","2026-05-17T07:00:00.000000",8.80132675170898
"PC","2026-05-17T08:00:00.000000",8.90463638305664
"PC","2026-05-17T09:00:00.000000",9.03259658813477
"PC","2026-05-17T10:00:00.000000",9.06268310546875
"PC","2026-05-17T11:00:00.000000",9.0696268081665
"PC","2026-05-17T12:00:00.000000",9.05297756195068
"PC","2026-05-17T13:00:00.000000",8.96927642822266
"PC","2026-05-17T14:00:00.000000",8.90270042419434
"PC","2026-05-17T15:00:00.000000",8.8142728805542
"PC","2026-05-17T16:00:00.000000",8.72001647949219
"PC","2026-05-17T17:00:00.000000",8.67226696014404
"PC","2026-05-17T18:00:00.000000",8.65572834014893
"PC","2026-05-17T19:00:00.000000",8.67803955078125
"PC","2026-05-17T20:00:00.000000",8.73732662200928
"PC","2026-05-17T21:00:00.000000",8.81614398956299
"PC","2026-05-17T22:00:00.000000",8.86367797851562
"PC","2026-05-17T23:00:00.000000",8.88403415679932
"PC","2026-05-18T00:00:00.000000",8.89147663116455
"PC","2026-05-18T01:00:00.000000",8.85554885864258
"PC","2026-05-18T02:00:00.000000",8.75882530212402
"PC","2026-05-18T03:00:00.000000",8.6191463470459
"PC","2026-05-18T04:00:00.000000",8.53349018096924
"PC","2026-05-18T05:00:00.000000",8.48589038848877
"PC","2026-05-18T06:00:00.000000",8.48108959197998
"PC","2026-05-18T07:00:00.000000",8.51579761505127
"PC","2026-05-18T08:00:00.000000",8.58801364898682
"PC","2026-05-18T09:00:00.000000",8.69822120666504
"PC","2026-05-18T10:00:00.000000",8.76834201812744
"PC","2026-05-18T11:00:00.000000",8.79768562316895
"PC","2026-05-18T12:00:00.000000",8.81622791290283
"PC","2026-05-18T13:00:00.000000",8.83783721923828
"PC","2026-05-18T14:00:00.000000",8.74813270568848
"PC","2026-05-18T15:00:00.000000",8.62630367279053
"PC","2026-05-18T16:00:00.000000",8.52293109893799
"PC","2026-05-18T17:00:00.000000",8.45732975006104
"PC","2026-05-18T18:00:00.000000",8.46375846862793
"PC","2026-05-18T19:00:00.000000",8.50280094146729
"PC","2026-05-18T20:00:00.000000",8.56911182403564
"PC","2026-05-18T21:00:00.000000",8.6480541229248
"PC","2026-05-18T22:00:00.000000",8.71941947937012
"PC","2026-05-18T23:00:00.000000",8.75308609008789
"PC","2026-05-19T00:00:00.000000",8.76383590698242
"PV","2026-05-11T00:00:00.000000",6.77971887588501
"PV","2026-05-11T01:00:00.000000",6.87716007232666
"PV","2026-05-11T02:00:00.000000",6.86823272705078
"PV","2026-05-11T03:00:00.000000",6.85957527160645
"PV","2026-05-11T04:00:00.000000",6.80228185653687
"PV","2026-05-11T05:00:00.000000",6.6572151184082
"PV","2026-05-11T06:00:00.000000",6.45939207077026
"PV","2026-05-11T07:00:00.000000",6.44597911834717
"PV","2026-05-11T08:00:00.000000",6.48824167251587
"PV","2026-05-11T09:00:00.000000",6.51889753341675
"PV","2026-05-11T10:00:00.000000",6.5713415145874
"PV","2026-05-11T11:00:00.000000",6.68428993225098
"PV","2026-05-11T12:00:00.000000",6.88883924484253
"PV","2026-05-11T13:00:00.000000",7.18425989151001
"PV","2026-05-11T14:00:00.000000",7.30541896820068
"PV","2026-05-11T15:00:00.000000",7.25054216384888
"PV","2026-05-11T16:00:00.000000",7.14219856262207
"PV","2026-05-11T17:00:00.000000",6.90340280532837
"PV","2026-05-11T18:00:00.000000",6.6331615447998
"PV","2026-05-11T19:00:00.000000",6.71005296707153
"PV","2026-05-11T20:00:00.000000",6.80816125869751
"PV","2026-05-11T21:00:00.000000",6.81876516342163
"PV","2026-05-11T22:00:00.000000",6.85355091094971
"PV","2026-05-11T23:00:00.000000",7.09005069732666
"PV","2026-05-12T00:00:00.000000",7.59384393692017
"PV","2026-05-12T01:00:00.000000",8.14688301086426
"PV","2026-05-12T02:00:00.000000",8.39576721191406
"PV","2026-05-12T03:00:00.000000",8.28555202484131
"PV","2026-05-12T04:00:00.000000",8.06648445129395
"PV","2026-05-12T05:00:00.000000",7.76860618591309
"PV","2026-05-12T06:00:00.000000",7.19952344894409
"PV","2026-05-12T07:00:00.000000",6.88899898529053
"PV","2026-05-12T08:00:00.000000",6.94318246841431
"PV","2026-05-12T09:00:00.000000",6.94603633880615
"PV","2026-05-12T10:00:00.000000",6.8823070526123
"PV","2026-05-12T11:00:00.000000",6.84391975402832
"PV","2026-05-12T12:00:00.000000",6.83378410339355
"PV","2026-05-12T13:00:00.000000",6.87479209899902
"PV","2026-05-12T14:00:00.000000",7.01134252548218
"PV","2026-05-12T15:00:00.000000",7.0958776473999
"PV","2026-05-12T16:00:00.000000",7.11455678939819
"PV","2026-05-12T17:00:00.000000",7.1295690536499
"PV","2026-05-12T18:00:00.000000",7.30069875717163
"PV","2026-05-12T19:00:00.000000",7.53463840484619
"PV","2026-05-12T20:00:00.000000",7.91231536865234
"PV","2026-05-12T21:00:00.000000",8.07510280609131
"PV","2026-05-12T22:00:00.000000",7.88733959197998
"PV","2026-05-12T23:00:00.000000",7.76443529129028
"PV","2026-05-13T00:00:00.000000",7.79548168182373
"PV","2026-05-13T01:00:00.000000",8.0002555847168
"PV","2026-05-13T02:00:00.000000",8.29874038696289
"PV","2026-05-13T03:00:00.000000",8.33682918548584
"PV","2026-05-13T04:00:00.000000",8.32878398895264
"PV","2026-05-13T05:00:00.000000",8.26499462127686
"PV","2026-05-13T06:00:00.000000",7.99715137481689
"PV","2026-05-13T07:00:00.000000",7.32831573486328
"PV","2026-05-13T08:00:00.000000",7.18716955184937
"PV","2026-05-13T09:00:00.000000",7.3009991645813
"PV","2026-05-13T10:00:00.000000",7.29121398925781
"PV","2026-05-13T11:00:00.000000",7.24494743347168
"PV","2026-05-13T12:00:00.000000",7.23845291137695
"PV","2026-05-13T13:00:00.000000",7.34213495254517
"PV","2026-05-13T14:00:00.000000",7.54029560089111
"PV","2026-05-13T15:00:00.000000",7.77412986755371
"PV","2026-05-13T16:00:00.000000",8.08323764801025
"PV","2026-05-13T17:00:00.000000",8.0942440032959
"PV","2026-05-13T18:00:00.000000",8.08250617980957
"PV","2026-05-13T19:00:00.000000",8.05493545532227
"PV","2026-05-13T20:00:00.000000",7.79248762130737
"PV","2026-05-13T21:00:00.000000",7.7900390625
"PV","2026-05-13T22:00:00.000000",7.92681407928467
"PV","2026-05-13T23:00:00.000000",8.06511688232422
"PV","2026-05-14T00:00:00.000000",8.11979961395264
"PV","2026-05-14T01:00:00.000000",8.20029926300049
"PV","2026-05-14T02:00:00.000000",8.20756340026855
"PV","2026-05-14T03:00:00.000000",8.39822578430176
"PV","2026-05-14T04:00:00.000000",8.32413673400879
"PV","2026-05-14T05:00:00.000000",8.13574123382568
"PV","2026-05-14T06:00:00.000000",7.97553873062134
"PV","2026-05-14T07:00:00.000000",7.8064341545105
"PV","2026-05-14T08:00:00.000000",7.27734518051147
"PV","2026-05-14T09:00:00.000000",7.32172632217407
"PV","2026-05-14T10:00:00.000000",7.44494771957397
"PV","2026-05-14T11:00:00.000000",7.58635568618774
"PV","2026-05-14T12:00:00.000000",7.69232606887817
"PV","2026-05-14T13:00:00.000000",7.81328868865967
"PV","2026-05-14T14:00:00.000000",8.01517486572266
"PV","2026-05-14T15:00:00.000000",8.19290256500244
"PV","2026-05-14T16:00:00.000000",8.21295166015625
"PV","2026-05-14T17:00:00.000000",8.19001197814941
"PV","2026-05-14T18:00:00.000000",8.15412139892578
"PV","2026-05-14T19:00:00.000000",8.10731601715088
"PV","2026-05-14T20:00:00.000000",7.9574408531189
"PV","2026-05-14T21:00:00.000000",7.63889741897583
"PV","2026-05-14T22:00:00.000000",7.54856109619141
"PV","2026-05-14T23:00:00.000000",7.60897970199585
"PV","2026-05-15T00:00:00.000000",7.66251611709595
"PV","2026-05-15T01:00:00.000000",7.71413612365723
"PV","2026-05-15T02:00:00.000000",7.83516502380371
"PV","2026-05-15T03:00:00.000000",7.93398666381836
"PV","2026-05-15T04:00:00.000000",7.98432111740112
"PV","2026-05-15T05:00:00.000000",8.01042938232422
"PV","2026-05-15T06:00:00.000000",8.00700855255127
"PV","2026-05-15T07:00:00.000000",7.97592639923096
"PV","2026-05-15T08:00:00.000000",7.67655849456787
"PV","2026-05-15T09:00:00.000000",7.35719156265259
"PV","2026-05-15T10:00:00.000000",7.28543329238892
"PV","2026-05-15T11:00:00.000000",7.3445782661438
"PV","2026-05-15T12:00:00.000000",7.33895111083984
"PV","2026-05-15T13:00:00.000000",7.32208395004272
"PV","2026-05-15T14:00:00.000000",7.36952352523804
"PV","2026-05-15T15:00:00.000000",7.49557256698608
"PV","2026-05-15T16:00:00.000000",7.64010524749756
"PV","2026-05-15T17:00:00.000000",7.73915386199951
"PV","2026-05-15T18:00:00.000000",7.82039833068848
"PV","2026-05-15T19:00:00.000000",7.88374423980713
"PV","2026-05-15T20:00:00.000000",7.91390419006348
"PV","2026-05-15T21:00:00.000000",7.92069244384766
"PV","2026-05-15T22:00:00.000000",7.81964206695557
"PV","2026-05-15T23:00:00.000000",7.83746528625488
"PV","2026-05-16T00:00:00.000000",7.81933307647705
"PV","2026-05-16T01:00:00.000000",7.78441333770752
"PV","2026-05-16T02:00:00.000000",7.81975412368774
"PV","2026-05-16T03:00:00.000000",7.88580846786499
"PV","2026-05-16T04:00:00.000000",7.95463037490845
"PV","2026-05-16T05:00:00.000000",8.05734539031982
"PV","2026-05-16T06:00:00.000000",8.07380771636963
"PV","2026-05-16T07:00:00.000000",8.0691089630127
"PV","2026-05-16T08:00:00.000000",8.06357288360596
"PV","2026-05-16T09:00:00.000000",7.99884843826294
"PV","2026-05-16T10:00:00.000000",7.80248641967773
"PV","2026-05-16T11:00:00.000000",7.8059344291687
"PV","2026-05-16T12:00:00.000000",7.83680295944214
"PV","2026-05-16T13:00:00.000000",7.82606649398804
"PV","2026-05-16T14:00:00.000000",7.82501935958862
"PV","2026-05-16T15:00:00.000000",7.85435914993286
