"site_id","time","temp"
"JB","2026-05-10T02:00:00.000000",9.79934597015381
"JB","2026-05-10T03:00:00.000000",9.84608364105225
"JB","2026-05-10T04:00:00.000000",9.87810230255127
"JB","2026-05-10T05:00:00.000000",9.75027275085449
"JB","2026-05-10T06:00:00.000000",9.71549224853516
"JB","2026-05-10T07:00:00.000000",9.79011917114258
"JB","2026-05-10T08:00:00.000000",9.81081104278564
"JB","2026-05-10T09:00:00.000000",9.8055362701416
"JB","2026-05-10T10:00:00.000000",9.78506374359131
"JB","2026-05-10T11:00:00.000000",9.79295635223389
"JB","2026-05-10T12:00:00.000000",9.87583065032959
"JB","2026-05-10T13:00:00.000000",9.95133113861084
"JB","2026-05-10T14:00:00.000000",9.99563598632812
"JB","2026-05-10T15:00:00.000000",10.1990537643433
"JB","2026-05-10T16:00:00.000000",10.1811332702637
"JB","2026-05-10T17:00:00.000000",10.0074291229248
"JB","2026-05-10T18:00:00.000000",9.88732814788818
"JB","2026-05-10T19:00:00.000000",9.88777351379395
"JB","2026-05-10T20:00:00.000000",9.8830680847168
"JB","2026-05-10T21:00:00.000000",9.89773750305176
"JB","2026-05-10T22:00:00.000000",9.89421653747559
"JB","2026-05-10T23:00:00.000000",9.93449974060059
"JB","2026-05-11T00:00:00.000000",9.94493865966797
"JB","2026-05-11T01:00:00.000000",9.94777965545654
"JB","2026-05-11T02:00:00.000000",9.99879837036133
"JB","2026-05-11T03:00:00.000000",9.96804332733154
"JB","2026-05-11T04:00:00.000000",10.0085973739624
"JB","2026-05-11T05:00:00.000000",10.1211423873901
"JB","2026-05-11T06:00:00.000000",10.0984439849854
"JB","2026-05-11T07:00:00.000000",9.99925231933594
"JB","2026-05-11T08:00:00.000000",10.0350122451782
"JB","2026-05-11T09:00:00.000000",10.3097591400146
"JB","2026-05-11T10:00:00.000000",10.1878833770752
"JB","2026-05-11T11:00:00.000000",10.110894203186
"JB","2026-05-11T12:00:00.000000",10.2578992843628
"JB","2026-05-11T13:00:00.000000",10.6505355834961
"JB","2026-05-11T14:00:00.000000",10.368314743042
"JB","2026-05-11T15:00:00.000000",10.2711772918701
"JB","2026-05-11T16:00:00.000000",10.5101795196533
"JB","2026-05-11T17:00:00.000000",10.6012563705444
"JB","2026-05-11T18:00:00.000000",10.3598957061768
"JB","2026-05-11T19:00:00.000000",10.2047834396362
"JB","2026-05-11T20:00:00.000000",10.1546754837036
"JB","2026-05-11T21:00:00.000000",10.4659976959229
"JB","2026-05-11T22:00:00.000000",10.314754486084
"JB","2026-05-11T23:00:00.000000",10.2714338302612
"JB","2026-05-12T00:00:00.000000",10.2797269821167
"JB","2026-05-12T01:00:00.000000",10.2784900665283
"JB","2026-05-12T02:00:00.000000",10.4298000335693
"JB","2026-05-12T03:00:00.000000",10.3319110870361
"JB","2026-05-12T04:00:00.000000",10.2335577011108
"JB","2026-05-12T05:00:00.000000",10.3132801055908
"JB","2026-05-12T06:00:00.000000",10.3918495178223
"JB","2026-05-12T07:00:00.000000",10.2696704864502
"JB","2026-05-12T08:00:00.000000",10.1958112716675
"JB","2026-05-12T09:00:00.000000",10.2243728637695
"JB","2026-05-12T10:00:00.000000",10.4289894104004
"JB","2026-05-12T11:00:00.000000",10.3668451309204
"JB","2026-05-12T12:00:00.000000",10.325626373291
"JB","2026-05-12T13:00:00.000000",10.3721971511841
"JB","2026-05-12T14:00:00.000000",10.6553840637207
"JB","2026-05-12T15:00:00.000000",10.7062063217163
"JB","2026-05-12T16:00:00.000000",10.3777303695679
"JB","2026-05-12T17:00:00.000000",10.7041416168213
"JB","2026-05-12T18:00:00.000000",11.0175676345825
"JB","2026-05-12T19:00:00.000000",10.4772701263428
"JB","2026-05-12T20:00:00.000000",10.3189382553101
"JB","2026-05-12T21:00:00.000000",10.2479867935181
"JB","2026-05-12T22:00:00.000000",10.491551399231
"JB","2026-05-12T23:00:00.000000",10.44642162323
"JB","2026-05-13T00:00:00.000000",10.4259023666382
"JB","2026-05-13T01:00:00.000000",10.3737354278564
"JB","2026-05-13T02:00:00.000000",10.3520088195801
"JB","2026-05-13T03:00:00.000000",10.4769878387451
"JB","2026-05-13T04:00:00.000000",10.4769878387451
"JB","2026-05-13T05:00:00.000000",10.36794090271
"JB","2026-05-13T06:00:00.000000",10.5032339096069
"JB","2026-05-13T07:00:00.000000",10.533034324646
"JB","2026-05-13T08:00:00.000000",10.3477935791016
"JB","2026-05-13T09:00:00.000000",10.291072845459
"JB","2026-05-13T10:00:00.000000",10.2790336608887
"JB","2026-05-13T11:00:00.000000",10.4592018127441
"JB","2026-05-13T12:00:00.000000",10.4548368453979
"JB","2026-05-13T13:00:00.000000",10.4155950546265
"JB","2026-05-13T14:00:00.000000",10.378662109375
"JB","2026-05-13T15:00:00.000000",10.4849004745483
"JB","2026-05-13T16:00:00.000000",10.4867286682129
"JB","2026-05-13T17:00:00.000000",10.4029369354248
"JB","2026-05-13T18:00:00.000000",10.3586015701294
"JB","2026-05-13T19:00:00.000000",10.364935874939
"JB","2026-05-13T20:00:00.000000",10.333215713501
"JB","2026-05-13T21:00:00.000000",10.2777538299561
"JB","2026-05-13T22:00:00.000000",10.2895288467407
"JB","2026-05-13T23:00:00.000000",10.3851194381714
"JB","2026-05-14T00:00:00.000000",10.4133348464966
"JB","2026-05-14T01:00:00.000000",10.4527311325073
"JB","2026-05-14T02:00:00.000000",10.4602870941162
"JB","2026-05-14T03:00:00.000000",10.4633865356445
"JB","2026-05-14T04:00:00.000000",10.4609212875366
"JB","2026-05-14T05:00:00.000000",10.4731206893921
"JB","2026-05-14T06:00:00.000000",10.5148963928223
"JB","2026-05-14T07:00:00.000000",10.5200567245483
"JB","2026-05-14T08:00:00.000000",10.5307464599609
"JB","2026-05-14T09:00:00.000000",10.3795461654663
"JB","2026-05-14T10:00:00.000000",10.3681125640869
"JB","2026-05-14T11:00:00.000000",10.5147352218628
"JB","2026-05-14T12:00:00.000000",10.5057973861694
"JB","2026-05-14T13:00:00.000000",10.5150356292725
"JB","2026-05-14T14:00:00.000000",10.5110340118408
"JB","2026-05-14T15:00:00.000000",10.5004034042358
"JB","2026-05-14T16:00:00.000000",10.504301071167
"JB","2026-05-14T17:00:00.000000",10.531886100769
"JB","2026-05-14T18:00:00.000000",10.5689220428467
"JB","2026-05-14T19:00:00.000000",10.5674753189087
"JB","2026-05-14T20:00:00.000000",10.5677556991577
"JB","2026-05-14T21:00:00.000000",10.4625177383423
"JB","2026-05-14T22:00:00.000000",10.3889894485474
"JB","2026-05-14T23:00:00.000000",10.3387632369995
"JB","2026-05-15T00:00:00.000000",10.5249309539795
"JB","2026-05-15T01:00:00.000000",10.5697956085205
"JB","2026-05-15T02:00:00.000000",10.532130241394
"JB","2026-05-15T03:00:00.000000",10.4782562255859
"JB","2026-05-15T04:00:00.000000",10.5007228851318
"JB","2026-05-15T05:00:00.000000",10.5335388183594
"JB","2026-05-15T06:00:00.000000",10.5468282699585
"JB","2026-05-15T07:00:00.000000",10.581395149231
"JB","2026-05-15T08:00:00.000000",10.6080541610718
"JB","2026-05-15T09:00:00.000000",10.6168956756592
"JB","2026-05-15T10:00:00.000000",10.5337915420532
"JB","2026-05-15T11:00:00.000000",10.4055843353271
"JB","2026-05-15T12:00:00.000000",10.5073528289795
"JB","2026-05-15T13:00:00.000000",10.633713722229
"JB","2026-05-15T14:00:00.000000",10.5746698379517
"JB","2026-05-15T15:00:00.000000",10.5585613250732
"JB","2026-05-15T16:00:00.000000",10.729944229126
"JB","2026-05-15T17:00:00.000000",11.1922817230225
"JB","2026-05-15T18:00:00.000000",10.7001333236694
"JB","2026-05-15T19:00:00.000000",10.555474281311
"JB","2026-05-15T20:00:00.000000",10.6618728637695
"JB","2026-05-15T21:00:00.000000",10.7145471572876
"JB","2026-05-15T22:00:00.000000",10.5528450012207
"JB","2026-05-15T23:00:00.000000",10.4596538543701
"JB","2026-05-16T00:00:00.000000",10.4768190383911
NA,"2026-05-08T00:00:00.000000",8.15074920654297
NA,"2026-05-08T01:00:00.000000",8.15045070648193
NA,"2026-05-08T02:00:00.000000",8.15560626983643
NA,"2026-05-08T03:00:00.000000",8.16504096984863
NA,"2026-05-08T04:00:00.000000",8.17350482940674
NA,"2026-05-08T05:00:00.000000",8.17842578887939
NA,"2026-05-08T06:00:00.000000",8.16954517364502
NA,"2026-05-08T07:00:00.000000",8.14985179901123
NA,"2026-05-08T08:00:00.000000",8.14366436004639
NA,"2026-05-08T09:00:00.000000",8.15234661102295
NA,"2026-05-08T10:00:00.000000",8.1673698425293
NA,"2026-05-08T11:00:00.000000",8.17772769927979
NA,"2026-05-08T12:00:00.000000",8.18970108032227
NA,"2026-05-08T13:00:00.000000",8.20223140716553
NA,"2026-05-08T14:00:00.000000",8.2141227722168
NA,"2026-05-08T15:00:00.000000",8.22766876220703
NA,"2026-05-08T16:00:00.000000",8.23562431335449
NA,"2026-05-08T17:00:00.000000",8.24063491821289
NA,"2026-05-08T18:00:00.000000",8.24885272979736
NA,"2026-05-08T19:00:00.000000",8.25842475891113
NA,"2026-05-08T20:00:00.000000",8.2637300491333
NA,"2026-05-08T21:00:00.000000",8.26251697540283
NA,"2026-05-08T22:00:00.000000",8.25841331481934
NA,"2026-05-08T23:00:00.000000",8.26062393188477
NA,"2026-05-09T00:00:00.000000",8.26468753814697
NA,"2026-05-09T01:00:00.000000",8.26758003234863
NA,"2026-05-09T02:00:00.000000",8.27651500701904
NA,"2026-05-09T03:00:00.000000",8.28118228912354
NA,"2026-05-09T04:00:00.000000",8.2888822555542
NA,"2026-05-09T05:00:00.000000",8.30037975311279
NA,"2026-05-09T06:00:00.000000",8.31051445007324
NA,"2026-05-09T07:00:00.000000",8.3115291595459
NA,"2026-05-09T08:00:00.000000",8.2724781036377
NA,"2026-05-09T09:00:00.000000",8.24049663543701
NA,"2026-05-09T10:00:00.000000",8.22746276855469
NA,"2026-05-09T11:00:00.000000",8.22226619720459
NA,"2026-05-09T12:00:00.000000",8.23053073883057
NA,"2026-05-09T13:00:00.000000",8.26476573944092
NA,"2026-05-09T14:00:00.000000",8.28214740753174
NA,"2026-05-09T15:00:00.000000",8.30068397521973
NA,"2026-05-09T16:00:00.000000",8.28250312805176
NA,"2026-05-09T17:00:00.000000",8.1997184753418
NA,"2026-05-09T18:00:00.000000",8.168625831604
NA,"2026-05-09T19:00:00.000000",8.15192031860352
NA,"2026-05-09T20:00:00.000000",8.13942050933838
NA,"2026-05-09T21:00:00.000000",8.14663219451904
NA,"2026-05-09T22:00:00.000000",8.15242099761963
NA,"2026-05-09T23:00:00.000000",8.16009330749512
NA,"2026-05-10T00:00:00.000000",8.16420650482178
NA,"2026-05-10T01:00:00.000000",8.15543556213379
NA,"2026-05-10T02:00:00.000000",8.16278076171875
NA,"2026-05-10T03:00:00.000000",8.17500495910645
NA,"2026-05-10T04:00:00.000000",8.18652153015137
NA,"2026-05-10T05:00:00.000000",8.19955921173096
NA,"2026-05-10T06:00:00.000000",8.21679878234863
NA,"2026-05-10T07:00:00.000000",8.23815250396729
NA,"2026-05-10T08:00:00.000000",8.25441646575928
NA,"2026-05-10T09:00:00.000000",8.2635612487793
NA,"2026-05-10T10:00:00.000000",8.27372550964355
NA,"2026-05-10T11:00:00.000000",8.2847146987915
NA,"2026-05-10T12:00:00.000000",8.29421138763428
NA,"2026-05-10T13:00:00.000000",8.3025598526001
NA,"2026-05-10T14:00:00.000000",8.31042766571045
NA,"2026-05-10T15:00:00.000000",8.32036685943604
NA,"2026-05-10T16:00:00.000000",8.33154392242432
NA,"2026-05-10T17:00:00.000000",8.34429359436035
NA,"2026-05-10T18:00:00.000000",8.36670017242432
NA,"2026-05-10T19:00:00.000000",8.38307857513428
NA,"2026-05-10T20:00:00.000000",8.38443660736084
NA,"2026-05-10T21:00:00.000000",8.34451961517334
NA,"2026-05-10T22:00:00.000000",8.31977367401123
NA,"2026-05-10T23:00:00.000000",8.32363319396973
NA,"2026-05-11T00:00:00.000000",8.33575534820557
NA,"2026-05-11T01:00:00.000000",8.36717796325684
NA,"2026-05-11T02:00:00.000000",8.38526725769043
NA,"2026-05-11T03:00:00.000000",8.38865375518799
NA,"2026-05-11T04:00:00.000000",8.38702869415283
NA,"2026-05-11T05:00:00.000000",8.37586688995361
NA,"2026-05-11T06:00:00.000000",8.35175132751465
NA,"2026-05-11T07:00:00.000000",8.30830192565918
NA,"2026-05-11T08:00:00.000000",8.28303337097168
NA,"2026-05-11T09:00:00.000000",8.25715065002441
NA,"2026-05-11T10:00:00.000000",8.22575378417969
NA,"2026-05-11T11:00:00.000000",8.21148681640625
NA,"2026-05-11T12:00:00.000000",8.21635913848877
NA,"2026-05-11T13:00:00.000000",8.22711944580078
NA,"2026-05-11T14:00:00.000000",8.23730659484863
NA,"2026-05-11T15:00:00.000000",8.24398517608643
NA,"2026-05-11T16:00:00.000000",8.24972248077393
NA,"2026-05-11T17:00:00.000000",8.25488662719727
NA,"2026-05-11T18:00:00.000000",8.25716781616211
NA,"2026-05-11T19:00:00.000000",8.24077796936035
NA,"2026-05-11T20:00:00.000000",8.19922161102295
NA,"2026-05-11T21:00:00.000000",8.17250061035156
NA,"2026-05-11T22:00:00.000000",8.13780975341797
NA,"2026-05-11T23:00:00.000000",8.1201868057251
NA,"2026-05-12T00:00:00.000000",8.12947082519531
NA,"2026-05-12T01:00:00.000000",8.15471935272217
NA,"2026-05-12T02:00:00.000000",8.17918014526367
NA,"2026-05-12T03:00:00.000000",8.1979808807373
NA,"2026-05-12T04:00:00.000000",8.20709419250488
NA,"2026-05-12T05:00:00.000000",8.20909976959229
NA,"2026-05-12T06:00:00.000000",8.20221424102783
NA,"2026-05-12T07:00:00.000000",8.17089366912842
NA,"2026-05-12T08:00:00.000000",8.10929489135742
NA,"2026-05-12T09:00:00.000000",8.07574462890625
NA,"2026-05-12T10:00:00.000000",8.06241512298584
NA,"2026-05-12T11:00:00.000000",8.04193496704102
NA,"2026-05-12T12:00:00.000000",8.02757358551025
NA,"2026-05-12T13:00:00.000000",8.02612972259521
NA,"2026-05-12T14:00:00.000000",8.02919673919678
NA,"2026-05-12T15:00:00.000000",8.03768730163574
NA,"2026-05-12T16:00:00.000000",8.05171680450439
NA,"2026-05-12T17:00:00.000000",8.06630802154541
NA,"2026-05-12T18:00:00.000000",8.08148002624512
NA,"2026-05-12T19:00:00.000000",8.08037662506104
NA,"2026-05-12T20:00:00.000000",8.0399284362793
NA,"2026-05-12T21:00:00.000000",8.02258014678955
NA,"2026-05-12T22:00:00.000000",8.04217433929443
NA,"2026-05-12T23:00:00.000000",8.08194255828857
NA,"2026-05-13T00:00:00.000000",8.0917911529541
NA,"2026-05-13T01:00:00.000000",8.08511734008789
NA,"2026-05-13T02:00:00.000000",8.08967876434326
NA,"2026-05-13T03:00:00.000000",8.09902095794678
NA,"2026-05-13T04:00:00.000000",8.11151313781738
NA,"2026-05-13T05:00:00.000000",8.12636566162109
NA,"2026-05-13T06:00:00.000000",8.13822937011719
NA,"2026-05-13T07:00:00.000000",8.14696884155273
NA,"2026-05-13T08:00:00.000000",8.15201950073242
NA,"2026-05-13T09:00:00.000000",8.14845275878906
NA,"2026-05-13T10:00:00.000000",8.1789379119873
NA,"2026-05-13T11:00:00.000000",8.28738307952881
NA,"2026-05-13T12:00:00.000000",8.37401962280273
NA,"2026-05-13T13:00:00.000000",8.39538192749023
NA,"2026-05-13T14:00:00.000000",8.34624767303467
NA,"2026-05-13T15:00:00.000000",8.28113842010498
NA,"2026-05-13T16:00:00.000000",8.25136661529541
NA,"2026-05-13T17:00:00.000000",8.24489879608154
NA,"2026-05-13T18:00:00.000000",8.24784660339355
NA,"2026-05-13T19:00:00.000000",8.27163505554199
NA,"2026-05-13T20:00:00.000000",8.34335231781006
NA,"2026-05-13T21:00:00.000000",8.50675201416016
NA,"2026-05-13T22:00:00.000000",8.72965335845947
NA,"2026-05-13T23:00:00.000000",8.86989593505859
NA,"2026-05-14T00:00:00.000000",8.93950843811035
NA,"2026-05-14T01:00:00.000000",8.98818302154541
NA,"2026-05-14T02:00:00.000000",8.99160957336426
NA,"2026-05-14T03:00:00.000000",8.91187858581543
NA,"2026-05-14T04:00:00.000000",8.81766700744629
NA,"2026-05-14T05:00:00.000000",8.72182941436768
NA,"2026-05-14T06:00:00.000000",8.64541339874268
NA,"2026-05-14T07:00:00.000000",8.60748100280762
NA,"2026-05-14T08:00:00.000000",8.65036869049072
NA,"2026-05-14T09:00:00.000000",8.89846992492676
NA,"2026-05-14T10:00:00.000000",8.98753452301025
NA,"2026-05-14T11:00:00.000000",9.05879306793213
NA,"2026-05-14T12:00:00.000000",9.1392650604248
NA,"2026-05-14T13:00:00.000000",9.15860271453857
NA,"2026-05-14T14:00:00.000000",9.10838985443115
NA,"2026-05-14T15:00:00.000000",9.02095794677734
NA,"2026-05-14T16:00:00.000000",8.90254211425781
NA,"2026-05-14T17:00:00.000000",8.76313781738281
NA,"2026-05-14T18:00:00.000000",8.64520645141602
NA,"2026-05-14T19:00:00.000000",8.59940433502197
NA,"2026-05-14T20:00:00.000000",8.61975479125977
NA,"2026-05-14T21:00:00.000000",8.93550777435303
NA,"2026-05-14T22:00:00.000000",9.12095165252686
NA,"2026-05-14T23:00:00.000000",9.27347755432129
NA,"2026-05-15T00:00:00.000000",9.378737449646
NA,"2026-05-15T01:00:00.000000",9.41244983673096
NA,"2026-05-15T02:00:00.000000",9.42195510864258
NA,"2026-05-15T03:00:00.000000",9.39123344421387
NA,"2026-05-15T04:00:00.000000",9.28729248046875
NA,"2026-05-15T05:00:00.000000",9.15727138519287
NA,"2026-05-15T06:00:00.000000",9.05049896240234
NA,"2026-05-15T07:00:00.000000",8.98824501037598
NA,"2026-05-15T08:00:00.000000",8.96125221252441
NA,"2026-05-15T09:00:00.000000",8.96579647064209
NA,"2026-05-15T10:00:00.000000",9.08568668365479
NA,"2026-05-15T11:00:00.000000",9.31765842437744
NA,"2026-05-15T12:00:00.000000",9.36255359649658
NA,"2026-05-15T13:00:00.000000",9.36347961425781
NA,"2026-05-15T14:00:00.000000",9.35990715026855
NA,"2026-05-15T15:00:00.000000",9.35940837860107
NA,"2026-05-15T16:00:00.000000",9.33666038513184
NA,"2026-05-15T17:00:00.000000",9.25831508636475
NA,"2026-05-15T18:00:00.000000",9.18018817901611
NA,"2026-05-15T19:00:00.000000",9.13359546661377
NA,"2026-05-15T20:00:00.000000",9.11217212677002
NA,"2026-05-15T21:00:00.000000",9.13887786865234
NA,"2026-05-15T22:00:00.000000",9.28063201904297
NA,"2026-05-15T23:00:00.000000",9.30875968933105
NA,"2026-05-16T00:00:00.000000",9.20143699645996
"NK","2026-05-08T00:00:00.000000",8.18428421020508
"NK","2026-05-08T01:00:00.000000",8.18674373626709
"NK","2026-05-08T02:00:00.000000",8.19070434570312
"NK","2026-05-08T03:00:00.000000",8.19655323028564
"NK","2026-05-08T04:00:00.000000",8.21269607543945
"NK","2026-05-08T05:00:00.000000",8.22317790985107
"NK","2026-05-08T06:00:00.000000",8.20710754394531
"NK","2026-05-08T07:00:00.000000",8.17126178741455
"NK","2026-05-08T08:00:00.000000",8.18435668945312
"NK","2026-05-08T09:00:00.000000",8.20636081695557
"NK","2026-05-08T10:00:00.000000",8.22150230407715
"NK","2026-05-08T11:00:00.000000",8.22907638549805
"NK","2026-05-08T12:00:00.000000",8.23717308044434
"NK","2026-05-08T13:00:00.000000",8.24642372131348
"NK","2026-05-08T14:00:00.000000",8.25854969024658
"NK","2026-05-08T15:00:00.000000",8.27315139770508
"NK","2026-05-08T16:00:00.000000",8.28335952758789
"NK","2026-05-08T17:00:00.000000",8.28990936279297
"NK","2026-05-08T18:00:00.000000",8.29962730407715
"NK","2026-05-08T19:00:00.000000",8.30970001220703
"NK","2026-05-08T20:00:00.000000",8.31774711608887
"NK","2026-05-08T21:00:00.000000",8.3264217376709
"NK","2026-05-08T22:00:00.000000",8.33624076843262
"NK","2026-05-08T23:00:00.000000",8.34737873077393
"NK","2026-05-09T00:00:00.000000",8.35856819152832
"NK","2026-05-09T01:00:00.000000",8.36744785308838
"NK","2026-05-09T02:00:00.000000",8.38215732574463
"NK","2026-05-09T03:00:00.000000",8.39212226867676
"NK","2026-05-09T04:00:00.000000",8.39296245574951
"NK","2026-05-09T05:00:00.000000",8.39755916595459
"NK","2026-05-09T06:00:00.000000",8.40363788604736
"NK","2026-05-09T07:00:00.000000",8.39986133575439
"NK","2026-05-09T08:00:00.000000",8.3319787979126
"NK","2026-05-09T09:00:00.000000",8.27951812744141
"NK","2026-05-09T10:00:00.000000",8.30575752258301
"NK","2026-05-09T11:00:00.000000",8.34642505645752
"NK","2026-05-09T12:00:00.000000",8.39290428161621
"NK","2026-05-09T13:00:00.000000",8.41935539245605
"NK","2026-05-09T14:00:00.000000",8.43606281280518
"NK","2026-05-09T15:00:00.000000",8.44880676269531
"NK","2026-05-09T16:00:00.000000",8.4556884765625
"NK","2026-05-09T17:00:00.000000",8.45122146606445
"NK","2026-05-09T18:00:00.000000",8.36990451812744
"NK","2026-05-09T19:00:00.000000",8.25371360778809
"NK","2026-05-09T20:00:00.000000",8.15095901489258
"NK","2026-05-09T21:00:00.000000",8.1329460144043
"NK","2026-05-09T22:00:00.000000",8.13581848144531
"NK","2026-05-09T23:00:00.000000",8.14082622528076
"NK","2026-05-10T00:00:00.000000",8.14529323577881
"NK","2026-05-10T01:00:00.000000",8.15273571014404
"NK","2026-05-10T02:00:00.000000",8.17191314697266
"NK","2026-05-10T03:00:00.000000",8.19663524627686
"NK","2026-05-10T04:00:00.000000",8.19992542266846
"NK","2026-05-10T05:00:00.000000",8.19890403747559
"NK","2026-05-10T06:00:00.000000",8.2120189666748
"NK","2026-05-10T07:00:00.000000",8.24825286865234
"NK","2026-05-10T08:00:00.000000",8.27064323425293
"NK","2026-05-10T09:00:00.000000",8.28071689605713
"NK","2026-05-10T10:00:00.000000",8.28542709350586
"NK","2026-05-10T11:00:00.000000",8.29289054870605
"NK","2026-05-10T12:00:00.000000",8.2976188659668
"NK","2026-05-10T13:00:00.000000",8.30076885223389
"NK","2026-05-10T14:00:00.000000",8.30882167816162
"NK","2026-05-10T15:00:00.000000",8.32199382781982
"NK","2026-05-10T16:00:00.000000",8.33688545227051
"NK","2026-05-10T17:00:00.000000",8.35087394714355
"NK","2026-05-10T18:00:00.000000",8.36482906341553
"NK","2026-05-10T19:00:00.000000",8.38734722137451
"NK","2026-05-10T20:00:00.000000",8.39765357971191
"NK","2026-05-10T21:00:00.000000",8.34493732452393
"NK","2026-05-10T22:00:00.000000",8.29902744293213
"NK","2026-05-10T23:00:00.000000",8.3150634765625
"NK","2026-05-11T00:00:00.000000",8.34518337249756
"NK","2026-05-11T01:00:00.000000",8.38716697692871
"NK","2026-05-11T02:00:00.000000",8.40349292755127
"NK","2026-05-11T03:00:00.000000",8.41379547119141
"NK","2026-05-11T04:00:00.000000",8.4169282913208
"NK","2026-05-11T05:00:00.000000",8.41711616516113
"NK","2026-05-11T06:00:00.000000",8.38074684143066
"NK","2026-05-11T07:00:00.000000",8.35480880737305
"NK","2026-05-11T08:00:00.000000",8.33451461791992
"NK","2026-05-11T09:00:00.000000",8.31524276733398
"NK","2026-05-11T10:00:00.000000",8.28884696960449
"NK","2026-05-11T11:00:00.000000",8.30096626281738
"NK","2026-05-11T12:00:00.000000",8.31881141662598
"NK","2026-05-11T13:00:00.000000",8.33605861663818
"NK","2026-05-11T14:00:00.000000",8.34884166717529
"NK","2026-05-11T15:00:00.000000",8.36360549926758
"NK","2026-05-11T16:00:00.000000",8.38154983520508
"NK","2026-05-11T17:00:00.000000",8.39842891693115
"NK","2026-05-11T18:00:00.000000",8.40618133544922
"NK","2026-05-11T19:00:00.000000",8.39559936523438
"NK","2026-05-11T20:00:00.000000",8.38492107391357
"NK","2026-05-11T21:00:00.000000",8.37396144866943
"NK","2026-05-11T22:00:00.000000",8.31468963623047
"NK","2026-05-11T23:00:00.000000",8.27365970611572
"NK","2026-05-12T00:00:00.000000",8.32355213165283
"NK","2026-05-12T01:00:00.000000",8.35579109191895
"NK","2026-05-12T02:00:00.000000",8.37674617767334
"NK","2026-05-12T03:00:00.000000",8.38980197906494
"NK","2026-05-12T04:00:00.000000",8.40228080749512
"NK","2026-05-12T05:00:00.000000",8.41446304321289
"NK","2026-05-12T06:00:00.000000",8.42401599884033
"NK","2026-05-12T07:00:00.000000",8.42179679870605
"NK","2026-05-12T08:00:00.000000",8.40902709960938
"NK","2026-05-12T09:00:00.000000",8.38504600524902
"NK","2026-05-12T10:00:00.000000",8.34603691101074
"NK","2026-05-12T11:00:00.000000",8.25594520568848
"NK","2026-05-12T12:00:00.000000",8.30199813842773
"NK","2026-05-12T13:00:00.000000",8.35133934020996
"NK","2026-05-12T14:00:00.000000",8.38608837127686
"NK","2026-05-12T15:00:00.000000",8.41109752655029
"NK","2026-05-12T16:00:00.000000",8.42914009094238
"NK","2026-05-12T17:00:00.000000",8.44355392456055
"NK","2026-05-12T18:00:00.000000",8.4556713104248
"NK","2026-05-12T19:00:00.000000",8.45398998260498
"NK","2026-05-12T20:00:00.000000",8.44158744812012
"NK","2026-05-12T21:00:00.000000",8.39162254333496
"NK","2026-05-12T22:00:00.000000",8.26364231109619
"NK","2026-05-12T23:00:00.000000",8.21993446350098
"NK","2026-05-13T00:00:00.000000",8.2190637588501
"NK","2026-05-13T01:00:00.000000",8.2207088470459
"NK","2026-05-13T02:00:00.000000",8.23549652099609
"NK","2026-05-13T03:00:00.000000",8.27995204925537
"NK","2026-05-13T04:00:00.000000",8.32520961761475
"NK","2026-05-13T05:00:00.000000",8.36363315582275
"NK","2026-05-13T06:00:00.000000",8.39305305480957
"NK","2026-05-13T07:00:00.000000",8.41244125366211
"NK","2026-05-13T08:00:00.000000",8.40941524505615
"NK","2026-05-13T09:00:00.000000",8.37469577789307
"NK","2026-05-13T10:00:00.000000",8.32301425933838
"NK","2026-05-13T11:00:00.000000",8.34654521942139
"NK","2026-05-13T12:00:00.000000",8.45942783355713
"NK","2026-05-13T13:00:00.000000",8.45667457580566
"NK","2026-05-13T14:00:00.000000",8.41168212890625
"NK","2026-05-13T15:00:00.000000",8.39030933380127
"NK","2026-05-13T16:00:00.000000",8.38506603240967
"NK","2026-05-13T17:00:00.000000",8.38589286804199
"NK","2026-05-13T18:00:00.000000",8.39400100708008
"NK","2026-05-13T19:00:00.000000",8.40322303771973
"NK","2026-05-13T20:00:00.000000",8.40417194366455
"NK","2026-05-13T21:00:00.000000",8.44494342803955
"NK","2026-05-13T22:00:00.000000",8.76204967498779
"NK","2026-05-13T23:00:00.000000",8.96959972381592
"NK","2026-05-14T00:00:00.000000",9.04671669006348
"NK","2026-05-14T01:00:00.000000",9.1034574508667
"NK","2026-05-14T02:00:00.000000",9.09439182281494
"NK","2026-05-14T03:00:00.000000",9.06791210174561
"NK","2026-05-14T04:00:00.000000",9.02316474914551
"NK","2026-05-14T05:00:00.000000",8.96321201324463
"NK","2026-05-14T06:00:00.000000",8.88539981842041
"NK","2026-05-14T07:00:00.000000",8.81379699707031
"NK","2026-05-14T08:00:00.000000",8.79187870025635
"NK","2026-05-14T09:00:00.000000",8.83016395568848
"NK","2026-05-14T10:00:00.000000",8.86190128326416
"NK","2026-05-14T11:00:00.000000",9.00698661804199
"NK","2026-05-14T12:00:00.000000",9.19399261474609
"NK","2026-05-14T13:00:00.000000",9.23982620239258
"NK","2026-05-14T14:00:00.000000",9.16235828399658
"NK","2026-05-14T15:00:00.000000",9.08431339263916
"NK","2026-05-14T16:00:00.000000",8.98356151580811
"NK","2026-05-14T17:00:00.000000",8.88964462280273
"NK","2026-05-14T18:00:00.000000",8.79986190795898
"NK","2026-05-14T19:00:00.000000",8.72445392608643
