"site_id","time","temp"
"NB","2026-05-05T16:00:00.000000",7.40162324905396
"NB","2026-05-05T17:00:00.000000",7.40154790878296
"NB","2026-05-05T18:00:00.000000",7.40434741973877
"NB","2026-05-05T19:00:00.000000",7.41217422485352
"NB","2026-05-05T20:00:00.000000",7.42415952682495
"NB","2026-05-05T21:00:00.000000",7.437171459198
"NB","2026-05-05T22:00:00.000000",7.44495344161987
"NB","2026-05-05T23:00:00.000000",7.44375848770142
"NB","2026-05-06T00:00:00.000000",7.43918609619141
"PC","2026-04-28T00:00:00.000000",7.51204347610474
"PC","2026-04-28T01:00:00.000000",7.49727439880371
"PC","2026-04-28T02:00:00.000000",7.49377489089966
"PC","2026-04-28T03:00:00.000000",7.49634552001953
"PC","2026-04-28T04:00:00.000000",7.50092267990112
"PC","2026-04-28T05:00:00.000000",7.50812864303589
"PC","2026-04-28T06:00:00.000000",7.52215242385864
"PC","2026-04-28T07:00:00.000000",7.54332113265991
"PC","2026-04-28T08:00:00.000000",7.56482982635498
"PC","2026-04-28T09:00:00.000000",7.59433460235596
"PC","2026-04-28T10:00:00.000000",7.61210918426514
"PC","2026-04-28T11:00:00.000000",7.61883640289307
"PC","2026-04-28T12:00:00.000000",7.63378190994263
"PC","2026-04-28T13:00:00.000000",7.63407325744629
"PC","2026-04-28T14:00:00.000000",7.63750696182251
"PC","2026-04-28T15:00:00.000000",7.64252424240112
"PC","2026-04-28T16:00:00.000000",7.6502366065979
"PC","2026-04-28T17:00:00.000000",7.66769123077393
"PC","2026-04-28T18:00:00.000000",7.69185829162598
"PC","2026-04-28T19:00:00.000000",7.7204532623291
"PC","2026-04-28T20:00:00.000000",7.7454686164856
"PC","2026-04-28T21:00:00.000000",7.78464698791504
"PC","2026-04-28T22:00:00.000000",7.85434675216675
"PC","2026-04-28T23:00:00.000000",7.90710163116455
"PC","2026-04-29T00:00:00.000000",7.87253189086914
"PC","2026-04-29T01:00:00.000000",7.84907341003418
"PC","2026-04-29T02:00:00.000000",7.83756637573242
"PC","2026-04-29T03:00:00.000000",7.83457517623901
"PC","2026-04-29T04:00:00.000000",7.83621215820312
"PC","2026-04-29T05:00:00.000000",7.83895921707153
"PC","2026-04-29T06:00:00.000000",7.84535598754883
"PC","2026-04-29T07:00:00.000000",7.85636615753174
"PC","2026-04-29T08:00:00.000000",7.87180042266846
"PC","2026-04-29T09:00:00.000000",7.89690494537354
"PC","2026-04-29T10:00:00.000000",7.9334602355957
"PC","2026-04-29T11:00:00.000000",7.95551919937134
"PC","2026-04-29T12:00:00.000000",7.95770978927612
"PC","2026-04-29T13:00:00.000000",7.96475744247437
"PC","2026-04-29T14:00:00.000000",7.96162414550781
"PC","2026-04-29T15:00:00.000000",7.9607949256897
"PC","2026-04-29T16:00:00.000000",7.9624719619751
"PC","2026-04-29T17:00:00.000000",7.96573257446289
"PC","2026-04-29T18:00:00.000000",7.9704442024231
"PC","2026-04-29T19:00:00.000000",7.97989416122437
"PC","2026-04-29T20:00:00.000000",7.99628829956055
"PC","2026-04-29T21:00:00.000000",8.00990200042725
"PC","2026-04-29T22:00:00.000000",8.0420560836792
"PC","2026-04-29T23:00:00.000000",8.06694984436035
"PC","2026-04-30T00:00:00.000000",8.11396980285645
"PC","2026-04-30T01:00:00.000000",8.10892105102539
"PC","2026-04-30T02:00:00.000000",8.102783203125
"PC","2026-04-30T03:00:00.000000",8.10006237030029
"PC","2026-04-30T04:00:00.000000",8.09852123260498
"PC","2026-04-30T05:00:00.000000",8.09848499298096
"PC","2026-04-30T06:00:00.000000",8.09989547729492
"PC","2026-04-30T07:00:00.000000",8.10287857055664
"PC","2026-04-30T08:00:00.000000",8.10854816436768
"PC","2026-04-30T09:00:00.000000",8.11607265472412
"PC","2026-04-30T10:00:00.000000",8.1280460357666
"PC","2026-04-30T11:00:00.000000",8.14159488677979
"PC","2026-04-30T12:00:00.000000",8.14989280700684
"PC","2026-04-30T13:00:00.000000",8.15804576873779
"PC","2026-04-30T14:00:00.000000",8.16911697387695
"PC","2026-04-30T15:00:00.000000",8.18045139312744
"PC","2026-04-30T16:00:00.000000",8.18251323699951
"PC","2026-04-30T17:00:00.000000",8.18233489990234
"PC","2026-04-30T18:00:00.000000",8.18216991424561
"PC","2026-04-30T19:00:00.000000",8.18328857421875
"PC","2026-04-30T20:00:00.000000",8.18525695800781
"PC","2026-04-30T21:00:00.000000",8.18812370300293
"PC","2026-04-30T22:00:00.000000",8.19523239135742
"PC","2026-04-30T23:00:00.000000",8.20895671844482
"PC","2026-05-01T00:00:00.000000",8.22281837463379
"PC","2026-05-01T01:00:00.000000",8.24186420440674
"PC","2026-05-01T02:00:00.000000",8.25492572784424
"PC","2026-05-01T03:00:00.000000",8.26338005065918
"PC","2026-05-01T04:00:00.000000",8.26416969299316
"PC","2026-05-01T05:00:00.000000",8.26305675506592
"PC","2026-05-01T06:00:00.000000",8.26092910766602
"PC","2026-05-01T07:00:00.000000",8.25980377197266
"PC","2026-05-01T08:00:00.000000",8.25926399230957
"PC","2026-05-01T09:00:00.000000",8.25838184356689
"PC","2026-05-01T10:00:00.000000",8.25905132293701
"PC","2026-05-01T11:00:00.000000",8.26239013671875
"PC","2026-05-01T12:00:00.000000",8.26801013946533
"PC","2026-05-01T13:00:00.000000",8.27040672302246
"PC","2026-05-01T14:00:00.000000",8.27104377746582
"PC","2026-05-01T15:00:00.000000",8.27934074401855
"PC","2026-05-01T16:00:00.000000",8.28875064849854
"PC","2026-05-01T17:00:00.000000",8.29245853424072
"PC","2026-05-01T18:00:00.000000",8.29482173919678
"PC","2026-05-01T19:00:00.000000",8.29741096496582
"PC","2026-05-01T20:00:00.000000",8.30068397521973
"PC","2026-05-01T21:00:00.000000",8.30443286895752
"PC","2026-05-01T22:00:00.000000",8.30737686157227
"PC","2026-05-01T23:00:00.000000",8.31058216094971
"PC","2026-05-02T00:00:00.000000",8.31856632232666
"PC","2026-05-02T01:00:00.000000",8.32992362976074
"PC","2026-05-02T02:00:00.000000",8.33623313903809
"PC","2026-05-02T03:00:00.000000",8.33310508728027
"PC","2026-05-02T04:00:00.000000",8.33117294311523
"PC","2026-05-02T05:00:00.000000",8.3302001953125
"PC","2026-05-02T06:00:00.000000",8.3295316696167
"PC","2026-05-02T07:00:00.000000",8.32935905456543
"PC","2026-05-02T08:00:00.000000",8.3296070098877
"PC","2026-05-02T09:00:00.000000",8.32981014251709
"PC","2026-05-02T10:00:00.000000",8.32955646514893
"PC","2026-05-02T11:00:00.000000",8.32965564727783
"PC","2026-05-02T12:00:00.000000",8.33065605163574
"PC","2026-05-02T13:00:00.000000",8.33329391479492
"PC","2026-05-02T14:00:00.000000",8.3322925567627
"PC","2026-05-02T15:00:00.000000",8.33232402801514
"PC","2026-05-02T16:00:00.000000",8.33746147155762
"PC","2026-05-02T17:00:00.000000",8.34306335449219
"PC","2026-05-02T18:00:00.000000",8.34601020812988
"PC","2026-05-02T19:00:00.000000",8.34822654724121
"PC","2026-05-02T20:00:00.000000",8.35067844390869
"PC","2026-05-02T21:00:00.000000",8.35266590118408
"PC","2026-05-02T22:00:00.000000",8.35376644134521
"PC","2026-05-02T23:00:00.000000",8.35434532165527
"PC","2026-05-03T00:00:00.000000",8.35684299468994
"PC","2026-05-03T01:00:00.000000",8.36266231536865
"PC","2026-05-03T02:00:00.000000",8.36662292480469
"PC","2026-05-03T03:00:00.000000",8.3672046661377
"PC","2026-05-03T04:00:00.000000",8.36734294891357
"PC","2026-05-03T05:00:00.000000",8.36718559265137
"PC","2026-05-03T06:00:00.000000",8.36688423156738
"PC","2026-05-03T07:00:00.000000",8.36628532409668
"PC","2026-05-03T08:00:00.000000",8.36585426330566
"PC","2026-05-03T09:00:00.000000",8.36564922332764
"PC","2026-05-03T10:00:00.000000",8.36529350280762
"PC","2026-05-03T11:00:00.000000",8.36426544189453
"PC","2026-05-03T12:00:00.000000",8.3593282699585
"PC","2026-05-03T13:00:00.000000",8.35136985778809
"PC","2026-05-03T14:00:00.000000",8.34275436401367
"PC","2026-05-03T15:00:00.000000",8.33760929107666
"PC","2026-05-03T16:00:00.000000",8.33536529541016
"PC","2026-05-03T17:00:00.000000",8.33506107330322
"PC","2026-05-03T18:00:00.000000",8.33697891235352
"PC","2026-05-03T19:00:00.000000",8.33925151824951
"PC","2026-05-03T20:00:00.000000",8.34109783172607
"PC","2026-05-03T21:00:00.000000",8.34277439117432
"PC","2026-05-03T22:00:00.000000",8.34392833709717
"PC","2026-05-03T23:00:00.000000",8.34478759765625
"PC","2026-05-04T00:00:00.000000",8.34807300567627
"PC","2026-05-04T01:00:00.000000",8.35414600372314
"PC","2026-05-04T02:00:00.000000",8.3582878112793
"PC","2026-05-04T03:00:00.000000",8.35856914520264
"PC","2026-05-04T04:00:00.000000",8.35558128356934
"PC","2026-05-04T05:00:00.000000",8.35020351409912
"PC","2026-05-04T06:00:00.000000",8.34505271911621
"PC","2026-05-04T07:00:00.000000",8.3430118560791
"PC","2026-05-04T08:00:00.000000",8.34342002868652
"PC","2026-05-04T09:00:00.000000",8.34456253051758
"PC","2026-05-04T10:00:00.000000",8.34582042694092
"PC","2026-05-04T11:00:00.000000",8.34663009643555
"PC","2026-05-04T12:00:00.000000",8.34548664093018
"PC","2026-05-04T13:00:00.000000",8.34761810302734
"PC","2026-05-04T14:00:00.000000",8.35085105895996
"PC","2026-05-04T15:00:00.000000",8.35216045379639
"PC","2026-05-04T16:00:00.000000",8.35016536712646
"PC","2026-05-04T17:00:00.000000",8.34704875946045
"PC","2026-05-04T18:00:00.000000",8.34592247009277
"PC","2026-05-04T19:00:00.000000",8.34744739532471
"PC","2026-05-04T20:00:00.000000",8.35132217407227
"PC","2026-05-04T21:00:00.000000",8.35602951049805
"PC","2026-05-04T22:00:00.000000",8.35982036590576
"PC","2026-05-04T23:00:00.000000",8.3621244430542
"PC","2026-05-05T00:00:00.000000",8.36316871643066
"PC","2026-05-05T01:00:00.000000",8.36612987518311
"PC","2026-05-05T02:00:00.000000",8.36846446990967
"PC","2026-05-05T03:00:00.000000",8.36771202087402
"PC","2026-05-05T04:00:00.000000",8.36339950561523
"PC","2026-05-05T05:00:00.000000",8.35885524749756
"PC","2026-05-05T06:00:00.000000",8.35622406005859
"PC","2026-05-05T07:00:00.000000",8.35475444793701
"PC","2026-05-05T08:00:00.000000",8.35430526733398
"PC","2026-05-05T09:00:00.000000",8.35467529296875
"PC","2026-05-05T10:00:00.000000",8.35560607910156
"PC","2026-05-05T11:00:00.000000",8.35689735412598
"PC","2026-05-05T12:00:00.000000",8.35861206054688
"PC","2026-05-05T13:00:00.000000",8.36061000823975
"PC","2026-05-05T14:00:00.000000",8.36425876617432
"PC","2026-05-05T15:00:00.000000",8.36991882324219
"PC","2026-05-05T16:00:00.000000",8.3779125213623
"PC","2026-05-05T17:00:00.000000",8.38891983032227
"PC","2026-05-05T18:00:00.000000",8.4010763168335
"PC","2026-05-05T19:00:00.000000",8.41191577911377
"PC","2026-05-05T20:00:00.000000",8.42015933990479
"PC","2026-05-05T21:00:00.000000",8.42651462554932
"PC","2026-05-05T22:00:00.000000",8.43000507354736
"PC","2026-05-05T23:00:00.000000",8.43128108978271
"PC","2026-05-06T00:00:00.000000",8.43143939971924
"PV","2026-04-28T00:00:00.000000",7.38313865661621
"PV","2026-04-28T01:00:00.000000",7.48228454589844
"PV","2026-04-28T02:00:00.000000",7.61820316314697
"PV","2026-04-28T03:00:00.000000",7.75656032562256
"PV","2026-04-28T04:00:00.000000",7.83383131027222
"PV","2026-04-28T05:00:00.000000",7.8597469329834
"PV","2026-04-28T06:00:00.000000",7.84503650665283
"PV","2026-04-28T07:00:00.000000",7.74763488769531
"PV","2026-04-28T08:00:00.000000",7.42656803131104
"PV","2026-04-28T09:00:00.000000",7.28771305084229
"PV","2026-04-28T10:00:00.000000",7.28905630111694
"PV","2026-04-28T11:00:00.000000",7.29646062850952
"PV","2026-04-28T12:00:00.000000",7.28783130645752
"PV","2026-04-28T13:00:00.000000",7.30276679992676
"PV","2026-04-28T14:00:00.000000",7.373375415802
"PV","2026-04-28T15:00:00.000000",7.51066732406616
"PV","2026-04-28T16:00:00.000000",7.72034978866577
"PV","2026-04-28T17:00:00.000000",7.80635499954224
"PV","2026-04-28T18:00:00.000000",7.85457611083984
"PV","2026-04-28T19:00:00.000000",7.87960577011108
"PV","2026-04-28T20:00:00.000000",7.89145088195801
"PV","2026-04-28T21:00:00.000000",7.79012727737427
"PV","2026-04-28T22:00:00.000000",7.77296209335327
"PV","2026-04-28T23:00:00.000000",7.77426242828369
"PV","2026-04-29T00:00:00.000000",7.74745893478394
"PV","2026-04-29T01:00:00.000000",7.7443904876709
"PV","2026-04-29T02:00:00.000000",7.815016746521
"PV","2026-04-29T03:00:00.000000",7.91495513916016
"PV","2026-04-29T04:00:00.000000",8.07295608520508
"PV","2026-04-29T05:00:00.000000",8.15631866455078
"PV","2026-04-29T06:00:00.000000",8.21048545837402
"PV","2026-04-29T07:00:00.000000",8.21426677703857
"PV","2026-04-29T08:00:00.000000",8.19764804840088
"PV","2026-04-29T09:00:00.000000",8.04198551177979
"PV","2026-04-29T10:00:00.000000",7.98898029327393
"PV","2026-04-29T11:00:00.000000",8.03564739227295
"PV","2026-04-29T12:00:00.000000",8.0127124786377
"PV","2026-04-29T13:00:00.000000",8.00824642181396
"PV","2026-04-29T14:00:00.000000",8.01498699188232
"PV","2026-04-29T15:00:00.000000",8.10829544067383
"PV","2026-04-29T16:00:00.000000",8.23644924163818
"PV","2026-04-29T17:00:00.000000",8.35544300079346
"PV","2026-04-29T18:00:00.000000",8.42837810516357
"PV","2026-04-29T19:00:00.000000",8.47254085540771
"PV","2026-04-29T20:00:00.000000",8.48322868347168
"PV","2026-04-29T21:00:00.000000",8.44918155670166
"PV","2026-04-29T22:00:00.000000",8.31076812744141
"PV","2026-04-29T23:00:00.000000",8.30937194824219
"PV","2026-04-30T00:00:00.000000",8.32544422149658
"PV","2026-04-30T01:00:00.000000",8.31850814819336
"PV","2026-04-30T02:00:00.000000",8.33078765869141
"PV","2026-04-30T03:00:00.000000",8.35901832580566
"PV","2026-04-30T04:00:00.000000",8.42600536346436
"PV","2026-04-30T05:00:00.000000",8.50802040100098
"PV","2026-04-30T06:00:00.000000",8.56032276153564
"PV","2026-04-30T07:00:00.000000",8.59310436248779
"PV","2026-04-30T08:00:00.000000",8.60226345062256
"PV","2026-04-30T09:00:00.000000",8.58999729156494
"PV","2026-04-30T10:00:00.000000",8.47838878631592
"PV","2026-04-30T11:00:00.000000",8.40203857421875
"PV","2026-04-30T12:00:00.000000",8.40756225585938
"PV","2026-04-30T13:00:00.000000",8.42822170257568
"PV","2026-04-30T14:00:00.000000",8.43582248687744
"PV","2026-04-30T15:00:00.000000",8.45479679107666
"PV","2026-04-30T16:00:00.000000",8.50383853912354
"PV","2026-04-30T17:00:00.000000",8.56842422485352
"PV","2026-04-30T18:00:00.000000",8.63882064819336
"PV","2026-04-30T19:00:00.000000",8.67552280426025
"PV","2026-04-30T20:00:00.000000",8.69766139984131
"PV","2026-04-30T21:00:00.000000",8.69452953338623
"PV","2026-04-30T22:00:00.000000",8.52608776092529
"PV","2026-04-30T23:00:00.000000",8.41808795928955
"PV","2026-05-01T00:00:00.000000",8.39233016967773
"PV","2026-05-01T01:00:00.000000",8.42438411712646
"PV","2026-05-01T02:00:00.000000",8.43104362487793
"PV","2026-05-01T03:00:00.000000",8.46181392669678
"PV","2026-05-01T04:00:00.000000",8.51955318450928
"PV","2026-05-01T05:00:00.000000",8.55897235870361
"PV","2026-05-01T06:00:00.000000",8.62070941925049
"PV","2026-05-01T07:00:00.000000",8.6483211517334
"PV","2026-05-01T08:00:00.000000",8.64626121520996
"PV","2026-05-01T09:00:00.000000",8.64072418212891
"PV","2026-05-01T10:00:00.000000",8.54566860198975
"PV","2026-05-01T11:00:00.000000",8.40818023681641
"PV","2026-05-01T12:00:00.000000",8.35970020294189
"PV","2026-05-01T13:00:00.000000",8.35473251342773
"PV","2026-05-01T14:00:00.000000",8.3295316696167
"PV","2026-05-01T15:00:00.000000",8.36463832855225
"PV","2026-05-01T16:00:00.000000",8.4388599395752
"PV","2026-05-01T17:00:00.000000",8.52920436859131
"PV","2026-05-01T18:00:00.000000",8.64204120635986
"PV","2026-05-01T19:00:00.000000",8.71764373779297
"PV","2026-05-01T20:00:00.000000",8.76953601837158
"PV","2026-05-01T21:00:00.000000",8.81062507629395
"PV","2026-05-01T22:00:00.000000",9.03172206878662
"PV","2026-05-01T23:00:00.000000",9.08749389648438
"PV","2026-05-02T00:00:00.000000",8.8259859085083
"PV","2026-05-02T01:00:00.000000",8.79015350341797
"PV","2026-05-02T02:00:00.000000",8.83711814880371
"PV","2026-05-02T03:00:00.000000",8.84634494781494
"PV","2026-05-02T04:00:00.000000",8.8792552947998
"PV","2026-05-02T05:00:00.000000",8.91836833953857
"PV","2026-05-02T06:00:00.000000",9.01316738128662
"PV","2026-05-02T07:00:00.000000",9.05352020263672
"PV","2026-05-02T08:00:00.000000",9.00828266143799
"PV","2026-05-02T09:00:00.000000",8.94975852966309
"PV","2026-05-02T10:00:00.000000",8.89188289642334
"PV","2026-05-02T11:00:00.000000",8.59823799133301
"PV","2026-05-02T12:00:00.000000",8.38479995727539
"PV","2026-05-02T13:00:00.000000",8.34659099578857
"PV","2026-05-02T14:00:00.000000",8.39810752868652
"PV","2026-05-02T15:00:00.000000",8.43115329742432
"PV","2026-05-02T16:00:00.000000",8.46713924407959
"PV","2026-05-02T17:00:00.000000",8.52557945251465
"PV","2026-05-02T18:00:00.000000",8.677170753479
"PV","2026-05-02T19:00:00.000000",8.87352466583252
"PV","2026-05-02T20:00:00.000000",8.93351745605469
"PV","2026-05-02T21:00:00.000000",8.91736507415771
"PV","2026-05-02T22:00:00.000000",8.88784503936768
"PV","2026-05-02T23:00:00.000000",8.5564136505127
"PV","2026-05-03T00:00:00.000000",7.9301815032959
"PV","2026-05-03T01:00:00.000000",7.81265115737915
"PV","2026-05-03T02:00:00.000000",7.88049268722534
"PV","2026-05-03T03:00:00.000000",8.01570892333984
"PV","2026-05-03T04:00:00.000000",8.05198669433594
"PV","2026-05-03T05:00:00.000000",8.09816455841064
"PV","2026-05-03T06:00:00.000000",8.17593574523926
"PV","2026-05-03T07:00:00.000000",8.28156280517578
"PV","2026-05-03T08:00:00.000000",8.38435935974121
"PV","2026-05-03T09:00:00.000000",8.40989875793457
"PV","2026-05-03T10:00:00.000000",8.40513038635254
"PV","2026-05-03T11:00:00.000000",8.3093204498291
"PV","2026-05-03T12:00:00.000000",7.9010910987854
"PV","2026-05-03T13:00:00.000000",7.78415155410767
"PV","2026-05-03T14:00:00.000000",7.74357938766479
"PV","2026-05-03T15:00:00.000000",7.80360746383667
"PV","2026-05-03T16:00:00.000000",7.82628297805786
"PV","2026-05-03T17:00:00.000000",7.87652444839478
"PV","2026-05-03T18:00:00.000000",8.02298164367676
"PV","2026-05-03T19:00:00.000000",8.12383270263672
"PV","2026-05-03T20:00:00.000000",8.17732238769531
"PV","2026-05-03T21:00:00.000000",8.21593761444092
"PV","2026-05-03T22:00:00.000000",8.22110748291016
"PV","2026-05-03T23:00:00.000000",8.2005786895752
"PV","2026-05-04T00:00:00.000000",8.09638977050781
"PV","2026-05-04T01:00:00.000000",7.93267679214478
"PV","2026-05-04T02:00:00.000000",7.8903374671936
"PV","2026-05-04T03:00:00.000000",7.94879293441772
"PV","2026-05-04T04:00:00.000000",8.00861167907715
"PV","2026-05-04T05:00:00.000000",8.08313465118408
"PV","2026-05-04T06:00:00.000000",8.14641284942627
"PV","2026-05-04T07:00:00.000000",8.22225761413574
"PV","2026-05-04T08:00:00.000000",8.32874774932861
"PV","2026-05-04T09:00:00.000000",8.38424301147461
"PV","2026-05-04T10:00:00.000000",8.37609004974365
"PV","2026-05-04T11:00:00.000000",8.34806728363037
"PV","2026-05-04T12:00:00.000000",8.09280395507812
"PV","2026-05-04T13:00:00.000000",7.72253322601318
"PV","2026-05-04T14:00:00.000000",7.6323127746582
"PV","2026-05-04T15:00:00.000000",7.65253019332886
"PV","2026-05-04T16:00:00.000000",7.71323871612549
"PV","2026-05-04T17:00:00.000000",7.75173091888428
"PV","2026-05-04T18:00:00.000000",7.81191205978394
"PV","2026-05-04T19:00:00.000000",8.18280506134033
"PV","2026-05-04T20:00:00.000000",8.30647087097168
"PV","2026-05-04T21:00:00.000000",8.33464241027832
"PV","2026-05-04T22:00:00.000000",8.29586601257324
"PV","2026-05-04T23:00:00.000000",8.25618171691895
"PV","2026-05-05T00:00:00.000000",8.06765079498291
"PV","2026-05-05T01:00:00.000000",7.44810962677002
"PV","2026-05-05T02:00:00.000000",7.15122509002686
"PV","2026-05-05T03:00:00.000000",7.17082023620605
"PV","2026-05-05T04:00:00.000000",7.34549808502197
"PV","2026-05-05T05:00:00.000000",7.43038415908813
"PV","2026-05-05T06:00:00.000000",7.51906728744507
"PV","2026-05-05T07:00:00.000000",7.61279058456421
"PV","2026-05-05T08:00:00.000000",7.90243482589722
"PV","2026-05-05T09:00:00.000000",8.03208160400391
"PV","2026-05-05T10:00:00.000000",8.02431392669678
"PV","2026-05-05T11:00:00.000000",8.00542736053467
"PV","2026-05-05T12:00:00.000000",7.84926462173462
"PV","2026-05-05T13:00:00.000000",7.38039779663086
"PV","2026-05-05T14:00:00.000000",7.04088830947876
"PV","2026-05-05T15:00:00.000000",7.06503438949585
"PV","2026-05-05T16:00:00.000000",7.20243692398071
"PV","2026-05-05T17:00:00.000000",7.25664567947388
"PV","2026-05-05T18:00:00.000000",7.45141649246216
"PV","2026-05-05T19:00:00.000000",7.67905759811401
"PV","2026-05-05T20:00:00.000000",7.86972427368164
"PV","2026-05-05T21:00:00.000000",7.97216796875
"PV","2026-05-05T22:00:00.000000",8.01077270507812
"PV","2026-05-05T23:00:00.000000",8.05011749267578
"PV","2026-05-06T00:00:00.000000",8.06481456756592
"SH","2026-04-28T00:00:00.000000",7.39205026626587
"SH","2026-04-28T01:00:00.000000",7.38977289199829
"SH","2026-04-28T02:00:00.000000",7.45290040969849
"SH","2026-04-28T03:00:00.000000",7.54876279830933
"SH","2026-04-28T04:00:00.000000",7.55574083328247
"SH","2026-04-28T05:00:00.000000",7.51605892181396
"SH","2026-04-28T06:00:00.000000",7.50328207015991
"SH","2026-04-28T07:00:00.000000",7.49720191955566
"SH","2026-04-28T08:00:00.000000",7.50126981735229
"SH","2026-04-28T09:00:00.000000",7.49612188339233
"SH","2026-04-28T10:00:00.000000",7.43496704101562
"SH","2026-04-28T11:00:00.000000",7.38582372665405
"SH","2026-04-28T12:00:00.000000",7.36038780212402
"SH","2026-04-28T13:00:00.000000",7.34820127487183
"SH","2026-04-28T14:00:00.000000",7.37785911560059
"SH","2026-04-28T15:00:00.000000",7.49598455429077
"SH","2026-04-28T16:00:00.000000",7.60003280639648
"SH","2026-04-28T17:00:00.000000",7.62676334381104
"SH","2026-04-28T18:00:00.000000",7.65499544143677
"SH","2026-04-28T19:00:00.000000",7.67194318771362
"SH","2026-04-28T20:00:00.000000",7.68558788299561
"SH","2026-04-28T21:00:00.000000",7.70178508758545
"SH","2026-04-28T22:00:00.000000",7.73228168487549
"SH","2026-04-28T23:00:00.000000",7.74496507644653
"SH","2026-04-29T00:00:00.000000",7.7411413192749
"SH","2026-04-29T01:00:00.000000",7.72824716567993
"SH","2026-04-29T02:00:00.000000",7.72985172271729
"SH","2026-04-29T03:00:00.000000",7.76157999038696
"SH","2026-04-29T04:00:00.000000",7.81808233261108
"SH","2026-04-29T05:00:00.000000",7.82368993759155
"SH","2026-04-29T06:00:00.000000",7.81310415267944
"SH","2026-04-29T07:00:00.000000",7.81646013259888
"SH","2026-04-29T08:00:00.000000",7.81173181533813
"SH","2026-04-29T09:00:00.000000",7.81401777267456
"SH","2026-04-29T10:00:00.000000",7.85824203491211
"SH","2026-04-29T11:00:00.000000",7.93419075012207
"SH","2026-04-29T12:00:00.000000",7.96551465988159
"SH","2026-04-29T13:00:00.000000",7.97161674499512
"SH","2026-04-29T14:00:00.000000",7.97132539749146
"SH","2026-04-29T15:00:00.000000",7.98607444763184
"SH","2026-04-29T16:00:00.000000",8.0274076461792
"SH","2026-04-29T17:00:00.000000",8.0544548034668
"SH","2026-04-29T18:00:00.000000",8.02699851989746
"SH","2026-04-29T19:00:00.000000",8.01583194732666
"SH","2026-04-29T20:00:00.000000",8.01066207885742
"SH","2026-04-29T21:00:00.000000",8.01103115081787
"SH","2026-04-29T22:00:00.000000",8.03546714782715
"SH","2026-04-29T23:00:00.000000",8.1021900177002
"SH","2026-04-30T00:00:00.000000",8.12655735015869
"SH","2026-04-30T01:00:00.000000",8.12007808685303
"SH","2026-04-30T02:00:00.000000",8.11108112335205
"SH","2026-04-30T03:00:00.000000",8.1166296005249
"SH","2026-04-30T04:00:00.000000",8.15705108642578
"SH","2026-04-30T05:00:00.000000",8.19930458068848
"SH","2026-04-30T06:00:00.000000",8.1855525970459
"SH","2026-04-30T07:00:00.000000",8.1592493057251
"SH","2026-04-30T08:00:00.000000",8.12471103668213
"SH","2026-04-30T09:00:00.000000",8.09528541564941
"SH","2026-04-30T10:00:00.000000",8.1027364730835
"SH","2026-04-30T11:00:00.000000",8.13758754730225
"SH","2026-04-30T12:00:00.000000",8.14203834533691
"SH","2026-04-30T13:00:00.000000",8.12353324890137
"SH","2026-04-30T14:00:00.000000",8.10298633575439
"SH","2026-04-30T15:00:00.000000",8.0946044921875
"SH","2026-04-30T16:00:00.000000",8.09944915771484
"SH","2026-04-30T17:00:00.000000",8.16049289703369
"SH","2026-04-30T18:00:00.000000",8.21149730682373
"SH","2026-04-30T19:00:00.000000",8.22748470306396
"SH","2026-04-30T20:00:00.000000",8.23392677307129
"SH","2026-04-30T21:00:00.000000",8.1278600692749
"SH","2026-04-30T22:00:00.000000",8.08478736877441
"SH","2026-04-30T23:00:00.000000",8.11832141876221
"SH","2026-05-01T00:00:00.000000",8.10519123077393
"SH","2026-05-01T01:00:00.000000",8.03563213348389
"SH","2026-05-01T02:00:00.000000",7.99588394165039
"SH","2026-05-01T03:00:00.000000",7.98101091384888
"SH","2026-05-01T04:00:00.000000",7.99185705184937
"SH","2026-05-01T05:00:00.000000",8.05402946472168
"SH","2026-05-01T06:00:00.000000",8.13577461242676
"SH","2026-05-01T07:00:00.000000",8.16161441802979
"SH","2026-05-01T08:00:00.000000",8.17883205413818
"SH","2026-05-01T09:00:00.000000",8.17466259002686
"SH","2026-05-01T10:00:00.000000",8.17333030700684
"SH","2026-05-01T11:00:00.000000",8.16823768615723
"SH","2026-05-01T12:00:00.000000",8.1115550994873
"SH","2026-05-01T13:00:00.000000",8.04368591308594
"SH","2026-05-01T14:00:00.000000",8.01361846923828
"SH","2026-05-01T15:00:00.000000",7.99718236923218
"SH","2026-05-01T16:00:00.000000",8.00053977966309
"SH","2026-05-01T17:00:00.000000",8.05602550506592
"SH","2026-05-01T18:00:00.000000",8.16322231292725
"SH","2026-05-01T19:00:00.000000",8.2118444442749
"SH","2026-05-01T20:00:00.000000",8.23239994049072
"SH","2026-05-01T21:00:00.000000",8.24937343597412
"SH","2026-05-01T22:00:00.000000",8.25259685516357
"SH","2026-05-01T23:00:00.000000",8.25544166564941
"SH","2026-05-02T00:00:00.000000",8.31152820587158
"SH","2026-05-02T01:00:00.000000",8.34818649291992
"SH","2026-05-02T02:00:00.000000",8.32090759277344
"SH","2026-05-02T03:00:00.000000",8.29460716247559
"SH","2026-05-02T04:00:00.000000",8.28323841094971
"SH","2026-05-02T05:00:00.000000",8.28051948547363
"SH","2026-05-02T06:00:00.000000",8.30375671386719
"SH","2026-05-02T07:00:00.000000",8.31776523590088
