"site_id","time","temp"
"GI","2026-05-08T08:00:00.000000",8.71295166015625
"GI","2026-05-08T09:00:00.000000",8.76581954956055
"GI","2026-05-08T10:00:00.000000",8.76973533630371
"GI","2026-05-08T11:00:00.000000",8.81895923614502
"GI","2026-05-08T12:00:00.000000",8.77636623382568
"GI","2026-05-08T13:00:00.000000",8.75992488861084
"GI","2026-05-08T14:00:00.000000",8.70536327362061
"GI","2026-05-08T15:00:00.000000",8.65828514099121
"GI","2026-05-08T16:00:00.000000",8.50862216949463
"GI","2026-05-08T17:00:00.000000",8.59665966033936
"GI","2026-05-08T18:00:00.000000",8.47706317901611
"GI","2026-05-08T19:00:00.000000",8.65160465240479
"GI","2026-05-08T20:00:00.000000",8.72372341156006
"GI","2026-05-08T21:00:00.000000",8.64045524597168
"GI","2026-05-08T22:00:00.000000",8.61096000671387
"GI","2026-05-08T23:00:00.000000",8.69227600097656
"GI","2026-05-09T00:00:00.000000",8.77177619934082
"GI","2026-05-09T01:00:00.000000",8.78412818908691
"GI","2026-05-09T02:00:00.000000",8.70011520385742
"GI","2026-05-09T03:00:00.000000",8.65305042266846
"GI","2026-05-09T04:00:00.000000",8.3320484161377
"GI","2026-05-09T05:00:00.000000",8.19170761108398
"GI","2026-05-09T06:00:00.000000",8.14376926422119
"GI","2026-05-09T07:00:00.000000",8.18506050109863
"GI","2026-05-09T08:00:00.000000",8.42746829986572
"GI","2026-05-09T09:00:00.000000",8.58056354522705
"GI","2026-05-09T10:00:00.000000",8.64565372467041
"GI","2026-05-09T11:00:00.000000",8.65152549743652
"GI","2026-05-09T12:00:00.000000",8.66042709350586
"GI","2026-05-09T13:00:00.000000",8.62320041656494
"GI","2026-05-09T14:00:00.000000",8.52852153778076
"GI","2026-05-09T15:00:00.000000",8.44000816345215
"GI","2026-05-09T16:00:00.000000",8.3181324005127
"GI","2026-05-09T17:00:00.000000",8.20595073699951
"GI","2026-05-09T18:00:00.000000",8.15645694732666
"GI","2026-05-09T19:00:00.000000",8.13816928863525
"GI","2026-05-09T20:00:00.000000",8.15440940856934
"GI","2026-05-09T21:00:00.000000",8.28010177612305
"GI","2026-05-09T22:00:00.000000",8.44620895385742
"GI","2026-05-09T23:00:00.000000",8.48225402832031
"GI","2026-05-10T00:00:00.000000",8.48539543151855
"GI","2026-05-10T01:00:00.000000",8.43299865722656
"GI","2026-05-10T02:00:00.000000",8.36921787261963
"GI","2026-05-10T03:00:00.000000",8.33640003204346
"GI","2026-05-10T04:00:00.000000",8.2340612411499
"GI","2026-05-10T05:00:00.000000",8.14438056945801
"GI","2026-05-10T06:00:00.000000",8.12219905853271
"GI","2026-05-10T07:00:00.000000",8.12184238433838
"GI","2026-05-10T08:00:00.000000",8.14008045196533
"GI","2026-05-10T09:00:00.000000",8.23439025878906
"GI","2026-05-10T10:00:00.000000",8.32253360748291
"GI","2026-05-10T11:00:00.000000",8.37723350524902
"GI","2026-05-10T12:00:00.000000",8.40021800994873
"GI","2026-05-10T13:00:00.000000",8.42513465881348
"GI","2026-05-10T14:00:00.000000",8.45019912719727
"GI","2026-05-10T15:00:00.000000",8.43319034576416
"GI","2026-05-10T16:00:00.000000",8.3600492477417
"GI","2026-05-10T17:00:00.000000",8.31755542755127
"GI","2026-05-10T18:00:00.000000",8.26703357696533
"GI","2026-05-10T19:00:00.000000",8.24328899383545
"GI","2026-05-10T20:00:00.000000",8.24308204650879
"GI","2026-05-10T21:00:00.000000",8.27205181121826
"GI","2026-05-10T22:00:00.000000",8.37494468688965
"GI","2026-05-10T23:00:00.000000",8.47024917602539
"GI","2026-05-11T00:00:00.000000",8.51803684234619
"GI","2026-05-11T01:00:00.000000",8.53193855285645
"GI","2026-05-11T02:00:00.000000",8.54294776916504
"GI","2026-05-11T03:00:00.000000",8.53900814056396
"GI","2026-05-11T04:00:00.000000",8.48206806182861
"GI","2026-05-11T05:00:00.000000",8.40309238433838
"GI","2026-05-11T06:00:00.000000",8.27318286895752
"GI","2026-05-11T07:00:00.000000",8.23789119720459
"GI","2026-05-11T08:00:00.000000",8.22989749908447
"GI","2026-05-11T09:00:00.000000",8.25703716278076
"GI","2026-05-11T10:00:00.000000",8.39128684997559
"GI","2026-05-11T11:00:00.000000",8.48320484161377
"GI","2026-05-11T12:00:00.000000",8.52620506286621
"GI","2026-05-11T13:00:00.000000",8.53924083709717
"GI","2026-05-11T14:00:00.000000",8.54856014251709
"GI","2026-05-11T15:00:00.000000",8.52618217468262
"GI","2026-05-11T16:00:00.000000",8.45820903778076
"GI","2026-05-11T17:00:00.000000",8.3468074798584
"GI","2026-05-11T18:00:00.000000",8.29759216308594
"GI","2026-05-11T19:00:00.000000",8.27329349517822
"GI","2026-05-11T20:00:00.000000",8.26858043670654
"GI","2026-05-11T21:00:00.000000",8.26735401153564
"GI","2026-05-11T22:00:00.000000",8.27663707733154
"GI","2026-05-11T23:00:00.000000",8.34402275085449
"GI","2026-05-12T00:00:00.000000",8.379075050354
"GI","2026-05-12T01:00:00.000000",8.39125633239746
"GI","2026-05-12T02:00:00.000000",8.39439678192139
"GI","2026-05-12T03:00:00.000000",8.39555168151855
"GI","2026-05-12T04:00:00.000000",8.39820957183838
"GI","2026-05-12T05:00:00.000000",8.3432502746582
"GI","2026-05-12T06:00:00.000000",8.32971954345703
"GI","2026-05-12T07:00:00.000000",8.54859066009521
"GI","2026-05-12T08:00:00.000000",8.75235080718994
"GI","2026-05-12T09:00:00.000000",8.78609943389893
"GI","2026-05-12T10:00:00.000000",8.6701831817627
"GI","2026-05-12T11:00:00.000000",8.45727062225342
"GI","2026-05-12T12:00:00.000000",8.38500308990479
"GI","2026-05-12T13:00:00.000000",8.3822021484375
"GI","2026-05-12T14:00:00.000000",8.3830451965332
"GI","2026-05-12T15:00:00.000000",8.38508129119873
"GI","2026-05-12T16:00:00.000000",8.3953161239624
"GI","2026-05-12T17:00:00.000000",8.40809154510498
"GI","2026-05-12T18:00:00.000000",8.45120620727539
"GI","2026-05-12T19:00:00.000000",8.67614078521729
"GI","2026-05-12T20:00:00.000000",8.84467506408691
"GI","2026-05-12T21:00:00.000000",8.9016170501709
"GI","2026-05-12T22:00:00.000000",8.87598514556885
"GI","2026-05-12T23:00:00.000000",8.66768455505371
"GI","2026-05-13T00:00:00.000000",8.49585819244385
"JB","2026-05-05T00:00:00.000000",9.48024559020996
"JB","2026-05-05T01:00:00.000000",9.48472499847412
"JB","2026-05-05T02:00:00.000000",9.4387264251709
"JB","2026-05-05T03:00:00.000000",9.45142555236816
"JB","2026-05-05T04:00:00.000000",9.52346420288086
"JB","2026-05-05T05:00:00.000000",9.52820205688477
"JB","2026-05-05T06:00:00.000000",9.51974296569824
"JB","2026-05-05T07:00:00.000000",9.51173496246338
"JB","2026-05-05T08:00:00.000000",9.55007934570312
"JB","2026-05-05T09:00:00.000000",9.5558967590332
"JB","2026-05-05T10:00:00.000000",9.51432418823242
"JB","2026-05-05T11:00:00.000000",9.486647605896
"JB","2026-05-05T12:00:00.000000",9.50911140441895
"JB","2026-05-05T13:00:00.000000",9.51715183258057
"JB","2026-05-05T14:00:00.000000",9.45753288269043
"JB","2026-05-05T15:00:00.000000",9.39920616149902
"JB","2026-05-05T16:00:00.000000",9.5261344909668
"JB","2026-05-05T17:00:00.000000",9.53836536407471
"JB","2026-05-05T18:00:00.000000",9.52206897735596
"JB","2026-05-05T19:00:00.000000",9.5031909942627
"JB","2026-05-05T20:00:00.000000",9.49795341491699
"JB","2026-05-05T21:00:00.000000",9.54853439331055
"JB","2026-05-05T22:00:00.000000",9.55979824066162
"JB","2026-05-05T23:00:00.000000",9.46613883972168
"JB","2026-05-06T00:00:00.000000",9.40995979309082
"JB","2026-05-06T01:00:00.000000",9.42107105255127
"JB","2026-05-06T02:00:00.000000",9.44785308837891
"JB","2026-05-06T03:00:00.000000",9.46540832519531
"JB","2026-05-06T04:00:00.000000",9.55456161499023
"JB","2026-05-06T05:00:00.000000",9.58670043945312
"JB","2026-05-06T06:00:00.000000",9.58762645721436
"JB","2026-05-06T07:00:00.000000",9.57091522216797
"JB","2026-05-06T08:00:00.000000",9.58289813995361
"JB","2026-05-06T09:00:00.000000",9.65618991851807
"JB","2026-05-06T10:00:00.000000",9.66452312469482
"JB","2026-05-06T11:00:00.000000",9.63412570953369
"JB","2026-05-06T12:00:00.000000",9.67865371704102
"JB","2026-05-06T13:00:00.000000",9.69409465789795
"JB","2026-05-06T14:00:00.000000",9.69867992401123
"JB","2026-05-06T15:00:00.000000",9.5930233001709
"JB","2026-05-06T16:00:00.000000",9.57049942016602
"JB","2026-05-06T17:00:00.000000",9.69851970672607
"JB","2026-05-06T18:00:00.000000",9.69986724853516
"JB","2026-05-06T19:00:00.000000",9.63413143157959
"JB","2026-05-06T20:00:00.000000",9.6153392791748
"JB","2026-05-06T21:00:00.000000",9.63376426696777
"JB","2026-05-06T22:00:00.000000",9.6982364654541
"JB","2026-05-06T23:00:00.000000",9.657546043396
"JB","2026-05-07T00:00:00.000000",9.55440902709961
"JB","2026-05-07T01:00:00.000000",9.53189563751221
"JB","2026-05-07T02:00:00.000000",9.56787204742432
"JB","2026-05-07T03:00:00.000000",9.59360694885254
"JB","2026-05-07T04:00:00.000000",9.61719799041748
"JB","2026-05-07T05:00:00.000000",9.67752647399902
"JB","2026-05-07T06:00:00.000000",9.68052387237549
"JB","2026-05-07T07:00:00.000000",9.66753768920898
"JB","2026-05-07T08:00:00.000000",9.73436260223389
"JB","2026-05-07T09:00:00.000000",9.73568439483643
"JB","2026-05-07T10:00:00.000000",9.81431007385254
"JB","2026-05-07T11:00:00.000000",9.81559085845947
"JB","2026-05-07T12:00:00.000000",9.8269214630127
"JB","2026-05-07T13:00:00.000000",9.96860885620117
"JB","2026-05-07T14:00:00.000000",10.0898351669312
"JB","2026-05-07T15:00:00.000000",9.83875751495361
"JB","2026-05-07T16:00:00.000000",9.71950340270996
"JB","2026-05-07T17:00:00.000000",10.0455780029297
"JB","2026-05-07T18:00:00.000000",10.0649347305298
"JB","2026-05-07T19:00:00.000000",9.83899784088135
"JB","2026-05-07T20:00:00.000000",9.77294635772705
"JB","2026-05-07T21:00:00.000000",9.76233768463135
"JB","2026-05-07T22:00:00.000000",9.81830501556396
"JB","2026-05-07T23:00:00.000000",9.93622016906738
"JB","2026-05-08T00:00:00.000000",9.85544586181641
"JB","2026-05-08T01:00:00.000000",9.77269172668457
"JB","2026-05-08T02:00:00.000000",9.76359367370605
"JB","2026-05-08T03:00:00.000000",9.77334308624268
"JB","2026-05-08T04:00:00.000000",9.73647212982178
"JB","2026-05-08T05:00:00.000000",9.71502113342285
"JB","2026-05-08T06:00:00.000000",9.72666454315186
"JB","2026-05-08T07:00:00.000000",9.72526264190674
"JB","2026-05-08T08:00:00.000000",9.82332992553711
"JB","2026-05-08T09:00:00.000000",9.88257884979248
"JB","2026-05-08T10:00:00.000000",9.798415184021
"JB","2026-05-08T11:00:00.000000",10.0703773498535
"JB","2026-05-08T12:00:00.000000",9.84713745117188
"JB","2026-05-08T13:00:00.000000",9.76930999755859
"JB","2026-05-08T14:00:00.000000",10.0286064147949
"JB","2026-05-08T15:00:00.000000",9.89834880828857
"JB","2026-05-08T16:00:00.000000",9.77822685241699
"JB","2026-05-08T17:00:00.000000",9.79898929595947
"JB","2026-05-08T18:00:00.000000",9.92489242553711
"JB","2026-05-08T19:00:00.000000",9.82460975646973
"JB","2026-05-08T20:00:00.000000",9.76711082458496
"JB","2026-05-08T21:00:00.000000",9.89778709411621
"JB","2026-05-08T22:00:00.000000",9.84926986694336
"JB","2026-05-08T23:00:00.000000",9.84484386444092
"JB","2026-05-09T00:00:00.000000",9.92040920257568
"JB","2026-05-09T01:00:00.000000",9.87957954406738
"JB","2026-05-09T02:00:00.000000",9.90932655334473
"JB","2026-05-09T03:00:00.000000",9.91928672790527
"JB","2026-05-09T04:00:00.000000",9.82855892181396
"JB","2026-05-09T05:00:00.000000",9.75969409942627
"JB","2026-05-09T06:00:00.000000",9.74674606323242
"JB","2026-05-09T07:00:00.000000",9.88789558410645
"JB","2026-05-09T08:00:00.000000",9.89770030975342
"JB","2026-05-09T09:00:00.000000",9.86609935760498
"JB","2026-05-09T10:00:00.000000",9.8188943862915
"JB","2026-05-09T11:00:00.000000",9.95543479919434
"JB","2026-05-09T12:00:00.000000",9.96940612792969
"JB","2026-05-09T13:00:00.000000",9.92162704467773
"JB","2026-05-09T14:00:00.000000",9.97885036468506
"JB","2026-05-09T15:00:00.000000",10.0612421035767
"JB","2026-05-09T16:00:00.000000",9.84400939941406
"JB","2026-05-09T17:00:00.000000",9.72645378112793
"JB","2026-05-09T18:00:00.000000",9.68246936798096
"JB","2026-05-09T19:00:00.000000",9.74536418914795
"JB","2026-05-09T20:00:00.000000",9.71419811248779
"JB","2026-05-09T21:00:00.000000",9.65384769439697
"JB","2026-05-09T22:00:00.000000",9.8456506729126
"JB","2026-05-09T23:00:00.000000",9.77228164672852
"JB","2026-05-10T00:00:00.000000",9.71587085723877
"JB","2026-05-10T01:00:00.000000",9.72573852539062
"JB","2026-05-10T02:00:00.000000",9.73991012573242
"JB","2026-05-10T03:00:00.000000",9.76200389862061
"JB","2026-05-10T04:00:00.000000",9.6707878112793
"JB","2026-05-10T05:00:00.000000",9.61405277252197
"JB","2026-05-10T06:00:00.000000",9.60760116577148
"JB","2026-05-10T07:00:00.000000",9.63031196594238
"JB","2026-05-10T08:00:00.000000",9.79669284820557
"JB","2026-05-10T09:00:00.000000",9.79568481445312
"JB","2026-05-10T10:00:00.000000",9.73617172241211
"JB","2026-05-10T11:00:00.000000",9.70379543304443
"JB","2026-05-10T12:00:00.000000",9.73435020446777
"JB","2026-05-10T13:00:00.000000",9.81875610351562
"JB","2026-05-10T14:00:00.000000",9.81761646270752
"JB","2026-05-10T15:00:00.000000",9.86141967773438
"JB","2026-05-10T16:00:00.000000",10.0424385070801
"JB","2026-05-10T17:00:00.000000",9.90866184234619
"JB","2026-05-10T18:00:00.000000",9.73536586761475
"JB","2026-05-10T19:00:00.000000",9.68014526367188
"JB","2026-05-10T20:00:00.000000",9.69040870666504
"JB","2026-05-10T21:00:00.000000",9.70302772521973
"JB","2026-05-10T22:00:00.000000",9.73090267181396
"JB","2026-05-10T23:00:00.000000",9.86166572570801
"JB","2026-05-11T00:00:00.000000",9.79628467559814
"JB","2026-05-11T01:00:00.000000",9.80258464813232
"JB","2026-05-11T02:00:00.000000",9.88414287567139
"JB","2026-05-11T03:00:00.000000",9.8050479888916
"JB","2026-05-11T04:00:00.000000",9.81760787963867
"JB","2026-05-11T05:00:00.000000",9.86572170257568
"JB","2026-05-11T06:00:00.000000",9.76598358154297
"JB","2026-05-11T07:00:00.000000",9.67654132843018
"JB","2026-05-11T08:00:00.000000",9.68797302246094
"JB","2026-05-11T09:00:00.000000",9.90305805206299
"JB","2026-05-11T10:00:00.000000",9.85089588165283
"JB","2026-05-11T11:00:00.000000",9.7669095993042
"JB","2026-05-11T12:00:00.000000",9.80686950683594
"JB","2026-05-11T13:00:00.000000",9.96060562133789
"JB","2026-05-11T14:00:00.000000",10.2004823684692
"JB","2026-05-11T15:00:00.000000",10.024977684021
"JB","2026-05-11T16:00:00.000000",10.0384588241577
"JB","2026-05-11T17:00:00.000000",10.4075508117676
"JB","2026-05-11T18:00:00.000000",10.2293109893799
"JB","2026-05-11T19:00:00.000000",9.94582557678223
"JB","2026-05-11T20:00:00.000000",9.92624378204346
"JB","2026-05-11T21:00:00.000000",10.2013244628906
"JB","2026-05-11T22:00:00.000000",10.2747812271118
"JB","2026-05-11T23:00:00.000000",10.1240062713623
"JB","2026-05-12T00:00:00.000000",9.99261856079102
"JB","2026-05-12T01:00:00.000000",10.0511951446533
"JB","2026-05-12T02:00:00.000000",10.3986797332764
"JB","2026-05-12T03:00:00.000000",10.0878381729126
"JB","2026-05-12T04:00:00.000000",9.90517330169678
"JB","2026-05-12T05:00:00.000000",10.0028953552246
"JB","2026-05-12T06:00:00.000000",10.0549097061157
"JB","2026-05-12T07:00:00.000000",9.92276287078857
"JB","2026-05-12T08:00:00.000000",9.83792495727539
"JB","2026-05-12T09:00:00.000000",9.81893348693848
"JB","2026-05-12T10:00:00.000000",10.0147619247437
"JB","2026-05-12T11:00:00.000000",10.0158948898315
"JB","2026-05-12T12:00:00.000000",9.9667501449585
"JB","2026-05-12T13:00:00.000000",9.93658065795898
"JB","2026-05-12T14:00:00.000000",10.0760154724121
"JB","2026-05-12T15:00:00.000000",10.0436525344849
"JB","2026-05-12T16:00:00.000000",9.89427185058594
"JB","2026-05-12T17:00:00.000000",9.99355030059814
"JB","2026-05-12T18:00:00.000000",10.2824974060059
"JB","2026-05-12T19:00:00.000000",10.0142498016357
"JB","2026-05-12T20:00:00.000000",9.86309337615967
"JB","2026-05-12T21:00:00.000000",9.83357334136963
"JB","2026-05-12T22:00:00.000000",10.0160913467407
"JB","2026-05-12T23:00:00.000000",9.93195819854736
"JB","2026-05-13T00:00:00.000000",9.94134712219238
NA,"2026-05-05T00:00:00.000000",7.97993898391724
NA,"2026-05-05T01:00:00.000000",7.97915649414062
NA,"2026-05-05T02:00:00.000000",7.98492574691772
NA,"2026-05-05T03:00:00.000000",7.98499631881714
NA,"2026-05-05T04:00:00.000000",7.98095750808716
NA,"2026-05-05T05:00:00.000000",7.97144269943237
NA,"2026-05-05T06:00:00.000000",7.98711490631104
NA,"2026-05-05T07:00:00.000000",7.99666547775269
NA,"2026-05-05T08:00:00.000000",8.00094413757324
NA,"2026-05-05T09:00:00.000000",8.00270652770996
NA,"2026-05-05T10:00:00.000000",8.00367736816406
NA,"2026-05-05T11:00:00.000000",8.00422477722168
NA,"2026-05-05T12:00:00.000000",8.00527763366699
NA,"2026-05-05T13:00:00.000000",8.00406742095947
NA,"2026-05-05T14:00:00.000000",8.01248741149902
NA,"2026-05-05T15:00:00.000000",8.0191593170166
NA,"2026-05-05T16:00:00.000000",8.00539684295654
NA,"2026-05-05T17:00:00.000000",7.96071004867554
NA,"2026-05-05T18:00:00.000000",7.97804403305054
NA,"2026-05-05T19:00:00.000000",7.9985785484314
NA,"2026-05-05T20:00:00.000000",8.00199222564697
NA,"2026-05-05T21:00:00.000000",7.99075698852539
NA,"2026-05-05T22:00:00.000000",7.97649621963501
NA,"2026-05-05T23:00:00.000000",7.96567487716675
NA,"2026-05-06T00:00:00.000000",7.95889759063721
NA,"2026-05-06T01:00:00.000000",7.95761346817017
NA,"2026-05-06T02:00:00.000000",7.94985723495483
NA,"2026-05-06T03:00:00.000000",7.92040157318115
NA,"2026-05-06T04:00:00.000000",7.89338779449463
NA,"2026-05-06T05:00:00.000000",7.88233518600464
NA,"2026-05-06T06:00:00.000000",7.88943481445312
NA,"2026-05-06T07:00:00.000000",7.92155504226685
NA,"2026-05-06T08:00:00.000000",7.95949268341064
NA,"2026-05-06T09:00:00.000000",7.98225784301758
NA,"2026-05-06T10:00:00.000000",7.99251747131348
NA,"2026-05-06T11:00:00.000000",7.99580526351929
NA,"2026-05-06T12:00:00.000000",7.9980263710022
NA,"2026-05-06T13:00:00.000000",7.99828720092773
NA,"2026-05-06T14:00:00.000000",7.99618530273438
NA,"2026-05-06T15:00:00.000000",8.00076103210449
NA,"2026-05-06T16:00:00.000000",7.99939346313477
NA,"2026-05-06T17:00:00.000000",7.99735164642334
NA,"2026-05-06T18:00:00.000000",8.00167369842529
NA,"2026-05-06T19:00:00.000000",8.01529788970947
NA,"2026-05-06T20:00:00.000000",8.02479076385498
NA,"2026-05-06T21:00:00.000000",8.02960395812988
NA,"2026-05-06T22:00:00.000000",8.03288841247559
NA,"2026-05-06T23:00:00.000000",8.01770210266113
NA,"2026-05-07T00:00:00.000000",7.97698879241943
NA,"2026-05-07T01:00:00.000000",7.96622276306152
NA,"2026-05-07T02:00:00.000000",7.97202348709106
NA,"2026-05-07T03:00:00.000000",7.98052358627319
NA,"2026-05-07T04:00:00.000000",7.99062538146973
NA,"2026-05-07T05:00:00.000000",8.01105308532715
NA,"2026-05-07T06:00:00.000000",8.02330017089844
NA,"2026-05-07T07:00:00.000000",8.03163814544678
NA,"2026-05-07T08:00:00.000000",8.03745365142822
NA,"2026-05-07T09:00:00.000000",8.03565311431885
NA,"2026-05-07T10:00:00.000000",8.03200626373291
NA,"2026-05-07T11:00:00.000000",8.03034973144531
NA,"2026-05-07T12:00:00.000000",8.0343074798584
NA,"2026-05-07T13:00:00.000000",8.03969383239746
NA,"2026-05-07T14:00:00.000000",8.04550266265869
NA,"2026-05-07T15:00:00.000000",8.05360889434814
NA,"2026-05-07T16:00:00.000000",8.08167266845703
NA,"2026-05-07T17:00:00.000000",8.09804248809814
NA,"2026-05-07T18:00:00.000000",8.11156272888184
NA,"2026-05-07T19:00:00.000000",8.11869049072266
NA,"2026-05-07T20:00:00.000000",8.11921501159668
NA,"2026-05-07T21:00:00.000000",8.11742877960205
NA,"2026-05-07T22:00:00.000000",8.11840629577637
NA,"2026-05-07T23:00:00.000000",8.12218952178955
NA,"2026-05-08T00:00:00.000000",8.12663650512695
NA,"2026-05-08T01:00:00.000000",8.12777900695801
NA,"2026-05-08T02:00:00.000000",8.12522602081299
NA,"2026-05-08T03:00:00.000000",8.11850643157959
NA,"2026-05-08T04:00:00.000000",8.11445999145508
NA,"2026-05-08T05:00:00.000000",8.11852169036865
NA,"2026-05-08T06:00:00.000000",8.14324760437012
NA,"2026-05-08T07:00:00.000000",8.1504020690918
NA,"2026-05-08T08:00:00.000000",8.15084552764893
NA,"2026-05-08T09:00:00.000000",8.14717960357666
NA,"2026-05-08T10:00:00.000000",8.1360034942627
NA,"2026-05-08T11:00:00.000000",8.12156009674072
NA,"2026-05-08T12:00:00.000000",8.11273384094238
NA,"2026-05-08T13:00:00.000000",8.11104202270508
NA,"2026-05-08T14:00:00.000000",8.1126127243042
NA,"2026-05-08T15:00:00.000000",8.1147632598877
NA,"2026-05-08T16:00:00.000000",8.11647796630859
NA,"2026-05-08T17:00:00.000000",8.11786079406738
NA,"2026-05-08T18:00:00.000000",8.12154006958008
NA,"2026-05-08T19:00:00.000000",8.12373447418213
NA,"2026-05-08T20:00:00.000000",8.1263256072998
NA,"2026-05-08T21:00:00.000000",8.12783050537109
NA,"2026-05-08T22:00:00.000000",8.1278600692749
NA,"2026-05-08T23:00:00.000000",8.12624835968018
NA,"2026-05-09T00:00:00.000000",8.12497425079346
NA,"2026-05-09T01:00:00.000000",8.12390518188477
NA,"2026-05-09T02:00:00.000000",8.12334251403809
NA,"2026-05-09T03:00:00.000000",8.12277030944824
NA,"2026-05-09T04:00:00.000000",8.12306213378906
NA,"2026-05-09T05:00:00.000000",8.12514305114746
NA,"2026-05-09T06:00:00.000000",8.11997699737549
NA,"2026-05-09T07:00:00.000000",8.1036262512207
NA,"2026-05-09T08:00:00.000000",8.05097389221191
NA,"2026-05-09T09:00:00.000000",8.0139856338501
NA,"2026-05-09T10:00:00.000000",7.99930953979492
NA,"2026-05-09T11:00:00.000000",7.99391841888428
NA,"2026-05-09T12:00:00.000000",7.9926438331604
NA,"2026-05-09T13:00:00.000000",8.0130090713501
NA,"2026-05-09T14:00:00.000000",8.0256233215332
NA,"2026-05-09T15:00:00.000000",8.03836536407471
NA,"2026-05-09T16:00:00.000000",8.02758979797363
NA,"2026-05-09T17:00:00.000000",7.98026275634766
NA,"2026-05-09T18:00:00.000000",7.93515920639038
NA,"2026-05-09T19:00:00.000000",7.91179084777832
NA,"2026-05-09T20:00:00.000000",7.89295101165771
NA,"2026-05-09T21:00:00.000000",7.89151668548584
NA,"2026-05-09T22:00:00.000000",7.89137363433838
NA,"2026-05-09T23:00:00.000000",7.89148807525635
NA,"2026-05-10T00:00:00.000000",7.89110326766968
NA,"2026-05-10T01:00:00.000000",7.89099597930908
NA,"2026-05-10T02:00:00.000000",7.8916072845459
NA,"2026-05-10T03:00:00.000000",7.89190149307251
NA,"2026-05-10T04:00:00.000000",7.89141035079956
NA,"2026-05-10T05:00:00.000000",7.89144372940063
NA,"2026-05-10T06:00:00.000000",7.89487361907959
NA,"2026-05-10T07:00:00.000000",7.90922117233276
NA,"2026-05-10T08:00:00.000000",7.91946268081665
NA,"2026-05-10T09:00:00.000000",7.92357206344604
NA,"2026-05-10T10:00:00.000000",7.92578411102295
NA,"2026-05-10T11:00:00.000000",7.92670059204102
NA,"2026-05-10T12:00:00.000000",7.92490911483765
NA,"2026-05-10T13:00:00.000000",7.92233324050903
NA,"2026-05-10T14:00:00.000000",7.92038869857788
NA,"2026-05-10T15:00:00.000000",7.91932678222656
NA,"2026-05-10T16:00:00.000000",7.91942834854126
NA,"2026-05-10T17:00:00.000000",7.92146921157837
NA,"2026-05-10T18:00:00.000000",7.93365573883057
NA,"2026-05-10T19:00:00.000000",7.95659112930298
NA,"2026-05-10T20:00:00.000000",7.9655647277832
NA,"2026-05-10T21:00:00.000000",7.96537065505981
NA,"2026-05-10T22:00:00.000000",7.96251153945923
NA,"2026-05-10T23:00:00.000000",7.96086740493774
NA,"2026-05-11T00:00:00.000000",7.95847129821777
NA,"2026-05-11T01:00:00.000000",7.95426368713379
NA,"2026-05-11T02:00:00.000000",7.94524812698364
NA,"2026-05-11T03:00:00.000000",7.93823432922363
NA,"2026-05-11T04:00:00.000000",7.93318939208984
NA,"2026-05-11T05:00:00.000000",7.93278026580811
NA,"2026-05-11T06:00:00.000000",7.94043302536011
NA,"2026-05-11T07:00:00.000000",7.94655799865723
NA,"2026-05-11T08:00:00.000000",7.94367027282715
NA,"2026-05-11T09:00:00.000000",7.90699481964111
NA,"2026-05-11T10:00:00.000000",7.87580442428589
NA,"2026-05-11T11:00:00.000000",7.86180448532104
NA,"2026-05-11T12:00:00.000000",7.85824584960938
NA,"2026-05-11T13:00:00.000000",7.86144161224365
NA,"2026-05-11T14:00:00.000000",7.86647653579712
NA,"2026-05-11T15:00:00.000000",7.86515331268311
NA,"2026-05-11T16:00:00.000000",7.8586950302124
NA,"2026-05-11T17:00:00.000000",7.84722709655762
NA,"2026-05-11T18:00:00.000000",7.8408989906311
NA,"2026-05-11T19:00:00.000000",7.83354187011719
NA,"2026-05-11T20:00:00.000000",7.81881666183472
NA,"2026-05-11T21:00:00.000000",7.80693578720093
NA,"2026-05-11T22:00:00.000000",7.79326820373535
NA,"2026-05-11T23:00:00.000000",7.78885841369629
NA,"2026-05-12T00:00:00.000000",7.78787422180176
NA,"2026-05-12T01:00:00.000000",7.78725433349609
NA,"2026-05-12T02:00:00.000000",7.78522777557373
NA,"2026-05-12T03:00:00.000000",7.78209924697876
NA,"2026-05-12T04:00:00.000000",7.77882719039917
NA,"2026-05-12T05:00:00.000000",7.77521228790283
NA,"2026-05-12T06:00:00.000000",7.77127742767334
NA,"2026-05-12T07:00:00.000000",7.76834869384766
NA,"2026-05-12T08:00:00.000000",7.76757717132568
NA,"2026-05-12T09:00:00.000000",7.76468849182129
NA,"2026-05-12T10:00:00.000000",7.75811004638672
NA,"2026-05-12T11:00:00.000000",7.74778890609741
NA,"2026-05-12T12:00:00.000000",7.74496364593506
NA,"2026-05-12T13:00:00.000000",7.74923276901245
NA,"2026-05-12T14:00:00.000000",7.75536394119263
NA,"2026-05-12T15:00:00.000000",7.76111555099487
NA,"2026-05-12T16:00:00.000000",7.7650294303894
NA,"2026-05-12T17:00:00.000000",7.76728343963623
NA,"2026-05-12T18:00:00.000000",7.76912975311279
NA,"2026-05-12T19:00:00.000000",7.77032709121704
NA,"2026-05-12T20:00:00.000000",7.77246236801147
NA,"2026-05-12T21:00:00.000000",7.77597141265869
NA,"2026-05-12T22:00:00.000000",7.77910757064819
NA,"2026-05-12T23:00:00.000000",7.78104734420776
NA,"2026-05-13T00:00:00.000000",7.78004598617554
