"site_id","time","temp"
"JB","2026-05-27T06:00:00.000000",13.1939191818237
"JB","2026-05-27T07:00:00.000000",13.2781219482422
"JB","2026-05-27T08:00:00.000000",13.1701583862305
"JB","2026-05-27T09:00:00.000000",13.093035697937
"JB","2026-05-27T10:00:00.000000",13.0961885452271
"JB","2026-05-27T11:00:00.000000",13.2718057632446
"JB","2026-05-27T12:00:00.000000",13.2150421142578
"JB","2026-05-27T13:00:00.000000",13.1716403961182
"JB","2026-05-27T14:00:00.000000",13.1813306808472
"JB","2026-05-27T15:00:00.000000",13.3659524917603
"JB","2026-05-27T16:00:00.000000",13.3185176849365
"JB","2026-05-27T17:00:00.000000",13.1984071731567
"JB","2026-05-27T18:00:00.000000",13.1800565719604
"JB","2026-05-27T19:00:00.000000",13.2799301147461
"JB","2026-05-27T20:00:00.000000",13.2662019729614
"JB","2026-05-27T21:00:00.000000",13.1701536178589
"JB","2026-05-27T22:00:00.000000",13.1287202835083
"JB","2026-05-27T23:00:00.000000",13.2387208938599
"JB","2026-05-28T00:00:00.000000",13.2613925933838
"JB","2026-05-28T01:00:00.000000",13.2483263015747
"JB","2026-05-28T02:00:00.000000",13.2532806396484
"JB","2026-05-28T03:00:00.000000",13.2322759628296
"JB","2026-05-28T04:00:00.000000",13.3206443786621
"JB","2026-05-28T05:00:00.000000",13.341215133667
"JB","2026-05-28T06:00:00.000000",13.3530550003052
"JB","2026-05-28T07:00:00.000000",13.6670322418213
"JB","2026-05-28T08:00:00.000000",13.8104991912842
"JB","2026-05-28T09:00:00.000000",13.4683837890625
"JB","2026-05-28T10:00:00.000000",13.3590240478516
"JB","2026-05-28T11:00:00.000000",13.4753532409668
"JB","2026-05-28T12:00:00.000000",13.5716638565063
"JB","2026-05-28T13:00:00.000000",13.4541482925415
"JB","2026-05-28T14:00:00.000000",13.4699811935425
"JB","2026-05-28T15:00:00.000000",13.7460489273071
"JB","2026-05-28T16:00:00.000000",13.9385557174683
"JB","2026-05-28T17:00:00.000000",13.7956809997559
"JB","2026-05-28T18:00:00.000000",13.5514898300171
"JB","2026-05-28T19:00:00.000000",13.5230951309204
"JB","2026-05-28T20:00:00.000000",13.8549957275391
"JB","2026-05-28T21:00:00.000000",13.6258010864258
"JB","2026-05-28T22:00:00.000000",13.4794311523438
"JB","2026-05-28T23:00:00.000000",13.4458122253418
"JB","2026-05-29T00:00:00.000000",13.8574390411377
"JB","2026-05-29T01:00:00.000000",13.6654806137085
"JB","2026-05-29T02:00:00.000000",13.5609521865845
"JB","2026-05-29T03:00:00.000000",13.6303300857544
"JB","2026-05-29T04:00:00.000000",13.725136756897
"JB","2026-05-29T05:00:00.000000",13.928129196167
"JB","2026-05-29T06:00:00.000000",13.762279510498
"JB","2026-05-29T07:00:00.000000",13.7558145523071
"JB","2026-05-29T08:00:00.000000",13.9576950073242
"JB","2026-05-29T09:00:00.000000",13.7218770980835
"JB","2026-05-29T10:00:00.000000",13.5893716812134
"JB","2026-05-29T11:00:00.000000",13.5504636764526
"JB","2026-05-29T12:00:00.000000",13.8380718231201
"JB","2026-05-29T13:00:00.000000",13.6884117126465
"JB","2026-05-29T14:00:00.000000",13.6026611328125
"JB","2026-05-29T15:00:00.000000",13.6836624145508
"JB","2026-05-29T16:00:00.000000",13.6675148010254
"JB","2026-05-29T17:00:00.000000",14.1272983551025
"JB","2026-05-29T18:00:00.000000",13.7964582443237
"JB","2026-05-29T19:00:00.000000",13.633939743042
"JB","2026-05-29T20:00:00.000000",13.6161050796509
"JB","2026-05-29T21:00:00.000000",13.6635847091675
"JB","2026-05-29T22:00:00.000000",13.6195516586304
"JB","2026-05-29T23:00:00.000000",13.5289430618286
"JB","2026-05-30T00:00:00.000000",13.4865436553955
"JB","2026-05-30T01:00:00.000000",13.6650981903076
"JB","2026-05-30T02:00:00.000000",13.657995223999
"JB","2026-05-30T03:00:00.000000",13.6401805877686
"JB","2026-05-30T04:00:00.000000",13.5997800827026
"JB","2026-05-30T05:00:00.000000",13.6005916595459
"JB","2026-05-30T06:00:00.000000",13.7099266052246
"JB","2026-05-30T07:00:00.000000",13.65159034729
"JB","2026-05-30T08:00:00.000000",13.7377700805664
"JB","2026-05-30T09:00:00.000000",13.7889833450317
"JB","2026-05-30T10:00:00.000000",13.7980813980103
"JB","2026-05-30T11:00:00.000000",13.6678895950317
"JB","2026-05-30T12:00:00.000000",13.591778755188
"JB","2026-05-30T13:00:00.000000",13.8136405944824
"JB","2026-05-30T14:00:00.000000",13.8915004730225
"JB","2026-05-30T15:00:00.000000",13.8941535949707
"JB","2026-05-30T16:00:00.000000",13.9574460983276
"JB","2026-05-30T17:00:00.000000",13.9574460983276
"JB","2026-05-30T18:00:00.000000",13.9574460983276
"JB","2026-05-30T19:00:00.000000",14.0186796188354
"JB","2026-05-30T20:00:00.000000",13.8824110031128
"JB","2026-05-30T21:00:00.000000",13.9257230758667
"JB","2026-05-30T22:00:00.000000",13.9698324203491
"JB","2026-05-30T23:00:00.000000",13.7509307861328
"JB","2026-05-31T00:00:00.000000",13.4481248855591
"JB","2026-05-31T01:00:00.000000",13.3213195800781
"JB","2026-05-31T02:00:00.000000",13.5833921432495
"JB","2026-05-31T03:00:00.000000",13.6243076324463
"JB","2026-05-31T04:00:00.000000",13.513373374939
"JB","2026-05-31T05:00:00.000000",13.5800342559814
"JB","2026-05-31T06:00:00.000000",13.7939252853394
"JB","2026-05-31T07:00:00.000000",13.5116138458252
"JB","2026-05-31T08:00:00.000000",13.3556318283081
"JB","2026-05-31T09:00:00.000000",13.4832983016968
"JB","2026-05-31T10:00:00.000000",13.609543800354
"JB","2026-05-31T11:00:00.000000",13.2615051269531
"JB","2026-05-31T12:00:00.000000",13.0864114761353
"JB","2026-05-31T13:00:00.000000",13.1078119277954
"JB","2026-05-31T14:00:00.000000",13.2520303726196
"JB","2026-05-31T15:00:00.000000",13.1450672149658
"JB","2026-05-31T16:00:00.000000",13.1535453796387
"JB","2026-05-31T17:00:00.000000",13.2540502548218
"JB","2026-05-31T18:00:00.000000",13.8317823410034
"JB","2026-05-31T19:00:00.000000",13.6820850372314
"JB","2026-05-31T20:00:00.000000",13.2120885848999
"JB","2026-05-31T21:00:00.000000",13.0959892272949
"JB","2026-05-31T22:00:00.000000",13.0792579650879
"JB","2026-05-31T23:00:00.000000",13.0674085617065
"JB","2026-06-01T00:00:00.000000",13.0221872329712
"JB","2026-06-01T01:00:00.000000",12.957802772522
"JB","2026-06-01T02:00:00.000000",13.1060562133789
"JB","2026-06-01T03:00:00.000000",13.154709815979
"JB","2026-06-01T04:00:00.000000",13.1256742477417
"JB","2026-06-01T05:00:00.000000",13.0802249908447
"JB","2026-06-01T06:00:00.000000",13.1066293716431
"JB","2026-06-01T07:00:00.000000",13.2325086593628
"JB","2026-06-01T08:00:00.000000",13.2179775238037
"JB","2026-06-01T09:00:00.000000",13.2245044708252
"JB","2026-06-01T10:00:00.000000",13.3252105712891
"JB","2026-06-01T11:00:00.000000",13.3589038848877
"JB","2026-06-01T12:00:00.000000",13.2385234832764
"JB","2026-06-01T13:00:00.000000",13.1094827651978
"JB","2026-06-01T14:00:00.000000",13.3687744140625
"JB","2026-06-01T15:00:00.000000",13.3882026672363
"JB","2026-06-01T16:00:00.000000",13.2242231369019
"JB","2026-06-01T17:00:00.000000",13.2053174972534
"JB","2026-06-01T18:00:00.000000",13.2287149429321
"JB","2026-06-01T19:00:00.000000",13.3620367050171
"JB","2026-06-01T20:00:00.000000",13.3646802902222
"JB","2026-06-01T21:00:00.000000",13.250412940979
"JB","2026-06-01T22:00:00.000000",13.1549730300903
"JB","2026-06-01T23:00:00.000000",13.1027364730835
"JB","2026-06-02T00:00:00.000000",13.0824089050293
"JB","2026-06-02T01:00:00.000000",13.0610771179199
"JB","2026-06-02T02:00:00.000000",13.0361776351929
"JB","2026-06-02T03:00:00.000000",13.2570209503174
"JB","2026-06-02T04:00:00.000000",13.303768157959
"JB","2026-06-02T05:00:00.000000",13.2636804580688
"JB","2026-06-02T06:00:00.000000",13.2211055755615
"JB","2026-06-02T07:00:00.000000",13.3105888366699
"JB","2026-06-02T08:00:00.000000",13.3494539260864
"JB","2026-06-02T09:00:00.000000",13.2739496231079
"JB","2026-06-02T10:00:00.000000",13.3561458587646
"JB","2026-06-02T11:00:00.000000",13.3662767410278
"JB","2026-06-02T12:00:00.000000",13.3523283004761
"JB","2026-06-02T13:00:00.000000",13.3254804611206
"JB","2026-06-02T14:00:00.000000",13.4440231323242
"JB","2026-06-02T15:00:00.000000",13.5948696136475
"JB","2026-06-02T16:00:00.000000",13.5585651397705
"JB","2026-06-02T17:00:00.000000",13.5842332839966
"JB","2026-06-02T18:00:00.000000",13.7106809616089
"JB","2026-06-02T19:00:00.000000",13.7483644485474
NA,"2026-05-25T19:00:00.000000",12.0327749252319
NA,"2026-05-25T20:00:00.000000",12.0644617080688
NA,"2026-05-25T21:00:00.000000",12.1194257736206
NA,"2026-05-25T22:00:00.000000",12.2195167541504
NA,"2026-05-25T23:00:00.000000",12.2930154800415
NA,"2026-05-26T00:00:00.000000",12.2724142074585
NA,"2026-05-26T01:00:00.000000",12.2103223800659
NA,"2026-05-26T02:00:00.000000",12.1614465713501
NA,"2026-05-26T03:00:00.000000",12.1425561904907
NA,"2026-05-26T04:00:00.000000",12.1369781494141
NA,"2026-05-26T05:00:00.000000",12.1392374038696
NA,"2026-05-26T06:00:00.000000",12.1440181732178
NA,"2026-05-26T07:00:00.000000",12.1586809158325
NA,"2026-05-26T08:00:00.000000",12.2305526733398
NA,"2026-05-26T09:00:00.000000",12.3096208572388
NA,"2026-05-26T10:00:00.000000",12.3646907806396
NA,"2026-05-26T11:00:00.000000",12.451171875
NA,"2026-05-26T12:00:00.000000",12.4937953948975
NA,"2026-05-26T13:00:00.000000",12.4888391494751
NA,"2026-05-26T14:00:00.000000",12.4656095504761
NA,"2026-05-26T15:00:00.000000",12.4412860870361
NA,"2026-05-26T16:00:00.000000",12.4120569229126
NA,"2026-05-26T17:00:00.000000",12.3495235443115
NA,"2026-05-26T18:00:00.000000",12.3344860076904
NA,"2026-05-26T19:00:00.000000",12.3333539962769
NA,"2026-05-26T20:00:00.000000",12.3946647644043
NA,"2026-05-26T21:00:00.000000",12.5156078338623
NA,"2026-05-26T22:00:00.000000",12.5303001403809
NA,"2026-05-26T23:00:00.000000",12.5470886230469
NA,"2026-05-27T00:00:00.000000",12.5702705383301
NA,"2026-05-27T01:00:00.000000",12.5630559921265
NA,"2026-05-27T02:00:00.000000",12.5337696075439
NA,"2026-05-27T03:00:00.000000",12.4974927902222
NA,"2026-05-27T04:00:00.000000",12.4641199111938
NA,"2026-05-27T05:00:00.000000",12.4391202926636
NA,"2026-05-27T06:00:00.000000",12.4271183013916
NA,"2026-05-27T07:00:00.000000",12.4241638183594
NA,"2026-05-27T08:00:00.000000",12.4373416900635
NA,"2026-05-27T09:00:00.000000",12.4906625747681
NA,"2026-05-27T10:00:00.000000",12.5550985336304
NA,"2026-05-27T11:00:00.000000",12.5675344467163
NA,"2026-05-27T12:00:00.000000",12.5815153121948
NA,"2026-05-27T13:00:00.000000",12.5973787307739
NA,"2026-05-27T14:00:00.000000",12.5957736968994
NA,"2026-05-27T15:00:00.000000",12.5743560791016
NA,"2026-05-27T16:00:00.000000",12.5534067153931
NA,"2026-05-27T17:00:00.000000",12.5365028381348
NA,"2026-05-27T18:00:00.000000",12.5357332229614
NA,"2026-05-27T19:00:00.000000",12.5499629974365
NA,"2026-05-27T20:00:00.000000",12.5764665603638
NA,"2026-05-27T21:00:00.000000",12.6286010742188
NA,"2026-05-27T22:00:00.000000",12.655930519104
NA,"2026-05-27T23:00:00.000000",12.6666278839111
NA,"2026-05-28T00:00:00.000000",12.6655540466309
NA,"2026-05-28T01:00:00.000000",12.6648864746094
NA,"2026-05-28T02:00:00.000000",12.6748838424683
NA,"2026-05-28T03:00:00.000000",12.6802473068237
NA,"2026-05-28T04:00:00.000000",12.6730461120605
NA,"2026-05-28T05:00:00.000000",12.6605253219604
NA,"2026-05-28T06:00:00.000000",12.6500654220581
NA,"2026-05-28T07:00:00.000000",12.6450548171997
NA,"2026-05-28T08:00:00.000000",12.646411895752
NA,"2026-05-28T09:00:00.000000",12.6553716659546
NA,"2026-05-28T10:00:00.000000",12.6743354797363
NA,"2026-05-28T11:00:00.000000",12.6905870437622
NA,"2026-05-28T12:00:00.000000",12.7037935256958
NA,"2026-05-28T13:00:00.000000",12.7094488143921
NA,"2026-05-28T14:00:00.000000",12.7149496078491
NA,"2026-05-28T15:00:00.000000",12.7239551544189
NA,"2026-05-28T16:00:00.000000",12.7309265136719
NA,"2026-05-28T17:00:00.000000",12.7341041564941
NA,"2026-05-28T18:00:00.000000",12.7358198165894
NA,"2026-05-28T19:00:00.000000",12.738073348999
NA,"2026-05-28T20:00:00.000000",12.7431373596191
NA,"2026-05-28T21:00:00.000000",12.752984046936
NA,"2026-05-28T22:00:00.000000",12.7573547363281
NA,"2026-05-28T23:00:00.000000",12.7389459609985
NA,"2026-05-29T00:00:00.000000",12.6800079345703
NA,"2026-05-29T01:00:00.000000",12.6210298538208
NA,"2026-05-29T02:00:00.000000",12.5908803939819
NA,"2026-05-29T03:00:00.000000",12.583080291748
NA,"2026-05-29T04:00:00.000000",12.5944128036499
NA,"2026-05-29T05:00:00.000000",12.6196603775024
NA,"2026-05-29T06:00:00.000000",12.6440162658691
NA,"2026-05-29T07:00:00.000000",12.662486076355
NA,"2026-05-29T08:00:00.000000",12.6751766204834
NA,"2026-05-29T09:00:00.000000",12.6762027740479
NA,"2026-05-29T10:00:00.000000",12.6593389511108
NA,"2026-05-29T11:00:00.000000",12.6043481826782
NA,"2026-05-29T12:00:00.000000",12.5688934326172
NA,"2026-05-29T13:00:00.000000",12.5600662231445
NA,"2026-05-29T14:00:00.000000",12.5602827072144
NA,"2026-05-29T15:00:00.000000",12.570442199707
NA,"2026-05-29T16:00:00.000000",12.5956592559814
NA,"2026-05-29T17:00:00.000000",12.6238088607788
NA,"2026-05-29T18:00:00.000000",12.6473913192749
NA,"2026-05-29T19:00:00.000000",12.667275428772
NA,"2026-05-29T20:00:00.000000",12.6736450195312
NA,"2026-05-29T21:00:00.000000",12.6626176834106
NA,"2026-05-29T22:00:00.000000",12.6472978591919
NA,"2026-05-29T23:00:00.000000",12.6098566055298
NA,"2026-05-30T00:00:00.000000",12.5664548873901
NA,"2026-05-30T01:00:00.000000",12.5163679122925
NA,"2026-05-30T02:00:00.000000",12.492769241333
NA,"2026-05-30T03:00:00.000000",12.4993858337402
NA,"2026-05-30T04:00:00.000000",12.5424299240112
NA,"2026-05-30T05:00:00.000000",12.5906019210815
NA,"2026-05-30T06:00:00.000000",12.6116952896118
NA,"2026-05-30T07:00:00.000000",12.6168594360352
NA,"2026-05-30T08:00:00.000000",12.6180782318115
NA,"2026-05-30T09:00:00.000000",12.6167058944702
NA,"2026-05-30T10:00:00.000000",12.6119232177734
NA,"2026-05-30T11:00:00.000000",12.6005821228027
NA,"2026-05-30T12:00:00.000000",12.5846519470215
NA,"2026-05-30T13:00:00.000000",12.5548439025879
NA,"2026-05-30T14:00:00.000000",12.5212926864624
NA,"2026-05-30T15:00:00.000000",12.5022678375244
NA,"2026-05-30T16:00:00.000000",12.4880084991455
NA,"2026-05-30T17:00:00.000000",12.4835300445557
NA,"2026-05-30T18:00:00.000000",12.4805755615234
NA,"2026-05-30T19:00:00.000000",12.4747552871704
NA,"2026-05-30T20:00:00.000000",12.461368560791
NA,"2026-05-30T21:00:00.000000",12.4397754669189
NA,"2026-05-30T22:00:00.000000",12.4244270324707
NA,"2026-05-30T23:00:00.000000",12.4277877807617
NA,"2026-05-31T00:00:00.000000",12.2674407958984
NA,"2026-05-31T01:00:00.000000",12.0525417327881
NA,"2026-05-31T02:00:00.000000",11.9469442367554
NA,"2026-05-31T03:00:00.000000",11.9215955734253
NA,"2026-05-31T04:00:00.000000",11.9146223068237
NA,"2026-05-31T05:00:00.000000",11.9136629104614
NA,"2026-05-31T06:00:00.000000",11.9138965606689
NA,"2026-05-31T07:00:00.000000",11.9172010421753
NA,"2026-05-31T08:00:00.000000",11.9305038452148
NA,"2026-05-31T09:00:00.000000",11.965500831604
NA,"2026-05-31T10:00:00.000000",12.0010118484497
NA,"2026-05-31T11:00:00.000000",11.9924659729004
NA,"2026-05-31T12:00:00.000000",11.9398336410522
NA,"2026-05-31T13:00:00.000000",11.9380016326904
NA,"2026-05-31T14:00:00.000000",11.9443759918213
NA,"2026-05-31T15:00:00.000000",11.9519710540771
NA,"2026-05-31T16:00:00.000000",11.9594955444336
NA,"2026-05-31T17:00:00.000000",11.9674663543701
NA,"2026-05-31T18:00:00.000000",11.9792175292969
NA,"2026-05-31T19:00:00.000000",12.0111694335938
NA,"2026-05-31T20:00:00.000000",12.0645923614502
NA,"2026-05-31T21:00:00.000000",12.0987873077393
NA,"2026-05-31T22:00:00.000000",12.1088190078735
NA,"2026-05-31T23:00:00.000000",12.0701656341553
NA,"2026-06-01T00:00:00.000000",12.0294895172119
NA,"2026-06-01T01:00:00.000000",12.0310802459717
NA,"2026-06-01T02:00:00.000000",12.0479612350464
NA,"2026-06-01T03:00:00.000000",12.0625667572021
NA,"2026-06-01T04:00:00.000000",12.0701007843018
NA,"2026-06-01T05:00:00.000000",12.0719928741455
NA,"2026-06-01T06:00:00.000000",12.075873374939
NA,"2026-06-01T07:00:00.000000",12.0872068405151
NA,"2026-06-01T08:00:00.000000",12.1022081375122
NA,"2026-06-01T09:00:00.000000",12.1159191131592
NA,"2026-06-01T10:00:00.000000",12.124116897583
NA,"2026-06-01T11:00:00.000000",12.1278352737427
NA,"2026-06-01T12:00:00.000000",12.1265907287598
NA,"2026-06-01T13:00:00.000000",12.1176280975342
NA,"2026-06-01T14:00:00.000000",12.1112565994263
NA,"2026-06-01T15:00:00.000000",12.110785484314
NA,"2026-06-01T16:00:00.000000",12.1153268814087
NA,"2026-06-01T17:00:00.000000",12.1274814605713
NA,"2026-06-01T18:00:00.000000",12.1379690170288
NA,"2026-06-01T19:00:00.000000",12.1413469314575
NA,"2026-06-01T20:00:00.000000",12.1440324783325
NA,"2026-06-01T21:00:00.000000",12.1432867050171
NA,"2026-06-01T22:00:00.000000",12.1364603042603
NA,"2026-06-01T23:00:00.000000",12.1312370300293
NA,"2026-06-02T00:00:00.000000",12.1338777542114
NA,"2026-06-02T01:00:00.000000",12.1634874343872
NA,"2026-06-02T02:00:00.000000",12.2051753997803
NA,"2026-06-02T03:00:00.000000",12.2174787521362
NA,"2026-06-02T04:00:00.000000",12.2277278900146
NA,"2026-06-02T05:00:00.000000",12.2359561920166
NA,"2026-06-02T06:00:00.000000",12.2408504486084
NA,"2026-06-02T07:00:00.000000",12.2284803390503
NA,"2026-06-02T08:00:00.000000",12.2112159729004
NA,"2026-06-02T09:00:00.000000",12.190710067749
NA,"2026-06-02T10:00:00.000000",12.1866645812988
NA,"2026-06-02T11:00:00.000000",12.1831865310669
NA,"2026-06-02T12:00:00.000000",12.1615381240845
NA,"2026-06-02T13:00:00.000000",12.1566123962402
NA,"2026-06-02T14:00:00.000000",12.2309017181396
NA,"2026-06-02T15:00:00.000000",12.2826108932495
NA,"2026-06-02T16:00:00.000000",12.2957162857056
NA,"2026-06-02T17:00:00.000000",12.2856779098511
NA,"2026-06-02T18:00:00.000000",12.2884817123413
NA,"2026-06-02T19:00:00.000000",12.2911243438721
"NK","2026-05-25T19:00:00.000000",11.7562274932861
"NK","2026-05-25T20:00:00.000000",11.7659358978271
"NK","2026-05-25T21:00:00.000000",11.801944732666
"NK","2026-05-25T22:00:00.000000",12.0122947692871
"NK","2026-05-25T23:00:00.000000",12.1080465316772
"NK","2026-05-26T00:00:00.000000",11.9892807006836
"NK","2026-05-26T01:00:00.000000",11.8924198150635
"NK","2026-05-26T02:00:00.000000",11.8474550247192
"NK","2026-05-26T03:00:00.000000",11.8297271728516
"NK","2026-05-26T04:00:00.000000",11.8253517150879
"NK","2026-05-26T05:00:00.000000",11.8262252807617
"NK","2026-05-26T06:00:00.000000",11.8298358917236
"NK","2026-05-26T07:00:00.000000",11.8336944580078
"NK","2026-05-26T08:00:00.000000",11.8416395187378
"NK","2026-05-26T09:00:00.000000",11.8608703613281
"NK","2026-05-26T10:00:00.000000",11.9799432754517
"NK","2026-05-26T11:00:00.000000",12.2325134277344
"NK","2026-05-26T12:00:00.000000",12.19690990448
"NK","2026-05-26T13:00:00.000000",12.0600881576538
"NK","2026-05-26T14:00:00.000000",11.9665975570679
"NK","2026-05-26T15:00:00.000000",11.9265613555908
"NK","2026-05-26T16:00:00.000000",11.914927482605
"NK","2026-05-26T17:00:00.000000",11.9148807525635
"NK","2026-05-26T18:00:00.000000",11.9189453125
"NK","2026-05-26T19:00:00.000000",11.9246635437012
"NK","2026-05-26T20:00:00.000000",11.9326133728027
"NK","2026-05-26T21:00:00.000000",11.9448223114014
"NK","2026-05-26T22:00:00.000000",12.0214061737061
"NK","2026-05-26T23:00:00.000000",12.2299175262451
"NK","2026-05-27T00:00:00.000000",12.3181009292603
"NK","2026-05-27T01:00:00.000000",12.188982963562
"NK","2026-05-27T02:00:00.000000",12.0841426849365
"NK","2026-05-27T03:00:00.000000",12.0240383148193
"NK","2026-05-27T04:00:00.000000",11.997631072998
"NK","2026-05-27T05:00:00.000000",11.9893321990967
"NK","2026-05-27T06:00:00.000000",11.9878826141357
"NK","2026-05-27T07:00:00.000000",11.9896793365479
"NK","2026-05-27T08:00:00.000000",11.9953937530518
"NK","2026-05-27T09:00:00.000000",12.0044116973877
"NK","2026-05-27T10:00:00.000000",12.0391025543213
"NK","2026-05-27T11:00:00.000000",12.1927852630615
"NK","2026-05-27T12:00:00.000000",12.3665208816528
"NK","2026-05-27T13:00:00.000000",12.3878297805786
"NK","2026-05-27T14:00:00.000000",12.2967672348022
"NK","2026-05-27T15:00:00.000000",12.2238101959229
"NK","2026-05-27T16:00:00.000000",12.1645536422729
"NK","2026-05-27T17:00:00.000000",12.12864112854
"NK","2026-05-27T18:00:00.000000",12.1132135391235
"NK","2026-05-27T19:00:00.000000",12.1135187149048
"NK","2026-05-27T20:00:00.000000",12.1299648284912
"NK","2026-05-27T21:00:00.000000",12.2787837982178
"NK","2026-05-27T22:00:00.000000",12.528003692627
"NK","2026-05-27T23:00:00.000000",12.6475992202759
"NK","2026-05-28T00:00:00.000000",12.6610288619995
"NK","2026-05-28T01:00:00.000000",12.6632175445557
"NK","2026-05-28T02:00:00.000000",12.6709079742432
"NK","2026-05-28T03:00:00.000000",12.6765451431274
"NK","2026-05-28T04:00:00.000000",12.6744375228882
"NK","2026-05-28T05:00:00.000000",12.6537761688232
"NK","2026-05-28T06:00:00.000000",12.6086683273315
"NK","2026-05-28T07:00:00.000000",12.5441007614136
"NK","2026-05-28T08:00:00.000000",12.4803228378296
"NK","2026-05-28T09:00:00.000000",12.4674243927002
"NK","2026-05-28T10:00:00.000000",12.5260229110718
"NK","2026-05-28T11:00:00.000000",12.5886926651001
"NK","2026-05-28T12:00:00.000000",12.642409324646
"NK","2026-05-28T13:00:00.000000",12.6548156738281
"NK","2026-05-28T14:00:00.000000",12.6438856124878
"NK","2026-05-28T15:00:00.000000",12.615403175354
"NK","2026-05-28T16:00:00.000000",12.5669927597046
"NK","2026-05-28T17:00:00.000000",12.5066547393799
"NK","2026-05-28T18:00:00.000000",12.4500102996826
"NK","2026-05-28T19:00:00.000000",12.4067239761353
"NK","2026-05-28T20:00:00.000000",12.3860063552856
"NK","2026-05-28T21:00:00.000000",12.4228668212891
"NK","2026-05-28T22:00:00.000000",12.5221996307373
"NK","2026-05-28T23:00:00.000000",12.6432323455811
"NK","2026-05-29T00:00:00.000000",12.6574668884277
"NK","2026-05-29T01:00:00.000000",12.5855684280396
"NK","2026-05-29T02:00:00.000000",12.5483675003052
"NK","2026-05-29T03:00:00.000000",12.5754957199097
"NK","2026-05-29T04:00:00.000000",12.5955791473389
"NK","2026-05-29T05:00:00.000000",12.6005668640137
"NK","2026-05-29T06:00:00.000000",12.5976905822754
"NK","2026-05-29T07:00:00.000000",12.5772247314453
"NK","2026-05-29T08:00:00.000000",12.5333843231201
"NK","2026-05-29T09:00:00.000000",12.5002536773682
"NK","2026-05-29T10:00:00.000000",12.5233955383301
"NK","2026-05-29T11:00:00.000000",12.5561323165894
"NK","2026-05-29T12:00:00.000000",12.5783195495605
"NK","2026-05-29T13:00:00.000000",12.583607673645
"NK","2026-05-29T14:00:00.000000",12.583930015564
"NK","2026-05-29T15:00:00.000000",12.5739431381226
"NK","2026-05-29T16:00:00.000000",12.5488138198853
"NK","2026-05-29T17:00:00.000000",12.5186681747437
"NK","2026-05-29T18:00:00.000000",12.4886426925659
"NK","2026-05-29T19:00:00.000000",12.4594421386719
"NK","2026-05-29T20:00:00.000000",12.4337043762207
"NK","2026-05-29T21:00:00.000000",12.423547744751
"NK","2026-05-29T22:00:00.000000",12.4488153457642
"NK","2026-05-29T23:00:00.000000",12.540732383728
"NK","2026-05-30T00:00:00.000000",12.5579118728638
"NK","2026-05-30T01:00:00.000000",12.4884233474731
"NK","2026-05-30T02:00:00.000000",12.4516582489014
"NK","2026-05-30T03:00:00.000000",12.4467496871948
"NK","2026-05-30T04:00:00.000000",12.4519548416138
"NK","2026-05-30T05:00:00.000000",12.4625968933105
"NK","2026-05-30T06:00:00.000000",12.4761304855347
"NK","2026-05-30T07:00:00.000000",12.4877157211304
"NK","2026-05-30T08:00:00.000000",12.4880285263062
"NK","2026-05-30T09:00:00.000000",12.4826793670654
"NK","2026-05-30T10:00:00.000000",12.469090461731
"NK","2026-05-30T11:00:00.000000",12.4732275009155
"NK","2026-05-30T12:00:00.000000",12.4829607009888
"NK","2026-05-30T13:00:00.000000",12.4936017990112
"NK","2026-05-30T14:00:00.000000",12.4953088760376
"NK","2026-05-30T15:00:00.000000",12.4895467758179
"NK","2026-05-30T16:00:00.000000",12.4868659973145
"NK","2026-05-30T17:00:00.000000",12.4763031005859
"NK","2026-05-30T18:00:00.000000",12.4601984024048
"NK","2026-05-30T19:00:00.000000",12.4408912658691
"NK","2026-05-30T20:00:00.000000",12.423770904541
"NK","2026-05-30T21:00:00.000000",12.4149990081787
"NK","2026-05-30T22:00:00.000000",12.4478197097778
"NK","2026-05-30T23:00:00.000000",12.5024328231812
"NK","2026-05-31T00:00:00.000000",12.3109369277954
"NK","2026-05-31T01:00:00.000000",11.9611415863037
"NK","2026-05-31T02:00:00.000000",11.8279571533203
"NK","2026-05-31T03:00:00.000000",11.8049154281616
"NK","2026-05-31T04:00:00.000000",11.8062782287598
"NK","2026-05-31T05:00:00.000000",11.8059053421021
"NK","2026-05-31T06:00:00.000000",11.803035736084
"NK","2026-05-31T07:00:00.000000",11.8030118942261
"NK","2026-05-31T08:00:00.000000",11.8167924880981
"NK","2026-05-31T09:00:00.000000",11.851188659668
"NK","2026-05-31T10:00:00.000000",11.8842220306396
"NK","2026-05-31T11:00:00.000000",11.8623275756836
"NK","2026-05-31T12:00:00.000000",11.8477592468262
"NK","2026-05-31T13:00:00.000000",11.8744287490845
"NK","2026-05-31T14:00:00.000000",11.9258031845093
"NK","2026-05-31T15:00:00.000000",11.9260187149048
"NK","2026-05-31T16:00:00.000000",11.9048585891724
"NK","2026-05-31T17:00:00.000000",11.9065504074097
"NK","2026-05-31T18:00:00.000000",11.9335613250732
"NK","2026-05-31T19:00:00.000000",12.0035552978516
"NK","2026-05-31T20:00:00.000000",12.0814647674561
"NK","2026-05-31T21:00:00.000000",12.1451292037964
"NK","2026-05-31T22:00:00.000000",12.1619691848755
"NK","2026-05-31T23:00:00.000000",12.103346824646
"NK","2026-06-01T00:00:00.000000",12.0404253005981
