"site_id","time","temp"
"GB","2026-05-02T06:00:00.000000",9.96867179870605
"GB","2026-05-02T07:00:00.000000",9.99433422088623
"GB","2026-05-02T08:00:00.000000",10.0130224227905
"GB","2026-05-02T09:00:00.000000",10.021185874939
"GB","2026-05-02T10:00:00.000000",10.02281665802
"GB","2026-05-02T11:00:00.000000",10.0260705947876
"GB","2026-05-02T12:00:00.000000",10.0388317108154
"GB","2026-05-02T13:00:00.000000",10.0174198150635
"GB","2026-05-02T14:00:00.000000",9.98974132537842
"GB","2026-05-02T15:00:00.000000",9.96976184844971
"GB","2026-05-02T16:00:00.000000",9.95312404632568
"GB","2026-05-02T17:00:00.000000",9.9455680847168
"GB","2026-05-02T18:00:00.000000",10.0256614685059
"GB","2026-05-02T19:00:00.000000",10.0422801971436
"GB","2026-05-02T20:00:00.000000",10.0809135437012
"GB","2026-05-02T21:00:00.000000",10.1006679534912
"GB","2026-05-02T22:00:00.000000",10.1134481430054
"GB","2026-05-02T23:00:00.000000",10.1294832229614
"GB","2026-05-03T00:00:00.000000",10.1459827423096
"GB","2026-05-03T01:00:00.000000",10.1331071853638
"GB","2026-05-03T02:00:00.000000",10.1277723312378
"GB","2026-05-03T03:00:00.000000",10.127103805542
"GB","2026-05-03T04:00:00.000000",10.1271295547485
"GB","2026-05-03T05:00:00.000000",10.1286602020264
"GB","2026-05-03T06:00:00.000000",10.1355743408203
"GB","2026-05-03T07:00:00.000000",10.1374835968018
"GB","2026-05-03T08:00:00.000000",10.1621532440186
"GB","2026-05-03T09:00:00.000000",10.1780290603638
"GB","2026-05-03T10:00:00.000000",10.1879463195801
"GB","2026-05-03T11:00:00.000000",10.1785278320312
"GB","2026-05-03T12:00:00.000000",10.1867570877075
"GB","2026-05-03T13:00:00.000000",10.1821165084839
"GB","2026-05-03T14:00:00.000000",10.151312828064
"GB","2026-05-03T15:00:00.000000",10.1324529647827
"GB","2026-05-03T16:00:00.000000",10.1268129348755
"GB","2026-05-03T17:00:00.000000",10.1121006011963
"GB","2026-05-03T18:00:00.000000",10.1549224853516
"GB","2026-05-03T19:00:00.000000",10.1888103485107
"GB","2026-05-03T20:00:00.000000",10.2093639373779
"GB","2026-05-03T21:00:00.000000",10.2332572937012
"GB","2026-05-03T22:00:00.000000",10.2473392486572
"GB","2026-05-03T23:00:00.000000",10.2534189224243
"GB","2026-05-04T00:00:00.000000",10.263053894043
"GB","2026-05-04T01:00:00.000000",10.2794570922852
"GB","2026-05-04T02:00:00.000000",10.2829103469849
"GB","2026-05-04T03:00:00.000000",10.2814292907715
"GB","2026-05-04T04:00:00.000000",10.2790393829346
"GB","2026-05-04T05:00:00.000000",10.2763614654541
"GB","2026-05-04T06:00:00.000000",10.2682580947876
"GB","2026-05-04T07:00:00.000000",10.2789783477783
"GB","2026-05-04T08:00:00.000000",10.297511100769
"GB","2026-05-04T09:00:00.000000",10.3162660598755
"GB","2026-05-04T10:00:00.000000",10.3216018676758
"GB","2026-05-04T11:00:00.000000",10.3246736526489
"GB","2026-05-04T12:00:00.000000",10.3278970718384
"GB","2026-05-04T13:00:00.000000",10.3371505737305
"GB","2026-05-04T14:00:00.000000",10.336742401123
"GB","2026-05-04T15:00:00.000000",10.3372631072998
"GB","2026-05-04T16:00:00.000000",10.3457632064819
"GB","2026-05-04T17:00:00.000000",10.3592586517334
"GB","2026-05-04T18:00:00.000000",10.3700551986694
"GB","2026-05-04T19:00:00.000000",10.3848791122437
"GB","2026-05-04T20:00:00.000000",10.3214807510376
"GB","2026-05-04T21:00:00.000000",10.3360385894775
"GB","2026-05-04T22:00:00.000000",10.3750286102295
"GB","2026-05-04T23:00:00.000000",10.4012041091919
"GB","2026-05-05T00:00:00.000000",10.401780128479
"GB","2026-05-05T01:00:00.000000",10.3901252746582
"GB","2026-05-05T02:00:00.000000",10.39954662323
"GB","2026-05-05T03:00:00.000000",10.4149885177612
"GB","2026-05-05T04:00:00.000000",10.4246940612793
"GB","2026-05-05T05:00:00.000000",10.4245128631592
"GB","2026-05-05T06:00:00.000000",10.4232978820801
"GB","2026-05-05T07:00:00.000000",10.4082803726196
"GB","2026-05-05T08:00:00.000000",10.3681488037109
"GB","2026-05-05T09:00:00.000000",10.3900680541992
"GB","2026-05-05T10:00:00.000000",10.4157276153564
"GB","2026-05-05T11:00:00.000000",10.4264373779297
"GB","2026-05-05T12:00:00.000000",10.4275045394897
"GB","2026-05-05T13:00:00.000000",10.4375171661377
"GB","2026-05-05T14:00:00.000000",10.4500284194946
"GB","2026-05-05T15:00:00.000000",10.4583969116211
"GB","2026-05-05T16:00:00.000000",10.4664144515991
"GB","2026-05-05T17:00:00.000000",10.4747037887573
"GB","2026-05-05T18:00:00.000000",10.4800729751587
"GB","2026-05-05T19:00:00.000000",10.4958171844482
"GB","2026-05-05T20:00:00.000000",10.5084886550903
"GB","2026-05-05T21:00:00.000000",10.4867649078369
"GB","2026-05-05T22:00:00.000000",10.4989137649536
"GB","2026-05-05T23:00:00.000000",10.5156946182251
"GB","2026-05-06T00:00:00.000000",10.5307321548462
"GB","2026-05-06T01:00:00.000000",10.5350666046143
"GB","2026-05-06T02:00:00.000000",10.5293235778809
"GB","2026-05-06T03:00:00.000000",10.5226449966431
"GB","2026-05-06T04:00:00.000000",10.519757270813
"GB","2026-05-06T05:00:00.000000",10.5188007354736
"GB","2026-05-06T06:00:00.000000",10.5194387435913
"GB","2026-05-06T07:00:00.000000",10.5190744400024
"GB","2026-05-06T08:00:00.000000",10.5146369934082
"GB","2026-05-06T09:00:00.000000",10.4828834533691
"GB","2026-05-06T10:00:00.000000",10.4862337112427
"GB","2026-05-06T11:00:00.000000",10.5034093856812
"GB","2026-05-06T12:00:00.000000",10.5180387496948
"GB","2026-05-06T13:00:00.000000",10.5373239517212
"GB","2026-05-06T14:00:00.000000",10.5502901077271
"GB","2026-05-06T15:00:00.000000",10.5530614852905
"GB","2026-05-06T16:00:00.000000",10.5604991912842
"GB","2026-05-06T17:00:00.000000",10.5737390518188
"GB","2026-05-06T18:00:00.000000",10.5892143249512
"GB","2026-05-06T19:00:00.000000",10.6003637313843
"GB","2026-05-06T20:00:00.000000",10.6134176254272
"GB","2026-05-06T21:00:00.000000",10.5629358291626
"GB","2026-05-06T22:00:00.000000",10.5299854278564
"GB","2026-05-06T23:00:00.000000",10.5362339019775
"GB","2026-05-07T00:00:00.000000",10.5497922897339
"GB","2026-05-07T01:00:00.000000",10.5608806610107
"GB","2026-05-07T02:00:00.000000",10.5612058639526
"GB","2026-05-07T03:00:00.000000",10.5604219436646
"GB","2026-05-07T04:00:00.000000",10.5607891082764
"GB","2026-05-07T05:00:00.000000",10.5665969848633
"GB","2026-05-07T06:00:00.000000",10.5726175308228
"GB","2026-05-07T07:00:00.000000",10.5773515701294
"GB","2026-05-07T08:00:00.000000",10.5805339813232
"GB","2026-05-07T09:00:00.000000",10.4582357406616
"GB","2026-05-07T10:00:00.000000",10.4404420852661
"GB","2026-05-07T11:00:00.000000",10.4759254455566
"GB","2026-05-07T12:00:00.000000",10.5006847381592
"GB","2026-05-07T13:00:00.000000",10.5249109268188
"GB","2026-05-07T14:00:00.000000",10.5450916290283
"GB","2026-05-07T15:00:00.000000",10.5715799331665
"GB","2026-05-07T16:00:00.000000",10.5685834884644
"GB","2026-05-07T17:00:00.000000",10.561803817749
"GB","2026-05-07T18:00:00.000000",10.5579977035522
"GB","2026-05-07T19:00:00.000000",10.5548553466797
"GB","2026-05-07T20:00:00.000000",10.5453681945801
"GB","2026-05-07T21:00:00.000000",10.5476388931274
"GB","2026-05-07T22:00:00.000000",10.4895429611206
"GB","2026-05-07T23:00:00.000000",10.4678993225098
"GB","2026-05-08T00:00:00.000000",10.4906167984009
"LI","2026-04-30T00:00:00.000000",9.02852344512939
"LI","2026-04-30T01:00:00.000000",9.04092025756836
"LI","2026-04-30T02:00:00.000000",9.05059814453125
"LI","2026-04-30T03:00:00.000000",9.07287216186523
"LI","2026-04-30T04:00:00.000000",9.09999942779541
"LI","2026-04-30T05:00:00.000000",9.10894870758057
"LI","2026-04-30T06:00:00.000000",9.09885597229004
"LI","2026-04-30T07:00:00.000000",9.10843849182129
"LI","2026-04-30T08:00:00.000000",9.10475730895996
"LI","2026-04-30T09:00:00.000000",9.10933780670166
"LI","2026-04-30T10:00:00.000000",9.11928081512451
"LI","2026-04-30T11:00:00.000000",9.12573337554932
"LI","2026-04-30T12:00:00.000000",9.12591361999512
"LI","2026-04-30T13:00:00.000000",9.12978267669678
"LI","2026-04-30T14:00:00.000000",9.13420009613037
"LI","2026-04-30T15:00:00.000000",9.13944816589355
"LI","2026-04-30T16:00:00.000000",9.14769172668457
"LI","2026-04-30T17:00:00.000000",9.14875984191895
"LI","2026-04-30T18:00:00.000000",9.151291847229
"LI","2026-04-30T19:00:00.000000",9.15671539306641
"LI","2026-04-30T20:00:00.000000",9.1690034866333
"LI","2026-04-30T21:00:00.000000",9.25962829589844
"LI","2026-04-30T22:00:00.000000",9.26921463012695
"LI","2026-04-30T23:00:00.000000",9.2628173828125
"LI","2026-05-01T00:00:00.000000",9.27672576904297
"LI","2026-05-01T01:00:00.000000",9.26963138580322
"LI","2026-05-01T02:00:00.000000",9.27649784088135
"LI","2026-05-01T03:00:00.000000",9.30133819580078
"LI","2026-05-01T04:00:00.000000",9.31603622436523
"LI","2026-05-01T05:00:00.000000",9.32064247131348
"LI","2026-05-01T06:00:00.000000",9.30420207977295
"LI","2026-05-01T07:00:00.000000",9.30311965942383
"LI","2026-05-01T08:00:00.000000",9.33212566375732
"LI","2026-05-01T09:00:00.000000",9.32362747192383
"LI","2026-05-01T10:00:00.000000",9.33221244812012
"LI","2026-05-01T11:00:00.000000",9.32721996307373
"LI","2026-05-01T12:00:00.000000",9.344651222229
"LI","2026-05-01T13:00:00.000000",9.36703872680664
"LI","2026-05-01T14:00:00.000000",9.3953914642334
"LI","2026-05-01T15:00:00.000000",9.46026420593262
"LI","2026-05-01T16:00:00.000000",9.48991680145264
"LI","2026-05-01T17:00:00.000000",9.47401523590088
"LI","2026-05-01T18:00:00.000000",9.41945171356201
"LI","2026-05-01T19:00:00.000000",9.42697620391846
"LI","2026-05-01T20:00:00.000000",9.47594928741455
"LI","2026-05-01T21:00:00.000000",9.6214427947998
"LI","2026-05-01T22:00:00.000000",9.7393798828125
"LI","2026-05-01T23:00:00.000000",9.78365135192871
"LI","2026-05-02T00:00:00.000000",9.78915405273438
"LI","2026-05-02T01:00:00.000000",9.78954219818115
"LI","2026-05-02T02:00:00.000000",9.79019927978516
"LI","2026-05-02T03:00:00.000000",9.79167938232422
"LI","2026-05-02T04:00:00.000000",9.79221630096436
"LI","2026-05-02T05:00:00.000000",9.79295921325684
"LI","2026-05-02T06:00:00.000000",9.77970790863037
"LI","2026-05-02T07:00:00.000000",9.72335529327393
"LI","2026-05-02T08:00:00.000000",9.72939682006836
"LI","2026-05-02T09:00:00.000000",9.73162460327148
"LI","2026-05-02T10:00:00.000000",9.7956714630127
"LI","2026-05-02T11:00:00.000000",9.89363574981689
"LI","2026-05-02T12:00:00.000000",9.91874408721924
"LI","2026-05-02T13:00:00.000000",9.91467094421387
"LI","2026-05-02T14:00:00.000000",9.88208484649658
"LI","2026-05-02T15:00:00.000000",9.88527297973633
"LI","2026-05-02T16:00:00.000000",9.88422012329102
"LI","2026-05-02T17:00:00.000000",9.8884916305542
"LI","2026-05-02T18:00:00.000000",9.89314270019531
"LI","2026-05-02T19:00:00.000000",9.89929866790771
"LI","2026-05-02T20:00:00.000000",9.93980312347412
"LI","2026-05-02T21:00:00.000000",10.0857906341553
"LI","2026-05-02T22:00:00.000000",10.1622180938721
"LI","2026-05-02T23:00:00.000000",10.1518707275391
"LI","2026-05-03T00:00:00.000000",10.1383476257324
"LI","2026-05-03T01:00:00.000000",10.1285419464111
"LI","2026-05-03T02:00:00.000000",10.1416568756104
"LI","2026-05-03T03:00:00.000000",10.1512880325317
"LI","2026-05-03T04:00:00.000000",10.1325235366821
"LI","2026-05-03T05:00:00.000000",10.0833768844604
"LI","2026-05-03T06:00:00.000000",10.0775394439697
"LI","2026-05-03T07:00:00.000000",10.0383167266846
"LI","2026-05-03T08:00:00.000000",10.0189208984375
"LI","2026-05-03T09:00:00.000000",10.0310153961182
"LI","2026-05-03T10:00:00.000000",10.0366497039795
"LI","2026-05-03T11:00:00.000000",10.1261672973633
"LI","2026-05-03T12:00:00.000000",10.2004451751709
"LI","2026-05-03T13:00:00.000000",10.2126445770264
"LI","2026-05-03T14:00:00.000000",10.1594734191895
"LI","2026-05-03T15:00:00.000000",10.1638355255127
"LI","2026-05-03T16:00:00.000000",10.1679410934448
"LI","2026-05-03T17:00:00.000000",10.1703338623047
"LI","2026-05-03T18:00:00.000000",10.1718778610229
"LI","2026-05-03T19:00:00.000000",10.1754055023193
"LI","2026-05-03T20:00:00.000000",10.1943073272705
"LI","2026-05-03T21:00:00.000000",10.2025699615479
"LI","2026-05-03T22:00:00.000000",10.2060766220093
"LI","2026-05-03T23:00:00.000000",10.25390625
"LI","2026-05-04T00:00:00.000000",10.264573097229
"LI","2026-05-04T01:00:00.000000",10.2595119476318
"LI","2026-05-04T02:00:00.000000",10.257493019104
"LI","2026-05-04T03:00:00.000000",10.2542028427124
"LI","2026-05-04T04:00:00.000000",10.2495231628418
"LI","2026-05-04T05:00:00.000000",10.249174118042
"LI","2026-05-04T06:00:00.000000",10.2707891464233
"LI","2026-05-04T07:00:00.000000",10.2781314849854
"LI","2026-05-04T08:00:00.000000",10.2495307922363
"LI","2026-05-04T09:00:00.000000",10.2038860321045
"LI","2026-05-04T10:00:00.000000",10.1920833587646
"LI","2026-05-04T11:00:00.000000",10.1950645446777
"LI","2026-05-04T12:00:00.000000",10.2408304214478
"LI","2026-05-04T13:00:00.000000",10.2569847106934
"LI","2026-05-04T14:00:00.000000",10.2705221176147
"LI","2026-05-04T15:00:00.000000",10.2877645492554
"LI","2026-05-04T16:00:00.000000",10.3118267059326
"LI","2026-05-04T17:00:00.000000",10.3283081054688
"LI","2026-05-04T18:00:00.000000",10.304051399231
"LI","2026-05-04T19:00:00.000000",10.2468490600586
"LI","2026-05-04T20:00:00.000000",10.241681098938
"LI","2026-05-04T21:00:00.000000",10.3743553161621
"LI","2026-05-04T22:00:00.000000",10.3884906768799
"LI","2026-05-04T23:00:00.000000",10.386155128479
"LI","2026-05-05T00:00:00.000000",10.3832578659058
"LI","2026-05-05T01:00:00.000000",10.3938503265381
"LI","2026-05-05T02:00:00.000000",10.3969888687134
"LI","2026-05-05T03:00:00.000000",10.3948755264282
"LI","2026-05-05T04:00:00.000000",10.3928089141846
"LI","2026-05-05T05:00:00.000000",10.3907098770142
"LI","2026-05-05T06:00:00.000000",10.3888082504272
"LI","2026-05-05T07:00:00.000000",10.3794946670532
"LI","2026-05-05T08:00:00.000000",10.3503170013428
"LI","2026-05-05T09:00:00.000000",10.3455219268799
"LI","2026-05-05T10:00:00.000000",10.344126701355
"LI","2026-05-05T11:00:00.000000",10.3646249771118
"LI","2026-05-05T12:00:00.000000",10.4232273101807
"LI","2026-05-05T13:00:00.000000",10.4641017913818
"LI","2026-05-05T14:00:00.000000",10.484525680542
"LI","2026-05-05T15:00:00.000000",10.5006046295166
"LI","2026-05-05T16:00:00.000000",10.514497756958
"LI","2026-05-05T17:00:00.000000",10.5244064331055
"LI","2026-05-05T18:00:00.000000",10.5273389816284
"LI","2026-05-05T19:00:00.000000",10.5273866653442
"LI","2026-05-05T20:00:00.000000",10.5012702941895
"LI","2026-05-05T21:00:00.000000",10.5004186630249
"LI","2026-05-05T22:00:00.000000",10.5655384063721
"LI","2026-05-05T23:00:00.000000",10.5837545394897
"LI","2026-05-06T00:00:00.000000",10.5785789489746
"LI","2026-05-06T01:00:00.000000",10.5764408111572
"LI","2026-05-06T02:00:00.000000",10.5829906463623
"LI","2026-05-06T03:00:00.000000",10.5893878936768
"LI","2026-05-06T04:00:00.000000",10.5939970016479
"LI","2026-05-06T05:00:00.000000",10.5964555740356
"LI","2026-05-06T06:00:00.000000",10.5981521606445
"LI","2026-05-06T07:00:00.000000",10.5995502471924
"LI","2026-05-06T08:00:00.000000",10.5691528320312
"LI","2026-05-06T09:00:00.000000",10.5442800521851
"LI","2026-05-06T10:00:00.000000",10.5447111129761
"LI","2026-05-06T11:00:00.000000",10.5451736450195
"LI","2026-05-06T12:00:00.000000",10.546368598938
"LI","2026-05-06T13:00:00.000000",10.6061811447144
"LI","2026-05-06T14:00:00.000000",10.6579780578613
"LI","2026-05-06T15:00:00.000000",10.6767578125
"LI","2026-05-06T16:00:00.000000",10.6930074691772
"LI","2026-05-06T17:00:00.000000",10.707612991333
"LI","2026-05-06T18:00:00.000000",10.7199363708496
"LI","2026-05-06T19:00:00.000000",10.7250022888184
"LI","2026-05-06T20:00:00.000000",10.6880378723145
"LI","2026-05-06T21:00:00.000000",10.6756315231323
"LI","2026-05-06T22:00:00.000000",10.7093315124512
"LI","2026-05-06T23:00:00.000000",10.7244281768799
"LI","2026-05-07T00:00:00.000000",10.7151622772217
"LI","2026-05-07T01:00:00.000000",10.7183027267456
"LI","2026-05-07T02:00:00.000000",10.7330055236816
"LI","2026-05-07T03:00:00.000000",10.7384958267212
"LI","2026-05-07T04:00:00.000000",10.7388849258423
"LI","2026-05-07T05:00:00.000000",10.7392644882202
"LI","2026-05-07T06:00:00.000000",10.7393140792847
"LI","2026-05-07T07:00:00.000000",10.7393236160278
"LI","2026-05-07T08:00:00.000000",10.7393646240234
"LI","2026-05-07T09:00:00.000000",10.7393999099731
"LI","2026-05-07T10:00:00.000000",10.737566947937
"LI","2026-05-07T11:00:00.000000",10.7293300628662
"LI","2026-05-07T12:00:00.000000",10.7157936096191
"LI","2026-05-07T13:00:00.000000",10.6792364120483
"LI","2026-05-07T14:00:00.000000",10.6830949783325
"LI","2026-05-07T15:00:00.000000",10.6867818832397
"LI","2026-05-07T16:00:00.000000",10.6927242279053
"LI","2026-05-07T17:00:00.000000",10.6992788314819
"LI","2026-05-07T18:00:00.000000",10.7018251419067
"LI","2026-05-07T19:00:00.000000",10.6981782913208
"LI","2026-05-07T20:00:00.000000",10.6773052215576
"LI","2026-05-07T21:00:00.000000",10.6456680297852
"LI","2026-05-07T22:00:00.000000",10.6215648651123
"LI","2026-05-07T23:00:00.000000",10.6156644821167
"LI","2026-05-08T00:00:00.000000",10.613335609436
"OB","2026-04-30T00:00:00.000000",8.50498104095459
"OB","2026-04-30T01:00:00.000000",8.48880863189697
"OB","2026-04-30T02:00:00.000000",8.48248481750488
"OB","2026-04-30T03:00:00.000000",8.49047756195068
"OB","2026-04-30T04:00:00.000000",8.51488208770752
"OB","2026-04-30T05:00:00.000000",8.52690696716309
"OB","2026-04-30T06:00:00.000000",8.53480052947998
"OB","2026-04-30T07:00:00.000000",8.54102325439453
"OB","2026-04-30T08:00:00.000000",8.56028270721436
"OB","2026-04-30T09:00:00.000000",8.56789398193359
"OB","2026-04-30T10:00:00.000000",8.57098197937012
"OB","2026-04-30T11:00:00.000000",8.57717609405518
"OB","2026-04-30T12:00:00.000000",8.58702373504639
"OB","2026-04-30T13:00:00.000000",8.57401084899902
"OB","2026-04-30T14:00:00.000000",8.56021785736084
"OB","2026-04-30T15:00:00.000000",8.56053352355957
"OB","2026-04-30T16:00:00.000000",8.56697654724121
"OB","2026-04-30T17:00:00.000000",8.57357501983643
"OB","2026-04-30T18:00:00.000000",8.57902717590332
"OB","2026-04-30T19:00:00.000000",8.58365058898926
"OB","2026-04-30T20:00:00.000000",8.58995342254639
"OB","2026-04-30T21:00:00.000000",8.59383773803711
"OB","2026-04-30T22:00:00.000000",8.59118175506592
"OB","2026-04-30T23:00:00.000000",8.58384132385254
"OB","2026-05-01T00:00:00.000000",8.5678014755249
"OB","2026-05-01T01:00:00.000000",8.554123878479
"OB","2026-05-01T02:00:00.000000",8.54743766784668
"OB","2026-05-01T03:00:00.000000",8.55533218383789
"OB","2026-05-01T04:00:00.000000",8.56660175323486
"OB","2026-05-01T05:00:00.000000",8.57123184204102
"OB","2026-05-01T06:00:00.000000",8.57609176635742
"OB","2026-05-01T07:00:00.000000",8.58090019226074
"OB","2026-05-01T08:00:00.000000",8.58529376983643
"OB","2026-05-01T09:00:00.000000",8.58656692504883
"OB","2026-05-01T10:00:00.000000",8.58694744110107
"OB","2026-05-01T11:00:00.000000",8.58492660522461
"OB","2026-05-01T12:00:00.000000",8.59188938140869
"OB","2026-05-01T13:00:00.000000",8.611328125
"OB","2026-05-01T14:00:00.000000",8.63552570343018
"OB","2026-05-01T15:00:00.000000",8.64122486114502
"OB","2026-05-01T16:00:00.000000",8.63945579528809
"OB","2026-05-01T17:00:00.000000",8.63546276092529
"OB","2026-05-01T18:00:00.000000",8.64184379577637
"OB","2026-05-01T19:00:00.000000",8.70896911621094
"OB","2026-05-01T20:00:00.000000",8.85162734985352
"OB","2026-05-01T21:00:00.000000",8.8775691986084
"OB","2026-05-01T22:00:00.000000",8.89750576019287
"OB","2026-05-01T23:00:00.000000",8.908278465271
"OB","2026-05-02T00:00:00.000000",8.89392280578613
"OB","2026-05-02T01:00:00.000000",8.87999057769775
"OB","2026-05-02T02:00:00.000000",8.8693323135376
"OB","2026-05-02T03:00:00.000000",8.86873340606689
"OB","2026-05-02T04:00:00.000000",8.86534690856934
"OB","2026-05-02T05:00:00.000000",8.8505859375
"OB","2026-05-02T06:00:00.000000",8.83529567718506
"OB","2026-05-02T07:00:00.000000",8.82845401763916
"OB","2026-05-02T08:00:00.000000",8.82231044769287
"OB","2026-05-02T09:00:00.000000",8.81408596038818
"OB","2026-05-02T10:00:00.000000",8.80706787109375
"OB","2026-05-02T11:00:00.000000",8.80960559844971
"OB","2026-05-02T12:00:00.000000",8.81782341003418
"OB","2026-05-02T13:00:00.000000",8.83736610412598
"OB","2026-05-02T14:00:00.000000",8.86397266387939
"OB","2026-05-02T15:00:00.000000",8.88220119476318
"OB","2026-05-02T16:00:00.000000",8.91451454162598
"OB","2026-05-02T17:00:00.000000",8.98420524597168
"OB","2026-05-02T18:00:00.000000",9.14011001586914
"OB","2026-05-02T19:00:00.000000",9.14508056640625
"OB","2026-05-02T20:00:00.000000",9.15112972259521
"OB","2026-05-02T21:00:00.000000",9.15553951263428
"OB","2026-05-02T22:00:00.000000",9.15701198577881
"OB","2026-05-02T23:00:00.000000",9.15926933288574
"OB","2026-05-03T00:00:00.000000",9.14822769165039
"OB","2026-05-03T01:00:00.000000",9.13212394714355
"OB","2026-05-03T02:00:00.000000",9.11270713806152
"OB","2026-05-03T03:00:00.000000",9.0978946685791
"OB","2026-05-03T04:00:00.000000",9.09478664398193
"OB","2026-05-03T05:00:00.000000",9.10077285766602
"OB","2026-05-03T06:00:00.000000",9.11191749572754
"OB","2026-05-03T07:00:00.000000",9.1117696762085
"OB","2026-05-03T08:00:00.000000",9.11137676239014
"OB","2026-05-03T09:00:00.000000",9.10790824890137
"OB","2026-05-03T10:00:00.000000",9.10128211975098
"OB","2026-05-03T11:00:00.000000",9.09407615661621
"OB","2026-05-03T12:00:00.000000",9.08956527709961
"OB","2026-05-03T13:00:00.000000",9.07426071166992
"OB","2026-05-03T14:00:00.000000",9.06765079498291
"OB","2026-05-03T15:00:00.000000",9.05624866485596
"OB","2026-05-03T16:00:00.000000",9.05154895782471
"OB","2026-05-03T17:00:00.000000",9.0519495010376
"OB","2026-05-03T18:00:00.000000",9.06906795501709
"OB","2026-05-03T19:00:00.000000",9.08440780639648
"OB","2026-05-03T20:00:00.000000",9.09089851379395
"OB","2026-05-03T21:00:00.000000",9.09238719940186
"OB","2026-05-03T22:00:00.000000",9.090744972229
"OB","2026-05-03T23:00:00.000000",9.08101654052734
"OB","2026-05-04T00:00:00.000000",9.06425762176514
"OB","2026-05-04T01:00:00.000000",9.04659461975098
"OB","2026-05-04T02:00:00.000000",9.03790378570557
"OB","2026-05-04T03:00:00.000000",9.03309726715088
"OB","2026-05-04T04:00:00.000000",9.03150367736816
"OB","2026-05-04T05:00:00.000000",9.03417778015137
"OB","2026-05-04T06:00:00.000000",9.03656101226807
"OB","2026-05-04T07:00:00.000000",9.03617668151855
"OB","2026-05-04T08:00:00.000000",9.03445339202881
"OB","2026-05-04T09:00:00.000000",9.03258228302002
"OB","2026-05-04T10:00:00.000000",9.0331916809082
"OB","2026-05-04T11:00:00.000000",9.03394603729248
"OB","2026-05-04T12:00:00.000000",9.03780269622803
"OB","2026-05-04T13:00:00.000000",9.04486656188965
"OB","2026-05-04T14:00:00.000000",9.05327892303467
"OB","2026-05-04T15:00:00.000000",9.06419086456299
"OB","2026-05-04T16:00:00.000000",9.07644462585449
"OB","2026-05-04T17:00:00.000000",9.08438777923584
"OB","2026-05-04T18:00:00.000000",9.08974075317383
"OB","2026-05-04T19:00:00.000000",9.09102058410645
"OB","2026-05-04T20:00:00.000000",9.0897159576416
"OB","2026-05-04T21:00:00.000000",9.09202861785889
"OB","2026-05-04T22:00:00.000000",9.09143924713135
"OB","2026-05-04T23:00:00.000000",9.08445835113525
"OB","2026-05-05T00:00:00.000000",9.07992839813232
"OB","2026-05-05T01:00:00.000000",9.0740327835083
"OB","2026-05-05T02:00:00.000000",9.06564331054688
"OB","2026-05-05T03:00:00.000000",9.05838966369629
"OB","2026-05-05T04:00:00.000000",9.05443096160889
"OB","2026-05-05T05:00:00.000000",9.05269908905029
"OB","2026-05-05T06:00:00.000000",9.05169773101807
"OB","2026-05-05T07:00:00.000000",9.05126857757568
"OB","2026-05-05T08:00:00.000000",9.05184173583984
"OB","2026-05-05T09:00:00.000000",9.05273056030273
"OB","2026-05-05T10:00:00.000000",9.05329322814941
"OB","2026-05-05T11:00:00.000000",9.05377101898193
"OB","2026-05-05T12:00:00.000000",9.05645370483398
"OB","2026-05-05T13:00:00.000000",9.06083488464355
"OB","2026-05-05T14:00:00.000000",9.06757545471191
"OB","2026-05-05T15:00:00.000000",9.0798921585083
"OB","2026-05-05T16:00:00.000000",9.09197998046875
"OB","2026-05-05T17:00:00.000000",9.0943021774292
"OB","2026-05-05T18:00:00.000000",9.09489250183105
"OB","2026-05-05T19:00:00.000000",9.08977127075195
"OB","2026-05-05T20:00:00.000000",9.0830774307251
"OB","2026-05-05T21:00:00.000000",9.07468032836914
"OB","2026-05-05T22:00:00.000000",9.07188606262207
"OB","2026-05-05T23:00:00.000000",9.07012271881104
"OB","2026-05-06T00:00:00.000000",9.06710720062256
"OB","2026-05-06T01:00:00.000000",9.06561279296875
"OB","2026-05-06T02:00:00.000000",9.0684289932251
"OB","2026-05-06T03:00:00.000000",9.06987953186035
"OB","2026-05-06T04:00:00.000000",9.07165813446045
"OB","2026-05-06T05:00:00.000000",9.07384872436523
"OB","2026-05-06T06:00:00.000000",9.07368564605713
"OB","2026-05-06T07:00:00.000000",9.06932640075684
"OB","2026-05-06T08:00:00.000000",9.06244087219238
"OB","2026-05-06T09:00:00.000000",9.05850887298584
"OB","2026-05-06T10:00:00.000000",9.05491542816162
"OB","2026-05-06T11:00:00.000000",9.0519962310791
"OB","2026-05-06T12:00:00.000000",9.0516471862793
"OB","2026-05-06T13:00:00.000000",9.05140590667725
"OB","2026-05-06T14:00:00.000000",9.05454730987549
"OB","2026-05-06T15:00:00.000000",9.06117534637451
"OB","2026-05-06T16:00:00.000000",9.06846523284912
"OB","2026-05-06T17:00:00.000000",9.07879161834717
"OB","2026-05-06T18:00:00.000000",9.08530330657959
"OB","2026-05-06T19:00:00.000000",9.08689117431641
"OB","2026-05-06T20:00:00.000000",9.08175945281982
"OB","2026-05-06T21:00:00.000000",9.07756519317627
"OB","2026-05-06T22:00:00.000000",9.07086658477783
"OB","2026-05-06T23:00:00.000000",9.06196308135986
