"site_id","time","temp"
"JB","2026-05-26T10:00:00.000000",13.0223798751831
"JB","2026-05-26T11:00:00.000000",12.9167337417603
"JB","2026-05-26T12:00:00.000000",12.891040802002
"JB","2026-05-26T13:00:00.000000",12.9275341033936
"JB","2026-05-26T14:00:00.000000",13.0925645828247
"JB","2026-05-26T15:00:00.000000",13.2005434036255
"JB","2026-05-26T16:00:00.000000",13.1241054534912
"JB","2026-05-26T17:00:00.000000",13.1242437362671
"JB","2026-05-26T18:00:00.000000",13.2692441940308
"JB","2026-05-26T19:00:00.000000",13.10133934021
"JB","2026-05-26T20:00:00.000000",12.9374198913574
"JB","2026-05-26T21:00:00.000000",12.8853940963745
"JB","2026-05-26T22:00:00.000000",13.0119514465332
"JB","2026-05-26T23:00:00.000000",12.9872512817383
"JB","2026-05-27T00:00:00.000000",12.9681634902954
"JB","2026-05-27T01:00:00.000000",12.9579467773438
"JB","2026-05-27T02:00:00.000000",12.9333782196045
"JB","2026-05-27T03:00:00.000000",13.0282278060913
"JB","2026-05-27T04:00:00.000000",12.9942684173584
"JB","2026-05-27T05:00:00.000000",12.9481048583984
"JB","2026-05-27T06:00:00.000000",13.0360078811646
"JB","2026-05-27T07:00:00.000000",13.0621404647827
"JB","2026-05-27T08:00:00.000000",12.9955558776855
"JB","2026-05-27T09:00:00.000000",12.9120292663574
"JB","2026-05-27T10:00:00.000000",12.8727884292603
"JB","2026-05-27T11:00:00.000000",13.0639934539795
"JB","2026-05-27T12:00:00.000000",13.0319223403931
"JB","2026-05-27T13:00:00.000000",12.9620771408081
"JB","2026-05-27T14:00:00.000000",12.9884366989136
"JB","2026-05-27T15:00:00.000000",13.2559261322021
"JB","2026-05-27T16:00:00.000000",13.1870460510254
"JB","2026-05-27T17:00:00.000000",13.0125732421875
"JB","2026-05-27T18:00:00.000000",12.9848260879517
"JB","2026-05-27T19:00:00.000000",13.083812713623
"JB","2026-05-27T20:00:00.000000",13.0643634796143
"JB","2026-05-27T21:00:00.000000",12.9344177246094
"JB","2026-05-27T22:00:00.000000",12.8777675628662
"JB","2026-05-27T23:00:00.000000",12.9786615371704
"JB","2026-05-28T00:00:00.000000",13.0615348815918
"JB","2026-05-28T01:00:00.000000",13.0043058395386
"JB","2026-05-28T02:00:00.000000",12.9912738800049
"JB","2026-05-28T03:00:00.000000",12.9898853302002
"JB","2026-05-28T04:00:00.000000",13.1446104049683
"JB","2026-05-28T05:00:00.000000",13.0435199737549
"JB","2026-05-28T06:00:00.000000",13.0082921981812
"JB","2026-05-28T07:00:00.000000",13.2347183227539
"JB","2026-05-28T08:00:00.000000",13.2761974334717
"JB","2026-05-28T09:00:00.000000",13.0626335144043
"JB","2026-05-28T10:00:00.000000",12.9555683135986
"JB","2026-05-28T11:00:00.000000",12.938383102417
"JB","2026-05-28T12:00:00.000000",13.1857423782349
"JB","2026-05-28T13:00:00.000000",13.0553665161133
"JB","2026-05-28T14:00:00.000000",13.0106945037842
"JB","2026-05-28T15:00:00.000000",13.1054277420044
"JB","2026-05-28T16:00:00.000000",13.3434047698975
"JB","2026-05-28T17:00:00.000000",13.2331943511963
"JB","2026-05-28T18:00:00.000000",13.0593633651733
"JB","2026-05-28T19:00:00.000000",13.0853652954102
"JB","2026-05-28T20:00:00.000000",13.4063091278076
"JB","2026-05-28T21:00:00.000000",13.1049118041992
"JB","2026-05-28T22:00:00.000000",12.9857721328735
"JB","2026-05-28T23:00:00.000000",12.9639263153076
"JB","2026-05-29T00:00:00.000000",13.3093433380127
"JB","2026-05-29T01:00:00.000000",13.1301765441895
"JB","2026-05-29T02:00:00.000000",13.0251970291138
"JB","2026-05-29T03:00:00.000000",13.0169544219971
"JB","2026-05-29T04:00:00.000000",13.0911874771118
"JB","2026-05-29T05:00:00.000000",13.168869972229
"JB","2026-05-29T06:00:00.000000",13.0583057403564
"JB","2026-05-29T07:00:00.000000",12.9777164459229
"JB","2026-05-29T08:00:00.000000",13.2887783050537
"JB","2026-05-29T09:00:00.000000",13.1541194915771
"JB","2026-05-29T10:00:00.000000",12.9835329055786
"JB","2026-05-29T11:00:00.000000",12.9192295074463
"JB","2026-05-29T12:00:00.000000",13.085844039917
"JB","2026-05-29T13:00:00.000000",13.1395063400269
"JB","2026-05-29T14:00:00.000000",13.0027561187744
"JB","2026-05-29T15:00:00.000000",13.0070152282715
"JB","2026-05-29T16:00:00.000000",13.0261135101318
"JB","2026-05-29T17:00:00.000000",13.1367254257202
"JB","2026-05-29T18:00:00.000000",13.0835332870483
"JB","2026-05-29T19:00:00.000000",12.9955949783325
"JB","2026-05-29T20:00:00.000000",12.9522228240967
"JB","2026-05-29T21:00:00.000000",12.9508123397827
"JB","2026-05-29T22:00:00.000000",12.9275636672974
"JB","2026-05-29T23:00:00.000000",12.8627815246582
"JB","2026-05-30T00:00:00.000000",12.8872060775757
NA,"2026-05-22T00:00:00.000000",10.480224609375
NA,"2026-05-22T01:00:00.000000",10.5044288635254
NA,"2026-05-22T02:00:00.000000",10.517991065979
NA,"2026-05-22T03:00:00.000000",10.4853734970093
NA,"2026-05-22T04:00:00.000000",10.5422086715698
NA,"2026-05-22T05:00:00.000000",10.5989599227905
NA,"2026-05-22T06:00:00.000000",10.6276369094849
NA,"2026-05-22T07:00:00.000000",10.6721630096436
NA,"2026-05-22T08:00:00.000000",10.7187337875366
NA,"2026-05-22T09:00:00.000000",10.7513732910156
NA,"2026-05-22T10:00:00.000000",10.7730703353882
NA,"2026-05-22T11:00:00.000000",10.7944116592407
NA,"2026-05-22T12:00:00.000000",10.8138284683228
NA,"2026-05-22T13:00:00.000000",10.8347387313843
NA,"2026-05-22T14:00:00.000000",10.8659915924072
NA,"2026-05-22T15:00:00.000000",10.9115877151489
NA,"2026-05-22T16:00:00.000000",10.9857044219971
NA,"2026-05-22T17:00:00.000000",11.0371255874634
NA,"2026-05-22T18:00:00.000000",11.0465993881226
NA,"2026-05-22T19:00:00.000000",11.0645093917847
NA,"2026-05-22T20:00:00.000000",11.0872735977173
NA,"2026-05-22T21:00:00.000000",11.1061124801636
NA,"2026-05-22T22:00:00.000000",11.1153154373169
NA,"2026-05-22T23:00:00.000000",11.121958732605
NA,"2026-05-23T00:00:00.000000",11.1277904510498
NA,"2026-05-23T01:00:00.000000",11.1291875839233
NA,"2026-05-23T02:00:00.000000",11.1454248428345
NA,"2026-05-23T03:00:00.000000",11.1757612228394
NA,"2026-05-23T04:00:00.000000",11.2250671386719
NA,"2026-05-23T05:00:00.000000",11.2689571380615
NA,"2026-05-23T06:00:00.000000",11.362621307373
NA,"2026-05-23T07:00:00.000000",11.577033996582
NA,"2026-05-23T08:00:00.000000",11.7189950942993
NA,"2026-05-23T09:00:00.000000",11.7939367294312
NA,"2026-05-23T10:00:00.000000",11.8339700698853
NA,"2026-05-23T11:00:00.000000",11.8534393310547
NA,"2026-05-23T12:00:00.000000",11.8685493469238
NA,"2026-05-23T13:00:00.000000",11.882040977478
NA,"2026-05-23T14:00:00.000000",11.9144010543823
NA,"2026-05-23T15:00:00.000000",11.9693937301636
NA,"2026-05-23T16:00:00.000000",12.0236177444458
NA,"2026-05-23T17:00:00.000000",12.0369758605957
NA,"2026-05-23T18:00:00.000000",12.021842956543
NA,"2026-05-23T19:00:00.000000",12.0589771270752
NA,"2026-05-23T20:00:00.000000",12.1663761138916
NA,"2026-05-23T21:00:00.000000",12.2324628829956
NA,"2026-05-23T22:00:00.000000",12.2571544647217
NA,"2026-05-23T23:00:00.000000",12.2538528442383
NA,"2026-05-24T00:00:00.000000",12.241587638855
NA,"2026-05-24T01:00:00.000000",12.2238674163818
NA,"2026-05-24T02:00:00.000000",12.2169961929321
NA,"2026-05-24T03:00:00.000000",12.2279453277588
NA,"2026-05-24T04:00:00.000000",12.2692270278931
NA,"2026-05-24T05:00:00.000000",12.308741569519
NA,"2026-05-24T06:00:00.000000",12.2688455581665
NA,"2026-05-24T07:00:00.000000",12.2626161575317
NA,"2026-05-24T08:00:00.000000",12.3575019836426
NA,"2026-05-24T09:00:00.000000",12.4188861846924
NA,"2026-05-24T10:00:00.000000",12.4284105300903
NA,"2026-05-24T11:00:00.000000",12.4120569229126
NA,"2026-05-24T12:00:00.000000",12.3831214904785
NA,"2026-05-24T13:00:00.000000",12.3578481674194
NA,"2026-05-24T14:00:00.000000",12.3307762145996
NA,"2026-05-24T15:00:00.000000",12.2786235809326
NA,"2026-05-24T16:00:00.000000",12.1605072021484
NA,"2026-05-24T17:00:00.000000",12.0054349899292
NA,"2026-05-24T18:00:00.000000",11.9497356414795
NA,"2026-05-24T19:00:00.000000",12.0521106719971
NA,"2026-05-24T20:00:00.000000",12.2592315673828
NA,"2026-05-24T21:00:00.000000",12.3760948181152
NA,"2026-05-24T22:00:00.000000",12.4260663986206
NA,"2026-05-24T23:00:00.000000",12.4428215026855
NA,"2026-05-25T00:00:00.000000",12.4434452056885
NA,"2026-05-25T01:00:00.000000",12.3805770874023
NA,"2026-05-25T02:00:00.000000",12.2959814071655
NA,"2026-05-25T03:00:00.000000",12.2151374816895
NA,"2026-05-25T04:00:00.000000",12.1541366577148
NA,"2026-05-25T05:00:00.000000",12.1217365264893
NA,"2026-05-25T06:00:00.000000",12.1264734268188
NA,"2026-05-25T07:00:00.000000",12.3111209869385
NA,"2026-05-25T08:00:00.000000",12.3731307983398
NA,"2026-05-25T09:00:00.000000",12.4456033706665
NA,"2026-05-25T10:00:00.000000",12.5125398635864
NA,"2026-05-25T11:00:00.000000",12.5290994644165
NA,"2026-05-25T12:00:00.000000",12.4777612686157
NA,"2026-05-25T13:00:00.000000",12.389461517334
NA,"2026-05-25T14:00:00.000000",12.3093843460083
NA,"2026-05-25T15:00:00.000000",12.2419557571411
NA,"2026-05-25T16:00:00.000000",12.187105178833
NA,"2026-05-25T17:00:00.000000",12.1396083831787
NA,"2026-05-25T18:00:00.000000",12.1130447387695
NA,"2026-05-25T19:00:00.000000",12.1837453842163
NA,"2026-05-25T20:00:00.000000",12.342604637146
NA,"2026-05-25T21:00:00.000000",12.401741027832
NA,"2026-05-25T22:00:00.000000",12.4971027374268
NA,"2026-05-25T23:00:00.000000",12.5525465011597
NA,"2026-05-26T00:00:00.000000",12.5480098724365
NA,"2026-05-26T01:00:00.000000",12.4764804840088
NA,"2026-05-26T02:00:00.000000",12.3950366973877
NA,"2026-05-26T03:00:00.000000",12.3209972381592
NA,"2026-05-26T04:00:00.000000",12.261923789978
NA,"2026-05-26T05:00:00.000000",12.2364988327026
NA,"2026-05-26T06:00:00.000000",12.2299880981445
NA,"2026-05-26T07:00:00.000000",12.2521848678589
NA,"2026-05-26T08:00:00.000000",12.4100351333618
NA,"2026-05-26T09:00:00.000000",12.4856023788452
NA,"2026-05-26T10:00:00.000000",12.5308523178101
NA,"2026-05-26T11:00:00.000000",12.5933198928833
NA,"2026-05-26T12:00:00.000000",12.6202392578125
NA,"2026-05-26T13:00:00.000000",12.6117334365845
NA,"2026-05-26T14:00:00.000000",12.5795106887817
NA,"2026-05-26T15:00:00.000000",12.5367670059204
NA,"2026-05-26T16:00:00.000000",12.4958801269531
NA,"2026-05-26T17:00:00.000000",12.4144287109375
NA,"2026-05-26T18:00:00.000000",12.376859664917
NA,"2026-05-26T19:00:00.000000",12.3730821609497
NA,"2026-05-26T20:00:00.000000",12.4167652130127
NA,"2026-05-26T21:00:00.000000",12.5205936431885
NA,"2026-05-26T22:00:00.000000",12.5625419616699
NA,"2026-05-26T23:00:00.000000",12.5735864639282
NA,"2026-05-27T00:00:00.000000",12.5773591995239
NA,"2026-05-27T01:00:00.000000",12.5534210205078
NA,"2026-05-27T02:00:00.000000",12.5096549987793
NA,"2026-05-27T03:00:00.000000",12.4645071029663
NA,"2026-05-27T04:00:00.000000",12.4227962493896
NA,"2026-05-27T05:00:00.000000",12.3972444534302
NA,"2026-05-27T06:00:00.000000",12.3841390609741
NA,"2026-05-27T07:00:00.000000",12.3821458816528
NA,"2026-05-27T08:00:00.000000",12.4023237228394
NA,"2026-05-27T09:00:00.000000",12.450982093811
NA,"2026-05-27T10:00:00.000000",12.5063161849976
NA,"2026-05-27T11:00:00.000000",12.5255908966064
NA,"2026-05-27T12:00:00.000000",12.5616073608398
NA,"2026-05-27T13:00:00.000000",12.5818481445312
NA,"2026-05-27T14:00:00.000000",12.5653619766235
NA,"2026-05-27T15:00:00.000000",12.530909538269
NA,"2026-05-27T16:00:00.000000",12.4951028823853
NA,"2026-05-27T17:00:00.000000",12.4624290466309
NA,"2026-05-27T18:00:00.000000",12.4463214874268
NA,"2026-05-27T19:00:00.000000",12.4498949050903
NA,"2026-05-27T20:00:00.000000",12.4839448928833
NA,"2026-05-27T21:00:00.000000",12.589075088501
NA,"2026-05-27T22:00:00.000000",12.6314706802368
NA,"2026-05-27T23:00:00.000000",12.6857032775879
NA,"2026-05-28T00:00:00.000000",12.7199354171753
NA,"2026-05-28T01:00:00.000000",12.7299680709839
NA,"2026-05-28T02:00:00.000000",12.7296447753906
NA,"2026-05-28T03:00:00.000000",12.7118444442749
NA,"2026-05-28T04:00:00.000000",12.679370880127
NA,"2026-05-28T05:00:00.000000",12.6518602371216
NA,"2026-05-28T06:00:00.000000",12.631311416626
NA,"2026-05-28T07:00:00.000000",12.6148900985718
NA,"2026-05-28T08:00:00.000000",12.6106910705566
NA,"2026-05-28T09:00:00.000000",12.6590805053711
NA,"2026-05-28T10:00:00.000000",12.7061805725098
NA,"2026-05-28T11:00:00.000000",12.7038316726685
NA,"2026-05-28T12:00:00.000000",12.7010564804077
NA,"2026-05-28T13:00:00.000000",12.7010250091553
NA,"2026-05-28T14:00:00.000000",12.7025957107544
NA,"2026-05-28T15:00:00.000000",12.7006492614746
NA,"2026-05-28T16:00:00.000000",12.6837968826294
NA,"2026-05-28T17:00:00.000000",12.6565675735474
NA,"2026-05-28T18:00:00.000000",12.6409177780151
NA,"2026-05-28T19:00:00.000000",12.6399574279785
NA,"2026-05-28T20:00:00.000000",12.6436767578125
NA,"2026-05-28T21:00:00.000000",12.6638231277466
NA,"2026-05-28T22:00:00.000000",12.6712331771851
NA,"2026-05-28T23:00:00.000000",12.674991607666
NA,"2026-05-29T00:00:00.000000",12.7050943374634
NA,"2026-05-29T01:00:00.000000",12.7143135070801
NA,"2026-05-29T02:00:00.000000",12.7150440216064
NA,"2026-05-29T03:00:00.000000",12.7119913101196
NA,"2026-05-29T04:00:00.000000",12.7028665542603
NA,"2026-05-29T05:00:00.000000",12.6868305206299
NA,"2026-05-29T06:00:00.000000",12.6676149368286
NA,"2026-05-29T07:00:00.000000",12.6508226394653
NA,"2026-05-29T08:00:00.000000",12.6381635665894
NA,"2026-05-29T09:00:00.000000",12.6329212188721
NA,"2026-05-29T10:00:00.000000",12.6496438980103
NA,"2026-05-29T11:00:00.000000",12.6761140823364
NA,"2026-05-29T12:00:00.000000",12.6782083511353
NA,"2026-05-29T13:00:00.000000",12.6851739883423
NA,"2026-05-29T14:00:00.000000",12.6942691802979
NA,"2026-05-29T15:00:00.000000",12.6943035125732
NA,"2026-05-29T16:00:00.000000",12.6820802688599
NA,"2026-05-29T17:00:00.000000",12.664098739624
NA,"2026-05-29T18:00:00.000000",12.6479063034058
NA,"2026-05-29T19:00:00.000000",12.6408643722534
NA,"2026-05-29T20:00:00.000000",12.6392202377319
NA,"2026-05-29T21:00:00.000000",12.6458206176758
NA,"2026-05-29T22:00:00.000000",12.6706829071045
NA,"2026-05-29T23:00:00.000000",12.6981010437012
NA,"2026-05-30T00:00:00.000000",12.7514963150024
"NK","2026-05-22T00:00:00.000000",10.9701013565063
"NK","2026-05-22T01:00:00.000000",10.99143409729
"NK","2026-05-22T02:00:00.000000",11.0158243179321
"NK","2026-05-22T03:00:00.000000",11.019079208374
"NK","2026-05-22T04:00:00.000000",10.8786153793335
"NK","2026-05-22T05:00:00.000000",10.7152500152588
"NK","2026-05-22T06:00:00.000000",10.6674137115479
"NK","2026-05-22T07:00:00.000000",10.6999254226685
"NK","2026-05-22T08:00:00.000000",10.7402181625366
"NK","2026-05-22T09:00:00.000000",10.7479629516602
"NK","2026-05-22T10:00:00.000000",10.7653398513794
"NK","2026-05-22T11:00:00.000000",10.7882165908813
"NK","2026-05-22T12:00:00.000000",10.8259344100952
"NK","2026-05-22T13:00:00.000000",10.8839664459229
"NK","2026-05-22T14:00:00.000000",10.955207824707
"NK","2026-05-22T15:00:00.000000",11.0011215209961
"NK","2026-05-22T16:00:00.000000",10.9740982055664
"NK","2026-05-22T17:00:00.000000",10.9652242660522
"NK","2026-05-22T18:00:00.000000",10.9825010299683
"NK","2026-05-22T19:00:00.000000",11.0073041915894
"NK","2026-05-22T20:00:00.000000",11.0287857055664
"NK","2026-05-22T21:00:00.000000",11.0464468002319
"NK","2026-05-22T22:00:00.000000",11.0653743743896
"NK","2026-05-22T23:00:00.000000",11.0945072174072
"NK","2026-05-23T00:00:00.000000",11.1361722946167
"NK","2026-05-23T01:00:00.000000",11.1730794906616
"NK","2026-05-23T02:00:00.000000",11.2242450714111
"NK","2026-05-23T03:00:00.000000",11.2577056884766
"NK","2026-05-23T04:00:00.000000",11.2339162826538
"NK","2026-05-23T05:00:00.000000",11.2067031860352
"NK","2026-05-23T06:00:00.000000",11.2531394958496
"NK","2026-05-23T07:00:00.000000",11.6099624633789
"NK","2026-05-23T08:00:00.000000",11.8323163986206
"NK","2026-05-23T09:00:00.000000",11.9059648513794
"NK","2026-05-23T10:00:00.000000",11.8521127700806
"NK","2026-05-23T11:00:00.000000",11.7853879928589
"NK","2026-05-23T12:00:00.000000",11.6850452423096
"NK","2026-05-23T13:00:00.000000",11.5800132751465
"NK","2026-05-23T14:00:00.000000",11.4940633773804
"NK","2026-05-23T15:00:00.000000",11.4599781036377
"NK","2026-05-23T16:00:00.000000",11.4715604782104
"NK","2026-05-23T17:00:00.000000",11.5247383117676
"NK","2026-05-23T18:00:00.000000",11.6578798294067
"NK","2026-05-23T19:00:00.000000",11.8732013702393
"NK","2026-05-23T20:00:00.000000",12.1181497573853
"NK","2026-05-23T21:00:00.000000",12.2116775512695
"NK","2026-05-23T22:00:00.000000",12.1223917007446
"NK","2026-05-23T23:00:00.000000",12.0001468658447
"NK","2026-05-24T00:00:00.000000",11.8686399459839
"NK","2026-05-24T01:00:00.000000",11.756929397583
"NK","2026-05-24T02:00:00.000000",11.6791868209839
"NK","2026-05-24T03:00:00.000000",11.6341161727905
"NK","2026-05-24T04:00:00.000000",11.6237640380859
"NK","2026-05-24T05:00:00.000000",11.6461906433105
"NK","2026-05-24T06:00:00.000000",11.7376670837402
"NK","2026-05-24T07:00:00.000000",11.9878921508789
"NK","2026-05-24T08:00:00.000000",12.3023233413696
"NK","2026-05-24T09:00:00.000000",12.4415855407715
"NK","2026-05-24T10:00:00.000000",12.460994720459
"NK","2026-05-24T11:00:00.000000",12.3982629776001
"NK","2026-05-24T12:00:00.000000",12.2762517929077
"NK","2026-05-24T13:00:00.000000",12.1031475067139
"NK","2026-05-24T14:00:00.000000",11.9092016220093
"NK","2026-05-24T15:00:00.000000",11.7423086166382
"NK","2026-05-24T16:00:00.000000",11.6740875244141
"NK","2026-05-24T17:00:00.000000",11.6736297607422
"NK","2026-05-24T18:00:00.000000",11.6908254623413
"NK","2026-05-24T19:00:00.000000",11.8794946670532
"NK","2026-05-24T20:00:00.000000",12.1996726989746
"NK","2026-05-24T21:00:00.000000",12.4110126495361
"NK","2026-05-24T22:00:00.000000",12.4693117141724
"NK","2026-05-24T23:00:00.000000",12.3968372344971
"NK","2026-05-25T00:00:00.000000",12.2877349853516
"NK","2026-05-25T01:00:00.000000",12.1169481277466
"NK","2026-05-25T02:00:00.000000",11.957465171814
"NK","2026-05-25T03:00:00.000000",11.8389902114868
"NK","2026-05-25T04:00:00.000000",11.7675971984863
"NK","2026-05-25T05:00:00.000000",11.7386980056763
"NK","2026-05-25T06:00:00.000000",11.7432270050049
"NK","2026-05-25T07:00:00.000000",11.78187084198
"NK","2026-05-25T08:00:00.000000",11.9476413726807
"NK","2026-05-25T09:00:00.000000",12.2077226638794
"NK","2026-05-25T10:00:00.000000",12.3688144683838
"NK","2026-05-25T11:00:00.000000",12.2861166000366
"NK","2026-05-25T12:00:00.000000",12.1340045928955
"NK","2026-05-25T13:00:00.000000",11.975567817688
"NK","2026-05-25T14:00:00.000000",11.8511714935303
"NK","2026-05-25T15:00:00.000000",11.7747974395752
"NK","2026-05-25T16:00:00.000000",11.7232847213745
"NK","2026-05-25T17:00:00.000000",11.7056369781494
"NK","2026-05-25T18:00:00.000000",11.7056741714478
"NK","2026-05-25T19:00:00.000000",11.7079734802246
"NK","2026-05-25T20:00:00.000000",11.7210721969604
"NK","2026-05-25T21:00:00.000000",11.9112758636475
"NK","2026-05-25T22:00:00.000000",12.2474212646484
"NK","2026-05-25T23:00:00.000000",12.3815107345581
"NK","2026-05-26T00:00:00.000000",12.2230501174927
"NK","2026-05-26T01:00:00.000000",12.0364799499512
"NK","2026-05-26T02:00:00.000000",11.8784017562866
"NK","2026-05-26T03:00:00.000000",11.7826089859009
"NK","2026-05-26T04:00:00.000000",11.7418870925903
"NK","2026-05-26T05:00:00.000000",11.7250261306763
"NK","2026-05-26T06:00:00.000000",11.718861579895
"NK","2026-05-26T07:00:00.000000",11.7201089859009
"NK","2026-05-26T08:00:00.000000",11.7308855056763
"NK","2026-05-26T09:00:00.000000",11.8430690765381
"NK","2026-05-26T10:00:00.000000",12.1354541778564
"NK","2026-05-26T11:00:00.000000",12.3731355667114
"NK","2026-05-26T12:00:00.000000",12.2950878143311
"NK","2026-05-26T13:00:00.000000",12.1272420883179
"NK","2026-05-26T14:00:00.000000",11.9532985687256
"NK","2026-05-26T15:00:00.000000",11.8378086090088
"NK","2026-05-26T16:00:00.000000",11.7830324172974
"NK","2026-05-26T17:00:00.000000",11.7615900039673
"NK","2026-05-26T18:00:00.000000",11.7545261383057
"NK","2026-05-26T19:00:00.000000",11.753212928772
"NK","2026-05-26T20:00:00.000000",11.75563621521
"NK","2026-05-26T21:00:00.000000",11.7651033401489
"NK","2026-05-26T22:00:00.000000",11.8965129852295
"NK","2026-05-26T23:00:00.000000",12.1318683624268
"NK","2026-05-27T00:00:00.000000",12.1947641372681
"NK","2026-05-27T01:00:00.000000",12.0282592773438
"NK","2026-05-27T02:00:00.000000",11.8954057693481
"NK","2026-05-27T03:00:00.000000",11.8148717880249
"NK","2026-05-27T04:00:00.000000",11.7736825942993
"NK","2026-05-27T05:00:00.000000",11.7542705535889
"NK","2026-05-27T06:00:00.000000",11.7449140548706
"NK","2026-05-27T07:00:00.000000",11.7403221130371
"NK","2026-05-27T08:00:00.000000",11.7398653030396
"NK","2026-05-27T09:00:00.000000",11.7442035675049
"NK","2026-05-27T10:00:00.000000",11.8101186752319
"NK","2026-05-27T11:00:00.000000",12.0783414840698
"NK","2026-05-27T12:00:00.000000",12.3381395339966
"NK","2026-05-27T13:00:00.000000",12.3482999801636
"NK","2026-05-27T14:00:00.000000",12.1915683746338
"NK","2026-05-27T15:00:00.000000",12.0455741882324
"NK","2026-05-27T16:00:00.000000",11.926929473877
"NK","2026-05-27T17:00:00.000000",11.8448762893677
"NK","2026-05-27T18:00:00.000000",11.8043022155762
"NK","2026-05-27T19:00:00.000000",11.7897472381592
"NK","2026-05-27T20:00:00.000000",11.8030672073364
"NK","2026-05-27T21:00:00.000000",11.9492034912109
"NK","2026-05-27T22:00:00.000000",12.3223342895508
"NK","2026-05-27T23:00:00.000000",12.6258373260498
"NK","2026-05-28T00:00:00.000000",12.7244729995728
"NK","2026-05-28T01:00:00.000000",12.7453174591064
"NK","2026-05-28T02:00:00.000000",12.7313632965088
"NK","2026-05-28T03:00:00.000000",12.704122543335
"NK","2026-05-28T04:00:00.000000",12.6388835906982
"NK","2026-05-28T05:00:00.000000",12.5248231887817
"NK","2026-05-28T06:00:00.000000",12.3818483352661
"NK","2026-05-28T07:00:00.000000",12.2356805801392
"NK","2026-05-28T08:00:00.000000",12.1482343673706
"NK","2026-05-28T09:00:00.000000",12.2355575561523
"NK","2026-05-28T10:00:00.000000",12.3891296386719
"NK","2026-05-28T11:00:00.000000",12.5459394454956
"NK","2026-05-28T12:00:00.000000",12.6444931030273
"NK","2026-05-28T13:00:00.000000",12.6704635620117
"NK","2026-05-28T14:00:00.000000",12.664776802063
"NK","2026-05-28T15:00:00.000000",12.6419286727905
"NK","2026-05-28T16:00:00.000000",12.5766000747681
"NK","2026-05-28T17:00:00.000000",12.4799098968506
"NK","2026-05-28T18:00:00.000000",12.3582916259766
"NK","2026-05-28T19:00:00.000000",12.234766960144
"NK","2026-05-28T20:00:00.000000",12.1555995941162
"NK","2026-05-28T21:00:00.000000",12.2474975585938
"NK","2026-05-28T22:00:00.000000",12.3868503570557
"NK","2026-05-28T23:00:00.000000",12.525128364563
"NK","2026-05-29T00:00:00.000000",12.6729803085327
"NK","2026-05-29T01:00:00.000000",12.7112112045288
"NK","2026-05-29T02:00:00.000000",12.7134561538696
"NK","2026-05-29T03:00:00.000000",12.6964931488037
"NK","2026-05-29T04:00:00.000000",12.6557588577271
"NK","2026-05-29T05:00:00.000000",12.5792474746704
"NK","2026-05-29T06:00:00.000000",12.4775772094727
"NK","2026-05-29T07:00:00.000000",12.361065864563
"NK","2026-05-29T08:00:00.000000",12.2522077560425
"NK","2026-05-29T09:00:00.000000",12.1812524795532
"NK","2026-05-29T10:00:00.000000",12.2386264801025
"NK","2026-05-29T11:00:00.000000",12.3412523269653
"NK","2026-05-29T12:00:00.000000",12.4518737792969
"NK","2026-05-29T13:00:00.000000",12.551778793335
"NK","2026-05-29T14:00:00.000000",12.5786323547363
"NK","2026-05-29T15:00:00.000000",12.5260400772095
"NK","2026-05-29T16:00:00.000000",12.4546279907227
"NK","2026-05-29T17:00:00.000000",12.3747539520264
"NK","2026-05-29T18:00:00.000000",12.2954568862915
"NK","2026-05-29T19:00:00.000000",12.2227439880371
"NK","2026-05-29T20:00:00.000000",12.1680450439453
"NK","2026-05-29T21:00:00.000000",12.160587310791
"NK","2026-05-29T22:00:00.000000",12.2570238113403
"NK","2026-05-29T23:00:00.000000",12.4443788528442
"NK","2026-05-30T00:00:00.000000",12.685341835022
"PI","2026-05-22T00:00:00.000000",12.6623449325562
"PI","2026-05-22T01:00:00.000000",12.6557607650757
"PI","2026-05-22T02:00:00.000000",12.5802354812622
"PI","2026-05-22T03:00:00.000000",12.6055946350098
"PI","2026-05-22T04:00:00.000000",12.6216259002686
"PI","2026-05-22T05:00:00.000000",12.3571710586548
"PI","2026-05-22T06:00:00.000000",12.5039148330688
"PI","2026-05-22T07:00:00.000000",12.7349491119385
"PI","2026-05-22T08:00:00.000000",12.8474893569946
"PI","2026-05-22T09:00:00.000000",13.045355796814
"PI","2026-05-22T10:00:00.000000",12.9419813156128
"PI","2026-05-22T11:00:00.000000",12.9347887039185
"PI","2026-05-22T12:00:00.000000",13.0111532211304
"PI","2026-05-22T13:00:00.000000",13.1229648590088
"PI","2026-05-22T14:00:00.000000",12.8276462554932
"PI","2026-05-22T15:00:00.000000",12.6922245025635
"PI","2026-05-22T16:00:00.000000",12.6383352279663
"PI","2026-05-22T17:00:00.000000",12.4883737564087
"PI","2026-05-22T18:00:00.000000",12.6289520263672
"PI","2026-05-22T19:00:00.000000",13.0711994171143
"PI","2026-05-22T20:00:00.000000",13.1030550003052
"PI","2026-05-22T21:00:00.000000",13.0560855865479
"PI","2026-05-22T22:00:00.000000",13.2318363189697
"PI","2026-05-22T23:00:00.000000",12.9826250076294
"PI","2026-05-23T00:00:00.000000",12.8710985183716
"PI","2026-05-23T01:00:00.000000",13.0008840560913
"PI","2026-05-23T02:00:00.000000",13.0350484848022
"PI","2026-05-23T03:00:00.000000",12.7943077087402
