"site_id","time","temp"
"GI","2026-06-27T07:00:00.000000",16.1261215209961
"GI","2026-06-27T08:00:00.000000",16.2475662231445
"GI","2026-06-27T09:00:00.000000",16.4949607849121
"GI","2026-06-27T10:00:00.000000",16.6281890869141
"GI","2026-06-27T11:00:00.000000",16.6654014587402
"GI","2026-06-27T12:00:00.000000",16.4693298339844
"GI","2026-06-27T13:00:00.000000",16.1199226379395
"GI","2026-06-27T14:00:00.000000",15.9108467102051
"GI","2026-06-27T15:00:00.000000",15.8242197036743
"GI","2026-06-27T16:00:00.000000",15.7956514358521
"GI","2026-06-27T17:00:00.000000",15.8104648590088
"GI","2026-06-27T18:00:00.000000",15.8144836425781
"GI","2026-06-27T19:00:00.000000",16.2279472351074
"GI","2026-06-27T20:00:00.000000",16.4563865661621
"GI","2026-06-27T21:00:00.000000",16.458703994751
"GI","2026-06-27T22:00:00.000000",16.3980293273926
"GI","2026-06-27T23:00:00.000000",16.380256652832
"GI","2026-06-28T00:00:00.000000",16.389102935791
"GI","2026-06-28T01:00:00.000000",16.3925342559814
"GI","2026-06-28T02:00:00.000000",16.2407379150391
"GI","2026-06-28T03:00:00.000000",16.1736450195312
"GI","2026-06-28T04:00:00.000000",16.1509456634521
"GI","2026-06-28T05:00:00.000000",16.1313343048096
"GI","2026-06-28T06:00:00.000000",16.0935363769531
"GI","2026-06-28T07:00:00.000000",16.0827255249023
"GI","2026-06-28T08:00:00.000000",16.1086387634277
"GI","2026-06-28T09:00:00.000000",16.1589260101318
"GI","2026-06-28T10:00:00.000000",16.4001502990723
"GI","2026-06-28T11:00:00.000000",16.5208358764648
"GI","2026-06-28T12:00:00.000000",16.548131942749
"GI","2026-06-28T13:00:00.000000",16.2770404815674
"GI","2026-06-28T14:00:00.000000",16.0987586975098
"GI","2026-06-28T15:00:00.000000",16.0384712219238
"GI","2026-06-28T16:00:00.000000",16.0162029266357
"GI","2026-06-28T17:00:00.000000",16.0640392303467
"GI","2026-06-28T18:00:00.000000",16.0757312774658
"GI","2026-06-28T19:00:00.000000",16.0662574768066
"GI","2026-06-28T20:00:00.000000",16.20778465271
"GI","2026-06-28T21:00:00.000000",16.7919673919678
"GI","2026-06-28T22:00:00.000000",17.2323894500732
"GI","2026-06-28T23:00:00.000000",17.3719921112061
"GI","2026-06-29T00:00:00.000000",17.4137268066406
"JB","2026-06-21T00:00:00.000000",16.5438594818115
"JB","2026-06-21T01:00:00.000000",16.3275279998779
"JB","2026-06-21T02:00:00.000000",16.4779453277588
"JB","2026-06-21T03:00:00.000000",16.5673847198486
"JB","2026-06-21T04:00:00.000000",16.2916831970215
"JB","2026-06-21T05:00:00.000000",15.9433860778809
"JB","2026-06-21T06:00:00.000000",15.6760396957397
"JB","2026-06-21T07:00:00.000000",16.0726280212402
"JB","2026-06-21T08:00:00.000000",16.0601978302002
"JB","2026-06-21T09:00:00.000000",15.7873115539551
"JB","2026-06-21T10:00:00.000000",15.736367225647
"JB","2026-06-21T11:00:00.000000",16.4500408172607
"JB","2026-06-21T12:00:00.000000",16.3416042327881
"JB","2026-06-21T13:00:00.000000",15.6884355545044
"JB","2026-06-21T14:00:00.000000",16.7439422607422
"JB","2026-06-21T15:00:00.000000",16.5024642944336
"JB","2026-06-21T16:00:00.000000",15.6484785079956
"JB","2026-06-21T17:00:00.000000",15.3658990859985
"JB","2026-06-21T18:00:00.000000",15.03782081604
"JB","2026-06-21T19:00:00.000000",15.6907787322998
"JB","2026-06-21T20:00:00.000000",15.3691825866699
"JB","2026-06-21T21:00:00.000000",15.1480379104614
"JB","2026-06-21T22:00:00.000000",15.019380569458
"JB","2026-06-21T23:00:00.000000",15.2003374099731
"JB","2026-06-22T00:00:00.000000",15.5243396759033
"JB","2026-06-22T01:00:00.000000",15.3125238418579
"JB","2026-06-22T02:00:00.000000",15.2639579772949
"JB","2026-06-22T03:00:00.000000",15.760383605957
"JB","2026-06-22T04:00:00.000000",15.4877347946167
"JB","2026-06-22T05:00:00.000000",15.1069183349609
"JB","2026-06-22T06:00:00.000000",14.9885339736938
"JB","2026-06-22T07:00:00.000000",14.9593553543091
"JB","2026-06-22T08:00:00.000000",15.1532707214355
"JB","2026-06-22T09:00:00.000000",15.1243829727173
"JB","2026-06-22T10:00:00.000000",15.0286836624146
"JB","2026-06-22T11:00:00.000000",15.3218679428101
"JB","2026-06-22T12:00:00.000000",16.7015972137451
"JB","2026-06-22T13:00:00.000000",15.5257549285889
"JB","2026-06-22T14:00:00.000000",15.203875541687
"JB","2026-06-22T15:00:00.000000",15.9026126861572
"JB","2026-06-22T16:00:00.000000",15.5210199356079
"JB","2026-06-22T17:00:00.000000",15.1576805114746
"JB","2026-06-22T18:00:00.000000",15.0172777175903
"JB","2026-06-22T19:00:00.000000",14.9720067977905
"JB","2026-06-22T20:00:00.000000",16.1032810211182
"JB","2026-06-22T21:00:00.000000",15.4799089431763
"JB","2026-06-22T22:00:00.000000",15.4560146331787
"JB","2026-06-22T23:00:00.000000",15.3888988494873
"JB","2026-06-23T00:00:00.000000",15.2506532669067
"JB","2026-06-23T01:00:00.000000",15.6479215621948
"JB","2026-06-23T02:00:00.000000",15.6770162582397
"JB","2026-06-23T03:00:00.000000",15.2609987258911
"JB","2026-06-23T04:00:00.000000",15.2590675354004
"JB","2026-06-23T05:00:00.000000",15.4520015716553
"JB","2026-06-23T06:00:00.000000",15.1734037399292
"JB","2026-06-23T07:00:00.000000",15.1689672470093
"JB","2026-06-23T08:00:00.000000",15.5526189804077
"JB","2026-06-23T09:00:00.000000",15.3606748580933
"JB","2026-06-23T10:00:00.000000",15.2012977600098
"JB","2026-06-23T11:00:00.000000",15.1777467727661
"JB","2026-06-23T12:00:00.000000",15.2693777084351
"JB","2026-06-23T13:00:00.000000",15.3959150314331
"JB","2026-06-23T14:00:00.000000",15.4680814743042
"JB","2026-06-23T15:00:00.000000",15.5341463088989
"JB","2026-06-23T16:00:00.000000",15.5998525619507
"JB","2026-06-23T17:00:00.000000",16.0077285766602
"JB","2026-06-23T18:00:00.000000",15.6723222732544
"JB","2026-06-23T19:00:00.000000",15.5310668945312
"JB","2026-06-23T20:00:00.000000",15.7359895706177
"JB","2026-06-23T21:00:00.000000",15.8390874862671
"JB","2026-06-23T22:00:00.000000",15.7125949859619
"JB","2026-06-23T23:00:00.000000",15.6942443847656
"JB","2026-06-24T00:00:00.000000",15.7854471206665
"JB","2026-06-24T01:00:00.000000",15.7929944992065
"JB","2026-06-24T02:00:00.000000",16.1784477233887
"JB","2026-06-24T03:00:00.000000",16.1083488464355
"JB","2026-06-24T04:00:00.000000",15.7352457046509
"JB","2026-06-24T05:00:00.000000",16.1134128570557
"JB","2026-06-24T06:00:00.000000",16.0187931060791
"JB","2026-06-24T07:00:00.000000",15.8769130706787
"JB","2026-06-24T08:00:00.000000",15.8902149200439
"JB","2026-06-24T09:00:00.000000",16.0893707275391
"JB","2026-06-24T10:00:00.000000",16.0178508758545
"JB","2026-06-24T11:00:00.000000",15.9465065002441
"JB","2026-06-24T12:00:00.000000",15.9493198394775
"JB","2026-06-24T13:00:00.000000",15.9268674850464
"JB","2026-06-24T14:00:00.000000",16.1355819702148
"JB","2026-06-24T15:00:00.000000",16.0851974487305
"JB","2026-06-24T16:00:00.000000",15.9011964797974
"JB","2026-06-24T17:00:00.000000",15.9904518127441
"JB","2026-06-24T18:00:00.000000",16.342155456543
"JB","2026-06-24T19:00:00.000000",16.1405544281006
"JB","2026-06-24T20:00:00.000000",16.0541400909424
"JB","2026-06-24T21:00:00.000000",16.0530796051025
"JB","2026-06-24T22:00:00.000000",16.2839546203613
"JB","2026-06-24T23:00:00.000000",16.2019939422607
"JB","2026-06-25T00:00:00.000000",16.2000293731689
"JB","2026-06-25T01:00:00.000000",16.2401638031006
"JB","2026-06-25T02:00:00.000000",16.3187789916992
"JB","2026-06-25T03:00:00.000000",16.6959075927734
"JB","2026-06-25T04:00:00.000000",16.4651393890381
"JB","2026-06-25T05:00:00.000000",16.1513404846191
"JB","2026-06-25T06:00:00.000000",16.7453174591064
"JB","2026-06-25T07:00:00.000000",16.491792678833
"JB","2026-06-25T08:00:00.000000",16.3543910980225
"JB","2026-06-25T09:00:00.000000",16.295747756958
"JB","2026-06-25T10:00:00.000000",16.5643692016602
"JB","2026-06-25T11:00:00.000000",16.4329509735107
"JB","2026-06-25T12:00:00.000000",16.3866996765137
"JB","2026-06-25T13:00:00.000000",16.3986549377441
"JB","2026-06-25T14:00:00.000000",16.4185009002686
"JB","2026-06-25T15:00:00.000000",16.7215538024902
"JB","2026-06-25T16:00:00.000000",16.5835151672363
"JB","2026-06-25T17:00:00.000000",16.4689769744873
"JB","2026-06-25T18:00:00.000000",16.48459815979
"JB","2026-06-25T19:00:00.000000",16.5442276000977
"JB","2026-06-25T20:00:00.000000",16.5134754180908
"JB","2026-06-25T21:00:00.000000",16.4659194946289
"JB","2026-06-25T22:00:00.000000",16.5017642974854
"JB","2026-06-25T23:00:00.000000",16.4987449645996
"JB","2026-06-26T00:00:00.000000",16.5000133514404
"JB","2026-06-26T01:00:00.000000",16.5238304138184
"JB","2026-06-26T02:00:00.000000",16.5326671600342
"JB","2026-06-26T03:00:00.000000",16.5164413452148
"JB","2026-06-26T04:00:00.000000",16.6109485626221
"JB","2026-06-26T05:00:00.000000",16.5675926208496
"JB","2026-06-26T06:00:00.000000",16.5819854736328
"JB","2026-06-26T07:00:00.000000",16.6684112548828
"JB","2026-06-26T08:00:00.000000",16.6732921600342
"JB","2026-06-26T09:00:00.000000",16.6015453338623
"JB","2026-06-26T10:00:00.000000",16.566125869751
"JB","2026-06-26T11:00:00.000000",16.6884994506836
"JB","2026-06-26T12:00:00.000000",16.6902103424072
"JB","2026-06-26T13:00:00.000000",16.6899433135986
"JB","2026-06-26T14:00:00.000000",16.7014465332031
"JB","2026-06-26T15:00:00.000000",16.6728782653809
"JB","2026-06-26T16:00:00.000000",16.7203826904297
"JB","2026-06-26T17:00:00.000000",16.7272911071777
"JB","2026-06-26T18:00:00.000000",16.6819038391113
"JB","2026-06-26T19:00:00.000000",16.6569881439209
"JB","2026-06-26T20:00:00.000000",16.6476135253906
"JB","2026-06-26T21:00:00.000000",16.6345882415771
"JB","2026-06-26T22:00:00.000000",16.5893077850342
"JB","2026-06-26T23:00:00.000000",16.5907669067383
"JB","2026-06-27T00:00:00.000000",16.6936645507812
"JB","2026-06-27T01:00:00.000000",16.7295074462891
"JB","2026-06-27T02:00:00.000000",16.7382621765137
"JB","2026-06-27T03:00:00.000000",16.6926345825195
"JB","2026-06-27T04:00:00.000000",16.6783885955811
"JB","2026-06-27T05:00:00.000000",16.787166595459
"JB","2026-06-27T06:00:00.000000",16.7378673553467
"JB","2026-06-27T07:00:00.000000",16.7317409515381
"JB","2026-06-27T08:00:00.000000",16.8338146209717
"JB","2026-06-27T09:00:00.000000",16.8072643280029
"JB","2026-06-27T10:00:00.000000",16.6671714782715
"JB","2026-06-27T11:00:00.000000",16.6786766052246
"JB","2026-06-27T12:00:00.000000",16.9340629577637
"JB","2026-06-27T13:00:00.000000",16.8543796539307
"JB","2026-06-27T14:00:00.000000",16.7448844909668
"JB","2026-06-27T15:00:00.000000",16.7630004882812
"JB","2026-06-27T16:00:00.000000",17.0930709838867
"JB","2026-06-27T17:00:00.000000",17.5058670043945
"JB","2026-06-27T18:00:00.000000",17.0546684265137
"JB","2026-06-27T19:00:00.000000",16.9083156585693
"JB","2026-06-27T20:00:00.000000",17.2062835693359
"JB","2026-06-27T21:00:00.000000",17.3470191955566
"JB","2026-06-27T22:00:00.000000",16.8811988830566
"JB","2026-06-27T23:00:00.000000",16.6941719055176
"JB","2026-06-28T00:00:00.000000",16.8899555206299
"JB","2026-06-28T01:00:00.000000",16.987756729126
"JB","2026-06-28T02:00:00.000000",16.8573379516602
"JB","2026-06-28T03:00:00.000000",16.7941646575928
"JB","2026-06-28T04:00:00.000000",16.9371089935303
"JB","2026-06-28T05:00:00.000000",17.3671455383301
"JB","2026-06-28T06:00:00.000000",17.1970901489258
"JB","2026-06-28T07:00:00.000000",16.9420471191406
"JB","2026-06-28T08:00:00.000000",17.051061630249
"JB","2026-06-28T09:00:00.000000",17.3831558227539
"JB","2026-06-28T10:00:00.000000",17.0116863250732
"JB","2026-06-28T11:00:00.000000",16.8439655303955
"JB","2026-06-28T12:00:00.000000",17.175838470459
"JB","2026-06-28T13:00:00.000000",17.1133480072021
"JB","2026-06-28T14:00:00.000000",16.973726272583
"JB","2026-06-28T15:00:00.000000",16.9385261535645
"JB","2026-06-28T16:00:00.000000",16.9454975128174
"JB","2026-06-28T17:00:00.000000",17.1542549133301
"JB","2026-06-28T18:00:00.000000",17.2465991973877
"JB","2026-06-28T19:00:00.000000",16.998664855957
"JB","2026-06-28T20:00:00.000000",16.9041862487793
"JB","2026-06-28T21:00:00.000000",16.9626274108887
"JB","2026-06-28T22:00:00.000000",16.9889831542969
"JB","2026-06-28T23:00:00.000000",16.933464050293
"JB","2026-06-29T00:00:00.000000",16.9404163360596
NA,"2026-06-21T00:00:00.000000",14.8057270050049
NA,"2026-06-21T01:00:00.000000",14.7892246246338
NA,"2026-06-21T02:00:00.000000",14.7804412841797
NA,"2026-06-21T03:00:00.000000",14.7350559234619
NA,"2026-06-21T04:00:00.000000",14.7067461013794
NA,"2026-06-21T05:00:00.000000",14.6463661193848
NA,"2026-06-21T06:00:00.000000",14.4286642074585
NA,"2026-06-21T07:00:00.000000",14.0226192474365
NA,"2026-06-21T08:00:00.000000",13.7946367263794
NA,"2026-06-21T09:00:00.000000",13.7413845062256
NA,"2026-06-21T10:00:00.000000",13.8375053405762
NA,"2026-06-21T11:00:00.000000",14.0090427398682
NA,"2026-06-21T12:00:00.000000",14.1773662567139
NA,"2026-06-21T13:00:00.000000",14.3684329986572
NA,"2026-06-21T14:00:00.000000",14.5301094055176
NA,"2026-06-21T15:00:00.000000",14.5994815826416
NA,"2026-06-21T16:00:00.000000",14.5155811309814
NA,"2026-06-21T17:00:00.000000",14.1508054733276
NA,"2026-06-21T18:00:00.000000",13.8195171356201
NA,"2026-06-21T19:00:00.000000",13.6658668518066
NA,"2026-06-21T20:00:00.000000",13.5896368026733
NA,"2026-06-21T21:00:00.000000",13.782753944397
NA,"2026-06-21T22:00:00.000000",14.0717487335205
NA,"2026-06-21T23:00:00.000000",14.2830667495728
NA,"2026-06-22T00:00:00.000000",14.3653316497803
NA,"2026-06-22T01:00:00.000000",14.4020462036133
NA,"2026-06-22T02:00:00.000000",14.4215707778931
NA,"2026-06-22T03:00:00.000000",14.4305505752563
NA,"2026-06-22T04:00:00.000000",14.41197681427
NA,"2026-06-22T05:00:00.000000",14.3272867202759
NA,"2026-06-22T06:00:00.000000",14.0769300460815
NA,"2026-06-22T07:00:00.000000",13.8494300842285
NA,"2026-06-22T08:00:00.000000",13.6759996414185
NA,"2026-06-22T09:00:00.000000",13.5627346038818
NA,"2026-06-22T10:00:00.000000",13.5319471359253
NA,"2026-06-22T11:00:00.000000",13.5175552368164
NA,"2026-06-22T12:00:00.000000",13.5302686691284
NA,"2026-06-22T13:00:00.000000",13.6080389022827
NA,"2026-06-22T14:00:00.000000",13.8032093048096
NA,"2026-06-22T15:00:00.000000",13.9798450469971
NA,"2026-06-22T16:00:00.000000",13.9708995819092
NA,"2026-06-22T17:00:00.000000",13.6192350387573
NA,"2026-06-22T18:00:00.000000",13.4849405288696
NA,"2026-06-22T19:00:00.000000",13.3469715118408
NA,"2026-06-22T20:00:00.000000",13.2916374206543
NA,"2026-06-22T21:00:00.000000",13.2938060760498
NA,"2026-06-22T22:00:00.000000",13.3104696273804
NA,"2026-06-22T23:00:00.000000",13.3293781280518
NA,"2026-06-23T00:00:00.000000",13.344048500061
NA,"2026-06-23T01:00:00.000000",13.3671226501465
NA,"2026-06-23T02:00:00.000000",13.3836936950684
NA,"2026-06-23T03:00:00.000000",13.3904619216919
NA,"2026-06-23T04:00:00.000000",13.4162082672119
NA,"2026-06-23T05:00:00.000000",13.455189704895
NA,"2026-06-23T06:00:00.000000",13.5248975753784
NA,"2026-06-23T07:00:00.000000",13.5668001174927
NA,"2026-06-23T08:00:00.000000",13.6301908493042
NA,"2026-06-23T09:00:00.000000",13.7409000396729
NA,"2026-06-23T10:00:00.000000",13.6589593887329
NA,"2026-06-23T11:00:00.000000",13.5200777053833
NA,"2026-06-23T12:00:00.000000",13.5284814834595
NA,"2026-06-23T13:00:00.000000",13.5332469940186
NA,"2026-06-23T14:00:00.000000",13.5346450805664
NA,"2026-06-23T15:00:00.000000",13.5392379760742
NA,"2026-06-23T16:00:00.000000",13.5481605529785
NA,"2026-06-23T17:00:00.000000",13.5585289001465
NA,"2026-06-23T18:00:00.000000",13.5702962875366
NA,"2026-06-23T19:00:00.000000",13.626953125
NA,"2026-06-23T20:00:00.000000",13.7230348587036
NA,"2026-06-23T21:00:00.000000",13.9320640563965
NA,"2026-06-23T22:00:00.000000",14.1129770278931
NA,"2026-06-23T23:00:00.000000",14.1823577880859
NA,"2026-06-24T00:00:00.000000",14.1821403503418
NA,"2026-06-24T01:00:00.000000",14.143500328064
NA,"2026-06-24T02:00:00.000000",14.0692930221558
NA,"2026-06-24T03:00:00.000000",13.9983959197998
NA,"2026-06-24T04:00:00.000000",13.9287176132202
NA,"2026-06-24T05:00:00.000000",13.8880100250244
NA,"2026-06-24T06:00:00.000000",13.8843564987183
NA,"2026-06-24T07:00:00.000000",13.96692943573
NA,"2026-06-24T08:00:00.000000",14.1700010299683
NA,"2026-06-24T09:00:00.000000",14.2403964996338
NA,"2026-06-24T10:00:00.000000",14.3130016326904
NA,"2026-06-24T11:00:00.000000",14.3644733428955
NA,"2026-06-24T12:00:00.000000",14.3666906356812
NA,"2026-06-24T13:00:00.000000",14.3032474517822
NA,"2026-06-24T14:00:00.000000",14.2274932861328
NA,"2026-06-24T15:00:00.000000",14.1584711074829
NA,"2026-06-24T16:00:00.000000",14.1010732650757
NA,"2026-06-24T17:00:00.000000",14.0740442276001
NA,"2026-06-24T18:00:00.000000",14.0776462554932
NA,"2026-06-24T19:00:00.000000",14.1592206954956
NA,"2026-06-24T20:00:00.000000",14.3729801177979
NA,"2026-06-24T21:00:00.000000",14.4569444656372
NA,"2026-06-24T22:00:00.000000",14.5350799560547
NA,"2026-06-24T23:00:00.000000",14.6128063201904
NA,"2026-06-25T00:00:00.000000",14.6407022476196
NA,"2026-06-25T01:00:00.000000",14.5930023193359
NA,"2026-06-25T02:00:00.000000",14.5029773712158
NA,"2026-06-25T03:00:00.000000",14.4105939865112
NA,"2026-06-25T04:00:00.000000",14.3278312683105
NA,"2026-06-25T05:00:00.000000",14.2549781799316
NA,"2026-06-25T06:00:00.000000",14.2035722732544
NA,"2026-06-25T07:00:00.000000",14.1865310668945
NA,"2026-06-25T08:00:00.000000",14.1881723403931
NA,"2026-06-25T09:00:00.000000",14.2280979156494
NA,"2026-06-25T10:00:00.000000",14.3382205963135
NA,"2026-06-25T11:00:00.000000",14.4381551742554
NA,"2026-06-25T12:00:00.000000",14.4747314453125
NA,"2026-06-25T13:00:00.000000",14.4584054946899
NA,"2026-06-25T14:00:00.000000",14.4071426391602
NA,"2026-06-25T15:00:00.000000",14.3299312591553
NA,"2026-06-25T16:00:00.000000",14.2662811279297
NA,"2026-06-25T17:00:00.000000",14.2177734375
NA,"2026-06-25T18:00:00.000000",14.2023077011108
NA,"2026-06-25T19:00:00.000000",14.2453212738037
NA,"2026-06-25T20:00:00.000000",14.3663129806519
NA,"2026-06-25T21:00:00.000000",14.4565925598145
NA,"2026-06-25T22:00:00.000000",14.5848741531372
NA,"2026-06-25T23:00:00.000000",14.8953142166138
NA,"2026-06-26T00:00:00.000000",15.1265878677368
NA,"2026-06-26T01:00:00.000000",15.2221651077271
NA,"2026-06-26T02:00:00.000000",15.2245578765869
NA,"2026-06-26T03:00:00.000000",15.105655670166
NA,"2026-06-26T04:00:00.000000",14.9513473510742
NA,"2026-06-26T05:00:00.000000",14.7922868728638
NA,"2026-06-26T06:00:00.000000",14.6450757980347
NA,"2026-06-26T07:00:00.000000",14.4981269836426
NA,"2026-06-26T08:00:00.000000",14.3274593353271
NA,"2026-06-26T09:00:00.000000",14.3625259399414
NA,"2026-06-26T10:00:00.000000",14.8037176132202
NA,"2026-06-26T11:00:00.000000",15.0211639404297
NA,"2026-06-26T12:00:00.000000",15.1477403640747
NA,"2026-06-26T13:00:00.000000",15.1963481903076
NA,"2026-06-26T14:00:00.000000",15.1446199417114
NA,"2026-06-26T15:00:00.000000",14.9709196090698
NA,"2026-06-26T16:00:00.000000",14.816276550293
NA,"2026-06-26T17:00:00.000000",14.6945581436157
NA,"2026-06-26T18:00:00.000000",14.6084794998169
NA,"2026-06-26T19:00:00.000000",14.5706596374512
NA,"2026-06-26T20:00:00.000000",14.6862335205078
NA,"2026-06-26T21:00:00.000000",15.0763349533081
NA,"2026-06-26T22:00:00.000000",15.3436832427979
NA,"2026-06-26T23:00:00.000000",15.5307321548462
NA,"2026-06-27T00:00:00.000000",15.603705406189
NA,"2026-06-27T01:00:00.000000",15.6123418807983
NA,"2026-06-27T02:00:00.000000",15.6092109680176
NA,"2026-06-27T03:00:00.000000",15.5488748550415
NA,"2026-06-27T04:00:00.000000",15.4104661941528
NA,"2026-06-27T05:00:00.000000",15.2547073364258
NA,"2026-06-27T06:00:00.000000",15.1200160980225
NA,"2026-06-27T07:00:00.000000",15.0212144851685
NA,"2026-06-27T08:00:00.000000",14.9627246856689
NA,"2026-06-27T09:00:00.000000",14.9721574783325
NA,"2026-06-27T10:00:00.000000",15.112380027771
NA,"2026-06-27T11:00:00.000000",15.3550128936768
NA,"2026-06-27T12:00:00.000000",15.4478664398193
NA,"2026-06-27T13:00:00.000000",15.4614772796631
NA,"2026-06-27T14:00:00.000000",15.4633264541626
NA,"2026-06-27T15:00:00.000000",15.4628705978394
NA,"2026-06-27T16:00:00.000000",15.4608669281006
NA,"2026-06-27T17:00:00.000000",15.4585275650024
NA,"2026-06-27T18:00:00.000000",15.4572782516479
NA,"2026-06-27T19:00:00.000000",15.4575099945068
NA,"2026-06-27T20:00:00.000000",15.4579973220825
NA,"2026-06-27T21:00:00.000000",15.4345283508301
NA,"2026-06-27T22:00:00.000000",15.3918542861938
NA,"2026-06-27T23:00:00.000000",15.4432382583618
NA,"2026-06-28T00:00:00.000000",15.6467304229736
NA,"2026-06-28T01:00:00.000000",15.8013095855713
NA,"2026-06-28T02:00:00.000000",15.8718948364258
NA,"2026-06-28T03:00:00.000000",15.8927879333496
NA,"2026-06-28T04:00:00.000000",15.8734254837036
NA,"2026-06-28T05:00:00.000000",15.8144092559814
NA,"2026-06-28T06:00:00.000000",15.7392072677612
NA,"2026-06-28T07:00:00.000000",15.6738185882568
NA,"2026-06-28T08:00:00.000000",15.621337890625
NA,"2026-06-28T09:00:00.000000",15.589150428772
NA,"2026-06-28T10:00:00.000000",15.5947856903076
NA,"2026-06-28T11:00:00.000000",15.6747760772705
NA,"2026-06-28T12:00:00.000000",15.8244361877441
NA,"2026-06-28T13:00:00.000000",15.8722066879272
NA,"2026-06-28T14:00:00.000000",15.8867340087891
NA,"2026-06-28T15:00:00.000000",15.8843231201172
NA,"2026-06-28T16:00:00.000000",15.8306932449341
NA,"2026-06-28T17:00:00.000000",15.7532119750977
NA,"2026-06-28T18:00:00.000000",15.682035446167
NA,"2026-06-28T19:00:00.000000",15.6230430603027
NA,"2026-06-28T20:00:00.000000",15.5854625701904
NA,"2026-06-28T21:00:00.000000",15.6167507171631
NA,"2026-06-28T22:00:00.000000",15.8058500289917
NA,"2026-06-28T23:00:00.000000",15.840630531311
NA,"2026-06-29T00:00:00.000000",15.9577312469482
"NK","2026-06-21T00:00:00.000000",15.6641645431519
"NK","2026-06-21T01:00:00.000000",15.7248373031616
"NK","2026-06-21T02:00:00.000000",15.7647714614868
"NK","2026-06-21T03:00:00.000000",15.7788696289062
"NK","2026-06-21T04:00:00.000000",15.7419309616089
"NK","2026-06-21T05:00:00.000000",15.531608581543
"NK","2026-06-21T06:00:00.000000",15.0629415512085
"NK","2026-06-21T07:00:00.000000",14.1161375045776
"NK","2026-06-21T08:00:00.000000",13.570086479187
"NK","2026-06-21T09:00:00.000000",13.6855964660645
"NK","2026-06-21T10:00:00.000000",13.9863939285278
"NK","2026-06-21T11:00:00.000000",14.2192068099976
"NK","2026-06-21T12:00:00.000000",14.5325193405151
"NK","2026-06-21T13:00:00.000000",14.86940574646
"NK","2026-06-21T14:00:00.000000",15.4061193466187
"NK","2026-06-21T15:00:00.000000",15.5555667877197
"NK","2026-06-21T16:00:00.000000",15.54993724823
"NK","2026-06-21T17:00:00.000000",15.1137638092041
"NK","2026-06-21T18:00:00.000000",14.6296377182007
"NK","2026-06-21T19:00:00.000000",14.1733722686768
"NK","2026-06-21T20:00:00.000000",13.6499519348145
"NK","2026-06-21T21:00:00.000000",13.5235109329224
"NK","2026-06-21T22:00:00.000000",13.6805324554443
"NK","2026-06-21T23:00:00.000000",13.8919849395752
"NK","2026-06-22T00:00:00.000000",14.1847848892212
"NK","2026-06-22T01:00:00.000000",14.4322128295898
"NK","2026-06-22T02:00:00.000000",14.7508325576782
"NK","2026-06-22T03:00:00.000000",15.0168867111206
"NK","2026-06-22T04:00:00.000000",15.1248750686646
"NK","2026-06-22T05:00:00.000000",15.0384578704834
"NK","2026-06-22T06:00:00.000000",14.6363668441772
"NK","2026-06-22T07:00:00.000000",14.2896699905396
"NK","2026-06-22T08:00:00.000000",13.8588943481445
"NK","2026-06-22T09:00:00.000000",13.5732917785645
"NK","2026-06-22T10:00:00.000000",13.5878934860229
"NK","2026-06-22T11:00:00.000000",13.727331161499
"NK","2026-06-22T12:00:00.000000",13.8409786224365
"NK","2026-06-22T13:00:00.000000",13.96702003479
"NK","2026-06-22T14:00:00.000000",14.1592102050781
"NK","2026-06-22T15:00:00.000000",14.3972129821777
"NK","2026-06-22T16:00:00.000000",14.5772428512573
"NK","2026-06-22T17:00:00.000000",14.3410444259644
"NK","2026-06-22T18:00:00.000000",13.9475126266479
"NK","2026-06-22T19:00:00.000000",13.4865789413452
"NK","2026-06-22T20:00:00.000000",13.2616004943848
"NK","2026-06-22T21:00:00.000000",13.2646312713623
"NK","2026-06-22T22:00:00.000000",13.2790088653564
"NK","2026-06-22T23:00:00.000000",13.2810716629028
"NK","2026-06-23T00:00:00.000000",13.290301322937
"NK","2026-06-23T01:00:00.000000",13.3009872436523
"NK","2026-06-23T02:00:00.000000",13.3384437561035
"NK","2026-06-23T03:00:00.000000",13.4078598022461
"NK","2026-06-23T04:00:00.000000",13.494345664978
"NK","2026-06-23T05:00:00.000000",13.5115547180176
"NK","2026-06-23T06:00:00.000000",13.4363050460815
"NK","2026-06-23T07:00:00.000000",13.4403305053711
"NK","2026-06-23T08:00:00.000000",13.5179271697998
"NK","2026-06-23T09:00:00.000000",13.7797622680664
"NK","2026-06-23T10:00:00.000000",13.8003311157227
"NK","2026-06-23T11:00:00.000000",13.5857200622559
"NK","2026-06-23T12:00:00.000000",13.5068759918213
"NK","2026-06-23T13:00:00.000000",13.5039262771606
"NK","2026-06-23T14:00:00.000000",13.5086717605591
"NK","2026-06-23T15:00:00.000000",13.5138111114502
"NK","2026-06-23T16:00:00.000000",13.5228872299194
"NK","2026-06-23T17:00:00.000000",13.5305080413818
"NK","2026-06-23T18:00:00.000000",13.554594039917
"NK","2026-06-23T19:00:00.000000",13.5858030319214
"NK","2026-06-23T20:00:00.000000",13.6228694915771
"NK","2026-06-23T21:00:00.000000",13.8166408538818
"NK","2026-06-23T22:00:00.000000",14.1109657287598
"NK","2026-06-23T23:00:00.000000",14.147388458252
"NK","2026-06-24T00:00:00.000000",14.0460119247437
