"site_id","time","temp"
"FG","2026-06-25T05:00:00.000000",17.2564868927002
"FG","2026-06-25T06:00:00.000000",16.9849872589111
"FG","2026-06-25T07:00:00.000000",16.8091888427734
"FG","2026-06-25T08:00:00.000000",16.6984119415283
"FG","2026-06-25T09:00:00.000000",17.1026477813721
"FG","2026-06-25T10:00:00.000000",17.4334907531738
"FG","2026-06-25T11:00:00.000000",17.6079578399658
"FG","2026-06-25T12:00:00.000000",17.6701164245605
"FG","2026-06-25T13:00:00.000000",17.6876945495605
"FG","2026-06-25T14:00:00.000000",17.2976570129395
"FG","2026-06-25T15:00:00.000000",17.0800914764404
"FG","2026-06-25T16:00:00.000000",17.0731544494629
"FG","2026-06-25T17:00:00.000000",17.0374279022217
"FG","2026-06-25T18:00:00.000000",16.7725982666016
"FG","2026-06-25T19:00:00.000000",16.7310810089111
"FG","2026-06-25T20:00:00.000000",16.5073013305664
"FG","2026-06-25T21:00:00.000000",16.6221809387207
"FG","2026-06-25T22:00:00.000000",16.9808216094971
"FG","2026-06-25T23:00:00.000000",17.2305736541748
"FG","2026-06-26T00:00:00.000000",17.4459133148193
"GI","2026-06-18T00:00:00.000000",15.6697559356689
"GI","2026-06-18T01:00:00.000000",15.6738872528076
"GI","2026-06-18T02:00:00.000000",15.6809558868408
"GI","2026-06-18T03:00:00.000000",15.6905221939087
"GI","2026-06-18T04:00:00.000000",15.6985292434692
"GI","2026-06-18T05:00:00.000000",15.7093696594238
"GI","2026-06-18T06:00:00.000000",15.7241239547729
"GI","2026-06-18T07:00:00.000000",15.7414197921753
"GI","2026-06-18T08:00:00.000000",15.7543821334839
"GI","2026-06-18T09:00:00.000000",15.7663898468018
"GI","2026-06-18T10:00:00.000000",15.7782554626465
"GI","2026-06-18T11:00:00.000000",15.7865877151489
"GI","2026-06-18T12:00:00.000000",15.7917575836182
"GI","2026-06-18T13:00:00.000000",15.8311100006104
"GI","2026-06-18T14:00:00.000000",15.863917350769
"GI","2026-06-18T15:00:00.000000",15.8843860626221
"GI","2026-06-18T16:00:00.000000",15.8976573944092
"GI","2026-06-18T17:00:00.000000",15.8987627029419
"GI","2026-06-18T18:00:00.000000",15.8838596343994
"GI","2026-06-18T19:00:00.000000",15.8896703720093
"GI","2026-06-18T20:00:00.000000",15.8855352401733
"GI","2026-06-18T21:00:00.000000",15.9163475036621
"GI","2026-06-18T22:00:00.000000",15.9428482055664
"GI","2026-06-18T23:00:00.000000",15.9670925140381
"GI","2026-06-19T00:00:00.000000",15.9696521759033
"GI","2026-06-19T01:00:00.000000",16.0834941864014
"GI","2026-06-19T02:00:00.000000",16.1662654876709
"GI","2026-06-19T03:00:00.000000",16.1849708557129
"GI","2026-06-19T04:00:00.000000",16.1944580078125
"GI","2026-06-19T05:00:00.000000",16.1937561035156
"GI","2026-06-19T06:00:00.000000",16.1140365600586
"GI","2026-06-19T07:00:00.000000",16.0707206726074
"GI","2026-06-19T08:00:00.000000",16.056941986084
"GI","2026-06-19T09:00:00.000000",16.060094833374
"GI","2026-06-19T10:00:00.000000",16.1015777587891
"GI","2026-06-19T11:00:00.000000",16.0927810668945
"GI","2026-06-19T12:00:00.000000",16.0718231201172
"GI","2026-06-19T13:00:00.000000",16.103853225708
"GI","2026-06-19T14:00:00.000000",16.156566619873
"GI","2026-06-19T15:00:00.000000",16.148286819458
"GI","2026-06-19T16:00:00.000000",16.1426963806152
"GI","2026-06-19T17:00:00.000000",16.165735244751
"GI","2026-06-19T18:00:00.000000",16.1961822509766
"GI","2026-06-19T19:00:00.000000",16.1980991363525
"GI","2026-06-19T20:00:00.000000",16.1991691589355
"GI","2026-06-19T21:00:00.000000",16.2206001281738
"GI","2026-06-19T22:00:00.000000",16.2158946990967
"GI","2026-06-19T23:00:00.000000",16.2134742736816
"GI","2026-06-20T00:00:00.000000",16.2174758911133
"GI","2026-06-20T01:00:00.000000",16.2307586669922
"GI","2026-06-20T02:00:00.000000",16.0445098876953
"GI","2026-06-20T03:00:00.000000",15.6496620178223
"GI","2026-06-20T04:00:00.000000",15.5804681777954
"GI","2026-06-20T05:00:00.000000",15.5584964752197
"GI","2026-06-20T06:00:00.000000",15.6892213821411
"GI","2026-06-20T07:00:00.000000",15.9992771148682
"GI","2026-06-20T08:00:00.000000",16.1679916381836
"GI","2026-06-20T09:00:00.000000",16.2422752380371
"GI","2026-06-20T10:00:00.000000",16.2306289672852
"GI","2026-06-20T11:00:00.000000",16.2473316192627
"GI","2026-06-20T12:00:00.000000",16.2632827758789
"GI","2026-06-20T13:00:00.000000",16.2781238555908
"GI","2026-06-20T14:00:00.000000",16.1766586303711
"GI","2026-06-20T15:00:00.000000",15.4695749282837
"GI","2026-06-20T16:00:00.000000",15.0696125030518
"GI","2026-06-20T17:00:00.000000",14.9771709442139
"GI","2026-06-20T18:00:00.000000",15.014949798584
"GI","2026-06-20T19:00:00.000000",15.3184785842896
"GI","2026-06-20T20:00:00.000000",15.9038858413696
"GI","2026-06-20T21:00:00.000000",16.2279376983643
"GI","2026-06-20T22:00:00.000000",16.2035465240479
"GI","2026-06-20T23:00:00.000000",16.2538566589355
"GI","2026-06-21T00:00:00.000000",16.2909240722656
"GI","2026-06-21T01:00:00.000000",16.3074169158936
"GI","2026-06-21T02:00:00.000000",16.1228637695312
"GI","2026-06-21T03:00:00.000000",15.2151498794556
"GI","2026-06-21T04:00:00.000000",14.565544128418
"GI","2026-06-21T05:00:00.000000",14.4818258285522
"GI","2026-06-21T06:00:00.000000",14.4900245666504
"GI","2026-06-21T07:00:00.000000",14.5990610122681
"GI","2026-06-21T08:00:00.000000",15.4718828201294
"GI","2026-06-21T09:00:00.000000",15.7604961395264
"GI","2026-06-21T10:00:00.000000",15.9337587356567
"GI","2026-06-21T11:00:00.000000",16.000768661499
"GI","2026-06-21T12:00:00.000000",16.0049991607666
"GI","2026-06-21T13:00:00.000000",16.0694522857666
"GI","2026-06-21T14:00:00.000000",15.862509727478
"GI","2026-06-21T15:00:00.000000",15.3779544830322
"GI","2026-06-21T16:00:00.000000",14.5435838699341
"GI","2026-06-21T17:00:00.000000",14.3899097442627
"GI","2026-06-21T18:00:00.000000",14.3958005905151
"GI","2026-06-21T19:00:00.000000",14.39954662323
"GI","2026-06-21T20:00:00.000000",14.8673725128174
"GI","2026-06-21T21:00:00.000000",15.3708763122559
"GI","2026-06-21T22:00:00.000000",15.5822877883911
"GI","2026-06-21T23:00:00.000000",15.5606164932251
"GI","2026-06-22T00:00:00.000000",15.5728149414062
"GI","2026-06-22T01:00:00.000000",15.5566835403442
"GI","2026-06-22T02:00:00.000000",15.4625663757324
"GI","2026-06-22T03:00:00.000000",15.2351360321045
"GI","2026-06-22T04:00:00.000000",14.7415723800659
"GI","2026-06-22T05:00:00.000000",14.5529289245605
"GI","2026-06-22T06:00:00.000000",14.5304584503174
"GI","2026-06-22T07:00:00.000000",14.5276985168457
"GI","2026-06-22T08:00:00.000000",14.5707015991211
"GI","2026-06-22T09:00:00.000000",14.9587726593018
"GI","2026-06-22T10:00:00.000000",15.2085838317871
"GI","2026-06-22T11:00:00.000000",15.3205089569092
"GI","2026-06-22T12:00:00.000000",15.3200654983521
"GI","2026-06-22T13:00:00.000000",15.4262275695801
"GI","2026-06-22T14:00:00.000000",15.3090219497681
"GI","2026-06-22T15:00:00.000000",15.1588010787964
"GI","2026-06-22T16:00:00.000000",14.8846292495728
"GI","2026-06-22T17:00:00.000000",14.6359882354736
"GI","2026-06-22T18:00:00.000000",14.5602598190308
"GI","2026-06-22T19:00:00.000000",14.5287275314331
"GI","2026-06-22T20:00:00.000000",14.5492258071899
"GI","2026-06-22T21:00:00.000000",14.798436164856
"GI","2026-06-22T22:00:00.000000",15.0065603256226
"GI","2026-06-22T23:00:00.000000",15.0664968490601
"GI","2026-06-23T00:00:00.000000",15.0276193618774
"GI","2026-06-23T01:00:00.000000",15.0743293762207
"GI","2026-06-23T02:00:00.000000",15.087345123291
"GI","2026-06-23T03:00:00.000000",15.017279624939
"GI","2026-06-23T04:00:00.000000",14.8585767745972
"GI","2026-06-23T05:00:00.000000",14.8040227890015
"GI","2026-06-23T06:00:00.000000",14.8171901702881
"GI","2026-06-23T07:00:00.000000",14.8212633132935
"GI","2026-06-23T08:00:00.000000",14.8199625015259
"GI","2026-06-23T09:00:00.000000",14.8197975158691
"GI","2026-06-23T10:00:00.000000",14.8436870574951
"GI","2026-06-23T11:00:00.000000",14.8230657577515
"GI","2026-06-23T12:00:00.000000",14.8344745635986
"GI","2026-06-23T13:00:00.000000",14.8374910354614
"GI","2026-06-23T14:00:00.000000",14.7376394271851
"GI","2026-06-23T15:00:00.000000",14.7082357406616
"GI","2026-06-23T16:00:00.000000",14.7323579788208
"GI","2026-06-23T17:00:00.000000",14.7234601974487
"GI","2026-06-23T18:00:00.000000",14.7480363845825
"GI","2026-06-23T19:00:00.000000",14.8380489349365
"GI","2026-06-23T20:00:00.000000",14.8607759475708
"GI","2026-06-23T21:00:00.000000",14.823694229126
"GI","2026-06-23T22:00:00.000000",14.781081199646
"GI","2026-06-23T23:00:00.000000",14.7925672531128
"GI","2026-06-24T00:00:00.000000",14.8097333908081
"GI","2026-06-24T01:00:00.000000",14.8183240890503
"GI","2026-06-24T02:00:00.000000",14.8226137161255
"GI","2026-06-24T03:00:00.000000",14.8252506256104
"GI","2026-06-24T04:00:00.000000",14.8801078796387
"GI","2026-06-24T05:00:00.000000",14.8494634628296
"GI","2026-06-24T06:00:00.000000",14.8639125823975
"GI","2026-06-24T07:00:00.000000",15.0349807739258
"GI","2026-06-24T08:00:00.000000",15.1800241470337
"GI","2026-06-24T09:00:00.000000",15.1423950195312
"GI","2026-06-24T10:00:00.000000",14.9276161193848
"GI","2026-06-24T11:00:00.000000",14.8826847076416
"GI","2026-06-24T12:00:00.000000",14.8915185928345
"GI","2026-06-24T13:00:00.000000",14.909688949585
"GI","2026-06-24T14:00:00.000000",14.9271450042725
"GI","2026-06-24T15:00:00.000000",14.9315910339355
"GI","2026-06-24T16:00:00.000000",14.970965385437
"GI","2026-06-24T17:00:00.000000",14.9412508010864
"GI","2026-06-24T18:00:00.000000",14.9891004562378
"GI","2026-06-24T19:00:00.000000",15.2104711532593
"GI","2026-06-24T20:00:00.000000",15.312837600708
"GI","2026-06-24T21:00:00.000000",15.3597288131714
"GI","2026-06-24T22:00:00.000000",15.3089208602905
"GI","2026-06-24T23:00:00.000000",15.1198892593384
"GI","2026-06-25T00:00:00.000000",15.0197725296021
"GI","2026-06-25T01:00:00.000000",14.9964237213135
"GI","2026-06-25T02:00:00.000000",14.9942607879639
"GI","2026-06-25T03:00:00.000000",15.1023292541504
"GI","2026-06-25T04:00:00.000000",15.0539026260376
"GI","2026-06-25T05:00:00.000000",15.0444574356079
"GI","2026-06-25T06:00:00.000000",15.0821132659912
"GI","2026-06-25T07:00:00.000000",15.2450952529907
"GI","2026-06-25T08:00:00.000000",15.5652446746826
"GI","2026-06-25T09:00:00.000000",15.6660137176514
"GI","2026-06-25T10:00:00.000000",15.6630058288574
"GI","2026-06-25T11:00:00.000000",15.4487972259521
"GI","2026-06-25T12:00:00.000000",15.1902093887329
"GI","2026-06-25T13:00:00.000000",15.1054334640503
"GI","2026-06-25T14:00:00.000000",15.1010084152222
"GI","2026-06-25T15:00:00.000000",15.1995429992676
"GI","2026-06-25T16:00:00.000000",15.2002182006836
"GI","2026-06-25T17:00:00.000000",15.3115072250366
"GI","2026-06-25T18:00:00.000000",15.5359601974487
"GI","2026-06-25T19:00:00.000000",15.9443635940552
"GI","2026-06-25T20:00:00.000000",16.2537212371826
"GI","2026-06-25T21:00:00.000000",16.3642253875732
"GI","2026-06-25T22:00:00.000000",16.3998317718506
"GI","2026-06-25T23:00:00.000000",16.3649482727051
"GI","2026-06-26T00:00:00.000000",16.0229663848877
"JB","2026-06-18T00:00:00.000000",15.2283411026001
"JB","2026-06-18T01:00:00.000000",15.1980123519897
"JB","2026-06-18T02:00:00.000000",15.1336841583252
"JB","2026-06-18T03:00:00.000000",15.0602750778198
"JB","2026-06-18T04:00:00.000000",15.4011421203613
"JB","2026-06-18T05:00:00.000000",15.5226860046387
"JB","2026-06-18T06:00:00.000000",15.2748184204102
"JB","2026-06-18T07:00:00.000000",15.219334602356
"JB","2026-06-18T08:00:00.000000",15.3110704421997
"JB","2026-06-18T09:00:00.000000",15.4537019729614
"JB","2026-06-18T10:00:00.000000",15.3932991027832
"JB","2026-06-18T11:00:00.000000",15.4290266036987
"JB","2026-06-18T12:00:00.000000",15.6648731231689
"JB","2026-06-18T13:00:00.000000",15.6250915527344
"JB","2026-06-18T14:00:00.000000",15.4550933837891
"JB","2026-06-18T15:00:00.000000",15.4609851837158
"JB","2026-06-18T16:00:00.000000",15.5836095809937
"JB","2026-06-18T17:00:00.000000",15.6319246292114
"JB","2026-06-18T18:00:00.000000",15.5196619033813
"JB","2026-06-18T19:00:00.000000",15.5288639068604
"JB","2026-06-18T20:00:00.000000",15.6197175979614
"JB","2026-06-18T21:00:00.000000",15.7263240814209
"JB","2026-06-18T22:00:00.000000",15.8057308197021
"JB","2026-06-18T23:00:00.000000",15.7797060012817
"JB","2026-06-19T00:00:00.000000",15.7584743499756
"JB","2026-06-19T01:00:00.000000",15.7997484207153
"JB","2026-06-19T02:00:00.000000",15.8134069442749
"JB","2026-06-19T03:00:00.000000",15.7749013900757
"JB","2026-06-19T04:00:00.000000",15.7449216842651
"JB","2026-06-19T05:00:00.000000",15.9028520584106
"JB","2026-06-19T06:00:00.000000",15.9753351211548
"JB","2026-06-19T07:00:00.000000",15.9432353973389
"JB","2026-06-19T08:00:00.000000",15.8624801635742
"JB","2026-06-19T09:00:00.000000",15.9409160614014
"JB","2026-06-19T10:00:00.000000",16.0855903625488
"JB","2026-06-19T11:00:00.000000",16.0029392242432
"JB","2026-06-19T12:00:00.000000",16.004545211792
"JB","2026-06-19T13:00:00.000000",16.158224105835
"JB","2026-06-19T14:00:00.000000",16.1751079559326
"JB","2026-06-19T15:00:00.000000",16.0254993438721
"JB","2026-06-19T16:00:00.000000",15.9575500488281
"JB","2026-06-19T17:00:00.000000",16.1886024475098
"JB","2026-06-19T18:00:00.000000",16.2538242340088
"JB","2026-06-19T19:00:00.000000",16.155969619751
"JB","2026-06-19T20:00:00.000000",16.0621738433838
"JB","2026-06-19T21:00:00.000000",16.0882816314697
"JB","2026-06-19T22:00:00.000000",16.3733577728271
"JB","2026-06-19T23:00:00.000000",16.2666149139404
"JB","2026-06-20T00:00:00.000000",16.1433296203613
"JB","2026-06-20T01:00:00.000000",16.2123775482178
"JB","2026-06-20T02:00:00.000000",16.3567657470703
"JB","2026-06-20T03:00:00.000000",16.2514762878418
"JB","2026-06-20T04:00:00.000000",16.189962387085
"JB","2026-06-20T05:00:00.000000",16.216760635376
"JB","2026-06-20T06:00:00.000000",16.3684387207031
"JB","2026-06-20T07:00:00.000000",16.3377685546875
"JB","2026-06-20T08:00:00.000000",16.3218936920166
"JB","2026-06-20T09:00:00.000000",16.2638282775879
"JB","2026-06-20T10:00:00.000000",16.334888458252
"JB","2026-06-20T11:00:00.000000",16.334888458252
"JB","2026-06-20T12:00:00.000000",16.3445377349854
"JB","2026-06-20T13:00:00.000000",16.3861980438232
"JB","2026-06-20T14:00:00.000000",16.5286235809326
"JB","2026-06-20T15:00:00.000000",16.4504833221436
"JB","2026-06-20T16:00:00.000000",16.3962593078613
"JB","2026-06-20T17:00:00.000000",16.3200092315674
"JB","2026-06-20T18:00:00.000000",16.3383293151855
"JB","2026-06-20T19:00:00.000000",16.4681644439697
"JB","2026-06-20T20:00:00.000000",16.3831577301025
"JB","2026-06-20T21:00:00.000000",16.2796287536621
"JB","2026-06-20T22:00:00.000000",16.2771701812744
"JB","2026-06-20T23:00:00.000000",16.2771701812744
"JB","2026-06-21T00:00:00.000000",16.2771701812744
"JB","2026-06-21T01:00:00.000000",16.3260364532471
"JB","2026-06-21T02:00:00.000000",16.4275817871094
"JB","2026-06-21T03:00:00.000000",16.5005378723145
"JB","2026-06-21T04:00:00.000000",16.3253765106201
"JB","2026-06-21T05:00:00.000000",15.8427648544312
"JB","2026-06-21T06:00:00.000000",15.2682085037231
"JB","2026-06-21T07:00:00.000000",15.9134359359741
"JB","2026-06-21T08:00:00.000000",15.7185525894165
"JB","2026-06-21T09:00:00.000000",15.5191974639893
"JB","2026-06-21T10:00:00.000000",15.4806423187256
"JB","2026-06-21T11:00:00.000000",16.25315284729
"JB","2026-06-21T12:00:00.000000",16.0365810394287
"JB","2026-06-21T13:00:00.000000",15.5244016647339
"JB","2026-06-21T14:00:00.000000",16.3234272003174
"JB","2026-06-21T15:00:00.000000",16.388879776001
"JB","2026-06-21T16:00:00.000000",15.5343589782715
"JB","2026-06-21T17:00:00.000000",15.1611738204956
"JB","2026-06-21T18:00:00.000000",14.6596755981445
"JB","2026-06-21T19:00:00.000000",15.552433013916
"JB","2026-06-21T20:00:00.000000",14.9753141403198
"JB","2026-06-21T21:00:00.000000",14.8699760437012
"JB","2026-06-21T22:00:00.000000",14.7115936279297
"JB","2026-06-21T23:00:00.000000",14.995662689209
"JB","2026-06-22T00:00:00.000000",15.2305822372437
"JB","2026-06-22T01:00:00.000000",14.8978452682495
"JB","2026-06-22T02:00:00.000000",14.8277816772461
"JB","2026-06-22T03:00:00.000000",15.4285535812378
"JB","2026-06-22T04:00:00.000000",14.9616756439209
"JB","2026-06-22T05:00:00.000000",14.6783409118652
"JB","2026-06-22T06:00:00.000000",14.5790700912476
"JB","2026-06-22T07:00:00.000000",14.4703416824341
"JB","2026-06-22T08:00:00.000000",14.8013572692871
"JB","2026-06-22T09:00:00.000000",14.7145700454712
"JB","2026-06-22T10:00:00.000000",14.5635242462158
"JB","2026-06-22T11:00:00.000000",14.5716238021851
"JB","2026-06-22T12:00:00.000000",15.0792655944824
"JB","2026-06-22T13:00:00.000000",14.9014873504639
"JB","2026-06-22T14:00:00.000000",14.6167240142822
"JB","2026-06-22T15:00:00.000000",14.7632513046265
"JB","2026-06-22T16:00:00.000000",15.5282602310181
"JB","2026-06-22T17:00:00.000000",14.8111295700073
"JB","2026-06-22T18:00:00.000000",14.5527582168579
"JB","2026-06-22T19:00:00.000000",14.4190521240234
"JB","2026-06-22T20:00:00.000000",14.9382352828979
"JB","2026-06-22T21:00:00.000000",14.6582021713257
"JB","2026-06-22T22:00:00.000000",14.6367807388306
"JB","2026-06-22T23:00:00.000000",14.6009187698364
"JB","2026-06-23T00:00:00.000000",15.9809303283691
"JB","2026-06-23T01:00:00.000000",15.7609434127808
"JB","2026-06-23T02:00:00.000000",15.1215867996216
"JB","2026-06-23T03:00:00.000000",14.7521867752075
"JB","2026-06-23T04:00:00.000000",15.4685678482056
"JB","2026-06-23T05:00:00.000000",14.9563732147217
"JB","2026-06-23T06:00:00.000000",14.6703481674194
"JB","2026-06-23T07:00:00.000000",14.6004247665405
"JB","2026-06-23T08:00:00.000000",14.9921255111694
"JB","2026-06-23T09:00:00.000000",14.8057975769043
"JB","2026-06-23T10:00:00.000000",14.6571531295776
"JB","2026-06-23T11:00:00.000000",14.6586151123047
"JB","2026-06-23T12:00:00.000000",14.7466735839844
"JB","2026-06-23T13:00:00.000000",14.8242406845093
"JB","2026-06-23T14:00:00.000000",14.8299283981323
"JB","2026-06-23T15:00:00.000000",14.9272308349609
"JB","2026-06-23T16:00:00.000000",15.0479364395142
"JB","2026-06-23T17:00:00.000000",15.120041847229
"JB","2026-06-23T18:00:00.000000",15.0361003875732
"JB","2026-06-23T19:00:00.000000",14.9482488632202
"JB","2026-06-23T20:00:00.000000",15.268967628479
"JB","2026-06-23T21:00:00.000000",15.2690925598145
"JB","2026-06-23T22:00:00.000000",15.1086673736572
"JB","2026-06-23T23:00:00.000000",15.0973587036133
"JB","2026-06-24T00:00:00.000000",15.1681709289551
"JB","2026-06-24T01:00:00.000000",15.2066946029663
"JB","2026-06-24T02:00:00.000000",15.4199285507202
"JB","2026-06-24T03:00:00.000000",15.3214197158813
"JB","2026-06-24T04:00:00.000000",15.1072311401367
"JB","2026-06-24T05:00:00.000000",15.4657859802246
"JB","2026-06-24T06:00:00.000000",15.4210252761841
"JB","2026-06-24T07:00:00.000000",15.2590379714966
"JB","2026-06-24T08:00:00.000000",15.2185554504395
"JB","2026-06-24T09:00:00.000000",15.5635604858398
"JB","2026-06-24T10:00:00.000000",15.4134168624878
"JB","2026-06-24T11:00:00.000000",15.3696031570435
"JB","2026-06-24T12:00:00.000000",15.4258241653442
"JB","2026-06-24T13:00:00.000000",15.3452796936035
"JB","2026-06-24T14:00:00.000000",16.1592330932617
"JB","2026-06-24T15:00:00.000000",15.6399965286255
"JB","2026-06-24T16:00:00.000000",15.361047744751
"JB","2026-06-24T17:00:00.000000",15.6080083847046
"JB","2026-06-24T18:00:00.000000",15.9930782318115
"JB","2026-06-24T19:00:00.000000",15.6267747879028
"JB","2026-06-24T20:00:00.000000",15.4679927825928
"JB","2026-06-24T21:00:00.000000",15.4734468460083
"JB","2026-06-24T22:00:00.000000",15.7324743270874
"JB","2026-06-24T23:00:00.000000",15.6005153656006
"JB","2026-06-25T00:00:00.000000",15.5544862747192
"JB","2026-06-25T01:00:00.000000",15.5428943634033
"JB","2026-06-25T02:00:00.000000",15.5044145584106
"JB","2026-06-25T03:00:00.000000",15.5755157470703
"JB","2026-06-25T04:00:00.000000",15.5614585876465
"JB","2026-06-25T05:00:00.000000",15.6215944290161
"JB","2026-06-25T06:00:00.000000",15.8732309341431
"JB","2026-06-25T07:00:00.000000",15.7873592376709
"JB","2026-06-25T08:00:00.000000",15.6578884124756
"JB","2026-06-25T09:00:00.000000",15.6658449172974
"JB","2026-06-25T10:00:00.000000",15.8848714828491
"JB","2026-06-25T11:00:00.000000",15.7866849899292
"JB","2026-06-25T12:00:00.000000",15.7503786087036
"JB","2026-06-25T13:00:00.000000",15.7387800216675
"JB","2026-06-25T14:00:00.000000",15.75657081604
"JB","2026-06-25T15:00:00.000000",15.875018119812
"JB","2026-06-25T16:00:00.000000",15.8871278762817
"JB","2026-06-25T17:00:00.000000",15.8080253601074
"JB","2026-06-25T18:00:00.000000",15.8433322906494
"JB","2026-06-25T19:00:00.000000",15.954252243042
"JB","2026-06-25T20:00:00.000000",15.9282350540161
"JB","2026-06-25T21:00:00.000000",15.8850936889648
"JB","2026-06-25T22:00:00.000000",15.9656038284302
"JB","2026-06-25T23:00:00.000000",16.0111026763916
"JB","2026-06-26T00:00:00.000000",15.9333686828613
NA,"2026-06-18T00:00:00.000000",14.0475473403931
NA,"2026-06-18T01:00:00.000000",13.9942140579224
NA,"2026-06-18T02:00:00.000000",14.1473474502563
NA,"2026-06-18T03:00:00.000000",14.2012767791748
NA,"2026-06-18T04:00:00.000000",14.2316455841064
NA,"2026-06-18T05:00:00.000000",14.3010931015015
NA,"2026-06-18T06:00:00.000000",14.3600454330444
NA,"2026-06-18T07:00:00.000000",14.3775997161865
NA,"2026-06-18T08:00:00.000000",14.3671674728394
NA,"2026-06-18T09:00:00.000000",14.3690748214722
NA,"2026-06-18T10:00:00.000000",14.3812818527222
NA,"2026-06-18T11:00:00.000000",14.3968982696533
NA,"2026-06-18T12:00:00.000000",14.4146003723145
NA,"2026-06-18T13:00:00.000000",14.4469347000122
NA,"2026-06-18T14:00:00.000000",14.5894203186035
NA,"2026-06-18T15:00:00.000000",14.6851959228516
NA,"2026-06-18T16:00:00.000000",14.7808265686035
NA,"2026-06-18T17:00:00.000000",14.8388929367065
NA,"2026-06-18T18:00:00.000000",14.8406143188477
NA,"2026-06-18T19:00:00.000000",14.7680749893188
NA,"2026-06-18T20:00:00.000000",14.70716381073
NA,"2026-06-18T21:00:00.000000",14.7174739837646
NA,"2026-06-18T22:00:00.000000",14.7596979141235
NA,"2026-06-18T23:00:00.000000",14.7844381332397
NA,"2026-06-19T00:00:00.000000",14.800461769104
NA,"2026-06-19T01:00:00.000000",14.8162002563477
NA,"2026-06-19T02:00:00.000000",14.8585090637207
NA,"2026-06-19T03:00:00.000000",14.9139270782471
NA,"2026-06-19T04:00:00.000000",14.9890127182007
NA,"2026-06-19T05:00:00.000000",15.0717287063599
NA,"2026-06-19T06:00:00.000000",15.1149950027466
NA,"2026-06-19T07:00:00.000000",15.1008100509644
NA,"2026-06-19T08:00:00.000000",15.0432233810425
NA,"2026-06-19T09:00:00.000000",14.9946298599243
NA,"2026-06-19T10:00:00.000000",14.979941368103
NA,"2026-06-19T11:00:00.000000",14.9905223846436
NA,"2026-06-19T12:00:00.000000",15.0100240707397
NA,"2026-06-19T13:00:00.000000",15.0306367874146
NA,"2026-06-19T14:00:00.000000",15.0553665161133
NA,"2026-06-19T15:00:00.000000",15.0865774154663
NA,"2026-06-19T16:00:00.000000",15.1225252151489
NA,"2026-06-19T17:00:00.000000",15.1123418807983
NA,"2026-06-19T18:00:00.000000",15.0979204177856
NA,"2026-06-19T19:00:00.000000",15.0964050292969
NA,"2026-06-19T20:00:00.000000",15.0917854309082
NA,"2026-06-19T21:00:00.000000",15.0876502990723
NA,"2026-06-19T22:00:00.000000",15.0719871520996
NA,"2026-06-19T23:00:00.000000",15.0524158477783
NA,"2026-06-20T00:00:00.000000",15.0494384765625
NA,"2026-06-20T01:00:00.000000",15.0527648925781
NA,"2026-06-20T02:00:00.000000",15.0534963607788
NA,"2026-06-20T03:00:00.000000",15.0428600311279
NA,"2026-06-20T04:00:00.000000",15.0513591766357
NA,"2026-06-20T05:00:00.000000",15.0142250061035
NA,"2026-06-20T06:00:00.000000",14.8617238998413
NA,"2026-06-20T07:00:00.000000",14.7767295837402
NA,"2026-06-20T08:00:00.000000",14.9511461257935
NA,"2026-06-20T09:00:00.000000",15.042200088501
NA,"2026-06-20T10:00:00.000000",15.0542430877686
NA,"2026-06-20T11:00:00.000000",15.0418815612793
NA,"2026-06-20T12:00:00.000000",15.0152320861816
NA,"2026-06-20T13:00:00.000000",14.9782581329346
NA,"2026-06-20T14:00:00.000000",14.9449396133423
NA,"2026-06-20T15:00:00.000000",14.8789930343628
NA,"2026-06-20T16:00:00.000000",14.8552532196045
NA,"2026-06-20T17:00:00.000000",14.8782320022583
NA,"2026-06-20T18:00:00.000000",14.8833065032959
NA,"2026-06-20T19:00:00.000000",14.8562068939209
NA,"2026-06-20T20:00:00.000000",14.906831741333
NA,"2026-06-20T21:00:00.000000",14.8843984603882
NA,"2026-06-20T22:00:00.000000",14.7973251342773
NA,"2026-06-20T23:00:00.000000",14.7414016723633
NA,"2026-06-21T00:00:00.000000",14.7119760513306
NA,"2026-06-21T01:00:00.000000",14.7181844711304
NA,"2026-06-21T02:00:00.000000",14.6972990036011
NA,"2026-06-21T03:00:00.000000",14.6292448043823
NA,"2026-06-21T04:00:00.000000",14.6094264984131
NA,"2026-06-21T05:00:00.000000",14.5946207046509
NA,"2026-06-21T06:00:00.000000",14.3904781341553
NA,"2026-06-21T07:00:00.000000",13.914963722229
NA,"2026-06-21T08:00:00.000000",13.6231727600098
NA,"2026-06-21T09:00:00.000000",13.5349187850952
NA,"2026-06-21T10:00:00.000000",13.6406412124634
NA,"2026-06-21T11:00:00.000000",13.7904710769653
NA,"2026-06-21T12:00:00.000000",13.9542875289917
NA,"2026-06-21T13:00:00.000000",14.1541967391968
NA,"2026-06-21T14:00:00.000000",14.3067045211792
NA,"2026-06-21T15:00:00.000000",14.3569917678833
NA,"2026-06-21T16:00:00.000000",14.2071437835693
NA,"2026-06-21T17:00:00.000000",13.704478263855
NA,"2026-06-21T18:00:00.000000",13.4172220230103
NA,"2026-06-21T19:00:00.000000",13.2771167755127
NA,"2026-06-21T20:00:00.000000",13.1609001159668
NA,"2026-06-21T21:00:00.000000",13.1903371810913
NA,"2026-06-21T22:00:00.000000",13.419056892395
