"site_id","time","temp"
"NB","2026-06-28T04:00:00.000000",11.5034484863281
"NB","2026-06-28T05:00:00.000000",11.6278467178345
"NB","2026-06-28T06:00:00.000000",11.7619304656982
"NB","2026-06-28T07:00:00.000000",11.8875322341919
"NB","2026-06-28T08:00:00.000000",11.9890155792236
"NB","2026-06-28T09:00:00.000000",12.0578985214233
"NB","2026-06-28T10:00:00.000000",12.0857410430908
"NB","2026-06-28T11:00:00.000000",12.1051731109619
"NB","2026-06-28T12:00:00.000000",12.1190767288208
"NB","2026-06-28T13:00:00.000000",12.1203584671021
"NB","2026-06-28T14:00:00.000000",12.0859308242798
"NB","2026-06-28T15:00:00.000000",12.0459957122803
"NB","2026-06-28T16:00:00.000000",11.9800863265991
"NB","2026-06-28T17:00:00.000000",11.9404458999634
"NB","2026-06-28T18:00:00.000000",11.9236860275269
"NB","2026-06-28T19:00:00.000000",11.9217967987061
"NB","2026-06-28T20:00:00.000000",11.9274225234985
"NB","2026-06-28T21:00:00.000000",11.9419479370117
"NB","2026-06-28T22:00:00.000000",11.968674659729
"NB","2026-06-28T23:00:00.000000",11.9580774307251
"NB","2026-06-29T00:00:00.000000",11.9576606750488
"NB","2026-06-29T01:00:00.000000",12.0035734176636
"NB","2026-06-29T02:00:00.000000",12.0524892807007
"NB","2026-06-29T03:00:00.000000",12.0697135925293
"NB","2026-06-29T04:00:00.000000",12.0953283309937
"NB","2026-06-29T05:00:00.000000",12.1440868377686
"NB","2026-06-29T06:00:00.000000",12.1775102615356
"NB","2026-06-29T07:00:00.000000",12.1935138702393
"NB","2026-06-29T08:00:00.000000",12.197548866272
"NB","2026-06-29T09:00:00.000000",12.1978178024292
"NB","2026-06-29T10:00:00.000000",12.1987991333008
"NB","2026-06-29T11:00:00.000000",12.1867609024048
"NB","2026-06-29T12:00:00.000000",12.1615104675293
"NB","2026-06-29T13:00:00.000000",12.1101942062378
"NB","2026-06-29T14:00:00.000000",12.0099277496338
"NB","2026-06-29T15:00:00.000000",11.8778867721558
"NB","2026-06-29T16:00:00.000000",11.7346181869507
"NB","2026-06-29T17:00:00.000000",11.6298818588257
"NB","2026-06-29T18:00:00.000000",11.5569953918457
"NB","2026-06-29T19:00:00.000000",11.516791343689
"NB","2026-06-29T20:00:00.000000",11.5022754669189
"NB","2026-06-29T21:00:00.000000",11.4957628250122
"NB","2026-06-29T22:00:00.000000",11.4903392791748
"NB","2026-06-29T23:00:00.000000",11.4860363006592
"NB","2026-06-30T00:00:00.000000",11.4906692504883
"NB","2026-06-30T01:00:00.000000",11.5071086883545
"NB","2026-06-30T02:00:00.000000",11.5317430496216
"NB","2026-06-30T03:00:00.000000",11.569037437439
"NB","2026-06-30T04:00:00.000000",11.6213483810425
"NB","2026-06-30T05:00:00.000000",11.6948699951172
"NB","2026-06-30T06:00:00.000000",11.7898788452148
"NB","2026-06-30T07:00:00.000000",11.900351524353
"NB","2026-06-30T08:00:00.000000",12.0253238677979
"NB","2026-06-30T09:00:00.000000",12.1557989120483
"NB","2026-06-30T10:00:00.000000",12.268726348877
"NB","2026-06-30T11:00:00.000000",12.3648195266724
"NB","2026-06-30T12:00:00.000000",12.4499492645264
"NB","2026-06-30T13:00:00.000000",12.5041370391846
"NB","2026-06-30T14:00:00.000000",12.5231761932373
"NB","2026-06-30T15:00:00.000000",12.4546537399292
"NB","2026-06-30T16:00:00.000000",12.2828130722046
"NB","2026-06-30T17:00:00.000000",12.0541162490845
"NB","2026-06-30T18:00:00.000000",11.8464460372925
"NB","2026-06-30T19:00:00.000000",11.6635961532593
"NB","2026-06-30T20:00:00.000000",11.509105682373
"NB","2026-06-30T21:00:00.000000",11.414454460144
"NB","2026-06-30T22:00:00.000000",11.3661241531372
"NB","2026-06-30T23:00:00.000000",11.3392877578735
"NB","2026-07-01T00:00:00.000000",11.3292617797852
"NB","2026-07-01T01:00:00.000000",11.3288726806641
"NB","2026-07-01T02:00:00.000000",11.3291263580322
"NB","2026-07-01T03:00:00.000000",11.3210172653198
"NB","2026-07-01T04:00:00.000000",11.3014802932739
"NB","2026-07-01T05:00:00.000000",11.2804899215698
"NB","2026-07-01T06:00:00.000000",11.2679224014282
"NB","2026-07-01T07:00:00.000000",11.2706956863403
"NB","2026-07-01T08:00:00.000000",11.286563873291
"NB","2026-07-01T09:00:00.000000",11.3060760498047
"NB","2026-07-01T10:00:00.000000",11.3230247497559
"NB","2026-07-01T11:00:00.000000",11.3369617462158
"NB","2026-07-01T12:00:00.000000",11.3569364547729
"NB","2026-07-01T13:00:00.000000",11.4034128189087
"NB","2026-07-01T14:00:00.000000",11.4425745010376
"NB","2026-07-01T15:00:00.000000",11.4839506149292
"NB","2026-07-01T16:00:00.000000",11.4739809036255
"NB","2026-07-01T17:00:00.000000",11.414044380188
"NB","2026-07-01T18:00:00.000000",11.3468399047852
"NB","2026-07-01T19:00:00.000000",11.2524614334106
"NB","2026-07-01T20:00:00.000000",11.1737108230591
"NB","2026-07-01T21:00:00.000000",11.1317186355591
"NB","2026-07-01T22:00:00.000000",11.116114616394
"NB","2026-07-01T23:00:00.000000",11.0952749252319
"NB","2026-07-02T00:00:00.000000",11.0673589706421
"PC","2026-06-24T00:00:00.000000",14.3190956115723
"PC","2026-06-24T01:00:00.000000",14.3294668197632
"PC","2026-06-24T02:00:00.000000",14.3497285842896
"PC","2026-06-24T03:00:00.000000",14.3714036941528
"PC","2026-06-24T04:00:00.000000",14.4040508270264
"PC","2026-06-24T05:00:00.000000",14.4454889297485
"PC","2026-06-24T06:00:00.000000",14.4886798858643
"PC","2026-06-24T07:00:00.000000",14.5398902893066
"PC","2026-06-24T08:00:00.000000",14.5561971664429
"PC","2026-06-24T09:00:00.000000",14.5326156616211
"PC","2026-06-24T10:00:00.000000",14.4991083145142
"PC","2026-06-24T11:00:00.000000",14.4476461410522
"PC","2026-06-24T12:00:00.000000",14.4012422561646
"PC","2026-06-24T13:00:00.000000",14.3960514068604
"PC","2026-06-24T14:00:00.000000",14.4108324050903
"PC","2026-06-24T15:00:00.000000",14.4328126907349
"PC","2026-06-24T16:00:00.000000",14.4669713973999
"PC","2026-06-24T17:00:00.000000",14.5201368331909
"PC","2026-06-24T18:00:00.000000",14.5625829696655
"PC","2026-06-24T19:00:00.000000",14.6282787322998
"PC","2026-06-24T20:00:00.000000",14.6684303283691
"PC","2026-06-24T21:00:00.000000",14.6637935638428
"PC","2026-06-24T22:00:00.000000",14.633617401123
"PC","2026-06-24T23:00:00.000000",14.5689105987549
"PC","2026-06-25T00:00:00.000000",14.5010137557983
"PC","2026-06-25T01:00:00.000000",14.4586915969849
"PC","2026-06-25T02:00:00.000000",14.4579668045044
"PC","2026-06-25T03:00:00.000000",14.4716806411743
"PC","2026-06-25T04:00:00.000000",14.4893379211426
"PC","2026-06-25T05:00:00.000000",14.5259208679199
"PC","2026-06-25T06:00:00.000000",14.5717391967773
"PC","2026-06-25T07:00:00.000000",14.610297203064
"PC","2026-06-25T08:00:00.000000",14.6592206954956
"PC","2026-06-25T09:00:00.000000",14.663966178894
"PC","2026-06-25T10:00:00.000000",14.6370248794556
"PC","2026-06-25T11:00:00.000000",14.6051530838013
"PC","2026-06-25T12:00:00.000000",14.582088470459
"PC","2026-06-25T13:00:00.000000",14.5684814453125
"PC","2026-06-25T14:00:00.000000",14.5676498413086
"PC","2026-06-25T15:00:00.000000",14.5787744522095
"PC","2026-06-25T16:00:00.000000",14.5922756195068
"PC","2026-06-25T17:00:00.000000",14.6010408401489
"PC","2026-06-25T18:00:00.000000",14.6105365753174
"PC","2026-06-25T19:00:00.000000",14.6199445724487
"PC","2026-06-25T20:00:00.000000",14.6300277709961
"PC","2026-06-25T21:00:00.000000",14.6409301757812
"PC","2026-06-25T22:00:00.000000",14.6286373138428
"PC","2026-06-25T23:00:00.000000",14.6140098571777
"PC","2026-06-26T00:00:00.000000",14.5969152450562
"PC","2026-06-26T01:00:00.000000",14.5783720016479
"PC","2026-06-26T02:00:00.000000",14.5661334991455
"PC","2026-06-26T03:00:00.000000",14.5701389312744
"PC","2026-06-26T04:00:00.000000",14.5824584960938
"PC","2026-06-26T05:00:00.000000",14.5949363708496
"PC","2026-06-26T06:00:00.000000",14.611909866333
"PC","2026-06-26T07:00:00.000000",14.6283311843872
"PC","2026-06-26T08:00:00.000000",14.6483392715454
"PC","2026-06-26T09:00:00.000000",14.6641721725464
"PC","2026-06-26T10:00:00.000000",14.664834022522
"PC","2026-06-26T11:00:00.000000",14.653018951416
"PC","2026-06-26T12:00:00.000000",14.6422252655029
"PC","2026-06-26T13:00:00.000000",14.6326131820679
"PC","2026-06-26T14:00:00.000000",14.6226434707642
"PC","2026-06-26T15:00:00.000000",14.6179237365723
"PC","2026-06-26T16:00:00.000000",14.6222791671753
"PC","2026-06-26T17:00:00.000000",14.6306114196777
"PC","2026-06-26T18:00:00.000000",14.6377973556519
"PC","2026-06-26T19:00:00.000000",14.6484470367432
"PC","2026-06-26T20:00:00.000000",14.6656675338745
"PC","2026-06-26T21:00:00.000000",14.6888599395752
"PC","2026-06-26T22:00:00.000000",14.7033138275146
"PC","2026-06-26T23:00:00.000000",14.7026700973511
"PC","2026-06-27T00:00:00.000000",14.6970539093018
"PC","2026-06-27T01:00:00.000000",14.6894464492798
"PC","2026-06-27T02:00:00.000000",14.672456741333
"PC","2026-06-27T03:00:00.000000",14.6601514816284
"PC","2026-06-27T04:00:00.000000",14.6673555374146
"PC","2026-06-27T05:00:00.000000",14.6812286376953
"PC","2026-06-27T06:00:00.000000",14.6963968276978
"PC","2026-06-27T07:00:00.000000",14.7127447128296
"PC","2026-06-27T08:00:00.000000",14.7271356582642
"PC","2026-06-27T09:00:00.000000",14.7443037033081
"PC","2026-06-27T10:00:00.000000",14.7616958618164
"PC","2026-06-27T11:00:00.000000",14.757230758667
"PC","2026-06-27T12:00:00.000000",14.7411394119263
"PC","2026-06-27T13:00:00.000000",14.7297458648682
"PC","2026-06-27T14:00:00.000000",14.7182312011719
"PC","2026-06-27T15:00:00.000000",14.7103395462036
"PC","2026-06-27T16:00:00.000000",14.7172956466675
"PC","2026-06-27T17:00:00.000000",14.7410650253296
"PC","2026-06-27T18:00:00.000000",14.7712049484253
"PC","2026-06-27T19:00:00.000000",14.7993440628052
"PC","2026-06-27T20:00:00.000000",14.8211803436279
"PC","2026-06-27T21:00:00.000000",14.8304262161255
"PC","2026-06-27T22:00:00.000000",14.8426637649536
"PC","2026-06-27T23:00:00.000000",14.8490571975708
"PC","2026-06-28T00:00:00.000000",14.8330841064453
"PC","2026-06-28T01:00:00.000000",14.744514465332
"PC","2026-06-28T02:00:00.000000",14.6664133071899
"PC","2026-06-28T03:00:00.000000",14.6095113754272
"PC","2026-06-28T04:00:00.000000",14.5911693572998
"PC","2026-06-28T05:00:00.000000",14.6015901565552
"PC","2026-06-28T06:00:00.000000",14.6180210113525
"PC","2026-06-28T07:00:00.000000",14.644513130188
"PC","2026-06-28T08:00:00.000000",14.6833963394165
"PC","2026-06-28T09:00:00.000000",14.7196531295776
"PC","2026-06-28T10:00:00.000000",14.7511987686157
"PC","2026-06-28T11:00:00.000000",14.7529544830322
"PC","2026-06-28T12:00:00.000000",14.7312431335449
"PC","2026-06-28T13:00:00.000000",14.698676109314
"PC","2026-06-28T14:00:00.000000",14.6463603973389
"PC","2026-06-28T15:00:00.000000",14.5915641784668
"PC","2026-06-28T16:00:00.000000",14.5826196670532
"PC","2026-06-28T17:00:00.000000",14.6060371398926
"PC","2026-06-28T18:00:00.000000",14.6325588226318
"PC","2026-06-28T19:00:00.000000",14.6582517623901
"PC","2026-06-28T20:00:00.000000",14.690878868103
"PC","2026-06-28T21:00:00.000000",14.7155075073242
"PC","2026-06-28T22:00:00.000000",14.7390985488892
"PC","2026-06-28T23:00:00.000000",14.7429256439209
"PC","2026-06-29T00:00:00.000000",14.7192125320435
"PC","2026-06-29T01:00:00.000000",14.6259899139404
"PC","2026-06-29T02:00:00.000000",14.5325469970703
"PC","2026-06-29T03:00:00.000000",14.4655504226685
"PC","2026-06-29T04:00:00.000000",14.4089136123657
"PC","2026-06-29T05:00:00.000000",14.3974647521973
"PC","2026-06-29T06:00:00.000000",14.4048051834106
"PC","2026-06-29T07:00:00.000000",14.4179210662842
"PC","2026-06-29T08:00:00.000000",14.4450788497925
"PC","2026-06-29T09:00:00.000000",14.4823760986328
"PC","2026-06-29T10:00:00.000000",14.5169677734375
"PC","2026-06-29T11:00:00.000000",14.5424737930298
"PC","2026-06-29T12:00:00.000000",14.540189743042
"PC","2026-06-29T13:00:00.000000",14.5175876617432
"PC","2026-06-29T14:00:00.000000",14.4890937805176
"PC","2026-06-29T15:00:00.000000",14.4530363082886
"PC","2026-06-29T16:00:00.000000",14.4302015304565
"PC","2026-06-29T17:00:00.000000",14.4342451095581
"PC","2026-06-29T18:00:00.000000",14.457483291626
"PC","2026-06-29T19:00:00.000000",14.4830169677734
"PC","2026-06-29T20:00:00.000000",14.5072431564331
"PC","2026-06-29T21:00:00.000000",14.5358829498291
"PC","2026-06-29T22:00:00.000000",14.5580701828003
"PC","2026-06-29T23:00:00.000000",14.5841045379639
"PC","2026-06-30T00:00:00.000000",14.5845022201538
"PC","2026-06-30T01:00:00.000000",14.5607023239136
"PC","2026-06-30T02:00:00.000000",14.5073356628418
"PC","2026-06-30T03:00:00.000000",14.431978225708
"PC","2026-06-30T04:00:00.000000",14.3660087585449
"PC","2026-06-30T05:00:00.000000",14.3160743713379
"PC","2026-06-30T06:00:00.000000",14.3094100952148
"PC","2026-06-30T07:00:00.000000",14.317211151123
"PC","2026-06-30T08:00:00.000000",14.3287668228149
"PC","2026-06-30T09:00:00.000000",14.3476190567017
"PC","2026-06-30T10:00:00.000000",14.3698463439941
"PC","2026-06-30T11:00:00.000000",14.3998556137085
"PC","2026-06-30T12:00:00.000000",14.4089412689209
"PC","2026-06-30T13:00:00.000000",14.3877801895142
"PC","2026-06-30T14:00:00.000000",14.3536748886108
"PC","2026-06-30T15:00:00.000000",14.3152933120728
"PC","2026-06-30T16:00:00.000000",14.2833919525146
"PC","2026-06-30T17:00:00.000000",14.2534923553467
"PC","2026-06-30T18:00:00.000000",14.2322454452515
"PC","2026-06-30T19:00:00.000000",14.2187175750732
"PC","2026-06-30T20:00:00.000000",14.2178325653076
"PC","2026-06-30T21:00:00.000000",14.2131595611572
"PC","2026-06-30T22:00:00.000000",14.2103061676025
"PC","2026-06-30T23:00:00.000000",14.2023591995239
"PC","2026-07-01T00:00:00.000000",14.1866569519043
"PC","2026-07-01T01:00:00.000000",14.169020652771
"PC","2026-07-01T02:00:00.000000",14.1406183242798
"PC","2026-07-01T03:00:00.000000",14.1104946136475
"PC","2026-07-01T04:00:00.000000",14.0800609588623
"PC","2026-07-01T05:00:00.000000",14.043173789978
"PC","2026-07-01T06:00:00.000000",14.024224281311
"PC","2026-07-01T07:00:00.000000",14.0350790023804
"PC","2026-07-01T08:00:00.000000",14.0646657943726
"PC","2026-07-01T09:00:00.000000",14.0940551757812
"PC","2026-07-01T10:00:00.000000",14.1144552230835
"PC","2026-07-01T11:00:00.000000",14.1282653808594
"PC","2026-07-01T12:00:00.000000",14.1419324874878
"PC","2026-07-01T13:00:00.000000",14.1361379623413
"PC","2026-07-01T14:00:00.000000",14.1065492630005
"PC","2026-07-01T15:00:00.000000",14.079662322998
"PC","2026-07-01T16:00:00.000000",14.0588397979736
"PC","2026-07-01T17:00:00.000000",14.0458316802979
"PC","2026-07-01T18:00:00.000000",14.0387754440308
"PC","2026-07-01T19:00:00.000000",14.0471038818359
"PC","2026-07-01T20:00:00.000000",14.0636987686157
"PC","2026-07-01T21:00:00.000000",14.0738973617554
"PC","2026-07-01T22:00:00.000000",14.0828285217285
"PC","2026-07-01T23:00:00.000000",14.0942373275757
"PC","2026-07-02T00:00:00.000000",14.1057157516479
"PV","2026-06-24T00:00:00.000000",10.9236421585083
"PV","2026-06-24T01:00:00.000000",11.2277526855469
"PV","2026-06-24T02:00:00.000000",11.5139894485474
"PV","2026-06-24T03:00:00.000000",11.5924854278564
"PV","2026-06-24T04:00:00.000000",11.6447048187256
"PV","2026-06-24T05:00:00.000000",11.6796789169312
"PV","2026-06-24T06:00:00.000000",11.4859571456909
"PV","2026-06-24T07:00:00.000000",11.1760177612305
"PV","2026-06-24T08:00:00.000000",11.0282115936279
"PV","2026-06-24T09:00:00.000000",11.0110235214233
"PV","2026-06-24T10:00:00.000000",10.965989112854
"PV","2026-06-24T11:00:00.000000",10.9179697036743
"PV","2026-06-24T12:00:00.000000",10.9395132064819
"PV","2026-06-24T13:00:00.000000",11.1188011169434
"PV","2026-06-24T14:00:00.000000",11.330512046814
"PV","2026-06-24T15:00:00.000000",11.4495668411255
"PV","2026-06-24T16:00:00.000000",11.531063079834
"PV","2026-06-24T17:00:00.000000",11.4927186965942
"PV","2026-06-24T18:00:00.000000",11.2467479705811
"PV","2026-06-24T19:00:00.000000",10.838586807251
"PV","2026-06-24T20:00:00.000000",11.0054512023926
"PV","2026-06-24T21:00:00.000000",11.0611591339111
"PV","2026-06-24T22:00:00.000000",11.0623340606689
"PV","2026-06-24T23:00:00.000000",11.2128944396973
"PV","2026-06-25T00:00:00.000000",11.5621147155762
"PV","2026-06-25T01:00:00.000000",11.8082284927368
"PV","2026-06-25T02:00:00.000000",12.0823240280151
"PV","2026-06-25T03:00:00.000000",12.1525774002075
"PV","2026-06-25T04:00:00.000000",12.0831060409546
"PV","2026-06-25T05:00:00.000000",12.0007257461548
"PV","2026-06-25T06:00:00.000000",11.8594102859497
"PV","2026-06-25T07:00:00.000000",11.0244064331055
"PV","2026-06-25T08:00:00.000000",10.8509044647217
"PV","2026-06-25T09:00:00.000000",10.9268054962158
"PV","2026-06-25T10:00:00.000000",10.9682331085205
"PV","2026-06-25T11:00:00.000000",10.9861450195312
"PV","2026-06-25T12:00:00.000000",10.9974365234375
"PV","2026-06-25T13:00:00.000000",11.1989126205444
"PV","2026-06-25T14:00:00.000000",11.6302795410156
"PV","2026-06-25T15:00:00.000000",12.0308055877686
"PV","2026-06-25T16:00:00.000000",12.1881561279297
"PV","2026-06-25T17:00:00.000000",12.1723527908325
"PV","2026-06-25T18:00:00.000000",12.1288833618164
"PV","2026-06-25T19:00:00.000000",11.7258377075195
"PV","2026-06-25T20:00:00.000000",11.6601991653442
"PV","2026-06-25T21:00:00.000000",11.7175407409668
"PV","2026-06-25T22:00:00.000000",11.6522598266602
"PV","2026-06-25T23:00:00.000000",11.7071838378906
"PV","2026-06-26T00:00:00.000000",11.8016891479492
"PV","2026-06-26T01:00:00.000000",11.9659042358398
"PV","2026-06-26T02:00:00.000000",12.0168361663818
"PV","2026-06-26T03:00:00.000000",12.0831279754639
"PV","2026-06-26T04:00:00.000000",12.1651792526245
"PV","2026-06-26T05:00:00.000000",12.124960899353
"PV","2026-06-26T06:00:00.000000",12.0121402740479
"PV","2026-06-26T07:00:00.000000",11.7591400146484
"PV","2026-06-26T08:00:00.000000",10.9840383529663
"PV","2026-06-26T09:00:00.000000",10.8028678894043
"PV","2026-06-26T10:00:00.000000",10.8737936019897
"PV","2026-06-26T11:00:00.000000",10.8965587615967
"PV","2026-06-26T12:00:00.000000",10.9340305328369
"PV","2026-06-26T13:00:00.000000",11.0164251327515
"PV","2026-06-26T14:00:00.000000",11.1429481506348
"PV","2026-06-26T15:00:00.000000",11.39488697052
"PV","2026-06-26T16:00:00.000000",11.6553478240967
"PV","2026-06-26T17:00:00.000000",11.7587995529175
"PV","2026-06-26T18:00:00.000000",11.7454271316528
"PV","2026-06-26T19:00:00.000000",11.7161874771118
"PV","2026-06-26T20:00:00.000000",11.2798700332642
"PV","2026-06-26T21:00:00.000000",10.9270849227905
"PV","2026-06-26T22:00:00.000000",11.0419006347656
"PV","2026-06-26T23:00:00.000000",11.0942106246948
"PV","2026-06-27T00:00:00.000000",11.1527309417725
"PV","2026-06-27T01:00:00.000000",11.2671775817871
"PV","2026-06-27T02:00:00.000000",11.497597694397
"PV","2026-06-27T03:00:00.000000",11.5695419311523
"PV","2026-06-27T04:00:00.000000",11.7551374435425
"PV","2026-06-27T05:00:00.000000",11.8551082611084
"PV","2026-06-27T06:00:00.000000",11.8566102981567
"PV","2026-06-27T07:00:00.000000",11.8146066665649
"PV","2026-06-27T08:00:00.000000",11.5585689544678
"PV","2026-06-27T09:00:00.000000",10.9123115539551
"PV","2026-06-27T10:00:00.000000",10.8260402679443
"PV","2026-06-27T11:00:00.000000",10.858341217041
"PV","2026-06-27T12:00:00.000000",10.8847141265869
"PV","2026-06-27T13:00:00.000000",10.9159889221191
"PV","2026-06-27T14:00:00.000000",10.9746723175049
"PV","2026-06-27T15:00:00.000000",11.1804885864258
"PV","2026-06-27T16:00:00.000000",11.5896644592285
"PV","2026-06-27T17:00:00.000000",11.8404865264893
"PV","2026-06-27T18:00:00.000000",12.0439386367798
"PV","2026-06-27T19:00:00.000000",12.6362686157227
"PV","2026-06-27T20:00:00.000000",13.1583671569824
"PV","2026-06-27T21:00:00.000000",13.4093446731567
"PV","2026-06-27T22:00:00.000000",13.0546550750732
"PV","2026-06-27T23:00:00.000000",12.9547157287598
"PV","2026-06-28T00:00:00.000000",12.8655729293823
"PV","2026-06-28T01:00:00.000000",12.7397985458374
"PV","2026-06-28T02:00:00.000000",12.559232711792
"PV","2026-06-28T03:00:00.000000",12.3654842376709
"PV","2026-06-28T04:00:00.000000",12.1573190689087
"PV","2026-06-28T05:00:00.000000",12.1269998550415
"PV","2026-06-28T06:00:00.000000",12.1403894424438
"PV","2026-06-28T07:00:00.000000",12.1432113647461
"PV","2026-06-28T08:00:00.000000",12.0833072662354
"PV","2026-06-28T09:00:00.000000",11.8738231658936
"PV","2026-06-28T10:00:00.000000",11.4597434997559
"PV","2026-06-28T11:00:00.000000",11.6007089614868
"PV","2026-06-28T12:00:00.000000",11.5757055282593
"PV","2026-06-28T13:00:00.000000",11.5171146392822
"PV","2026-06-28T14:00:00.000000",11.4923515319824
"PV","2026-06-28T15:00:00.000000",11.7134571075439
"PV","2026-06-28T16:00:00.000000",12.2759885787964
"PV","2026-06-28T17:00:00.000000",12.8473749160767
"PV","2026-06-28T18:00:00.000000",13.0543079376221
"PV","2026-06-28T19:00:00.000000",13.1705465316772
"PV","2026-06-28T20:00:00.000000",13.395396232605
"PV","2026-06-28T21:00:00.000000",13.4114322662354
"PV","2026-06-28T22:00:00.000000",12.4395093917847
"PV","2026-06-28T23:00:00.000000",12.2184753417969
"PV","2026-06-29T00:00:00.000000",12.1268186569214
"PV","2026-06-29T01:00:00.000000",12.2449922561646
"PV","2026-06-29T02:00:00.000000",12.3010063171387
"PV","2026-06-29T03:00:00.000000",12.3828096389771
"PV","2026-06-29T04:00:00.000000",12.4482765197754
"PV","2026-06-29T05:00:00.000000",12.5202159881592
"PV","2026-06-29T06:00:00.000000",12.6806001663208
"PV","2026-06-29T07:00:00.000000",12.6948547363281
"PV","2026-06-29T08:00:00.000000",12.6681671142578
"PV","2026-06-29T09:00:00.000000",12.6022272109985
"PV","2026-06-29T10:00:00.000000",12.0511817932129
"PV","2026-06-29T11:00:00.000000",11.5914354324341
"PV","2026-06-29T12:00:00.000000",11.6139259338379
"PV","2026-06-29T13:00:00.000000",11.6189880371094
"PV","2026-06-29T14:00:00.000000",11.6285047531128
"PV","2026-06-29T15:00:00.000000",11.7256059646606
"PV","2026-06-29T16:00:00.000000",11.9260101318359
"PV","2026-06-29T17:00:00.000000",12.2995367050171
"PV","2026-06-29T18:00:00.000000",12.6887540817261
"PV","2026-06-29T19:00:00.000000",12.8595037460327
"PV","2026-06-29T20:00:00.000000",13.1580743789673
"PV","2026-06-29T21:00:00.000000",13.7093534469604
"PV","2026-06-29T22:00:00.000000",13.7773513793945
"PV","2026-06-29T23:00:00.000000",13.0002307891846
"PV","2026-06-30T00:00:00.000000",12.5922899246216
"PV","2026-06-30T01:00:00.000000",12.545708656311
"PV","2026-06-30T02:00:00.000000",12.6150484085083
"PV","2026-06-30T03:00:00.000000",12.6284685134888
"PV","2026-06-30T04:00:00.000000",12.5736989974976
"PV","2026-06-30T05:00:00.000000",12.4575901031494
"PV","2026-06-30T06:00:00.000000",12.4585809707642
"PV","2026-06-30T07:00:00.000000",12.5738687515259
"PV","2026-06-30T08:00:00.000000",12.5932865142822
"PV","2026-06-30T09:00:00.000000",12.6535549163818
"PV","2026-06-30T10:00:00.000000",12.3931102752686
"PV","2026-06-30T11:00:00.000000",11.5919008255005
"PV","2026-06-30T12:00:00.000000",11.3812761306763
"PV","2026-06-30T13:00:00.000000",11.4251718521118
"PV","2026-06-30T14:00:00.000000",11.4830636978149
"PV","2026-06-30T15:00:00.000000",11.5756139755249
"PV","2026-06-30T16:00:00.000000",11.6604490280151
"PV","2026-06-30T17:00:00.000000",11.8204364776611
"PV","2026-06-30T18:00:00.000000",12.1513338088989
"PV","2026-06-30T19:00:00.000000",12.3902463912964
"PV","2026-06-30T20:00:00.000000",12.4032669067383
"PV","2026-06-30T21:00:00.000000",12.3567152023315
"PV","2026-06-30T22:00:00.000000",12.2455711364746
"PV","2026-06-30T23:00:00.000000",11.5958623886108
"PV","2026-07-01T00:00:00.000000",11.0757427215576
"PV","2026-07-01T01:00:00.000000",11.0926713943481
"PV","2026-07-01T02:00:00.000000",11.2087469100952
"PV","2026-07-01T03:00:00.000000",11.3399963378906
"PV","2026-07-01T04:00:00.000000",11.4598188400269
"PV","2026-07-01T05:00:00.000000",11.5908546447754
"PV","2026-07-01T06:00:00.000000",11.7496919631958
"PV","2026-07-01T07:00:00.000000",12.0356197357178
"PV","2026-07-01T08:00:00.000000",12.1361770629883
"PV","2026-07-01T09:00:00.000000",12.1159152984619
"PV","2026-07-01T10:00:00.000000",12.0008392333984
"PV","2026-07-01T11:00:00.000000",11.607421875
"PV","2026-07-01T12:00:00.000000",11.1695508956909
"PV","2026-07-01T13:00:00.000000",11.2102937698364
"PV","2026-07-01T14:00:00.000000",11.2773485183716
"PV","2026-07-01T15:00:00.000000",11.3379955291748
"PV","2026-07-01T16:00:00.000000",11.3967733383179
"PV","2026-07-01T17:00:00.000000",11.4762048721313
"PV","2026-07-01T18:00:00.000000",11.6326637268066
"PV","2026-07-01T19:00:00.000000",11.8957204818726
"PV","2026-07-01T20:00:00.000000",12.0912103652954
"PV","2026-07-01T21:00:00.000000",12.1639518737793
"PV","2026-07-01T22:00:00.000000",12.2089548110962
"PV","2026-07-01T23:00:00.000000",12.1966648101807
"PV","2026-07-02T00:00:00.000000",11.8386287689209
"SH","2026-06-24T00:00:00.000000",10.6114387512207
"SH","2026-06-24T01:00:00.000000",10.9432516098022
"SH","2026-06-24T02:00:00.000000",11.2599935531616
"SH","2026-06-24T03:00:00.000000",11.5156164169312
"SH","2026-06-24T04:00:00.000000",11.9116687774658
"SH","2026-06-24T05:00:00.000000",12.3344058990479
"SH","2026-06-24T06:00:00.000000",12.296272277832
"SH","2026-06-24T07:00:00.000000",11.9962797164917
"SH","2026-06-24T08:00:00.000000",11.4551687240601
"SH","2026-06-24T09:00:00.000000",11.1073665618896
"SH","2026-06-24T10:00:00.000000",10.8926486968994
"SH","2026-06-24T11:00:00.000000",10.7698793411255
"SH","2026-06-24T12:00:00.000000",10.7784624099731
"SH","2026-06-24T13:00:00.000000",10.9829683303833
"SH","2026-06-24T14:00:00.000000",11.3932847976685
"SH","2026-06-24T15:00:00.000000",11.8257532119751
"SH","2026-06-24T16:00:00.000000",12.2073783874512
"SH","2026-06-24T17:00:00.000000",12.4842853546143
"SH","2026-06-24T18:00:00.000000",12.5234594345093
"SH","2026-06-24T19:00:00.000000",12.4835634231567
"SH","2026-06-24T20:00:00.000000",12.4674854278564
"SH","2026-06-24T21:00:00.000000",12.2401885986328
