"site_id","time","temp"
"NB","2026-06-29T22:00:00.000000",11.3462905883789
"NB","2026-06-29T23:00:00.000000",11.333475112915
"NB","2026-06-30T00:00:00.000000",11.2930393218994
"PC","2026-06-22T00:00:00.000000",13.9016885757446
"PC","2026-06-22T01:00:00.000000",13.9431819915771
"PC","2026-06-22T02:00:00.000000",14.0195741653442
"PC","2026-06-22T03:00:00.000000",14.0949611663818
"PC","2026-06-22T04:00:00.000000",14.1392345428467
"PC","2026-06-22T05:00:00.000000",14.1882219314575
"PC","2026-06-22T06:00:00.000000",14.1814289093018
"PC","2026-06-22T07:00:00.000000",14.1383771896362
"PC","2026-06-22T08:00:00.000000",14.087797164917
"PC","2026-06-22T09:00:00.000000",14.0231227874756
"PC","2026-06-22T10:00:00.000000",13.9828548431396
"PC","2026-06-22T11:00:00.000000",13.977933883667
"PC","2026-06-22T12:00:00.000000",14.0060434341431
"PC","2026-06-22T13:00:00.000000",14.0478267669678
"PC","2026-06-22T14:00:00.000000",14.1014165878296
"PC","2026-06-22T15:00:00.000000",14.1576442718506
"PC","2026-06-22T16:00:00.000000",14.1819868087769
"PC","2026-06-22T17:00:00.000000",14.204306602478
"PC","2026-06-22T18:00:00.000000",14.2179431915283
"PC","2026-06-22T19:00:00.000000",14.2022933959961
"PC","2026-06-22T20:00:00.000000",14.185643196106
"PC","2026-06-22T21:00:00.000000",14.1608448028564
"PC","2026-06-22T22:00:00.000000",14.1296415328979
"PC","2026-06-22T23:00:00.000000",14.1307315826416
"PC","2026-06-23T00:00:00.000000",14.1623830795288
"PC","2026-06-23T01:00:00.000000",14.1968116760254
"PC","2026-06-23T02:00:00.000000",14.226019859314
"PC","2026-06-23T03:00:00.000000",14.2573795318604
"PC","2026-06-23T04:00:00.000000",14.2881689071655
"PC","2026-06-23T05:00:00.000000",14.2994813919067
"PC","2026-06-23T06:00:00.000000",14.3138151168823
"PC","2026-06-23T07:00:00.000000",14.309061050415
"PC","2026-06-23T08:00:00.000000",14.2835683822632
"PC","2026-06-23T09:00:00.000000",14.2568483352661
"PC","2026-06-23T10:00:00.000000",14.2256546020508
"PC","2026-06-23T11:00:00.000000",14.2089891433716
"PC","2026-06-23T12:00:00.000000",14.2162942886353
"PC","2026-06-23T13:00:00.000000",14.2400093078613
"PC","2026-06-23T14:00:00.000000",14.2633409500122
"PC","2026-06-23T15:00:00.000000",14.2813405990601
"PC","2026-06-23T16:00:00.000000",14.3070583343506
"PC","2026-06-23T17:00:00.000000",14.3245153427124
"PC","2026-06-23T18:00:00.000000",14.3582029342651
"PC","2026-06-23T19:00:00.000000",14.3836545944214
"PC","2026-06-23T20:00:00.000000",14.3903284072876
"PC","2026-06-23T21:00:00.000000",14.3846940994263
"PC","2026-06-23T22:00:00.000000",14.3673734664917
"PC","2026-06-23T23:00:00.000000",14.3334770202637
"PC","2026-06-24T00:00:00.000000",14.3190956115723
"PC","2026-06-24T01:00:00.000000",14.3294668197632
"PC","2026-06-24T02:00:00.000000",14.3497285842896
"PC","2026-06-24T03:00:00.000000",14.3714036941528
"PC","2026-06-24T04:00:00.000000",14.4040508270264
"PC","2026-06-24T05:00:00.000000",14.4454889297485
"PC","2026-06-24T06:00:00.000000",14.4886798858643
"PC","2026-06-24T07:00:00.000000",14.5398902893066
"PC","2026-06-24T08:00:00.000000",14.5561971664429
"PC","2026-06-24T09:00:00.000000",14.5326156616211
"PC","2026-06-24T10:00:00.000000",14.4991083145142
"PC","2026-06-24T11:00:00.000000",14.4476461410522
"PC","2026-06-24T12:00:00.000000",14.4012422561646
"PC","2026-06-24T13:00:00.000000",14.3960514068604
"PC","2026-06-24T14:00:00.000000",14.4108324050903
"PC","2026-06-24T15:00:00.000000",14.4328126907349
"PC","2026-06-24T16:00:00.000000",14.4669713973999
"PC","2026-06-24T17:00:00.000000",14.5201368331909
"PC","2026-06-24T18:00:00.000000",14.5625829696655
"PC","2026-06-24T19:00:00.000000",14.6282787322998
"PC","2026-06-24T20:00:00.000000",14.6684303283691
"PC","2026-06-24T21:00:00.000000",14.6637935638428
"PC","2026-06-24T22:00:00.000000",14.633617401123
"PC","2026-06-24T23:00:00.000000",14.5689105987549
"PC","2026-06-25T00:00:00.000000",14.5010137557983
"PC","2026-06-25T01:00:00.000000",14.4569892883301
"PC","2026-06-25T02:00:00.000000",14.4552526473999
"PC","2026-06-25T03:00:00.000000",14.4680671691895
"PC","2026-06-25T04:00:00.000000",14.4839668273926
"PC","2026-06-25T05:00:00.000000",14.516263961792
"PC","2026-06-25T06:00:00.000000",14.5540180206299
"PC","2026-06-25T07:00:00.000000",14.5872592926025
"PC","2026-06-25T08:00:00.000000",14.6188354492188
"PC","2026-06-25T09:00:00.000000",14.6054706573486
"PC","2026-06-25T10:00:00.000000",14.5643711090088
"PC","2026-06-25T11:00:00.000000",14.5162973403931
"PC","2026-06-25T12:00:00.000000",14.4715757369995
"PC","2026-06-25T13:00:00.000000",14.4501266479492
"PC","2026-06-25T14:00:00.000000",14.4550943374634
"PC","2026-06-25T15:00:00.000000",14.472017288208
"PC","2026-06-25T16:00:00.000000",14.4887943267822
"PC","2026-06-25T17:00:00.000000",14.5026874542236
"PC","2026-06-25T18:00:00.000000",14.5196151733398
"PC","2026-06-25T19:00:00.000000",14.5420484542847
"PC","2026-06-25T20:00:00.000000",14.5604877471924
"PC","2026-06-25T21:00:00.000000",14.5595779418945
"PC","2026-06-25T22:00:00.000000",14.5376949310303
"PC","2026-06-25T23:00:00.000000",14.4911918640137
"PC","2026-06-26T00:00:00.000000",14.4258241653442
"PC","2026-06-26T01:00:00.000000",14.3731555938721
"PC","2026-06-26T02:00:00.000000",14.3453769683838
"PC","2026-06-26T03:00:00.000000",14.3508939743042
"PC","2026-06-26T04:00:00.000000",14.3697357177734
"PC","2026-06-26T05:00:00.000000",14.3900842666626
"PC","2026-06-26T06:00:00.000000",14.4142761230469
"PC","2026-06-26T07:00:00.000000",14.4379377365112
"PC","2026-06-26T08:00:00.000000",14.4591884613037
"PC","2026-06-26T09:00:00.000000",14.4643745422363
"PC","2026-06-26T10:00:00.000000",14.4387788772583
"PC","2026-06-26T11:00:00.000000",14.3999176025391
"PC","2026-06-26T12:00:00.000000",14.3551054000854
"PC","2026-06-26T13:00:00.000000",14.31005859375
"PC","2026-06-26T14:00:00.000000",14.281644821167
"PC","2026-06-26T15:00:00.000000",14.2789583206177
"PC","2026-06-26T16:00:00.000000",14.2864561080933
"PC","2026-06-26T17:00:00.000000",14.2909059524536
"PC","2026-06-26T18:00:00.000000",14.2903871536255
"PC","2026-06-26T19:00:00.000000",14.2896299362183
"PC","2026-06-26T20:00:00.000000",14.2733612060547
"PC","2026-06-26T21:00:00.000000",14.2460060119629
"PC","2026-06-26T22:00:00.000000",14.2088279724121
"PC","2026-06-26T23:00:00.000000",14.1566934585571
"PC","2026-06-27T00:00:00.000000",14.1080513000488
"PC","2026-06-27T01:00:00.000000",14.062255859375
"PC","2026-06-27T02:00:00.000000",14.0251960754395
"PC","2026-06-27T03:00:00.000000",14.0119953155518
"PC","2026-06-27T04:00:00.000000",14.0244369506836
"PC","2026-06-27T05:00:00.000000",14.0453729629517
"PC","2026-06-27T06:00:00.000000",14.0709114074707
"PC","2026-06-27T07:00:00.000000",14.1085968017578
"PC","2026-06-27T08:00:00.000000",14.1390476226807
"PC","2026-06-27T09:00:00.000000",14.1700019836426
"PC","2026-06-27T10:00:00.000000",14.1846809387207
"PC","2026-06-27T11:00:00.000000",14.1709518432617
"PC","2026-06-27T12:00:00.000000",14.1457872390747
"PC","2026-06-27T13:00:00.000000",14.1195230484009
"PC","2026-06-27T14:00:00.000000",14.0917844772339
"PC","2026-06-27T15:00:00.000000",14.0675182342529
"PC","2026-06-27T16:00:00.000000",14.0688514709473
"PC","2026-06-27T17:00:00.000000",14.0818252563477
"PC","2026-06-27T18:00:00.000000",14.0924224853516
"PC","2026-06-27T19:00:00.000000",14.1151342391968
"PC","2026-06-27T20:00:00.000000",14.1577939987183
"PC","2026-06-27T21:00:00.000000",14.1820306777954
"PC","2026-06-27T22:00:00.000000",14.1936254501343
"PC","2026-06-27T23:00:00.000000",14.1923408508301
"PC","2026-06-28T00:00:00.000000",14.1664066314697
"PC","2026-06-28T01:00:00.000000",14.10791015625
"PC","2026-06-28T02:00:00.000000",13.9532995223999
"PC","2026-06-28T03:00:00.000000",13.8890247344971
"PC","2026-06-28T04:00:00.000000",13.8712882995605
"PC","2026-06-28T05:00:00.000000",13.8747873306274
"PC","2026-06-28T06:00:00.000000",13.8915958404541
"PC","2026-06-28T07:00:00.000000",13.92737865448
"PC","2026-06-28T08:00:00.000000",13.9664182662964
"PC","2026-06-28T09:00:00.000000",14.0002555847168
"PC","2026-06-28T10:00:00.000000",14.0262966156006
"PC","2026-06-28T11:00:00.000000",14.0250482559204
"PC","2026-06-28T12:00:00.000000",14.002857208252
"PC","2026-06-28T13:00:00.000000",13.9664344787598
"PC","2026-06-28T14:00:00.000000",13.9061412811279
"PC","2026-06-28T15:00:00.000000",13.8333024978638
"PC","2026-06-28T16:00:00.000000",13.8016977310181
"PC","2026-06-28T17:00:00.000000",13.8043689727783
"PC","2026-06-28T18:00:00.000000",13.8173484802246
"PC","2026-06-28T19:00:00.000000",13.8395462036133
"PC","2026-06-28T20:00:00.000000",13.8692026138306
"PC","2026-06-28T21:00:00.000000",13.9013566970825
"PC","2026-06-28T22:00:00.000000",13.9335012435913
"PC","2026-06-28T23:00:00.000000",13.9447202682495
"PC","2026-06-29T00:00:00.000000",13.9302167892456
"PC","2026-06-29T01:00:00.000000",13.8778133392334
"PC","2026-06-29T02:00:00.000000",13.7931709289551
"PC","2026-06-29T03:00:00.000000",13.6961441040039
"PC","2026-06-29T04:00:00.000000",13.620436668396
"PC","2026-06-29T05:00:00.000000",13.593864440918
"PC","2026-06-29T06:00:00.000000",13.5939807891846
"PC","2026-06-29T07:00:00.000000",13.5992469787598
"PC","2026-06-29T08:00:00.000000",13.6109886169434
"PC","2026-06-29T09:00:00.000000",13.6326427459717
"PC","2026-06-29T10:00:00.000000",13.6617441177368
"PC","2026-06-29T11:00:00.000000",13.6835498809814
"PC","2026-06-29T12:00:00.000000",13.677134513855
"PC","2026-06-29T13:00:00.000000",13.6520118713379
"PC","2026-06-29T14:00:00.000000",13.6202812194824
"PC","2026-06-29T15:00:00.000000",13.5807838439941
"PC","2026-06-29T16:00:00.000000",13.544508934021
"PC","2026-06-29T17:00:00.000000",13.5320138931274
"PC","2026-06-29T18:00:00.000000",13.5372219085693
"PC","2026-06-29T19:00:00.000000",13.5450782775879
"PC","2026-06-29T20:00:00.000000",13.541036605835
"PC","2026-06-29T21:00:00.000000",13.5334644317627
"PC","2026-06-29T22:00:00.000000",13.5160245895386
"PC","2026-06-29T23:00:00.000000",13.4957065582275
"PC","2026-06-30T00:00:00.000000",13.4743509292603
"PV","2026-06-22T00:00:00.000000",11.5850877761841
"PV","2026-06-22T01:00:00.000000",11.3448991775513
"PV","2026-06-22T02:00:00.000000",11.1550846099854
"PV","2026-06-22T03:00:00.000000",10.9333763122559
"PV","2026-06-22T04:00:00.000000",10.096378326416
"PV","2026-06-22T05:00:00.000000",9.7680606842041
"PV","2026-06-22T06:00:00.000000",9.9603214263916
"PV","2026-06-22T07:00:00.000000",9.95666122436523
"PV","2026-06-22T08:00:00.000000",10.062539100647
"PV","2026-06-22T09:00:00.000000",10.2595624923706
"PV","2026-06-22T10:00:00.000000",10.6024103164673
"PV","2026-06-22T11:00:00.000000",10.9120559692383
"PV","2026-06-22T12:00:00.000000",10.9811725616455
"PV","2026-06-22T13:00:00.000000",10.9821901321411
"PV","2026-06-22T14:00:00.000000",10.9636726379395
"PV","2026-06-22T15:00:00.000000",10.947060585022
"PV","2026-06-22T16:00:00.000000",10.5508041381836
"PV","2026-06-22T17:00:00.000000",10.1998043060303
"PV","2026-06-22T18:00:00.000000",10.6370944976807
"PV","2026-06-22T19:00:00.000000",10.6466598510742
"PV","2026-06-22T20:00:00.000000",10.6247262954712
"PV","2026-06-22T21:00:00.000000",10.8615188598633
"PV","2026-06-22T22:00:00.000000",11.4941349029541
"PV","2026-06-22T23:00:00.000000",12.0819320678711
"PV","2026-06-23T00:00:00.000000",12.4352426528931
"PV","2026-06-23T01:00:00.000000",12.3450384140015
"PV","2026-06-23T02:00:00.000000",12.2189054489136
"PV","2026-06-23T03:00:00.000000",12.2474451065063
"PV","2026-06-23T04:00:00.000000",12.4746122360229
"PV","2026-06-23T05:00:00.000000",11.3943271636963
"PV","2026-06-23T06:00:00.000000",11.2060384750366
"PV","2026-06-23T07:00:00.000000",11.1615438461304
"PV","2026-06-23T08:00:00.000000",11.2296276092529
"PV","2026-06-23T09:00:00.000000",11.1525049209595
"PV","2026-06-23T10:00:00.000000",11.0707635879517
"PV","2026-06-23T11:00:00.000000",11.0461778640747
"PV","2026-06-23T12:00:00.000000",11.1224241256714
"PV","2026-06-23T13:00:00.000000",11.3095951080322
"PV","2026-06-23T14:00:00.000000",11.4342756271362
"PV","2026-06-23T15:00:00.000000",11.4360418319702
"PV","2026-06-23T16:00:00.000000",11.4079151153564
"PV","2026-06-23T17:00:00.000000",11.0708961486816
"PV","2026-06-23T18:00:00.000000",10.5375061035156
"PV","2026-06-23T19:00:00.000000",10.4659910202026
"PV","2026-06-23T20:00:00.000000",10.5216655731201
"PV","2026-06-23T21:00:00.000000",10.5853796005249
"PV","2026-06-23T22:00:00.000000",10.5968284606934
"PV","2026-06-23T23:00:00.000000",10.667085647583
"PV","2026-06-24T00:00:00.000000",10.9236421585083
"PV","2026-06-24T01:00:00.000000",11.2277526855469
"PV","2026-06-24T02:00:00.000000",11.5139894485474
"PV","2026-06-24T03:00:00.000000",11.5924854278564
"PV","2026-06-24T04:00:00.000000",11.6447048187256
"PV","2026-06-24T05:00:00.000000",11.6796789169312
"PV","2026-06-24T06:00:00.000000",11.4859571456909
"PV","2026-06-24T07:00:00.000000",11.1760177612305
"PV","2026-06-24T08:00:00.000000",11.0282115936279
"PV","2026-06-24T09:00:00.000000",11.0110235214233
"PV","2026-06-24T10:00:00.000000",10.965989112854
"PV","2026-06-24T11:00:00.000000",10.9179697036743
"PV","2026-06-24T12:00:00.000000",10.9395132064819
"PV","2026-06-24T13:00:00.000000",11.1188011169434
"PV","2026-06-24T14:00:00.000000",11.330512046814
"PV","2026-06-24T15:00:00.000000",11.4495668411255
"PV","2026-06-24T16:00:00.000000",11.531063079834
"PV","2026-06-24T17:00:00.000000",11.4927186965942
"PV","2026-06-24T18:00:00.000000",11.2467479705811
"PV","2026-06-24T19:00:00.000000",10.838586807251
"PV","2026-06-24T20:00:00.000000",11.0054512023926
"PV","2026-06-24T21:00:00.000000",11.0611591339111
"PV","2026-06-24T22:00:00.000000",11.0623340606689
"PV","2026-06-24T23:00:00.000000",11.2128944396973
"PV","2026-06-25T00:00:00.000000",11.5621147155762
"PV","2026-06-25T01:00:00.000000",11.8115110397339
"PV","2026-06-25T02:00:00.000000",12.0973386764526
"PV","2026-06-25T03:00:00.000000",12.1747961044312
"PV","2026-06-25T04:00:00.000000",12.088433265686
"PV","2026-06-25T05:00:00.000000",12.1030921936035
"PV","2026-06-25T06:00:00.000000",11.8147773742676
"PV","2026-06-25T07:00:00.000000",10.9723310470581
"PV","2026-06-25T08:00:00.000000",10.7765922546387
"PV","2026-06-25T09:00:00.000000",10.8526058197021
"PV","2026-06-25T10:00:00.000000",10.8855009078979
"PV","2026-06-25T11:00:00.000000",10.9048357009888
"PV","2026-06-25T12:00:00.000000",10.9213342666626
"PV","2026-06-25T13:00:00.000000",11.0524969100952
"PV","2026-06-25T14:00:00.000000",11.4071216583252
"PV","2026-06-25T15:00:00.000000",11.7160921096802
"PV","2026-06-25T16:00:00.000000",11.8257284164429
"PV","2026-06-25T17:00:00.000000",11.8665189743042
"PV","2026-06-25T18:00:00.000000",11.9739685058594
"PV","2026-06-25T19:00:00.000000",11.5914001464844
"PV","2026-06-25T20:00:00.000000",11.7530145645142
"PV","2026-06-25T21:00:00.000000",11.8862762451172
"PV","2026-06-25T22:00:00.000000",11.8295640945435
"PV","2026-06-25T23:00:00.000000",11.8528108596802
"PV","2026-06-26T00:00:00.000000",11.8722019195557
"PV","2026-06-26T01:00:00.000000",11.9442844390869
"PV","2026-06-26T02:00:00.000000",11.9634408950806
"PV","2026-06-26T03:00:00.000000",12.0533742904663
"PV","2026-06-26T04:00:00.000000",12.1626682281494
"PV","2026-06-26T05:00:00.000000",12.1803970336914
"PV","2026-06-26T06:00:00.000000",12.2825717926025
"PV","2026-06-26T07:00:00.000000",11.7705516815186
"PV","2026-06-26T08:00:00.000000",10.8428859710693
"PV","2026-06-26T09:00:00.000000",10.6460494995117
"PV","2026-06-26T10:00:00.000000",10.7118978500366
"PV","2026-06-26T11:00:00.000000",10.7937297821045
"PV","2026-06-26T12:00:00.000000",10.8822946548462
"PV","2026-06-26T13:00:00.000000",10.9743747711182
"PV","2026-06-26T14:00:00.000000",11.161078453064
"PV","2026-06-26T15:00:00.000000",11.6031713485718
"PV","2026-06-26T16:00:00.000000",11.9819593429565
"PV","2026-06-26T17:00:00.000000",12.2003555297852
"PV","2026-06-26T18:00:00.000000",12.284610748291
"PV","2026-06-26T19:00:00.000000",12.0817852020264
"PV","2026-06-26T20:00:00.000000",11.2006883621216
"PV","2026-06-26T21:00:00.000000",10.5777425765991
"PV","2026-06-26T22:00:00.000000",10.5940847396851
"PV","2026-06-26T23:00:00.000000",10.6645193099976
"PV","2026-06-27T00:00:00.000000",10.7411098480225
"PV","2026-06-27T01:00:00.000000",10.8114757537842
"PV","2026-06-27T02:00:00.000000",10.8938179016113
"PV","2026-06-27T03:00:00.000000",10.9972124099731
"PV","2026-06-27T04:00:00.000000",11.2099552154541
"PV","2026-06-27T05:00:00.000000",11.3459157943726
"PV","2026-06-27T06:00:00.000000",11.3758192062378
"PV","2026-06-27T07:00:00.000000",11.3166847229004
"PV","2026-06-27T08:00:00.000000",11.0826234817505
"PV","2026-06-27T09:00:00.000000",10.5648574829102
"PV","2026-06-27T10:00:00.000000",10.4906930923462
"PV","2026-06-27T11:00:00.000000",10.5495681762695
"PV","2026-06-27T12:00:00.000000",10.6020193099976
"PV","2026-06-27T13:00:00.000000",10.6471824645996
"PV","2026-06-27T14:00:00.000000",10.7013139724731
"PV","2026-06-27T15:00:00.000000",10.8252191543579
"PV","2026-06-27T16:00:00.000000",11.0236787796021
"PV","2026-06-27T17:00:00.000000",11.1841535568237
"PV","2026-06-27T18:00:00.000000",11.2221183776855
"PV","2026-06-27T19:00:00.000000",11.2430286407471
"PV","2026-06-27T20:00:00.000000",11.2348117828369
"PV","2026-06-27T21:00:00.000000",10.8526153564453
"PV","2026-06-27T22:00:00.000000",10.8186063766479
"PV","2026-06-27T23:00:00.000000",11.0286474227905
"PV","2026-06-28T00:00:00.000000",11.014196395874
"PV","2026-06-28T01:00:00.000000",11.0153493881226
"PV","2026-06-28T02:00:00.000000",11.0424652099609
"PV","2026-06-28T03:00:00.000000",11.1041097640991
"PV","2026-06-28T04:00:00.000000",11.1677160263062
"PV","2026-06-28T05:00:00.000000",11.2780456542969
"PV","2026-06-28T06:00:00.000000",11.3203392028809
"PV","2026-06-28T07:00:00.000000",11.2772083282471
"PV","2026-06-28T08:00:00.000000",11.2192754745483
"PV","2026-06-28T09:00:00.000000",10.9299917221069
"PV","2026-06-28T10:00:00.000000",10.572699546814
"PV","2026-06-28T11:00:00.000000",10.6405239105225
"PV","2026-06-28T12:00:00.000000",10.7416868209839
"PV","2026-06-28T13:00:00.000000",10.7419004440308
"PV","2026-06-28T14:00:00.000000",10.7489986419678
"PV","2026-06-28T15:00:00.000000",10.8337297439575
"PV","2026-06-28T16:00:00.000000",11.0842084884644
"PV","2026-06-28T17:00:00.000000",11.3752861022949
"PV","2026-06-28T18:00:00.000000",11.5300388336182
"PV","2026-06-28T19:00:00.000000",11.5593738555908
"PV","2026-06-28T20:00:00.000000",11.5610904693604
"PV","2026-06-28T21:00:00.000000",11.4729347229004
"PV","2026-06-28T22:00:00.000000",10.9539232254028
"PV","2026-06-28T23:00:00.000000",11.1946744918823
"PV","2026-06-29T00:00:00.000000",11.2890720367432
"PV","2026-06-29T01:00:00.000000",11.2957067489624
"PV","2026-06-29T02:00:00.000000",11.2992830276489
"PV","2026-06-29T03:00:00.000000",11.3155651092529
"PV","2026-06-29T04:00:00.000000",11.3917331695557
"PV","2026-06-29T05:00:00.000000",11.4246282577515
"PV","2026-06-29T06:00:00.000000",11.5004749298096
"PV","2026-06-29T07:00:00.000000",11.5492877960205
"PV","2026-06-29T08:00:00.000000",11.5673055648804
"PV","2026-06-29T09:00:00.000000",11.4809074401855
"PV","2026-06-29T10:00:00.000000",11.0837268829346
"PV","2026-06-29T11:00:00.000000",10.8308963775635
"PV","2026-06-29T12:00:00.000000",10.8585195541382
"PV","2026-06-29T13:00:00.000000",10.8742513656616
"PV","2026-06-29T14:00:00.000000",10.8808450698853
"PV","2026-06-29T15:00:00.000000",10.9367971420288
"PV","2026-06-29T16:00:00.000000",11.0417432785034
"PV","2026-06-29T17:00:00.000000",11.2713212966919
"PV","2026-06-29T18:00:00.000000",11.5750255584717
"PV","2026-06-29T19:00:00.000000",11.7054090499878
"PV","2026-06-29T20:00:00.000000",11.6920375823975
"PV","2026-06-29T21:00:00.000000",11.7541379928589
"PV","2026-06-29T22:00:00.000000",12.0487813949585
"PV","2026-06-29T23:00:00.000000",11.6532049179077
"PV","2026-06-30T00:00:00.000000",11.59202003479
"SH","2026-06-22T00:00:00.000000",12.2221069335938
"SH","2026-06-22T01:00:00.000000",12.4956502914429
"SH","2026-06-22T02:00:00.000000",12.807710647583
"SH","2026-06-22T03:00:00.000000",13.0321807861328
"SH","2026-06-22T04:00:00.000000",13.0278396606445
"SH","2026-06-22T05:00:00.000000",12.7730560302734
"SH","2026-06-22T06:00:00.000000",12.366231918335
"SH","2026-06-22T07:00:00.000000",12.0664567947388
"SH","2026-06-22T08:00:00.000000",11.8914775848389
"SH","2026-06-22T09:00:00.000000",11.8079528808594
"SH","2026-06-22T10:00:00.000000",11.8829984664917
"SH","2026-06-22T11:00:00.000000",12.1866731643677
"SH","2026-06-22T12:00:00.000000",12.560546875
"SH","2026-06-22T13:00:00.000000",12.7386245727539
"SH","2026-06-22T14:00:00.000000",12.9521903991699
"SH","2026-06-22T15:00:00.000000",13.1910772323608
"SH","2026-06-22T16:00:00.000000",13.2498683929443
"SH","2026-06-22T17:00:00.000000",13.0700912475586
"SH","2026-06-22T18:00:00.000000",12.170220375061
"SH","2026-06-22T19:00:00.000000",11.5008964538574
"SH","2026-06-22T20:00:00.000000",11.235387802124
"SH","2026-06-22T21:00:00.000000",11.1361408233643
"SH","2026-06-22T22:00:00.000000",11.1902990341187
"SH","2026-06-22T23:00:00.000000",11.3630571365356
"SH","2026-06-23T00:00:00.000000",11.9146118164062
"SH","2026-06-23T01:00:00.000000",12.0982570648193
"SH","2026-06-23T02:00:00.000000",12.2647523880005
"SH","2026-06-23T03:00:00.000000",12.5725793838501
"SH","2026-06-23T04:00:00.000000",12.88254737854
"SH","2026-06-23T05:00:00.000000",12.8749866485596
"SH","2026-06-23T06:00:00.000000",12.4959115982056
"SH","2026-06-23T07:00:00.000000",11.582181930542
"SH","2026-06-23T08:00:00.000000",11.0831336975098
"SH","2026-06-23T09:00:00.000000",10.8501214981079
"SH","2026-06-23T10:00:00.000000",10.7013921737671
"SH","2026-06-23T11:00:00.000000",10.7555484771729
"SH","2026-06-23T12:00:00.000000",11.2293529510498
"SH","2026-06-23T13:00:00.000000",11.6432323455811
"SH","2026-06-23T14:00:00.000000",11.8891401290894
"SH","2026-06-23T15:00:00.000000",12.1043243408203
"SH","2026-06-23T16:00:00.000000",12.2895603179932
"SH","2026-06-23T17:00:00.000000",12.3774318695068
"SH","2026-06-23T18:00:00.000000",12.25914478302
"SH","2026-06-23T19:00:00.000000",11.2705230712891
"SH","2026-06-23T20:00:00.000000",10.6650009155273
"SH","2026-06-23T21:00:00.000000",10.5839176177979
"SH","2026-06-23T22:00:00.000000",10.5171890258789
"SH","2026-06-23T23:00:00.000000",10.5137128829956
"SH","2026-06-24T00:00:00.000000",10.6114387512207
"SH","2026-06-24T01:00:00.000000",10.9432516098022
"SH","2026-06-24T02:00:00.000000",11.2599935531616
"SH","2026-06-24T03:00:00.000000",11.5156164169312
"SH","2026-06-24T04:00:00.000000",11.9116687774658
"SH","2026-06-24T05:00:00.000000",12.3344058990479
"SH","2026-06-24T06:00:00.000000",12.296272277832
"SH","2026-06-24T07:00:00.000000",11.9962797164917
"SH","2026-06-24T08:00:00.000000",11.4551687240601
"SH","2026-06-24T09:00:00.000000",11.1073665618896
"SH","2026-06-24T10:00:00.000000",10.8926486968994
"SH","2026-06-24T11:00:00.000000",10.7698793411255
"SH","2026-06-24T12:00:00.000000",10.7784624099731
"SH","2026-06-24T13:00:00.000000",10.9829683303833
"SH","2026-06-24T14:00:00.000000",11.3932847976685
"SH","2026-06-24T15:00:00.000000",11.8257532119751
"SH","2026-06-24T16:00:00.000000",12.2073783874512
"SH","2026-06-24T17:00:00.000000",12.4842853546143
"SH","2026-06-24T18:00:00.000000",12.5234594345093
"SH","2026-06-24T19:00:00.000000",12.4835634231567
"SH","2026-06-24T20:00:00.000000",12.4674854278564
"SH","2026-06-24T21:00:00.000000",12.2401885986328
"SH","2026-06-24T22:00:00.000000",11.9288358688354
"SH","2026-06-24T23:00:00.000000",11.7745599746704
"SH","2026-06-25T00:00:00.000000",11.8645715713501
"SH","2026-06-25T01:00:00.000000",12.2723073959351
"SH","2026-06-25T02:00:00.000000",13.0050220489502
"SH","2026-06-25T03:00:00.000000",13.1820201873779
"SH","2026-06-25T04:00:00.000000",13.2804431915283
"SH","2026-06-25T05:00:00.000000",13.4456548690796
"SH","2026-06-25T06:00:00.000000",13.6059465408325
"SH","2026-06-25T07:00:00.000000",13.5766592025757
"SH","2026-06-25T08:00:00.000000",13.0212936401367
"SH","2026-06-25T09:00:00.000000",11.8953838348389
"SH","2026-06-25T10:00:00.000000",11.4272594451904
"SH","2026-06-25T11:00:00.000000",11.2579774856567
"SH","2026-06-25T12:00:00.000000",11.2158880233765
"SH","2026-06-25T13:00:00.000000",11.3044967651367
"SH","2026-06-25T14:00:00.000000",11.7517719268799
"SH","2026-06-25T15:00:00.000000",12.2143688201904
"SH","2026-06-25T16:00:00.000000",12.3945970535278
"SH","2026-06-25T17:00:00.000000",12.5208940505981
"SH","2026-06-25T18:00:00.000000",12.5978746414185
"SH","2026-06-25T19:00:00.000000",12.6272277832031
"SH","2026-06-25T20:00:00.000000",12.5963125228882
"SH","2026-06-25T21:00:00.000000",12.180251121521
"SH","2026-06-25T22:00:00.000000",11.8534355163574
"SH","2026-06-25T23:00:00.000000",11.600489616394
"SH","2026-06-26T00:00:00.000000",11.4879474639893
"SH","2026-06-26T01:00:00.000000",11.5455350875854
"SH","2026-06-26T02:00:00.000000",11.8833532333374
"SH","2026-06-26T03:00:00.000000",12.2494096755981
"SH","2026-06-26T04:00:00.000000",12.3778352737427
"SH","2026-06-26T05:00:00.000000",12.535680770874
"SH","2026-06-26T06:00:00.000000",12.7613458633423
"SH","2026-06-26T07:00:00.000000",12.9217395782471
"SH","2026-06-26T08:00:00.000000",12.9015922546387
"SH","2026-06-26T09:00:00.000000",12.4664344787598
"SH","2026-06-26T10:00:00.000000",11.5878505706787
"SH","2026-06-26T11:00:00.000000",11.1118850708008
"SH","2026-06-26T12:00:00.000000",10.9018621444702
"SH","2026-06-26T13:00:00.000000",10.8314723968506
"SH","2026-06-26T14:00:00.000000",10.9044218063354
"SH","2026-06-26T15:00:00.000000",11.2657279968262
