"site_id","time","temp"
"GI","2026-06-15T17:00:00.000000",15.1861000061035
"GI","2026-06-15T18:00:00.000000",15.2175426483154
"GI","2026-06-15T19:00:00.000000",15.2143268585205
"GI","2026-06-15T20:00:00.000000",15.2233858108521
"GI","2026-06-15T21:00:00.000000",15.2695007324219
"GI","2026-06-15T22:00:00.000000",14.9726066589355
"GI","2026-06-15T23:00:00.000000",14.5113849639893
"GI","2026-06-16T00:00:00.000000",14.4757795333862
"GI","2026-06-16T01:00:00.000000",14.4943971633911
"GI","2026-06-16T02:00:00.000000",14.4766283035278
"GI","2026-06-16T03:00:00.000000",14.5331335067749
"GI","2026-06-16T04:00:00.000000",14.761775970459
"GI","2026-06-16T05:00:00.000000",14.9555597305298
"GI","2026-06-16T06:00:00.000000",15.0537347793579
"GI","2026-06-16T07:00:00.000000",15.1018419265747
"GI","2026-06-16T08:00:00.000000",15.2136297225952
"GI","2026-06-16T09:00:00.000000",15.1384544372559
"GI","2026-06-16T10:00:00.000000",15.0538139343262
"GI","2026-06-16T11:00:00.000000",14.1982889175415
"GI","2026-06-16T12:00:00.000000",13.8059310913086
"GI","2026-06-16T13:00:00.000000",13.7414436340332
"GI","2026-06-16T14:00:00.000000",13.7333745956421
"GI","2026-06-16T15:00:00.000000",13.9753046035767
"GI","2026-06-16T16:00:00.000000",14.4999542236328
"GI","2026-06-16T17:00:00.000000",14.7670764923096
"GI","2026-06-16T18:00:00.000000",14.9907083511353
"GI","2026-06-16T19:00:00.000000",15.0015335083008
"GI","2026-06-16T20:00:00.000000",15.1834020614624
"GI","2026-06-16T21:00:00.000000",15.125186920166
"GI","2026-06-16T22:00:00.000000",14.8398723602295
"GI","2026-06-16T23:00:00.000000",14.5669708251953
"GI","2026-06-17T00:00:00.000000",14.7022171020508
"GI","2026-06-17T01:00:00.000000",14.7703294754028
"GI","2026-06-17T02:00:00.000000",14.7859411239624
"GI","2026-06-17T03:00:00.000000",14.7557554244995
"GI","2026-06-17T04:00:00.000000",14.6881732940674
"GI","2026-06-17T05:00:00.000000",14.6816263198853
"GI","2026-06-17T06:00:00.000000",14.7229642868042
"GI","2026-06-17T07:00:00.000000",14.7921733856201
"GI","2026-06-17T08:00:00.000000",14.8930988311768
"GI","2026-06-17T09:00:00.000000",14.9970655441284
"GI","2026-06-17T10:00:00.000000",15.0590143203735
"GI","2026-06-17T11:00:00.000000",14.8181810379028
"GI","2026-06-17T12:00:00.000000",14.7717761993408
"GI","2026-06-17T13:00:00.000000",14.7424793243408
"GI","2026-06-17T14:00:00.000000",14.7196006774902
"GI","2026-06-17T15:00:00.000000",14.7308864593506
"GI","2026-06-17T16:00:00.000000",14.7971725463867
"GI","2026-06-17T17:00:00.000000",14.8510456085205
"GI","2026-06-17T18:00:00.000000",14.890284538269
"GI","2026-06-17T19:00:00.000000",14.9965753555298
"GI","2026-06-17T20:00:00.000000",14.9868860244751
"GI","2026-06-17T21:00:00.000000",15.0389432907104
"GI","2026-06-17T22:00:00.000000",15.0536413192749
"GI","2026-06-17T23:00:00.000000",14.89195728302
"GI","2026-06-18T00:00:00.000000",14.5900011062622
"GI","2026-06-18T01:00:00.000000",14.5296926498413
"GI","2026-06-18T02:00:00.000000",14.5233507156372
"GI","2026-06-18T03:00:00.000000",14.519814491272
"GI","2026-06-18T04:00:00.000000",14.5218515396118
"GI","2026-06-18T05:00:00.000000",14.5788431167603
"GI","2026-06-18T06:00:00.000000",14.6380491256714
"GI","2026-06-18T07:00:00.000000",14.6831674575806
"GI","2026-06-18T08:00:00.000000",14.7072286605835
"GI","2026-06-18T09:00:00.000000",14.7340488433838
"GI","2026-06-18T10:00:00.000000",14.7591552734375
"GI","2026-06-18T11:00:00.000000",14.7750263214111
"GI","2026-06-18T12:00:00.000000",14.6756811141968
"GI","2026-06-18T13:00:00.000000",14.4499893188477
"GI","2026-06-18T14:00:00.000000",14.4061594009399
"GI","2026-06-18T15:00:00.000000",14.4104833602905
"GI","2026-06-18T16:00:00.000000",14.4151105880737
"GI","2026-06-18T17:00:00.000000",14.4275579452515
"GI","2026-06-18T18:00:00.000000",14.583423614502
"GI","2026-06-18T19:00:00.000000",14.6741790771484
"GI","2026-06-18T20:00:00.000000",14.6895170211792
"GI","2026-06-18T21:00:00.000000",14.8239822387695
"GI","2026-06-18T22:00:00.000000",14.848090171814
"GI","2026-06-18T23:00:00.000000",14.8942356109619
"GI","2026-06-19T00:00:00.000000",14.8600215911865
"GI","2026-06-19T01:00:00.000000",14.557300567627
"GI","2026-06-19T02:00:00.000000",14.4672536849976
"GI","2026-06-19T03:00:00.000000",14.4460391998291
"GI","2026-06-19T04:00:00.000000",14.4385147094727
"GI","2026-06-19T05:00:00.000000",14.4445896148682
"GI","2026-06-19T06:00:00.000000",14.571816444397
"GI","2026-06-19T07:00:00.000000",14.7052583694458
"GI","2026-06-19T08:00:00.000000",14.7635459899902
"GI","2026-06-19T09:00:00.000000",14.7950887680054
"GI","2026-06-19T10:00:00.000000",14.9025621414185
"GI","2026-06-19T11:00:00.000000",14.8427934646606
"GI","2026-06-19T12:00:00.000000",14.880184173584
"GI","2026-06-19T13:00:00.000000",14.7656173706055
"GI","2026-06-19T14:00:00.000000",14.4730539321899
"GI","2026-06-19T15:00:00.000000",14.3765058517456
"GI","2026-06-19T16:00:00.000000",14.3538875579834
"GI","2026-06-19T17:00:00.000000",14.3627586364746
"GI","2026-06-19T18:00:00.000000",14.4513158798218
"GI","2026-06-19T19:00:00.000000",14.7076377868652
"GI","2026-06-19T20:00:00.000000",14.8174304962158
"GI","2026-06-19T21:00:00.000000",14.8215436935425
"GI","2026-06-19T22:00:00.000000",14.8237438201904
"GI","2026-06-19T23:00:00.000000",14.8533992767334
"GI","2026-06-20T00:00:00.000000",14.9038982391357
"GI","2026-06-20T01:00:00.000000",14.8947448730469
"GI","2026-06-20T02:00:00.000000",14.590968132019
"GI","2026-06-20T03:00:00.000000",14.1577014923096
"GI","2026-06-20T04:00:00.000000",14.0622844696045
"GI","2026-06-20T05:00:00.000000",14.0439224243164
"GI","2026-06-20T06:00:00.000000",14.157299041748
"GI","2026-06-20T07:00:00.000000",14.5134372711182
"GI","2026-06-20T08:00:00.000000",14.7094831466675
"GI","2026-06-20T09:00:00.000000",14.9016799926758
"GI","2026-06-20T10:00:00.000000",14.8635358810425
"GI","2026-06-20T11:00:00.000000",14.9183893203735
"GI","2026-06-20T12:00:00.000000",14.9938316345215
"GI","2026-06-20T13:00:00.000000",15.0149717330933
"GI","2026-06-20T14:00:00.000000",14.6636562347412
"GI","2026-06-20T15:00:00.000000",14.034366607666
"GI","2026-06-20T16:00:00.000000",13.7263965606689
"GI","2026-06-20T17:00:00.000000",13.6528577804565
"GI","2026-06-20T18:00:00.000000",13.6636581420898
"GI","2026-06-20T19:00:00.000000",13.9317245483398
"GI","2026-06-20T20:00:00.000000",14.427529335022
"GI","2026-06-20T21:00:00.000000",14.7097082138062
"GI","2026-06-20T22:00:00.000000",14.7800140380859
"GI","2026-06-20T23:00:00.000000",14.7991619110107
"GI","2026-06-21T00:00:00.000000",14.9066753387451
"JB","2026-06-13T00:00:00.000000",13.3802185058594
"JB","2026-06-13T01:00:00.000000",13.3858032226562
"JB","2026-06-13T02:00:00.000000",13.2790393829346
"JB","2026-06-13T03:00:00.000000",13.3111209869385
"JB","2026-06-13T04:00:00.000000",13.5533933639526
"JB","2026-06-13T05:00:00.000000",13.7538194656372
"JB","2026-06-13T06:00:00.000000",13.858377456665
"JB","2026-06-13T07:00:00.000000",14.2465000152588
"JB","2026-06-13T08:00:00.000000",14.3240985870361
"JB","2026-06-13T09:00:00.000000",13.828067779541
"JB","2026-06-13T10:00:00.000000",13.659969329834
"JB","2026-06-13T11:00:00.000000",13.3824968338013
"JB","2026-06-13T12:00:00.000000",13.814920425415
"JB","2026-06-13T13:00:00.000000",13.9443864822388
"JB","2026-06-13T14:00:00.000000",13.7194261550903
"JB","2026-06-13T15:00:00.000000",13.6429004669189
"JB","2026-06-13T16:00:00.000000",15.4467287063599
"JB","2026-06-13T17:00:00.000000",15.4081497192383
"JB","2026-06-13T18:00:00.000000",13.9881439208984
"JB","2026-06-13T19:00:00.000000",13.6952352523804
"JB","2026-06-13T20:00:00.000000",14.4963474273682
"JB","2026-06-13T21:00:00.000000",14.0570850372314
"JB","2026-06-13T22:00:00.000000",13.6970539093018
"JB","2026-06-13T23:00:00.000000",13.4684371948242
"JB","2026-06-14T00:00:00.000000",13.4862451553345
"JB","2026-06-14T01:00:00.000000",13.6142644882202
"JB","2026-06-14T02:00:00.000000",13.6822338104248
"JB","2026-06-14T03:00:00.000000",13.6495494842529
"JB","2026-06-14T04:00:00.000000",13.6371688842773
"JB","2026-06-14T05:00:00.000000",13.7876920700073
"JB","2026-06-14T06:00:00.000000",14.2125148773193
"JB","2026-06-14T07:00:00.000000",14.0359077453613
"JB","2026-06-14T08:00:00.000000",14.2093515396118
"JB","2026-06-14T09:00:00.000000",14.0993661880493
"JB","2026-06-14T10:00:00.000000",13.8337621688843
"JB","2026-06-14T11:00:00.000000",13.7578620910645
"JB","2026-06-14T12:00:00.000000",13.7106781005859
"JB","2026-06-14T13:00:00.000000",13.9397621154785
"JB","2026-06-14T14:00:00.000000",13.9485321044922
"JB","2026-06-14T15:00:00.000000",13.8734464645386
"JB","2026-06-14T16:00:00.000000",13.9197931289673
"JB","2026-06-14T17:00:00.000000",14.1135082244873
"JB","2026-06-14T18:00:00.000000",14.3400278091431
"JB","2026-06-14T19:00:00.000000",14.0972528457642
"JB","2026-06-14T20:00:00.000000",13.970139503479
"JB","2026-06-14T21:00:00.000000",13.980357170105
"JB","2026-06-14T22:00:00.000000",13.9354476928711
"JB","2026-06-14T23:00:00.000000",13.8947095870972
"JB","2026-06-15T00:00:00.000000",13.831166267395
"JB","2026-06-15T01:00:00.000000",14.0091571807861
"JB","2026-06-15T02:00:00.000000",14.1163520812988
"JB","2026-06-15T03:00:00.000000",14.1577930450439
"JB","2026-06-15T04:00:00.000000",14.0109939575195
"JB","2026-06-15T05:00:00.000000",14.0347681045532
"JB","2026-06-15T06:00:00.000000",14.1215877532959
"JB","2026-06-15T07:00:00.000000",14.2140522003174
"JB","2026-06-15T08:00:00.000000",14.2790184020996
"JB","2026-06-15T09:00:00.000000",14.445237159729
"JB","2026-06-15T10:00:00.000000",14.5064010620117
"JB","2026-06-15T11:00:00.000000",14.3191747665405
"JB","2026-06-15T12:00:00.000000",14.1273708343506
"JB","2026-06-15T13:00:00.000000",14.2347660064697
"JB","2026-06-15T14:00:00.000000",14.5354566574097
"JB","2026-06-15T15:00:00.000000",14.3646383285522
"JB","2026-06-15T16:00:00.000000",14.2525520324707
"JB","2026-06-15T17:00:00.000000",14.6046466827393
"JB","2026-06-15T18:00:00.000000",15.8375730514526
"JB","2026-06-15T19:00:00.000000",15.1929693222046
"JB","2026-06-15T20:00:00.000000",14.4519414901733
"JB","2026-06-15T21:00:00.000000",14.3557739257812
"JB","2026-06-15T22:00:00.000000",14.6714210510254
"JB","2026-06-15T23:00:00.000000",14.5180931091309
"JB","2026-06-16T00:00:00.000000",14.3284358978271
"JB","2026-06-16T01:00:00.000000",14.2009344100952
"JB","2026-06-16T02:00:00.000000",14.2853116989136
"JB","2026-06-16T03:00:00.000000",14.6937313079834
"JB","2026-06-16T04:00:00.000000",14.6601123809814
"JB","2026-06-16T05:00:00.000000",14.5320262908936
"JB","2026-06-16T06:00:00.000000",14.5876045227051
"JB","2026-06-16T07:00:00.000000",14.9529304504395
"JB","2026-06-16T08:00:00.000000",14.7769680023193
"JB","2026-06-16T09:00:00.000000",14.6608791351318
"JB","2026-06-16T10:00:00.000000",15.3075675964355
"JB","2026-06-16T11:00:00.000000",15.0946273803711
"JB","2026-06-16T12:00:00.000000",14.7478618621826
"JB","2026-06-16T13:00:00.000000",14.5893068313599
"JB","2026-06-16T14:00:00.000000",14.546103477478
"JB","2026-06-16T15:00:00.000000",14.943211555481
"JB","2026-06-16T16:00:00.000000",14.8889188766479
"JB","2026-06-16T17:00:00.000000",14.7215251922607
"JB","2026-06-16T18:00:00.000000",14.7624969482422
"JB","2026-06-16T19:00:00.000000",14.7624969482422
"JB","2026-06-16T20:00:00.000000",14.7624969482422
"JB","2026-06-16T21:00:00.000000",14.7941923141479
"JB","2026-06-16T22:00:00.000000",14.7317190170288
"JB","2026-06-16T23:00:00.000000",14.6940174102783
"JB","2026-06-17T00:00:00.000000",14.6540946960449
"JB","2026-06-17T01:00:00.000000",14.6222124099731
"JB","2026-06-17T02:00:00.000000",14.5658283233643
"JB","2026-06-17T03:00:00.000000",14.7983121871948
"JB","2026-06-17T04:00:00.000000",14.852502822876
"JB","2026-06-17T05:00:00.000000",14.8174104690552
"JB","2026-06-17T06:00:00.000000",14.7438411712646
"JB","2026-06-17T07:00:00.000000",14.8523864746094
"JB","2026-06-17T08:00:00.000000",15.007942199707
"JB","2026-06-17T09:00:00.000000",15.0504274368286
"JB","2026-06-17T10:00:00.000000",15.1356658935547
"JB","2026-06-17T11:00:00.000000",15.2004365921021
"JB","2026-06-17T12:00:00.000000",15.0919055938721
"JB","2026-06-17T13:00:00.000000",14.9259796142578
"JB","2026-06-17T14:00:00.000000",14.7908840179443
"JB","2026-06-17T15:00:00.000000",14.7240428924561
"JB","2026-06-17T16:00:00.000000",15.1447343826294
"JB","2026-06-17T17:00:00.000000",15.0248126983643
"JB","2026-06-17T18:00:00.000000",14.8456087112427
"JB","2026-06-17T19:00:00.000000",14.8788356781006
"JB","2026-06-17T20:00:00.000000",14.8788356781006
"JB","2026-06-17T21:00:00.000000",15.1889667510986
"JB","2026-06-17T22:00:00.000000",14.9591464996338
"JB","2026-06-17T23:00:00.000000",14.8282899856567
"JB","2026-06-18T00:00:00.000000",14.7587785720825
"JB","2026-06-18T01:00:00.000000",14.7284784317017
"JB","2026-06-18T02:00:00.000000",14.6353216171265
"JB","2026-06-18T03:00:00.000000",14.5108995437622
"JB","2026-06-18T04:00:00.000000",14.645414352417
"JB","2026-06-18T05:00:00.000000",14.9040842056274
"JB","2026-06-18T06:00:00.000000",14.7923212051392
"JB","2026-06-18T07:00:00.000000",14.6739568710327
"JB","2026-06-18T08:00:00.000000",14.7524833679199
"JB","2026-06-18T09:00:00.000000",14.9072904586792
"JB","2026-06-18T10:00:00.000000",14.8317747116089
"JB","2026-06-18T11:00:00.000000",14.8492622375488
"JB","2026-06-18T12:00:00.000000",15.0611543655396
"JB","2026-06-18T13:00:00.000000",14.9184665679932
"JB","2026-06-18T14:00:00.000000",14.7716312408447
"JB","2026-06-18T15:00:00.000000",14.695104598999
"JB","2026-06-18T16:00:00.000000",14.9023447036743
"JB","2026-06-18T17:00:00.000000",14.8995141983032
"JB","2026-06-18T18:00:00.000000",14.7828741073608
"JB","2026-06-18T19:00:00.000000",14.781436920166
"JB","2026-06-18T20:00:00.000000",14.9092092514038
"JB","2026-06-18T21:00:00.000000",15.0071001052856
"JB","2026-06-18T22:00:00.000000",15.0582847595215
"JB","2026-06-18T23:00:00.000000",15.0960483551025
"JB","2026-06-19T00:00:00.000000",15.0983934402466
"JB","2026-06-19T01:00:00.000000",15.0621614456177
"JB","2026-06-19T02:00:00.000000",14.8938331604004
"JB","2026-06-19T03:00:00.000000",14.8993625640869
"JB","2026-06-19T04:00:00.000000",14.8851470947266
"JB","2026-06-19T05:00:00.000000",15.1565837860107
"JB","2026-06-19T06:00:00.000000",15.2584352493286
"JB","2026-06-19T07:00:00.000000",15.170036315918
"JB","2026-06-19T08:00:00.000000",15.0708713531494
"JB","2026-06-19T09:00:00.000000",15.1575517654419
"JB","2026-06-19T10:00:00.000000",15.1964378356934
"JB","2026-06-19T11:00:00.000000",15.2195692062378
"JB","2026-06-19T12:00:00.000000",15.2348794937134
"JB","2026-06-19T13:00:00.000000",15.2534523010254
"JB","2026-06-19T14:00:00.000000",15.1691598892212
"JB","2026-06-19T15:00:00.000000",15.0812425613403
"JB","2026-06-19T16:00:00.000000",15.0365238189697
"JB","2026-06-19T17:00:00.000000",15.3495197296143
"JB","2026-06-19T18:00:00.000000",15.3460311889648
"JB","2026-06-19T19:00:00.000000",15.2490501403809
"JB","2026-06-19T20:00:00.000000",15.1874856948853
"JB","2026-06-19T21:00:00.000000",15.2075939178467
"JB","2026-06-19T22:00:00.000000",15.2075939178467
"JB","2026-06-19T23:00:00.000000",15.2823553085327
"JB","2026-06-20T00:00:00.000000",15.2934093475342
"JB","2026-06-20T01:00:00.000000",15.2504224777222
"JB","2026-06-20T02:00:00.000000",15.2346954345703
"JB","2026-06-20T03:00:00.000000",15.1806135177612
"JB","2026-06-20T04:00:00.000000",15.141453742981
"JB","2026-06-20T05:00:00.000000",15.1188116073608
"JB","2026-06-20T06:00:00.000000",15.4000453948975
"JB","2026-06-20T07:00:00.000000",15.4209280014038
"JB","2026-06-20T08:00:00.000000",15.3425025939941
"JB","2026-06-20T09:00:00.000000",15.2844524383545
"JB","2026-06-20T10:00:00.000000",15.3033466339111
"JB","2026-06-20T11:00:00.000000",15.3033466339111
"JB","2026-06-20T12:00:00.000000",15.3416357040405
"JB","2026-06-20T13:00:00.000000",15.3354339599609
"JB","2026-06-20T14:00:00.000000",15.4129304885864
"JB","2026-06-20T15:00:00.000000",15.35631275177
"JB","2026-06-20T16:00:00.000000",15.2705926895142
"JB","2026-06-20T17:00:00.000000",15.2046384811401
"JB","2026-06-20T18:00:00.000000",15.215931892395
"JB","2026-06-20T19:00:00.000000",15.4295873641968
"JB","2026-06-20T20:00:00.000000",15.4275779724121
"JB","2026-06-20T21:00:00.000000",15.3095846176147
"JB","2026-06-20T22:00:00.000000",15.335542678833
"JB","2026-06-20T23:00:00.000000",15.8658676147461
"JB","2026-06-21T00:00:00.000000",15.4948625564575
NA,"2026-06-13T00:00:00.000000",12.6950359344482
NA,"2026-06-13T01:00:00.000000",12.6276178359985
NA,"2026-06-13T02:00:00.000000",12.6659784317017
NA,"2026-06-13T03:00:00.000000",12.7746467590332
NA,"2026-06-13T04:00:00.000000",12.9105978012085
NA,"2026-06-13T05:00:00.000000",13.0301761627197
NA,"2026-06-13T06:00:00.000000",13.1309156417847
NA,"2026-06-13T07:00:00.000000",13.2075786590576
NA,"2026-06-13T08:00:00.000000",13.2614641189575
NA,"2026-06-13T09:00:00.000000",13.2792100906372
NA,"2026-06-13T10:00:00.000000",13.1834468841553
NA,"2026-06-13T11:00:00.000000",13.0718603134155
NA,"2026-06-13T12:00:00.000000",12.9930009841919
NA,"2026-06-13T13:00:00.000000",12.9185581207275
NA,"2026-06-13T14:00:00.000000",12.922420501709
NA,"2026-06-13T15:00:00.000000",13.0139226913452
NA,"2026-06-13T16:00:00.000000",13.1291017532349
NA,"2026-06-13T17:00:00.000000",13.2308855056763
NA,"2026-06-13T18:00:00.000000",13.3237075805664
NA,"2026-06-13T19:00:00.000000",13.407488822937
NA,"2026-06-13T20:00:00.000000",13.4621772766113
NA,"2026-06-13T21:00:00.000000",13.4071073532104
NA,"2026-06-13T22:00:00.000000",13.2421970367432
NA,"2026-06-13T23:00:00.000000",13.1187038421631
NA,"2026-06-14T00:00:00.000000",12.7849903106689
NA,"2026-06-14T01:00:00.000000",12.6120290756226
NA,"2026-06-14T02:00:00.000000",12.6069869995117
NA,"2026-06-14T03:00:00.000000",12.6491718292236
NA,"2026-06-14T04:00:00.000000",12.7520608901978
NA,"2026-06-14T05:00:00.000000",12.9135942459106
NA,"2026-06-14T06:00:00.000000",13.0757532119751
NA,"2026-06-14T07:00:00.000000",13.2115755081177
NA,"2026-06-14T08:00:00.000000",13.3234748840332
NA,"2026-06-14T09:00:00.000000",13.3863945007324
NA,"2026-06-14T10:00:00.000000",13.3676300048828
NA,"2026-06-14T11:00:00.000000",13.1654968261719
NA,"2026-06-14T12:00:00.000000",13.0294694900513
NA,"2026-06-14T13:00:00.000000",12.9230279922485
NA,"2026-06-14T14:00:00.000000",12.8893384933472
NA,"2026-06-14T15:00:00.000000",12.9557542800903
NA,"2026-06-14T16:00:00.000000",13.1192169189453
NA,"2026-06-14T17:00:00.000000",13.2836990356445
NA,"2026-06-14T18:00:00.000000",13.4285135269165
NA,"2026-06-14T19:00:00.000000",13.5163497924805
NA,"2026-06-14T20:00:00.000000",13.5538864135742
NA,"2026-06-14T21:00:00.000000",13.5637521743774
NA,"2026-06-14T22:00:00.000000",13.5078907012939
NA,"2026-06-14T23:00:00.000000",13.3624496459961
NA,"2026-06-15T00:00:00.000000",13.3346366882324
NA,"2026-06-15T01:00:00.000000",13.0858297348022
NA,"2026-06-15T02:00:00.000000",12.9631490707397
NA,"2026-06-15T03:00:00.000000",12.9850664138794
NA,"2026-06-15T04:00:00.000000",13.0177602767944
NA,"2026-06-15T05:00:00.000000",13.0604667663574
NA,"2026-06-15T06:00:00.000000",13.1696825027466
NA,"2026-06-15T07:00:00.000000",13.3117933273315
NA,"2026-06-15T08:00:00.000000",13.4246282577515
NA,"2026-06-15T09:00:00.000000",13.503924369812
NA,"2026-06-15T10:00:00.000000",13.5466928482056
NA,"2026-06-15T11:00:00.000000",13.5471544265747
NA,"2026-06-15T12:00:00.000000",13.4587116241455
NA,"2026-06-15T13:00:00.000000",13.4161214828491
NA,"2026-06-15T14:00:00.000000",13.3595790863037
NA,"2026-06-15T15:00:00.000000",13.3395690917969
NA,"2026-06-15T16:00:00.000000",13.390266418457
NA,"2026-06-15T17:00:00.000000",13.4958028793335
NA,"2026-06-15T18:00:00.000000",13.6116094589233
NA,"2026-06-15T19:00:00.000000",13.7028169631958
NA,"2026-06-15T20:00:00.000000",13.7341003417969
NA,"2026-06-15T21:00:00.000000",13.7495498657227
NA,"2026-06-15T22:00:00.000000",13.7503786087036
NA,"2026-06-15T23:00:00.000000",13.7177152633667
NA,"2026-06-16T00:00:00.000000",13.6640777587891
NA,"2026-06-16T01:00:00.000000",13.3030023574829
NA,"2026-06-16T02:00:00.000000",12.8979635238647
NA,"2026-06-16T03:00:00.000000",12.7807369232178
NA,"2026-06-16T04:00:00.000000",12.7597932815552
NA,"2026-06-16T05:00:00.000000",12.7696104049683
NA,"2026-06-16T06:00:00.000000",12.8835363388062
NA,"2026-06-16T07:00:00.000000",13.0542554855347
NA,"2026-06-16T08:00:00.000000",13.1781911849976
NA,"2026-06-16T09:00:00.000000",13.2713460922241
NA,"2026-06-16T10:00:00.000000",13.3381824493408
NA,"2026-06-16T11:00:00.000000",13.3593492507935
NA,"2026-06-16T12:00:00.000000",13.2666168212891
NA,"2026-06-16T13:00:00.000000",12.9517002105713
NA,"2026-06-16T14:00:00.000000",12.8537244796753
NA,"2026-06-16T15:00:00.000000",12.7493829727173
NA,"2026-06-16T16:00:00.000000",12.7276334762573
NA,"2026-06-16T17:00:00.000000",12.8515710830688
NA,"2026-06-16T18:00:00.000000",13.0177173614502
NA,"2026-06-16T19:00:00.000000",13.146803855896
NA,"2026-06-16T20:00:00.000000",13.1928815841675
NA,"2026-06-16T21:00:00.000000",13.1940422058105
NA,"2026-06-16T22:00:00.000000",13.186056137085
NA,"2026-06-16T23:00:00.000000",13.154128074646
NA,"2026-06-17T00:00:00.000000",13.0904102325439
NA,"2026-06-17T01:00:00.000000",12.9721727371216
NA,"2026-06-17T02:00:00.000000",12.878833770752
NA,"2026-06-17T03:00:00.000000",12.7359018325806
NA,"2026-06-17T04:00:00.000000",12.6935653686523
NA,"2026-06-17T05:00:00.000000",12.6906499862671
NA,"2026-06-17T06:00:00.000000",12.7059640884399
NA,"2026-06-17T07:00:00.000000",12.7654495239258
NA,"2026-06-17T08:00:00.000000",12.8559665679932
NA,"2026-06-17T09:00:00.000000",12.9305658340454
NA,"2026-06-17T10:00:00.000000",12.9810419082642
NA,"2026-06-17T11:00:00.000000",13.0121831893921
NA,"2026-06-17T12:00:00.000000",13.0172204971313
NA,"2026-06-17T13:00:00.000000",12.9601221084595
NA,"2026-06-17T14:00:00.000000",12.862434387207
NA,"2026-06-17T15:00:00.000000",12.8569498062134
NA,"2026-06-17T16:00:00.000000",12.8462133407593
NA,"2026-06-17T17:00:00.000000",12.8392038345337
NA,"2026-06-17T18:00:00.000000",12.8446865081787
NA,"2026-06-17T19:00:00.000000",12.8677101135254
NA,"2026-06-17T20:00:00.000000",12.8992824554443
NA,"2026-06-17T21:00:00.000000",12.9232912063599
NA,"2026-06-17T22:00:00.000000",12.9415826797485
NA,"2026-06-17T23:00:00.000000",12.9555902481079
NA,"2026-06-18T00:00:00.000000",12.9420862197876
NA,"2026-06-18T01:00:00.000000",12.9452476501465
NA,"2026-06-18T02:00:00.000000",13.1036977767944
NA,"2026-06-18T03:00:00.000000",13.1096172332764
NA,"2026-06-18T04:00:00.000000",13.1215467453003
NA,"2026-06-18T05:00:00.000000",13.1983108520508
NA,"2026-06-18T06:00:00.000000",13.2526626586914
NA,"2026-06-18T07:00:00.000000",13.2544708251953
NA,"2026-06-18T08:00:00.000000",13.20578956604
NA,"2026-06-18T09:00:00.000000",13.1583499908447
NA,"2026-06-18T10:00:00.000000",13.1359796524048
NA,"2026-06-18T11:00:00.000000",13.1241798400879
NA,"2026-06-18T12:00:00.000000",13.1202774047852
NA,"2026-06-18T13:00:00.000000",13.1353931427002
NA,"2026-06-18T14:00:00.000000",13.2595109939575
NA,"2026-06-18T15:00:00.000000",13.3668222427368
NA,"2026-06-18T16:00:00.000000",13.4449272155762
NA,"2026-06-18T17:00:00.000000",13.4985666275024
NA,"2026-06-18T18:00:00.000000",13.454381942749
NA,"2026-06-18T19:00:00.000000",13.3259801864624
NA,"2026-06-18T20:00:00.000000",13.250940322876
NA,"2026-06-18T21:00:00.000000",13.2509756088257
NA,"2026-06-18T22:00:00.000000",13.2327966690063
NA,"2026-06-18T23:00:00.000000",13.2406368255615
NA,"2026-06-19T00:00:00.000000",13.2497282028198
NA,"2026-06-19T01:00:00.000000",13.2596969604492
NA,"2026-06-19T02:00:00.000000",13.2760629653931
NA,"2026-06-19T03:00:00.000000",13.3494110107422
NA,"2026-06-19T04:00:00.000000",13.4333353042603
NA,"2026-06-19T05:00:00.000000",13.4875326156616
NA,"2026-06-19T06:00:00.000000",13.5147142410278
NA,"2026-06-19T07:00:00.000000",13.5047197341919
NA,"2026-06-19T08:00:00.000000",13.4437818527222
NA,"2026-06-19T09:00:00.000000",13.3834352493286
NA,"2026-06-19T10:00:00.000000",13.338077545166
NA,"2026-06-19T11:00:00.000000",13.3200273513794
NA,"2026-06-19T12:00:00.000000",13.318699836731
NA,"2026-06-19T13:00:00.000000",13.3271522521973
NA,"2026-06-19T14:00:00.000000",13.3404817581177
NA,"2026-06-19T15:00:00.000000",13.3612661361694
NA,"2026-06-19T16:00:00.000000",13.3950605392456
NA,"2026-06-19T17:00:00.000000",13.4320802688599
NA,"2026-06-19T18:00:00.000000",13.4340267181396
NA,"2026-06-19T19:00:00.000000",13.4078159332275
NA,"2026-06-19T20:00:00.000000",13.3737077713013
NA,"2026-06-19T21:00:00.000000",13.3555879592896
NA,"2026-06-19T22:00:00.000000",13.3434648513794
NA,"2026-06-19T23:00:00.000000",13.3363800048828
NA,"2026-06-20T00:00:00.000000",13.3316326141357
NA,"2026-06-20T01:00:00.000000",13.3296384811401
NA,"2026-06-20T02:00:00.000000",13.3304920196533
NA,"2026-06-20T03:00:00.000000",13.3320026397705
NA,"2026-06-20T04:00:00.000000",13.3461532592773
NA,"2026-06-20T05:00:00.000000",13.3619365692139
NA,"2026-06-20T06:00:00.000000",13.3395853042603
NA,"2026-06-20T07:00:00.000000",13.2744884490967
NA,"2026-06-20T08:00:00.000000",13.2720136642456
NA,"2026-06-20T09:00:00.000000",13.2933073043823
NA,"2026-06-20T10:00:00.000000",13.2979164123535
NA,"2026-06-20T11:00:00.000000",13.2950105667114
