"site_id","time","temp"
"JB","2026-06-19T12:00:00.000000",16.004545211792
"JB","2026-06-19T13:00:00.000000",16.158224105835
"JB","2026-06-19T14:00:00.000000",16.1751079559326
"JB","2026-06-19T15:00:00.000000",16.0254993438721
"JB","2026-06-19T16:00:00.000000",15.9575500488281
"JB","2026-06-19T17:00:00.000000",16.1886024475098
"JB","2026-06-19T18:00:00.000000",16.2538242340088
"JB","2026-06-19T19:00:00.000000",16.155969619751
"JB","2026-06-19T20:00:00.000000",16.0621738433838
"JB","2026-06-19T21:00:00.000000",16.0882816314697
"JB","2026-06-19T22:00:00.000000",16.3733577728271
"JB","2026-06-19T23:00:00.000000",16.2666149139404
"JB","2026-06-20T00:00:00.000000",16.1433296203613
"JB","2026-06-20T01:00:00.000000",16.2178783416748
"JB","2026-06-20T02:00:00.000000",16.3507633209229
"JB","2026-06-20T03:00:00.000000",16.2450180053711
"JB","2026-06-20T04:00:00.000000",16.1768131256104
"JB","2026-06-20T05:00:00.000000",16.2036037445068
"JB","2026-06-20T06:00:00.000000",16.3868312835693
"JB","2026-06-20T07:00:00.000000",16.367395401001
"JB","2026-06-20T08:00:00.000000",16.3072662353516
"JB","2026-06-20T09:00:00.000000",16.2435607910156
"JB","2026-06-20T10:00:00.000000",16.4855270385742
"JB","2026-06-20T11:00:00.000000",16.4330139160156
"JB","2026-06-20T12:00:00.000000",16.3141994476318
"JB","2026-06-20T13:00:00.000000",16.3370609283447
"JB","2026-06-20T14:00:00.000000",16.5730285644531
"JB","2026-06-20T15:00:00.000000",16.5339126586914
"JB","2026-06-20T16:00:00.000000",16.4187412261963
"JB","2026-06-20T17:00:00.000000",16.3492908477783
"JB","2026-06-20T18:00:00.000000",16.2790374755859
"JB","2026-06-20T19:00:00.000000",16.5168361663818
"JB","2026-06-20T20:00:00.000000",16.4780540466309
"JB","2026-06-20T21:00:00.000000",16.3644428253174
"JB","2026-06-20T22:00:00.000000",16.427791595459
"JB","2026-06-20T23:00:00.000000",16.427791595459
"JB","2026-06-21T00:00:00.000000",16.5438594818115
"JB","2026-06-21T01:00:00.000000",16.3275279998779
"JB","2026-06-21T02:00:00.000000",16.4779453277588
"JB","2026-06-21T03:00:00.000000",16.5673847198486
"JB","2026-06-21T04:00:00.000000",16.2916831970215
"JB","2026-06-21T05:00:00.000000",15.9433860778809
"JB","2026-06-21T06:00:00.000000",15.6760396957397
"JB","2026-06-21T07:00:00.000000",16.0726280212402
"JB","2026-06-21T08:00:00.000000",16.0601978302002
"JB","2026-06-21T09:00:00.000000",15.7873115539551
"JB","2026-06-21T10:00:00.000000",15.736367225647
"JB","2026-06-21T11:00:00.000000",16.4500408172607
"JB","2026-06-21T12:00:00.000000",16.3416042327881
"JB","2026-06-21T13:00:00.000000",15.6884355545044
"JB","2026-06-21T14:00:00.000000",16.7439422607422
"JB","2026-06-21T15:00:00.000000",16.5024642944336
"JB","2026-06-21T16:00:00.000000",15.6484785079956
"JB","2026-06-21T17:00:00.000000",15.3658990859985
"JB","2026-06-21T18:00:00.000000",15.03782081604
"JB","2026-06-21T19:00:00.000000",15.6907787322998
"JB","2026-06-21T20:00:00.000000",15.3691825866699
"JB","2026-06-21T21:00:00.000000",15.1480379104614
"JB","2026-06-21T22:00:00.000000",15.019380569458
"JB","2026-06-21T23:00:00.000000",15.2003374099731
"JB","2026-06-22T00:00:00.000000",15.5243396759033
"JB","2026-06-22T01:00:00.000000",15.3085298538208
"JB","2026-06-22T02:00:00.000000",15.2628259658813
"JB","2026-06-22T03:00:00.000000",15.7634296417236
"JB","2026-06-22T04:00:00.000000",15.3450298309326
"JB","2026-06-22T05:00:00.000000",15.0396213531494
"JB","2026-06-22T06:00:00.000000",14.9583616256714
"JB","2026-06-22T07:00:00.000000",14.9297533035278
"JB","2026-06-22T08:00:00.000000",15.0954484939575
"JB","2026-06-22T09:00:00.000000",15.0629510879517
"JB","2026-06-22T10:00:00.000000",15.0208501815796
"JB","2026-06-22T11:00:00.000000",15.0224437713623
"JB","2026-06-22T12:00:00.000000",15.8233547210693
"JB","2026-06-22T13:00:00.000000",15.4854774475098
"JB","2026-06-22T14:00:00.000000",15.064227104187
"JB","2026-06-22T15:00:00.000000",15.8490476608276
"JB","2026-06-22T16:00:00.000000",15.8842582702637
"JB","2026-06-22T17:00:00.000000",15.1708927154541
"JB","2026-06-22T18:00:00.000000",14.9867238998413
"JB","2026-06-22T19:00:00.000000",14.8429613113403
"JB","2026-06-22T20:00:00.000000",15.5222434997559
"JB","2026-06-22T21:00:00.000000",15.0750598907471
"JB","2026-06-22T22:00:00.000000",14.9958477020264
"JB","2026-06-22T23:00:00.000000",14.9493436813354
"JB","2026-06-23T00:00:00.000000",15.1581125259399
"JB","2026-06-23T01:00:00.000000",15.6360502243042
"JB","2026-06-23T02:00:00.000000",15.2146854400635
"JB","2026-06-23T03:00:00.000000",15.0268487930298
"JB","2026-06-23T04:00:00.000000",15.8479595184326
"JB","2026-06-23T05:00:00.000000",15.314058303833
"JB","2026-06-23T06:00:00.000000",14.9839324951172
"JB","2026-06-23T07:00:00.000000",14.887414932251
"JB","2026-06-23T08:00:00.000000",15.1017761230469
"JB","2026-06-23T09:00:00.000000",15.1662130355835
"JB","2026-06-23T10:00:00.000000",15.0914087295532
"JB","2026-06-23T11:00:00.000000",14.9675388336182
"JB","2026-06-23T12:00:00.000000",14.9921226501465
"JB","2026-06-23T13:00:00.000000",15.0861234664917
"JB","2026-06-23T14:00:00.000000",15.2007827758789
"JB","2026-06-23T15:00:00.000000",15.1663103103638
"JB","2026-06-23T16:00:00.000000",15.1935167312622
"JB","2026-06-23T17:00:00.000000",15.3714265823364
"JB","2026-06-23T18:00:00.000000",15.3034219741821
"JB","2026-06-23T19:00:00.000000",15.1829710006714
"JB","2026-06-23T20:00:00.000000",15.1590986251831
"JB","2026-06-23T21:00:00.000000",15.5131330490112
"JB","2026-06-23T22:00:00.000000",15.475679397583
"JB","2026-06-23T23:00:00.000000",15.4179468154907
"JB","2026-06-24T00:00:00.000000",15.3456010818481
"JB","2026-06-24T01:00:00.000000",16.2969264984131
"JB","2026-06-24T02:00:00.000000",16.0180282592773
"JB","2026-06-24T03:00:00.000000",15.6371335983276
"JB","2026-06-24T04:00:00.000000",15.4118394851685
"JB","2026-06-24T05:00:00.000000",16.6288375854492
"JB","2026-06-24T06:00:00.000000",16.1017379760742
"JB","2026-06-24T07:00:00.000000",15.6945972442627
"JB","2026-06-24T08:00:00.000000",15.559886932373
"JB","2026-06-24T09:00:00.000000",15.9947071075439
"JB","2026-06-24T10:00:00.000000",15.7949895858765
"JB","2026-06-24T11:00:00.000000",15.697229385376
"JB","2026-06-24T12:00:00.000000",15.6919145584106
"JB","2026-06-24T13:00:00.000000",15.7808752059937
"JB","2026-06-24T14:00:00.000000",16.4982204437256
"JB","2026-06-24T15:00:00.000000",15.9540224075317
"JB","2026-06-24T16:00:00.000000",15.7053928375244
"JB","2026-06-24T17:00:00.000000",15.9828691482544
"JB","2026-06-24T18:00:00.000000",16.3475284576416
"JB","2026-06-24T19:00:00.000000",15.9892549514771
"JB","2026-06-24T20:00:00.000000",15.8361177444458
"JB","2026-06-24T21:00:00.000000",15.7902269363403
"JB","2026-06-24T22:00:00.000000",16.0193691253662
"JB","2026-06-24T23:00:00.000000",15.8673324584961
"JB","2026-06-25T00:00:00.000000",15.8586463928223
"JB","2026-06-25T01:00:00.000000",15.9069204330444
"JB","2026-06-25T02:00:00.000000",15.9305725097656
"JB","2026-06-25T03:00:00.000000",16.0769233703613
"JB","2026-06-25T04:00:00.000000",15.9630279541016
"JB","2026-06-25T05:00:00.000000",15.921667098999
"JB","2026-06-25T06:00:00.000000",16.3337707519531
"JB","2026-06-25T07:00:00.000000",16.2739639282227
"JB","2026-06-25T08:00:00.000000",16.096529006958
"JB","2026-06-25T09:00:00.000000",16.0479545593262
"JB","2026-06-25T10:00:00.000000",16.3413333892822
"JB","2026-06-25T11:00:00.000000",16.1692371368408
"JB","2026-06-25T12:00:00.000000",16.1308498382568
"JB","2026-06-25T13:00:00.000000",16.1601619720459
"JB","2026-06-25T14:00:00.000000",16.6122264862061
"JB","2026-06-25T15:00:00.000000",16.7615242004395
"JB","2026-06-25T16:00:00.000000",16.3313655853271
"JB","2026-06-25T17:00:00.000000",16.2001304626465
"JB","2026-06-25T18:00:00.000000",16.2375392913818
"JB","2026-06-25T19:00:00.000000",16.2806529998779
"JB","2026-06-25T20:00:00.000000",16.2756576538086
"JB","2026-06-25T21:00:00.000000",16.2191848754883
"JB","2026-06-25T22:00:00.000000",16.1724128723145
"JB","2026-06-25T23:00:00.000000",16.2685546875
"JB","2026-06-26T00:00:00.000000",16.2457103729248
"JB","2026-06-26T01:00:00.000000",16.2523746490479
"JB","2026-06-26T02:00:00.000000",16.238374710083
"JB","2026-06-26T03:00:00.000000",16.2271595001221
"JB","2026-06-26T04:00:00.000000",16.3099422454834
"JB","2026-06-26T05:00:00.000000",16.3351402282715
"JB","2026-06-26T06:00:00.000000",16.4034538269043
"JB","2026-06-26T07:00:00.000000",16.4542045593262
"JB","2026-06-26T08:00:00.000000",16.4755077362061
"JB","2026-06-26T09:00:00.000000",16.3363018035889
"JB","2026-06-26T10:00:00.000000",16.2903709411621
"JB","2026-06-26T11:00:00.000000",16.38791847229
"JB","2026-06-26T12:00:00.000000",16.434232711792
"JB","2026-06-26T13:00:00.000000",16.39817237854
"JB","2026-06-26T14:00:00.000000",16.3430252075195
"JB","2026-06-26T15:00:00.000000",16.3330345153809
"JB","2026-06-26T16:00:00.000000",16.3742580413818
"JB","2026-06-26T17:00:00.000000",16.3741188049316
"JB","2026-06-26T18:00:00.000000",16.3769092559814
"JB","2026-06-26T19:00:00.000000",16.3466682434082
"JB","2026-06-26T20:00:00.000000",16.3209419250488
"JB","2026-06-26T21:00:00.000000",16.2376613616943
"JB","2026-06-26T22:00:00.000000",16.2348709106445
"JB","2026-06-26T23:00:00.000000",16.2479095458984
"JB","2026-06-27T00:00:00.000000",16.4161281585693
NA,"2026-06-19T00:00:00.000000",14.800461769104
NA,"2026-06-19T01:00:00.000000",14.8162002563477
NA,"2026-06-19T02:00:00.000000",14.8585090637207
NA,"2026-06-19T03:00:00.000000",14.9139270782471
NA,"2026-06-19T04:00:00.000000",14.9890127182007
NA,"2026-06-19T05:00:00.000000",15.0717287063599
NA,"2026-06-19T06:00:00.000000",15.1149950027466
NA,"2026-06-19T07:00:00.000000",15.1008100509644
NA,"2026-06-19T08:00:00.000000",15.0432233810425
NA,"2026-06-19T09:00:00.000000",14.9946298599243
NA,"2026-06-19T10:00:00.000000",14.979941368103
NA,"2026-06-19T11:00:00.000000",14.9905223846436
NA,"2026-06-19T12:00:00.000000",15.0100240707397
NA,"2026-06-19T13:00:00.000000",15.0306367874146
NA,"2026-06-19T14:00:00.000000",15.0553665161133
NA,"2026-06-19T15:00:00.000000",15.0865774154663
NA,"2026-06-19T16:00:00.000000",15.1225252151489
NA,"2026-06-19T17:00:00.000000",15.1123418807983
NA,"2026-06-19T18:00:00.000000",15.0979204177856
NA,"2026-06-19T19:00:00.000000",15.0964050292969
NA,"2026-06-19T20:00:00.000000",15.0917854309082
NA,"2026-06-19T21:00:00.000000",15.0876502990723
NA,"2026-06-19T22:00:00.000000",15.0719871520996
NA,"2026-06-19T23:00:00.000000",15.0524158477783
NA,"2026-06-20T00:00:00.000000",15.0494384765625
NA,"2026-06-20T01:00:00.000000",15.05113697052
NA,"2026-06-20T02:00:00.000000",15.0514497756958
NA,"2026-06-20T03:00:00.000000",15.0429821014404
NA,"2026-06-20T04:00:00.000000",15.0534152984619
NA,"2026-06-20T05:00:00.000000",15.0121002197266
NA,"2026-06-20T06:00:00.000000",14.804126739502
NA,"2026-06-20T07:00:00.000000",14.6757221221924
NA,"2026-06-20T08:00:00.000000",14.8385858535767
NA,"2026-06-20T09:00:00.000000",15.0033960342407
NA,"2026-06-20T10:00:00.000000",15.0353946685791
NA,"2026-06-20T11:00:00.000000",15.0233469009399
NA,"2026-06-20T12:00:00.000000",14.9846343994141
NA,"2026-06-20T13:00:00.000000",14.9283103942871
NA,"2026-06-20T14:00:00.000000",14.884804725647
NA,"2026-06-20T15:00:00.000000",14.832763671875
NA,"2026-06-20T16:00:00.000000",14.7956123352051
NA,"2026-06-20T17:00:00.000000",14.8251333236694
NA,"2026-06-20T18:00:00.000000",14.8341426849365
NA,"2026-06-20T19:00:00.000000",14.7618045806885
NA,"2026-06-20T20:00:00.000000",14.8358840942383
NA,"2026-06-20T21:00:00.000000",14.8690891265869
NA,"2026-06-20T22:00:00.000000",14.8568696975708
NA,"2026-06-20T23:00:00.000000",14.8270492553711
NA,"2026-06-21T00:00:00.000000",14.8057270050049
NA,"2026-06-21T01:00:00.000000",14.7892246246338
NA,"2026-06-21T02:00:00.000000",14.7804412841797
NA,"2026-06-21T03:00:00.000000",14.7350559234619
NA,"2026-06-21T04:00:00.000000",14.7067461013794
NA,"2026-06-21T05:00:00.000000",14.6463661193848
NA,"2026-06-21T06:00:00.000000",14.4286642074585
NA,"2026-06-21T07:00:00.000000",14.0226192474365
NA,"2026-06-21T08:00:00.000000",13.7946367263794
NA,"2026-06-21T09:00:00.000000",13.7413845062256
NA,"2026-06-21T10:00:00.000000",13.8375053405762
NA,"2026-06-21T11:00:00.000000",14.0090427398682
NA,"2026-06-21T12:00:00.000000",14.1773662567139
NA,"2026-06-21T13:00:00.000000",14.3684329986572
NA,"2026-06-21T14:00:00.000000",14.5301094055176
NA,"2026-06-21T15:00:00.000000",14.5994815826416
NA,"2026-06-21T16:00:00.000000",14.5155811309814
NA,"2026-06-21T17:00:00.000000",14.1508054733276
NA,"2026-06-21T18:00:00.000000",13.8195171356201
NA,"2026-06-21T19:00:00.000000",13.6658668518066
NA,"2026-06-21T20:00:00.000000",13.5896368026733
NA,"2026-06-21T21:00:00.000000",13.782753944397
NA,"2026-06-21T22:00:00.000000",14.0717487335205
NA,"2026-06-21T23:00:00.000000",14.2830667495728
NA,"2026-06-22T00:00:00.000000",14.3653316497803
NA,"2026-06-22T01:00:00.000000",14.3899831771851
NA,"2026-06-22T02:00:00.000000",14.3887929916382
NA,"2026-06-22T03:00:00.000000",14.3727397918701
NA,"2026-06-22T04:00:00.000000",14.3135118484497
NA,"2026-06-22T05:00:00.000000",14.2311716079712
NA,"2026-06-22T06:00:00.000000",13.9652938842773
NA,"2026-06-22T07:00:00.000000",13.6834621429443
NA,"2026-06-22T08:00:00.000000",13.4798583984375
NA,"2026-06-22T09:00:00.000000",13.3466262817383
NA,"2026-06-22T10:00:00.000000",13.3034410476685
NA,"2026-06-22T11:00:00.000000",13.3009576797485
NA,"2026-06-22T12:00:00.000000",13.3284645080566
NA,"2026-06-22T13:00:00.000000",13.3856039047241
NA,"2026-06-22T14:00:00.000000",13.4529466629028
NA,"2026-06-22T15:00:00.000000",13.5065469741821
NA,"2026-06-22T16:00:00.000000",13.5478677749634
NA,"2026-06-22T17:00:00.000000",13.3400411605835
NA,"2026-06-22T18:00:00.000000",13.3020734786987
NA,"2026-06-22T19:00:00.000000",13.2535085678101
NA,"2026-06-22T20:00:00.000000",13.1923341751099
NA,"2026-06-22T21:00:00.000000",13.1823768615723
NA,"2026-06-22T22:00:00.000000",13.1942272186279
NA,"2026-06-22T23:00:00.000000",13.2049989700317
NA,"2026-06-23T00:00:00.000000",13.2173337936401
NA,"2026-06-23T01:00:00.000000",13.2272062301636
NA,"2026-06-23T02:00:00.000000",13.231575012207
NA,"2026-06-23T03:00:00.000000",13.2337741851807
NA,"2026-06-23T04:00:00.000000",13.2414598464966
NA,"2026-06-23T05:00:00.000000",13.2457609176636
NA,"2026-06-23T06:00:00.000000",13.2512102127075
NA,"2026-06-23T07:00:00.000000",13.2580671310425
NA,"2026-06-23T08:00:00.000000",13.2806396484375
NA,"2026-06-23T09:00:00.000000",13.3054647445679
NA,"2026-06-23T10:00:00.000000",13.3151807785034
NA,"2026-06-23T11:00:00.000000",13.3163013458252
NA,"2026-06-23T12:00:00.000000",13.3178987503052
NA,"2026-06-23T13:00:00.000000",13.3252553939819
NA,"2026-06-23T14:00:00.000000",13.331467628479
NA,"2026-06-23T15:00:00.000000",13.3372535705566
NA,"2026-06-23T16:00:00.000000",13.344181060791
NA,"2026-06-23T17:00:00.000000",13.3507852554321
NA,"2026-06-23T18:00:00.000000",13.3614177703857
NA,"2026-06-23T19:00:00.000000",13.3840770721436
NA,"2026-06-23T20:00:00.000000",13.4451637268066
NA,"2026-06-23T21:00:00.000000",13.5600748062134
NA,"2026-06-23T22:00:00.000000",13.6327276229858
NA,"2026-06-23T23:00:00.000000",13.6569452285767
NA,"2026-06-24T00:00:00.000000",13.6415872573853
NA,"2026-06-24T01:00:00.000000",13.5935592651367
NA,"2026-06-24T02:00:00.000000",13.539439201355
NA,"2026-06-24T03:00:00.000000",13.4876203536987
NA,"2026-06-24T04:00:00.000000",13.4642906188965
NA,"2026-06-24T05:00:00.000000",13.4565124511719
NA,"2026-06-24T06:00:00.000000",13.4586801528931
NA,"2026-06-24T07:00:00.000000",13.4849157333374
NA,"2026-06-24T08:00:00.000000",13.5924406051636
NA,"2026-06-24T09:00:00.000000",13.6838598251343
NA,"2026-06-24T10:00:00.000000",13.7066974639893
NA,"2026-06-24T11:00:00.000000",13.7098426818848
NA,"2026-06-24T12:00:00.000000",13.7027206420898
NA,"2026-06-24T13:00:00.000000",13.6735048294067
NA,"2026-06-24T14:00:00.000000",13.6273107528687
NA,"2026-06-24T15:00:00.000000",13.5925512313843
NA,"2026-06-24T16:00:00.000000",13.5628089904785
NA,"2026-06-24T17:00:00.000000",13.5387401580811
NA,"2026-06-24T18:00:00.000000",13.5264358520508
NA,"2026-06-24T19:00:00.000000",13.5462684631348
NA,"2026-06-24T20:00:00.000000",13.6121616363525
NA,"2026-06-24T21:00:00.000000",13.695969581604
NA,"2026-06-24T22:00:00.000000",13.7386512756348
NA,"2026-06-24T23:00:00.000000",13.7569122314453
NA,"2026-06-25T00:00:00.000000",13.748646736145
NA,"2026-06-25T01:00:00.000000",13.7074060440063
NA,"2026-06-25T02:00:00.000000",13.6584978103638
NA,"2026-06-25T03:00:00.000000",13.6112661361694
NA,"2026-06-25T04:00:00.000000",13.5718421936035
NA,"2026-06-25T05:00:00.000000",13.5517454147339
NA,"2026-06-25T06:00:00.000000",13.5438108444214
NA,"2026-06-25T07:00:00.000000",13.5436973571777
NA,"2026-06-25T08:00:00.000000",13.5549621582031
NA,"2026-06-25T09:00:00.000000",13.5868768692017
NA,"2026-06-25T10:00:00.000000",13.6517057418823
NA,"2026-06-25T11:00:00.000000",13.7046566009521
NA,"2026-06-25T12:00:00.000000",13.724458694458
NA,"2026-06-25T13:00:00.000000",13.7146253585815
NA,"2026-06-25T14:00:00.000000",13.680700302124
NA,"2026-06-25T15:00:00.000000",13.6419639587402
NA,"2026-06-25T16:00:00.000000",13.6048650741577
NA,"2026-06-25T17:00:00.000000",13.5748243331909
NA,"2026-06-25T18:00:00.000000",13.5674905776978
NA,"2026-06-25T19:00:00.000000",13.5923299789429
NA,"2026-06-25T20:00:00.000000",13.6786651611328
NA,"2026-06-25T21:00:00.000000",13.8393936157227
NA,"2026-06-25T22:00:00.000000",14.0158729553223
NA,"2026-06-25T23:00:00.000000",14.1563472747803
NA,"2026-06-26T00:00:00.000000",14.2396574020386
NA,"2026-06-26T01:00:00.000000",14.2864904403687
NA,"2026-06-26T02:00:00.000000",14.2857837677002
NA,"2026-06-26T03:00:00.000000",14.2198305130005
NA,"2026-06-26T04:00:00.000000",14.1345901489258
NA,"2026-06-26T05:00:00.000000",14.0518856048584
NA,"2026-06-26T06:00:00.000000",13.9759359359741
NA,"2026-06-26T07:00:00.000000",13.9230060577393
NA,"2026-06-26T08:00:00.000000",13.935697555542
NA,"2026-06-26T09:00:00.000000",14.1158876419067
NA,"2026-06-26T10:00:00.000000",14.3694133758545
NA,"2026-06-26T11:00:00.000000",14.4949321746826
NA,"2026-06-26T12:00:00.000000",14.5606985092163
NA,"2026-06-26T13:00:00.000000",14.5680074691772
NA,"2026-06-26T14:00:00.000000",14.4382410049438
NA,"2026-06-26T15:00:00.000000",14.270619392395
NA,"2026-06-26T16:00:00.000000",14.1326265335083
NA,"2026-06-26T17:00:00.000000",14.0328674316406
NA,"2026-06-26T18:00:00.000000",14.0075721740723
NA,"2026-06-26T19:00:00.000000",14.056453704834
NA,"2026-06-26T20:00:00.000000",14.1386032104492
NA,"2026-06-26T21:00:00.000000",14.3116083145142
NA,"2026-06-26T22:00:00.000000",14.5341196060181
NA,"2026-06-26T23:00:00.000000",14.7189302444458
NA,"2026-06-27T00:00:00.000000",14.7841243743896
"NK","2026-06-19T00:00:00.000000",14.9976625442505
"NK","2026-06-19T01:00:00.000000",15.0563631057739
"NK","2026-06-19T02:00:00.000000",15.0165948867798
"NK","2026-06-19T03:00:00.000000",14.9991846084595
"NK","2026-06-19T04:00:00.000000",15.0277671813965
"NK","2026-06-19T05:00:00.000000",15.1075325012207
"NK","2026-06-19T06:00:00.000000",15.1667881011963
"NK","2026-06-19T07:00:00.000000",15.1467418670654
"NK","2026-06-19T08:00:00.000000",15.1142473220825
"NK","2026-06-19T09:00:00.000000",15.091064453125
"NK","2026-06-19T10:00:00.000000",15.0925531387329
"NK","2026-06-19T11:00:00.000000",15.1054830551147
"NK","2026-06-19T12:00:00.000000",15.144383430481
"NK","2026-06-19T13:00:00.000000",15.2221174240112
"NK","2026-06-19T14:00:00.000000",15.2888336181641
"NK","2026-06-19T15:00:00.000000",15.263671875
"NK","2026-06-19T16:00:00.000000",15.2288866043091
"NK","2026-06-19T17:00:00.000000",15.221941947937
"NK","2026-06-19T18:00:00.000000",15.050573348999
"NK","2026-06-19T19:00:00.000000",15.0812768936157
"NK","2026-06-19T20:00:00.000000",15.1829481124878
"NK","2026-06-19T21:00:00.000000",15.2662696838379
"NK","2026-06-19T22:00:00.000000",15.3329391479492
"NK","2026-06-19T23:00:00.000000",15.3960390090942
"NK","2026-06-20T00:00:00.000000",15.4607391357422
"NK","2026-06-20T01:00:00.000000",15.5329694747925
"NK","2026-06-20T02:00:00.000000",15.5871315002441
"NK","2026-06-20T03:00:00.000000",15.5771341323853
"NK","2026-06-20T04:00:00.000000",15.5067663192749
"NK","2026-06-20T05:00:00.000000",15.4261903762817
"NK","2026-06-20T06:00:00.000000",14.9628925323486
"NK","2026-06-20T07:00:00.000000",14.5920190811157
"NK","2026-06-20T08:00:00.000000",14.9407606124878
"NK","2026-06-20T09:00:00.000000",15.2011489868164
"NK","2026-06-20T10:00:00.000000",15.3815727233887
"NK","2026-06-20T11:00:00.000000",15.4974670410156
"NK","2026-06-20T12:00:00.000000",15.5778732299805
"NK","2026-06-20T13:00:00.000000",15.6477565765381
"NK","2026-06-20T14:00:00.000000",15.70130443573
"NK","2026-06-20T15:00:00.000000",15.7296085357666
"NK","2026-06-20T16:00:00.000000",15.7238817214966
"NK","2026-06-20T17:00:00.000000",15.6786203384399
"NK","2026-06-20T18:00:00.000000",15.4690999984741
"NK","2026-06-20T19:00:00.000000",14.8303108215332
"NK","2026-06-20T20:00:00.000000",14.6698970794678
"NK","2026-06-20T21:00:00.000000",15.0619344711304
"NK","2026-06-20T22:00:00.000000",15.342625617981
"NK","2026-06-20T23:00:00.000000",15.5444793701172
"NK","2026-06-21T00:00:00.000000",15.6641645431519
"NK","2026-06-21T01:00:00.000000",15.7248373031616
"NK","2026-06-21T02:00:00.000000",15.7647714614868
"NK","2026-06-21T03:00:00.000000",15.7788696289062
"NK","2026-06-21T04:00:00.000000",15.7419309616089
"NK","2026-06-21T05:00:00.000000",15.531608581543
"NK","2026-06-21T06:00:00.000000",15.0629415512085
"NK","2026-06-21T07:00:00.000000",14.1161375045776
"NK","2026-06-21T08:00:00.000000",13.570086479187
"NK","2026-06-21T09:00:00.000000",13.6855964660645
"NK","2026-06-21T10:00:00.000000",13.9863939285278
"NK","2026-06-21T11:00:00.000000",14.2192068099976
"NK","2026-06-21T12:00:00.000000",14.5325193405151
"NK","2026-06-21T13:00:00.000000",14.86940574646
"NK","2026-06-21T14:00:00.000000",15.4061193466187
"NK","2026-06-21T15:00:00.000000",15.5555667877197
"NK","2026-06-21T16:00:00.000000",15.54993724823
"NK","2026-06-21T17:00:00.000000",15.1137638092041
"NK","2026-06-21T18:00:00.000000",14.6296377182007
"NK","2026-06-21T19:00:00.000000",14.1733722686768
"NK","2026-06-21T20:00:00.000000",13.6499519348145
"NK","2026-06-21T21:00:00.000000",13.5235109329224
"NK","2026-06-21T22:00:00.000000",13.6805324554443
"NK","2026-06-21T23:00:00.000000",13.8919849395752
"NK","2026-06-22T00:00:00.000000",14.1847848892212
"NK","2026-06-22T01:00:00.000000",14.4616966247559
"NK","2026-06-22T02:00:00.000000",14.7299308776855
"NK","2026-06-22T03:00:00.000000",14.9458541870117
"NK","2026-06-22T04:00:00.000000",15.0047597885132
"NK","2026-06-22T05:00:00.000000",14.8510007858276
"NK","2026-06-22T06:00:00.000000",14.3977680206299
"NK","2026-06-22T07:00:00.000000",13.9639444351196
"NK","2026-06-22T08:00:00.000000",13.5258207321167
"NK","2026-06-22T09:00:00.000000",13.2761888504028
"NK","2026-06-22T10:00:00.000000",13.2993116378784
"NK","2026-06-22T11:00:00.000000",13.4179544448853
"NK","2026-06-22T12:00:00.000000",13.5473203659058
"NK","2026-06-22T13:00:00.000000",13.7105331420898
"NK","2026-06-22T14:00:00.000000",13.8573942184448
"NK","2026-06-22T15:00:00.000000",14.0502262115479
"NK","2026-06-22T16:00:00.000000",14.3510875701904
"NK","2026-06-22T17:00:00.000000",14.1930475234985
"NK","2026-06-22T18:00:00.000000",13.8818702697754
"NK","2026-06-22T19:00:00.000000",13.4843549728394
"NK","2026-06-22T20:00:00.000000",13.1926527023315
"NK","2026-06-22T21:00:00.000000",13.1495332717896
"NK","2026-06-22T22:00:00.000000",13.1472578048706
"NK","2026-06-22T23:00:00.000000",13.1468753814697
"NK","2026-06-23T00:00:00.000000",13.1499109268188
"NK","2026-06-23T01:00:00.000000",13.1639251708984
"NK","2026-06-23T02:00:00.000000",13.2423725128174
"NK","2026-06-23T03:00:00.000000",13.426173210144
"NK","2026-06-23T04:00:00.000000",13.5439023971558
"NK","2026-06-23T05:00:00.000000",13.4944047927856
"NK","2026-06-23T06:00:00.000000",13.3342142105103
"NK","2026-06-23T07:00:00.000000",13.2617654800415
"NK","2026-06-23T08:00:00.000000",13.2748155593872
"NK","2026-06-23T09:00:00.000000",13.3165225982666
"NK","2026-06-23T10:00:00.000000",13.3299112319946
"NK","2026-06-23T11:00:00.000000",13.3153781890869
"NK","2026-06-23T12:00:00.000000",13.3040781021118
"NK","2026-06-23T13:00:00.000000",13.2943878173828
"NK","2026-06-23T14:00:00.000000",13.2957973480225
"NK","2026-06-23T15:00:00.000000",13.3001518249512
"NK","2026-06-23T16:00:00.000000",13.3208980560303
"NK","2026-06-23T17:00:00.000000",13.3308095932007
"NK","2026-06-23T18:00:00.000000",13.3238162994385
"NK","2026-06-23T19:00:00.000000",13.3281316757202
"NK","2026-06-23T20:00:00.000000",13.3680744171143
"NK","2026-06-23T21:00:00.000000",13.5651521682739
"NK","2026-06-23T22:00:00.000000",13.6815805435181
"NK","2026-06-23T23:00:00.000000",13.6681642532349
"NK","2026-06-24T00:00:00.000000",13.6017274856567
"NK","2026-06-24T01:00:00.000000",13.5150270462036
"NK","2026-06-24T02:00:00.000000",13.4392175674438
"NK","2026-06-24T03:00:00.000000",13.4032611846924
"NK","2026-06-24T04:00:00.000000",13.4050226211548
"NK","2026-06-24T05:00:00.000000",13.4453182220459
"NK","2026-06-24T06:00:00.000000",13.5071468353271
