"site_id","time","temp"
"FG","2026-06-16T15:00:00.000000",15.6997814178467
"FG","2026-06-16T16:00:00.000000",15.9899520874023
"FG","2026-06-16T17:00:00.000000",16.1513824462891
"FG","2026-06-16T18:00:00.000000",16.2407379150391
"FG","2026-06-16T19:00:00.000000",15.2041282653809
"FG","2026-06-16T20:00:00.000000",15.7328472137451
"FG","2026-06-16T21:00:00.000000",15.3947448730469
"FG","2026-06-16T22:00:00.000000",15.6385164260864
"FG","2026-06-16T23:00:00.000000",15.5000581741333
"FG","2026-06-17T00:00:00.000000",15.4501457214355
"FG","2026-06-17T01:00:00.000000",15.0904388427734
"FG","2026-06-17T02:00:00.000000",15.3325805664062
"FG","2026-06-17T03:00:00.000000",15.8423624038696
"FG","2026-06-17T04:00:00.000000",16.2096214294434
"FG","2026-06-17T05:00:00.000000",16.3068523406982
"FG","2026-06-17T06:00:00.000000",16.3487529754639
"FG","2026-06-17T07:00:00.000000",15.4720182418823
"FG","2026-06-17T08:00:00.000000",15.5266246795654
"FG","2026-06-17T09:00:00.000000",15.6462879180908
"FG","2026-06-17T10:00:00.000000",15.5209894180298
"FG","2026-06-17T11:00:00.000000",15.53786277771
"FG","2026-06-17T12:00:00.000000",15.0669250488281
"FG","2026-06-17T13:00:00.000000",15.0362634658813
"FG","2026-06-17T14:00:00.000000",15.1750144958496
"FG","2026-06-17T15:00:00.000000",15.535852432251
"FG","2026-06-17T16:00:00.000000",15.9654150009155
"FG","2026-06-17T17:00:00.000000",16.2546520233154
"FG","2026-06-17T18:00:00.000000",16.4398307800293
"FG","2026-06-17T19:00:00.000000",16.3734569549561
"FG","2026-06-17T20:00:00.000000",15.5508480072021
"FG","2026-06-17T21:00:00.000000",15.6905851364136
"FG","2026-06-17T22:00:00.000000",15.6526136398315
"FG","2026-06-17T23:00:00.000000",15.3709497451782
"FG","2026-06-18T00:00:00.000000",15.3634147644043
"FG","2026-06-18T01:00:00.000000",15.4559030532837
"FG","2026-06-18T02:00:00.000000",15.2667961120605
"FG","2026-06-18T03:00:00.000000",15.6359148025513
"FG","2026-06-18T04:00:00.000000",15.9214963912964
"FG","2026-06-18T05:00:00.000000",16.1157913208008
"FG","2026-06-18T06:00:00.000000",16.2125835418701
"FG","2026-06-18T07:00:00.000000",16.2958831787109
"FG","2026-06-18T08:00:00.000000",16.0277309417725
"FG","2026-06-18T09:00:00.000000",15.670392036438
"FG","2026-06-18T10:00:00.000000",15.9909620285034
"FG","2026-06-18T11:00:00.000000",15.6910181045532
"FG","2026-06-18T12:00:00.000000",15.7045993804932
"FG","2026-06-18T13:00:00.000000",15.5618133544922
"FG","2026-06-18T14:00:00.000000",15.4756593704224
"FG","2026-06-18T15:00:00.000000",15.6520500183105
"FG","2026-06-18T16:00:00.000000",15.852970123291
"FG","2026-06-18T17:00:00.000000",15.9505634307861
"FG","2026-06-18T18:00:00.000000",16.1066074371338
"FG","2026-06-18T19:00:00.000000",16.2524147033691
"FG","2026-06-18T20:00:00.000000",16.2111682891846
"FG","2026-06-18T21:00:00.000000",16.0375003814697
"FG","2026-06-18T22:00:00.000000",16.0384349822998
"FG","2026-06-18T23:00:00.000000",16.1629161834717
"FG","2026-06-19T00:00:00.000000",16.0171337127686
"FG","2026-06-19T01:00:00.000000",15.9368724822998
"FG","2026-06-19T02:00:00.000000",15.9775667190552
"FG","2026-06-19T03:00:00.000000",15.9998064041138
"FG","2026-06-19T04:00:00.000000",16.0945243835449
"FG","2026-06-19T05:00:00.000000",16.1302661895752
"FG","2026-06-19T06:00:00.000000",16.0794105529785
"FG","2026-06-19T07:00:00.000000",16.1500835418701
"FG","2026-06-19T08:00:00.000000",16.1971397399902
"FG","2026-06-19T09:00:00.000000",15.9354810714722
"FG","2026-06-19T10:00:00.000000",15.91077709198
"FG","2026-06-19T11:00:00.000000",15.9951190948486
"FG","2026-06-19T12:00:00.000000",15.9416780471802
"FG","2026-06-19T13:00:00.000000",15.9579572677612
"FG","2026-06-19T14:00:00.000000",15.8576335906982
"FG","2026-06-19T15:00:00.000000",15.8804950714111
"FG","2026-06-19T16:00:00.000000",15.9495916366577
"FG","2026-06-19T17:00:00.000000",16.1288833618164
"FG","2026-06-19T18:00:00.000000",16.1948318481445
"FG","2026-06-19T19:00:00.000000",16.2761211395264
"FG","2026-06-19T20:00:00.000000",16.3878746032715
"FG","2026-06-19T21:00:00.000000",16.2968196868896
"FG","2026-06-19T22:00:00.000000",16.0443458557129
"FG","2026-06-19T23:00:00.000000",16.1230964660645
"FG","2026-06-20T00:00:00.000000",16.2485160827637
"FG","2026-06-20T01:00:00.000000",16.0245208740234
"FG","2026-06-20T02:00:00.000000",15.9598588943481
"FG","2026-06-20T03:00:00.000000",15.9558086395264
"FG","2026-06-20T04:00:00.000000",15.9840745925903
"FG","2026-06-20T05:00:00.000000",16.223180770874
"FG","2026-06-20T06:00:00.000000",16.2592124938965
"FG","2026-06-20T07:00:00.000000",16.3277606964111
"FG","2026-06-20T08:00:00.000000",16.3918571472168
"FG","2026-06-20T09:00:00.000000",16.3268585205078
"FG","2026-06-20T10:00:00.000000",16.1593246459961
"FG","2026-06-20T11:00:00.000000",16.0593643188477
"FG","2026-06-20T12:00:00.000000",16.1759204864502
"FG","2026-06-20T13:00:00.000000",16.1720066070557
"FG","2026-06-20T14:00:00.000000",16.0984039306641
"FG","2026-06-20T15:00:00.000000",16.0100269317627
"FG","2026-06-20T16:00:00.000000",16.0191669464111
"FG","2026-06-20T17:00:00.000000",16.2683238983154
"FG","2026-06-20T18:00:00.000000",16.4284992218018
"FG","2026-06-20T19:00:00.000000",16.5182037353516
"FG","2026-06-20T20:00:00.000000",16.6116313934326
"FG","2026-06-20T21:00:00.000000",16.7136421203613
"FG","2026-06-20T22:00:00.000000",16.675329208374
"FG","2026-06-20T23:00:00.000000",16.2353935241699
"FG","2026-06-21T00:00:00.000000",16.315372467041
"FG","2026-06-21T01:00:00.000000",16.3168258666992
"FG","2026-06-21T02:00:00.000000",16.1863651275635
"FG","2026-06-21T03:00:00.000000",15.9607276916504
"FG","2026-06-21T04:00:00.000000",15.8822374343872
"FG","2026-06-21T05:00:00.000000",16.0081653594971
"FG","2026-06-21T06:00:00.000000",16.3298587799072
"FG","2026-06-21T07:00:00.000000",16.5272216796875
"FG","2026-06-21T08:00:00.000000",16.6388607025146
"FG","2026-06-21T09:00:00.000000",16.6986103057861
"FG","2026-06-21T10:00:00.000000",16.7293319702148
"FG","2026-06-21T11:00:00.000000",16.2137889862061
"FG","2026-06-21T12:00:00.000000",16.2812728881836
"GI","2026-06-13T12:00:00.000000",13.4295539855957
"GI","2026-06-13T13:00:00.000000",13.9759798049927
"GI","2026-06-13T14:00:00.000000",14.3015108108521
"GI","2026-06-13T15:00:00.000000",14.4760789871216
"GI","2026-06-13T16:00:00.000000",14.6551132202148
"GI","2026-06-13T17:00:00.000000",14.6678028106689
"GI","2026-06-13T18:00:00.000000",14.6777505874634
"GI","2026-06-13T19:00:00.000000",14.507269859314
"GI","2026-06-13T20:00:00.000000",14.084547996521
"GI","2026-06-13T21:00:00.000000",13.5381956100464
"GI","2026-06-13T22:00:00.000000",13.5279178619385
"GI","2026-06-13T23:00:00.000000",13.5461883544922
"GI","2026-06-14T00:00:00.000000",13.5610733032227
"GI","2026-06-14T01:00:00.000000",13.5695085525513
"GI","2026-06-14T02:00:00.000000",13.7944402694702
"GI","2026-06-14T03:00:00.000000",14.0151720046997
"GI","2026-06-14T04:00:00.000000",14.2181949615479
"GI","2026-06-14T05:00:00.000000",14.3890314102173
"GI","2026-06-14T06:00:00.000000",14.6638088226318
"GI","2026-06-14T07:00:00.000000",14.670069694519
"GI","2026-06-14T08:00:00.000000",14.5113439559937
"GI","2026-06-14T09:00:00.000000",14.0227880477905
"GI","2026-06-14T10:00:00.000000",13.5268278121948
"GI","2026-06-14T11:00:00.000000",13.480580329895
"GI","2026-06-14T12:00:00.000000",13.5017280578613
"GI","2026-06-14T13:00:00.000000",13.5751857757568
"GI","2026-06-14T14:00:00.000000",14.0130739212036
"GI","2026-06-14T15:00:00.000000",14.3218574523926
"GI","2026-06-14T16:00:00.000000",14.5166416168213
"GI","2026-06-14T17:00:00.000000",14.5412178039551
"GI","2026-06-14T18:00:00.000000",14.5608434677124
"GI","2026-06-14T19:00:00.000000",14.622350692749
"GI","2026-06-14T20:00:00.000000",14.5972537994385
"GI","2026-06-14T21:00:00.000000",14.705738067627
"GI","2026-06-14T22:00:00.000000",15.2222890853882
"GI","2026-06-14T23:00:00.000000",15.2671785354614
"GI","2026-06-15T00:00:00.000000",15.274621963501
"GI","2026-06-15T01:00:00.000000",15.2855930328369
"GI","2026-06-15T02:00:00.000000",15.287353515625
"GI","2026-06-15T03:00:00.000000",15.1179027557373
"GI","2026-06-15T04:00:00.000000",15.0207443237305
"GI","2026-06-15T05:00:00.000000",14.9724073410034
"GI","2026-06-15T06:00:00.000000",14.9111375808716
"GI","2026-06-15T07:00:00.000000",14.8965225219727
"GI","2026-06-15T08:00:00.000000",14.9115419387817
"GI","2026-06-15T09:00:00.000000",14.986102104187
"GI","2026-06-15T10:00:00.000000",15.2727212905884
"GI","2026-06-15T11:00:00.000000",15.3538541793823
"GI","2026-06-15T12:00:00.000000",15.3678960800171
"GI","2026-06-15T13:00:00.000000",15.3870258331299
"GI","2026-06-15T14:00:00.000000",15.3567190170288
"GI","2026-06-15T15:00:00.000000",15.2058696746826
"GI","2026-06-15T16:00:00.000000",15.1505575180054
"GI","2026-06-15T17:00:00.000000",15.1896686553955
"GI","2026-06-15T18:00:00.000000",15.2302103042603
"GI","2026-06-15T19:00:00.000000",15.2166147232056
"GI","2026-06-15T20:00:00.000000",15.2411909103394
"GI","2026-06-15T21:00:00.000000",15.2529125213623
"GI","2026-06-15T22:00:00.000000",15.2380495071411
"GI","2026-06-15T23:00:00.000000",14.9430809020996
"GI","2026-06-16T00:00:00.000000",14.890172958374
"GI","2026-06-16T01:00:00.000000",14.8917016983032
"GI","2026-06-16T02:00:00.000000",14.8961935043335
"GI","2026-06-16T03:00:00.000000",14.9854211807251
"GI","2026-06-16T04:00:00.000000",15.1288328170776
"GI","2026-06-16T05:00:00.000000",15.227352142334
"GI","2026-06-16T06:00:00.000000",15.2824440002441
"GI","2026-06-16T07:00:00.000000",15.3870229721069
"GI","2026-06-16T08:00:00.000000",15.3686056137085
"GI","2026-06-16T09:00:00.000000",15.3787431716919
"GI","2026-06-16T10:00:00.000000",15.3098440170288
"GI","2026-06-16T11:00:00.000000",14.535945892334
"GI","2026-06-16T12:00:00.000000",14.067325592041
"GI","2026-06-16T13:00:00.000000",14.0011730194092
"GI","2026-06-16T14:00:00.000000",14.0071029663086
"GI","2026-06-16T15:00:00.000000",14.292573928833
"GI","2026-06-16T16:00:00.000000",14.8331966400146
"GI","2026-06-16T17:00:00.000000",15.1184635162354
"GI","2026-06-16T18:00:00.000000",15.3099184036255
"GI","2026-06-16T19:00:00.000000",15.3923187255859
"GI","2026-06-16T20:00:00.000000",15.4811019897461
"GI","2026-06-16T21:00:00.000000",15.5248365402222
"GI","2026-06-16T22:00:00.000000",15.2530279159546
"GI","2026-06-16T23:00:00.000000",15.377872467041
"GI","2026-06-17T00:00:00.000000",15.77783203125
"GI","2026-06-17T01:00:00.000000",15.8063468933105
"GI","2026-06-17T02:00:00.000000",15.817253112793
"GI","2026-06-17T03:00:00.000000",15.8276777267456
"GI","2026-06-17T04:00:00.000000",15.7139921188354
"GI","2026-06-17T05:00:00.000000",15.5749864578247
"GI","2026-06-17T06:00:00.000000",15.5013084411621
"GI","2026-06-17T07:00:00.000000",15.4803285598755
"GI","2026-06-17T08:00:00.000000",15.5138988494873
"GI","2026-06-17T09:00:00.000000",15.519139289856
"GI","2026-06-17T10:00:00.000000",15.5233459472656
"GI","2026-06-17T11:00:00.000000",15.5292253494263
"GI","2026-06-17T12:00:00.000000",15.7298707962036
"GI","2026-06-17T13:00:00.000000",15.7539501190186
"GI","2026-06-17T14:00:00.000000",15.7402906417847
"GI","2026-06-17T15:00:00.000000",15.7567043304443
"GI","2026-06-17T16:00:00.000000",15.770604133606
"GI","2026-06-17T17:00:00.000000",15.6948308944702
"GI","2026-06-17T18:00:00.000000",15.6565170288086
"GI","2026-06-17T19:00:00.000000",15.7081060409546
"GI","2026-06-17T20:00:00.000000",15.6906852722168
"GI","2026-06-17T21:00:00.000000",15.6804475784302
"GI","2026-06-17T22:00:00.000000",15.681001663208
"GI","2026-06-17T23:00:00.000000",15.7423648834229
"GI","2026-06-18T00:00:00.000000",15.7055130004883
"GI","2026-06-18T01:00:00.000000",15.7021522521973
"GI","2026-06-18T02:00:00.000000",15.691686630249
"GI","2026-06-18T03:00:00.000000",15.6915941238403
"GI","2026-06-18T04:00:00.000000",15.693265914917
"GI","2026-06-18T05:00:00.000000",15.7010478973389
"GI","2026-06-18T06:00:00.000000",15.7048711776733
"GI","2026-06-18T07:00:00.000000",15.7067184448242
"GI","2026-06-18T08:00:00.000000",15.7072992324829
"GI","2026-06-18T09:00:00.000000",15.7085971832275
"GI","2026-06-18T10:00:00.000000",15.7099342346191
"GI","2026-06-18T11:00:00.000000",15.7076234817505
"GI","2026-06-18T12:00:00.000000",15.7073411941528
"GI","2026-06-18T13:00:00.000000",15.6902656555176
"GI","2026-06-18T14:00:00.000000",15.673864364624
"GI","2026-06-18T15:00:00.000000",15.6719932556152
"GI","2026-06-18T16:00:00.000000",15.6783905029297
"GI","2026-06-18T17:00:00.000000",15.6961183547974
"GI","2026-06-18T18:00:00.000000",15.7309951782227
"GI","2026-06-18T19:00:00.000000",15.74280834198
"GI","2026-06-18T20:00:00.000000",15.7456493377686
"GI","2026-06-18T21:00:00.000000",15.768518447876
"GI","2026-06-18T22:00:00.000000",15.7856388092041
"GI","2026-06-18T23:00:00.000000",15.7967205047607
"GI","2026-06-19T00:00:00.000000",15.7924652099609
"GI","2026-06-19T01:00:00.000000",15.7424259185791
"GI","2026-06-19T02:00:00.000000",15.7132110595703
"GI","2026-06-19T03:00:00.000000",15.7015228271484
"GI","2026-06-19T04:00:00.000000",15.6950082778931
"GI","2026-06-19T05:00:00.000000",15.698844909668
"GI","2026-06-19T06:00:00.000000",15.7286529541016
"GI","2026-06-19T07:00:00.000000",15.7547826766968
"GI","2026-06-19T08:00:00.000000",15.7582368850708
"GI","2026-06-19T09:00:00.000000",15.7558336257935
"GI","2026-06-19T10:00:00.000000",15.823917388916
"GI","2026-06-19T11:00:00.000000",15.8022117614746
"GI","2026-06-19T12:00:00.000000",15.7769184112549
"GI","2026-06-19T13:00:00.000000",15.7581148147583
"GI","2026-06-19T14:00:00.000000",15.6315336227417
"GI","2026-06-19T15:00:00.000000",15.5719728469849
"GI","2026-06-19T16:00:00.000000",15.5625782012939
"GI","2026-06-19T17:00:00.000000",15.566517829895
"GI","2026-06-19T18:00:00.000000",15.6131324768066
"GI","2026-06-19T19:00:00.000000",15.7186336517334
"GI","2026-06-19T20:00:00.000000",15.7601089477539
"GI","2026-06-19T21:00:00.000000",15.8031167984009
"GI","2026-06-19T22:00:00.000000",15.7805194854736
"GI","2026-06-19T23:00:00.000000",15.7747554779053
"GI","2026-06-20T00:00:00.000000",15.7725772857666
"GI","2026-06-20T01:00:00.000000",15.7681550979614
"GI","2026-06-20T02:00:00.000000",15.5114164352417
"GI","2026-06-20T03:00:00.000000",15.1671857833862
"GI","2026-06-20T04:00:00.000000",15.1070709228516
"GI","2026-06-20T05:00:00.000000",15.0988082885742
"GI","2026-06-20T06:00:00.000000",15.1175231933594
"GI","2026-06-20T07:00:00.000000",15.4179220199585
"GI","2026-06-20T08:00:00.000000",15.622615814209
"GI","2026-06-20T09:00:00.000000",15.7670869827271
"GI","2026-06-20T10:00:00.000000",15.7232179641724
"GI","2026-06-20T11:00:00.000000",15.7456874847412
"GI","2026-06-20T12:00:00.000000",15.7617692947388
"GI","2026-06-20T13:00:00.000000",15.7630405426025
"GI","2026-06-20T14:00:00.000000",15.6336097717285
"GI","2026-06-20T15:00:00.000000",15.0550775527954
"GI","2026-06-20T16:00:00.000000",14.6647577285767
"GI","2026-06-20T17:00:00.000000",14.5832805633545
"GI","2026-06-20T18:00:00.000000",14.5942668914795
"GI","2026-06-20T19:00:00.000000",14.8366737365723
"GI","2026-06-20T20:00:00.000000",15.3688459396362
"GI","2026-06-20T21:00:00.000000",15.6634302139282
"GI","2026-06-20T22:00:00.000000",15.6234445571899
"GI","2026-06-20T23:00:00.000000",15.6873292922974
"GI","2026-06-21T00:00:00.000000",15.719165802002
"GI","2026-06-21T01:00:00.000000",15.719633102417
"GI","2026-06-21T02:00:00.000000",15.5828647613525
"GI","2026-06-21T03:00:00.000000",15.0621652603149
"GI","2026-06-21T04:00:00.000000",14.3481464385986
"GI","2026-06-21T05:00:00.000000",14.2036066055298
"GI","2026-06-21T06:00:00.000000",14.1768217086792
"GI","2026-06-21T07:00:00.000000",14.3012628555298
"GI","2026-06-21T08:00:00.000000",14.8970746994019
"GI","2026-06-21T09:00:00.000000",15.2580280303955
"GI","2026-06-21T10:00:00.000000",15.4917411804199
"GI","2026-06-21T11:00:00.000000",15.4661226272583
"GI","2026-06-21T12:00:00.000000",15.535439491272
"JB","2026-06-13T12:00:00.000000",13.814920425415
"JB","2026-06-13T13:00:00.000000",13.9443864822388
"JB","2026-06-13T14:00:00.000000",13.7194261550903
"JB","2026-06-13T15:00:00.000000",13.6429004669189
"JB","2026-06-13T16:00:00.000000",15.4467287063599
"JB","2026-06-13T17:00:00.000000",15.4081497192383
"JB","2026-06-13T18:00:00.000000",13.9881439208984
"JB","2026-06-13T19:00:00.000000",13.6952352523804
"JB","2026-06-13T20:00:00.000000",14.4963474273682
"JB","2026-06-13T21:00:00.000000",14.0570850372314
"JB","2026-06-13T22:00:00.000000",13.6970539093018
"JB","2026-06-13T23:00:00.000000",13.4684371948242
"JB","2026-06-14T00:00:00.000000",13.4862451553345
"JB","2026-06-14T01:00:00.000000",13.6142644882202
"JB","2026-06-14T02:00:00.000000",13.6822338104248
"JB","2026-06-14T03:00:00.000000",13.6495494842529
"JB","2026-06-14T04:00:00.000000",13.6371688842773
"JB","2026-06-14T05:00:00.000000",13.7876920700073
"JB","2026-06-14T06:00:00.000000",14.2125148773193
"JB","2026-06-14T07:00:00.000000",14.0359077453613
"JB","2026-06-14T08:00:00.000000",14.2093515396118
"JB","2026-06-14T09:00:00.000000",14.0993661880493
"JB","2026-06-14T10:00:00.000000",13.8337621688843
"JB","2026-06-14T11:00:00.000000",13.7578620910645
"JB","2026-06-14T12:00:00.000000",13.7106781005859
"JB","2026-06-14T13:00:00.000000",13.9397621154785
"JB","2026-06-14T14:00:00.000000",13.9485321044922
"JB","2026-06-14T15:00:00.000000",13.8734464645386
"JB","2026-06-14T16:00:00.000000",13.9197931289673
"JB","2026-06-14T17:00:00.000000",14.1135082244873
"JB","2026-06-14T18:00:00.000000",14.3400278091431
"JB","2026-06-14T19:00:00.000000",14.0972528457642
"JB","2026-06-14T20:00:00.000000",13.970139503479
"JB","2026-06-14T21:00:00.000000",13.980357170105
"JB","2026-06-14T22:00:00.000000",13.9354476928711
"JB","2026-06-14T23:00:00.000000",13.8947095870972
"JB","2026-06-15T00:00:00.000000",13.831166267395
"JB","2026-06-15T01:00:00.000000",14.0076885223389
"JB","2026-06-15T02:00:00.000000",14.1091175079346
"JB","2026-06-15T03:00:00.000000",14.1339340209961
"JB","2026-06-15T04:00:00.000000",13.9908199310303
"JB","2026-06-15T05:00:00.000000",14.0274648666382
"JB","2026-06-15T06:00:00.000000",14.0686683654785
"JB","2026-06-15T07:00:00.000000",14.119722366333
"JB","2026-06-15T08:00:00.000000",14.231388092041
"JB","2026-06-15T09:00:00.000000",14.3460149765015
"JB","2026-06-15T10:00:00.000000",14.3906278610229
"JB","2026-06-15T11:00:00.000000",14.2916669845581
"JB","2026-06-15T12:00:00.000000",14.1487016677856
"JB","2026-06-15T13:00:00.000000",14.4702157974243
"JB","2026-06-15T14:00:00.000000",14.5133419036865
"JB","2026-06-15T15:00:00.000000",14.3516807556152
"JB","2026-06-15T16:00:00.000000",14.2871370315552
"JB","2026-06-15T17:00:00.000000",14.4010791778564
"JB","2026-06-15T18:00:00.000000",15.34423828125
"JB","2026-06-15T19:00:00.000000",14.9892711639404
"JB","2026-06-15T20:00:00.000000",14.4582262039185
"JB","2026-06-15T21:00:00.000000",14.7691211700439
"JB","2026-06-15T22:00:00.000000",15.4053468704224
"JB","2026-06-15T23:00:00.000000",14.805926322937
"JB","2026-06-16T00:00:00.000000",14.4724721908569
"JB","2026-06-16T01:00:00.000000",14.269474029541
"JB","2026-06-16T02:00:00.000000",14.3233203887939
"JB","2026-06-16T03:00:00.000000",14.9274244308472
"JB","2026-06-16T04:00:00.000000",14.7802677154541
"JB","2026-06-16T05:00:00.000000",14.6591348648071
"JB","2026-06-16T06:00:00.000000",14.7528247833252
"JB","2026-06-16T07:00:00.000000",15.1265230178833
"JB","2026-06-16T08:00:00.000000",14.957971572876
"JB","2026-06-16T09:00:00.000000",14.851037979126
"JB","2026-06-16T10:00:00.000000",16.185697555542
"JB","2026-06-16T11:00:00.000000",15.4335031509399
"JB","2026-06-16T12:00:00.000000",14.9525985717773
"JB","2026-06-16T13:00:00.000000",14.7541923522949
"JB","2026-06-16T14:00:00.000000",14.722113609314
"JB","2026-06-16T15:00:00.000000",15.0192270278931
"JB","2026-06-16T16:00:00.000000",14.975136756897
"JB","2026-06-16T17:00:00.000000",14.8953838348389
"JB","2026-06-16T18:00:00.000000",14.9292068481445
"JB","2026-06-16T19:00:00.000000",14.9292068481445
"JB","2026-06-16T20:00:00.000000",14.9292068481445
"JB","2026-06-16T21:00:00.000000",14.955527305603
"JB","2026-06-16T22:00:00.000000",14.904109954834
"JB","2026-06-16T23:00:00.000000",14.891016960144
"JB","2026-06-17T00:00:00.000000",14.8250455856323
"JB","2026-06-17T01:00:00.000000",14.7869529724121
"JB","2026-06-17T02:00:00.000000",14.7958660125732
"JB","2026-06-17T03:00:00.000000",15.0377435684204
"JB","2026-06-17T04:00:00.000000",15.0486040115356
"JB","2026-06-17T05:00:00.000000",15.009635925293
"JB","2026-06-17T06:00:00.000000",15.0037279129028
"JB","2026-06-17T07:00:00.000000",15.1126852035522
"JB","2026-06-17T08:00:00.000000",15.3650093078613
"JB","2026-06-17T09:00:00.000000",15.2686576843262
"JB","2026-06-17T10:00:00.000000",15.278582572937
"JB","2026-06-17T11:00:00.000000",15.5322704315186
"JB","2026-06-17T12:00:00.000000",15.458854675293
"JB","2026-06-17T13:00:00.000000",15.2851409912109
"JB","2026-06-17T14:00:00.000000",15.2063436508179
"JB","2026-06-17T15:00:00.000000",15.1479654312134
"JB","2026-06-17T16:00:00.000000",15.4503374099731
"JB","2026-06-17T17:00:00.000000",15.4643125534058
"JB","2026-06-17T18:00:00.000000",15.2896041870117
"JB","2026-06-17T19:00:00.000000",15.3785905838013
"JB","2026-06-17T20:00:00.000000",15.7074794769287
"JB","2026-06-17T21:00:00.000000",15.5791549682617
"JB","2026-06-17T22:00:00.000000",15.4322805404663
"JB","2026-06-17T23:00:00.000000",15.2881870269775
"JB","2026-06-18T00:00:00.000000",15.2249660491943
"JB","2026-06-18T01:00:00.000000",15.1847610473633
"JB","2026-06-18T02:00:00.000000",15.133376121521
"JB","2026-06-18T03:00:00.000000",15.1002626419067
"JB","2026-06-18T04:00:00.000000",15.3633136749268
"JB","2026-06-18T05:00:00.000000",15.3910999298096
"JB","2026-06-18T06:00:00.000000",15.2935190200806
"JB","2026-06-18T07:00:00.000000",15.2273445129395
"JB","2026-06-18T08:00:00.000000",15.270977973938
"JB","2026-06-18T09:00:00.000000",15.4546947479248
"JB","2026-06-18T10:00:00.000000",15.4669218063354
"JB","2026-06-18T11:00:00.000000",15.5099182128906
"JB","2026-06-18T12:00:00.000000",15.6428499221802
"JB","2026-06-18T13:00:00.000000",15.4539241790771
"JB","2026-06-18T14:00:00.000000",15.3812646865845
"JB","2026-06-18T15:00:00.000000",15.3651418685913
"JB","2026-06-18T16:00:00.000000",15.5625019073486
"JB","2026-06-18T17:00:00.000000",15.575535774231
"JB","2026-06-18T18:00:00.000000",15.5007839202881
"JB","2026-06-18T19:00:00.000000",15.4985084533691
"JB","2026-06-18T20:00:00.000000",15.5409660339355
"JB","2026-06-18T21:00:00.000000",15.5757970809937
"JB","2026-06-18T22:00:00.000000",15.5980215072632
"JB","2026-06-18T23:00:00.000000",15.6446533203125
"JB","2026-06-19T00:00:00.000000",15.7455549240112
"JB","2026-06-19T01:00:00.000000",15.7394866943359
"JB","2026-06-19T02:00:00.000000",15.7245960235596
"JB","2026-06-19T03:00:00.000000",15.6416015625
"JB","2026-06-19T04:00:00.000000",15.6039781570435
"JB","2026-06-19T05:00:00.000000",15.7838401794434
"JB","2026-06-19T06:00:00.000000",15.8474998474121
"JB","2026-06-19T07:00:00.000000",15.8370237350464
"JB","2026-06-19T08:00:00.000000",15.7414503097534
"JB","2026-06-19T09:00:00.000000",15.7892723083496
"JB","2026-06-19T10:00:00.000000",15.7988080978394
"JB","2026-06-19T11:00:00.000000",15.8145027160645
"JB","2026-06-19T12:00:00.000000",15.8321866989136
"JB","2026-06-19T13:00:00.000000",15.8529033660889
"JB","2026-06-19T14:00:00.000000",15.8453464508057
"JB","2026-06-19T15:00:00.000000",15.7303037643433
"JB","2026-06-19T16:00:00.000000",15.6858215332031
"JB","2026-06-19T17:00:00.000000",15.9730882644653
"JB","2026-06-19T18:00:00.000000",16.0122089385986
"JB","2026-06-19T19:00:00.000000",15.8991765975952
"JB","2026-06-19T20:00:00.000000",15.7987937927246
"JB","2026-06-19T21:00:00.000000",15.8474721908569
"JB","2026-06-19T22:00:00.000000",15.9676847457886
"JB","2026-06-19T23:00:00.000000",15.9554061889648
"JB","2026-06-20T00:00:00.000000",15.8761329650879
"JB","2026-06-20T01:00:00.000000",15.8827419281006
"JB","2026-06-20T02:00:00.000000",15.9297723770142
"JB","2026-06-20T03:00:00.000000",15.8576593399048
"JB","2026-06-20T04:00:00.000000",15.8098754882812
"JB","2026-06-20T05:00:00.000000",15.8174657821655
"JB","2026-06-20T06:00:00.000000",16.0438613891602
"JB","2026-06-20T07:00:00.000000",16.0183029174805
"JB","2026-06-20T08:00:00.000000",15.9878540039062
"JB","2026-06-20T09:00:00.000000",15.9055757522583
"JB","2026-06-20T10:00:00.000000",15.9359321594238
"JB","2026-06-20T11:00:00.000000",15.9359321594238
"JB","2026-06-20T12:00:00.000000",15.9359321594238
"JB","2026-06-20T13:00:00.000000",16.0099048614502
"JB","2026-06-20T14:00:00.000000",16.0407581329346
"JB","2026-06-20T15:00:00.000000",16.0200290679932
"JB","2026-06-20T16:00:00.000000",15.9509048461914
"JB","2026-06-20T17:00:00.000000",15.9046783447266
"JB","2026-06-20T18:00:00.000000",16.0453605651855
"JB","2026-06-20T19:00:00.000000",16.0588703155518
"JB","2026-06-20T20:00:00.000000",16.0544033050537
"JB","2026-06-20T21:00:00.000000",16.0218200683594
"JB","2026-06-20T22:00:00.000000",16.0198001861572
"JB","2026-06-20T23:00:00.000000",16.0198001861572
"JB","2026-06-21T00:00:00.000000",16.0198001861572
"JB","2026-06-21T01:00:00.000000",16.0093212127686
"JB","2026-06-21T02:00:00.000000",16.0039291381836
"JB","2026-06-21T03:00:00.000000",16.0741806030273
"JB","2026-06-21T04:00:00.000000",16.0717735290527
"JB","2026-06-21T05:00:00.000000",15.8903932571411
"JB","2026-06-21T06:00:00.000000",15.5274267196655
"JB","2026-06-21T07:00:00.000000",15.8163042068481
"JB","2026-06-21T08:00:00.000000",15.812479019165
"JB","2026-06-21T09:00:00.000000",15.5885381698608
