"site_id","time","temp"
"LH","2026-06-17T00:00:00.000000",13.353611946106
"LH","2026-06-17T01:00:00.000000",13.0095157623291
"LH","2026-06-17T02:00:00.000000",12.7683620452881
"LH","2026-06-17T03:00:00.000000",12.7191038131714
"LH","2026-06-17T04:00:00.000000",12.7226390838623
"LH","2026-06-17T05:00:00.000000",12.7236242294312
"LH","2026-06-17T06:00:00.000000",12.723240852356
"LH","2026-06-17T07:00:00.000000",12.7330837249756
"LH","2026-06-17T08:00:00.000000",12.8206548690796
"LH","2026-06-17T09:00:00.000000",13.0479698181152
"LH","2026-06-17T10:00:00.000000",13.3223524093628
"LH","2026-06-17T11:00:00.000000",13.503662109375
"LH","2026-06-17T12:00:00.000000",13.3976593017578
"LH","2026-06-17T13:00:00.000000",13.243709564209
"LH","2026-06-17T14:00:00.000000",13.0207376480103
"LH","2026-06-17T15:00:00.000000",12.8317022323608
"LH","2026-06-17T16:00:00.000000",12.7104225158691
"LH","2026-06-17T17:00:00.000000",12.6657266616821
"LH","2026-06-17T18:00:00.000000",12.6687660217285
"LH","2026-06-17T19:00:00.000000",12.6972780227661
"LH","2026-06-17T20:00:00.000000",12.773829460144
"LH","2026-06-17T21:00:00.000000",12.912504196167
"LH","2026-06-17T22:00:00.000000",13.1283493041992
"LH","2026-06-17T23:00:00.000000",13.1730737686157
"LH","2026-06-18T00:00:00.000000",13.1283550262451
"LH","2026-06-18T01:00:00.000000",12.9928379058838
"LH","2026-06-18T02:00:00.000000",12.7516689300537
"LH","2026-06-18T03:00:00.000000",12.6189632415771
"LH","2026-06-18T04:00:00.000000",12.5763416290283
"LH","2026-06-18T05:00:00.000000",12.5572471618652
"LH","2026-06-18T06:00:00.000000",12.542049407959
"LH","2026-06-18T07:00:00.000000",12.5307607650757
"LH","2026-06-18T08:00:00.000000",12.5417041778564
"LH","2026-06-18T09:00:00.000000",12.6129159927368
"LH","2026-06-18T10:00:00.000000",12.7533521652222
"LH","2026-06-18T11:00:00.000000",12.9448318481445
"LH","2026-06-18T12:00:00.000000",12.9994192123413
"LH","2026-06-18T13:00:00.000000",12.9112024307251
"LH","2026-06-18T14:00:00.000000",12.8312711715698
"LH","2026-06-18T15:00:00.000000",12.6485481262207
"LH","2026-06-18T16:00:00.000000",12.5035676956177
"LH","2026-06-18T17:00:00.000000",12.4310436248779
"LH","2026-06-18T18:00:00.000000",12.4139242172241
"LH","2026-06-18T19:00:00.000000",12.399585723877
"LH","2026-06-18T20:00:00.000000",12.4134140014648
"LH","2026-06-18T21:00:00.000000",12.4900741577148
"LH","2026-06-18T22:00:00.000000",12.6365690231323
"LH","2026-06-18T23:00:00.000000",12.8194427490234
"LH","2026-06-19T00:00:00.000000",12.8831844329834
"NB","2026-06-11T00:00:00.000000",10.8632745742798
"NB","2026-06-11T01:00:00.000000",10.8608074188232
"NB","2026-06-11T02:00:00.000000",10.8735427856445
"NB","2026-06-11T03:00:00.000000",10.9089784622192
"NB","2026-06-11T04:00:00.000000",10.9653406143188
"NB","2026-06-11T05:00:00.000000",11.031138420105
"NB","2026-06-11T06:00:00.000000",11.1068439483643
"NB","2026-06-11T07:00:00.000000",11.204174041748
"NB","2026-06-11T08:00:00.000000",11.3286828994751
"NB","2026-06-11T09:00:00.000000",11.4792976379395
"NB","2026-06-11T10:00:00.000000",11.6191701889038
"NB","2026-06-11T11:00:00.000000",11.6272048950195
"NB","2026-06-11T12:00:00.000000",11.3376455307007
"NB","2026-06-11T13:00:00.000000",10.9438152313232
"NB","2026-06-11T14:00:00.000000",10.675199508667
"NB","2026-06-11T15:00:00.000000",10.4967794418335
"NB","2026-06-11T16:00:00.000000",10.3535356521606
"NB","2026-06-11T17:00:00.000000",10.2451953887939
"NB","2026-06-11T18:00:00.000000",10.1221494674683
"NB","2026-06-11T19:00:00.000000",9.99468517303467
"NB","2026-06-11T20:00:00.000000",9.88925743103027
"NB","2026-06-11T21:00:00.000000",9.83506488800049
"NB","2026-06-11T22:00:00.000000",9.81017875671387
"NB","2026-06-11T23:00:00.000000",9.78479385375977
"NB","2026-06-12T00:00:00.000000",9.75891876220703
"NB","2026-06-12T01:00:00.000000",9.73309516906738
"NB","2026-06-12T02:00:00.000000",9.72078418731689
"NB","2026-06-12T03:00:00.000000",9.72049617767334
"NB","2026-06-12T04:00:00.000000",9.72208499908447
"NB","2026-06-12T05:00:00.000000",9.7238826751709
"NB","2026-06-12T06:00:00.000000",9.72454452514648
"NB","2026-06-12T07:00:00.000000",9.72111320495605
"NB","2026-06-12T08:00:00.000000",9.71921062469482
"NB","2026-06-12T09:00:00.000000",9.7205228805542
"NB","2026-06-12T10:00:00.000000",9.72641277313232
"NB","2026-06-12T11:00:00.000000",9.73807907104492
"NB","2026-06-12T12:00:00.000000",9.74937534332275
"NB","2026-06-12T13:00:00.000000",9.75922966003418
"NB","2026-06-12T14:00:00.000000",9.77063465118408
"NB","2026-06-12T15:00:00.000000",9.78543663024902
"NB","2026-06-12T16:00:00.000000",9.80484104156494
"NB","2026-06-12T17:00:00.000000",9.82703018188477
"NB","2026-06-12T18:00:00.000000",9.85585975646973
"NB","2026-06-12T19:00:00.000000",9.87560081481934
"NB","2026-06-12T20:00:00.000000",9.88989639282227
"NB","2026-06-12T21:00:00.000000",9.90115451812744
"NB","2026-06-12T22:00:00.000000",9.90694427490234
"NB","2026-06-12T23:00:00.000000",9.91599655151367
"NB","2026-06-13T00:00:00.000000",9.93012428283691
"NB","2026-06-13T01:00:00.000000",9.9489278793335
"NB","2026-06-13T02:00:00.000000",9.96882629394531
"NB","2026-06-13T03:00:00.000000",10.0066013336182
"NB","2026-06-13T04:00:00.000000",10.0598821640015
"NB","2026-06-13T05:00:00.000000",10.1215534210205
"NB","2026-06-13T06:00:00.000000",10.163498878479
"NB","2026-06-13T07:00:00.000000",10.1952810287476
"NB","2026-06-13T08:00:00.000000",10.2760734558105
"NB","2026-06-13T09:00:00.000000",10.3573455810547
"NB","2026-06-13T10:00:00.000000",10.4102802276611
"NB","2026-06-13T11:00:00.000000",10.4506206512451
"NB","2026-06-13T12:00:00.000000",10.4812755584717
"NB","2026-06-13T13:00:00.000000",10.4655485153198
"NB","2026-06-13T14:00:00.000000",10.4227800369263
"NB","2026-06-13T15:00:00.000000",10.3976755142212
"NB","2026-06-13T16:00:00.000000",10.3749027252197
"NB","2026-06-13T17:00:00.000000",10.3505916595459
"NB","2026-06-13T18:00:00.000000",10.3314018249512
"NB","2026-06-13T19:00:00.000000",10.3141069412231
"NB","2026-06-13T20:00:00.000000",10.2935571670532
"NB","2026-06-13T21:00:00.000000",10.2786426544189
"NB","2026-06-13T22:00:00.000000",10.2777786254883
"NB","2026-06-13T23:00:00.000000",10.2871646881104
"NB","2026-06-14T00:00:00.000000",10.3088397979736
"NB","2026-06-14T01:00:00.000000",10.3842372894287
"NB","2026-06-14T02:00:00.000000",10.5088186264038
"NB","2026-06-14T03:00:00.000000",10.5943565368652
"NB","2026-06-14T04:00:00.000000",10.688045501709
"NB","2026-06-14T05:00:00.000000",10.7508068084717
"NB","2026-06-14T06:00:00.000000",10.7976894378662
"NB","2026-06-14T07:00:00.000000",10.8287258148193
"NB","2026-06-14T08:00:00.000000",10.8719520568848
"NB","2026-06-14T09:00:00.000000",10.921555519104
"NB","2026-06-14T10:00:00.000000",10.9728870391846
"NB","2026-06-14T11:00:00.000000",11.009388923645
"NB","2026-06-14T12:00:00.000000",11.0371694564819
"NB","2026-06-14T13:00:00.000000",11.0430278778076
"NB","2026-06-14T14:00:00.000000",11.0015983581543
"NB","2026-06-14T15:00:00.000000",10.9763164520264
"NB","2026-06-14T16:00:00.000000",10.9404029846191
"NB","2026-06-14T17:00:00.000000",10.9498558044434
"NB","2026-06-14T18:00:00.000000",11.0273103713989
"NB","2026-06-14T19:00:00.000000",11.221227645874
"NB","2026-06-14T20:00:00.000000",11.4218673706055
"NB","2026-06-14T21:00:00.000000",11.5584745407104
"NB","2026-06-14T22:00:00.000000",11.6664390563965
"NB","2026-06-14T23:00:00.000000",11.7556457519531
"NB","2026-06-15T00:00:00.000000",11.9023485183716
"NB","2026-06-15T01:00:00.000000",12.0903358459473
"NB","2026-06-15T02:00:00.000000",12.3355188369751
"NB","2026-06-15T03:00:00.000000",12.5875396728516
"NB","2026-06-15T04:00:00.000000",12.7951030731201
"NB","2026-06-15T05:00:00.000000",12.9775915145874
"NB","2026-06-15T06:00:00.000000",13.1433792114258
"NB","2026-06-15T07:00:00.000000",13.3315858840942
"NB","2026-06-15T08:00:00.000000",13.4603567123413
"NB","2026-06-15T09:00:00.000000",13.5035076141357
"NB","2026-06-15T10:00:00.000000",13.4804201126099
"NB","2026-06-15T11:00:00.000000",13.4004945755005
"NB","2026-06-15T12:00:00.000000",13.2698631286621
"NB","2026-06-15T13:00:00.000000",12.9589605331421
"NB","2026-06-15T14:00:00.000000",12.4395999908447
"NB","2026-06-15T15:00:00.000000",11.919529914856
"NB","2026-06-15T16:00:00.000000",11.4836673736572
"NB","2026-06-15T17:00:00.000000",11.132040977478
"NB","2026-06-15T18:00:00.000000",10.8514280319214
"NB","2026-06-15T19:00:00.000000",10.5939626693726
"NB","2026-06-15T20:00:00.000000",10.4071846008301
"NB","2026-06-15T21:00:00.000000",10.2600994110107
"NB","2026-06-15T22:00:00.000000",10.1212062835693
"NB","2026-06-15T23:00:00.000000",10.0414323806763
"NB","2026-06-16T00:00:00.000000",10.010181427002
"NB","2026-06-16T01:00:00.000000",9.98299598693848
"NB","2026-06-16T02:00:00.000000",9.95382976531982
"NB","2026-06-16T03:00:00.000000",9.92591762542725
"NB","2026-06-16T04:00:00.000000",9.90728759765625
"NB","2026-06-16T05:00:00.000000",9.90389633178711
"NB","2026-06-16T06:00:00.000000",9.90953826904297
"NB","2026-06-16T07:00:00.000000",9.91542434692383
"NB","2026-06-16T08:00:00.000000",9.92337894439697
"NB","2026-06-16T09:00:00.000000",9.93380832672119
"NB","2026-06-16T10:00:00.000000",9.94172668457031
"NB","2026-06-16T11:00:00.000000",9.94234752655029
"NB","2026-06-16T12:00:00.000000",9.94613933563232
"NB","2026-06-16T13:00:00.000000",9.95292282104492
"NB","2026-06-16T14:00:00.000000",9.96313667297363
"NB","2026-06-16T15:00:00.000000",9.97715663909912
"NB","2026-06-16T16:00:00.000000",9.99457740783691
"NB","2026-06-16T17:00:00.000000",10.015495300293
"NB","2026-06-16T18:00:00.000000",10.0403509140015
"NB","2026-06-16T19:00:00.000000",10.0879364013672
"NB","2026-06-16T20:00:00.000000",10.2329635620117
"NB","2026-06-16T21:00:00.000000",10.4801692962646
"NB","2026-06-16T22:00:00.000000",10.517032623291
"NB","2026-06-16T23:00:00.000000",10.5371065139771
"NB","2026-06-17T00:00:00.000000",10.5534133911133
"NB","2026-06-17T01:00:00.000000",10.632227897644
"NB","2026-06-17T02:00:00.000000",10.7867126464844
"NB","2026-06-17T03:00:00.000000",10.8569459915161
"NB","2026-06-17T04:00:00.000000",10.9345397949219
"NB","2026-06-17T05:00:00.000000",10.9790363311768
"NB","2026-06-17T06:00:00.000000",11.007984161377
"NB","2026-06-17T07:00:00.000000",11.0330038070679
"NB","2026-06-17T08:00:00.000000",11.0589790344238
"NB","2026-06-17T09:00:00.000000",11.087947845459
"NB","2026-06-17T10:00:00.000000",11.1264991760254
"NB","2026-06-17T11:00:00.000000",11.1559219360352
"NB","2026-06-17T12:00:00.000000",11.1575469970703
"NB","2026-06-17T13:00:00.000000",11.1537609100342
"NB","2026-06-17T14:00:00.000000",11.1531133651733
"NB","2026-06-17T15:00:00.000000",11.1548738479614
"NB","2026-06-17T16:00:00.000000",11.1545219421387
"NB","2026-06-17T17:00:00.000000",11.1408042907715
"NB","2026-06-17T18:00:00.000000",11.1165771484375
"NB","2026-06-17T19:00:00.000000",11.0983037948608
"NB","2026-06-17T20:00:00.000000",11.0850639343262
"NB","2026-06-17T21:00:00.000000",11.0687465667725
"NB","2026-06-17T22:00:00.000000",11.0575637817383
"NB","2026-06-17T23:00:00.000000",11.0345306396484
"NB","2026-06-18T00:00:00.000000",10.9973258972168
"NB","2026-06-18T01:00:00.000000",10.9497728347778
"NB","2026-06-18T02:00:00.000000",10.8959636688232
"NB","2026-06-18T03:00:00.000000",10.8136501312256
"NB","2026-06-18T04:00:00.000000",10.7290830612183
"NB","2026-06-18T05:00:00.000000",10.6599969863892
"NB","2026-06-18T06:00:00.000000",10.5944957733154
"NB","2026-06-18T07:00:00.000000",10.5334701538086
"NB","2026-06-18T08:00:00.000000",10.4952831268311
"NB","2026-06-18T09:00:00.000000",10.4739866256714
"NB","2026-06-18T10:00:00.000000",10.4800310134888
"NB","2026-06-18T11:00:00.000000",10.500696182251
"NB","2026-06-18T12:00:00.000000",10.499662399292
"NB","2026-06-18T13:00:00.000000",10.4646253585815
"NB","2026-06-18T14:00:00.000000",10.4263954162598
"NB","2026-06-18T15:00:00.000000",10.4107885360718
"NB","2026-06-18T16:00:00.000000",10.4088191986084
"NB","2026-06-18T17:00:00.000000",10.4339714050293
"NB","2026-06-18T18:00:00.000000",10.5501489639282
"NB","2026-06-18T19:00:00.000000",10.6362142562866
"NB","2026-06-18T20:00:00.000000",10.7323970794678
"NB","2026-06-18T21:00:00.000000",10.9241542816162
"NB","2026-06-18T22:00:00.000000",11.0557832717896
"NB","2026-06-18T23:00:00.000000",11.0927896499634
"NB","2026-06-19T00:00:00.000000",11.1111650466919
"PC","2026-06-11T00:00:00.000000",14.0622005462646
"PC","2026-06-11T01:00:00.000000",14.0598907470703
"PC","2026-06-11T02:00:00.000000",14.0694875717163
"PC","2026-06-11T03:00:00.000000",14.0810317993164
"PC","2026-06-11T04:00:00.000000",14.0976095199585
"PC","2026-06-11T05:00:00.000000",14.1210517883301
"PC","2026-06-11T06:00:00.000000",14.1346454620361
"PC","2026-06-11T07:00:00.000000",14.1389598846436
"PC","2026-06-11T08:00:00.000000",14.1539115905762
"PC","2026-06-11T09:00:00.000000",14.1661462783813
"PC","2026-06-11T10:00:00.000000",14.1685190200806
"PC","2026-06-11T11:00:00.000000",14.1662340164185
"PC","2026-06-11T12:00:00.000000",14.1627016067505
"PC","2026-06-11T13:00:00.000000",14.1620063781738
"PC","2026-06-11T14:00:00.000000",14.1684837341309
"PC","2026-06-11T15:00:00.000000",14.1795597076416
"PC","2026-06-11T16:00:00.000000",14.1932315826416
"PC","2026-06-11T17:00:00.000000",14.210901260376
"PC","2026-06-11T18:00:00.000000",14.2296915054321
"PC","2026-06-11T19:00:00.000000",14.2446775436401
"PC","2026-06-11T20:00:00.000000",14.2733945846558
"PC","2026-06-11T21:00:00.000000",14.3030738830566
"PC","2026-06-11T22:00:00.000000",14.3139429092407
"PC","2026-06-11T23:00:00.000000",14.3076887130737
"PC","2026-06-12T00:00:00.000000",14.2724027633667
"PC","2026-06-12T01:00:00.000000",14.2425127029419
"PC","2026-06-12T02:00:00.000000",14.2405805587769
"PC","2026-06-12T03:00:00.000000",14.2581195831299
"PC","2026-06-12T04:00:00.000000",14.2890605926514
"PC","2026-06-12T05:00:00.000000",14.3275127410889
"PC","2026-06-12T06:00:00.000000",14.3732204437256
"PC","2026-06-12T07:00:00.000000",14.3949632644653
"PC","2026-06-12T08:00:00.000000",14.4176778793335
"PC","2026-06-12T09:00:00.000000",14.4556398391724
"PC","2026-06-12T10:00:00.000000",14.4685726165771
"PC","2026-06-12T11:00:00.000000",14.4530410766602
"PC","2026-06-12T12:00:00.000000",14.428692817688
"PC","2026-06-12T13:00:00.000000",14.3860101699829
"PC","2026-06-12T14:00:00.000000",14.3744058609009
"PC","2026-06-12T15:00:00.000000",14.3926439285278
"PC","2026-06-12T16:00:00.000000",14.4287576675415
"PC","2026-06-12T17:00:00.000000",14.4572591781616
"PC","2026-06-12T18:00:00.000000",14.4796619415283
"PC","2026-06-12T19:00:00.000000",14.4964065551758
"PC","2026-06-12T20:00:00.000000",14.5181732177734
"PC","2026-06-12T21:00:00.000000",14.5576477050781
"PC","2026-06-12T22:00:00.000000",14.5844020843506
"PC","2026-06-12T23:00:00.000000",14.584210395813
"PC","2026-06-13T00:00:00.000000",14.5189352035522
"PC","2026-06-13T01:00:00.000000",14.443736076355
"PC","2026-06-13T02:00:00.000000",14.4053649902344
"PC","2026-06-13T03:00:00.000000",14.4057378768921
"PC","2026-06-13T04:00:00.000000",14.4358282089233
"PC","2026-06-13T05:00:00.000000",14.4794082641602
"PC","2026-06-13T06:00:00.000000",14.5312938690186
"PC","2026-06-13T07:00:00.000000",14.6014938354492
"PC","2026-06-13T08:00:00.000000",14.6253547668457
"PC","2026-06-13T09:00:00.000000",14.6494522094727
"PC","2026-06-13T10:00:00.000000",14.687292098999
"PC","2026-06-13T11:00:00.000000",14.6884431838989
"PC","2026-06-13T12:00:00.000000",14.6730365753174
"PC","2026-06-13T13:00:00.000000",14.6511487960815
"PC","2026-06-13T14:00:00.000000",14.6064023971558
"PC","2026-06-13T15:00:00.000000",14.6022911071777
"PC","2026-06-13T16:00:00.000000",14.6287307739258
"PC","2026-06-13T17:00:00.000000",14.6788959503174
"PC","2026-06-13T18:00:00.000000",14.7559366226196
"PC","2026-06-13T19:00:00.000000",14.8317451477051
"PC","2026-06-13T20:00:00.000000",14.8845567703247
"PC","2026-06-13T21:00:00.000000",14.9187278747559
"PC","2026-06-13T22:00:00.000000",14.9694986343384
"PC","2026-06-13T23:00:00.000000",15.033618927002
"PC","2026-06-14T00:00:00.000000",14.9450960159302
"PC","2026-06-14T01:00:00.000000",14.8290033340454
"PC","2026-06-14T02:00:00.000000",14.7590494155884
"PC","2026-06-14T03:00:00.000000",14.7235240936279
"PC","2026-06-14T04:00:00.000000",14.7287130355835
"PC","2026-06-14T05:00:00.000000",14.7525997161865
"PC","2026-06-14T06:00:00.000000",14.7919845581055
"PC","2026-06-14T07:00:00.000000",14.8507614135742
"PC","2026-06-14T08:00:00.000000",14.9261140823364
"PC","2026-06-14T09:00:00.000000",14.9438629150391
"PC","2026-06-14T10:00:00.000000",14.9638824462891
"PC","2026-06-14T11:00:00.000000",14.9688167572021
"PC","2026-06-14T12:00:00.000000",14.8762426376343
"PC","2026-06-14T13:00:00.000000",14.7969207763672
"PC","2026-06-14T14:00:00.000000",14.7323923110962
"PC","2026-06-14T15:00:00.000000",14.683292388916
"PC","2026-06-14T16:00:00.000000",14.677562713623
"PC","2026-06-14T17:00:00.000000",14.6924066543579
"PC","2026-06-14T18:00:00.000000",14.7406187057495
"PC","2026-06-14T19:00:00.000000",14.7887496948242
"PC","2026-06-14T20:00:00.000000",14.8392887115479
"PC","2026-06-14T21:00:00.000000",14.8748826980591
"PC","2026-06-14T22:00:00.000000",14.8846683502197
"PC","2026-06-14T23:00:00.000000",14.8743829727173
"PC","2026-06-15T00:00:00.000000",14.7633209228516
"PC","2026-06-15T01:00:00.000000",14.6497764587402
"PC","2026-06-15T02:00:00.000000",14.5548143386841
"PC","2026-06-15T03:00:00.000000",14.4970226287842
"PC","2026-06-15T04:00:00.000000",14.465404510498
"PC","2026-06-15T05:00:00.000000",14.4746685028076
"PC","2026-06-15T06:00:00.000000",14.5199165344238
"PC","2026-06-15T07:00:00.000000",14.5804986953735
"PC","2026-06-15T08:00:00.000000",14.6550674438477
"PC","2026-06-15T09:00:00.000000",14.7370767593384
"PC","2026-06-15T10:00:00.000000",14.7458362579346
"PC","2026-06-15T11:00:00.000000",14.7486906051636
"PC","2026-06-15T12:00:00.000000",14.7173728942871
"PC","2026-06-15T13:00:00.000000",14.6330089569092
"PC","2026-06-15T14:00:00.000000",14.5854520797729
"PC","2026-06-15T15:00:00.000000",14.5164375305176
"PC","2026-06-15T16:00:00.000000",14.4500036239624
"PC","2026-06-15T17:00:00.000000",14.4298124313354
"PC","2026-06-15T18:00:00.000000",14.4432497024536
"PC","2026-06-15T19:00:00.000000",14.4824571609497
"PC","2026-06-15T20:00:00.000000",14.5312242507935
"PC","2026-06-15T21:00:00.000000",14.5933132171631
"PC","2026-06-15T22:00:00.000000",14.6339340209961
"PC","2026-06-15T23:00:00.000000",14.6823062896729
"PC","2026-06-16T00:00:00.000000",14.6997976303101
"PC","2026-06-16T01:00:00.000000",14.605128288269
"PC","2026-06-16T02:00:00.000000",14.3977403640747
"PC","2026-06-16T03:00:00.000000",14.2286882400513
"PC","2026-06-16T04:00:00.000000",14.1263580322266
"PC","2026-06-16T05:00:00.000000",14.0504093170166
"PC","2026-06-16T06:00:00.000000",14.0554943084717
"PC","2026-06-16T07:00:00.000000",14.0939655303955
"PC","2026-06-16T08:00:00.000000",14.1921892166138
"PC","2026-06-16T09:00:00.000000",14.3532438278198
"PC","2026-06-16T10:00:00.000000",14.4850616455078
"PC","2026-06-16T11:00:00.000000",14.5058069229126
"PC","2026-06-16T12:00:00.000000",14.5330038070679
"PC","2026-06-16T13:00:00.000000",14.4910097122192
"PC","2026-06-16T14:00:00.000000",14.3288335800171
"PC","2026-06-16T15:00:00.000000",14.2180509567261
"PC","2026-06-16T16:00:00.000000",14.0923204421997
"PC","2026-06-16T17:00:00.000000",14.0239486694336
"PC","2026-06-16T18:00:00.000000",14.034158706665
"PC","2026-06-16T19:00:00.000000",14.0771331787109
"PC","2026-06-16T20:00:00.000000",14.1281328201294
"PC","2026-06-16T21:00:00.000000",14.1883516311646
"PC","2026-06-16T22:00:00.000000",14.2600936889648
"PC","2026-06-16T23:00:00.000000",14.2943325042725
"PC","2026-06-17T00:00:00.000000",14.2956943511963
"PC","2026-06-17T01:00:00.000000",14.276162147522
"PC","2026-06-17T02:00:00.000000",14.1320772171021
"PC","2026-06-17T03:00:00.000000",13.9733295440674
"PC","2026-06-17T04:00:00.000000",13.8519830703735
"PC","2026-06-17T05:00:00.000000",13.7945728302002
"PC","2026-06-17T06:00:00.000000",13.7629203796387
"PC","2026-06-17T07:00:00.000000",13.7793703079224
"PC","2026-06-17T08:00:00.000000",13.8251600265503
"PC","2026-06-17T09:00:00.000000",13.898078918457
"PC","2026-06-17T10:00:00.000000",14.007119178772
"PC","2026-06-17T11:00:00.000000",14.0816698074341
"PC","2026-06-17T12:00:00.000000",14.0985860824585
"PC","2026-06-17T13:00:00.000000",14.1263742446899
"PC","2026-06-17T14:00:00.000000",14.101448059082
"PC","2026-06-17T15:00:00.000000",13.9965848922729
"PC","2026-06-17T16:00:00.000000",13.913779258728
"PC","2026-06-17T17:00:00.000000",13.8048648834229
"PC","2026-06-17T18:00:00.000000",13.7420225143433
"PC","2026-06-17T19:00:00.000000",13.7412424087524
"PC","2026-06-17T20:00:00.000000",13.7931957244873
"PC","2026-06-17T21:00:00.000000",13.8846893310547
"PC","2026-06-17T22:00:00.000000",13.9630613327026
"PC","2026-06-17T23:00:00.000000",14.0287446975708
"PC","2026-06-18T00:00:00.000000",14.0528059005737
"PC","2026-06-18T01:00:00.000000",14.0479717254639
"PC","2026-06-18T02:00:00.000000",14.0197458267212
"PC","2026-06-18T03:00:00.000000",13.883020401001
"PC","2026-06-18T04:00:00.000000",13.7491035461426
"PC","2026-06-18T05:00:00.000000",13.6419954299927
"PC","2026-06-18T06:00:00.000000",13.584379196167
"PC","2026-06-18T07:00:00.000000",13.5543832778931
"PC","2026-06-18T08:00:00.000000",13.5749101638794
"PC","2026-06-18T09:00:00.000000",13.6183481216431
"PC","2026-06-18T10:00:00.000000",13.6808023452759
"PC","2026-06-18T11:00:00.000000",13.7785310745239
"PC","2026-06-18T12:00:00.000000",13.8381643295288
"PC","2026-06-18T13:00:00.000000",13.8577709197998
"PC","2026-06-18T14:00:00.000000",13.8959255218506
"PC","2026-06-18T15:00:00.000000",13.8755102157593
"PC","2026-06-18T16:00:00.000000",13.7732925415039
"PC","2026-06-18T17:00:00.000000",13.664402961731
"PC","2026-06-18T18:00:00.000000",13.5005664825439
"PC","2026-06-18T19:00:00.000000",13.3907098770142
"PC","2026-06-18T20:00:00.000000",13.3302526473999
"PC","2026-06-18T21:00:00.000000",13.3628406524658
"PC","2026-06-18T22:00:00.000000",13.4450521469116
"PC","2026-06-18T23:00:00.000000",13.5209798812866
"PC","2026-06-19T00:00:00.000000",13.5997524261475
"PV","2026-06-11T00:00:00.000000",11.8410015106201
"PV","2026-06-11T01:00:00.000000",11.8793163299561
"PV","2026-06-11T02:00:00.000000",12.1514110565186
"PV","2026-06-11T03:00:00.000000",12.2935523986816
"PV","2026-06-11T04:00:00.000000",12.1347169876099
"PV","2026-06-11T05:00:00.000000",12.065938949585
"PV","2026-06-11T06:00:00.000000",11.7657470703125
"PV","2026-06-11T07:00:00.000000",10.6994037628174
"PV","2026-06-11T08:00:00.000000",10.6513843536377
"PV","2026-06-11T09:00:00.000000",10.8062725067139
"PV","2026-06-11T10:00:00.000000",10.8982124328613
"PV","2026-06-11T11:00:00.000000",10.9668865203857
"PV","2026-06-11T12:00:00.000000",11.0390691757202
"PV","2026-06-11T13:00:00.000000",11.1998987197876
"PV","2026-06-11T14:00:00.000000",11.4112710952759
"PV","2026-06-11T15:00:00.000000",11.6567449569702
"PV","2026-06-11T16:00:00.000000",11.7098941802979
"PV","2026-06-11T17:00:00.000000",11.6286125183105
"PV","2026-06-11T18:00:00.000000",11.4566736221313
"PV","2026-06-11T19:00:00.000000",10.710638999939
"PV","2026-06-11T20:00:00.000000",10.4321384429932
"PV","2026-06-11T21:00:00.000000",10.4625473022461
"PV","2026-06-11T22:00:00.000000",10.5842800140381
"PV","2026-06-11T23:00:00.000000",10.6892938613892
"PV","2026-06-12T00:00:00.000000",10.759973526001
"PV","2026-06-12T01:00:00.000000",10.94615650177
"PV","2026-06-12T02:00:00.000000",11.2474775314331
"PV","2026-06-12T03:00:00.000000",11.7139434814453
"PV","2026-06-12T04:00:00.000000",11.9241924285889
"PV","2026-06-12T05:00:00.000000",12.055383682251
"PV","2026-06-12T06:00:00.000000",12.2384986877441
"PV","2026-06-12T07:00:00.000000",11.8903656005859
"PV","2026-06-12T08:00:00.000000",11.6244239807129
"PV","2026-06-12T09:00:00.000000",11.1182842254639
"PV","2026-06-12T10:00:00.000000",11.0179862976074
"PV","2026-06-12T11:00:00.000000",11.0279264450073
"PV","2026-06-12T12:00:00.000000",11.022406578064
"PV","2026-06-12T13:00:00.000000",10.9917421340942
"PV","2026-06-12T14:00:00.000000",11.0933561325073
"PV","2026-06-12T15:00:00.000000",11.4002866744995
"PV","2026-06-12T16:00:00.000000",11.6857099533081
"PV","2026-06-12T17:00:00.000000",11.7405519485474
"PV","2026-06-12T18:00:00.000000",11.8026065826416
"PV","2026-06-12T19:00:00.000000",11.8898658752441
"PV","2026-06-12T20:00:00.000000",13.5728569030762
"PV","2026-06-12T21:00:00.000000",13.0280628204346
"PV","2026-06-12T22:00:00.000000",12.6429605484009
"PV","2026-06-12T23:00:00.000000",12.542272567749
"PV","2026-06-13T00:00:00.000000",12.4650382995605
"PV","2026-06-13T01:00:00.000000",12.4108562469482
"PV","2026-06-13T02:00:00.000000",12.322657585144
"PV","2026-06-13T03:00:00.000000",12.2840757369995
"PV","2026-06-13T04:00:00.000000",12.3429641723633
"PV","2026-06-13T05:00:00.000000",12.3908653259277
"PV","2026-06-13T06:00:00.000000",12.4509782791138
"PV","2026-06-13T07:00:00.000000",12.2836790084839
"PV","2026-06-13T08:00:00.000000",11.3726530075073
"PV","2026-06-13T09:00:00.000000",11.0542917251587
"PV","2026-06-13T10:00:00.000000",11.151008605957
"PV","2026-06-13T11:00:00.000000",10.9614868164062
"PV","2026-06-13T12:00:00.000000",10.9156980514526
"PV","2026-06-13T13:00:00.000000",10.8822355270386
"PV","2026-06-13T14:00:00.000000",10.9340696334839
"PV","2026-06-13T15:00:00.000000",11.1066637039185
"PV","2026-06-13T16:00:00.000000",11.6623802185059
"PV","2026-06-13T17:00:00.000000",12.2724905014038
