"site_id","time","temp"
"FG","2026-07-01T04:00:00.000000",19.0666332244873
"FG","2026-07-01T05:00:00.000000",19.1214942932129
"FG","2026-07-01T06:00:00.000000",19.1270847320557
"FG","2026-07-01T07:00:00.000000",18.7732887268066
"FG","2026-07-01T08:00:00.000000",18.6164054870605
"FG","2026-07-01T09:00:00.000000",18.7495937347412
"FG","2026-07-01T10:00:00.000000",18.5040607452393
"FG","2026-07-01T11:00:00.000000",18.3662872314453
"FG","2026-07-01T12:00:00.000000",18.2432823181152
"FG","2026-07-01T13:00:00.000000",18.6602554321289
"FG","2026-07-01T14:00:00.000000",18.916187286377
"FG","2026-07-01T15:00:00.000000",19.0271663665771
"FG","2026-07-01T16:00:00.000000",19.1032009124756
"FG","2026-07-01T17:00:00.000000",19.1779079437256
"FG","2026-07-01T18:00:00.000000",19.2233505249023
"FG","2026-07-01T19:00:00.000000",18.7694091796875
"FG","2026-07-01T20:00:00.000000",18.8282032012939
"FG","2026-07-01T21:00:00.000000",18.6979064941406
"FG","2026-07-01T22:00:00.000000",18.7609844207764
"FG","2026-07-01T23:00:00.000000",18.5643711090088
"FG","2026-07-02T00:00:00.000000",18.3345146179199
"FG","2026-07-02T01:00:00.000000",18.3439407348633
"FG","2026-07-02T02:00:00.000000",18.6040935516357
"FG","2026-07-02T03:00:00.000000",18.9285163879395
"FG","2026-07-02T04:00:00.000000",19.0826625823975
"FG","2026-07-02T05:00:00.000000",19.1698169708252
"FG","2026-07-02T06:00:00.000000",19.2090759277344
"FG","2026-07-02T07:00:00.000000",19.1716403961182
"FG","2026-07-02T08:00:00.000000",18.5925445556641
"FG","2026-07-02T09:00:00.000000",18.8159885406494
"FG","2026-07-02T10:00:00.000000",18.714807510376
"FG","2026-07-02T11:00:00.000000",18.503454208374
"FG","2026-07-02T12:00:00.000000",18.3381080627441
"FG","2026-07-02T13:00:00.000000",18.2690715789795
"FG","2026-07-02T14:00:00.000000",18.6123523712158
"FG","2026-07-02T15:00:00.000000",18.9619598388672
"FG","2026-07-02T16:00:00.000000",19.2034778594971
"FG","2026-07-02T17:00:00.000000",19.3248653411865
"FG","2026-07-02T18:00:00.000000",19.4006252288818
"FG","2026-07-02T19:00:00.000000",19.3374271392822
"FG","2026-07-02T20:00:00.000000",18.783670425415
"FG","2026-07-02T21:00:00.000000",18.8960647583008
"FG","2026-07-02T22:00:00.000000",18.9391841888428
"FG","2026-07-02T23:00:00.000000",18.7339210510254
"FG","2026-07-03T00:00:00.000000",18.1083145141602
"FG","2026-07-03T01:00:00.000000",17.7085514068604
"FG","2026-07-03T02:00:00.000000",17.9388580322266
"FG","2026-07-03T03:00:00.000000",18.5062026977539
"FG","2026-07-03T04:00:00.000000",19.0916652679443
"FG","2026-07-03T05:00:00.000000",19.2565116882324
"FG","2026-07-03T06:00:00.000000",19.3410758972168
"FG","2026-07-03T07:00:00.000000",19.3440685272217
"FG","2026-07-03T08:00:00.000000",18.8756141662598
"FG","2026-07-03T09:00:00.000000",18.7618961334229
"FG","2026-07-03T10:00:00.000000",18.8568782806396
"FG","2026-07-03T11:00:00.000000",18.4165058135986
"FG","2026-07-03T12:00:00.000000",18.1159057617188
"FG","2026-07-03T13:00:00.000000",17.7921390533447
"FG","2026-07-03T14:00:00.000000",17.8527946472168
"FG","2026-07-03T15:00:00.000000",18.5455093383789
"FG","2026-07-03T16:00:00.000000",19.0772380828857
"FG","2026-07-03T17:00:00.000000",19.2567310333252
"FG","2026-07-03T18:00:00.000000",19.3606452941895
"FG","2026-07-03T19:00:00.000000",19.3960189819336
"FG","2026-07-03T20:00:00.000000",19.0540752410889
"FG","2026-07-03T21:00:00.000000",18.8494434356689
"FG","2026-07-03T22:00:00.000000",18.8348941802979
"FG","2026-07-03T23:00:00.000000",18.7334823608398
"FG","2026-07-04T00:00:00.000000",18.0799922943115
"FG","2026-07-04T01:00:00.000000",17.4301509857178
"FG","2026-07-04T02:00:00.000000",17.1557312011719
"FG","2026-07-04T03:00:00.000000",17.8380336761475
"FG","2026-07-04T04:00:00.000000",18.5375080108643
"FG","2026-07-04T05:00:00.000000",19.0652256011963
"FG","2026-07-04T06:00:00.000000",19.1792850494385
"FG","2026-07-04T07:00:00.000000",19.248929977417
"FG","2026-07-04T08:00:00.000000",19.1200008392334
"FG","2026-07-04T09:00:00.000000",18.2204990386963
"FG","2026-07-04T10:00:00.000000",18.4874172210693
"FG","2026-07-04T11:00:00.000000",18.4086933135986
"FG","2026-07-04T12:00:00.000000",17.8233337402344
"FG","2026-07-04T13:00:00.000000",17.5111789703369
"FG","2026-07-04T14:00:00.000000",17.013298034668
"FG","2026-07-04T15:00:00.000000",17.6293029785156
"FG","2026-07-04T16:00:00.000000",18.2632751464844
"FG","2026-07-04T17:00:00.000000",18.8378410339355
"FG","2026-07-04T18:00:00.000000",18.9701042175293
"FG","2026-07-04T19:00:00.000000",19.0753002166748
"FG","2026-07-04T20:00:00.000000",19.0962371826172
"FG","2026-07-04T21:00:00.000000",18.1181583404541
"FG","2026-07-04T22:00:00.000000",18.571756362915
"FG","2026-07-04T23:00:00.000000",18.447790145874
"FG","2026-07-05T00:00:00.000000",18.3499412536621
"GI","2026-06-27T00:00:00.000000",17.3005352020264
"GI","2026-06-27T01:00:00.000000",17.1109218597412
"GI","2026-06-27T02:00:00.000000",16.9316558837891
"GI","2026-06-27T03:00:00.000000",16.8355770111084
"GI","2026-06-27T04:00:00.000000",16.8113651275635
"GI","2026-06-27T05:00:00.000000",16.7924785614014
"GI","2026-06-27T06:00:00.000000",16.794584274292
"GI","2026-06-27T07:00:00.000000",16.8745594024658
"GI","2026-06-27T08:00:00.000000",16.9391803741455
"GI","2026-06-27T09:00:00.000000",16.9849033355713
"GI","2026-06-27T10:00:00.000000",16.9739894866943
"GI","2026-06-27T11:00:00.000000",16.9869709014893
"GI","2026-06-27T12:00:00.000000",16.9937801361084
"GI","2026-06-27T13:00:00.000000",16.9956474304199
"GI","2026-06-27T14:00:00.000000",16.9526996612549
"GI","2026-06-27T15:00:00.000000",16.9408645629883
"GI","2026-06-27T16:00:00.000000",16.9593944549561
"GI","2026-06-27T17:00:00.000000",16.9943180084229
"GI","2026-06-27T18:00:00.000000",17.0233936309814
"GI","2026-06-27T19:00:00.000000",17.0713787078857
"GI","2026-06-27T20:00:00.000000",17.0644779205322
"GI","2026-06-27T21:00:00.000000",16.7880172729492
"GI","2026-06-27T22:00:00.000000",16.7412643432617
"GI","2026-06-27T23:00:00.000000",16.7509441375732
"GI","2026-06-28T00:00:00.000000",16.7646598815918
"GI","2026-06-28T01:00:00.000000",16.8190631866455
"GI","2026-06-28T02:00:00.000000",17.0025482177734
"GI","2026-06-28T03:00:00.000000",17.0928859710693
"GI","2026-06-28T04:00:00.000000",17.1206588745117
"GI","2026-06-28T05:00:00.000000",17.1346702575684
"GI","2026-06-28T06:00:00.000000",17.1457595825195
"GI","2026-06-28T07:00:00.000000",17.1495189666748
"GI","2026-06-28T08:00:00.000000",17.1563816070557
"GI","2026-06-28T09:00:00.000000",17.1207885742188
"GI","2026-06-28T10:00:00.000000",16.9826107025146
"GI","2026-06-28T11:00:00.000000",16.9623222351074
"GI","2026-06-28T12:00:00.000000",16.9451427459717
"GI","2026-06-28T13:00:00.000000",17.0929908752441
"GI","2026-06-28T14:00:00.000000",17.187744140625
"GI","2026-06-28T15:00:00.000000",17.2222003936768
"GI","2026-06-28T16:00:00.000000",17.2297554016113
"GI","2026-06-28T17:00:00.000000",17.2377185821533
"GI","2026-06-28T18:00:00.000000",17.2477760314941
"GI","2026-06-28T19:00:00.000000",17.2570838928223
"GI","2026-06-28T20:00:00.000000",17.244083404541
"GI","2026-06-28T21:00:00.000000",17.1651744842529
"GI","2026-06-28T22:00:00.000000",17.273157119751
"GI","2026-06-28T23:00:00.000000",17.3721542358398
"GI","2026-06-29T00:00:00.000000",17.4214935302734
"GI","2026-06-29T01:00:00.000000",17.3945713043213
"GI","2026-06-29T02:00:00.000000",17.3175201416016
"GI","2026-06-29T03:00:00.000000",17.2988376617432
"GI","2026-06-29T04:00:00.000000",17.3316688537598
"GI","2026-06-29T05:00:00.000000",17.3682231903076
"GI","2026-06-29T06:00:00.000000",17.4077644348145
"GI","2026-06-29T07:00:00.000000",17.4322147369385
"GI","2026-06-29T08:00:00.000000",17.4478149414062
"GI","2026-06-29T09:00:00.000000",17.4199523925781
"GI","2026-06-29T10:00:00.000000",17.4440670013428
"GI","2026-06-29T11:00:00.000000",17.4986400604248
"GI","2026-06-29T12:00:00.000000",17.529167175293
"GI","2026-06-29T13:00:00.000000",17.5350971221924
"GI","2026-06-29T14:00:00.000000",17.5403366088867
"GI","2026-06-29T15:00:00.000000",17.5460071563721
"GI","2026-06-29T16:00:00.000000",17.5634899139404
"GI","2026-06-29T17:00:00.000000",17.5842533111572
"GI","2026-06-29T18:00:00.000000",17.6137466430664
"GI","2026-06-29T19:00:00.000000",17.6330490112305
"GI","2026-06-29T20:00:00.000000",17.6524810791016
"GI","2026-06-29T21:00:00.000000",17.8130130767822
"GI","2026-06-29T22:00:00.000000",18.2548561096191
"GI","2026-06-29T23:00:00.000000",18.4531707763672
"GI","2026-06-30T00:00:00.000000",18.5229301452637
"GI","2026-06-30T01:00:00.000000",18.5342674255371
"GI","2026-06-30T02:00:00.000000",18.4701671600342
"GI","2026-06-30T03:00:00.000000",18.1184234619141
"GI","2026-06-30T04:00:00.000000",17.9039764404297
"GI","2026-06-30T05:00:00.000000",17.8391036987305
"GI","2026-06-30T06:00:00.000000",17.8091106414795
"GI","2026-06-30T07:00:00.000000",17.8027477264404
"GI","2026-06-30T08:00:00.000000",17.7827816009521
"GI","2026-06-30T09:00:00.000000",17.8542289733887
"GI","2026-06-30T10:00:00.000000",17.9444160461426
"GI","2026-06-30T11:00:00.000000",18.0554180145264
"GI","2026-06-30T12:00:00.000000",18.0872421264648
"GI","2026-06-30T13:00:00.000000",18.0959949493408
"GI","2026-06-30T14:00:00.000000",18.0728912353516
"GI","2026-06-30T15:00:00.000000",17.9685230255127
"GI","2026-06-30T16:00:00.000000",17.8689479827881
"GI","2026-06-30T17:00:00.000000",17.836612701416
"GI","2026-06-30T18:00:00.000000",17.8582668304443
"GI","2026-06-30T19:00:00.000000",17.8925609588623
"GI","2026-06-30T20:00:00.000000",17.9121131896973
"GI","2026-06-30T21:00:00.000000",18.0058536529541
"GI","2026-06-30T22:00:00.000000",18.0587863922119
"GI","2026-06-30T23:00:00.000000",18.0328903198242
"GI","2026-07-01T00:00:00.000000",18.0452518463135
"GI","2026-07-01T01:00:00.000000",18.0591850280762
"GI","2026-07-01T02:00:00.000000",18.0540733337402
"GI","2026-07-01T03:00:00.000000",18.0351867675781
"GI","2026-07-01T04:00:00.000000",18.0166301727295
"GI","2026-07-01T05:00:00.000000",17.9946517944336
"GI","2026-07-01T06:00:00.000000",17.9713516235352
"GI","2026-07-01T07:00:00.000000",17.9626026153564
"GI","2026-07-01T08:00:00.000000",17.9426670074463
"GI","2026-07-01T09:00:00.000000",17.9285488128662
"GI","2026-07-01T10:00:00.000000",17.9588737487793
"GI","2026-07-01T11:00:00.000000",17.9777870178223
"GI","2026-07-01T12:00:00.000000",17.9816513061523
"GI","2026-07-01T13:00:00.000000",17.970043182373
"GI","2026-07-01T14:00:00.000000",17.9652442932129
"GI","2026-07-01T15:00:00.000000",17.9780597686768
"GI","2026-07-01T16:00:00.000000",17.9822578430176
"GI","2026-07-01T17:00:00.000000",17.960147857666
"GI","2026-07-01T18:00:00.000000",17.8910179138184
"GI","2026-07-01T19:00:00.000000",17.9073047637939
"GI","2026-07-01T20:00:00.000000",17.8970394134521
"GI","2026-07-01T21:00:00.000000",17.9220657348633
"GI","2026-07-01T22:00:00.000000",17.9488258361816
"GI","2026-07-01T23:00:00.000000",17.7045288085938
"GI","2026-07-02T00:00:00.000000",17.4634189605713
"GI","2026-07-02T01:00:00.000000",17.3951835632324
"GI","2026-07-02T02:00:00.000000",17.381986618042
"GI","2026-07-02T03:00:00.000000",17.3804492950439
"GI","2026-07-02T04:00:00.000000",17.5135383605957
"GI","2026-07-02T05:00:00.000000",17.7309703826904
"GI","2026-07-02T06:00:00.000000",17.8287696838379
"GI","2026-07-02T07:00:00.000000",17.8593769073486
"GI","2026-07-02T08:00:00.000000",17.8695640563965
"GI","2026-07-02T09:00:00.000000",17.8740940093994
"GI","2026-07-02T10:00:00.000000",17.8368148803711
"GI","2026-07-02T11:00:00.000000",17.7808876037598
"GI","2026-07-02T12:00:00.000000",17.5365581512451
"GI","2026-07-02T13:00:00.000000",17.2051849365234
"GI","2026-07-02T14:00:00.000000",17.1376609802246
"GI","2026-07-02T15:00:00.000000",17.2317295074463
"GI","2026-07-02T16:00:00.000000",17.6862926483154
"GI","2026-07-02T17:00:00.000000",17.8578033447266
"GI","2026-07-02T18:00:00.000000",17.8888492584229
"GI","2026-07-02T19:00:00.000000",17.9031772613525
"GI","2026-07-02T20:00:00.000000",17.8910026550293
"GI","2026-07-02T21:00:00.000000",17.8886451721191
"GI","2026-07-02T22:00:00.000000",17.8506183624268
"GI","2026-07-02T23:00:00.000000",17.7136554718018
"GI","2026-07-03T00:00:00.000000",16.7916450500488
"GI","2026-07-03T01:00:00.000000",16.5069141387939
"GI","2026-07-03T02:00:00.000000",16.4699249267578
"GI","2026-07-03T03:00:00.000000",16.4647674560547
"GI","2026-07-03T04:00:00.000000",16.5012149810791
"GI","2026-07-03T05:00:00.000000",16.9926815032959
"GI","2026-07-03T06:00:00.000000",17.3262958526611
"GI","2026-07-03T07:00:00.000000",17.487361907959
"GI","2026-07-03T08:00:00.000000",17.5406589508057
"GI","2026-07-03T09:00:00.000000",17.6123371124268
"GI","2026-07-03T10:00:00.000000",17.5721492767334
"GI","2026-07-03T11:00:00.000000",17.3982925415039
"GI","2026-07-03T12:00:00.000000",17.0546016693115
"GI","2026-07-03T13:00:00.000000",16.5198955535889
"GI","2026-07-03T14:00:00.000000",16.3583240509033
"GI","2026-07-03T15:00:00.000000",16.3633327484131
"GI","2026-07-03T16:00:00.000000",16.6105995178223
"GI","2026-07-03T17:00:00.000000",17.2020835876465
"GI","2026-07-03T18:00:00.000000",17.462308883667
"GI","2026-07-03T19:00:00.000000",17.626392364502
"GI","2026-07-03T20:00:00.000000",17.6708831787109
"GI","2026-07-03T21:00:00.000000",17.6623210906982
"GI","2026-07-03T22:00:00.000000",17.6642169952393
"GI","2026-07-03T23:00:00.000000",17.5327930450439
"GI","2026-07-04T00:00:00.000000",17.1092052459717
"GI","2026-07-04T01:00:00.000000",16.2549667358398
"GI","2026-07-04T02:00:00.000000",16.0832061767578
"GI","2026-07-04T03:00:00.000000",16.0560359954834
"GI","2026-07-04T04:00:00.000000",16.051477432251
"GI","2026-07-04T05:00:00.000000",16.3654632568359
"GI","2026-07-04T06:00:00.000000",16.8407764434814
"GI","2026-07-04T07:00:00.000000",17.0626583099365
"GI","2026-07-04T08:00:00.000000",17.1767177581787
"GI","2026-07-04T09:00:00.000000",17.2522792816162
"GI","2026-07-04T10:00:00.000000",17.4506607055664
"GI","2026-07-04T11:00:00.000000",17.2268886566162
"GI","2026-07-04T12:00:00.000000",17.027193069458
"GI","2026-07-04T13:00:00.000000",16.4052314758301
"GI","2026-07-04T14:00:00.000000",16.0324726104736
"GI","2026-07-04T15:00:00.000000",15.9472255706787
"GI","2026-07-04T16:00:00.000000",15.9159936904907
"GI","2026-07-04T17:00:00.000000",16.341552734375
"GI","2026-07-04T18:00:00.000000",16.8318023681641
"GI","2026-07-04T19:00:00.000000",17.0733547210693
"GI","2026-07-04T20:00:00.000000",17.2090759277344
"GI","2026-07-04T21:00:00.000000",17.2356033325195
"GI","2026-07-04T22:00:00.000000",17.2343769073486
"GI","2026-07-04T23:00:00.000000",17.2491455078125
"GI","2026-07-05T00:00:00.000000",17.0301284790039
"JB","2026-06-27T00:00:00.000000",16.8387756347656
"JB","2026-06-27T01:00:00.000000",16.8861713409424
"JB","2026-06-27T02:00:00.000000",16.8587856292725
"JB","2026-06-27T03:00:00.000000",16.8520679473877
"JB","2026-06-27T04:00:00.000000",16.8616561889648
"JB","2026-06-27T05:00:00.000000",16.9357395172119
"JB","2026-06-27T06:00:00.000000",17.0175533294678
"JB","2026-06-27T07:00:00.000000",17.0730571746826
"JB","2026-06-27T08:00:00.000000",17.175350189209
"JB","2026-06-27T09:00:00.000000",17.0304546356201
"JB","2026-06-27T10:00:00.000000",16.9030437469482
"JB","2026-06-27T11:00:00.000000",16.9035453796387
"JB","2026-06-27T12:00:00.000000",17.1119899749756
"JB","2026-06-27T13:00:00.000000",17.0540351867676
"JB","2026-06-27T14:00:00.000000",16.9659729003906
"JB","2026-06-27T15:00:00.000000",16.981761932373
"JB","2026-06-27T16:00:00.000000",17.0004291534424
"JB","2026-06-27T17:00:00.000000",17.3331985473633
"JB","2026-06-27T18:00:00.000000",17.1855182647705
"JB","2026-06-27T19:00:00.000000",17.0682945251465
"JB","2026-06-27T20:00:00.000000",17.0277938842773
"JB","2026-06-27T21:00:00.000000",17.0150260925293
"JB","2026-06-27T22:00:00.000000",16.9790935516357
"JB","2026-06-27T23:00:00.000000",16.9479789733887
"JB","2026-06-28T00:00:00.000000",17.0021743774414
"JB","2026-06-28T01:00:00.000000",17.0591087341309
"JB","2026-06-28T02:00:00.000000",17.0530815124512
"JB","2026-06-28T03:00:00.000000",17.0647468566895
"JB","2026-06-28T04:00:00.000000",17.0654373168945
"JB","2026-06-28T05:00:00.000000",17.0698986053467
"JB","2026-06-28T06:00:00.000000",17.1753768920898
"JB","2026-06-28T07:00:00.000000",17.2258815765381
"JB","2026-06-28T08:00:00.000000",17.3086910247803
"JB","2026-06-28T09:00:00.000000",17.4197940826416
"JB","2026-06-28T10:00:00.000000",17.2876224517822
"JB","2026-06-28T11:00:00.000000",17.164758682251
"JB","2026-06-28T12:00:00.000000",17.1656017303467
"JB","2026-06-28T13:00:00.000000",17.5792636871338
"JB","2026-06-28T14:00:00.000000",17.4443035125732
"JB","2026-06-28T15:00:00.000000",17.2681846618652
"JB","2026-06-28T16:00:00.000000",17.9997367858887
"JB","2026-06-28T17:00:00.000000",18.2903594970703
"JB","2026-06-28T18:00:00.000000",17.7997035980225
"JB","2026-06-28T19:00:00.000000",17.4069385528564
"JB","2026-06-28T20:00:00.000000",17.3066749572754
"JB","2026-06-28T21:00:00.000000",17.3032913208008
"JB","2026-06-28T22:00:00.000000",17.2839298248291
"JB","2026-06-28T23:00:00.000000",17.2004470825195
"JB","2026-06-29T00:00:00.000000",17.1682548522949
"JB","2026-06-29T01:00:00.000000",17.2448883056641
"JB","2026-06-29T02:00:00.000000",17.3036880493164
"JB","2026-06-29T03:00:00.000000",17.3134613037109
"JB","2026-06-29T04:00:00.000000",17.3125991821289
"JB","2026-06-29T05:00:00.000000",17.3041248321533
"JB","2026-06-29T06:00:00.000000",17.4138202667236
"JB","2026-06-29T07:00:00.000000",17.5505065917969
"JB","2026-06-29T08:00:00.000000",17.4402885437012
"JB","2026-06-29T09:00:00.000000",17.4496116638184
"JB","2026-06-29T10:00:00.000000",17.5586223602295
"JB","2026-06-29T11:00:00.000000",17.4540977478027
"JB","2026-06-29T12:00:00.000000",17.3612842559814
"JB","2026-06-29T13:00:00.000000",17.7153167724609
"JB","2026-06-29T14:00:00.000000",17.6632175445557
"JB","2026-06-29T15:00:00.000000",17.523099899292
"JB","2026-06-29T16:00:00.000000",17.5036087036133
"JB","2026-06-29T17:00:00.000000",17.5314598083496
"JB","2026-06-29T18:00:00.000000",18.0973949432373
"JB","2026-06-29T19:00:00.000000",17.8462982177734
"JB","2026-06-29T20:00:00.000000",17.6164474487305
"JB","2026-06-29T21:00:00.000000",17.5405235290527
"JB","2026-06-29T22:00:00.000000",17.5617980957031
"JB","2026-06-29T23:00:00.000000",17.5621719360352
"JB","2026-06-30T00:00:00.000000",17.5380210876465
"JB","2026-06-30T01:00:00.000000",17.5507278442383
"JB","2026-06-30T02:00:00.000000",17.631031036377
"JB","2026-06-30T03:00:00.000000",17.6432991027832
"JB","2026-06-30T04:00:00.000000",17.6738967895508
"JB","2026-06-30T05:00:00.000000",17.6605796813965
"JB","2026-06-30T06:00:00.000000",17.6587219238281
"JB","2026-06-30T07:00:00.000000",17.9100646972656
"JB","2026-06-30T08:00:00.000000",17.8073177337646
"JB","2026-06-30T09:00:00.000000",17.7605762481689
"JB","2026-06-30T10:00:00.000000",17.8883743286133
"JB","2026-06-30T11:00:00.000000",17.9287223815918
"JB","2026-06-30T12:00:00.000000",17.7708549499512
"JB","2026-06-30T13:00:00.000000",17.7342166900635
"JB","2026-06-30T14:00:00.000000",17.9586811065674
"JB","2026-06-30T15:00:00.000000",17.9077033996582
"JB","2026-06-30T16:00:00.000000",17.8638572692871
"JB","2026-06-30T17:00:00.000000",17.8493938446045
"JB","2026-06-30T18:00:00.000000",17.8450756072998
"JB","2026-06-30T19:00:00.000000",18.0511341094971
"JB","2026-06-30T20:00:00.000000",17.9396820068359
"JB","2026-06-30T21:00:00.000000",17.841121673584
"JB","2026-06-30T22:00:00.000000",17.7944622039795
"JB","2026-06-30T23:00:00.000000",17.7900009155273
"JB","2026-07-01T00:00:00.000000",17.7861347198486
"JB","2026-07-01T01:00:00.000000",17.7934341430664
"JB","2026-07-01T02:00:00.000000",17.8918647766113
"JB","2026-07-01T03:00:00.000000",17.9268207550049
"JB","2026-07-01T04:00:00.000000",17.9526805877686
"JB","2026-07-01T05:00:00.000000",17.9489135742188
"JB","2026-07-01T06:00:00.000000",17.9175662994385
"JB","2026-07-01T07:00:00.000000",17.9205112457275
"JB","2026-07-01T08:00:00.000000",17.991626739502
"JB","2026-07-01T09:00:00.000000",18.0212726593018
"JB","2026-07-01T10:00:00.000000",18.0585784912109
"JB","2026-07-01T11:00:00.000000",18.0711574554443
"JB","2026-07-01T12:00:00.000000",18.0388031005859
"JB","2026-07-01T13:00:00.000000",17.9391613006592
"JB","2026-07-01T14:00:00.000000",18.0697116851807
"JB","2026-07-01T15:00:00.000000",18.16335105896
"JB","2026-07-01T16:00:00.000000",18.1099891662598
"JB","2026-07-01T17:00:00.000000",18.0878734588623
"JB","2026-07-01T18:00:00.000000",18.0808792114258
"JB","2026-07-01T19:00:00.000000",18.1161346435547
"JB","2026-07-01T20:00:00.000000",18.1428642272949
"JB","2026-07-01T21:00:00.000000",18.1625900268555
"JB","2026-07-01T22:00:00.000000",18.1217708587646
"JB","2026-07-01T23:00:00.000000",17.9917984008789
"JB","2026-07-02T00:00:00.000000",17.9296188354492
"JB","2026-07-02T01:00:00.000000",17.9148864746094
"JB","2026-07-02T02:00:00.000000",17.9052867889404
"JB","2026-07-02T03:00:00.000000",17.9374046325684
"JB","2026-07-02T04:00:00.000000",18.1375312805176
"JB","2026-07-02T05:00:00.000000",18.160774230957
"JB","2026-07-02T06:00:00.000000",18.0788402557373
"JB","2026-07-02T07:00:00.000000",18.0203037261963
"JB","2026-07-02T08:00:00.000000",18.1413230895996
"JB","2026-07-02T09:00:00.000000",18.1651229858398
"JB","2026-07-02T10:00:00.000000",18.1393299102783
"JB","2026-07-02T11:00:00.000000",18.1211948394775
"JB","2026-07-02T12:00:00.000000",18.032341003418
"JB","2026-07-02T13:00:00.000000",18.0144309997559
"JB","2026-07-02T14:00:00.000000",17.9736347198486
"JB","2026-07-02T15:00:00.000000",18.0750141143799
"JB","2026-07-02T16:00:00.000000",18.2589550018311
"JB","2026-07-02T17:00:00.000000",18.2183570861816
"JB","2026-07-02T18:00:00.000000",17.9831943511963
"JB","2026-07-02T19:00:00.000000",17.9338722229004
"JB","2026-07-02T20:00:00.000000",18.1974925994873
"JB","2026-07-02T21:00:00.000000",18.0175304412842
"JB","2026-07-02T22:00:00.000000",17.7749404907227
"JB","2026-07-02T23:00:00.000000",17.6194820404053
"JB","2026-07-03T00:00:00.000000",17.6344566345215
"JB","2026-07-03T01:00:00.000000",17.5774898529053
"JB","2026-07-03T02:00:00.000000",17.346118927002
"JB","2026-07-03T03:00:00.000000",17.0711078643799
"JB","2026-07-03T04:00:00.000000",17.5128746032715
"JB","2026-07-03T05:00:00.000000",17.4250316619873
"JB","2026-07-03T06:00:00.000000",17.1467800140381
"JB","2026-07-03T07:00:00.000000",17.0252227783203
"JB","2026-07-03T08:00:00.000000",17.5307140350342
"JB","2026-07-03T09:00:00.000000",17.5385570526123
"JB","2026-07-03T10:00:00.000000",17.2691249847412
"JB","2026-07-03T11:00:00.000000",17.218017578125
"JB","2026-07-03T12:00:00.000000",17.2573280334473
"JB","2026-07-03T13:00:00.000000",16.9761638641357
"JB","2026-07-03T14:00:00.000000",16.8820304870605
"JB","2026-07-03T15:00:00.000000",16.7651824951172
"JB","2026-07-03T16:00:00.000000",17.6390914916992
"JB","2026-07-03T17:00:00.000000",17.400707244873
"JB","2026-07-03T18:00:00.000000",17.002571105957
"JB","2026-07-03T19:00:00.000000",16.8056297302246
"JB","2026-07-03T20:00:00.000000",16.9297409057617
"JB","2026-07-03T21:00:00.000000",17.3793869018555
"JB","2026-07-03T22:00:00.000000",17.0879955291748
"JB","2026-07-03T23:00:00.000000",16.7645454406738
"JB","2026-07-04T00:00:00.000000",16.6626243591309
"JB","2026-07-04T01:00:00.000000",16.6222610473633
"JB","2026-07-04T02:00:00.000000",16.5833415985107
"JB","2026-07-04T03:00:00.000000",16.478120803833
"JB","2026-07-04T04:00:00.000000",16.5301113128662
"JB","2026-07-04T05:00:00.000000",16.8527889251709
"JB","2026-07-04T06:00:00.000000",16.7500476837158
"JB","2026-07-04T07:00:00.000000",16.5266246795654
"JB","2026-07-04T08:00:00.000000",16.6790676116943
"JB","2026-07-04T09:00:00.000000",17.5702228546143
"JB","2026-07-04T10:00:00.000000",16.979248046875
"JB","2026-07-04T11:00:00.000000",16.5988521575928
"JB","2026-07-04T12:00:00.000000",17.3828506469727
"JB","2026-07-04T13:00:00.000000",16.9861621856689
"JB","2026-07-04T14:00:00.000000",16.5680389404297
"JB","2026-07-04T15:00:00.000000",16.4355659484863
"JB","2026-07-04T16:00:00.000000",16.964599609375
"JB","2026-07-04T17:00:00.000000",16.9835033416748
"JB","2026-07-04T18:00:00.000000",16.8321971893311
"JB","2026-07-04T19:00:00.000000",16.6287822723389
"JB","2026-07-04T20:00:00.000000",16.6190547943115
"JB","2026-07-04T21:00:00.000000",16.6606559753418
"JB","2026-07-04T22:00:00.000000",16.9721965789795
"JB","2026-07-04T23:00:00.000000",16.7768440246582
"JB","2026-07-05T00:00:00.000000",16.6192092895508
NA,"2026-06-27T00:00:00.000000",15.7477226257324
NA,"2026-06-27T01:00:00.000000",15.7314929962158
NA,"2026-06-27T02:00:00.000000",15.7437191009521
NA,"2026-06-27T03:00:00.000000",15.765043258667
NA,"2026-06-27T04:00:00.000000",15.7799558639526
NA,"2026-06-27T05:00:00.000000",15.7865924835205
NA,"2026-06-27T06:00:00.000000",15.7869939804077
NA,"2026-06-27T07:00:00.000000",15.78639793396
NA,"2026-06-27T08:00:00.000000",15.7900400161743
NA,"2026-06-27T09:00:00.000000",15.7991514205933
NA,"2026-06-27T10:00:00.000000",15.8186750411987
NA,"2026-06-27T11:00:00.000000",15.8445777893066
NA,"2026-06-27T12:00:00.000000",15.8760232925415
NA,"2026-06-27T13:00:00.000000",15.9030952453613
NA,"2026-06-27T14:00:00.000000",15.9256019592285
NA,"2026-06-27T15:00:00.000000",15.9331588745117
NA,"2026-06-27T16:00:00.000000",15.9320096969604
NA,"2026-06-27T17:00:00.000000",15.9328756332397
NA,"2026-06-27T18:00:00.000000",15.9383277893066
NA,"2026-06-27T19:00:00.000000",15.9458961486816
NA,"2026-06-27T20:00:00.000000",15.9572458267212
NA,"2026-06-27T21:00:00.000000",15.9818458557129
