"site_id","time","temp"
"NB","2026-06-11T22:00:00.000000",10.318434715271
"PC","2026-06-03T22:00:00.000000",12.2500877380371
"PC","2026-06-03T23:00:00.000000",12.2507066726685
"PC","2026-06-04T00:00:00.000000",12.2508573532104
"PC","2026-06-04T01:00:00.000000",12.2559394836426
"PC","2026-06-04T02:00:00.000000",12.2700567245483
"PC","2026-06-04T03:00:00.000000",12.2789440155029
"PC","2026-06-04T04:00:00.000000",12.2805395126343
"PC","2026-06-04T05:00:00.000000",12.2797183990479
"PC","2026-06-04T06:00:00.000000",12.2781677246094
"PC","2026-06-04T07:00:00.000000",12.2766618728638
"PC","2026-06-04T08:00:00.000000",12.277440071106
"PC","2026-06-04T09:00:00.000000",12.2797479629517
"PC","2026-06-04T10:00:00.000000",12.283182144165
"PC","2026-06-04T11:00:00.000000",12.287314414978
"PC","2026-06-04T12:00:00.000000",12.2927694320679
"PC","2026-06-04T13:00:00.000000",12.3012638092041
"PC","2026-06-04T14:00:00.000000",12.3203363418579
"PC","2026-06-04T15:00:00.000000",12.3374586105347
"PC","2026-06-04T16:00:00.000000",12.346363067627
"PC","2026-06-04T17:00:00.000000",12.356972694397
"PC","2026-06-04T18:00:00.000000",12.3709344863892
"PC","2026-06-04T19:00:00.000000",12.3842763900757
"PC","2026-06-04T20:00:00.000000",12.3953399658203
"PC","2026-06-04T21:00:00.000000",12.404242515564
"PC","2026-06-04T22:00:00.000000",12.4107961654663
"PC","2026-06-04T23:00:00.000000",12.4142980575562
"PC","2026-06-05T00:00:00.000000",12.4159307479858
"PC","2026-06-05T01:00:00.000000",12.4228820800781
"PC","2026-06-05T02:00:00.000000",12.4430351257324
"PC","2026-06-05T03:00:00.000000",12.4760627746582
"PC","2026-06-05T04:00:00.000000",12.5002565383911
"PC","2026-06-05T05:00:00.000000",12.5139198303223
"PC","2026-06-05T06:00:00.000000",12.5224571228027
"PC","2026-06-05T07:00:00.000000",12.5294246673584
"PC","2026-06-05T08:00:00.000000",12.5326652526855
"PC","2026-06-05T09:00:00.000000",12.5331144332886
"PC","2026-06-05T10:00:00.000000",12.533088684082
"PC","2026-06-05T11:00:00.000000",12.5348491668701
"PC","2026-06-05T12:00:00.000000",12.5381603240967
"PC","2026-06-05T13:00:00.000000",12.5441064834595
"PC","2026-06-05T14:00:00.000000",12.5597715377808
"PC","2026-06-05T15:00:00.000000",12.587854385376
"PC","2026-06-05T16:00:00.000000",12.6088047027588
"PC","2026-06-05T17:00:00.000000",12.6272830963135
"PC","2026-06-05T18:00:00.000000",12.6490631103516
"PC","2026-06-05T19:00:00.000000",12.6672620773315
"PC","2026-06-05T20:00:00.000000",12.6772060394287
"PC","2026-06-05T21:00:00.000000",12.682671546936
"PC","2026-06-05T22:00:00.000000",12.6853694915771
"PC","2026-06-05T23:00:00.000000",12.6869020462036
"PC","2026-06-06T00:00:00.000000",12.6886863708496
"PC","2026-06-06T01:00:00.000000",12.6912822723389
"PC","2026-06-06T02:00:00.000000",12.7019376754761
"PC","2026-06-06T03:00:00.000000",12.7268409729004
"PC","2026-06-06T04:00:00.000000",12.7459230422974
"PC","2026-06-06T05:00:00.000000",12.755560874939
"PC","2026-06-06T06:00:00.000000",12.7578125
"PC","2026-06-06T07:00:00.000000",12.7592458724976
"PC","2026-06-06T08:00:00.000000",12.7592058181763
"PC","2026-06-06T09:00:00.000000",12.7589416503906
"PC","2026-06-06T10:00:00.000000",12.7591524124146
"PC","2026-06-06T11:00:00.000000",12.7600154876709
"PC","2026-06-06T12:00:00.000000",12.7620420455933
"PC","2026-06-06T13:00:00.000000",12.7646989822388
"PC","2026-06-06T14:00:00.000000",12.7684259414673
"PC","2026-06-06T15:00:00.000000",12.7770318984985
"PC","2026-06-06T16:00:00.000000",12.7891187667847
"PC","2026-06-06T17:00:00.000000",12.800030708313
"PC","2026-06-06T18:00:00.000000",12.8062000274658
"PC","2026-06-06T19:00:00.000000",12.8096895217896
"PC","2026-06-06T20:00:00.000000",12.8107843399048
"PC","2026-06-06T21:00:00.000000",12.8104820251465
"PC","2026-06-06T22:00:00.000000",12.8101282119751
"PC","2026-06-06T23:00:00.000000",12.8108835220337
"PC","2026-06-07T00:00:00.000000",12.8114547729492
"PC","2026-06-07T01:00:00.000000",12.8115253448486
"PC","2026-06-07T02:00:00.000000",12.8115110397339
"PC","2026-06-07T03:00:00.000000",12.8118667602539
"PC","2026-06-07T04:00:00.000000",12.8135271072388
"PC","2026-06-07T05:00:00.000000",12.8113660812378
"PC","2026-06-07T06:00:00.000000",12.8052349090576
"PC","2026-06-07T07:00:00.000000",12.7979364395142
"PC","2026-06-07T08:00:00.000000",12.7911176681519
"PC","2026-06-07T09:00:00.000000",12.7869358062744
"PC","2026-06-07T10:00:00.000000",12.7877521514893
"PC","2026-06-07T11:00:00.000000",12.7938766479492
"PC","2026-06-07T12:00:00.000000",12.8018455505371
"PC","2026-06-07T13:00:00.000000",12.8121318817139
"PC","2026-06-07T14:00:00.000000",12.8231210708618
"PC","2026-06-07T15:00:00.000000",12.8358125686646
"PC","2026-06-07T16:00:00.000000",12.8650665283203
"PC","2026-06-07T17:00:00.000000",12.8915395736694
"PC","2026-06-07T18:00:00.000000",12.9017562866211
"PC","2026-06-07T19:00:00.000000",12.9105968475342
"PC","2026-06-07T20:00:00.000000",12.9210777282715
"PC","2026-06-07T21:00:00.000000",12.9251403808594
"PC","2026-06-07T22:00:00.000000",12.9281606674194
"PC","2026-06-07T23:00:00.000000",12.9338035583496
"PC","2026-06-08T00:00:00.000000",12.9468946456909
"PC","2026-06-08T01:00:00.000000",12.9707479476929
"PC","2026-06-08T02:00:00.000000",12.9982299804688
"PC","2026-06-08T03:00:00.000000",13.017578125
"PC","2026-06-08T04:00:00.000000",13.0523567199707
"PC","2026-06-08T05:00:00.000000",13.1103868484497
"PC","2026-06-08T06:00:00.000000",13.1510257720947
"PC","2026-06-08T07:00:00.000000",13.1762237548828
"PC","2026-06-08T08:00:00.000000",13.1887903213501
"PC","2026-06-08T09:00:00.000000",13.1912698745728
"PC","2026-06-08T10:00:00.000000",13.2118721008301
"PC","2026-06-08T11:00:00.000000",13.2370824813843
"PC","2026-06-08T12:00:00.000000",13.3003911972046
"PC","2026-06-08T13:00:00.000000",13.3714647293091
"PC","2026-06-08T14:00:00.000000",13.4191761016846
"PC","2026-06-08T15:00:00.000000",13.4527606964111
"PC","2026-06-08T16:00:00.000000",13.4815950393677
"PC","2026-06-08T17:00:00.000000",13.5145578384399
"PC","2026-06-08T18:00:00.000000",13.5476579666138
"PC","2026-06-08T19:00:00.000000",13.5624761581421
"PC","2026-06-08T20:00:00.000000",13.5496044158936
"PC","2026-06-08T21:00:00.000000",13.526819229126
"PC","2026-06-08T22:00:00.000000",13.5180559158325
"PC","2026-06-08T23:00:00.000000",13.5302314758301
"PC","2026-06-09T00:00:00.000000",13.5505313873291
"PC","2026-06-09T01:00:00.000000",13.5643758773804
"PC","2026-06-09T02:00:00.000000",13.5721826553345
"PC","2026-06-09T03:00:00.000000",13.5788793563843
"PC","2026-06-09T04:00:00.000000",13.5852899551392
"PC","2026-06-09T05:00:00.000000",13.6000652313232
"PC","2026-06-09T06:00:00.000000",13.6052045822144
"PC","2026-06-09T07:00:00.000000",13.5915727615356
"PC","2026-06-09T08:00:00.000000",13.5633707046509
"PC","2026-06-09T09:00:00.000000",13.5295362472534
"PC","2026-06-09T10:00:00.000000",13.4975728988647
"PC","2026-06-09T11:00:00.000000",13.4809970855713
"PC","2026-06-09T12:00:00.000000",13.4793882369995
"PC","2026-06-09T13:00:00.000000",13.487452507019
"PC","2026-06-09T14:00:00.000000",13.4952640533447
"PC","2026-06-09T15:00:00.000000",13.5054798126221
"PC","2026-06-09T16:00:00.000000",13.5184640884399
"PC","2026-06-09T17:00:00.000000",13.5358610153198
"PC","2026-06-09T18:00:00.000000",13.555980682373
"PC","2026-06-09T19:00:00.000000",13.5610084533691
"PC","2026-06-09T20:00:00.000000",13.5506181716919
"PC","2026-06-09T21:00:00.000000",13.5398426055908
"PC","2026-06-09T22:00:00.000000",13.527626991272
"PC","2026-06-09T23:00:00.000000",13.5148620605469
"PC","2026-06-10T00:00:00.000000",13.509895324707
"PC","2026-06-10T01:00:00.000000",13.5142736434937
"PC","2026-06-10T02:00:00.000000",13.5239696502686
"PC","2026-06-10T03:00:00.000000",13.5352334976196
"PC","2026-06-10T04:00:00.000000",13.5513372421265
"PC","2026-06-10T05:00:00.000000",13.5615653991699
"PC","2026-06-10T06:00:00.000000",13.5620765686035
"PC","2026-06-10T07:00:00.000000",13.5559787750244
"PC","2026-06-10T08:00:00.000000",13.5344724655151
"PC","2026-06-10T09:00:00.000000",13.5097093582153
"PC","2026-06-10T10:00:00.000000",13.4872751235962
"PC","2026-06-10T11:00:00.000000",13.4725046157837
"PC","2026-06-10T12:00:00.000000",13.4673442840576
"PC","2026-06-10T13:00:00.000000",13.4728984832764
"PC","2026-06-10T14:00:00.000000",13.4843940734863
"PC","2026-06-10T15:00:00.000000",13.5000801086426
"PC","2026-06-10T16:00:00.000000",13.5131359100342
"PC","2026-06-10T17:00:00.000000",13.5266017913818
"PC","2026-06-10T18:00:00.000000",13.5411329269409
"PC","2026-06-10T19:00:00.000000",13.5622644424438
"PC","2026-06-10T20:00:00.000000",13.5533790588379
"PC","2026-06-10T21:00:00.000000",13.5313405990601
"PC","2026-06-10T22:00:00.000000",13.514232635498
"PC","2026-06-10T23:00:00.000000",13.4965314865112
"PC","2026-06-11T00:00:00.000000",13.4825916290283
"PC","2026-06-11T01:00:00.000000",13.4801530838013
"PC","2026-06-11T02:00:00.000000",13.488133430481
"PC","2026-06-11T03:00:00.000000",13.499532699585
"PC","2026-06-11T04:00:00.000000",13.511510848999
"PC","2026-06-11T05:00:00.000000",13.5263576507568
"PC","2026-06-11T06:00:00.000000",13.5356025695801
"PC","2026-06-11T07:00:00.000000",13.5377426147461
"PC","2026-06-11T08:00:00.000000",13.5329065322876
"PC","2026-06-11T09:00:00.000000",13.5168733596802
"PC","2026-06-11T10:00:00.000000",13.5008516311646
"PC","2026-06-11T11:00:00.000000",13.4876585006714
"PC","2026-06-11T12:00:00.000000",13.4763631820679
"PC","2026-06-11T13:00:00.000000",13.4731845855713
"PC","2026-06-11T14:00:00.000000",13.48095703125
"PC","2026-06-11T15:00:00.000000",13.4942502975464
"PC","2026-06-11T16:00:00.000000",13.5066480636597
"PC","2026-06-11T17:00:00.000000",13.5198783874512
"PC","2026-06-11T18:00:00.000000",13.5363311767578
"PC","2026-06-11T19:00:00.000000",13.5508604049683
"PC","2026-06-11T20:00:00.000000",13.5651388168335
"PC","2026-06-11T21:00:00.000000",13.5646505355835
"PC","2026-06-11T22:00:00.000000",13.5521087646484
"PV","2026-06-03T22:00:00.000000",12.4369792938232
"PV","2026-06-03T23:00:00.000000",12.3084650039673
"PV","2026-06-04T00:00:00.000000",12.0713977813721
"PV","2026-06-04T01:00:00.000000",11.4963254928589
"PV","2026-06-04T02:00:00.000000",11.0901298522949
"PV","2026-06-04T03:00:00.000000",11.0128393173218
"PV","2026-06-04T04:00:00.000000",11.1311645507812
"PV","2026-06-04T05:00:00.000000",11.1677503585815
"PV","2026-06-04T06:00:00.000000",11.201060295105
"PV","2026-06-04T07:00:00.000000",11.2112894058228
"PV","2026-06-04T08:00:00.000000",11.2593860626221
"PV","2026-06-04T09:00:00.000000",11.3764390945435
"PV","2026-06-04T10:00:00.000000",11.4860363006592
"PV","2026-06-04T11:00:00.000000",11.4607963562012
"PV","2026-06-04T12:00:00.000000",11.2500581741333
"PV","2026-06-04T13:00:00.000000",10.6974296569824
"PV","2026-06-04T14:00:00.000000",10.2842016220093
"PV","2026-06-04T15:00:00.000000",10.2855243682861
"PV","2026-06-04T16:00:00.000000",10.4022169113159
"PV","2026-06-04T17:00:00.000000",10.4916381835938
"PV","2026-06-04T18:00:00.000000",10.6455411911011
"PV","2026-06-04T19:00:00.000000",11.4087247848511
"PV","2026-06-04T20:00:00.000000",12.1333122253418
"PV","2026-06-04T21:00:00.000000",12.698016166687
"PV","2026-06-04T22:00:00.000000",13.0019655227661
"PV","2026-06-04T23:00:00.000000",13.1120138168335
"PV","2026-06-05T00:00:00.000000",13.0180377960205
"PV","2026-06-05T01:00:00.000000",12.0659475326538
"PV","2026-06-05T02:00:00.000000",10.9837894439697
"PV","2026-06-05T03:00:00.000000",10.598201751709
"PV","2026-06-05T04:00:00.000000",10.7181529998779
"PV","2026-06-05T05:00:00.000000",10.7625389099121
"PV","2026-06-05T06:00:00.000000",10.7726020812988
"PV","2026-06-05T07:00:00.000000",10.8229818344116
"PV","2026-06-05T08:00:00.000000",10.961766242981
"PV","2026-06-05T09:00:00.000000",11.1365871429443
"PV","2026-06-05T10:00:00.000000",11.2416143417358
"PV","2026-06-05T11:00:00.000000",11.2874317169189
"PV","2026-06-05T12:00:00.000000",11.2676105499268
"PV","2026-06-05T13:00:00.000000",11.2030878067017
"PV","2026-06-05T14:00:00.000000",10.6244945526123
"PV","2026-06-05T15:00:00.000000",10.5602340698242
"PV","2026-06-05T16:00:00.000000",10.578784942627
"PV","2026-06-05T17:00:00.000000",10.5936326980591
"PV","2026-06-05T18:00:00.000000",10.6346588134766
"PV","2026-06-05T19:00:00.000000",10.6842756271362
"PV","2026-06-05T20:00:00.000000",10.8076505661011
"PV","2026-06-05T21:00:00.000000",11.1750535964966
"PV","2026-06-05T22:00:00.000000",11.4639596939087
"PV","2026-06-05T23:00:00.000000",11.4562788009644
"PV","2026-06-06T00:00:00.000000",11.4004125595093
"PV","2026-06-06T01:00:00.000000",11.2520637512207
"PV","2026-06-06T02:00:00.000000",10.6390151977539
"PV","2026-06-06T03:00:00.000000",10.3456745147705
"PV","2026-06-06T04:00:00.000000",10.3570384979248
"PV","2026-06-06T05:00:00.000000",10.4197435379028
"PV","2026-06-06T06:00:00.000000",10.5129880905151
"PV","2026-06-06T07:00:00.000000",10.5533361434937
"PV","2026-06-06T08:00:00.000000",10.5932922363281
"PV","2026-06-06T09:00:00.000000",10.723593711853
"PV","2026-06-06T10:00:00.000000",11.0161209106445
"PV","2026-06-06T11:00:00.000000",11.1422214508057
"PV","2026-06-06T12:00:00.000000",11.1465396881104
"PV","2026-06-06T13:00:00.000000",11.1318502426147
"PV","2026-06-06T14:00:00.000000",10.8179655075073
"PV","2026-06-06T15:00:00.000000",10.4495115280151
"PV","2026-06-06T16:00:00.000000",10.5346517562866
"PV","2026-06-06T17:00:00.000000",10.5683164596558
"PV","2026-06-06T18:00:00.000000",10.6161623001099
"PV","2026-06-06T19:00:00.000000",10.6638145446777
"PV","2026-06-06T20:00:00.000000",10.7319669723511
"PV","2026-06-06T21:00:00.000000",10.8817043304443
"PV","2026-06-06T22:00:00.000000",11.1262664794922
"PV","2026-06-06T23:00:00.000000",11.3955717086792
"PV","2026-06-07T00:00:00.000000",11.4075155258179
"PV","2026-06-07T01:00:00.000000",11.3541069030762
"PV","2026-06-07T02:00:00.000000",11.172381401062
"PV","2026-06-07T03:00:00.000000",10.5270223617554
"PV","2026-06-07T04:00:00.000000",10.3149509429932
"PV","2026-06-07T05:00:00.000000",10.2651281356812
"PV","2026-06-07T06:00:00.000000",10.3727827072144
"PV","2026-06-07T07:00:00.000000",10.4423189163208
"PV","2026-06-07T08:00:00.000000",10.4935874938965
"PV","2026-06-07T09:00:00.000000",10.582836151123
"PV","2026-06-07T10:00:00.000000",10.7326183319092
"PV","2026-06-07T11:00:00.000000",10.9106378555298
"PV","2026-06-07T12:00:00.000000",11.0123100280762
"PV","2026-06-07T13:00:00.000000",10.9954051971436
"PV","2026-06-07T14:00:00.000000",10.9706974029541
"PV","2026-06-07T15:00:00.000000",10.6099281311035
"PV","2026-06-07T16:00:00.000000",10.2240295410156
"PV","2026-06-07T17:00:00.000000",10.2536420822144
"PV","2026-06-07T18:00:00.000000",10.2634391784668
"PV","2026-06-07T19:00:00.000000",10.2971458435059
"PV","2026-06-07T20:00:00.000000",10.3262624740601
"PV","2026-06-07T21:00:00.000000",10.3401670455933
"PV","2026-06-07T22:00:00.000000",10.5185747146606
"PV","2026-06-07T23:00:00.000000",10.9199314117432
"PV","2026-06-08T00:00:00.000000",10.9382543563843
"PV","2026-06-08T01:00:00.000000",10.8813791275024
"PV","2026-06-08T02:00:00.000000",10.8187208175659
"PV","2026-06-08T03:00:00.000000",10.7766275405884
"PV","2026-06-08T04:00:00.000000",10.9035120010376
"PV","2026-06-08T05:00:00.000000",10.8383769989014
"PV","2026-06-08T06:00:00.000000",10.8310279846191
"PV","2026-06-08T07:00:00.000000",10.8052759170532
"PV","2026-06-08T08:00:00.000000",10.836124420166
"PV","2026-06-08T09:00:00.000000",10.8721599578857
"PV","2026-06-08T10:00:00.000000",11.0916337966919
"PV","2026-06-08T11:00:00.000000",11.5599212646484
"PV","2026-06-08T12:00:00.000000",11.6656370162964
"PV","2026-06-08T13:00:00.000000",11.5983972549438
"PV","2026-06-08T14:00:00.000000",11.5116338729858
"PV","2026-06-08T15:00:00.000000",11.5784492492676
"PV","2026-06-08T16:00:00.000000",12.8495502471924
"PV","2026-06-08T17:00:00.000000",13.2183532714844
"PV","2026-06-08T18:00:00.000000",13.2698059082031
"PV","2026-06-08T19:00:00.000000",13.0454053878784
"PV","2026-06-08T20:00:00.000000",12.8500938415527
"PV","2026-06-08T21:00:00.000000",12.8981647491455
"PV","2026-06-08T22:00:00.000000",13.0809278488159
"PV","2026-06-08T23:00:00.000000",13.2713069915771
"PV","2026-06-09T00:00:00.000000",13.4144611358643
"PV","2026-06-09T01:00:00.000000",13.530948638916
"PV","2026-06-09T02:00:00.000000",13.6820430755615
"PV","2026-06-09T03:00:00.000000",13.7117071151733
"PV","2026-06-09T04:00:00.000000",13.6608028411865
"PV","2026-06-09T05:00:00.000000",12.8535423278809
"PV","2026-06-09T06:00:00.000000",12.5908575057983
"PV","2026-06-09T07:00:00.000000",12.5107526779175
"PV","2026-06-09T08:00:00.000000",12.6329097747803
"PV","2026-06-09T09:00:00.000000",12.7182483673096
"PV","2026-06-09T10:00:00.000000",12.7716684341431
"PV","2026-06-09T11:00:00.000000",12.8391742706299
"PV","2026-06-09T12:00:00.000000",12.8798274993896
"PV","2026-06-09T13:00:00.000000",12.8964576721191
"PV","2026-06-09T14:00:00.000000",12.9179058074951
"PV","2026-06-09T15:00:00.000000",12.9383792877197
"PV","2026-06-09T16:00:00.000000",12.9239063262939
"PV","2026-06-09T17:00:00.000000",12.6689224243164
"PV","2026-06-09T18:00:00.000000",12.49538230896
"PV","2026-06-09T19:00:00.000000",12.4292917251587
"PV","2026-06-09T20:00:00.000000",12.4639778137207
"PV","2026-06-09T21:00:00.000000",12.5439434051514
"PV","2026-06-09T22:00:00.000000",12.5936183929443
"PV","2026-06-09T23:00:00.000000",12.6527109146118
"PV","2026-06-10T00:00:00.000000",12.8112277984619
"PV","2026-06-10T01:00:00.000000",13.0249729156494
"PV","2026-06-10T02:00:00.000000",13.0822515487671
"PV","2026-06-10T03:00:00.000000",13.0673370361328
"PV","2026-06-10T04:00:00.000000",13.020959854126
"PV","2026-06-10T05:00:00.000000",12.7712640762329
"PV","2026-06-10T06:00:00.000000",12.073281288147
"PV","2026-06-10T07:00:00.000000",11.9403371810913
"PV","2026-06-10T08:00:00.000000",11.9540224075317
"PV","2026-06-10T09:00:00.000000",12.1007823944092
"PV","2026-06-10T10:00:00.000000",12.1894245147705
"PV","2026-06-10T11:00:00.000000",12.2460145950317
"PV","2026-06-10T12:00:00.000000",12.3244352340698
"PV","2026-06-10T13:00:00.000000",12.5443887710571
"PV","2026-06-10T14:00:00.000000",12.6332273483276
"PV","2026-06-10T15:00:00.000000",12.6407222747803
"PV","2026-06-10T16:00:00.000000",12.6071195602417
"PV","2026-06-10T17:00:00.000000",12.5615978240967
"PV","2026-06-10T18:00:00.000000",12.0116958618164
"PV","2026-06-10T19:00:00.000000",11.6845407485962
"PV","2026-06-10T20:00:00.000000",11.7634859085083
"PV","2026-06-10T21:00:00.000000",11.8838548660278
"PV","2026-06-10T22:00:00.000000",12.0413599014282
"PV","2026-06-10T23:00:00.000000",12.2293510437012
"PV","2026-06-11T00:00:00.000000",12.356614112854
"PV","2026-06-11T01:00:00.000000",12.5566301345825
"PV","2026-06-11T02:00:00.000000",12.5717830657959
"PV","2026-06-11T03:00:00.000000",12.5190334320068
"PV","2026-06-11T04:00:00.000000",12.4624137878418
"PV","2026-06-11T05:00:00.000000",12.399974822998
"PV","2026-06-11T06:00:00.000000",12.0578136444092
"PV","2026-06-11T07:00:00.000000",11.2253322601318
"PV","2026-06-11T08:00:00.000000",11.1060848236084
"PV","2026-06-11T09:00:00.000000",11.237380027771
"PV","2026-06-11T10:00:00.000000",11.387547492981
"PV","2026-06-11T11:00:00.000000",11.4685974121094
"PV","2026-06-11T12:00:00.000000",11.5266628265381
"PV","2026-06-11T13:00:00.000000",11.6543073654175
"PV","2026-06-11T14:00:00.000000",11.9302072525024
"PV","2026-06-11T15:00:00.000000",12.1107902526855
"PV","2026-06-11T16:00:00.000000",12.0825634002686
"PV","2026-06-11T17:00:00.000000",12.0074348449707
"PV","2026-06-11T18:00:00.000000",11.8061361312866
"PV","2026-06-11T19:00:00.000000",11.2339630126953
"PV","2026-06-11T20:00:00.000000",11.0217742919922
"PV","2026-06-11T21:00:00.000000",11.0118780136108
"PV","2026-06-11T22:00:00.000000",11.1350059509277
"SH","2026-06-03T22:00:00.000000",11.9969177246094
"SH","2026-06-03T23:00:00.000000",12.0184879302979
"SH","2026-06-04T00:00:00.000000",12.0150785446167
"SH","2026-06-04T01:00:00.000000",12.0016660690308
"SH","2026-06-04T02:00:00.000000",11.8630590438843
"SH","2026-06-04T03:00:00.000000",11.6324310302734
"SH","2026-06-04T04:00:00.000000",11.5393915176392
"SH","2026-06-04T05:00:00.000000",11.5053215026855
"SH","2026-06-04T06:00:00.000000",11.5052118301392
"SH","2026-06-04T07:00:00.000000",11.5264148712158
"SH","2026-06-04T08:00:00.000000",11.693229675293
"SH","2026-06-04T09:00:00.000000",11.853856086731
"SH","2026-06-04T10:00:00.000000",11.9804525375366
"SH","2026-06-04T11:00:00.000000",12.0697536468506
"SH","2026-06-04T12:00:00.000000",12.1061153411865
"SH","2026-06-04T13:00:00.000000",12.1089286804199
"SH","2026-06-04T14:00:00.000000",12.0302276611328
"SH","2026-06-04T15:00:00.000000",11.7303409576416
"SH","2026-06-04T16:00:00.000000",11.5259914398193
"SH","2026-06-04T17:00:00.000000",11.4438571929932
"SH","2026-06-04T18:00:00.000000",11.4132852554321
"SH","2026-06-04T19:00:00.000000",11.4377355575562
"SH","2026-06-04T20:00:00.000000",11.6333999633789
"SH","2026-06-04T21:00:00.000000",11.9143705368042
"SH","2026-06-04T22:00:00.000000",12.0216245651245
"SH","2026-06-04T23:00:00.000000",12.0537910461426
"SH","2026-06-05T00:00:00.000000",12.082257270813
"SH","2026-06-05T01:00:00.000000",12.0794677734375
"SH","2026-06-05T02:00:00.000000",12.0536394119263
"SH","2026-06-05T03:00:00.000000",11.7891101837158
"SH","2026-06-05T04:00:00.000000",11.5629348754883
"SH","2026-06-05T05:00:00.000000",11.4713888168335
"SH","2026-06-05T06:00:00.000000",11.4409589767456
"SH","2026-06-05T07:00:00.000000",11.4274387359619
"SH","2026-06-05T08:00:00.000000",11.4846744537354
"SH","2026-06-05T09:00:00.000000",11.6650657653809
"SH","2026-06-05T10:00:00.000000",11.8673887252808
"SH","2026-06-05T11:00:00.000000",12.0514039993286
"SH","2026-06-05T12:00:00.000000",12.1631050109863
"SH","2026-06-05T13:00:00.000000",12.2054948806763
"SH","2026-06-05T14:00:00.000000",12.2021551132202
"SH","2026-06-05T15:00:00.000000",12.0171709060669
"SH","2026-06-05T16:00:00.000000",11.8291492462158
"SH","2026-06-05T17:00:00.000000",11.7287626266479
"SH","2026-06-05T18:00:00.000000",11.6710386276245
"SH","2026-06-05T19:00:00.000000",11.6766061782837
"SH","2026-06-05T20:00:00.000000",11.787896156311
"SH","2026-06-05T21:00:00.000000",12.0387420654297
"SH","2026-06-05T22:00:00.000000",12.2133626937866
"SH","2026-06-05T23:00:00.000000",12.2158613204956
"SH","2026-06-06T00:00:00.000000",12.2221326828003
"SH","2026-06-06T01:00:00.000000",12.2328491210938
"SH","2026-06-06T02:00:00.000000",12.2195692062378
"SH","2026-06-06T03:00:00.000000",12.107666015625
"SH","2026-06-06T04:00:00.000000",11.7695150375366
"SH","2026-06-06T05:00:00.000000",11.57346534729
"SH","2026-06-06T06:00:00.000000",11.4904289245605
"SH","2026-06-06T07:00:00.000000",11.4522304534912
"SH","2026-06-06T08:00:00.000000",11.467155456543
"SH","2026-06-06T09:00:00.000000",11.5698776245117
"SH","2026-06-06T10:00:00.000000",11.7516717910767
"SH","2026-06-06T11:00:00.000000",11.9133958816528
"SH","2026-06-06T12:00:00.000000",12.0654983520508
"SH","2026-06-06T13:00:00.000000",12.1667060852051
"SH","2026-06-06T14:00:00.000000",12.1908168792725
"SH","2026-06-06T15:00:00.000000",12.1513195037842
"SH","2026-06-06T16:00:00.000000",11.985107421875
"SH","2026-06-06T17:00:00.000000",11.7897338867188
"SH","2026-06-06T18:00:00.000000",11.6676626205444
"SH","2026-06-06T19:00:00.000000",11.5821771621704
"SH","2026-06-06T20:00:00.000000",11.5625905990601
"SH","2026-06-06T21:00:00.000000",11.6568746566772
"SH","2026-06-06T22:00:00.000000",11.8831901550293
"SH","2026-06-06T23:00:00.000000",11.962456703186
"SH","2026-06-07T00:00:00.000000",12.0050382614136
"SH","2026-06-07T01:00:00.000000",12.0620546340942
"SH","2026-06-07T02:00:00.000000",12.110821723938
"SH","2026-06-07T03:00:00.000000",12.1075744628906
"SH","2026-06-07T04:00:00.000000",11.9884996414185
"SH","2026-06-07T05:00:00.000000",11.7423362731934
"SH","2026-06-07T06:00:00.000000",11.583083152771
"SH","2026-06-07T07:00:00.000000",11.4942846298218
"SH","2026-06-07T08:00:00.000000",11.4627876281738
"SH","2026-06-07T09:00:00.000000",11.5039186477661
"SH","2026-06-07T10:00:00.000000",11.6798124313354
"SH","2026-06-07T11:00:00.000000",11.8574476242065
"SH","2026-06-07T12:00:00.000000",12.0307502746582
"SH","2026-06-07T13:00:00.000000",12.2130756378174
"SH","2026-06-07T14:00:00.000000",12.315110206604
"SH","2026-06-07T15:00:00.000000",12.2496681213379
"SH","2026-06-07T16:00:00.000000",11.9361705780029
"SH","2026-06-07T17:00:00.000000",11.7782306671143
"SH","2026-06-07T18:00:00.000000",11.6617002487183
"SH","2026-06-07T19:00:00.000000",11.5463237762451
"SH","2026-06-07T20:00:00.000000",11.4667644500732
"SH","2026-06-07T21:00:00.000000",11.4627342224121
"SH","2026-06-07T22:00:00.000000",11.5729837417603
"SH","2026-06-07T23:00:00.000000",11.8132600784302
"SH","2026-06-08T00:00:00.000000",11.9697618484497
"SH","2026-06-08T01:00:00.000000",12.0814228057861
"SH","2026-06-08T02:00:00.000000",12.2203454971313
"SH","2026-06-08T03:00:00.000000",12.3081645965576
"SH","2026-06-08T04:00:00.000000",12.3157758712769
"SH","2026-06-08T05:00:00.000000",12.349268913269
"SH","2026-06-08T06:00:00.000000",12.4766302108765
"SH","2026-06-08T07:00:00.000000",12.5709028244019
"SH","2026-06-08T08:00:00.000000",12.6087636947632
"SH","2026-06-08T09:00:00.000000",12.6213312149048
"SH","2026-06-08T10:00:00.000000",12.637303352356
"SH","2026-06-08T11:00:00.000000",12.6734399795532
"SH","2026-06-08T12:00:00.000000",12.7281198501587
"SH","2026-06-08T13:00:00.000000",12.7966279983521
"SH","2026-06-08T14:00:00.000000",12.8620147705078
"SH","2026-06-08T15:00:00.000000",12.9182014465332
