"site_id","time","temp"
"GI","2026-06-04T19:00:00.000000",13.3184242248535
"GI","2026-06-04T20:00:00.000000",13.3097667694092
"GI","2026-06-04T21:00:00.000000",13.3366556167603
"GI","2026-06-04T22:00:00.000000",13.344916343689
"GI","2026-06-04T23:00:00.000000",13.3744325637817
"GI","2026-06-05T00:00:00.000000",13.4513940811157
"GI","2026-06-05T01:00:00.000000",13.5828943252563
"GI","2026-06-05T02:00:00.000000",13.6130151748657
"GI","2026-06-05T03:00:00.000000",13.6169033050537
"GI","2026-06-05T04:00:00.000000",13.6162118911743
"GI","2026-06-05T05:00:00.000000",13.611870765686
"GI","2026-06-05T06:00:00.000000",13.5314931869507
"GI","2026-06-05T07:00:00.000000",13.4555311203003
"GI","2026-06-05T08:00:00.000000",13.4074983596802
"GI","2026-06-05T09:00:00.000000",13.3881816864014
"GI","2026-06-05T10:00:00.000000",13.3691501617432
"GI","2026-06-05T11:00:00.000000",13.3626880645752
"GI","2026-06-05T12:00:00.000000",13.406195640564
"GI","2026-06-05T13:00:00.000000",13.4614505767822
"GI","2026-06-05T14:00:00.000000",13.4984951019287
"GI","2026-06-05T15:00:00.000000",13.5034170150757
"GI","2026-06-05T16:00:00.000000",13.5046901702881
"GI","2026-06-05T17:00:00.000000",13.5099496841431
"GI","2026-06-05T18:00:00.000000",13.4649829864502
"GI","2026-06-05T19:00:00.000000",13.4208135604858
"GI","2026-06-05T20:00:00.000000",13.3994607925415
"GI","2026-06-05T21:00:00.000000",13.3928174972534
"GI","2026-06-05T22:00:00.000000",13.4084415435791
"GI","2026-06-05T23:00:00.000000",13.415337562561
"GI","2026-06-06T00:00:00.000000",13.4347085952759
"GI","2026-06-06T01:00:00.000000",13.4801988601685
"GI","2026-06-06T02:00:00.000000",13.5059108734131
"GI","2026-06-06T03:00:00.000000",13.5044431686401
"GI","2026-06-06T04:00:00.000000",13.4978790283203
"GI","2026-06-06T05:00:00.000000",13.4963607788086
"GI","2026-06-06T06:00:00.000000",13.4967565536499
"GI","2026-06-06T07:00:00.000000",13.4774179458618
"GI","2026-06-06T08:00:00.000000",13.4487972259521
"GI","2026-06-06T09:00:00.000000",13.432520866394
"GI","2026-06-06T10:00:00.000000",13.4258117675781
"GI","2026-06-06T11:00:00.000000",13.4173002243042
"GI","2026-06-06T12:00:00.000000",13.4261226654053
"GI","2026-06-06T13:00:00.000000",13.4393548965454
"GI","2026-06-06T14:00:00.000000",13.4621143341064
"GI","2026-06-06T15:00:00.000000",13.4369287490845
"GI","2026-06-06T16:00:00.000000",13.3994903564453
"GI","2026-06-06T17:00:00.000000",13.3812675476074
"GI","2026-06-06T18:00:00.000000",13.4206056594849
"GI","2026-06-06T19:00:00.000000",13.4714727401733
"GI","2026-06-06T20:00:00.000000",13.4782562255859
"GI","2026-06-06T21:00:00.000000",13.4711055755615
"GI","2026-06-06T22:00:00.000000",13.4570579528809
"GI","2026-06-06T23:00:00.000000",13.4521150588989
"GI","2026-06-07T00:00:00.000000",13.4482746124268
"JB","2026-05-30T00:00:00.000000",13.4748163223267
"JB","2026-05-30T01:00:00.000000",13.6461896896362
"JB","2026-05-30T02:00:00.000000",13.6576881408691
"JB","2026-05-30T03:00:00.000000",13.6352071762085
"JB","2026-05-30T04:00:00.000000",13.6267385482788
"JB","2026-05-30T05:00:00.000000",13.6379547119141
"JB","2026-05-30T06:00:00.000000",13.6719512939453
"JB","2026-05-30T07:00:00.000000",13.763596534729
"JB","2026-05-30T08:00:00.000000",13.8874139785767
"JB","2026-05-30T09:00:00.000000",13.917444229126
"JB","2026-05-30T10:00:00.000000",13.903865814209
"JB","2026-05-30T11:00:00.000000",13.7363929748535
"JB","2026-05-30T12:00:00.000000",13.6643514633179
"JB","2026-05-30T13:00:00.000000",13.8730726242065
"JB","2026-05-30T14:00:00.000000",13.953896522522
"JB","2026-05-30T15:00:00.000000",13.9852600097656
"JB","2026-05-30T16:00:00.000000",14.068060874939
"JB","2026-05-30T17:00:00.000000",14.068060874939
"JB","2026-05-30T18:00:00.000000",14.068060874939
"JB","2026-05-30T19:00:00.000000",14.2084045410156
"JB","2026-05-30T20:00:00.000000",14.0266447067261
"JB","2026-05-30T21:00:00.000000",14.1231517791748
"JB","2026-05-30T22:00:00.000000",14.142767906189
"JB","2026-05-30T23:00:00.000000",13.829686164856
"JB","2026-05-31T00:00:00.000000",13.4611434936523
"JB","2026-05-31T01:00:00.000000",13.2802696228027
"JB","2026-05-31T02:00:00.000000",13.5045127868652
"JB","2026-05-31T03:00:00.000000",13.5883932113647
"JB","2026-05-31T04:00:00.000000",13.5305910110474
"JB","2026-05-31T05:00:00.000000",13.5879755020142
"JB","2026-05-31T06:00:00.000000",13.8380470275879
"JB","2026-05-31T07:00:00.000000",13.9212646484375
"JB","2026-05-31T08:00:00.000000",13.5016040802002
"JB","2026-05-31T09:00:00.000000",13.4085531234741
"JB","2026-05-31T10:00:00.000000",13.5460262298584
"JB","2026-05-31T11:00:00.000000",13.2327547073364
"JB","2026-05-31T12:00:00.000000",13.1007070541382
"JB","2026-05-31T13:00:00.000000",13.220871925354
"JB","2026-05-31T14:00:00.000000",13.261173248291
"JB","2026-05-31T15:00:00.000000",13.1617021560669
"JB","2026-05-31T16:00:00.000000",13.1665916442871
"JB","2026-05-31T17:00:00.000000",13.1685190200806
"JB","2026-05-31T18:00:00.000000",13.5427303314209
"JB","2026-05-31T19:00:00.000000",13.6749782562256
"JB","2026-05-31T20:00:00.000000",13.293417930603
"JB","2026-05-31T21:00:00.000000",13.1438064575195
"JB","2026-05-31T22:00:00.000000",13.1236515045166
"JB","2026-05-31T23:00:00.000000",13.1491250991821
"JB","2026-06-01T00:00:00.000000",13.099401473999
"JB","2026-06-01T01:00:00.000000",13.0369510650635
"JB","2026-06-01T02:00:00.000000",13.2161235809326
"JB","2026-06-01T03:00:00.000000",13.2606525421143
"JB","2026-06-01T04:00:00.000000",13.1300830841064
"JB","2026-06-01T05:00:00.000000",13.1727590560913
"JB","2026-06-01T06:00:00.000000",13.278847694397
"JB","2026-06-01T07:00:00.000000",13.6836614608765
"JB","2026-06-01T08:00:00.000000",13.4055786132812
"JB","2026-06-01T09:00:00.000000",13.2142114639282
"JB","2026-06-01T10:00:00.000000",13.3892116546631
"JB","2026-06-01T11:00:00.000000",13.3966522216797
"JB","2026-06-01T12:00:00.000000",13.2394971847534
"JB","2026-06-01T13:00:00.000000",13.1447248458862
"JB","2026-06-01T14:00:00.000000",13.3340711593628
"JB","2026-06-01T15:00:00.000000",13.3056783676147
"JB","2026-06-01T16:00:00.000000",13.2264623641968
"JB","2026-06-01T17:00:00.000000",13.3172483444214
"JB","2026-06-01T18:00:00.000000",13.4475536346436
"JB","2026-06-01T19:00:00.000000",14.3543529510498
"JB","2026-06-01T20:00:00.000000",13.6704273223877
"JB","2026-06-01T21:00:00.000000",13.3631267547607
"JB","2026-06-01T22:00:00.000000",13.3566436767578
"JB","2026-06-01T23:00:00.000000",13.5638065338135
"JB","2026-06-02T00:00:00.000000",13.470685005188
"JB","2026-06-02T01:00:00.000000",13.3271980285645
"JB","2026-06-02T02:00:00.000000",13.2414817810059
"JB","2026-06-02T03:00:00.000000",13.6197919845581
"JB","2026-06-02T04:00:00.000000",13.4931211471558
"JB","2026-06-02T05:00:00.000000",13.2533388137817
"JB","2026-06-02T06:00:00.000000",13.2997159957886
"JB","2026-06-02T07:00:00.000000",13.7763147354126
"JB","2026-06-02T08:00:00.000000",13.4076175689697
"JB","2026-06-02T09:00:00.000000",13.2531671524048
"JB","2026-06-02T10:00:00.000000",13.3769311904907
"JB","2026-06-02T11:00:00.000000",13.656307220459
"JB","2026-06-02T12:00:00.000000",13.4172077178955
"JB","2026-06-02T13:00:00.000000",13.2295608520508
"JB","2026-06-02T14:00:00.000000",13.2773571014404
"JB","2026-06-02T15:00:00.000000",13.4316062927246
"JB","2026-06-02T16:00:00.000000",13.3507785797119
"JB","2026-06-02T17:00:00.000000",13.3310852050781
"JB","2026-06-02T18:00:00.000000",13.3646984100342
"JB","2026-06-02T19:00:00.000000",13.3828830718994
"JB","2026-06-02T20:00:00.000000",13.6363830566406
"JB","2026-06-02T21:00:00.000000",13.4381265640259
"JB","2026-06-02T22:00:00.000000",13.3430910110474
"JB","2026-06-02T23:00:00.000000",13.311185836792
"JB","2026-06-03T00:00:00.000000",13.3236026763916
"JB","2026-06-03T01:00:00.000000",13.3122406005859
"JB","2026-06-03T02:00:00.000000",13.2781810760498
"JB","2026-06-03T03:00:00.000000",13.3675737380981
"JB","2026-06-03T04:00:00.000000",13.4462776184082
"JB","2026-06-03T05:00:00.000000",13.4217491149902
"JB","2026-06-03T06:00:00.000000",13.4320096969604
"JB","2026-06-03T07:00:00.000000",13.4202079772949
"JB","2026-06-03T08:00:00.000000",13.4991407394409
"JB","2026-06-03T09:00:00.000000",13.6181983947754
"JB","2026-06-03T10:00:00.000000",13.5231370925903
"JB","2026-06-03T11:00:00.000000",13.7415819168091
"JB","2026-06-03T12:00:00.000000",14.0540885925293
"JB","2026-06-03T13:00:00.000000",13.5893383026123
"JB","2026-06-03T14:00:00.000000",13.439115524292
"JB","2026-06-03T15:00:00.000000",13.7988815307617
"JB","2026-06-03T16:00:00.000000",13.6951217651367
"JB","2026-06-03T17:00:00.000000",13.4889039993286
"JB","2026-06-03T18:00:00.000000",13.5187568664551
"JB","2026-06-03T19:00:00.000000",13.60901927948
"JB","2026-06-03T20:00:00.000000",13.5694370269775
"JB","2026-06-03T21:00:00.000000",13.6640357971191
"JB","2026-06-03T22:00:00.000000",13.5418844223022
"JB","2026-06-03T23:00:00.000000",13.4731674194336
"JB","2026-06-04T00:00:00.000000",13.4610595703125
"JB","2026-06-04T01:00:00.000000",13.4403686523438
"JB","2026-06-04T02:00:00.000000",13.398401260376
"JB","2026-06-04T03:00:00.000000",13.4094219207764
"JB","2026-06-04T04:00:00.000000",13.5454044342041
"JB","2026-06-04T05:00:00.000000",13.5300464630127
"JB","2026-06-04T06:00:00.000000",13.5140161514282
"JB","2026-06-04T07:00:00.000000",13.5140285491943
"JB","2026-06-04T08:00:00.000000",13.5027637481689
"JB","2026-06-04T09:00:00.000000",13.5996770858765
"JB","2026-06-04T10:00:00.000000",13.5687685012817
"JB","2026-06-04T11:00:00.000000",13.5475597381592
"JB","2026-06-04T12:00:00.000000",13.664288520813
"JB","2026-06-04T13:00:00.000000",13.7124099731445
"JB","2026-06-04T14:00:00.000000",13.5680322647095
"JB","2026-06-04T15:00:00.000000",13.5202560424805
"JB","2026-06-04T16:00:00.000000",13.7861185073853
"JB","2026-06-04T17:00:00.000000",13.689094543457
"JB","2026-06-04T18:00:00.000000",13.6026077270508
"JB","2026-06-04T19:00:00.000000",13.585654258728
"JB","2026-06-04T20:00:00.000000",13.6255903244019
"JB","2026-06-04T21:00:00.000000",13.7739896774292
"JB","2026-06-04T22:00:00.000000",13.7136240005493
"JB","2026-06-04T23:00:00.000000",13.6357364654541
"JB","2026-06-05T00:00:00.000000",13.5965795516968
"JB","2026-06-05T01:00:00.000000",13.5939311981201
"JB","2026-06-05T02:00:00.000000",13.5740509033203
"JB","2026-06-05T03:00:00.000000",13.5132131576538
"JB","2026-06-05T04:00:00.000000",13.5074815750122
"JB","2026-06-05T05:00:00.000000",13.661171913147
"JB","2026-06-05T06:00:00.000000",13.6587562561035
"JB","2026-06-05T07:00:00.000000",13.6295318603516
"JB","2026-06-05T08:00:00.000000",13.6043262481689
"JB","2026-06-05T09:00:00.000000",13.6625947952271
"JB","2026-06-05T10:00:00.000000",13.7588119506836
"JB","2026-06-05T11:00:00.000000",13.6975936889648
"JB","2026-06-05T12:00:00.000000",13.7057409286499
"JB","2026-06-05T13:00:00.000000",13.8134050369263
"JB","2026-06-05T14:00:00.000000",13.8020439147949
"JB","2026-06-05T15:00:00.000000",13.6080007553101
"JB","2026-06-05T16:00:00.000000",13.6151075363159
"JB","2026-06-05T17:00:00.000000",13.8680276870728
"JB","2026-06-05T18:00:00.000000",13.8100814819336
"JB","2026-06-05T19:00:00.000000",13.6443586349487
"JB","2026-06-05T20:00:00.000000",13.6278028488159
"JB","2026-06-05T21:00:00.000000",13.6613693237305
"JB","2026-06-05T22:00:00.000000",13.8941354751587
"JB","2026-06-05T23:00:00.000000",13.7545747756958
"JB","2026-06-06T00:00:00.000000",13.6566972732544
"JB","2026-06-06T01:00:00.000000",13.6245746612549
"JB","2026-06-06T02:00:00.000000",13.6342973709106
"JB","2026-06-06T03:00:00.000000",13.575629234314
"JB","2026-06-06T04:00:00.000000",13.5130624771118
"JB","2026-06-06T05:00:00.000000",13.5599145889282
"JB","2026-06-06T06:00:00.000000",13.6999998092651
"JB","2026-06-06T07:00:00.000000",13.6425971984863
"JB","2026-06-06T08:00:00.000000",13.6400299072266
"JB","2026-06-06T09:00:00.000000",13.6279325485229
"JB","2026-06-06T10:00:00.000000",13.7171287536621
"JB","2026-06-06T11:00:00.000000",13.7130870819092
"JB","2026-06-06T12:00:00.000000",13.6153802871704
"JB","2026-06-06T13:00:00.000000",13.7122707366943
"JB","2026-06-06T14:00:00.000000",13.8630561828613
"JB","2026-06-06T15:00:00.000000",13.668306350708
"JB","2026-06-06T16:00:00.000000",13.5389995574951
"JB","2026-06-06T17:00:00.000000",13.5342350006104
"JB","2026-06-06T18:00:00.000000",13.7690401077271
"JB","2026-06-06T19:00:00.000000",13.637845993042
"JB","2026-06-06T20:00:00.000000",13.6045427322388
"JB","2026-06-06T21:00:00.000000",13.6213912963867
"JB","2026-06-06T22:00:00.000000",13.8652067184448
"JB","2026-06-06T23:00:00.000000",13.8488798141479
"JB","2026-06-07T00:00:00.000000",13.6963996887207
NA,"2026-05-30T00:00:00.000000",12.7531290054321
NA,"2026-05-30T01:00:00.000000",12.7035398483276
NA,"2026-05-30T02:00:00.000000",12.6610403060913
NA,"2026-05-30T03:00:00.000000",12.6593656539917
NA,"2026-05-30T04:00:00.000000",12.7106027603149
NA,"2026-05-30T05:00:00.000000",12.7683267593384
NA,"2026-05-30T06:00:00.000000",12.791316986084
NA,"2026-05-30T07:00:00.000000",12.7977705001831
NA,"2026-05-30T08:00:00.000000",12.8003730773926
NA,"2026-05-30T09:00:00.000000",12.8003396987915
NA,"2026-05-30T10:00:00.000000",12.7980804443359
NA,"2026-05-30T11:00:00.000000",12.7901449203491
NA,"2026-05-30T12:00:00.000000",12.7834320068359
NA,"2026-05-30T13:00:00.000000",12.7746753692627
NA,"2026-05-30T14:00:00.000000",12.7574710845947
NA,"2026-05-30T15:00:00.000000",12.7493762969971
NA,"2026-05-30T16:00:00.000000",12.7365875244141
NA,"2026-05-30T17:00:00.000000",12.7232675552368
NA,"2026-05-30T18:00:00.000000",12.7131252288818
NA,"2026-05-30T19:00:00.000000",12.7064666748047
NA,"2026-05-30T20:00:00.000000",12.6979036331177
NA,"2026-05-30T21:00:00.000000",12.6851978302002
NA,"2026-05-30T22:00:00.000000",12.6869411468506
NA,"2026-05-30T23:00:00.000000",12.6575860977173
NA,"2026-05-31T00:00:00.000000",12.286208152771
NA,"2026-05-31T01:00:00.000000",11.984167098999
NA,"2026-05-31T02:00:00.000000",11.8741521835327
NA,"2026-05-31T03:00:00.000000",11.8551940917969
NA,"2026-05-31T04:00:00.000000",11.85959815979
NA,"2026-05-31T05:00:00.000000",11.8690624237061
NA,"2026-05-31T06:00:00.000000",11.8797883987427
NA,"2026-05-31T07:00:00.000000",11.8994092941284
NA,"2026-05-31T08:00:00.000000",11.9462118148804
NA,"2026-05-31T09:00:00.000000",12.0124158859253
NA,"2026-05-31T10:00:00.000000",12.0571918487549
NA,"2026-05-31T11:00:00.000000",12.0578279495239
NA,"2026-05-31T12:00:00.000000",11.9779930114746
NA,"2026-05-31T13:00:00.000000",11.9628524780273
NA,"2026-05-31T14:00:00.000000",11.9670705795288
NA,"2026-05-31T15:00:00.000000",11.9785089492798
NA,"2026-05-31T16:00:00.000000",11.9941930770874
NA,"2026-05-31T17:00:00.000000",12.0232591629028
NA,"2026-05-31T18:00:00.000000",12.0955677032471
NA,"2026-05-31T19:00:00.000000",12.1690998077393
NA,"2026-05-31T20:00:00.000000",12.2302274703979
NA,"2026-05-31T21:00:00.000000",12.2627906799316
NA,"2026-05-31T22:00:00.000000",12.2628927230835
NA,"2026-05-31T23:00:00.000000",12.2343006134033
NA,"2026-06-01T00:00:00.000000",12.1473655700684
NA,"2026-06-01T01:00:00.000000",12.1065807342529
NA,"2026-06-01T02:00:00.000000",12.0974140167236
NA,"2026-06-01T03:00:00.000000",12.1035776138306
NA,"2026-06-01T04:00:00.000000",12.1151466369629
NA,"2026-06-01T05:00:00.000000",12.1260557174683
NA,"2026-06-01T06:00:00.000000",12.1419067382812
NA,"2026-06-01T07:00:00.000000",12.1747522354126
NA,"2026-06-01T08:00:00.000000",12.2194719314575
NA,"2026-06-01T09:00:00.000000",12.2581281661987
NA,"2026-06-01T10:00:00.000000",12.280969619751
NA,"2026-06-01T11:00:00.000000",12.2955284118652
NA,"2026-06-01T12:00:00.000000",12.3051691055298
NA,"2026-06-01T13:00:00.000000",12.3048324584961
NA,"2026-06-01T14:00:00.000000",12.2978839874268
NA,"2026-06-01T15:00:00.000000",12.2923402786255
NA,"2026-06-01T16:00:00.000000",12.2952709197998
NA,"2026-06-01T17:00:00.000000",12.3060026168823
NA,"2026-06-01T18:00:00.000000",12.3122501373291
NA,"2026-06-01T19:00:00.000000",12.3123025894165
NA,"2026-06-01T20:00:00.000000",12.304217338562
NA,"2026-06-01T21:00:00.000000",12.2885370254517
NA,"2026-06-01T22:00:00.000000",12.2857942581177
NA,"2026-06-01T23:00:00.000000",12.2897434234619
NA,"2026-06-02T00:00:00.000000",12.3098316192627
NA,"2026-06-02T01:00:00.000000",12.33913230896
NA,"2026-06-02T02:00:00.000000",12.3938760757446
NA,"2026-06-02T03:00:00.000000",12.4360675811768
NA,"2026-06-02T04:00:00.000000",12.4603815078735
NA,"2026-06-02T05:00:00.000000",12.477611541748
NA,"2026-06-02T06:00:00.000000",12.4812145233154
NA,"2026-06-02T07:00:00.000000",12.466968536377
NA,"2026-06-02T08:00:00.000000",12.4454441070557
NA,"2026-06-02T09:00:00.000000",12.4222545623779
NA,"2026-06-02T10:00:00.000000",12.4012069702148
NA,"2026-06-02T11:00:00.000000",12.3859062194824
NA,"2026-06-02T12:00:00.000000",12.380859375
NA,"2026-06-02T13:00:00.000000",12.4003667831421
NA,"2026-06-02T14:00:00.000000",12.4659624099731
NA,"2026-06-02T15:00:00.000000",12.5104885101318
NA,"2026-06-02T16:00:00.000000",12.5291910171509
NA,"2026-06-02T17:00:00.000000",12.5263595581055
NA,"2026-06-02T18:00:00.000000",12.4960699081421
NA,"2026-06-02T19:00:00.000000",12.4561347961426
NA,"2026-06-02T20:00:00.000000",12.4241209030151
NA,"2026-06-02T21:00:00.000000",12.414116859436
NA,"2026-06-02T22:00:00.000000",12.4169464111328
NA,"2026-06-02T23:00:00.000000",12.4277944564819
NA,"2026-06-03T00:00:00.000000",12.4596462249756
NA,"2026-06-03T01:00:00.000000",12.5354528427124
NA,"2026-06-03T02:00:00.000000",12.6313047409058
NA,"2026-06-03T03:00:00.000000",12.7301034927368
NA,"2026-06-03T04:00:00.000000",12.7849159240723
NA,"2026-06-03T05:00:00.000000",12.8145952224731
NA,"2026-06-03T06:00:00.000000",12.824200630188
NA,"2026-06-03T07:00:00.000000",12.8161487579346
NA,"2026-06-03T08:00:00.000000",12.7929258346558
NA,"2026-06-03T09:00:00.000000",12.76220703125
NA,"2026-06-03T10:00:00.000000",12.7355480194092
NA,"2026-06-03T11:00:00.000000",12.7173452377319
NA,"2026-06-03T12:00:00.000000",12.7099323272705
NA,"2026-06-03T13:00:00.000000",12.7294692993164
NA,"2026-06-03T14:00:00.000000",12.8189373016357
NA,"2026-06-03T15:00:00.000000",12.8550357818604
NA,"2026-06-03T16:00:00.000000",12.8641700744629
NA,"2026-06-03T17:00:00.000000",12.8684015274048
NA,"2026-06-03T18:00:00.000000",12.8676290512085
NA,"2026-06-03T19:00:00.000000",12.8427839279175
NA,"2026-06-03T20:00:00.000000",12.7909603118896
NA,"2026-06-03T21:00:00.000000",12.7403659820557
NA,"2026-06-03T22:00:00.000000",12.698468208313
NA,"2026-06-03T23:00:00.000000",12.6696157455444
NA,"2026-06-04T00:00:00.000000",12.6789608001709
NA,"2026-06-04T01:00:00.000000",12.7803583145142
NA,"2026-06-04T02:00:00.000000",12.8196249008179
NA,"2026-06-04T03:00:00.000000",12.8899116516113
NA,"2026-06-04T04:00:00.000000",12.9430818557739
NA,"2026-06-04T05:00:00.000000",12.952748298645
NA,"2026-06-04T06:00:00.000000",12.9533557891846
NA,"2026-06-04T07:00:00.000000",12.9506425857544
NA,"2026-06-04T08:00:00.000000",12.9353551864624
NA,"2026-06-04T09:00:00.000000",12.8969984054565
NA,"2026-06-04T10:00:00.000000",12.8531036376953
NA,"2026-06-04T11:00:00.000000",12.8161153793335
NA,"2026-06-04T12:00:00.000000",12.7883081436157
NA,"2026-06-04T13:00:00.000000",12.7733573913574
NA,"2026-06-04T14:00:00.000000",12.8050413131714
NA,"2026-06-04T15:00:00.000000",12.8901357650757
NA,"2026-06-04T16:00:00.000000",12.9433469772339
NA,"2026-06-04T17:00:00.000000",12.9535932540894
NA,"2026-06-04T18:00:00.000000",12.9456968307495
NA,"2026-06-04T19:00:00.000000",12.9055833816528
NA,"2026-06-04T20:00:00.000000",12.8539228439331
NA,"2026-06-04T21:00:00.000000",12.8121395111084
NA,"2026-06-04T22:00:00.000000",12.7790927886963
NA,"2026-06-04T23:00:00.000000",12.7613763809204
NA,"2026-06-05T00:00:00.000000",12.7567911148071
NA,"2026-06-05T01:00:00.000000",12.7740592956543
NA,"2026-06-05T02:00:00.000000",12.8574333190918
NA,"2026-06-05T03:00:00.000000",12.8922080993652
NA,"2026-06-05T04:00:00.000000",12.8892793655396
NA,"2026-06-05T05:00:00.000000",12.8691720962524
NA,"2026-06-05T06:00:00.000000",12.8513107299805
NA,"2026-06-05T07:00:00.000000",12.843222618103
NA,"2026-06-05T08:00:00.000000",12.8397703170776
NA,"2026-06-05T09:00:00.000000",12.8367013931274
NA,"2026-06-05T10:00:00.000000",12.8336687088013
NA,"2026-06-05T11:00:00.000000",12.8319053649902
NA,"2026-06-05T12:00:00.000000",12.8303146362305
NA,"2026-06-05T13:00:00.000000",12.8262958526611
NA,"2026-06-05T14:00:00.000000",12.8247365951538
NA,"2026-06-05T15:00:00.000000",12.8328037261963
NA,"2026-06-05T16:00:00.000000",12.8383884429932
NA,"2026-06-05T17:00:00.000000",12.8394012451172
NA,"2026-06-05T18:00:00.000000",12.8395919799805
NA,"2026-06-05T19:00:00.000000",12.8373565673828
NA,"2026-06-05T20:00:00.000000",12.8254337310791
NA,"2026-06-05T21:00:00.000000",12.8075227737427
NA,"2026-06-05T22:00:00.000000",12.7911491394043
NA,"2026-06-05T23:00:00.000000",12.7803182601929
NA,"2026-06-06T00:00:00.000000",12.7723121643066
NA,"2026-06-06T01:00:00.000000",12.7666397094727
NA,"2026-06-06T02:00:00.000000",12.7673788070679
NA,"2026-06-06T03:00:00.000000",12.7750835418701
NA,"2026-06-06T04:00:00.000000",12.7787828445435
NA,"2026-06-06T05:00:00.000000",12.7662258148193
NA,"2026-06-06T06:00:00.000000",12.7206592559814
NA,"2026-06-06T07:00:00.000000",12.6919813156128
NA,"2026-06-06T08:00:00.000000",12.6825227737427
NA,"2026-06-06T09:00:00.000000",12.6917839050293
NA,"2026-06-06T10:00:00.000000",12.7057962417603
NA,"2026-06-06T11:00:00.000000",12.7205266952515
NA,"2026-06-06T12:00:00.000000",12.7296171188354
NA,"2026-06-06T13:00:00.000000",12.7337427139282
NA,"2026-06-06T14:00:00.000000",12.7356576919556
NA,"2026-06-06T15:00:00.000000",12.7353534698486
NA,"2026-06-06T16:00:00.000000",12.7230167388916
NA,"2026-06-06T17:00:00.000000",12.6988658905029
NA,"2026-06-06T18:00:00.000000",12.6870260238647
NA,"2026-06-06T19:00:00.000000",12.6788349151611
NA,"2026-06-06T20:00:00.000000",12.6817293167114
NA,"2026-06-06T21:00:00.000000",12.6926755905151
NA,"2026-06-06T22:00:00.000000",12.7011747360229
NA,"2026-06-06T23:00:00.000000",12.7037210464478
NA,"2026-06-07T00:00:00.000000",12.7026529312134
"NK","2026-05-30T00:00:00.000000",12.742449760437
"NK","2026-05-30T01:00:00.000000",12.6829633712769
"NK","2026-05-30T02:00:00.000000",12.6149091720581
"NK","2026-05-30T03:00:00.000000",12.5893955230713
"NK","2026-05-30T04:00:00.000000",12.6129541397095
"NK","2026-05-30T05:00:00.000000",12.6411876678467
"NK","2026-05-30T06:00:00.000000",12.6705436706543
"NK","2026-05-30T07:00:00.000000",12.6961364746094
"NK","2026-05-30T08:00:00.000000",12.7028951644897
"NK","2026-05-30T09:00:00.000000",12.7008571624756
"NK","2026-05-30T10:00:00.000000",12.6878185272217
"NK","2026-05-30T11:00:00.000000",12.6818256378174
"NK","2026-05-30T12:00:00.000000",12.6978979110718
"NK","2026-05-30T13:00:00.000000",12.7081575393677
"NK","2026-05-30T14:00:00.000000",12.7149314880371
"NK","2026-05-30T15:00:00.000000",12.7133274078369
"NK","2026-05-30T16:00:00.000000",12.694863319397
"NK","2026-05-30T17:00:00.000000",12.6731815338135
"NK","2026-05-30T18:00:00.000000",12.6545991897583
"NK","2026-05-30T19:00:00.000000",12.6384057998657
"NK","2026-05-30T20:00:00.000000",12.6271200180054
"NK","2026-05-30T21:00:00.000000",12.6259269714355
"NK","2026-05-30T22:00:00.000000",12.6649503707886
"NK","2026-05-30T23:00:00.000000",12.7249402999878
"NK","2026-05-31T00:00:00.000000",12.279691696167
"NK","2026-05-31T01:00:00.000000",11.8205165863037
"NK","2026-05-31T02:00:00.000000",11.6962804794312
"NK","2026-05-31T03:00:00.000000",11.6918478012085
"NK","2026-05-31T04:00:00.000000",11.7127132415771
"NK","2026-05-31T05:00:00.000000",11.718710899353
"NK","2026-05-31T06:00:00.000000",11.7210760116577
"NK","2026-05-31T07:00:00.000000",11.727970123291
"NK","2026-05-31T08:00:00.000000",11.7407474517822
"NK","2026-05-31T09:00:00.000000",11.769021987915
"NK","2026-05-31T10:00:00.000000",11.8036413192749
"NK","2026-05-31T11:00:00.000000",11.8006105422974
"NK","2026-05-31T12:00:00.000000",11.7989101409912
"NK","2026-05-31T13:00:00.000000",11.8322019577026
"NK","2026-05-31T14:00:00.000000",11.8906850814819
"NK","2026-05-31T15:00:00.000000",11.8948822021484
"NK","2026-05-31T16:00:00.000000",11.891731262207
"NK","2026-05-31T17:00:00.000000",11.9041137695312
"NK","2026-05-31T18:00:00.000000",11.941611289978
"NK","2026-05-31T19:00:00.000000",12.0393781661987
"NK","2026-05-31T20:00:00.000000",12.1523733139038
"NK","2026-05-31T21:00:00.000000",12.2472324371338
"NK","2026-05-31T22:00:00.000000",12.2833089828491
"NK","2026-05-31T23:00:00.000000",12.2078990936279
"NK","2026-06-01T00:00:00.000000",12.1360597610474
"NK","2026-06-01T01:00:00.000000",12.123929977417
"NK","2026-06-01T02:00:00.000000",12.0989484786987
"NK","2026-06-01T03:00:00.000000",12.0936059951782
"NK","2026-06-01T04:00:00.000000",12.0986499786377
"NK","2026-06-01T05:00:00.000000",12.1030759811401
"NK","2026-06-01T06:00:00.000000",12.1120023727417
"NK","2026-06-01T07:00:00.000000",12.1268424987793
"NK","2026-06-01T08:00:00.000000",12.1509695053101
"NK","2026-06-01T09:00:00.000000",12.1950225830078
"NK","2026-06-01T10:00:00.000000",12.2576541900635
"NK","2026-06-01T11:00:00.000000",12.3082981109619
"NK","2026-06-01T12:00:00.000000",12.3258953094482
