"site_id","time","temp"
"FG","2026-06-14T05:00:00.000000",14.3236923217773
"FG","2026-06-14T06:00:00.000000",14.7718086242676
"FG","2026-06-14T07:00:00.000000",14.8987312316895
"FG","2026-06-14T08:00:00.000000",14.1602582931519
"FG","2026-06-14T09:00:00.000000",13.8398065567017
"FG","2026-06-14T10:00:00.000000",13.6619577407837
"FG","2026-06-14T11:00:00.000000",13.6220102310181
"FG","2026-06-14T12:00:00.000000",14.2051229476929
"FG","2026-06-14T13:00:00.000000",14.8861455917358
"FG","2026-06-14T14:00:00.000000",15.2282047271729
"FG","2026-06-14T15:00:00.000000",15.4142589569092
"FG","2026-06-14T16:00:00.000000",15.4396924972534
"FG","2026-06-14T17:00:00.000000",14.2542915344238
"FG","2026-06-14T18:00:00.000000",14.735032081604
"FG","2026-06-14T19:00:00.000000",14.6186227798462
"FG","2026-06-14T20:00:00.000000",14.6798934936523
"FG","2026-06-14T21:00:00.000000",14.3458681106567
"FG","2026-06-14T22:00:00.000000",14.1500597000122
"FG","2026-06-14T23:00:00.000000",14.1239795684814
"FG","2026-06-15T00:00:00.000000",14.0715456008911
"FG","2026-06-15T01:00:00.000000",14.4958248138428
"FG","2026-06-15T02:00:00.000000",14.7545766830444
"FG","2026-06-15T03:00:00.000000",15.0463762283325
"FG","2026-06-15T04:00:00.000000",15.1392040252686
"FG","2026-06-15T05:00:00.000000",15.0719213485718
"FG","2026-06-15T06:00:00.000000",14.2862396240234
"FG","2026-06-15T07:00:00.000000",14.6982564926147
"FG","2026-06-15T08:00:00.000000",14.8497772216797
"FG","2026-06-15T09:00:00.000000",14.3195247650146
"FG","2026-06-15T10:00:00.000000",14.1367015838623
"FG","2026-06-15T11:00:00.000000",14.1367855072021
"FG","2026-06-15T12:00:00.000000",14.1109304428101
"FG","2026-06-15T13:00:00.000000",14.5895204544067
"FG","2026-06-15T14:00:00.000000",14.9773406982422
"FG","2026-06-15T15:00:00.000000",15.2212066650391
"FG","2026-06-15T16:00:00.000000",15.3171615600586
"FG","2026-06-15T17:00:00.000000",15.3702726364136
"FG","2026-06-15T18:00:00.000000",14.4702405929565
"FG","2026-06-15T19:00:00.000000",14.6124639511108
"FG","2026-06-15T20:00:00.000000",14.6740503311157
"FG","2026-06-15T21:00:00.000000",14.7862958908081
"FG","2026-06-15T22:00:00.000000",14.4168138504028
"FG","2026-06-15T23:00:00.000000",14.3783807754517
"FG","2026-06-16T00:00:00.000000",14.2172927856445
"GI","2026-06-08T00:00:00.000000",14.047513961792
"GI","2026-06-08T01:00:00.000000",14.0578489303589
"GI","2026-06-08T02:00:00.000000",13.9973764419556
"GI","2026-06-08T03:00:00.000000",13.8184337615967
"GI","2026-06-08T04:00:00.000000",13.4031677246094
"GI","2026-06-08T05:00:00.000000",13.0039329528809
"GI","2026-06-08T06:00:00.000000",12.8984327316284
"GI","2026-06-08T07:00:00.000000",12.8531131744385
"GI","2026-06-08T08:00:00.000000",13.5159997940063
"GI","2026-06-08T09:00:00.000000",13.8360471725464
"GI","2026-06-08T10:00:00.000000",13.9212169647217
"GI","2026-06-08T11:00:00.000000",13.9578189849854
"GI","2026-06-08T12:00:00.000000",13.993070602417
"GI","2026-06-08T13:00:00.000000",14.1146926879883
"GI","2026-06-08T14:00:00.000000",14.0748405456543
"GI","2026-06-08T15:00:00.000000",13.933874130249
"GI","2026-06-08T16:00:00.000000",13.7852363586426
"GI","2026-06-08T17:00:00.000000",13.5784540176392
"GI","2026-06-08T18:00:00.000000",13.5614976882935
"GI","2026-06-08T19:00:00.000000",13.5778589248657
"GI","2026-06-08T20:00:00.000000",13.6874628067017
"GI","2026-06-08T21:00:00.000000",13.9262371063232
"GI","2026-06-08T22:00:00.000000",14.0448532104492
"GI","2026-06-08T23:00:00.000000",14.1036252975464
"GI","2026-06-09T00:00:00.000000",14.0930786132812
"GI","2026-06-09T01:00:00.000000",14.0919284820557
"GI","2026-06-09T02:00:00.000000",14.1055307388306
"GI","2026-06-09T03:00:00.000000",14.0449075698853
"GI","2026-06-09T04:00:00.000000",14.0025968551636
"GI","2026-06-09T05:00:00.000000",14.3392782211304
"GI","2026-06-09T06:00:00.000000",14.5877857208252
"GI","2026-06-09T07:00:00.000000",14.7003221511841
"GI","2026-06-09T08:00:00.000000",14.6474094390869
"GI","2026-06-09T09:00:00.000000",14.6455688476562
"GI","2026-06-09T10:00:00.000000",14.3395566940308
"GI","2026-06-09T11:00:00.000000",14.2440519332886
"GI","2026-06-09T12:00:00.000000",14.2371778488159
"GI","2026-06-09T13:00:00.000000",14.2464141845703
"GI","2026-06-09T14:00:00.000000",14.2832098007202
"GI","2026-06-09T15:00:00.000000",14.3085899353027
"GI","2026-06-09T16:00:00.000000",14.3726949691772
"GI","2026-06-09T17:00:00.000000",14.5298929214478
"GI","2026-06-09T18:00:00.000000",14.490668296814
"GI","2026-06-09T19:00:00.000000",14.3570251464844
"GI","2026-06-09T20:00:00.000000",14.3285760879517
"GI","2026-06-09T21:00:00.000000",14.3519268035889
"GI","2026-06-09T22:00:00.000000",14.494589805603
"GI","2026-06-09T23:00:00.000000",14.5126876831055
"GI","2026-06-10T00:00:00.000000",14.4955167770386
"GI","2026-06-10T01:00:00.000000",14.4826679229736
"GI","2026-06-10T02:00:00.000000",14.478949546814
"GI","2026-06-10T03:00:00.000000",14.4903383255005
"GI","2026-06-10T04:00:00.000000",14.5029392242432
"GI","2026-06-10T05:00:00.000000",14.5196905136108
"GI","2026-06-10T06:00:00.000000",14.3172264099121
"GI","2026-06-10T07:00:00.000000",13.89928150177
"GI","2026-06-10T08:00:00.000000",13.8785734176636
"GI","2026-06-10T09:00:00.000000",13.8282518386841
"GI","2026-06-10T10:00:00.000000",14.0780963897705
"GI","2026-06-10T11:00:00.000000",14.3949108123779
"GI","2026-06-10T12:00:00.000000",14.5105657577515
"GI","2026-06-10T13:00:00.000000",14.5771608352661
"GI","2026-06-10T14:00:00.000000",14.5789470672607
"GI","2026-06-10T15:00:00.000000",14.5811243057251
"GI","2026-06-10T16:00:00.000000",14.5865631103516
"GI","2026-06-10T17:00:00.000000",14.5450830459595
"GI","2026-06-10T18:00:00.000000",13.8525485992432
"GI","2026-06-10T19:00:00.000000",13.3152046203613
"GI","2026-06-10T20:00:00.000000",13.17467212677
"GI","2026-06-10T21:00:00.000000",13.1763000488281
"GI","2026-06-10T22:00:00.000000",13.2121877670288
"GI","2026-06-10T23:00:00.000000",13.5016851425171
"GI","2026-06-11T00:00:00.000000",14.0445728302002
"GI","2026-06-11T01:00:00.000000",14.2776460647583
"GI","2026-06-11T02:00:00.000000",14.3743686676025
"GI","2026-06-11T03:00:00.000000",14.4138917922974
"GI","2026-06-11T04:00:00.000000",14.4126882553101
"GI","2026-06-11T05:00:00.000000",14.1561851501465
"GI","2026-06-11T06:00:00.000000",13.9440870285034
"GI","2026-06-11T07:00:00.000000",13.4068918228149
"GI","2026-06-11T08:00:00.000000",13.3024282455444
"GI","2026-06-11T09:00:00.000000",13.2784662246704
"GI","2026-06-11T10:00:00.000000",13.2708902359009
"GI","2026-06-11T11:00:00.000000",13.4506988525391
"GI","2026-06-11T12:00:00.000000",13.7719507217407
"GI","2026-06-11T13:00:00.000000",13.9701261520386
"GI","2026-06-11T14:00:00.000000",14.0570850372314
"GI","2026-06-11T15:00:00.000000",14.1398944854736
"GI","2026-06-11T16:00:00.000000",14.1983366012573
"GI","2026-06-11T17:00:00.000000",14.0173759460449
"GI","2026-06-11T18:00:00.000000",13.8374528884888
"GI","2026-06-11T19:00:00.000000",13.1453475952148
"GI","2026-06-11T20:00:00.000000",12.8806743621826
"GI","2026-06-11T21:00:00.000000",12.8023347854614
"GI","2026-06-11T22:00:00.000000",12.7880630493164
"GI","2026-06-11T23:00:00.000000",12.8523998260498
"GI","2026-06-12T00:00:00.000000",13.2632369995117
"GI","2026-06-12T01:00:00.000000",13.6357984542847
"GI","2026-06-12T02:00:00.000000",13.8639116287231
"GI","2026-06-12T03:00:00.000000",14.0297060012817
"GI","2026-06-12T04:00:00.000000",14.2701950073242
"GI","2026-06-12T05:00:00.000000",14.2288417816162
"GI","2026-06-12T06:00:00.000000",14.1373023986816
"GI","2026-06-12T07:00:00.000000",13.7663326263428
"GI","2026-06-12T08:00:00.000000",12.8655595779419
"GI","2026-06-12T09:00:00.000000",12.6055707931519
"GI","2026-06-12T10:00:00.000000",12.5546875
"GI","2026-06-12T11:00:00.000000",12.6121263504028
"GI","2026-06-12T12:00:00.000000",13.2059421539307
"GI","2026-06-12T13:00:00.000000",13.609112739563
"GI","2026-06-12T14:00:00.000000",13.7848291397095
"GI","2026-06-12T15:00:00.000000",13.8826808929443
"GI","2026-06-12T16:00:00.000000",13.8002157211304
"GI","2026-06-12T17:00:00.000000",13.8128242492676
"GI","2026-06-12T18:00:00.000000",13.807333946228
"GI","2026-06-12T19:00:00.000000",13.4962577819824
"GI","2026-06-12T20:00:00.000000",12.9911460876465
"GI","2026-06-12T21:00:00.000000",12.8852205276489
"GI","2026-06-12T22:00:00.000000",12.8711194992065
"GI","2026-06-12T23:00:00.000000",12.8679370880127
"GI","2026-06-13T00:00:00.000000",12.8767766952515
"GI","2026-06-13T01:00:00.000000",13.0993432998657
"GI","2026-06-13T02:00:00.000000",13.3193368911743
"GI","2026-06-13T03:00:00.000000",13.4728336334229
"GI","2026-06-13T04:00:00.000000",13.6579914093018
"GI","2026-06-13T05:00:00.000000",13.8800649642944
"GI","2026-06-13T06:00:00.000000",13.8042936325073
"GI","2026-06-13T07:00:00.000000",13.7886409759521
"GI","2026-06-13T08:00:00.000000",13.4837312698364
"GI","2026-06-13T09:00:00.000000",12.9160490036011
"GI","2026-06-13T10:00:00.000000",12.8189535140991
"GI","2026-06-13T11:00:00.000000",12.7967796325684
"GI","2026-06-13T12:00:00.000000",12.8174266815186
"GI","2026-06-13T13:00:00.000000",13.2919454574585
"GI","2026-06-13T14:00:00.000000",13.5185174942017
"GI","2026-06-13T15:00:00.000000",13.6640071868896
"GI","2026-06-13T16:00:00.000000",13.8123416900635
"GI","2026-06-13T17:00:00.000000",13.8031902313232
"GI","2026-06-13T18:00:00.000000",13.7916259765625
"GI","2026-06-13T19:00:00.000000",13.6630907058716
"GI","2026-06-13T20:00:00.000000",13.1750087738037
"GI","2026-06-13T21:00:00.000000",12.7020797729492
"GI","2026-06-13T22:00:00.000000",12.6777830123901
"GI","2026-06-13T23:00:00.000000",12.6754465103149
"GI","2026-06-14T00:00:00.000000",12.6730175018311
"GI","2026-06-14T01:00:00.000000",12.6885833740234
"GI","2026-06-14T02:00:00.000000",12.8987007141113
"GI","2026-06-14T03:00:00.000000",13.0781230926514
"GI","2026-06-14T04:00:00.000000",13.2341213226318
"GI","2026-06-14T05:00:00.000000",13.3857898712158
"GI","2026-06-14T06:00:00.000000",13.5590534210205
"GI","2026-06-14T07:00:00.000000",13.5992755889893
"GI","2026-06-14T08:00:00.000000",13.5453634262085
"GI","2026-06-14T09:00:00.000000",13.142541885376
"GI","2026-06-14T10:00:00.000000",12.8474149703979
"GI","2026-06-14T11:00:00.000000",12.8141632080078
"GI","2026-06-14T12:00:00.000000",12.8122081756592
"GI","2026-06-14T13:00:00.000000",12.8284730911255
"GI","2026-06-14T14:00:00.000000",13.1477117538452
"GI","2026-06-14T15:00:00.000000",13.3639822006226
"GI","2026-06-14T16:00:00.000000",13.4774465560913
"GI","2026-06-14T17:00:00.000000",13.6114902496338
"GI","2026-06-14T18:00:00.000000",13.6004590988159
"GI","2026-06-14T19:00:00.000000",13.5936841964722
"GI","2026-06-14T20:00:00.000000",13.5080881118774
"GI","2026-06-14T21:00:00.000000",13.6812152862549
"GI","2026-06-14T22:00:00.000000",13.9403791427612
"GI","2026-06-14T23:00:00.000000",13.9482793807983
"GI","2026-06-15T00:00:00.000000",13.9562749862671
"GI","2026-06-15T01:00:00.000000",13.9537019729614
"GI","2026-06-15T02:00:00.000000",13.9356479644775
"GI","2026-06-15T03:00:00.000000",13.8450899124146
"GI","2026-06-15T04:00:00.000000",13.740008354187
"GI","2026-06-15T05:00:00.000000",13.6911821365356
"GI","2026-06-15T06:00:00.000000",13.6576852798462
"GI","2026-06-15T07:00:00.000000",13.6771211624146
"GI","2026-06-15T08:00:00.000000",13.674427986145
"GI","2026-06-15T09:00:00.000000",13.7003793716431
"GI","2026-06-15T10:00:00.000000",13.7267599105835
"GI","2026-06-15T11:00:00.000000",13.7294425964355
"GI","2026-06-15T12:00:00.000000",13.7185792922974
"GI","2026-06-15T13:00:00.000000",13.7193727493286
"GI","2026-06-15T14:00:00.000000",13.7343292236328
"GI","2026-06-15T15:00:00.000000",13.7344350814819
"GI","2026-06-15T16:00:00.000000",13.7309427261353
"GI","2026-06-15T17:00:00.000000",13.7658405303955
"GI","2026-06-15T18:00:00.000000",13.8285264968872
"GI","2026-06-15T19:00:00.000000",13.7969427108765
"GI","2026-06-15T20:00:00.000000",13.7807388305664
"GI","2026-06-15T21:00:00.000000",13.8005752563477
"GI","2026-06-15T22:00:00.000000",13.6340913772583
"GI","2026-06-15T23:00:00.000000",13.5935344696045
"GI","2026-06-16T00:00:00.000000",13.606315612793
"JB","2026-06-08T00:00:00.000000",14.9417085647583
"JB","2026-06-08T01:00:00.000000",14.2244882583618
"JB","2026-06-08T02:00:00.000000",14.9276647567749
"JB","2026-06-08T03:00:00.000000",15.828275680542
"JB","2026-06-08T04:00:00.000000",14.6982927322388
"JB","2026-06-08T05:00:00.000000",14.0460710525513
"JB","2026-06-08T06:00:00.000000",13.923789024353
"JB","2026-06-08T07:00:00.000000",14.6455364227295
"JB","2026-06-08T08:00:00.000000",14.3602962493896
"JB","2026-06-08T09:00:00.000000",14.3527221679688
"JB","2026-06-08T10:00:00.000000",14.1373891830444
"JB","2026-06-08T11:00:00.000000",14.2515001296997
"JB","2026-06-08T12:00:00.000000",15.2013845443726
"JB","2026-06-08T13:00:00.000000",14.4928302764893
"JB","2026-06-08T14:00:00.000000",14.3977642059326
"JB","2026-06-08T15:00:00.000000",15.3836727142334
"JB","2026-06-08T16:00:00.000000",14.6202659606934
"JB","2026-06-08T17:00:00.000000",14.0179643630981
"JB","2026-06-08T18:00:00.000000",13.8528423309326
"JB","2026-06-08T19:00:00.000000",14.5008172988892
"JB","2026-06-08T20:00:00.000000",14.3598852157593
"JB","2026-06-08T21:00:00.000000",14.0761566162109
"JB","2026-06-08T22:00:00.000000",13.9133405685425
"JB","2026-06-08T23:00:00.000000",13.9235029220581
"JB","2026-06-09T00:00:00.000000",13.958854675293
"JB","2026-06-09T01:00:00.000000",14.1235227584839
"JB","2026-06-09T02:00:00.000000",13.9734210968018
"JB","2026-06-09T03:00:00.000000",13.9318294525146
"JB","2026-06-09T04:00:00.000000",13.9681549072266
"JB","2026-06-09T05:00:00.000000",13.9130210876465
"JB","2026-06-09T06:00:00.000000",13.8286790847778
"JB","2026-06-09T07:00:00.000000",13.7971620559692
"JB","2026-06-09T08:00:00.000000",13.8492116928101
"JB","2026-06-09T09:00:00.000000",13.9590549468994
"JB","2026-06-09T10:00:00.000000",14.0210523605347
"JB","2026-06-09T11:00:00.000000",14.0175228118896
"JB","2026-06-09T12:00:00.000000",13.9728288650513
"JB","2026-06-09T13:00:00.000000",14.0416088104248
"JB","2026-06-09T14:00:00.000000",14.11998462677
"JB","2026-06-09T15:00:00.000000",14.0564155578613
"JB","2026-06-09T16:00:00.000000",14.0356702804565
"JB","2026-06-09T17:00:00.000000",14.0478391647339
"JB","2026-06-09T18:00:00.000000",14.0044555664062
"JB","2026-06-09T19:00:00.000000",13.9679870605469
"JB","2026-06-09T20:00:00.000000",13.9391832351685
"JB","2026-06-09T21:00:00.000000",14.0330820083618
"JB","2026-06-09T22:00:00.000000",14.0919761657715
"JB","2026-06-09T23:00:00.000000",14.1576356887817
"JB","2026-06-10T00:00:00.000000",14.1053638458252
"JB","2026-06-10T01:00:00.000000",14.1103668212891
"JB","2026-06-10T02:00:00.000000",14.317138671875
"JB","2026-06-10T03:00:00.000000",14.2330989837646
"JB","2026-06-10T04:00:00.000000",14.2013893127441
"JB","2026-06-10T05:00:00.000000",14.2824592590332
"JB","2026-06-10T06:00:00.000000",14.1718292236328
"JB","2026-06-10T07:00:00.000000",14.0694284439087
"JB","2026-06-10T08:00:00.000000",14.0594635009766
"JB","2026-06-10T09:00:00.000000",14.0511913299561
"JB","2026-06-10T10:00:00.000000",14.2833566665649
"JB","2026-06-10T11:00:00.000000",14.3141632080078
"JB","2026-06-10T12:00:00.000000",14.2034225463867
"JB","2026-06-10T13:00:00.000000",14.2329511642456
"JB","2026-06-10T14:00:00.000000",14.4917364120483
"JB","2026-06-10T15:00:00.000000",14.5053615570068
"JB","2026-06-10T16:00:00.000000",14.363844871521
"JB","2026-06-10T17:00:00.000000",14.2357559204102
"JB","2026-06-10T18:00:00.000000",14.0760269165039
"JB","2026-06-10T19:00:00.000000",14.0961170196533
"JB","2026-06-10T20:00:00.000000",14.0925521850586
"JB","2026-06-10T21:00:00.000000",14.0230016708374
"JB","2026-06-10T22:00:00.000000",14.2276277542114
"JB","2026-06-10T23:00:00.000000",14.3268032073975
"JB","2026-06-11T00:00:00.000000",14.2608442306519
"JB","2026-06-11T01:00:00.000000",14.1243867874146
"JB","2026-06-11T02:00:00.000000",14.1898651123047
"JB","2026-06-11T03:00:00.000000",14.4264230728149
"JB","2026-06-11T04:00:00.000000",14.4867172241211
"JB","2026-06-11T05:00:00.000000",14.582013130188
"JB","2026-06-11T06:00:00.000000",14.4579410552979
"JB","2026-06-11T07:00:00.000000",14.0270566940308
"JB","2026-06-11T08:00:00.000000",14.0431804656982
"JB","2026-06-11T09:00:00.000000",13.9086618423462
"JB","2026-06-11T10:00:00.000000",13.8210172653198
"JB","2026-06-11T11:00:00.000000",14.1287183761597
"JB","2026-06-11T12:00:00.000000",14.0025844573975
"JB","2026-06-11T13:00:00.000000",13.8503341674805
"JB","2026-06-11T14:00:00.000000",14.0956811904907
"JB","2026-06-11T15:00:00.000000",14.4871015548706
"JB","2026-06-11T16:00:00.000000",14.0712089538574
"JB","2026-06-11T17:00:00.000000",13.8882646560669
"JB","2026-06-11T18:00:00.000000",14.1015348434448
"JB","2026-06-11T19:00:00.000000",13.7423944473267
"JB","2026-06-11T20:00:00.000000",13.6419162750244
"JB","2026-06-11T21:00:00.000000",13.5091972351074
"JB","2026-06-11T22:00:00.000000",13.3389091491699
"JB","2026-06-11T23:00:00.000000",13.6904096603394
"JB","2026-06-12T00:00:00.000000",13.6928396224976
"JB","2026-06-12T01:00:00.000000",13.5151796340942
"JB","2026-06-12T02:00:00.000000",13.4804449081421
"JB","2026-06-12T03:00:00.000000",14.0204858779907
"JB","2026-06-12T04:00:00.000000",14.2883682250977
"JB","2026-06-12T05:00:00.000000",13.9920177459717
"JB","2026-06-12T06:00:00.000000",14.4244146347046
"JB","2026-06-12T07:00:00.000000",14.7055511474609
"JB","2026-06-12T08:00:00.000000",13.9526195526123
"JB","2026-06-12T09:00:00.000000",13.6909847259521
"JB","2026-06-12T10:00:00.000000",13.4734134674072
"JB","2026-06-12T11:00:00.000000",13.7618370056152
"JB","2026-06-12T12:00:00.000000",13.793249130249
"JB","2026-06-12T13:00:00.000000",13.584433555603
"JB","2026-06-12T14:00:00.000000",13.5200290679932
"JB","2026-06-12T15:00:00.000000",14.5247058868408
"JB","2026-06-12T16:00:00.000000",14.7942056655884
"JB","2026-06-12T17:00:00.000000",13.7772426605225
"JB","2026-06-12T18:00:00.000000",13.5053701400757
"JB","2026-06-12T19:00:00.000000",13.5375843048096
"JB","2026-06-12T20:00:00.000000",13.4420900344849
"JB","2026-06-12T21:00:00.000000",13.3452434539795
"JB","2026-06-12T22:00:00.000000",13.22705078125
"JB","2026-06-12T23:00:00.000000",13.1183481216431
"JB","2026-06-13T00:00:00.000000",13.3487691879272
"JB","2026-06-13T01:00:00.000000",13.4063854217529
"JB","2026-06-13T02:00:00.000000",13.2699928283691
"JB","2026-06-13T03:00:00.000000",13.2746086120605
"JB","2026-06-13T04:00:00.000000",13.4690456390381
"JB","2026-06-13T05:00:00.000000",13.705265045166
"JB","2026-06-13T06:00:00.000000",13.9502096176147
"JB","2026-06-13T07:00:00.000000",14.1242647171021
"JB","2026-06-13T08:00:00.000000",14.0827856063843
"JB","2026-06-13T09:00:00.000000",13.607006072998
"JB","2026-06-13T10:00:00.000000",13.5004062652588
"JB","2026-06-13T11:00:00.000000",13.3729057312012
"JB","2026-06-13T12:00:00.000000",13.734094619751
"JB","2026-06-13T13:00:00.000000",13.7007312774658
"JB","2026-06-13T14:00:00.000000",13.6969614028931
"JB","2026-06-13T15:00:00.000000",13.7124872207642
"JB","2026-06-13T16:00:00.000000",15.111273765564
"JB","2026-06-13T17:00:00.000000",15.0746335983276
"JB","2026-06-13T18:00:00.000000",13.7929830551147
"JB","2026-06-13T19:00:00.000000",13.6153163909912
"JB","2026-06-13T20:00:00.000000",14.4708671569824
"JB","2026-06-13T21:00:00.000000",13.9524669647217
"JB","2026-06-13T22:00:00.000000",13.5912370681763
"JB","2026-06-13T23:00:00.000000",13.3647937774658
"JB","2026-06-14T00:00:00.000000",13.3393287658691
"JB","2026-06-14T01:00:00.000000",13.6048936843872
"JB","2026-06-14T02:00:00.000000",13.669584274292
"JB","2026-06-14T03:00:00.000000",13.5163078308105
"JB","2026-06-14T04:00:00.000000",13.5357465744019
"JB","2026-06-14T05:00:00.000000",14.0252265930176
"JB","2026-06-14T06:00:00.000000",14.214448928833
"JB","2026-06-14T07:00:00.000000",13.8959980010986
"JB","2026-06-14T08:00:00.000000",14.0664091110229
"JB","2026-06-14T09:00:00.000000",14.2827758789062
"JB","2026-06-14T10:00:00.000000",13.8280162811279
"JB","2026-06-14T11:00:00.000000",13.681097984314
"JB","2026-06-14T12:00:00.000000",13.6196870803833
"JB","2026-06-14T13:00:00.000000",13.8587875366211
"JB","2026-06-14T14:00:00.000000",13.8549022674561
"JB","2026-06-14T15:00:00.000000",13.7822427749634
"JB","2026-06-14T16:00:00.000000",13.8046674728394
"JB","2026-06-14T17:00:00.000000",13.9037218093872
"JB","2026-06-14T18:00:00.000000",14.1758270263672
"JB","2026-06-14T19:00:00.000000",13.9799060821533
"JB","2026-06-14T20:00:00.000000",13.8565559387207
"JB","2026-06-14T21:00:00.000000",13.8104476928711
"JB","2026-06-14T22:00:00.000000",13.769947052002
"JB","2026-06-14T23:00:00.000000",13.7381935119629
"JB","2026-06-15T00:00:00.000000",13.7065200805664
"JB","2026-06-15T01:00:00.000000",13.9015941619873
"JB","2026-06-15T02:00:00.000000",13.9288511276245
"JB","2026-06-15T03:00:00.000000",13.9355640411377
"JB","2026-06-15T04:00:00.000000",13.8648986816406
"JB","2026-06-15T05:00:00.000000",13.8906202316284
"JB","2026-06-15T06:00:00.000000",13.9736862182617
"JB","2026-06-15T07:00:00.000000",14.0418128967285
"JB","2026-06-15T08:00:00.000000",14.1012897491455
"JB","2026-06-15T09:00:00.000000",14.1640911102295
"JB","2026-06-15T10:00:00.000000",14.210807800293
"JB","2026-06-15T11:00:00.000000",14.1369371414185
"JB","2026-06-15T12:00:00.000000",13.9982032775879
"JB","2026-06-15T13:00:00.000000",13.9263610839844
"JB","2026-06-15T14:00:00.000000",14.3761920928955
"JB","2026-06-15T15:00:00.000000",14.2776870727539
"JB","2026-06-15T16:00:00.000000",14.1073923110962
"JB","2026-06-15T17:00:00.000000",14.3509654998779
"JB","2026-06-15T18:00:00.000000",15.0327472686768
"JB","2026-06-15T19:00:00.000000",14.6034154891968
"JB","2026-06-15T20:00:00.000000",14.248028755188
"JB","2026-06-15T21:00:00.000000",14.1283550262451
"JB","2026-06-15T22:00:00.000000",14.1048917770386
"JB","2026-06-15T23:00:00.000000",14.0405693054199
"JB","2026-06-16T00:00:00.000000",13.9697418212891
NA,"2026-06-08T00:00:00.000000",13.1593866348267
NA,"2026-06-08T01:00:00.000000",13.1621704101562
NA,"2026-06-08T02:00:00.000000",13.1721544265747
NA,"2026-06-08T03:00:00.000000",13.1713638305664
NA,"2026-06-08T04:00:00.000000",13.1561098098755
NA,"2026-06-08T05:00:00.000000",13.0881156921387
NA,"2026-06-08T06:00:00.000000",13.033148765564
NA,"2026-06-08T07:00:00.000000",12.9506340026855
NA,"2026-06-08T08:00:00.000000",12.8168067932129
NA,"2026-06-08T09:00:00.000000",12.7368211746216
NA,"2026-06-08T10:00:00.000000",12.720422744751
NA,"2026-06-08T11:00:00.000000",12.7439012527466
NA,"2026-06-08T12:00:00.000000",12.7811479568481
NA,"2026-06-08T13:00:00.000000",12.8298721313477
NA,"2026-06-08T14:00:00.000000",12.8526916503906
NA,"2026-06-08T15:00:00.000000",12.8654956817627
NA,"2026-06-08T16:00:00.000000",12.8715267181396
NA,"2026-06-08T17:00:00.000000",12.8250827789307
NA,"2026-06-08T18:00:00.000000",12.7712459564209
NA,"2026-06-08T19:00:00.000000",12.8032445907593
NA,"2026-06-08T20:00:00.000000",12.8471832275391
NA,"2026-06-08T21:00:00.000000",12.8745241165161
NA,"2026-06-08T22:00:00.000000",12.894549369812
NA,"2026-06-08T23:00:00.000000",12.9257020950317
NA,"2026-06-09T00:00:00.000000",12.9834871292114
NA,"2026-06-09T01:00:00.000000",13.0358963012695
NA,"2026-06-09T02:00:00.000000",13.0883302688599
NA,"2026-06-09T03:00:00.000000",13.1300678253174
NA,"2026-06-09T04:00:00.000000",13.1712255477905
NA,"2026-06-09T05:00:00.000000",13.1760740280151
NA,"2026-06-09T06:00:00.000000",13.1603670120239
NA,"2026-06-09T07:00:00.000000",13.1301975250244
NA,"2026-06-09T08:00:00.000000",13.1331748962402
NA,"2026-06-09T09:00:00.000000",13.1016874313354
NA,"2026-06-09T10:00:00.000000",13.0809507369995
NA,"2026-06-09T11:00:00.000000",13.1025075912476
NA,"2026-06-09T12:00:00.000000",13.1539554595947
NA,"2026-06-09T13:00:00.000000",13.2127094268799
NA,"2026-06-09T14:00:00.000000",13.2753620147705
NA,"2026-06-09T15:00:00.000000",13.3237237930298
NA,"2026-06-09T16:00:00.000000",13.340259552002
NA,"2026-06-09T17:00:00.000000",13.3266477584839
NA,"2026-06-09T18:00:00.000000",13.326171875
NA,"2026-06-09T19:00:00.000000",13.2878103256226
NA,"2026-06-09T20:00:00.000000",13.2256565093994
NA,"2026-06-09T21:00:00.000000",13.1245183944702
NA,"2026-06-09T22:00:00.000000",13.0631637573242
NA,"2026-06-09T23:00:00.000000",13.0896120071411
NA,"2026-06-10T00:00:00.000000",13.1788969039917
NA,"2026-06-10T01:00:00.000000",13.2630500793457
NA,"2026-06-10T02:00:00.000000",13.3372049331665
NA,"2026-06-10T03:00:00.000000",13.3752431869507
NA,"2026-06-10T04:00:00.000000",13.3962440490723
NA,"2026-06-10T05:00:00.000000",13.4008026123047
NA,"2026-06-10T06:00:00.000000",13.3896188735962
NA,"2026-06-10T07:00:00.000000",13.3744249343872
NA,"2026-06-10T08:00:00.000000",13.30455493927
NA,"2026-06-10T09:00:00.000000",13.1793117523193
NA,"2026-06-10T10:00:00.000000",13.0582666397095
NA,"2026-06-10T11:00:00.000000",13.0315399169922
NA,"2026-06-10T12:00:00.000000",13.1156921386719
NA,"2026-06-10T13:00:00.000000",13.2526597976685
NA,"2026-06-10T14:00:00.000000",13.3648567199707
NA,"2026-06-10T15:00:00.000000",13.4127531051636
NA,"2026-06-10T16:00:00.000000",13.4261693954468
NA,"2026-06-10T17:00:00.000000",13.4093360900879
NA,"2026-06-10T18:00:00.000000",13.3611240386963
NA,"2026-06-10T19:00:00.000000",13.3138456344604
NA,"2026-06-10T20:00:00.000000",13.1976165771484
NA,"2026-06-10T21:00:00.000000",13.0943021774292
NA,"2026-06-10T22:00:00.000000",12.9660959243774
