"site_id","time","temp"
"NB","2026-06-16T18:00:00.000000",10.5132598876953
"NB","2026-06-16T19:00:00.000000",10.6366987228394
"NB","2026-06-16T20:00:00.000000",10.8191137313843
"NB","2026-06-16T21:00:00.000000",11.0590257644653
"NB","2026-06-16T22:00:00.000000",11.3010358810425
"NB","2026-06-16T23:00:00.000000",11.4033546447754
"NB","2026-06-17T00:00:00.000000",11.4513883590698
"NB","2026-06-17T01:00:00.000000",11.5279102325439
"NB","2026-06-17T02:00:00.000000",11.6849021911621
"NB","2026-06-17T03:00:00.000000",11.8915023803711
"NB","2026-06-17T04:00:00.000000",12.3127222061157
"NB","2026-06-17T05:00:00.000000",12.6431684494019
"NB","2026-06-17T06:00:00.000000",12.7724571228027
"NB","2026-06-17T07:00:00.000000",12.8743410110474
"NB","2026-06-17T08:00:00.000000",12.9508275985718
"NB","2026-06-17T09:00:00.000000",13.0065011978149
"NB","2026-06-17T10:00:00.000000",13.0405721664429
"NB","2026-06-17T11:00:00.000000",13.0128126144409
"NB","2026-06-17T12:00:00.000000",12.9854049682617
"NB","2026-06-17T13:00:00.000000",12.9727325439453
"NB","2026-06-17T14:00:00.000000",12.928168296814
"NB","2026-06-17T15:00:00.000000",12.7776746749878
"NB","2026-06-17T16:00:00.000000",12.4723424911499
"NB","2026-06-17T17:00:00.000000",12.0290908813477
"NB","2026-06-17T18:00:00.000000",11.7239971160889
"NB","2026-06-17T19:00:00.000000",11.564058303833
"NB","2026-06-17T20:00:00.000000",11.4903573989868
"NB","2026-06-17T21:00:00.000000",11.474925994873
"NB","2026-06-17T22:00:00.000000",11.4886226654053
"NB","2026-06-17T23:00:00.000000",11.5211734771729
"NB","2026-06-18T00:00:00.000000",11.5671463012695
"NB","2026-06-18T01:00:00.000000",11.6341648101807
"NB","2026-06-18T02:00:00.000000",11.742431640625
"NB","2026-06-18T03:00:00.000000",11.8970670700073
"NB","2026-06-18T04:00:00.000000",12.091272354126
"NB","2026-06-18T05:00:00.000000",12.3299827575684
"NB","2026-06-18T06:00:00.000000",12.5609836578369
"NB","2026-06-18T07:00:00.000000",12.7869434356689
"NB","2026-06-18T08:00:00.000000",13.0149812698364
"NB","2026-06-18T09:00:00.000000",13.2324819564819
"NB","2026-06-18T10:00:00.000000",13.4647941589355
"NB","2026-06-18T11:00:00.000000",13.7111539840698
"NB","2026-06-18T12:00:00.000000",13.8693675994873
"NB","2026-06-18T13:00:00.000000",13.8772850036621
"NB","2026-06-18T14:00:00.000000",13.89564037323
"NB","2026-06-18T15:00:00.000000",13.9711265563965
"NB","2026-06-18T16:00:00.000000",13.7413215637207
"NB","2026-06-18T17:00:00.000000",13.5649766921997
"NB","2026-06-18T18:00:00.000000",13.44384765625
"NB","2026-06-18T19:00:00.000000",13.3827199935913
"NB","2026-06-18T20:00:00.000000",13.3743867874146
"NB","2026-06-18T21:00:00.000000",13.4012384414673
"NB","2026-06-18T22:00:00.000000",13.4419822692871
"NB","2026-06-18T23:00:00.000000",13.4665050506592
"NB","2026-06-19T00:00:00.000000",13.4317293167114
"NB","2026-06-19T01:00:00.000000",13.3142824172974
"NB","2026-06-19T02:00:00.000000",13.1359739303589
"NB","2026-06-19T03:00:00.000000",12.947564125061
"NB","2026-06-19T04:00:00.000000",12.7165307998657
"NB","2026-06-19T05:00:00.000000",12.4088068008423
"NB","2026-06-19T06:00:00.000000",11.9188833236694
"NB","2026-06-19T07:00:00.000000",11.2940397262573
"NB","2026-06-19T08:00:00.000000",10.7061777114868
"NB","2026-06-19T09:00:00.000000",10.2242317199707
"NB","2026-06-19T10:00:00.000000",9.90520763397217
"NB","2026-06-19T11:00:00.000000",9.76195430755615
"NB","2026-06-19T12:00:00.000000",9.70706081390381
"NB","2026-06-19T13:00:00.000000",9.62992000579834
"NB","2026-06-19T14:00:00.000000",9.5277042388916
"NB","2026-06-19T15:00:00.000000",9.45101070404053
"NB","2026-06-19T16:00:00.000000",9.40915870666504
"NB","2026-06-19T17:00:00.000000",9.37307929992676
"NB","2026-06-19T18:00:00.000000",9.32218265533447
"NB","2026-06-19T19:00:00.000000",9.25688171386719
"NB","2026-06-19T20:00:00.000000",9.18540954589844
"NB","2026-06-19T21:00:00.000000",9.12579250335693
"NB","2026-06-19T22:00:00.000000",9.09722423553467
"NB","2026-06-19T23:00:00.000000",9.09054470062256
"NB","2026-06-20T00:00:00.000000",9.09693813323975
"NB","2026-06-20T01:00:00.000000",9.10099506378174
"NB","2026-06-20T02:00:00.000000",9.08359813690186
"NB","2026-06-20T03:00:00.000000",9.06567287445068
"NB","2026-06-20T04:00:00.000000",9.053391456604
"NB","2026-06-20T05:00:00.000000",9.02687168121338
"NB","2026-06-20T06:00:00.000000",8.9810733795166
"NB","2026-06-20T07:00:00.000000",8.93117523193359
"NB","2026-06-20T08:00:00.000000",8.89664363861084
"NB","2026-06-20T09:00:00.000000",8.88448238372803
"NB","2026-06-20T10:00:00.000000",8.88073348999023
"NB","2026-06-20T11:00:00.000000",8.88156318664551
"NB","2026-06-20T12:00:00.000000",8.88934326171875
"NB","2026-06-20T13:00:00.000000",8.90396404266357
"NB","2026-06-20T14:00:00.000000",8.9134407043457
"NB","2026-06-20T15:00:00.000000",8.90534591674805
"NB","2026-06-20T16:00:00.000000",8.90006637573242
"NB","2026-06-20T17:00:00.000000",8.9085693359375
"NB","2026-06-20T18:00:00.000000",8.91807842254639
"NB","2026-06-20T19:00:00.000000",8.92289066314697
"NB","2026-06-20T20:00:00.000000",8.92878437042236
"NB","2026-06-20T21:00:00.000000",8.91477584838867
"NB","2026-06-20T22:00:00.000000",8.88854026794434
"NB","2026-06-20T23:00:00.000000",8.85942554473877
"NB","2026-06-21T00:00:00.000000",8.83992576599121
"NB","2026-06-21T01:00:00.000000",8.83241081237793
"NB","2026-06-21T02:00:00.000000",8.81652355194092
"NB","2026-06-21T03:00:00.000000",8.7859525680542
"NB","2026-06-21T04:00:00.000000",8.74350070953369
"NB","2026-06-21T05:00:00.000000",8.70578765869141
"NB","2026-06-21T06:00:00.000000",8.67284488677979
"NB","2026-06-21T07:00:00.000000",8.64260101318359
"NB","2026-06-21T08:00:00.000000",8.62225246429443
"NB","2026-06-21T09:00:00.000000",8.6146936416626
"NB","2026-06-21T10:00:00.000000",8.61894989013672
"NB","2026-06-21T11:00:00.000000",8.62952995300293
"NB","2026-06-21T12:00:00.000000",8.63929748535156
"PC","2026-06-13T12:00:00.000000",14.6756105422974
"PC","2026-06-13T13:00:00.000000",14.6478672027588
"PC","2026-06-13T14:00:00.000000",14.5992765426636
"PC","2026-06-13T15:00:00.000000",14.5924921035767
"PC","2026-06-13T16:00:00.000000",14.6149854660034
"PC","2026-06-13T17:00:00.000000",14.6568784713745
"PC","2026-06-13T18:00:00.000000",14.7228994369507
"PC","2026-06-13T19:00:00.000000",14.7872886657715
"PC","2026-06-13T20:00:00.000000",14.8272037506104
"PC","2026-06-13T21:00:00.000000",14.8665208816528
"PC","2026-06-13T22:00:00.000000",14.9235877990723
"PC","2026-06-13T23:00:00.000000",14.9521560668945
"PC","2026-06-14T00:00:00.000000",14.9172420501709
"PC","2026-06-14T01:00:00.000000",14.8180141448975
"PC","2026-06-14T02:00:00.000000",14.7530460357666
"PC","2026-06-14T03:00:00.000000",14.7148246765137
"PC","2026-06-14T04:00:00.000000",14.7133178710938
"PC","2026-06-14T05:00:00.000000",14.7384462356567
"PC","2026-06-14T06:00:00.000000",14.7741231918335
"PC","2026-06-14T07:00:00.000000",14.8274822235107
"PC","2026-06-14T08:00:00.000000",14.8965854644775
"PC","2026-06-14T09:00:00.000000",14.9127883911133
"PC","2026-06-14T10:00:00.000000",14.9372797012329
"PC","2026-06-14T11:00:00.000000",14.9661617279053
"PC","2026-06-14T12:00:00.000000",14.9517869949341
"PC","2026-06-14T13:00:00.000000",14.929461479187
"PC","2026-06-14T14:00:00.000000",14.9140024185181
"PC","2026-06-14T15:00:00.000000",14.8909864425659
"PC","2026-06-14T16:00:00.000000",14.8871145248413
"PC","2026-06-14T17:00:00.000000",14.8996477127075
"PC","2026-06-14T18:00:00.000000",14.9339847564697
"PC","2026-06-14T19:00:00.000000",14.9863147735596
"PC","2026-06-14T20:00:00.000000",15.0316047668457
"PC","2026-06-14T21:00:00.000000",15.0549774169922
"PC","2026-06-14T22:00:00.000000",15.0618181228638
"PC","2026-06-14T23:00:00.000000",15.079686164856
"PC","2026-06-15T00:00:00.000000",15.0752878189087
"PC","2026-06-15T01:00:00.000000",15.025936126709
"PC","2026-06-15T02:00:00.000000",14.9495553970337
"PC","2026-06-15T03:00:00.000000",14.8881645202637
"PC","2026-06-15T04:00:00.000000",14.8473453521729
"PC","2026-06-15T05:00:00.000000",14.8478775024414
"PC","2026-06-15T06:00:00.000000",14.8959789276123
"PC","2026-06-15T07:00:00.000000",14.9599733352661
"PC","2026-06-15T08:00:00.000000",15.0332717895508
"PC","2026-06-15T09:00:00.000000",15.1096963882446
"PC","2026-06-15T10:00:00.000000",15.1202974319458
"PC","2026-06-15T11:00:00.000000",15.1277141571045
"PC","2026-06-15T12:00:00.000000",15.1298847198486
"PC","2026-06-15T13:00:00.000000",15.1052408218384
"PC","2026-06-15T14:00:00.000000",15.0889368057251
"PC","2026-06-15T15:00:00.000000",15.0565414428711
"PC","2026-06-15T16:00:00.000000",15.0015687942505
"PC","2026-06-15T17:00:00.000000",14.9792776107788
"PC","2026-06-15T18:00:00.000000",14.9897813796997
"PC","2026-06-15T19:00:00.000000",15.0244445800781
"PC","2026-06-15T20:00:00.000000",15.0733404159546
"PC","2026-06-15T21:00:00.000000",15.1276845932007
"PC","2026-06-15T22:00:00.000000",15.1610794067383
"PC","2026-06-15T23:00:00.000000",15.202449798584
"PC","2026-06-16T00:00:00.000000",15.2510938644409
"PC","2026-06-16T01:00:00.000000",15.2180595397949
"PC","2026-06-16T02:00:00.000000",15.0618457794189
"PC","2026-06-16T03:00:00.000000",14.890417098999
"PC","2026-06-16T04:00:00.000000",14.7968873977661
"PC","2026-06-16T05:00:00.000000",14.7201261520386
"PC","2026-06-16T06:00:00.000000",14.728081703186
"PC","2026-06-16T07:00:00.000000",14.7696676254272
"PC","2026-06-16T08:00:00.000000",14.8682956695557
"PC","2026-06-16T09:00:00.000000",15.0290622711182
"PC","2026-06-16T10:00:00.000000",15.1560525894165
"PC","2026-06-16T11:00:00.000000",15.175142288208
"PC","2026-06-16T12:00:00.000000",15.2207517623901
"PC","2026-06-16T13:00:00.000000",15.2346334457397
"PC","2026-06-16T14:00:00.000000",15.1423816680908
"PC","2026-06-16T15:00:00.000000",15.0669393539429
"PC","2026-06-16T16:00:00.000000",14.9688930511475
"PC","2026-06-16T17:00:00.000000",14.9138870239258
"PC","2026-06-16T18:00:00.000000",14.9238033294678
"PC","2026-06-16T19:00:00.000000",14.9658842086792
"PC","2026-06-16T20:00:00.000000",15.0166149139404
"PC","2026-06-16T21:00:00.000000",15.0810670852661
"PC","2026-06-16T22:00:00.000000",15.1496000289917
"PC","2026-06-16T23:00:00.000000",15.1747570037842
"PC","2026-06-17T00:00:00.000000",15.1807298660278
"PC","2026-06-17T01:00:00.000000",15.1855726242065
"PC","2026-06-17T02:00:00.000000",15.0963468551636
"PC","2026-06-17T03:00:00.000000",14.9801425933838
"PC","2026-06-17T04:00:00.000000",14.8898963928223
"PC","2026-06-17T05:00:00.000000",14.8411979675293
"PC","2026-06-17T06:00:00.000000",14.8137092590332
"PC","2026-06-17T07:00:00.000000",14.8257637023926
"PC","2026-06-17T08:00:00.000000",14.8696727752686
"PC","2026-06-17T09:00:00.000000",14.9368524551392
"PC","2026-06-17T10:00:00.000000",15.0388622283936
"PC","2026-06-17T11:00:00.000000",15.1109809875488
"PC","2026-06-17T12:00:00.000000",15.127007484436
"PC","2026-06-17T13:00:00.000000",15.1479940414429
"PC","2026-06-17T14:00:00.000000",15.120005607605
"PC","2026-06-17T15:00:00.000000",15.0206718444824
"PC","2026-06-17T16:00:00.000000",14.9777116775513
"PC","2026-06-17T17:00:00.000000",14.8772659301758
"PC","2026-06-17T18:00:00.000000",14.8066492080688
"PC","2026-06-17T19:00:00.000000",14.8127012252808
"PC","2026-06-17T20:00:00.000000",14.8707513809204
"PC","2026-06-17T21:00:00.000000",14.9616527557373
"PC","2026-06-17T22:00:00.000000",15.0348453521729
"PC","2026-06-17T23:00:00.000000",15.0938348770142
"PC","2026-06-18T00:00:00.000000",15.1155128479004
"PC","2026-06-18T01:00:00.000000",15.1046667098999
"PC","2026-06-18T02:00:00.000000",15.0643873214722
"PC","2026-06-18T03:00:00.000000",14.8906173706055
"PC","2026-06-18T04:00:00.000000",14.6987829208374
"PC","2026-06-18T05:00:00.000000",14.5289058685303
"PC","2026-06-18T06:00:00.000000",14.4443473815918
"PC","2026-06-18T07:00:00.000000",14.3940830230713
"PC","2026-06-18T08:00:00.000000",14.4134893417358
"PC","2026-06-18T09:00:00.000000",14.4759931564331
"PC","2026-06-18T10:00:00.000000",14.5664186477661
"PC","2026-06-18T11:00:00.000000",14.7101755142212
"PC","2026-06-18T12:00:00.000000",14.8123970031738
"PC","2026-06-18T13:00:00.000000",14.8266067504883
"PC","2026-06-18T14:00:00.000000",14.8595533370972
"PC","2026-06-18T15:00:00.000000",14.8033170700073
"PC","2026-06-18T16:00:00.000000",14.6737947463989
"PC","2026-06-18T17:00:00.000000",14.5463857650757
"PC","2026-06-18T18:00:00.000000",14.3566980361938
"PC","2026-06-18T19:00:00.000000",14.2194566726685
"PC","2026-06-18T20:00:00.000000",14.157958984375
"PC","2026-06-18T21:00:00.000000",14.1754560470581
"PC","2026-06-18T22:00:00.000000",14.2625303268433
"PC","2026-06-18T23:00:00.000000",14.3347444534302
"PC","2026-06-19T00:00:00.000000",14.4067373275757
"PC","2026-06-19T01:00:00.000000",14.4456539154053
"PC","2026-06-19T02:00:00.000000",14.5093193054199
"PC","2026-06-19T03:00:00.000000",14.5345220565796
"PC","2026-06-19T04:00:00.000000",14.452109336853
"PC","2026-06-19T05:00:00.000000",14.329119682312
"PC","2026-06-19T06:00:00.000000",14.1744794845581
"PC","2026-06-19T07:00:00.000000",14.0474090576172
"PC","2026-06-19T08:00:00.000000",13.9540481567383
"PC","2026-06-19T09:00:00.000000",13.9624805450439
"PC","2026-06-19T10:00:00.000000",14.0029754638672
"PC","2026-06-19T11:00:00.000000",14.0909929275513
"PC","2026-06-19T12:00:00.000000",14.2809410095215
"PC","2026-06-19T13:00:00.000000",14.4590578079224
"PC","2026-06-19T14:00:00.000000",14.4801588058472
"PC","2026-06-19T15:00:00.000000",14.4829158782959
"PC","2026-06-19T16:00:00.000000",14.3573913574219
"PC","2026-06-19T17:00:00.000000",14.2330350875854
"PC","2026-06-19T18:00:00.000000",14.1065397262573
"PC","2026-06-19T19:00:00.000000",13.8640899658203
"PC","2026-06-19T20:00:00.000000",13.6627368927002
"PC","2026-06-19T21:00:00.000000",13.5600395202637
"PC","2026-06-19T22:00:00.000000",13.5527648925781
"PC","2026-06-19T23:00:00.000000",13.5932521820068
"PC","2026-06-20T00:00:00.000000",13.6820917129517
"PC","2026-06-20T01:00:00.000000",13.8294563293457
"PC","2026-06-20T02:00:00.000000",13.9597625732422
"PC","2026-06-20T03:00:00.000000",14.0419435501099
"PC","2026-06-20T04:00:00.000000",14.0523328781128
"PC","2026-06-20T05:00:00.000000",13.9351406097412
"PC","2026-06-20T06:00:00.000000",13.750316619873
"PC","2026-06-20T07:00:00.000000",13.5100831985474
"PC","2026-06-20T08:00:00.000000",13.3098230361938
"PC","2026-06-20T09:00:00.000000",13.1815595626831
"PC","2026-06-20T10:00:00.000000",13.1679716110229
"PC","2026-06-20T11:00:00.000000",13.1958599090576
"PC","2026-06-20T12:00:00.000000",13.2735214233398
"PC","2026-06-20T13:00:00.000000",13.5467414855957
"PC","2026-06-20T14:00:00.000000",13.6675806045532
"PC","2026-06-20T15:00:00.000000",13.6894884109497
"PC","2026-06-20T16:00:00.000000",13.6558771133423
"PC","2026-06-20T17:00:00.000000",13.5241632461548
"PC","2026-06-20T18:00:00.000000",13.4160413742065
"PC","2026-06-20T19:00:00.000000",13.2935981750488
"PC","2026-06-20T20:00:00.000000",13.0977582931519
"PC","2026-06-20T21:00:00.000000",12.9578266143799
"PC","2026-06-20T22:00:00.000000",12.9001045227051
"PC","2026-06-20T23:00:00.000000",12.9169416427612
"PC","2026-06-21T00:00:00.000000",12.9786510467529
"PC","2026-06-21T01:00:00.000000",13.0795602798462
"PC","2026-06-21T02:00:00.000000",13.1908311843872
"PC","2026-06-21T03:00:00.000000",13.2707443237305
"PC","2026-06-21T04:00:00.000000",13.3515071868896
"PC","2026-06-21T05:00:00.000000",13.3654356002808
"PC","2026-06-21T06:00:00.000000",13.2861528396606
"PC","2026-06-21T07:00:00.000000",13.1349449157715
"PC","2026-06-21T08:00:00.000000",12.9285278320312
"PC","2026-06-21T09:00:00.000000",12.8004598617554
"PC","2026-06-21T10:00:00.000000",12.74977684021
"PC","2026-06-21T11:00:00.000000",12.7664422988892
"PC","2026-06-21T12:00:00.000000",12.8057069778442
"PV","2026-06-13T12:00:00.000000",10.9390544891357
"PV","2026-06-13T13:00:00.000000",10.9017734527588
"PV","2026-06-13T14:00:00.000000",10.9369640350342
"PV","2026-06-13T15:00:00.000000",11.1010589599609
"PV","2026-06-13T16:00:00.000000",11.5334434509277
"PV","2026-06-13T17:00:00.000000",12.14075756073
"PV","2026-06-13T18:00:00.000000",12.3093490600586
"PV","2026-06-13T19:00:00.000000",12.2685651779175
"PV","2026-06-13T20:00:00.000000",11.9504175186157
"PV","2026-06-13T21:00:00.000000",11.1359310150146
"PV","2026-06-13T22:00:00.000000",11.5091314315796
"PV","2026-06-13T23:00:00.000000",11.4866952896118
"PV","2026-06-14T00:00:00.000000",11.4413223266602
"PV","2026-06-14T01:00:00.000000",11.4211015701294
"PV","2026-06-14T02:00:00.000000",11.6612768173218
"PV","2026-06-14T03:00:00.000000",12.1690311431885
"PV","2026-06-14T04:00:00.000000",12.6089878082275
"PV","2026-06-14T05:00:00.000000",13.0604190826416
"PV","2026-06-14T06:00:00.000000",13.1642875671387
"PV","2026-06-14T07:00:00.000000",13.1750650405884
"PV","2026-06-14T08:00:00.000000",13.0313205718994
"PV","2026-06-14T09:00:00.000000",11.9333400726318
"PV","2026-06-14T10:00:00.000000",12.0003261566162
"PV","2026-06-14T11:00:00.000000",11.9138011932373
"PV","2026-06-14T12:00:00.000000",11.5872173309326
"PV","2026-06-14T13:00:00.000000",11.4678516387939
"PV","2026-06-14T14:00:00.000000",11.4903583526611
"PV","2026-06-14T15:00:00.000000",11.8116121292114
"PV","2026-06-14T16:00:00.000000",12.2358427047729
"PV","2026-06-14T17:00:00.000000",12.8079833984375
"PV","2026-06-14T18:00:00.000000",13.6044063568115
"PV","2026-06-14T19:00:00.000000",14.0827655792236
"PV","2026-06-14T20:00:00.000000",14.2513217926025
"PV","2026-06-14T21:00:00.000000",14.1573858261108
"PV","2026-06-14T22:00:00.000000",13.1592435836792
"PV","2026-06-14T23:00:00.000000",12.3086576461792
"PV","2026-06-15T00:00:00.000000",12.0208597183228
"PV","2026-06-15T01:00:00.000000",12.1902189254761
"PV","2026-06-15T02:00:00.000000",12.191143989563
"PV","2026-06-15T03:00:00.000000",12.0986251831055
"PV","2026-06-15T04:00:00.000000",12.073205947876
"PV","2026-06-15T05:00:00.000000",12.306097984314
"PV","2026-06-15T06:00:00.000000",12.7095108032227
"PV","2026-06-15T07:00:00.000000",12.7812585830688
"PV","2026-06-15T08:00:00.000000",12.7940053939819
"PV","2026-06-15T09:00:00.000000",12.5704774856567
"PV","2026-06-15T10:00:00.000000",11.9496374130249
"PV","2026-06-15T11:00:00.000000",11.9383201599121
"PV","2026-06-15T12:00:00.000000",11.629207611084
"PV","2026-06-15T13:00:00.000000",11.2997236251831
"PV","2026-06-15T14:00:00.000000",11.1836385726929
"PV","2026-06-15T15:00:00.000000",11.1257772445679
"PV","2026-06-15T16:00:00.000000",11.1391801834106
"PV","2026-06-15T17:00:00.000000",11.3044843673706
"PV","2026-06-15T18:00:00.000000",11.6926012039185
"PV","2026-06-15T19:00:00.000000",11.8747978210449
"PV","2026-06-15T20:00:00.000000",11.9026956558228
"PV","2026-06-15T21:00:00.000000",11.9169387817383
"PV","2026-06-15T22:00:00.000000",11.8026781082153
"PV","2026-06-15T23:00:00.000000",11.5946979522705
"PV","2026-06-16T00:00:00.000000",11.7684297561646
"PV","2026-06-16T01:00:00.000000",11.8291273117065
"PV","2026-06-16T02:00:00.000000",11.7050333023071
"PV","2026-06-16T03:00:00.000000",11.6948680877686
"PV","2026-06-16T04:00:00.000000",12.0103445053101
"PV","2026-06-16T05:00:00.000000",12.3585405349731
"PV","2026-06-16T06:00:00.000000",12.6431589126587
"PV","2026-06-16T07:00:00.000000",12.7956380844116
"PV","2026-06-16T08:00:00.000000",12.7508172988892
"PV","2026-06-16T09:00:00.000000",12.4634828567505
"PV","2026-06-16T10:00:00.000000",12.1373643875122
"PV","2026-06-16T11:00:00.000000",11.4881420135498
"PV","2026-06-16T12:00:00.000000",11.6137561798096
"PV","2026-06-16T13:00:00.000000",11.6377782821655
"PV","2026-06-16T14:00:00.000000",11.3672800064087
"PV","2026-06-16T15:00:00.000000",11.3522891998291
"PV","2026-06-16T16:00:00.000000",11.7209596633911
"PV","2026-06-16T17:00:00.000000",12.7559461593628
"PV","2026-06-16T18:00:00.000000",13.8260536193848
"PV","2026-06-16T19:00:00.000000",14.5070581436157
"PV","2026-06-16T20:00:00.000000",14.6343412399292
"PV","2026-06-16T21:00:00.000000",14.5650882720947
"PV","2026-06-16T22:00:00.000000",14.4304218292236
"PV","2026-06-16T23:00:00.000000",14.42919921875
"PV","2026-06-17T00:00:00.000000",13.2657060623169
"PV","2026-06-17T01:00:00.000000",12.463059425354
"PV","2026-06-17T02:00:00.000000",12.3336515426636
"PV","2026-06-17T03:00:00.000000",12.4414072036743
"PV","2026-06-17T04:00:00.000000",12.4284896850586
"PV","2026-06-17T05:00:00.000000",12.3780250549316
"PV","2026-06-17T06:00:00.000000",12.330846786499
"PV","2026-06-17T07:00:00.000000",12.4595556259155
"PV","2026-06-17T08:00:00.000000",12.835786819458
"PV","2026-06-17T09:00:00.000000",12.8580884933472
"PV","2026-06-17T10:00:00.000000",12.8107242584229
"PV","2026-06-17T11:00:00.000000",12.4019374847412
"PV","2026-06-17T12:00:00.000000",11.6939964294434
"PV","2026-06-17T13:00:00.000000",11.828688621521
"PV","2026-06-17T14:00:00.000000",11.6512651443481
"PV","2026-06-17T15:00:00.000000",11.5129365921021
"PV","2026-06-17T16:00:00.000000",11.4860429763794
"PV","2026-06-17T17:00:00.000000",11.7357492446899
"PV","2026-06-17T18:00:00.000000",12.4435443878174
"PV","2026-06-17T19:00:00.000000",13.1696357727051
"PV","2026-06-17T20:00:00.000000",13.5868167877197
"PV","2026-06-17T21:00:00.000000",13.6133718490601
"PV","2026-06-17T22:00:00.000000",13.6177234649658
"PV","2026-06-17T23:00:00.000000",13.8348731994629
"PV","2026-06-18T00:00:00.000000",13.3150367736816
"PV","2026-06-18T01:00:00.000000",12.414288520813
"PV","2026-06-18T02:00:00.000000",12.1126804351807
"PV","2026-06-18T03:00:00.000000",12.1838083267212
"PV","2026-06-18T04:00:00.000000",12.2229108810425
"PV","2026-06-18T05:00:00.000000",12.2049417495728
"PV","2026-06-18T06:00:00.000000",12.1924867630005
"PV","2026-06-18T07:00:00.000000",12.2282476425171
"PV","2026-06-18T08:00:00.000000",12.4639539718628
"PV","2026-06-18T09:00:00.000000",12.6322555541992
"PV","2026-06-18T10:00:00.000000",12.6467704772949
"PV","2026-06-18T11:00:00.000000",12.5695829391479
"PV","2026-06-18T12:00:00.000000",12.3825035095215
"PV","2026-06-18T13:00:00.000000",12.1680736541748
"PV","2026-06-18T14:00:00.000000",11.9186029434204
"PV","2026-06-18T15:00:00.000000",11.9767303466797
"PV","2026-06-18T16:00:00.000000",12.1008768081665
"PV","2026-06-18T17:00:00.000000",12.2428712844849
"PV","2026-06-18T18:00:00.000000",12.4438781738281
"PV","2026-06-18T19:00:00.000000",12.7791538238525
"PV","2026-06-18T20:00:00.000000",13.131199836731
"PV","2026-06-18T21:00:00.000000",13.232081413269
"PV","2026-06-18T22:00:00.000000",13.2188577651978
"PV","2026-06-18T23:00:00.000000",13.1268100738525
"PV","2026-06-19T00:00:00.000000",12.7821311950684
"PV","2026-06-19T01:00:00.000000",11.0571393966675
"PV","2026-06-19T02:00:00.000000",10.0498008728027
"PV","2026-06-19T03:00:00.000000",9.84066486358643
"PV","2026-06-19T04:00:00.000000",9.99314785003662
"PV","2026-06-19T05:00:00.000000",10.2133626937866
"PV","2026-06-19T06:00:00.000000",10.369815826416
"PV","2026-06-19T07:00:00.000000",10.5629510879517
"PV","2026-06-19T08:00:00.000000",10.7354602813721
"PV","2026-06-19T09:00:00.000000",10.966908454895
"PV","2026-06-19T10:00:00.000000",11.2389221191406
"PV","2026-06-19T11:00:00.000000",11.3382225036621
"PV","2026-06-19T12:00:00.000000",11.3380699157715
"PV","2026-06-19T13:00:00.000000",11.0505990982056
"PV","2026-06-19T14:00:00.000000",10.0587511062622
"PV","2026-06-19T15:00:00.000000",9.96705055236816
"PV","2026-06-19T16:00:00.000000",9.94816207885742
"PV","2026-06-19T17:00:00.000000",9.99470233917236
"PV","2026-06-19T18:00:00.000000",10.0481414794922
"PV","2026-06-19T19:00:00.000000",10.1211290359497
"PV","2026-06-19T20:00:00.000000",10.3669300079346
"PV","2026-06-19T21:00:00.000000",10.9001083374023
"PV","2026-06-19T22:00:00.000000",10.9452409744263
"PV","2026-06-19T23:00:00.000000",10.9450454711914
"PV","2026-06-20T00:00:00.000000",10.9387626647949
"PV","2026-06-20T01:00:00.000000",10.8251981735229
"PV","2026-06-20T02:00:00.000000",10.1074743270874
"PV","2026-06-20T03:00:00.000000",9.85403156280518
"PV","2026-06-20T04:00:00.000000",9.8871431350708
"PV","2026-06-20T05:00:00.000000",9.94369697570801
"PV","2026-06-20T06:00:00.000000",10.0059032440186
"PV","2026-06-20T07:00:00.000000",10.0744371414185
"PV","2026-06-20T08:00:00.000000",10.2363519668579
"PV","2026-06-20T09:00:00.000000",10.5056409835815
"PV","2026-06-20T10:00:00.000000",10.6854667663574
"PV","2026-06-20T11:00:00.000000",10.7896738052368
"PV","2026-06-20T12:00:00.000000",10.7793941497803
"PV","2026-06-20T13:00:00.000000",10.7353172302246
"PV","2026-06-20T14:00:00.000000",10.1776390075684
"PV","2026-06-20T15:00:00.000000",9.36273765563965
"PV","2026-06-20T16:00:00.000000",9.19195938110352
"PV","2026-06-20T17:00:00.000000",9.16976261138916
"PV","2026-06-20T18:00:00.000000",9.29153537750244
"PV","2026-06-20T19:00:00.000000",9.38340377807617
"PV","2026-06-20T20:00:00.000000",9.54168891906738
"PV","2026-06-20T21:00:00.000000",9.72285556793213
"PV","2026-06-20T22:00:00.000000",9.86886978149414
"PV","2026-06-20T23:00:00.000000",9.95947551727295
"PV","2026-06-21T00:00:00.000000",9.98419284820557
"PV","2026-06-21T01:00:00.000000",9.98848533630371
"PV","2026-06-21T02:00:00.000000",9.94406127929688
"PV","2026-06-21T03:00:00.000000",9.63637065887451
"PV","2026-06-21T04:00:00.000000",9.49940967559814
"PV","2026-06-21T05:00:00.000000",9.44728946685791
"PV","2026-06-21T06:00:00.000000",9.4800443649292
"PV","2026-06-21T07:00:00.000000",9.52951335906982
"PV","2026-06-21T08:00:00.000000",9.59146976470947
"PV","2026-06-21T09:00:00.000000",9.68665981292725
"PV","2026-06-21T10:00:00.000000",9.90706539154053
"PV","2026-06-21T11:00:00.000000",10.0381727218628
