"site_id","time","temp"
"FG","2026-06-16T11:00:00.000000",13.861234664917
"FG","2026-06-16T12:00:00.000000",13.8907356262207
"FG","2026-06-16T13:00:00.000000",14.0422487258911
"FG","2026-06-16T14:00:00.000000",14.488977432251
"FG","2026-06-16T15:00:00.000000",14.8327608108521
"FG","2026-06-16T16:00:00.000000",15.1232957839966
"FG","2026-06-16T17:00:00.000000",15.2708158493042
"FG","2026-06-16T18:00:00.000000",15.3246421813965
"FG","2026-06-16T19:00:00.000000",14.5320205688477
"FG","2026-06-16T20:00:00.000000",14.8656349182129
"FG","2026-06-16T21:00:00.000000",14.9190759658813
"FG","2026-06-16T22:00:00.000000",14.6711826324463
"FG","2026-06-16T23:00:00.000000",14.3463325500488
"FG","2026-06-17T00:00:00.000000",14.3276376724243
"GI","2026-06-09T00:00:00.000000",14.0930786132812
"GI","2026-06-09T01:00:00.000000",14.0919284820557
"GI","2026-06-09T02:00:00.000000",14.1055307388306
"GI","2026-06-09T03:00:00.000000",14.0449075698853
"GI","2026-06-09T04:00:00.000000",14.0025968551636
"GI","2026-06-09T05:00:00.000000",14.3392782211304
"GI","2026-06-09T06:00:00.000000",14.5877857208252
"GI","2026-06-09T07:00:00.000000",14.7003221511841
"GI","2026-06-09T08:00:00.000000",14.6474094390869
"GI","2026-06-09T09:00:00.000000",14.6455688476562
"GI","2026-06-09T10:00:00.000000",14.3395566940308
"GI","2026-06-09T11:00:00.000000",14.2440519332886
"GI","2026-06-09T12:00:00.000000",14.2371778488159
"GI","2026-06-09T13:00:00.000000",14.2464141845703
"GI","2026-06-09T14:00:00.000000",14.2832098007202
"GI","2026-06-09T15:00:00.000000",14.3085899353027
"GI","2026-06-09T16:00:00.000000",14.3726949691772
"GI","2026-06-09T17:00:00.000000",14.5298929214478
"GI","2026-06-09T18:00:00.000000",14.490668296814
"GI","2026-06-09T19:00:00.000000",14.3570251464844
"GI","2026-06-09T20:00:00.000000",14.3285760879517
"GI","2026-06-09T21:00:00.000000",14.3519268035889
"GI","2026-06-09T22:00:00.000000",14.494589805603
"GI","2026-06-09T23:00:00.000000",14.5126876831055
"GI","2026-06-10T00:00:00.000000",14.4955167770386
"GI","2026-06-10T01:00:00.000000",14.4834051132202
"GI","2026-06-10T02:00:00.000000",14.4798240661621
"GI","2026-06-10T03:00:00.000000",14.4917793273926
"GI","2026-06-10T04:00:00.000000",14.5036020278931
"GI","2026-06-10T05:00:00.000000",14.5194320678711
"GI","2026-06-10T06:00:00.000000",14.3370018005371
"GI","2026-06-10T07:00:00.000000",13.9554615020752
"GI","2026-06-10T08:00:00.000000",13.9607839584351
"GI","2026-06-10T09:00:00.000000",13.8769540786743
"GI","2026-06-10T10:00:00.000000",14.1406927108765
"GI","2026-06-10T11:00:00.000000",14.4407958984375
"GI","2026-06-10T12:00:00.000000",14.5241775512695
"GI","2026-06-10T13:00:00.000000",14.5806722640991
"GI","2026-06-10T14:00:00.000000",14.580267906189
"GI","2026-06-10T15:00:00.000000",14.5797863006592
"GI","2026-06-10T16:00:00.000000",14.5910797119141
"GI","2026-06-10T17:00:00.000000",14.5849552154541
"GI","2026-06-10T18:00:00.000000",14.0023918151855
"GI","2026-06-10T19:00:00.000000",13.4467906951904
"GI","2026-06-10T20:00:00.000000",13.2961483001709
"GI","2026-06-10T21:00:00.000000",13.2865400314331
"GI","2026-06-10T22:00:00.000000",13.3153114318848
"GI","2026-06-10T23:00:00.000000",13.613317489624
"GI","2026-06-11T00:00:00.000000",14.1259088516235
"GI","2026-06-11T01:00:00.000000",14.3291845321655
"GI","2026-06-11T02:00:00.000000",14.4146699905396
"GI","2026-06-11T03:00:00.000000",14.480052947998
"GI","2026-06-11T04:00:00.000000",14.5566654205322
"GI","2026-06-11T05:00:00.000000",14.3279161453247
"GI","2026-06-11T06:00:00.000000",14.1190881729126
"GI","2026-06-11T07:00:00.000000",13.5922775268555
"GI","2026-06-11T08:00:00.000000",13.4582939147949
"GI","2026-06-11T09:00:00.000000",13.4285936355591
"GI","2026-06-11T10:00:00.000000",13.4366760253906
"GI","2026-06-11T11:00:00.000000",13.5927219390869
"GI","2026-06-11T12:00:00.000000",13.9959402084351
"GI","2026-06-11T13:00:00.000000",14.2586698532104
"GI","2026-06-11T14:00:00.000000",14.3725557327271
"GI","2026-06-11T15:00:00.000000",14.3913125991821
"GI","2026-06-11T16:00:00.000000",14.4193048477173
"GI","2026-06-11T17:00:00.000000",14.3539276123047
"GI","2026-06-11T18:00:00.000000",14.2075529098511
"GI","2026-06-11T19:00:00.000000",13.6239748001099
"GI","2026-06-11T20:00:00.000000",13.2946004867554
"GI","2026-06-11T21:00:00.000000",13.1740894317627
"GI","2026-06-11T22:00:00.000000",13.1500997543335
"GI","2026-06-11T23:00:00.000000",13.2012643814087
"GI","2026-06-12T00:00:00.000000",13.5662469863892
"GI","2026-06-12T01:00:00.000000",13.9204292297363
"GI","2026-06-12T02:00:00.000000",14.1326837539673
"GI","2026-06-12T03:00:00.000000",14.2659635543823
"GI","2026-06-12T04:00:00.000000",14.3857011795044
"GI","2026-06-12T05:00:00.000000",14.4624948501587
"GI","2026-06-12T06:00:00.000000",14.1832904815674
"GI","2026-06-12T07:00:00.000000",13.6522846221924
"GI","2026-06-12T08:00:00.000000",12.8255996704102
"GI","2026-06-12T09:00:00.000000",12.6578016281128
"GI","2026-06-12T10:00:00.000000",12.5901470184326
"GI","2026-06-12T11:00:00.000000",12.6040420532227
"GI","2026-06-12T12:00:00.000000",13.075704574585
"GI","2026-06-12T13:00:00.000000",13.5613489151001
"GI","2026-06-12T14:00:00.000000",13.7349805831909
"GI","2026-06-12T15:00:00.000000",13.8617811203003
"GI","2026-06-12T16:00:00.000000",13.950569152832
"GI","2026-06-12T17:00:00.000000",13.98987865448
"GI","2026-06-12T18:00:00.000000",13.9403686523438
"GI","2026-06-12T19:00:00.000000",13.5769834518433
"GI","2026-06-12T20:00:00.000000",12.8408212661743
"GI","2026-06-12T21:00:00.000000",12.6333618164062
"GI","2026-06-12T22:00:00.000000",12.6086254119873
"GI","2026-06-12T23:00:00.000000",12.6013879776001
"GI","2026-06-13T00:00:00.000000",12.6132287979126
"GI","2026-06-13T01:00:00.000000",13.0332355499268
"GI","2026-06-13T02:00:00.000000",13.4171848297119
"GI","2026-06-13T03:00:00.000000",13.637677192688
"GI","2026-06-13T04:00:00.000000",13.8941679000854
"GI","2026-06-13T05:00:00.000000",14.0462942123413
"GI","2026-06-13T06:00:00.000000",14.0604104995728
"GI","2026-06-13T07:00:00.000000",13.983736038208
"GI","2026-06-13T08:00:00.000000",13.5801544189453
"GI","2026-06-13T09:00:00.000000",12.7243013381958
"GI","2026-06-13T10:00:00.000000",12.5574111938477
"GI","2026-06-13T11:00:00.000000",12.5216464996338
"GI","2026-06-13T12:00:00.000000",12.56272315979
"GI","2026-06-13T13:00:00.000000",13.1178140640259
"GI","2026-06-13T14:00:00.000000",13.5499486923218
"GI","2026-06-13T15:00:00.000000",13.7713994979858
"GI","2026-06-13T16:00:00.000000",13.9444808959961
"GI","2026-06-13T17:00:00.000000",13.9228992462158
"GI","2026-06-13T18:00:00.000000",13.9300336837769
"GI","2026-06-13T19:00:00.000000",13.7171621322632
"GI","2026-06-13T20:00:00.000000",13.0577707290649
"GI","2026-06-13T21:00:00.000000",12.5837850570679
"GI","2026-06-13T22:00:00.000000",12.5997428894043
"GI","2026-06-13T23:00:00.000000",12.6098003387451
"GI","2026-06-14T00:00:00.000000",12.6051712036133
"GI","2026-06-14T01:00:00.000000",12.5985279083252
"GI","2026-06-14T02:00:00.000000",12.8098993301392
"GI","2026-06-14T03:00:00.000000",13.035174369812
"GI","2026-06-14T04:00:00.000000",13.2089071273804
"GI","2026-06-14T05:00:00.000000",13.4246845245361
"GI","2026-06-14T06:00:00.000000",13.6782598495483
"GI","2026-06-14T07:00:00.000000",13.6702270507812
"GI","2026-06-14T08:00:00.000000",13.5591840744019
"GI","2026-06-14T09:00:00.000000",13.0890216827393
"GI","2026-06-14T10:00:00.000000",12.6784048080444
"GI","2026-06-14T11:00:00.000000",12.6218614578247
"GI","2026-06-14T12:00:00.000000",12.6149806976318
"GI","2026-06-14T13:00:00.000000",12.6482715606689
"GI","2026-06-14T14:00:00.000000",13.0463695526123
"GI","2026-06-14T15:00:00.000000",13.3261852264404
"GI","2026-06-14T16:00:00.000000",13.4867725372314
"GI","2026-06-14T17:00:00.000000",13.6218957901001
"GI","2026-06-14T18:00:00.000000",13.627534866333
"GI","2026-06-14T19:00:00.000000",13.6920928955078
"GI","2026-06-14T20:00:00.000000",13.4884872436523
"GI","2026-06-14T21:00:00.000000",13.1701946258545
"GI","2026-06-14T22:00:00.000000",13.2035388946533
"GI","2026-06-14T23:00:00.000000",13.2415523529053
"GI","2026-06-15T00:00:00.000000",13.2539491653442
"GI","2026-06-15T01:00:00.000000",13.2464475631714
"GI","2026-06-15T02:00:00.000000",13.2260799407959
"GI","2026-06-15T03:00:00.000000",13.2327289581299
"GI","2026-06-15T04:00:00.000000",13.252571105957
"GI","2026-06-15T05:00:00.000000",13.292742729187
"GI","2026-06-15T06:00:00.000000",13.3561162948608
"GI","2026-06-15T07:00:00.000000",13.5435562133789
"GI","2026-06-15T08:00:00.000000",13.4963102340698
"GI","2026-06-15T09:00:00.000000",13.4726428985596
"GI","2026-06-15T10:00:00.000000",13.2905435562134
"GI","2026-06-15T11:00:00.000000",13.2084608078003
"GI","2026-06-15T12:00:00.000000",13.1948919296265
"GI","2026-06-15T13:00:00.000000",13.1940402984619
"GI","2026-06-15T14:00:00.000000",13.2549571990967
"GI","2026-06-15T15:00:00.000000",13.3660306930542
"GI","2026-06-15T16:00:00.000000",13.4435834884644
"GI","2026-06-15T17:00:00.000000",13.6779870986938
"GI","2026-06-15T18:00:00.000000",13.6370611190796
"GI","2026-06-15T19:00:00.000000",13.6129770278931
"GI","2026-06-15T20:00:00.000000",13.6233930587769
"GI","2026-06-15T21:00:00.000000",13.5462980270386
"GI","2026-06-15T22:00:00.000000",13.175763130188
"GI","2026-06-15T23:00:00.000000",13.0241193771362
"GI","2026-06-16T00:00:00.000000",13.0175933837891
"GI","2026-06-16T01:00:00.000000",13.012188911438
"GI","2026-06-16T02:00:00.000000",13.0111789703369
"GI","2026-06-16T03:00:00.000000",13.0480175018311
"GI","2026-06-16T04:00:00.000000",13.1680927276611
"GI","2026-06-16T05:00:00.000000",13.2643451690674
"GI","2026-06-16T06:00:00.000000",13.3562622070312
"GI","2026-06-16T07:00:00.000000",13.4535837173462
"GI","2026-06-16T08:00:00.000000",13.5971984863281
"GI","2026-06-16T09:00:00.000000",13.5759429931641
"GI","2026-06-16T10:00:00.000000",13.4795808792114
"GI","2026-06-16T11:00:00.000000",13.256254196167
"GI","2026-06-16T12:00:00.000000",13.2008142471313
"GI","2026-06-16T13:00:00.000000",13.2001867294312
"GI","2026-06-16T14:00:00.000000",13.200270652771
"GI","2026-06-16T15:00:00.000000",13.2440776824951
"GI","2026-06-16T16:00:00.000000",13.3949575424194
"GI","2026-06-16T17:00:00.000000",13.4813776016235
"GI","2026-06-16T18:00:00.000000",13.6292190551758
"GI","2026-06-16T19:00:00.000000",13.6338682174683
"GI","2026-06-16T20:00:00.000000",13.7537393569946
"GI","2026-06-16T21:00:00.000000",13.765700340271
"GI","2026-06-16T22:00:00.000000",13.5255889892578
"GI","2026-06-16T23:00:00.000000",13.6154727935791
"GI","2026-06-17T00:00:00.000000",13.807089805603
"JB","2026-06-09T00:00:00.000000",13.958854675293
"JB","2026-06-09T01:00:00.000000",14.1235227584839
"JB","2026-06-09T02:00:00.000000",13.9734210968018
"JB","2026-06-09T03:00:00.000000",13.9318294525146
"JB","2026-06-09T04:00:00.000000",13.9681549072266
"JB","2026-06-09T05:00:00.000000",13.9130210876465
"JB","2026-06-09T06:00:00.000000",13.8286790847778
"JB","2026-06-09T07:00:00.000000",13.7971620559692
"JB","2026-06-09T08:00:00.000000",13.8492116928101
"JB","2026-06-09T09:00:00.000000",13.9590549468994
"JB","2026-06-09T10:00:00.000000",14.0210523605347
"JB","2026-06-09T11:00:00.000000",14.0175228118896
"JB","2026-06-09T12:00:00.000000",13.9728288650513
"JB","2026-06-09T13:00:00.000000",14.0416088104248
"JB","2026-06-09T14:00:00.000000",14.11998462677
"JB","2026-06-09T15:00:00.000000",14.0564155578613
"JB","2026-06-09T16:00:00.000000",14.0356702804565
"JB","2026-06-09T17:00:00.000000",14.0478391647339
"JB","2026-06-09T18:00:00.000000",14.0044555664062
"JB","2026-06-09T19:00:00.000000",13.9679870605469
"JB","2026-06-09T20:00:00.000000",13.9391832351685
"JB","2026-06-09T21:00:00.000000",14.0330820083618
"JB","2026-06-09T22:00:00.000000",14.0919761657715
"JB","2026-06-09T23:00:00.000000",14.1576356887817
"JB","2026-06-10T00:00:00.000000",14.1053638458252
"JB","2026-06-10T01:00:00.000000",14.1101331710815
"JB","2026-06-10T02:00:00.000000",14.3136320114136
"JB","2026-06-10T03:00:00.000000",14.2363252639771
"JB","2026-06-10T04:00:00.000000",14.2081727981567
"JB","2026-06-10T05:00:00.000000",14.2723073959351
"JB","2026-06-10T06:00:00.000000",14.1572723388672
"JB","2026-06-10T07:00:00.000000",14.0746564865112
"JB","2026-06-10T08:00:00.000000",14.0537223815918
"JB","2026-06-10T09:00:00.000000",14.0559043884277
"JB","2026-06-10T10:00:00.000000",14.2619781494141
"JB","2026-06-10T11:00:00.000000",14.3231868743896
"JB","2026-06-10T12:00:00.000000",14.2070169448853
"JB","2026-06-10T13:00:00.000000",14.2376070022583
"JB","2026-06-10T14:00:00.000000",14.5318431854248
"JB","2026-06-10T15:00:00.000000",14.5046215057373
"JB","2026-06-10T16:00:00.000000",14.3481760025024
"JB","2026-06-10T17:00:00.000000",14.2293338775635
"JB","2026-06-10T18:00:00.000000",14.0829458236694
"JB","2026-06-10T19:00:00.000000",14.1054182052612
"JB","2026-06-10T20:00:00.000000",14.1016597747803
"JB","2026-06-10T21:00:00.000000",14.0400152206421
"JB","2026-06-10T22:00:00.000000",14.2041482925415
"JB","2026-06-10T23:00:00.000000",14.2961587905884
"JB","2026-06-11T00:00:00.000000",14.2641878128052
"JB","2026-06-11T01:00:00.000000",14.113787651062
"JB","2026-06-11T02:00:00.000000",14.1630544662476
"JB","2026-06-11T03:00:00.000000",14.3032722473145
"JB","2026-06-11T04:00:00.000000",14.3127250671387
"JB","2026-06-11T05:00:00.000000",14.4117403030396
"JB","2026-06-11T06:00:00.000000",14.5073089599609
"JB","2026-06-11T07:00:00.000000",14.0246658325195
"JB","2026-06-11T08:00:00.000000",13.9938535690308
"JB","2026-06-11T09:00:00.000000",13.9770641326904
"JB","2026-06-11T10:00:00.000000",13.9140224456787
"JB","2026-06-11T11:00:00.000000",14.1898059844971
"JB","2026-06-11T12:00:00.000000",14.1081800460815
"JB","2026-06-11T13:00:00.000000",13.9751958847046
"JB","2026-06-11T14:00:00.000000",14.0830812454224
"JB","2026-06-11T15:00:00.000000",14.5808010101318
"JB","2026-06-11T16:00:00.000000",14.3676729202271
"JB","2026-06-11T17:00:00.000000",14.0218524932861
"JB","2026-06-11T18:00:00.000000",13.8377180099487
"JB","2026-06-11T19:00:00.000000",13.74049949646
"JB","2026-06-11T20:00:00.000000",13.757022857666
"JB","2026-06-11T21:00:00.000000",13.6632165908813
"JB","2026-06-11T22:00:00.000000",13.4952230453491
"JB","2026-06-11T23:00:00.000000",13.837911605835
"JB","2026-06-12T00:00:00.000000",14.0107736587524
"JB","2026-06-12T01:00:00.000000",13.8786764144897
"JB","2026-06-12T02:00:00.000000",14.0594806671143
"JB","2026-06-12T03:00:00.000000",15.0299415588379
"JB","2026-06-12T04:00:00.000000",14.8281288146973
"JB","2026-06-12T05:00:00.000000",14.1962051391602
"JB","2026-06-12T06:00:00.000000",14.9019260406494
"JB","2026-06-12T07:00:00.000000",14.4634418487549
"JB","2026-06-12T08:00:00.000000",13.8760585784912
"JB","2026-06-12T09:00:00.000000",13.6569681167603
"JB","2026-06-12T10:00:00.000000",13.4316720962524
"JB","2026-06-12T11:00:00.000000",13.8474388122559
"JB","2026-06-12T12:00:00.000000",13.5484142303467
"JB","2026-06-12T13:00:00.000000",13.5930557250977
"JB","2026-06-12T14:00:00.000000",13.5584850311279
"JB","2026-06-12T15:00:00.000000",14.278790473938
"JB","2026-06-12T16:00:00.000000",14.4971981048584
"JB","2026-06-12T17:00:00.000000",13.8365287780762
"JB","2026-06-12T18:00:00.000000",13.4749774932861
"JB","2026-06-12T19:00:00.000000",13.4931030273438
"JB","2026-06-12T20:00:00.000000",13.450834274292
"JB","2026-06-12T21:00:00.000000",13.3132562637329
"JB","2026-06-12T22:00:00.000000",13.213002204895
"JB","2026-06-12T23:00:00.000000",13.1663026809692
"JB","2026-06-13T00:00:00.000000",13.5244827270508
"JB","2026-06-13T01:00:00.000000",13.5212774276733
"JB","2026-06-13T02:00:00.000000",13.3554286956787
"JB","2026-06-13T03:00:00.000000",13.359956741333
"JB","2026-06-13T04:00:00.000000",13.8062477111816
"JB","2026-06-13T05:00:00.000000",14.1976556777954
"JB","2026-06-13T06:00:00.000000",14.1430044174194
"JB","2026-06-13T07:00:00.000000",14.4386796951294
"JB","2026-06-13T08:00:00.000000",14.2581806182861
"JB","2026-06-13T09:00:00.000000",13.7633562088013
"JB","2026-06-13T10:00:00.000000",13.5933141708374
"JB","2026-06-13T11:00:00.000000",13.4384384155273
"JB","2026-06-13T12:00:00.000000",13.7858552932739
"JB","2026-06-13T13:00:00.000000",13.7953014373779
"JB","2026-06-13T14:00:00.000000",13.6427745819092
"JB","2026-06-13T15:00:00.000000",13.6332015991211
"JB","2026-06-13T16:00:00.000000",14.8800659179688
"JB","2026-06-13T17:00:00.000000",15.0223608016968
"JB","2026-06-13T18:00:00.000000",13.8888988494873
"JB","2026-06-13T19:00:00.000000",13.6201267242432
"JB","2026-06-13T20:00:00.000000",13.7832937240601
"JB","2026-06-13T21:00:00.000000",13.7135953903198
"JB","2026-06-13T22:00:00.000000",13.5214204788208
"JB","2026-06-13T23:00:00.000000",13.3392915725708
"JB","2026-06-14T00:00:00.000000",13.2654123306274
"JB","2026-06-14T01:00:00.000000",13.4682607650757
"JB","2026-06-14T02:00:00.000000",13.5237007141113
"JB","2026-06-14T03:00:00.000000",13.4089403152466
"JB","2026-06-14T04:00:00.000000",13.4534740447998
"JB","2026-06-14T05:00:00.000000",13.620792388916
"JB","2026-06-14T06:00:00.000000",13.89781665802
"JB","2026-06-14T07:00:00.000000",13.8489589691162
"JB","2026-06-14T08:00:00.000000",14.1398897171021
"JB","2026-06-14T09:00:00.000000",14.0415019989014
"JB","2026-06-14T10:00:00.000000",13.7018871307373
"JB","2026-06-14T11:00:00.000000",13.6038856506348
"JB","2026-06-14T12:00:00.000000",13.511736869812
"JB","2026-06-14T13:00:00.000000",13.7583541870117
"JB","2026-06-14T14:00:00.000000",13.7432203292847
"JB","2026-06-14T15:00:00.000000",13.6645050048828
"JB","2026-06-14T16:00:00.000000",13.682427406311
"JB","2026-06-14T17:00:00.000000",13.7855014801025
"JB","2026-06-14T18:00:00.000000",14.0634250640869
"JB","2026-06-14T19:00:00.000000",13.9063005447388
"JB","2026-06-14T20:00:00.000000",13.7790832519531
"JB","2026-06-14T21:00:00.000000",13.6623802185059
"JB","2026-06-14T22:00:00.000000",13.6297559738159
"JB","2026-06-14T23:00:00.000000",13.6067352294922
"JB","2026-06-15T00:00:00.000000",13.5419025421143
"JB","2026-06-15T01:00:00.000000",13.7010917663574
"JB","2026-06-15T02:00:00.000000",13.8366365432739
"JB","2026-06-15T03:00:00.000000",13.8578119277954
"JB","2026-06-15T04:00:00.000000",13.72252368927
"JB","2026-06-15T05:00:00.000000",13.770073890686
"JB","2026-06-15T06:00:00.000000",13.9002475738525
"JB","2026-06-15T07:00:00.000000",14.0012989044189
"JB","2026-06-15T08:00:00.000000",14.1074075698853
"JB","2026-06-15T09:00:00.000000",14.261661529541
"JB","2026-06-15T10:00:00.000000",14.304892539978
"JB","2026-06-15T11:00:00.000000",14.099404335022
"JB","2026-06-15T12:00:00.000000",13.8379850387573
"JB","2026-06-15T13:00:00.000000",13.6858434677124
"JB","2026-06-15T14:00:00.000000",14.440486907959
"JB","2026-06-15T15:00:00.000000",14.2655458450317
"JB","2026-06-15T16:00:00.000000",13.9917058944702
"JB","2026-06-15T17:00:00.000000",14.2022018432617
"JB","2026-06-15T18:00:00.000000",15.4704618453979
"JB","2026-06-15T19:00:00.000000",14.9059839248657
"JB","2026-06-15T20:00:00.000000",14.118335723877
"JB","2026-06-15T21:00:00.000000",14.0008668899536
"JB","2026-06-15T22:00:00.000000",14.2947845458984
"JB","2026-06-15T23:00:00.000000",14.1220369338989
"JB","2026-06-16T00:00:00.000000",13.8766145706177
"JB","2026-06-16T01:00:00.000000",13.7149934768677
"JB","2026-06-16T02:00:00.000000",13.7863826751709
"JB","2026-06-16T03:00:00.000000",14.1243047714233
"JB","2026-06-16T04:00:00.000000",14.0695886611938
"JB","2026-06-16T05:00:00.000000",13.906587600708
"JB","2026-06-16T06:00:00.000000",13.9483375549316
"JB","2026-06-16T07:00:00.000000",14.0634002685547
"JB","2026-06-16T08:00:00.000000",14.0824451446533
"JB","2026-06-16T09:00:00.000000",14.1077604293823
"JB","2026-06-16T10:00:00.000000",14.3745088577271
"JB","2026-06-16T11:00:00.000000",14.3221044540405
"JB","2026-06-16T12:00:00.000000",14.0738830566406
"JB","2026-06-16T13:00:00.000000",13.9549179077148
"JB","2026-06-16T14:00:00.000000",14.1458101272583
"JB","2026-06-16T15:00:00.000000",14.2951202392578
"JB","2026-06-16T16:00:00.000000",14.245792388916
"JB","2026-06-16T17:00:00.000000",14.0865621566772
"JB","2026-06-16T18:00:00.000000",14.1342620849609
"JB","2026-06-16T19:00:00.000000",14.1342620849609
"JB","2026-06-16T20:00:00.000000",14.1714611053467
"JB","2026-06-16T21:00:00.000000",14.1877813339233
"JB","2026-06-16T22:00:00.000000",14.1320247650146
"JB","2026-06-16T23:00:00.000000",14.137734413147
"JB","2026-06-17T00:00:00.000000",14.0796499252319
NA,"2026-06-09T00:00:00.000000",12.9834871292114
NA,"2026-06-09T01:00:00.000000",13.0358963012695
NA,"2026-06-09T02:00:00.000000",13.0883302688599
NA,"2026-06-09T03:00:00.000000",13.1300678253174
NA,"2026-06-09T04:00:00.000000",13.1712255477905
NA,"2026-06-09T05:00:00.000000",13.1760740280151
NA,"2026-06-09T06:00:00.000000",13.1603670120239
NA,"2026-06-09T07:00:00.000000",13.1301975250244
NA,"2026-06-09T08:00:00.000000",13.1331748962402
NA,"2026-06-09T09:00:00.000000",13.1016874313354
NA,"2026-06-09T10:00:00.000000",13.0809507369995
NA,"2026-06-09T11:00:00.000000",13.1025075912476
NA,"2026-06-09T12:00:00.000000",13.1539554595947
NA,"2026-06-09T13:00:00.000000",13.2127094268799
NA,"2026-06-09T14:00:00.000000",13.2753620147705
NA,"2026-06-09T15:00:00.000000",13.3237237930298
NA,"2026-06-09T16:00:00.000000",13.340259552002
NA,"2026-06-09T17:00:00.000000",13.3266477584839
NA,"2026-06-09T18:00:00.000000",13.326171875
NA,"2026-06-09T19:00:00.000000",13.2878103256226
NA,"2026-06-09T20:00:00.000000",13.2256565093994
NA,"2026-06-09T21:00:00.000000",13.1245183944702
NA,"2026-06-09T22:00:00.000000",13.0631637573242
NA,"2026-06-09T23:00:00.000000",13.0896120071411
NA,"2026-06-10T00:00:00.000000",13.1788969039917
NA,"2026-06-10T01:00:00.000000",13.2637844085693
NA,"2026-06-10T02:00:00.000000",13.3381757736206
NA,"2026-06-10T03:00:00.000000",13.3759346008301
NA,"2026-06-10T04:00:00.000000",13.3977155685425
NA,"2026-06-10T05:00:00.000000",13.4043884277344
NA,"2026-06-10T06:00:00.000000",13.3972330093384
NA,"2026-06-10T07:00:00.000000",13.3774852752686
NA,"2026-06-10T08:00:00.000000",13.2976274490356
NA,"2026-06-10T09:00:00.000000",13.1754493713379
NA,"2026-06-10T10:00:00.000000",13.0537710189819
NA,"2026-06-10T11:00:00.000000",13.0233240127563
NA,"2026-06-10T12:00:00.000000",13.0944833755493
NA,"2026-06-10T13:00:00.000000",13.2225532531738
NA,"2026-06-10T14:00:00.000000",13.3478965759277
NA,"2026-06-10T15:00:00.000000",13.4091749191284
NA,"2026-06-10T16:00:00.000000",13.4247922897339
NA,"2026-06-10T17:00:00.000000",13.4141073226929
NA,"2026-06-10T18:00:00.000000",13.3926401138306
NA,"2026-06-10T19:00:00.000000",13.3684415817261
NA,"2026-06-10T20:00:00.000000",13.314058303833
NA,"2026-06-10T21:00:00.000000",13.2161626815796
NA,"2026-06-10T22:00:00.000000",13.0659446716309
NA,"2026-06-10T23:00:00.000000",12.9479093551636
NA,"2026-06-11T00:00:00.000000",12.9320344924927
NA,"2026-06-11T01:00:00.000000",13.0070810317993
NA,"2026-06-11T02:00:00.000000",13.1240530014038
NA,"2026-06-11T03:00:00.000000",13.2415390014648
NA,"2026-06-11T04:00:00.000000",13.3350105285645
NA,"2026-06-11T05:00:00.000000",13.372841835022
NA,"2026-06-11T06:00:00.000000",13.3763847351074
NA,"2026-06-11T07:00:00.000000",13.3435649871826
NA,"2026-06-11T08:00:00.000000",13.2123212814331
NA,"2026-06-11T09:00:00.000000",13.0339965820312
NA,"2026-06-11T10:00:00.000000",12.8532791137695
NA,"2026-06-11T11:00:00.000000",12.7096185684204
NA,"2026-06-11T12:00:00.000000",12.6858768463135
NA,"2026-06-11T13:00:00.000000",12.7624406814575
NA,"2026-06-11T14:00:00.000000",12.9252252578735
NA,"2026-06-11T15:00:00.000000",13.0788326263428
NA,"2026-06-11T16:00:00.000000",13.2090606689453
NA,"2026-06-11T17:00:00.000000",13.2749662399292
NA,"2026-06-11T18:00:00.000000",13.278998374939
NA,"2026-06-11T19:00:00.000000",13.2276983261108
NA,"2026-06-11T20:00:00.000000",13.1542558670044
NA,"2026-06-11T21:00:00.000000",12.9714689254761
NA,"2026-06-11T22:00:00.000000",12.7647590637207
NA,"2026-06-11T23:00:00.000000",12.5785179138184
NA,"2026-06-12T00:00:00.000000",12.5087871551514
NA,"2026-06-12T01:00:00.000000",12.4983968734741
NA,"2026-06-12T02:00:00.000000",12.5286931991577
NA,"2026-06-12T03:00:00.000000",12.6339960098267
NA,"2026-06-12T04:00:00.000000",12.761420249939
NA,"2026-06-12T05:00:00.000000",12.8644027709961
NA,"2026-06-12T06:00:00.000000",12.9444885253906
NA,"2026-06-12T07:00:00.000000",12.9797058105469
NA,"2026-06-12T08:00:00.000000",12.9102354049683
NA,"2026-06-12T09:00:00.000000",12.6596794128418
NA,"2026-06-12T10:00:00.000000",12.5540161132812
NA,"2026-06-12T11:00:00.000000",12.4418048858643
NA,"2026-06-12T12:00:00.000000",12.3608903884888
NA,"2026-06-12T13:00:00.000000",12.3406925201416
NA,"2026-06-12T14:00:00.000000",12.3805484771729
NA,"2026-06-12T15:00:00.000000",12.4950590133667
NA,"2026-06-12T16:00:00.000000",12.6257438659668
NA,"2026-06-12T17:00:00.000000",12.731987953186
NA,"2026-06-12T18:00:00.000000",12.7735757827759
NA,"2026-06-12T19:00:00.000000",12.7696599960327
NA,"2026-06-12T20:00:00.000000",12.7170524597168
NA,"2026-06-12T21:00:00.000000",12.5725154876709
NA,"2026-06-12T22:00:00.000000",12.4660358428955
NA,"2026-06-12T23:00:00.000000",12.3991193771362
NA,"2026-06-13T00:00:00.000000",12.3204946517944
NA,"2026-06-13T01:00:00.000000",12.2789869308472
NA,"2026-06-13T02:00:00.000000",12.2690591812134
NA,"2026-06-13T03:00:00.000000",12.3161611557007
NA,"2026-06-13T04:00:00.000000",12.4004154205322
