"site_id","time","temp"
"PC","2026-06-19T16:00:00.000000",14.9563255310059
"PC","2026-06-19T17:00:00.000000",14.8289842605591
"PC","2026-06-19T18:00:00.000000",14.7110185623169
"PC","2026-06-19T19:00:00.000000",14.480993270874
"PC","2026-06-19T20:00:00.000000",14.2710514068604
"PC","2026-06-19T21:00:00.000000",14.1489238739014
"PC","2026-06-19T22:00:00.000000",14.1294221878052
"PC","2026-06-19T23:00:00.000000",14.1611261367798
"PC","2026-06-20T00:00:00.000000",14.234715461731
"PC","2026-06-20T01:00:00.000000",14.3400621414185
"PC","2026-06-20T02:00:00.000000",14.4388551712036
"PC","2026-06-20T03:00:00.000000",14.5296792984009
"PC","2026-06-20T04:00:00.000000",14.5565948486328
"PC","2026-06-20T05:00:00.000000",14.4888916015625
"PC","2026-06-20T06:00:00.000000",14.3376655578613
"PC","2026-06-20T07:00:00.000000",14.1128559112549
"PC","2026-06-20T08:00:00.000000",13.9175834655762
"PC","2026-06-20T09:00:00.000000",13.7717876434326
"PC","2026-06-20T10:00:00.000000",13.748348236084
"PC","2026-06-20T11:00:00.000000",13.7872819900513
"PC","2026-06-20T12:00:00.000000",13.9116411209106
"PC","2026-06-20T13:00:00.000000",14.1363763809204
"PC","2026-06-20T14:00:00.000000",14.2436695098877
"PC","2026-06-20T15:00:00.000000",14.2811965942383
"PC","2026-06-20T16:00:00.000000",14.2607698440552
"PC","2026-06-20T17:00:00.000000",14.1399307250977
"PC","2026-06-20T18:00:00.000000",14.0445432662964
"PC","2026-06-20T19:00:00.000000",13.9274883270264
"PC","2026-06-20T20:00:00.000000",13.7418985366821
"PC","2026-06-20T21:00:00.000000",13.627254486084
"PC","2026-06-20T22:00:00.000000",13.6068754196167
"PC","2026-06-20T23:00:00.000000",13.6452903747559
"PC","2026-06-21T00:00:00.000000",13.7376947402954
"PC","2026-06-21T01:00:00.000000",13.8557462692261
"PC","2026-06-21T02:00:00.000000",13.9846801757812
"PC","2026-06-21T03:00:00.000000",14.0378227233887
"PC","2026-06-21T04:00:00.000000",14.106294631958
"PC","2026-06-21T05:00:00.000000",14.103907585144
"PC","2026-06-21T06:00:00.000000",13.9771919250488
"PC","2026-06-21T07:00:00.000000",13.7610530853271
"PC","2026-06-21T08:00:00.000000",13.55677318573
"PC","2026-06-21T09:00:00.000000",13.4379253387451
"PC","2026-06-21T10:00:00.000000",13.3909273147583
"PC","2026-06-21T11:00:00.000000",13.4096012115479
"PC","2026-06-21T12:00:00.000000",13.4587821960449
"PC","2026-06-21T13:00:00.000000",13.5430011749268
"PC","2026-06-21T14:00:00.000000",13.6639108657837
"PC","2026-06-21T15:00:00.000000",13.7122449874878
"PC","2026-06-21T16:00:00.000000",13.7821531295776
"PC","2026-06-21T17:00:00.000000",13.8218870162964
"PC","2026-06-21T18:00:00.000000",13.7541151046753
"PC","2026-06-21T19:00:00.000000",13.6225156784058
"PC","2026-06-21T20:00:00.000000",13.4530067443848
"PC","2026-06-21T21:00:00.000000",13.3012008666992
"PC","2026-06-21T22:00:00.000000",13.2122821807861
"PC","2026-06-21T23:00:00.000000",13.1946706771851
"PC","2026-06-22T00:00:00.000000",13.2189168930054
"PC","2026-06-22T01:00:00.000000",13.2566614151001
"PC","2026-06-22T02:00:00.000000",13.3214454650879
"PC","2026-06-22T03:00:00.000000",13.4033660888672
"PC","2026-06-22T04:00:00.000000",13.4550857543945
"PC","2026-06-22T05:00:00.000000",13.5008192062378
"PC","2026-06-22T06:00:00.000000",13.4762229919434
"PC","2026-06-22T07:00:00.000000",13.4032640457153
"PC","2026-06-22T08:00:00.000000",13.3129043579102
"PC","2026-06-22T09:00:00.000000",13.2029600143433
"PC","2026-06-22T10:00:00.000000",13.1377067565918
"PC","2026-06-22T11:00:00.000000",13.1240100860596
"PC","2026-06-22T12:00:00.000000",13.1529560089111
"PC","2026-06-22T13:00:00.000000",13.2001323699951
"PC","2026-06-22T14:00:00.000000",13.2444276809692
"PC","2026-06-22T15:00:00.000000",13.2929182052612
"PC","2026-06-22T16:00:00.000000",13.3209161758423
"PC","2026-06-22T17:00:00.000000",13.347972869873
"PC","2026-06-22T18:00:00.000000",13.3708143234253
"PC","2026-06-22T19:00:00.000000",13.3326416015625
"PC","2026-06-22T20:00:00.000000",13.2468605041504
"PC","2026-06-22T21:00:00.000000",13.1521224975586
"PC","2026-06-22T22:00:00.000000",13.0744514465332
"PC","2026-06-22T23:00:00.000000",13.0405979156494
"PC","2026-06-23T00:00:00.000000",13.0431852340698
"PC","2026-06-23T01:00:00.000000",13.0650482177734
"PC","2026-06-23T02:00:00.000000",13.0885219573975
"PC","2026-06-23T03:00:00.000000",13.1228103637695
"PC","2026-06-23T04:00:00.000000",13.1820430755615
"PC","2026-06-23T05:00:00.000000",13.2214183807373
"PC","2026-06-23T06:00:00.000000",13.2531623840332
"PC","2026-06-23T07:00:00.000000",13.2214269638062
"PC","2026-06-23T08:00:00.000000",13.1551828384399
"PC","2026-06-23T09:00:00.000000",13.0786771774292
"PC","2026-06-23T10:00:00.000000",12.9902925491333
"PC","2026-06-23T11:00:00.000000",12.9260034561157
"PC","2026-06-23T12:00:00.000000",12.9196844100952
"PC","2026-06-23T13:00:00.000000",12.9412298202515
"PC","2026-06-23T14:00:00.000000",12.9667701721191
"PC","2026-06-23T15:00:00.000000",13.0063648223877
"PC","2026-06-23T16:00:00.000000",13.0753746032715
"PC","2026-06-23T17:00:00.000000",13.1289863586426
"PC","2026-06-23T18:00:00.000000",13.1642465591431
"PC","2026-06-23T19:00:00.000000",13.1740837097168
"PC","2026-06-23T20:00:00.000000",13.1477251052856
"PC","2026-06-23T21:00:00.000000",13.088038444519
"PC","2026-06-23T22:00:00.000000",12.9957675933838
"PC","2026-06-23T23:00:00.000000",12.8968849182129
"PC","2026-06-24T00:00:00.000000",12.8715848922729
"PV","2026-06-16T00:00:00.000000",11.7684297561646
"PV","2026-06-16T01:00:00.000000",11.8289833068848
"PV","2026-06-16T02:00:00.000000",11.7046270370483
"PV","2026-06-16T03:00:00.000000",11.6904344558716
"PV","2026-06-16T04:00:00.000000",12.0123624801636
"PV","2026-06-16T05:00:00.000000",12.3365917205811
"PV","2026-06-16T06:00:00.000000",12.6576137542725
"PV","2026-06-16T07:00:00.000000",12.8439626693726
"PV","2026-06-16T08:00:00.000000",12.7550811767578
"PV","2026-06-16T09:00:00.000000",12.4680948257446
"PV","2026-06-16T10:00:00.000000",12.180419921875
"PV","2026-06-16T11:00:00.000000",11.6891469955444
"PV","2026-06-16T12:00:00.000000",11.8394107818604
"PV","2026-06-16T13:00:00.000000",11.7737445831299
"PV","2026-06-16T14:00:00.000000",11.4788799285889
"PV","2026-06-16T15:00:00.000000",11.3986177444458
"PV","2026-06-16T16:00:00.000000",11.6697120666504
"PV","2026-06-16T17:00:00.000000",12.4214296340942
"PV","2026-06-16T18:00:00.000000",13.2609481811523
"PV","2026-06-16T19:00:00.000000",14.1016159057617
"PV","2026-06-16T20:00:00.000000",14.7133407592773
"PV","2026-06-16T21:00:00.000000",14.8840198516846
"PV","2026-06-16T22:00:00.000000",14.6887254714966
"PV","2026-06-16T23:00:00.000000",14.5307884216309
"PV","2026-06-17T00:00:00.000000",13.2338333129883
"PV","2026-06-17T01:00:00.000000",12.536732673645
"PV","2026-06-17T02:00:00.000000",12.4107103347778
"PV","2026-06-17T03:00:00.000000",12.5671548843384
"PV","2026-06-17T04:00:00.000000",12.6046953201294
"PV","2026-06-17T05:00:00.000000",12.7046680450439
"PV","2026-06-17T06:00:00.000000",12.7861137390137
"PV","2026-06-17T07:00:00.000000",12.9079065322876
"PV","2026-06-17T08:00:00.000000",13.3056306838989
"PV","2026-06-17T09:00:00.000000",13.1745491027832
"PV","2026-06-17T10:00:00.000000",12.98974609375
"PV","2026-06-17T11:00:00.000000",12.4785661697388
"PV","2026-06-17T12:00:00.000000",11.5387372970581
"PV","2026-06-17T13:00:00.000000",11.7230434417725
"PV","2026-06-17T14:00:00.000000",11.716404914856
"PV","2026-06-17T15:00:00.000000",11.4861183166504
"PV","2026-06-17T16:00:00.000000",11.4610691070557
"PV","2026-06-17T17:00:00.000000",11.6905107498169
"PV","2026-06-17T18:00:00.000000",12.4198980331421
"PV","2026-06-17T19:00:00.000000",13.3446683883667
"PV","2026-06-17T20:00:00.000000",13.9757518768311
"PV","2026-06-17T21:00:00.000000",13.9449672698975
"PV","2026-06-17T22:00:00.000000",13.8650226593018
"PV","2026-06-17T23:00:00.000000",13.8898477554321
"PV","2026-06-18T00:00:00.000000",13.5652484893799
"PV","2026-06-18T01:00:00.000000",12.1557035446167
"PV","2026-06-18T02:00:00.000000",11.9430751800537
"PV","2026-06-18T03:00:00.000000",11.8880939483643
"PV","2026-06-18T04:00:00.000000",11.8705949783325
"PV","2026-06-18T05:00:00.000000",11.8182039260864
"PV","2026-06-18T06:00:00.000000",11.8404092788696
"PV","2026-06-18T07:00:00.000000",12.0118970870972
"PV","2026-06-18T08:00:00.000000",12.3068380355835
"PV","2026-06-18T09:00:00.000000",12.6311464309692
"PV","2026-06-18T10:00:00.000000",12.6800479888916
"PV","2026-06-18T11:00:00.000000",12.6742000579834
"PV","2026-06-18T12:00:00.000000",12.5268220901489
"PV","2026-06-18T13:00:00.000000",12.6912107467651
"PV","2026-06-18T14:00:00.000000",12.5696678161621
"PV","2026-06-18T15:00:00.000000",12.6800088882446
"PV","2026-06-18T16:00:00.000000",12.8717803955078
"PV","2026-06-18T17:00:00.000000",13.1197576522827
"PV","2026-06-18T18:00:00.000000",13.2988300323486
"PV","2026-06-18T19:00:00.000000",13.4228429794312
"PV","2026-06-18T20:00:00.000000",13.9153671264648
"PV","2026-06-18T21:00:00.000000",13.8892574310303
"PV","2026-06-18T22:00:00.000000",13.7521572113037
"PV","2026-06-18T23:00:00.000000",13.560399055481
"PV","2026-06-19T00:00:00.000000",13.1954298019409
"PV","2026-06-19T01:00:00.000000",11.5615749359131
"PV","2026-06-19T02:00:00.000000",10.7456760406494
"PV","2026-06-19T03:00:00.000000",10.721342086792
"PV","2026-06-19T04:00:00.000000",10.8791923522949
"PV","2026-06-19T05:00:00.000000",11.0179796218872
"PV","2026-06-19T06:00:00.000000",11.141453742981
"PV","2026-06-19T07:00:00.000000",11.2464790344238
"PV","2026-06-19T08:00:00.000000",11.3776788711548
"PV","2026-06-19T09:00:00.000000",11.7187652587891
"PV","2026-06-19T10:00:00.000000",11.871675491333
"PV","2026-06-19T11:00:00.000000",11.8898611068726
"PV","2026-06-19T12:00:00.000000",11.8369398117065
"PV","2026-06-19T13:00:00.000000",11.5507135391235
"PV","2026-06-19T14:00:00.000000",10.6245727539062
"PV","2026-06-19T15:00:00.000000",10.4508647918701
"PV","2026-06-19T16:00:00.000000",10.3810186386108
"PV","2026-06-19T17:00:00.000000",10.4855585098267
"PV","2026-06-19T18:00:00.000000",10.5655384063721
"PV","2026-06-19T19:00:00.000000",10.6481790542603
"PV","2026-06-19T20:00:00.000000",10.7946100234985
"PV","2026-06-19T21:00:00.000000",11.3448801040649
"PV","2026-06-19T22:00:00.000000",11.3627347946167
"PV","2026-06-19T23:00:00.000000",11.3369455337524
"PV","2026-06-20T00:00:00.000000",11.3069009780884
"PV","2026-06-20T01:00:00.000000",11.1845140457153
"PV","2026-06-20T02:00:00.000000",10.4759693145752
"PV","2026-06-20T03:00:00.000000",10.1979274749756
"PV","2026-06-20T04:00:00.000000",10.2215442657471
"PV","2026-06-20T05:00:00.000000",10.3678483963013
"PV","2026-06-20T06:00:00.000000",10.5165681838989
"PV","2026-06-20T07:00:00.000000",10.6727848052979
"PV","2026-06-20T08:00:00.000000",10.7603206634521
"PV","2026-06-20T09:00:00.000000",11.0938596725464
"PV","2026-06-20T10:00:00.000000",11.2340049743652
"PV","2026-06-20T11:00:00.000000",11.3253946304321
"PV","2026-06-20T12:00:00.000000",11.2862825393677
"PV","2026-06-20T13:00:00.000000",11.2219142913818
"PV","2026-06-20T14:00:00.000000",10.8161668777466
"PV","2026-06-20T15:00:00.000000",9.66102504730225
"PV","2026-06-20T16:00:00.000000",9.33492183685303
"PV","2026-06-20T17:00:00.000000",9.30030632019043
"PV","2026-06-20T18:00:00.000000",9.39569282531738
"PV","2026-06-20T19:00:00.000000",9.50735282897949
"PV","2026-06-20T20:00:00.000000",9.61455726623535
"PV","2026-06-20T21:00:00.000000",9.79139614105225
"PV","2026-06-20T22:00:00.000000",10.0149364471436
"PV","2026-06-20T23:00:00.000000",10.159797668457
"PV","2026-06-21T00:00:00.000000",10.2407569885254
"PV","2026-06-21T01:00:00.000000",10.2899465560913
"PV","2026-06-21T02:00:00.000000",10.2840881347656
"PV","2026-06-21T03:00:00.000000",10.2040176391602
"PV","2026-06-21T04:00:00.000000",9.83458137512207
"PV","2026-06-21T05:00:00.000000",9.52348804473877
"PV","2026-06-21T06:00:00.000000",9.58743858337402
"PV","2026-06-21T07:00:00.000000",9.72561931610107
"PV","2026-06-21T08:00:00.000000",9.85064220428467
"PV","2026-06-21T09:00:00.000000",9.97107410430908
"PV","2026-06-21T10:00:00.000000",10.2668533325195
"PV","2026-06-21T11:00:00.000000",10.3820457458496
"PV","2026-06-21T12:00:00.000000",10.4398708343506
"PV","2026-06-21T13:00:00.000000",10.4593572616577
"PV","2026-06-21T14:00:00.000000",10.4283990859985
"PV","2026-06-21T15:00:00.000000",9.98551845550537
"PV","2026-06-21T16:00:00.000000",9.52658462524414
"PV","2026-06-21T17:00:00.000000",9.47419738769531
"PV","2026-06-21T18:00:00.000000",9.57413673400879
"PV","2026-06-21T19:00:00.000000",9.64103031158447
"PV","2026-06-21T20:00:00.000000",9.77826499938965
"PV","2026-06-21T21:00:00.000000",9.98587799072266
"PV","2026-06-21T22:00:00.000000",10.2498941421509
"PV","2026-06-21T23:00:00.000000",10.6328754425049
"PV","2026-06-22T00:00:00.000000",10.7286243438721
"PV","2026-06-22T01:00:00.000000",10.6298131942749
"PV","2026-06-22T02:00:00.000000",10.5351791381836
"PV","2026-06-22T03:00:00.000000",10.3920707702637
"PV","2026-06-22T04:00:00.000000",9.81169509887695
"PV","2026-06-22T05:00:00.000000",9.50958347320557
"PV","2026-06-22T06:00:00.000000",9.68136119842529
"PV","2026-06-22T07:00:00.000000",9.7282886505127
"PV","2026-06-22T08:00:00.000000",9.75944805145264
"PV","2026-06-22T09:00:00.000000",9.8105640411377
"PV","2026-06-22T10:00:00.000000",9.94638061523438
"PV","2026-06-22T11:00:00.000000",10.194299697876
"PV","2026-06-22T12:00:00.000000",10.4486055374146
"PV","2026-06-22T13:00:00.000000",10.4489269256592
"PV","2026-06-22T14:00:00.000000",10.3833055496216
"PV","2026-06-22T15:00:00.000000",10.3194742202759
"PV","2026-06-22T16:00:00.000000",10.0923080444336
"PV","2026-06-22T17:00:00.000000",9.66290664672852
"PV","2026-06-22T18:00:00.000000",9.82678413391113
"PV","2026-06-22T19:00:00.000000",9.86434459686279
"PV","2026-06-22T20:00:00.000000",9.927414894104
"PV","2026-06-22T21:00:00.000000",9.97716903686523
"PV","2026-06-22T22:00:00.000000",10.0698852539062
"PV","2026-06-22T23:00:00.000000",10.281421661377
"PV","2026-06-23T00:00:00.000000",10.469144821167
"PV","2026-06-23T01:00:00.000000",10.5820531845093
"PV","2026-06-23T02:00:00.000000",10.7713279724121
"PV","2026-06-23T03:00:00.000000",10.9051694869995
"PV","2026-06-23T04:00:00.000000",10.8228559494019
"PV","2026-06-23T05:00:00.000000",10.0927391052246
"PV","2026-06-23T06:00:00.000000",9.9459753036499
"PV","2026-06-23T07:00:00.000000",9.92706298828125
"PV","2026-06-23T08:00:00.000000",9.93393325805664
"PV","2026-06-23T09:00:00.000000",9.90550422668457
"PV","2026-06-23T10:00:00.000000",9.90472030639648
"PV","2026-06-23T11:00:00.000000",9.99499893188477
"PV","2026-06-23T12:00:00.000000",10.1029977798462
"PV","2026-06-23T13:00:00.000000",10.2770938873291
"PV","2026-06-23T14:00:00.000000",10.3833875656128
"PV","2026-06-23T15:00:00.000000",10.4858798980713
"PV","2026-06-23T16:00:00.000000",10.526704788208
"PV","2026-06-23T17:00:00.000000",10.4621334075928
"PV","2026-06-23T18:00:00.000000",10.265287399292
"PV","2026-06-23T19:00:00.000000",10.2948684692383
"PV","2026-06-23T20:00:00.000000",10.3761653900146
"PV","2026-06-23T21:00:00.000000",10.4140920639038
"PV","2026-06-23T22:00:00.000000",10.49964427948
"PV","2026-06-23T23:00:00.000000",10.6548175811768
"PV","2026-06-24T00:00:00.000000",10.8451128005981
"SH","2026-06-16T00:00:00.000000",13.0018377304077
"SH","2026-06-16T01:00:00.000000",12.8212127685547
"SH","2026-06-16T02:00:00.000000",12.4069728851318
"SH","2026-06-16T03:00:00.000000",12.1478424072266
"SH","2026-06-16T04:00:00.000000",12.0929794311523
"SH","2026-06-16T05:00:00.000000",12.1632957458496
"SH","2026-06-16T06:00:00.000000",12.5962295532227
"SH","2026-06-16T07:00:00.000000",12.9890823364258
"SH","2026-06-16T08:00:00.000000",13.5314598083496
"SH","2026-06-16T09:00:00.000000",13.9248352050781
"SH","2026-06-16T10:00:00.000000",14.2379331588745
"SH","2026-06-16T11:00:00.000000",14.3013324737549
"SH","2026-06-16T12:00:00.000000",14.0349779129028
"SH","2026-06-16T13:00:00.000000",12.9348297119141
"SH","2026-06-16T14:00:00.000000",12.7213163375854
"SH","2026-06-16T15:00:00.000000",12.7065868377686
"SH","2026-06-16T16:00:00.000000",12.7498455047607
"SH","2026-06-16T17:00:00.000000",12.8810062408447
"SH","2026-06-16T18:00:00.000000",13.3274717330933
"SH","2026-06-16T19:00:00.000000",13.6895313262939
"SH","2026-06-16T20:00:00.000000",13.6915140151978
"SH","2026-06-16T21:00:00.000000",13.8167839050293
"SH","2026-06-16T22:00:00.000000",14.052547454834
"SH","2026-06-16T23:00:00.000000",14.2109880447388
"SH","2026-06-17T00:00:00.000000",14.1384353637695
"SH","2026-06-17T01:00:00.000000",13.3836193084717
"SH","2026-06-17T02:00:00.000000",12.5288696289062
"SH","2026-06-17T03:00:00.000000",12.2189130783081
"SH","2026-06-17T04:00:00.000000",12.0592079162598
"SH","2026-06-17T05:00:00.000000",12.0282754898071
"SH","2026-06-17T06:00:00.000000",12.1554975509644
"SH","2026-06-17T07:00:00.000000",12.6089477539062
"SH","2026-06-17T08:00:00.000000",13.0890312194824
"SH","2026-06-17T09:00:00.000000",13.6558971405029
"SH","2026-06-17T10:00:00.000000",14.1065635681152
"SH","2026-06-17T11:00:00.000000",14.449649810791
"SH","2026-06-17T12:00:00.000000",14.5171318054199
"SH","2026-06-17T13:00:00.000000",14.0610599517822
"SH","2026-06-17T14:00:00.000000",11.9556226730347
"SH","2026-06-17T15:00:00.000000",11.3927173614502
"SH","2026-06-17T16:00:00.000000",11.3495464324951
"SH","2026-06-17T17:00:00.000000",11.3897495269775
"SH","2026-06-17T18:00:00.000000",11.5680446624756
"SH","2026-06-17T19:00:00.000000",12.2980804443359
"SH","2026-06-17T20:00:00.000000",12.8688983917236
"SH","2026-06-17T21:00:00.000000",12.8768110275269
"SH","2026-06-17T22:00:00.000000",13.0804042816162
"SH","2026-06-17T23:00:00.000000",13.4268188476562
"SH","2026-06-18T00:00:00.000000",13.5683364868164
"SH","2026-06-18T01:00:00.000000",13.3998355865479
"SH","2026-06-18T02:00:00.000000",12.0604515075684
"SH","2026-06-18T03:00:00.000000",11.2952251434326
"SH","2026-06-18T04:00:00.000000",11.0966806411743
"SH","2026-06-18T05:00:00.000000",11.0236949920654
"SH","2026-06-18T06:00:00.000000",11.0742797851562
"SH","2026-06-18T07:00:00.000000",11.4047832489014
"SH","2026-06-18T08:00:00.000000",12.0254583358765
"SH","2026-06-18T09:00:00.000000",12.3716373443604
"SH","2026-06-18T10:00:00.000000",12.8968381881714
"SH","2026-06-18T11:00:00.000000",13.5226602554321
"SH","2026-06-18T12:00:00.000000",13.9519596099854
"SH","2026-06-18T13:00:00.000000",13.8620662689209
"SH","2026-06-18T14:00:00.000000",12.9693937301636
"SH","2026-06-18T15:00:00.000000",11.2507886886597
"SH","2026-06-18T16:00:00.000000",10.8131666183472
"SH","2026-06-18T17:00:00.000000",10.7678651809692
"SH","2026-06-18T18:00:00.000000",10.7372922897339
"SH","2026-06-18T19:00:00.000000",10.9668788909912
"SH","2026-06-18T20:00:00.000000",11.2378644943237
"SH","2026-06-18T21:00:00.000000",11.6471090316772
"SH","2026-06-18T22:00:00.000000",11.9871940612793
"SH","2026-06-18T23:00:00.000000",12.5114583969116
"SH","2026-06-19T00:00:00.000000",13.040641784668
"SH","2026-06-19T01:00:00.000000",13.1338453292847
"SH","2026-06-19T02:00:00.000000",12.5457134246826
"SH","2026-06-19T03:00:00.000000",10.4941158294678
"SH","2026-06-19T04:00:00.000000",9.84413719177246
"SH","2026-06-19T05:00:00.000000",9.7371072769165
"SH","2026-06-19T06:00:00.000000",9.70230674743652
"SH","2026-06-19T07:00:00.000000",9.69729232788086
"SH","2026-06-19T08:00:00.000000",9.77540302276611
"SH","2026-06-19T09:00:00.000000",10.4240884780884
"SH","2026-06-19T10:00:00.000000",11.0553321838379
"SH","2026-06-19T11:00:00.000000",11.8868598937988
"SH","2026-06-19T12:00:00.000000",12.8247041702271
"SH","2026-06-19T13:00:00.000000",13.3762035369873
"SH","2026-06-19T14:00:00.000000",13.3515014648438
"SH","2026-06-19T15:00:00.000000",11.957558631897
"SH","2026-06-19T16:00:00.000000",10.0537042617798
"SH","2026-06-19T17:00:00.000000",9.71614933013916
"SH","2026-06-19T18:00:00.000000",9.63614368438721
"SH","2026-06-19T19:00:00.000000",9.60577201843262
"SH","2026-06-19T20:00:00.000000",9.61686229705811
"SH","2026-06-19T21:00:00.000000",9.75320720672607
"SH","2026-06-19T22:00:00.000000",10.2116689682007
"SH","2026-06-19T23:00:00.000000",10.864296913147
"SH","2026-06-20T00:00:00.000000",11.5315055847168
"SH","2026-06-20T01:00:00.000000",12.1676054000854
"SH","2026-06-20T02:00:00.000000",12.2345504760742
"SH","2026-06-20T03:00:00.000000",11.7521934509277
"SH","2026-06-20T04:00:00.000000",10.7996301651001
"SH","2026-06-20T05:00:00.000000",10.5683259963989
"SH","2026-06-20T06:00:00.000000",10.4679145812988
"SH","2026-06-20T07:00:00.000000",10.4031963348389
"SH","2026-06-20T08:00:00.000000",10.4033517837524
"SH","2026-06-20T09:00:00.000000",10.5732488632202
"SH","2026-06-20T10:00:00.000000",10.7764530181885
"SH","2026-06-20T11:00:00.000000",11.1695671081543
"SH","2026-06-20T12:00:00.000000",11.7796440124512
"SH","2026-06-20T13:00:00.000000",12.4202032089233
"SH","2026-06-20T14:00:00.000000",12.7942581176758
"SH","2026-06-20T15:00:00.000000",12.6927452087402
"SH","2026-06-20T16:00:00.000000",11.3156585693359
"SH","2026-06-20T17:00:00.000000",10.2552728652954
"SH","2026-06-20T18:00:00.000000",10.1398067474365
"SH","2026-06-20T19:00:00.000000",10.1205215454102
"SH","2026-06-20T20:00:00.000000",10.1286001205444
"SH","2026-06-20T21:00:00.000000",10.1665115356445
"SH","2026-06-20T22:00:00.000000",10.3123273849487
"SH","2026-06-20T23:00:00.000000",10.5498027801514
"SH","2026-06-21T00:00:00.000000",10.9260654449463
"SH","2026-06-21T01:00:00.000000",11.3670825958252
"SH","2026-06-21T02:00:00.000000",11.8042011260986
"SH","2026-06-21T03:00:00.000000",11.8142032623291
"SH","2026-06-21T04:00:00.000000",11.347131729126
"SH","2026-06-21T05:00:00.000000",11.1008195877075
"SH","2026-06-21T06:00:00.000000",11.1071119308472
"SH","2026-06-21T07:00:00.000000",11.0925254821777
"SH","2026-06-21T08:00:00.000000",11.0419425964355
"SH","2026-06-21T09:00:00.000000",11.0053863525391
"SH","2026-06-21T10:00:00.000000",10.9886703491211
"SH","2026-06-21T11:00:00.000000",11.0468282699585
"SH","2026-06-21T12:00:00.000000",11.2667255401611
"SH","2026-06-21T13:00:00.000000",11.6536769866943
"SH","2026-06-21T14:00:00.000000",12.0938968658447
"SH","2026-06-21T15:00:00.000000",12.2912969589233
"SH","2026-06-21T16:00:00.000000",12.137957572937
"SH","2026-06-21T17:00:00.000000",11.5732307434082
"SH","2026-06-21T18:00:00.000000",11.3645353317261
"SH","2026-06-21T19:00:00.000000",11.2799673080444
"SH","2026-06-21T20:00:00.000000",11.184515953064
"SH","2026-06-21T21:00:00.000000",11.145318031311
"SH","2026-06-21T22:00:00.000000",11.1978969573975
"SH","2026-06-21T23:00:00.000000",11.361515045166
"SH","2026-06-22T00:00:00.000000",11.5237483978271
"SH","2026-06-22T01:00:00.000000",11.7082004547119
"SH","2026-06-22T02:00:00.000000",11.9377946853638
"SH","2026-06-22T03:00:00.000000",12.1877489089966
"SH","2026-06-22T04:00:00.000000",12.1726303100586
"SH","2026-06-22T05:00:00.000000",11.86474609375
"SH","2026-06-22T06:00:00.000000",11.5098934173584
"SH","2026-06-22T07:00:00.000000",11.3964700698853
"SH","2026-06-22T08:00:00.000000",11.3167772293091
"SH","2026-06-22T09:00:00.000000",11.2700281143188
"SH","2026-06-22T10:00:00.000000",11.3189086914062
"SH","2026-06-22T11:00:00.000000",11.5557689666748
"SH","2026-06-22T12:00:00.000000",11.710747718811
"SH","2026-06-22T13:00:00.000000",11.7532577514648
"SH","2026-06-22T14:00:00.000000",11.8830919265747
"SH","2026-06-22T15:00:00.000000",12.0999088287354
"SH","2026-06-22T16:00:00.000000",11.9634094238281
"SH","2026-06-22T17:00:00.000000",11.3947257995605
"SH","2026-06-22T18:00:00.000000",11.1221618652344
"SH","2026-06-22T19:00:00.000000",11.0309495925903
"SH","2026-06-22T20:00:00.000000",11.0530385971069
"SH","2026-06-22T21:00:00.000000",11.1333198547363
"SH","2026-06-22T22:00:00.000000",11.1621513366699
"SH","2026-06-22T23:00:00.000000",11.2775239944458
"SH","2026-06-23T00:00:00.000000",11.4902849197388
"SH","2026-06-23T01:00:00.000000",11.4475336074829
"SH","2026-06-23T02:00:00.000000",11.454345703125
"SH","2026-06-23T03:00:00.000000",11.5516061782837
"SH","2026-06-23T04:00:00.000000",11.7891836166382
"SH","2026-06-23T05:00:00.000000",11.8285074234009
"SH","2026-06-23T06:00:00.000000",11.396430015564
"SH","2026-06-23T07:00:00.000000",10.8602056503296
"SH","2026-06-23T08:00:00.000000",10.5897560119629
"SH","2026-06-23T09:00:00.000000",10.4674978256226
"SH","2026-06-23T10:00:00.000000",10.4030027389526
"SH","2026-06-23T11:00:00.000000",10.4114627838135
"SH","2026-06-23T12:00:00.000000",10.5427618026733
"SH","2026-06-23T13:00:00.000000",10.8389444351196
"SH","2026-06-23T14:00:00.000000",11.0849123001099
"SH","2026-06-23T15:00:00.000000",11.3374500274658
"SH","2026-06-23T16:00:00.000000",11.5790348052979
"SH","2026-06-23T17:00:00.000000",11.6437149047852
"SH","2026-06-23T18:00:00.000000",11.5741138458252
"SH","2026-06-23T19:00:00.000000",11.5229368209839
"SH","2026-06-23T20:00:00.000000",11.5098819732666
"SH","2026-06-23T21:00:00.000000",11.4429025650024
"SH","2026-06-23T22:00:00.000000",11.3545684814453
"SH","2026-06-23T23:00:00.000000",11.3433513641357
"SH","2026-06-24T00:00:00.000000",11.4716634750366
"WB","2026-06-16T00:00:00.000000",12.0622596740723
"WB","2026-06-16T01:00:00.000000",11.8733749389648
"WB","2026-06-16T02:00:00.000000",11.7648496627808
"WB","2026-06-16T03:00:00.000000",11.7182683944702
"WB","2026-06-16T04:00:00.000000",11.7765808105469
"WB","2026-06-16T05:00:00.000000",11.8769645690918
"WB","2026-06-16T06:00:00.000000",12.0505924224854
"WB","2026-06-16T07:00:00.000000",12.1954212188721
"WB","2026-06-16T08:00:00.000000",12.2983751296997
"WB","2026-06-16T09:00:00.000000",12.4130897521973
