"site_id","time","temp"
"LH","2026-06-27T02:00:00.000000",12.1514492034912
"LH","2026-06-27T03:00:00.000000",12.1444854736328
"LH","2026-06-27T04:00:00.000000",12.1385326385498
"LH","2026-06-27T05:00:00.000000",12.1376104354858
"LH","2026-06-27T06:00:00.000000",12.1411104202271
"LH","2026-06-27T07:00:00.000000",12.145167350769
"LH","2026-06-27T08:00:00.000000",12.143759727478
"LH","2026-06-27T09:00:00.000000",12.14528465271
"LH","2026-06-27T10:00:00.000000",12.150860786438
"LH","2026-06-27T11:00:00.000000",12.1487140655518
"LH","2026-06-27T12:00:00.000000",12.1185493469238
"LH","2026-06-27T13:00:00.000000",12.0723295211792
"LH","2026-06-27T14:00:00.000000",12.0357713699341
"LH","2026-06-27T15:00:00.000000",12.0219631195068
"LH","2026-06-27T16:00:00.000000",12.0266666412354
"LH","2026-06-27T17:00:00.000000",12.0323276519775
"LH","2026-06-27T18:00:00.000000",12.0462446212769
"LH","2026-06-27T19:00:00.000000",12.0658540725708
"LH","2026-06-27T20:00:00.000000",12.0824098587036
"LH","2026-06-27T21:00:00.000000",12.1041707992554
"LH","2026-06-27T22:00:00.000000",12.1282014846802
"LH","2026-06-27T23:00:00.000000",12.1382274627686
"LH","2026-06-28T00:00:00.000000",12.1249551773071
"NB","2026-06-20T00:00:00.000000",9.36815547943115
"NB","2026-06-20T01:00:00.000000",9.36655330657959
"NB","2026-06-20T02:00:00.000000",9.33753299713135
"NB","2026-06-20T03:00:00.000000",9.30064964294434
"NB","2026-06-20T04:00:00.000000",9.27143955230713
"NB","2026-06-20T05:00:00.000000",9.23153018951416
"NB","2026-06-20T06:00:00.000000",9.1851806640625
"NB","2026-06-20T07:00:00.000000",9.1610050201416
"NB","2026-06-20T08:00:00.000000",9.14903259277344
"NB","2026-06-20T09:00:00.000000",9.15019512176514
"NB","2026-06-20T10:00:00.000000",9.15868473052979
"NB","2026-06-20T11:00:00.000000",9.1676664352417
"NB","2026-06-20T12:00:00.000000",9.18393898010254
"NB","2026-06-20T13:00:00.000000",9.21158313751221
"NB","2026-06-20T14:00:00.000000",9.40726470947266
"NB","2026-06-20T15:00:00.000000",10.0690717697144
"NB","2026-06-20T16:00:00.000000",10.4337205886841
"NB","2026-06-20T17:00:00.000000",10.7640132904053
"NB","2026-06-20T18:00:00.000000",10.7963943481445
"NB","2026-06-20T19:00:00.000000",10.7205457687378
"NB","2026-06-20T20:00:00.000000",10.6057662963867
"NB","2026-06-20T21:00:00.000000",10.4711332321167
"NB","2026-06-20T22:00:00.000000",10.3420581817627
"NB","2026-06-20T23:00:00.000000",10.2579669952393
"NB","2026-06-21T00:00:00.000000",10.1953916549683
"NB","2026-06-21T01:00:00.000000",10.1397066116333
"NB","2026-06-21T02:00:00.000000",10.0671319961548
"NB","2026-06-21T03:00:00.000000",9.95479965209961
"NB","2026-06-21T04:00:00.000000",9.8389196395874
"NB","2026-06-21T05:00:00.000000",9.77138519287109
"NB","2026-06-21T06:00:00.000000",9.76873779296875
"NB","2026-06-21T07:00:00.000000",9.79592037200928
"NB","2026-06-21T08:00:00.000000",9.85074329376221
"NB","2026-06-21T09:00:00.000000",9.91875457763672
"NB","2026-06-21T10:00:00.000000",9.99603462219238
"NB","2026-06-21T11:00:00.000000",10.0541381835938
"NB","2026-06-21T12:00:00.000000",10.0956954956055
"NB","2026-06-21T13:00:00.000000",10.1337776184082
"NB","2026-06-21T14:00:00.000000",10.1610746383667
"NB","2026-06-21T15:00:00.000000",10.1794013977051
"NB","2026-06-21T16:00:00.000000",10.1872053146362
"NB","2026-06-21T17:00:00.000000",10.1915912628174
"NB","2026-06-21T18:00:00.000000",10.1972007751465
"NB","2026-06-21T19:00:00.000000",10.208815574646
"NB","2026-06-21T20:00:00.000000",10.2248201370239
"NB","2026-06-21T21:00:00.000000",10.2427787780762
"NB","2026-06-21T22:00:00.000000",10.2503881454468
"NB","2026-06-21T23:00:00.000000",10.2576017379761
"NB","2026-06-22T00:00:00.000000",10.2690525054932
"NB","2026-06-22T01:00:00.000000",10.2850332260132
"NB","2026-06-22T02:00:00.000000",10.3050584793091
"NB","2026-06-22T03:00:00.000000",10.3284339904785
"NB","2026-06-22T04:00:00.000000",10.3653554916382
"NB","2026-06-22T05:00:00.000000",10.3980989456177
"NB","2026-06-22T06:00:00.000000",10.4135637283325
"NB","2026-06-22T07:00:00.000000",10.4400691986084
"NB","2026-06-22T08:00:00.000000",10.4767389297485
"NB","2026-06-22T09:00:00.000000",10.5221929550171
"NB","2026-06-22T10:00:00.000000",10.5593175888062
"NB","2026-06-22T11:00:00.000000",10.5911388397217
"NB","2026-06-22T12:00:00.000000",10.6230697631836
"NB","2026-06-22T13:00:00.000000",10.6513996124268
"NB","2026-06-22T14:00:00.000000",10.6855087280273
"NB","2026-06-22T15:00:00.000000",10.7083654403687
"NB","2026-06-22T16:00:00.000000",10.7324495315552
"NB","2026-06-22T17:00:00.000000",10.7503347396851
"NB","2026-06-22T18:00:00.000000",10.7581071853638
"NB","2026-06-22T19:00:00.000000",10.7627630233765
"NB","2026-06-22T20:00:00.000000",10.7849884033203
"NB","2026-06-22T21:00:00.000000",10.8095188140869
"NB","2026-06-22T22:00:00.000000",10.8233795166016
"NB","2026-06-22T23:00:00.000000",10.8314752578735
"NB","2026-06-23T00:00:00.000000",10.8927907943726
"NB","2026-06-23T01:00:00.000000",10.9498672485352
"NB","2026-06-23T02:00:00.000000",10.9934024810791
"NB","2026-06-23T03:00:00.000000",11.0552825927734
"NB","2026-06-23T04:00:00.000000",11.1182374954224
"NB","2026-06-23T05:00:00.000000",11.1957941055298
"NB","2026-06-23T06:00:00.000000",11.3028717041016
"NB","2026-06-23T07:00:00.000000",11.4283380508423
"NB","2026-06-23T08:00:00.000000",11.5748157501221
"NB","2026-06-23T09:00:00.000000",11.7190542221069
"NB","2026-06-23T10:00:00.000000",11.8108396530151
"NB","2026-06-23T11:00:00.000000",11.840877532959
"NB","2026-06-23T12:00:00.000000",11.8679914474487
"NB","2026-06-23T13:00:00.000000",11.887565612793
"NB","2026-06-23T14:00:00.000000",11.9121513366699
"NB","2026-06-23T15:00:00.000000",11.9300470352173
"NB","2026-06-23T16:00:00.000000",11.9404439926147
"NB","2026-06-23T17:00:00.000000",12.0064115524292
"NB","2026-06-23T18:00:00.000000",12.1011209487915
"NB","2026-06-23T19:00:00.000000",12.1493682861328
"NB","2026-06-23T20:00:00.000000",12.1557350158691
"NB","2026-06-23T21:00:00.000000",12.0467329025269
"NB","2026-06-23T22:00:00.000000",11.7774095535278
"NB","2026-06-23T23:00:00.000000",11.4709939956665
"NB","2026-06-24T00:00:00.000000",11.277684211731
"NB","2026-06-24T01:00:00.000000",11.1591558456421
"NB","2026-06-24T02:00:00.000000",11.0780639648438
"NB","2026-06-24T03:00:00.000000",11.0295648574829
"NB","2026-06-24T04:00:00.000000",10.9996995925903
"NB","2026-06-24T05:00:00.000000",10.9640703201294
"NB","2026-06-24T06:00:00.000000",10.9385290145874
"NB","2026-06-24T07:00:00.000000",10.9192419052124
"NB","2026-06-24T08:00:00.000000",10.9168300628662
"NB","2026-06-24T09:00:00.000000",10.9168500900269
"NB","2026-06-24T10:00:00.000000",10.9219980239868
"NB","2026-06-24T11:00:00.000000",10.9478750228882
"NB","2026-06-24T12:00:00.000000",10.9882793426514
"NB","2026-06-24T13:00:00.000000",11.0486326217651
"NB","2026-06-24T14:00:00.000000",11.1052980422974
"NB","2026-06-24T15:00:00.000000",11.1472997665405
"NB","2026-06-24T16:00:00.000000",11.1909980773926
"NB","2026-06-24T17:00:00.000000",11.2183265686035
"NB","2026-06-24T18:00:00.000000",11.2256460189819
"NB","2026-06-24T19:00:00.000000",11.1712121963501
"NB","2026-06-24T20:00:00.000000",11.0962381362915
"NB","2026-06-24T21:00:00.000000",11.042893409729
"NB","2026-06-24T22:00:00.000000",10.9587249755859
"NB","2026-06-24T23:00:00.000000",10.8931894302368
"NB","2026-06-25T00:00:00.000000",10.8550109863281
"NB","2026-06-25T01:00:00.000000",10.841064453125
"NB","2026-06-25T02:00:00.000000",10.8376035690308
"NB","2026-06-25T03:00:00.000000",10.837911605835
"NB","2026-06-25T04:00:00.000000",10.8448839187622
"NB","2026-06-25T05:00:00.000000",10.8586587905884
"NB","2026-06-25T06:00:00.000000",10.8709716796875
"NB","2026-06-25T07:00:00.000000",10.8740282058716
"NB","2026-06-25T08:00:00.000000",10.8619918823242
"NB","2026-06-25T09:00:00.000000",10.849235534668
"NB","2026-06-25T10:00:00.000000",10.8369112014771
"NB","2026-06-25T11:00:00.000000",10.8271207809448
"NB","2026-06-25T12:00:00.000000",10.8169803619385
"NB","2026-06-25T13:00:00.000000",10.810133934021
"NB","2026-06-25T14:00:00.000000",10.8061380386353
"NB","2026-06-25T15:00:00.000000",10.8012228012085
"NB","2026-06-25T16:00:00.000000",10.8047256469727
"NB","2026-06-25T17:00:00.000000",10.8240194320679
"NB","2026-06-25T18:00:00.000000",10.8495740890503
"NB","2026-06-25T19:00:00.000000",10.8723106384277
"NB","2026-06-25T20:00:00.000000",10.8961791992188
"NB","2026-06-25T21:00:00.000000",10.9355821609497
"NB","2026-06-25T22:00:00.000000",10.9925813674927
"NB","2026-06-25T23:00:00.000000",11.0766477584839
"NB","2026-06-26T00:00:00.000000",11.19407081604
"NB","2026-06-26T01:00:00.000000",11.3512449264526
"NB","2026-06-26T02:00:00.000000",11.5102615356445
"NB","2026-06-26T03:00:00.000000",11.6316862106323
"NB","2026-06-26T04:00:00.000000",11.7073450088501
"NB","2026-06-26T05:00:00.000000",11.7516374588013
"NB","2026-06-26T06:00:00.000000",11.7746524810791
"NB","2026-06-26T07:00:00.000000",11.7832202911377
"NB","2026-06-26T08:00:00.000000",11.7747716903687
"NB","2026-06-26T09:00:00.000000",11.7686071395874
"NB","2026-06-26T10:00:00.000000",11.7730941772461
"NB","2026-06-26T11:00:00.000000",11.7755432128906
"NB","2026-06-26T12:00:00.000000",11.7727766036987
"NB","2026-06-26T13:00:00.000000",11.7495784759521
"NB","2026-06-26T14:00:00.000000",11.7137880325317
"NB","2026-06-26T15:00:00.000000",11.6827344894409
"NB","2026-06-26T16:00:00.000000",11.6937818527222
"NB","2026-06-26T17:00:00.000000",11.7639398574829
"NB","2026-06-26T18:00:00.000000",11.8229274749756
"NB","2026-06-26T19:00:00.000000",11.8519258499146
"NB","2026-06-26T20:00:00.000000",11.8736505508423
"NB","2026-06-26T21:00:00.000000",11.8820686340332
"NB","2026-06-26T22:00:00.000000",11.8857545852661
"NB","2026-06-26T23:00:00.000000",11.885181427002
"NB","2026-06-27T00:00:00.000000",11.8790292739868
"NB","2026-06-27T01:00:00.000000",11.8657674789429
"NB","2026-06-27T02:00:00.000000",11.8174781799316
"NB","2026-06-27T03:00:00.000000",11.7839317321777
"NB","2026-06-27T04:00:00.000000",11.7187175750732
"NB","2026-06-27T05:00:00.000000",11.6380100250244
"NB","2026-06-27T06:00:00.000000",11.5550985336304
"NB","2026-06-27T07:00:00.000000",11.4405994415283
"NB","2026-06-27T08:00:00.000000",11.2490568161011
"NB","2026-06-27T09:00:00.000000",11.0143871307373
"NB","2026-06-27T10:00:00.000000",10.7789525985718
"NB","2026-06-27T11:00:00.000000",10.5889015197754
"NB","2026-06-27T12:00:00.000000",10.4227018356323
"NB","2026-06-27T13:00:00.000000",10.2710132598877
"NB","2026-06-27T14:00:00.000000",10.1470727920532
"NB","2026-06-27T15:00:00.000000",10.0746831893921
"NB","2026-06-27T16:00:00.000000",10.0383367538452
"NB","2026-06-27T17:00:00.000000",10.014196395874
"NB","2026-06-27T18:00:00.000000",9.99803161621094
"NB","2026-06-27T19:00:00.000000",9.98747062683105
"NB","2026-06-27T20:00:00.000000",9.97829818725586
"NB","2026-06-27T21:00:00.000000",9.97285747528076
"NB","2026-06-27T22:00:00.000000",9.9787483215332
"NB","2026-06-27T23:00:00.000000",9.98660278320312
"NB","2026-06-28T00:00:00.000000",9.9947395324707
"PC","2026-06-20T00:00:00.000000",14.4187088012695
"PC","2026-06-20T01:00:00.000000",14.5074195861816
"PC","2026-06-20T02:00:00.000000",14.6067123413086
"PC","2026-06-20T03:00:00.000000",14.6900901794434
"PC","2026-06-20T04:00:00.000000",14.725510597229
"PC","2026-06-20T05:00:00.000000",14.6779508590698
"PC","2026-06-20T06:00:00.000000",14.5445947647095
"PC","2026-06-20T07:00:00.000000",14.3451299667358
"PC","2026-06-20T08:00:00.000000",14.1592226028442
"PC","2026-06-20T09:00:00.000000",14.0279369354248
"PC","2026-06-20T10:00:00.000000",14.0141153335571
"PC","2026-06-20T11:00:00.000000",14.0544166564941
"PC","2026-06-20T12:00:00.000000",14.1778001785278
"PC","2026-06-20T13:00:00.000000",14.4500150680542
"PC","2026-06-20T14:00:00.000000",14.6200685501099
"PC","2026-06-20T15:00:00.000000",14.6567039489746
"PC","2026-06-20T16:00:00.000000",14.5975761413574
"PC","2026-06-20T17:00:00.000000",14.4913663864136
"PC","2026-06-20T18:00:00.000000",14.42848777771
"PC","2026-06-20T19:00:00.000000",14.3637819290161
"PC","2026-06-20T20:00:00.000000",14.1958141326904
"PC","2026-06-20T21:00:00.000000",14.0743188858032
"PC","2026-06-20T22:00:00.000000",14.0569314956665
"PC","2026-06-20T23:00:00.000000",14.0951881408691
"PC","2026-06-21T00:00:00.000000",14.1825695037842
"PC","2026-06-21T01:00:00.000000",14.2906665802002
"PC","2026-06-21T02:00:00.000000",14.4008369445801
"PC","2026-06-21T03:00:00.000000",14.4685821533203
"PC","2026-06-21T04:00:00.000000",14.5516748428345
"PC","2026-06-21T05:00:00.000000",14.5419111251831
"PC","2026-06-21T06:00:00.000000",14.451244354248
"PC","2026-06-21T07:00:00.000000",14.2987022399902
"PC","2026-06-21T08:00:00.000000",14.0979986190796
"PC","2026-06-21T09:00:00.000000",13.9722709655762
"PC","2026-06-21T10:00:00.000000",13.9186420440674
"PC","2026-06-21T11:00:00.000000",13.9433755874634
"PC","2026-06-21T12:00:00.000000",13.9945163726807
"PC","2026-06-21T13:00:00.000000",14.0804405212402
"PC","2026-06-21T14:00:00.000000",14.2066841125488
"PC","2026-06-21T15:00:00.000000",14.2534637451172
"PC","2026-06-21T16:00:00.000000",14.3211269378662
"PC","2026-06-21T17:00:00.000000",14.3694543838501
"PC","2026-06-21T18:00:00.000000",14.3273239135742
"PC","2026-06-21T19:00:00.000000",14.2257499694824
"PC","2026-06-21T20:00:00.000000",14.0883674621582
"PC","2026-06-21T21:00:00.000000",13.9591617584229
"PC","2026-06-21T22:00:00.000000",13.8845243453979
"PC","2026-06-21T23:00:00.000000",13.8739414215088
"PC","2026-06-22T00:00:00.000000",13.9016885757446
"PC","2026-06-22T01:00:00.000000",13.9431819915771
"PC","2026-06-22T02:00:00.000000",14.0195741653442
"PC","2026-06-22T03:00:00.000000",14.0949611663818
"PC","2026-06-22T04:00:00.000000",14.1392345428467
"PC","2026-06-22T05:00:00.000000",14.1882219314575
"PC","2026-06-22T06:00:00.000000",14.1814289093018
"PC","2026-06-22T07:00:00.000000",14.1383771896362
"PC","2026-06-22T08:00:00.000000",14.087797164917
"PC","2026-06-22T09:00:00.000000",14.0231227874756
"PC","2026-06-22T10:00:00.000000",13.9828548431396
"PC","2026-06-22T11:00:00.000000",13.977933883667
"PC","2026-06-22T12:00:00.000000",14.0060434341431
"PC","2026-06-22T13:00:00.000000",14.0478267669678
"PC","2026-06-22T14:00:00.000000",14.1014165878296
"PC","2026-06-22T15:00:00.000000",14.1576442718506
"PC","2026-06-22T16:00:00.000000",14.1819868087769
"PC","2026-06-22T17:00:00.000000",14.204306602478
"PC","2026-06-22T18:00:00.000000",14.2179431915283
"PC","2026-06-22T19:00:00.000000",14.2022933959961
"PC","2026-06-22T20:00:00.000000",14.185643196106
"PC","2026-06-22T21:00:00.000000",14.1608448028564
"PC","2026-06-22T22:00:00.000000",14.1296415328979
"PC","2026-06-22T23:00:00.000000",14.1307315826416
"PC","2026-06-23T00:00:00.000000",14.1623830795288
"PC","2026-06-23T01:00:00.000000",14.1965856552124
"PC","2026-06-23T02:00:00.000000",14.2256565093994
"PC","2026-06-23T03:00:00.000000",14.2560710906982
"PC","2026-06-23T04:00:00.000000",14.2898502349854
"PC","2026-06-23T05:00:00.000000",14.2984666824341
"PC","2026-06-23T06:00:00.000000",14.3041257858276
"PC","2026-06-23T07:00:00.000000",14.2889051437378
"PC","2026-06-23T08:00:00.000000",14.2390480041504
"PC","2026-06-23T09:00:00.000000",14.1861238479614
"PC","2026-06-23T10:00:00.000000",14.1228523254395
"PC","2026-06-23T11:00:00.000000",14.0947151184082
"PC","2026-06-23T12:00:00.000000",14.1019916534424
"PC","2026-06-23T13:00:00.000000",14.12939453125
"PC","2026-06-23T14:00:00.000000",14.1548490524292
"PC","2026-06-23T15:00:00.000000",14.1727905273438
"PC","2026-06-23T16:00:00.000000",14.1977005004883
"PC","2026-06-23T17:00:00.000000",14.2145595550537
"PC","2026-06-23T18:00:00.000000",14.2414207458496
"PC","2026-06-23T19:00:00.000000",14.2462663650513
"PC","2026-06-23T20:00:00.000000",14.2085475921631
"PC","2026-06-23T21:00:00.000000",14.1566696166992
"PC","2026-06-23T22:00:00.000000",14.1056852340698
"PC","2026-06-23T23:00:00.000000",14.0570383071899
"PC","2026-06-24T00:00:00.000000",14.0247592926025
"PC","2026-06-24T01:00:00.000000",14.0275859832764
"PC","2026-06-24T02:00:00.000000",14.0538892745972
"PC","2026-06-24T03:00:00.000000",14.0966138839722
"PC","2026-06-24T04:00:00.000000",14.1465358734131
"PC","2026-06-24T05:00:00.000000",14.1876449584961
"PC","2026-06-24T06:00:00.000000",14.205418586731
"PC","2026-06-24T07:00:00.000000",14.2092561721802
"PC","2026-06-24T08:00:00.000000",14.1809635162354
"PC","2026-06-24T09:00:00.000000",14.1287784576416
"PC","2026-06-24T10:00:00.000000",14.0540418624878
"PC","2026-06-24T11:00:00.000000",13.9456968307495
"PC","2026-06-24T12:00:00.000000",13.8656349182129
"PC","2026-06-24T13:00:00.000000",13.8505182266235
"PC","2026-06-24T14:00:00.000000",13.8661003112793
"PC","2026-06-24T15:00:00.000000",13.889232635498
"PC","2026-06-24T16:00:00.000000",13.9247665405273
"PC","2026-06-24T17:00:00.000000",13.9724283218384
"PC","2026-06-24T18:00:00.000000",14.0124940872192
"PC","2026-06-24T19:00:00.000000",14.0507040023804
"PC","2026-06-24T20:00:00.000000",14.0556926727295
"PC","2026-06-24T21:00:00.000000",14.0037670135498
"PC","2026-06-24T22:00:00.000000",13.9107284545898
"PC","2026-06-24T23:00:00.000000",13.7856321334839
"PC","2026-06-25T00:00:00.000000",13.6775789260864
"PC","2026-06-25T01:00:00.000000",13.621768951416
"PC","2026-06-25T02:00:00.000000",13.6219606399536
"PC","2026-06-25T03:00:00.000000",13.6391506195068
"PC","2026-06-25T04:00:00.000000",13.6647233963013
"PC","2026-06-25T05:00:00.000000",13.7193927764893
"PC","2026-06-25T06:00:00.000000",13.7767610549927
"PC","2026-06-25T07:00:00.000000",13.8153829574585
"PC","2026-06-25T08:00:00.000000",13.8462600708008
"PC","2026-06-25T09:00:00.000000",13.8293924331665
"PC","2026-06-25T10:00:00.000000",13.770637512207
"PC","2026-06-25T11:00:00.000000",13.684476852417
"PC","2026-06-25T12:00:00.000000",13.5701103210449
"PC","2026-06-25T13:00:00.000000",13.5092287063599
"PC","2026-06-25T14:00:00.000000",13.5100450515747
"PC","2026-06-25T15:00:00.000000",13.5325965881348
"PC","2026-06-25T16:00:00.000000",13.5569486618042
"PC","2026-06-25T17:00:00.000000",13.5844602584839
"PC","2026-06-25T18:00:00.000000",13.6253519058228
"PC","2026-06-25T19:00:00.000000",13.6460800170898
"PC","2026-06-25T20:00:00.000000",13.660174369812
"PC","2026-06-25T21:00:00.000000",13.6393928527832
"PC","2026-06-25T22:00:00.000000",13.5810174942017
"PC","2026-06-25T23:00:00.000000",13.4702663421631
"PC","2026-06-26T00:00:00.000000",13.3514490127563
"PC","2026-06-26T01:00:00.000000",13.2813081741333
"PC","2026-06-26T02:00:00.000000",13.2443504333496
"PC","2026-06-26T03:00:00.000000",13.2517614364624
"PC","2026-06-26T04:00:00.000000",13.2680997848511
"PC","2026-06-26T05:00:00.000000",13.2878818511963
"PC","2026-06-26T06:00:00.000000",13.3235263824463
"PC","2026-06-26T07:00:00.000000",13.3608818054199
"PC","2026-06-26T08:00:00.000000",13.4062948226929
"PC","2026-06-26T09:00:00.000000",13.4204902648926
"PC","2026-06-26T10:00:00.000000",13.3951692581177
"PC","2026-06-26T11:00:00.000000",13.3561058044434
"PC","2026-06-26T12:00:00.000000",13.3035678863525
"PC","2026-06-26T13:00:00.000000",13.247612953186
"PC","2026-06-26T14:00:00.000000",13.2046699523926
"PC","2026-06-26T15:00:00.000000",13.188720703125
"PC","2026-06-26T16:00:00.000000",13.1947069168091
"PC","2026-06-26T17:00:00.000000",13.2093267440796
"PC","2026-06-26T18:00:00.000000",13.2159404754639
"PC","2026-06-26T19:00:00.000000",13.2238206863403
"PC","2026-06-26T20:00:00.000000",13.230676651001
"PC","2026-06-26T21:00:00.000000",13.2270650863647
"PC","2026-06-26T22:00:00.000000",13.2069940567017
"PC","2026-06-26T23:00:00.000000",13.188006401062
"PC","2026-06-27T00:00:00.000000",13.1769790649414
"PC","2026-06-27T01:00:00.000000",13.1647090911865
"PC","2026-06-27T02:00:00.000000",13.1455278396606
"PC","2026-06-27T03:00:00.000000",13.1364879608154
"PC","2026-06-27T04:00:00.000000",13.1555480957031
"PC","2026-06-27T05:00:00.000000",13.1823606491089
"PC","2026-06-27T06:00:00.000000",13.2070531845093
"PC","2026-06-27T07:00:00.000000",13.2378721237183
"PC","2026-06-27T08:00:00.000000",13.2654428482056
"PC","2026-06-27T09:00:00.000000",13.2686443328857
"PC","2026-06-27T10:00:00.000000",13.2310104370117
"PC","2026-06-27T11:00:00.000000",13.1919069290161
"PC","2026-06-27T12:00:00.000000",13.1592721939087
"PC","2026-06-27T13:00:00.000000",13.09925365448
"PC","2026-06-27T14:00:00.000000",13.0244064331055
"PC","2026-06-27T15:00:00.000000",12.9904804229736
"PC","2026-06-27T16:00:00.000000",12.9900856018066
"PC","2026-06-27T17:00:00.000000",12.992865562439
"PC","2026-06-27T18:00:00.000000",13.0021276473999
"PC","2026-06-27T19:00:00.000000",13.0154943466187
"PC","2026-06-27T20:00:00.000000",13.0274963378906
"PC","2026-06-27T21:00:00.000000",13.0251770019531
"PC","2026-06-27T22:00:00.000000",12.9974555969238
"PC","2026-06-27T23:00:00.000000",12.9570617675781
"PC","2026-06-28T00:00:00.000000",12.8985509872437
"PV","2026-06-20T00:00:00.000000",11.2154664993286
"PV","2026-06-20T01:00:00.000000",11.1054773330688
"PV","2026-06-20T02:00:00.000000",10.2950315475464
"PV","2026-06-20T03:00:00.000000",10.0184307098389
"PV","2026-06-20T04:00:00.000000",10.0986251831055
"PV","2026-06-20T05:00:00.000000",10.162428855896
"PV","2026-06-20T06:00:00.000000",10.2847709655762
"PV","2026-06-20T07:00:00.000000",10.616644859314
"PV","2026-06-20T08:00:00.000000",11.0867414474487
"PV","2026-06-20T09:00:00.000000",11.5782346725464
"PV","2026-06-20T10:00:00.000000",11.9047002792358
"PV","2026-06-20T11:00:00.000000",11.8546209335327
"PV","2026-06-20T12:00:00.000000",11.6690292358398
"PV","2026-06-20T13:00:00.000000",11.4830274581909
"PV","2026-06-20T14:00:00.000000",10.9161548614502
"PV","2026-06-20T15:00:00.000000",9.63804626464844
"PV","2026-06-20T16:00:00.000000",9.34154891967773
"PV","2026-06-20T17:00:00.000000",9.33756065368652
"PV","2026-06-20T18:00:00.000000",9.38171863555908
"PV","2026-06-20T19:00:00.000000",9.46112823486328
"PV","2026-06-20T20:00:00.000000",9.58087825775146
"PV","2026-06-20T21:00:00.000000",9.71121978759766
"PV","2026-06-20T22:00:00.000000",10.0410099029541
"PV","2026-06-20T23:00:00.000000",10.2360582351685
"PV","2026-06-21T00:00:00.000000",10.3150129318237
"PV","2026-06-21T01:00:00.000000",10.3643064498901
"PV","2026-06-21T02:00:00.000000",10.3443355560303
"PV","2026-06-21T03:00:00.000000",10.4308795928955
"PV","2026-06-21T04:00:00.000000",9.99834156036377
"PV","2026-06-21T05:00:00.000000",9.68533325195312
"PV","2026-06-21T06:00:00.000000",9.77536010742188
"PV","2026-06-21T07:00:00.000000",9.93875789642334
"PV","2026-06-21T08:00:00.000000",10.1250076293945
"PV","2026-06-21T09:00:00.000000",10.2559690475464
"PV","2026-06-21T10:00:00.000000",10.4283208847046
"PV","2026-06-21T11:00:00.000000",10.8079652786255
"PV","2026-06-21T12:00:00.000000",10.8028678894043
"PV","2026-06-21T13:00:00.000000",10.7664375305176
"PV","2026-06-21T14:00:00.000000",10.7083778381348
"PV","2026-06-21T15:00:00.000000",10.1447706222534
"PV","2026-06-21T16:00:00.000000",9.67097854614258
"PV","2026-06-21T17:00:00.000000",9.71231174468994
"PV","2026-06-21T18:00:00.000000",9.8846321105957
"PV","2026-06-21T19:00:00.000000",9.91536045074463
"PV","2026-06-21T20:00:00.000000",10.5910272598267
"PV","2026-06-21T21:00:00.000000",11.3335676193237
"PV","2026-06-21T22:00:00.000000",11.6265525817871
"PV","2026-06-21T23:00:00.000000",11.7186040878296
"PV","2026-06-22T00:00:00.000000",11.5850877761841
"PV","2026-06-22T01:00:00.000000",11.3448991775513
"PV","2026-06-22T02:00:00.000000",11.1550846099854
"PV","2026-06-22T03:00:00.000000",10.9333763122559
"PV","2026-06-22T04:00:00.000000",10.096378326416
"PV","2026-06-22T05:00:00.000000",9.7680606842041
"PV","2026-06-22T06:00:00.000000",9.9603214263916
"PV","2026-06-22T07:00:00.000000",9.95666122436523
"PV","2026-06-22T08:00:00.000000",10.062539100647
"PV","2026-06-22T09:00:00.000000",10.2595624923706
"PV","2026-06-22T10:00:00.000000",10.6024103164673
"PV","2026-06-22T11:00:00.000000",10.9120559692383
"PV","2026-06-22T12:00:00.000000",10.9811725616455
"PV","2026-06-22T13:00:00.000000",10.9821901321411
"PV","2026-06-22T14:00:00.000000",10.9636726379395
"PV","2026-06-22T15:00:00.000000",10.947060585022
"PV","2026-06-22T16:00:00.000000",10.5508041381836
"PV","2026-06-22T17:00:00.000000",10.1998043060303
"PV","2026-06-22T18:00:00.000000",10.6370944976807
"PV","2026-06-22T19:00:00.000000",10.6466598510742
"PV","2026-06-22T20:00:00.000000",10.6247262954712
"PV","2026-06-22T21:00:00.000000",10.8615188598633
"PV","2026-06-22T22:00:00.000000",11.4941349029541
"PV","2026-06-22T23:00:00.000000",12.0819320678711
"PV","2026-06-23T00:00:00.000000",12.4352426528931
"PV","2026-06-23T01:00:00.000000",12.349009513855
"PV","2026-06-23T02:00:00.000000",12.2496604919434
"PV","2026-06-23T03:00:00.000000",12.2908573150635
"PV","2026-06-23T04:00:00.000000",12.4750909805298
"PV","2026-06-23T05:00:00.000000",11.4377355575562
"PV","2026-06-23T06:00:00.000000",11.0728912353516
"PV","2026-06-23T07:00:00.000000",11.0208072662354
"PV","2026-06-23T08:00:00.000000",11.0950880050659
"PV","2026-06-23T09:00:00.000000",11.1084632873535
"PV","2026-06-23T10:00:00.000000",11.0871734619141
"PV","2026-06-23T11:00:00.000000",11.0541572570801
"PV","2026-06-23T12:00:00.000000",11.0709819793701
"PV","2026-06-23T13:00:00.000000",11.1738805770874
"PV","2026-06-23T14:00:00.000000",11.2311496734619
"PV","2026-06-23T15:00:00.000000",11.2361993789673
"PV","2026-06-23T16:00:00.000000",11.2249765396118
"PV","2026-06-23T17:00:00.000000",10.9620866775513
"PV","2026-06-23T18:00:00.000000",10.5506010055542
"PV","2026-06-23T19:00:00.000000",10.4680109024048
