"site_id","time","temp"
"PC","2026-06-02T06:00:00.000000",12.1005430221558
"PC","2026-06-02T07:00:00.000000",12.09983253479
"PC","2026-06-02T08:00:00.000000",12.1045598983765
"PC","2026-06-02T09:00:00.000000",12.1100940704346
"PC","2026-06-02T10:00:00.000000",12.118049621582
"PC","2026-06-02T11:00:00.000000",12.1267499923706
"PC","2026-06-02T12:00:00.000000",12.1377630233765
"PC","2026-06-02T13:00:00.000000",12.1497077941895
"PC","2026-06-02T14:00:00.000000",12.1515913009644
"PC","2026-06-02T15:00:00.000000",12.1450204849243
"PC","2026-06-02T16:00:00.000000",12.1341924667358
"PC","2026-06-02T17:00:00.000000",12.124415397644
"PC","2026-06-02T18:00:00.000000",12.1220474243164
"PC","2026-06-02T19:00:00.000000",12.1315116882324
"PC","2026-06-02T20:00:00.000000",12.1444597244263
"PC","2026-06-02T21:00:00.000000",12.1539115905762
"PC","2026-06-02T22:00:00.000000",12.1552028656006
"PC","2026-06-02T23:00:00.000000",12.1541433334351
"PC","2026-06-03T00:00:00.000000",12.1506643295288
"PC","2026-06-03T01:00:00.000000",12.146463394165
"PC","2026-06-03T02:00:00.000000",12.1380968093872
"PC","2026-06-03T03:00:00.000000",12.1240396499634
"PC","2026-06-03T04:00:00.000000",12.1119041442871
"PC","2026-06-03T05:00:00.000000",12.1017684936523
"PC","2026-06-03T06:00:00.000000",12.0945425033569
"PC","2026-06-03T07:00:00.000000",12.0955572128296
"PC","2026-06-03T08:00:00.000000",12.1044406890869
"PC","2026-06-03T09:00:00.000000",12.1164169311523
"PC","2026-06-03T10:00:00.000000",12.1331214904785
"PC","2026-06-03T11:00:00.000000",12.1511125564575
"PC","2026-06-03T12:00:00.000000",12.1635408401489
"PC","2026-06-03T13:00:00.000000",12.1872100830078
"PC","2026-06-03T14:00:00.000000",12.2085266113281
"PC","2026-06-03T15:00:00.000000",12.2169523239136
"PC","2026-06-03T16:00:00.000000",12.2222900390625
"PC","2026-06-03T17:00:00.000000",12.2269439697266
"PC","2026-06-03T18:00:00.000000",12.2314729690552
"PC","2026-06-03T19:00:00.000000",12.2361240386963
"PC","2026-06-03T20:00:00.000000",12.2433195114136
"PC","2026-06-03T21:00:00.000000",12.2489328384399
"PC","2026-06-03T22:00:00.000000",12.2500877380371
"PC","2026-06-03T23:00:00.000000",12.2507066726685
"PC","2026-06-04T00:00:00.000000",12.2508573532104
"PC","2026-06-04T01:00:00.000000",12.2559185028076
"PC","2026-06-04T02:00:00.000000",12.2699851989746
"PC","2026-06-04T03:00:00.000000",12.278995513916
"PC","2026-06-04T04:00:00.000000",12.2806091308594
"PC","2026-06-04T05:00:00.000000",12.2795867919922
"PC","2026-06-04T06:00:00.000000",12.2776041030884
"PC","2026-06-04T07:00:00.000000",12.2757959365845
"PC","2026-06-04T08:00:00.000000",12.2763290405273
"PC","2026-06-04T09:00:00.000000",12.2785139083862
"PC","2026-06-04T10:00:00.000000",12.2817697525024
"PC","2026-06-04T11:00:00.000000",12.2860164642334
"PC","2026-06-04T12:00:00.000000",12.2923822402954
"PC","2026-06-04T13:00:00.000000",12.3021621704102
"PC","2026-06-04T14:00:00.000000",12.32395362854
"PC","2026-06-04T15:00:00.000000",12.3411741256714
"PC","2026-06-04T16:00:00.000000",12.3495330810547
"PC","2026-06-04T17:00:00.000000",12.3597145080566
"PC","2026-06-04T18:00:00.000000",12.372447013855
"PC","2026-06-04T19:00:00.000000",12.3830423355103
"PC","2026-06-04T20:00:00.000000",12.3926477432251
"PC","2026-06-04T21:00:00.000000",12.4012651443481
"PC","2026-06-04T22:00:00.000000",12.4087181091309
"PC","2026-06-04T23:00:00.000000",12.4126348495483
"PC","2026-06-05T00:00:00.000000",12.4142160415649
"PC","2026-06-05T01:00:00.000000",12.4204511642456
"PC","2026-06-05T02:00:00.000000",12.4406127929688
"PC","2026-06-05T03:00:00.000000",12.4735307693481
"PC","2026-06-05T04:00:00.000000",12.4991970062256
"PC","2026-06-05T05:00:00.000000",12.5137062072754
"PC","2026-06-05T06:00:00.000000",12.5211763381958
"PC","2026-06-05T07:00:00.000000",12.5258121490479
"PC","2026-06-05T08:00:00.000000",12.5285758972168
"PC","2026-06-05T09:00:00.000000",12.5292091369629
"PC","2026-06-05T10:00:00.000000",12.5290937423706
"PC","2026-06-05T11:00:00.000000",12.5291376113892
"PC","2026-06-05T12:00:00.000000",12.528395652771
"PC","2026-06-05T13:00:00.000000",12.5296249389648
"PC","2026-06-05T14:00:00.000000",12.5341310501099
"PC","2026-06-05T15:00:00.000000",12.5440378189087
"PC","2026-06-05T16:00:00.000000",12.557300567627
"PC","2026-06-05T17:00:00.000000",12.5693235397339
"PC","2026-06-05T18:00:00.000000",12.5816812515259
"PC","2026-06-05T19:00:00.000000",12.5907363891602
"PC","2026-06-05T20:00:00.000000",12.5962209701538
"PC","2026-06-05T21:00:00.000000",12.6025352478027
"PC","2026-06-05T22:00:00.000000",12.6081533432007
"PC","2026-06-05T23:00:00.000000",12.6107511520386
"PC","2026-06-06T00:00:00.000000",12.6116552352905
"PC","2026-06-06T01:00:00.000000",12.6123332977295
"PC","2026-06-06T02:00:00.000000",12.6151685714722
"PC","2026-06-06T03:00:00.000000",12.6222152709961
"PC","2026-06-06T04:00:00.000000",12.6314182281494
"PC","2026-06-06T05:00:00.000000",12.6360692977905
"PC","2026-06-06T06:00:00.000000",12.6375198364258
"PC","2026-06-06T07:00:00.000000",12.6345987319946
"PC","2026-06-06T08:00:00.000000",12.6295509338379
"PC","2026-06-06T09:00:00.000000",12.6265115737915
"PC","2026-06-06T10:00:00.000000",12.6263294219971
"PC","2026-06-06T11:00:00.000000",12.6277446746826
"PC","2026-06-06T12:00:00.000000",12.630410194397
"PC","2026-06-06T13:00:00.000000",12.6344289779663
"PC","2026-06-06T14:00:00.000000",12.6386432647705
"PC","2026-06-06T15:00:00.000000",12.6449956893921
"PC","2026-06-06T16:00:00.000000",12.6522579193115
"PC","2026-06-06T17:00:00.000000",12.6534490585327
"PC","2026-06-06T18:00:00.000000",12.6502809524536
"PC","2026-06-06T19:00:00.000000",12.6472721099854
"PC","2026-06-06T20:00:00.000000",12.643798828125
"PC","2026-06-06T21:00:00.000000",12.6402044296265
"PC","2026-06-06T22:00:00.000000",12.6386184692383
"PC","2026-06-06T23:00:00.000000",12.6392593383789
"PC","2026-06-07T00:00:00.000000",12.6401357650757
"PC","2026-06-07T01:00:00.000000",12.6409368515015
"PC","2026-06-07T02:00:00.000000",12.6423587799072
"PC","2026-06-07T03:00:00.000000",12.6435041427612
"PC","2026-06-07T04:00:00.000000",12.6435174942017
"PC","2026-06-07T05:00:00.000000",12.6419563293457
"PC","2026-06-07T06:00:00.000000",12.6383934020996
"PC","2026-06-07T07:00:00.000000",12.6342439651489
"PC","2026-06-07T08:00:00.000000",12.6287860870361
"PC","2026-06-07T09:00:00.000000",12.6237668991089
"PC","2026-06-07T10:00:00.000000",12.6225423812866
"PC","2026-06-07T11:00:00.000000",12.6255073547363
"PC","2026-06-07T12:00:00.000000",12.630166053772
"PC","2026-06-07T13:00:00.000000",12.6364374160767
"PC","2026-06-07T14:00:00.000000",12.6437549591064
"PC","2026-06-07T15:00:00.000000",12.6519165039062
"PC","2026-06-07T16:00:00.000000",12.6652040481567
"PC","2026-06-07T17:00:00.000000",12.6755228042603
"PC","2026-06-07T18:00:00.000000",12.6788377761841
"PC","2026-06-07T19:00:00.000000",12.680248260498
"PC","2026-06-07T20:00:00.000000",12.6809711456299
"PC","2026-06-07T21:00:00.000000",12.6822910308838
"PC","2026-06-07T22:00:00.000000",12.693018913269
"PC","2026-06-07T23:00:00.000000",12.7024259567261
"PC","2026-06-08T00:00:00.000000",12.7078113555908
"PC","2026-06-08T01:00:00.000000",12.7085437774658
"PC","2026-06-08T02:00:00.000000",12.7081604003906
"PC","2026-06-08T03:00:00.000000",12.7075366973877
"PC","2026-06-08T04:00:00.000000",12.7041625976562
"PC","2026-06-08T05:00:00.000000",12.6975421905518
"PC","2026-06-08T06:00:00.000000",12.6697568893433
"PC","2026-06-08T07:00:00.000000",12.646764755249
"PC","2026-06-08T08:00:00.000000",12.6148643493652
"PC","2026-06-08T09:00:00.000000",12.5864362716675
"PC","2026-06-08T10:00:00.000000",12.5754289627075
"PC","2026-06-08T11:00:00.000000",12.5800561904907
"PC","2026-06-08T12:00:00.000000",12.58948802948
"PC","2026-06-08T13:00:00.000000",12.6015024185181
"PC","2026-06-08T14:00:00.000000",12.6177434921265
"PC","2026-06-08T15:00:00.000000",12.6343050003052
"PC","2026-06-08T16:00:00.000000",12.6445426940918
"PC","2026-06-08T17:00:00.000000",12.6577339172363
"PC","2026-06-08T18:00:00.000000",12.6667366027832
"PC","2026-06-08T19:00:00.000000",12.6699953079224
"PC","2026-06-08T20:00:00.000000",12.6629543304443
"PC","2026-06-08T21:00:00.000000",12.6383438110352
"PC","2026-06-08T22:00:00.000000",12.6281366348267
"PC","2026-06-08T23:00:00.000000",12.628568649292
"PC","2026-06-09T00:00:00.000000",12.6326665878296
"PC","2026-06-09T01:00:00.000000",12.6373462677002
"PC","2026-06-09T02:00:00.000000",12.6399927139282
"PC","2026-06-09T03:00:00.000000",12.6434373855591
"PC","2026-06-09T04:00:00.000000",12.6461868286133
"PC","2026-06-09T05:00:00.000000",12.6504325866699
"PC","2026-06-09T06:00:00.000000",12.6489715576172
"PC","2026-06-09T07:00:00.000000",12.6415958404541
"PC","2026-06-09T08:00:00.000000",12.6313896179199
"PC","2026-06-09T09:00:00.000000",12.6198701858521
"PC","2026-06-09T10:00:00.000000",12.6114892959595
"PC","2026-06-09T11:00:00.000000",12.6096067428589
"PC","2026-06-09T12:00:00.000000",12.6141872406006
"PC","2026-06-09T13:00:00.000000",12.6227331161499
"PC","2026-06-09T14:00:00.000000",12.632981300354
"PC","2026-06-09T15:00:00.000000",12.6449346542358
"PC","2026-06-09T16:00:00.000000",12.6567611694336
"PC","2026-06-09T17:00:00.000000",12.6682510375977
"PC","2026-06-09T18:00:00.000000",12.6862154006958
"PC","2026-06-09T19:00:00.000000",12.7008428573608
"PC","2026-06-09T20:00:00.000000",12.7116565704346
"PC","2026-06-09T21:00:00.000000",12.7175121307373
"PC","2026-06-09T22:00:00.000000",12.7217302322388
"PC","2026-06-09T23:00:00.000000",12.7277565002441
"PC","2026-06-10T00:00:00.000000",12.7288599014282
"PV","2026-06-02T00:00:00.000000",12.0052614212036
"PV","2026-06-02T01:00:00.000000",11.7013788223267
"PV","2026-06-02T02:00:00.000000",11.741771697998
"PV","2026-06-02T03:00:00.000000",11.8078641891479
"PV","2026-06-02T04:00:00.000000",11.9143867492676
"PV","2026-06-02T05:00:00.000000",12.0318870544434
"PV","2026-06-02T06:00:00.000000",12.1280632019043
"PV","2026-06-02T07:00:00.000000",12.2089509963989
"PV","2026-06-02T08:00:00.000000",12.2229223251343
"PV","2026-06-02T09:00:00.000000",12.2124738693237
"PV","2026-06-02T10:00:00.000000",12.2011528015137
"PV","2026-06-02T11:00:00.000000",12.0896024703979
"PV","2026-06-02T12:00:00.000000",11.6053991317749
"PV","2026-06-02T13:00:00.000000",11.3057441711426
"PV","2026-06-02T14:00:00.000000",11.2168970108032
"PV","2026-06-02T15:00:00.000000",11.266637802124
"PV","2026-06-02T16:00:00.000000",11.3420152664185
"PV","2026-06-02T17:00:00.000000",11.4449148178101
"PV","2026-06-02T18:00:00.000000",11.5565547943115
"PV","2026-06-02T19:00:00.000000",11.8625650405884
"PV","2026-06-02T20:00:00.000000",12.1342687606812
"PV","2026-06-02T21:00:00.000000",12.3097448348999
"PV","2026-06-02T22:00:00.000000",12.4177341461182
"PV","2026-06-02T23:00:00.000000",12.4206953048706
"PV","2026-06-03T00:00:00.000000",12.3447961807251
"PV","2026-06-03T01:00:00.000000",11.6249876022339
"PV","2026-06-03T02:00:00.000000",11.4302835464478
"PV","2026-06-03T03:00:00.000000",11.4902534484863
"PV","2026-06-03T04:00:00.000000",11.6232576370239
"PV","2026-06-03T05:00:00.000000",11.6229133605957
"PV","2026-06-03T06:00:00.000000",11.715856552124
"PV","2026-06-03T07:00:00.000000",11.7250528335571
"PV","2026-06-03T08:00:00.000000",11.7470045089722
"PV","2026-06-03T09:00:00.000000",11.7752294540405
"PV","2026-06-03T10:00:00.000000",11.7845640182495
"PV","2026-06-03T11:00:00.000000",11.7701282501221
"PV","2026-06-03T12:00:00.000000",11.5467290878296
"PV","2026-06-03T13:00:00.000000",11.0337982177734
"PV","2026-06-03T14:00:00.000000",11.0591421127319
"PV","2026-06-03T15:00:00.000000",11.1031446456909
"PV","2026-06-03T16:00:00.000000",11.1383657455444
"PV","2026-06-03T17:00:00.000000",11.2705984115601
"PV","2026-06-03T18:00:00.000000",11.4743041992188
"PV","2026-06-03T19:00:00.000000",11.8205270767212
"PV","2026-06-03T20:00:00.000000",12.2172250747681
"PV","2026-06-03T21:00:00.000000",12.3596572875977
"PV","2026-06-03T22:00:00.000000",12.4369792938232
"PV","2026-06-03T23:00:00.000000",12.3084650039673
"PV","2026-06-04T00:00:00.000000",12.0713977813721
"PV","2026-06-04T01:00:00.000000",11.5060596466064
"PV","2026-06-04T02:00:00.000000",11.1158027648926
"PV","2026-06-04T03:00:00.000000",11.0524826049805
"PV","2026-06-04T04:00:00.000000",11.1504440307617
"PV","2026-06-04T05:00:00.000000",11.1991395950317
"PV","2026-06-04T06:00:00.000000",11.2231397628784
"PV","2026-06-04T07:00:00.000000",11.2190046310425
"PV","2026-06-04T08:00:00.000000",11.2690677642822
"PV","2026-06-04T09:00:00.000000",11.3727388381958
"PV","2026-06-04T10:00:00.000000",11.4663352966309
"PV","2026-06-04T11:00:00.000000",11.4324035644531
"PV","2026-06-04T12:00:00.000000",11.2327079772949
"PV","2026-06-04T13:00:00.000000",10.6747646331787
"PV","2026-06-04T14:00:00.000000",10.2629699707031
"PV","2026-06-04T15:00:00.000000",10.2658061981201
"PV","2026-06-04T16:00:00.000000",10.371732711792
"PV","2026-06-04T17:00:00.000000",10.4714975357056
"PV","2026-06-04T18:00:00.000000",10.7091932296753
"PV","2026-06-04T19:00:00.000000",11.5545835494995
"PV","2026-06-04T20:00:00.000000",12.1883001327515
"PV","2026-06-04T21:00:00.000000",12.6848659515381
"PV","2026-06-04T22:00:00.000000",13.0094776153564
"PV","2026-06-04T23:00:00.000000",13.1817693710327
"PV","2026-06-05T00:00:00.000000",13.0579357147217
"PV","2026-06-05T01:00:00.000000",12.2134571075439
"PV","2026-06-05T02:00:00.000000",11.1864461898804
"PV","2026-06-05T03:00:00.000000",10.742015838623
"PV","2026-06-05T04:00:00.000000",10.733304977417
"PV","2026-06-05T05:00:00.000000",10.8067398071289
"PV","2026-06-05T06:00:00.000000",10.8118305206299
"PV","2026-06-05T07:00:00.000000",10.8127126693726
"PV","2026-06-05T08:00:00.000000",10.8905696868896
"PV","2026-06-05T09:00:00.000000",10.9865913391113
"PV","2026-06-05T10:00:00.000000",11.0639028549194
"PV","2026-06-05T11:00:00.000000",11.1516389846802
"PV","2026-06-05T12:00:00.000000",11.1405658721924
"PV","2026-06-05T13:00:00.000000",11.0809869766235
"PV","2026-06-05T14:00:00.000000",10.5731210708618
"PV","2026-06-05T15:00:00.000000",10.4407730102539
"PV","2026-06-05T16:00:00.000000",10.453031539917
"PV","2026-06-05T17:00:00.000000",10.4910526275635
"PV","2026-06-05T18:00:00.000000",10.5614404678345
"PV","2026-06-05T19:00:00.000000",10.6594276428223
"PV","2026-06-05T20:00:00.000000",10.9191970825195
"PV","2026-06-05T21:00:00.000000",11.483154296875
"PV","2026-06-05T22:00:00.000000",11.7787790298462
"PV","2026-06-05T23:00:00.000000",11.928731918335
"PV","2026-06-06T00:00:00.000000",12.0992212295532
"PV","2026-06-06T01:00:00.000000",11.9948768615723
"PV","2026-06-06T02:00:00.000000",11.0022811889648
"PV","2026-06-06T03:00:00.000000",10.7861623764038
"PV","2026-06-06T04:00:00.000000",10.6815271377563
"PV","2026-06-06T05:00:00.000000",10.703179359436
"PV","2026-06-06T06:00:00.000000",10.7466249465942
"PV","2026-06-06T07:00:00.000000",10.7676086425781
"PV","2026-06-06T08:00:00.000000",10.7541980743408
"PV","2026-06-06T09:00:00.000000",10.8043384552002
"PV","2026-06-06T10:00:00.000000",10.8980836868286
"PV","2026-06-06T11:00:00.000000",11.0206813812256
"PV","2026-06-06T12:00:00.000000",11.0423717498779
"PV","2026-06-06T13:00:00.000000",11.0058832168579
"PV","2026-06-06T14:00:00.000000",10.7144536972046
"PV","2026-06-06T15:00:00.000000",10.2955121994019
"PV","2026-06-06T16:00:00.000000",10.2311849594116
"PV","2026-06-06T17:00:00.000000",10.2677593231201
"PV","2026-06-06T18:00:00.000000",10.3380489349365
"PV","2026-06-06T19:00:00.000000",10.4073238372803
"PV","2026-06-06T20:00:00.000000",10.4706430435181
"PV","2026-06-06T21:00:00.000000",10.5782308578491
"PV","2026-06-06T22:00:00.000000",10.9664793014526
"PV","2026-06-06T23:00:00.000000",11.246919631958
"PV","2026-06-07T00:00:00.000000",11.2212333679199
"PV","2026-06-07T01:00:00.000000",11.1454820632935
"PV","2026-06-07T02:00:00.000000",10.9084959030151
"PV","2026-06-07T03:00:00.000000",10.3723115921021
"PV","2026-06-07T04:00:00.000000",10.0459117889404
"PV","2026-06-07T05:00:00.000000",10.0269222259521
"PV","2026-06-07T06:00:00.000000",10.1274147033691
"PV","2026-06-07T07:00:00.000000",10.2174549102783
"PV","2026-06-07T08:00:00.000000",10.2692394256592
"PV","2026-06-07T09:00:00.000000",10.3584432601929
"PV","2026-06-07T10:00:00.000000",10.4751825332642
"PV","2026-06-07T11:00:00.000000",10.6148509979248
"PV","2026-06-07T12:00:00.000000",10.7260732650757
"PV","2026-06-07T13:00:00.000000",10.7302408218384
"PV","2026-06-07T14:00:00.000000",10.6789464950562
"PV","2026-06-07T15:00:00.000000",10.373477935791
"PV","2026-06-07T16:00:00.000000",10.0945262908936
"PV","2026-06-07T17:00:00.000000",10.111517906189
"PV","2026-06-07T18:00:00.000000",10.1399259567261
"PV","2026-06-07T19:00:00.000000",10.1984233856201
"PV","2026-06-07T20:00:00.000000",10.2478485107422
"PV","2026-06-07T21:00:00.000000",10.3051691055298
"PV","2026-06-07T22:00:00.000000",10.4269599914551
"PV","2026-06-07T23:00:00.000000",10.6357574462891
"PV","2026-06-08T00:00:00.000000",10.6758842468262
"PV","2026-06-08T01:00:00.000000",10.6623973846436
"PV","2026-06-08T02:00:00.000000",10.6821565628052
"PV","2026-06-08T03:00:00.000000",10.9637460708618
"PV","2026-06-08T04:00:00.000000",11.2960405349731
"PV","2026-06-08T05:00:00.000000",11.2229824066162
"PV","2026-06-08T06:00:00.000000",11.3296394348145
"PV","2026-06-08T07:00:00.000000",11.3045244216919
"PV","2026-06-08T08:00:00.000000",11.2605104446411
"PV","2026-06-08T09:00:00.000000",11.203085899353
"PV","2026-06-08T10:00:00.000000",11.1452255249023
"PV","2026-06-08T11:00:00.000000",11.1838808059692
"PV","2026-06-08T12:00:00.000000",11.1930694580078
"PV","2026-06-08T13:00:00.000000",11.1291370391846
"PV","2026-06-08T14:00:00.000000",11.0680541992188
"PV","2026-06-08T15:00:00.000000",11.0122728347778
"PV","2026-06-08T16:00:00.000000",10.9702033996582
"PV","2026-06-08T17:00:00.000000",11.0943021774292
"PV","2026-06-08T18:00:00.000000",11.2817611694336
"PV","2026-06-08T19:00:00.000000",11.2389583587646
"PV","2026-06-08T20:00:00.000000",11.3048849105835
"PV","2026-06-08T21:00:00.000000",11.6425867080688
"PV","2026-06-08T22:00:00.000000",12.2856817245483
"PV","2026-06-08T23:00:00.000000",12.6784687042236
"PV","2026-06-09T00:00:00.000000",12.8238191604614
"PV","2026-06-09T01:00:00.000000",12.6464214324951
"PV","2026-06-09T02:00:00.000000",12.4528369903564
"PV","2026-06-09T03:00:00.000000",12.3074026107788
"PV","2026-06-09T04:00:00.000000",11.9764537811279
"PV","2026-06-09T05:00:00.000000",11.2293853759766
"PV","2026-06-09T06:00:00.000000",11.1075019836426
"PV","2026-06-09T07:00:00.000000",11.1342449188232
"PV","2026-06-09T08:00:00.000000",11.1895866394043
"PV","2026-06-09T09:00:00.000000",11.2060165405273
"PV","2026-06-09T10:00:00.000000",11.2383613586426
"PV","2026-06-09T11:00:00.000000",11.3247394561768
"PV","2026-06-09T12:00:00.000000",11.5177297592163
"PV","2026-06-09T13:00:00.000000",11.6436023712158
"PV","2026-06-09T14:00:00.000000",11.6864557266235
"PV","2026-06-09T15:00:00.000000",11.7054195404053
"PV","2026-06-09T16:00:00.000000",11.6854667663574
"PV","2026-06-09T17:00:00.000000",11.5178956985474
"PV","2026-06-09T18:00:00.000000",11.1892871856689
"PV","2026-06-09T19:00:00.000000",11.2385787963867
"PV","2026-06-09T20:00:00.000000",11.2619476318359
"PV","2026-06-09T21:00:00.000000",11.29749584198
"PV","2026-06-09T22:00:00.000000",11.3325672149658
"PV","2026-06-09T23:00:00.000000",11.3992319107056
"PV","2026-06-10T00:00:00.000000",11.6233615875244
"SH","2026-06-02T00:00:00.000000",11.5477886199951
"SH","2026-06-02T01:00:00.000000",11.5349216461182
"SH","2026-06-02T02:00:00.000000",11.5094356536865
"SH","2026-06-02T03:00:00.000000",11.4891300201416
"SH","2026-06-02T04:00:00.000000",11.4842891693115
"SH","2026-06-02T05:00:00.000000",11.4851970672607
"SH","2026-06-02T06:00:00.000000",11.4907703399658
"SH","2026-06-02T07:00:00.000000",11.4996995925903
"SH","2026-06-02T08:00:00.000000",11.5499038696289
"SH","2026-06-02T09:00:00.000000",11.6140670776367
"SH","2026-06-02T10:00:00.000000",11.6624374389648
"SH","2026-06-02T11:00:00.000000",11.692437171936
"SH","2026-06-02T12:00:00.000000",11.6934366226196
"SH","2026-06-02T13:00:00.000000",11.6130647659302
"SH","2026-06-02T14:00:00.000000",11.5037240982056
"SH","2026-06-02T15:00:00.000000",11.4607982635498
"SH","2026-06-02T16:00:00.000000",11.445686340332
"SH","2026-06-02T17:00:00.000000",11.4424676895142
"SH","2026-06-02T18:00:00.000000",11.4609346389771
"SH","2026-06-02T19:00:00.000000",11.5375747680664
"SH","2026-06-02T20:00:00.000000",11.6126146316528
"SH","2026-06-02T21:00:00.000000",11.6469869613647
"SH","2026-06-02T22:00:00.000000",11.6637392044067
"SH","2026-06-02T23:00:00.000000",11.6824531555176
"SH","2026-06-03T00:00:00.000000",11.6875009536743
"SH","2026-06-03T01:00:00.000000",11.6744232177734
"SH","2026-06-03T02:00:00.000000",11.5517854690552
"SH","2026-06-03T03:00:00.000000",11.473973274231
"SH","2026-06-03T04:00:00.000000",11.437970161438
"SH","2026-06-03T05:00:00.000000",11.4249773025513
"SH","2026-06-03T06:00:00.000000",11.4257860183716
"SH","2026-06-03T07:00:00.000000",11.4701623916626
"SH","2026-06-03T08:00:00.000000",11.584264755249
"SH","2026-06-03T09:00:00.000000",11.673698425293
"SH","2026-06-03T10:00:00.000000",11.7492046356201
"SH","2026-06-03T11:00:00.000000",11.7971887588501
"SH","2026-06-03T12:00:00.000000",11.8167085647583
"SH","2026-06-03T13:00:00.000000",11.801043510437
"SH","2026-06-03T14:00:00.000000",11.7512159347534
"SH","2026-06-03T15:00:00.000000",11.6931114196777
"SH","2026-06-03T16:00:00.000000",11.6430082321167
"SH","2026-06-03T17:00:00.000000",11.6025543212891
"SH","2026-06-03T18:00:00.000000",11.5986766815186
"SH","2026-06-03T19:00:00.000000",11.691780090332
"SH","2026-06-03T20:00:00.000000",11.8629302978516
"SH","2026-06-03T21:00:00.000000",11.9786863327026
"SH","2026-06-03T22:00:00.000000",11.9969177246094
"SH","2026-06-03T23:00:00.000000",12.0184879302979
"SH","2026-06-04T00:00:00.000000",12.0150785446167
"SH","2026-06-04T01:00:00.000000",12.0017251968384
"SH","2026-06-04T02:00:00.000000",11.8658857345581
"SH","2026-06-04T03:00:00.000000",11.6338653564453
"SH","2026-06-04T04:00:00.000000",11.5393733978271
"SH","2026-06-04T05:00:00.000000",11.506383895874
"SH","2026-06-04T06:00:00.000000",11.5050792694092
"SH","2026-06-04T07:00:00.000000",11.5207290649414
"SH","2026-06-04T08:00:00.000000",11.6737585067749
"SH","2026-06-04T09:00:00.000000",11.8417673110962
"SH","2026-06-04T10:00:00.000000",11.9712953567505
"SH","2026-06-04T11:00:00.000000",12.056565284729
"SH","2026-06-04T12:00:00.000000",12.0985908508301
"SH","2026-06-04T13:00:00.000000",12.1033658981323
"SH","2026-06-04T14:00:00.000000",12.0218887329102
"SH","2026-06-04T15:00:00.000000",11.7279767990112
"SH","2026-06-04T16:00:00.000000",11.5389137268066
"SH","2026-06-04T17:00:00.000000",11.459451675415
"SH","2026-06-04T18:00:00.000000",11.4329223632812
"SH","2026-06-04T19:00:00.000000",11.4597053527832
"SH","2026-06-04T20:00:00.000000",11.6698169708252
"SH","2026-06-04T21:00:00.000000",11.9351234436035
"SH","2026-06-04T22:00:00.000000",12.0478210449219
"SH","2026-06-04T23:00:00.000000",12.0666790008545
"SH","2026-06-05T00:00:00.000000",12.096118927002
"SH","2026-06-05T01:00:00.000000",12.0935039520264
"SH","2026-06-05T02:00:00.000000",12.0681171417236
"SH","2026-06-05T03:00:00.000000",11.8016414642334
"SH","2026-06-05T04:00:00.000000",11.5647382736206
"SH","2026-06-05T05:00:00.000000",11.4709224700928
"SH","2026-06-05T06:00:00.000000",11.4386911392212
"SH","2026-06-05T07:00:00.000000",11.4361982345581
"SH","2026-06-05T08:00:00.000000",11.4936485290527
"SH","2026-06-05T09:00:00.000000",11.6726579666138
"SH","2026-06-05T10:00:00.000000",11.8428020477295
"SH","2026-06-05T11:00:00.000000",12.0234680175781
"SH","2026-06-05T12:00:00.000000",12.1245431900024
"SH","2026-06-05T13:00:00.000000",12.1793613433838
"SH","2026-06-05T14:00:00.000000",12.1731910705566
"SH","2026-06-05T15:00:00.000000",11.942419052124
"SH","2026-06-05T16:00:00.000000",11.6948614120483
"SH","2026-06-05T17:00:00.000000",11.5941648483276
"SH","2026-06-05T18:00:00.000000",11.5479125976562
"SH","2026-06-05T19:00:00.000000",11.55832862854
"SH","2026-06-05T20:00:00.000000",11.6894617080688
"SH","2026-06-05T21:00:00.000000",11.9372873306274
"SH","2026-06-05T22:00:00.000000",12.1509122848511
"SH","2026-06-05T23:00:00.000000",12.1150598526001
"SH","2026-06-06T00:00:00.000000",12.1093301773071
"SH","2026-06-06T01:00:00.000000",12.108814239502
"SH","2026-06-06T02:00:00.000000",12.0935897827148
"SH","2026-06-06T03:00:00.000000",12.0073566436768
"SH","2026-06-06T04:00:00.000000",11.6787900924683
"SH","2026-06-06T05:00:00.000000",11.4908142089844
"SH","2026-06-06T06:00:00.000000",11.3945245742798
"SH","2026-06-06T07:00:00.000000",11.353759765625
"SH","2026-06-06T08:00:00.000000",11.3640289306641
"SH","2026-06-06T09:00:00.000000",11.4674110412598
"SH","2026-06-06T10:00:00.000000",11.6462326049805
"SH","2026-06-06T11:00:00.000000",11.7940235137939
"SH","2026-06-06T12:00:00.000000",11.9477977752686
"SH","2026-06-06T13:00:00.000000",12.0432224273682
"SH","2026-06-06T14:00:00.000000",12.0694780349731
"SH","2026-06-06T15:00:00.000000",12.0284271240234
"SH","2026-06-06T16:00:00.000000",11.8229694366455
"SH","2026-06-06T17:00:00.000000",11.6141986846924
"SH","2026-06-06T18:00:00.000000",11.4949741363525
"SH","2026-06-06T19:00:00.000000",11.4033584594727
"SH","2026-06-06T20:00:00.000000",11.3819169998169
"SH","2026-06-06T21:00:00.000000",11.4896144866943
"SH","2026-06-06T22:00:00.000000",11.7393379211426
"SH","2026-06-06T23:00:00.000000",11.8321123123169
"SH","2026-06-07T00:00:00.000000",11.8797674179077
