"site_id","time","temp"
"LH","2026-07-01T18:00:00.000000",14.0771532058716
"LH","2026-07-01T19:00:00.000000",14.1004209518433
"LH","2026-07-01T20:00:00.000000",14.1396503448486
"LH","2026-07-01T21:00:00.000000",14.2117509841919
"LH","2026-07-01T22:00:00.000000",14.2690601348877
"LH","2026-07-01T23:00:00.000000",14.2710466384888
"LH","2026-07-02T00:00:00.000000",14.2746353149414
"LH","2026-07-02T01:00:00.000000",14.2593469619751
"LH","2026-07-02T02:00:00.000000",14.1947221755981
"LH","2026-07-02T03:00:00.000000",14.1162004470825
"LH","2026-07-02T04:00:00.000000",14.0470819473267
"LH","2026-07-02T05:00:00.000000",14.0063037872314
"LH","2026-07-02T06:00:00.000000",13.9888525009155
"LH","2026-07-02T07:00:00.000000",14.0067462921143
"LH","2026-07-02T08:00:00.000000",14.0539608001709
"LH","2026-07-02T09:00:00.000000",14.1183061599731
"LH","2026-07-02T10:00:00.000000",14.2423410415649
"LH","2026-07-02T11:00:00.000000",14.2382736206055
"LH","2026-07-02T12:00:00.000000",14.1978349685669
"LH","2026-07-02T13:00:00.000000",14.1852855682373
"LH","2026-07-02T14:00:00.000000",14.1548728942871
"LH","2026-07-02T15:00:00.000000",14.0569639205933
"LH","2026-07-02T16:00:00.000000",13.9119081497192
"LH","2026-07-02T17:00:00.000000",13.7776565551758
"LH","2026-07-02T18:00:00.000000",13.680272102356
"LH","2026-07-02T19:00:00.000000",13.6335573196411
"LH","2026-07-02T20:00:00.000000",13.6339111328125
"LH","2026-07-02T21:00:00.000000",13.6243572235107
"LH","2026-07-02T22:00:00.000000",13.6247663497925
"LH","2026-07-02T23:00:00.000000",13.635853767395
"LH","2026-07-03T00:00:00.000000",13.6028642654419
"LH","2026-07-03T01:00:00.000000",13.5558309555054
"LH","2026-07-03T02:00:00.000000",13.5376768112183
"LH","2026-07-03T03:00:00.000000",13.4961080551147
"LH","2026-07-03T04:00:00.000000",13.4310779571533
"LH","2026-07-03T05:00:00.000000",13.3659629821777
"LH","2026-07-03T06:00:00.000000",13.31298828125
"LH","2026-07-03T07:00:00.000000",13.2887086868286
"LH","2026-07-03T08:00:00.000000",13.3324375152588
"LH","2026-07-03T09:00:00.000000",13.3764724731445
"LH","2026-07-03T10:00:00.000000",13.4638471603394
"LH","2026-07-03T11:00:00.000000",13.6556043624878
"LH","2026-07-03T12:00:00.000000",13.6147813796997
"LH","2026-07-03T13:00:00.000000",13.570972442627
"LH","2026-07-03T14:00:00.000000",13.5381469726562
"LH","2026-07-03T15:00:00.000000",13.4610195159912
"LH","2026-07-03T16:00:00.000000",13.3396940231323
"LH","2026-07-03T17:00:00.000000",13.275185585022
"LH","2026-07-03T18:00:00.000000",13.2874927520752
"LH","2026-07-03T19:00:00.000000",13.3142766952515
"LH","2026-07-03T20:00:00.000000",13.3725395202637
"LH","2026-07-03T21:00:00.000000",13.490273475647
"LH","2026-07-03T22:00:00.000000",13.6257305145264
"LH","2026-07-03T23:00:00.000000",13.7699928283691
"LH","2026-07-04T00:00:00.000000",13.7608070373535
"NB","2026-06-26T00:00:00.000000",11.1951627731323
"NB","2026-06-26T01:00:00.000000",11.2069654464722
"NB","2026-06-26T02:00:00.000000",11.2192430496216
"NB","2026-06-26T03:00:00.000000",11.2410573959351
"NB","2026-06-26T04:00:00.000000",11.2768430709839
"NB","2026-06-26T05:00:00.000000",11.3311243057251
"NB","2026-06-26T06:00:00.000000",11.4041147232056
"NB","2026-06-26T07:00:00.000000",11.4808282852173
"NB","2026-06-26T08:00:00.000000",11.5936374664307
"NB","2026-06-26T09:00:00.000000",11.7396984100342
"NB","2026-06-26T10:00:00.000000",11.7832317352295
"NB","2026-06-26T11:00:00.000000",11.8197708129883
"NB","2026-06-26T12:00:00.000000",11.8603372573853
"NB","2026-06-26T13:00:00.000000",11.9024496078491
"NB","2026-06-26T14:00:00.000000",11.9403734207153
"NB","2026-06-26T15:00:00.000000",11.962119102478
"NB","2026-06-26T16:00:00.000000",11.9759864807129
"NB","2026-06-26T17:00:00.000000",12.0256814956665
"NB","2026-06-26T18:00:00.000000",11.9569997787476
"NB","2026-06-26T19:00:00.000000",11.8937788009644
"NB","2026-06-26T20:00:00.000000",11.8407850265503
"NB","2026-06-26T21:00:00.000000",11.7957668304443
"NB","2026-06-26T22:00:00.000000",11.766806602478
"NB","2026-06-26T23:00:00.000000",11.7493276596069
"NB","2026-06-27T00:00:00.000000",11.7582693099976
"NB","2026-06-27T01:00:00.000000",11.8329563140869
"NB","2026-06-27T02:00:00.000000",11.8726205825806
"NB","2026-06-27T03:00:00.000000",11.9054899215698
"NB","2026-06-27T04:00:00.000000",11.9504795074463
"NB","2026-06-27T05:00:00.000000",12.0753612518311
"NB","2026-06-27T06:00:00.000000",12.1240739822388
"NB","2026-06-27T07:00:00.000000",12.1469402313232
"NB","2026-06-27T08:00:00.000000",12.1926116943359
"NB","2026-06-27T09:00:00.000000",12.2249345779419
"NB","2026-06-27T10:00:00.000000",12.2515773773193
"NB","2026-06-27T11:00:00.000000",12.2741146087646
"NB","2026-06-27T12:00:00.000000",12.2962102890015
"NB","2026-06-27T13:00:00.000000",12.2632284164429
"NB","2026-06-27T14:00:00.000000",12.1395168304443
"NB","2026-06-27T15:00:00.000000",11.9145727157593
"NB","2026-06-27T16:00:00.000000",11.7277097702026
"NB","2026-06-27T17:00:00.000000",11.6013212203979
"NB","2026-06-27T18:00:00.000000",11.5159301757812
"NB","2026-06-27T19:00:00.000000",11.4524908065796
"NB","2026-06-27T20:00:00.000000",11.4058961868286
"NB","2026-06-27T21:00:00.000000",11.3695631027222
"NB","2026-06-27T22:00:00.000000",11.3604459762573
"NB","2026-06-27T23:00:00.000000",11.3729553222656
"NB","2026-06-28T00:00:00.000000",11.3982458114624
"NB","2026-06-28T01:00:00.000000",11.4601573944092
"NB","2026-06-28T02:00:00.000000",11.5327453613281
"NB","2026-06-28T03:00:00.000000",11.6121892929077
"NB","2026-06-28T04:00:00.000000",11.6943016052246
"NB","2026-06-28T05:00:00.000000",11.7862071990967
"NB","2026-06-28T06:00:00.000000",11.8977212905884
"NB","2026-06-28T07:00:00.000000",12.0012092590332
"NB","2026-06-28T08:00:00.000000",12.0881567001343
"NB","2026-06-28T09:00:00.000000",12.1846017837524
"NB","2026-06-28T10:00:00.000000",12.2452087402344
"NB","2026-06-28T11:00:00.000000",12.2902154922485
"NB","2026-06-28T12:00:00.000000",12.3278455734253
"NB","2026-06-28T13:00:00.000000",12.3772315979004
"NB","2026-06-28T14:00:00.000000",12.4439821243286
"NB","2026-06-28T15:00:00.000000",12.460394859314
"NB","2026-06-28T16:00:00.000000",12.4227771759033
"NB","2026-06-28T17:00:00.000000",12.3759593963623
"NB","2026-06-28T18:00:00.000000",12.2785205841064
"NB","2026-06-28T19:00:00.000000",12.1989984512329
"NB","2026-06-28T20:00:00.000000",12.1370992660522
"NB","2026-06-28T21:00:00.000000",12.0864200592041
"NB","2026-06-28T22:00:00.000000",12.0463485717773
"NB","2026-06-28T23:00:00.000000",12.0245351791382
"NB","2026-06-29T00:00:00.000000",12.0257816314697
"NB","2026-06-29T01:00:00.000000",12.0351390838623
"NB","2026-06-29T02:00:00.000000",12.0703287124634
"NB","2026-06-29T03:00:00.000000",12.1097078323364
"NB","2026-06-29T04:00:00.000000",12.1474075317383
"NB","2026-06-29T05:00:00.000000",12.2033767700195
"NB","2026-06-29T06:00:00.000000",12.2801704406738
"NB","2026-06-29T07:00:00.000000",12.3753957748413
"NB","2026-06-29T08:00:00.000000",12.4766111373901
"NB","2026-06-29T09:00:00.000000",12.576756477356
"NB","2026-06-29T10:00:00.000000",12.6622314453125
"NB","2026-06-29T11:00:00.000000",12.8111114501953
"NB","2026-06-29T12:00:00.000000",12.8711977005005
"NB","2026-06-29T13:00:00.000000",12.9175310134888
"NB","2026-06-29T14:00:00.000000",12.9397668838501
"NB","2026-06-29T15:00:00.000000",12.845157623291
"NB","2026-06-29T16:00:00.000000",12.6063385009766
"NB","2026-06-29T17:00:00.000000",12.3703126907349
"NB","2026-06-29T18:00:00.000000",12.2373876571655
"NB","2026-06-29T19:00:00.000000",12.1296415328979
"NB","2026-06-29T20:00:00.000000",12.0527610778809
"NB","2026-06-29T21:00:00.000000",11.9969749450684
"NB","2026-06-29T22:00:00.000000",11.9648418426514
"NB","2026-06-29T23:00:00.000000",11.9583148956299
"NB","2026-06-30T00:00:00.000000",11.9727544784546
"NB","2026-06-30T01:00:00.000000",12.0076684951782
"NB","2026-06-30T02:00:00.000000",12.0649347305298
"NB","2026-06-30T03:00:00.000000",12.1506967544556
"NB","2026-06-30T04:00:00.000000",12.2444906234741
"NB","2026-06-30T05:00:00.000000",12.3378553390503
"NB","2026-06-30T06:00:00.000000",12.4574794769287
"NB","2026-06-30T07:00:00.000000",12.5840282440186
"NB","2026-06-30T08:00:00.000000",12.6979427337646
"NB","2026-06-30T09:00:00.000000",12.7907018661499
"NB","2026-06-30T10:00:00.000000",12.8567028045654
"NB","2026-06-30T11:00:00.000000",12.9417457580566
"NB","2026-06-30T12:00:00.000000",13.0107402801514
"NB","2026-06-30T13:00:00.000000",13.0437908172607
"NB","2026-06-30T14:00:00.000000",13.0161695480347
"NB","2026-06-30T15:00:00.000000",12.8736124038696
"NB","2026-06-30T16:00:00.000000",12.6352510452271
"NB","2026-06-30T17:00:00.000000",12.3758630752563
"NB","2026-06-30T18:00:00.000000",12.2093477249146
"NB","2026-06-30T19:00:00.000000",12.1319265365601
"NB","2026-06-30T20:00:00.000000",12.1111087799072
"NB","2026-06-30T21:00:00.000000",12.0928516387939
"NB","2026-06-30T22:00:00.000000",12.0683317184448
"NB","2026-06-30T23:00:00.000000",12.0447826385498
"NB","2026-07-01T00:00:00.000000",12.0216083526611
"NB","2026-07-01T01:00:00.000000",12.032585144043
"NB","2026-07-01T02:00:00.000000",12.1150054931641
"NB","2026-07-01T03:00:00.000000",12.2630929946899
"NB","2026-07-01T04:00:00.000000",12.4483642578125
"NB","2026-07-01T05:00:00.000000",12.6025495529175
"NB","2026-07-01T06:00:00.000000",12.7419748306274
"NB","2026-07-01T07:00:00.000000",12.8006916046143
"NB","2026-07-01T08:00:00.000000",12.7824573516846
"NB","2026-07-01T09:00:00.000000",12.7524795532227
"NB","2026-07-01T10:00:00.000000",12.7201843261719
"NB","2026-07-01T11:00:00.000000",12.6478137969971
"NB","2026-07-01T12:00:00.000000",12.5173721313477
"NB","2026-07-01T13:00:00.000000",12.346752166748
"NB","2026-07-01T14:00:00.000000",12.1535425186157
"NB","2026-07-01T15:00:00.000000",11.9521007537842
"NB","2026-07-01T16:00:00.000000",11.7549505233765
"NB","2026-07-01T17:00:00.000000",11.5745038986206
"NB","2026-07-01T18:00:00.000000",11.3817234039307
"NB","2026-07-01T19:00:00.000000",11.2388763427734
"NB","2026-07-01T20:00:00.000000",11.160548210144
"NB","2026-07-01T21:00:00.000000",11.1057167053223
"NB","2026-07-01T22:00:00.000000",11.0610103607178
"NB","2026-07-01T23:00:00.000000",11.0122423171997
"NB","2026-07-02T00:00:00.000000",10.9631547927856
"NB","2026-07-02T01:00:00.000000",10.9318161010742
"NB","2026-07-02T02:00:00.000000",10.9240493774414
"NB","2026-07-02T03:00:00.000000",10.9329290390015
"NB","2026-07-02T04:00:00.000000",10.9454021453857
"NB","2026-07-02T05:00:00.000000",10.9559879302979
"NB","2026-07-02T06:00:00.000000",10.9695806503296
"NB","2026-07-02T07:00:00.000000",10.9841289520264
"NB","2026-07-02T08:00:00.000000",10.9988079071045
"NB","2026-07-02T09:00:00.000000",11.0145950317383
"NB","2026-07-02T10:00:00.000000",11.0326337814331
"NB","2026-07-02T11:00:00.000000",11.0521240234375
"NB","2026-07-02T12:00:00.000000",11.0720348358154
"NB","2026-07-02T13:00:00.000000",11.0956439971924
"NB","2026-07-02T14:00:00.000000",11.1131887435913
"NB","2026-07-02T15:00:00.000000",11.1229410171509
"NB","2026-07-02T16:00:00.000000",11.1246318817139
"NB","2026-07-02T17:00:00.000000",11.1215305328369
"NB","2026-07-02T18:00:00.000000",11.1144666671753
"NB","2026-07-02T19:00:00.000000",11.1086540222168
"NB","2026-07-02T20:00:00.000000",11.1218576431274
"NB","2026-07-02T21:00:00.000000",11.1151542663574
"NB","2026-07-02T22:00:00.000000",11.1059274673462
"NB","2026-07-02T23:00:00.000000",11.0986251831055
"NB","2026-07-03T00:00:00.000000",11.0891389846802
"NB","2026-07-03T01:00:00.000000",11.0819854736328
"NB","2026-07-03T02:00:00.000000",11.0830345153809
"NB","2026-07-03T03:00:00.000000",11.0907201766968
"NB","2026-07-03T04:00:00.000000",11.099705696106
"NB","2026-07-03T05:00:00.000000",11.1079196929932
"NB","2026-07-03T06:00:00.000000",11.1147184371948
"NB","2026-07-03T07:00:00.000000",11.1300144195557
"NB","2026-07-03T08:00:00.000000",11.1604337692261
"NB","2026-07-03T09:00:00.000000",11.1946754455566
"NB","2026-07-03T10:00:00.000000",11.2346773147583
"NB","2026-07-03T11:00:00.000000",11.2663583755493
"NB","2026-07-03T12:00:00.000000",11.2802715301514
"NB","2026-07-03T13:00:00.000000",11.2978448867798
"NB","2026-07-03T14:00:00.000000",11.3155221939087
"NB","2026-07-03T15:00:00.000000",11.336332321167
"NB","2026-07-03T16:00:00.000000",11.3636713027954
"NB","2026-07-03T17:00:00.000000",11.3769559860229
"NB","2026-07-03T18:00:00.000000",11.3679332733154
"NB","2026-07-03T19:00:00.000000",11.3524694442749
"NB","2026-07-03T20:00:00.000000",11.3476800918579
"NB","2026-07-03T21:00:00.000000",11.3501968383789
"NB","2026-07-03T22:00:00.000000",11.3583917617798
"NB","2026-07-03T23:00:00.000000",11.3740262985229
"NB","2026-07-04T00:00:00.000000",11.3981447219849
"PC","2026-06-26T00:00:00.000000",14.5969152450562
"PC","2026-06-26T01:00:00.000000",14.5780401229858
"PC","2026-06-26T02:00:00.000000",14.565372467041
"PC","2026-06-26T03:00:00.000000",14.5700244903564
"PC","2026-06-26T04:00:00.000000",14.583194732666
"PC","2026-06-26T05:00:00.000000",14.5974988937378
"PC","2026-06-26T06:00:00.000000",14.6150236129761
"PC","2026-06-26T07:00:00.000000",14.6328239440918
"PC","2026-06-26T08:00:00.000000",14.6503200531006
"PC","2026-06-26T09:00:00.000000",14.6703004837036
"PC","2026-06-26T10:00:00.000000",14.677773475647
"PC","2026-06-26T11:00:00.000000",14.6700754165649
"PC","2026-06-26T12:00:00.000000",14.6608247756958
"PC","2026-06-26T13:00:00.000000",14.6515655517578
"PC","2026-06-26T14:00:00.000000",14.6428031921387
"PC","2026-06-26T15:00:00.000000",14.6404409408569
"PC","2026-06-26T16:00:00.000000",14.6439218521118
"PC","2026-06-26T17:00:00.000000",14.6306114196777
"PC","2026-06-26T18:00:00.000000",14.6377973556519
"PC","2026-06-26T19:00:00.000000",14.6484470367432
"PC","2026-06-26T20:00:00.000000",14.6656675338745
"PC","2026-06-26T21:00:00.000000",14.6888599395752
"PC","2026-06-26T22:00:00.000000",14.7033138275146
"PC","2026-06-26T23:00:00.000000",14.7026700973511
"PC","2026-06-27T00:00:00.000000",14.6970539093018
"PC","2026-06-27T01:00:00.000000",14.6898946762085
"PC","2026-06-27T02:00:00.000000",14.6745090484619
"PC","2026-06-27T03:00:00.000000",14.6640310287476
"PC","2026-06-27T04:00:00.000000",14.6712369918823
"PC","2026-06-27T05:00:00.000000",14.6868944168091
"PC","2026-06-27T06:00:00.000000",14.7100706100464
"PC","2026-06-27T07:00:00.000000",14.7331581115723
"PC","2026-06-27T08:00:00.000000",14.7514629364014
"PC","2026-06-27T09:00:00.000000",14.7766513824463
"PC","2026-06-27T10:00:00.000000",14.8040771484375
"PC","2026-06-27T11:00:00.000000",14.8007488250732
"PC","2026-06-27T12:00:00.000000",14.7831335067749
"PC","2026-06-27T13:00:00.000000",14.7681617736816
"PC","2026-06-27T14:00:00.000000",14.7576589584351
"PC","2026-06-27T15:00:00.000000",14.7503623962402
"PC","2026-06-27T16:00:00.000000",14.753475189209
"PC","2026-06-27T17:00:00.000000",14.7661466598511
"PC","2026-06-27T18:00:00.000000",14.7812347412109
"PC","2026-06-27T19:00:00.000000",14.7941303253174
"PC","2026-06-27T20:00:00.000000",14.8046045303345
"PC","2026-06-27T21:00:00.000000",14.8206224441528
"PC","2026-06-27T22:00:00.000000",14.8393983840942
"PC","2026-06-27T23:00:00.000000",14.8499946594238
"PC","2026-06-28T00:00:00.000000",14.8467445373535
"PC","2026-06-28T01:00:00.000000",14.8378114700317
"PC","2026-06-28T02:00:00.000000",14.8157787322998
"PC","2026-06-28T03:00:00.000000",14.7856473922729
"PC","2026-06-28T04:00:00.000000",14.777045249939
"PC","2026-06-28T05:00:00.000000",14.7939929962158
"PC","2026-06-28T06:00:00.000000",14.8151149749756
"PC","2026-06-28T07:00:00.000000",14.8383512496948
"PC","2026-06-28T08:00:00.000000",14.8676853179932
"PC","2026-06-28T09:00:00.000000",14.8919467926025
"PC","2026-06-28T10:00:00.000000",14.9314117431641
"PC","2026-06-28T11:00:00.000000",14.957953453064
"PC","2026-06-28T12:00:00.000000",14.9523334503174
"PC","2026-06-28T13:00:00.000000",14.9429550170898
"PC","2026-06-28T14:00:00.000000",14.9416637420654
"PC","2026-06-28T15:00:00.000000",14.9406900405884
"PC","2026-06-28T16:00:00.000000",14.9427185058594
"PC","2026-06-28T17:00:00.000000",14.9609222412109
"PC","2026-06-28T18:00:00.000000",14.9848489761353
"PC","2026-06-28T19:00:00.000000",15.0052795410156
"PC","2026-06-28T20:00:00.000000",15.0283632278442
"PC","2026-06-28T21:00:00.000000",15.0528755187988
"PC","2026-06-28T22:00:00.000000",15.0931959152222
"PC","2026-06-28T23:00:00.000000",15.1336975097656
"PC","2026-06-29T00:00:00.000000",15.1531963348389
"PC","2026-06-29T01:00:00.000000",15.1679410934448
"PC","2026-06-29T02:00:00.000000",15.172797203064
"PC","2026-06-29T03:00:00.000000",15.1751556396484
"PC","2026-06-29T04:00:00.000000",15.1750202178955
"PC","2026-06-29T05:00:00.000000",15.1735124588013
"PC","2026-06-29T06:00:00.000000",15.1831016540527
"PC","2026-06-29T07:00:00.000000",15.1946325302124
"PC","2026-06-29T08:00:00.000000",15.2198648452759
"PC","2026-06-29T09:00:00.000000",15.2514715194702
"PC","2026-06-29T10:00:00.000000",15.2910623550415
"PC","2026-06-29T11:00:00.000000",15.3396425247192
"PC","2026-06-29T12:00:00.000000",15.3663558959961
"PC","2026-06-29T13:00:00.000000",15.3655004501343
"PC","2026-06-29T14:00:00.000000",15.3612012863159
"PC","2026-06-29T15:00:00.000000",15.3597593307495
"PC","2026-06-29T16:00:00.000000",15.3578329086304
"PC","2026-06-29T17:00:00.000000",15.3645305633545
"PC","2026-06-29T18:00:00.000000",15.385913848877
"PC","2026-06-29T19:00:00.000000",15.4187717437744
"PC","2026-06-29T20:00:00.000000",15.4466896057129
"PC","2026-06-29T21:00:00.000000",15.4684982299805
"PC","2026-06-29T22:00:00.000000",15.4821710586548
"PC","2026-06-29T23:00:00.000000",15.5064868927002
"PC","2026-06-30T00:00:00.000000",15.5229139328003
"PC","2026-06-30T01:00:00.000000",15.5306558609009
"PC","2026-06-30T02:00:00.000000",15.5073051452637
"PC","2026-06-30T03:00:00.000000",15.4400424957275
"PC","2026-06-30T04:00:00.000000",15.3816299438477
"PC","2026-06-30T05:00:00.000000",15.3372745513916
"PC","2026-06-30T06:00:00.000000",15.3343992233276
"PC","2026-06-30T07:00:00.000000",15.3440637588501
"PC","2026-06-30T08:00:00.000000",15.3553314208984
"PC","2026-06-30T09:00:00.000000",15.3704500198364
"PC","2026-06-30T10:00:00.000000",15.3847408294678
"PC","2026-06-30T11:00:00.000000",15.4052886962891
"PC","2026-06-30T12:00:00.000000",15.4065990447998
"PC","2026-06-30T13:00:00.000000",15.3811111450195
"PC","2026-06-30T14:00:00.000000",15.3474388122559
"PC","2026-06-30T15:00:00.000000",15.3110427856445
"PC","2026-06-30T16:00:00.000000",15.2773323059082
"PC","2026-06-30T17:00:00.000000",15.2499160766602
"PC","2026-06-30T18:00:00.000000",15.2376565933228
"PC","2026-06-30T19:00:00.000000",15.2358951568604
"PC","2026-06-30T20:00:00.000000",15.2332239151001
"PC","2026-06-30T21:00:00.000000",15.2306575775146
"PC","2026-06-30T22:00:00.000000",15.2257614135742
"PC","2026-06-30T23:00:00.000000",15.2109508514404
"PC","2026-07-01T00:00:00.000000",15.2007141113281
"PC","2026-07-01T01:00:00.000000",15.1799373626709
"PC","2026-07-01T02:00:00.000000",15.1408834457397
"PC","2026-07-01T03:00:00.000000",15.0983009338379
"PC","2026-07-01T04:00:00.000000",15.0617456436157
"PC","2026-07-01T05:00:00.000000",15.0281915664673
"PC","2026-07-01T06:00:00.000000",15.0160236358643
"PC","2026-07-01T07:00:00.000000",15.0271091461182
"PC","2026-07-01T08:00:00.000000",15.0496006011963
"PC","2026-07-01T09:00:00.000000",15.0620002746582
"PC","2026-07-01T10:00:00.000000",15.0842342376709
"PC","2026-07-01T11:00:00.000000",15.0963144302368
"PC","2026-07-01T12:00:00.000000",15.1243867874146
"PC","2026-07-01T13:00:00.000000",15.117600440979
"PC","2026-07-01T14:00:00.000000",15.0899114608765
"PC","2026-07-01T15:00:00.000000",15.0704584121704
"PC","2026-07-01T16:00:00.000000",15.0606460571289
"PC","2026-07-01T17:00:00.000000",15.050989151001
"PC","2026-07-01T18:00:00.000000",15.0446939468384
"PC","2026-07-01T19:00:00.000000",15.0490131378174
"PC","2026-07-01T20:00:00.000000",15.0619821548462
"PC","2026-07-01T21:00:00.000000",15.0715246200562
"PC","2026-07-01T22:00:00.000000",15.0748996734619
"PC","2026-07-01T23:00:00.000000",15.0777215957642
"PC","2026-07-02T00:00:00.000000",15.0813007354736
"PC","2026-07-02T01:00:00.000000",15.0762910842896
"PC","2026-07-02T02:00:00.000000",15.0590152740479
"PC","2026-07-02T03:00:00.000000",15.0274810791016
"PC","2026-07-02T04:00:00.000000",14.9779710769653
"PC","2026-07-02T05:00:00.000000",14.9186267852783
"PC","2026-07-02T06:00:00.000000",14.8536415100098
"PC","2026-07-02T07:00:00.000000",14.8409080505371
"PC","2026-07-02T08:00:00.000000",14.8528394699097
"PC","2026-07-02T09:00:00.000000",14.8789157867432
"PC","2026-07-02T10:00:00.000000",14.9138870239258
"PC","2026-07-02T11:00:00.000000",14.9494590759277
"PC","2026-07-02T12:00:00.000000",14.9898509979248
"PC","2026-07-02T13:00:00.000000",15.0161800384521
"PC","2026-07-02T14:00:00.000000",15.0064487457275
"PC","2026-07-02T15:00:00.000000",14.9768781661987
"PC","2026-07-02T16:00:00.000000",14.9393253326416
"PC","2026-07-02T17:00:00.000000",14.8836441040039
"PC","2026-07-02T18:00:00.000000",14.8258981704712
"PC","2026-07-02T19:00:00.000000",14.8017330169678
"PC","2026-07-02T20:00:00.000000",14.8009014129639
"PC","2026-07-02T21:00:00.000000",14.8041048049927
"PC","2026-07-02T22:00:00.000000",14.8129549026489
"PC","2026-07-02T23:00:00.000000",14.8291263580322
"PC","2026-07-03T00:00:00.000000",14.8573513031006
"PC","2026-07-03T01:00:00.000000",14.8846607208252
"PC","2026-07-03T02:00:00.000000",14.867880821228
"PC","2026-07-03T03:00:00.000000",14.8196172714233
"PC","2026-07-03T04:00:00.000000",14.7620134353638
"PC","2026-07-03T05:00:00.000000",14.690315246582
"PC","2026-07-03T06:00:00.000000",14.6108818054199
"PC","2026-07-03T07:00:00.000000",14.5380010604858
"PC","2026-07-03T08:00:00.000000",14.5316886901855
"PC","2026-07-03T09:00:00.000000",14.554178237915
"PC","2026-07-03T10:00:00.000000",14.5822639465332
"PC","2026-07-03T11:00:00.000000",14.622633934021
"PC","2026-07-03T12:00:00.000000",14.6607704162598
"PC","2026-07-03T13:00:00.000000",14.7099151611328
"PC","2026-07-03T14:00:00.000000",14.7398595809937
"PC","2026-07-03T15:00:00.000000",14.7265119552612
"PC","2026-07-03T16:00:00.000000",14.704683303833
"PC","2026-07-03T17:00:00.000000",14.6791591644287
"PC","2026-07-03T18:00:00.000000",14.6171865463257
"PC","2026-07-03T19:00:00.000000",14.5866861343384
"PC","2026-07-03T20:00:00.000000",14.6319456100464
"PC","2026-07-03T21:00:00.000000",14.7021322250366
"PC","2026-07-03T22:00:00.000000",14.762526512146
"PC","2026-07-03T23:00:00.000000",14.7951469421387
"PC","2026-07-04T00:00:00.000000",14.8099679946899
"PV","2026-06-26T00:00:00.000000",11.8016891479492
"PV","2026-06-26T01:00:00.000000",11.9647960662842
"PV","2026-06-26T02:00:00.000000",12.0069046020508
"PV","2026-06-26T03:00:00.000000",12.0782041549683
"PV","2026-06-26T04:00:00.000000",12.1867561340332
"PV","2026-06-26T05:00:00.000000",12.1435127258301
"PV","2026-06-26T06:00:00.000000",12.0522079467773
"PV","2026-06-26T07:00:00.000000",11.7812957763672
"PV","2026-06-26T08:00:00.000000",10.9694843292236
"PV","2026-06-26T09:00:00.000000",10.763599395752
"PV","2026-06-26T10:00:00.000000",10.8410873413086
"PV","2026-06-26T11:00:00.000000",10.9230155944824
"PV","2026-06-26T12:00:00.000000",10.989821434021
"PV","2026-06-26T13:00:00.000000",11.1146831512451
"PV","2026-06-26T14:00:00.000000",11.355902671814
"PV","2026-06-26T15:00:00.000000",11.84716796875
"PV","2026-06-26T16:00:00.000000",12.4620370864868
"PV","2026-06-26T17:00:00.000000",11.7587995529175
"PV","2026-06-26T18:00:00.000000",11.7454271316528
"PV","2026-06-26T19:00:00.000000",11.7161874771118
"PV","2026-06-26T20:00:00.000000",11.2798700332642
"PV","2026-06-26T21:00:00.000000",10.9270849227905
"PV","2026-06-26T22:00:00.000000",11.0419006347656
"PV","2026-06-26T23:00:00.000000",11.0942106246948
"PV","2026-06-27T00:00:00.000000",11.1527309417725
"PV","2026-06-27T01:00:00.000000",11.2629613876343
"PV","2026-06-27T02:00:00.000000",11.5101137161255
"PV","2026-06-27T03:00:00.000000",11.589747428894
"PV","2026-06-27T04:00:00.000000",11.77121925354
"PV","2026-06-27T05:00:00.000000",11.8441925048828
"PV","2026-06-27T06:00:00.000000",11.8511552810669
"PV","2026-06-27T07:00:00.000000",11.804482460022
"PV","2026-06-27T08:00:00.000000",11.5494518280029
"PV","2026-06-27T09:00:00.000000",10.8784399032593
"PV","2026-06-27T10:00:00.000000",10.8312520980835
"PV","2026-06-27T11:00:00.000000",10.8425559997559
"PV","2026-06-27T12:00:00.000000",10.8556995391846
"PV","2026-06-27T13:00:00.000000",10.8896656036377
"PV","2026-06-27T14:00:00.000000",10.9544620513916
"PV","2026-06-27T15:00:00.000000",11.1222047805786
"PV","2026-06-27T16:00:00.000000",11.5620718002319
"PV","2026-06-27T17:00:00.000000",11.8809671401978
"PV","2026-06-27T18:00:00.000000",12.0196466445923
"PV","2026-06-27T19:00:00.000000",12.8232479095459
"PV","2026-06-27T20:00:00.000000",13.6875095367432
"PV","2026-06-27T21:00:00.000000",13.6303339004517
"PV","2026-06-27T22:00:00.000000",13.6147270202637
"PV","2026-06-27T23:00:00.000000",13.5470123291016
"PV","2026-06-28T00:00:00.000000",13.2687740325928
"PV","2026-06-28T01:00:00.000000",13.0599069595337
"PV","2026-06-28T02:00:00.000000",12.8297595977783
"PV","2026-06-28T03:00:00.000000",12.5765590667725
"PV","2026-06-28T04:00:00.000000",12.2981395721436
"PV","2026-06-28T05:00:00.000000",12.3106021881104
"PV","2026-06-28T06:00:00.000000",12.33753490448
"PV","2026-06-28T07:00:00.000000",12.3643198013306
"PV","2026-06-28T08:00:00.000000",12.2102079391479
"PV","2026-06-28T09:00:00.000000",11.782374382019
"PV","2026-06-28T10:00:00.000000",11.2947988510132
"PV","2026-06-28T11:00:00.000000",11.2804698944092
