"site_id","time","temp"
"FG","2026-06-18T15:00:00.000000",14.9378566741943
"FG","2026-06-18T16:00:00.000000",15.1654357910156
"FG","2026-06-18T17:00:00.000000",15.2800559997559
"FG","2026-06-18T18:00:00.000000",15.4567880630493
"FG","2026-06-18T19:00:00.000000",15.6544342041016
"FG","2026-06-18T20:00:00.000000",15.7128496170044
"FG","2026-06-18T21:00:00.000000",15.3109846115112
"FG","2026-06-18T22:00:00.000000",15.3860692977905
"FG","2026-06-18T23:00:00.000000",15.3990898132324
"FG","2026-06-19T00:00:00.000000",15.3229503631592
"FG","2026-06-19T01:00:00.000000",15.2123460769653
"FG","2026-06-19T02:00:00.000000",15.2259435653687
"FG","2026-06-19T03:00:00.000000",15.2075176239014
"FG","2026-06-19T04:00:00.000000",15.4543867111206
"FG","2026-06-19T05:00:00.000000",15.4953756332397
"FG","2026-06-19T06:00:00.000000",15.5240030288696
"FG","2026-06-19T07:00:00.000000",15.6036415100098
"FG","2026-06-19T08:00:00.000000",15.6449460983276
"FG","2026-06-19T09:00:00.000000",15.1788549423218
"FG","2026-06-19T10:00:00.000000",15.2573318481445
"FG","2026-06-19T11:00:00.000000",15.5224418640137
"FG","2026-06-19T12:00:00.000000",15.4884128570557
"FG","2026-06-19T13:00:00.000000",15.2215242385864
"FG","2026-06-19T14:00:00.000000",15.09690284729
"FG","2026-06-19T15:00:00.000000",15.1391639709473
"FG","2026-06-19T16:00:00.000000",15.2622032165527
"FG","2026-06-19T17:00:00.000000",15.4647941589355
"FG","2026-06-19T18:00:00.000000",15.585693359375
"FG","2026-06-19T19:00:00.000000",15.703501701355
"FG","2026-06-19T20:00:00.000000",15.8459348678589
"FG","2026-06-19T21:00:00.000000",15.5117797851562
"FG","2026-06-19T22:00:00.000000",15.3193254470825
"FG","2026-06-19T23:00:00.000000",15.5910806655884
"FG","2026-06-20T00:00:00.000000",15.6497049331665
"GI","2026-06-12T00:00:00.000000",13.5662469863892
"GI","2026-06-12T01:00:00.000000",13.9268999099731
"GI","2026-06-12T02:00:00.000000",14.1590175628662
"GI","2026-06-12T03:00:00.000000",14.2862071990967
"GI","2026-06-12T04:00:00.000000",14.4729013442993
"GI","2026-06-12T05:00:00.000000",14.3791131973267
"GI","2026-06-12T06:00:00.000000",14.3170108795166
"GI","2026-06-12T07:00:00.000000",13.9299850463867
"GI","2026-06-12T08:00:00.000000",13.0142087936401
"GI","2026-06-12T09:00:00.000000",12.6865978240967
"GI","2026-06-12T10:00:00.000000",12.6435298919678
"GI","2026-06-12T11:00:00.000000",12.7108125686646
"GI","2026-06-12T12:00:00.000000",13.301118850708
"GI","2026-06-12T13:00:00.000000",13.8311643600464
"GI","2026-06-12T14:00:00.000000",14.0372629165649
"GI","2026-06-12T15:00:00.000000",14.1738977432251
"GI","2026-06-12T16:00:00.000000",14.2118844985962
"GI","2026-06-12T17:00:00.000000",14.0863351821899
"GI","2026-06-12T18:00:00.000000",14.1994590759277
"GI","2026-06-12T19:00:00.000000",14.0614471435547
"GI","2026-06-12T20:00:00.000000",13.9452629089355
"GI","2026-06-12T21:00:00.000000",13.8464765548706
"GI","2026-06-12T22:00:00.000000",13.8118600845337
"GI","2026-06-12T23:00:00.000000",13.821756362915
"GI","2026-06-13T00:00:00.000000",13.8761978149414
"GI","2026-06-13T01:00:00.000000",14.0158109664917
"GI","2026-06-13T02:00:00.000000",14.1506061553955
"GI","2026-06-13T03:00:00.000000",14.2362403869629
"GI","2026-06-13T04:00:00.000000",14.3714370727539
"GI","2026-06-13T05:00:00.000000",14.5246419906616
"GI","2026-06-13T06:00:00.000000",14.5946464538574
"GI","2026-06-13T07:00:00.000000",14.4689168930054
"GI","2026-06-13T08:00:00.000000",14.3856153488159
"GI","2026-06-13T09:00:00.000000",13.5767440795898
"GI","2026-06-13T10:00:00.000000",13.3709201812744
"GI","2026-06-13T11:00:00.000000",13.3597230911255
"GI","2026-06-13T12:00:00.000000",13.4295539855957
"GI","2026-06-13T13:00:00.000000",13.9759798049927
"GI","2026-06-13T14:00:00.000000",14.3015108108521
"GI","2026-06-13T15:00:00.000000",14.4760789871216
"GI","2026-06-13T16:00:00.000000",14.6551132202148
"GI","2026-06-13T17:00:00.000000",14.6678028106689
"GI","2026-06-13T18:00:00.000000",14.6777505874634
"GI","2026-06-13T19:00:00.000000",14.507269859314
"GI","2026-06-13T20:00:00.000000",14.084547996521
"GI","2026-06-13T21:00:00.000000",13.5381956100464
"GI","2026-06-13T22:00:00.000000",13.5279178619385
"GI","2026-06-13T23:00:00.000000",13.5461883544922
"GI","2026-06-14T00:00:00.000000",13.5610733032227
"GI","2026-06-14T01:00:00.000000",13.5695896148682
"GI","2026-06-14T02:00:00.000000",13.7961339950562
"GI","2026-06-14T03:00:00.000000",14.0196094512939
"GI","2026-06-14T04:00:00.000000",14.2210493087769
"GI","2026-06-14T05:00:00.000000",14.4078702926636
"GI","2026-06-14T06:00:00.000000",14.6791372299194
"GI","2026-06-14T07:00:00.000000",14.6799478530884
"GI","2026-06-14T08:00:00.000000",14.5200300216675
"GI","2026-06-14T09:00:00.000000",14.0044078826904
"GI","2026-06-14T10:00:00.000000",13.5222663879395
"GI","2026-06-14T11:00:00.000000",13.479754447937
"GI","2026-06-14T12:00:00.000000",13.5032529830933
"GI","2026-06-14T13:00:00.000000",13.5789194107056
"GI","2026-06-14T14:00:00.000000",14.0206928253174
"GI","2026-06-14T15:00:00.000000",14.3406715393066
"GI","2026-06-14T16:00:00.000000",14.542332649231
"GI","2026-06-14T17:00:00.000000",14.6367721557617
"GI","2026-06-14T18:00:00.000000",14.6487474441528
"GI","2026-06-14T19:00:00.000000",14.7411994934082
"GI","2026-06-14T20:00:00.000000",14.6258840560913
"GI","2026-06-14T21:00:00.000000",14.7112083435059
"GI","2026-06-14T22:00:00.000000",15.0147609710693
"GI","2026-06-14T23:00:00.000000",15.0452852249146
"GI","2026-06-15T00:00:00.000000",15.059211730957
"GI","2026-06-15T01:00:00.000000",15.0675792694092
"GI","2026-06-15T02:00:00.000000",15.0537700653076
"GI","2026-06-15T03:00:00.000000",14.9529218673706
"GI","2026-06-15T04:00:00.000000",14.8707304000854
"GI","2026-06-15T05:00:00.000000",14.8403100967407
"GI","2026-06-15T06:00:00.000000",14.8108139038086
"GI","2026-06-15T07:00:00.000000",14.7826013565063
"GI","2026-06-15T08:00:00.000000",14.7824640274048
"GI","2026-06-15T09:00:00.000000",14.7991065979004
"GI","2026-06-15T10:00:00.000000",14.8880767822266
"GI","2026-06-15T11:00:00.000000",14.9014892578125
"GI","2026-06-15T12:00:00.000000",14.8851652145386
"GI","2026-06-15T13:00:00.000000",14.8837890625
"GI","2026-06-15T14:00:00.000000",14.886420249939
"GI","2026-06-15T15:00:00.000000",14.8542356491089
"GI","2026-06-15T16:00:00.000000",14.8407430648804
"GI","2026-06-15T17:00:00.000000",14.8436841964722
"GI","2026-06-15T18:00:00.000000",14.8781318664551
"GI","2026-06-15T19:00:00.000000",14.87575340271
"GI","2026-06-15T20:00:00.000000",14.8768224716187
"GI","2026-06-15T21:00:00.000000",14.8948068618774
"GI","2026-06-15T22:00:00.000000",14.613561630249
"GI","2026-06-15T23:00:00.000000",14.2145919799805
"GI","2026-06-16T00:00:00.000000",14.1385936737061
"GI","2026-06-16T01:00:00.000000",14.1328544616699
"GI","2026-06-16T02:00:00.000000",14.1243801116943
"GI","2026-06-16T03:00:00.000000",14.2593278884888
"GI","2026-06-16T04:00:00.000000",14.4543514251709
"GI","2026-06-16T05:00:00.000000",14.6033239364624
"GI","2026-06-16T06:00:00.000000",14.6921339035034
"GI","2026-06-16T07:00:00.000000",14.7500324249268
"GI","2026-06-16T08:00:00.000000",14.883358001709
"GI","2026-06-16T09:00:00.000000",14.8524885177612
"GI","2026-06-16T10:00:00.000000",14.7318210601807
"GI","2026-06-16T11:00:00.000000",13.9514932632446
"GI","2026-06-16T12:00:00.000000",13.5374488830566
"GI","2026-06-16T13:00:00.000000",13.4800758361816
"GI","2026-06-16T14:00:00.000000",13.4810934066772
"GI","2026-06-16T15:00:00.000000",13.7751064300537
"GI","2026-06-16T16:00:00.000000",14.2180595397949
"GI","2026-06-16T17:00:00.000000",14.4580640792847
"GI","2026-06-16T18:00:00.000000",14.6802968978882
"GI","2026-06-16T19:00:00.000000",14.7046680450439
"GI","2026-06-16T20:00:00.000000",14.8346004486084
"GI","2026-06-16T21:00:00.000000",14.7935628890991
"GI","2026-06-16T22:00:00.000000",14.5370512008667
"GI","2026-06-16T23:00:00.000000",14.2720642089844
"GI","2026-06-17T00:00:00.000000",14.3795700073242
"GI","2026-06-17T01:00:00.000000",14.4268159866333
"GI","2026-06-17T02:00:00.000000",14.4348421096802
"GI","2026-06-17T03:00:00.000000",14.4183034896851
"GI","2026-06-17T04:00:00.000000",14.3788480758667
"GI","2026-06-17T05:00:00.000000",14.3784151077271
"GI","2026-06-17T06:00:00.000000",14.4155855178833
"GI","2026-06-17T07:00:00.000000",14.4835329055786
"GI","2026-06-17T08:00:00.000000",14.5737457275391
"GI","2026-06-17T09:00:00.000000",14.6604204177856
"GI","2026-06-17T10:00:00.000000",14.7217330932617
"GI","2026-06-17T11:00:00.000000",14.5218152999878
"GI","2026-06-17T12:00:00.000000",14.4646654129028
"GI","2026-06-17T13:00:00.000000",14.4617938995361
"GI","2026-06-17T14:00:00.000000",14.4524440765381
"GI","2026-06-17T15:00:00.000000",14.4560880661011
"GI","2026-06-17T16:00:00.000000",14.4896507263184
"GI","2026-06-17T17:00:00.000000",14.5302429199219
"GI","2026-06-17T18:00:00.000000",14.561863899231
"GI","2026-06-17T19:00:00.000000",14.670804977417
"GI","2026-06-17T20:00:00.000000",14.6376867294312
"GI","2026-06-17T21:00:00.000000",14.6420392990112
"GI","2026-06-17T22:00:00.000000",14.574146270752
"GI","2026-06-17T23:00:00.000000",14.5567121505737
"GI","2026-06-18T00:00:00.000000",14.3295106887817
"GI","2026-06-18T01:00:00.000000",14.2649936676025
"GI","2026-06-18T02:00:00.000000",14.2601013183594
"GI","2026-06-18T03:00:00.000000",14.2566518783569
"GI","2026-06-18T04:00:00.000000",14.2588033676147
"GI","2026-06-18T05:00:00.000000",14.3104524612427
"GI","2026-06-18T06:00:00.000000",14.3660860061646
"GI","2026-06-18T07:00:00.000000",14.4119691848755
"GI","2026-06-18T08:00:00.000000",14.4436979293823
"GI","2026-06-18T09:00:00.000000",14.4703979492188
"GI","2026-06-18T10:00:00.000000",14.4871368408203
"GI","2026-06-18T11:00:00.000000",14.5022029876709
"GI","2026-06-18T12:00:00.000000",14.4024629592896
"GI","2026-06-18T13:00:00.000000",14.1513481140137
"GI","2026-06-18T14:00:00.000000",14.1069364547729
"GI","2026-06-18T15:00:00.000000",14.108494758606
"GI","2026-06-18T16:00:00.000000",14.1116514205933
"GI","2026-06-18T17:00:00.000000",14.1394634246826
"GI","2026-06-18T18:00:00.000000",14.3168516159058
"GI","2026-06-18T19:00:00.000000",14.412428855896
"GI","2026-06-18T20:00:00.000000",14.4506254196167
"GI","2026-06-18T21:00:00.000000",14.5432004928589
"GI","2026-06-18T22:00:00.000000",14.7059526443481
"GI","2026-06-18T23:00:00.000000",14.5523357391357
"GI","2026-06-19T00:00:00.000000",14.5051202774048
"GI","2026-06-19T01:00:00.000000",14.2091856002808
"GI","2026-06-19T02:00:00.000000",14.1458768844604
"GI","2026-06-19T03:00:00.000000",14.1414804458618
"GI","2026-06-19T04:00:00.000000",14.1403160095215
"GI","2026-06-19T05:00:00.000000",14.1431541442871
"GI","2026-06-19T06:00:00.000000",14.246621131897
"GI","2026-06-19T07:00:00.000000",14.3775806427002
"GI","2026-06-19T08:00:00.000000",14.4551496505737
"GI","2026-06-19T09:00:00.000000",14.4728231430054
"GI","2026-06-19T10:00:00.000000",14.5005750656128
"GI","2026-06-19T11:00:00.000000",14.5160799026489
"GI","2026-06-19T12:00:00.000000",14.5102138519287
"GI","2026-06-19T13:00:00.000000",14.4677829742432
"GI","2026-06-19T14:00:00.000000",14.2234659194946
"GI","2026-06-19T15:00:00.000000",14.1373929977417
"GI","2026-06-19T16:00:00.000000",14.1230230331421
"GI","2026-06-19T17:00:00.000000",14.131856918335
"GI","2026-06-19T18:00:00.000000",14.2669048309326
"GI","2026-06-19T19:00:00.000000",14.3957262039185
"GI","2026-06-19T20:00:00.000000",14.4666194915771
"GI","2026-06-19T21:00:00.000000",14.5230579376221
"GI","2026-06-19T22:00:00.000000",14.5255937576294
"GI","2026-06-19T23:00:00.000000",14.5238695144653
"GI","2026-06-20T00:00:00.000000",14.5294771194458
"JB","2026-06-12T00:00:00.000000",14.0107736587524
"JB","2026-06-12T01:00:00.000000",13.8790664672852
"JB","2026-06-12T02:00:00.000000",14.011040687561
"JB","2026-06-12T03:00:00.000000",15.0700511932373
"JB","2026-06-12T04:00:00.000000",14.9357509613037
"JB","2026-06-12T05:00:00.000000",14.2437438964844
"JB","2026-06-12T06:00:00.000000",15.0691289901733
"JB","2026-06-12T07:00:00.000000",15.0240430831909
"JB","2026-06-12T08:00:00.000000",14.1109476089478
"JB","2026-06-12T09:00:00.000000",13.7644577026367
"JB","2026-06-12T10:00:00.000000",13.4938116073608
"JB","2026-06-12T11:00:00.000000",13.7846393585205
"JB","2026-06-12T12:00:00.000000",13.7458658218384
"JB","2026-06-12T13:00:00.000000",13.5886220932007
"JB","2026-06-12T14:00:00.000000",13.5424709320068
"JB","2026-06-12T15:00:00.000000",14.601526260376
"JB","2026-06-12T16:00:00.000000",14.9292249679565
"JB","2026-06-12T17:00:00.000000",13.848482131958
"JB","2026-06-12T18:00:00.000000",13.5497789382935
"JB","2026-06-12T19:00:00.000000",13.7899875640869
"JB","2026-06-12T20:00:00.000000",13.5565614700317
"JB","2026-06-12T21:00:00.000000",13.3878364562988
"JB","2026-06-12T22:00:00.000000",13.2446422576904
"JB","2026-06-12T23:00:00.000000",13.1520347595215
"JB","2026-06-13T00:00:00.000000",13.3802185058594
"JB","2026-06-13T01:00:00.000000",13.3858032226562
"JB","2026-06-13T02:00:00.000000",13.2790393829346
"JB","2026-06-13T03:00:00.000000",13.3111209869385
"JB","2026-06-13T04:00:00.000000",13.5533933639526
"JB","2026-06-13T05:00:00.000000",13.7538194656372
"JB","2026-06-13T06:00:00.000000",13.858377456665
"JB","2026-06-13T07:00:00.000000",14.2465000152588
"JB","2026-06-13T08:00:00.000000",14.3240985870361
"JB","2026-06-13T09:00:00.000000",13.828067779541
"JB","2026-06-13T10:00:00.000000",13.659969329834
"JB","2026-06-13T11:00:00.000000",13.3824968338013
"JB","2026-06-13T12:00:00.000000",13.814920425415
"JB","2026-06-13T13:00:00.000000",13.9443864822388
"JB","2026-06-13T14:00:00.000000",13.7194261550903
"JB","2026-06-13T15:00:00.000000",13.6429004669189
"JB","2026-06-13T16:00:00.000000",15.4467287063599
"JB","2026-06-13T17:00:00.000000",15.4081497192383
"JB","2026-06-13T18:00:00.000000",13.9881439208984
"JB","2026-06-13T19:00:00.000000",13.6952352523804
"JB","2026-06-13T20:00:00.000000",14.4963474273682
"JB","2026-06-13T21:00:00.000000",14.0570850372314
"JB","2026-06-13T22:00:00.000000",13.6970539093018
"JB","2026-06-13T23:00:00.000000",13.4684371948242
"JB","2026-06-14T00:00:00.000000",13.4862451553345
"JB","2026-06-14T01:00:00.000000",13.6148471832275
"JB","2026-06-14T02:00:00.000000",13.6948480606079
"JB","2026-06-14T03:00:00.000000",13.6561279296875
"JB","2026-06-14T04:00:00.000000",13.6304216384888
"JB","2026-06-14T05:00:00.000000",13.7405920028687
"JB","2026-06-14T06:00:00.000000",14.1817951202393
"JB","2026-06-14T07:00:00.000000",14.1186017990112
"JB","2026-06-14T08:00:00.000000",14.2877864837646
"JB","2026-06-14T09:00:00.000000",14.0880899429321
"JB","2026-06-14T10:00:00.000000",13.8328914642334
"JB","2026-06-14T11:00:00.000000",13.7497329711914
"JB","2026-06-14T12:00:00.000000",13.7212295532227
"JB","2026-06-14T13:00:00.000000",13.904109954834
"JB","2026-06-14T14:00:00.000000",13.8971214294434
"JB","2026-06-14T15:00:00.000000",13.8586301803589
"JB","2026-06-14T16:00:00.000000",13.8990497589111
"JB","2026-06-14T17:00:00.000000",13.944037437439
"JB","2026-06-14T18:00:00.000000",14.28955078125
"JB","2026-06-14T19:00:00.000000",14.1129236221313
"JB","2026-06-14T20:00:00.000000",14.0099124908447
"JB","2026-06-14T21:00:00.000000",13.9529495239258
"JB","2026-06-14T22:00:00.000000",13.897744178772
"JB","2026-06-14T23:00:00.000000",13.8686065673828
"JB","2026-06-15T00:00:00.000000",13.8283758163452
"JB","2026-06-15T01:00:00.000000",14.0026512145996
"JB","2026-06-15T02:00:00.000000",14.0604658126831
"JB","2026-06-15T03:00:00.000000",14.0981884002686
"JB","2026-06-15T04:00:00.000000",13.987753868103
"JB","2026-06-15T05:00:00.000000",14.0222835540771
"JB","2026-06-15T06:00:00.000000",14.0958166122437
"JB","2026-06-15T07:00:00.000000",14.1908845901489
"JB","2026-06-15T08:00:00.000000",14.2543392181396
"JB","2026-06-15T09:00:00.000000",14.4055156707764
"JB","2026-06-15T10:00:00.000000",14.44615650177
"JB","2026-06-15T11:00:00.000000",14.3227634429932
"JB","2026-06-15T12:00:00.000000",14.0993061065674
"JB","2026-06-15T13:00:00.000000",14.0681667327881
"JB","2026-06-15T14:00:00.000000",14.5284290313721
"JB","2026-06-15T15:00:00.000000",14.3935117721558
"JB","2026-06-15T16:00:00.000000",14.207314491272
"JB","2026-06-15T17:00:00.000000",14.2517766952515
"JB","2026-06-15T18:00:00.000000",15.4683532714844
"JB","2026-06-15T19:00:00.000000",14.8556861877441
"JB","2026-06-15T20:00:00.000000",14.3458862304688
"JB","2026-06-15T21:00:00.000000",14.3129482269287
"JB","2026-06-15T22:00:00.000000",14.7733058929443
"JB","2026-06-15T23:00:00.000000",14.4061889648438
"JB","2026-06-16T00:00:00.000000",14.1828317642212
"JB","2026-06-16T01:00:00.000000",14.015305519104
"JB","2026-06-16T02:00:00.000000",14.1468124389648
"JB","2026-06-16T03:00:00.000000",14.5223360061646
"JB","2026-06-16T04:00:00.000000",14.4237480163574
"JB","2026-06-16T05:00:00.000000",14.3064622879028
"JB","2026-06-16T06:00:00.000000",14.3470373153687
"JB","2026-06-16T07:00:00.000000",14.4594802856445
"JB","2026-06-16T08:00:00.000000",14.5624008178711
"JB","2026-06-16T09:00:00.000000",14.5261354446411
"JB","2026-06-16T10:00:00.000000",14.995795249939
"JB","2026-06-16T11:00:00.000000",14.8643503189087
"JB","2026-06-16T12:00:00.000000",14.5106773376465
"JB","2026-06-16T13:00:00.000000",14.3383045196533
"JB","2026-06-16T14:00:00.000000",14.3179092407227
"JB","2026-06-16T15:00:00.000000",14.7550840377808
"JB","2026-06-16T16:00:00.000000",14.6795692443848
"JB","2026-06-16T17:00:00.000000",14.5030059814453
"JB","2026-06-16T18:00:00.000000",14.5518779754639
"JB","2026-06-16T19:00:00.000000",14.5518779754639
"JB","2026-06-16T20:00:00.000000",14.5920400619507
"JB","2026-06-16T21:00:00.000000",14.5551891326904
"JB","2026-06-16T22:00:00.000000",14.4829759597778
"JB","2026-06-16T23:00:00.000000",14.4577836990356
"JB","2026-06-17T00:00:00.000000",14.401219367981
"JB","2026-06-17T01:00:00.000000",14.364990234375
"JB","2026-06-17T02:00:00.000000",14.3497142791748
"JB","2026-06-17T03:00:00.000000",14.582818031311
"JB","2026-06-17T04:00:00.000000",14.6003036499023
"JB","2026-06-17T05:00:00.000000",14.5713796615601
"JB","2026-06-17T06:00:00.000000",14.5313205718994
"JB","2026-06-17T07:00:00.000000",14.6225900650024
"JB","2026-06-17T08:00:00.000000",14.7423067092896
"JB","2026-06-17T09:00:00.000000",14.7808494567871
"JB","2026-06-17T10:00:00.000000",14.829327583313
"JB","2026-06-17T11:00:00.000000",14.9029874801636
"JB","2026-06-17T12:00:00.000000",14.8430547714233
"JB","2026-06-17T13:00:00.000000",14.6590452194214
"JB","2026-06-17T14:00:00.000000",14.572473526001
"JB","2026-06-17T15:00:00.000000",14.5981903076172
"JB","2026-06-17T16:00:00.000000",14.9179973602295
"JB","2026-06-17T17:00:00.000000",14.877552986145
"JB","2026-06-17T18:00:00.000000",14.6971349716187
"JB","2026-06-17T19:00:00.000000",14.771354675293
"JB","2026-06-17T20:00:00.000000",14.9611139297485
"JB","2026-06-17T21:00:00.000000",14.914134979248
"JB","2026-06-17T22:00:00.000000",14.7839841842651
"JB","2026-06-17T23:00:00.000000",14.6473369598389
"JB","2026-06-18T00:00:00.000000",14.5988302230835
"JB","2026-06-18T01:00:00.000000",14.5409698486328
"JB","2026-06-18T02:00:00.000000",14.4854230880737
"JB","2026-06-18T03:00:00.000000",14.4477424621582
"JB","2026-06-18T04:00:00.000000",14.6734228134155
"JB","2026-06-18T05:00:00.000000",14.7478952407837
"JB","2026-06-18T06:00:00.000000",14.6717700958252
"JB","2026-06-18T07:00:00.000000",14.5862493515015
"JB","2026-06-18T08:00:00.000000",14.6060218811035
"JB","2026-06-18T09:00:00.000000",14.7552213668823
"JB","2026-06-18T10:00:00.000000",14.7426891326904
"JB","2026-06-18T11:00:00.000000",14.7603693008423
"JB","2026-06-18T12:00:00.000000",14.8317670822144
"JB","2026-06-18T13:00:00.000000",14.7518930435181
"JB","2026-06-18T14:00:00.000000",14.6488981246948
"JB","2026-06-18T15:00:00.000000",14.6010818481445
"JB","2026-06-18T16:00:00.000000",14.8123073577881
"JB","2026-06-18T17:00:00.000000",14.8079347610474
"JB","2026-06-18T18:00:00.000000",14.7247867584229
"JB","2026-06-18T19:00:00.000000",14.7019729614258
"JB","2026-06-18T20:00:00.000000",14.7662668228149
"JB","2026-06-18T21:00:00.000000",14.8194694519043
"JB","2026-06-18T22:00:00.000000",14.8473901748657
"JB","2026-06-18T23:00:00.000000",14.8765287399292
"JB","2026-06-19T00:00:00.000000",14.8835954666138
"JB","2026-06-19T01:00:00.000000",14.8291721343994
"JB","2026-06-19T02:00:00.000000",14.7466487884521
"JB","2026-06-19T03:00:00.000000",14.7444381713867
"JB","2026-06-19T04:00:00.000000",14.7807369232178
"JB","2026-06-19T05:00:00.000000",14.9533033370972
"JB","2026-06-19T06:00:00.000000",14.9832010269165
"JB","2026-06-19T07:00:00.000000",14.9247398376465
"JB","2026-06-19T08:00:00.000000",14.8990755081177
"JB","2026-06-19T09:00:00.000000",14.9078235626221
"JB","2026-06-19T10:00:00.000000",14.9755821228027
"JB","2026-06-19T11:00:00.000000",15.0055675506592
"JB","2026-06-19T12:00:00.000000",15.205530166626
"JB","2026-06-19T13:00:00.000000",15.1041870117188
"JB","2026-06-19T14:00:00.000000",15.0854349136353
"JB","2026-06-19T15:00:00.000000",14.9770593643188
"JB","2026-06-19T16:00:00.000000",14.8892841339111
"JB","2026-06-19T17:00:00.000000",15.1561460494995
"JB","2026-06-19T18:00:00.000000",15.3647375106812
"JB","2026-06-19T19:00:00.000000",15.1679944992065
"JB","2026-06-19T20:00:00.000000",15.01305103302
"JB","2026-06-19T21:00:00.000000",15.0670413970947
"JB","2026-06-19T22:00:00.000000",15.4789867401123
"JB","2026-06-19T23:00:00.000000",15.1660604476929
"JB","2026-06-20T00:00:00.000000",15.0150814056396
NA,"2026-06-12T00:00:00.000000",12.5087871551514
NA,"2026-06-12T01:00:00.000000",12.4963884353638
NA,"2026-06-12T02:00:00.000000",12.5678653717041
NA,"2026-06-12T03:00:00.000000",12.6984996795654
NA,"2026-06-12T04:00:00.000000",12.8189115524292
NA,"2026-06-12T05:00:00.000000",12.9253559112549
NA,"2026-06-12T06:00:00.000000",13.0124263763428
NA,"2026-06-12T07:00:00.000000",13.0732078552246
NA,"2026-06-12T08:00:00.000000",13.1304092407227
NA,"2026-06-12T09:00:00.000000",12.9657983779907
NA,"2026-06-12T10:00:00.000000",12.8641271591187
NA,"2026-06-12T11:00:00.000000",12.7282972335815
NA,"2026-06-12T12:00:00.000000",12.62317943573
NA,"2026-06-12T13:00:00.000000",12.5940017700195
NA,"2026-06-12T14:00:00.000000",12.6351833343506
NA,"2026-06-12T15:00:00.000000",12.7507390975952
NA,"2026-06-12T16:00:00.000000",12.9575338363647
NA,"2026-06-12T17:00:00.000000",13.100399017334
NA,"2026-06-12T18:00:00.000000",13.1835031509399
NA,"2026-06-12T19:00:00.000000",13.22203540802
NA,"2026-06-12T20:00:00.000000",13.199649810791
NA,"2026-06-12T21:00:00.000000",13.0654582977295
NA,"2026-06-12T22:00:00.000000",13.0057601928711
NA,"2026-06-12T23:00:00.000000",12.8662118911743
NA,"2026-06-13T00:00:00.000000",12.6950359344482
NA,"2026-06-13T01:00:00.000000",12.6276178359985
NA,"2026-06-13T02:00:00.000000",12.6659784317017
NA,"2026-06-13T03:00:00.000000",12.7746467590332
NA,"2026-06-13T04:00:00.000000",12.9105978012085
NA,"2026-06-13T05:00:00.000000",13.0301761627197
NA,"2026-06-13T06:00:00.000000",13.1309156417847
NA,"2026-06-13T07:00:00.000000",13.2075786590576
NA,"2026-06-13T08:00:00.000000",13.2614641189575
NA,"2026-06-13T09:00:00.000000",13.2792100906372
NA,"2026-06-13T10:00:00.000000",13.1834468841553
NA,"2026-06-13T11:00:00.000000",13.0718603134155
NA,"2026-06-13T12:00:00.000000",12.9930009841919
NA,"2026-06-13T13:00:00.000000",12.9185581207275
NA,"2026-06-13T14:00:00.000000",12.922420501709
NA,"2026-06-13T15:00:00.000000",13.0139226913452
NA,"2026-06-13T16:00:00.000000",13.1291017532349
NA,"2026-06-13T17:00:00.000000",13.2308855056763
NA,"2026-06-13T18:00:00.000000",13.3237075805664
NA,"2026-06-13T19:00:00.000000",13.407488822937
NA,"2026-06-13T20:00:00.000000",13.4621772766113
NA,"2026-06-13T21:00:00.000000",13.4071073532104
NA,"2026-06-13T22:00:00.000000",13.2421970367432
NA,"2026-06-13T23:00:00.000000",13.1187038421631
NA,"2026-06-14T00:00:00.000000",12.7849903106689
NA,"2026-06-14T01:00:00.000000",12.6120758056641
NA,"2026-06-14T02:00:00.000000",12.6071290969849
NA,"2026-06-14T03:00:00.000000",12.6525030136108
NA,"2026-06-14T04:00:00.000000",12.7540674209595
NA,"2026-06-14T05:00:00.000000",12.9064092636108
NA,"2026-06-14T06:00:00.000000",13.0688362121582
NA,"2026-06-14T07:00:00.000000",13.2076005935669
NA,"2026-06-14T08:00:00.000000",13.3203859329224
NA,"2026-06-14T09:00:00.000000",13.3817520141602
NA,"2026-06-14T10:00:00.000000",13.368860244751
NA,"2026-06-14T11:00:00.000000",13.2024269104004
NA,"2026-06-14T12:00:00.000000",13.0662527084351
NA,"2026-06-14T13:00:00.000000",12.9623680114746
NA,"2026-06-14T14:00:00.000000",12.9237947463989
NA,"2026-06-14T15:00:00.000000",12.9891586303711
NA,"2026-06-14T16:00:00.000000",13.1518831253052
NA,"2026-06-14T17:00:00.000000",13.3139181137085
NA,"2026-06-14T18:00:00.000000",13.4622507095337
NA,"2026-06-14T19:00:00.000000",13.542688369751
NA,"2026-06-14T20:00:00.000000",13.5753412246704
NA,"2026-06-14T21:00:00.000000",13.5751543045044
NA,"2026-06-14T22:00:00.000000",13.5159664154053
NA,"2026-06-14T23:00:00.000000",13.3800430297852
NA,"2026-06-15T00:00:00.000000",13.3555421829224
NA,"2026-06-15T01:00:00.000000",13.1284675598145
NA,"2026-06-15T02:00:00.000000",12.9836492538452
NA,"2026-06-15T03:00:00.000000",12.9660654067993
NA,"2026-06-15T04:00:00.000000",12.976414680481
NA,"2026-06-15T05:00:00.000000",13.0179815292358
NA,"2026-06-15T06:00:00.000000",13.119514465332
NA,"2026-06-15T07:00:00.000000",13.2345657348633
NA,"2026-06-15T08:00:00.000000",13.3011646270752
