"site_id","time","temp"
"GI","2026-06-30T18:00:00.000000",17.4080390930176
"GI","2026-06-30T19:00:00.000000",17.4010848999023
"GI","2026-06-30T20:00:00.000000",17.4238739013672
"GI","2026-06-30T21:00:00.000000",17.5212593078613
"GI","2026-06-30T22:00:00.000000",17.7981109619141
"GI","2026-06-30T23:00:00.000000",17.8599433898926
"GI","2026-07-01T00:00:00.000000",17.87038230896
"GI","2026-07-01T01:00:00.000000",17.8809623718262
"GI","2026-07-01T02:00:00.000000",17.8838367462158
"GI","2026-07-01T03:00:00.000000",17.8662242889404
"GI","2026-07-01T04:00:00.000000",17.7756500244141
"GI","2026-07-01T05:00:00.000000",17.6815185546875
"GI","2026-07-01T06:00:00.000000",17.6321449279785
"GI","2026-07-01T07:00:00.000000",17.5911560058594
"GI","2026-07-01T08:00:00.000000",17.4837856292725
"GI","2026-07-01T09:00:00.000000",17.4570579528809
"GI","2026-07-01T10:00:00.000000",17.5480136871338
"GI","2026-07-01T11:00:00.000000",17.5835800170898
"GI","2026-07-01T12:00:00.000000",17.6561069488525
"GI","2026-07-01T13:00:00.000000",17.6771678924561
"GI","2026-07-01T14:00:00.000000",17.6779804229736
"GI","2026-07-01T15:00:00.000000",17.6651782989502
"GI","2026-07-01T16:00:00.000000",17.5602188110352
"GI","2026-07-01T17:00:00.000000",17.4912414550781
"GI","2026-07-01T18:00:00.000000",17.5134983062744
"GI","2026-07-01T19:00:00.000000",17.4602584838867
"GI","2026-07-01T20:00:00.000000",17.3859157562256
"GI","2026-07-01T21:00:00.000000",17.4117641448975
"GI","2026-07-01T22:00:00.000000",17.4601402282715
"GI","2026-07-01T23:00:00.000000",17.3997497558594
"GI","2026-07-02T00:00:00.000000",17.2128028869629
"GI","2026-07-02T01:00:00.000000",17.1690196990967
"GI","2026-07-02T02:00:00.000000",17.1777076721191
"GI","2026-07-02T03:00:00.000000",17.1670970916748
"GI","2026-07-02T04:00:00.000000",17.2378425598145
"GI","2026-07-02T05:00:00.000000",17.3243389129639
"GI","2026-07-02T06:00:00.000000",17.3503513336182
"GI","2026-07-02T07:00:00.000000",17.3519878387451
"GI","2026-07-02T08:00:00.000000",17.3438663482666
"GI","2026-07-02T09:00:00.000000",17.3283443450928
"GI","2026-07-02T10:00:00.000000",17.3170719146729
"GI","2026-07-02T11:00:00.000000",17.3446483612061
"GI","2026-07-02T12:00:00.000000",17.1148166656494
"GI","2026-07-02T13:00:00.000000",16.8972206115723
"GI","2026-07-02T14:00:00.000000",16.8635654449463
"GI","2026-07-02T15:00:00.000000",16.9965381622314
"GI","2026-07-02T16:00:00.000000",17.2781887054443
"GI","2026-07-02T17:00:00.000000",17.3177433013916
"GI","2026-07-02T18:00:00.000000",17.3168277740479
"GI","2026-07-02T19:00:00.000000",17.3055229187012
"GI","2026-07-02T20:00:00.000000",17.2904071807861
"GI","2026-07-02T21:00:00.000000",17.2753105163574
"GI","2026-07-02T22:00:00.000000",17.2589073181152
"GI","2026-07-02T23:00:00.000000",17.2456436157227
"GI","2026-07-03T00:00:00.000000",16.8665561676025
"JB","2026-06-25T00:00:00.000000",16.2362976074219
"JB","2026-06-25T01:00:00.000000",16.2606925964355
"JB","2026-06-25T02:00:00.000000",16.2754058837891
"JB","2026-06-25T03:00:00.000000",16.3761596679688
"JB","2026-06-25T04:00:00.000000",16.3194541931152
"JB","2026-06-25T05:00:00.000000",16.2797985076904
"JB","2026-06-25T06:00:00.000000",16.5657863616943
"JB","2026-06-25T07:00:00.000000",16.667064666748
"JB","2026-06-25T08:00:00.000000",16.4966793060303
"JB","2026-06-25T09:00:00.000000",16.4342918395996
"JB","2026-06-25T10:00:00.000000",16.6967658996582
"JB","2026-06-25T11:00:00.000000",16.547908782959
"JB","2026-06-25T12:00:00.000000",16.5250053405762
"JB","2026-06-25T13:00:00.000000",16.5442161560059
"JB","2026-06-25T14:00:00.000000",16.9672718048096
"JB","2026-06-25T15:00:00.000000",17.2471027374268
"JB","2026-06-25T16:00:00.000000",16.8034706115723
"JB","2026-06-25T17:00:00.000000",16.6585521697998
"JB","2026-06-25T18:00:00.000000",16.6731834411621
"JB","2026-06-25T19:00:00.000000",16.7304706573486
"JB","2026-06-25T20:00:00.000000",16.7293663024902
"JB","2026-06-25T21:00:00.000000",16.6670932769775
"JB","2026-06-25T22:00:00.000000",16.6418628692627
"JB","2026-06-25T23:00:00.000000",16.665735244751
"JB","2026-06-26T00:00:00.000000",16.6691455841064
"JB","2026-06-26T01:00:00.000000",16.6863956451416
"JB","2026-06-26T02:00:00.000000",16.7025032043457
"JB","2026-06-26T03:00:00.000000",16.6827964782715
"JB","2026-06-26T04:00:00.000000",16.7202205657959
"JB","2026-06-26T05:00:00.000000",16.7481555938721
"JB","2026-06-26T06:00:00.000000",16.7797031402588
"JB","2026-06-26T07:00:00.000000",16.9889717102051
"JB","2026-06-26T08:00:00.000000",16.94997215271
"JB","2026-06-26T09:00:00.000000",16.7952499389648
"JB","2026-06-26T10:00:00.000000",16.7398376464844
"JB","2026-06-26T11:00:00.000000",16.9634265899658
"JB","2026-06-26T12:00:00.000000",17.0732326507568
"JB","2026-06-26T13:00:00.000000",16.9907207489014
"JB","2026-06-26T14:00:00.000000",16.9335117340088
"JB","2026-06-26T15:00:00.000000",17.0168151855469
"JB","2026-06-26T16:00:00.000000",17.1034450531006
"JB","2026-06-26T17:00:00.000000",16.993724822998
"JB","2026-06-26T18:00:00.000000",16.9130191802979
"JB","2026-06-26T19:00:00.000000",16.8422336578369
"JB","2026-06-26T20:00:00.000000",16.8309803009033
"JB","2026-06-26T21:00:00.000000",16.8100986480713
"JB","2026-06-26T22:00:00.000000",16.7470989227295
"JB","2026-06-26T23:00:00.000000",16.7280197143555
"JB","2026-06-27T00:00:00.000000",16.8387756347656
"JB","2026-06-27T01:00:00.000000",16.8887062072754
"JB","2026-06-27T02:00:00.000000",16.8687133789062
"JB","2026-06-27T03:00:00.000000",16.859935760498
"JB","2026-06-27T04:00:00.000000",16.8681812286377
"JB","2026-06-27T05:00:00.000000",16.9620494842529
"JB","2026-06-27T06:00:00.000000",17.0537357330322
"JB","2026-06-27T07:00:00.000000",17.0317420959473
"JB","2026-06-27T08:00:00.000000",17.1362571716309
"JB","2026-06-27T09:00:00.000000",17.0761528015137
"JB","2026-06-27T10:00:00.000000",16.9122314453125
"JB","2026-06-27T11:00:00.000000",16.9026489257812
"JB","2026-06-27T12:00:00.000000",17.1816844940186
"JB","2026-06-27T13:00:00.000000",17.040548324585
"JB","2026-06-27T14:00:00.000000",16.9933815002441
"JB","2026-06-27T15:00:00.000000",17.3600692749023
"JB","2026-06-27T16:00:00.000000",17.6706104278564
"JB","2026-06-27T17:00:00.000000",17.6944885253906
"JB","2026-06-27T18:00:00.000000",17.4277057647705
"JB","2026-06-27T19:00:00.000000",17.2899303436279
"JB","2026-06-27T20:00:00.000000",17.5472507476807
"JB","2026-06-27T21:00:00.000000",17.2923183441162
"JB","2026-06-27T22:00:00.000000",17.0808372497559
"JB","2026-06-27T23:00:00.000000",17.051872253418
"JB","2026-06-28T00:00:00.000000",17.4849510192871
"JB","2026-06-28T01:00:00.000000",17.2290287017822
"JB","2026-06-28T02:00:00.000000",17.0561828613281
"JB","2026-06-28T03:00:00.000000",17.2188529968262
"JB","2026-06-28T04:00:00.000000",17.1422481536865
"JB","2026-06-28T05:00:00.000000",17.1292934417725
"JB","2026-06-28T06:00:00.000000",17.1926765441895
"JB","2026-06-28T07:00:00.000000",17.1496963500977
"JB","2026-06-28T08:00:00.000000",17.0614337921143
"JB","2026-06-28T09:00:00.000000",17.2357196807861
"JB","2026-06-28T10:00:00.000000",17.1497573852539
"JB","2026-06-28T11:00:00.000000",17.0433387756348
"JB","2026-06-28T12:00:00.000000",17.2860870361328
"JB","2026-06-28T13:00:00.000000",17.3069667816162
"JB","2026-06-28T14:00:00.000000",17.2157039642334
"JB","2026-06-28T15:00:00.000000",17.1708393096924
"JB","2026-06-28T16:00:00.000000",17.188304901123
"JB","2026-06-28T17:00:00.000000",17.2857780456543
"JB","2026-06-28T18:00:00.000000",17.3496494293213
"JB","2026-06-28T19:00:00.000000",17.2541618347168
"JB","2026-06-28T20:00:00.000000",17.1991539001465
"JB","2026-06-28T21:00:00.000000",17.2518005371094
"JB","2026-06-28T22:00:00.000000",17.2699527740479
"JB","2026-06-28T23:00:00.000000",17.2013683319092
"JB","2026-06-29T00:00:00.000000",17.2048091888428
"JB","2026-06-29T01:00:00.000000",17.3548469543457
"JB","2026-06-29T02:00:00.000000",17.3363285064697
"JB","2026-06-29T03:00:00.000000",17.3314208984375
"JB","2026-06-29T04:00:00.000000",17.3159427642822
"JB","2026-06-29T05:00:00.000000",17.3057842254639
"JB","2026-06-29T06:00:00.000000",17.378475189209
"JB","2026-06-29T07:00:00.000000",17.4123306274414
"JB","2026-06-29T08:00:00.000000",17.4441146850586
"JB","2026-06-29T09:00:00.000000",17.5279636383057
"JB","2026-06-29T10:00:00.000000",17.5508728027344
"JB","2026-06-29T11:00:00.000000",17.4464721679688
"JB","2026-06-29T12:00:00.000000",17.3844909667969
"JB","2026-06-29T13:00:00.000000",17.7671966552734
"JB","2026-06-29T14:00:00.000000",17.68137550354
"JB","2026-06-29T15:00:00.000000",17.5497379302979
"JB","2026-06-29T16:00:00.000000",17.5227642059326
"JB","2026-06-29T17:00:00.000000",17.5119037628174
"JB","2026-06-29T18:00:00.000000",17.6026058197021
"JB","2026-06-29T19:00:00.000000",17.6585311889648
"JB","2026-06-29T20:00:00.000000",17.5460052490234
"JB","2026-06-29T21:00:00.000000",17.5016117095947
"JB","2026-06-29T22:00:00.000000",17.5370254516602
"JB","2026-06-29T23:00:00.000000",17.5401592254639
"JB","2026-06-30T00:00:00.000000",17.514181137085
"JB","2026-06-30T01:00:00.000000",17.5842399597168
"JB","2026-06-30T02:00:00.000000",17.6378974914551
"JB","2026-06-30T03:00:00.000000",17.6336784362793
"JB","2026-06-30T04:00:00.000000",17.6301040649414
"JB","2026-06-30T05:00:00.000000",17.6154804229736
"JB","2026-06-30T06:00:00.000000",17.598876953125
"JB","2026-06-30T07:00:00.000000",17.7227420806885
"JB","2026-06-30T08:00:00.000000",17.701135635376
"JB","2026-06-30T09:00:00.000000",17.6915836334229
"JB","2026-06-30T10:00:00.000000",17.7934322357178
"JB","2026-06-30T11:00:00.000000",17.7808799743652
"JB","2026-06-30T12:00:00.000000",17.6499900817871
"JB","2026-06-30T13:00:00.000000",17.6499977111816
"JB","2026-06-30T14:00:00.000000",17.8730373382568
"JB","2026-06-30T15:00:00.000000",17.8179321289062
"JB","2026-06-30T16:00:00.000000",17.766471862793
"JB","2026-06-30T17:00:00.000000",17.7568473815918
"JB","2026-06-30T18:00:00.000000",17.7249641418457
"JB","2026-06-30T19:00:00.000000",17.8333511352539
"JB","2026-06-30T20:00:00.000000",17.8314952850342
"JB","2026-06-30T21:00:00.000000",17.746997833252
"JB","2026-06-30T22:00:00.000000",17.7063102722168
"JB","2026-06-30T23:00:00.000000",17.710262298584
"JB","2026-07-01T00:00:00.000000",17.7019081115723
"JB","2026-07-01T01:00:00.000000",17.7191410064697
"JB","2026-07-01T02:00:00.000000",17.8218173980713
"JB","2026-07-01T03:00:00.000000",17.8244552612305
"JB","2026-07-01T04:00:00.000000",17.85595703125
"JB","2026-07-01T05:00:00.000000",17.8649768829346
"JB","2026-07-01T06:00:00.000000",17.8148498535156
"JB","2026-07-01T07:00:00.000000",17.8124980926514
"JB","2026-07-01T08:00:00.000000",17.8492488861084
"JB","2026-07-01T09:00:00.000000",17.8871250152588
"JB","2026-07-01T10:00:00.000000",17.8996391296387
"JB","2026-07-01T11:00:00.000000",17.9190559387207
"JB","2026-07-01T12:00:00.000000",17.9091472625732
"JB","2026-07-01T13:00:00.000000",17.8228321075439
"JB","2026-07-01T14:00:00.000000",17.8924026489258
"JB","2026-07-01T15:00:00.000000",18.0697460174561
"JB","2026-07-01T16:00:00.000000",18.0450248718262
"JB","2026-07-01T17:00:00.000000",17.9631214141846
"JB","2026-07-01T18:00:00.000000",17.9427280426025
"JB","2026-07-01T19:00:00.000000",18.0587291717529
"JB","2026-07-01T20:00:00.000000",18.1096935272217
"JB","2026-07-01T21:00:00.000000",17.9976024627686
"JB","2026-07-01T22:00:00.000000",17.9055442810059
"JB","2026-07-01T23:00:00.000000",17.8692378997803
"JB","2026-07-02T00:00:00.000000",17.8304767608643
"JB","2026-07-02T01:00:00.000000",17.7898101806641
"JB","2026-07-02T02:00:00.000000",17.7665195465088
"JB","2026-07-02T03:00:00.000000",17.8282356262207
"JB","2026-07-02T04:00:00.000000",17.9663600921631
"JB","2026-07-02T05:00:00.000000",17.9508609771729
"JB","2026-07-02T06:00:00.000000",17.8733825683594
"JB","2026-07-02T07:00:00.000000",17.8623561859131
"JB","2026-07-02T08:00:00.000000",18.031192779541
"JB","2026-07-02T09:00:00.000000",17.9963684082031
"JB","2026-07-02T10:00:00.000000",17.9509296417236
"JB","2026-07-02T11:00:00.000000",18.0225677490234
"JB","2026-07-02T12:00:00.000000",17.9204940795898
"JB","2026-07-02T13:00:00.000000",17.8400325775146
"JB","2026-07-02T14:00:00.000000",17.7836475372314
"JB","2026-07-02T15:00:00.000000",18.0041961669922
"JB","2026-07-02T16:00:00.000000",18.0956497192383
"JB","2026-07-02T17:00:00.000000",17.9309749603271
"JB","2026-07-02T18:00:00.000000",17.7382164001465
"JB","2026-07-02T19:00:00.000000",17.7415161132812
"JB","2026-07-02T20:00:00.000000",18.0041809082031
"JB","2026-07-02T21:00:00.000000",17.8528347015381
"JB","2026-07-02T22:00:00.000000",17.6200504302979
"JB","2026-07-02T23:00:00.000000",17.511775970459
"JB","2026-07-03T00:00:00.000000",17.4378986358643
NA,"2026-06-25T00:00:00.000000",14.7697496414185
NA,"2026-06-25T01:00:00.000000",14.7771015167236
NA,"2026-06-25T02:00:00.000000",14.790322303772
NA,"2026-06-25T03:00:00.000000",14.7944068908691
NA,"2026-06-25T04:00:00.000000",14.7991371154785
NA,"2026-06-25T05:00:00.000000",14.8067531585693
NA,"2026-06-25T06:00:00.000000",14.8173246383667
NA,"2026-06-25T07:00:00.000000",14.8331737518311
NA,"2026-06-25T08:00:00.000000",14.8530035018921
NA,"2026-06-25T09:00:00.000000",14.8836135864258
NA,"2026-06-25T10:00:00.000000",14.9360256195068
NA,"2026-06-25T11:00:00.000000",14.9788780212402
NA,"2026-06-25T12:00:00.000000",15.0016469955444
NA,"2026-06-25T13:00:00.000000",15.0050363540649
NA,"2026-06-25T14:00:00.000000",15.0111780166626
NA,"2026-06-25T15:00:00.000000",15.0375347137451
NA,"2026-06-25T16:00:00.000000",15.0591430664062
NA,"2026-06-25T17:00:00.000000",15.0679388046265
NA,"2026-06-25T18:00:00.000000",15.0818367004395
NA,"2026-06-25T19:00:00.000000",15.1068077087402
NA,"2026-06-25T20:00:00.000000",15.1464042663574
NA,"2026-06-25T21:00:00.000000",15.169602394104
NA,"2026-06-25T22:00:00.000000",15.1988859176636
NA,"2026-06-25T23:00:00.000000",15.2862234115601
NA,"2026-06-26T00:00:00.000000",15.4365205764771
NA,"2026-06-26T01:00:00.000000",15.534688949585
NA,"2026-06-26T02:00:00.000000",15.5706157684326
NA,"2026-06-26T03:00:00.000000",15.5287399291992
NA,"2026-06-26T04:00:00.000000",15.4637842178345
NA,"2026-06-26T05:00:00.000000",15.4148597717285
NA,"2026-06-26T06:00:00.000000",15.3970432281494
NA,"2026-06-26T07:00:00.000000",15.3992700576782
NA,"2026-06-26T08:00:00.000000",15.4101438522339
NA,"2026-06-26T09:00:00.000000",15.4533290863037
NA,"2026-06-26T10:00:00.000000",15.6535940170288
NA,"2026-06-26T11:00:00.000000",15.776782989502
NA,"2026-06-26T12:00:00.000000",15.8014192581177
NA,"2026-06-26T13:00:00.000000",15.8009185791016
NA,"2026-06-26T14:00:00.000000",15.805079460144
NA,"2026-06-26T15:00:00.000000",15.7991046905518
NA,"2026-06-26T16:00:00.000000",15.7798881530762
NA,"2026-06-26T17:00:00.000000",15.492148399353
NA,"2026-06-26T18:00:00.000000",15.4936742782593
NA,"2026-06-26T19:00:00.000000",15.5077257156372
NA,"2026-06-26T20:00:00.000000",15.5525989532471
NA,"2026-06-26T21:00:00.000000",15.6176280975342
NA,"2026-06-26T22:00:00.000000",15.7005529403687
NA,"2026-06-26T23:00:00.000000",15.7531280517578
NA,"2026-06-27T00:00:00.000000",15.7477226257324
NA,"2026-06-27T01:00:00.000000",15.7314195632935
NA,"2026-06-27T02:00:00.000000",15.7481708526611
NA,"2026-06-27T03:00:00.000000",15.7683811187744
NA,"2026-06-27T04:00:00.000000",15.7845582962036
NA,"2026-06-27T05:00:00.000000",15.7906847000122
NA,"2026-06-27T06:00:00.000000",15.7896385192871
NA,"2026-06-27T07:00:00.000000",15.7920141220093
NA,"2026-06-27T08:00:00.000000",15.7988948822021
NA,"2026-06-27T09:00:00.000000",15.8072338104248
NA,"2026-06-27T10:00:00.000000",15.8160743713379
NA,"2026-06-27T11:00:00.000000",15.8346710205078
NA,"2026-06-27T12:00:00.000000",15.8071212768555
NA,"2026-06-27T13:00:00.000000",15.7463865280151
NA,"2026-06-27T14:00:00.000000",15.700119972229
NA,"2026-06-27T15:00:00.000000",15.6664409637451
NA,"2026-06-27T16:00:00.000000",15.609281539917
NA,"2026-06-27T17:00:00.000000",15.5191783905029
NA,"2026-06-27T18:00:00.000000",15.4498596191406
NA,"2026-06-27T19:00:00.000000",15.4232187271118
NA,"2026-06-27T20:00:00.000000",15.4137411117554
NA,"2026-06-27T21:00:00.000000",15.423412322998
NA,"2026-06-27T22:00:00.000000",15.4491443634033
NA,"2026-06-27T23:00:00.000000",15.5238008499146
NA,"2026-06-28T00:00:00.000000",15.6149616241455
NA,"2026-06-28T01:00:00.000000",15.6778602600098
NA,"2026-06-28T02:00:00.000000",15.7210206985474
NA,"2026-06-28T03:00:00.000000",15.7371644973755
NA,"2026-06-28T04:00:00.000000",15.7081212997437
NA,"2026-06-28T05:00:00.000000",15.6615047454834
NA,"2026-06-28T06:00:00.000000",15.6159219741821
NA,"2026-06-28T07:00:00.000000",15.5832805633545
NA,"2026-06-28T08:00:00.000000",15.5692930221558
NA,"2026-06-28T09:00:00.000000",15.5674104690552
NA,"2026-06-28T10:00:00.000000",15.5754261016846
NA,"2026-06-28T11:00:00.000000",15.5983085632324
NA,"2026-06-28T12:00:00.000000",15.6721134185791
NA,"2026-06-28T13:00:00.000000",15.7307434082031
NA,"2026-06-28T14:00:00.000000",15.7519836425781
NA,"2026-06-28T15:00:00.000000",15.7549295425415
NA,"2026-06-28T16:00:00.000000",15.7274408340454
NA,"2026-06-28T17:00:00.000000",15.7006301879883
NA,"2026-06-28T18:00:00.000000",15.6732845306396
NA,"2026-06-28T19:00:00.000000",15.6511554718018
NA,"2026-06-28T20:00:00.000000",15.6378660202026
NA,"2026-06-28T21:00:00.000000",15.6671848297119
NA,"2026-06-28T22:00:00.000000",15.8349895477295
NA,"2026-06-28T23:00:00.000000",15.907247543335
NA,"2026-06-29T00:00:00.000000",16.1380748748779
NA,"2026-06-29T01:00:00.000000",16.550012588501
NA,"2026-06-29T02:00:00.000000",16.7912406921387
NA,"2026-06-29T03:00:00.000000",16.8909072875977
NA,"2026-06-29T04:00:00.000000",16.9144172668457
NA,"2026-06-29T05:00:00.000000",16.8097686767578
NA,"2026-06-29T06:00:00.000000",16.6252155303955
NA,"2026-06-29T07:00:00.000000",16.4494075775146
NA,"2026-06-29T08:00:00.000000",16.2977561950684
NA,"2026-06-29T09:00:00.000000",16.1874847412109
NA,"2026-06-29T10:00:00.000000",16.1303806304932
NA,"2026-06-29T11:00:00.000000",16.1348838806152
NA,"2026-06-29T12:00:00.000000",16.5064792633057
NA,"2026-06-29T13:00:00.000000",16.8194599151611
NA,"2026-06-29T14:00:00.000000",16.8902244567871
NA,"2026-06-29T15:00:00.000000",16.9004020690918
NA,"2026-06-29T16:00:00.000000",16.8414688110352
NA,"2026-06-29T17:00:00.000000",16.6780490875244
NA,"2026-06-29T18:00:00.000000",16.5024261474609
NA,"2026-06-29T19:00:00.000000",16.3703689575195
NA,"2026-06-29T20:00:00.000000",16.2754020690918
NA,"2026-06-29T21:00:00.000000",16.2417144775391
NA,"2026-06-29T22:00:00.000000",16.3690376281738
NA,"2026-06-29T23:00:00.000000",16.7217979431152
NA,"2026-06-30T00:00:00.000000",16.7777080535889
NA,"2026-06-30T01:00:00.000000",16.8794059753418
NA,"2026-06-30T02:00:00.000000",16.9860134124756
NA,"2026-06-30T03:00:00.000000",17.0571937561035
NA,"2026-06-30T04:00:00.000000",17.0869197845459
NA,"2026-06-30T05:00:00.000000",17.0682029724121
NA,"2026-06-30T06:00:00.000000",16.9806709289551
NA,"2026-06-30T07:00:00.000000",16.8588523864746
NA,"2026-06-30T08:00:00.000000",16.7518424987793
NA,"2026-06-30T09:00:00.000000",16.6665534973145
NA,"2026-06-30T10:00:00.000000",16.6100921630859
NA,"2026-06-30T11:00:00.000000",16.5876865386963
NA,"2026-06-30T12:00:00.000000",16.6525630950928
NA,"2026-06-30T13:00:00.000000",16.9439334869385
NA,"2026-06-30T14:00:00.000000",17.026538848877
NA,"2026-06-30T15:00:00.000000",17.0311584472656
NA,"2026-06-30T16:00:00.000000",16.9982147216797
NA,"2026-06-30T17:00:00.000000",16.8817005157471
NA,"2026-06-30T18:00:00.000000",16.7482566833496
NA,"2026-06-30T19:00:00.000000",16.6629009246826
NA,"2026-06-30T20:00:00.000000",16.6192626953125
NA,"2026-06-30T21:00:00.000000",16.6120872497559
NA,"2026-06-30T22:00:00.000000",16.631326675415
NA,"2026-06-30T23:00:00.000000",16.7030467987061
NA,"2026-07-01T00:00:00.000000",16.7918567657471
NA,"2026-07-01T01:00:00.000000",16.7816333770752
NA,"2026-07-01T02:00:00.000000",16.7559700012207
NA,"2026-07-01T03:00:00.000000",16.7249526977539
NA,"2026-07-01T04:00:00.000000",16.7060565948486
NA,"2026-07-01T05:00:00.000000",16.7011127471924
NA,"2026-07-01T06:00:00.000000",16.7019462585449
NA,"2026-07-01T07:00:00.000000",16.6974411010742
NA,"2026-07-01T08:00:00.000000",16.6848163604736
NA,"2026-07-01T09:00:00.000000",16.6715564727783
NA,"2026-07-01T10:00:00.000000",16.6587772369385
NA,"2026-07-01T11:00:00.000000",16.6522026062012
NA,"2026-07-01T12:00:00.000000",16.6535053253174
NA,"2026-07-01T13:00:00.000000",16.6594696044922
NA,"2026-07-01T14:00:00.000000",16.6644515991211
NA,"2026-07-01T15:00:00.000000",16.6650619506836
NA,"2026-07-01T16:00:00.000000",16.6634140014648
NA,"2026-07-01T17:00:00.000000",16.6547832489014
NA,"2026-07-01T18:00:00.000000",16.6469326019287
NA,"2026-07-01T19:00:00.000000",16.6390190124512
NA,"2026-07-01T20:00:00.000000",16.630407333374
NA,"2026-07-01T21:00:00.000000",16.622142791748
NA,"2026-07-01T22:00:00.000000",16.61549949646
NA,"2026-07-01T23:00:00.000000",16.6105632781982
NA,"2026-07-02T00:00:00.000000",16.6042594909668
NA,"2026-07-02T01:00:00.000000",16.5713710784912
NA,"2026-07-02T02:00:00.000000",16.3520374298096
NA,"2026-07-02T03:00:00.000000",16.079122543335
NA,"2026-07-02T04:00:00.000000",15.9463205337524
NA,"2026-07-02T05:00:00.000000",15.9133424758911
NA,"2026-07-02T06:00:00.000000",15.919732093811
NA,"2026-07-02T07:00:00.000000",15.9714183807373
NA,"2026-07-02T08:00:00.000000",16.0566139221191
NA,"2026-07-02T09:00:00.000000",16.141580581665
NA,"2026-07-02T10:00:00.000000",16.2080173492432
NA,"2026-07-02T11:00:00.000000",16.2492771148682
NA,"2026-07-02T12:00:00.000000",16.2469711303711
NA,"2026-07-02T13:00:00.000000",16.1047859191895
NA,"2026-07-02T14:00:00.000000",15.9423027038574
NA,"2026-07-02T15:00:00.000000",15.8973398208618
NA,"2026-07-02T16:00:00.000000",15.8727254867554
NA,"2026-07-02T17:00:00.000000",15.9006319046021
NA,"2026-07-02T18:00:00.000000",15.9967126846313
NA,"2026-07-02T19:00:00.000000",16.0862445831299
NA,"2026-07-02T20:00:00.000000",16.1572246551514
NA,"2026-07-02T21:00:00.000000",16.192928314209
NA,"2026-07-02T22:00:00.000000",16.1969718933105
NA,"2026-07-02T23:00:00.000000",16.1924648284912
NA,"2026-07-03T00:00:00.000000",16.1588973999023
"NK","2026-06-25T00:00:00.000000",14.7224941253662
"NK","2026-06-25T01:00:00.000000",14.7035102844238
"NK","2026-06-25T02:00:00.000000",14.6883201599121
"NK","2026-06-25T03:00:00.000000",14.6968421936035
"NK","2026-06-25T04:00:00.000000",14.7210063934326
"NK","2026-06-25T05:00:00.000000",14.7702836990356
"NK","2026-06-25T06:00:00.000000",14.8737869262695
"NK","2026-06-25T07:00:00.000000",14.9849691390991
"NK","2026-06-25T08:00:00.000000",15.0624485015869
"NK","2026-06-25T09:00:00.000000",15.0543527603149
"NK","2026-06-25T10:00:00.000000",15.0008897781372
"NK","2026-06-25T11:00:00.000000",14.9854698181152
"NK","2026-06-25T12:00:00.000000",15.0007467269897
"NK","2026-06-25T13:00:00.000000",15.0898666381836
"NK","2026-06-25T14:00:00.000000",15.1829099655151
"NK","2026-06-25T15:00:00.000000",15.2798404693604
"NK","2026-06-25T16:00:00.000000",15.3622245788574
"NK","2026-06-25T17:00:00.000000",15.4271554946899
"NK","2026-06-25T18:00:00.000000",15.4684371948242
"NK","2026-06-25T19:00:00.000000",15.4677467346191
"NK","2026-06-25T20:00:00.000000",15.4050140380859
"NK","2026-06-25T21:00:00.000000",15.2830095291138
"NK","2026-06-25T22:00:00.000000",15.2120895385742
"NK","2026-06-25T23:00:00.000000",15.3032417297363
"NK","2026-06-26T00:00:00.000000",15.5185480117798
"NK","2026-06-26T01:00:00.000000",15.6377420425415
"NK","2026-06-26T02:00:00.000000",15.6258974075317
"NK","2026-06-26T03:00:00.000000",15.566593170166
"NK","2026-06-26T04:00:00.000000",15.5014123916626
"NK","2026-06-26T05:00:00.000000",15.4375371932983
"NK","2026-06-26T06:00:00.000000",15.4087152481079
"NK","2026-06-26T07:00:00.000000",15.4093751907349
"NK","2026-06-26T08:00:00.000000",15.4207382202148
"NK","2026-06-26T09:00:00.000000",15.4326257705688
"NK","2026-06-26T10:00:00.000000",15.4422616958618
"NK","2026-06-26T11:00:00.000000",15.5246000289917
"NK","2026-06-26T12:00:00.000000",15.6257019042969
"NK","2026-06-26T13:00:00.000000",15.6360540390015
"NK","2026-06-26T14:00:00.000000",15.5949201583862
"NK","2026-06-26T15:00:00.000000",15.5580368041992
"NK","2026-06-26T16:00:00.000000",15.5389671325684
"NK","2026-06-26T17:00:00.000000",15.3898086547852
"NK","2026-06-26T18:00:00.000000",15.3969984054565
"NK","2026-06-26T19:00:00.000000",15.4125003814697
"NK","2026-06-26T20:00:00.000000",15.4302587509155
"NK","2026-06-26T21:00:00.000000",15.4755382537842
"NK","2026-06-26T22:00:00.000000",15.6150360107422
"NK","2026-06-26T23:00:00.000000",15.7757062911987
"NK","2026-06-27T00:00:00.000000",15.7817039489746
"NK","2026-06-27T01:00:00.000000",15.7515459060669
"NK","2026-06-27T02:00:00.000000",15.7583866119385
"NK","2026-06-27T03:00:00.000000",15.7925434112549
"NK","2026-06-27T04:00:00.000000",15.8115711212158
"NK","2026-06-27T05:00:00.000000",15.8207988739014
"NK","2026-06-27T06:00:00.000000",15.8071002960205
"NK","2026-06-27T07:00:00.000000",15.775782585144
"NK","2026-06-27T08:00:00.000000",15.7444562911987
"NK","2026-06-27T09:00:00.000000",15.7337322235107
"NK","2026-06-27T10:00:00.000000",15.7493257522583
"NK","2026-06-27T11:00:00.000000",15.754412651062
