"site_id","time","temp"
"FG","2026-06-03T17:00:00.000000",14.2075862884521
"FG","2026-06-03T18:00:00.000000",14.236177444458
"FG","2026-06-03T19:00:00.000000",14.2223920822144
"FG","2026-06-03T20:00:00.000000",13.9199800491333
"FG","2026-06-03T21:00:00.000000",14.144980430603
"FG","2026-06-03T22:00:00.000000",13.8465385437012
"FG","2026-06-03T23:00:00.000000",13.8952789306641
"FG","2026-06-04T00:00:00.000000",13.6519470214844
"FG","2026-06-04T01:00:00.000000",13.4770259857178
"FG","2026-06-04T02:00:00.000000",13.497522354126
"FG","2026-06-04T03:00:00.000000",13.7158470153809
"FG","2026-06-04T04:00:00.000000",14.0216016769409
"FG","2026-06-04T05:00:00.000000",14.3121500015259
"FG","2026-06-04T06:00:00.000000",14.3882884979248
"FG","2026-06-04T07:00:00.000000",14.409351348877
"FG","2026-06-04T08:00:00.000000",14.0402936935425
"FG","2026-06-04T09:00:00.000000",14.119044303894
"FG","2026-06-04T10:00:00.000000",13.9518918991089
"FG","2026-06-04T11:00:00.000000",13.9972085952759
"FG","2026-06-04T12:00:00.000000",13.8576602935791
"FG","2026-06-04T13:00:00.000000",13.8486328125
"FG","2026-06-04T14:00:00.000000",13.60315990448
"FG","2026-06-04T15:00:00.000000",13.7818946838379
"FG","2026-06-04T16:00:00.000000",14.0593271255493
"FG","2026-06-04T17:00:00.000000",14.2157411575317
"FG","2026-06-04T18:00:00.000000",14.2667102813721
"FG","2026-06-04T19:00:00.000000",14.3541851043701
"FG","2026-06-04T20:00:00.000000",14.3087329864502
"FG","2026-06-04T21:00:00.000000",14.1303930282593
"FG","2026-06-04T22:00:00.000000",14.1509857177734
"FG","2026-06-04T23:00:00.000000",14.062310218811
"FG","2026-06-05T00:00:00.000000",13.9335451126099
"FG","2026-06-05T01:00:00.000000",13.7229385375977
"FG","2026-06-05T02:00:00.000000",13.5794858932495
"FG","2026-06-05T03:00:00.000000",13.7244806289673
"FG","2026-06-05T04:00:00.000000",13.9555501937866
"FG","2026-06-05T05:00:00.000000",14.2973613739014
"FG","2026-06-05T06:00:00.000000",14.4314813613892
"FG","2026-06-05T07:00:00.000000",14.491982460022
"FG","2026-06-05T08:00:00.000000",14.4579973220825
"FG","2026-06-05T09:00:00.000000",14.0813674926758
"FG","2026-06-05T10:00:00.000000",14.1533765792847
"FG","2026-06-05T11:00:00.000000",14.0506887435913
"FG","2026-06-05T12:00:00.000000",14.0466547012329
"FG","2026-06-05T13:00:00.000000",13.9676351547241
"FG","2026-06-05T14:00:00.000000",13.8876876831055
"FG","2026-06-05T15:00:00.000000",13.7755393981934
"FG","2026-06-05T16:00:00.000000",13.9639453887939
"FG","2026-06-05T17:00:00.000000",14.1890859603882
"FG","2026-06-05T18:00:00.000000",14.2955617904663
"FG","2026-06-05T19:00:00.000000",14.3538846969604
"FG","2026-06-05T20:00:00.000000",14.4564037322998
"FG","2026-06-05T21:00:00.000000",14.3003911972046
"FG","2026-06-05T22:00:00.000000",14.2928924560547
"FG","2026-06-05T23:00:00.000000",14.0810556411743
"FG","2026-06-06T00:00:00.000000",14.158595085144
"GI","2026-05-29T00:00:00.000000",13.1680450439453
"GI","2026-05-29T01:00:00.000000",13.1705541610718
"GI","2026-05-29T02:00:00.000000",13.1701059341431
"GI","2026-05-29T03:00:00.000000",13.1782426834106
"GI","2026-05-29T04:00:00.000000",13.1860475540161
"GI","2026-05-29T05:00:00.000000",13.1873865127563
"GI","2026-05-29T06:00:00.000000",13.2007761001587
"GI","2026-05-29T07:00:00.000000",13.1675453186035
"GI","2026-05-29T08:00:00.000000",13.1766366958618
"GI","2026-05-29T09:00:00.000000",13.2477121353149
"GI","2026-05-29T10:00:00.000000",13.324047088623
"GI","2026-05-29T11:00:00.000000",13.354380607605
"GI","2026-05-29T12:00:00.000000",13.3615303039551
"GI","2026-05-29T13:00:00.000000",13.295786857605
"GI","2026-05-29T14:00:00.000000",13.2645511627197
"GI","2026-05-29T15:00:00.000000",13.2647190093994
"GI","2026-05-29T16:00:00.000000",13.2998933792114
"GI","2026-05-29T17:00:00.000000",13.3031949996948
"GI","2026-05-29T18:00:00.000000",13.3083553314209
"GI","2026-05-29T19:00:00.000000",13.3201856613159
"GI","2026-05-29T20:00:00.000000",13.3651895523071
"GI","2026-05-29T21:00:00.000000",13.3912534713745
"GI","2026-05-29T22:00:00.000000",13.4771118164062
"GI","2026-05-29T23:00:00.000000",13.5330076217651
"GI","2026-05-30T00:00:00.000000",13.568829536438
"GI","2026-05-30T01:00:00.000000",13.5425205230713
"GI","2026-05-30T02:00:00.000000",13.4919385910034
"GI","2026-05-30T03:00:00.000000",13.4355049133301
"GI","2026-05-30T04:00:00.000000",13.4131841659546
"GI","2026-05-30T05:00:00.000000",13.4074239730835
"GI","2026-05-30T06:00:00.000000",13.4448442459106
"GI","2026-05-30T07:00:00.000000",13.40159034729
"GI","2026-05-30T08:00:00.000000",13.3833160400391
"GI","2026-05-30T09:00:00.000000",13.4096536636353
"GI","2026-05-30T10:00:00.000000",13.4286041259766
"GI","2026-05-30T11:00:00.000000",13.4732103347778
"GI","2026-05-30T12:00:00.000000",13.4890327453613
"GI","2026-05-30T13:00:00.000000",13.4789991378784
"GI","2026-05-30T14:00:00.000000",13.4404325485229
"GI","2026-05-30T15:00:00.000000",13.4013214111328
"GI","2026-05-30T16:00:00.000000",13.4040727615356
"GI","2026-05-30T17:00:00.000000",13.3848190307617
"GI","2026-05-30T18:00:00.000000",13.3912162780762
"GI","2026-05-30T19:00:00.000000",13.390248298645
"GI","2026-05-30T20:00:00.000000",13.4077024459839
"GI","2026-05-30T21:00:00.000000",13.3166599273682
"GI","2026-05-30T22:00:00.000000",12.7196941375732
"GI","2026-05-30T23:00:00.000000",12.5742101669312
"GI","2026-05-31T00:00:00.000000",12.5271606445312
"GI","2026-05-31T01:00:00.000000",12.5186624526978
"GI","2026-05-31T02:00:00.000000",12.5894117355347
"GI","2026-05-31T03:00:00.000000",12.8263349533081
"GI","2026-05-31T04:00:00.000000",12.9337348937988
"GI","2026-05-31T05:00:00.000000",12.9064092636108
"GI","2026-05-31T06:00:00.000000",12.9663381576538
"GI","2026-05-31T07:00:00.000000",13.0024757385254
"GI","2026-05-31T08:00:00.000000",13.0334548950195
"GI","2026-05-31T09:00:00.000000",12.9903993606567
"GI","2026-05-31T10:00:00.000000",12.9478559494019
"GI","2026-05-31T11:00:00.000000",12.7841939926147
"GI","2026-05-31T12:00:00.000000",12.6567888259888
"GI","2026-05-31T13:00:00.000000",12.6985931396484
"GI","2026-05-31T14:00:00.000000",12.8275279998779
"GI","2026-05-31T15:00:00.000000",13.0308437347412
"GI","2026-05-31T16:00:00.000000",13.0963859558105
"GI","2026-05-31T17:00:00.000000",13.1282796859741
"GI","2026-05-31T18:00:00.000000",13.1343555450439
"GI","2026-05-31T19:00:00.000000",13.1085214614868
"GI","2026-05-31T20:00:00.000000",13.1380748748779
"GI","2026-05-31T21:00:00.000000",13.0698671340942
"GI","2026-05-31T22:00:00.000000",12.5730419158936
"GI","2026-05-31T23:00:00.000000",12.4019775390625
"GI","2026-06-01T00:00:00.000000",12.3982067108154
"GI","2026-06-01T01:00:00.000000",12.3993091583252
"GI","2026-06-01T02:00:00.000000",12.3968782424927
"GI","2026-06-01T03:00:00.000000",12.4039487838745
"GI","2026-06-01T04:00:00.000000",12.6288938522339
"GI","2026-06-01T05:00:00.000000",12.7635364532471
"GI","2026-06-01T06:00:00.000000",12.8866157531738
"GI","2026-06-01T07:00:00.000000",12.8951444625854
"GI","2026-06-01T08:00:00.000000",12.9666996002197
"GI","2026-06-01T09:00:00.000000",12.9177074432373
"GI","2026-06-01T10:00:00.000000",12.8644008636475
"GI","2026-06-01T11:00:00.000000",12.7723274230957
"GI","2026-06-01T12:00:00.000000",12.7441844940186
"GI","2026-06-01T13:00:00.000000",12.7589502334595
"GI","2026-06-01T14:00:00.000000",12.7511825561523
"GI","2026-06-01T15:00:00.000000",12.8840093612671
"GI","2026-06-01T16:00:00.000000",12.982439994812
"GI","2026-06-01T17:00:00.000000",13.029842376709
"GI","2026-06-01T18:00:00.000000",13.0661344528198
"GI","2026-06-01T19:00:00.000000",13.060619354248
"GI","2026-06-01T20:00:00.000000",13.0705699920654
"GI","2026-06-01T21:00:00.000000",13.024022102356
"GI","2026-06-01T22:00:00.000000",12.9689025878906
"GI","2026-06-01T23:00:00.000000",12.842643737793
"GI","2026-06-02T00:00:00.000000",12.8238620758057
"GI","2026-06-02T01:00:00.000000",12.8186721801758
"GI","2026-06-02T02:00:00.000000",12.8157901763916
"GI","2026-06-02T03:00:00.000000",12.8171482086182
"GI","2026-06-02T04:00:00.000000",12.8715620040894
"GI","2026-06-02T05:00:00.000000",12.8890476226807
"GI","2026-06-02T06:00:00.000000",12.8934173583984
"GI","2026-06-02T07:00:00.000000",12.8966188430786
"GI","2026-06-02T08:00:00.000000",12.9097785949707
"GI","2026-06-02T09:00:00.000000",12.9212865829468
"GI","2026-06-02T10:00:00.000000",12.9080228805542
"GI","2026-06-02T11:00:00.000000",12.9007120132446
"GI","2026-06-02T12:00:00.000000",12.8894205093384
"GI","2026-06-02T13:00:00.000000",12.9375820159912
"GI","2026-06-02T14:00:00.000000",12.9356355667114
"GI","2026-06-02T15:00:00.000000",12.9345102310181
"GI","2026-06-02T16:00:00.000000",12.9334506988525
"GI","2026-06-02T17:00:00.000000",12.9623136520386
"GI","2026-06-02T18:00:00.000000",12.9846353530884
"GI","2026-06-02T19:00:00.000000",12.9862051010132
"GI","2026-06-02T20:00:00.000000",12.9940843582153
"GI","2026-06-02T21:00:00.000000",13.0058221817017
"GI","2026-06-02T22:00:00.000000",13.0091171264648
"GI","2026-06-02T23:00:00.000000",13.1229333877563
"GI","2026-06-03T00:00:00.000000",13.347339630127
"GI","2026-06-03T01:00:00.000000",13.4417314529419
"GI","2026-06-03T02:00:00.000000",13.4644327163696
"GI","2026-06-03T03:00:00.000000",13.4674272537231
"GI","2026-06-03T04:00:00.000000",13.3676376342773
"GI","2026-06-03T05:00:00.000000",13.18443775177
"GI","2026-06-03T06:00:00.000000",13.1047458648682
"GI","2026-06-03T07:00:00.000000",13.0730924606323
"GI","2026-06-03T08:00:00.000000",13.0615882873535
"GI","2026-06-03T09:00:00.000000",13.0541868209839
"GI","2026-06-03T10:00:00.000000",13.0563411712646
"GI","2026-06-03T11:00:00.000000",13.0986080169678
"GI","2026-06-03T12:00:00.000000",13.1694087982178
"GI","2026-06-03T13:00:00.000000",13.2753992080688
"GI","2026-06-03T14:00:00.000000",13.3344039916992
"GI","2026-06-03T15:00:00.000000",13.32603931427
"GI","2026-06-03T16:00:00.000000",13.2074251174927
"GI","2026-06-03T17:00:00.000000",13.1187267303467
"GI","2026-06-03T18:00:00.000000",13.1039094924927
"GI","2026-06-03T19:00:00.000000",13.1044731140137
"GI","2026-06-03T20:00:00.000000",13.1226835250854
"GI","2026-06-03T21:00:00.000000",13.1383485794067
"GI","2026-06-03T22:00:00.000000",13.1582117080688
"GI","2026-06-03T23:00:00.000000",13.2246551513672
"GI","2026-06-04T00:00:00.000000",13.4276390075684
"GI","2026-06-04T01:00:00.000000",13.5259189605713
"GI","2026-06-04T02:00:00.000000",13.5542306900024
"GI","2026-06-04T03:00:00.000000",13.5629835128784
"GI","2026-06-04T04:00:00.000000",13.5537014007568
"GI","2026-06-04T05:00:00.000000",13.477313041687
"GI","2026-06-04T06:00:00.000000",13.3399467468262
"GI","2026-06-04T07:00:00.000000",13.2722454071045
"GI","2026-06-04T08:00:00.000000",13.2475385665894
"GI","2026-06-04T09:00:00.000000",13.2260780334473
"GI","2026-06-04T10:00:00.000000",13.2083673477173
"GI","2026-06-04T11:00:00.000000",13.2561893463135
"GI","2026-06-04T12:00:00.000000",13.3086175918579
"GI","2026-06-04T13:00:00.000000",13.3964939117432
"GI","2026-06-04T14:00:00.000000",13.4667825698853
"GI","2026-06-04T15:00:00.000000",13.4908542633057
"GI","2026-06-04T16:00:00.000000",13.4865064620972
"GI","2026-06-04T17:00:00.000000",13.3624486923218
"GI","2026-06-04T18:00:00.000000",13.283390045166
"GI","2026-06-04T19:00:00.000000",13.2609882354736
"GI","2026-06-04T20:00:00.000000",13.2505016326904
"GI","2026-06-04T21:00:00.000000",13.2779130935669
"GI","2026-06-04T22:00:00.000000",13.2827558517456
"GI","2026-06-04T23:00:00.000000",13.3100557327271
"GI","2026-06-05T00:00:00.000000",13.3985214233398
"GI","2026-06-05T01:00:00.000000",13.5825777053833
"GI","2026-06-05T02:00:00.000000",13.6676473617554
"GI","2026-06-05T03:00:00.000000",13.6908044815063
"GI","2026-06-05T04:00:00.000000",13.6961832046509
"GI","2026-06-05T05:00:00.000000",13.6661024093628
"GI","2026-06-05T06:00:00.000000",13.5268840789795
"GI","2026-06-05T07:00:00.000000",13.4131441116333
"GI","2026-06-05T08:00:00.000000",13.3557062149048
"GI","2026-06-05T09:00:00.000000",13.3331184387207
"GI","2026-06-05T10:00:00.000000",13.3137264251709
"GI","2026-06-05T11:00:00.000000",13.3125028610229
"GI","2026-06-05T12:00:00.000000",13.3484888076782
"GI","2026-06-05T13:00:00.000000",13.413405418396
"GI","2026-06-05T14:00:00.000000",13.4825067520142
"GI","2026-06-05T15:00:00.000000",13.5001401901245
"GI","2026-06-05T16:00:00.000000",13.5055713653564
"GI","2026-06-05T17:00:00.000000",13.5035343170166
"GI","2026-06-05T18:00:00.000000",13.4255695343018
"GI","2026-06-05T19:00:00.000000",13.3663396835327
"GI","2026-06-05T20:00:00.000000",13.3397674560547
"GI","2026-06-05T21:00:00.000000",13.3265857696533
"GI","2026-06-05T22:00:00.000000",13.3257141113281
"GI","2026-06-05T23:00:00.000000",13.3313474655151
"GI","2026-06-06T00:00:00.000000",13.3846273422241
"JB","2026-05-29T00:00:00.000000",13.824912071228
"JB","2026-05-29T01:00:00.000000",13.6087522506714
"JB","2026-05-29T02:00:00.000000",13.527792930603
"JB","2026-05-29T03:00:00.000000",13.5762672424316
"JB","2026-05-29T04:00:00.000000",13.6316680908203
"JB","2026-05-29T05:00:00.000000",13.7597932815552
"JB","2026-05-29T06:00:00.000000",13.617259979248
"JB","2026-05-29T07:00:00.000000",13.6018161773682
"JB","2026-05-29T08:00:00.000000",13.8660802841187
"JB","2026-05-29T09:00:00.000000",13.6823091506958
"JB","2026-05-29T10:00:00.000000",13.5464925765991
"JB","2026-05-29T11:00:00.000000",13.5014915466309
"JB","2026-05-29T12:00:00.000000",13.8560647964478
"JB","2026-05-29T13:00:00.000000",13.6832237243652
"JB","2026-05-29T14:00:00.000000",13.6005659103394
"JB","2026-05-29T15:00:00.000000",13.6494073867798
"JB","2026-05-29T16:00:00.000000",14.0253257751465
"JB","2026-05-29T17:00:00.000000",14.264214515686
"JB","2026-05-29T18:00:00.000000",13.8026962280273
"JB","2026-05-29T19:00:00.000000",13.6059417724609
"JB","2026-05-29T20:00:00.000000",13.5754566192627
"JB","2026-05-29T21:00:00.000000",13.6055030822754
"JB","2026-05-29T22:00:00.000000",13.5612850189209
"JB","2026-05-29T23:00:00.000000",13.4974145889282
"JB","2026-05-30T00:00:00.000000",13.4748163223267
"JB","2026-05-30T01:00:00.000000",13.6461896896362
"JB","2026-05-30T02:00:00.000000",13.6576881408691
"JB","2026-05-30T03:00:00.000000",13.6352071762085
"JB","2026-05-30T04:00:00.000000",13.6267385482788
"JB","2026-05-30T05:00:00.000000",13.6379547119141
"JB","2026-05-30T06:00:00.000000",13.6719512939453
"JB","2026-05-30T07:00:00.000000",13.763596534729
"JB","2026-05-30T08:00:00.000000",13.8874139785767
"JB","2026-05-30T09:00:00.000000",13.917444229126
"JB","2026-05-30T10:00:00.000000",13.903865814209
"JB","2026-05-30T11:00:00.000000",13.7363929748535
"JB","2026-05-30T12:00:00.000000",13.6643514633179
"JB","2026-05-30T13:00:00.000000",13.8730726242065
"JB","2026-05-30T14:00:00.000000",13.953896522522
"JB","2026-05-30T15:00:00.000000",13.9852600097656
"JB","2026-05-30T16:00:00.000000",14.068060874939
"JB","2026-05-30T17:00:00.000000",14.068060874939
"JB","2026-05-30T18:00:00.000000",14.068060874939
"JB","2026-05-30T19:00:00.000000",14.2084045410156
"JB","2026-05-30T20:00:00.000000",14.0266447067261
"JB","2026-05-30T21:00:00.000000",14.1231517791748
"JB","2026-05-30T22:00:00.000000",14.142767906189
"JB","2026-05-30T23:00:00.000000",13.829686164856
"JB","2026-05-31T00:00:00.000000",13.4611434936523
"JB","2026-05-31T01:00:00.000000",13.2857627868652
"JB","2026-05-31T02:00:00.000000",13.5483293533325
"JB","2026-05-31T03:00:00.000000",13.5954904556274
"JB","2026-05-31T04:00:00.000000",13.5485773086548
"JB","2026-05-31T05:00:00.000000",13.6799507141113
"JB","2026-05-31T06:00:00.000000",13.8710775375366
"JB","2026-05-31T07:00:00.000000",13.8169536590576
"JB","2026-05-31T08:00:00.000000",13.4674482345581
"JB","2026-05-31T09:00:00.000000",13.4760971069336
"JB","2026-05-31T10:00:00.000000",13.7148265838623
"JB","2026-05-31T11:00:00.000000",13.2822074890137
"JB","2026-05-31T12:00:00.000000",13.1131706237793
"JB","2026-05-31T13:00:00.000000",13.2625703811646
"JB","2026-05-31T14:00:00.000000",13.2426328659058
"JB","2026-05-31T15:00:00.000000",13.1852216720581
"JB","2026-05-31T16:00:00.000000",13.208683013916
"JB","2026-05-31T17:00:00.000000",13.2500295639038
"JB","2026-05-31T18:00:00.000000",13.9210586547852
"JB","2026-05-31T19:00:00.000000",13.8866863250732
"JB","2026-05-31T20:00:00.000000",13.3013343811035
"JB","2026-05-31T21:00:00.000000",13.1739835739136
"JB","2026-05-31T22:00:00.000000",13.1562395095825
"JB","2026-05-31T23:00:00.000000",13.1553821563721
"JB","2026-06-01T00:00:00.000000",13.0995597839355
"JB","2026-06-01T01:00:00.000000",13.0219345092773
"JB","2026-06-01T02:00:00.000000",13.1404590606689
"JB","2026-06-01T03:00:00.000000",13.1892614364624
"JB","2026-06-01T04:00:00.000000",13.1021203994751
"JB","2026-06-01T05:00:00.000000",13.1888380050659
"JB","2026-06-01T06:00:00.000000",13.1926174163818
"JB","2026-06-01T07:00:00.000000",13.3470726013184
"JB","2026-06-01T08:00:00.000000",13.4615440368652
"JB","2026-06-01T09:00:00.000000",13.3227043151855
"JB","2026-06-01T10:00:00.000000",13.2581453323364
"JB","2026-06-01T11:00:00.000000",13.2654962539673
"JB","2026-06-01T12:00:00.000000",13.2533235549927
"JB","2026-06-01T13:00:00.000000",13.2143726348877
"JB","2026-06-01T14:00:00.000000",13.3704261779785
"JB","2026-06-01T15:00:00.000000",13.5385780334473
"JB","2026-06-01T16:00:00.000000",13.3384189605713
"JB","2026-06-01T17:00:00.000000",13.4161653518677
"JB","2026-06-01T18:00:00.000000",13.629771232605
"JB","2026-06-01T19:00:00.000000",14.5676002502441
"JB","2026-06-01T20:00:00.000000",14.3613157272339
"JB","2026-06-01T21:00:00.000000",13.8293371200562
"JB","2026-06-01T22:00:00.000000",14.0019941329956
"JB","2026-06-01T23:00:00.000000",14.0229330062866
"JB","2026-06-02T00:00:00.000000",13.6709108352661
"JB","2026-06-02T01:00:00.000000",13.3824052810669
"JB","2026-06-02T02:00:00.000000",13.2125577926636
"JB","2026-06-02T03:00:00.000000",13.5828046798706
"JB","2026-06-02T04:00:00.000000",13.449333190918
"JB","2026-06-02T05:00:00.000000",13.2665710449219
"JB","2026-06-02T06:00:00.000000",13.3979301452637
"JB","2026-06-02T07:00:00.000000",14.0681972503662
"JB","2026-06-02T08:00:00.000000",13.6004934310913
"JB","2026-06-02T09:00:00.000000",13.3046197891235
"JB","2026-06-02T10:00:00.000000",13.2735843658447
"JB","2026-06-02T11:00:00.000000",13.7596454620361
"JB","2026-06-02T12:00:00.000000",13.4236221313477
"JB","2026-06-02T13:00:00.000000",13.1932191848755
"JB","2026-06-02T14:00:00.000000",13.1779613494873
"JB","2026-06-02T15:00:00.000000",13.4418048858643
"JB","2026-06-02T16:00:00.000000",13.3152294158936
"JB","2026-06-02T17:00:00.000000",13.2516889572144
"JB","2026-06-02T18:00:00.000000",13.2623023986816
"JB","2026-06-02T19:00:00.000000",13.2976522445679
"JB","2026-06-02T20:00:00.000000",13.5013456344604
"JB","2026-06-02T21:00:00.000000",13.3847980499268
"JB","2026-06-02T22:00:00.000000",13.2895631790161
"JB","2026-06-02T23:00:00.000000",13.2586994171143
"JB","2026-06-03T00:00:00.000000",13.2851572036743
"JB","2026-06-03T01:00:00.000000",13.2674293518066
"JB","2026-06-03T02:00:00.000000",13.2556266784668
"JB","2026-06-03T03:00:00.000000",13.3766250610352
"JB","2026-06-03T04:00:00.000000",13.4129552841187
"JB","2026-06-03T05:00:00.000000",13.4114475250244
"JB","2026-06-03T06:00:00.000000",13.3877019882202
"JB","2026-06-03T07:00:00.000000",13.3818836212158
"JB","2026-06-03T08:00:00.000000",13.4560604095459
"JB","2026-06-03T09:00:00.000000",13.5525245666504
"JB","2026-06-03T10:00:00.000000",13.5443992614746
"JB","2026-06-03T11:00:00.000000",13.565185546875
"JB","2026-06-03T12:00:00.000000",13.9087419509888
"JB","2026-06-03T13:00:00.000000",13.6730394363403
"JB","2026-06-03T14:00:00.000000",13.4480285644531
"JB","2026-06-03T15:00:00.000000",13.7529382705688
"JB","2026-06-03T16:00:00.000000",13.7034702301025
"JB","2026-06-03T17:00:00.000000",13.5426349639893
"JB","2026-06-03T18:00:00.000000",13.521164894104
"JB","2026-06-03T19:00:00.000000",13.5167818069458
"JB","2026-06-03T20:00:00.000000",13.6016578674316
"JB","2026-06-03T21:00:00.000000",13.6821565628052
"JB","2026-06-03T22:00:00.000000",13.5596904754639
"JB","2026-06-03T23:00:00.000000",13.4914407730103
"JB","2026-06-04T00:00:00.000000",13.4915494918823
"JB","2026-06-04T01:00:00.000000",13.5033693313599
"JB","2026-06-04T02:00:00.000000",13.4518232345581
"JB","2026-06-04T03:00:00.000000",13.4406757354736
"JB","2026-06-04T04:00:00.000000",13.5788497924805
"JB","2026-06-04T05:00:00.000000",13.5724010467529
"JB","2026-06-04T06:00:00.000000",13.564733505249
"JB","2026-06-04T07:00:00.000000",13.5601816177368
"JB","2026-06-04T08:00:00.000000",13.5516719818115
"JB","2026-06-04T09:00:00.000000",13.7165870666504
"JB","2026-06-04T10:00:00.000000",13.6660423278809
"JB","2026-06-04T11:00:00.000000",13.6200323104858
"JB","2026-06-04T12:00:00.000000",13.7198905944824
"JB","2026-06-04T13:00:00.000000",13.8288917541504
"JB","2026-06-04T14:00:00.000000",13.6306772232056
"JB","2026-06-04T15:00:00.000000",13.571572303772
"JB","2026-06-04T16:00:00.000000",13.8854360580444
"JB","2026-06-04T17:00:00.000000",13.7894954681396
"JB","2026-06-04T18:00:00.000000",13.6368894577026
"JB","2026-06-04T19:00:00.000000",13.6392135620117
"JB","2026-06-04T20:00:00.000000",13.6584949493408
"JB","2026-06-04T21:00:00.000000",13.8597526550293
"JB","2026-06-04T22:00:00.000000",13.7965850830078
"JB","2026-06-04T23:00:00.000000",13.6771993637085
"JB","2026-06-05T00:00:00.000000",13.6353178024292
"JB","2026-06-05T01:00:00.000000",13.6566734313965
"JB","2026-06-05T02:00:00.000000",13.6283798217773
"JB","2026-06-05T03:00:00.000000",13.5724868774414
"JB","2026-06-05T04:00:00.000000",13.6031837463379
"JB","2026-06-05T05:00:00.000000",13.7208671569824
"JB","2026-06-05T06:00:00.000000",13.6901092529297
"JB","2026-06-05T07:00:00.000000",13.7154359817505
"JB","2026-06-05T08:00:00.000000",13.7054929733276
"JB","2026-06-05T09:00:00.000000",13.7033748626709
"JB","2026-06-05T10:00:00.000000",13.8382663726807
"JB","2026-06-05T11:00:00.000000",13.7410087585449
"JB","2026-06-05T12:00:00.000000",13.7588787078857
"JB","2026-06-05T13:00:00.000000",13.9898624420166
"JB","2026-06-05T14:00:00.000000",13.9409780502319
"JB","2026-06-05T15:00:00.000000",13.6890325546265
"JB","2026-06-05T16:00:00.000000",13.7195482254028
"JB","2026-06-05T17:00:00.000000",13.9173536300659
"JB","2026-06-05T18:00:00.000000",13.8094158172607
"JB","2026-06-05T19:00:00.000000",13.7036743164062
"JB","2026-06-05T20:00:00.000000",13.7667226791382
"JB","2026-06-05T21:00:00.000000",13.7338838577271
"JB","2026-06-05T22:00:00.000000",13.9026365280151
"JB","2026-06-05T23:00:00.000000",13.822377204895
"JB","2026-06-06T00:00:00.000000",13.7437210083008
NA,"2026-05-29T00:00:00.000000",12.6415767669678
NA,"2026-05-29T01:00:00.000000",12.5832290649414
NA,"2026-05-29T02:00:00.000000",12.5762062072754
NA,"2026-05-29T03:00:00.000000",12.5816640853882
NA,"2026-05-29T04:00:00.000000",12.5979261398315
NA,"2026-05-29T05:00:00.000000",12.628228187561
NA,"2026-05-29T06:00:00.000000",12.6657667160034
NA,"2026-05-29T07:00:00.000000",12.6963338851929
NA,"2026-05-29T08:00:00.000000",12.7218446731567
NA,"2026-05-29T09:00:00.000000",12.7363748550415
NA,"2026-05-29T10:00:00.000000",12.7324256896973
NA,"2026-05-29T11:00:00.000000",12.6887617111206
NA,"2026-05-29T12:00:00.000000",12.6598377227783
NA,"2026-05-29T13:00:00.000000",12.6578454971313
NA,"2026-05-29T14:00:00.000000",12.6674957275391
NA,"2026-05-29T15:00:00.000000",12.6892595291138
NA,"2026-05-29T16:00:00.000000",12.725136756897
NA,"2026-05-29T17:00:00.000000",12.7628231048584
NA,"2026-05-29T18:00:00.000000",12.79541015625
NA,"2026-05-29T19:00:00.000000",12.8063774108887
NA,"2026-05-29T20:00:00.000000",12.8078365325928
NA,"2026-05-29T21:00:00.000000",12.8023653030396
NA,"2026-05-29T22:00:00.000000",12.7959318161011
NA,"2026-05-29T23:00:00.000000",12.7733879089355
NA,"2026-05-30T00:00:00.000000",12.7531290054321
NA,"2026-05-30T01:00:00.000000",12.7035398483276
NA,"2026-05-30T02:00:00.000000",12.6610403060913
NA,"2026-05-30T03:00:00.000000",12.6593656539917
NA,"2026-05-30T04:00:00.000000",12.7106027603149
NA,"2026-05-30T05:00:00.000000",12.7683267593384
NA,"2026-05-30T06:00:00.000000",12.791316986084
NA,"2026-05-30T07:00:00.000000",12.7977705001831
NA,"2026-05-30T08:00:00.000000",12.8003730773926
NA,"2026-05-30T09:00:00.000000",12.8003396987915
NA,"2026-05-30T10:00:00.000000",12.7980804443359
NA,"2026-05-30T11:00:00.000000",12.7901449203491
NA,"2026-05-30T12:00:00.000000",12.7834320068359
NA,"2026-05-30T13:00:00.000000",12.7746753692627
NA,"2026-05-30T14:00:00.000000",12.7574710845947
NA,"2026-05-30T15:00:00.000000",12.7493762969971
NA,"2026-05-30T16:00:00.000000",12.7365875244141
NA,"2026-05-30T17:00:00.000000",12.7232675552368
NA,"2026-05-30T18:00:00.000000",12.7131252288818
NA,"2026-05-30T19:00:00.000000",12.7064666748047
NA,"2026-05-30T20:00:00.000000",12.6979036331177
NA,"2026-05-30T21:00:00.000000",12.6851978302002
NA,"2026-05-30T22:00:00.000000",12.6869411468506
NA,"2026-05-30T23:00:00.000000",12.6575860977173
NA,"2026-05-31T00:00:00.000000",12.286208152771
NA,"2026-05-31T01:00:00.000000",11.9837265014648
NA,"2026-05-31T02:00:00.000000",11.8739643096924
NA,"2026-05-31T03:00:00.000000",11.8536405563354
NA,"2026-05-31T04:00:00.000000",11.8563642501831
NA,"2026-05-31T05:00:00.000000",11.8659572601318
NA,"2026-05-31T06:00:00.000000",11.8751049041748
NA,"2026-05-31T07:00:00.000000",11.8881416320801
NA,"2026-05-31T08:00:00.000000",11.921422958374
NA,"2026-05-31T09:00:00.000000",11.9841365814209
NA,"2026-05-31T10:00:00.000000",12.0408029556274
