"site_id","time","temp"
"PC","2026-06-02T00:00:00.000000",12.1307764053345
"PC","2026-06-02T01:00:00.000000",12.1673250198364
"PC","2026-06-02T02:00:00.000000",12.1792364120483
"PC","2026-06-02T03:00:00.000000",12.1444568634033
"PC","2026-06-02T04:00:00.000000",12.1260776519775
"PC","2026-06-02T05:00:00.000000",12.1112699508667
"PC","2026-06-02T06:00:00.000000",12.1005430221558
"PC","2026-06-02T07:00:00.000000",12.09983253479
"PC","2026-06-02T08:00:00.000000",12.1045598983765
"PC","2026-06-02T09:00:00.000000",12.1100940704346
"PC","2026-06-02T10:00:00.000000",12.118049621582
"PC","2026-06-02T11:00:00.000000",12.1267499923706
"PC","2026-06-02T12:00:00.000000",12.1377630233765
"PC","2026-06-02T13:00:00.000000",12.1497077941895
"PC","2026-06-02T14:00:00.000000",12.1515913009644
"PC","2026-06-02T15:00:00.000000",12.1450204849243
"PC","2026-06-02T16:00:00.000000",12.1341924667358
"PC","2026-06-02T17:00:00.000000",12.124415397644
"PC","2026-06-02T18:00:00.000000",12.1220474243164
"PC","2026-06-02T19:00:00.000000",12.1315116882324
"PC","2026-06-02T20:00:00.000000",12.1444597244263
"PC","2026-06-02T21:00:00.000000",12.1539115905762
"PC","2026-06-02T22:00:00.000000",12.1552028656006
"PC","2026-06-02T23:00:00.000000",12.1541433334351
"PC","2026-06-03T00:00:00.000000",12.1506643295288
"PC","2026-06-03T01:00:00.000000",12.146463394165
"PC","2026-06-03T02:00:00.000000",12.1380968093872
"PC","2026-06-03T03:00:00.000000",12.1240396499634
"PC","2026-06-03T04:00:00.000000",12.1119041442871
"PC","2026-06-03T05:00:00.000000",12.1017684936523
"PC","2026-06-03T06:00:00.000000",12.0945425033569
"PC","2026-06-03T07:00:00.000000",12.0955572128296
"PC","2026-06-03T08:00:00.000000",12.1044406890869
"PC","2026-06-03T09:00:00.000000",12.1164169311523
"PC","2026-06-03T10:00:00.000000",12.1331214904785
"PC","2026-06-03T11:00:00.000000",12.1511125564575
"PC","2026-06-03T12:00:00.000000",12.1635408401489
"PC","2026-06-03T13:00:00.000000",12.1872100830078
"PC","2026-06-03T14:00:00.000000",12.2085266113281
"PC","2026-06-03T15:00:00.000000",12.2169523239136
"PC","2026-06-03T16:00:00.000000",12.2222900390625
"PC","2026-06-03T17:00:00.000000",12.2269439697266
"PC","2026-06-03T18:00:00.000000",12.2314729690552
"PC","2026-06-03T19:00:00.000000",12.2361240386963
"PC","2026-06-03T20:00:00.000000",12.2433195114136
"PC","2026-06-03T21:00:00.000000",12.2489328384399
"PC","2026-06-03T22:00:00.000000",12.2500877380371
"PC","2026-06-03T23:00:00.000000",12.2507066726685
"PC","2026-06-04T00:00:00.000000",12.2508573532104
"PC","2026-06-04T01:00:00.000000",12.2559394836426
"PC","2026-06-04T02:00:00.000000",12.2700567245483
"PC","2026-06-04T03:00:00.000000",12.2789440155029
"PC","2026-06-04T04:00:00.000000",12.2805395126343
"PC","2026-06-04T05:00:00.000000",12.2797183990479
"PC","2026-06-04T06:00:00.000000",12.2781677246094
"PC","2026-06-04T07:00:00.000000",12.2766618728638
"PC","2026-06-04T08:00:00.000000",12.277440071106
"PC","2026-06-04T09:00:00.000000",12.2797479629517
"PC","2026-06-04T10:00:00.000000",12.283182144165
"PC","2026-06-04T11:00:00.000000",12.287314414978
"PC","2026-06-04T12:00:00.000000",12.2927694320679
"PC","2026-06-04T13:00:00.000000",12.3012638092041
"PC","2026-06-04T14:00:00.000000",12.3203363418579
"PC","2026-06-04T15:00:00.000000",12.3374586105347
"PC","2026-06-04T16:00:00.000000",12.346363067627
"PC","2026-06-04T17:00:00.000000",12.356972694397
"PC","2026-06-04T18:00:00.000000",12.3709344863892
"PC","2026-06-04T19:00:00.000000",12.3842763900757
"PC","2026-06-04T20:00:00.000000",12.3953399658203
"PC","2026-06-04T21:00:00.000000",12.404242515564
"PC","2026-06-04T22:00:00.000000",12.4107961654663
"PC","2026-06-04T23:00:00.000000",12.4142980575562
"PC","2026-06-05T00:00:00.000000",12.4159307479858
"PC","2026-06-05T01:00:00.000000",12.4228820800781
"PC","2026-06-05T02:00:00.000000",12.4430351257324
"PC","2026-06-05T03:00:00.000000",12.4760627746582
"PC","2026-06-05T04:00:00.000000",12.5002565383911
"PC","2026-06-05T05:00:00.000000",12.5139198303223
"PC","2026-06-05T06:00:00.000000",12.5224571228027
"PC","2026-06-05T07:00:00.000000",12.5294246673584
"PC","2026-06-05T08:00:00.000000",12.5326652526855
"PC","2026-06-05T09:00:00.000000",12.5331144332886
"PC","2026-06-05T10:00:00.000000",12.533088684082
"PC","2026-06-05T11:00:00.000000",12.5348491668701
"PC","2026-06-05T12:00:00.000000",12.5381603240967
"PC","2026-06-05T13:00:00.000000",12.5441064834595
"PC","2026-06-05T14:00:00.000000",12.5597715377808
"PC","2026-06-05T15:00:00.000000",12.587854385376
"PC","2026-06-05T16:00:00.000000",12.6088047027588
"PC","2026-06-05T17:00:00.000000",12.6272830963135
"PC","2026-06-05T18:00:00.000000",12.6490631103516
"PC","2026-06-05T19:00:00.000000",12.6672620773315
"PC","2026-06-05T20:00:00.000000",12.6772060394287
"PC","2026-06-05T21:00:00.000000",12.682671546936
"PC","2026-06-05T22:00:00.000000",12.6853694915771
"PC","2026-06-05T23:00:00.000000",12.6869020462036
"PC","2026-06-06T00:00:00.000000",12.6886863708496
"PC","2026-06-06T01:00:00.000000",12.6912822723389
"PC","2026-06-06T02:00:00.000000",12.7019376754761
"PC","2026-06-06T03:00:00.000000",12.7268409729004
"PC","2026-06-06T04:00:00.000000",12.7459230422974
"PC","2026-06-06T05:00:00.000000",12.755560874939
"PC","2026-06-06T06:00:00.000000",12.7578125
"PC","2026-06-06T07:00:00.000000",12.7592458724976
"PC","2026-06-06T08:00:00.000000",12.7592058181763
"PC","2026-06-06T09:00:00.000000",12.7589416503906
"PC","2026-06-06T10:00:00.000000",12.7591524124146
"PC","2026-06-06T11:00:00.000000",12.7600154876709
"PC","2026-06-06T12:00:00.000000",12.7620420455933
"PC","2026-06-06T13:00:00.000000",12.7646989822388
"PC","2026-06-06T14:00:00.000000",12.7684259414673
"PC","2026-06-06T15:00:00.000000",12.7770318984985
"PC","2026-06-06T16:00:00.000000",12.7891187667847
"PC","2026-06-06T17:00:00.000000",12.800030708313
"PC","2026-06-06T18:00:00.000000",12.8062000274658
"PC","2026-06-06T19:00:00.000000",12.8096895217896
"PC","2026-06-06T20:00:00.000000",12.8107843399048
"PC","2026-06-06T21:00:00.000000",12.8104820251465
"PC","2026-06-06T22:00:00.000000",12.8101282119751
"PC","2026-06-06T23:00:00.000000",12.8108835220337
"PC","2026-06-07T00:00:00.000000",12.8114547729492
"PC","2026-06-07T01:00:00.000000",12.8114671707153
"PC","2026-06-07T02:00:00.000000",12.811466217041
"PC","2026-06-07T03:00:00.000000",12.8110542297363
"PC","2026-06-07T04:00:00.000000",12.8106536865234
"PC","2026-06-07T05:00:00.000000",12.8062324523926
"PC","2026-06-07T06:00:00.000000",12.7991733551025
"PC","2026-06-07T07:00:00.000000",12.7917776107788
"PC","2026-06-07T08:00:00.000000",12.7838706970215
"PC","2026-06-07T09:00:00.000000",12.7773294448853
"PC","2026-06-07T10:00:00.000000",12.7760820388794
"PC","2026-06-07T11:00:00.000000",12.77916431427
"PC","2026-06-07T12:00:00.000000",12.7843770980835
"PC","2026-06-07T13:00:00.000000",12.7914981842041
"PC","2026-06-07T14:00:00.000000",12.7991733551025
"PC","2026-06-07T15:00:00.000000",12.8057060241699
"PC","2026-06-07T16:00:00.000000",12.8141212463379
"PC","2026-06-07T17:00:00.000000",12.6755228042603
"PC","2026-06-07T18:00:00.000000",12.6788377761841
"PC","2026-06-07T19:00:00.000000",12.680248260498
"PC","2026-06-07T20:00:00.000000",12.6809711456299
"PC","2026-06-07T21:00:00.000000",12.6822910308838
"PC","2026-06-07T22:00:00.000000",12.693018913269
"PC","2026-06-07T23:00:00.000000",12.7024259567261
"PC","2026-06-08T00:00:00.000000",12.7078113555908
"PC","2026-06-08T01:00:00.000000",12.7085437774658
"PC","2026-06-08T02:00:00.000000",12.7081604003906
"PC","2026-06-08T03:00:00.000000",12.7075366973877
"PC","2026-06-08T04:00:00.000000",12.7041625976562
"PC","2026-06-08T05:00:00.000000",12.6975421905518
"PC","2026-06-08T06:00:00.000000",12.6697568893433
"PC","2026-06-08T07:00:00.000000",12.646764755249
"PC","2026-06-08T08:00:00.000000",12.6148643493652
"PC","2026-06-08T09:00:00.000000",12.5864362716675
"PC","2026-06-08T10:00:00.000000",12.5754289627075
"PC","2026-06-08T11:00:00.000000",12.5800561904907
"PC","2026-06-08T12:00:00.000000",12.58948802948
"PC","2026-06-08T13:00:00.000000",12.6015024185181
"PC","2026-06-08T14:00:00.000000",12.6177434921265
"PC","2026-06-08T15:00:00.000000",12.6343050003052
"PC","2026-06-08T16:00:00.000000",12.6445426940918
"PC","2026-06-08T17:00:00.000000",12.6577339172363
"PC","2026-06-08T18:00:00.000000",12.6667366027832
"PC","2026-06-08T19:00:00.000000",12.6699953079224
"PC","2026-06-08T20:00:00.000000",12.6629543304443
"PC","2026-06-08T21:00:00.000000",12.6383438110352
"PC","2026-06-08T22:00:00.000000",12.6281366348267
"PC","2026-06-08T23:00:00.000000",12.628568649292
"PC","2026-06-09T00:00:00.000000",12.6326665878296
"PC","2026-06-09T01:00:00.000000",12.6373462677002
"PC","2026-06-09T02:00:00.000000",12.6399927139282
"PC","2026-06-09T03:00:00.000000",12.6434373855591
"PC","2026-06-09T04:00:00.000000",12.6461868286133
"PC","2026-06-09T05:00:00.000000",12.6504325866699
"PC","2026-06-09T06:00:00.000000",12.6489715576172
"PC","2026-06-09T07:00:00.000000",12.6415958404541
"PC","2026-06-09T08:00:00.000000",12.6313896179199
"PC","2026-06-09T09:00:00.000000",12.6198701858521
"PC","2026-06-09T10:00:00.000000",12.6114892959595
"PC","2026-06-09T11:00:00.000000",12.6096067428589
"PC","2026-06-09T12:00:00.000000",12.6141872406006
"PC","2026-06-09T13:00:00.000000",12.6227331161499
"PC","2026-06-09T14:00:00.000000",12.632981300354
"PC","2026-06-09T15:00:00.000000",12.6449346542358
"PC","2026-06-09T16:00:00.000000",12.6567611694336
"PC","2026-06-09T17:00:00.000000",12.6682510375977
"PC","2026-06-09T18:00:00.000000",12.6862154006958
"PC","2026-06-09T19:00:00.000000",12.7008428573608
"PC","2026-06-09T20:00:00.000000",12.7116565704346
"PC","2026-06-09T21:00:00.000000",12.7175121307373
"PC","2026-06-09T22:00:00.000000",12.7217302322388
"PC","2026-06-09T23:00:00.000000",12.7277565002441
"PC","2026-06-10T00:00:00.000000",12.7288599014282
"PV","2026-06-02T00:00:00.000000",12.0052614212036
"PV","2026-06-02T01:00:00.000000",11.7013788223267
"PV","2026-06-02T02:00:00.000000",11.741771697998
"PV","2026-06-02T03:00:00.000000",11.8078641891479
"PV","2026-06-02T04:00:00.000000",11.9143867492676
"PV","2026-06-02T05:00:00.000000",12.0318870544434
"PV","2026-06-02T06:00:00.000000",12.1280632019043
"PV","2026-06-02T07:00:00.000000",12.2089509963989
"PV","2026-06-02T08:00:00.000000",12.2229223251343
"PV","2026-06-02T09:00:00.000000",12.2124738693237
"PV","2026-06-02T10:00:00.000000",12.2011528015137
"PV","2026-06-02T11:00:00.000000",12.0896024703979
"PV","2026-06-02T12:00:00.000000",11.6053991317749
"PV","2026-06-02T13:00:00.000000",11.3057441711426
"PV","2026-06-02T14:00:00.000000",11.2168970108032
"PV","2026-06-02T15:00:00.000000",11.266637802124
"PV","2026-06-02T16:00:00.000000",11.3420152664185
"PV","2026-06-02T17:00:00.000000",11.4449148178101
"PV","2026-06-02T18:00:00.000000",11.5565547943115
"PV","2026-06-02T19:00:00.000000",11.8625650405884
"PV","2026-06-02T20:00:00.000000",12.1342687606812
"PV","2026-06-02T21:00:00.000000",12.3097448348999
"PV","2026-06-02T22:00:00.000000",12.4177341461182
"PV","2026-06-02T23:00:00.000000",12.4206953048706
"PV","2026-06-03T00:00:00.000000",12.3447961807251
"PV","2026-06-03T01:00:00.000000",11.6249876022339
"PV","2026-06-03T02:00:00.000000",11.4302835464478
"PV","2026-06-03T03:00:00.000000",11.4902534484863
"PV","2026-06-03T04:00:00.000000",11.6232576370239
"PV","2026-06-03T05:00:00.000000",11.6229133605957
"PV","2026-06-03T06:00:00.000000",11.715856552124
"PV","2026-06-03T07:00:00.000000",11.7250528335571
"PV","2026-06-03T08:00:00.000000",11.7470045089722
"PV","2026-06-03T09:00:00.000000",11.7752294540405
"PV","2026-06-03T10:00:00.000000",11.7845640182495
"PV","2026-06-03T11:00:00.000000",11.7701282501221
"PV","2026-06-03T12:00:00.000000",11.5467290878296
"PV","2026-06-03T13:00:00.000000",11.0337982177734
"PV","2026-06-03T14:00:00.000000",11.0591421127319
"PV","2026-06-03T15:00:00.000000",11.1031446456909
"PV","2026-06-03T16:00:00.000000",11.1383657455444
"PV","2026-06-03T17:00:00.000000",11.2705984115601
"PV","2026-06-03T18:00:00.000000",11.4743041992188
"PV","2026-06-03T19:00:00.000000",11.8205270767212
"PV","2026-06-03T20:00:00.000000",12.2172250747681
"PV","2026-06-03T21:00:00.000000",12.3596572875977
"PV","2026-06-03T22:00:00.000000",12.4369792938232
"PV","2026-06-03T23:00:00.000000",12.3084650039673
"PV","2026-06-04T00:00:00.000000",12.0713977813721
"PV","2026-06-04T01:00:00.000000",11.4963254928589
"PV","2026-06-04T02:00:00.000000",11.0901298522949
"PV","2026-06-04T03:00:00.000000",11.0128393173218
"PV","2026-06-04T04:00:00.000000",11.1311645507812
"PV","2026-06-04T05:00:00.000000",11.1677503585815
"PV","2026-06-04T06:00:00.000000",11.201060295105
"PV","2026-06-04T07:00:00.000000",11.2112894058228
"PV","2026-06-04T08:00:00.000000",11.2593860626221
"PV","2026-06-04T09:00:00.000000",11.3764390945435
"PV","2026-06-04T10:00:00.000000",11.4860363006592
"PV","2026-06-04T11:00:00.000000",11.4607963562012
"PV","2026-06-04T12:00:00.000000",11.2500581741333
"PV","2026-06-04T13:00:00.000000",10.6974296569824
"PV","2026-06-04T14:00:00.000000",10.2842016220093
"PV","2026-06-04T15:00:00.000000",10.2855243682861
"PV","2026-06-04T16:00:00.000000",10.4022169113159
"PV","2026-06-04T17:00:00.000000",10.4916381835938
"PV","2026-06-04T18:00:00.000000",10.6455411911011
"PV","2026-06-04T19:00:00.000000",11.4087247848511
"PV","2026-06-04T20:00:00.000000",12.1333122253418
"PV","2026-06-04T21:00:00.000000",12.698016166687
"PV","2026-06-04T22:00:00.000000",13.0019655227661
"PV","2026-06-04T23:00:00.000000",13.1120138168335
"PV","2026-06-05T00:00:00.000000",13.0180377960205
"PV","2026-06-05T01:00:00.000000",12.0659475326538
"PV","2026-06-05T02:00:00.000000",10.9837894439697
"PV","2026-06-05T03:00:00.000000",10.598201751709
"PV","2026-06-05T04:00:00.000000",10.7181529998779
"PV","2026-06-05T05:00:00.000000",10.7625389099121
"PV","2026-06-05T06:00:00.000000",10.7726020812988
"PV","2026-06-05T07:00:00.000000",10.8229818344116
"PV","2026-06-05T08:00:00.000000",10.961766242981
"PV","2026-06-05T09:00:00.000000",11.1365871429443
"PV","2026-06-05T10:00:00.000000",11.2416143417358
"PV","2026-06-05T11:00:00.000000",11.2874317169189
"PV","2026-06-05T12:00:00.000000",11.2676105499268
"PV","2026-06-05T13:00:00.000000",11.2030878067017
"PV","2026-06-05T14:00:00.000000",10.6244945526123
"PV","2026-06-05T15:00:00.000000",10.5602340698242
"PV","2026-06-05T16:00:00.000000",10.578784942627
"PV","2026-06-05T17:00:00.000000",10.5936326980591
"PV","2026-06-05T18:00:00.000000",10.6346588134766
"PV","2026-06-05T19:00:00.000000",10.6842756271362
"PV","2026-06-05T20:00:00.000000",10.8076505661011
"PV","2026-06-05T21:00:00.000000",11.1750535964966
"PV","2026-06-05T22:00:00.000000",11.4639596939087
"PV","2026-06-05T23:00:00.000000",11.4562788009644
"PV","2026-06-06T00:00:00.000000",11.4004125595093
"PV","2026-06-06T01:00:00.000000",11.2520637512207
"PV","2026-06-06T02:00:00.000000",10.6390151977539
"PV","2026-06-06T03:00:00.000000",10.3456745147705
"PV","2026-06-06T04:00:00.000000",10.3570384979248
"PV","2026-06-06T05:00:00.000000",10.4197435379028
"PV","2026-06-06T06:00:00.000000",10.5129880905151
"PV","2026-06-06T07:00:00.000000",10.5533361434937
"PV","2026-06-06T08:00:00.000000",10.5932922363281
"PV","2026-06-06T09:00:00.000000",10.723593711853
"PV","2026-06-06T10:00:00.000000",11.0161209106445
"PV","2026-06-06T11:00:00.000000",11.1422214508057
"PV","2026-06-06T12:00:00.000000",11.1465396881104
"PV","2026-06-06T13:00:00.000000",11.1318502426147
"PV","2026-06-06T14:00:00.000000",10.8179655075073
"PV","2026-06-06T15:00:00.000000",10.4495115280151
"PV","2026-06-06T16:00:00.000000",10.5346517562866
"PV","2026-06-06T17:00:00.000000",10.5683164596558
"PV","2026-06-06T18:00:00.000000",10.6161623001099
"PV","2026-06-06T19:00:00.000000",10.6638145446777
"PV","2026-06-06T20:00:00.000000",10.7319669723511
"PV","2026-06-06T21:00:00.000000",10.8817043304443
"PV","2026-06-06T22:00:00.000000",11.1262664794922
"PV","2026-06-06T23:00:00.000000",11.3955717086792
"PV","2026-06-07T00:00:00.000000",11.4075155258179
"PV","2026-06-07T01:00:00.000000",11.3503656387329
"PV","2026-06-07T02:00:00.000000",11.1586780548096
"PV","2026-06-07T03:00:00.000000",10.5320014953613
"PV","2026-06-07T04:00:00.000000",10.2657098770142
"PV","2026-06-07T05:00:00.000000",10.245943069458
"PV","2026-06-07T06:00:00.000000",10.3461694717407
"PV","2026-06-07T07:00:00.000000",10.4336977005005
"PV","2026-06-07T08:00:00.000000",10.4886131286621
"PV","2026-06-07T09:00:00.000000",10.5943746566772
"PV","2026-06-07T10:00:00.000000",10.7501554489136
"PV","2026-06-07T11:00:00.000000",10.8903932571411
"PV","2026-06-07T12:00:00.000000",10.967601776123
"PV","2026-06-07T13:00:00.000000",11.029372215271
"PV","2026-06-07T14:00:00.000000",10.9892320632935
"PV","2026-06-07T15:00:00.000000",10.5561399459839
"PV","2026-06-07T16:00:00.000000",10.1992750167847
"PV","2026-06-07T17:00:00.000000",10.111517906189
"PV","2026-06-07T18:00:00.000000",10.1399259567261
"PV","2026-06-07T19:00:00.000000",10.1984233856201
"PV","2026-06-07T20:00:00.000000",10.2478485107422
"PV","2026-06-07T21:00:00.000000",10.3051691055298
"PV","2026-06-07T22:00:00.000000",10.4269599914551
"PV","2026-06-07T23:00:00.000000",10.6357574462891
"PV","2026-06-08T00:00:00.000000",10.6758842468262
"PV","2026-06-08T01:00:00.000000",10.6623973846436
"PV","2026-06-08T02:00:00.000000",10.6821565628052
"PV","2026-06-08T03:00:00.000000",10.9637460708618
"PV","2026-06-08T04:00:00.000000",11.2960405349731
"PV","2026-06-08T05:00:00.000000",11.2229824066162
"PV","2026-06-08T06:00:00.000000",11.3296394348145
"PV","2026-06-08T07:00:00.000000",11.3045244216919
"PV","2026-06-08T08:00:00.000000",11.2605104446411
"PV","2026-06-08T09:00:00.000000",11.203085899353
"PV","2026-06-08T10:00:00.000000",11.1452255249023
"PV","2026-06-08T11:00:00.000000",11.1838808059692
"PV","2026-06-08T12:00:00.000000",11.1930694580078
"PV","2026-06-08T13:00:00.000000",11.1291370391846
"PV","2026-06-08T14:00:00.000000",11.0680541992188
"PV","2026-06-08T15:00:00.000000",11.0122728347778
"PV","2026-06-08T16:00:00.000000",10.9702033996582
"PV","2026-06-08T17:00:00.000000",11.0943021774292
"PV","2026-06-08T18:00:00.000000",11.2817611694336
"PV","2026-06-08T19:00:00.000000",11.2389583587646
"PV","2026-06-08T20:00:00.000000",11.3048849105835
"PV","2026-06-08T21:00:00.000000",11.6425867080688
"PV","2026-06-08T22:00:00.000000",12.2856817245483
"PV","2026-06-08T23:00:00.000000",12.6784687042236
"PV","2026-06-09T00:00:00.000000",12.8238191604614
"PV","2026-06-09T01:00:00.000000",12.6464214324951
"PV","2026-06-09T02:00:00.000000",12.4528369903564
"PV","2026-06-09T03:00:00.000000",12.3074026107788
"PV","2026-06-09T04:00:00.000000",11.9764537811279
"PV","2026-06-09T05:00:00.000000",11.2293853759766
"PV","2026-06-09T06:00:00.000000",11.1075019836426
"PV","2026-06-09T07:00:00.000000",11.1342449188232
"PV","2026-06-09T08:00:00.000000",11.1895866394043
"PV","2026-06-09T09:00:00.000000",11.2060165405273
"PV","2026-06-09T10:00:00.000000",11.2383613586426
"PV","2026-06-09T11:00:00.000000",11.3247394561768
"PV","2026-06-09T12:00:00.000000",11.5177297592163
"PV","2026-06-09T13:00:00.000000",11.6436023712158
"PV","2026-06-09T14:00:00.000000",11.6864557266235
"PV","2026-06-09T15:00:00.000000",11.7054195404053
"PV","2026-06-09T16:00:00.000000",11.6854667663574
"PV","2026-06-09T17:00:00.000000",11.5178956985474
"PV","2026-06-09T18:00:00.000000",11.1892871856689
"PV","2026-06-09T19:00:00.000000",11.2385787963867
"PV","2026-06-09T20:00:00.000000",11.2619476318359
"PV","2026-06-09T21:00:00.000000",11.29749584198
"PV","2026-06-09T22:00:00.000000",11.3325672149658
"PV","2026-06-09T23:00:00.000000",11.3992319107056
"PV","2026-06-10T00:00:00.000000",11.6233615875244
"SH","2026-06-02T00:00:00.000000",11.5477886199951
"SH","2026-06-02T01:00:00.000000",11.5349216461182
"SH","2026-06-02T02:00:00.000000",11.5094356536865
"SH","2026-06-02T03:00:00.000000",11.4891300201416
"SH","2026-06-02T04:00:00.000000",11.4842891693115
"SH","2026-06-02T05:00:00.000000",11.4851970672607
"SH","2026-06-02T06:00:00.000000",11.4907703399658
"SH","2026-06-02T07:00:00.000000",11.4996995925903
"SH","2026-06-02T08:00:00.000000",11.5499038696289
"SH","2026-06-02T09:00:00.000000",11.6140670776367
"SH","2026-06-02T10:00:00.000000",11.6624374389648
"SH","2026-06-02T11:00:00.000000",11.692437171936
"SH","2026-06-02T12:00:00.000000",11.6934366226196
"SH","2026-06-02T13:00:00.000000",11.6130647659302
"SH","2026-06-02T14:00:00.000000",11.5037240982056
"SH","2026-06-02T15:00:00.000000",11.4607982635498
"SH","2026-06-02T16:00:00.000000",11.445686340332
"SH","2026-06-02T17:00:00.000000",11.4424676895142
"SH","2026-06-02T18:00:00.000000",11.4609346389771
"SH","2026-06-02T19:00:00.000000",11.5375747680664
"SH","2026-06-02T20:00:00.000000",11.6126146316528
"SH","2026-06-02T21:00:00.000000",11.6469869613647
"SH","2026-06-02T22:00:00.000000",11.6637392044067
"SH","2026-06-02T23:00:00.000000",11.6824531555176
"SH","2026-06-03T00:00:00.000000",11.6875009536743
"SH","2026-06-03T01:00:00.000000",11.6744232177734
"SH","2026-06-03T02:00:00.000000",11.5517854690552
"SH","2026-06-03T03:00:00.000000",11.473973274231
"SH","2026-06-03T04:00:00.000000",11.437970161438
"SH","2026-06-03T05:00:00.000000",11.4249773025513
"SH","2026-06-03T06:00:00.000000",11.4257860183716
"SH","2026-06-03T07:00:00.000000",11.4701623916626
"SH","2026-06-03T08:00:00.000000",11.584264755249
"SH","2026-06-03T09:00:00.000000",11.673698425293
"SH","2026-06-03T10:00:00.000000",11.7492046356201
"SH","2026-06-03T11:00:00.000000",11.7971887588501
"SH","2026-06-03T12:00:00.000000",11.8167085647583
"SH","2026-06-03T13:00:00.000000",11.801043510437
"SH","2026-06-03T14:00:00.000000",11.7512159347534
"SH","2026-06-03T15:00:00.000000",11.6931114196777
"SH","2026-06-03T16:00:00.000000",11.6430082321167
"SH","2026-06-03T17:00:00.000000",11.6025543212891
"SH","2026-06-03T18:00:00.000000",11.5986766815186
"SH","2026-06-03T19:00:00.000000",11.691780090332
"SH","2026-06-03T20:00:00.000000",11.8629302978516
"SH","2026-06-03T21:00:00.000000",11.9786863327026
"SH","2026-06-03T22:00:00.000000",11.9969177246094
"SH","2026-06-03T23:00:00.000000",12.0184879302979
"SH","2026-06-04T00:00:00.000000",12.0150785446167
"SH","2026-06-04T01:00:00.000000",12.0016660690308
"SH","2026-06-04T02:00:00.000000",11.8630590438843
"SH","2026-06-04T03:00:00.000000",11.6324310302734
"SH","2026-06-04T04:00:00.000000",11.5393915176392
"SH","2026-06-04T05:00:00.000000",11.5053215026855
"SH","2026-06-04T06:00:00.000000",11.5052118301392
"SH","2026-06-04T07:00:00.000000",11.5264148712158
"SH","2026-06-04T08:00:00.000000",11.693229675293
"SH","2026-06-04T09:00:00.000000",11.853856086731
"SH","2026-06-04T10:00:00.000000",11.9804525375366
"SH","2026-06-04T11:00:00.000000",12.0697536468506
"SH","2026-06-04T12:00:00.000000",12.1061153411865
"SH","2026-06-04T13:00:00.000000",12.1089286804199
"SH","2026-06-04T14:00:00.000000",12.0302276611328
"SH","2026-06-04T15:00:00.000000",11.7303409576416
"SH","2026-06-04T16:00:00.000000",11.5259914398193
"SH","2026-06-04T17:00:00.000000",11.4438571929932
"SH","2026-06-04T18:00:00.000000",11.4132852554321
"SH","2026-06-04T19:00:00.000000",11.4377355575562
"SH","2026-06-04T20:00:00.000000",11.6333999633789
"SH","2026-06-04T21:00:00.000000",11.9143705368042
"SH","2026-06-04T22:00:00.000000",12.0216245651245
"SH","2026-06-04T23:00:00.000000",12.0537910461426
"SH","2026-06-05T00:00:00.000000",12.082257270813
"SH","2026-06-05T01:00:00.000000",12.0794677734375
"SH","2026-06-05T02:00:00.000000",12.0536394119263
"SH","2026-06-05T03:00:00.000000",11.7891101837158
"SH","2026-06-05T04:00:00.000000",11.5629348754883
"SH","2026-06-05T05:00:00.000000",11.4713888168335
"SH","2026-06-05T06:00:00.000000",11.4409589767456
"SH","2026-06-05T07:00:00.000000",11.4274387359619
"SH","2026-06-05T08:00:00.000000",11.4846744537354
"SH","2026-06-05T09:00:00.000000",11.6650657653809
"SH","2026-06-05T10:00:00.000000",11.8673887252808
"SH","2026-06-05T11:00:00.000000",12.0514039993286
"SH","2026-06-05T12:00:00.000000",12.1631050109863
"SH","2026-06-05T13:00:00.000000",12.2054948806763
"SH","2026-06-05T14:00:00.000000",12.2021551132202
"SH","2026-06-05T15:00:00.000000",12.0171709060669
"SH","2026-06-05T16:00:00.000000",11.8291492462158
"SH","2026-06-05T17:00:00.000000",11.7287626266479
"SH","2026-06-05T18:00:00.000000",11.6710386276245
"SH","2026-06-05T19:00:00.000000",11.6766061782837
"SH","2026-06-05T20:00:00.000000",11.787896156311
"SH","2026-06-05T21:00:00.000000",12.0387420654297
"SH","2026-06-05T22:00:00.000000",12.2133626937866
"SH","2026-06-05T23:00:00.000000",12.2158613204956
"SH","2026-06-06T00:00:00.000000",12.2221326828003
"SH","2026-06-06T01:00:00.000000",12.2328491210938
"SH","2026-06-06T02:00:00.000000",12.2195692062378
"SH","2026-06-06T03:00:00.000000",12.107666015625
"SH","2026-06-06T04:00:00.000000",11.7695150375366
"SH","2026-06-06T05:00:00.000000",11.57346534729
"SH","2026-06-06T06:00:00.000000",11.4904289245605
"SH","2026-06-06T07:00:00.000000",11.4522304534912
"SH","2026-06-06T08:00:00.000000",11.467155456543
"SH","2026-06-06T09:00:00.000000",11.5698776245117
"SH","2026-06-06T10:00:00.000000",11.7516717910767
"SH","2026-06-06T11:00:00.000000",11.9133958816528
"SH","2026-06-06T12:00:00.000000",12.0654983520508
"SH","2026-06-06T13:00:00.000000",12.1667060852051
"SH","2026-06-06T14:00:00.000000",12.1908168792725
"SH","2026-06-06T15:00:00.000000",12.1513195037842
"SH","2026-06-06T16:00:00.000000",11.985107421875
"SH","2026-06-06T17:00:00.000000",11.7897338867188
"SH","2026-06-06T18:00:00.000000",11.6676626205444
