"site_id","time","temp"
"FG","2026-06-24T08:00:00.000000",17.1048679351807
"FG","2026-06-24T09:00:00.000000",17.4213581085205
"FG","2026-06-24T10:00:00.000000",17.5867576599121
"FG","2026-06-24T11:00:00.000000",17.6238479614258
"FG","2026-06-24T12:00:00.000000",17.6306915283203
"FG","2026-06-24T13:00:00.000000",17.4630737304688
"FG","2026-06-24T14:00:00.000000",16.9009265899658
"FG","2026-06-24T15:00:00.000000",17.3125
"FG","2026-06-24T16:00:00.000000",17.3061752319336
"FG","2026-06-24T17:00:00.000000",17.2828903198242
"FG","2026-06-24T18:00:00.000000",17.1163749694824
"FG","2026-06-24T19:00:00.000000",16.8001403808594
"FG","2026-06-24T20:00:00.000000",16.8456172943115
"FG","2026-06-24T21:00:00.000000",17.2609081268311
"FG","2026-06-24T22:00:00.000000",17.6869220733643
"FG","2026-06-24T23:00:00.000000",17.8604831695557
"FG","2026-06-25T00:00:00.000000",17.8861961364746
"GI","2026-06-17T00:00:00.000000",15.77783203125
"GI","2026-06-17T01:00:00.000000",15.806266784668
"GI","2026-06-17T02:00:00.000000",15.8166284561157
"GI","2026-06-17T03:00:00.000000",15.8298673629761
"GI","2026-06-17T04:00:00.000000",15.7362070083618
"GI","2026-06-17T05:00:00.000000",15.5869750976562
"GI","2026-06-17T06:00:00.000000",15.5043992996216
"GI","2026-06-17T07:00:00.000000",15.4776210784912
"GI","2026-06-17T08:00:00.000000",15.5033683776855
"GI","2026-06-17T09:00:00.000000",15.5139970779419
"GI","2026-06-17T10:00:00.000000",15.5327491760254
"GI","2026-06-17T11:00:00.000000",15.523097038269
"GI","2026-06-17T12:00:00.000000",15.7400522232056
"GI","2026-06-17T13:00:00.000000",15.7392911911011
"GI","2026-06-17T14:00:00.000000",15.7081518173218
"GI","2026-06-17T15:00:00.000000",15.7309856414795
"GI","2026-06-17T16:00:00.000000",15.7615919113159
"GI","2026-06-17T17:00:00.000000",15.7107057571411
"GI","2026-06-17T18:00:00.000000",15.6755046844482
"GI","2026-06-17T19:00:00.000000",15.7106485366821
"GI","2026-06-17T20:00:00.000000",15.693398475647
"GI","2026-06-17T21:00:00.000000",15.6979188919067
"GI","2026-06-17T22:00:00.000000",15.7046957015991
"GI","2026-06-17T23:00:00.000000",15.7488536834717
"GI","2026-06-18T00:00:00.000000",15.6697559356689
"GI","2026-06-18T01:00:00.000000",15.6738872528076
"GI","2026-06-18T02:00:00.000000",15.6809558868408
"GI","2026-06-18T03:00:00.000000",15.6905221939087
"GI","2026-06-18T04:00:00.000000",15.6985292434692
"GI","2026-06-18T05:00:00.000000",15.7093696594238
"GI","2026-06-18T06:00:00.000000",15.7241239547729
"GI","2026-06-18T07:00:00.000000",15.7414197921753
"GI","2026-06-18T08:00:00.000000",15.7543821334839
"GI","2026-06-18T09:00:00.000000",15.7663898468018
"GI","2026-06-18T10:00:00.000000",15.7782554626465
"GI","2026-06-18T11:00:00.000000",15.7865877151489
"GI","2026-06-18T12:00:00.000000",15.7917575836182
"GI","2026-06-18T13:00:00.000000",15.8311100006104
"GI","2026-06-18T14:00:00.000000",15.863917350769
"GI","2026-06-18T15:00:00.000000",15.8843860626221
"GI","2026-06-18T16:00:00.000000",15.8976573944092
"GI","2026-06-18T17:00:00.000000",15.8987627029419
"GI","2026-06-18T18:00:00.000000",15.8838596343994
"GI","2026-06-18T19:00:00.000000",15.8896703720093
"GI","2026-06-18T20:00:00.000000",15.8855352401733
"GI","2026-06-18T21:00:00.000000",15.9163475036621
"GI","2026-06-18T22:00:00.000000",15.9428482055664
"GI","2026-06-18T23:00:00.000000",15.9670925140381
"GI","2026-06-19T00:00:00.000000",15.9696521759033
"GI","2026-06-19T01:00:00.000000",16.0809917449951
"GI","2026-06-19T02:00:00.000000",16.1632881164551
"GI","2026-06-19T03:00:00.000000",16.1830215454102
"GI","2026-06-19T04:00:00.000000",16.1927757263184
"GI","2026-06-19T05:00:00.000000",16.191593170166
"GI","2026-06-19T06:00:00.000000",16.1101112365723
"GI","2026-06-19T07:00:00.000000",16.0671501159668
"GI","2026-06-19T08:00:00.000000",16.0572624206543
"GI","2026-06-19T09:00:00.000000",16.0596160888672
"GI","2026-06-19T10:00:00.000000",16.1006011962891
"GI","2026-06-19T11:00:00.000000",16.0880889892578
"GI","2026-06-19T12:00:00.000000",16.076831817627
"GI","2026-06-19T13:00:00.000000",16.1158428192139
"GI","2026-06-19T14:00:00.000000",16.1494846343994
"GI","2026-06-19T15:00:00.000000",16.1046104431152
"GI","2026-06-19T16:00:00.000000",16.0811061859131
"GI","2026-06-19T17:00:00.000000",16.1137542724609
"GI","2026-06-19T18:00:00.000000",16.1785659790039
"GI","2026-06-19T19:00:00.000000",16.1997814178467
"GI","2026-06-19T20:00:00.000000",16.2080612182617
"GI","2026-06-19T21:00:00.000000",16.2269382476807
"GI","2026-06-19T22:00:00.000000",16.2180881500244
"GI","2026-06-19T23:00:00.000000",16.2257976531982
"GI","2026-06-20T00:00:00.000000",16.2335929870605
"GI","2026-06-20T01:00:00.000000",16.2295036315918
"GI","2026-06-20T02:00:00.000000",15.9756288528442
"GI","2026-06-20T03:00:00.000000",15.5378122329712
"GI","2026-06-20T04:00:00.000000",15.4517297744751
"GI","2026-06-20T05:00:00.000000",15.4368305206299
"GI","2026-06-20T06:00:00.000000",15.5758295059204
"GI","2026-06-20T07:00:00.000000",15.9018754959106
"GI","2026-06-20T08:00:00.000000",16.0808620452881
"GI","2026-06-20T09:00:00.000000",16.1293144226074
"GI","2026-06-20T10:00:00.000000",16.1709365844727
"GI","2026-06-20T11:00:00.000000",16.1694622039795
"GI","2026-06-20T12:00:00.000000",16.1820793151855
"GI","2026-06-20T13:00:00.000000",16.1968841552734
"GI","2026-06-20T14:00:00.000000",16.0666446685791
"GI","2026-06-20T15:00:00.000000",15.4367599487305
"GI","2026-06-20T16:00:00.000000",15.0552806854248
"GI","2026-06-20T17:00:00.000000",14.9660110473633
"GI","2026-06-20T18:00:00.000000",15.010461807251
"GI","2026-06-20T19:00:00.000000",15.3736572265625
"GI","2026-06-20T20:00:00.000000",15.8416185379028
"GI","2026-06-20T21:00:00.000000",16.041109085083
"GI","2026-06-20T22:00:00.000000",16.076042175293
"GI","2026-06-20T23:00:00.000000",16.0099868774414
"GI","2026-06-21T00:00:00.000000",15.923939704895
"GI","2026-06-21T01:00:00.000000",15.9355726242065
"GI","2026-06-21T02:00:00.000000",15.9146175384521
"GI","2026-06-21T03:00:00.000000",15.3294401168823
"GI","2026-06-21T04:00:00.000000",14.6898212432861
"GI","2026-06-21T05:00:00.000000",14.5660972595215
"GI","2026-06-21T06:00:00.000000",14.5453281402588
"GI","2026-06-21T07:00:00.000000",14.7726335525513
"GI","2026-06-21T08:00:00.000000",15.3441534042358
"GI","2026-06-21T09:00:00.000000",15.6708288192749
"GI","2026-06-21T10:00:00.000000",15.8162126541138
"GI","2026-06-21T11:00:00.000000",15.869312286377
"GI","2026-06-21T12:00:00.000000",15.8691854476929
"GI","2026-06-21T13:00:00.000000",15.9386959075928
"GI","2026-06-21T14:00:00.000000",15.7474632263184
"GI","2026-06-21T15:00:00.000000",15.3842811584473
"GI","2026-06-21T16:00:00.000000",14.6805629730225
"GI","2026-06-21T17:00:00.000000",14.49183177948
"GI","2026-06-21T18:00:00.000000",14.457236289978
"GI","2026-06-21T19:00:00.000000",14.4691114425659
"GI","2026-06-21T20:00:00.000000",14.6896371841431
"GI","2026-06-21T21:00:00.000000",15.2152509689331
"GI","2026-06-21T22:00:00.000000",15.4781532287598
"GI","2026-06-21T23:00:00.000000",15.5288934707642
"GI","2026-06-22T00:00:00.000000",15.5004091262817
"GI","2026-06-22T01:00:00.000000",15.4817361831665
"GI","2026-06-22T02:00:00.000000",15.3482570648193
"GI","2026-06-22T03:00:00.000000",15.2132978439331
"GI","2026-06-22T04:00:00.000000",14.7141284942627
"GI","2026-06-22T05:00:00.000000",14.4876861572266
"GI","2026-06-22T06:00:00.000000",14.4470844268799
"GI","2026-06-22T07:00:00.000000",14.4393701553345
"GI","2026-06-22T08:00:00.000000",14.5293598175049
"GI","2026-06-22T09:00:00.000000",14.9049415588379
"GI","2026-06-22T10:00:00.000000",15.1709184646606
"GI","2026-06-22T11:00:00.000000",15.2763681411743
"GI","2026-06-22T12:00:00.000000",15.2516202926636
"GI","2026-06-22T13:00:00.000000",15.3344964981079
"GI","2026-06-22T14:00:00.000000",15.2811346054077
"GI","2026-06-22T15:00:00.000000",15.130518913269
"GI","2026-06-22T16:00:00.000000",14.8284349441528
"GI","2026-06-22T17:00:00.000000",14.5655031204224
"GI","2026-06-22T18:00:00.000000",14.477783203125
"GI","2026-06-22T19:00:00.000000",14.4337272644043
"GI","2026-06-22T20:00:00.000000",14.4428615570068
"GI","2026-06-22T21:00:00.000000",14.587944984436
"GI","2026-06-22T22:00:00.000000",14.7139863967896
"GI","2026-06-22T23:00:00.000000",14.7099256515503
"GI","2026-06-23T00:00:00.000000",14.6821489334106
"GI","2026-06-23T01:00:00.000000",14.6339082717896
"GI","2026-06-23T02:00:00.000000",14.6094064712524
"GI","2026-06-23T03:00:00.000000",14.5816974639893
"GI","2026-06-23T04:00:00.000000",14.5059213638306
"GI","2026-06-23T05:00:00.000000",14.4853620529175
"GI","2026-06-23T06:00:00.000000",14.5594711303711
"GI","2026-06-23T07:00:00.000000",14.613208770752
"GI","2026-06-23T08:00:00.000000",14.6132841110229
"GI","2026-06-23T09:00:00.000000",14.5601139068604
"GI","2026-06-23T10:00:00.000000",14.5338726043701
"GI","2026-06-23T11:00:00.000000",14.5509366989136
"GI","2026-06-23T12:00:00.000000",14.5643348693848
"GI","2026-06-23T13:00:00.000000",14.5827283859253
"GI","2026-06-23T14:00:00.000000",14.5658264160156
"GI","2026-06-23T15:00:00.000000",14.6568794250488
"GI","2026-06-23T16:00:00.000000",14.6478328704834
"GI","2026-06-23T17:00:00.000000",14.6431932449341
"GI","2026-06-23T18:00:00.000000",14.7151784896851
"GI","2026-06-23T19:00:00.000000",14.81809425354
"GI","2026-06-23T20:00:00.000000",14.8802118301392
"GI","2026-06-23T21:00:00.000000",14.8053617477417
"GI","2026-06-23T22:00:00.000000",14.7514200210571
"GI","2026-06-23T23:00:00.000000",14.753002166748
"GI","2026-06-24T00:00:00.000000",14.7625827789307
"GI","2026-06-24T01:00:00.000000",14.76478099823
"GI","2026-06-24T02:00:00.000000",14.7716627120972
"GI","2026-06-24T03:00:00.000000",14.781720161438
"GI","2026-06-24T04:00:00.000000",14.8527097702026
"GI","2026-06-24T05:00:00.000000",14.8076333999634
"GI","2026-06-24T06:00:00.000000",14.8309669494629
"GI","2026-06-24T07:00:00.000000",14.925820350647
"GI","2026-06-24T08:00:00.000000",14.992413520813
"GI","2026-06-24T09:00:00.000000",14.9629364013672
"GI","2026-06-24T10:00:00.000000",14.8672504425049
"GI","2026-06-24T11:00:00.000000",14.8479499816895
"GI","2026-06-24T12:00:00.000000",14.8553171157837
"GI","2026-06-24T13:00:00.000000",14.8724060058594
"GI","2026-06-24T14:00:00.000000",14.8879909515381
"GI","2026-06-24T15:00:00.000000",14.9073219299316
"GI","2026-06-24T16:00:00.000000",14.9453916549683
"GI","2026-06-24T17:00:00.000000",14.8957653045654
"GI","2026-06-24T18:00:00.000000",14.9339590072632
"GI","2026-06-24T19:00:00.000000",15.1314077377319
"GI","2026-06-24T20:00:00.000000",15.2053194046021
"GI","2026-06-24T21:00:00.000000",15.2315759658813
"GI","2026-06-24T22:00:00.000000",15.1931819915771
"GI","2026-06-24T23:00:00.000000",15.0587978363037
"GI","2026-06-25T00:00:00.000000",14.9865093231201
"JB","2026-06-17T00:00:00.000000",14.8250455856323
"JB","2026-06-17T01:00:00.000000",14.7884111404419
"JB","2026-06-17T02:00:00.000000",14.7977666854858
"JB","2026-06-17T03:00:00.000000",15.0425701141357
"JB","2026-06-17T04:00:00.000000",15.0537261962891
"JB","2026-06-17T05:00:00.000000",15.0228548049927
"JB","2026-06-17T06:00:00.000000",15.0031461715698
"JB","2026-06-17T07:00:00.000000",15.1169013977051
"JB","2026-06-17T08:00:00.000000",15.3701982498169
"JB","2026-06-17T09:00:00.000000",15.2940921783447
"JB","2026-06-17T10:00:00.000000",15.2806510925293
"JB","2026-06-17T11:00:00.000000",15.494589805603
"JB","2026-06-17T12:00:00.000000",15.4067325592041
"JB","2026-06-17T13:00:00.000000",15.2659215927124
"JB","2026-06-17T14:00:00.000000",15.1957683563232
"JB","2026-06-17T15:00:00.000000",15.1446208953857
"JB","2026-06-17T16:00:00.000000",15.4820051193237
"JB","2026-06-17T17:00:00.000000",15.4232769012451
"JB","2026-06-17T18:00:00.000000",15.2733154296875
"JB","2026-06-17T19:00:00.000000",15.3112659454346
"JB","2026-06-17T20:00:00.000000",15.3112659454346
"JB","2026-06-17T21:00:00.000000",15.6297578811646
"JB","2026-06-17T22:00:00.000000",15.4476346969604
"JB","2026-06-17T23:00:00.000000",15.2907495498657
"JB","2026-06-18T00:00:00.000000",15.2283411026001
"JB","2026-06-18T01:00:00.000000",15.1980123519897
"JB","2026-06-18T02:00:00.000000",15.1336841583252
"JB","2026-06-18T03:00:00.000000",15.0602750778198
"JB","2026-06-18T04:00:00.000000",15.4011421203613
"JB","2026-06-18T05:00:00.000000",15.5226860046387
"JB","2026-06-18T06:00:00.000000",15.2748184204102
"JB","2026-06-18T07:00:00.000000",15.219334602356
"JB","2026-06-18T08:00:00.000000",15.3110704421997
"JB","2026-06-18T09:00:00.000000",15.4537019729614
"JB","2026-06-18T10:00:00.000000",15.3932991027832
"JB","2026-06-18T11:00:00.000000",15.4290266036987
"JB","2026-06-18T12:00:00.000000",15.6648731231689
"JB","2026-06-18T13:00:00.000000",15.6250915527344
"JB","2026-06-18T14:00:00.000000",15.4550933837891
"JB","2026-06-18T15:00:00.000000",15.4609851837158
"JB","2026-06-18T16:00:00.000000",15.5836095809937
"JB","2026-06-18T17:00:00.000000",15.6319246292114
"JB","2026-06-18T18:00:00.000000",15.5196619033813
"JB","2026-06-18T19:00:00.000000",15.5288639068604
"JB","2026-06-18T20:00:00.000000",15.6197175979614
"JB","2026-06-18T21:00:00.000000",15.7263240814209
"JB","2026-06-18T22:00:00.000000",15.8057308197021
"JB","2026-06-18T23:00:00.000000",15.7797060012817
"JB","2026-06-19T00:00:00.000000",15.7584743499756
"JB","2026-06-19T01:00:00.000000",15.7985754013062
"JB","2026-06-19T02:00:00.000000",15.8165521621704
"JB","2026-06-19T03:00:00.000000",15.7739009857178
"JB","2026-06-19T04:00:00.000000",15.7546844482422
"JB","2026-06-19T05:00:00.000000",15.907112121582
"JB","2026-06-19T06:00:00.000000",15.9707107543945
"JB","2026-06-19T07:00:00.000000",15.9456520080566
"JB","2026-06-19T08:00:00.000000",15.8578157424927
"JB","2026-06-19T09:00:00.000000",15.90758228302
"JB","2026-06-19T10:00:00.000000",16.0594806671143
"JB","2026-06-19T11:00:00.000000",15.9938564300537
"JB","2026-06-19T12:00:00.000000",16.0158176422119
"JB","2026-06-19T13:00:00.000000",16.1689472198486
"JB","2026-06-19T14:00:00.000000",16.1146488189697
"JB","2026-06-19T15:00:00.000000",16.0058689117432
"JB","2026-06-19T16:00:00.000000",15.9525194168091
"JB","2026-06-19T17:00:00.000000",16.2294368743896
"JB","2026-06-19T18:00:00.000000",16.2240867614746
"JB","2026-06-19T19:00:00.000000",16.1399211883545
"JB","2026-06-19T20:00:00.000000",16.0766658782959
"JB","2026-06-19T21:00:00.000000",16.0952301025391
"JB","2026-06-19T22:00:00.000000",16.4788513183594
"JB","2026-06-19T23:00:00.000000",16.3251686096191
"JB","2026-06-20T00:00:00.000000",16.1610908508301
"JB","2026-06-20T01:00:00.000000",16.2489814758301
"JB","2026-06-20T02:00:00.000000",16.4275932312012
"JB","2026-06-20T03:00:00.000000",16.2400054931641
"JB","2026-06-20T04:00:00.000000",16.1882209777832
"JB","2026-06-20T05:00:00.000000",16.199291229248
"JB","2026-06-20T06:00:00.000000",16.3668212890625
"JB","2026-06-20T07:00:00.000000",16.3614292144775
"JB","2026-06-20T08:00:00.000000",16.3363094329834
"JB","2026-06-20T09:00:00.000000",16.2822780609131
"JB","2026-06-20T10:00:00.000000",16.4695873260498
"JB","2026-06-20T11:00:00.000000",16.4820823669434
"JB","2026-06-20T12:00:00.000000",16.3661403656006
"JB","2026-06-20T13:00:00.000000",16.4110698699951
"JB","2026-06-20T14:00:00.000000",16.6803665161133
"JB","2026-06-20T15:00:00.000000",16.5381107330322
"JB","2026-06-20T16:00:00.000000",16.4447174072266
"JB","2026-06-20T17:00:00.000000",16.3597469329834
"JB","2026-06-20T18:00:00.000000",16.4302043914795
"JB","2026-06-20T19:00:00.000000",16.541524887085
"JB","2026-06-20T20:00:00.000000",16.4928684234619
"JB","2026-06-20T21:00:00.000000",16.4202899932861
"JB","2026-06-20T22:00:00.000000",16.489315032959
"JB","2026-06-20T23:00:00.000000",16.489315032959
"JB","2026-06-21T00:00:00.000000",16.479642868042
"JB","2026-06-21T01:00:00.000000",16.381067276001
"JB","2026-06-21T02:00:00.000000",16.8540077209473
"JB","2026-06-21T03:00:00.000000",16.6298446655273
"JB","2026-06-21T04:00:00.000000",16.4703025817871
"JB","2026-06-21T05:00:00.000000",16.2885494232178
"JB","2026-06-21T06:00:00.000000",16.0311698913574
"JB","2026-06-21T07:00:00.000000",16.2454013824463
"JB","2026-06-21T08:00:00.000000",16.2836132049561
"JB","2026-06-21T09:00:00.000000",16.1223964691162
"JB","2026-06-21T10:00:00.000000",16.049388885498
"JB","2026-06-21T11:00:00.000000",16.4039249420166
"JB","2026-06-21T12:00:00.000000",16.2561798095703
"JB","2026-06-21T13:00:00.000000",16.0769500732422
"JB","2026-06-21T14:00:00.000000",16.1997623443604
"JB","2026-06-21T15:00:00.000000",16.444486618042
"JB","2026-06-21T16:00:00.000000",16.0468406677246
"JB","2026-06-21T17:00:00.000000",15.9109382629395
"JB","2026-06-21T18:00:00.000000",15.724702835083
"JB","2026-06-21T19:00:00.000000",15.8868942260742
"JB","2026-06-21T20:00:00.000000",15.8998098373413
"JB","2026-06-21T21:00:00.000000",15.8023204803467
"JB","2026-06-21T22:00:00.000000",15.661036491394
"JB","2026-06-21T23:00:00.000000",15.7605695724487
"JB","2026-06-22T00:00:00.000000",16.0320701599121
"JB","2026-06-22T01:00:00.000000",15.8874769210815
"JB","2026-06-22T02:00:00.000000",15.8168020248413
"JB","2026-06-22T03:00:00.000000",15.9651803970337
"JB","2026-06-22T04:00:00.000000",15.6171350479126
"JB","2026-06-22T05:00:00.000000",15.537989616394
"JB","2026-06-22T06:00:00.000000",15.5210380554199
"JB","2026-06-22T07:00:00.000000",15.4799861907959
"JB","2026-06-22T08:00:00.000000",15.7987394332886
"JB","2026-06-22T09:00:00.000000",15.7201719284058
"JB","2026-06-22T10:00:00.000000",15.5528221130371
"JB","2026-06-22T11:00:00.000000",15.5796327590942
"JB","2026-06-22T12:00:00.000000",16.1502246856689
"JB","2026-06-22T13:00:00.000000",15.8079557418823
"JB","2026-06-22T14:00:00.000000",15.5442743301392
"JB","2026-06-22T15:00:00.000000",15.5953702926636
"JB","2026-06-22T16:00:00.000000",16.032958984375
"JB","2026-06-22T17:00:00.000000",15.6715784072876
"JB","2026-06-22T18:00:00.000000",15.4852571487427
"JB","2026-06-22T19:00:00.000000",15.3836736679077
"JB","2026-06-22T20:00:00.000000",15.9011325836182
"JB","2026-06-22T21:00:00.000000",15.703857421875
"JB","2026-06-22T22:00:00.000000",15.6903610229492
"JB","2026-06-22T23:00:00.000000",15.5277795791626
"JB","2026-06-23T00:00:00.000000",15.5270414352417
"JB","2026-06-23T01:00:00.000000",15.6912784576416
"JB","2026-06-23T02:00:00.000000",15.4620780944824
"JB","2026-06-23T03:00:00.000000",15.4889488220215
"JB","2026-06-23T04:00:00.000000",15.4939393997192
"JB","2026-06-23T05:00:00.000000",15.3555450439453
"JB","2026-06-23T06:00:00.000000",15.2799644470215
"JB","2026-06-23T07:00:00.000000",15.341986656189
"JB","2026-06-23T08:00:00.000000",15.6085453033447
"JB","2026-06-23T09:00:00.000000",15.7584352493286
"JB","2026-06-23T10:00:00.000000",15.828784942627
"JB","2026-06-23T11:00:00.000000",15.773211479187
"JB","2026-06-23T12:00:00.000000",15.693431854248
"JB","2026-06-23T13:00:00.000000",15.7205591201782
"JB","2026-06-23T14:00:00.000000",15.7706470489502
"JB","2026-06-23T15:00:00.000000",15.9745502471924
"JB","2026-06-23T16:00:00.000000",16.0265274047852
"JB","2026-06-23T17:00:00.000000",16.0046329498291
"JB","2026-06-23T18:00:00.000000",15.9037055969238
"JB","2026-06-23T19:00:00.000000",15.7079277038574
"JB","2026-06-23T20:00:00.000000",15.6921281814575
"JB","2026-06-23T21:00:00.000000",16.2929077148438
"JB","2026-06-23T22:00:00.000000",16.0661869049072
"JB","2026-06-23T23:00:00.000000",15.8500671386719
"JB","2026-06-24T00:00:00.000000",15.8241291046143
"JB","2026-06-24T01:00:00.000000",16.4817657470703
"JB","2026-06-24T02:00:00.000000",16.2241630554199
"JB","2026-06-24T03:00:00.000000",15.8661661148071
"JB","2026-06-24T04:00:00.000000",15.8094291687012
"JB","2026-06-24T05:00:00.000000",16.5015773773193
"JB","2026-06-24T06:00:00.000000",16.2286224365234
"JB","2026-06-24T07:00:00.000000",15.9456577301025
"JB","2026-06-24T08:00:00.000000",15.8597822189331
"JB","2026-06-24T09:00:00.000000",16.3407497406006
"JB","2026-06-24T10:00:00.000000",16.0774402618408
"JB","2026-06-24T11:00:00.000000",15.9929370880127
"JB","2026-06-24T12:00:00.000000",15.975926399231
"JB","2026-06-24T13:00:00.000000",15.9969148635864
"JB","2026-06-24T14:00:00.000000",16.6019134521484
"JB","2026-06-24T15:00:00.000000",16.2301731109619
"JB","2026-06-24T16:00:00.000000",15.9644451141357
"JB","2026-06-24T17:00:00.000000",16.0622100830078
"JB","2026-06-24T18:00:00.000000",16.5829334259033
"JB","2026-06-24T19:00:00.000000",16.1788234710693
"JB","2026-06-24T20:00:00.000000",16.0170440673828
"JB","2026-06-24T21:00:00.000000",15.9847183227539
"JB","2026-06-24T22:00:00.000000",16.2878589630127
"JB","2026-06-24T23:00:00.000000",16.1359615325928
"JB","2026-06-25T00:00:00.000000",16.1210803985596
NA,"2026-06-17T00:00:00.000000",13.7841787338257
NA,"2026-06-17T01:00:00.000000",13.7236680984497
NA,"2026-06-17T02:00:00.000000",13.6740608215332
NA,"2026-06-17T03:00:00.000000",13.5121212005615
NA,"2026-06-17T04:00:00.000000",13.4700717926025
NA,"2026-06-17T05:00:00.000000",13.4982604980469
NA,"2026-06-17T06:00:00.000000",13.5569972991943
NA,"2026-06-17T07:00:00.000000",13.6376266479492
NA,"2026-06-17T08:00:00.000000",13.7346820831299
NA,"2026-06-17T09:00:00.000000",13.8152132034302
NA,"2026-06-17T10:00:00.000000",13.8739023208618
NA,"2026-06-17T11:00:00.000000",13.9171180725098
NA,"2026-06-17T12:00:00.000000",13.9458045959473
NA,"2026-06-17T13:00:00.000000",13.9324636459351
NA,"2026-06-17T14:00:00.000000",13.8815822601318
NA,"2026-06-17T15:00:00.000000",13.8590850830078
NA,"2026-06-17T16:00:00.000000",13.7842197418213
NA,"2026-06-17T17:00:00.000000",13.7550287246704
NA,"2026-06-17T18:00:00.000000",13.7811822891235
NA,"2026-06-17T19:00:00.000000",13.8606786727905
NA,"2026-06-17T20:00:00.000000",13.9409666061401
NA,"2026-06-17T21:00:00.000000",13.9972105026245
NA,"2026-06-17T22:00:00.000000",14.0414228439331
NA,"2026-06-17T23:00:00.000000",14.0721244812012
NA,"2026-06-18T00:00:00.000000",14.0475473403931
NA,"2026-06-18T01:00:00.000000",13.9942140579224
NA,"2026-06-18T02:00:00.000000",14.1473474502563
NA,"2026-06-18T03:00:00.000000",14.2012767791748
NA,"2026-06-18T04:00:00.000000",14.2316455841064
NA,"2026-06-18T05:00:00.000000",14.3010931015015
NA,"2026-06-18T06:00:00.000000",14.3600454330444
NA,"2026-06-18T07:00:00.000000",14.3775997161865
NA,"2026-06-18T08:00:00.000000",14.3671674728394
NA,"2026-06-18T09:00:00.000000",14.3690748214722
NA,"2026-06-18T10:00:00.000000",14.3812818527222
NA,"2026-06-18T11:00:00.000000",14.3968982696533
NA,"2026-06-18T12:00:00.000000",14.4146003723145
NA,"2026-06-18T13:00:00.000000",14.4469347000122
NA,"2026-06-18T14:00:00.000000",14.5894203186035
NA,"2026-06-18T15:00:00.000000",14.6851959228516
NA,"2026-06-18T16:00:00.000000",14.7808265686035
NA,"2026-06-18T17:00:00.000000",14.8388929367065
NA,"2026-06-18T18:00:00.000000",14.8406143188477
NA,"2026-06-18T19:00:00.000000",14.7680749893188
NA,"2026-06-18T20:00:00.000000",14.70716381073
NA,"2026-06-18T21:00:00.000000",14.7174739837646
NA,"2026-06-18T22:00:00.000000",14.7596979141235
NA,"2026-06-18T23:00:00.000000",14.7844381332397
NA,"2026-06-19T00:00:00.000000",14.800461769104
NA,"2026-06-19T01:00:00.000000",14.8161458969116
NA,"2026-06-19T02:00:00.000000",14.8591766357422
NA,"2026-06-19T03:00:00.000000",14.9131097793579
NA,"2026-06-19T04:00:00.000000",14.9886808395386
NA,"2026-06-19T05:00:00.000000",15.0746479034424
NA,"2026-06-19T06:00:00.000000",15.1225166320801
NA,"2026-06-19T07:00:00.000000",15.1260604858398
NA,"2026-06-19T08:00:00.000000",15.0748443603516
NA,"2026-06-19T09:00:00.000000",15.0239753723145
NA,"2026-06-19T10:00:00.000000",14.9925565719604
NA,"2026-06-19T11:00:00.000000",14.9910821914673
NA,"2026-06-19T12:00:00.000000",15.0014934539795
NA,"2026-06-19T13:00:00.000000",15.0199995040894
NA,"2026-06-19T14:00:00.000000",15.0500116348267
NA,"2026-06-19T15:00:00.000000",15.0872812271118
NA,"2026-06-19T16:00:00.000000",15.1434020996094
NA,"2026-06-19T17:00:00.000000",15.1527347564697
NA,"2026-06-19T18:00:00.000000",15.1203212738037
NA,"2026-06-19T19:00:00.000000",15.1069355010986
NA,"2026-06-19T20:00:00.000000",15.0974349975586
NA,"2026-06-19T21:00:00.000000",15.0840015411377
NA,"2026-06-19T22:00:00.000000",15.0670957565308
NA,"2026-06-19T23:00:00.000000",15.0532188415527
NA,"2026-06-20T00:00:00.000000",15.0465116500854
NA,"2026-06-20T01:00:00.000000",15.0452699661255
NA,"2026-06-20T02:00:00.000000",15.0380802154541
NA,"2026-06-20T03:00:00.000000",15.0181903839111
NA,"2026-06-20T04:00:00.000000",15.0144853591919
NA,"2026-06-20T05:00:00.000000",14.9651412963867
NA,"2026-06-20T06:00:00.000000",14.7927532196045
NA,"2026-06-20T07:00:00.000000",14.657338142395
NA,"2026-06-20T08:00:00.000000",14.785831451416
NA,"2026-06-20T09:00:00.000000",14.9143314361572
NA,"2026-06-20T10:00:00.000000",14.9362993240356
NA,"2026-06-20T11:00:00.000000",14.919734954834
NA,"2026-06-20T12:00:00.000000",14.8603467941284
NA,"2026-06-20T13:00:00.000000",14.7695064544678
NA,"2026-06-20T14:00:00.000000",14.7129535675049
NA,"2026-06-20T15:00:00.000000",14.6520547866821
NA,"2026-06-20T16:00:00.000000",14.5984859466553
NA,"2026-06-20T17:00:00.000000",14.6123895645142
NA,"2026-06-20T18:00:00.000000",14.588264465332
NA,"2026-06-20T19:00:00.000000",14.4566278457642
NA,"2026-06-20T20:00:00.000000",14.5295286178589
NA,"2026-06-20T21:00:00.000000",14.6126356124878
NA,"2026-06-20T22:00:00.000000",14.6085233688354
NA,"2026-06-20T23:00:00.000000",14.5589952468872
NA,"2026-06-21T00:00:00.000000",14.531343460083
NA,"2026-06-21T01:00:00.000000",14.5213432312012
