"site_id","time","temp"
"GI","2026-06-07T03:00:00.000000",13.513578414917
"GI","2026-06-07T04:00:00.000000",13.3400297164917
"GI","2026-06-07T05:00:00.000000",13.2582035064697
"GI","2026-06-07T06:00:00.000000",13.2973661422729
"GI","2026-06-07T07:00:00.000000",13.4891014099121
"GI","2026-06-07T08:00:00.000000",13.6556749343872
"GI","2026-06-07T09:00:00.000000",13.7819757461548
"GI","2026-06-07T10:00:00.000000",13.8305397033691
"GI","2026-06-07T11:00:00.000000",13.8684711456299
"GI","2026-06-07T12:00:00.000000",13.9001388549805
"GI","2026-06-07T13:00:00.000000",13.8989105224609
"GI","2026-06-07T14:00:00.000000",13.8553276062012
"GI","2026-06-07T15:00:00.000000",13.7751426696777
"GI","2026-06-07T16:00:00.000000",13.5331573486328
"GI","2026-06-07T17:00:00.000000",13.4138565063477
"GI","2026-06-07T18:00:00.000000",13.355751991272
"GI","2026-06-07T19:00:00.000000",13.5547037124634
"GI","2026-06-07T20:00:00.000000",13.7927341461182
"GI","2026-06-07T21:00:00.000000",13.9430074691772
"GI","2026-06-07T22:00:00.000000",14.0032529830933
"GI","2026-06-07T23:00:00.000000",14.02503490448
"GI","2026-06-08T00:00:00.000000",14.047513961792
"GI","2026-06-08T01:00:00.000000",14.0578489303589
"GI","2026-06-08T02:00:00.000000",13.9973764419556
"GI","2026-06-08T03:00:00.000000",13.8184337615967
"GI","2026-06-08T04:00:00.000000",13.4031677246094
"GI","2026-06-08T05:00:00.000000",13.0039329528809
"GI","2026-06-08T06:00:00.000000",12.8984327316284
"GI","2026-06-08T07:00:00.000000",12.8531131744385
"GI","2026-06-08T08:00:00.000000",13.5159997940063
"GI","2026-06-08T09:00:00.000000",13.8360471725464
"GI","2026-06-08T10:00:00.000000",13.9212169647217
"GI","2026-06-08T11:00:00.000000",13.9578189849854
"GI","2026-06-08T12:00:00.000000",13.993070602417
"GI","2026-06-08T13:00:00.000000",14.1146926879883
"GI","2026-06-08T14:00:00.000000",14.0748405456543
"GI","2026-06-08T15:00:00.000000",13.933874130249
"GI","2026-06-08T16:00:00.000000",13.7852363586426
"GI","2026-06-08T17:00:00.000000",13.5784540176392
"GI","2026-06-08T18:00:00.000000",13.5614976882935
"GI","2026-06-08T19:00:00.000000",13.5778589248657
"GI","2026-06-08T20:00:00.000000",13.6874628067017
"GI","2026-06-08T21:00:00.000000",13.9262371063232
"GI","2026-06-08T22:00:00.000000",14.0448532104492
"GI","2026-06-08T23:00:00.000000",14.1036252975464
"GI","2026-06-09T00:00:00.000000",14.0930786132812
"GI","2026-06-09T01:00:00.000000",14.0925388336182
"GI","2026-06-09T02:00:00.000000",14.1057262420654
"GI","2026-06-09T03:00:00.000000",14.0247020721436
"GI","2026-06-09T04:00:00.000000",14.0055637359619
"GI","2026-06-09T05:00:00.000000",14.3378992080688
"GI","2026-06-09T06:00:00.000000",14.5630931854248
"GI","2026-06-09T07:00:00.000000",14.7223739624023
"GI","2026-06-09T08:00:00.000000",14.6417608261108
"GI","2026-06-09T09:00:00.000000",14.6614246368408
"GI","2026-06-09T10:00:00.000000",14.3526954650879
"GI","2026-06-09T11:00:00.000000",14.2289571762085
"GI","2026-06-09T12:00:00.000000",14.2322883605957
"GI","2026-06-09T13:00:00.000000",14.3311309814453
"GI","2026-06-09T14:00:00.000000",14.3211278915405
"GI","2026-06-09T15:00:00.000000",14.3232707977295
"GI","2026-06-09T16:00:00.000000",14.3239450454712
"GI","2026-06-09T17:00:00.000000",14.4062356948853
"GI","2026-06-09T18:00:00.000000",14.2599229812622
"GI","2026-06-09T19:00:00.000000",14.0909547805786
"GI","2026-06-09T20:00:00.000000",14.0596446990967
"GI","2026-06-09T21:00:00.000000",14.1035919189453
"GI","2026-06-09T22:00:00.000000",14.3173561096191
"GI","2026-06-09T23:00:00.000000",14.4050340652466
"GI","2026-06-10T00:00:00.000000",14.4210948944092
"GI","2026-06-10T01:00:00.000000",14.4237642288208
"GI","2026-06-10T02:00:00.000000",14.4358730316162
"GI","2026-06-10T03:00:00.000000",14.4335994720459
"GI","2026-06-10T04:00:00.000000",14.38671875
"GI","2026-06-10T05:00:00.000000",14.2909278869629
"GI","2026-06-10T06:00:00.000000",13.8041219711304
"GI","2026-06-10T07:00:00.000000",13.4661264419556
"GI","2026-06-10T08:00:00.000000",13.4232769012451
"GI","2026-06-10T09:00:00.000000",13.4295463562012
"GI","2026-06-10T10:00:00.000000",13.5443515777588
"GI","2026-06-10T11:00:00.000000",13.9495096206665
"GI","2026-06-10T12:00:00.000000",14.1706027984619
"GI","2026-06-10T13:00:00.000000",14.2474918365479
"GI","2026-06-10T14:00:00.000000",14.214427947998
"GI","2026-06-10T15:00:00.000000",14.2596635818481
"GI","2026-06-10T16:00:00.000000",14.2163505554199
"GI","2026-06-10T17:00:00.000000",13.9483489990234
"GI","2026-06-10T18:00:00.000000",13.2875280380249
"GI","2026-06-10T19:00:00.000000",12.9835062026978
"GI","2026-06-10T20:00:00.000000",12.9064311981201
"GI","2026-06-10T21:00:00.000000",12.8933639526367
"GI","2026-06-10T22:00:00.000000",12.9146060943604
"GI","2026-06-10T23:00:00.000000",13.2070846557617
"GI","2026-06-11T00:00:00.000000",13.703067779541
"GI","2026-06-11T01:00:00.000000",13.9438152313232
"GI","2026-06-11T02:00:00.000000",14.0878553390503
"GI","2026-06-11T03:00:00.000000",14.1714715957642
"GI","2026-06-11T04:00:00.000000",14.1104364395142
"GI","2026-06-11T05:00:00.000000",13.9687080383301
"GI","2026-06-11T06:00:00.000000",13.812183380127
"GI","2026-06-11T07:00:00.000000",13.037036895752
"GI","2026-06-11T08:00:00.000000",12.8095951080322
"GI","2026-06-11T09:00:00.000000",12.7702560424805
"GI","2026-06-11T10:00:00.000000",12.7801742553711
"GI","2026-06-11T11:00:00.000000",13.1556310653687
"GI","2026-06-11T12:00:00.000000",13.6678705215454
"GI","2026-06-11T13:00:00.000000",13.8922882080078
"GI","2026-06-11T14:00:00.000000",14.0053539276123
"GI","2026-06-11T15:00:00.000000",14.0230703353882
"GI","2026-06-11T16:00:00.000000",14.1080951690674
"GI","2026-06-11T17:00:00.000000",13.8670120239258
"GI","2026-06-11T18:00:00.000000",13.4958448410034
"GI","2026-06-11T19:00:00.000000",12.7831535339355
"GI","2026-06-11T20:00:00.000000",12.5867691040039
"GI","2026-06-11T21:00:00.000000",12.5452108383179
"GI","2026-06-11T22:00:00.000000",12.5374031066895
"GI","2026-06-11T23:00:00.000000",12.5647325515747
"GI","2026-06-12T00:00:00.000000",12.9054880142212
"GI","2026-06-12T01:00:00.000000",13.3238821029663
"GI","2026-06-12T02:00:00.000000",13.6470499038696
"GI","2026-06-12T03:00:00.000000",13.8758029937744
"GI","2026-06-12T04:00:00.000000",14.1452627182007
"GI","2026-06-12T05:00:00.000000",14.0384740829468
"GI","2026-06-12T06:00:00.000000",13.9302635192871
"GI","2026-06-12T07:00:00.000000",13.5693531036377
"GI","2026-06-12T08:00:00.000000",12.7329349517822
"GI","2026-06-12T09:00:00.000000",12.4677877426147
"GI","2026-06-12T10:00:00.000000",12.4193048477173
"GI","2026-06-12T11:00:00.000000",12.4865312576294
"GI","2026-06-12T12:00:00.000000",13.0772924423218
"GI","2026-06-12T13:00:00.000000",13.4067440032959
"GI","2026-06-12T14:00:00.000000",13.5759935379028
"GI","2026-06-12T15:00:00.000000",13.8125352859497
"GI","2026-06-12T16:00:00.000000",13.7532711029053
"GI","2026-06-12T17:00:00.000000",13.6464500427246
"GI","2026-06-12T18:00:00.000000",13.6757831573486
"GI","2026-06-12T19:00:00.000000",13.3317890167236
"GI","2026-06-12T20:00:00.000000",12.892578125
"GI","2026-06-12T21:00:00.000000",12.8827066421509
"GI","2026-06-12T22:00:00.000000",12.8830327987671
"GI","2026-06-12T23:00:00.000000",12.8846530914307
"GI","2026-06-13T00:00:00.000000",12.8913440704346
"GI","2026-06-13T01:00:00.000000",13.0554161071777
"GI","2026-06-13T02:00:00.000000",13.1403484344482
"GI","2026-06-13T03:00:00.000000",13.2276792526245
"GI","2026-06-13T04:00:00.000000",13.3223609924316
"GI","2026-06-13T05:00:00.000000",13.566068649292
"GI","2026-06-13T06:00:00.000000",13.5037231445312
"GI","2026-06-13T07:00:00.000000",13.5218696594238
"GI","2026-06-13T08:00:00.000000",13.3926076889038
"GI","2026-06-13T09:00:00.000000",13.3373031616211
"GI","2026-06-13T10:00:00.000000",13.2926445007324
"GI","2026-06-13T11:00:00.000000",13.279598236084
"GI","2026-06-13T12:00:00.000000",13.3032188415527
"GI","2026-06-13T13:00:00.000000",13.4077501296997
"GI","2026-06-13T14:00:00.000000",13.4756689071655
"GI","2026-06-13T15:00:00.000000",13.5317649841309
"GI","2026-06-13T16:00:00.000000",13.5737447738647
"GI","2026-06-13T17:00:00.000000",13.5901193618774
"GI","2026-06-13T18:00:00.000000",13.6187105178833
"GI","2026-06-13T19:00:00.000000",13.6086292266846
"GI","2026-06-13T20:00:00.000000",13.3856534957886
"GI","2026-06-13T21:00:00.000000",13.0729131698608
"GI","2026-06-13T22:00:00.000000",13.0403594970703
"GI","2026-06-13T23:00:00.000000",13.0399751663208
"GI","2026-06-14T00:00:00.000000",13.0355768203735
"GI","2026-06-14T01:00:00.000000",13.0570192337036
"GI","2026-06-14T02:00:00.000000",13.2102451324463
"GI","2026-06-14T03:00:00.000000",13.3684406280518
"GI","2026-06-14T04:00:00.000000",13.4683399200439
"GI","2026-06-14T05:00:00.000000",13.5695915222168
"GI","2026-06-14T06:00:00.000000",13.7610607147217
"GI","2026-06-14T07:00:00.000000",13.7219181060791
"GI","2026-06-14T08:00:00.000000",13.6524477005005
"GI","2026-06-14T09:00:00.000000",13.3512353897095
"GI","2026-06-14T10:00:00.000000",13.0713233947754
"GI","2026-06-14T11:00:00.000000",13.0379943847656
"GI","2026-06-14T12:00:00.000000",13.0370969772339
"GI","2026-06-14T13:00:00.000000",13.0545749664307
"GI","2026-06-14T14:00:00.000000",13.309606552124
"GI","2026-06-14T15:00:00.000000",13.5115547180176
"GI","2026-06-14T16:00:00.000000",13.6173286437988
"GI","2026-06-14T17:00:00.000000",13.7275972366333
"GI","2026-06-14T18:00:00.000000",13.7184581756592
"GI","2026-06-14T19:00:00.000000",13.7298774719238
"GI","2026-06-14T20:00:00.000000",13.5898580551147
"GI","2026-06-14T21:00:00.000000",13.6622047424316
"GI","2026-06-14T22:00:00.000000",13.8581123352051
"GI","2026-06-14T23:00:00.000000",13.9041337966919
"GI","2026-06-15T00:00:00.000000",13.9316987991333
"JB","2026-06-07T00:00:00.000000",13.9942722320557
"JB","2026-06-07T01:00:00.000000",13.9459266662598
"JB","2026-06-07T02:00:00.000000",13.9286241531372
"JB","2026-06-07T03:00:00.000000",13.8937482833862
"JB","2026-06-07T04:00:00.000000",13.8139896392822
"JB","2026-06-07T05:00:00.000000",13.7703123092651
"JB","2026-06-07T06:00:00.000000",13.8221244812012
"JB","2026-06-07T07:00:00.000000",13.9301490783691
"JB","2026-06-07T08:00:00.000000",13.9378232955933
"JB","2026-06-07T09:00:00.000000",13.8804979324341
"JB","2026-06-07T10:00:00.000000",13.8545007705688
"JB","2026-06-07T11:00:00.000000",13.9358510971069
"JB","2026-06-07T12:00:00.000000",13.9318914413452
"JB","2026-06-07T13:00:00.000000",13.968071937561
"JB","2026-06-07T14:00:00.000000",14.1862697601318
"JB","2026-06-07T15:00:00.000000",14.2561550140381
"JB","2026-06-07T16:00:00.000000",14.0007190704346
"JB","2026-06-07T17:00:00.000000",13.8901672363281
"JB","2026-06-07T18:00:00.000000",13.8889122009277
"JB","2026-06-07T19:00:00.000000",14.0039043426514
"JB","2026-06-07T20:00:00.000000",13.9602117538452
"JB","2026-06-07T21:00:00.000000",13.9553031921387
"JB","2026-06-07T22:00:00.000000",14.0108442306519
"JB","2026-06-07T23:00:00.000000",15.1411180496216
"JB","2026-06-08T00:00:00.000000",14.9417085647583
"JB","2026-06-08T01:00:00.000000",14.2244882583618
"JB","2026-06-08T02:00:00.000000",14.9276647567749
"JB","2026-06-08T03:00:00.000000",15.828275680542
"JB","2026-06-08T04:00:00.000000",14.6982927322388
"JB","2026-06-08T05:00:00.000000",14.0460710525513
"JB","2026-06-08T06:00:00.000000",13.923789024353
"JB","2026-06-08T07:00:00.000000",14.6455364227295
"JB","2026-06-08T08:00:00.000000",14.3602962493896
"JB","2026-06-08T09:00:00.000000",14.3527221679688
"JB","2026-06-08T10:00:00.000000",14.1373891830444
"JB","2026-06-08T11:00:00.000000",14.2515001296997
"JB","2026-06-08T12:00:00.000000",15.2013845443726
"JB","2026-06-08T13:00:00.000000",14.4928302764893
"JB","2026-06-08T14:00:00.000000",14.3977642059326
"JB","2026-06-08T15:00:00.000000",15.3836727142334
"JB","2026-06-08T16:00:00.000000",14.6202659606934
"JB","2026-06-08T17:00:00.000000",14.0179643630981
"JB","2026-06-08T18:00:00.000000",13.8528423309326
"JB","2026-06-08T19:00:00.000000",14.5008172988892
"JB","2026-06-08T20:00:00.000000",14.3598852157593
"JB","2026-06-08T21:00:00.000000",14.0761566162109
"JB","2026-06-08T22:00:00.000000",13.9133405685425
"JB","2026-06-08T23:00:00.000000",13.9235029220581
"JB","2026-06-09T00:00:00.000000",13.958854675293
"JB","2026-06-09T01:00:00.000000",14.1226043701172
"JB","2026-06-09T02:00:00.000000",13.9678182601929
"JB","2026-06-09T03:00:00.000000",13.9292469024658
"JB","2026-06-09T04:00:00.000000",13.941798210144
"JB","2026-06-09T05:00:00.000000",13.8672142028809
"JB","2026-06-09T06:00:00.000000",13.8246984481812
"JB","2026-06-09T07:00:00.000000",13.8279294967651
"JB","2026-06-09T08:00:00.000000",13.81569480896
"JB","2026-06-09T09:00:00.000000",13.8811693191528
"JB","2026-06-09T10:00:00.000000",14.0201854705811
"JB","2026-06-09T11:00:00.000000",14.1324348449707
"JB","2026-06-09T12:00:00.000000",14.0231132507324
"JB","2026-06-09T13:00:00.000000",14.0455684661865
"JB","2026-06-09T14:00:00.000000",14.2267932891846
"JB","2026-06-09T15:00:00.000000",14.1393117904663
"JB","2026-06-09T16:00:00.000000",14.1109294891357
"JB","2026-06-09T17:00:00.000000",14.0990772247314
"JB","2026-06-09T18:00:00.000000",14.0599756240845
"JB","2026-06-09T19:00:00.000000",14.0220460891724
"JB","2026-06-09T20:00:00.000000",13.9730367660522
"JB","2026-06-09T21:00:00.000000",14.1379251480103
"JB","2026-06-09T22:00:00.000000",14.0991897583008
"JB","2026-06-09T23:00:00.000000",14.1432046890259
"JB","2026-06-10T00:00:00.000000",14.0981130599976
"JB","2026-06-10T01:00:00.000000",14.0994300842285
"JB","2026-06-10T02:00:00.000000",14.2820129394531
"JB","2026-06-10T03:00:00.000000",14.1280488967896
"JB","2026-06-10T04:00:00.000000",14.1344976425171
"JB","2026-06-10T05:00:00.000000",14.1857328414917
"JB","2026-06-10T06:00:00.000000",13.8743743896484
"JB","2026-06-10T07:00:00.000000",13.88498878479
"JB","2026-06-10T08:00:00.000000",13.8807001113892
"JB","2026-06-10T09:00:00.000000",13.8442506790161
"JB","2026-06-10T10:00:00.000000",13.9854927062988
"JB","2026-06-10T11:00:00.000000",13.9998378753662
"JB","2026-06-10T12:00:00.000000",13.9843292236328
"JB","2026-06-10T13:00:00.000000",13.9373683929443
"JB","2026-06-10T14:00:00.000000",14.181658744812
"JB","2026-06-10T15:00:00.000000",14.142689704895
"JB","2026-06-10T16:00:00.000000",13.9806203842163
"JB","2026-06-10T17:00:00.000000",13.7762565612793
"JB","2026-06-10T18:00:00.000000",13.5443391799927
"JB","2026-06-10T19:00:00.000000",13.5642585754395
"JB","2026-06-10T20:00:00.000000",13.5783214569092
"JB","2026-06-10T21:00:00.000000",13.5081081390381
"JB","2026-06-10T22:00:00.000000",13.7520723342896
"JB","2026-06-10T23:00:00.000000",13.8371677398682
"JB","2026-06-11T00:00:00.000000",13.8256807327271
"JB","2026-06-11T01:00:00.000000",13.6931219100952
"JB","2026-06-11T02:00:00.000000",13.7588758468628
"JB","2026-06-11T03:00:00.000000",14.125207901001
"JB","2026-06-11T04:00:00.000000",14.1946725845337
"JB","2026-06-11T05:00:00.000000",14.2928771972656
"JB","2026-06-11T06:00:00.000000",14.286036491394
"JB","2026-06-11T07:00:00.000000",13.5677909851074
"JB","2026-06-11T08:00:00.000000",13.5778465270996
"JB","2026-06-11T09:00:00.000000",13.6127109527588
"JB","2026-06-11T10:00:00.000000",13.670862197876
"JB","2026-06-11T11:00:00.000000",13.936372756958
"JB","2026-06-11T12:00:00.000000",13.7391405105591
"JB","2026-06-11T13:00:00.000000",13.6233386993408
"JB","2026-06-11T14:00:00.000000",13.8849582672119
"JB","2026-06-11T15:00:00.000000",14.1195669174194
"JB","2026-06-11T16:00:00.000000",13.893536567688
"JB","2026-06-11T17:00:00.000000",13.6635122299194
"JB","2026-06-11T18:00:00.000000",13.6969928741455
"JB","2026-06-11T19:00:00.000000",13.5148048400879
"JB","2026-06-11T20:00:00.000000",13.4164838790894
"JB","2026-06-11T21:00:00.000000",13.280930519104
"JB","2026-06-11T22:00:00.000000",13.1079702377319
"JB","2026-06-11T23:00:00.000000",13.4517889022827
"JB","2026-06-12T00:00:00.000000",13.4650030136108
"JB","2026-06-12T01:00:00.000000",13.3216962814331
"JB","2026-06-12T02:00:00.000000",13.314061164856
"JB","2026-06-12T03:00:00.000000",14.1061735153198
"JB","2026-06-12T04:00:00.000000",14.8246517181396
"JB","2026-06-12T05:00:00.000000",14.0129737854004
"JB","2026-06-12T06:00:00.000000",14.198616027832
"JB","2026-06-12T07:00:00.000000",14.6876077651978
"JB","2026-06-12T08:00:00.000000",13.7195501327515
"JB","2026-06-12T09:00:00.000000",13.4389867782593
"JB","2026-06-12T10:00:00.000000",13.271071434021
"JB","2026-06-12T11:00:00.000000",13.7701892852783
"JB","2026-06-12T12:00:00.000000",13.5912380218506
"JB","2026-06-12T13:00:00.000000",13.4201955795288
"JB","2026-06-12T14:00:00.000000",13.4207077026367
"JB","2026-06-12T15:00:00.000000",14.8484344482422
"JB","2026-06-12T16:00:00.000000",14.7606811523438
"JB","2026-06-12T17:00:00.000000",13.6651926040649
"JB","2026-06-12T18:00:00.000000",13.3759689331055
"JB","2026-06-12T19:00:00.000000",13.5799312591553
"JB","2026-06-12T20:00:00.000000",13.4063453674316
"JB","2026-06-12T21:00:00.000000",13.2967538833618
"JB","2026-06-12T22:00:00.000000",13.0741586685181
"JB","2026-06-12T23:00:00.000000",13.0148506164551
"JB","2026-06-13T00:00:00.000000",13.2169771194458
"JB","2026-06-13T01:00:00.000000",13.2245588302612
"JB","2026-06-13T02:00:00.000000",13.0751972198486
"JB","2026-06-13T03:00:00.000000",13.0823497772217
"JB","2026-06-13T04:00:00.000000",13.2478847503662
"JB","2026-06-13T05:00:00.000000",13.4703273773193
"JB","2026-06-13T06:00:00.000000",13.5982799530029
"JB","2026-06-13T07:00:00.000000",13.8447942733765
"JB","2026-06-13T08:00:00.000000",13.6631736755371
"JB","2026-06-13T09:00:00.000000",13.2985515594482
"JB","2026-06-13T10:00:00.000000",13.235969543457
"JB","2026-06-13T11:00:00.000000",13.1484231948853
"JB","2026-06-13T12:00:00.000000",13.4315071105957
"JB","2026-06-13T13:00:00.000000",13.4517364501953
"JB","2026-06-13T14:00:00.000000",13.5592603683472
"JB","2026-06-13T15:00:00.000000",13.4789981842041
"JB","2026-06-13T16:00:00.000000",14.6706571578979
"JB","2026-06-13T17:00:00.000000",14.7418956756592
"JB","2026-06-13T18:00:00.000000",13.5944137573242
"JB","2026-06-13T19:00:00.000000",13.4416351318359
"JB","2026-06-13T20:00:00.000000",14.2175979614258
"JB","2026-06-13T21:00:00.000000",13.7945547103882
"JB","2026-06-13T22:00:00.000000",13.4865446090698
"JB","2026-06-13T23:00:00.000000",13.3266563415527
"JB","2026-06-14T00:00:00.000000",13.3365821838379
"JB","2026-06-14T01:00:00.000000",13.5422582626343
"JB","2026-06-14T02:00:00.000000",13.569652557373
"JB","2026-06-14T03:00:00.000000",13.4629096984863
"JB","2026-06-14T04:00:00.000000",13.5275535583496
"JB","2026-06-14T05:00:00.000000",13.7222738265991
"JB","2026-06-14T06:00:00.000000",13.9459295272827
"JB","2026-06-14T07:00:00.000000",13.7909088134766
"JB","2026-06-14T08:00:00.000000",14.0941581726074
"JB","2026-06-14T09:00:00.000000",14.0583143234253
"JB","2026-06-14T10:00:00.000000",13.7337818145752
"JB","2026-06-14T11:00:00.000000",13.6353101730347
"JB","2026-06-14T12:00:00.000000",13.6109848022461
"JB","2026-06-14T13:00:00.000000",13.8104639053345
"JB","2026-06-14T14:00:00.000000",13.836275100708
"JB","2026-06-14T15:00:00.000000",13.7925434112549
"JB","2026-06-14T16:00:00.000000",13.7800760269165
"JB","2026-06-14T17:00:00.000000",13.8391952514648
"JB","2026-06-14T18:00:00.000000",14.074200630188
"JB","2026-06-14T19:00:00.000000",13.9586029052734
"JB","2026-06-14T20:00:00.000000",13.8721532821655
"JB","2026-06-14T21:00:00.000000",13.8214292526245
"JB","2026-06-14T22:00:00.000000",13.772084236145
"JB","2026-06-14T23:00:00.000000",13.7471179962158
"JB","2026-06-15T00:00:00.000000",13.7111358642578
NA,"2026-06-07T00:00:00.000000",13.0663900375366
NA,"2026-06-07T01:00:00.000000",13.0720024108887
NA,"2026-06-07T02:00:00.000000",13.0810995101929
NA,"2026-06-07T03:00:00.000000",13.0766410827637
NA,"2026-06-07T04:00:00.000000",12.9942588806152
NA,"2026-06-07T05:00:00.000000",12.9011869430542
NA,"2026-06-07T06:00:00.000000",12.8541698455811
NA,"2026-06-07T07:00:00.000000",12.8204107284546
NA,"2026-06-07T08:00:00.000000",12.8141965866089
NA,"2026-06-07T09:00:00.000000",12.854832649231
NA,"2026-06-07T10:00:00.000000",12.9334115982056
NA,"2026-06-07T11:00:00.000000",13.0043125152588
NA,"2026-06-07T12:00:00.000000",13.0656595230103
NA,"2026-06-07T13:00:00.000000",13.1040639877319
NA,"2026-06-07T14:00:00.000000",13.126392364502
NA,"2026-06-07T15:00:00.000000",13.1355218887329
NA,"2026-06-07T16:00:00.000000",13.1281604766846
NA,"2026-06-07T17:00:00.000000",13.1230869293213
NA,"2026-06-07T18:00:00.000000",13.0875425338745
NA,"2026-06-07T19:00:00.000000",13.0515117645264
NA,"2026-06-07T20:00:00.000000",13.044171333313
NA,"2026-06-07T21:00:00.000000",13.0547924041748
NA,"2026-06-07T22:00:00.000000",13.105450630188
NA,"2026-06-07T23:00:00.000000",13.1402778625488
NA,"2026-06-08T00:00:00.000000",13.1593866348267
NA,"2026-06-08T01:00:00.000000",13.1621704101562
NA,"2026-06-08T02:00:00.000000",13.1721544265747
NA,"2026-06-08T03:00:00.000000",13.1713638305664
NA,"2026-06-08T04:00:00.000000",13.1561098098755
NA,"2026-06-08T05:00:00.000000",13.0881156921387
NA,"2026-06-08T06:00:00.000000",13.033148765564
NA,"2026-06-08T07:00:00.000000",12.9506340026855
NA,"2026-06-08T08:00:00.000000",12.8168067932129
NA,"2026-06-08T09:00:00.000000",12.7368211746216
NA,"2026-06-08T10:00:00.000000",12.720422744751
NA,"2026-06-08T11:00:00.000000",12.7439012527466
NA,"2026-06-08T12:00:00.000000",12.7811479568481
NA,"2026-06-08T13:00:00.000000",12.8298721313477
NA,"2026-06-08T14:00:00.000000",12.8526916503906
NA,"2026-06-08T15:00:00.000000",12.8654956817627
NA,"2026-06-08T16:00:00.000000",12.8715267181396
NA,"2026-06-08T17:00:00.000000",12.8250827789307
NA,"2026-06-08T18:00:00.000000",12.7712459564209
NA,"2026-06-08T19:00:00.000000",12.8032445907593
NA,"2026-06-08T20:00:00.000000",12.8471832275391
NA,"2026-06-08T21:00:00.000000",12.8745241165161
NA,"2026-06-08T22:00:00.000000",12.894549369812
NA,"2026-06-08T23:00:00.000000",12.9257020950317
NA,"2026-06-09T00:00:00.000000",12.9834871292114
NA,"2026-06-09T01:00:00.000000",13.0365905761719
NA,"2026-06-09T02:00:00.000000",13.0948152542114
NA,"2026-06-09T03:00:00.000000",13.1465215682983
NA,"2026-06-09T04:00:00.000000",13.1820211410522
NA,"2026-06-09T05:00:00.000000",13.1842889785767
NA,"2026-06-09T06:00:00.000000",13.1914043426514
NA,"2026-06-09T07:00:00.000000",13.1702995300293
NA,"2026-06-09T08:00:00.000000",13.1534461975098
NA,"2026-06-09T09:00:00.000000",13.1481513977051
NA,"2026-06-09T10:00:00.000000",13.155517578125
NA,"2026-06-09T11:00:00.000000",13.1967802047729
NA,"2026-06-09T12:00:00.000000",13.2567443847656
NA,"2026-06-09T13:00:00.000000",13.3074159622192
NA,"2026-06-09T14:00:00.000000",13.3460760116577
NA,"2026-06-09T15:00:00.000000",13.3679761886597
NA,"2026-06-09T16:00:00.000000",13.3746042251587
NA,"2026-06-09T17:00:00.000000",13.3598613739014
NA,"2026-06-09T18:00:00.000000",13.35826587677
NA,"2026-06-09T19:00:00.000000",13.3539228439331
NA,"2026-06-09T20:00:00.000000",13.3282251358032
NA,"2026-06-09T21:00:00.000000",13.2256183624268
NA,"2026-06-09T22:00:00.000000",13.1431636810303
NA,"2026-06-09T23:00:00.000000",13.1987648010254
NA,"2026-06-10T00:00:00.000000",13.3061981201172
NA,"2026-06-10T01:00:00.000000",13.3623695373535
NA,"2026-06-10T02:00:00.000000",13.3782682418823
NA,"2026-06-10T03:00:00.000000",13.3762006759644
NA,"2026-06-10T04:00:00.000000",13.367091178894
NA,"2026-06-10T05:00:00.000000",13.3427286148071
NA,"2026-06-10T06:00:00.000000",13.3160762786865
NA,"2026-06-10T07:00:00.000000",13.2372856140137
NA,"2026-06-10T08:00:00.000000",13.0779256820679
NA,"2026-06-10T09:00:00.000000",12.8436107635498
NA,"2026-06-10T10:00:00.000000",12.6454315185547
NA,"2026-06-10T11:00:00.000000",12.5463075637817
NA,"2026-06-10T12:00:00.000000",12.5464315414429
NA,"2026-06-10T13:00:00.000000",12.6654472351074
NA,"2026-06-10T14:00:00.000000",12.8369445800781
NA,"2026-06-10T15:00:00.000000",12.9711589813232
NA,"2026-06-10T16:00:00.000000",13.0417518615723
NA,"2026-06-10T17:00:00.000000",13.0422801971436
NA,"2026-06-10T18:00:00.000000",12.9832334518433
NA,"2026-06-10T19:00:00.000000",12.7677154541016
NA,"2026-06-10T20:00:00.000000",12.5250043869019
NA,"2026-06-10T21:00:00.000000",12.4160490036011
NA,"2026-06-10T22:00:00.000000",12.3519239425659
NA,"2026-06-10T23:00:00.000000",12.3273410797119
NA,"2026-06-11T00:00:00.000000",12.3236513137817
NA,"2026-06-11T01:00:00.000000",12.3350830078125
NA,"2026-06-11T02:00:00.000000",12.3984069824219
NA,"2026-06-11T03:00:00.000000",12.5024719238281
NA,"2026-06-11T04:00:00.000000",12.5960369110107
NA,"2026-06-11T05:00:00.000000",12.6743698120117
NA,"2026-06-11T06:00:00.000000",12.7097120285034
NA,"2026-06-11T07:00:00.000000",12.6856346130371
NA,"2026-06-11T08:00:00.000000",12.5629272460938
NA,"2026-06-11T09:00:00.000000",12.4058113098145
NA,"2026-06-11T10:00:00.000000",12.3516941070557
NA,"2026-06-11T11:00:00.000000",12.3110609054565
NA,"2026-06-11T12:00:00.000000",12.3022909164429
NA,"2026-06-11T13:00:00.000000",12.3430938720703
NA,"2026-06-11T14:00:00.000000",12.4229288101196
NA,"2026-06-11T15:00:00.000000",12.5052518844604
NA,"2026-06-11T16:00:00.000000",12.5783433914185
NA,"2026-06-11T17:00:00.000000",12.6263179779053
NA,"2026-06-11T18:00:00.000000",12.6247205734253
NA,"2026-06-11T19:00:00.000000",12.575626373291
NA,"2026-06-11T20:00:00.000000",12.432297706604
NA,"2026-06-11T21:00:00.000000",12.344518661499
