"site_id","time","temp"
"JB","2026-06-13T00:00:00.000000",13.5770215988159
"JB","2026-06-13T01:00:00.000000",13.4762258529663
"JB","2026-06-13T02:00:00.000000",13.3321743011475
"JB","2026-06-13T03:00:00.000000",13.3176937103271
"JB","2026-06-13T04:00:00.000000",13.5251207351685
"JB","2026-06-13T05:00:00.000000",13.6552953720093
"JB","2026-06-13T06:00:00.000000",13.7738304138184
"JB","2026-06-13T07:00:00.000000",14.1270246505737
"JB","2026-06-13T08:00:00.000000",14.164945602417
"JB","2026-06-13T09:00:00.000000",13.7552394866943
"JB","2026-06-13T10:00:00.000000",13.5994892120361
"JB","2026-06-13T11:00:00.000000",13.3756732940674
"JB","2026-06-13T12:00:00.000000",13.8191146850586
"JB","2026-06-13T13:00:00.000000",13.8285818099976
"JB","2026-06-13T14:00:00.000000",13.7706422805786
"JB","2026-06-13T15:00:00.000000",13.7137641906738
"JB","2026-06-13T16:00:00.000000",15.1667375564575
"JB","2026-06-13T17:00:00.000000",15.7192211151123
"JB","2026-06-13T18:00:00.000000",14.005331993103
"JB","2026-06-13T19:00:00.000000",13.7489862442017
"JB","2026-06-13T20:00:00.000000",14.2916431427002
"JB","2026-06-13T21:00:00.000000",14.0246019363403
"JB","2026-06-13T22:00:00.000000",13.6982126235962
"JB","2026-06-13T23:00:00.000000",13.5164947509766
"JB","2026-06-14T00:00:00.000000",13.5759687423706
"JB","2026-06-14T01:00:00.000000",13.7271957397461
"JB","2026-06-14T02:00:00.000000",13.8056936264038
"JB","2026-06-14T03:00:00.000000",13.6910467147827
"JB","2026-06-14T04:00:00.000000",13.7023649215698
"JB","2026-06-14T05:00:00.000000",13.7930212020874
"JB","2026-06-14T06:00:00.000000",14.0457057952881
"JB","2026-06-14T07:00:00.000000",13.9043874740601
"JB","2026-06-14T08:00:00.000000",14.2573871612549
"JB","2026-06-14T09:00:00.000000",14.4056644439697
"JB","2026-06-14T10:00:00.000000",14.0263586044312
"JB","2026-06-14T11:00:00.000000",13.9018087387085
"JB","2026-06-14T12:00:00.000000",13.8165292739868
"JB","2026-06-14T13:00:00.000000",14.1087789535522
"JB","2026-06-14T14:00:00.000000",14.1144256591797
"JB","2026-06-14T15:00:00.000000",14.0086526870728
"JB","2026-06-14T16:00:00.000000",14.0165014266968
"JB","2026-06-14T17:00:00.000000",14.1811475753784
"JB","2026-06-14T18:00:00.000000",14.3829441070557
"JB","2026-06-14T19:00:00.000000",14.1956024169922
"JB","2026-06-14T20:00:00.000000",14.0684146881104
"JB","2026-06-14T21:00:00.000000",14.0272274017334
"JB","2026-06-14T22:00:00.000000",14.0067386627197
"JB","2026-06-14T23:00:00.000000",13.9663248062134
"JB","2026-06-15T00:00:00.000000",13.9102268218994
"JB","2026-06-15T01:00:00.000000",14.0975933074951
"JB","2026-06-15T02:00:00.000000",14.1984672546387
"JB","2026-06-15T03:00:00.000000",14.197226524353
"JB","2026-06-15T04:00:00.000000",14.0712270736694
"JB","2026-06-15T05:00:00.000000",14.0687580108643
"JB","2026-06-15T06:00:00.000000",14.1534366607666
"JB","2026-06-15T07:00:00.000000",14.2131071090698
"JB","2026-06-15T08:00:00.000000",14.2612934112549
"JB","2026-06-15T09:00:00.000000",14.4097242355347
"JB","2026-06-15T10:00:00.000000",14.4564619064331
"JB","2026-06-15T11:00:00.000000",14.341197013855
"JB","2026-06-15T12:00:00.000000",14.1455230712891
"JB","2026-06-15T13:00:00.000000",14.1757555007935
"JB","2026-06-15T14:00:00.000000",14.5533361434937
"JB","2026-06-15T15:00:00.000000",14.4199657440186
"JB","2026-06-15T16:00:00.000000",14.2674131393433
"JB","2026-06-15T17:00:00.000000",14.3897933959961
"JB","2026-06-15T18:00:00.000000",15.5217351913452
"JB","2026-06-15T19:00:00.000000",14.8952026367188
"JB","2026-06-15T20:00:00.000000",14.3976402282715
"JB","2026-06-15T21:00:00.000000",14.312292098999
"JB","2026-06-15T22:00:00.000000",14.494797706604
"JB","2026-06-15T23:00:00.000000",14.4200086593628
"JB","2026-06-16T00:00:00.000000",14.25439453125
"JB","2026-06-16T01:00:00.000000",14.1191082000732
"JB","2026-06-16T02:00:00.000000",14.2309837341309
"JB","2026-06-16T03:00:00.000000",14.578426361084
"JB","2026-06-16T04:00:00.000000",14.5039920806885
"JB","2026-06-16T05:00:00.000000",14.3867444992065
"JB","2026-06-16T06:00:00.000000",14.4185523986816
"JB","2026-06-16T07:00:00.000000",14.6649971008301
"JB","2026-06-16T08:00:00.000000",14.5526676177979
"JB","2026-06-16T09:00:00.000000",14.531192779541
"JB","2026-06-16T10:00:00.000000",14.8959131240845
"JB","2026-06-16T11:00:00.000000",14.7763042449951
"JB","2026-06-16T12:00:00.000000",14.5169486999512
"JB","2026-06-16T13:00:00.000000",14.3982553482056
"JB","2026-06-16T14:00:00.000000",14.4265737533569
"JB","2026-06-16T15:00:00.000000",14.6340847015381
"JB","2026-06-16T16:00:00.000000",14.6522016525269
"JB","2026-06-16T17:00:00.000000",14.5105056762695
"JB","2026-06-16T18:00:00.000000",14.5442523956299
"JB","2026-06-16T19:00:00.000000",14.5442523956299
"JB","2026-06-16T20:00:00.000000",14.5442523956299
"JB","2026-06-16T21:00:00.000000",14.6191625595093
"JB","2026-06-16T22:00:00.000000",14.576078414917
"JB","2026-06-16T23:00:00.000000",14.5478162765503
"JB","2026-06-17T00:00:00.000000",14.4795770645142
"JB","2026-06-17T01:00:00.000000",14.4362144470215
"JB","2026-06-17T02:00:00.000000",14.4143629074097
"JB","2026-06-17T03:00:00.000000",14.6159915924072
"JB","2026-06-17T04:00:00.000000",14.6626129150391
"JB","2026-06-17T05:00:00.000000",14.6525297164917
"JB","2026-06-17T06:00:00.000000",14.5684814453125
"JB","2026-06-17T07:00:00.000000",14.6204080581665
"JB","2026-06-17T08:00:00.000000",14.7301635742188
"JB","2026-06-17T09:00:00.000000",14.7564573287964
"JB","2026-06-17T10:00:00.000000",14.8001346588135
"JB","2026-06-17T11:00:00.000000",14.8665838241577
"JB","2026-06-17T12:00:00.000000",14.7921419143677
"JB","2026-06-17T13:00:00.000000",14.6417293548584
"JB","2026-06-17T14:00:00.000000",14.5684652328491
"JB","2026-06-17T15:00:00.000000",14.7235164642334
"JB","2026-06-17T16:00:00.000000",14.8751878738403
"JB","2026-06-17T17:00:00.000000",14.8086576461792
"JB","2026-06-17T18:00:00.000000",14.6761093139648
"JB","2026-06-17T19:00:00.000000",14.7593383789062
"JB","2026-06-17T20:00:00.000000",14.8781938552856
"JB","2026-06-17T21:00:00.000000",14.8745746612549
"JB","2026-06-17T22:00:00.000000",14.8134021759033
"JB","2026-06-17T23:00:00.000000",14.748833656311
"JB","2026-06-18T00:00:00.000000",14.6660432815552
NA,"2026-06-10T00:00:00.000000",13.1788969039917
NA,"2026-06-10T01:00:00.000000",13.2637844085693
NA,"2026-06-10T02:00:00.000000",13.3381757736206
NA,"2026-06-10T03:00:00.000000",13.3759346008301
NA,"2026-06-10T04:00:00.000000",13.3977155685425
NA,"2026-06-10T05:00:00.000000",13.4043884277344
NA,"2026-06-10T06:00:00.000000",13.3972330093384
NA,"2026-06-10T07:00:00.000000",13.3774852752686
NA,"2026-06-10T08:00:00.000000",13.2976274490356
NA,"2026-06-10T09:00:00.000000",13.1754493713379
NA,"2026-06-10T10:00:00.000000",13.0537710189819
NA,"2026-06-10T11:00:00.000000",13.0233240127563
NA,"2026-06-10T12:00:00.000000",13.0944833755493
NA,"2026-06-10T13:00:00.000000",13.2225532531738
NA,"2026-06-10T14:00:00.000000",13.3478965759277
NA,"2026-06-10T15:00:00.000000",13.4091749191284
NA,"2026-06-10T16:00:00.000000",13.4247922897339
NA,"2026-06-10T17:00:00.000000",13.4141073226929
NA,"2026-06-10T18:00:00.000000",13.3926401138306
NA,"2026-06-10T19:00:00.000000",13.3684415817261
NA,"2026-06-10T20:00:00.000000",13.314058303833
NA,"2026-06-10T21:00:00.000000",13.2161626815796
NA,"2026-06-10T22:00:00.000000",13.0659446716309
NA,"2026-06-10T23:00:00.000000",12.9479093551636
NA,"2026-06-11T00:00:00.000000",12.9320344924927
NA,"2026-06-11T01:00:00.000000",13.0070810317993
NA,"2026-06-11T02:00:00.000000",13.1240530014038
NA,"2026-06-11T03:00:00.000000",13.2415390014648
NA,"2026-06-11T04:00:00.000000",13.3350105285645
NA,"2026-06-11T05:00:00.000000",13.372841835022
NA,"2026-06-11T06:00:00.000000",13.3763847351074
NA,"2026-06-11T07:00:00.000000",13.3435649871826
NA,"2026-06-11T08:00:00.000000",13.2123212814331
NA,"2026-06-11T09:00:00.000000",13.0339965820312
NA,"2026-06-11T10:00:00.000000",12.8532791137695
NA,"2026-06-11T11:00:00.000000",12.7096185684204
NA,"2026-06-11T12:00:00.000000",12.6858768463135
NA,"2026-06-11T13:00:00.000000",12.7624406814575
NA,"2026-06-11T14:00:00.000000",12.9252252578735
NA,"2026-06-11T15:00:00.000000",13.0788326263428
NA,"2026-06-11T16:00:00.000000",13.2090606689453
NA,"2026-06-11T17:00:00.000000",13.2749662399292
NA,"2026-06-11T18:00:00.000000",13.278998374939
NA,"2026-06-11T19:00:00.000000",13.2276983261108
NA,"2026-06-11T20:00:00.000000",13.1542558670044
NA,"2026-06-11T21:00:00.000000",12.9714689254761
NA,"2026-06-11T22:00:00.000000",12.7647590637207
NA,"2026-06-11T23:00:00.000000",12.5785179138184
NA,"2026-06-12T00:00:00.000000",12.5087871551514
NA,"2026-06-12T01:00:00.000000",12.4972829818726
NA,"2026-06-12T02:00:00.000000",12.5421848297119
NA,"2026-06-12T03:00:00.000000",12.6750011444092
NA,"2026-06-12T04:00:00.000000",12.8221635818481
NA,"2026-06-12T05:00:00.000000",12.9376468658447
NA,"2026-06-12T06:00:00.000000",13.0351657867432
NA,"2026-06-12T07:00:00.000000",13.0963659286499
NA,"2026-06-12T08:00:00.000000",13.0949420928955
NA,"2026-06-12T09:00:00.000000",12.9437189102173
NA,"2026-06-12T10:00:00.000000",12.8361539840698
NA,"2026-06-12T11:00:00.000000",12.7285032272339
NA,"2026-06-12T12:00:00.000000",12.6375732421875
NA,"2026-06-12T13:00:00.000000",12.6098403930664
NA,"2026-06-12T14:00:00.000000",12.6499929428101
NA,"2026-06-12T15:00:00.000000",12.768593788147
NA,"2026-06-12T16:00:00.000000",12.9723453521729
NA,"2026-06-12T17:00:00.000000",13.1581125259399
NA,"2026-06-12T18:00:00.000000",13.2473335266113
NA,"2026-06-12T19:00:00.000000",13.2935695648193
NA,"2026-06-12T20:00:00.000000",13.2738409042358
NA,"2026-06-12T21:00:00.000000",13.1437749862671
NA,"2026-06-12T22:00:00.000000",13.1000852584839
NA,"2026-06-12T23:00:00.000000",12.9281301498413
NA,"2026-06-13T00:00:00.000000",12.7396221160889
NA,"2026-06-13T01:00:00.000000",12.6935758590698
NA,"2026-06-13T02:00:00.000000",12.6881742477417
NA,"2026-06-13T03:00:00.000000",12.7353620529175
NA,"2026-06-13T04:00:00.000000",12.8402376174927
NA,"2026-06-13T05:00:00.000000",12.9496774673462
NA,"2026-06-13T06:00:00.000000",13.0376529693604
NA,"2026-06-13T07:00:00.000000",13.1046419143677
NA,"2026-06-13T08:00:00.000000",13.1446838378906
NA,"2026-06-13T09:00:00.000000",13.0669555664062
NA,"2026-06-13T10:00:00.000000",12.8261966705322
NA,"2026-06-13T11:00:00.000000",12.7560005187988
NA,"2026-06-13T12:00:00.000000",12.6965961456299
NA,"2026-06-13T13:00:00.000000",12.6301431655884
NA,"2026-06-13T14:00:00.000000",12.6111469268799
NA,"2026-06-13T15:00:00.000000",12.6430292129517
NA,"2026-06-13T16:00:00.000000",12.7274370193481
NA,"2026-06-13T17:00:00.000000",12.8098230361938
NA,"2026-06-13T18:00:00.000000",12.8794202804565
NA,"2026-06-13T19:00:00.000000",12.9483833312988
NA,"2026-06-13T20:00:00.000000",12.9819412231445
NA,"2026-06-13T21:00:00.000000",12.892539024353
NA,"2026-06-13T22:00:00.000000",12.7274169921875
NA,"2026-06-13T23:00:00.000000",12.6967601776123
NA,"2026-06-14T00:00:00.000000",12.569393157959
NA,"2026-06-14T01:00:00.000000",12.4815015792847
NA,"2026-06-14T02:00:00.000000",12.4581937789917
NA,"2026-06-14T03:00:00.000000",12.4571466445923
NA,"2026-06-14T04:00:00.000000",12.4989633560181
NA,"2026-06-14T05:00:00.000000",12.5841436386108
NA,"2026-06-14T06:00:00.000000",12.6629552841187
NA,"2026-06-14T07:00:00.000000",12.7250747680664
NA,"2026-06-14T08:00:00.000000",12.75901222229
NA,"2026-06-14T09:00:00.000000",12.7691497802734
NA,"2026-06-14T10:00:00.000000",12.7438945770264
NA,"2026-06-14T11:00:00.000000",12.6119241714478
NA,"2026-06-14T12:00:00.000000",12.5346899032593
NA,"2026-06-14T13:00:00.000000",12.4963521957397
NA,"2026-06-14T14:00:00.000000",12.4710245132446
NA,"2026-06-14T15:00:00.000000",12.4804725646973
NA,"2026-06-14T16:00:00.000000",12.5445222854614
NA,"2026-06-14T17:00:00.000000",12.6161403656006
NA,"2026-06-14T18:00:00.000000",12.6691083908081
NA,"2026-06-14T19:00:00.000000",12.692138671875
NA,"2026-06-14T20:00:00.000000",12.6947736740112
NA,"2026-06-14T21:00:00.000000",12.6838006973267
NA,"2026-06-14T22:00:00.000000",12.6353187561035
NA,"2026-06-14T23:00:00.000000",12.579047203064
NA,"2026-06-15T00:00:00.000000",12.5799627304077
NA,"2026-06-15T01:00:00.000000",12.5048532485962
NA,"2026-06-15T02:00:00.000000",12.4696273803711
NA,"2026-06-15T03:00:00.000000",12.4716930389404
NA,"2026-06-15T04:00:00.000000",12.4771718978882
NA,"2026-06-15T05:00:00.000000",12.4801216125488
NA,"2026-06-15T06:00:00.000000",12.4915332794189
NA,"2026-06-15T07:00:00.000000",12.5013990402222
NA,"2026-06-15T08:00:00.000000",12.5094385147095
NA,"2026-06-15T09:00:00.000000",12.5213642120361
NA,"2026-06-15T10:00:00.000000",12.5278959274292
NA,"2026-06-15T11:00:00.000000",12.5234651565552
NA,"2026-06-15T12:00:00.000000",12.5182237625122
NA,"2026-06-15T13:00:00.000000",12.5304412841797
NA,"2026-06-15T14:00:00.000000",12.5468664169312
NA,"2026-06-15T15:00:00.000000",12.555419921875
NA,"2026-06-15T16:00:00.000000",12.5583620071411
NA,"2026-06-15T17:00:00.000000",12.5575590133667
NA,"2026-06-15T18:00:00.000000",12.5582160949707
NA,"2026-06-15T19:00:00.000000",12.5590515136719
NA,"2026-06-15T20:00:00.000000",12.5588874816895
NA,"2026-06-15T21:00:00.000000",12.5578899383545
NA,"2026-06-15T22:00:00.000000",12.5564460754395
NA,"2026-06-15T23:00:00.000000",12.5557594299316
NA,"2026-06-16T00:00:00.000000",12.5861492156982
NA,"2026-06-16T01:00:00.000000",12.5640182495117
NA,"2026-06-16T02:00:00.000000",12.4665050506592
NA,"2026-06-16T03:00:00.000000",12.4272623062134
NA,"2026-06-16T04:00:00.000000",12.4187297821045
NA,"2026-06-16T05:00:00.000000",12.4193544387817
NA,"2026-06-16T06:00:00.000000",12.4339723587036
NA,"2026-06-16T07:00:00.000000",12.4559545516968
NA,"2026-06-16T08:00:00.000000",12.4752998352051
NA,"2026-06-16T09:00:00.000000",12.4913835525513
NA,"2026-06-16T10:00:00.000000",12.4976892471313
NA,"2026-06-16T11:00:00.000000",12.4984827041626
NA,"2026-06-16T12:00:00.000000",12.4901132583618
NA,"2026-06-16T13:00:00.000000",12.470531463623
NA,"2026-06-16T14:00:00.000000",12.4683980941772
NA,"2026-06-16T15:00:00.000000",12.4597072601318
NA,"2026-06-16T16:00:00.000000",12.4527988433838
NA,"2026-06-16T17:00:00.000000",12.4641876220703
NA,"2026-06-16T18:00:00.000000",12.4804372787476
NA,"2026-06-16T19:00:00.000000",12.4912242889404
NA,"2026-06-16T20:00:00.000000",12.4941349029541
NA,"2026-06-16T21:00:00.000000",12.4935216903687
NA,"2026-06-16T22:00:00.000000",12.4919004440308
NA,"2026-06-16T23:00:00.000000",12.4900770187378
NA,"2026-06-17T00:00:00.000000",12.4904022216797
NA,"2026-06-17T01:00:00.000000",12.5288228988647
NA,"2026-06-17T02:00:00.000000",12.5533151626587
NA,"2026-06-17T03:00:00.000000",12.4992427825928
NA,"2026-06-17T04:00:00.000000",12.4897203445435
NA,"2026-06-17T05:00:00.000000",12.4916706085205
NA,"2026-06-17T06:00:00.000000",12.4951276779175
NA,"2026-06-17T07:00:00.000000",12.5008516311646
NA,"2026-06-17T08:00:00.000000",12.5041646957397
NA,"2026-06-17T09:00:00.000000",12.5058479309082
NA,"2026-06-17T10:00:00.000000",12.5063648223877
NA,"2026-06-17T11:00:00.000000",12.5071134567261
NA,"2026-06-17T12:00:00.000000",12.5086555480957
NA,"2026-06-17T13:00:00.000000",12.5143785476685
NA,"2026-06-17T14:00:00.000000",12.5446538925171
NA,"2026-06-17T15:00:00.000000",12.5880975723267
NA,"2026-06-17T16:00:00.000000",12.6128797531128
NA,"2026-06-17T17:00:00.000000",12.6153621673584
NA,"2026-06-17T18:00:00.000000",12.596097946167
NA,"2026-06-17T19:00:00.000000",12.5729923248291
NA,"2026-06-17T20:00:00.000000",12.5554218292236
NA,"2026-06-17T21:00:00.000000",12.5478038787842
NA,"2026-06-17T22:00:00.000000",12.5449419021606
NA,"2026-06-17T23:00:00.000000",12.5440235137939
NA,"2026-06-18T00:00:00.000000",12.5501842498779
"NK","2026-06-10T00:00:00.000000",13.0120649337769
"NK","2026-06-10T01:00:00.000000",13.0912237167358
"NK","2026-06-10T02:00:00.000000",13.2058792114258
"NK","2026-06-10T03:00:00.000000",13.3327732086182
"NK","2026-06-10T04:00:00.000000",13.4441947937012
"NK","2026-06-10T05:00:00.000000",13.5362768173218
"NK","2026-06-10T06:00:00.000000",13.5638999938965
"NK","2026-06-10T07:00:00.000000",13.5087738037109
"NK","2026-06-10T08:00:00.000000",13.3870182037354
"NK","2026-06-10T09:00:00.000000",13.2570447921753
"NK","2026-06-10T10:00:00.000000",13.0275955200195
"NK","2026-06-10T11:00:00.000000",12.9565763473511
"NK","2026-06-10T12:00:00.000000",13.0834741592407
"NK","2026-06-10T13:00:00.000000",13.2285060882568
"NK","2026-06-10T14:00:00.000000",13.3623456954956
"NK","2026-06-10T15:00:00.000000",13.4920463562012
"NK","2026-06-10T16:00:00.000000",13.6141700744629
"NK","2026-06-10T17:00:00.000000",13.707555770874
"NK","2026-06-10T18:00:00.000000",13.7627296447754
"NK","2026-06-10T19:00:00.000000",13.766863822937
"NK","2026-06-10T20:00:00.000000",13.6526975631714
"NK","2026-06-10T21:00:00.000000",13.4609107971191
"NK","2026-06-10T22:00:00.000000",13.1362056732178
"NK","2026-06-10T23:00:00.000000",12.8734283447266
"NK","2026-06-11T00:00:00.000000",12.825249671936
"NK","2026-06-11T01:00:00.000000",12.9465293884277
"NK","2026-06-11T02:00:00.000000",13.0942058563232
"NK","2026-06-11T03:00:00.000000",13.2689580917358
"NK","2026-06-11T04:00:00.000000",13.4360094070435
"NK","2026-06-11T05:00:00.000000",13.5758781433105
"NK","2026-06-11T06:00:00.000000",13.6685590744019
"NK","2026-06-11T07:00:00.000000",13.6869955062866
"NK","2026-06-11T08:00:00.000000",13.5497007369995
"NK","2026-06-11T09:00:00.000000",13.3210668563843
"NK","2026-06-11T10:00:00.000000",12.9336547851562
"NK","2026-06-11T11:00:00.000000",12.6152420043945
"NK","2026-06-11T12:00:00.000000",12.5574340820312
"NK","2026-06-11T13:00:00.000000",12.7024536132812
"NK","2026-06-11T14:00:00.000000",12.8691663742065
"NK","2026-06-11T15:00:00.000000",13.0747499465942
"NK","2026-06-11T16:00:00.000000",13.292839050293
"NK","2026-06-11T17:00:00.000000",13.4920892715454
"NK","2026-06-11T18:00:00.000000",13.6448230743408
"NK","2026-06-11T19:00:00.000000",13.6917200088501
"NK","2026-06-11T20:00:00.000000",13.5384092330933
"NK","2026-06-11T21:00:00.000000",13.2854747772217
"NK","2026-06-11T22:00:00.000000",12.8676528930664
"NK","2026-06-11T23:00:00.000000",12.4864273071289
"NK","2026-06-12T00:00:00.000000",12.3849582672119
"NK","2026-06-12T01:00:00.000000",12.3852882385254
"NK","2026-06-12T02:00:00.000000",12.4456605911255
"NK","2026-06-12T03:00:00.000000",12.5491790771484
"NK","2026-06-12T04:00:00.000000",12.7005062103271
"NK","2026-06-12T05:00:00.000000",12.9016418457031
"NK","2026-06-12T06:00:00.000000",13.092360496521
"NK","2026-06-12T07:00:00.000000",13.2543287277222
"NK","2026-06-12T08:00:00.000000",13.3760967254639
"NK","2026-06-12T09:00:00.000000",13.3070640563965
"NK","2026-06-12T10:00:00.000000",13.2623929977417
"NK","2026-06-12T11:00:00.000000",12.9979057312012
"NK","2026-06-12T12:00:00.000000",12.7235946655273
"NK","2026-06-12T13:00:00.000000",12.7738275527954
"NK","2026-06-12T14:00:00.000000",12.901759147644
"NK","2026-06-12T15:00:00.000000",13.0537023544312
"NK","2026-06-12T16:00:00.000000",13.2441349029541
"NK","2026-06-12T17:00:00.000000",13.52121925354
"NK","2026-06-12T18:00:00.000000",13.7007780075073
"NK","2026-06-12T19:00:00.000000",13.845458984375
"NK","2026-06-12T20:00:00.000000",13.8961200714111
"NK","2026-06-12T21:00:00.000000",13.7774753570557
"NK","2026-06-12T22:00:00.000000",13.5582971572876
"NK","2026-06-12T23:00:00.000000",13.0687379837036
"NK","2026-06-13T00:00:00.000000",12.6695137023926
"NK","2026-06-13T01:00:00.000000",12.5785360336304
"NK","2026-06-13T02:00:00.000000",12.6038656234741
"NK","2026-06-13T03:00:00.000000",12.6911525726318
"NK","2026-06-13T04:00:00.000000",12.8634071350098
"NK","2026-06-13T05:00:00.000000",13.0873260498047
"NK","2026-06-13T06:00:00.000000",13.3291835784912
"NK","2026-06-13T07:00:00.000000",13.5530071258545
"NK","2026-06-13T08:00:00.000000",13.7214956283569
"NK","2026-06-13T09:00:00.000000",13.7233066558838
"NK","2026-06-13T10:00:00.000000",13.5100374221802
"NK","2026-06-13T11:00:00.000000",13.2288131713867
"NK","2026-06-13T12:00:00.000000",12.9020881652832
"NK","2026-06-13T13:00:00.000000",12.708911895752
"NK","2026-06-13T14:00:00.000000",12.789999961853
"NK","2026-06-13T15:00:00.000000",12.9275074005127
"NK","2026-06-13T16:00:00.000000",13.1401405334473
"NK","2026-06-13T17:00:00.000000",13.3654193878174
"NK","2026-06-13T18:00:00.000000",13.5832843780518
"NK","2026-06-13T19:00:00.000000",13.7658843994141
"NK","2026-06-13T20:00:00.000000",13.8860883712769
"NK","2026-06-13T21:00:00.000000",13.8029851913452
"NK","2026-06-13T22:00:00.000000",13.4705991744995
"NK","2026-06-13T23:00:00.000000",13.0118198394775
"NK","2026-06-14T00:00:00.000000",12.5801362991333
"NK","2026-06-14T01:00:00.000000",12.4344415664673
"NK","2026-06-14T02:00:00.000000",12.3996076583862
"NK","2026-06-14T03:00:00.000000",12.4171562194824
"NK","2026-06-14T04:00:00.000000",12.4574480056763
"NK","2026-06-14T05:00:00.000000",12.5627317428589
"NK","2026-06-14T06:00:00.000000",12.7201747894287
"NK","2026-06-14T07:00:00.000000",12.9372749328613
"NK","2026-06-14T08:00:00.000000",13.1770753860474
"NK","2026-06-14T09:00:00.000000",13.3589763641357
"NK","2026-06-14T10:00:00.000000",13.4077482223511
"NK","2026-06-14T11:00:00.000000",13.2003192901611
"NK","2026-06-14T12:00:00.000000",12.919825553894
"NK","2026-06-14T13:00:00.000000",12.7018585205078
"NK","2026-06-14T14:00:00.000000",12.6103000640869
"NK","2026-06-14T15:00:00.000000",12.7211036682129
"NK","2026-06-14T16:00:00.000000",12.8757543563843
"NK","2026-06-14T17:00:00.000000",13.0622291564941
"NK","2026-06-14T18:00:00.000000",13.2669763565063
"NK","2026-06-14T19:00:00.000000",13.4489479064941
"NK","2026-06-14T20:00:00.000000",13.6182298660278
"NK","2026-06-14T21:00:00.000000",13.7299404144287
"NK","2026-06-14T22:00:00.000000",13.6610889434814
"NK","2026-06-14T23:00:00.000000",13.2754688262939
"NK","2026-06-15T00:00:00.000000",12.8085155487061
"NK","2026-06-15T01:00:00.000000",12.528039932251
"NK","2026-06-15T02:00:00.000000",12.4596166610718
"NK","2026-06-15T03:00:00.000000",12.4607620239258
"NK","2026-06-15T04:00:00.000000",12.4598360061646
"NK","2026-06-15T05:00:00.000000",12.4620313644409
"NK","2026-06-15T06:00:00.000000",12.4767732620239
"NK","2026-06-15T07:00:00.000000",12.5438251495361
"NK","2026-06-15T08:00:00.000000",12.6811723709106
"NK","2026-06-15T09:00:00.000000",12.8625288009644
"NK","2026-06-15T10:00:00.000000",13.0150766372681
"NK","2026-06-15T11:00:00.000000",12.9418487548828
"NK","2026-06-15T12:00:00.000000",12.7665376663208
"NK","2026-06-15T13:00:00.000000",12.638445854187
"NK","2026-06-15T14:00:00.000000",12.60973072052
"NK","2026-06-15T15:00:00.000000",12.615177154541
"NK","2026-06-15T16:00:00.000000",12.6499319076538
"NK","2026-06-15T17:00:00.000000",12.7484359741211
"NK","2026-06-15T18:00:00.000000",12.899076461792
"NK","2026-06-15T19:00:00.000000",13.0818185806274
"NK","2026-06-15T20:00:00.000000",13.2785329818726
"NK","2026-06-15T21:00:00.000000",13.4628019332886
"NK","2026-06-15T22:00:00.000000",13.5714712142944
"NK","2026-06-15T23:00:00.000000",13.3904552459717
"NK","2026-06-16T00:00:00.000000",13.0448522567749
"NK","2026-06-16T01:00:00.000000",12.6809167861938
"NK","2026-06-16T02:00:00.000000",12.4616212844849
"NK","2026-06-16T03:00:00.000000",12.4037380218506
"NK","2026-06-16T04:00:00.000000",12.3949136734009
"NK","2026-06-16T05:00:00.000000",12.4020709991455
"NK","2026-06-16T06:00:00.000000",12.429705619812
"NK","2026-06-16T07:00:00.000000",12.4981250762939
"NK","2026-06-16T08:00:00.000000",12.6044845581055
"NK","2026-06-16T09:00:00.000000",12.7585315704346
"NK","2026-06-16T10:00:00.000000",12.9323091506958
"NK","2026-06-16T11:00:00.000000",13.0292892456055
"NK","2026-06-16T12:00:00.000000",13.0419931411743
"NK","2026-06-16T13:00:00.000000",12.8846130371094
"NK","2026-06-16T14:00:00.000000",12.7470722198486
"NK","2026-06-16T15:00:00.000000",12.6406679153442
"NK","2026-06-16T16:00:00.000000",12.6557464599609
"NK","2026-06-16T17:00:00.000000",12.7404193878174
"NK","2026-06-16T18:00:00.000000",12.8763151168823
"NK","2026-06-16T19:00:00.000000",13.0422458648682
"NK","2026-06-16T20:00:00.000000",13.2281579971313
"NK","2026-06-16T21:00:00.000000",13.4142980575562
"NK","2026-06-16T22:00:00.000000",13.5795240402222
"NK","2026-06-16T23:00:00.000000",13.6768474578857
"NK","2026-06-17T00:00:00.000000",13.5835447311401
"NK","2026-06-17T01:00:00.000000",13.2464437484741
"NK","2026-06-17T02:00:00.000000",12.8169231414795
"NK","2026-06-17T03:00:00.000000",12.5451192855835
"NK","2026-06-17T04:00:00.000000",12.5128784179688
"NK","2026-06-17T05:00:00.000000",12.5140066146851
"NK","2026-06-17T06:00:00.000000",12.5168714523315
"NK","2026-06-17T07:00:00.000000",12.5512323379517
"NK","2026-06-17T08:00:00.000000",12.6602973937988
"NK","2026-06-17T09:00:00.000000",12.8144464492798
"NK","2026-06-17T10:00:00.000000",13.0115375518799
"NK","2026-06-17T11:00:00.000000",13.20494556427
"NK","2026-06-17T12:00:00.000000",13.3154811859131
"NK","2026-06-17T13:00:00.000000",13.2463836669922
"NK","2026-06-17T14:00:00.000000",13.0185995101929
"NK","2026-06-17T15:00:00.000000",12.7925577163696
"NK","2026-06-17T16:00:00.000000",12.7271585464478
"NK","2026-06-17T17:00:00.000000",12.7373952865601
"NK","2026-06-17T18:00:00.000000",12.8024053573608
