"site_id","time","temp"
"JB","2026-06-02T10:00:00.000000",13.6704950332642
"JB","2026-06-02T11:00:00.000000",13.7579898834229
"JB","2026-06-02T12:00:00.000000",13.4089756011963
"JB","2026-06-02T13:00:00.000000",13.2194204330444
"JB","2026-06-02T14:00:00.000000",13.3551635742188
"JB","2026-06-02T15:00:00.000000",13.4838933944702
"JB","2026-06-02T16:00:00.000000",13.3503856658936
"JB","2026-06-02T17:00:00.000000",13.3295783996582
"JB","2026-06-02T18:00:00.000000",13.4854698181152
"JB","2026-06-02T19:00:00.000000",13.3696069717407
"JB","2026-06-02T20:00:00.000000",13.6259117126465
"JB","2026-06-02T21:00:00.000000",13.4384832382202
"JB","2026-06-02T22:00:00.000000",13.3334264755249
"JB","2026-06-02T23:00:00.000000",13.3067951202393
"JB","2026-06-03T00:00:00.000000",13.3179636001587
"JB","2026-06-03T01:00:00.000000",13.2832736968994
"JB","2026-06-03T02:00:00.000000",13.2551403045654
"JB","2026-06-03T03:00:00.000000",13.3421201705933
"JB","2026-06-03T04:00:00.000000",13.4237976074219
"JB","2026-06-03T05:00:00.000000",13.4414587020874
"JB","2026-06-03T06:00:00.000000",13.4225263595581
"JB","2026-06-03T07:00:00.000000",13.4112672805786
"JB","2026-06-03T08:00:00.000000",13.5563230514526
"JB","2026-06-03T09:00:00.000000",13.6455783843994
"JB","2026-06-03T10:00:00.000000",13.5354137420654
"JB","2026-06-03T11:00:00.000000",13.6327199935913
"JB","2026-06-03T12:00:00.000000",14.1181898117065
"JB","2026-06-03T13:00:00.000000",13.7605438232422
"JB","2026-06-03T14:00:00.000000",13.5206060409546
"JB","2026-06-03T15:00:00.000000",13.8615293502808
"JB","2026-06-03T16:00:00.000000",13.7399225234985
"JB","2026-06-03T17:00:00.000000",13.5974044799805
"JB","2026-06-03T18:00:00.000000",13.5629205703735
"JB","2026-06-03T19:00:00.000000",13.5586614608765
"JB","2026-06-03T20:00:00.000000",13.6325998306274
"JB","2026-06-03T21:00:00.000000",13.7439165115356
"JB","2026-06-03T22:00:00.000000",13.6099824905396
"JB","2026-06-03T23:00:00.000000",13.5396575927734
"JB","2026-06-04T00:00:00.000000",13.5455770492554
"JB","2026-06-04T01:00:00.000000",13.5488119125366
"JB","2026-06-04T02:00:00.000000",13.5238256454468
"JB","2026-06-04T03:00:00.000000",13.534707069397
"JB","2026-06-04T04:00:00.000000",13.6402072906494
"JB","2026-06-04T05:00:00.000000",13.6289081573486
"JB","2026-06-04T06:00:00.000000",13.6146612167358
"JB","2026-06-04T07:00:00.000000",13.6484546661377
"JB","2026-06-04T08:00:00.000000",13.6253614425659
"JB","2026-06-04T09:00:00.000000",13.7147779464722
"JB","2026-06-04T10:00:00.000000",13.701099395752
"JB","2026-06-04T11:00:00.000000",13.6672258377075
"JB","2026-06-04T12:00:00.000000",13.7705745697021
"JB","2026-06-04T13:00:00.000000",13.8193788528442
"JB","2026-06-04T14:00:00.000000",13.6840705871582
"JB","2026-06-04T15:00:00.000000",13.6254053115845
"JB","2026-06-04T16:00:00.000000",13.8760118484497
"JB","2026-06-04T17:00:00.000000",13.8215923309326
"JB","2026-06-04T18:00:00.000000",13.7200183868408
"JB","2026-06-04T19:00:00.000000",13.7389106750488
"JB","2026-06-04T20:00:00.000000",13.7247133255005
"JB","2026-06-04T21:00:00.000000",13.7985382080078
"JB","2026-06-04T22:00:00.000000",13.8240537643433
"JB","2026-06-04T23:00:00.000000",13.728346824646
"JB","2026-06-05T00:00:00.000000",13.6859302520752
"JB","2026-06-05T01:00:00.000000",13.6860475540161
"JB","2026-06-05T02:00:00.000000",13.6818723678589
"JB","2026-06-05T03:00:00.000000",13.6500978469849
"JB","2026-06-05T04:00:00.000000",13.6513299942017
"JB","2026-06-05T05:00:00.000000",13.7909212112427
"JB","2026-06-05T06:00:00.000000",13.7842378616333
"JB","2026-06-05T07:00:00.000000",13.7814531326294
"JB","2026-06-05T08:00:00.000000",13.7625141143799
"JB","2026-06-05T09:00:00.000000",13.7611923217773
"JB","2026-06-05T10:00:00.000000",13.8409938812256
"JB","2026-06-05T11:00:00.000000",13.8207807540894
"JB","2026-06-05T12:00:00.000000",13.8382778167725
"JB","2026-06-05T13:00:00.000000",13.8809213638306
"JB","2026-06-05T14:00:00.000000",13.8905363082886
"JB","2026-06-05T15:00:00.000000",13.7553539276123
"JB","2026-06-05T16:00:00.000000",13.7195062637329
"JB","2026-06-05T17:00:00.000000",13.9552621841431
"JB","2026-06-05T18:00:00.000000",13.8959846496582
"JB","2026-06-05T19:00:00.000000",13.7712821960449
"JB","2026-06-05T20:00:00.000000",13.764988899231
"JB","2026-06-05T21:00:00.000000",13.7895202636719
"JB","2026-06-05T22:00:00.000000",13.976037979126
"JB","2026-06-05T23:00:00.000000",13.8827066421509
"JB","2026-06-06T00:00:00.000000",13.7828769683838
"JB","2026-06-06T01:00:00.000000",13.736533164978
"JB","2026-06-06T02:00:00.000000",13.7334079742432
"JB","2026-06-06T03:00:00.000000",13.6851415634155
"JB","2026-06-06T04:00:00.000000",13.6302289962769
"JB","2026-06-06T05:00:00.000000",13.6263084411621
"JB","2026-06-06T06:00:00.000000",13.7998762130737
"JB","2026-06-06T07:00:00.000000",13.7788496017456
"JB","2026-06-06T08:00:00.000000",13.7375507354736
"JB","2026-06-06T09:00:00.000000",13.7052774429321
"JB","2026-06-06T10:00:00.000000",13.7623567581177
"JB","2026-06-06T11:00:00.000000",13.802318572998
"JB","2026-06-06T12:00:00.000000",13.7359018325806
"JB","2026-06-06T13:00:00.000000",13.7603340148926
"JB","2026-06-06T14:00:00.000000",13.8041687011719
"JB","2026-06-06T15:00:00.000000",13.7145080566406
"JB","2026-06-06T16:00:00.000000",13.6153383255005
"JB","2026-06-06T17:00:00.000000",13.6003818511963
"JB","2026-06-06T18:00:00.000000",13.7719144821167
"JB","2026-06-06T19:00:00.000000",13.7269945144653
"JB","2026-06-06T20:00:00.000000",13.678370475769
"JB","2026-06-06T21:00:00.000000",13.6896066665649
"JB","2026-06-06T22:00:00.000000",13.694748878479
"JB","2026-06-06T23:00:00.000000",13.8009872436523
"JB","2026-06-07T00:00:00.000000",13.7501125335693
"JB","2026-06-07T01:00:00.000000",13.7095203399658
"JB","2026-06-07T02:00:00.000000",13.7002058029175
"JB","2026-06-07T03:00:00.000000",13.6214056015015
"JB","2026-06-07T04:00:00.000000",13.5684413909912
"JB","2026-06-07T05:00:00.000000",13.516881942749
"JB","2026-06-07T06:00:00.000000",13.5443000793457
"JB","2026-06-07T07:00:00.000000",13.7585554122925
"JB","2026-06-07T08:00:00.000000",13.7130727767944
"JB","2026-06-07T09:00:00.000000",13.632269859314
"JB","2026-06-07T10:00:00.000000",13.6298274993896
"JB","2026-06-07T11:00:00.000000",13.80544090271
"JB","2026-06-07T12:00:00.000000",13.794059753418
"JB","2026-06-07T13:00:00.000000",13.6915445327759
"JB","2026-06-07T14:00:00.000000",13.7114906311035
"JB","2026-06-07T15:00:00.000000",13.8101568222046
"JB","2026-06-07T16:00:00.000000",13.7265043258667
"JB","2026-06-07T17:00:00.000000",13.5707426071167
"JB","2026-06-07T18:00:00.000000",13.5267534255981
"JB","2026-06-07T19:00:00.000000",13.7476959228516
"JB","2026-06-07T20:00:00.000000",13.7395677566528
"JB","2026-06-07T21:00:00.000000",13.7531461715698
"JB","2026-06-07T22:00:00.000000",13.9468555450439
"JB","2026-06-07T23:00:00.000000",14.8369159698486
"JB","2026-06-08T00:00:00.000000",14.7932186126709
NA,"2026-05-31T00:00:00.000000",12.286208152771
NA,"2026-05-31T01:00:00.000000",11.984167098999
NA,"2026-05-31T02:00:00.000000",11.8741521835327
NA,"2026-05-31T03:00:00.000000",11.8551940917969
NA,"2026-05-31T04:00:00.000000",11.85959815979
NA,"2026-05-31T05:00:00.000000",11.8690624237061
NA,"2026-05-31T06:00:00.000000",11.8797883987427
NA,"2026-05-31T07:00:00.000000",11.8994092941284
NA,"2026-05-31T08:00:00.000000",11.9462118148804
NA,"2026-05-31T09:00:00.000000",12.0124158859253
NA,"2026-05-31T10:00:00.000000",12.0571918487549
NA,"2026-05-31T11:00:00.000000",12.0578279495239
NA,"2026-05-31T12:00:00.000000",11.9779930114746
NA,"2026-05-31T13:00:00.000000",11.9628524780273
NA,"2026-05-31T14:00:00.000000",11.9670705795288
NA,"2026-05-31T15:00:00.000000",11.9785089492798
NA,"2026-05-31T16:00:00.000000",11.9941930770874
NA,"2026-05-31T17:00:00.000000",12.0232591629028
NA,"2026-05-31T18:00:00.000000",12.0955677032471
NA,"2026-05-31T19:00:00.000000",12.1690998077393
NA,"2026-05-31T20:00:00.000000",12.2302274703979
NA,"2026-05-31T21:00:00.000000",12.2627906799316
NA,"2026-05-31T22:00:00.000000",12.2628927230835
NA,"2026-05-31T23:00:00.000000",12.2343006134033
NA,"2026-06-01T00:00:00.000000",12.1473655700684
NA,"2026-06-01T01:00:00.000000",12.1066093444824
NA,"2026-06-01T02:00:00.000000",12.0983180999756
NA,"2026-06-01T03:00:00.000000",12.1065187454224
NA,"2026-06-01T04:00:00.000000",12.1238842010498
NA,"2026-06-01T05:00:00.000000",12.1346321105957
NA,"2026-06-01T06:00:00.000000",12.1513357162476
NA,"2026-06-01T07:00:00.000000",12.1816234588623
NA,"2026-06-01T08:00:00.000000",12.2194719314575
NA,"2026-06-01T09:00:00.000000",12.2581281661987
NA,"2026-06-01T10:00:00.000000",12.280969619751
NA,"2026-06-01T11:00:00.000000",12.2955284118652
NA,"2026-06-01T12:00:00.000000",12.3051691055298
NA,"2026-06-01T13:00:00.000000",12.3048324584961
NA,"2026-06-01T14:00:00.000000",12.2978839874268
NA,"2026-06-01T15:00:00.000000",12.2923402786255
NA,"2026-06-01T16:00:00.000000",12.2952709197998
NA,"2026-06-01T17:00:00.000000",12.3060026168823
NA,"2026-06-01T18:00:00.000000",12.3122501373291
NA,"2026-06-01T19:00:00.000000",12.3123025894165
NA,"2026-06-01T20:00:00.000000",12.304217338562
NA,"2026-06-01T21:00:00.000000",12.2885370254517
NA,"2026-06-01T22:00:00.000000",12.2857942581177
NA,"2026-06-01T23:00:00.000000",12.2897434234619
NA,"2026-06-02T00:00:00.000000",12.3098316192627
NA,"2026-06-02T01:00:00.000000",12.3389091491699
NA,"2026-06-02T02:00:00.000000",12.3933792114258
NA,"2026-06-02T03:00:00.000000",12.4350967407227
NA,"2026-06-02T04:00:00.000000",12.4576635360718
NA,"2026-06-02T05:00:00.000000",12.4737329483032
NA,"2026-06-02T06:00:00.000000",12.4813365936279
NA,"2026-06-02T07:00:00.000000",12.4772043228149
NA,"2026-06-02T08:00:00.000000",12.4645843505859
NA,"2026-06-02T09:00:00.000000",12.4494047164917
NA,"2026-06-02T10:00:00.000000",12.4366970062256
NA,"2026-06-02T11:00:00.000000",12.4291210174561
NA,"2026-06-02T12:00:00.000000",12.4281787872314
NA,"2026-06-02T13:00:00.000000",12.447075843811
NA,"2026-06-02T14:00:00.000000",12.5017070770264
NA,"2026-06-02T15:00:00.000000",12.5373401641846
NA,"2026-06-02T16:00:00.000000",12.5531578063965
NA,"2026-06-02T17:00:00.000000",12.5531444549561
NA,"2026-06-02T18:00:00.000000",12.5307140350342
NA,"2026-06-02T19:00:00.000000",12.5058965682983
NA,"2026-06-02T20:00:00.000000",12.4847297668457
NA,"2026-06-02T21:00:00.000000",12.4720859527588
NA,"2026-06-02T22:00:00.000000",12.4679594039917
NA,"2026-06-02T23:00:00.000000",12.474066734314
NA,"2026-06-03T00:00:00.000000",12.5418481826782
NA,"2026-06-03T01:00:00.000000",12.5952386856079
NA,"2026-06-03T02:00:00.000000",12.6811151504517
NA,"2026-06-03T03:00:00.000000",12.8022937774658
NA,"2026-06-03T04:00:00.000000",12.8759756088257
NA,"2026-06-03T05:00:00.000000",12.9091768264771
NA,"2026-06-03T06:00:00.000000",12.9158315658569
NA,"2026-06-03T07:00:00.000000",12.897144317627
NA,"2026-06-03T08:00:00.000000",12.8516359329224
NA,"2026-06-03T09:00:00.000000",12.8019552230835
NA,"2026-06-03T10:00:00.000000",12.7629528045654
NA,"2026-06-03T11:00:00.000000",12.7332620620728
NA,"2026-06-03T12:00:00.000000",12.7087068557739
NA,"2026-06-03T13:00:00.000000",12.696683883667
NA,"2026-06-03T14:00:00.000000",12.7199592590332
NA,"2026-06-03T15:00:00.000000",12.8185977935791
NA,"2026-06-03T16:00:00.000000",12.8864583969116
NA,"2026-06-03T17:00:00.000000",12.895525932312
NA,"2026-06-03T18:00:00.000000",12.8422813415527
NA,"2026-06-03T19:00:00.000000",12.7691802978516
NA,"2026-06-03T20:00:00.000000",12.7106094360352
NA,"2026-06-03T21:00:00.000000",12.6703300476074
NA,"2026-06-03T22:00:00.000000",12.6521921157837
NA,"2026-06-03T23:00:00.000000",12.6487665176392
NA,"2026-06-04T00:00:00.000000",12.6842269897461
NA,"2026-06-04T01:00:00.000000",12.8051404953003
NA,"2026-06-04T02:00:00.000000",12.8499279022217
NA,"2026-06-04T03:00:00.000000",12.930534362793
NA,"2026-06-04T04:00:00.000000",12.9768981933594
NA,"2026-06-04T05:00:00.000000",12.9878149032593
NA,"2026-06-04T06:00:00.000000",12.9908037185669
NA,"2026-06-04T07:00:00.000000",12.9886922836304
NA,"2026-06-04T08:00:00.000000",12.9712820053101
NA,"2026-06-04T09:00:00.000000",12.9310188293457
NA,"2026-06-04T10:00:00.000000",12.8841733932495
NA,"2026-06-04T11:00:00.000000",12.8460960388184
NA,"2026-06-04T12:00:00.000000",12.8197526931763
NA,"2026-06-04T13:00:00.000000",12.8091611862183
NA,"2026-06-04T14:00:00.000000",12.8401565551758
NA,"2026-06-04T15:00:00.000000",12.926342010498
NA,"2026-06-04T16:00:00.000000",12.9813232421875
NA,"2026-06-04T17:00:00.000000",12.9885416030884
NA,"2026-06-04T18:00:00.000000",12.9701881408691
NA,"2026-06-04T19:00:00.000000",12.9154415130615
NA,"2026-06-04T20:00:00.000000",12.8694276809692
NA,"2026-06-04T21:00:00.000000",12.8330183029175
NA,"2026-06-04T22:00:00.000000",12.8109607696533
NA,"2026-06-04T23:00:00.000000",12.8032207489014
NA,"2026-06-05T00:00:00.000000",12.8021783828735
NA,"2026-06-05T01:00:00.000000",12.8154630661011
NA,"2026-06-05T02:00:00.000000",12.8816165924072
NA,"2026-06-05T03:00:00.000000",12.9253416061401
NA,"2026-06-05T04:00:00.000000",12.9257411956787
NA,"2026-06-05T05:00:00.000000",12.9079732894897
NA,"2026-06-05T06:00:00.000000",12.888879776001
NA,"2026-06-05T07:00:00.000000",12.8812379837036
NA,"2026-06-05T08:00:00.000000",12.8790159225464
NA,"2026-06-05T09:00:00.000000",12.876088142395
NA,"2026-06-05T10:00:00.000000",12.8728036880493
NA,"2026-06-05T11:00:00.000000",12.8686552047729
NA,"2026-06-05T12:00:00.000000",12.8622131347656
NA,"2026-06-05T13:00:00.000000",12.8557319641113
NA,"2026-06-05T14:00:00.000000",12.8541593551636
NA,"2026-06-05T15:00:00.000000",12.8622951507568
NA,"2026-06-05T16:00:00.000000",12.871376991272
NA,"2026-06-05T17:00:00.000000",12.8723201751709
NA,"2026-06-05T18:00:00.000000",12.871265411377
NA,"2026-06-05T19:00:00.000000",12.8640813827515
NA,"2026-06-05T20:00:00.000000",12.8501491546631
NA,"2026-06-05T21:00:00.000000",12.8345470428467
NA,"2026-06-05T22:00:00.000000",12.8230543136597
NA,"2026-06-05T23:00:00.000000",12.8163251876831
NA,"2026-06-06T00:00:00.000000",12.8102970123291
NA,"2026-06-06T01:00:00.000000",12.8063135147095
NA,"2026-06-06T02:00:00.000000",12.8070869445801
NA,"2026-06-06T03:00:00.000000",12.8096933364868
NA,"2026-06-06T04:00:00.000000",12.8080425262451
NA,"2026-06-06T05:00:00.000000",12.7751893997192
NA,"2026-06-06T06:00:00.000000",12.7114019393921
NA,"2026-06-06T07:00:00.000000",12.670952796936
NA,"2026-06-06T08:00:00.000000",12.6623449325562
NA,"2026-06-06T09:00:00.000000",12.6815795898438
NA,"2026-06-06T10:00:00.000000",12.7080698013306
NA,"2026-06-06T11:00:00.000000",12.7306232452393
NA,"2026-06-06T12:00:00.000000",12.7439222335815
NA,"2026-06-06T13:00:00.000000",12.7505044937134
NA,"2026-06-06T14:00:00.000000",12.7529983520508
NA,"2026-06-06T15:00:00.000000",12.7462759017944
NA,"2026-06-06T16:00:00.000000",12.7175140380859
NA,"2026-06-06T17:00:00.000000",12.6717920303345
NA,"2026-06-06T18:00:00.000000",12.6459436416626
NA,"2026-06-06T19:00:00.000000",12.6320343017578
NA,"2026-06-06T20:00:00.000000",12.6440782546997
NA,"2026-06-06T21:00:00.000000",12.6720714569092
NA,"2026-06-06T22:00:00.000000",12.6934003829956
NA,"2026-06-06T23:00:00.000000",12.6994380950928
NA,"2026-06-07T00:00:00.000000",12.6985301971436
NA,"2026-06-07T01:00:00.000000",12.6965427398682
NA,"2026-06-07T02:00:00.000000",12.6916570663452
NA,"2026-06-07T03:00:00.000000",12.682032585144
NA,"2026-06-07T04:00:00.000000",12.6397905349731
NA,"2026-06-07T05:00:00.000000",12.6036672592163
NA,"2026-06-07T06:00:00.000000",12.5736446380615
NA,"2026-06-07T07:00:00.000000",12.5354480743408
NA,"2026-06-07T08:00:00.000000",12.5135498046875
NA,"2026-06-07T09:00:00.000000",12.5085515975952
NA,"2026-06-07T10:00:00.000000",12.5250444412231
NA,"2026-06-07T11:00:00.000000",12.5522880554199
NA,"2026-06-07T12:00:00.000000",12.5790662765503
NA,"2026-06-07T13:00:00.000000",12.6033458709717
NA,"2026-06-07T14:00:00.000000",12.6195049285889
NA,"2026-06-07T15:00:00.000000",12.6262397766113
NA,"2026-06-07T16:00:00.000000",12.6215782165527
NA,"2026-06-07T17:00:00.000000",12.5951194763184
NA,"2026-06-07T18:00:00.000000",12.5408792495728
NA,"2026-06-07T19:00:00.000000",12.5045585632324
NA,"2026-06-07T20:00:00.000000",12.4840354919434
NA,"2026-06-07T21:00:00.000000",12.4642877578735
NA,"2026-06-07T22:00:00.000000",12.4352016448975
NA,"2026-06-07T23:00:00.000000",12.4183540344238
NA,"2026-06-08T00:00:00.000000",12.4185514450073
"NK","2026-05-31T00:00:00.000000",12.279691696167
"NK","2026-05-31T01:00:00.000000",11.8205165863037
"NK","2026-05-31T02:00:00.000000",11.6962804794312
"NK","2026-05-31T03:00:00.000000",11.6918478012085
"NK","2026-05-31T04:00:00.000000",11.7127132415771
"NK","2026-05-31T05:00:00.000000",11.718710899353
"NK","2026-05-31T06:00:00.000000",11.7210760116577
"NK","2026-05-31T07:00:00.000000",11.727970123291
"NK","2026-05-31T08:00:00.000000",11.7407474517822
"NK","2026-05-31T09:00:00.000000",11.769021987915
"NK","2026-05-31T10:00:00.000000",11.8036413192749
"NK","2026-05-31T11:00:00.000000",11.8006105422974
"NK","2026-05-31T12:00:00.000000",11.7989101409912
"NK","2026-05-31T13:00:00.000000",11.8322019577026
"NK","2026-05-31T14:00:00.000000",11.8906850814819
"NK","2026-05-31T15:00:00.000000",11.8948822021484
"NK","2026-05-31T16:00:00.000000",11.891731262207
"NK","2026-05-31T17:00:00.000000",11.9041137695312
"NK","2026-05-31T18:00:00.000000",11.941611289978
"NK","2026-05-31T19:00:00.000000",12.0393781661987
"NK","2026-05-31T20:00:00.000000",12.1523733139038
"NK","2026-05-31T21:00:00.000000",12.2472324371338
"NK","2026-05-31T22:00:00.000000",12.2833089828491
"NK","2026-05-31T23:00:00.000000",12.2078990936279
"NK","2026-06-01T00:00:00.000000",12.1360597610474
"NK","2026-06-01T01:00:00.000000",12.1239004135132
"NK","2026-06-01T02:00:00.000000",12.0999794006348
"NK","2026-06-01T03:00:00.000000",12.095799446106
"NK","2026-06-01T04:00:00.000000",12.0994367599487
"NK","2026-06-01T05:00:00.000000",12.1058483123779
"NK","2026-06-01T06:00:00.000000",12.1147727966309
"NK","2026-06-01T07:00:00.000000",12.1308631896973
"NK","2026-06-01T08:00:00.000000",12.1509695053101
"NK","2026-06-01T09:00:00.000000",12.1950225830078
"NK","2026-06-01T10:00:00.000000",12.2576541900635
"NK","2026-06-01T11:00:00.000000",12.3082981109619
"NK","2026-06-01T12:00:00.000000",12.3258953094482
"NK","2026-06-01T13:00:00.000000",12.3256139755249
"NK","2026-06-01T14:00:00.000000",12.3022708892822
"NK","2026-06-01T15:00:00.000000",12.2911224365234
"NK","2026-06-01T16:00:00.000000",12.313512802124
"NK","2026-06-01T17:00:00.000000",12.3604869842529
"NK","2026-06-01T18:00:00.000000",12.416787147522
"NK","2026-06-01T19:00:00.000000",12.4598360061646
"NK","2026-06-01T20:00:00.000000",12.4937610626221
"NK","2026-06-01T21:00:00.000000",12.521767616272
"NK","2026-06-01T22:00:00.000000",12.5390920639038
"NK","2026-06-01T23:00:00.000000",12.5135183334351
"NK","2026-06-02T00:00:00.000000",12.4523468017578
"NK","2026-06-02T01:00:00.000000",12.3847827911377
"NK","2026-06-02T02:00:00.000000",12.4137277603149
"NK","2026-06-02T03:00:00.000000",12.4687738418579
"NK","2026-06-02T04:00:00.000000",12.4912719726562
"NK","2026-06-02T05:00:00.000000",12.4990615844727
"NK","2026-06-02T06:00:00.000000",12.4896059036255
"NK","2026-06-02T07:00:00.000000",12.4783458709717
"NK","2026-06-02T08:00:00.000000",12.461407661438
"NK","2026-06-02T09:00:00.000000",12.4426488876343
"NK","2026-06-02T10:00:00.000000",12.4282636642456
"NK","2026-06-02T11:00:00.000000",12.4221239089966
"NK","2026-06-02T12:00:00.000000",12.4232597351074
"NK","2026-06-02T13:00:00.000000",12.4278602600098
"NK","2026-06-02T14:00:00.000000",12.4395332336426
"NK","2026-06-02T15:00:00.000000",12.4596748352051
"NK","2026-06-02T16:00:00.000000",12.4716300964355
"NK","2026-06-02T17:00:00.000000",12.462329864502
"NK","2026-06-02T18:00:00.000000",12.4586687088013
"NK","2026-06-02T19:00:00.000000",12.4592208862305
"NK","2026-06-02T20:00:00.000000",12.4629859924316
"NK","2026-06-02T21:00:00.000000",12.4708728790283
"NK","2026-06-02T22:00:00.000000",12.4818983078003
"NK","2026-06-02T23:00:00.000000",12.483099937439
"NK","2026-06-03T00:00:00.000000",12.4730710983276
"NK","2026-06-03T01:00:00.000000",12.4764709472656
"NK","2026-06-03T02:00:00.000000",12.6187477111816
"NK","2026-06-03T03:00:00.000000",12.8412733078003
"NK","2026-06-03T04:00:00.000000",12.9382095336914
"NK","2026-06-03T05:00:00.000000",12.9697694778442
"NK","2026-06-03T06:00:00.000000",12.950587272644
"NK","2026-06-03T07:00:00.000000",12.9195623397827
"NK","2026-06-03T08:00:00.000000",12.85813331604
"NK","2026-06-03T09:00:00.000000",12.780125617981
"NK","2026-06-03T10:00:00.000000",12.6961317062378
"NK","2026-06-03T11:00:00.000000",12.6256704330444
"NK","2026-06-03T12:00:00.000000",12.5856685638428
"NK","2026-06-03T13:00:00.000000",12.5760297775269
"NK","2026-06-03T14:00:00.000000",12.5896654129028
"NK","2026-06-03T15:00:00.000000",12.6213684082031
"NK","2026-06-03T16:00:00.000000",12.6569471359253
"NK","2026-06-03T17:00:00.000000",12.6440963745117
"NK","2026-06-03T18:00:00.000000",12.6095962524414
"NK","2026-06-03T19:00:00.000000",12.5814046859741
"NK","2026-06-03T20:00:00.000000",12.5620727539062
"NK","2026-06-03T21:00:00.000000",12.5513219833374
"NK","2026-06-03T22:00:00.000000",12.5466318130493
"NK","2026-06-03T23:00:00.000000",12.5461883544922
"NK","2026-06-04T00:00:00.000000",12.5439891815186
"NK","2026-06-04T01:00:00.000000",12.5444717407227
"NK","2026-06-04T02:00:00.000000",12.606273651123
"NK","2026-06-04T03:00:00.000000",12.8622665405273
"NK","2026-06-04T04:00:00.000000",12.9956550598145
"NK","2026-06-04T05:00:00.000000",13.0202789306641
"NK","2026-06-04T06:00:00.000000",13.0256156921387
"NK","2026-06-04T07:00:00.000000",13.0135927200317
"NK","2026-06-04T08:00:00.000000",12.9951210021973
"NK","2026-06-04T09:00:00.000000",12.9521036148071
"NK","2026-06-04T10:00:00.000000",12.8852071762085
"NK","2026-06-04T11:00:00.000000",12.8095998764038
"NK","2026-06-04T12:00:00.000000",12.7443962097168
"NK","2026-06-04T13:00:00.000000",12.7219190597534
"NK","2026-06-04T14:00:00.000000",12.7540292739868
"NK","2026-06-04T15:00:00.000000",12.812858581543
"NK","2026-06-04T16:00:00.000000",12.8788290023804
"NK","2026-06-04T17:00:00.000000",12.922158241272
"NK","2026-06-04T18:00:00.000000",12.9014358520508
"NK","2026-06-04T19:00:00.000000",12.857346534729
"NK","2026-06-04T20:00:00.000000",12.7997093200684
"NK","2026-06-04T21:00:00.000000",12.7436037063599
"NK","2026-06-04T22:00:00.000000",12.6953477859497
"NK","2026-06-04T23:00:00.000000",12.6597805023193
"NK","2026-06-05T00:00:00.000000",12.6396360397339
"NK","2026-06-05T01:00:00.000000",12.6392498016357
"NK","2026-06-05T02:00:00.000000",12.6735038757324
"NK","2026-06-05T03:00:00.000000",12.7846088409424
"NK","2026-06-05T04:00:00.000000",12.8825883865356
"NK","2026-06-05T05:00:00.000000",12.8917293548584
"NK","2026-06-05T06:00:00.000000",12.8766183853149
"NK","2026-06-05T07:00:00.000000",12.8728380203247
"NK","2026-06-05T08:00:00.000000",12.8732004165649
"NK","2026-06-05T09:00:00.000000",12.8698425292969
"NK","2026-06-05T10:00:00.000000",12.8496198654175
"NK","2026-06-05T11:00:00.000000",12.8065347671509
"NK","2026-06-05T12:00:00.000000",12.756064414978
"NK","2026-06-05T13:00:00.000000",12.7183570861816
"NK","2026-06-05T14:00:00.000000",12.7080783843994
"NK","2026-06-05T15:00:00.000000",12.7280244827271
"NK","2026-06-05T16:00:00.000000",12.7642450332642
"NK","2026-06-05T17:00:00.000000",12.8066596984863
"NK","2026-06-05T18:00:00.000000",12.8275318145752
"NK","2026-06-05T19:00:00.000000",12.8014764785767
"NK","2026-06-05T20:00:00.000000",12.7689180374146
"NK","2026-06-05T21:00:00.000000",12.7323713302612
"NK","2026-06-05T22:00:00.000000",12.6994905471802
"NK","2026-06-05T23:00:00.000000",12.6722965240479
"NK","2026-06-06T00:00:00.000000",12.6490068435669
"NK","2026-06-06T01:00:00.000000",12.6354942321777
"NK","2026-06-06T02:00:00.000000",12.6370897293091
"NK","2026-06-06T03:00:00.000000",12.6578254699707
"NK","2026-06-06T04:00:00.000000",12.7346296310425
"NK","2026-06-06T05:00:00.000000",12.7550468444824
"NK","2026-06-06T06:00:00.000000",12.6814441680908
"NK","2026-06-06T07:00:00.000000",12.6257381439209
"NK","2026-06-06T08:00:00.000000",12.6204042434692
"NK","2026-06-06T09:00:00.000000",12.648717880249
"NK","2026-06-06T10:00:00.000000",12.6750183105469
"NK","2026-06-06T11:00:00.000000",12.6898279190063
"NK","2026-06-06T12:00:00.000000",12.6936044692993
"NK","2026-06-06T13:00:00.000000",12.6938533782959
"NK","2026-06-06T14:00:00.000000",12.6916131973267
"NK","2026-06-06T15:00:00.000000",12.69446849823
"NK","2026-06-06T16:00:00.000000",12.6969776153564
"NK","2026-06-06T17:00:00.000000",12.6930236816406
"NK","2026-06-06T18:00:00.000000",12.6743993759155
"NK","2026-06-06T19:00:00.000000",12.6431646347046
"NK","2026-06-06T20:00:00.000000",12.6494445800781
"NK","2026-06-06T21:00:00.000000",12.6640005111694
"NK","2026-06-06T22:00:00.000000",12.6718816757202
"NK","2026-06-06T23:00:00.000000",12.6724824905396
"NK","2026-06-07T00:00:00.000000",12.6696653366089
"NK","2026-06-07T01:00:00.000000",12.6665525436401
"NK","2026-06-07T02:00:00.000000",12.6637439727783
"NK","2026-06-07T03:00:00.000000",12.6629505157471
"NK","2026-06-07T04:00:00.000000",12.660228729248
