"site_id","time","temp"
"NB","2026-06-08T21:00:00.000000",10.5845899581909
"NB","2026-06-08T22:00:00.000000",10.6706218719482
"NB","2026-06-08T23:00:00.000000",10.8096866607666
"NB","2026-06-09T00:00:00.000000",10.9299278259277
"PC","2026-06-01T00:00:00.000000",11.9416761398315
"PC","2026-06-01T01:00:00.000000",11.9445953369141
"PC","2026-06-01T02:00:00.000000",11.9417591094971
"PC","2026-06-01T03:00:00.000000",11.9364194869995
"PC","2026-06-01T04:00:00.000000",11.9322280883789
"PC","2026-06-01T05:00:00.000000",11.9290990829468
"PC","2026-06-01T06:00:00.000000",11.9308834075928
"PC","2026-06-01T07:00:00.000000",11.9354391098022
"PC","2026-06-01T08:00:00.000000",11.9434299468994
"PC","2026-06-01T09:00:00.000000",11.9516324996948
"PC","2026-06-01T10:00:00.000000",11.9618463516235
"PC","2026-06-01T11:00:00.000000",11.9741582870483
"PC","2026-06-01T12:00:00.000000",11.9942331314087
"PC","2026-06-01T13:00:00.000000",12.0077829360962
"PC","2026-06-01T14:00:00.000000",12.0146865844727
"PC","2026-06-01T15:00:00.000000",12.0180969238281
"PC","2026-06-01T16:00:00.000000",12.0208444595337
"PC","2026-06-01T17:00:00.000000",12.0239419937134
"PC","2026-06-01T18:00:00.000000",12.0328397750854
"PC","2026-06-01T19:00:00.000000",12.0428047180176
"PC","2026-06-01T20:00:00.000000",12.0577459335327
"PC","2026-06-01T21:00:00.000000",12.074315071106
"PC","2026-06-01T22:00:00.000000",12.0929517745972
"PC","2026-06-01T23:00:00.000000",12.1114892959595
"PC","2026-06-02T00:00:00.000000",12.1307764053345
"PC","2026-06-02T01:00:00.000000",12.1673250198364
"PC","2026-06-02T02:00:00.000000",12.1792364120483
"PC","2026-06-02T03:00:00.000000",12.1444568634033
"PC","2026-06-02T04:00:00.000000",12.1260776519775
"PC","2026-06-02T05:00:00.000000",12.1112699508667
"PC","2026-06-02T06:00:00.000000",12.1005430221558
"PC","2026-06-02T07:00:00.000000",12.09983253479
"PC","2026-06-02T08:00:00.000000",12.1045598983765
"PC","2026-06-02T09:00:00.000000",12.1100940704346
"PC","2026-06-02T10:00:00.000000",12.118049621582
"PC","2026-06-02T11:00:00.000000",12.1267499923706
"PC","2026-06-02T12:00:00.000000",12.1377630233765
"PC","2026-06-02T13:00:00.000000",12.1497077941895
"PC","2026-06-02T14:00:00.000000",12.1515913009644
"PC","2026-06-02T15:00:00.000000",12.1450204849243
"PC","2026-06-02T16:00:00.000000",12.1341924667358
"PC","2026-06-02T17:00:00.000000",12.124415397644
"PC","2026-06-02T18:00:00.000000",12.1220474243164
"PC","2026-06-02T19:00:00.000000",12.1315116882324
"PC","2026-06-02T20:00:00.000000",12.1444597244263
"PC","2026-06-02T21:00:00.000000",12.1539115905762
"PC","2026-06-02T22:00:00.000000",12.1552028656006
"PC","2026-06-02T23:00:00.000000",12.1541433334351
"PC","2026-06-03T00:00:00.000000",12.1506643295288
"PC","2026-06-03T01:00:00.000000",12.1464872360229
"PC","2026-06-03T02:00:00.000000",12.1382417678833
"PC","2026-06-03T03:00:00.000000",12.1234369277954
"PC","2026-06-03T04:00:00.000000",12.1095676422119
"PC","2026-06-03T05:00:00.000000",12.0973854064941
"PC","2026-06-03T06:00:00.000000",12.0878314971924
"PC","2026-06-03T07:00:00.000000",12.0857810974121
"PC","2026-06-03T08:00:00.000000",12.0923128128052
"PC","2026-06-03T09:00:00.000000",12.1036405563354
"PC","2026-06-03T10:00:00.000000",12.1244583129883
"PC","2026-06-03T11:00:00.000000",12.1426019668579
"PC","2026-06-03T12:00:00.000000",12.1558446884155
"PC","2026-06-03T13:00:00.000000",12.1776237487793
"PC","2026-06-03T14:00:00.000000",12.1953926086426
"PC","2026-06-03T15:00:00.000000",12.2011251449585
"PC","2026-06-03T16:00:00.000000",12.205246925354
"PC","2026-06-03T17:00:00.000000",12.2095260620117
"PC","2026-06-03T18:00:00.000000",12.2135000228882
"PC","2026-06-03T19:00:00.000000",12.2188997268677
"PC","2026-06-03T20:00:00.000000",12.2268877029419
"PC","2026-06-03T21:00:00.000000",12.2334442138672
"PC","2026-06-03T22:00:00.000000",12.2361307144165
"PC","2026-06-03T23:00:00.000000",12.2371101379395
"PC","2026-06-04T00:00:00.000000",12.2392892837524
"PC","2026-06-04T01:00:00.000000",12.2475290298462
"PC","2026-06-04T02:00:00.000000",12.2612619400024
"PC","2026-06-04T03:00:00.000000",12.2733392715454
"PC","2026-06-04T04:00:00.000000",12.2763357162476
"PC","2026-06-04T05:00:00.000000",12.2753944396973
"PC","2026-06-04T06:00:00.000000",12.2738809585571
"PC","2026-06-04T07:00:00.000000",12.2722654342651
"PC","2026-06-04T08:00:00.000000",12.2727460861206
"PC","2026-06-04T09:00:00.000000",12.2744731903076
"PC","2026-06-04T10:00:00.000000",12.2767486572266
"PC","2026-06-04T11:00:00.000000",12.2798070907593
"PC","2026-06-04T12:00:00.000000",12.2838506698608
"PC","2026-06-04T13:00:00.000000",12.2891683578491
"PC","2026-06-04T14:00:00.000000",12.2989854812622
"PC","2026-06-04T15:00:00.000000",12.3081130981445
"PC","2026-06-04T16:00:00.000000",12.3140029907227
"PC","2026-06-04T17:00:00.000000",12.3191680908203
"PC","2026-06-04T18:00:00.000000",12.324122428894
"PC","2026-06-04T19:00:00.000000",12.3281011581421
"PC","2026-06-04T20:00:00.000000",12.3317070007324
"PC","2026-06-04T21:00:00.000000",12.3350133895874
"PC","2026-06-04T22:00:00.000000",12.3388719558716
"PC","2026-06-04T23:00:00.000000",12.3407249450684
"PC","2026-06-05T00:00:00.000000",12.3413867950439
"PC","2026-06-05T01:00:00.000000",12.3419675827026
"PC","2026-06-05T02:00:00.000000",12.3441410064697
"PC","2026-06-05T03:00:00.000000",12.3469171524048
"PC","2026-06-05T04:00:00.000000",12.3480815887451
"PC","2026-06-05T05:00:00.000000",12.3479061126709
"PC","2026-06-05T06:00:00.000000",12.3465805053711
"PC","2026-06-05T07:00:00.000000",12.3446712493896
"PC","2026-06-05T08:00:00.000000",12.3431816101074
"PC","2026-06-05T09:00:00.000000",12.3431396484375
"PC","2026-06-05T10:00:00.000000",12.3438949584961
"PC","2026-06-05T11:00:00.000000",12.345365524292
"PC","2026-06-05T12:00:00.000000",12.3488149642944
"PC","2026-06-05T13:00:00.000000",12.353404045105
"PC","2026-06-05T14:00:00.000000",12.3576812744141
"PC","2026-06-05T15:00:00.000000",12.3630514144897
"PC","2026-06-05T16:00:00.000000",12.3687124252319
"PC","2026-06-05T17:00:00.000000",12.3735313415527
"PC","2026-06-05T18:00:00.000000",12.3775320053101
"PC","2026-06-05T19:00:00.000000",12.3803930282593
"PC","2026-06-05T20:00:00.000000",12.3827276229858
"PC","2026-06-05T21:00:00.000000",12.3853788375854
"PC","2026-06-05T22:00:00.000000",12.3878345489502
"PC","2026-06-05T23:00:00.000000",12.389591217041
"PC","2026-06-06T00:00:00.000000",12.3908052444458
"PC","2026-06-06T01:00:00.000000",12.3919410705566
"PC","2026-06-06T02:00:00.000000",12.3935594558716
"PC","2026-06-06T03:00:00.000000",12.3959836959839
"PC","2026-06-06T04:00:00.000000",12.3968906402588
"PC","2026-06-06T05:00:00.000000",12.393084526062
"PC","2026-06-06T06:00:00.000000",12.3855266571045
"PC","2026-06-06T07:00:00.000000",12.3761653900146
"PC","2026-06-06T08:00:00.000000",12.3672561645508
"PC","2026-06-06T09:00:00.000000",12.3638134002686
"PC","2026-06-06T10:00:00.000000",12.3648481369019
"PC","2026-06-06T11:00:00.000000",12.3685007095337
"PC","2026-06-06T12:00:00.000000",12.3735361099243
"PC","2026-06-06T13:00:00.000000",12.3801069259644
"PC","2026-06-06T14:00:00.000000",12.3852787017822
"PC","2026-06-06T15:00:00.000000",12.3923349380493
"PC","2026-06-06T16:00:00.000000",12.3967800140381
"PC","2026-06-06T17:00:00.000000",12.3955278396606
"PC","2026-06-06T18:00:00.000000",12.3930959701538
"PC","2026-06-06T19:00:00.000000",12.3919811248779
"PC","2026-06-06T20:00:00.000000",12.3902215957642
"PC","2026-06-06T21:00:00.000000",12.3877544403076
"PC","2026-06-06T22:00:00.000000",12.386757850647
"PC","2026-06-06T23:00:00.000000",12.3879699707031
"PC","2026-06-07T00:00:00.000000",12.3890037536621
"PC","2026-06-07T01:00:00.000000",12.3897876739502
"PC","2026-06-07T02:00:00.000000",12.3905153274536
"PC","2026-06-07T03:00:00.000000",12.3908958435059
"PC","2026-06-07T04:00:00.000000",12.3915729522705
"PC","2026-06-07T05:00:00.000000",12.3900556564331
"PC","2026-06-07T06:00:00.000000",12.3874626159668
"PC","2026-06-07T07:00:00.000000",12.3838787078857
"PC","2026-06-07T08:00:00.000000",12.3802680969238
"PC","2026-06-07T09:00:00.000000",12.3762884140015
"PC","2026-06-07T10:00:00.000000",12.3759393692017
"PC","2026-06-07T11:00:00.000000",12.3788909912109
"PC","2026-06-07T12:00:00.000000",12.3836460113525
"PC","2026-06-07T13:00:00.000000",12.388111114502
"PC","2026-06-07T14:00:00.000000",12.3927145004272
"PC","2026-06-07T15:00:00.000000",12.3973741531372
"PC","2026-06-07T16:00:00.000000",12.4042797088623
"PC","2026-06-07T17:00:00.000000",12.4089212417603
"PC","2026-06-07T18:00:00.000000",12.409873008728
"PC","2026-06-07T19:00:00.000000",12.4112749099731
"PC","2026-06-07T20:00:00.000000",12.4134569168091
"PC","2026-06-07T21:00:00.000000",12.4146690368652
"PC","2026-06-07T22:00:00.000000",12.4155645370483
"PC","2026-06-07T23:00:00.000000",12.4183359146118
"PC","2026-06-08T00:00:00.000000",12.4220523834229
"PC","2026-06-08T01:00:00.000000",12.4227685928345
"PC","2026-06-08T02:00:00.000000",12.4223194122314
"PC","2026-06-08T03:00:00.000000",12.421727180481
"PC","2026-06-08T04:00:00.000000",12.4214057922363
"PC","2026-06-08T05:00:00.000000",12.4211196899414
"PC","2026-06-08T06:00:00.000000",12.4206266403198
"PC","2026-06-08T07:00:00.000000",12.4089422225952
"PC","2026-06-08T08:00:00.000000",12.3904027938843
"PC","2026-06-08T09:00:00.000000",12.3710060119629
"PC","2026-06-08T10:00:00.000000",12.3641347885132
"PC","2026-06-08T11:00:00.000000",12.3683986663818
"PC","2026-06-08T12:00:00.000000",12.3771753311157
"PC","2026-06-08T13:00:00.000000",12.3894300460815
"PC","2026-06-08T14:00:00.000000",12.4012241363525
"PC","2026-06-08T15:00:00.000000",12.4129524230957
"PC","2026-06-08T16:00:00.000000",12.4218845367432
"PC","2026-06-08T17:00:00.000000",12.4311752319336
"PC","2026-06-08T18:00:00.000000",12.456597328186
"PC","2026-06-08T19:00:00.000000",12.4511938095093
"PC","2026-06-08T20:00:00.000000",12.4420833587646
"PC","2026-06-08T21:00:00.000000",12.4366159439087
"PC","2026-06-08T22:00:00.000000",12.4365863800049
"PC","2026-06-08T23:00:00.000000",12.4394760131836
"PC","2026-06-09T00:00:00.000000",12.4425745010376
"PV","2026-06-01T00:00:00.000000",11.2600288391113
"PV","2026-06-01T01:00:00.000000",11.1087808609009
"PV","2026-06-01T02:00:00.000000",11.1547317504883
"PV","2026-06-01T03:00:00.000000",11.2154760360718
"PV","2026-06-01T04:00:00.000000",11.2919235229492
"PV","2026-06-01T05:00:00.000000",11.397367477417
"PV","2026-06-01T06:00:00.000000",11.5089139938354
"PV","2026-06-01T07:00:00.000000",11.6289319992065
"PV","2026-06-01T08:00:00.000000",11.6825532913208
"PV","2026-06-01T09:00:00.000000",11.7033290863037
"PV","2026-06-01T10:00:00.000000",11.6520910263062
"PV","2026-06-01T11:00:00.000000",11.3970804214478
"PV","2026-06-01T12:00:00.000000",11.2546987533569
"PV","2026-06-01T13:00:00.000000",11.2050867080688
"PV","2026-06-01T14:00:00.000000",11.1549139022827
"PV","2026-06-01T15:00:00.000000",11.1826162338257
"PV","2026-06-01T16:00:00.000000",11.2103357315063
"PV","2026-06-01T17:00:00.000000",11.2377309799194
"PV","2026-06-01T18:00:00.000000",11.2876014709473
"PV","2026-06-01T19:00:00.000000",11.4218063354492
"PV","2026-06-01T20:00:00.000000",11.6128025054932
"PV","2026-06-01T21:00:00.000000",11.7349548339844
"PV","2026-06-01T22:00:00.000000",11.8153400421143
"PV","2026-06-01T23:00:00.000000",11.9881982803345
"PV","2026-06-02T00:00:00.000000",12.0052614212036
"PV","2026-06-02T01:00:00.000000",11.7013788223267
"PV","2026-06-02T02:00:00.000000",11.741771697998
"PV","2026-06-02T03:00:00.000000",11.8078641891479
"PV","2026-06-02T04:00:00.000000",11.9143867492676
"PV","2026-06-02T05:00:00.000000",12.0318870544434
"PV","2026-06-02T06:00:00.000000",12.1280632019043
"PV","2026-06-02T07:00:00.000000",12.2089509963989
"PV","2026-06-02T08:00:00.000000",12.2229223251343
"PV","2026-06-02T09:00:00.000000",12.2124738693237
"PV","2026-06-02T10:00:00.000000",12.2011528015137
"PV","2026-06-02T11:00:00.000000",12.0896024703979
"PV","2026-06-02T12:00:00.000000",11.6053991317749
"PV","2026-06-02T13:00:00.000000",11.3057441711426
"PV","2026-06-02T14:00:00.000000",11.2168970108032
"PV","2026-06-02T15:00:00.000000",11.266637802124
"PV","2026-06-02T16:00:00.000000",11.3420152664185
"PV","2026-06-02T17:00:00.000000",11.4449148178101
"PV","2026-06-02T18:00:00.000000",11.5565547943115
"PV","2026-06-02T19:00:00.000000",11.8625650405884
"PV","2026-06-02T20:00:00.000000",12.1342687606812
"PV","2026-06-02T21:00:00.000000",12.3097448348999
"PV","2026-06-02T22:00:00.000000",12.4177341461182
"PV","2026-06-02T23:00:00.000000",12.4206953048706
"PV","2026-06-03T00:00:00.000000",12.3447961807251
"PV","2026-06-03T01:00:00.000000",11.629695892334
"PV","2026-06-03T02:00:00.000000",11.4510889053345
"PV","2026-06-03T03:00:00.000000",11.5013446807861
"PV","2026-06-03T04:00:00.000000",11.6499271392822
"PV","2026-06-03T05:00:00.000000",11.6400203704834
"PV","2026-06-03T06:00:00.000000",11.7525081634521
"PV","2026-06-03T07:00:00.000000",11.7355508804321
"PV","2026-06-03T08:00:00.000000",11.7310199737549
"PV","2026-06-03T09:00:00.000000",11.746657371521
"PV","2026-06-03T10:00:00.000000",11.7589311599731
"PV","2026-06-03T11:00:00.000000",11.7276468276978
"PV","2026-06-03T12:00:00.000000",11.4867334365845
"PV","2026-06-03T13:00:00.000000",10.896463394165
"PV","2026-06-03T14:00:00.000000",10.9010944366455
"PV","2026-06-03T15:00:00.000000",10.9765844345093
"PV","2026-06-03T16:00:00.000000",10.9986228942871
"PV","2026-06-03T17:00:00.000000",11.0765047073364
"PV","2026-06-03T18:00:00.000000",11.4182529449463
"PV","2026-06-03T19:00:00.000000",11.8513517379761
"PV","2026-06-03T20:00:00.000000",12.3162298202515
"PV","2026-06-03T21:00:00.000000",12.5921764373779
"PV","2026-06-03T22:00:00.000000",12.5147342681885
"PV","2026-06-03T23:00:00.000000",12.5654859542847
"PV","2026-06-04T00:00:00.000000",12.283709526062
"PV","2026-06-04T01:00:00.000000",11.3682613372803
"PV","2026-06-04T02:00:00.000000",10.7807989120483
"PV","2026-06-04T03:00:00.000000",10.677806854248
"PV","2026-06-04T04:00:00.000000",10.8141736984253
"PV","2026-06-04T05:00:00.000000",10.9233274459839
"PV","2026-06-04T06:00:00.000000",10.9945459365845
"PV","2026-06-04T07:00:00.000000",11.0515899658203
"PV","2026-06-04T08:00:00.000000",11.1760320663452
"PV","2026-06-04T09:00:00.000000",11.3187046051025
"PV","2026-06-04T10:00:00.000000",11.3967695236206
"PV","2026-06-04T11:00:00.000000",11.3705854415894
"PV","2026-06-04T12:00:00.000000",11.2196750640869
"PV","2026-06-04T13:00:00.000000",10.6538639068604
"PV","2026-06-04T14:00:00.000000",10.2443857192993
"PV","2026-06-04T15:00:00.000000",10.2782192230225
"PV","2026-06-04T16:00:00.000000",10.3746528625488
"PV","2026-06-04T17:00:00.000000",10.5014190673828
"PV","2026-06-04T18:00:00.000000",10.6206302642822
"PV","2026-06-04T19:00:00.000000",10.8521938323975
"PV","2026-06-04T20:00:00.000000",11.326847076416
"PV","2026-06-04T21:00:00.000000",11.7897758483887
"PV","2026-06-04T22:00:00.000000",11.8229303359985
"PV","2026-06-04T23:00:00.000000",11.7520952224731
"PV","2026-06-05T00:00:00.000000",11.6362638473511
"PV","2026-06-05T01:00:00.000000",11.0226783752441
"PV","2026-06-05T02:00:00.000000",10.3422508239746
"PV","2026-06-05T03:00:00.000000",10.1694946289062
"PV","2026-06-05T04:00:00.000000",10.2606105804443
"PV","2026-06-05T05:00:00.000000",10.4069395065308
"PV","2026-06-05T06:00:00.000000",10.493465423584
"PV","2026-06-05T07:00:00.000000",10.5691833496094
"PV","2026-06-05T08:00:00.000000",10.6814088821411
"PV","2026-06-05T09:00:00.000000",10.9024572372437
"PV","2026-06-05T10:00:00.000000",11.0161333084106
"PV","2026-06-05T11:00:00.000000",11.0502300262451
"PV","2026-06-05T12:00:00.000000",11.0232677459717
"PV","2026-06-05T13:00:00.000000",10.9157962799072
"PV","2026-06-05T14:00:00.000000",10.3800249099731
"PV","2026-06-05T15:00:00.000000",10.3112754821777
"PV","2026-06-05T16:00:00.000000",10.3633623123169
"PV","2026-06-05T17:00:00.000000",10.4116048812866
"PV","2026-06-05T18:00:00.000000",10.4705858230591
"PV","2026-06-05T19:00:00.000000",10.518461227417
"PV","2026-06-05T20:00:00.000000",10.6360845565796
"PV","2026-06-05T21:00:00.000000",10.9118251800537
"PV","2026-06-05T22:00:00.000000",11.0891380310059
"PV","2026-06-05T23:00:00.000000",11.1222457885742
"PV","2026-06-06T00:00:00.000000",11.0907354354858
"PV","2026-06-06T01:00:00.000000",11.0388050079346
"PV","2026-06-06T02:00:00.000000",10.5477075576782
"PV","2026-06-06T03:00:00.000000",10.2607507705688
"PV","2026-06-06T04:00:00.000000",10.2527828216553
"PV","2026-06-06T05:00:00.000000",10.3351726531982
"PV","2026-06-06T06:00:00.000000",10.418662071228
"PV","2026-06-06T07:00:00.000000",10.4678049087524
"PV","2026-06-06T08:00:00.000000",10.5110025405884
"PV","2026-06-06T09:00:00.000000",10.6135110855103
"PV","2026-06-06T10:00:00.000000",10.7940578460693
"PV","2026-06-06T11:00:00.000000",10.8596830368042
"PV","2026-06-06T12:00:00.000000",10.8790397644043
"PV","2026-06-06T13:00:00.000000",10.8869924545288
"PV","2026-06-06T14:00:00.000000",10.6916885375977
"PV","2026-06-06T15:00:00.000000",10.2812528610229
"PV","2026-06-06T16:00:00.000000",10.3410062789917
"PV","2026-06-06T17:00:00.000000",10.3527345657349
"PV","2026-06-06T18:00:00.000000",10.4125385284424
"PV","2026-06-06T19:00:00.000000",10.4658756256104
"PV","2026-06-06T20:00:00.000000",10.5072011947632
"PV","2026-06-06T21:00:00.000000",10.581449508667
"PV","2026-06-06T22:00:00.000000",10.9495658874512
"PV","2026-06-06T23:00:00.000000",11.025505065918
"PV","2026-06-07T00:00:00.000000",11.007495880127
"PV","2026-06-07T01:00:00.000000",10.9658222198486
"PV","2026-06-07T02:00:00.000000",10.8293476104736
"PV","2026-06-07T03:00:00.000000",10.3452577590942
"PV","2026-06-07T04:00:00.000000",10.0747528076172
"PV","2026-06-07T05:00:00.000000",10.0704975128174
"PV","2026-06-07T06:00:00.000000",10.1713762283325
"PV","2026-06-07T07:00:00.000000",10.2460260391235
"PV","2026-06-07T08:00:00.000000",10.3212270736694
"PV","2026-06-07T09:00:00.000000",10.3971796035767
"PV","2026-06-07T10:00:00.000000",10.5474224090576
"PV","2026-06-07T11:00:00.000000",10.7074127197266
"PV","2026-06-07T12:00:00.000000",10.7546110153198
"PV","2026-06-07T13:00:00.000000",10.734543800354
"PV","2026-06-07T14:00:00.000000",10.6964693069458
"PV","2026-06-07T15:00:00.000000",10.3584327697754
"PV","2026-06-07T16:00:00.000000",10.0975284576416
"PV","2026-06-07T17:00:00.000000",10.0926179885864
"PV","2026-06-07T18:00:00.000000",10.1604347229004
"PV","2026-06-07T19:00:00.000000",10.2589120864868
"PV","2026-06-07T20:00:00.000000",10.3298978805542
"PV","2026-06-07T21:00:00.000000",10.4049415588379
"PV","2026-06-07T22:00:00.000000",10.5744247436523
"PV","2026-06-07T23:00:00.000000",10.7623023986816
"PV","2026-06-08T00:00:00.000000",10.7880859375
"PV","2026-06-08T01:00:00.000000",10.7914333343506
"PV","2026-06-08T02:00:00.000000",10.8521394729614
"PV","2026-06-08T03:00:00.000000",11.0830698013306
"PV","2026-06-08T04:00:00.000000",11.1144390106201
"PV","2026-06-08T05:00:00.000000",11.1921873092651
"PV","2026-06-08T06:00:00.000000",11.2766742706299
"PV","2026-06-08T07:00:00.000000",11.1999521255493
"PV","2026-06-08T08:00:00.000000",11.0888767242432
"PV","2026-06-08T09:00:00.000000",11.0245504379272
"PV","2026-06-08T10:00:00.000000",11.0784730911255
"PV","2026-06-08T11:00:00.000000",11.1642904281616
"PV","2026-06-08T12:00:00.000000",11.1268577575684
"PV","2026-06-08T13:00:00.000000",11.100697517395
"PV","2026-06-08T14:00:00.000000",11.0627555847168
"PV","2026-06-08T15:00:00.000000",11.0333976745605
"PV","2026-06-08T16:00:00.000000",11.1184377670288
"PV","2026-06-08T17:00:00.000000",11.4204664230347
"PV","2026-06-08T18:00:00.000000",11.59739112854
"PV","2026-06-08T19:00:00.000000",11.4090452194214
"PV","2026-06-08T20:00:00.000000",11.373215675354
"PV","2026-06-08T21:00:00.000000",11.6085920333862
"PV","2026-06-08T22:00:00.000000",12.1371335983276
"PV","2026-06-08T23:00:00.000000",12.6267309188843
"PV","2026-06-09T00:00:00.000000",13.0199661254883
"SH","2026-06-01T00:00:00.000000",11.6171112060547
"SH","2026-06-01T01:00:00.000000",11.4284048080444
"SH","2026-06-01T02:00:00.000000",11.3233318328857
"SH","2026-06-01T03:00:00.000000",11.2853899002075
"SH","2026-06-01T04:00:00.000000",11.2741718292236
"SH","2026-06-01T05:00:00.000000",11.2793416976929
"SH","2026-06-01T06:00:00.000000",11.3310317993164
"SH","2026-06-01T07:00:00.000000",11.4436616897583
"SH","2026-06-01T08:00:00.000000",11.5756368637085
"SH","2026-06-01T09:00:00.000000",11.6535892486572
"SH","2026-06-01T10:00:00.000000",11.6939363479614
"SH","2026-06-01T11:00:00.000000",11.6635484695435
"SH","2026-06-01T12:00:00.000000",11.4904689788818
"SH","2026-06-01T13:00:00.000000",11.3464403152466
"SH","2026-06-01T14:00:00.000000",11.3241987228394
"SH","2026-06-01T15:00:00.000000",11.330924987793
"SH","2026-06-01T16:00:00.000000",11.3356456756592
"SH","2026-06-01T17:00:00.000000",11.3434429168701
"SH","2026-06-01T18:00:00.000000",11.3649988174438
"SH","2026-06-01T19:00:00.000000",11.4090032577515
"SH","2026-06-01T20:00:00.000000",11.4584608078003
"SH","2026-06-01T21:00:00.000000",11.4983587265015
"SH","2026-06-01T22:00:00.000000",11.5347394943237
"SH","2026-06-01T23:00:00.000000",11.5505247116089
"SH","2026-06-02T00:00:00.000000",11.5477886199951
"SH","2026-06-02T01:00:00.000000",11.5349216461182
"SH","2026-06-02T02:00:00.000000",11.5094356536865
"SH","2026-06-02T03:00:00.000000",11.4891300201416
"SH","2026-06-02T04:00:00.000000",11.4842891693115
"SH","2026-06-02T05:00:00.000000",11.4851970672607
"SH","2026-06-02T06:00:00.000000",11.4907703399658
"SH","2026-06-02T07:00:00.000000",11.4996995925903
"SH","2026-06-02T08:00:00.000000",11.5499038696289
"SH","2026-06-02T09:00:00.000000",11.6140670776367
"SH","2026-06-02T10:00:00.000000",11.6624374389648
"SH","2026-06-02T11:00:00.000000",11.692437171936
"SH","2026-06-02T12:00:00.000000",11.6934366226196
"SH","2026-06-02T13:00:00.000000",11.6130647659302
"SH","2026-06-02T14:00:00.000000",11.5037240982056
"SH","2026-06-02T15:00:00.000000",11.4607982635498
"SH","2026-06-02T16:00:00.000000",11.445686340332
"SH","2026-06-02T17:00:00.000000",11.4424676895142
"SH","2026-06-02T18:00:00.000000",11.4609346389771
"SH","2026-06-02T19:00:00.000000",11.5375747680664
"SH","2026-06-02T20:00:00.000000",11.6126146316528
"SH","2026-06-02T21:00:00.000000",11.6469869613647
"SH","2026-06-02T22:00:00.000000",11.6637392044067
"SH","2026-06-02T23:00:00.000000",11.6824531555176
"SH","2026-06-03T00:00:00.000000",11.6875009536743
"SH","2026-06-03T01:00:00.000000",11.6745252609253
"SH","2026-06-03T02:00:00.000000",11.5549983978271
"SH","2026-06-03T03:00:00.000000",11.4801111221313
"SH","2026-06-03T04:00:00.000000",11.445972442627
"SH","2026-06-03T05:00:00.000000",11.4342632293701
"SH","2026-06-03T06:00:00.000000",11.4341096878052
"SH","2026-06-03T07:00:00.000000",11.4663648605347
"SH","2026-06-03T08:00:00.000000",11.5756549835205
"SH","2026-06-03T09:00:00.000000",11.6682615280151
"SH","2026-06-03T10:00:00.000000",11.7532615661621
"SH","2026-06-03T11:00:00.000000",11.7928647994995
"SH","2026-06-03T12:00:00.000000",11.8086061477661
"SH","2026-06-03T13:00:00.000000",11.7980470657349
"SH","2026-06-03T14:00:00.000000",11.7605419158936
"SH","2026-06-03T15:00:00.000000",11.7189130783081
"SH","2026-06-03T16:00:00.000000",11.6844148635864
"SH","2026-06-03T17:00:00.000000",11.6576290130615
"SH","2026-06-03T18:00:00.000000",11.6686716079712
"SH","2026-06-03T19:00:00.000000",11.7761201858521
"SH","2026-06-03T20:00:00.000000",11.9273872375488
"SH","2026-06-03T21:00:00.000000",12.0256586074829
"SH","2026-06-03T22:00:00.000000",12.0213584899902
"SH","2026-06-03T23:00:00.000000",12.0286302566528
"SH","2026-06-04T00:00:00.000000",12.0252704620361
"SH","2026-06-04T01:00:00.000000",12.0127229690552
"SH","2026-06-04T02:00:00.000000",11.8674221038818
"SH","2026-06-04T03:00:00.000000",11.6204357147217
"SH","2026-06-04T04:00:00.000000",11.5283145904541
"SH","2026-06-04T05:00:00.000000",11.4990873336792
"SH","2026-06-04T06:00:00.000000",11.498649597168
"SH","2026-06-04T07:00:00.000000",11.5147571563721
"SH","2026-06-04T08:00:00.000000",11.6121311187744
"SH","2026-06-04T09:00:00.000000",11.7550430297852
"SH","2026-06-04T10:00:00.000000",11.867693901062
"SH","2026-06-04T11:00:00.000000",11.9612722396851
"SH","2026-06-04T12:00:00.000000",12.0054550170898
"SH","2026-06-04T13:00:00.000000",12.0120964050293
"SH","2026-06-04T14:00:00.000000",11.9347629547119
"SH","2026-06-04T15:00:00.000000",11.6802492141724
"SH","2026-06-04T16:00:00.000000",11.5248260498047
"SH","2026-06-04T17:00:00.000000",11.4590997695923
"SH","2026-06-04T18:00:00.000000",11.4295749664307
"SH","2026-06-04T19:00:00.000000",11.4382820129395
"SH","2026-06-04T20:00:00.000000",11.5479288101196
"SH","2026-06-04T21:00:00.000000",11.7583751678467
"SH","2026-06-04T22:00:00.000000",11.8358535766602
"SH","2026-06-04T23:00:00.000000",11.8755416870117
"SH","2026-06-05T00:00:00.000000",11.9093036651611
"SH","2026-06-05T01:00:00.000000",11.9075536727905
"SH","2026-06-05T02:00:00.000000",11.8865871429443
"SH","2026-06-05T03:00:00.000000",11.6506052017212
"SH","2026-06-05T04:00:00.000000",11.4632873535156
"SH","2026-06-05T05:00:00.000000",11.387300491333
"SH","2026-06-05T06:00:00.000000",11.3532905578613
"SH","2026-06-05T07:00:00.000000",11.3469171524048
"SH","2026-06-05T08:00:00.000000",11.3833465576172
"SH","2026-06-05T09:00:00.000000",11.5194988250732
"SH","2026-06-05T10:00:00.000000",11.6635160446167
"SH","2026-06-05T11:00:00.000000",11.8096981048584
"SH","2026-06-05T12:00:00.000000",11.8941049575806
"SH","2026-06-05T13:00:00.000000",11.9428834915161
"SH","2026-06-05T14:00:00.000000",11.9372262954712
