"site_id","time","temp"
"FG","2026-06-28T17:00:00.000000",17.7160491943359
"FG","2026-06-28T18:00:00.000000",17.9886417388916
"FG","2026-06-28T19:00:00.000000",17.658748626709
"FG","2026-06-28T20:00:00.000000",17.8107643127441
"FG","2026-06-28T21:00:00.000000",17.5495281219482
"FG","2026-06-28T22:00:00.000000",17.3197040557861
"FG","2026-06-28T23:00:00.000000",17.3186435699463
"FG","2026-06-29T00:00:00.000000",17.862455368042
"FG","2026-06-29T01:00:00.000000",18.2254123687744
"FG","2026-06-29T02:00:00.000000",18.4650020599365
"FG","2026-06-29T03:00:00.000000",18.5822410583496
"FG","2026-06-29T04:00:00.000000",18.6327209472656
"FG","2026-06-29T05:00:00.000000",18.4131679534912
"FG","2026-06-29T06:00:00.000000",17.6452312469482
"FG","2026-06-29T07:00:00.000000",18.098087310791
"FG","2026-06-29T08:00:00.000000",18.0585517883301
"FG","2026-06-29T09:00:00.000000",17.7176036834717
"FG","2026-06-29T10:00:00.000000",17.6705875396729
"FG","2026-06-29T11:00:00.000000",17.5167655944824
"FG","2026-06-29T12:00:00.000000",17.8555603027344
"FG","2026-06-29T13:00:00.000000",18.1997756958008
"FG","2026-06-29T14:00:00.000000",18.4159088134766
"FG","2026-06-29T15:00:00.000000",18.5096836090088
"FG","2026-06-29T16:00:00.000000",18.5651760101318
"FG","2026-06-29T17:00:00.000000",18.4391288757324
"FG","2026-06-29T18:00:00.000000",17.8556594848633
"FG","2026-06-29T19:00:00.000000",17.9183387756348
"FG","2026-06-29T20:00:00.000000",17.7781810760498
"FG","2026-06-29T21:00:00.000000",17.7241859436035
"FG","2026-06-29T22:00:00.000000",17.6214733123779
"FG","2026-06-29T23:00:00.000000",17.5596961975098
"FG","2026-06-30T00:00:00.000000",17.7561626434326
"FG","2026-06-30T01:00:00.000000",18.1561145782471
"FG","2026-06-30T02:00:00.000000",18.3879470825195
"FG","2026-06-30T03:00:00.000000",18.5408573150635
"FG","2026-06-30T04:00:00.000000",18.6169319152832
"FG","2026-06-30T05:00:00.000000",18.6533164978027
"FG","2026-06-30T06:00:00.000000",18.2789421081543
"FG","2026-06-30T07:00:00.000000",17.7819900512695
"FG","2026-06-30T08:00:00.000000",18.1294136047363
"FG","2026-06-30T09:00:00.000000",17.8776721954346
"FG","2026-06-30T10:00:00.000000",17.7496280670166
"FG","2026-06-30T11:00:00.000000",17.6913738250732
"FG","2026-06-30T12:00:00.000000",17.7361316680908
"FG","2026-06-30T13:00:00.000000",18.1571865081787
"FG","2026-06-30T14:00:00.000000",18.4422283172607
"FG","2026-06-30T15:00:00.000000",18.5273952484131
"FG","2026-06-30T16:00:00.000000",18.5763034820557
"FG","2026-06-30T17:00:00.000000",18.6118640899658
"FG","2026-06-30T18:00:00.000000",18.2822074890137
"FG","2026-06-30T19:00:00.000000",18.2243366241455
"FG","2026-06-30T20:00:00.000000",18.1356143951416
"FG","2026-06-30T21:00:00.000000",17.9236946105957
"FG","2026-06-30T22:00:00.000000",17.9025211334229
"FG","2026-06-30T23:00:00.000000",17.8593082427979
"FG","2026-07-01T00:00:00.000000",17.7626667022705
"GI","2026-06-23T00:00:00.000000",14.8893003463745
"GI","2026-06-23T01:00:00.000000",14.8843851089478
"GI","2026-06-23T02:00:00.000000",14.9245290756226
"GI","2026-06-23T03:00:00.000000",14.9543933868408
"GI","2026-06-23T04:00:00.000000",14.8749475479126
"GI","2026-06-23T05:00:00.000000",14.9334840774536
"GI","2026-06-23T06:00:00.000000",15.3453712463379
"GI","2026-06-23T07:00:00.000000",15.5020265579224
"GI","2026-06-23T08:00:00.000000",15.4658527374268
"GI","2026-06-23T09:00:00.000000",15.3268785476685
"GI","2026-06-23T10:00:00.000000",15.0478038787842
"GI","2026-06-23T11:00:00.000000",15.045636177063
"GI","2026-06-23T12:00:00.000000",15.0614471435547
"GI","2026-06-23T13:00:00.000000",15.0958776473999
"GI","2026-06-23T14:00:00.000000",15.0946483612061
"GI","2026-06-23T15:00:00.000000",15.1721048355103
"GI","2026-06-23T16:00:00.000000",15.1960906982422
"GI","2026-06-23T17:00:00.000000",15.2317371368408
"GI","2026-06-23T18:00:00.000000",15.6395893096924
"GI","2026-06-23T19:00:00.000000",15.8473310470581
"GI","2026-06-23T20:00:00.000000",15.913722038269
"GI","2026-06-23T21:00:00.000000",15.7931146621704
"GI","2026-06-23T22:00:00.000000",15.5127258300781
"GI","2026-06-23T23:00:00.000000",15.3833570480347
"GI","2026-06-24T00:00:00.000000",15.3938817977905
"GI","2026-06-24T01:00:00.000000",15.4057474136353
"GI","2026-06-24T02:00:00.000000",15.4532785415649
"GI","2026-06-24T03:00:00.000000",15.4950580596924
"GI","2026-06-24T04:00:00.000000",15.5893325805664
"GI","2026-06-24T05:00:00.000000",15.6071968078613
"GI","2026-06-24T06:00:00.000000",15.5833234786987
"GI","2026-06-24T07:00:00.000000",15.7614898681641
"GI","2026-06-24T08:00:00.000000",15.8352403640747
"GI","2026-06-24T09:00:00.000000",15.8727693557739
"GI","2026-06-24T10:00:00.000000",15.7442150115967
"GI","2026-06-24T11:00:00.000000",15.71812915802
"GI","2026-06-24T12:00:00.000000",15.7421455383301
"GI","2026-06-24T13:00:00.000000",15.7757568359375
"GI","2026-06-24T14:00:00.000000",15.8097362518311
"GI","2026-06-24T15:00:00.000000",15.8421459197998
"GI","2026-06-24T16:00:00.000000",15.8786783218384
"GI","2026-06-24T17:00:00.000000",15.8237180709839
"GI","2026-06-24T18:00:00.000000",15.8583402633667
"GI","2026-06-24T19:00:00.000000",15.910906791687
"GI","2026-06-24T20:00:00.000000",15.9298810958862
"GI","2026-06-24T21:00:00.000000",15.9451808929443
"GI","2026-06-24T22:00:00.000000",15.9640522003174
"GI","2026-06-24T23:00:00.000000",15.977912902832
"GI","2026-06-25T00:00:00.000000",16.0022392272949
"GI","2026-06-25T01:00:00.000000",16.0345764160156
"GI","2026-06-25T02:00:00.000000",16.0722389221191
"GI","2026-06-25T03:00:00.000000",16.0998840332031
"GI","2026-06-25T04:00:00.000000",16.0929679870605
"GI","2026-06-25T05:00:00.000000",16.1398220062256
"GI","2026-06-25T06:00:00.000000",16.0819282531738
"GI","2026-06-25T07:00:00.000000",16.0639801025391
"GI","2026-06-25T08:00:00.000000",16.0391387939453
"GI","2026-06-25T09:00:00.000000",15.9258918762207
"GI","2026-06-25T10:00:00.000000",15.9884176254272
"GI","2026-06-25T11:00:00.000000",16.0931854248047
"GI","2026-06-25T12:00:00.000000",16.1815490722656
"GI","2026-06-25T13:00:00.000000",16.2436656951904
"GI","2026-06-25T14:00:00.000000",16.2480583190918
"GI","2026-06-25T15:00:00.000000",16.2355213165283
"GI","2026-06-25T16:00:00.000000",16.2648162841797
"GI","2026-06-25T17:00:00.000000",16.1988677978516
"GI","2026-06-25T18:00:00.000000",16.1515350341797
"GI","2026-06-25T19:00:00.000000",16.1498680114746
"GI","2026-06-25T20:00:00.000000",16.3945941925049
"GI","2026-06-25T21:00:00.000000",16.6900863647461
"GI","2026-06-25T22:00:00.000000",16.8700771331787
"GI","2026-06-25T23:00:00.000000",16.6411304473877
"GI","2026-06-26T00:00:00.000000",16.3912620544434
"GI","2026-06-26T01:00:00.000000",16.2976360321045
"GI","2026-06-26T02:00:00.000000",16.2886734008789
"GI","2026-06-26T03:00:00.000000",16.292875289917
"GI","2026-06-26T04:00:00.000000",16.3008785247803
"GI","2026-06-26T05:00:00.000000",16.3267211914062
"GI","2026-06-26T06:00:00.000000",16.3270053863525
"GI","2026-06-26T07:00:00.000000",16.3146572113037
"GI","2026-06-26T08:00:00.000000",16.4307956695557
"GI","2026-06-26T09:00:00.000000",16.8480567932129
"GI","2026-06-26T10:00:00.000000",16.8062286376953
"GI","2026-06-26T11:00:00.000000",16.8622875213623
"GI","2026-06-26T12:00:00.000000",16.5903205871582
"GI","2026-06-26T13:00:00.000000",16.3814487457275
"GI","2026-06-26T14:00:00.000000",16.3473072052002
"GI","2026-06-26T15:00:00.000000",16.3644695281982
"GI","2026-06-26T16:00:00.000000",16.3714027404785
"GI","2026-06-26T17:00:00.000000",16.4428405761719
"GI","2026-06-26T18:00:00.000000",16.4900913238525
"GI","2026-06-26T19:00:00.000000",16.7196807861328
"GI","2026-06-26T20:00:00.000000",17.0226402282715
"GI","2026-06-26T21:00:00.000000",17.1441669464111
"GI","2026-06-26T22:00:00.000000",17.1694393157959
"GI","2026-06-26T23:00:00.000000",17.1710624694824
"GI","2026-06-27T00:00:00.000000",17.1552429199219
"GI","2026-06-27T01:00:00.000000",16.9644546508789
"GI","2026-06-27T02:00:00.000000",16.7327556610107
"GI","2026-06-27T03:00:00.000000",16.6189746856689
"GI","2026-06-27T04:00:00.000000",16.5594329833984
"GI","2026-06-27T05:00:00.000000",16.5260696411133
"GI","2026-06-27T06:00:00.000000",16.5183773040771
"GI","2026-06-27T07:00:00.000000",16.6092319488525
"GI","2026-06-27T08:00:00.000000",16.6908149719238
"GI","2026-06-27T09:00:00.000000",16.7662010192871
"GI","2026-06-27T10:00:00.000000",16.8113842010498
"GI","2026-06-27T11:00:00.000000",16.8240966796875
"GI","2026-06-27T12:00:00.000000",16.7891464233398
"GI","2026-06-27T13:00:00.000000",16.7005195617676
"GI","2026-06-27T14:00:00.000000",16.5889530181885
"GI","2026-06-27T15:00:00.000000",16.5522785186768
"GI","2026-06-27T16:00:00.000000",16.5625286102295
"GI","2026-06-27T17:00:00.000000",16.5962829589844
"GI","2026-06-27T18:00:00.000000",16.6283874511719
"GI","2026-06-27T19:00:00.000000",16.683235168457
"GI","2026-06-27T20:00:00.000000",16.7420063018799
"GI","2026-06-27T21:00:00.000000",16.6002712249756
"GI","2026-06-27T22:00:00.000000",16.5309715270996
"GI","2026-06-27T23:00:00.000000",16.5194892883301
"GI","2026-06-28T00:00:00.000000",16.5187320709229
"GI","2026-06-28T01:00:00.000000",16.5734195709229
"GI","2026-06-28T02:00:00.000000",16.6550693511963
"GI","2026-06-28T03:00:00.000000",16.6692867279053
"GI","2026-06-28T04:00:00.000000",16.6679019927979
"GI","2026-06-28T05:00:00.000000",16.6660709381104
"GI","2026-06-28T06:00:00.000000",16.6542625427246
"GI","2026-06-28T07:00:00.000000",16.6546649932861
"GI","2026-06-28T08:00:00.000000",16.6711196899414
"GI","2026-06-28T09:00:00.000000",16.6607837677002
"GI","2026-06-28T10:00:00.000000",16.6094722747803
"GI","2026-06-28T11:00:00.000000",16.5810012817383
"GI","2026-06-28T12:00:00.000000",16.5830898284912
"GI","2026-06-28T13:00:00.000000",16.6225051879883
"GI","2026-06-28T14:00:00.000000",16.6460914611816
"GI","2026-06-28T15:00:00.000000",16.6519775390625
"GI","2026-06-28T16:00:00.000000",16.6520900726318
"GI","2026-06-28T17:00:00.000000",16.6570568084717
"GI","2026-06-28T18:00:00.000000",16.6658267974854
"GI","2026-06-28T19:00:00.000000",16.689453125
"GI","2026-06-28T20:00:00.000000",16.6948280334473
"GI","2026-06-28T21:00:00.000000",16.6517124176025
"GI","2026-06-28T22:00:00.000000",16.646276473999
"GI","2026-06-28T23:00:00.000000",16.6801567077637
"GI","2026-06-29T00:00:00.000000",16.6924133300781
"GI","2026-06-29T01:00:00.000000",16.6824245452881
"GI","2026-06-29T02:00:00.000000",16.6608085632324
"GI","2026-06-29T03:00:00.000000",16.6705226898193
"GI","2026-06-29T04:00:00.000000",16.6816444396973
"GI","2026-06-29T05:00:00.000000",16.683422088623
"GI","2026-06-29T06:00:00.000000",16.684398651123
"GI","2026-06-29T07:00:00.000000",16.6828517913818
"GI","2026-06-29T08:00:00.000000",16.6873168945312
"GI","2026-06-29T09:00:00.000000",16.6877326965332
"GI","2026-06-29T10:00:00.000000",16.6861343383789
"GI","2026-06-29T11:00:00.000000",16.7164478302002
"GI","2026-06-29T12:00:00.000000",16.7364978790283
"GI","2026-06-29T13:00:00.000000",16.7311859130859
"GI","2026-06-29T14:00:00.000000",16.7074699401855
"GI","2026-06-29T15:00:00.000000",16.7055358886719
"GI","2026-06-29T16:00:00.000000",16.7096538543701
"GI","2026-06-29T17:00:00.000000",16.7098827362061
"GI","2026-06-29T18:00:00.000000",16.7202949523926
"GI","2026-06-29T19:00:00.000000",16.7243022918701
"GI","2026-06-29T20:00:00.000000",16.7444305419922
"GI","2026-06-29T21:00:00.000000",16.7871971130371
"GI","2026-06-29T22:00:00.000000",16.9134407043457
"GI","2026-06-29T23:00:00.000000",17.0244522094727
"GI","2026-06-30T00:00:00.000000",17.0557537078857
"GI","2026-06-30T01:00:00.000000",17.0605545043945
"GI","2026-06-30T02:00:00.000000",17.0317420959473
"GI","2026-06-30T03:00:00.000000",16.9102993011475
"GI","2026-06-30T04:00:00.000000",16.8170318603516
"GI","2026-06-30T05:00:00.000000",16.785514831543
"GI","2026-06-30T06:00:00.000000",16.7725563049316
"GI","2026-06-30T07:00:00.000000",16.764965057373
"GI","2026-06-30T08:00:00.000000",16.7629013061523
"GI","2026-06-30T09:00:00.000000",16.796365737915
"GI","2026-06-30T10:00:00.000000",16.8370876312256
"GI","2026-06-30T11:00:00.000000",16.957612991333
"GI","2026-06-30T12:00:00.000000",17.0069828033447
"GI","2026-06-30T13:00:00.000000",17.0265598297119
"GI","2026-06-30T14:00:00.000000",16.9842739105225
"GI","2026-06-30T15:00:00.000000",16.8495903015137
"GI","2026-06-30T16:00:00.000000",16.8035278320312
"GI","2026-06-30T17:00:00.000000",16.7930507659912
"GI","2026-06-30T18:00:00.000000",16.7974071502686
"GI","2026-06-30T19:00:00.000000",16.8178081512451
"GI","2026-06-30T20:00:00.000000",16.8311882019043
"GI","2026-06-30T21:00:00.000000",16.870267868042
"GI","2026-06-30T22:00:00.000000",17.0146369934082
"GI","2026-06-30T23:00:00.000000",17.1143646240234
"GI","2026-07-01T00:00:00.000000",17.1358375549316
"JB","2026-06-23T00:00:00.000000",15.2506532669067
"JB","2026-06-23T01:00:00.000000",15.6321201324463
"JB","2026-06-23T02:00:00.000000",15.6619443893433
"JB","2026-06-23T03:00:00.000000",15.2763786315918
"JB","2026-06-23T04:00:00.000000",15.3006935119629
"JB","2026-06-23T05:00:00.000000",15.4421072006226
"JB","2026-06-23T06:00:00.000000",15.1597471237183
"JB","2026-06-23T07:00:00.000000",15.1491746902466
"JB","2026-06-23T08:00:00.000000",15.6004152297974
"JB","2026-06-23T09:00:00.000000",15.3873424530029
"JB","2026-06-23T10:00:00.000000",15.2287492752075
"JB","2026-06-23T11:00:00.000000",15.1810188293457
"JB","2026-06-23T12:00:00.000000",15.250638961792
"JB","2026-06-23T13:00:00.000000",15.3488903045654
"JB","2026-06-23T14:00:00.000000",15.3929271697998
"JB","2026-06-23T15:00:00.000000",15.4382581710815
"JB","2026-06-23T16:00:00.000000",15.4907274246216
"JB","2026-06-23T17:00:00.000000",15.5933179855347
"JB","2026-06-23T18:00:00.000000",15.613826751709
"JB","2026-06-23T19:00:00.000000",15.4739780426025
"JB","2026-06-23T20:00:00.000000",15.4525461196899
"JB","2026-06-23T21:00:00.000000",15.7150039672852
"JB","2026-06-23T22:00:00.000000",15.7350149154663
"JB","2026-06-23T23:00:00.000000",15.6613569259644
"JB","2026-06-24T00:00:00.000000",15.6564855575562
"JB","2026-06-24T01:00:00.000000",16.4260005950928
"JB","2026-06-24T02:00:00.000000",16.1057815551758
"JB","2026-06-24T03:00:00.000000",16.2389526367188
"JB","2026-06-24T04:00:00.000000",15.7156734466553
"JB","2026-06-24T05:00:00.000000",16.7891674041748
"JB","2026-06-24T06:00:00.000000",16.4333190917969
"JB","2026-06-24T07:00:00.000000",16.0349464416504
"JB","2026-06-24T08:00:00.000000",15.9168844223022
"JB","2026-06-24T09:00:00.000000",16.229959487915
"JB","2026-06-24T10:00:00.000000",16.0665073394775
"JB","2026-06-24T11:00:00.000000",15.9950199127197
"JB","2026-06-24T12:00:00.000000",16.0166473388672
"JB","2026-06-24T13:00:00.000000",16.0839729309082
"JB","2026-06-24T14:00:00.000000",16.8500347137451
"JB","2026-06-24T15:00:00.000000",16.3782081604004
"JB","2026-06-24T16:00:00.000000",16.0649089813232
"JB","2026-06-24T17:00:00.000000",16.2402057647705
"JB","2026-06-24T18:00:00.000000",16.6448268890381
"JB","2026-06-24T19:00:00.000000",16.37428855896
"JB","2026-06-24T20:00:00.000000",16.229455947876
"JB","2026-06-24T21:00:00.000000",16.1744728088379
"JB","2026-06-24T22:00:00.000000",16.2919597625732
"JB","2026-06-24T23:00:00.000000",16.2660713195801
"JB","2026-06-25T00:00:00.000000",16.2362976074219
"JB","2026-06-25T01:00:00.000000",16.2617645263672
"JB","2026-06-25T02:00:00.000000",16.2754554748535
"JB","2026-06-25T03:00:00.000000",16.3700199127197
"JB","2026-06-25T04:00:00.000000",16.3230895996094
"JB","2026-06-25T05:00:00.000000",16.278507232666
"JB","2026-06-25T06:00:00.000000",16.5219478607178
"JB","2026-06-25T07:00:00.000000",16.6873035430908
"JB","2026-06-25T08:00:00.000000",16.5045909881592
"JB","2026-06-25T09:00:00.000000",16.4409999847412
"JB","2026-06-25T10:00:00.000000",16.7751541137695
"JB","2026-06-25T11:00:00.000000",16.6286563873291
"JB","2026-06-25T12:00:00.000000",16.5449275970459
"JB","2026-06-25T13:00:00.000000",16.5816345214844
"JB","2026-06-25T14:00:00.000000",17.7584133148193
"JB","2026-06-25T15:00:00.000000",17.3975524902344
"JB","2026-06-25T16:00:00.000000",16.8130073547363
"JB","2026-06-25T17:00:00.000000",16.6420402526855
"JB","2026-06-25T18:00:00.000000",16.7133407592773
"JB","2026-06-25T19:00:00.000000",16.798095703125
"JB","2026-06-25T20:00:00.000000",16.7593612670898
"JB","2026-06-25T21:00:00.000000",16.6659984588623
"JB","2026-06-25T22:00:00.000000",16.64817237854
"JB","2026-06-25T23:00:00.000000",16.6692390441895
"JB","2026-06-26T00:00:00.000000",16.673246383667
"JB","2026-06-26T01:00:00.000000",16.6897735595703
"JB","2026-06-26T02:00:00.000000",16.7083702087402
"JB","2026-06-26T03:00:00.000000",16.6950664520264
"JB","2026-06-26T04:00:00.000000",16.7535037994385
"JB","2026-06-26T05:00:00.000000",16.7479057312012
"JB","2026-06-26T06:00:00.000000",16.8031024932861
"JB","2026-06-26T07:00:00.000000",16.913143157959
"JB","2026-06-26T08:00:00.000000",16.9419593811035
"JB","2026-06-26T09:00:00.000000",16.8082504272461
"JB","2026-06-26T10:00:00.000000",16.7721881866455
"JB","2026-06-26T11:00:00.000000",16.8874816894531
"JB","2026-06-26T12:00:00.000000",16.9247665405273
"JB","2026-06-26T13:00:00.000000",16.862886428833
"JB","2026-06-26T14:00:00.000000",16.8251495361328
"JB","2026-06-26T15:00:00.000000",16.857967376709
"JB","2026-06-26T16:00:00.000000",16.9397487640381
"JB","2026-06-26T17:00:00.000000",16.9250812530518
"JB","2026-06-26T18:00:00.000000",16.8362369537354
"JB","2026-06-26T19:00:00.000000",16.7749309539795
"JB","2026-06-26T20:00:00.000000",16.7626857757568
"JB","2026-06-26T21:00:00.000000",16.6420497894287
"JB","2026-06-26T22:00:00.000000",16.6159744262695
"JB","2026-06-26T23:00:00.000000",16.5993671417236
"JB","2026-06-27T00:00:00.000000",16.7800903320312
"JB","2026-06-27T01:00:00.000000",16.8182144165039
"JB","2026-06-27T02:00:00.000000",16.74631690979
"JB","2026-06-27T03:00:00.000000",16.7053642272949
"JB","2026-06-27T04:00:00.000000",16.7370128631592
"JB","2026-06-27T05:00:00.000000",16.8854713439941
"JB","2026-06-27T06:00:00.000000",16.8815021514893
"JB","2026-06-27T07:00:00.000000",16.914213180542
"JB","2026-06-27T08:00:00.000000",16.9604072570801
"JB","2026-06-27T09:00:00.000000",16.9701824188232
"JB","2026-06-27T10:00:00.000000",16.7533226013184
"JB","2026-06-27T11:00:00.000000",16.7450942993164
"JB","2026-06-27T12:00:00.000000",17.0115623474121
"JB","2026-06-27T13:00:00.000000",16.8973655700684
"JB","2026-06-27T14:00:00.000000",16.8054008483887
"JB","2026-06-27T15:00:00.000000",16.8306694030762
"JB","2026-06-27T16:00:00.000000",16.8482208251953
"JB","2026-06-27T17:00:00.000000",17.161449432373
"JB","2026-06-27T18:00:00.000000",16.9677104949951
"JB","2026-06-27T19:00:00.000000",16.8542537689209
"JB","2026-06-27T20:00:00.000000",16.8032112121582
"JB","2026-06-27T21:00:00.000000",16.7840785980225
"JB","2026-06-27T22:00:00.000000",16.7517395019531
"JB","2026-06-27T23:00:00.000000",16.7183952331543
"JB","2026-06-28T00:00:00.000000",16.7580223083496
"JB","2026-06-28T01:00:00.000000",16.8767986297607
"JB","2026-06-28T02:00:00.000000",16.8583030700684
"JB","2026-06-28T03:00:00.000000",16.821216583252
"JB","2026-06-28T04:00:00.000000",16.8294811248779
"JB","2026-06-28T05:00:00.000000",16.8473453521729
"JB","2026-06-28T06:00:00.000000",16.9204788208008
"JB","2026-06-28T07:00:00.000000",16.9431285858154
"JB","2026-06-28T08:00:00.000000",17.0072364807129
"JB","2026-06-28T09:00:00.000000",17.1266651153564
"JB","2026-06-28T10:00:00.000000",17.0249710083008
"JB","2026-06-28T11:00:00.000000",16.8683166503906
"JB","2026-06-28T12:00:00.000000",16.8799514770508
"JB","2026-06-28T13:00:00.000000",17.1732654571533
"JB","2026-06-28T14:00:00.000000",17.0736312866211
"JB","2026-06-28T15:00:00.000000",16.9264259338379
"JB","2026-06-28T16:00:00.000000",16.9421501159668
"JB","2026-06-28T17:00:00.000000",17.0782089233398
"JB","2026-06-28T18:00:00.000000",17.1785545349121
"JB","2026-06-28T19:00:00.000000",17.0427074432373
"JB","2026-06-28T20:00:00.000000",16.9377746582031
"JB","2026-06-28T21:00:00.000000",16.899299621582
"JB","2026-06-28T22:00:00.000000",16.8968086242676
"JB","2026-06-28T23:00:00.000000",16.8516902923584
"JB","2026-06-29T00:00:00.000000",16.8336982727051
"JB","2026-06-29T01:00:00.000000",16.9798889160156
"JB","2026-06-29T02:00:00.000000",17.014720916748
"JB","2026-06-29T03:00:00.000000",17.0027904510498
"JB","2026-06-29T04:00:00.000000",16.9710807800293
"JB","2026-06-29T05:00:00.000000",16.9627265930176
"JB","2026-06-29T06:00:00.000000",17.0454158782959
"JB","2026-06-29T07:00:00.000000",17.1066837310791
"JB","2026-06-29T08:00:00.000000",17.0879993438721
"JB","2026-06-29T09:00:00.000000",17.1852226257324
"JB","2026-06-29T10:00:00.000000",17.2441329956055
"JB","2026-06-29T11:00:00.000000",17.0527572631836
"JB","2026-06-29T12:00:00.000000",16.9797801971436
"JB","2026-06-29T13:00:00.000000",17.3034267425537
"JB","2026-06-29T14:00:00.000000",17.263126373291
"JB","2026-06-29T15:00:00.000000",17.1534156799316
"JB","2026-06-29T16:00:00.000000",17.1174430847168
"JB","2026-06-29T17:00:00.000000",17.1148471832275
"JB","2026-06-29T18:00:00.000000",17.3487071990967
"JB","2026-06-29T19:00:00.000000",17.3243312835693
"JB","2026-06-29T20:00:00.000000",17.1565132141113
"JB","2026-06-29T21:00:00.000000",17.0743598937988
"JB","2026-06-29T22:00:00.000000",17.0621147155762
"JB","2026-06-29T23:00:00.000000",17.0405654907227
"JB","2026-06-30T00:00:00.000000",17.0192375183105
"JB","2026-06-30T01:00:00.000000",17.0616092681885
"JB","2026-06-30T02:00:00.000000",17.1764316558838
"JB","2026-06-30T03:00:00.000000",17.1835517883301
"JB","2026-06-30T04:00:00.000000",17.1859588623047
"JB","2026-06-30T05:00:00.000000",17.1620445251465
"JB","2026-06-30T06:00:00.000000",17.1435985565186
"JB","2026-06-30T07:00:00.000000",17.2341899871826
"JB","2026-06-30T08:00:00.000000",17.268087387085
"JB","2026-06-30T09:00:00.000000",17.2508563995361
"JB","2026-06-30T10:00:00.000000",17.3465900421143
"JB","2026-06-30T11:00:00.000000",17.329927444458
"JB","2026-06-30T12:00:00.000000",17.2016296386719
"JB","2026-06-30T13:00:00.000000",17.2028694152832
"JB","2026-06-30T14:00:00.000000",17.4779644012451
"JB","2026-06-30T15:00:00.000000",17.4213600158691
"JB","2026-06-30T16:00:00.000000",17.3117771148682
"JB","2026-06-30T17:00:00.000000",17.3155326843262
"JB","2026-06-30T18:00:00.000000",17.3000030517578
"JB","2026-06-30T19:00:00.000000",17.4181499481201
"JB","2026-06-30T20:00:00.000000",17.4370765686035
"JB","2026-06-30T21:00:00.000000",17.3324508666992
"JB","2026-06-30T22:00:00.000000",17.2653293609619
"JB","2026-06-30T23:00:00.000000",17.239070892334
"JB","2026-07-01T00:00:00.000000",17.2144680023193
NA,"2026-06-23T00:00:00.000000",13.344048500061
NA,"2026-06-23T01:00:00.000000",13.3651924133301
NA,"2026-06-23T02:00:00.000000",13.3727970123291
NA,"2026-06-23T03:00:00.000000",13.3819923400879
NA,"2026-06-23T04:00:00.000000",13.4197473526001
NA,"2026-06-23T05:00:00.000000",13.4493055343628
NA,"2026-06-23T06:00:00.000000",13.516092300415
NA,"2026-06-23T07:00:00.000000",13.5929985046387
NA,"2026-06-23T08:00:00.000000",13.696138381958
NA,"2026-06-23T09:00:00.000000",13.8434972763062
NA,"2026-06-23T10:00:00.000000",13.8995037078857
NA,"2026-06-23T11:00:00.000000",13.9018774032593
NA,"2026-06-23T12:00:00.000000",13.8158760070801
NA,"2026-06-23T13:00:00.000000",13.7434825897217
NA,"2026-06-23T14:00:00.000000",13.7027006149292
NA,"2026-06-23T15:00:00.000000",13.6998348236084
NA,"2026-06-23T16:00:00.000000",13.6976079940796
NA,"2026-06-23T17:00:00.000000",13.7112121582031
NA,"2026-06-23T18:00:00.000000",13.8319292068481
NA,"2026-06-23T19:00:00.000000",14.1296901702881
NA,"2026-06-23T20:00:00.000000",14.2303495407104
NA,"2026-06-23T21:00:00.000000",14.3025665283203
NA,"2026-06-23T22:00:00.000000",14.3612012863159
NA,"2026-06-23T23:00:00.000000",14.3882732391357
NA,"2026-06-24T00:00:00.000000",14.3940944671631
NA,"2026-06-24T01:00:00.000000",14.3839082717896
NA,"2026-06-24T02:00:00.000000",14.32102394104
NA,"2026-06-24T03:00:00.000000",14.2443075180054
NA,"2026-06-24T04:00:00.000000",14.193621635437
NA,"2026-06-24T05:00:00.000000",14.180549621582
NA,"2026-06-24T06:00:00.000000",14.2061252593994
NA,"2026-06-24T07:00:00.000000",14.2718887329102
NA,"2026-06-24T08:00:00.000000",14.4605083465576
NA,"2026-06-24T09:00:00.000000",14.5483312606812
NA,"2026-06-24T10:00:00.000000",14.5682859420776
NA,"2026-06-24T11:00:00.000000",14.5864458084106
NA,"2026-06-24T12:00:00.000000",14.6043977737427
NA,"2026-06-24T13:00:00.000000",14.6062288284302
NA,"2026-06-24T14:00:00.000000",14.5958728790283
NA,"2026-06-24T15:00:00.000000",14.5747451782227
NA,"2026-06-24T16:00:00.000000",14.5605382919312
NA,"2026-06-24T17:00:00.000000",14.564489364624
NA,"2026-06-24T18:00:00.000000",14.5692005157471
NA,"2026-06-24T19:00:00.000000",14.6103773117065
NA,"2026-06-24T20:00:00.000000",14.6890258789062
NA,"2026-06-24T21:00:00.000000",14.7327737808228
NA,"2026-06-24T22:00:00.000000",14.7371883392334
NA,"2026-06-24T23:00:00.000000",14.7501373291016
NA,"2026-06-25T00:00:00.000000",14.7697496414185
NA,"2026-06-25T01:00:00.000000",14.7772636413574
NA,"2026-06-25T02:00:00.000000",14.7900905609131
NA,"2026-06-25T03:00:00.000000",14.7925586700439
NA,"2026-06-25T04:00:00.000000",14.7955160140991
NA,"2026-06-25T05:00:00.000000",14.8032503128052
NA,"2026-06-25T06:00:00.000000",14.8151473999023
NA,"2026-06-25T07:00:00.000000",14.8333320617676
NA,"2026-06-25T08:00:00.000000",14.8562135696411
NA,"2026-06-25T09:00:00.000000",14.8902816772461
NA,"2026-06-25T10:00:00.000000",14.9397382736206
