"site_id","time","temp"
"WC","2026-03-01T20:00:00.000000",0.510909557342529
"WC","2026-03-01T21:00:00.000000",0.454495310783386
"WC","2026-03-01T22:00:00.000000",0.455387860536575
"WC","2026-03-01T23:00:00.000000",0.456701993942261
"WC","2026-03-02T00:00:00.000000",0.456615209579468
"WC","2026-03-02T01:00:00.000000",0.453445136547089
"WC","2026-03-02T02:00:00.000000",0.433657705783844
"WC","2026-03-02T03:00:00.000000",0.422617048025131
"WC","2026-03-02T04:00:00.000000",0.452127903699875
"WC","2026-03-02T05:00:00.000000",0.485560774803162
"WC","2026-03-02T06:00:00.000000",0.494327038526535
"WC","2026-03-02T07:00:00.000000",0.568447411060333
"WC","2026-03-02T08:00:00.000000",0.617417633533478
"WC","2026-03-02T09:00:00.000000",0.527154326438904
"WC","2026-03-02T10:00:00.000000",0.431621432304382
"WC","2026-03-02T11:00:00.000000",0.423522680997849
"WC","2026-03-02T12:00:00.000000",0.419940292835236
"WC","2026-03-02T13:00:00.000000",0.41399872303009
"WC","2026-03-02T14:00:00.000000",0.414397567510605
"WC","2026-03-02T15:00:00.000000",0.405592501163483
"WC","2026-03-02T16:00:00.000000",0.426740676164627
"WC","2026-03-02T17:00:00.000000",0.480292022228241
"WC","2026-03-02T18:00:00.000000",0.523533284664154
"WC","2026-03-02T19:00:00.000000",0.647100925445557
"WC","2026-03-02T20:00:00.000000",0.736494839191437
"WC","2026-03-02T21:00:00.000000",0.711681485176086
"WC","2026-03-02T22:00:00.000000",0.506207704544067
"WC","2026-03-02T23:00:00.000000",0.47356379032135
"WC","2026-03-03T00:00:00.000000",0.464043200016022
"WC","2026-03-03T01:00:00.000000",0.461371630430222
"WC","2026-03-03T02:00:00.000000",0.455187082290649
"WC","2026-03-03T03:00:00.000000",0.401212096214294
"WC","2026-03-03T04:00:00.000000",0.433972746133804
"WC","2026-03-03T05:00:00.000000",0.507055640220642
"WC","2026-03-03T06:00:00.000000",0.542937219142914
"WC","2026-03-03T07:00:00.000000",0.600202262401581
"WC","2026-03-03T08:00:00.000000",0.700750470161438
"WC","2026-03-03T09:00:00.000000",0.739023745059967
"WC","2026-03-03T10:00:00.000000",0.503870129585266
"WC","2026-03-03T11:00:00.000000",0.435160130262375
"WC","2026-03-03T12:00:00.000000",0.429009109735489
"WC","2026-03-03T13:00:00.000000",0.428240895271301
"WC","2026-03-03T14:00:00.000000",0.431310027837753
"WC","2026-03-03T15:00:00.000000",0.416519045829773
"WC","2026-03-03T16:00:00.000000",0.395290851593018
"WC","2026-03-03T17:00:00.000000",0.466933339834213
"WC","2026-03-03T18:00:00.000000",0.525947213172913
"WC","2026-03-03T19:00:00.000000",0.564394176006317
"WC","2026-03-03T20:00:00.000000",0.629612624645233
"WC","2026-03-03T21:00:00.000000",0.683371722698212
"WC","2026-03-03T22:00:00.000000",0.597474157810211
"WC","2026-03-03T23:00:00.000000",0.519849956035614
"WC","2026-03-04T00:00:00.000000",0.506231904029846
"GB","2026-02-24T01:00:00.000000",0.410008400678635
"GB","2026-02-24T02:00:00.000000",0.420494437217712
"GB","2026-02-24T03:00:00.000000",0.40874394774437
"GB","2026-02-24T04:00:00.000000",0.388150334358215
"GB","2026-02-24T05:00:00.000000",0.349015265703201
"GB","2026-02-24T06:00:00.000000",0.311973124742508
"GB","2026-02-24T07:00:00.000000",0.282050848007202
"GB","2026-02-24T08:00:00.000000",0.25834059715271
"GB","2026-02-24T09:00:00.000000",0.224099159240723
"GB","2026-02-24T10:00:00.000000",0.334220945835114
"GB","2026-02-24T11:00:00.000000",0.453321903944016
"GB","2026-02-24T12:00:00.000000",0.453476518392563
"GB","2026-02-24T13:00:00.000000",0.459527283906937
"GB","2026-02-24T14:00:00.000000",0.468730837106705
"GB","2026-02-24T15:00:00.000000",0.461093157529831
"GB","2026-02-24T16:00:00.000000",0.460237443447113
"GB","2026-02-24T17:00:00.000000",0.439955204725266
"GB","2026-02-24T18:00:00.000000",0.418782502412796
"GB","2026-02-24T19:00:00.000000",0.417312681674957
"GB","2026-02-24T20:00:00.000000",0.418278068304062
"GB","2026-02-24T21:00:00.000000",0.414253711700439
"GB","2026-02-24T22:00:00.000000",0.392140030860901
"GB","2026-02-24T23:00:00.000000",0.439063787460327
"GB","2026-02-25T00:00:00.000000",0.456844747066498
"GB","2026-02-25T01:00:00.000000",0.47055321931839
"GB","2026-02-25T02:00:00.000000",0.479921728372574
"GB","2026-02-25T03:00:00.000000",0.48753759264946
"GB","2026-02-25T04:00:00.000000",0.476993918418884
"GB","2026-02-25T05:00:00.000000",0.464952021837234
"GB","2026-02-25T06:00:00.000000",0.425713509321213
"GB","2026-02-25T07:00:00.000000",0.387885063886642
"GB","2026-02-25T08:00:00.000000",0.353995621204376
"GB","2026-02-25T09:00:00.000000",0.317928612232208
"GB","2026-02-25T10:00:00.000000",0.274628907442093
"GB","2026-02-25T11:00:00.000000",0.37905877828598
"GB","2026-02-25T12:00:00.000000",0.416506767272949
"GB","2026-02-25T13:00:00.000000",0.435073494911194
"GB","2026-02-25T14:00:00.000000",0.446739763021469
"GB","2026-02-25T15:00:00.000000",0.45436018705368
"GB","2026-02-25T16:00:00.000000",0.453151732683182
"GB","2026-02-25T17:00:00.000000",0.487672865390778
"GB","2026-02-25T18:00:00.000000",0.482423067092896
"GB","2026-02-25T19:00:00.000000",0.434341162443161
"GB","2026-02-25T20:00:00.000000",0.408570379018784
"GB","2026-02-25T21:00:00.000000",0.397519201040268
"GB","2026-02-25T22:00:00.000000",0.380338788032532
"GB","2026-02-25T23:00:00.000000",0.342524170875549
"GB","2026-02-26T00:00:00.000000",0.431213617324829
"GB","2026-02-26T01:00:00.000000",0.455368041992188
"GB","2026-02-26T02:00:00.000000",0.468107521533966
"GB","2026-02-26T03:00:00.000000",0.474420756101608
"GB","2026-02-26T04:00:00.000000",0.473844677209854
"GB","2026-02-26T05:00:00.000000",0.467779666185379
"GB","2026-02-26T06:00:00.000000",0.473633825778961
"GB","2026-02-26T07:00:00.000000",0.434675842523575
"GB","2026-02-26T08:00:00.000000",0.38957291841507
"GB","2026-02-26T09:00:00.000000",0.361475139856339
"GB","2026-02-26T10:00:00.000000",0.335268646478653
"GB","2026-02-26T11:00:00.000000",0.297090768814087
"GB","2026-02-26T12:00:00.000000",0.34908801317215
"GB","2026-02-26T13:00:00.000000",0.420883327722549
"GB","2026-02-26T14:00:00.000000",0.437627166509628
"GB","2026-02-26T15:00:00.000000",0.453224241733551
"GB","2026-02-26T16:00:00.000000",0.461690574884415
"GB","2026-02-26T17:00:00.000000",0.462371021509171
"GB","2026-02-26T18:00:00.000000",0.478993386030197
"GB","2026-02-26T19:00:00.000000",0.483767449855804
"GB","2026-02-26T20:00:00.000000",0.448413610458374
"GB","2026-02-26T21:00:00.000000",0.426004260778427
"GB","2026-02-26T22:00:00.000000",0.413707435131073
"GB","2026-02-26T23:00:00.000000",0.401271134614944
"GB","2026-02-27T00:00:00.000000",0.376973122358322
"GB","2026-02-27T01:00:00.000000",0.433950185775757
"GB","2026-02-27T02:00:00.000000",0.457422405481339
"GB","2026-02-27T03:00:00.000000",0.474722295999527
"GB","2026-02-27T04:00:00.000000",0.489127278327942
"GB","2026-02-27T05:00:00.000000",0.500231504440308
"GB","2026-02-27T06:00:00.000000",0.494543433189392
"GB","2026-02-27T07:00:00.000000",0.498518794775009
"GB","2026-02-27T08:00:00.000000",0.482550203800201
"GB","2026-02-27T09:00:00.000000",0.441945940256119
"GB","2026-02-27T10:00:00.000000",0.405761927366257
"GB","2026-02-27T11:00:00.000000",0.37727102637291
"GB","2026-02-27T12:00:00.000000",0.343864679336548
"GB","2026-02-27T13:00:00.000000",0.389768570661545
"GB","2026-02-27T14:00:00.000000",0.460415214300156
"GB","2026-02-27T15:00:00.000000",0.485279262065887
"GB","2026-02-27T16:00:00.000000",0.507651686668396
"GB","2026-02-27T17:00:00.000000",0.525556981563568
"GB","2026-02-27T18:00:00.000000",0.541675329208374
"GB","2026-02-27T19:00:00.000000",0.565462350845337
"GB","2026-02-27T20:00:00.000000",0.602701783180237
"GB","2026-02-27T21:00:00.000000",0.577256619930267
"GB","2026-02-27T22:00:00.000000",0.550192415714264
"GB","2026-02-27T23:00:00.000000",0.537312984466553
"GB","2026-02-28T00:00:00.000000",0.524731874465942
"GB","2026-02-28T01:00:00.000000",0.501075744628906
"GB","2026-02-28T02:00:00.000000",0.545146942138672
"GB","2026-02-28T03:00:00.000000",0.56730455160141
"GB","2026-02-28T04:00:00.000000",0.582359135150909
"GB","2026-02-28T05:00:00.000000",0.594563484191895
"GB","2026-02-28T06:00:00.000000",0.605513632297516
"GB","2026-02-28T07:00:00.000000",0.603786587715149
"GB","2026-02-28T08:00:00.000000",0.615603148937225
"GB","2026-02-28T09:00:00.000000",0.605468392372131
"GB","2026-02-28T10:00:00.000000",0.559171915054321
"GB","2026-02-28T11:00:00.000000",0.524192929267883
"GB","2026-02-28T12:00:00.000000",0.500195741653442
"GB","2026-02-28T13:00:00.000000",0.471635460853577
"GB","2026-02-28T14:00:00.000000",0.501158773899078
"GB","2026-02-28T15:00:00.000000",0.57326352596283
"GB","2026-02-28T16:00:00.000000",0.604161381721497
"GB","2026-02-28T17:00:00.000000",0.629299938678741
"GB","2026-02-28T18:00:00.000000",0.653638184070587
"GB","2026-02-28T19:00:00.000000",0.677019834518433
"GB","2026-02-28T20:00:00.000000",0.705151379108429
"GB","2026-02-28T21:00:00.000000",0.746135830879211
"GB","2026-02-28T22:00:00.000000",0.715693473815918
"GB","2026-02-28T23:00:00.000000",0.68913608789444
"GB","2026-03-01T00:00:00.000000",0.678719162940979
"GB","2026-03-01T01:00:00.000000",0.668282032012939
"GB","2026-03-01T02:00:00.000000",0.647867739200592
"GB","2026-03-01T03:00:00.000000",0.675362527370453
"GB","2026-03-01T04:00:00.000000",0.705092549324036
"GB","2026-03-01T05:00:00.000000",0.727105557918549
"GB","2026-03-01T06:00:00.000000",0.741495430469513
"GB","2026-03-01T07:00:00.000000",0.749309480190277
"GB","2026-03-01T08:00:00.000000",0.743074595928192
"GB","2026-03-01T09:00:00.000000",0.76193231344223
"GB","2026-03-01T10:00:00.000000",0.7512526512146
"GB","2026-03-01T11:00:00.000000",0.706263542175293
"GB","2026-03-01T12:00:00.000000",0.671873331069946
"GB","2026-03-01T13:00:00.000000",0.652414321899414
"GB","2026-03-01T14:00:00.000000",0.631743848323822
"GB","2026-03-01T15:00:00.000000",0.657415390014648
"GB","2026-03-01T16:00:00.000000",0.714180946350098
"GB","2026-03-01T17:00:00.000000",0.752043068408966
"GB","2026-03-01T18:00:00.000000",0.782990574836731
"GB","2026-03-01T19:00:00.000000",0.812580645084381
"GB","2026-03-01T20:00:00.000000",0.813982784748077
"GB","2026-03-01T21:00:00.000000",0.811244368553162
"GB","2026-03-01T22:00:00.000000",0.84650456905365
"GB","2026-03-01T23:00:00.000000",0.7999147772789
"GB","2026-03-02T00:00:00.000000",0.748774647712708
"GB","2026-03-02T01:00:00.000000",0.709150612354279
"GB","2026-03-02T02:00:00.000000",0.678891956806183
"GB","2026-03-02T03:00:00.000000",0.649848461151123
"GB","2026-03-02T04:00:00.000000",0.743479073047638
"GB","2026-03-02T05:00:00.000000",0.787442147731781
"GB","2026-03-02T06:00:00.000000",0.82165914773941
"GB","2026-03-02T07:00:00.000000",0.852094769477844
"GB","2026-03-02T08:00:00.000000",0.868847072124481
"GB","2026-03-02T09:00:00.000000",0.833876252174377
"GB","2026-03-02T10:00:00.000000",0.839082419872284
"GB","2026-03-02T11:00:00.000000",0.811383903026581
"GB","2026-03-02T12:00:00.000000",0.743047654628754
"GB","2026-03-02T13:00:00.000000",0.690563559532166
"GB","2026-03-02T14:00:00.000000",0.657112240791321
"GB","2026-03-02T15:00:00.000000",0.608661770820618
"GB","2026-03-02T16:00:00.000000",0.661242604255676
"GB","2026-03-02T17:00:00.000000",0.75281035900116
"GB","2026-03-02T18:00:00.000000",0.80963271856308
"GB","2026-03-02T19:00:00.000000",0.850252866744995
"GB","2026-03-02T20:00:00.000000",0.872564136981964
"GB","2026-03-02T21:00:00.000000",0.867889165878296
"GB","2026-03-02T22:00:00.000000",0.87725818157196
"GB","2026-03-02T23:00:00.000000",0.921712458133698
"GB","2026-03-03T00:00:00.000000",0.847815811634064
"GB","2026-03-03T01:00:00.000000",0.78022825717926
"GB","2026-03-03T02:00:00.000000",0.73708564043045
"GB","2026-03-03T03:00:00.000000",0.698770940303802
"GB","2026-03-03T04:00:00.000000",0.655918300151825
"GB","2026-03-03T05:00:00.000000",0.806473433971405
"GB","2026-03-03T06:00:00.000000",0.848800003528595
"GB","2026-03-03T07:00:00.000000",0.875045299530029
"GB","2026-03-03T08:00:00.000000",0.878774583339691
"GB","2026-03-03T09:00:00.000000",0.879423260688782
"GB","2026-03-03T10:00:00.000000",0.855052888393402
"GB","2026-03-03T11:00:00.000000",0.922670423984528
"GB","2026-03-03T12:00:00.000000",0.873149037361145
"GB","2026-03-03T13:00:00.000000",0.782769918441772
"GB","2026-03-03T14:00:00.000000",0.726231336593628
"GB","2026-03-03T15:00:00.000000",0.690689980983734
"GB","2026-03-03T16:00:00.000000",0.633433282375336
"GB","2026-03-03T17:00:00.000000",0.718616724014282
"GB","2026-03-03T18:00:00.000000",0.826692223548889
"GB","2026-03-03T19:00:00.000000",0.885152578353882
"GB","2026-03-03T20:00:00.000000",0.909188449382782
"GB","2026-03-03T21:00:00.000000",0.922208964824677
"GB","2026-03-03T22:00:00.000000",0.92881166934967
"GB","2026-03-03T23:00:00.000000",0.979940831661224
"GB","2026-03-04T00:00:00.000000",0.980301916599274
"NK","2026-02-24T01:00:00.000000",2.05761790275574
"NK","2026-02-24T02:00:00.000000",1.99866235256195
"NK","2026-02-24T03:00:00.000000",1.96227693557739
"NK","2026-02-24T04:00:00.000000",1.99979186058044
"NK","2026-02-24T05:00:00.000000",2.05856037139893
"NK","2026-02-24T06:00:00.000000",2.155925989151
"NK","2026-02-24T07:00:00.000000",2.25277829170227
"NK","2026-02-24T08:00:00.000000",2.26281213760376
"NK","2026-02-24T09:00:00.000000",2.24035716056824
"NK","2026-02-24T10:00:00.000000",2.18212699890137
"NK","2026-02-24T11:00:00.000000",2.11213159561157
"NK","2026-02-24T12:00:00.000000",2.04348492622375
"NK","2026-02-24T13:00:00.000000",1.98100507259369
"NK","2026-02-24T14:00:00.000000",1.92949259281158
"NK","2026-02-24T15:00:00.000000",1.8916003704071
"NK","2026-02-24T16:00:00.000000",1.86704635620117
"NK","2026-02-24T17:00:00.000000",1.85494160652161
"NK","2026-02-24T18:00:00.000000",1.85025656223297
"NK","2026-02-24T19:00:00.000000",1.84875106811523
"NK","2026-02-24T20:00:00.000000",1.84690046310425
"NK","2026-02-24T21:00:00.000000",1.84500789642334
"NK","2026-02-24T22:00:00.000000",1.84347093105316
"NK","2026-02-24T23:00:00.000000",1.84174144268036
"NK","2026-02-25T00:00:00.000000",1.83928728103638
"NK","2026-02-25T01:00:00.000000",1.83618450164795
"NK","2026-02-25T02:00:00.000000",1.83223593235016
"NK","2026-02-25T03:00:00.000000",1.82789051532745
"NK","2026-02-25T04:00:00.000000",1.82421171665192
"NK","2026-02-25T05:00:00.000000",1.82156324386597
"NK","2026-02-25T06:00:00.000000",1.82011938095093
"NK","2026-02-25T07:00:00.000000",1.82067561149597
"NK","2026-02-25T08:00:00.000000",1.83321380615234
"NK","2026-02-25T09:00:00.000000",1.88376820087433
"NK","2026-02-25T10:00:00.000000",1.93682408332825
"NK","2026-02-25T11:00:00.000000",1.91410994529724
"NK","2026-02-25T12:00:00.000000",1.89413774013519
"NK","2026-02-25T13:00:00.000000",1.86792707443237
"NK","2026-02-25T14:00:00.000000",1.84773445129395
"NK","2026-02-25T15:00:00.000000",1.83114385604858
"NK","2026-02-25T16:00:00.000000",1.81643557548523
"NK","2026-02-25T17:00:00.000000",1.81371355056763
"NK","2026-02-25T18:00:00.000000",1.83173036575317
"NK","2026-02-25T19:00:00.000000",1.92448484897614
"NK","2026-02-25T20:00:00.000000",2.00418090820312
"NK","2026-02-25T21:00:00.000000",2.03827953338623
"NK","2026-02-25T22:00:00.000000",2.04997968673706
"NK","2026-02-25T23:00:00.000000",2.03994011878967
"NK","2026-02-26T00:00:00.000000",2.02696084976196
"NK","2026-02-26T01:00:00.000000",2.00271439552307
"NK","2026-02-26T02:00:00.000000",1.96873843669891
"NK","2026-02-26T03:00:00.000000",1.93103671073914
"NK","2026-02-26T04:00:00.000000",1.89999198913574
"NK","2026-02-26T05:00:00.000000",1.88680565357208
"NK","2026-02-26T06:00:00.000000",1.90823304653168
"NK","2026-02-26T07:00:00.000000",1.96072471141815
"NK","2026-02-26T08:00:00.000000",2.00864863395691
"NK","2026-02-26T09:00:00.000000",2.05189490318298
"NK","2026-02-26T10:00:00.000000",2.05700612068176
"NK","2026-02-26T11:00:00.000000",2.05513286590576
"NK","2026-02-26T12:00:00.000000",2.05112481117249
"NK","2026-02-26T13:00:00.000000",2.04540300369263
"NK","2026-02-26T14:00:00.000000",2.04042053222656
"NK","2026-02-26T15:00:00.000000",2.03159809112549
"NK","2026-02-26T16:00:00.000000",2.01697492599487
"NK","2026-02-26T17:00:00.000000",1.99840915203094
"NK","2026-02-26T18:00:00.000000",1.98054397106171
"NK","2026-02-26T19:00:00.000000",1.96961569786072
"NK","2026-02-26T20:00:00.000000",1.97801601886749
"NK","2026-02-26T21:00:00.000000",1.98895692825317
"NK","2026-02-26T22:00:00.000000",1.99515163898468
"NK","2026-02-26T23:00:00.000000",1.9883599281311
"NK","2026-02-27T00:00:00.000000",1.97090625762939
"NK","2026-02-27T01:00:00.000000",1.94624352455139
"NK","2026-02-27T02:00:00.000000",1.92048907279968
"NK","2026-02-27T03:00:00.000000",1.89357817173004
"NK","2026-02-27T04:00:00.000000",1.86812424659729
"NK","2026-02-27T05:00:00.000000",1.84620153903961
"NK","2026-02-27T06:00:00.000000",1.83041441440582
"NK","2026-02-27T07:00:00.000000",1.82996368408203
"NK","2026-02-27T08:00:00.000000",1.85693657398224
"NK","2026-02-27T09:00:00.000000",1.90670585632324
"NK","2026-02-27T10:00:00.000000",2.01561975479126
"NK","2026-02-27T11:00:00.000000",2.0813262462616
"NK","2026-02-27T12:00:00.000000",2.09391355514526
"NK","2026-02-27T13:00:00.000000",2.09433484077454
"NK","2026-02-27T14:00:00.000000",2.09079527854919
"NK","2026-02-27T15:00:00.000000",2.08244562149048
"NK","2026-02-27T16:00:00.000000",2.06040334701538
"NK","2026-02-27T17:00:00.000000",2.02769351005554
"NK","2026-02-27T18:00:00.000000",1.99589669704437
"NK","2026-02-27T19:00:00.000000",1.97053170204163
"NK","2026-02-27T20:00:00.000000",1.97132325172424
"NK","2026-02-27T21:00:00.000000",1.99656975269318
"NK","2026-02-27T22:00:00.000000",2.03338861465454
"NK","2026-02-27T23:00:00.000000",2.06396102905273
"NK","2026-02-28T00:00:00.000000",2.06603527069092
"NK","2026-02-28T01:00:00.000000",2.04686856269836
"NK","2026-02-28T02:00:00.000000",2.01934695243835
"NK","2026-02-28T03:00:00.000000",1.98706459999084
"NK","2026-02-28T04:00:00.000000",1.95393896102905
"NK","2026-02-28T05:00:00.000000",1.92224609851837
"NK","2026-02-28T06:00:00.000000",1.89451467990875
"NK","2026-02-28T07:00:00.000000",1.87940621376038
"NK","2026-02-28T08:00:00.000000",1.89888155460358
"NK","2026-02-28T09:00:00.000000",1.96761298179626
"NK","2026-02-28T10:00:00.000000",2.0344295501709
"NK","2026-02-28T11:00:00.000000",2.05158591270447
"NK","2026-02-28T12:00:00.000000",2.05022096633911
"NK","2026-02-28T13:00:00.000000",2.04653859138489
"NK","2026-02-28T14:00:00.000000",2.04758214950562
"NK","2026-02-28T15:00:00.000000",2.05167627334595
"NK","2026-02-28T16:00:00.000000",2.05525994300842
"NK","2026-02-28T17:00:00.000000",2.0583484172821
"NK","2026-02-28T18:00:00.000000",2.06108856201172
"NK","2026-02-28T19:00:00.000000",2.06045937538147
"NK","2026-02-28T20:00:00.000000",2.05449843406677
"NK","2026-02-28T21:00:00.000000",2.05793905258179
"NK","2026-02-28T22:00:00.000000",2.06183934211731
"NK","2026-02-28T23:00:00.000000",2.06339502334595
"NK","2026-03-01T00:00:00.000000",2.06234002113342
"NK","2026-03-01T01:00:00.000000",2.06153464317322
"NK","2026-03-01T02:00:00.000000",2.06133580207825
"NK","2026-03-01T03:00:00.000000",2.06070160865784
"NK","2026-03-01T04:00:00.000000",2.05593323707581
"NK","2026-03-01T05:00:00.000000",2.04597568511963
"NK","2026-03-01T06:00:00.000000",2.02959775924683
"NK","2026-03-01T07:00:00.000000",2.00780606269836
"NK","2026-03-01T08:00:00.000000",1.99101829528809
"NK","2026-03-01T09:00:00.000000",2.01101684570312
"NK","2026-03-01T10:00:00.000000",2.03897142410278
"NK","2026-03-01T11:00:00.000000",2.05165433883667
"NK","2026-03-01T12:00:00.000000",2.05239295959473
"NK","2026-03-01T13:00:00.000000",2.04755306243896
"NK","2026-03-01T14:00:00.000000",2.04620337486267
"NK","2026-03-01T15:00:00.000000",2.04832196235657
"NK","2026-03-01T16:00:00.000000",2.05045247077942
"NK","2026-03-01T17:00:00.000000",2.05017495155334
"NK","2026-03-01T18:00:00.000000",2.04691362380981
"NK","2026-03-01T19:00:00.000000",2.04179549217224
"NK","2026-03-01T20:00:00.000000",2.03701329231262
"NK","2026-03-01T21:00:00.000000",2.02845120429993
"NK","2026-03-01T22:00:00.000000",2.02341747283936
"NK","2026-03-01T23:00:00.000000",2.0332989692688
"NK","2026-03-02T00:00:00.000000",2.03631258010864
"NK","2026-03-02T01:00:00.000000",2.03620219230652
"NK","2026-03-02T02:00:00.000000",2.03139925003052
"NK","2026-03-02T03:00:00.000000",2.01991105079651
"NK","2026-03-02T04:00:00.000000",2.0025839805603
"NK","2026-03-02T05:00:00.000000",1.98309910297394
"NK","2026-03-02T06:00:00.000000",1.95901608467102
"NK","2026-03-02T07:00:00.000000",1.93102061748505
"NK","2026-03-02T08:00:00.000000",1.90313220024109
"NK","2026-03-02T09:00:00.000000",1.87901532649994
"NK","2026-03-02T10:00:00.000000",1.87868463993073
"NK","2026-03-02T11:00:00.000000",1.91505694389343
"NK","2026-03-02T12:00:00.000000",1.96714675426483
"NK","2026-03-02T13:00:00.000000",2.04495644569397
"NK","2026-03-02T14:00:00.000000",2.08145499229431
"NK","2026-03-02T15:00:00.000000",2.08678555488586
"NK","2026-03-02T16:00:00.000000",2.07868337631226
"NK","2026-03-02T17:00:00.000000",2.06098413467407
"NK","2026-03-02T18:00:00.000000",2.03404474258423
"NK","2026-03-02T19:00:00.000000",2.00469326972961
"NK","2026-03-02T20:00:00.000000",1.97381913661957
"NK","2026-03-02T21:00:00.000000",1.94401788711548
"NK","2026-03-02T22:00:00.000000",1.92251646518707
"NK","2026-03-02T23:00:00.000000",1.93949234485626
"NK","2026-03-03T00:00:00.000000",1.97761487960815
"NK","2026-03-03T01:00:00.000000",2.02248454093933
"NK","2026-03-03T02:00:00.000000",2.05799293518066
"NK","2026-03-03T03:00:00.000000",2.05881595611572
"NK","2026-03-03T04:00:00.000000",2.03450870513916
"NK","2026-03-03T05:00:00.000000",2.00467801094055
"NK","2026-03-03T06:00:00.000000",1.97259664535522
"NK","2026-03-03T07:00:00.000000",1.94067943096161
"NK","2026-03-03T08:00:00.000000",1.91137957572937
"NK","2026-03-03T09:00:00.000000",1.88606905937195
"NK","2026-03-03T10:00:00.000000",1.87607944011688
"NK","2026-03-03T11:00:00.000000",1.90629184246063
"NK","2026-03-03T12:00:00.000000",1.97650837898254
"NK","2026-03-03T13:00:00.000000",2.05799174308777
"NK","2026-03-03T14:00:00.000000",2.08864283561707
"NK","2026-03-03T15:00:00.000000",2.09639096260071
"NK","2026-03-03T16:00:00.000000",2.09972429275513
"NK","2026-03-03T17:00:00.000000",2.10060048103333
"NK","2026-03-03T18:00:00.000000",2.09955310821533
"NK","2026-03-03T19:00:00.000000",2.09228777885437
"NK","2026-03-03T20:00:00.000000",2.07879233360291
"NK","2026-03-03T21:00:00.000000",2.05881643295288
"NK","2026-03-03T22:00:00.000000",2.03615880012512
"NK","2026-03-03T23:00:00.000000",2.02912092208862
"NK","2026-03-04T00:00:00.000000",2.04737615585327
"JB","2026-02-24T01:00:00.000000",1.84314751625061
"JB","2026-02-24T02:00:00.000000",1.85769736766815
"JB","2026-02-24T03:00:00.000000",1.86145901679993
"JB","2026-02-24T04:00:00.000000",1.81677222251892
"JB","2026-02-24T05:00:00.000000",1.75867450237274
"JB","2026-02-24T06:00:00.000000",1.77299773693085
"JB","2026-02-24T07:00:00.000000",1.78397309780121
"JB","2026-02-24T08:00:00.000000",1.81101334095001
"JB","2026-02-24T09:00:00.000000",1.81035459041595
"JB","2026-02-24T10:00:00.000000",1.80693590641022
"JB","2026-02-24T11:00:00.000000",1.80348908901215
"JB","2026-02-24T12:00:00.000000",1.79954171180725
"JB","2026-02-24T13:00:00.000000",1.79563891887665
"JB","2026-02-24T14:00:00.000000",1.77206814289093
"JB","2026-02-24T15:00:00.000000",1.77490162849426
"JB","2026-02-24T16:00:00.000000",1.80530452728271
"JB","2026-02-24T17:00:00.000000",1.75914418697357
"JB","2026-02-24T18:00:00.000000",1.71973979473114
"JB","2026-02-24T19:00:00.000000",1.76134121417999
"JB","2026-02-24T20:00:00.000000",1.77985727787018
"JB","2026-02-24T21:00:00.000000",1.78188490867615
"JB","2026-02-24T22:00:00.000000",1.78124964237213
"JB","2026-02-24T23:00:00.000000",1.78124964237213
"JB","2026-02-25T00:00:00.000000",1.78124964237213
"JB","2026-02-25T01:00:00.000000",1.78124964237213
"JB","2026-02-25T02:00:00.000000",1.78124964237213
"JB","2026-02-25T03:00:00.000000",1.78124964237213
"JB","2026-02-25T04:00:00.000000",1.81173765659332
"JB","2026-02-25T05:00:00.000000",1.76410889625549
"JB","2026-02-25T06:00:00.000000",1.70356297492981
"JB","2026-02-25T07:00:00.000000",1.71077978610992
"JB","2026-02-25T08:00:00.000000",1.73732960224152
"JB","2026-02-25T09:00:00.000000",1.74093329906464
"JB","2026-02-25T10:00:00.000000",1.75617384910583
"JB","2026-02-25T11:00:00.000000",1.75356006622314
"JB","2026-02-25T12:00:00.000000",1.73838770389557
"JB","2026-02-25T13:00:00.000000",1.77828550338745
"JB","2026-02-25T14:00:00.000000",1.7649849653244
"JB","2026-02-25T15:00:00.000000",1.75369191169739
"JB","2026-02-25T16:00:00.000000",1.73515510559082
"JB","2026-02-25T17:00:00.000000",1.77406775951385
"JB","2026-02-25T18:00:00.000000",1.71119332313538
"JB","2026-02-25T19:00:00.000000",1.69751536846161
"JB","2026-02-25T20:00:00.000000",1.7292355298996
"JB","2026-02-25T21:00:00.000000",1.72976672649384
"JB","2026-02-25T22:00:00.000000",1.7289856672287
"JB","2026-02-25T23:00:00.000000",1.7309023141861
"JB","2026-02-26T00:00:00.000000",1.7463036775589
"JB","2026-02-26T01:00:00.000000",1.72417759895325
"JB","2026-02-26T02:00:00.000000",1.72740662097931
"JB","2026-02-26T03:00:00.000000",1.69467926025391
"JB","2026-02-26T04:00:00.000000",1.67142605781555
"JB","2026-02-26T05:00:00.000000",1.7545645236969
"JB","2026-02-26T06:00:00.000000",1.72034382820129
"JB","2026-02-26T07:00:00.000000",1.68174231052399
"JB","2026-02-26T08:00:00.000000",1.69020009040833
"JB","2026-02-26T09:00:00.000000",1.70760786533356
"JB","2026-02-26T10:00:00.000000",1.72819828987122
"JB","2026-02-26T11:00:00.000000",1.72519552707672
"JB","2026-02-26T12:00:00.000000",1.72099447250366
"JB","2026-02-26T13:00:00.000000",1.71584355831146
"JB","2026-02-26T14:00:00.000000",1.75496101379395
