"site_id","time","temp"
"CC","2026-02-26T07:00:00.000000",0.0727551355957985
"CC","2026-02-26T08:00:00.000000",0.0750327929854393
"CC","2026-02-26T09:00:00.000000",0.0755508318543434
"CC","2026-02-26T10:00:00.000000",0.0752727016806602
"CC","2026-02-26T11:00:00.000000",0.0748646631836891
"CC","2026-02-26T12:00:00.000000",0.0745569542050362
"CC","2026-02-26T13:00:00.000000",0.0745075419545174
"CC","2026-02-26T14:00:00.000000",0.0750563144683838
"CC","2026-02-26T15:00:00.000000",0.0760559514164925
"CC","2026-02-26T16:00:00.000000",0.0776341781020164
"CC","2026-02-26T17:00:00.000000",0.079636313021183
"CC","2026-02-26T18:00:00.000000",0.0818817913532257
"CC","2026-02-26T19:00:00.000000",0.0838051363825798
"CC","2026-02-26T20:00:00.000000",0.0851124823093414
"CC","2026-02-26T21:00:00.000000",0.0857450738549232
"CC","2026-02-26T22:00:00.000000",0.0858780667185783
"CC","2026-02-26T23:00:00.000000",0.0859843268990517
"CC","2026-02-27T00:00:00.000000",0.0862594023346901
"CC","2026-02-27T01:00:00.000000",0.086746521294117
"CC","2026-02-27T02:00:00.000000",0.087413877248764
"CC","2026-02-27T03:00:00.000000",0.0881013423204422
"CC","2026-02-27T04:00:00.000000",0.0886270776391029
"CC","2026-02-27T05:00:00.000000",0.0891813412308693
"CC","2026-02-27T06:00:00.000000",0.0905447900295258
"CC","2026-02-27T07:00:00.000000",0.091830238699913
"CC","2026-02-27T08:00:00.000000",0.0928254127502441
"CC","2026-02-27T09:00:00.000000",0.0936038047075272
"CC","2026-02-27T10:00:00.000000",0.0944823399186134
"CC","2026-02-27T11:00:00.000000",0.0959108248353004
"CC","2026-02-27T12:00:00.000000",0.0979066789150238
"CC","2026-02-27T13:00:00.000000",0.100355714559555
"CC","2026-02-27T14:00:00.000000",0.103546440601349
"CC","2026-02-27T15:00:00.000000",0.10699325054884
"CC","2026-02-27T16:00:00.000000",0.11017557233572
"CC","2026-02-27T17:00:00.000000",0.113407909870148
"CC","2026-02-27T18:00:00.000000",0.116474382579327
"CC","2026-02-27T19:00:00.000000",0.118914388120174
"CC","2026-02-27T20:00:00.000000",0.12099914252758
"CC","2026-02-27T21:00:00.000000",0.124163463711739
"CC","2026-02-27T22:00:00.000000",0.129083827137947
"CC","2026-02-27T23:00:00.000000",0.134118065237999
"CC","2026-02-28T00:00:00.000000",0.137163981795311
"CC","2026-02-28T01:00:00.000000",0.139640942215919
"CC","2026-02-28T02:00:00.000000",0.14197264611721
"CC","2026-02-28T03:00:00.000000",0.144296914339066
"CC","2026-02-28T04:00:00.000000",0.147728100419044
"CC","2026-02-28T05:00:00.000000",0.149980828166008
"CC","2026-02-28T06:00:00.000000",0.151666596531868
"CC","2026-02-28T07:00:00.000000",0.153455168008804
"CC","2026-02-28T08:00:00.000000",0.155300840735435
"CC","2026-02-28T09:00:00.000000",0.157428607344627
"CC","2026-02-28T10:00:00.000000",0.160029336810112
"CC","2026-02-28T11:00:00.000000",0.161896422505379
"CC","2026-02-28T12:00:00.000000",0.165146991610527
"CC","2026-02-28T13:00:00.000000",0.169216856360435
"CC","2026-02-28T14:00:00.000000",0.172606647014618
"CC","2026-02-28T15:00:00.000000",0.175472125411034
"CC","2026-02-28T16:00:00.000000",0.178024590015411
"CC","2026-02-28T17:00:00.000000",0.180108845233917
"CC","2026-02-28T18:00:00.000000",0.18209907412529
"CC","2026-02-28T19:00:00.000000",0.183890461921692
"CC","2026-02-28T20:00:00.000000",0.185420915484428
"CC","2026-02-28T21:00:00.000000",0.186893343925476
"CC","2026-02-28T22:00:00.000000",0.18897333741188
"CC","2026-02-28T23:00:00.000000",0.19177120923996
"CC","2026-03-01T00:00:00.000000",0.195748671889305
"CC","2026-03-01T01:00:00.000000",0.202997297048569
"CC","2026-03-01T02:00:00.000000",0.210141837596893
"CC","2026-03-01T03:00:00.000000",0.214513435959816
"CC","2026-03-01T04:00:00.000000",0.217813819646835
"CC","2026-03-01T05:00:00.000000",0.220552876591682
"CC","2026-03-01T06:00:00.000000",0.222900807857513
"CC","2026-03-01T07:00:00.000000",0.225513875484467
"CC","2026-03-01T08:00:00.000000",0.230334222316742
"CC","2026-03-01T09:00:00.000000",0.236337542533875
"CC","2026-03-01T10:00:00.000000",0.240771844983101
"CC","2026-03-01T11:00:00.000000",0.243964329361916
"CC","2026-03-01T12:00:00.000000",0.245737910270691
"CC","2026-03-01T13:00:00.000000",0.247024580836296
"CC","2026-03-01T14:00:00.000000",0.248180612921715
"CC","2026-03-01T15:00:00.000000",0.249198690056801
"CC","2026-03-01T16:00:00.000000",0.250453263521194
"CC","2026-03-01T17:00:00.000000",0.252802014350891
"CC","2026-03-01T18:00:00.000000",0.25509387254715
"CC","2026-03-01T19:00:00.000000",0.257594347000122
"CC","2026-03-01T20:00:00.000000",0.260735064744949
"CC","2026-03-01T21:00:00.000000",0.264250099658966
"CC","2026-03-01T22:00:00.000000",0.266686797142029
"CC","2026-03-01T23:00:00.000000",0.268589913845062
"CC","2026-03-02T00:00:00.000000",0.269619435071945
"CC","2026-03-02T01:00:00.000000",0.270318001508713
"CC","2026-03-02T02:00:00.000000",0.270893394947052
"CC","2026-03-02T03:00:00.000000",0.272501200437546
"CC","2026-03-02T04:00:00.000000",0.275090843439102
"CC","2026-03-02T05:00:00.000000",0.276197582483292
"CC","2026-03-02T06:00:00.000000",0.276871860027313
"CC","2026-03-02T07:00:00.000000",0.277218848466873
"CC","2026-03-02T08:00:00.000000",0.27757066488266
"CC","2026-03-02T09:00:00.000000",0.27775177359581
"CC","2026-03-02T10:00:00.000000",0.277864098548889
"CC","2026-03-02T11:00:00.000000",0.277767956256866
"CC","2026-03-02T12:00:00.000000",0.277695447206497
"CC","2026-03-02T13:00:00.000000",0.278053462505341
"CC","2026-03-02T14:00:00.000000",0.279026746749878
"CC","2026-03-02T15:00:00.000000",0.280565500259399
"CC","2026-03-02T16:00:00.000000",0.282858431339264
"CC","2026-03-02T17:00:00.000000",0.285195231437683
"CC","2026-03-02T18:00:00.000000",0.287349551916122
"CC","2026-03-02T19:00:00.000000",0.289544075727463
"CC","2026-03-02T20:00:00.000000",0.291921854019165
"CC","2026-03-02T21:00:00.000000",0.294524490833282
"CC","2026-03-02T22:00:00.000000",0.296777307987213
"CC","2026-03-02T23:00:00.000000",0.298205345869064
"CC","2026-03-03T00:00:00.000000",0.298995912075043
"CC","2026-03-03T01:00:00.000000",0.299409508705139
"CC","2026-03-03T02:00:00.000000",0.299665421247482
"CC","2026-03-03T03:00:00.000000",0.300069630146027
"CC","2026-03-03T04:00:00.000000",0.300723671913147
"CC","2026-03-03T05:00:00.000000",0.301592379808426
"CC","2026-03-03T06:00:00.000000",0.302654176950455
"CC","2026-03-03T07:00:00.000000",0.303554564714432
"CC","2026-03-03T08:00:00.000000",0.304087072610855
"CC","2026-03-03T09:00:00.000000",0.30445459485054
"CC","2026-03-03T10:00:00.000000",0.304997265338898
"CC","2026-03-03T11:00:00.000000",0.305602043867111
"CC","2026-03-03T12:00:00.000000",0.305936098098755
"CC","2026-03-03T13:00:00.000000",0.306514412164688
"CC","2026-03-03T14:00:00.000000",0.307259947061539
"CC","2026-03-03T15:00:00.000000",0.304907917976379
"CC","2026-03-03T16:00:00.000000",0.298854321241379
"CC","2026-03-03T17:00:00.000000",0.294074177742004
"CC","2026-03-03T18:00:00.000000",0.29281747341156
"CC","2026-03-03T19:00:00.000000",0.294231742620468
"CC","2026-03-03T20:00:00.000000",0.297137081623077
"CC","2026-03-03T21:00:00.000000",0.300273835659027
"CC","2026-03-03T22:00:00.000000",0.302387118339539
"CC","2026-03-03T23:00:00.000000",0.303672641515732
"CC","2026-03-04T00:00:00.000000",0.307689726352692
"CC","2026-03-04T01:00:00.000000",0.313389897346497
"CC","2026-03-04T02:00:00.000000",0.319362193346024
"CC","2026-03-04T03:00:00.000000",0.325343877077103
"CC","2026-03-04T04:00:00.000000",0.333929479122162
"CC","2026-03-04T05:00:00.000000",0.342131286859512
"CC","2026-03-04T06:00:00.000000",0.347480773925781
"CC","2026-03-04T07:00:00.000000",0.350930660963058
"CC","2026-03-04T08:00:00.000000",0.353909105062485
"CC","2026-03-04T09:00:00.000000",0.357174575328827
"CC","2026-03-04T10:00:00.000000",0.361529856920242
"CC","2026-03-04T11:00:00.000000",0.365746527910233
"CC","2026-03-04T12:00:00.000000",0.368757277727127
"CC","2026-03-04T13:00:00.000000",0.370592683553696
"CC","2026-03-04T14:00:00.000000",0.371298104524612
"CC","2026-03-04T15:00:00.000000",0.371898919343948
"CC","2026-03-04T16:00:00.000000",0.372886687517166
"CC","2026-03-04T17:00:00.000000",0.374521672725677
"CC","2026-03-04T18:00:00.000000",0.375784039497375
"CC","2026-03-04T19:00:00.000000",0.376635879278183
"CC","2026-03-04T20:00:00.000000",0.377215296030045
"CC","2026-03-04T21:00:00.000000",0.377594411373138
"CC","2026-03-04T22:00:00.000000",0.377833515405655
"CC","2026-03-04T23:00:00.000000",0.377905398607254
"CC","2026-03-05T00:00:00.000000",0.37821888923645
"OB","2026-02-25T01:00:00.000000",0.501830518245697
"OB","2026-02-25T02:00:00.000000",0.508168756961823
"OB","2026-02-25T03:00:00.000000",0.501730978488922
"OB","2026-02-25T04:00:00.000000",0.49598416686058
"OB","2026-02-25T05:00:00.000000",0.50268942117691
"OB","2026-02-25T06:00:00.000000",0.504729986190796
"OB","2026-02-25T07:00:00.000000",0.510529577732086
"OB","2026-02-25T08:00:00.000000",0.511986434459686
"OB","2026-02-25T09:00:00.000000",0.514371871948242
"OB","2026-02-25T10:00:00.000000",0.514474153518677
"OB","2026-02-25T11:00:00.000000",0.516978919506073
"OB","2026-02-25T12:00:00.000000",0.520408511161804
"OB","2026-02-25T13:00:00.000000",0.523314654827118
"OB","2026-02-25T14:00:00.000000",0.517355382442474
"OB","2026-02-25T15:00:00.000000",0.515285611152649
"OB","2026-02-25T16:00:00.000000",0.514288544654846
"OB","2026-02-25T17:00:00.000000",0.514335155487061
"OB","2026-02-25T18:00:00.000000",0.537364959716797
"OB","2026-02-25T19:00:00.000000",0.556308925151825
"OB","2026-02-25T20:00:00.000000",0.572076082229614
"OB","2026-02-25T21:00:00.000000",0.582194745540619
"OB","2026-02-25T22:00:00.000000",0.583989381790161
"OB","2026-02-25T23:00:00.000000",0.57672393321991
"OB","2026-02-26T00:00:00.000000",0.570267140865326
"OB","2026-02-26T01:00:00.000000",0.564990401268005
"OB","2026-02-26T02:00:00.000000",0.558976471424103
"OB","2026-02-26T03:00:00.000000",0.550364375114441
"OB","2026-02-26T04:00:00.000000",0.539167702198029
"OB","2026-02-26T05:00:00.000000",0.537192642688751
"OB","2026-02-26T06:00:00.000000",0.536282598972321
"OB","2026-02-26T07:00:00.000000",0.539299786090851
"OB","2026-02-26T08:00:00.000000",0.545476138591766
"OB","2026-02-26T09:00:00.000000",0.557654201984406
"OB","2026-02-26T10:00:00.000000",0.567371964454651
"OB","2026-02-26T11:00:00.000000",0.575203895568848
"OB","2026-02-26T12:00:00.000000",0.580188453197479
"OB","2026-02-26T13:00:00.000000",0.584773063659668
"OB","2026-02-26T14:00:00.000000",0.585789799690247
"OB","2026-02-26T15:00:00.000000",0.588649749755859
"OB","2026-02-26T16:00:00.000000",0.588621497154236
"OB","2026-02-26T17:00:00.000000",0.592729330062866
"OB","2026-02-26T18:00:00.000000",0.596319913864136
"OB","2026-02-26T19:00:00.000000",0.604760587215424
"OB","2026-02-26T20:00:00.000000",0.610993683338165
"OB","2026-02-26T21:00:00.000000",0.618359446525574
"OB","2026-02-26T22:00:00.000000",0.623831510543823
"OB","2026-02-26T23:00:00.000000",0.622691988945007
"OB","2026-02-27T00:00:00.000000",0.621285021305084
"OB","2026-02-27T01:00:00.000000",0.62386566400528
"OB","2026-02-27T02:00:00.000000",0.627120077610016
"OB","2026-02-27T03:00:00.000000",0.626982271671295
"OB","2026-02-27T04:00:00.000000",0.622329354286194
"OB","2026-02-27T05:00:00.000000",0.61968320608139
"OB","2026-02-27T06:00:00.000000",0.617707848548889
"OB","2026-02-27T07:00:00.000000",0.620673656463623
"OB","2026-02-27T08:00:00.000000",0.626358389854431
"OB","2026-02-27T09:00:00.000000",0.632465779781342
"OB","2026-02-27T10:00:00.000000",0.637131035327911
"OB","2026-02-27T11:00:00.000000",0.638138175010681
"OB","2026-02-27T12:00:00.000000",0.635133922100067
"OB","2026-02-27T13:00:00.000000",0.638266921043396
"OB","2026-02-27T14:00:00.000000",0.642299771308899
"OB","2026-02-27T15:00:00.000000",0.644664704799652
"OB","2026-02-27T16:00:00.000000",0.644990622997284
"OB","2026-02-27T17:00:00.000000",0.645995140075684
"OB","2026-02-27T18:00:00.000000",0.647536158561707
"OB","2026-02-27T19:00:00.000000",0.649633884429932
"OB","2026-02-27T20:00:00.000000",0.655090928077698
"OB","2026-02-27T21:00:00.000000",0.67085599899292
"OB","2026-02-27T22:00:00.000000",0.686489701271057
"OB","2026-02-27T23:00:00.000000",0.686327159404755
"OB","2026-02-28T00:00:00.000000",0.688816726207733
"OB","2026-02-28T01:00:00.000000",0.687143862247467
"OB","2026-02-28T02:00:00.000000",0.687774062156677
"OB","2026-02-28T03:00:00.000000",0.691350221633911
"OB","2026-02-28T04:00:00.000000",0.688303470611572
"OB","2026-02-28T05:00:00.000000",0.688523650169373
"OB","2026-02-28T06:00:00.000000",0.682621002197266
"OB","2026-02-28T07:00:00.000000",0.67678040266037
"OB","2026-02-28T08:00:00.000000",0.676521718502045
"OB","2026-02-28T09:00:00.000000",0.678351402282715
"OB","2026-02-28T10:00:00.000000",0.679425120353699
"OB","2026-02-28T11:00:00.000000",0.684157133102417
"OB","2026-02-28T12:00:00.000000",0.686997294425964
"OB","2026-02-28T13:00:00.000000",0.694526433944702
"OB","2026-02-28T14:00:00.000000",0.706931948661804
"OB","2026-02-28T15:00:00.000000",0.717477202415466
"OB","2026-02-28T16:00:00.000000",0.723309099674225
"OB","2026-02-28T17:00:00.000000",0.719044506549835
"OB","2026-02-28T18:00:00.000000",0.709958076477051
"OB","2026-02-28T19:00:00.000000",0.710065066814423
"OB","2026-02-28T20:00:00.000000",0.71762615442276
"OB","2026-02-28T21:00:00.000000",0.73873096704483
"OB","2026-02-28T22:00:00.000000",0.764588057994843
"OB","2026-02-28T23:00:00.000000",0.780677199363708
"OB","2026-03-01T00:00:00.000000",0.78619647026062
"OB","2026-03-01T01:00:00.000000",0.784841656684875
"OB","2026-03-01T02:00:00.000000",0.780300796031952
"OB","2026-03-01T03:00:00.000000",0.776772499084473
"OB","2026-03-01T04:00:00.000000",0.769189715385437
"OB","2026-03-01T05:00:00.000000",0.762549817562103
"OB","2026-03-01T06:00:00.000000",0.756756484508514
"OB","2026-03-01T07:00:00.000000",0.751848340034485
"OB","2026-03-01T08:00:00.000000",0.75409609079361
"OB","2026-03-01T09:00:00.000000",0.759211957454681
"OB","2026-03-01T10:00:00.000000",0.777990162372589
"OB","2026-03-01T11:00:00.000000",0.799245297908783
"OB","2026-03-01T12:00:00.000000",0.811604261398315
"OB","2026-03-01T13:00:00.000000",0.809056103229523
"OB","2026-03-01T14:00:00.000000",0.801072478294373
"OB","2026-03-01T15:00:00.000000",0.79773485660553
"OB","2026-03-01T16:00:00.000000",0.794170558452606
"OB","2026-03-01T17:00:00.000000",0.789371967315674
"OB","2026-03-01T18:00:00.000000",0.783449649810791
"OB","2026-03-01T19:00:00.000000",0.774532496929169
"OB","2026-03-01T20:00:00.000000",0.767385065555573
"OB","2026-03-01T21:00:00.000000",0.772021114826202
"OB","2026-03-01T22:00:00.000000",0.794767260551453
"OB","2026-03-01T23:00:00.000000",0.813944518566132
"OB","2026-03-02T00:00:00.000000",0.827377080917358
"OB","2026-03-02T01:00:00.000000",0.829721689224243
"OB","2026-03-02T02:00:00.000000",0.822790265083313
"OB","2026-03-02T03:00:00.000000",0.805459380149841
"OB","2026-03-02T04:00:00.000000",0.789886116981506
"OB","2026-03-02T05:00:00.000000",0.779640316963196
"OB","2026-03-02T06:00:00.000000",0.775227069854736
"OB","2026-03-02T07:00:00.000000",0.773624956607819
"OB","2026-03-02T08:00:00.000000",0.773219227790833
"OB","2026-03-02T09:00:00.000000",0.774236977100372
"OB","2026-03-02T10:00:00.000000",0.788026869297028
"OB","2026-03-02T11:00:00.000000",0.814842104911804
"OB","2026-03-02T12:00:00.000000",0.832259297370911
"OB","2026-03-02T13:00:00.000000",0.851856410503387
"OB","2026-03-02T14:00:00.000000",0.86450058221817
"OB","2026-03-02T15:00:00.000000",0.854442059993744
"OB","2026-03-02T16:00:00.000000",0.83614718914032
"OB","2026-03-02T17:00:00.000000",0.827316224575043
"OB","2026-03-02T18:00:00.000000",0.824619233608246
"OB","2026-03-02T19:00:00.000000",0.825837135314941
"OB","2026-03-02T20:00:00.000000",0.823959469795227
"OB","2026-03-02T21:00:00.000000",0.820232033729553
"OB","2026-03-02T22:00:00.000000",0.842490077018738
"OB","2026-03-02T23:00:00.000000",0.888533771038055
"OB","2026-03-03T00:00:00.000000",0.925004065036774
"OB","2026-03-03T01:00:00.000000",0.947897255420685
"OB","2026-03-03T02:00:00.000000",0.968361973762512
"OB","2026-03-03T03:00:00.000000",0.980379402637482
"OB","2026-03-03T04:00:00.000000",0.955941617488861
"OB","2026-03-03T05:00:00.000000",0.923453211784363
"OB","2026-03-03T06:00:00.000000",0.895870268344879
"OB","2026-03-03T07:00:00.000000",0.873817026615143
"OB","2026-03-03T08:00:00.000000",0.855146050453186
"OB","2026-03-03T09:00:00.000000",0.841187059879303
"OB","2026-03-03T10:00:00.000000",0.852914214134216
"OB","2026-03-03T11:00:00.000000",0.876778662204742
"OB","2026-03-03T12:00:00.000000",0.928571581840515
"OB","2026-03-03T13:00:00.000000",0.965700507164001
"OB","2026-03-03T14:00:00.000000",1.00802278518677
"OB","2026-03-03T15:00:00.000000",1.04991888999939
"OB","2026-03-03T16:00:00.000000",1.14903116226196
"OB","2026-03-03T17:00:00.000000",1.13621044158936
"OB","2026-03-03T18:00:00.000000",1.05699741840363
"OB","2026-03-03T19:00:00.000000",1.00503897666931
"OB","2026-03-03T20:00:00.000000",0.932689189910889
"OB","2026-03-03T21:00:00.000000",0.883661329746246
"OB","2026-03-03T22:00:00.000000",0.876663148403168
"OB","2026-03-03T23:00:00.000000",0.937402904033661
"OB","2026-03-04T00:00:00.000000",1.05196738243103
"OB","2026-03-04T01:00:00.000000",1.08685529232025
"OB","2026-03-04T02:00:00.000000",1.04844224452972
"OB","2026-03-04T03:00:00.000000",1.02650964260101
"OB","2026-03-04T04:00:00.000000",1.03461706638336
"OB","2026-03-04T05:00:00.000000",1.05902087688446
"OB","2026-03-04T06:00:00.000000",1.05958080291748
"OB","2026-03-04T07:00:00.000000",1.0395188331604
"OB","2026-03-04T08:00:00.000000",1.02357888221741
"OB","2026-03-04T09:00:00.000000",1.00392973423004
"OB","2026-03-04T10:00:00.000000",0.993592083454132
"OB","2026-03-04T11:00:00.000000",0.994055211544037
"OB","2026-03-04T12:00:00.000000",1.00189363956451
"OB","2026-03-04T13:00:00.000000",1.01079177856445
"OB","2026-03-04T14:00:00.000000",0.99872088432312
"OB","2026-03-04T15:00:00.000000",1.0042040348053
"OB","2026-03-04T16:00:00.000000",1.00858128070831
"OB","2026-03-04T17:00:00.000000",1.01852321624756
"OB","2026-03-04T18:00:00.000000",1.02207672595978
"OB","2026-03-04T19:00:00.000000",1.02203452587128
"OB","2026-03-04T20:00:00.000000",1.01336026191711
"OB","2026-03-04T21:00:00.000000",0.985403954982758
"OB","2026-03-04T22:00:00.000000",0.962848722934723
"OB","2026-03-04T23:00:00.000000",0.967763245105743
"OB","2026-03-05T00:00:00.000000",0.974569380283356
"WC","2026-02-25T01:00:00.000000",0.262559831142426
"WC","2026-02-25T02:00:00.000000",0.263803750276566
"WC","2026-02-25T03:00:00.000000",0.274720638990402
"WC","2026-02-25T04:00:00.000000",0.196013867855072
"WC","2026-02-25T05:00:00.000000",0.159227639436722
"WC","2026-02-25T06:00:00.000000",0.158648103475571
"WC","2026-02-25T07:00:00.000000",0.148045882582664
"WC","2026-02-25T08:00:00.000000",0.142839908599854
"WC","2026-02-25T09:00:00.000000",0.133284375071526
"WC","2026-02-25T10:00:00.000000",0.147450357675552
"WC","2026-02-25T11:00:00.000000",0.184111654758453
"WC","2026-02-25T12:00:00.000000",0.2274299710989
"WC","2026-02-25T13:00:00.000000",0.315560132265091
"WC","2026-02-25T14:00:00.000000",0.420598089694977
"WC","2026-02-25T15:00:00.000000",0.483519673347473
"WC","2026-02-25T16:00:00.000000",0.304399996995926
"WC","2026-02-25T17:00:00.000000",0.17634329199791
"WC","2026-02-25T18:00:00.000000",0.173793867230415
"WC","2026-02-25T19:00:00.000000",0.179763004183769
"WC","2026-02-25T20:00:00.000000",0.181081369519234
"WC","2026-02-25T21:00:00.000000",0.182089105248451
"WC","2026-02-25T22:00:00.000000",0.177640557289124
"WC","2026-02-25T23:00:00.000000",0.193477794528008
"WC","2026-02-26T00:00:00.000000",0.245047643780708
"WC","2026-02-26T01:00:00.000000",0.269314765930176
"WC","2026-02-26T02:00:00.000000",0.287430763244629
"WC","2026-02-26T03:00:00.000000",0.306857913732529
"WC","2026-02-26T04:00:00.000000",0.313271760940552
"WC","2026-02-26T05:00:00.000000",0.202865272760391
"WC","2026-02-26T06:00:00.000000",0.182463407516479
"WC","2026-02-26T07:00:00.000000",0.183181643486023
"WC","2026-02-26T08:00:00.000000",0.180601537227631
"WC","2026-02-26T09:00:00.000000",0.177974671125412
"WC","2026-02-26T10:00:00.000000",0.173505783081055
"WC","2026-02-26T11:00:00.000000",0.170210927724838
"WC","2026-02-26T12:00:00.000000",0.203541055321693
"WC","2026-02-26T13:00:00.000000",0.232672363519669
"WC","2026-02-26T14:00:00.000000",0.260993599891663
"WC","2026-02-26T15:00:00.000000",0.291962921619415
"WC","2026-02-26T16:00:00.000000",0.331133991479874
"WC","2026-02-26T17:00:00.000000",0.294115483760834
"WC","2026-02-26T18:00:00.000000",0.228145465254784
"WC","2026-02-26T19:00:00.000000",0.232719212770462
"WC","2026-02-26T20:00:00.000000",0.23841704428196
"WC","2026-02-26T21:00:00.000000",0.239636659622192
"WC","2026-02-26T22:00:00.000000",0.234576776623726
"WC","2026-02-26T23:00:00.000000",0.227048754692078
"WC","2026-02-27T00:00:00.000000",0.226191312074661
"WC","2026-02-27T01:00:00.000000",0.266044616699219
"WC","2026-02-27T02:00:00.000000",0.294073939323425
"WC","2026-02-27T03:00:00.000000",0.305650979280472
"WC","2026-02-27T04:00:00.000000",0.31804084777832
"WC","2026-02-27T05:00:00.000000",0.351429313421249
"WC","2026-02-27T06:00:00.000000",0.313684672117233
"WC","2026-02-27T07:00:00.000000",0.259865492582321
"WC","2026-02-27T08:00:00.000000",0.258727103471756
"WC","2026-02-27T09:00:00.000000",0.259592056274414
"WC","2026-02-27T10:00:00.000000",0.257561087608337
"WC","2026-02-27T11:00:00.000000",0.250939339399338
"WC","2026-02-27T12:00:00.000000",0.218306243419647
"WC","2026-02-27T13:00:00.000000",0.246302723884583
"WC","2026-02-27T14:00:00.000000",0.27559494972229
"WC","2026-02-27T15:00:00.000000",0.316330969333649
"WC","2026-02-27T16:00:00.000000",0.373768746852875
"WC","2026-02-27T17:00:00.000000",0.417494624853134
"WC","2026-02-27T18:00:00.000000",0.410635352134705
"WC","2026-02-27T19:00:00.000000",0.320975571870804
"WC","2026-02-27T20:00:00.000000",0.31417453289032
"WC","2026-02-27T21:00:00.000000",0.317022502422333
"WC","2026-02-27T22:00:00.000000",0.313101202249527
"WC","2026-02-27T23:00:00.000000",0.306835532188416
"WC","2026-02-28T00:00:00.000000",0.294874787330627
"WC","2026-02-28T01:00:00.000000",0.29919770359993
"WC","2026-02-28T02:00:00.000000",0.332302212715149
"WC","2026-02-28T03:00:00.000000",0.361458867788315
"WC","2026-02-28T04:00:00.000000",0.36967796087265
"WC","2026-02-28T05:00:00.000000",0.385844051837921
"WC","2026-02-28T06:00:00.000000",0.407129764556885
"WC","2026-02-28T07:00:00.000000",0.347779184579849
"WC","2026-02-28T08:00:00.000000",0.319576412439346
"WC","2026-02-28T09:00:00.000000",0.322453379631042
"WC","2026-02-28T10:00:00.000000",0.322495400905609
"WC","2026-02-28T11:00:00.000000",0.322783976793289
"WC","2026-02-28T12:00:00.000000",0.319154888391495
"WC","2026-02-28T13:00:00.000000",0.286978960037231
"WC","2026-02-28T14:00:00.000000",0.308436900377274
"WC","2026-02-28T15:00:00.000000",0.340310901403427
"WC","2026-02-28T16:00:00.000000",0.367466270923615
"WC","2026-02-28T17:00:00.000000",0.41519820690155
"WC","2026-02-28T18:00:00.000000",0.461945414543152
"WC","2026-02-28T19:00:00.000000",0.466698497533798
"WC","2026-02-28T20:00:00.000000",0.401207804679871
"WC","2026-02-28T21:00:00.000000",0.398486733436584
"WC","2026-02-28T22:00:00.000000",0.391982138156891
"WC","2026-02-28T23:00:00.000000",0.397166639566422
"WC","2026-03-01T00:00:00.000000",0.403229415416718
"WC","2026-03-01T01:00:00.000000",0.368080675601959
"WC","2026-03-01T02:00:00.000000",0.353521585464478
"WC","2026-03-01T03:00:00.000000",0.392535477876663
"WC","2026-03-01T04:00:00.000000",0.430928617715836
"WC","2026-03-01T05:00:00.000000",0.441355437040329
"WC","2026-03-01T06:00:00.000000",0.452605217695236
"WC","2026-03-01T07:00:00.000000",0.471394032239914
"WC","2026-03-01T08:00:00.000000",0.43873804807663
"WC","2026-03-01T09:00:00.000000",0.436235368251801
"WC","2026-03-01T10:00:00.000000",0.441568493843079
"WC","2026-03-01T11:00:00.000000",0.442729026079178
"WC","2026-03-01T12:00:00.000000",0.441334366798401
"WC","2026-03-01T13:00:00.000000",0.441016346216202
"WC","2026-03-01T14:00:00.000000",0.423114269971848
"WC","2026-03-01T15:00:00.000000",0.423150479793549
"WC","2026-03-01T16:00:00.000000",0.441753596067429
"WC","2026-03-01T17:00:00.000000",0.462107062339783
"WC","2026-03-01T18:00:00.000000",0.460000991821289
"WC","2026-03-01T19:00:00.000000",0.494128316640854
"WC","2026-03-01T20:00:00.000000",0.502880990505219
"WC","2026-03-01T21:00:00.000000",0.470292121171951
"WC","2026-03-01T22:00:00.000000",0.469319194555283
"WC","2026-03-01T23:00:00.000000",0.466276675462723
"WC","2026-03-02T00:00:00.000000",0.465293675661087
"WC","2026-03-02T01:00:00.000000",0.461899727582932
"WC","2026-03-02T02:00:00.000000",0.442656695842743
"WC","2026-03-02T03:00:00.000000",0.440884351730347
"WC","2026-03-02T04:00:00.000000",0.461691588163376
"WC","2026-03-02T05:00:00.000000",0.49908784031868
"WC","2026-03-02T06:00:00.000000",0.508610010147095
"WC","2026-03-02T07:00:00.000000",0.546601712703705
"WC","2026-03-02T08:00:00.000000",0.577506303787231
"WC","2026-03-02T09:00:00.000000",0.506407558917999
"WC","2026-03-02T10:00:00.000000",0.427794069051743
"WC","2026-03-02T11:00:00.000000",0.417675405740738
"WC","2026-03-02T12:00:00.000000",0.410906553268433
"WC","2026-03-02T13:00:00.000000",0.402552455663681
"WC","2026-03-02T14:00:00.000000",0.405646622180939
"WC","2026-03-02T15:00:00.000000",0.404725104570389
"WC","2026-03-02T16:00:00.000000",0.429022431373596
"WC","2026-03-02T17:00:00.000000",0.476419478654861
"WC","2026-03-02T18:00:00.000000",0.501041650772095
"WC","2026-03-02T19:00:00.000000",0.592777013778687
"WC","2026-03-02T20:00:00.000000",0.663262188434601
"WC","2026-03-02T21:00:00.000000",0.652058184146881
"WC","2026-03-02T22:00:00.000000",0.485392719507217
"WC","2026-03-02T23:00:00.000000",0.448692560195923
"WC","2026-03-03T00:00:00.000000",0.43828958272934
