"site_id","time","temp"
"CC","2026-02-24T07:00:00.000000",0.0179808791726828
"CC","2026-02-24T08:00:00.000000",0.0178597066551447
"CC","2026-02-24T09:00:00.000000",0.0177587550133467
"CC","2026-02-24T10:00:00.000000",0.0166153479367495
"CC","2026-02-24T11:00:00.000000",0.0148013588041067
"CC","2026-02-24T12:00:00.000000",0.0130239827558398
"CC","2026-02-24T13:00:00.000000",0.0118343997746706
"CC","2026-02-24T14:00:00.000000",0.0115447510033846
"CC","2026-02-24T15:00:00.000000",0.0129585368558764
"CC","2026-02-24T16:00:00.000000",0.0157995652407408
"CC","2026-02-24T17:00:00.000000",0.0198518615216017
"CC","2026-02-24T18:00:00.000000",0.0247216895222664
"CC","2026-02-24T19:00:00.000000",0.0298075061291456
"CC","2026-02-24T20:00:00.000000",0.0352465398609638
"CC","2026-02-24T21:00:00.000000",0.0422716066241264
"CC","2026-02-24T22:00:00.000000",0.0549484826624393
"CC","2026-02-24T23:00:00.000000",0.0639632418751717
"CC","2026-02-25T00:00:00.000000",0.0675619170069695
"CC","2026-02-25T01:00:00.000000",0.0718109309673309
"CC","2026-02-25T02:00:00.000000",0.0741933211684227
"CC","2026-02-25T03:00:00.000000",0.0766808018088341
"CC","2026-02-25T04:00:00.000000",0.0785982757806778
"CC","2026-02-25T05:00:00.000000",0.0801690146327019
"CC","2026-02-25T06:00:00.000000",0.0812621414661407
"CC","2026-02-25T07:00:00.000000",0.0817749798297882
"CC","2026-02-25T08:00:00.000000",0.0820310860872269
"CC","2026-02-25T09:00:00.000000",0.0821789279580116
"CC","2026-02-25T10:00:00.000000",0.0825538858771324
"CC","2026-02-25T11:00:00.000000",0.082753486931324
"CC","2026-02-25T12:00:00.000000",0.081889882683754
"CC","2026-02-25T13:00:00.000000",0.0778800472617149
"CC","2026-02-25T14:00:00.000000",0.0728835240006447
"CC","2026-02-25T15:00:00.000000",0.0664377883076668
"CC","2026-02-25T16:00:00.000000",0.0609330497682095
"CC","2026-02-25T17:00:00.000000",0.0541650876402855
"CC","2026-02-25T18:00:00.000000",0.0474414378404617
"CC","2026-02-25T19:00:00.000000",0.0449640713632107
"CC","2026-02-25T20:00:00.000000",0.045120544731617
"CC","2026-02-25T21:00:00.000000",0.0458813458681107
"CC","2026-02-25T22:00:00.000000",0.0477132573723793
"CC","2026-02-25T23:00:00.000000",0.0495284609496593
"CC","2026-02-26T00:00:00.000000",0.0508822798728943
"CC","2026-02-26T01:00:00.000000",0.0512265637516975
"CC","2026-02-26T02:00:00.000000",0.0519482009112835
"CC","2026-02-26T03:00:00.000000",0.0532292947173119
"CC","2026-02-26T04:00:00.000000",0.0560715422034264
"CC","2026-02-26T05:00:00.000000",0.0596385039389133
"CC","2026-02-26T06:00:00.000000",0.0633197948336601
"CC","2026-02-26T07:00:00.000000",0.0688798055052757
"CC","2026-02-26T08:00:00.000000",0.0732276663184166
"CC","2026-02-26T09:00:00.000000",0.0744519308209419
"CC","2026-02-26T10:00:00.000000",0.0745741426944733
"CC","2026-02-26T11:00:00.000000",0.0745608136057854
"CC","2026-02-26T12:00:00.000000",0.0746468603610992
"CC","2026-02-26T13:00:00.000000",0.0749804228544235
"CC","2026-02-26T14:00:00.000000",0.0758824050426483
"CC","2026-02-26T15:00:00.000000",0.0771999508142471
"CC","2026-02-26T16:00:00.000000",0.0790428295731544
"CC","2026-02-26T17:00:00.000000",0.0813438296318054
"CC","2026-02-26T18:00:00.000000",0.0837889611721039
"CC","2026-02-26T19:00:00.000000",0.0858503803610802
"CC","2026-02-26T20:00:00.000000",0.0873639062047005
"CC","2026-02-26T21:00:00.000000",0.0884363800287247
"CC","2026-02-26T22:00:00.000000",0.0889269635081291
"CC","2026-02-26T23:00:00.000000",0.0893090963363647
"CC","2026-02-27T00:00:00.000000",0.0896118581295013
"CC","2026-02-27T01:00:00.000000",0.0899048820137978
"CC","2026-02-27T02:00:00.000000",0.0903944596648216
"CC","2026-02-27T03:00:00.000000",0.0908665284514427
"CC","2026-02-27T04:00:00.000000",0.0913491472601891
"CC","2026-02-27T05:00:00.000000",0.0922973155975342
"CC","2026-02-27T06:00:00.000000",0.0939593762159348
"CC","2026-02-27T07:00:00.000000",0.095585361123085
"CC","2026-02-27T08:00:00.000000",0.0967021510004997
"CC","2026-02-27T09:00:00.000000",0.0975672528147697
"CC","2026-02-27T10:00:00.000000",0.0983728840947151
"CC","2026-02-27T11:00:00.000000",0.0992569923400879
"CC","2026-02-27T12:00:00.000000",0.100336477160454
"CC","2026-02-27T13:00:00.000000",0.101818904280663
"CC","2026-02-27T14:00:00.000000",0.103945650160313
"CC","2026-02-27T15:00:00.000000",0.106594748795033
"CC","2026-02-27T16:00:00.000000",0.109461553394794
"CC","2026-02-27T17:00:00.000000",0.112443223595619
"CC","2026-02-27T18:00:00.000000",0.115510515868664
"CC","2026-02-27T19:00:00.000000",0.118163846433163
"CC","2026-02-27T20:00:00.000000",0.120032452046871
"CC","2026-02-27T21:00:00.000000",0.121997430920601
"CC","2026-02-27T22:00:00.000000",0.125781804323196
"CC","2026-02-27T23:00:00.000000",0.130552172660828
"CC","2026-02-28T00:00:00.000000",0.134446561336517
"CC","2026-02-28T01:00:00.000000",0.137614041566849
"CC","2026-02-28T02:00:00.000000",0.140626505017281
"CC","2026-02-28T03:00:00.000000",0.145108789205551
"CC","2026-02-28T04:00:00.000000",0.151096373796463
"CC","2026-02-28T05:00:00.000000",0.159591034054756
"CC","2026-02-28T06:00:00.000000",0.165846332907677
"CC","2026-02-28T07:00:00.000000",0.173069462180138
"CC","2026-02-28T08:00:00.000000",0.180342808365822
"CC","2026-02-28T09:00:00.000000",0.185091093182564
"CC","2026-02-28T10:00:00.000000",0.187214866280556
"CC","2026-02-28T11:00:00.000000",0.187252923846245
"CC","2026-02-28T12:00:00.000000",0.185659974813461
"CC","2026-02-28T13:00:00.000000",0.182653859257698
"CC","2026-02-28T14:00:00.000000",0.179479897022247
"CC","2026-02-28T15:00:00.000000",0.176633566617966
"CC","2026-02-28T16:00:00.000000",0.173858463764191
"CC","2026-02-28T17:00:00.000000",0.172047451138496
"CC","2026-02-28T18:00:00.000000",0.173721671104431
"CC","2026-02-28T19:00:00.000000",0.175961077213287
"CC","2026-02-28T20:00:00.000000",0.17854180932045
"CC","2026-02-28T21:00:00.000000",0.183052331209183
"CC","2026-02-28T22:00:00.000000",0.190000832080841
"CC","2026-02-28T23:00:00.000000",0.195600777864456
"CC","2026-03-01T00:00:00.000000",0.200324058532715
"CC","2026-03-01T01:00:00.000000",0.206625714898109
"CC","2026-03-01T02:00:00.000000",0.213246300816536
"CC","2026-03-01T03:00:00.000000",0.218014448881149
"CC","2026-03-01T04:00:00.000000",0.221908181905746
"CC","2026-03-01T05:00:00.000000",0.225593894720078
"CC","2026-03-01T06:00:00.000000",0.228747233748436
"CC","2026-03-01T07:00:00.000000",0.23304146528244
"CC","2026-03-01T08:00:00.000000",0.238605573773384
"CC","2026-03-01T09:00:00.000000",0.242836058139801
"CC","2026-03-01T10:00:00.000000",0.245178729295731
"CC","2026-03-01T11:00:00.000000",0.24652498960495
"CC","2026-03-01T12:00:00.000000",0.247206687927246
"CC","2026-03-01T13:00:00.000000",0.247926339507103
"CC","2026-03-01T14:00:00.000000",0.248740866780281
"CC","2026-03-01T15:00:00.000000",0.24973438680172
"CC","2026-03-01T16:00:00.000000",0.251728683710098
"CC","2026-03-01T17:00:00.000000",0.254862785339355
"CC","2026-03-01T18:00:00.000000",0.258491158485413
"CC","2026-03-01T19:00:00.000000",0.262393057346344
"CC","2026-03-01T20:00:00.000000",0.267585277557373
"CC","2026-03-01T21:00:00.000000",0.272779315710068
"CC","2026-03-01T22:00:00.000000",0.276310622692108
"CC","2026-03-01T23:00:00.000000",0.278454452753067
"CC","2026-03-02T00:00:00.000000",0.27975144982338
"CC","2026-03-02T01:00:00.000000",0.280648469924927
"CC","2026-03-02T02:00:00.000000",0.281570613384247
"CC","2026-03-02T03:00:00.000000",0.283695191144943
"CC","2026-03-02T04:00:00.000000",0.286555409431458
"CC","2026-03-02T05:00:00.000000",0.288529425859451
"CC","2026-03-02T06:00:00.000000",0.289975553750992
"CC","2026-03-02T07:00:00.000000",0.290911316871643
"CC","2026-03-02T08:00:00.000000",0.291271567344666
"CC","2026-03-02T09:00:00.000000",0.291016161441803
"CC","2026-03-02T10:00:00.000000",0.29051861166954
"CC","2026-03-02T11:00:00.000000",0.290202498435974
"CC","2026-03-02T12:00:00.000000",0.290191769599915
"CC","2026-03-02T13:00:00.000000",0.290414839982986
"CC","2026-03-02T14:00:00.000000",0.290822088718414
"CC","2026-03-02T15:00:00.000000",0.29121008515358
"CC","2026-03-02T16:00:00.000000",0.291597038507462
"CC","2026-03-02T17:00:00.000000",0.291756212711334
"CC","2026-03-02T18:00:00.000000",0.291656404733658
"CC","2026-03-02T19:00:00.000000",0.291671931743622
"CC","2026-03-02T20:00:00.000000",0.291714370250702
"CC","2026-03-02T21:00:00.000000",0.291742563247681
"CC","2026-03-02T22:00:00.000000",0.291776448488235
"CC","2026-03-02T23:00:00.000000",0.291946053504944
"CC","2026-03-03T00:00:00.000000",0.292287409305573
"OB","2026-02-23T01:00:00.000000",0.41535085439682
"OB","2026-02-23T02:00:00.000000",0.411774337291718
"OB","2026-02-23T03:00:00.000000",0.411101907491684
"OB","2026-02-23T04:00:00.000000",0.417548626661301
"OB","2026-02-23T05:00:00.000000",0.416294485330582
"OB","2026-02-23T06:00:00.000000",0.42549341917038
"OB","2026-02-23T07:00:00.000000",0.428240180015564
"OB","2026-02-23T08:00:00.000000",0.429612457752228
"OB","2026-02-23T09:00:00.000000",0.42757186293602
"OB","2026-02-23T10:00:00.000000",0.419909685850143
"OB","2026-02-23T11:00:00.000000",0.414659142494202
"OB","2026-02-23T12:00:00.000000",0.41016086935997
"OB","2026-02-23T13:00:00.000000",0.385930597782135
"OB","2026-02-23T14:00:00.000000",0.374681055545807
"OB","2026-02-23T15:00:00.000000",0.370935052633286
"OB","2026-02-23T16:00:00.000000",0.380055010318756
"OB","2026-02-23T17:00:00.000000",0.386553913354874
"OB","2026-02-23T18:00:00.000000",0.390348672866821
"OB","2026-02-23T19:00:00.000000",0.394580781459808
"OB","2026-02-23T20:00:00.000000",0.394969016313553
"OB","2026-02-23T21:00:00.000000",0.387341737747192
"OB","2026-02-23T22:00:00.000000",0.37305673956871
"OB","2026-02-23T23:00:00.000000",0.37095782160759
"OB","2026-02-24T00:00:00.000000",0.3783158659935
"OB","2026-02-24T01:00:00.000000",0.381734102964401
"OB","2026-02-24T02:00:00.000000",0.383625090122223
"OB","2026-02-24T03:00:00.000000",0.392488688230515
"OB","2026-02-24T04:00:00.000000",0.401628017425537
"OB","2026-02-24T05:00:00.000000",0.407441973686218
"OB","2026-02-24T06:00:00.000000",0.412256449460983
"OB","2026-02-24T07:00:00.000000",0.415174871683121
"OB","2026-02-24T08:00:00.000000",0.417462974786758
"OB","2026-02-24T09:00:00.000000",0.418279409408569
"OB","2026-02-24T10:00:00.000000",0.418673813343048
"OB","2026-02-24T11:00:00.000000",0.417748361825943
"OB","2026-02-24T12:00:00.000000",0.417337566614151
"OB","2026-02-24T13:00:00.000000",0.41691854596138
"OB","2026-02-24T14:00:00.000000",0.409594684839249
"OB","2026-02-24T15:00:00.000000",0.398485958576202
"OB","2026-02-24T16:00:00.000000",0.41193625330925
"OB","2026-02-24T17:00:00.000000",0.440551966428757
"OB","2026-02-24T18:00:00.000000",0.467970162630081
"OB","2026-02-24T19:00:00.000000",0.492783218622208
"OB","2026-02-24T20:00:00.000000",0.506177008152008
"OB","2026-02-24T21:00:00.000000",0.505115389823914
"OB","2026-02-24T22:00:00.000000",0.501515805721283
"OB","2026-02-24T23:00:00.000000",0.491614371538162
"OB","2026-02-25T00:00:00.000000",0.479984641075134
"OB","2026-02-25T01:00:00.000000",0.501715004444122
"OB","2026-02-25T02:00:00.000000",0.508480131626129
"OB","2026-02-25T03:00:00.000000",0.501658916473389
"OB","2026-02-25T04:00:00.000000",0.495462745428085
"OB","2026-02-25T05:00:00.000000",0.502568066120148
"OB","2026-02-25T06:00:00.000000",0.504718124866486
"OB","2026-02-25T07:00:00.000000",0.509351193904877
"OB","2026-02-25T08:00:00.000000",0.511710405349731
"OB","2026-02-25T09:00:00.000000",0.513902962207794
"OB","2026-02-25T10:00:00.000000",0.51477438211441
"OB","2026-02-25T11:00:00.000000",0.518951535224915
"OB","2026-02-25T12:00:00.000000",0.520762324333191
"OB","2026-02-25T13:00:00.000000",0.523141205310822
"OB","2026-02-25T14:00:00.000000",0.518237292766571
"OB","2026-02-25T15:00:00.000000",0.518441379070282
"OB","2026-02-25T16:00:00.000000",0.516067445278168
"OB","2026-02-25T17:00:00.000000",0.515773952007294
"OB","2026-02-25T18:00:00.000000",0.537536561489105
"OB","2026-02-25T19:00:00.000000",0.558425843715668
"OB","2026-02-25T20:00:00.000000",0.569215714931488
"OB","2026-02-25T21:00:00.000000",0.575897634029388
"OB","2026-02-25T22:00:00.000000",0.581781625747681
"OB","2026-02-25T23:00:00.000000",0.580394327640533
"OB","2026-02-26T00:00:00.000000",0.57472026348114
"OB","2026-02-26T01:00:00.000000",0.570457398891449
"OB","2026-02-26T02:00:00.000000",0.563819766044617
"OB","2026-02-26T03:00:00.000000",0.554944694042206
"OB","2026-02-26T04:00:00.000000",0.545684278011322
"OB","2026-02-26T05:00:00.000000",0.541838586330414
"OB","2026-02-26T06:00:00.000000",0.538865923881531
"OB","2026-02-26T07:00:00.000000",0.54558801651001
"OB","2026-02-26T08:00:00.000000",0.559754967689514
"OB","2026-02-26T09:00:00.000000",0.572245001792908
"OB","2026-02-26T10:00:00.000000",0.581314444541931
"OB","2026-02-26T11:00:00.000000",0.587726235389709
"OB","2026-02-26T12:00:00.000000",0.595055341720581
"OB","2026-02-26T13:00:00.000000",0.609600603580475
"OB","2026-02-26T14:00:00.000000",0.610941708087921
"OB","2026-02-26T15:00:00.000000",0.616178452968597
"OB","2026-02-26T16:00:00.000000",0.610580444335938
"OB","2026-02-26T17:00:00.000000",0.608801364898682
"OB","2026-02-26T18:00:00.000000",0.609629273414612
"OB","2026-02-26T19:00:00.000000",0.614051282405853
"OB","2026-02-26T20:00:00.000000",0.625948131084442
"OB","2026-02-26T21:00:00.000000",0.636300921440125
"OB","2026-02-26T22:00:00.000000",0.641792953014374
"OB","2026-02-26T23:00:00.000000",0.643399775028229
"OB","2026-02-27T00:00:00.000000",0.640616595745087
"OB","2026-02-27T01:00:00.000000",0.642225563526154
"OB","2026-02-27T02:00:00.000000",0.645322978496552
"OB","2026-02-27T03:00:00.000000",0.642699182033539
"OB","2026-02-27T04:00:00.000000",0.64096862077713
"OB","2026-02-27T05:00:00.000000",0.636865377426147
"OB","2026-02-27T06:00:00.000000",0.634795784950256
"OB","2026-02-27T07:00:00.000000",0.633462727069855
"OB","2026-02-27T08:00:00.000000",0.636456310749054
"OB","2026-02-27T09:00:00.000000",0.645593881607056
"OB","2026-02-27T10:00:00.000000",0.654573798179626
"OB","2026-02-27T11:00:00.000000",0.66250878572464
"OB","2026-02-27T12:00:00.000000",0.667360424995422
"OB","2026-02-27T13:00:00.000000",0.673308789730072
"OB","2026-02-27T14:00:00.000000",0.679498910903931
"OB","2026-02-27T15:00:00.000000",0.679148852825165
"OB","2026-02-27T16:00:00.000000",0.677884042263031
"OB","2026-02-27T17:00:00.000000",0.676308393478394
"OB","2026-02-27T18:00:00.000000",0.679032981395721
"OB","2026-02-27T19:00:00.000000",0.681182682514191
"OB","2026-02-27T20:00:00.000000",0.687209188938141
"OB","2026-02-27T21:00:00.000000",0.693602859973907
"OB","2026-02-27T22:00:00.000000",0.705391108989716
"OB","2026-02-27T23:00:00.000000",0.716257989406586
"OB","2026-02-28T00:00:00.000000",0.726282298564911
"OB","2026-02-28T01:00:00.000000",0.728182375431061
"OB","2026-02-28T02:00:00.000000",0.732558965682983
"OB","2026-02-28T03:00:00.000000",0.73679393529892
"OB","2026-02-28T04:00:00.000000",0.734980702400208
"OB","2026-02-28T05:00:00.000000",0.733980000019073
"OB","2026-02-28T06:00:00.000000",0.73041957616806
"OB","2026-02-28T07:00:00.000000",0.721833407878876
"OB","2026-02-28T08:00:00.000000",0.715132594108582
"OB","2026-02-28T09:00:00.000000",0.713990151882172
"OB","2026-02-28T10:00:00.000000",0.716246008872986
"OB","2026-02-28T11:00:00.000000",0.726373910903931
"OB","2026-02-28T12:00:00.000000",0.750402748584747
"OB","2026-02-28T13:00:00.000000",0.770571351051331
"OB","2026-02-28T14:00:00.000000",0.784910440444946
"OB","2026-02-28T15:00:00.000000",0.796621203422546
"OB","2026-02-28T16:00:00.000000",0.792741477489471
"OB","2026-02-28T17:00:00.000000",0.768295228481293
"OB","2026-02-28T18:00:00.000000",0.759824573993683
"OB","2026-02-28T19:00:00.000000",0.760623335838318
"OB","2026-02-28T20:00:00.000000",0.766566276550293
"OB","2026-02-28T21:00:00.000000",0.791795432567596
"OB","2026-02-28T22:00:00.000000",0.830375373363495
"OB","2026-02-28T23:00:00.000000",0.860066056251526
"OB","2026-03-01T00:00:00.000000",0.87062394618988
"OB","2026-03-01T01:00:00.000000",0.868362009525299
"OB","2026-03-01T02:00:00.000000",0.861986517906189
"OB","2026-03-01T03:00:00.000000",0.855655252933502
"OB","2026-03-01T04:00:00.000000",0.837865710258484
"OB","2026-03-01T05:00:00.000000",0.825364947319031
"OB","2026-03-01T06:00:00.000000",0.816989243030548
"OB","2026-03-01T07:00:00.000000",0.812673091888428
"OB","2026-03-01T08:00:00.000000",0.818306148052216
"OB","2026-03-01T09:00:00.000000",0.827860474586487
"OB","2026-03-01T10:00:00.000000",0.858528137207031
"OB","2026-03-01T11:00:00.000000",0.891979932785034
"OB","2026-03-01T12:00:00.000000",0.907074332237244
"OB","2026-03-01T13:00:00.000000",0.903112292289734
"OB","2026-03-01T14:00:00.000000",0.891542315483093
"OB","2026-03-01T15:00:00.000000",0.881301283836365
"OB","2026-03-01T16:00:00.000000",0.871653735637665
"OB","2026-03-01T17:00:00.000000",0.865802943706512
"OB","2026-03-01T18:00:00.000000",0.863215863704681
"OB","2026-03-01T19:00:00.000000",0.858335018157959
"OB","2026-03-01T20:00:00.000000",0.851447105407715
"OB","2026-03-01T21:00:00.000000",0.8577681183815
"OB","2026-03-01T22:00:00.000000",0.889039099216461
"OB","2026-03-01T23:00:00.000000",0.915408074855804
"OB","2026-03-02T00:00:00.000000",0.933595180511475
"OB","2026-03-02T01:00:00.000000",0.940735518932343
"OB","2026-03-02T02:00:00.000000",0.93372505903244
"OB","2026-03-02T03:00:00.000000",0.919078707695007
"OB","2026-03-02T04:00:00.000000",0.906115829944611
"OB","2026-03-02T05:00:00.000000",0.893587410449982
"OB","2026-03-02T06:00:00.000000",0.886354804039001
"OB","2026-03-02T07:00:00.000000",0.883684813976288
"OB","2026-03-02T08:00:00.000000",0.883322179317474
"OB","2026-03-02T09:00:00.000000",0.879255056381226
"OB","2026-03-02T10:00:00.000000",0.897014260292053
"OB","2026-03-02T11:00:00.000000",0.930479764938354
"OB","2026-03-02T12:00:00.000000",0.950248658657074
"OB","2026-03-02T13:00:00.000000",0.960106790065765
"OB","2026-03-02T14:00:00.000000",0.959471166133881
"OB","2026-03-02T15:00:00.000000",0.942595303058624
"OB","2026-03-02T16:00:00.000000",0.928736448287964
"OB","2026-03-02T17:00:00.000000",0.915487766265869
"OB","2026-03-02T18:00:00.000000",0.907134354114532
"OB","2026-03-02T19:00:00.000000",0.902226865291595
"OB","2026-03-02T20:00:00.000000",0.897963225841522
"OB","2026-03-02T21:00:00.000000",0.897444307804108
"OB","2026-03-02T22:00:00.000000",0.921888470649719
"OB","2026-03-02T23:00:00.000000",0.971307039260864
"OB","2026-03-03T00:00:00.000000",1.00866007804871
"WC","2026-02-23T01:00:00.000000",0.123942330479622
"WC","2026-02-23T02:00:00.000000",0.0658355057239532
"WC","2026-02-23T03:00:00.000000",0.0425167605280876
"WC","2026-02-23T04:00:00.000000",0.0366526544094086
"WC","2026-02-23T05:00:00.000000",0.0334505997598171
"WC","2026-02-23T06:00:00.000000",0.0328926369547844
"WC","2026-02-23T07:00:00.000000",0.0285524185746908
"WC","2026-02-23T08:00:00.000000",0.0185880698263645
"WC","2026-02-23T09:00:00.000000",0.0410410165786743
"WC","2026-02-23T10:00:00.000000",0.0850755646824837
"WC","2026-02-23T11:00:00.000000",0.0990419015288353
"WC","2026-02-23T12:00:00.000000",0.139241963624954
"WC","2026-02-23T13:00:00.000000",0.145873263478279
"WC","2026-02-23T14:00:00.000000",0.176219627261162
"WC","2026-02-23T15:00:00.000000",0.121222175657749
"WC","2026-02-23T16:00:00.000000",0.0326878502964973
"WC","2026-02-23T17:00:00.000000",0.0296575892716646
"WC","2026-02-23T18:00:00.000000",0.0315057672560215
"WC","2026-02-23T19:00:00.000000",0.0317735224962234
"WC","2026-02-23T20:00:00.000000",0.0953378602862358
"WC","2026-02-23T21:00:00.000000",0.184997111558914
"WC","2026-02-23T22:00:00.000000",0.235176265239716
"WC","2026-02-23T23:00:00.000000",0.300801575183868
"WC","2026-02-24T00:00:00.000000",0.355277925729752
"WC","2026-02-24T01:00:00.000000",0.363900005817413
"WC","2026-02-24T02:00:00.000000",0.382082998752594
"WC","2026-02-24T03:00:00.000000",0.305133461952209
"WC","2026-02-24T04:00:00.000000",0.140023440122604
"WC","2026-02-24T05:00:00.000000",0.122546210885048
"WC","2026-02-24T06:00:00.000000",0.0817869305610657
"WC","2026-02-24T07:00:00.000000",0.0701225697994232
"WC","2026-02-24T08:00:00.000000",0.065106675028801
"WC","2026-02-24T09:00:00.000000",0.120173119008541
"WC","2026-02-24T10:00:00.000000",0.203926876187325
"WC","2026-02-24T11:00:00.000000",0.26463770866394
"WC","2026-02-24T12:00:00.000000",0.297030538320541
"WC","2026-02-24T13:00:00.000000",0.305412024259567
"WC","2026-02-24T14:00:00.000000",0.325384825468063
"WC","2026-02-24T15:00:00.000000",0.274769186973572
"WC","2026-02-24T16:00:00.000000",0.110669828951359
"WC","2026-02-24T17:00:00.000000",0.101611778140068
"WC","2026-02-24T18:00:00.000000",0.110844612121582
"WC","2026-02-24T19:00:00.000000",0.125509411096573
"WC","2026-02-24T20:00:00.000000",0.133967146277428
"WC","2026-02-24T21:00:00.000000",0.134522944688797
"WC","2026-02-24T22:00:00.000000",0.165081903338432
"WC","2026-02-24T23:00:00.000000",0.222328707575798
"WC","2026-02-25T00:00:00.000000",0.250008374452591
"WC","2026-02-25T01:00:00.000000",0.262639254331589
"WC","2026-02-25T02:00:00.000000",0.263742059469223
"WC","2026-02-25T03:00:00.000000",0.275116860866547
"WC","2026-02-25T04:00:00.000000",0.195824190974236
"WC","2026-02-25T05:00:00.000000",0.160074934363365
"WC","2026-02-25T06:00:00.000000",0.159419685602188
"WC","2026-02-25T07:00:00.000000",0.148285195231438
"WC","2026-02-25T08:00:00.000000",0.143874332308769
"WC","2026-02-25T09:00:00.000000",0.133907839655876
"WC","2026-02-25T10:00:00.000000",0.149820014834404
"WC","2026-02-25T11:00:00.000000",0.186780497431755
"WC","2026-02-25T12:00:00.000000",0.231453344225883
"WC","2026-02-25T13:00:00.000000",0.328437447547913
"WC","2026-02-25T14:00:00.000000",0.440634518861771
"WC","2026-02-25T15:00:00.000000",0.503643333911896
"WC","2026-02-25T16:00:00.000000",0.3119036257267
"WC","2026-02-25T17:00:00.000000",0.178355813026428
"WC","2026-02-25T18:00:00.000000",0.176225736737251
"WC","2026-02-25T19:00:00.000000",0.178999781608582
"WC","2026-02-25T20:00:00.000000",0.180518418550491
"WC","2026-02-25T21:00:00.000000",0.180868908762932
"WC","2026-02-25T22:00:00.000000",0.178517192602158
"WC","2026-02-25T23:00:00.000000",0.19260935485363
"WC","2026-02-26T00:00:00.000000",0.248345494270325
"WC","2026-02-26T01:00:00.000000",0.280949860811234
"WC","2026-02-26T02:00:00.000000",0.31930336356163
"WC","2026-02-26T03:00:00.000000",0.357300996780396
"WC","2026-02-26T04:00:00.000000",0.380049616098404
"WC","2026-02-26T05:00:00.000000",0.215785712003708
"WC","2026-02-26T06:00:00.000000",0.188208505511284
"WC","2026-02-26T07:00:00.000000",0.190329805016518
"WC","2026-02-26T08:00:00.000000",0.187703981995583
"WC","2026-02-26T09:00:00.000000",0.183650121092796
"WC","2026-02-26T10:00:00.000000",0.183536514639854
"WC","2026-02-26T11:00:00.000000",0.180474787950516
"WC","2026-02-26T12:00:00.000000",0.221649497747421
"WC","2026-02-26T13:00:00.000000",0.253522872924805
"WC","2026-02-26T14:00:00.000000",0.288723975419998
"WC","2026-02-26T15:00:00.000000",0.327451556921005
"WC","2026-02-26T16:00:00.000000",0.365537106990814
"WC","2026-02-26T17:00:00.000000",0.344196438789368
"WC","2026-02-26T18:00:00.000000",0.247534409165382
"WC","2026-02-26T19:00:00.000000",0.243743658065796
"WC","2026-02-26T20:00:00.000000",0.250641196966171
"WC","2026-02-26T21:00:00.000000",0.252946525812149
"WC","2026-02-26T22:00:00.000000",0.250386923551559
"WC","2026-02-26T23:00:00.000000",0.246704295277596
"WC","2026-02-27T00:00:00.000000",0.249582186341286
"WC","2026-02-27T01:00:00.000000",0.298464775085449
"WC","2026-02-27T02:00:00.000000",0.326267957687378
"WC","2026-02-27T03:00:00.000000",0.335577785968781
"WC","2026-02-27T04:00:00.000000",0.351462185382843
"WC","2026-02-27T05:00:00.000000",0.376319378614426
"WC","2026-02-27T06:00:00.000000",0.335357964038849
"WC","2026-02-27T07:00:00.000000",0.276782423257828
"WC","2026-02-27T08:00:00.000000",0.282314479351044
"WC","2026-02-27T09:00:00.000000",0.282695591449738
"WC","2026-02-27T10:00:00.000000",0.276619732379913
"WC","2026-02-27T11:00:00.000000",0.267702221870422
"WC","2026-02-27T12:00:00.000000",0.230004131793976
"WC","2026-02-27T13:00:00.000000",0.264633417129517
"WC","2026-02-27T14:00:00.000000",0.300660312175751
"WC","2026-02-27T15:00:00.000000",0.358513385057449
"WC","2026-02-27T16:00:00.000000",0.426760673522949
"WC","2026-02-27T17:00:00.000000",0.478719055652618
"WC","2026-02-27T18:00:00.000000",0.473301142454147
"WC","2026-02-27T19:00:00.000000",0.343083173036575
"WC","2026-02-27T20:00:00.000000",0.337113499641418
"WC","2026-02-27T21:00:00.000000",0.339980959892273
"WC","2026-02-27T22:00:00.000000",0.33559063076973
"WC","2026-02-27T23:00:00.000000",0.326493591070175
"WC","2026-02-28T00:00:00.000000",0.309370458126068
"WC","2026-02-28T01:00:00.000000",0.311243653297424
"WC","2026-02-28T02:00:00.000000",0.360591471195221
"WC","2026-02-28T03:00:00.000000",0.394664645195007
"WC","2026-02-28T04:00:00.000000",0.400378257036209
"WC","2026-02-28T05:00:00.000000",0.426453322172165
"WC","2026-02-28T06:00:00.000000",0.459248900413513
"WC","2026-02-28T07:00:00.000000",0.374964207410812
"WC","2026-02-28T08:00:00.000000",0.345591187477112
"WC","2026-02-28T09:00:00.000000",0.347851753234863
"WC","2026-02-28T10:00:00.000000",0.345704466104507
"WC","2026-02-28T11:00:00.000000",0.344738036394119
"WC","2026-02-28T12:00:00.000000",0.336508423089981
"WC","2026-02-28T13:00:00.000000",0.297867447137833
"WC","2026-02-28T14:00:00.000000",0.323098987340927
"WC","2026-02-28T15:00:00.000000",0.363418608903885
"WC","2026-02-28T16:00:00.000000",0.395458519458771
"WC","2026-02-28T17:00:00.000000",0.420698821544647
"WC","2026-02-28T18:00:00.000000",0.467222362756729
"WC","2026-02-28T19:00:00.000000",0.463658571243286
"WC","2026-02-28T20:00:00.000000",0.424313545227051
"WC","2026-02-28T21:00:00.000000",0.427553296089172
"WC","2026-02-28T22:00:00.000000",0.429017513990402
