"site_id","time","temp"
"PC","2026-08-31T10:00:00.000000",19.3523960113525
"PC","2026-08-31T11:00:00.000000",19.3942070007324
"PC","2026-08-31T12:00:00.000000",19.4095191955566
"PC","2026-08-31T13:00:00.000000",19.4249134063721
"PC","2026-08-31T14:00:00.000000",19.443338394165
"PC","2026-08-31T15:00:00.000000",19.4173336029053
"PC","2026-08-31T16:00:00.000000",19.33251953125
"PC","2026-08-31T17:00:00.000000",19.1901607513428
"PC","2026-08-31T18:00:00.000000",19.1309509277344
"PC","2026-08-31T19:00:00.000000",19.1367721557617
"PC","2026-08-31T20:00:00.000000",19.2035675048828
"PC","2026-08-31T21:00:00.000000",19.3072090148926
"PC","2026-08-31T22:00:00.000000",19.3990821838379
"PC","2026-08-31T23:00:00.000000",19.4721240997314
"PC","2026-09-01T00:00:00.000000",19.511682510376
"PC","2026-09-01T01:00:00.000000",19.520133972168
"PC","2026-09-01T02:00:00.000000",19.5302829742432
"PC","2026-09-01T03:00:00.000000",19.4200267791748
"PC","2026-09-01T04:00:00.000000",19.2575016021729
"PC","2026-09-01T05:00:00.000000",19.137487411499
"PC","2026-09-01T06:00:00.000000",19.0593070983887
"PC","2026-09-01T07:00:00.000000",19.0311794281006
"PC","2026-09-01T08:00:00.000000",19.0444164276123
"PC","2026-09-01T09:00:00.000000",19.0929737091064
"PC","2026-09-01T10:00:00.000000",19.150032043457
"PC","2026-09-01T11:00:00.000000",19.2112445831299
"PC","2026-09-01T12:00:00.000000",19.2740688323975
"PC","2026-09-01T13:00:00.000000",19.2894153594971
"PC","2026-09-01T14:00:00.000000",19.3023300170898
"PC","2026-09-01T15:00:00.000000",19.2955780029297
"PC","2026-09-01T16:00:00.000000",19.176778793335
"PC","2026-09-01T17:00:00.000000",19.0768737792969
"PC","2026-09-01T18:00:00.000000",18.9916553497314
"PC","2026-09-01T19:00:00.000000",18.9624996185303
"PC","2026-09-01T20:00:00.000000",18.9968490600586
"PC","2026-09-01T21:00:00.000000",19.0799770355225
"PC","2026-09-01T22:00:00.000000",19.1654796600342
"PC","2026-09-01T23:00:00.000000",19.2357997894287
"PC","2026-09-02T00:00:00.000000",19.3051166534424
"PC","2026-09-02T01:00:00.000000",19.3359870910645
"PC","2026-09-02T02:00:00.000000",19.3447246551514
"PC","2026-09-02T03:00:00.000000",19.353084564209
"PC","2026-09-02T04:00:00.000000",19.2269973754883
"PC","2026-09-02T05:00:00.000000",19.1153373718262
"PC","2026-09-02T06:00:00.000000",19.0098400115967
"PC","2026-09-02T07:00:00.000000",18.9215927124023
"PC","2026-09-02T08:00:00.000000",18.9109001159668
"PC","2026-09-02T09:00:00.000000",18.9555797576904
"PC","2026-09-02T10:00:00.000000",19.0305690765381
"PC","2026-09-02T11:00:00.000000",19.1024227142334
"PC","2026-09-02T12:00:00.000000",19.1720237731934
"PC","2026-09-02T13:00:00.000000",19.2292823791504
"PC","2026-09-02T14:00:00.000000",19.244686126709
"PC","2026-09-02T15:00:00.000000",19.2667217254639
"PC","2026-09-02T16:00:00.000000",19.2333145141602
"PC","2026-09-02T17:00:00.000000",19.062801361084
"PC","2026-09-02T18:00:00.000000",18.9086322784424
"PC","2026-09-02T19:00:00.000000",18.7992153167725
"PC","2026-09-02T20:00:00.000000",18.7594127655029
"PC","2026-09-02T21:00:00.000000",18.7833633422852
"PC","2026-09-02T22:00:00.000000",18.8490467071533
"PC","2026-09-02T23:00:00.000000",18.9188079833984
"PC","2026-09-03T00:00:00.000000",18.9961204528809
"PC","2026-09-03T01:00:00.000000",19.0985355377197
"PC","2026-09-03T02:00:00.000000",19.131420135498
"PC","2026-09-03T03:00:00.000000",19.1574363708496
"PC","2026-09-03T04:00:00.000000",19.1556587219238
"PC","2026-09-03T05:00:00.000000",19.0153312683105
"PC","2026-09-03T06:00:00.000000",18.8805389404297
"PC","2026-09-03T07:00:00.000000",18.743953704834
"PC","2026-09-03T08:00:00.000000",18.6457786560059
"PC","2026-09-03T09:00:00.000000",18.6252346038818
"PC","2026-09-03T10:00:00.000000",18.651008605957
"PC","2026-09-03T11:00:00.000000",18.6954917907715
"PC","2026-09-03T12:00:00.000000",18.7286128997803
"PC","2026-09-03T13:00:00.000000",18.7693290710449
"PC","2026-09-03T14:00:00.000000",18.801420211792
"PC","2026-09-03T15:00:00.000000",18.8470458984375
"PC","2026-09-03T16:00:00.000000",18.8480663299561
"PC","2026-09-03T17:00:00.000000",18.7509536743164
"PC","2026-09-03T18:00:00.000000",18.6189746856689
"PC","2026-09-03T19:00:00.000000",18.4494361877441
"PC","2026-09-03T20:00:00.000000",18.2700519561768
"PC","2026-09-03T21:00:00.000000",18.0998611450195
"PC","2026-09-03T22:00:00.000000",18.0312557220459
"PC","2026-09-03T23:00:00.000000",18.0286693572998
"PC","2026-09-04T00:00:00.000000",18.0543594360352
"PC","2026-09-04T01:00:00.000000",18.1194458007812
"PC","2026-09-04T02:00:00.000000",18.2325553894043
"PC","2026-09-04T03:00:00.000000",18.3003425598145
"PC","2026-09-04T04:00:00.000000",18.3742237091064
"PC","2026-09-04T05:00:00.000000",18.3640899658203
"PC","2026-09-04T06:00:00.000000",18.2961750030518
"PC","2026-09-04T07:00:00.000000",18.2316398620605
"PC","2026-09-04T08:00:00.000000",18.1213226318359
"PC","2026-09-04T09:00:00.000000",17.9886569976807
"PC","2026-09-04T10:00:00.000000",17.9287872314453
"PC","2026-09-04T11:00:00.000000",17.932430267334
"PC","2026-09-04T12:00:00.000000",17.9563465118408
"PC","2026-09-04T13:00:00.000000",18.0001163482666
"PC","2026-09-04T14:00:00.000000",18.064567565918
"PC","2026-09-04T15:00:00.000000",18.1324043273926
"PC","2026-09-04T16:00:00.000000",18.2162456512451
"PC","2026-09-04T17:00:00.000000",18.2233467102051
"PC","2026-09-04T18:00:00.000000",18.1672191619873
"PC","2026-09-04T19:00:00.000000",18.0438785552979
"PC","2026-09-04T20:00:00.000000",17.7789840698242
"PC","2026-09-04T21:00:00.000000",17.6313285827637
"PC","2026-09-04T22:00:00.000000",17.5243530273438
"PC","2026-09-04T23:00:00.000000",17.4975700378418
"PC","2026-09-05T00:00:00.000000",17.5051002502441
"PC","2026-09-05T01:00:00.000000",17.5288829803467
"PC","2026-09-05T02:00:00.000000",17.5922679901123
"PC","2026-09-05T03:00:00.000000",17.7505741119385
"PC","2026-09-05T04:00:00.000000",17.8494129180908
"PC","2026-09-05T05:00:00.000000",17.9181594848633
"PC","2026-09-05T06:00:00.000000",17.9068927764893
"PC","2026-09-05T07:00:00.000000",17.8365573883057
"PC","2026-09-05T08:00:00.000000",17.7255573272705
"PC","2026-09-05T09:00:00.000000",17.5460166931152
"PC","2026-09-05T10:00:00.000000",17.3905410766602
"PC","2026-09-05T11:00:00.000000",17.3305721282959
"PC","2026-09-05T12:00:00.000000",17.3188152313232
"PC","2026-09-05T13:00:00.000000",17.3323726654053
"PC","2026-09-05T14:00:00.000000",17.4401817321777
"PC","2026-09-05T15:00:00.000000",17.5935459136963
"PC","2026-09-05T16:00:00.000000",17.711935043335
"PC","2026-09-05T17:00:00.000000",17.7917156219482
"PC","2026-09-05T18:00:00.000000",17.8607025146484
"PC","2026-09-05T19:00:00.000000",17.7995376586914
"PC","2026-09-05T20:00:00.000000",17.5641708374023
"PC","2026-09-05T21:00:00.000000",17.327693939209
"PC","2026-09-05T22:00:00.000000",17.1569900512695
"PC","2026-09-05T23:00:00.000000",17.0920124053955
"PC","2026-09-06T00:00:00.000000",17.0822010040283
"PC","2026-09-06T01:00:00.000000",17.1132831573486
"PC","2026-09-06T02:00:00.000000",17.1899166107178
"PC","2026-09-06T03:00:00.000000",17.3093967437744
"PC","2026-09-06T04:00:00.000000",17.4566593170166
"PC","2026-09-06T05:00:00.000000",17.5463180541992
"PC","2026-09-06T06:00:00.000000",17.6557216644287
"PC","2026-09-06T07:00:00.000000",17.7233543395996
"PC","2026-09-06T08:00:00.000000",17.5864276885986
"PC","2026-09-06T09:00:00.000000",17.3202838897705
"PC","2026-09-06T10:00:00.000000",17.0353298187256
"PC","2026-09-06T11:00:00.000000",16.8353519439697
"PC","2026-09-06T12:00:00.000000",16.7871189117432
"PC","2026-09-06T13:00:00.000000",16.7967643737793
"PC","2026-09-06T14:00:00.000000",16.8916473388672
"PC","2026-09-06T15:00:00.000000",17.0320892333984
"PC","2026-09-06T16:00:00.000000",17.1796112060547
"PC","2026-09-06T17:00:00.000000",17.3040447235107
"PC","2026-09-06T18:00:00.000000",17.3787574768066
"PC","2026-09-06T19:00:00.000000",17.4373455047607
"PC","2026-09-06T20:00:00.000000",17.3535175323486
"PC","2026-09-06T21:00:00.000000",17.068000793457
"PC","2026-09-06T22:00:00.000000",16.8230438232422
"PC","2026-09-06T23:00:00.000000",16.6903953552246
"PC","2026-09-07T00:00:00.000000",16.6394958496094
"PC","2026-09-07T01:00:00.000000",16.6396217346191
"PC","2026-09-07T02:00:00.000000",16.6510620117188
"PC","2026-09-07T03:00:00.000000",16.6795635223389
"PC","2026-09-07T04:00:00.000000",16.7386817932129
"PC","2026-09-07T05:00:00.000000",16.8314037322998
"PC","2026-09-07T06:00:00.000000",16.9039554595947
"PC","2026-09-07T07:00:00.000000",16.9783973693848
"PC","2026-09-07T08:00:00.000000",17.0129280090332
"PC","2026-09-07T09:00:00.000000",16.9912242889404
"PC","2026-09-07T10:00:00.000000",16.9170742034912
"PC","2026-09-07T11:00:00.000000",16.7719860076904
"PC","2026-09-07T12:00:00.000000",16.6812038421631
"PC","2026-09-07T13:00:00.000000",16.6714496612549
"PC","2026-09-07T14:00:00.000000",16.6857109069824
"PC","2026-09-07T15:00:00.000000",16.7079238891602
"PC","2026-09-07T16:00:00.000000",16.7530708312988
"PC","2026-09-07T17:00:00.000000",16.8387870788574
"PC","2026-09-07T18:00:00.000000",16.9141445159912
"PC","2026-09-07T19:00:00.000000",16.9700241088867
"PC","2026-09-07T20:00:00.000000",17.0217037200928
"PC","2026-09-07T21:00:00.000000",17.0339698791504
"PC","2026-09-07T22:00:00.000000",16.9706993103027
"PC","2026-09-07T23:00:00.000000",16.8530006408691
"PC","2026-09-08T00:00:00.000000",16.7930335998535
"PV","2026-08-31T00:00:00.000000",15.735315322876
"PV","2026-08-31T01:00:00.000000",15.66419506073
"PV","2026-08-31T02:00:00.000000",15.8862447738647
"PV","2026-08-31T03:00:00.000000",15.8578624725342
"PV","2026-08-31T04:00:00.000000",15.8938636779785
"PV","2026-08-31T05:00:00.000000",16.0832786560059
"PV","2026-08-31T06:00:00.000000",16.3010597229004
"PV","2026-08-31T07:00:00.000000",16.4909362792969
"PV","2026-08-31T08:00:00.000000",16.6730308532715
"PV","2026-08-31T09:00:00.000000",16.6896743774414
"PV","2026-08-31T10:00:00.000000",16.5490341186523
"PV","2026-08-31T11:00:00.000000",16.4436359405518
"PV","2026-08-31T12:00:00.000000",15.7126998901367
"PV","2026-08-31T13:00:00.000000",15.2572183609009
"PV","2026-08-31T14:00:00.000000",15.414852142334
"PV","2026-08-31T15:00:00.000000",15.3461694717407
"PV","2026-08-31T16:00:00.000000",15.4103136062622
"PV","2026-08-31T17:00:00.000000",15.8938512802124
"PV","2026-08-31T18:00:00.000000",16.938232421875
"PV","2026-08-31T19:00:00.000000",18.2100143432617
"PV","2026-08-31T20:00:00.000000",18.437162399292
"PV","2026-08-31T21:00:00.000000",18.5088901519775
"PV","2026-08-31T22:00:00.000000",18.3955898284912
"PV","2026-08-31T23:00:00.000000",18.2840385437012
"PV","2026-09-01T00:00:00.000000",17.8473968505859
"PV","2026-09-01T01:00:00.000000",17.0212020874023
"PV","2026-09-01T02:00:00.000000",16.4909420013428
"PV","2026-09-01T03:00:00.000000",16.3675403594971
"PV","2026-09-01T04:00:00.000000",16.3796710968018
"PV","2026-09-01T05:00:00.000000",16.4262771606445
"PV","2026-09-01T06:00:00.000000",16.6125202178955
"PV","2026-09-01T07:00:00.000000",16.6864700317383
"PV","2026-09-01T08:00:00.000000",16.9031085968018
"PV","2026-09-01T09:00:00.000000",17.1725425720215
"PV","2026-09-01T10:00:00.000000",17.0947875976562
"PV","2026-09-01T11:00:00.000000",17.0049018859863
"PV","2026-09-01T12:00:00.000000",16.8357315063477
"PV","2026-09-01T13:00:00.000000",16.0885791778564
"PV","2026-09-01T14:00:00.000000",15.9926280975342
"PV","2026-09-01T15:00:00.000000",16.0475692749023
"PV","2026-09-01T16:00:00.000000",16.178918838501
"PV","2026-09-01T17:00:00.000000",16.2089214324951
"PV","2026-09-01T18:00:00.000000",16.4283847808838
"PV","2026-09-01T19:00:00.000000",16.7951126098633
"PV","2026-09-01T20:00:00.000000",17.0455741882324
"PV","2026-09-01T21:00:00.000000",17.2545433044434
"PV","2026-09-01T22:00:00.000000",17.3398342132568
"PV","2026-09-01T23:00:00.000000",17.3568248748779
"PV","2026-09-02T00:00:00.000000",17.3466148376465
"PV","2026-09-02T01:00:00.000000",16.49267578125
"PV","2026-09-02T02:00:00.000000",15.9066104888916
"PV","2026-09-02T03:00:00.000000",15.7207431793213
"PV","2026-09-02T04:00:00.000000",15.5773391723633
"PV","2026-09-02T05:00:00.000000",15.5029888153076
"PV","2026-09-02T06:00:00.000000",15.4871835708618
"PV","2026-09-02T07:00:00.000000",15.7278881072998
"PV","2026-09-02T08:00:00.000000",16.1906185150146
"PV","2026-09-02T09:00:00.000000",16.655403137207
"PV","2026-09-02T10:00:00.000000",16.9416923522949
"PV","2026-09-02T11:00:00.000000",17.0429496765137
"PV","2026-09-02T12:00:00.000000",17.1305999755859
"PV","2026-09-02T13:00:00.000000",17.5755062103271
"PV","2026-09-02T14:00:00.000000",17.1047134399414
"PV","2026-09-02T15:00:00.000000",16.737117767334
"PV","2026-09-02T16:00:00.000000",16.729700088501
"PV","2026-09-02T17:00:00.000000",16.7996082305908
"PV","2026-09-02T18:00:00.000000",16.89919090271
"PV","2026-09-02T19:00:00.000000",17.1585464477539
"PV","2026-09-02T20:00:00.000000",17.3807315826416
"PV","2026-09-02T21:00:00.000000",17.5776882171631
"PV","2026-09-02T22:00:00.000000",17.6651554107666
"PV","2026-09-02T23:00:00.000000",17.6953926086426
"PV","2026-09-03T00:00:00.000000",17.702564239502
"PV","2026-09-03T01:00:00.000000",17.6906147003174
"PV","2026-09-03T02:00:00.000000",17.2491302490234
"PV","2026-09-03T03:00:00.000000",16.6355075836182
"PV","2026-09-03T04:00:00.000000",16.4579277038574
"PV","2026-09-03T05:00:00.000000",16.4860363006592
"PV","2026-09-03T06:00:00.000000",16.5604724884033
"PV","2026-09-03T07:00:00.000000",16.6647510528564
"PV","2026-09-03T08:00:00.000000",16.8123168945312
"PV","2026-09-03T09:00:00.000000",17.0363159179688
"PV","2026-09-03T10:00:00.000000",17.1974353790283
"PV","2026-09-03T11:00:00.000000",17.2827777862549
"PV","2026-09-03T12:00:00.000000",17.3262310028076
"PV","2026-09-03T13:00:00.000000",17.292652130127
"PV","2026-09-03T14:00:00.000000",16.6477947235107
"PV","2026-09-03T15:00:00.000000",15.7093324661255
"PV","2026-09-03T16:00:00.000000",15.3965225219727
"PV","2026-09-03T17:00:00.000000",15.3707790374756
"PV","2026-09-03T18:00:00.000000",15.5617065429688
"PV","2026-09-03T19:00:00.000000",15.5119209289551
"PV","2026-09-03T20:00:00.000000",15.4642848968506
"PV","2026-09-03T21:00:00.000000",15.530834197998
"PV","2026-09-03T22:00:00.000000",15.7375659942627
"PV","2026-09-03T23:00:00.000000",15.9326524734497
"PV","2026-09-04T00:00:00.000000",16.0451526641846
"PV","2026-09-04T01:00:00.000000",16.0933017730713
"PV","2026-09-04T02:00:00.000000",16.0320224761963
"PV","2026-09-04T03:00:00.000000",15.4171762466431
"PV","2026-09-04T04:00:00.000000",15.1460466384888
"PV","2026-09-04T05:00:00.000000",15.4478101730347
"PV","2026-09-04T06:00:00.000000",15.427417755127
"PV","2026-09-04T07:00:00.000000",15.4588327407837
"PV","2026-09-04T08:00:00.000000",15.5019884109497
"PV","2026-09-04T09:00:00.000000",15.6510410308838
"PV","2026-09-04T10:00:00.000000",15.8656997680664
"PV","2026-09-04T11:00:00.000000",16.0011291503906
"PV","2026-09-04T12:00:00.000000",16.0505428314209
"PV","2026-09-04T13:00:00.000000",15.9753704071045
"PV","2026-09-04T14:00:00.000000",15.8830585479736
"PV","2026-09-04T15:00:00.000000",15.5240211486816
"PV","2026-09-04T16:00:00.000000",14.7992715835571
"PV","2026-09-04T17:00:00.000000",14.8553743362427
"PV","2026-09-04T18:00:00.000000",14.925950050354
"PV","2026-09-04T19:00:00.000000",15.0683832168579
"PV","2026-09-04T20:00:00.000000",15.4047584533691
"PV","2026-09-04T21:00:00.000000",16.1065807342529
"PV","2026-09-04T22:00:00.000000",16.4526519775391
"PV","2026-09-04T23:00:00.000000",16.7493305206299
"PV","2026-09-05T00:00:00.000000",16.8209762573242
"PV","2026-09-05T01:00:00.000000",16.7711887359619
"PV","2026-09-05T02:00:00.000000",16.6904392242432
"PV","2026-09-05T03:00:00.000000",16.3643264770508
"PV","2026-09-05T04:00:00.000000",15.1901378631592
"PV","2026-09-05T05:00:00.000000",14.9800300598145
"PV","2026-09-05T06:00:00.000000",14.8780918121338
"PV","2026-09-05T07:00:00.000000",14.7772932052612
"PV","2026-09-05T08:00:00.000000",14.6951389312744
"PV","2026-09-05T09:00:00.000000",14.7104959487915
"PV","2026-09-05T10:00:00.000000",14.8295984268188
"PV","2026-09-05T11:00:00.000000",15.181116104126
"PV","2026-09-05T12:00:00.000000",15.4290342330933
"PV","2026-09-05T13:00:00.000000",15.5644979476929
"PV","2026-09-05T14:00:00.000000",15.5590391159058
"PV","2026-09-05T15:00:00.000000",15.5687465667725
"PV","2026-09-05T16:00:00.000000",15.4990901947021
"PV","2026-09-05T17:00:00.000000",15.530143737793
"PV","2026-09-05T18:00:00.000000",15.6505947113037
"PV","2026-09-05T19:00:00.000000",15.8074245452881
"PV","2026-09-05T20:00:00.000000",15.7404289245605
"PV","2026-09-05T21:00:00.000000",15.6705732345581
"PV","2026-09-05T22:00:00.000000",15.6693077087402
"PV","2026-09-05T23:00:00.000000",15.8020191192627
"PV","2026-09-06T00:00:00.000000",15.9748954772949
"PV","2026-09-06T01:00:00.000000",16.0794677734375
"PV","2026-09-06T02:00:00.000000",16.105016708374
"PV","2026-09-06T03:00:00.000000",16.0840320587158
"PV","2026-09-06T04:00:00.000000",16.0946979522705
"PV","2026-09-06T05:00:00.000000",15.9794940948486
"PV","2026-09-06T06:00:00.000000",15.7262258529663
"PV","2026-09-06T07:00:00.000000",15.682674407959
"PV","2026-09-06T08:00:00.000000",15.6588945388794
"PV","2026-09-06T09:00:00.000000",15.6103839874268
"PV","2026-09-06T10:00:00.000000",15.5756177902222
"PV","2026-09-06T11:00:00.000000",15.6282501220703
"PV","2026-09-06T12:00:00.000000",15.8415069580078
"PV","2026-09-06T13:00:00.000000",16.0458335876465
"PV","2026-09-06T14:00:00.000000",16.1008911132812
"PV","2026-09-06T15:00:00.000000",16.1271266937256
"PV","2026-09-06T16:00:00.000000",16.1376037597656
"PV","2026-09-06T17:00:00.000000",16.1046009063721
"PV","2026-09-06T18:00:00.000000",15.9745693206787
"PV","2026-09-06T19:00:00.000000",15.8706398010254
"PV","2026-09-06T20:00:00.000000",15.84987449646
"PV","2026-09-06T21:00:00.000000",15.8708992004395
"PV","2026-09-06T22:00:00.000000",15.9018421173096
"PV","2026-09-06T23:00:00.000000",15.9589529037476
"PV","2026-09-07T00:00:00.000000",16.0230274200439
"PV","2026-09-07T01:00:00.000000",16.1018333435059
"PV","2026-09-07T02:00:00.000000",16.1546192169189
"PV","2026-09-07T03:00:00.000000",16.1785831451416
"PV","2026-09-07T04:00:00.000000",16.19358253479
"PV","2026-09-07T05:00:00.000000",16.1983776092529
"PV","2026-09-07T06:00:00.000000",16.1515712738037
"PV","2026-09-07T07:00:00.000000",16.0261096954346
"PV","2026-09-07T08:00:00.000000",15.9733180999756
"PV","2026-09-07T09:00:00.000000",15.9525747299194
"PV","2026-09-07T10:00:00.000000",15.9421443939209
"PV","2026-09-07T11:00:00.000000",15.9513254165649
"PV","2026-09-07T12:00:00.000000",15.9682703018188
"PV","2026-09-07T13:00:00.000000",16.0265941619873
"PV","2026-09-07T14:00:00.000000",16.1170978546143
"PV","2026-09-07T15:00:00.000000",16.1789684295654
"PV","2026-09-07T16:00:00.000000",16.2143383026123
"PV","2026-09-07T17:00:00.000000",16.2350368499756
"PV","2026-09-07T18:00:00.000000",16.2300205230713
"PV","2026-09-07T19:00:00.000000",16.1948108673096
"PV","2026-09-07T20:00:00.000000",16.0448207855225
"PV","2026-09-07T21:00:00.000000",16.0143280029297
"PV","2026-09-07T22:00:00.000000",16.0528697967529
"PV","2026-09-07T23:00:00.000000",16.0832996368408
"PV","2026-09-08T00:00:00.000000",16.1112232208252
"SH","2026-08-31T00:00:00.000000",18.0251522064209
"SH","2026-08-31T01:00:00.000000",17.0722541809082
"SH","2026-08-31T02:00:00.000000",15.824688911438
"SH","2026-08-31T03:00:00.000000",15.113655090332
"SH","2026-08-31T04:00:00.000000",14.8841619491577
"SH","2026-08-31T05:00:00.000000",14.7937440872192
"SH","2026-08-31T06:00:00.000000",14.8314599990845
"SH","2026-08-31T07:00:00.000000",15.2260665893555
"SH","2026-08-31T08:00:00.000000",15.8303365707397
"SH","2026-08-31T09:00:00.000000",16.4560775756836
"SH","2026-08-31T10:00:00.000000",17.087345123291
"SH","2026-08-31T11:00:00.000000",17.6162586212158
"SH","2026-08-31T12:00:00.000000",17.7368412017822
"SH","2026-08-31T13:00:00.000000",17.4540996551514
"SH","2026-08-31T14:00:00.000000",16.9083480834961
"SH","2026-08-31T15:00:00.000000",16.7180500030518
"SH","2026-08-31T16:00:00.000000",16.6139659881592
"SH","2026-08-31T17:00:00.000000",16.6030731201172
"SH","2026-08-31T18:00:00.000000",16.8019618988037
"SH","2026-08-31T19:00:00.000000",17.3315181732178
"SH","2026-08-31T20:00:00.000000",17.9535179138184
"SH","2026-08-31T21:00:00.000000",17.8587799072266
"SH","2026-08-31T22:00:00.000000",17.9151573181152
"SH","2026-08-31T23:00:00.000000",18.1280670166016
"SH","2026-09-01T00:00:00.000000",18.336799621582
"SH","2026-09-01T01:00:00.000000",18.2878341674805
"SH","2026-09-01T02:00:00.000000",17.5183200836182
"SH","2026-09-01T03:00:00.000000",16.1334400177002
"SH","2026-09-01T04:00:00.000000",15.6616516113281
"SH","2026-09-01T05:00:00.000000",15.4783334732056
"SH","2026-09-01T06:00:00.000000",15.4716939926147
"SH","2026-09-01T07:00:00.000000",15.7291975021362
"SH","2026-09-01T08:00:00.000000",16.3997573852539
"SH","2026-09-01T09:00:00.000000",16.7147483825684
"SH","2026-09-01T10:00:00.000000",17.0199356079102
"SH","2026-09-01T11:00:00.000000",17.410831451416
"SH","2026-09-01T12:00:00.000000",17.7637939453125
"SH","2026-09-01T13:00:00.000000",17.7824001312256
"SH","2026-09-01T14:00:00.000000",16.9810066223145
"SH","2026-09-01T15:00:00.000000",15.8407487869263
"SH","2026-09-01T16:00:00.000000",15.561710357666
"SH","2026-09-01T17:00:00.000000",15.617413520813
"SH","2026-09-01T18:00:00.000000",15.7631092071533
"SH","2026-09-01T19:00:00.000000",15.838038444519
"SH","2026-09-01T20:00:00.000000",15.9227867126465
"SH","2026-09-01T21:00:00.000000",16.0135536193848
"SH","2026-09-01T22:00:00.000000",16.3751239776611
"SH","2026-09-01T23:00:00.000000",16.956392288208
"SH","2026-09-02T00:00:00.000000",17.5455379486084
"SH","2026-09-02T01:00:00.000000",17.8163299560547
"SH","2026-09-02T02:00:00.000000",17.7235450744629
"SH","2026-09-02T03:00:00.000000",16.0851669311523
"SH","2026-09-02T04:00:00.000000",14.961784362793
"SH","2026-09-02T05:00:00.000000",14.6987791061401
"SH","2026-09-02T06:00:00.000000",14.5331897735596
"SH","2026-09-02T07:00:00.000000",14.5600309371948
"SH","2026-09-02T08:00:00.000000",14.9718456268311
"SH","2026-09-02T09:00:00.000000",15.5704154968262
"SH","2026-09-02T10:00:00.000000",15.914966583252
"SH","2026-09-02T11:00:00.000000",16.2895050048828
"SH","2026-09-02T12:00:00.000000",16.7486305236816
"SH","2026-09-02T13:00:00.000000",17.1539344787598
"SH","2026-09-02T14:00:00.000000",17.0954246520996
"SH","2026-09-02T15:00:00.000000",16.1248626708984
"SH","2026-09-02T16:00:00.000000",15.1090517044067
"SH","2026-09-02T17:00:00.000000",14.8871297836304
"SH","2026-09-02T18:00:00.000000",14.7517490386963
"SH","2026-09-02T19:00:00.000000",14.7833032608032
"SH","2026-09-02T20:00:00.000000",15.0107946395874
"SH","2026-09-02T21:00:00.000000",15.8280467987061
"SH","2026-09-02T22:00:00.000000",16.0519504547119
"SH","2026-09-02T23:00:00.000000",16.2506675720215
"SH","2026-09-03T00:00:00.000000",16.7298698425293
"SH","2026-09-03T01:00:00.000000",17.3247661590576
"SH","2026-09-03T02:00:00.000000",17.5053100585938
"SH","2026-09-03T03:00:00.000000",17.2725849151611
"SH","2026-09-03T04:00:00.000000",15.3006896972656
"SH","2026-09-03T05:00:00.000000",14.1836557388306
"SH","2026-09-03T06:00:00.000000",13.9766111373901
"SH","2026-09-03T07:00:00.000000",13.8957033157349
"SH","2026-09-03T08:00:00.000000",13.9256715774536
"SH","2026-09-03T09:00:00.000000",14.2529296875
"SH","2026-09-03T10:00:00.000000",14.8724613189697
"SH","2026-09-03T11:00:00.000000",15.1889057159424
"SH","2026-09-03T12:00:00.000000",15.5748605728149
"SH","2026-09-03T13:00:00.000000",16.0037307739258
"SH","2026-09-03T14:00:00.000000",16.0339031219482
"SH","2026-09-03T15:00:00.000000",15.4800910949707
"SH","2026-09-03T16:00:00.000000",14.4064598083496
"SH","2026-09-03T17:00:00.000000",13.5418567657471
"SH","2026-09-03T18:00:00.000000",13.42076587677
"SH","2026-09-03T19:00:00.000000",13.3819227218628
"SH","2026-09-03T20:00:00.000000",13.3784456253052
"SH","2026-09-03T21:00:00.000000",13.4160709381104
"SH","2026-09-03T22:00:00.000000",13.7361946105957
"SH","2026-09-03T23:00:00.000000",14.124885559082
"SH","2026-09-04T00:00:00.000000",14.5527629852295
"SH","2026-09-04T01:00:00.000000",15.2271823883057
"SH","2026-09-04T02:00:00.000000",15.953088760376
"SH","2026-09-04T03:00:00.000000",16.0074691772461
"SH","2026-09-04T04:00:00.000000",15.4047145843506
"SH","2026-09-04T05:00:00.000000",13.9574460983276
"SH","2026-09-04T06:00:00.000000",13.4558248519897
"SH","2026-09-04T07:00:00.000000",13.375147819519
"SH","2026-09-04T08:00:00.000000",13.3523111343384
"SH","2026-09-04T09:00:00.000000",13.3550777435303
"SH","2026-09-04T10:00:00.000000",13.3887386322021
"SH","2026-09-04T11:00:00.000000",13.6037254333496
"SH","2026-09-04T12:00:00.000000",14.0605745315552
"SH","2026-09-04T13:00:00.000000",14.4693021774292
"SH","2026-09-04T14:00:00.000000",14.7396106719971
"SH","2026-09-04T15:00:00.000000",14.8304615020752
"SH","2026-09-04T16:00:00.000000",14.761079788208
"SH","2026-09-04T17:00:00.000000",14.3696165084839
"SH","2026-09-04T18:00:00.000000",14.1428833007812
"SH","2026-09-04T19:00:00.000000",14.0380725860596
"SH","2026-09-04T20:00:00.000000",13.9561815261841
"SH","2026-09-04T21:00:00.000000",13.9681797027588
"SH","2026-09-04T22:00:00.000000",14.1243410110474
"SH","2026-09-04T23:00:00.000000",14.3902435302734
"SH","2026-09-05T00:00:00.000000",14.5745038986206
"SH","2026-09-05T01:00:00.000000",14.8237190246582
"SH","2026-09-05T02:00:00.000000",15.2503538131714
"SH","2026-09-05T03:00:00.000000",15.7696113586426
"SH","2026-09-05T04:00:00.000000",15.8238191604614
