"site_id","time","temp"
"GI","2026-09-06T10:00:00.000000",20.6931705474854
"GI","2026-09-06T11:00:00.000000",20.6479816436768
"GI","2026-09-06T12:00:00.000000",20.6188106536865
"GI","2026-09-06T13:00:00.000000",20.6340160369873
"GI","2026-09-06T14:00:00.000000",20.5842933654785
"GI","2026-09-06T15:00:00.000000",20.5388031005859
"GI","2026-09-06T16:00:00.000000",20.5295028686523
"GI","2026-09-06T17:00:00.000000",20.5984344482422
"GI","2026-09-06T18:00:00.000000",20.7634735107422
"GI","2026-09-06T19:00:00.000000",20.793586730957
"GI","2026-09-06T20:00:00.000000",20.8006229400635
"GI","2026-09-06T21:00:00.000000",20.803918838501
"GI","2026-09-06T22:00:00.000000",20.80224609375
"GI","2026-09-06T23:00:00.000000",20.7479133605957
"GI","2026-09-07T00:00:00.000000",20.7006454467773
"JB","2026-08-30T00:00:00.000000",21.0135250091553
"JB","2026-08-30T01:00:00.000000",20.9556274414062
"JB","2026-08-30T02:00:00.000000",20.9635238647461
"JB","2026-08-30T03:00:00.000000",21.2581558227539
"JB","2026-08-30T04:00:00.000000",21.2879524230957
"JB","2026-08-30T05:00:00.000000",21.1646766662598
"JB","2026-08-30T06:00:00.000000",21.1452693939209
"JB","2026-08-30T07:00:00.000000",21.2977237701416
"JB","2026-08-30T08:00:00.000000",21.53200340271
"JB","2026-08-30T09:00:00.000000",21.4585590362549
"JB","2026-08-30T10:00:00.000000",21.3388595581055
"JB","2026-08-30T11:00:00.000000",21.1792621612549
"JB","2026-08-30T12:00:00.000000",21.1686573028564
"JB","2026-08-30T13:00:00.000000",21.1390647888184
"JB","2026-08-30T14:00:00.000000",21.0794410705566
"JB","2026-08-30T15:00:00.000000",21.290599822998
"JB","2026-08-30T16:00:00.000000",21.4122886657715
"JB","2026-08-30T17:00:00.000000",21.3664245605469
"JB","2026-08-30T18:00:00.000000",21.2129592895508
"JB","2026-08-30T19:00:00.000000",21.3021221160889
"JB","2026-08-30T20:00:00.000000",21.4548053741455
"JB","2026-08-30T21:00:00.000000",21.437686920166
"JB","2026-08-30T22:00:00.000000",21.4058780670166
"JB","2026-08-30T23:00:00.000000",21.354377746582
"JB","2026-08-31T00:00:00.000000",21.1882305145264
"JB","2026-08-31T01:00:00.000000",21.1789855957031
"JB","2026-08-31T02:00:00.000000",21.1752624511719
"JB","2026-08-31T03:00:00.000000",21.1942691802979
"JB","2026-08-31T04:00:00.000000",21.4722728729248
"JB","2026-08-31T05:00:00.000000",21.5123500823975
"JB","2026-08-31T06:00:00.000000",21.3482437133789
"JB","2026-08-31T07:00:00.000000",21.4739570617676
"JB","2026-08-31T08:00:00.000000",21.554931640625
"JB","2026-08-31T09:00:00.000000",21.6723766326904
"JB","2026-08-31T10:00:00.000000",21.6417865753174
"JB","2026-08-31T11:00:00.000000",21.496021270752
"JB","2026-08-31T12:00:00.000000",21.3577327728271
"JB","2026-08-31T13:00:00.000000",21.3341808319092
"JB","2026-08-31T14:00:00.000000",21.2765884399414
"JB","2026-08-31T15:00:00.000000",21.1538543701172
"JB","2026-08-31T16:00:00.000000",21.3923835754395
"JB","2026-08-31T17:00:00.000000",21.5707969665527
"JB","2026-08-31T18:00:00.000000",21.4140949249268
"JB","2026-08-31T19:00:00.000000",21.320484161377
"JB","2026-08-31T20:00:00.000000",21.437837600708
"JB","2026-08-31T21:00:00.000000",21.7667236328125
"JB","2026-08-31T22:00:00.000000",21.5679912567139
"JB","2026-08-31T23:00:00.000000",21.4066791534424
"JB","2026-09-01T00:00:00.000000",21.3247318267822
"JB","2026-09-01T01:00:00.000000",21.2397403717041
"JB","2026-09-01T02:00:00.000000",21.1936531066895
"JB","2026-09-01T03:00:00.000000",21.1234760284424
"JB","2026-09-01T04:00:00.000000",21.272367477417
"JB","2026-09-01T05:00:00.000000",21.4812259674072
"JB","2026-09-01T06:00:00.000000",21.3558177947998
"JB","2026-09-01T07:00:00.000000",21.2013988494873
"JB","2026-09-01T08:00:00.000000",21.2549858093262
"JB","2026-09-01T09:00:00.000000",21.4341926574707
"JB","2026-09-01T10:00:00.000000",21.3702735900879
"JB","2026-09-01T11:00:00.000000",21.3441123962402
"JB","2026-09-01T12:00:00.000000",21.3325443267822
"JB","2026-09-01T13:00:00.000000",21.0892887115479
"JB","2026-09-01T14:00:00.000000",21.1277828216553
"JB","2026-09-01T15:00:00.000000",21.1019649505615
"JB","2026-09-01T16:00:00.000000",21.09543800354
"JB","2026-09-01T17:00:00.000000",21.3179779052734
"JB","2026-09-01T18:00:00.000000",21.370174407959
"JB","2026-09-01T19:00:00.000000",21.2834854125977
"JB","2026-09-01T20:00:00.000000",21.2812995910645
"JB","2026-09-01T21:00:00.000000",21.2970695495605
"JB","2026-09-01T22:00:00.000000",21.3162937164307
"JB","2026-09-01T23:00:00.000000",21.3423709869385
"JB","2026-09-02T00:00:00.000000",21.4359016418457
"JB","2026-09-02T01:00:00.000000",21.4238719940186
"JB","2026-09-02T02:00:00.000000",21.2723979949951
"JB","2026-09-02T03:00:00.000000",21.2136573791504
"JB","2026-09-02T04:00:00.000000",21.1748027801514
"JB","2026-09-02T05:00:00.000000",21.4059295654297
"JB","2026-09-02T06:00:00.000000",21.4619197845459
"JB","2026-09-02T07:00:00.000000",21.3445339202881
"JB","2026-09-02T08:00:00.000000",21.2911643981934
"JB","2026-09-02T09:00:00.000000",21.3802871704102
"JB","2026-09-02T10:00:00.000000",21.418083190918
"JB","2026-09-02T11:00:00.000000",21.3771648406982
"JB","2026-09-02T12:00:00.000000",21.3120040893555
"JB","2026-09-02T13:00:00.000000",21.3945484161377
"JB","2026-09-02T14:00:00.000000",21.3459873199463
"JB","2026-09-02T15:00:00.000000",21.2628440856934
"JB","2026-09-02T16:00:00.000000",21.2119274139404
"JB","2026-09-02T17:00:00.000000",21.4424705505371
"JB","2026-09-02T18:00:00.000000",21.4715023040771
"JB","2026-09-02T19:00:00.000000",21.5002384185791
"JB","2026-09-02T20:00:00.000000",21.340145111084
"JB","2026-09-02T21:00:00.000000",21.2763500213623
"JB","2026-09-02T22:00:00.000000",21.4025020599365
"JB","2026-09-02T23:00:00.000000",21.4264163970947
"JB","2026-09-03T00:00:00.000000",21.4100379943848
"JB","2026-09-03T01:00:00.000000",21.4098510742188
"JB","2026-09-03T02:00:00.000000",21.4624881744385
"JB","2026-09-03T03:00:00.000000",21.4177856445312
"JB","2026-09-03T04:00:00.000000",21.3067665100098
"JB","2026-09-03T05:00:00.000000",21.3595848083496
"JB","2026-09-03T06:00:00.000000",21.5081882476807
"JB","2026-09-03T07:00:00.000000",21.5364284515381
"JB","2026-09-03T08:00:00.000000",21.4238376617432
"JB","2026-09-03T09:00:00.000000",21.3626880645752
"JB","2026-09-03T10:00:00.000000",21.3863258361816
"JB","2026-09-03T11:00:00.000000",21.1660766601562
"JB","2026-09-03T12:00:00.000000",21.3363571166992
"JB","2026-09-03T13:00:00.000000",21.4457473754883
"JB","2026-09-03T14:00:00.000000",21.364049911499
"JB","2026-09-03T15:00:00.000000",21.3947448730469
"JB","2026-09-03T16:00:00.000000",21.2921047210693
"JB","2026-09-03T17:00:00.000000",21.2555809020996
"JB","2026-09-03T18:00:00.000000",21.3307952880859
"JB","2026-09-03T19:00:00.000000",21.4619731903076
"JB","2026-09-03T20:00:00.000000",21.5077247619629
"JB","2026-09-03T21:00:00.000000",21.4174957275391
"JB","2026-09-03T22:00:00.000000",21.3860969543457
"JB","2026-09-03T23:00:00.000000",21.384635925293
"JB","2026-09-04T00:00:00.000000",21.419921875
"JB","2026-09-04T01:00:00.000000",21.5482425689697
"JB","2026-09-04T02:00:00.000000",21.5774745941162
"JB","2026-09-04T03:00:00.000000",21.5766124725342
"JB","2026-09-04T04:00:00.000000",21.5016555786133
"JB","2026-09-04T05:00:00.000000",21.407600402832
"JB","2026-09-04T06:00:00.000000",21.4680347442627
"JB","2026-09-04T07:00:00.000000",21.6807270050049
"JB","2026-09-04T08:00:00.000000",21.6612014770508
"JB","2026-09-04T09:00:00.000000",21.6508960723877
"JB","2026-09-04T10:00:00.000000",21.5771160125732
"JB","2026-09-04T11:00:00.000000",21.5997924804688
"JB","2026-09-04T12:00:00.000000",21.7385902404785
"JB","2026-09-04T13:00:00.000000",21.6239929199219
"JB","2026-09-04T14:00:00.000000",21.5445690155029
"JB","2026-09-04T15:00:00.000000",21.5397891998291
"JB","2026-09-04T16:00:00.000000",21.4678840637207
"JB","2026-09-04T17:00:00.000000",21.3710899353027
"JB","2026-09-04T18:00:00.000000",21.3123989105225
"JB","2026-09-04T19:00:00.000000",21.3543758392334
"JB","2026-09-04T20:00:00.000000",21.503589630127
"JB","2026-09-04T21:00:00.000000",21.5096206665039
"JB","2026-09-04T22:00:00.000000",21.4158554077148
"JB","2026-09-04T23:00:00.000000",21.3769779205322
"JB","2026-09-05T00:00:00.000000",21.4263172149658
"JB","2026-09-05T01:00:00.000000",21.424690246582
"JB","2026-09-05T02:00:00.000000",21.53395652771
"JB","2026-09-05T03:00:00.000000",21.5195560455322
"JB","2026-09-05T04:00:00.000000",21.654333114624
"JB","2026-09-05T05:00:00.000000",21.5390529632568
"JB","2026-09-05T06:00:00.000000",21.4335975646973
"JB","2026-09-05T07:00:00.000000",21.6103019714355
"JB","2026-09-05T08:00:00.000000",21.8564395904541
"JB","2026-09-05T09:00:00.000000",21.7086544036865
"JB","2026-09-05T10:00:00.000000",21.5448589324951
"JB","2026-09-05T11:00:00.000000",21.5967578887939
"JB","2026-09-05T12:00:00.000000",21.9542808532715
"JB","2026-09-05T13:00:00.000000",21.7386817932129
"JB","2026-09-05T14:00:00.000000",21.5496063232422
"JB","2026-09-05T15:00:00.000000",21.8667449951172
"JB","2026-09-05T16:00:00.000000",22.1883792877197
"JB","2026-09-05T17:00:00.000000",21.8685703277588
"JB","2026-09-05T18:00:00.000000",21.6913776397705
"JB","2026-09-05T19:00:00.000000",21.5009727478027
"JB","2026-09-05T20:00:00.000000",21.4443893432617
"JB","2026-09-05T21:00:00.000000",21.7754230499268
"JB","2026-09-05T22:00:00.000000",21.7305068969727
"JB","2026-09-05T23:00:00.000000",21.5688495635986
"JB","2026-09-06T00:00:00.000000",21.714376449585
"JB","2026-09-06T01:00:00.000000",22.0245685577393
"JB","2026-09-06T02:00:00.000000",21.6216945648193
"JB","2026-09-06T03:00:00.000000",21.4861469268799
"JB","2026-09-06T04:00:00.000000",21.5563488006592
"JB","2026-09-06T05:00:00.000000",21.9087944030762
"JB","2026-09-06T06:00:00.000000",21.6330070495605
"JB","2026-09-06T07:00:00.000000",21.4898052215576
"JB","2026-09-06T08:00:00.000000",21.4620456695557
"JB","2026-09-06T09:00:00.000000",21.6921577453613
"JB","2026-09-06T10:00:00.000000",21.6370525360107
"JB","2026-09-06T11:00:00.000000",21.5939083099365
"JB","2026-09-06T12:00:00.000000",21.5429363250732
"JB","2026-09-06T13:00:00.000000",21.5537528991699
"JB","2026-09-06T14:00:00.000000",21.8473606109619
"JB","2026-09-06T15:00:00.000000",21.6817321777344
"JB","2026-09-06T16:00:00.000000",21.621021270752
"JB","2026-09-06T17:00:00.000000",21.9400367736816
"JB","2026-09-06T18:00:00.000000",21.8040752410889
"JB","2026-09-06T19:00:00.000000",21.6501502990723
"JB","2026-09-06T20:00:00.000000",21.4473419189453
"JB","2026-09-06T21:00:00.000000",21.3236274719238
"JB","2026-09-06T22:00:00.000000",21.4263172149658
"JB","2026-09-06T23:00:00.000000",21.4606857299805
"JB","2026-09-07T00:00:00.000000",21.4690170288086
NA,"2026-08-30T00:00:00.000000",20.1563034057617
NA,"2026-08-30T01:00:00.000000",20.0720367431641
NA,"2026-08-30T02:00:00.000000",20.0578632354736
NA,"2026-08-30T03:00:00.000000",20.0081539154053
NA,"2026-08-30T04:00:00.000000",19.9945678710938
NA,"2026-08-30T05:00:00.000000",20.0104675292969
NA,"2026-08-30T06:00:00.000000",20.0484867095947
NA,"2026-08-30T07:00:00.000000",20.0972366333008
NA,"2026-08-30T08:00:00.000000",20.1489696502686
NA,"2026-08-30T09:00:00.000000",20.2129936218262
NA,"2026-08-30T10:00:00.000000",20.2508087158203
NA,"2026-08-30T11:00:00.000000",20.2654476165771
NA,"2026-08-30T12:00:00.000000",20.2372913360596
NA,"2026-08-30T13:00:00.000000",20.1824207305908
NA,"2026-08-30T14:00:00.000000",20.1729145050049
NA,"2026-08-30T15:00:00.000000",20.0877723693848
NA,"2026-08-30T16:00:00.000000",20.0351028442383
NA,"2026-08-30T17:00:00.000000",20.0397453308105
NA,"2026-08-30T18:00:00.000000",20.0971508026123
NA,"2026-08-30T19:00:00.000000",20.1668529510498
NA,"2026-08-30T20:00:00.000000",20.2219772338867
NA,"2026-08-30T21:00:00.000000",20.2563953399658
NA,"2026-08-30T22:00:00.000000",20.266960144043
NA,"2026-08-30T23:00:00.000000",20.2709617614746
NA,"2026-08-31T00:00:00.000000",20.261869430542
NA,"2026-08-31T01:00:00.000000",20.2130966186523
NA,"2026-08-31T02:00:00.000000",20.1498470306396
NA,"2026-08-31T03:00:00.000000",20.126314163208
NA,"2026-08-31T04:00:00.000000",20.0800590515137
NA,"2026-08-31T05:00:00.000000",20.0639019012451
NA,"2026-08-31T06:00:00.000000",20.0924282073975
NA,"2026-08-31T07:00:00.000000",20.1378040313721
NA,"2026-08-31T08:00:00.000000",20.1732311248779
NA,"2026-08-31T09:00:00.000000",20.1946067810059
NA,"2026-08-31T10:00:00.000000",20.2062397003174
NA,"2026-08-31T11:00:00.000000",20.2118797302246
NA,"2026-08-31T12:00:00.000000",20.2028579711914
NA,"2026-08-31T13:00:00.000000",20.1824378967285
NA,"2026-08-31T14:00:00.000000",20.1620922088623
NA,"2026-08-31T15:00:00.000000",20.0635719299316
NA,"2026-08-31T16:00:00.000000",19.9027709960938
NA,"2026-08-31T17:00:00.000000",19.8539810180664
NA,"2026-08-31T18:00:00.000000",19.8535633087158
NA,"2026-08-31T19:00:00.000000",19.889310836792
NA,"2026-08-31T20:00:00.000000",19.9780693054199
NA,"2026-08-31T21:00:00.000000",20.064769744873
NA,"2026-08-31T22:00:00.000000",20.1272277832031
NA,"2026-08-31T23:00:00.000000",20.1731414794922
NA,"2026-09-01T00:00:00.000000",20.1948223114014
NA,"2026-09-01T01:00:00.000000",20.1688709259033
NA,"2026-09-01T02:00:00.000000",20.0747718811035
NA,"2026-09-01T03:00:00.000000",20.0689182281494
NA,"2026-09-01T04:00:00.000000",20.145092010498
NA,"2026-09-01T05:00:00.000000",20.1913566589355
NA,"2026-09-01T06:00:00.000000",20.190616607666
NA,"2026-09-01T07:00:00.000000",20.1748847961426
NA,"2026-09-01T08:00:00.000000",20.1715908050537
NA,"2026-09-01T09:00:00.000000",20.1735649108887
NA,"2026-09-01T10:00:00.000000",20.1761264801025
NA,"2026-09-01T11:00:00.000000",20.1800136566162
NA,"2026-09-01T12:00:00.000000",20.1866436004639
NA,"2026-09-01T13:00:00.000000",20.1990776062012
NA,"2026-09-01T14:00:00.000000",20.2108268737793
NA,"2026-09-01T15:00:00.000000",20.2763843536377
NA,"2026-09-01T16:00:00.000000",20.3531684875488
NA,"2026-09-01T17:00:00.000000",20.4020709991455
NA,"2026-09-01T18:00:00.000000",20.439058303833
NA,"2026-09-01T19:00:00.000000",20.458683013916
NA,"2026-09-01T20:00:00.000000",20.461296081543
NA,"2026-09-01T21:00:00.000000",20.4552192687988
NA,"2026-09-01T22:00:00.000000",20.4587745666504
NA,"2026-09-01T23:00:00.000000",20.4702301025391
NA,"2026-09-02T00:00:00.000000",20.4849395751953
NA,"2026-09-02T01:00:00.000000",20.5030689239502
NA,"2026-09-02T02:00:00.000000",20.5200119018555
NA,"2026-09-02T03:00:00.000000",20.5136680603027
NA,"2026-09-02T04:00:00.000000",20.5080585479736
NA,"2026-09-02T05:00:00.000000",20.5440158843994
NA,"2026-09-02T06:00:00.000000",20.5761947631836
NA,"2026-09-02T07:00:00.000000",20.5871772766113
NA,"2026-09-02T08:00:00.000000",20.57444190979
NA,"2026-09-02T09:00:00.000000",20.5442924499512
NA,"2026-09-02T10:00:00.000000",20.5288734436035
NA,"2026-09-02T11:00:00.000000",20.5172061920166
NA,"2026-09-02T12:00:00.000000",20.5060405731201
NA,"2026-09-02T13:00:00.000000",20.5077018737793
NA,"2026-09-02T14:00:00.000000",20.560718536377
NA,"2026-09-02T15:00:00.000000",20.5725173950195
NA,"2026-09-02T16:00:00.000000",20.6183662414551
NA,"2026-09-02T17:00:00.000000",20.7101287841797
NA,"2026-09-02T18:00:00.000000",20.7574691772461
NA,"2026-09-02T19:00:00.000000",20.7801570892334
NA,"2026-09-02T20:00:00.000000",20.7885894775391
NA,"2026-09-02T21:00:00.000000",20.7813587188721
NA,"2026-09-02T22:00:00.000000",20.7628936767578
NA,"2026-09-02T23:00:00.000000",20.7368431091309
NA,"2026-09-03T00:00:00.000000",20.7073402404785
NA,"2026-09-03T01:00:00.000000",20.6854801177979
NA,"2026-09-03T02:00:00.000000",20.6792526245117
NA,"2026-09-03T03:00:00.000000",20.7172679901123
NA,"2026-09-03T04:00:00.000000",20.7744064331055
NA,"2026-09-03T05:00:00.000000",20.7786846160889
NA,"2026-09-03T06:00:00.000000",20.8061256408691
NA,"2026-09-03T07:00:00.000000",20.8264770507812
NA,"2026-09-03T08:00:00.000000",20.8293018341064
NA,"2026-09-03T09:00:00.000000",20.8123741149902
NA,"2026-09-03T10:00:00.000000",20.7620716094971
NA,"2026-09-03T11:00:00.000000",20.6181640625
NA,"2026-09-03T12:00:00.000000",20.5764446258545
NA,"2026-09-03T13:00:00.000000",20.5601539611816
NA,"2026-09-03T14:00:00.000000",20.4762001037598
NA,"2026-09-03T15:00:00.000000",20.4869976043701
NA,"2026-09-03T16:00:00.000000",20.5521545410156
NA,"2026-09-03T17:00:00.000000",20.6187400817871
NA,"2026-09-03T18:00:00.000000",20.7489013671875
NA,"2026-09-03T19:00:00.000000",20.8022708892822
NA,"2026-09-03T20:00:00.000000",20.8124847412109
NA,"2026-09-03T21:00:00.000000",20.8004550933838
NA,"2026-09-03T22:00:00.000000",20.7528915405273
NA,"2026-09-03T23:00:00.000000",20.702018737793
NA,"2026-09-04T00:00:00.000000",20.6565475463867
NA,"2026-09-04T01:00:00.000000",20.6182441711426
NA,"2026-09-04T02:00:00.000000",20.5999317169189
NA,"2026-09-04T03:00:00.000000",20.5932884216309
NA,"2026-09-04T04:00:00.000000",20.5945053100586
NA,"2026-09-04T05:00:00.000000",20.6411056518555
NA,"2026-09-04T06:00:00.000000",20.7264862060547
NA,"2026-09-04T07:00:00.000000",20.76247215271
NA,"2026-09-04T08:00:00.000000",20.7780284881592
NA,"2026-09-04T09:00:00.000000",20.7661800384521
NA,"2026-09-04T10:00:00.000000",20.726749420166
NA,"2026-09-04T11:00:00.000000",20.6868572235107
NA,"2026-09-04T12:00:00.000000",20.6539840698242
NA,"2026-09-04T13:00:00.000000",20.6281070709229
NA,"2026-09-04T14:00:00.000000",20.6121940612793
NA,"2026-09-04T15:00:00.000000",20.6077098846436
NA,"2026-09-04T16:00:00.000000",20.6679534912109
NA,"2026-09-04T17:00:00.000000",20.7478122711182
NA,"2026-09-04T18:00:00.000000",20.7708740234375
NA,"2026-09-04T19:00:00.000000",20.8129615783691
NA,"2026-09-04T20:00:00.000000",20.8373908996582
NA,"2026-09-04T21:00:00.000000",20.8455638885498
NA,"2026-09-04T22:00:00.000000",20.8436470031738
NA,"2026-09-04T23:00:00.000000",20.8251476287842
NA,"2026-09-05T00:00:00.000000",20.7921123504639
NA,"2026-09-05T01:00:00.000000",20.7612628936768
NA,"2026-09-05T02:00:00.000000",20.7379970550537
NA,"2026-09-05T03:00:00.000000",20.7187328338623
NA,"2026-09-05T04:00:00.000000",20.7151203155518
NA,"2026-09-05T05:00:00.000000",20.7307777404785
NA,"2026-09-05T06:00:00.000000",20.7474842071533
NA,"2026-09-05T07:00:00.000000",20.7885837554932
NA,"2026-09-05T08:00:00.000000",20.8016548156738
NA,"2026-09-05T09:00:00.000000",20.8014945983887
NA,"2026-09-05T10:00:00.000000",20.7932319641113
NA,"2026-09-05T11:00:00.000000",20.7775955200195
NA,"2026-09-05T12:00:00.000000",20.7626876831055
NA,"2026-09-05T13:00:00.000000",20.7531185150146
NA,"2026-09-05T14:00:00.000000",20.7509498596191
NA,"2026-09-05T15:00:00.000000",20.7498092651367
NA,"2026-09-05T16:00:00.000000",20.7468166351318
NA,"2026-09-05T17:00:00.000000",20.7610282897949
NA,"2026-09-05T18:00:00.000000",20.776123046875
NA,"2026-09-05T19:00:00.000000",20.7019119262695
NA,"2026-09-05T20:00:00.000000",20.6541938781738
NA,"2026-09-05T21:00:00.000000",20.6476402282715
NA,"2026-09-05T22:00:00.000000",20.6514167785645
NA,"2026-09-05T23:00:00.000000",20.6534805297852
NA,"2026-09-06T00:00:00.000000",20.6538791656494
NA,"2026-09-06T01:00:00.000000",20.6481456756592
NA,"2026-09-06T02:00:00.000000",20.6360206604004
NA,"2026-09-06T03:00:00.000000",20.6218357086182
NA,"2026-09-06T04:00:00.000000",20.6137828826904
NA,"2026-09-06T05:00:00.000000",20.610237121582
NA,"2026-09-06T06:00:00.000000",20.6079292297363
NA,"2026-09-06T07:00:00.000000",20.6087436676025
NA,"2026-09-06T08:00:00.000000",20.6171703338623
NA,"2026-09-06T09:00:00.000000",20.6212902069092
NA,"2026-09-06T10:00:00.000000",20.6229763031006
NA,"2026-09-06T11:00:00.000000",20.6226787567139
NA,"2026-09-06T12:00:00.000000",20.6211090087891
NA,"2026-09-06T13:00:00.000000",20.6200981140137
NA,"2026-09-06T14:00:00.000000",20.621753692627
NA,"2026-09-06T15:00:00.000000",20.6250591278076
NA,"2026-09-06T16:00:00.000000",20.6276969909668
NA,"2026-09-06T17:00:00.000000",20.6299095153809
NA,"2026-09-06T18:00:00.000000",20.639461517334
NA,"2026-09-06T19:00:00.000000",20.6537570953369
NA,"2026-09-06T20:00:00.000000",20.6188774108887
NA,"2026-09-06T21:00:00.000000",20.6033592224121
NA,"2026-09-06T22:00:00.000000",20.5977306365967
NA,"2026-09-06T23:00:00.000000",20.5930805206299
NA,"2026-09-07T00:00:00.000000",20.5890159606934
"NK","2026-08-30T00:00:00.000000",20.7997226715088
"NK","2026-08-30T01:00:00.000000",20.6257839202881
"NK","2026-08-30T02:00:00.000000",20.3624935150146
"NK","2026-08-30T03:00:00.000000",20.1200542449951
"NK","2026-08-30T04:00:00.000000",20.0328884124756
"NK","2026-08-30T05:00:00.000000",20.1172733306885
"NK","2026-08-30T06:00:00.000000",20.2236938476562
"NK","2026-08-30T07:00:00.000000",20.3677787780762
"NK","2026-08-30T08:00:00.000000",20.5075092315674
"NK","2026-08-30T09:00:00.000000",20.664571762085
"NK","2026-08-30T10:00:00.000000",20.8029441833496
"NK","2026-08-30T11:00:00.000000",20.8754711151123
"NK","2026-08-30T12:00:00.000000",20.8572807312012
"NK","2026-08-30T13:00:00.000000",20.7158946990967
"NK","2026-08-30T14:00:00.000000",20.4994163513184
"NK","2026-08-30T15:00:00.000000",20.1763134002686
"NK","2026-08-30T16:00:00.000000",20.0264472961426
"NK","2026-08-30T17:00:00.000000",20.0365257263184
"NK","2026-08-30T18:00:00.000000",20.1251335144043
"NK","2026-08-30T19:00:00.000000",20.2662220001221
"NK","2026-08-30T20:00:00.000000",20.4217166900635
"NK","2026-08-30T21:00:00.000000",20.5714778900146
"NK","2026-08-30T22:00:00.000000",20.690881729126
"NK","2026-08-30T23:00:00.000000",20.7823486328125
"NK","2026-08-31T00:00:00.000000",20.8087768554688
"NK","2026-08-31T01:00:00.000000",20.6035900115967
"NK","2026-08-31T02:00:00.000000",20.383472442627
"NK","2026-08-31T03:00:00.000000",20.2381534576416
"NK","2026-08-31T04:00:00.000000",20.0975360870361
"NK","2026-08-31T05:00:00.000000",20.0692749023438
"NK","2026-08-31T06:00:00.000000",20.1389122009277
"NK","2026-08-31T07:00:00.000000",20.2374305725098
"NK","2026-08-31T08:00:00.000000",20.3577766418457
"NK","2026-08-31T09:00:00.000000",20.4780559539795
"NK","2026-08-31T10:00:00.000000",20.5869789123535
"NK","2026-08-31T11:00:00.000000",20.6799144744873
"NK","2026-08-31T12:00:00.000000",20.7172298431396
"NK","2026-08-31T13:00:00.000000",20.662670135498
"NK","2026-08-31T14:00:00.000000",20.5797233581543
"NK","2026-08-31T15:00:00.000000",20.2336463928223
"NK","2026-08-31T16:00:00.000000",19.8719501495361
"NK","2026-08-31T17:00:00.000000",19.7786731719971
"NK","2026-08-31T18:00:00.000000",19.8331089019775
"NK","2026-08-31T19:00:00.000000",19.9474124908447
"NK","2026-08-31T20:00:00.000000",20.1216678619385
"NK","2026-08-31T21:00:00.000000",20.3097972869873
"NK","2026-08-31T22:00:00.000000",20.4756965637207
"NK","2026-08-31T23:00:00.000000",20.6111602783203
"NK","2026-09-01T00:00:00.000000",20.7120418548584
"NK","2026-09-01T01:00:00.000000",20.7424297332764
"NK","2026-09-01T02:00:00.000000",20.6623764038086
"NK","2026-09-01T03:00:00.000000",20.438549041748
"NK","2026-09-01T04:00:00.000000",20.3165168762207
"NK","2026-09-01T05:00:00.000000",20.3113098144531
"NK","2026-09-01T06:00:00.000000",20.3141098022461
"NK","2026-09-01T07:00:00.000000",20.3108234405518
"NK","2026-09-01T08:00:00.000000",20.3163108825684
"NK","2026-09-01T09:00:00.000000",20.3445224761963
"NK","2026-09-01T10:00:00.000000",20.395112991333
"NK","2026-09-01T11:00:00.000000",20.4526405334473
"NK","2026-09-01T12:00:00.000000",20.4559268951416
"NK","2026-09-01T13:00:00.000000",20.3847885131836
"NK","2026-09-01T14:00:00.000000",20.2658538818359
"NK","2026-09-01T15:00:00.000000",20.2775020599365
"NK","2026-09-01T16:00:00.000000",20.3847103118896
"NK","2026-09-01T17:00:00.000000",20.4389572143555
"NK","2026-09-01T18:00:00.000000",20.4750747680664
"NK","2026-09-01T19:00:00.000000",20.4777660369873
"NK","2026-09-01T20:00:00.000000",20.4669399261475
"NK","2026-09-01T21:00:00.000000",20.448184967041
"NK","2026-09-01T22:00:00.000000",20.4201793670654
"NK","2026-09-01T23:00:00.000000",20.3951473236084
"NK","2026-09-02T00:00:00.000000",20.3818283081055
"NK","2026-09-02T01:00:00.000000",20.3812561035156
"NK","2026-09-02T02:00:00.000000",20.3811931610107
"NK","2026-09-02T03:00:00.000000",20.3845767974854
"NK","2026-09-02T04:00:00.000000",20.4335594177246
"NK","2026-09-02T05:00:00.000000",20.5223999023438
"NK","2026-09-02T06:00:00.000000",20.5651702880859
"NK","2026-09-02T07:00:00.000000",20.5137958526611
"NK","2026-09-02T08:00:00.000000",20.4481906890869
"NK","2026-09-02T09:00:00.000000",20.4046115875244
"NK","2026-09-02T10:00:00.000000",20.3850440979004
"NK","2026-09-02T11:00:00.000000",20.378589630127
"NK","2026-09-02T12:00:00.000000",20.3769207000732
"NK","2026-09-02T13:00:00.000000",20.3783702850342
"NK","2026-09-02T14:00:00.000000",20.3787498474121
"NK","2026-09-02T15:00:00.000000",20.3907508850098
"NK","2026-09-02T16:00:00.000000",20.5529651641846
"NK","2026-09-02T17:00:00.000000",20.7389640808105
"NK","2026-09-02T18:00:00.000000",20.8002967834473
"NK","2026-09-02T19:00:00.000000",20.8189601898193
"NK","2026-09-02T20:00:00.000000",20.8018417358398
"NK","2026-09-02T21:00:00.000000",20.7691955566406
"NK","2026-09-02T22:00:00.000000",20.7098331451416
"NK","2026-09-02T23:00:00.000000",20.6306457519531
"NK","2026-09-03T00:00:00.000000",20.5593605041504
"NK","2026-09-03T01:00:00.000000",20.5063495635986
"NK","2026-09-03T02:00:00.000000",20.4822463989258
"NK","2026-09-03T03:00:00.000000",20.4932117462158
