"site_id","time","temp"
"JB","2026-09-16T11:00:00.000000",21.0578384399414
"JB","2026-09-16T12:00:00.000000",21.0342578887939
"JB","2026-09-16T13:00:00.000000",21.005651473999
"JB","2026-09-16T14:00:00.000000",21.0321521759033
"JB","2026-09-16T15:00:00.000000",20.9861698150635
"JB","2026-09-16T16:00:00.000000",20.9800853729248
"JB","2026-09-16T17:00:00.000000",21.1047477722168
"JB","2026-09-16T18:00:00.000000",21.1088104248047
"JB","2026-09-16T19:00:00.000000",21.1019992828369
"JB","2026-09-16T20:00:00.000000",21.0857620239258
"JB","2026-09-16T21:00:00.000000",21.0544300079346
"JB","2026-09-16T22:00:00.000000",21.0493640899658
"JB","2026-09-16T23:00:00.000000",21.0709762573242
"JB","2026-09-17T00:00:00.000000",21.1116828918457
"JB","2026-09-17T01:00:00.000000",21.1714057922363
"JB","2026-09-17T02:00:00.000000",21.1330280303955
"JB","2026-09-17T03:00:00.000000",21.1315498352051
"JB","2026-09-17T04:00:00.000000",21.0718326568604
"JB","2026-09-17T05:00:00.000000",21.1829586029053
"JB","2026-09-17T06:00:00.000000",21.2079296112061
"JB","2026-09-17T07:00:00.000000",21.2031707763672
"JB","2026-09-17T08:00:00.000000",21.1872043609619
"JB","2026-09-17T09:00:00.000000",21.175178527832
"JB","2026-09-17T10:00:00.000000",21.1439990997314
"JB","2026-09-17T11:00:00.000000",21.1462383270264
"JB","2026-09-17T12:00:00.000000",21.1456241607666
"JB","2026-09-17T13:00:00.000000",21.0974388122559
"JB","2026-09-17T14:00:00.000000",21.0713558197021
"JB","2026-09-17T15:00:00.000000",21.0904655456543
"JB","2026-09-17T16:00:00.000000",21.0414047241211
"JB","2026-09-17T17:00:00.000000",21.0267181396484
"JB","2026-09-17T18:00:00.000000",21.1354732513428
"JB","2026-09-17T19:00:00.000000",21.1767730712891
"JB","2026-09-17T20:00:00.000000",21.1618156433105
"JB","2026-09-17T21:00:00.000000",21.1314754486084
"JB","2026-09-17T22:00:00.000000",21.0896949768066
"JB","2026-09-17T23:00:00.000000",21.0790576934814
"JB","2026-09-18T00:00:00.000000",21.1125812530518
"JB","2026-09-18T01:00:00.000000",21.2135543823242
"JB","2026-09-18T02:00:00.000000",21.1716365814209
"JB","2026-09-18T03:00:00.000000",21.1529750823975
"JB","2026-09-18T04:00:00.000000",21.149227142334
"JB","2026-09-18T05:00:00.000000",21.1057186126709
"JB","2026-09-18T06:00:00.000000",21.1778583526611
"JB","2026-09-18T07:00:00.000000",21.2075233459473
"JB","2026-09-18T08:00:00.000000",21.2338027954102
"JB","2026-09-18T09:00:00.000000",21.262056350708
"JB","2026-09-18T10:00:00.000000",21.179515838623
"JB","2026-09-18T11:00:00.000000",21.1797943115234
"JB","2026-09-18T12:00:00.000000",21.2087631225586
"JB","2026-09-18T13:00:00.000000",21.1874904632568
"JB","2026-09-18T14:00:00.000000",21.1664772033691
"JB","2026-09-18T15:00:00.000000",21.2024993896484
"JB","2026-09-18T16:00:00.000000",21.1961517333984
"JB","2026-09-18T17:00:00.000000",21.1150302886963
"JB","2026-09-18T18:00:00.000000",21.082124710083
"JB","2026-09-18T19:00:00.000000",21.211576461792
"JB","2026-09-18T20:00:00.000000",21.3198871612549
"JB","2026-09-18T21:00:00.000000",21.2876834869385
"JB","2026-09-18T22:00:00.000000",21.2118225097656
"JB","2026-09-18T23:00:00.000000",21.2335796356201
"JB","2026-09-19T00:00:00.000000",21.3801784515381
"JB","2026-09-19T01:00:00.000000",21.2139987945557
"JB","2026-09-19T02:00:00.000000",21.1032238006592
"JB","2026-09-19T03:00:00.000000",21.1250858306885
"JB","2026-09-19T04:00:00.000000",21.2462673187256
"JB","2026-09-19T05:00:00.000000",21.2375373840332
"JB","2026-09-19T06:00:00.000000",21.1723880767822
"JB","2026-09-19T07:00:00.000000",21.2282543182373
"JB","2026-09-19T08:00:00.000000",21.2727031707764
"JB","2026-09-19T09:00:00.000000",21.2382068634033
"JB","2026-09-19T10:00:00.000000",21.2078094482422
"JB","2026-09-19T11:00:00.000000",21.2596263885498
"JB","2026-09-19T12:00:00.000000",21.4171104431152
"JB","2026-09-19T13:00:00.000000",21.3605880737305
"JB","2026-09-19T14:00:00.000000",21.2372589111328
"JB","2026-09-19T15:00:00.000000",21.2167682647705
"JB","2026-09-19T16:00:00.000000",21.243782043457
"JB","2026-09-19T17:00:00.000000",21.2217998504639
"JB","2026-09-19T18:00:00.000000",21.1526966094971
"JB","2026-09-19T19:00:00.000000",21.1306056976318
"JB","2026-09-19T20:00:00.000000",21.2240581512451
"JB","2026-09-19T21:00:00.000000",21.2456283569336
"JB","2026-09-19T22:00:00.000000",21.2169132232666
"JB","2026-09-19T23:00:00.000000",21.1562938690186
"JB","2026-09-20T00:00:00.000000",21.1306762695312
NA,"2026-09-12T00:00:00.000000",20.2543926239014
NA,"2026-09-12T01:00:00.000000",20.2021942138672
NA,"2026-09-12T02:00:00.000000",20.0497703552246
NA,"2026-09-12T03:00:00.000000",19.9737377166748
NA,"2026-09-12T04:00:00.000000",19.9663906097412
NA,"2026-09-12T05:00:00.000000",19.973949432373
NA,"2026-09-12T06:00:00.000000",19.9972476959229
NA,"2026-09-12T07:00:00.000000",20.033899307251
NA,"2026-09-12T08:00:00.000000",20.067066192627
NA,"2026-09-12T09:00:00.000000",20.087495803833
NA,"2026-09-12T10:00:00.000000",20.0976886749268
NA,"2026-09-12T11:00:00.000000",20.0742511749268
NA,"2026-09-12T12:00:00.000000",20.0282249450684
NA,"2026-09-12T13:00:00.000000",20.0333690643311
NA,"2026-09-12T14:00:00.000000",19.997501373291
NA,"2026-09-12T15:00:00.000000",19.952428817749
NA,"2026-09-12T16:00:00.000000",19.9459686279297
NA,"2026-09-12T17:00:00.000000",19.9496269226074
NA,"2026-09-12T18:00:00.000000",19.9636268615723
NA,"2026-09-12T19:00:00.000000",19.9940509796143
NA,"2026-09-12T20:00:00.000000",20.0302085876465
NA,"2026-09-12T21:00:00.000000",20.0632343292236
NA,"2026-09-12T22:00:00.000000",20.0890998840332
NA,"2026-09-12T23:00:00.000000",20.0985774993896
NA,"2026-09-13T00:00:00.000000",20.0469379425049
NA,"2026-09-13T01:00:00.000000",20.0173053741455
NA,"2026-09-13T02:00:00.000000",20.0650405883789
NA,"2026-09-13T03:00:00.000000",20.12082862854
NA,"2026-09-13T04:00:00.000000",20.1548957824707
NA,"2026-09-13T05:00:00.000000",20.1696529388428
NA,"2026-09-13T06:00:00.000000",20.1585216522217
NA,"2026-09-13T07:00:00.000000",20.1485137939453
NA,"2026-09-13T08:00:00.000000",20.1503067016602
NA,"2026-09-13T09:00:00.000000",20.155611038208
NA,"2026-09-13T10:00:00.000000",20.1564712524414
NA,"2026-09-13T11:00:00.000000",20.1594200134277
NA,"2026-09-13T12:00:00.000000",20.1796264648438
NA,"2026-09-13T13:00:00.000000",20.1853618621826
NA,"2026-09-13T14:00:00.000000",20.1717967987061
NA,"2026-09-13T15:00:00.000000",20.1665687561035
NA,"2026-09-13T16:00:00.000000",20.1888656616211
NA,"2026-09-13T17:00:00.000000",20.2084503173828
NA,"2026-09-13T18:00:00.000000",20.2108974456787
NA,"2026-09-13T19:00:00.000000",20.1968669891357
NA,"2026-09-13T20:00:00.000000",20.1826496124268
NA,"2026-09-13T21:00:00.000000",20.1841144561768
NA,"2026-09-13T22:00:00.000000",20.1874523162842
NA,"2026-09-13T23:00:00.000000",20.190803527832
NA,"2026-09-14T00:00:00.000000",20.1942291259766
NA,"2026-09-14T01:00:00.000000",20.219352722168
NA,"2026-09-14T02:00:00.000000",20.2401428222656
NA,"2026-09-14T03:00:00.000000",20.2736320495605
NA,"2026-09-14T04:00:00.000000",20.3014068603516
NA,"2026-09-14T05:00:00.000000",20.3114585876465
NA,"2026-09-14T06:00:00.000000",20.3079776763916
NA,"2026-09-14T07:00:00.000000",20.289457321167
NA,"2026-09-14T08:00:00.000000",20.2729644775391
NA,"2026-09-14T09:00:00.000000",20.2617893218994
NA,"2026-09-14T10:00:00.000000",20.2547760009766
NA,"2026-09-14T11:00:00.000000",20.2467060089111
NA,"2026-09-14T12:00:00.000000",20.236930847168
NA,"2026-09-14T13:00:00.000000",20.2443866729736
NA,"2026-09-14T14:00:00.000000",20.2537460327148
NA,"2026-09-14T15:00:00.000000",20.2368125915527
NA,"2026-09-14T16:00:00.000000",20.2369194030762
NA,"2026-09-14T17:00:00.000000",20.2478656768799
NA,"2026-09-14T18:00:00.000000",20.2594985961914
NA,"2026-09-14T19:00:00.000000",20.2631244659424
NA,"2026-09-14T20:00:00.000000",20.2614154815674
NA,"2026-09-14T21:00:00.000000",20.257740020752
NA,"2026-09-14T22:00:00.000000",20.2542591094971
NA,"2026-09-14T23:00:00.000000",20.2517776489258
NA,"2026-09-15T00:00:00.000000",20.2502784729004
NA,"2026-09-15T01:00:00.000000",20.2501449584961
NA,"2026-09-15T02:00:00.000000",20.2577877044678
NA,"2026-09-15T03:00:00.000000",20.2670288085938
NA,"2026-09-15T04:00:00.000000",20.2699928283691
NA,"2026-09-15T05:00:00.000000",20.2758083343506
NA,"2026-09-15T06:00:00.000000",20.2779750823975
NA,"2026-09-15T07:00:00.000000",20.2750797271729
NA,"2026-09-15T08:00:00.000000",20.2697868347168
NA,"2026-09-15T09:00:00.000000",20.2645893096924
NA,"2026-09-15T10:00:00.000000",20.2591800689697
NA,"2026-09-15T11:00:00.000000",20.2542400360107
NA,"2026-09-15T12:00:00.000000",20.2522392272949
NA,"2026-09-15T13:00:00.000000",20.2594528198242
NA,"2026-09-15T14:00:00.000000",20.2810344696045
NA,"2026-09-15T15:00:00.000000",20.2870655059814
NA,"2026-09-15T16:00:00.000000",20.3235645294189
NA,"2026-09-15T17:00:00.000000",20.363697052002
NA,"2026-09-15T18:00:00.000000",20.386848449707
NA,"2026-09-15T19:00:00.000000",20.3970470428467
NA,"2026-09-15T20:00:00.000000",20.3890209197998
NA,"2026-09-15T21:00:00.000000",20.3701877593994
NA,"2026-09-15T22:00:00.000000",20.3524379730225
NA,"2026-09-15T23:00:00.000000",20.3377895355225
NA,"2026-09-16T00:00:00.000000",20.3254013061523
NA,"2026-09-16T01:00:00.000000",20.3284492492676
NA,"2026-09-16T02:00:00.000000",20.3744277954102
NA,"2026-09-16T03:00:00.000000",20.3965911865234
NA,"2026-09-16T04:00:00.000000",20.4240570068359
NA,"2026-09-16T05:00:00.000000",20.4691619873047
NA,"2026-09-16T06:00:00.000000",20.4940853118896
NA,"2026-09-16T07:00:00.000000",20.4990348815918
NA,"2026-09-16T08:00:00.000000",20.4825668334961
NA,"2026-09-16T09:00:00.000000",20.4485301971436
NA,"2026-09-16T10:00:00.000000",20.416467666626
NA,"2026-09-16T11:00:00.000000",20.3898181915283
NA,"2026-09-16T12:00:00.000000",20.3696918487549
NA,"2026-09-16T13:00:00.000000",20.3638858795166
NA,"2026-09-16T14:00:00.000000",20.4153690338135
NA,"2026-09-16T15:00:00.000000",20.4916133880615
NA,"2026-09-16T16:00:00.000000",20.5174884796143
NA,"2026-09-16T17:00:00.000000",20.5474300384521
NA,"2026-09-16T18:00:00.000000",20.5683135986328
NA,"2026-09-16T19:00:00.000000",20.5765762329102
NA,"2026-09-16T20:00:00.000000",20.5710983276367
NA,"2026-09-16T21:00:00.000000",20.5415058135986
NA,"2026-09-16T22:00:00.000000",20.5062084197998
NA,"2026-09-16T23:00:00.000000",20.4763107299805
NA,"2026-09-17T00:00:00.000000",20.4522533416748
NA,"2026-09-17T01:00:00.000000",20.4399871826172
NA,"2026-09-17T02:00:00.000000",20.4366073608398
NA,"2026-09-17T03:00:00.000000",20.4425735473633
NA,"2026-09-17T04:00:00.000000",20.4732398986816
NA,"2026-09-17T05:00:00.000000",20.516658782959
NA,"2026-09-17T06:00:00.000000",20.5400485992432
NA,"2026-09-17T07:00:00.000000",20.5425910949707
NA,"2026-09-17T08:00:00.000000",20.5170516967773
NA,"2026-09-17T09:00:00.000000",20.4801177978516
NA,"2026-09-17T10:00:00.000000",20.4518146514893
NA,"2026-09-17T11:00:00.000000",20.4365863800049
NA,"2026-09-17T12:00:00.000000",20.430196762085
NA,"2026-09-17T13:00:00.000000",20.4305953979492
NA,"2026-09-17T14:00:00.000000",20.4432811737061
NA,"2026-09-17T15:00:00.000000",20.4956245422363
NA,"2026-09-17T16:00:00.000000",20.5432815551758
NA,"2026-09-17T17:00:00.000000",20.5494480133057
NA,"2026-09-17T18:00:00.000000",20.5493183135986
NA,"2026-09-17T19:00:00.000000",20.5473957061768
NA,"2026-09-17T20:00:00.000000",20.5470218658447
NA,"2026-09-17T21:00:00.000000",20.5430469512939
NA,"2026-09-17T22:00:00.000000",20.5327606201172
NA,"2026-09-17T23:00:00.000000",20.5185432434082
NA,"2026-09-18T00:00:00.000000",20.5058212280273
NA,"2026-09-18T01:00:00.000000",20.4973258972168
NA,"2026-09-18T02:00:00.000000",20.4935073852539
NA,"2026-09-18T03:00:00.000000",20.4917964935303
NA,"2026-09-18T04:00:00.000000",20.4931526184082
NA,"2026-09-18T05:00:00.000000",20.501220703125
NA,"2026-09-18T06:00:00.000000",20.5141277313232
NA,"2026-09-18T07:00:00.000000",20.5191440582275
NA,"2026-09-18T08:00:00.000000",20.5132751464844
NA,"2026-09-18T09:00:00.000000",20.4988670349121
NA,"2026-09-18T10:00:00.000000",20.4904460906982
NA,"2026-09-18T11:00:00.000000",20.4870624542236
NA,"2026-09-18T12:00:00.000000",20.4876346588135
NA,"2026-09-18T13:00:00.000000",20.4904384613037
NA,"2026-09-18T14:00:00.000000",20.4952926635742
NA,"2026-09-18T15:00:00.000000",20.5039768218994
NA,"2026-09-18T16:00:00.000000",20.5125827789307
NA,"2026-09-18T17:00:00.000000",20.5115070343018
NA,"2026-09-18T18:00:00.000000",20.4605884552002
NA,"2026-09-18T19:00:00.000000",20.3536720275879
NA,"2026-09-18T20:00:00.000000",20.2762050628662
NA,"2026-09-18T21:00:00.000000",20.2502632141113
NA,"2026-09-18T22:00:00.000000",20.2409839630127
NA,"2026-09-18T23:00:00.000000",20.2388763427734
NA,"2026-09-19T00:00:00.000000",20.2410163879395
NA,"2026-09-19T01:00:00.000000",20.2534027099609
NA,"2026-09-19T02:00:00.000000",20.2723140716553
NA,"2026-09-19T03:00:00.000000",20.298454284668
NA,"2026-09-19T04:00:00.000000",20.3056831359863
NA,"2026-09-19T05:00:00.000000",20.2994289398193
NA,"2026-09-19T06:00:00.000000",20.2725429534912
NA,"2026-09-19T07:00:00.000000",20.2460231781006
NA,"2026-09-19T08:00:00.000000",20.230842590332
NA,"2026-09-19T09:00:00.000000",20.2234306335449
NA,"2026-09-19T10:00:00.000000",20.222635269165
NA,"2026-09-19T11:00:00.000000",20.2235946655273
NA,"2026-09-19T12:00:00.000000",20.2242794036865
NA,"2026-09-19T13:00:00.000000",20.2254810333252
NA,"2026-09-19T14:00:00.000000",20.2267417907715
NA,"2026-09-19T15:00:00.000000",20.2288036346436
NA,"2026-09-19T16:00:00.000000",20.2368698120117
NA,"2026-09-19T17:00:00.000000",20.2656917572021
NA,"2026-09-19T18:00:00.000000",20.2918109893799
NA,"2026-09-19T19:00:00.000000",20.3028030395508
NA,"2026-09-19T20:00:00.000000",20.3223705291748
NA,"2026-09-19T21:00:00.000000",20.3430595397949
NA,"2026-09-19T22:00:00.000000",20.3576011657715
NA,"2026-09-19T23:00:00.000000",20.3644485473633
NA,"2026-09-20T00:00:00.000000",20.3655319213867
"NK","2026-09-12T00:00:00.000000",20.6137733459473
"NK","2026-09-12T01:00:00.000000",20.4952030181885
"NK","2026-09-12T02:00:00.000000",20.0714225769043
"NK","2026-09-12T03:00:00.000000",19.9177932739258
"NK","2026-09-12T04:00:00.000000",19.9088764190674
"NK","2026-09-12T05:00:00.000000",19.9261798858643
"NK","2026-09-12T06:00:00.000000",19.9911651611328
"NK","2026-09-12T07:00:00.000000",20.1007347106934
"NK","2026-09-12T08:00:00.000000",20.2277069091797
"NK","2026-09-12T09:00:00.000000",20.3518447875977
"NK","2026-09-12T10:00:00.000000",20.4399681091309
"NK","2026-09-12T11:00:00.000000",20.4634628295898
"NK","2026-09-12T12:00:00.000000",20.3630199432373
"NK","2026-09-12T13:00:00.000000",20.2014560699463
"NK","2026-09-12T14:00:00.000000",20.0300731658936
"NK","2026-09-12T15:00:00.000000",19.934009552002
"NK","2026-09-12T16:00:00.000000",19.9155731201172
"NK","2026-09-12T17:00:00.000000",19.9418563842773
"NK","2026-09-12T18:00:00.000000",19.9857864379883
"NK","2026-09-12T19:00:00.000000",20.0547561645508
"NK","2026-09-12T20:00:00.000000",20.1388130187988
"NK","2026-09-12T21:00:00.000000",20.2311553955078
"NK","2026-09-12T22:00:00.000000",20.3132781982422
"NK","2026-09-12T23:00:00.000000",20.3601741790771
"NK","2026-09-13T00:00:00.000000",20.3116474151611
"NK","2026-09-13T01:00:00.000000",20.182014465332
"NK","2026-09-13T02:00:00.000000",20.1207752227783
"NK","2026-09-13T03:00:00.000000",20.1462535858154
"NK","2026-09-13T04:00:00.000000",20.1798801422119
"NK","2026-09-13T05:00:00.000000",20.1774196624756
"NK","2026-09-13T06:00:00.000000",20.1681232452393
"NK","2026-09-13T07:00:00.000000",20.16965675354
"NK","2026-09-13T08:00:00.000000",20.1748237609863
"NK","2026-09-13T09:00:00.000000",20.1976661682129
"NK","2026-09-13T10:00:00.000000",20.2392864227295
"NK","2026-09-13T11:00:00.000000",20.2512588500977
"NK","2026-09-13T12:00:00.000000",20.1740589141846
"NK","2026-09-13T13:00:00.000000",20.1666946411133
"NK","2026-09-13T14:00:00.000000",20.1646671295166
"NK","2026-09-13T15:00:00.000000",20.1672325134277
"NK","2026-09-13T16:00:00.000000",20.1892280578613
"NK","2026-09-13T17:00:00.000000",20.2043800354004
"NK","2026-09-13T18:00:00.000000",20.1895618438721
"NK","2026-09-13T19:00:00.000000",20.1812381744385
"NK","2026-09-13T20:00:00.000000",20.1782875061035
"NK","2026-09-13T21:00:00.000000",20.1815319061279
"NK","2026-09-13T22:00:00.000000",20.1851482391357
"NK","2026-09-13T23:00:00.000000",20.1877384185791
"NK","2026-09-14T00:00:00.000000",20.1894416809082
"NK","2026-09-14T01:00:00.000000",20.1927757263184
"NK","2026-09-14T02:00:00.000000",20.2013988494873
"NK","2026-09-14T03:00:00.000000",20.2544021606445
"NK","2026-09-14T04:00:00.000000",20.3090934753418
"NK","2026-09-14T05:00:00.000000",20.3153495788574
"NK","2026-09-14T06:00:00.000000",20.293119430542
"NK","2026-09-14T07:00:00.000000",20.2631664276123
"NK","2026-09-14T08:00:00.000000",20.2378463745117
"NK","2026-09-14T09:00:00.000000",20.2242412567139
"NK","2026-09-14T10:00:00.000000",20.2204322814941
"NK","2026-09-14T11:00:00.000000",20.2181777954102
"NK","2026-09-14T12:00:00.000000",20.2158317565918
"NK","2026-09-14T13:00:00.000000",20.1980762481689
"NK","2026-09-14T14:00:00.000000",20.1883583068848
"NK","2026-09-14T15:00:00.000000",20.1892757415771
"NK","2026-09-14T16:00:00.000000",20.2126846313477
"NK","2026-09-14T17:00:00.000000",20.2400894165039
"NK","2026-09-14T18:00:00.000000",20.2478466033936
"NK","2026-09-14T19:00:00.000000",20.2445316314697
"NK","2026-09-14T20:00:00.000000",20.236400604248
"NK","2026-09-14T21:00:00.000000",20.2301387786865
"NK","2026-09-14T22:00:00.000000",20.2248859405518
"NK","2026-09-14T23:00:00.000000",20.2203598022461
"NK","2026-09-15T00:00:00.000000",20.2154140472412
"NK","2026-09-15T01:00:00.000000",20.2125568389893
"NK","2026-09-15T02:00:00.000000",20.2120532989502
"NK","2026-09-15T03:00:00.000000",20.2161426544189
"NK","2026-09-15T04:00:00.000000",20.225227355957
"NK","2026-09-15T05:00:00.000000",20.2368392944336
"NK","2026-09-15T06:00:00.000000",20.221284866333
"NK","2026-09-15T07:00:00.000000",20.2063255310059
"NK","2026-09-15T08:00:00.000000",20.1965732574463
"NK","2026-09-15T09:00:00.000000",20.1901588439941
"NK","2026-09-15T10:00:00.000000",20.1853351593018
"NK","2026-09-15T11:00:00.000000",20.1818161010742
"NK","2026-09-15T12:00:00.000000",20.1797046661377
"NK","2026-09-15T13:00:00.000000",20.1790714263916
"NK","2026-09-15T14:00:00.000000",20.1812515258789
"NK","2026-09-15T15:00:00.000000",20.2034854888916
"NK","2026-09-15T16:00:00.000000",20.3059577941895
"NK","2026-09-15T17:00:00.000000",20.3800945281982
"NK","2026-09-15T18:00:00.000000",20.4067420959473
"NK","2026-09-15T19:00:00.000000",20.4018077850342
"NK","2026-09-15T20:00:00.000000",20.3836917877197
"NK","2026-09-15T21:00:00.000000",20.3553104400635
"NK","2026-09-15T22:00:00.000000",20.3211669921875
"NK","2026-09-15T23:00:00.000000",20.2852573394775
"NK","2026-09-16T00:00:00.000000",20.2558135986328
"NK","2026-09-16T01:00:00.000000",20.2470226287842
"NK","2026-09-16T02:00:00.000000",20.2618865966797
"NK","2026-09-16T03:00:00.000000",20.3006553649902
"NK","2026-09-16T04:00:00.000000",20.3628883361816
"NK","2026-09-16T05:00:00.000000",20.4557418823242
"NK","2026-09-16T06:00:00.000000",20.5053520202637
"NK","2026-09-16T07:00:00.000000",20.4870548248291
"NK","2026-09-16T08:00:00.000000",20.4507884979248
"NK","2026-09-16T09:00:00.000000",20.4012241363525
"NK","2026-09-16T10:00:00.000000",20.3516674041748
"NK","2026-09-16T11:00:00.000000",20.3068580627441
"NK","2026-09-16T12:00:00.000000",20.2739067077637
"NK","2026-09-16T13:00:00.000000",20.26340675354
"NK","2026-09-16T14:00:00.000000",20.2797966003418
"NK","2026-09-16T15:00:00.000000",20.3487491607666
"NK","2026-09-16T16:00:00.000000",20.4366207122803
"NK","2026-09-16T17:00:00.000000",20.5326766967773
"NK","2026-09-16T18:00:00.000000",20.5788440704346
"NK","2026-09-16T19:00:00.000000",20.5926570892334
"NK","2026-09-16T20:00:00.000000",20.5801773071289
"NK","2026-09-16T21:00:00.000000",20.5578422546387
"NK","2026-09-16T22:00:00.000000",20.5197105407715
"NK","2026-09-16T23:00:00.000000",20.4712867736816
"NK","2026-09-17T00:00:00.000000",20.4181652069092
"NK","2026-09-17T01:00:00.000000",20.372444152832
"NK","2026-09-17T02:00:00.000000",20.3492240905762
"NK","2026-09-17T03:00:00.000000",20.355655670166
"NK","2026-09-17T04:00:00.000000",20.3859443664551
"NK","2026-09-17T05:00:00.000000",20.4326324462891
"NK","2026-09-17T06:00:00.000000",20.463680267334
"NK","2026-09-17T07:00:00.000000",20.4604988098145
"NK","2026-09-17T08:00:00.000000",20.4264030456543
"NK","2026-09-17T09:00:00.000000",20.3841609954834
"NK","2026-09-17T10:00:00.000000",20.3423671722412
"NK","2026-09-17T11:00:00.000000",20.3057765960693
"NK","2026-09-17T12:00:00.000000",20.2773284912109
"NK","2026-09-17T13:00:00.000000",20.2592372894287
"NK","2026-09-17T14:00:00.000000",20.2622146606445
"NK","2026-09-17T15:00:00.000000",20.2923564910889
"NK","2026-09-17T16:00:00.000000",20.3732585906982
"NK","2026-09-17T17:00:00.000000",20.4702930450439
"NK","2026-09-17T18:00:00.000000",20.530876159668
"NK","2026-09-17T19:00:00.000000",20.5401592254639
"NK","2026-09-17T20:00:00.000000",20.5427761077881
"NK","2026-09-17T21:00:00.000000",20.5401992797852
"NK","2026-09-17T22:00:00.000000",20.5350761413574
"NK","2026-09-17T23:00:00.000000",20.5222682952881
"NK","2026-09-18T00:00:00.000000",20.4949016571045
"NK","2026-09-18T01:00:00.000000",20.4624290466309
"NK","2026-09-18T02:00:00.000000",20.4292583465576
"NK","2026-09-18T03:00:00.000000",20.4099197387695
"NK","2026-09-18T04:00:00.000000",20.4141998291016
"NK","2026-09-18T05:00:00.000000",20.4349365234375
"NK","2026-09-18T06:00:00.000000",20.4619464874268
"NK","2026-09-18T07:00:00.000000",20.4818801879883
"NK","2026-09-18T08:00:00.000000",20.4702262878418
"NK","2026-09-18T09:00:00.000000",20.4448909759521
"NK","2026-09-18T10:00:00.000000",20.4092464447021
"NK","2026-09-18T11:00:00.000000",20.3710308074951
"NK","2026-09-18T12:00:00.000000",20.3354644775391
"NK","2026-09-18T13:00:00.000000",20.3039093017578
"NK","2026-09-18T14:00:00.000000",20.284761428833
"NK","2026-09-18T15:00:00.000000",20.2958946228027
"NK","2026-09-18T16:00:00.000000",20.3278713226318
"NK","2026-09-18T17:00:00.000000",20.3949317932129
"NK","2026-09-18T18:00:00.000000",20.4268817901611
"NK","2026-09-18T19:00:00.000000",20.3328857421875
"NK","2026-09-18T20:00:00.000000",20.2259960174561
"NK","2026-09-18T21:00:00.000000",20.1877746582031
"NK","2026-09-18T22:00:00.000000",20.2065372467041
"NK","2026-09-18T23:00:00.000000",20.2331676483154
"NK","2026-09-19T00:00:00.000000",20.2540225982666
"NK","2026-09-19T01:00:00.000000",20.2795066833496
"NK","2026-09-19T02:00:00.000000",20.3098564147949
"NK","2026-09-19T03:00:00.000000",20.3266448974609
"NK","2026-09-19T04:00:00.000000",20.325553894043
"NK","2026-09-19T05:00:00.000000",20.3123760223389
"NK","2026-09-19T06:00:00.000000",20.29567527771
"NK","2026-09-19T07:00:00.000000",20.2837505340576
"NK","2026-09-19T08:00:00.000000",20.2707824707031
"NK","2026-09-19T09:00:00.000000",20.2525310516357
"NK","2026-09-19T10:00:00.000000",20.2371273040771
"NK","2026-09-19T11:00:00.000000",20.2247161865234
"NK","2026-09-19T12:00:00.000000",20.2157382965088
"NK","2026-09-19T13:00:00.000000",20.2105140686035
"NK","2026-09-19T14:00:00.000000",20.2079906463623
"NK","2026-09-19T15:00:00.000000",20.2092170715332
"NK","2026-09-19T16:00:00.000000",20.2148017883301
"NK","2026-09-19T17:00:00.000000",20.2382736206055
"NK","2026-09-19T18:00:00.000000",20.2832221984863
"NK","2026-09-19T19:00:00.000000",20.2999458312988
"NK","2026-09-19T20:00:00.000000",20.3227233886719
"NK","2026-09-19T21:00:00.000000",20.3520126342773
"NK","2026-09-19T22:00:00.000000",20.3708591461182
"NK","2026-09-19T23:00:00.000000",20.3785247802734
"NK","2026-09-20T00:00:00.000000",20.3759002685547
"PI","2026-09-12T00:00:00.000000",21.9573287963867
"PI","2026-09-12T01:00:00.000000",21.8684158325195
"PI","2026-09-12T02:00:00.000000",21.7623271942139
"PI","2026-09-12T03:00:00.000000",21.8042545318604
"PI","2026-09-12T04:00:00.000000",21.8582782745361
"PI","2026-09-12T05:00:00.000000",21.9349231719971
"PI","2026-09-12T06:00:00.000000",22.0475311279297
"PI","2026-09-12T07:00:00.000000",21.9817905426025
"PI","2026-09-12T08:00:00.000000",21.9738960266113
"PI","2026-09-12T09:00:00.000000",21.8872528076172
"PI","2026-09-12T10:00:00.000000",21.8347072601318
"PI","2026-09-12T11:00:00.000000",21.852294921875
"PI","2026-09-12T12:00:00.000000",21.8088550567627
"PI","2026-09-12T13:00:00.000000",21.7595977783203
"PI","2026-09-12T14:00:00.000000",21.7347221374512
"PI","2026-09-12T15:00:00.000000",21.7595748901367
"PI","2026-09-12T16:00:00.000000",21.8049240112305
"PI","2026-09-12T17:00:00.000000",21.8706035614014
"PI","2026-09-12T18:00:00.000000",21.9853973388672
"PI","2026-09-12T19:00:00.000000",21.9986400604248
"PI","2026-09-12T20:00:00.000000",21.9595413208008
"PI","2026-09-12T21:00:00.000000",21.900390625
"PI","2026-09-12T22:00:00.000000",21.8237915039062
"PI","2026-09-12T23:00:00.000000",21.845573425293
"PI","2026-09-13T00:00:00.000000",21.8507690429688
"PI","2026-09-13T01:00:00.000000",21.8350276947021
"PI","2026-09-13T02:00:00.000000",21.7444858551025
"PI","2026-09-13T03:00:00.000000",21.7375106811523
"PI","2026-09-13T04:00:00.000000",21.7570552825928
