"site_id","time","temp"
"GI","2026-09-21T07:00:00.000000",20.2737426757812
"GI","2026-09-21T08:00:00.000000",20.2742004394531
"GI","2026-09-21T09:00:00.000000",20.2671356201172
"GI","2026-09-21T10:00:00.000000",20.2823753356934
"GI","2026-09-21T11:00:00.000000",20.2943286895752
"GI","2026-09-21T12:00:00.000000",20.3094997406006
"GI","2026-09-21T13:00:00.000000",20.321798324585
"GI","2026-09-21T14:00:00.000000",20.3315200805664
"GI","2026-09-21T15:00:00.000000",20.3340950012207
"GI","2026-09-21T16:00:00.000000",20.3276405334473
"GI","2026-09-21T17:00:00.000000",20.3097610473633
"GI","2026-09-21T18:00:00.000000",20.3150672912598
"GI","2026-09-21T19:00:00.000000",20.33957862854
"GI","2026-09-21T20:00:00.000000",20.3536148071289
"GI","2026-09-21T21:00:00.000000",20.3592510223389
"GI","2026-09-21T22:00:00.000000",20.351016998291
"GI","2026-09-21T23:00:00.000000",20.34694480896
"GI","2026-09-22T00:00:00.000000",20.3484287261963
"GI","2026-09-22T01:00:00.000000",20.3478984832764
"GI","2026-09-22T02:00:00.000000",20.3476963043213
"GI","2026-09-22T03:00:00.000000",20.3475494384766
"GI","2026-09-22T04:00:00.000000",20.3481578826904
"GI","2026-09-22T05:00:00.000000",20.3425846099854
"GI","2026-09-22T06:00:00.000000",20.342004776001
"GI","2026-09-22T07:00:00.000000",20.3490695953369
"GI","2026-09-22T08:00:00.000000",20.3536720275879
"GI","2026-09-22T09:00:00.000000",20.350866317749
"GI","2026-09-22T10:00:00.000000",20.3472213745117
"GI","2026-09-22T11:00:00.000000",20.3400001525879
"GI","2026-09-22T12:00:00.000000",20.3397121429443
"GI","2026-09-22T13:00:00.000000",20.3376903533936
"GI","2026-09-22T14:00:00.000000",20.336404800415
"GI","2026-09-22T15:00:00.000000",20.3376007080078
"GI","2026-09-22T16:00:00.000000",20.344367980957
"GI","2026-09-22T17:00:00.000000",20.3577461242676
"GI","2026-09-22T18:00:00.000000",20.3754768371582
"GI","2026-09-22T19:00:00.000000",20.3635501861572
"GI","2026-09-22T20:00:00.000000",20.3479022979736
"GI","2026-09-22T21:00:00.000000",20.3440647125244
"GI","2026-09-22T22:00:00.000000",20.3423137664795
"GI","2026-09-22T23:00:00.000000",20.3467674255371
"GI","2026-09-23T00:00:00.000000",20.3538837432861
"GI","2026-09-23T01:00:00.000000",20.3539714813232
"GI","2026-09-23T02:00:00.000000",20.3518466949463
"GI","2026-09-23T03:00:00.000000",20.3490524291992
"GI","2026-09-23T04:00:00.000000",20.3466548919678
"GI","2026-09-23T05:00:00.000000",20.3433017730713
"GI","2026-09-23T06:00:00.000000",20.3385429382324
"GI","2026-09-23T07:00:00.000000",20.3400535583496
"GI","2026-09-23T08:00:00.000000",20.339448928833
"GI","2026-09-23T09:00:00.000000",20.3337688446045
"GI","2026-09-23T10:00:00.000000",20.3275508880615
"GI","2026-09-23T11:00:00.000000",20.3258800506592
"GI","2026-09-23T12:00:00.000000",20.3267383575439
"GI","2026-09-23T13:00:00.000000",20.322998046875
"GI","2026-09-23T14:00:00.000000",20.3204441070557
"GI","2026-09-23T15:00:00.000000",20.3207321166992
"GI","2026-09-23T16:00:00.000000",20.3215599060059
"GI","2026-09-23T17:00:00.000000",20.3229427337646
"GI","2026-09-23T18:00:00.000000",20.3285331726074
"GI","2026-09-23T19:00:00.000000",20.3434314727783
"GI","2026-09-23T20:00:00.000000",20.3330535888672
"GI","2026-09-23T21:00:00.000000",20.3128509521484
"GI","2026-09-23T22:00:00.000000",20.3036422729492
"GI","2026-09-23T23:00:00.000000",20.300464630127
"GI","2026-09-24T00:00:00.000000",20.3089828491211
"GI","2026-09-24T01:00:00.000000",20.3137435913086
"GI","2026-09-24T02:00:00.000000",20.3123455047607
"GI","2026-09-24T03:00:00.000000",20.3098583221436
"GI","2026-09-24T04:00:00.000000",20.3077373504639
"GI","2026-09-24T05:00:00.000000",20.3059825897217
"GI","2026-09-24T06:00:00.000000",20.3028793334961
"GI","2026-09-24T07:00:00.000000",20.2975978851318
"GI","2026-09-24T08:00:00.000000",20.2985858917236
"GI","2026-09-24T09:00:00.000000",20.2943077087402
"GI","2026-09-24T10:00:00.000000",20.2805995941162
"GI","2026-09-24T11:00:00.000000",20.2745418548584
"GI","2026-09-24T12:00:00.000000",20.2834949493408
"GI","2026-09-24T13:00:00.000000",20.2857761383057
"GI","2026-09-24T14:00:00.000000",20.2840728759766
"GI","2026-09-24T15:00:00.000000",20.2845592498779
"GI","2026-09-24T16:00:00.000000",20.285514831543
"GI","2026-09-24T17:00:00.000000",20.2866592407227
"GI","2026-09-24T18:00:00.000000",20.2876605987549
"GI","2026-09-24T19:00:00.000000",20.2958278656006
"GI","2026-09-24T20:00:00.000000",20.2975578308105
"GI","2026-09-24T21:00:00.000000",20.2491035461426
"GI","2026-09-24T22:00:00.000000",20.2275581359863
"GI","2026-09-24T23:00:00.000000",20.2188129425049
"GI","2026-09-25T00:00:00.000000",20.2271118164062
"GI","2026-09-25T01:00:00.000000",20.2586727142334
"GI","2026-09-25T02:00:00.000000",20.2654190063477
"GI","2026-09-25T03:00:00.000000",20.2623291015625
"GI","2026-09-25T04:00:00.000000",20.2601165771484
"GI","2026-09-25T05:00:00.000000",20.2595024108887
"GI","2026-09-25T06:00:00.000000",20.2592391967773
"GI","2026-09-25T07:00:00.000000",20.248649597168
"GI","2026-09-25T08:00:00.000000",20.2494239807129
"GI","2026-09-25T09:00:00.000000",20.22678565979
"GI","2026-09-25T10:00:00.000000",20.1539974212646
"GI","2026-09-25T11:00:00.000000",20.1245079040527
"GI","2026-09-25T12:00:00.000000",20.1169834136963
"GI","2026-09-25T13:00:00.000000",20.186149597168
"GI","2026-09-25T14:00:00.000000",20.2171764373779
"GI","2026-09-25T15:00:00.000000",20.2262420654297
"GI","2026-09-25T16:00:00.000000",20.2273941040039
"GI","2026-09-25T17:00:00.000000",20.2259674072266
"GI","2026-09-25T18:00:00.000000",20.2269096374512
"GI","2026-09-25T19:00:00.000000",20.1850757598877
"GI","2026-09-25T20:00:00.000000",20.1633434295654
"GI","2026-09-25T21:00:00.000000",20.0989627838135
"GI","2026-09-25T22:00:00.000000",19.945743560791
"GI","2026-09-25T23:00:00.000000",19.9114360809326
"GI","2026-09-26T00:00:00.000000",19.8973007202148
"JB","2026-09-18T00:00:00.000000",20.9917373657227
"JB","2026-09-18T01:00:00.000000",21.1013832092285
"JB","2026-09-18T02:00:00.000000",21.0460662841797
"JB","2026-09-18T03:00:00.000000",21.0106430053711
"JB","2026-09-18T04:00:00.000000",21.0014743804932
"JB","2026-09-18T05:00:00.000000",20.9918022155762
"JB","2026-09-18T06:00:00.000000",21.0767059326172
"JB","2026-09-18T07:00:00.000000",21.0828132629395
"JB","2026-09-18T08:00:00.000000",21.0845813751221
"JB","2026-09-18T09:00:00.000000",21.1554393768311
"JB","2026-09-18T10:00:00.000000",21.1073341369629
"JB","2026-09-18T11:00:00.000000",21.0289745330811
"JB","2026-09-18T12:00:00.000000",21.0557804107666
"JB","2026-09-18T13:00:00.000000",21.0409126281738
"JB","2026-09-18T14:00:00.000000",21.0174140930176
"JB","2026-09-18T15:00:00.000000",21.0514049530029
"JB","2026-09-18T16:00:00.000000",21.0455436706543
"JB","2026-09-18T17:00:00.000000",20.9606590270996
"JB","2026-09-18T18:00:00.000000",20.9453735351562
"JB","2026-09-18T19:00:00.000000",21.1184844970703
"JB","2026-09-18T20:00:00.000000",21.0986652374268
"JB","2026-09-18T21:00:00.000000",21.0282230377197
"JB","2026-09-18T22:00:00.000000",20.980131149292
"JB","2026-09-18T23:00:00.000000",21.0003070831299
"JB","2026-09-19T00:00:00.000000",21.09250831604
"JB","2026-09-19T01:00:00.000000",21.077579498291
"JB","2026-09-19T02:00:00.000000",21.0508289337158
"JB","2026-09-19T03:00:00.000000",21.2404117584229
"JB","2026-09-19T04:00:00.000000",21.270414352417
"JB","2026-09-19T05:00:00.000000",21.1107654571533
"JB","2026-09-19T06:00:00.000000",21.1891021728516
"JB","2026-09-19T07:00:00.000000",21.1964797973633
"JB","2026-09-19T08:00:00.000000",21.1763973236084
"JB","2026-09-19T09:00:00.000000",21.1290340423584
"JB","2026-09-19T10:00:00.000000",21.089319229126
"JB","2026-09-19T11:00:00.000000",21.0905818939209
"JB","2026-09-19T12:00:00.000000",21.0934829711914
"JB","2026-09-19T13:00:00.000000",21.0901775360107
"JB","2026-09-19T14:00:00.000000",21.0638694763184
"JB","2026-09-19T15:00:00.000000",21.0436344146729
"JB","2026-09-19T16:00:00.000000",21.029914855957
"JB","2026-09-19T17:00:00.000000",20.9874267578125
"JB","2026-09-19T18:00:00.000000",20.9408855438232
"JB","2026-09-19T19:00:00.000000",20.9504241943359
"JB","2026-09-19T20:00:00.000000",21.1003131866455
"JB","2026-09-19T21:00:00.000000",21.1245746612549
"JB","2026-09-19T22:00:00.000000",21.0740547180176
"JB","2026-09-19T23:00:00.000000",21.0288143157959
"JB","2026-09-20T00:00:00.000000",21.0215511322021
"JB","2026-09-20T01:00:00.000000",21.0667266845703
"JB","2026-09-20T02:00:00.000000",21.0444145202637
"JB","2026-09-20T03:00:00.000000",21.006275177002
"JB","2026-09-20T04:00:00.000000",21.0568313598633
"JB","2026-09-20T05:00:00.000000",21.0465679168701
"JB","2026-09-20T06:00:00.000000",20.9949569702148
"JB","2026-09-20T07:00:00.000000",20.9715690612793
"JB","2026-09-20T08:00:00.000000",20.9739971160889
"JB","2026-09-20T09:00:00.000000",20.9952297210693
"JB","2026-09-20T10:00:00.000000",20.9885730743408
"JB","2026-09-20T11:00:00.000000",20.9814510345459
"JB","2026-09-20T12:00:00.000000",20.9679317474365
"JB","2026-09-20T13:00:00.000000",20.9823055267334
"JB","2026-09-20T14:00:00.000000",20.9789066314697
"JB","2026-09-20T15:00:00.000000",20.9740982055664
"JB","2026-09-20T16:00:00.000000",20.9553070068359
"JB","2026-09-20T17:00:00.000000",20.9525623321533
"JB","2026-09-20T18:00:00.000000",20.9444637298584
"JB","2026-09-20T19:00:00.000000",20.9089279174805
"JB","2026-09-20T20:00:00.000000",20.9289608001709
"JB","2026-09-20T21:00:00.000000",20.9593982696533
"JB","2026-09-20T22:00:00.000000",20.9574356079102
"JB","2026-09-20T23:00:00.000000",20.9557056427002
"JB","2026-09-21T00:00:00.000000",20.9424819946289
"JB","2026-09-21T01:00:00.000000",20.9238452911377
"JB","2026-09-21T02:00:00.000000",20.9167900085449
"JB","2026-09-21T03:00:00.000000",20.9034900665283
"JB","2026-09-21T04:00:00.000000",20.8796291351318
"JB","2026-09-21T05:00:00.000000",20.8714580535889
"JB","2026-09-21T06:00:00.000000",20.8626232147217
"JB","2026-09-21T07:00:00.000000",20.8528995513916
"JB","2026-09-21T08:00:00.000000",20.8566417694092
"JB","2026-09-21T09:00:00.000000",20.8726387023926
"JB","2026-09-21T10:00:00.000000",20.9291458129883
"JB","2026-09-21T11:00:00.000000",20.9895877838135
"JB","2026-09-21T12:00:00.000000",20.9837055206299
"JB","2026-09-21T13:00:00.000000",20.9416580200195
"JB","2026-09-21T14:00:00.000000",20.9484577178955
"JB","2026-09-21T15:00:00.000000",20.9610843658447
"JB","2026-09-21T16:00:00.000000",20.9603538513184
"JB","2026-09-21T17:00:00.000000",20.9463443756104
"JB","2026-09-21T18:00:00.000000",20.9529399871826
"JB","2026-09-21T19:00:00.000000",20.9674282073975
"JB","2026-09-21T20:00:00.000000",20.9656982421875
"JB","2026-09-21T21:00:00.000000",20.9292793273926
"JB","2026-09-21T22:00:00.000000",20.972261428833
"JB","2026-09-21T23:00:00.000000",21.0699691772461
"JB","2026-09-22T00:00:00.000000",21.0377082824707
"JB","2026-09-22T01:00:00.000000",20.9807548522949
"JB","2026-09-22T02:00:00.000000",20.9357719421387
"JB","2026-09-22T03:00:00.000000",21.0040683746338
"JB","2026-09-22T04:00:00.000000",20.9933204650879
"JB","2026-09-22T05:00:00.000000",20.9241123199463
"JB","2026-09-22T06:00:00.000000",20.9335289001465
"JB","2026-09-22T07:00:00.000000",21.0584144592285
"JB","2026-09-22T08:00:00.000000",20.9644012451172
"JB","2026-09-22T09:00:00.000000",20.8781185150146
"JB","2026-09-22T10:00:00.000000",20.9050998687744
"JB","2026-09-22T11:00:00.000000",20.9316425323486
"JB","2026-09-22T12:00:00.000000",20.9352893829346
"JB","2026-09-22T13:00:00.000000",20.957498550415
"JB","2026-09-22T14:00:00.000000",20.9696197509766
"JB","2026-09-22T15:00:00.000000",21.0152015686035
"JB","2026-09-22T16:00:00.000000",21.0345306396484
"JB","2026-09-22T17:00:00.000000",20.9811458587646
"JB","2026-09-22T18:00:00.000000",20.9370288848877
"JB","2026-09-22T19:00:00.000000",21.0521583557129
"JB","2026-09-22T20:00:00.000000",21.0748291015625
"JB","2026-09-22T21:00:00.000000",20.9806079864502
"JB","2026-09-22T22:00:00.000000",20.91770362854
"JB","2026-09-22T23:00:00.000000",21.0288143157959
"JB","2026-09-23T00:00:00.000000",21.0270900726318
"JB","2026-09-23T01:00:00.000000",21.0029773712158
"JB","2026-09-23T02:00:00.000000",20.9430179595947
"JB","2026-09-23T03:00:00.000000",20.9330635070801
"JB","2026-09-23T04:00:00.000000",20.9366798400879
"JB","2026-09-23T05:00:00.000000",20.9294586181641
"JB","2026-09-23T06:00:00.000000",20.9396076202393
"JB","2026-09-23T07:00:00.000000",20.9544639587402
"JB","2026-09-23T08:00:00.000000",20.9514827728271
"JB","2026-09-23T09:00:00.000000",20.895133972168
"JB","2026-09-23T10:00:00.000000",20.849910736084
"JB","2026-09-23T11:00:00.000000",20.9318733215332
"JB","2026-09-23T12:00:00.000000",20.9306926727295
"JB","2026-09-23T13:00:00.000000",20.9414749145508
"JB","2026-09-23T14:00:00.000000",20.9511833190918
"JB","2026-09-23T15:00:00.000000",20.9445762634277
"JB","2026-09-23T16:00:00.000000",20.9554767608643
"JB","2026-09-23T17:00:00.000000",20.9632034301758
"JB","2026-09-23T18:00:00.000000",20.9374313354492
"JB","2026-09-23T19:00:00.000000",20.9640712738037
"JB","2026-09-23T20:00:00.000000",20.9740562438965
"JB","2026-09-23T21:00:00.000000",20.9568862915039
"JB","2026-09-23T22:00:00.000000",20.9061374664307
"JB","2026-09-23T23:00:00.000000",20.8637142181396
"JB","2026-09-24T00:00:00.000000",20.9618682861328
"JB","2026-09-24T01:00:00.000000",20.9607257843018
"JB","2026-09-24T02:00:00.000000",20.9483547210693
"JB","2026-09-24T03:00:00.000000",20.9234390258789
"JB","2026-09-24T04:00:00.000000",20.9134845733643
"JB","2026-09-24T05:00:00.000000",20.9121437072754
"JB","2026-09-24T06:00:00.000000",20.9066772460938
"JB","2026-09-24T07:00:00.000000",20.8977832794189
"JB","2026-09-24T08:00:00.000000",20.9012184143066
"JB","2026-09-24T09:00:00.000000",20.8961887359619
"JB","2026-09-24T10:00:00.000000",20.8116722106934
"JB","2026-09-24T11:00:00.000000",20.7390441894531
"JB","2026-09-24T12:00:00.000000",20.87770652771
"JB","2026-09-24T13:00:00.000000",20.9045906066895
"JB","2026-09-24T14:00:00.000000",20.9145259857178
"JB","2026-09-24T15:00:00.000000",20.9060459136963
"JB","2026-09-24T16:00:00.000000",20.9487857818604
"JB","2026-09-24T17:00:00.000000",20.9852104187012
"JB","2026-09-24T18:00:00.000000",20.9818630218506
"JB","2026-09-24T19:00:00.000000",20.9379844665527
"JB","2026-09-24T20:00:00.000000",20.999963760376
"JB","2026-09-24T21:00:00.000000",20.9804992675781
"JB","2026-09-24T22:00:00.000000",20.8795604705811
"JB","2026-09-24T23:00:00.000000",20.7394523620605
"JB","2026-09-25T00:00:00.000000",20.8052425384521
"JB","2026-09-25T01:00:00.000000",20.9206390380859
"JB","2026-09-25T02:00:00.000000",20.9374046325684
"JB","2026-09-25T03:00:00.000000",20.8612308502197
"JB","2026-09-25T04:00:00.000000",20.8163661956787
"JB","2026-09-25T05:00:00.000000",20.870325088501
"JB","2026-09-25T06:00:00.000000",20.8740501403809
"JB","2026-09-25T07:00:00.000000",20.8170585632324
"JB","2026-09-25T08:00:00.000000",20.8475379943848
"JB","2026-09-25T09:00:00.000000",20.8724536895752
"JB","2026-09-25T10:00:00.000000",20.8124828338623
"JB","2026-09-25T11:00:00.000000",20.6911888122559
"JB","2026-09-25T12:00:00.000000",20.6206226348877
"JB","2026-09-25T13:00:00.000000",20.8499507904053
"JB","2026-09-25T14:00:00.000000",20.8852806091309
"JB","2026-09-25T15:00:00.000000",20.8805313110352
"JB","2026-09-25T16:00:00.000000",20.8650817871094
"JB","2026-09-25T17:00:00.000000",20.8821582794189
"JB","2026-09-25T18:00:00.000000",20.8916034698486
"JB","2026-09-25T19:00:00.000000",20.7991333007812
"JB","2026-09-25T20:00:00.000000",20.7390327453613
"JB","2026-09-25T21:00:00.000000",20.8464756011963
"JB","2026-09-25T22:00:00.000000",20.842399597168
"JB","2026-09-25T23:00:00.000000",20.7223339080811
"JB","2026-09-26T00:00:00.000000",20.6020965576172
NA,"2026-09-18T00:00:00.000000",20.4846324920654
NA,"2026-09-18T01:00:00.000000",20.4755249023438
NA,"2026-09-18T02:00:00.000000",20.467493057251
NA,"2026-09-18T03:00:00.000000",20.4477500915527
NA,"2026-09-18T04:00:00.000000",20.4315357208252
NA,"2026-09-18T05:00:00.000000",20.4340171813965
NA,"2026-09-18T06:00:00.000000",20.4513874053955
NA,"2026-09-18T07:00:00.000000",20.461877822876
NA,"2026-09-18T08:00:00.000000",20.4653739929199
NA,"2026-09-18T09:00:00.000000",20.4620265960693
NA,"2026-09-18T10:00:00.000000",20.4591426849365
NA,"2026-09-18T11:00:00.000000",20.4598121643066
NA,"2026-09-18T12:00:00.000000",20.4629096984863
NA,"2026-09-18T13:00:00.000000",20.467357635498
NA,"2026-09-18T14:00:00.000000",20.4734916687012
NA,"2026-09-18T15:00:00.000000",20.4849338531494
NA,"2026-09-18T16:00:00.000000",20.5006160736084
NA,"2026-09-18T17:00:00.000000",20.5051116943359
NA,"2026-09-18T18:00:00.000000",20.4749202728271
NA,"2026-09-18T19:00:00.000000",20.4016513824463
NA,"2026-09-18T20:00:00.000000",20.3465614318848
NA,"2026-09-18T21:00:00.000000",20.3251190185547
NA,"2026-09-18T22:00:00.000000",20.3213787078857
NA,"2026-09-18T23:00:00.000000",20.3287982940674
NA,"2026-09-19T00:00:00.000000",20.3481636047363
NA,"2026-09-19T01:00:00.000000",20.3694953918457
NA,"2026-09-19T02:00:00.000000",20.3803291320801
NA,"2026-09-19T03:00:00.000000",20.3796520233154
NA,"2026-09-19T04:00:00.000000",20.3641185760498
NA,"2026-09-19T05:00:00.000000",20.3399772644043
NA,"2026-09-19T06:00:00.000000",20.3179359436035
NA,"2026-09-19T07:00:00.000000",20.3041286468506
NA,"2026-09-19T08:00:00.000000",20.2969417572021
NA,"2026-09-19T09:00:00.000000",20.2930107116699
NA,"2026-09-19T10:00:00.000000",20.2916011810303
NA,"2026-09-19T11:00:00.000000",20.2922286987305
NA,"2026-09-19T12:00:00.000000",20.2943153381348
NA,"2026-09-19T13:00:00.000000",20.2989387512207
NA,"2026-09-19T14:00:00.000000",20.3048000335693
NA,"2026-09-19T15:00:00.000000",20.3117942810059
NA,"2026-09-19T16:00:00.000000",20.324821472168
NA,"2026-09-19T17:00:00.000000",20.3559474945068
NA,"2026-09-19T18:00:00.000000",20.3630485534668
NA,"2026-09-19T19:00:00.000000",20.3039836883545
NA,"2026-09-19T20:00:00.000000",20.2448959350586
NA,"2026-09-19T21:00:00.000000",20.2281036376953
NA,"2026-09-19T22:00:00.000000",20.2227268218994
NA,"2026-09-19T23:00:00.000000",20.2210788726807
NA,"2026-09-20T00:00:00.000000",20.219612121582
NA,"2026-09-20T01:00:00.000000",20.2179183959961
NA,"2026-09-20T02:00:00.000000",20.2155666351318
NA,"2026-09-20T03:00:00.000000",20.2131195068359
NA,"2026-09-20T04:00:00.000000",20.2108192443848
NA,"2026-09-20T05:00:00.000000",20.2088756561279
NA,"2026-09-20T06:00:00.000000",20.206636428833
NA,"2026-09-20T07:00:00.000000",20.2044277191162
NA,"2026-09-20T08:00:00.000000",20.2011260986328
NA,"2026-09-20T09:00:00.000000",20.19797706604
NA,"2026-09-20T10:00:00.000000",20.1951522827148
NA,"2026-09-20T11:00:00.000000",20.1924724578857
NA,"2026-09-20T12:00:00.000000",20.1906280517578
NA,"2026-09-20T13:00:00.000000",20.1898593902588
NA,"2026-09-20T14:00:00.000000",20.1899604797363
NA,"2026-09-20T15:00:00.000000",20.1912040710449
NA,"2026-09-20T16:00:00.000000",20.1934337615967
NA,"2026-09-20T17:00:00.000000",20.1999645233154
NA,"2026-09-20T18:00:00.000000",20.2039623260498
NA,"2026-09-20T19:00:00.000000",20.2078590393066
NA,"2026-09-20T20:00:00.000000",20.2172889709473
NA,"2026-09-20T21:00:00.000000",20.2256469726562
NA,"2026-09-20T22:00:00.000000",20.2297592163086
NA,"2026-09-20T23:00:00.000000",20.2304229736328
NA,"2026-09-21T00:00:00.000000",20.2251129150391
NA,"2026-09-21T01:00:00.000000",20.2172451019287
NA,"2026-09-21T02:00:00.000000",20.2092227935791
NA,"2026-09-21T03:00:00.000000",20.2048301696777
NA,"2026-09-21T04:00:00.000000",20.2016372680664
NA,"2026-09-21T05:00:00.000000",20.2013397216797
NA,"2026-09-21T06:00:00.000000",20.2012615203857
NA,"2026-09-21T07:00:00.000000",20.201473236084
NA,"2026-09-21T08:00:00.000000",20.2017879486084
NA,"2026-09-21T09:00:00.000000",20.2017002105713
NA,"2026-09-21T10:00:00.000000",20.2026023864746
NA,"2026-09-21T11:00:00.000000",20.2036533355713
NA,"2026-09-21T12:00:00.000000",20.2036991119385
NA,"2026-09-21T13:00:00.000000",20.2039051055908
NA,"2026-09-21T14:00:00.000000",20.2056484222412
NA,"2026-09-21T15:00:00.000000",20.2091979980469
NA,"2026-09-21T16:00:00.000000",20.2139091491699
NA,"2026-09-21T17:00:00.000000",20.2200870513916
NA,"2026-09-21T18:00:00.000000",20.2280006408691
NA,"2026-09-21T19:00:00.000000",20.2313652038574
NA,"2026-09-21T20:00:00.000000",20.231086730957
NA,"2026-09-21T21:00:00.000000",20.2369022369385
NA,"2026-09-21T22:00:00.000000",20.2439861297607
NA,"2026-09-21T23:00:00.000000",20.2475433349609
NA,"2026-09-22T00:00:00.000000",20.2482681274414
NA,"2026-09-22T01:00:00.000000",20.247501373291
NA,"2026-09-22T02:00:00.000000",20.2463531494141
NA,"2026-09-22T03:00:00.000000",20.2435321807861
NA,"2026-09-22T04:00:00.000000",20.2392501831055
NA,"2026-09-22T05:00:00.000000",20.2355995178223
NA,"2026-09-22T06:00:00.000000",20.2329959869385
NA,"2026-09-22T07:00:00.000000",20.2318878173828
NA,"2026-09-22T08:00:00.000000",20.2323875427246
NA,"2026-09-22T09:00:00.000000",20.2353668212891
NA,"2026-09-22T10:00:00.000000",20.2404327392578
NA,"2026-09-22T11:00:00.000000",20.241003036499
NA,"2026-09-22T12:00:00.000000",20.2403049468994
NA,"2026-09-22T13:00:00.000000",20.2396354675293
NA,"2026-09-22T14:00:00.000000",20.2400913238525
NA,"2026-09-22T15:00:00.000000",20.2426357269287
NA,"2026-09-22T16:00:00.000000",20.2461376190186
NA,"2026-09-22T17:00:00.000000",20.2494430541992
NA,"2026-09-22T18:00:00.000000",20.2518615722656
NA,"2026-09-22T19:00:00.000000",20.2501277923584
NA,"2026-09-22T20:00:00.000000",20.2465667724609
NA,"2026-09-22T21:00:00.000000",20.2662467956543
NA,"2026-09-22T22:00:00.000000",20.2967472076416
NA,"2026-09-22T23:00:00.000000",20.307466506958
NA,"2026-09-23T00:00:00.000000",20.3125305175781
NA,"2026-09-23T01:00:00.000000",20.3153171539307
NA,"2026-09-23T02:00:00.000000",20.3157138824463
NA,"2026-09-23T03:00:00.000000",20.3145942687988
NA,"2026-09-23T04:00:00.000000",20.3127212524414
NA,"2026-09-23T05:00:00.000000",20.3099842071533
NA,"2026-09-23T06:00:00.000000",20.3071956634521
NA,"2026-09-23T07:00:00.000000",20.3058490753174
NA,"2026-09-23T08:00:00.000000",20.3062744140625
NA,"2026-09-23T09:00:00.000000",20.306324005127
NA,"2026-09-23T10:00:00.000000",20.3031730651855
NA,"2026-09-23T11:00:00.000000",20.2991008758545
NA,"2026-09-23T12:00:00.000000",20.2964725494385
NA,"2026-09-23T13:00:00.000000",20.2950115203857
NA,"2026-09-23T14:00:00.000000",20.2940902709961
NA,"2026-09-23T15:00:00.000000",20.2952575683594
NA,"2026-09-23T16:00:00.000000",20.2971000671387
NA,"2026-09-23T17:00:00.000000",20.2995986938477
NA,"2026-09-23T18:00:00.000000",20.302433013916
NA,"2026-09-23T19:00:00.000000",20.3039608001709
NA,"2026-09-23T20:00:00.000000",20.3008098602295
NA,"2026-09-23T21:00:00.000000",20.2935314178467
NA,"2026-09-23T22:00:00.000000",20.2951030731201
NA,"2026-09-23T23:00:00.000000",20.3036365509033
NA,"2026-09-24T00:00:00.000000",20.3116569519043
NA,"2026-09-24T01:00:00.000000",20.3177757263184
NA,"2026-09-24T02:00:00.000000",20.3200435638428
NA,"2026-09-24T03:00:00.000000",20.3203277587891
NA,"2026-09-24T04:00:00.000000",20.3197040557861
NA,"2026-09-24T05:00:00.000000",20.318021774292
NA,"2026-09-24T06:00:00.000000",20.3155860900879
NA,"2026-09-24T07:00:00.000000",20.3130741119385
NA,"2026-09-24T08:00:00.000000",20.3130779266357
NA,"2026-09-24T09:00:00.000000",20.3140525817871
NA,"2026-09-24T10:00:00.000000",20.3097515106201
NA,"2026-09-24T11:00:00.000000",20.3020458221436
NA,"2026-09-24T12:00:00.000000",20.2985401153564
NA,"2026-09-24T13:00:00.000000",20.297737121582
NA,"2026-09-24T14:00:00.000000",20.2974147796631
NA,"2026-09-24T15:00:00.000000",20.2982425689697
NA,"2026-09-24T16:00:00.000000",20.3002376556396
NA,"2026-09-24T17:00:00.000000",20.3014793395996
NA,"2026-09-24T18:00:00.000000",20.3032894134521
NA,"2026-09-24T19:00:00.000000",20.3054065704346
NA,"2026-09-24T20:00:00.000000",20.3057537078857
NA,"2026-09-24T21:00:00.000000",20.3020839691162
NA,"2026-09-24T22:00:00.000000",20.2919368743896
NA,"2026-09-24T23:00:00.000000",20.2894477844238
NA,"2026-09-25T00:00:00.000000",20.2824420928955
NA,"2026-09-25T01:00:00.000000",20.2739677429199
NA,"2026-09-25T02:00:00.000000",20.2687187194824
NA,"2026-09-25T03:00:00.000000",20.266056060791
NA,"2026-09-25T04:00:00.000000",20.2646961212158
NA,"2026-09-25T05:00:00.000000",20.2640132904053
NA,"2026-09-25T06:00:00.000000",20.2631492614746
NA,"2026-09-25T07:00:00.000000",20.2620372772217
NA,"2026-09-25T08:00:00.000000",20.2592144012451
NA,"2026-09-25T09:00:00.000000",20.2540531158447
NA,"2026-09-25T10:00:00.000000",20.24831199646
NA,"2026-09-25T11:00:00.000000",20.2452583312988
NA,"2026-09-25T12:00:00.000000",20.2307815551758
NA,"2026-09-25T13:00:00.000000",20.2080039978027
NA,"2026-09-25T14:00:00.000000",20.193187713623
NA,"2026-09-25T15:00:00.000000",20.1888999938965
NA,"2026-09-25T16:00:00.000000",20.1875038146973
NA,"2026-09-25T17:00:00.000000",20.1862983703613
NA,"2026-09-25T18:00:00.000000",20.1850337982178
NA,"2026-09-25T19:00:00.000000",20.1809253692627
NA,"2026-09-25T20:00:00.000000",20.1740741729736
NA,"2026-09-25T21:00:00.000000",20.1596145629883
NA,"2026-09-25T22:00:00.000000",20.1368885040283
NA,"2026-09-25T23:00:00.000000",20.1210708618164
NA,"2026-09-26T00:00:00.000000",20.0849590301514
"NK","2026-09-18T00:00:00.000000",20.4849452972412
