"site_id","time","temp"
"PC","2026-09-04T13:00:00.000000",18.0543766021729
"PC","2026-09-04T14:00:00.000000",18.12331199646
"PC","2026-09-04T15:00:00.000000",18.1933422088623
"PC","2026-09-04T16:00:00.000000",18.2824268341064
"PC","2026-09-04T17:00:00.000000",18.2971229553223
"PC","2026-09-04T18:00:00.000000",18.2439041137695
"PC","2026-09-04T19:00:00.000000",18.1203022003174
"PC","2026-09-04T20:00:00.000000",17.8603267669678
"PC","2026-09-04T21:00:00.000000",17.7167987823486
"PC","2026-09-04T22:00:00.000000",17.6135139465332
"PC","2026-09-04T23:00:00.000000",17.5919075012207
"PC","2026-09-05T00:00:00.000000",17.6016654968262
"PC","2026-09-05T01:00:00.000000",17.6268844604492
"PC","2026-09-05T02:00:00.000000",17.6863021850586
"PC","2026-09-05T03:00:00.000000",17.8488445281982
"PC","2026-09-05T04:00:00.000000",17.9590358734131
"PC","2026-09-05T05:00:00.000000",18.0496406555176
"PC","2026-09-05T06:00:00.000000",18.0456924438477
"PC","2026-09-05T07:00:00.000000",17.9611206054688
"PC","2026-09-05T08:00:00.000000",17.8336868286133
"PC","2026-09-05T09:00:00.000000",17.6254825592041
"PC","2026-09-05T10:00:00.000000",17.4720726013184
"PC","2026-09-05T11:00:00.000000",17.4198036193848
"PC","2026-09-05T12:00:00.000000",17.4049434661865
"PC","2026-09-05T13:00:00.000000",17.4119091033936
"PC","2026-09-05T14:00:00.000000",17.4950981140137
"PC","2026-09-05T15:00:00.000000",17.6252632141113
"PC","2026-09-05T16:00:00.000000",17.7301597595215
"PC","2026-09-05T17:00:00.000000",17.8188667297363
"PC","2026-09-05T18:00:00.000000",17.8797435760498
"PC","2026-09-05T19:00:00.000000",17.8697338104248
"PC","2026-09-05T20:00:00.000000",17.6787643432617
"PC","2026-09-05T21:00:00.000000",17.4754199981689
"PC","2026-09-05T22:00:00.000000",17.3222236633301
"PC","2026-09-05T23:00:00.000000",17.28981590271
"PC","2026-09-06T00:00:00.000000",17.304557800293
"PC","2026-09-06T01:00:00.000000",17.3324947357178
"PC","2026-09-06T02:00:00.000000",17.4012107849121
"PC","2026-09-06T03:00:00.000000",17.5276489257812
"PC","2026-09-06T04:00:00.000000",17.6597881317139
"PC","2026-09-06T05:00:00.000000",17.7252063751221
"PC","2026-09-06T06:00:00.000000",17.7899856567383
"PC","2026-09-06T07:00:00.000000",17.8365077972412
"PC","2026-09-06T08:00:00.000000",17.6831665039062
"PC","2026-09-06T09:00:00.000000",17.4196472167969
"PC","2026-09-06T10:00:00.000000",17.151517868042
"PC","2026-09-06T11:00:00.000000",17.009220123291
"PC","2026-09-06T12:00:00.000000",17.00071144104
"PC","2026-09-06T13:00:00.000000",17.0314140319824
"PC","2026-09-06T14:00:00.000000",17.1129131317139
"PC","2026-09-06T15:00:00.000000",17.2196311950684
"PC","2026-09-06T16:00:00.000000",17.3712158203125
"PC","2026-09-06T17:00:00.000000",17.5105285644531
"PC","2026-09-06T18:00:00.000000",17.6079196929932
"PC","2026-09-06T19:00:00.000000",17.6906890869141
"PC","2026-09-06T20:00:00.000000",17.579402923584
"PC","2026-09-06T21:00:00.000000",17.3243389129639
"PC","2026-09-06T22:00:00.000000",17.1455688476562
"PC","2026-09-06T23:00:00.000000",17.0522651672363
"PC","2026-09-07T00:00:00.000000",17.0374298095703
"PC","2026-09-07T01:00:00.000000",17.0566596984863
"PC","2026-09-07T02:00:00.000000",17.083137512207
"PC","2026-09-07T03:00:00.000000",17.1125164031982
"PC","2026-09-07T04:00:00.000000",17.1626644134521
"PC","2026-09-07T05:00:00.000000",17.2423439025879
"PC","2026-09-07T06:00:00.000000",17.2972526550293
"PC","2026-09-07T07:00:00.000000",17.3610553741455
"PC","2026-09-07T08:00:00.000000",17.3908519744873
"PC","2026-09-07T09:00:00.000000",17.3588886260986
"PC","2026-09-07T10:00:00.000000",17.269603729248
"PC","2026-09-07T11:00:00.000000",17.1426868438721
"PC","2026-09-07T12:00:00.000000",17.0957221984863
"PC","2026-09-07T13:00:00.000000",17.0918464660645
"PC","2026-09-07T14:00:00.000000",17.1020565032959
"PC","2026-09-07T15:00:00.000000",17.118953704834
"PC","2026-09-07T16:00:00.000000",17.1513710021973
"PC","2026-09-07T17:00:00.000000",17.2145690917969
"PC","2026-09-07T18:00:00.000000",17.2684345245361
"PC","2026-09-07T19:00:00.000000",17.3049278259277
"PC","2026-09-07T20:00:00.000000",17.33642578125
"PC","2026-09-07T21:00:00.000000",17.3445091247559
"PC","2026-09-07T22:00:00.000000",17.3050975799561
"PC","2026-09-07T23:00:00.000000",17.2411136627197
"PC","2026-09-08T00:00:00.000000",17.2106895446777
"PC","2026-09-08T01:00:00.000000",17.2014102935791
"PC","2026-09-08T02:00:00.000000",17.204984664917
"PC","2026-09-08T03:00:00.000000",17.2145557403564
"PC","2026-09-08T04:00:00.000000",17.2287044525146
"PC","2026-09-08T05:00:00.000000",17.2526569366455
"PC","2026-09-08T06:00:00.000000",17.2877349853516
"PC","2026-09-08T07:00:00.000000",17.3063621520996
"PC","2026-09-08T08:00:00.000000",17.3220710754395
"PC","2026-09-08T09:00:00.000000",17.3369674682617
"PC","2026-09-08T10:00:00.000000",17.3180446624756
"PC","2026-09-08T11:00:00.000000",17.2680187225342
"PC","2026-09-08T12:00:00.000000",17.2222995758057
"PC","2026-09-08T13:00:00.000000",17.2038841247559
"PC","2026-09-08T14:00:00.000000",17.2026042938232
"PC","2026-09-08T15:00:00.000000",17.2127361297607
"PC","2026-09-08T16:00:00.000000",17.2327404022217
"PC","2026-09-08T17:00:00.000000",17.2625827789307
"PC","2026-09-08T18:00:00.000000",17.2962684631348
"PC","2026-09-08T19:00:00.000000",17.3255481719971
"PC","2026-09-08T20:00:00.000000",17.3375377655029
"PC","2026-09-08T21:00:00.000000",17.3488578796387
"PC","2026-09-08T22:00:00.000000",17.3496055603027
"PC","2026-09-08T23:00:00.000000",17.3098850250244
"PC","2026-09-09T00:00:00.000000",17.2847633361816
"PV","2026-09-01T00:00:00.000000",17.8473968505859
"PV","2026-09-01T01:00:00.000000",17.0212020874023
"PV","2026-09-01T02:00:00.000000",16.4909420013428
"PV","2026-09-01T03:00:00.000000",16.3675403594971
"PV","2026-09-01T04:00:00.000000",16.3796710968018
"PV","2026-09-01T05:00:00.000000",16.4262771606445
"PV","2026-09-01T06:00:00.000000",16.6125202178955
"PV","2026-09-01T07:00:00.000000",16.6864700317383
"PV","2026-09-01T08:00:00.000000",16.9031085968018
"PV","2026-09-01T09:00:00.000000",17.1725425720215
"PV","2026-09-01T10:00:00.000000",17.0947875976562
"PV","2026-09-01T11:00:00.000000",17.0049018859863
"PV","2026-09-01T12:00:00.000000",16.8357315063477
"PV","2026-09-01T13:00:00.000000",16.0885791778564
"PV","2026-09-01T14:00:00.000000",15.9926280975342
"PV","2026-09-01T15:00:00.000000",16.0475692749023
"PV","2026-09-01T16:00:00.000000",16.178918838501
"PV","2026-09-01T17:00:00.000000",16.2089214324951
"PV","2026-09-01T18:00:00.000000",16.4283847808838
"PV","2026-09-01T19:00:00.000000",16.7951126098633
"PV","2026-09-01T20:00:00.000000",17.0455741882324
"PV","2026-09-01T21:00:00.000000",17.2545433044434
"PV","2026-09-01T22:00:00.000000",17.3398342132568
"PV","2026-09-01T23:00:00.000000",17.3568248748779
"PV","2026-09-02T00:00:00.000000",17.3466148376465
"PV","2026-09-02T01:00:00.000000",16.5416374206543
"PV","2026-09-02T02:00:00.000000",16.1363410949707
"PV","2026-09-02T03:00:00.000000",15.8915786743164
"PV","2026-09-02T04:00:00.000000",15.6781415939331
"PV","2026-09-02T05:00:00.000000",15.5726718902588
"PV","2026-09-02T06:00:00.000000",15.6226024627686
"PV","2026-09-02T07:00:00.000000",15.8911476135254
"PV","2026-09-02T08:00:00.000000",16.319263458252
"PV","2026-09-02T09:00:00.000000",16.7720127105713
"PV","2026-09-02T10:00:00.000000",17.0578384399414
"PV","2026-09-02T11:00:00.000000",17.1348114013672
"PV","2026-09-02T12:00:00.000000",17.17041015625
"PV","2026-09-02T13:00:00.000000",17.5214042663574
"PV","2026-09-02T14:00:00.000000",17.1217021942139
"PV","2026-09-02T15:00:00.000000",16.914852142334
"PV","2026-09-02T16:00:00.000000",16.8789501190186
"PV","2026-09-02T17:00:00.000000",16.8883647918701
"PV","2026-09-02T18:00:00.000000",16.9236469268799
"PV","2026-09-02T19:00:00.000000",17.1044178009033
"PV","2026-09-02T20:00:00.000000",17.3541622161865
"PV","2026-09-02T21:00:00.000000",17.5896892547607
"PV","2026-09-02T22:00:00.000000",17.7598934173584
"PV","2026-09-02T23:00:00.000000",17.8159008026123
"PV","2026-09-03T00:00:00.000000",17.8388004302979
"PV","2026-09-03T01:00:00.000000",17.9259376525879
"PV","2026-09-03T02:00:00.000000",17.7699127197266
"PV","2026-09-03T03:00:00.000000",17.2776298522949
"PV","2026-09-03T04:00:00.000000",17.061279296875
"PV","2026-09-03T05:00:00.000000",17.1409454345703
"PV","2026-09-03T06:00:00.000000",17.2707595825195
"PV","2026-09-03T07:00:00.000000",17.3973846435547
"PV","2026-09-03T08:00:00.000000",17.5797252655029
"PV","2026-09-03T09:00:00.000000",17.7171363830566
"PV","2026-09-03T10:00:00.000000",17.7934455871582
"PV","2026-09-03T11:00:00.000000",17.8205451965332
"PV","2026-09-03T12:00:00.000000",17.8331813812256
"PV","2026-09-03T13:00:00.000000",17.8548851013184
"PV","2026-09-03T14:00:00.000000",17.0690479278564
"PV","2026-09-03T15:00:00.000000",15.6426525115967
"PV","2026-09-03T16:00:00.000000",14.9533748626709
"PV","2026-09-03T17:00:00.000000",15.0843505859375
"PV","2026-09-03T18:00:00.000000",15.2143993377686
"PV","2026-09-03T19:00:00.000000",15.2447834014893
"PV","2026-09-03T20:00:00.000000",15.3512887954712
"PV","2026-09-03T21:00:00.000000",15.562123298645
"PV","2026-09-03T22:00:00.000000",15.7854261398315
"PV","2026-09-03T23:00:00.000000",15.9628381729126
"PV","2026-09-04T00:00:00.000000",16.0304851531982
"PV","2026-09-04T01:00:00.000000",16.0374393463135
"PV","2026-09-04T02:00:00.000000",16.0414123535156
"PV","2026-09-04T03:00:00.000000",15.8688554763794
"PV","2026-09-04T04:00:00.000000",15.5015058517456
"PV","2026-09-04T05:00:00.000000",15.9349355697632
"PV","2026-09-04T06:00:00.000000",15.915961265564
"PV","2026-09-04T07:00:00.000000",15.8300771713257
"PV","2026-09-04T08:00:00.000000",15.8169479370117
"PV","2026-09-04T09:00:00.000000",15.8280220031738
"PV","2026-09-04T10:00:00.000000",15.9133749008179
"PV","2026-09-04T11:00:00.000000",16.037691116333
"PV","2026-09-04T12:00:00.000000",16.0858688354492
"PV","2026-09-04T13:00:00.000000",16.0418033599854
"PV","2026-09-04T14:00:00.000000",15.9845447540283
"PV","2026-09-04T15:00:00.000000",15.6964712142944
"PV","2026-09-04T16:00:00.000000",15.1265773773193
"PV","2026-09-04T17:00:00.000000",15.2257356643677
"PV","2026-09-04T18:00:00.000000",15.2637071609497
"PV","2026-09-04T19:00:00.000000",15.3097171783447
"PV","2026-09-04T20:00:00.000000",15.4625177383423
"PV","2026-09-04T21:00:00.000000",16.1081733703613
"PV","2026-09-04T22:00:00.000000",16.6108665466309
"PV","2026-09-04T23:00:00.000000",16.9483165740967
"PV","2026-09-05T00:00:00.000000",17.0285892486572
"PV","2026-09-05T01:00:00.000000",16.9784736633301
"PV","2026-09-05T02:00:00.000000",16.8954238891602
"PV","2026-09-05T03:00:00.000000",16.6007347106934
"PV","2026-09-05T04:00:00.000000",15.3816423416138
"PV","2026-09-05T05:00:00.000000",15.4000196456909
"PV","2026-09-05T06:00:00.000000",15.271068572998
"PV","2026-09-05T07:00:00.000000",15.1198902130127
"PV","2026-09-05T08:00:00.000000",14.9821290969849
"PV","2026-09-05T09:00:00.000000",14.94788646698
"PV","2026-09-05T10:00:00.000000",15.0094003677368
"PV","2026-09-05T11:00:00.000000",15.3259353637695
"PV","2026-09-05T12:00:00.000000",15.5874996185303
"PV","2026-09-05T13:00:00.000000",15.6892242431641
"PV","2026-09-05T14:00:00.000000",15.6936025619507
"PV","2026-09-05T15:00:00.000000",15.671046257019
"PV","2026-09-05T16:00:00.000000",15.7183408737183
"PV","2026-09-05T17:00:00.000000",15.9657154083252
"PV","2026-09-05T18:00:00.000000",16.1706657409668
"PV","2026-09-05T19:00:00.000000",16.2916145324707
"PV","2026-09-05T20:00:00.000000",16.5284976959229
"PV","2026-09-05T21:00:00.000000",16.3582592010498
"PV","2026-09-05T22:00:00.000000",16.3477439880371
"PV","2026-09-05T23:00:00.000000",16.5508441925049
"PV","2026-09-06T00:00:00.000000",16.7350292205811
"PV","2026-09-06T01:00:00.000000",16.8030815124512
"PV","2026-09-06T02:00:00.000000",16.7823925018311
"PV","2026-09-06T03:00:00.000000",16.7601642608643
"PV","2026-09-06T04:00:00.000000",16.7298202514648
"PV","2026-09-06T05:00:00.000000",16.6453285217285
"PV","2026-09-06T06:00:00.000000",16.4620189666748
"PV","2026-09-06T07:00:00.000000",16.3757743835449
"PV","2026-09-06T08:00:00.000000",16.2776012420654
"PV","2026-09-06T09:00:00.000000",16.150842666626
"PV","2026-09-06T10:00:00.000000",16.1579132080078
"PV","2026-09-06T11:00:00.000000",16.2992458343506
"PV","2026-09-06T12:00:00.000000",16.4923725128174
"PV","2026-09-06T13:00:00.000000",16.7260971069336
"PV","2026-09-06T14:00:00.000000",16.80029296875
"PV","2026-09-06T15:00:00.000000",16.8379783630371
"PV","2026-09-06T16:00:00.000000",16.8584632873535
"PV","2026-09-06T17:00:00.000000",16.8435344696045
"PV","2026-09-06T18:00:00.000000",16.6983222961426
"PV","2026-09-06T19:00:00.000000",16.559118270874
"PV","2026-09-06T20:00:00.000000",16.5474891662598
"PV","2026-09-06T21:00:00.000000",16.5428028106689
"PV","2026-09-06T22:00:00.000000",16.5712547302246
"PV","2026-09-06T23:00:00.000000",16.6702442169189
"PV","2026-09-07T00:00:00.000000",16.7879657745361
"PV","2026-09-07T01:00:00.000000",16.8649291992188
"PV","2026-09-07T02:00:00.000000",16.9137535095215
"PV","2026-09-07T03:00:00.000000",16.9440021514893
"PV","2026-09-07T04:00:00.000000",16.9716377258301
"PV","2026-09-07T05:00:00.000000",16.9926338195801
"PV","2026-09-07T06:00:00.000000",16.9523124694824
"PV","2026-09-07T07:00:00.000000",16.7939434051514
"PV","2026-09-07T08:00:00.000000",16.7358913421631
"PV","2026-09-07T09:00:00.000000",16.7287578582764
"PV","2026-09-07T10:00:00.000000",16.7309379577637
"PV","2026-09-07T11:00:00.000000",16.7374706268311
"PV","2026-09-07T12:00:00.000000",16.7536067962646
"PV","2026-09-07T13:00:00.000000",16.8051471710205
"PV","2026-09-07T14:00:00.000000",16.8736953735352
"PV","2026-09-07T15:00:00.000000",16.9044570922852
"PV","2026-09-07T16:00:00.000000",16.9308185577393
"PV","2026-09-07T17:00:00.000000",16.9495944976807
"PV","2026-09-07T18:00:00.000000",16.9501266479492
"PV","2026-09-07T19:00:00.000000",16.9258918762207
"PV","2026-09-07T20:00:00.000000",16.8485794067383
"PV","2026-09-07T21:00:00.000000",16.8562068939209
"PV","2026-09-07T22:00:00.000000",16.8934726715088
"PV","2026-09-07T23:00:00.000000",16.9112033843994
"PV","2026-09-08T00:00:00.000000",16.9430294036865
"PV","2026-09-08T01:00:00.000000",16.9933185577393
"PV","2026-09-08T02:00:00.000000",17.0570793151855
"PV","2026-09-08T03:00:00.000000",17.0755939483643
"PV","2026-09-08T04:00:00.000000",17.0699977874756
"PV","2026-09-08T05:00:00.000000",17.0509586334229
"PV","2026-09-08T06:00:00.000000",17.0377063751221
"PV","2026-09-08T07:00:00.000000",16.8608016967773
"PV","2026-09-08T08:00:00.000000",16.6405963897705
"PV","2026-09-08T09:00:00.000000",16.5836029052734
"PV","2026-09-08T10:00:00.000000",16.5897769927979
"PV","2026-09-08T11:00:00.000000",16.5903549194336
"PV","2026-09-08T12:00:00.000000",16.591625213623
"PV","2026-09-08T13:00:00.000000",16.6163024902344
"PV","2026-09-08T14:00:00.000000",16.6962337493896
"PV","2026-09-08T15:00:00.000000",16.8126678466797
"PV","2026-09-08T16:00:00.000000",16.8841514587402
"PV","2026-09-08T17:00:00.000000",16.9209747314453
"PV","2026-09-08T18:00:00.000000",16.9471969604492
"PV","2026-09-08T19:00:00.000000",16.9643592834473
"PV","2026-09-08T20:00:00.000000",16.948657989502
"PV","2026-09-08T21:00:00.000000",16.730110168457
"PV","2026-09-08T22:00:00.000000",16.749153137207
"PV","2026-09-08T23:00:00.000000",16.7898864746094
"PV","2026-09-09T00:00:00.000000",16.830286026001
"SH","2026-09-01T00:00:00.000000",18.336799621582
"SH","2026-09-01T01:00:00.000000",18.2878341674805
"SH","2026-09-01T02:00:00.000000",17.5183200836182
"SH","2026-09-01T03:00:00.000000",16.1334400177002
"SH","2026-09-01T04:00:00.000000",15.6616516113281
"SH","2026-09-01T05:00:00.000000",15.4783334732056
"SH","2026-09-01T06:00:00.000000",15.4716939926147
"SH","2026-09-01T07:00:00.000000",15.7291975021362
"SH","2026-09-01T08:00:00.000000",16.3997573852539
"SH","2026-09-01T09:00:00.000000",16.7147483825684
"SH","2026-09-01T10:00:00.000000",17.0199356079102
"SH","2026-09-01T11:00:00.000000",17.410831451416
"SH","2026-09-01T12:00:00.000000",17.7637939453125
"SH","2026-09-01T13:00:00.000000",17.7824001312256
"SH","2026-09-01T14:00:00.000000",16.9810066223145
"SH","2026-09-01T15:00:00.000000",15.8407487869263
"SH","2026-09-01T16:00:00.000000",15.561710357666
"SH","2026-09-01T17:00:00.000000",15.617413520813
"SH","2026-09-01T18:00:00.000000",15.7631092071533
"SH","2026-09-01T19:00:00.000000",15.838038444519
"SH","2026-09-01T20:00:00.000000",15.9227867126465
"SH","2026-09-01T21:00:00.000000",16.0135536193848
"SH","2026-09-01T22:00:00.000000",16.3751239776611
"SH","2026-09-01T23:00:00.000000",16.956392288208
"SH","2026-09-02T00:00:00.000000",17.5455379486084
"SH","2026-09-02T01:00:00.000000",17.8173942565918
"SH","2026-09-02T02:00:00.000000",17.7441329956055
"SH","2026-09-02T03:00:00.000000",16.103479385376
"SH","2026-09-02T04:00:00.000000",14.9341259002686
"SH","2026-09-02T05:00:00.000000",14.7114744186401
"SH","2026-09-02T06:00:00.000000",14.5740928649902
"SH","2026-09-02T07:00:00.000000",14.6147708892822
"SH","2026-09-02T08:00:00.000000",14.9361362457275
"SH","2026-09-02T09:00:00.000000",15.4918184280396
"SH","2026-09-02T10:00:00.000000",15.8871421813965
"SH","2026-09-02T11:00:00.000000",16.3532218933105
"SH","2026-09-02T12:00:00.000000",16.7935600280762
"SH","2026-09-02T13:00:00.000000",17.1711349487305
"SH","2026-09-02T14:00:00.000000",17.1100597381592
"SH","2026-09-02T15:00:00.000000",16.1559143066406
"SH","2026-09-02T16:00:00.000000",15.1575565338135
"SH","2026-09-02T17:00:00.000000",14.9128217697144
"SH","2026-09-02T18:00:00.000000",14.7308435440063
"SH","2026-09-02T19:00:00.000000",14.7462539672852
"SH","2026-09-02T20:00:00.000000",15.061056137085
"SH","2026-09-02T21:00:00.000000",15.8914909362793
"SH","2026-09-02T22:00:00.000000",16.2113742828369
"SH","2026-09-02T23:00:00.000000",16.3718128204346
"SH","2026-09-03T00:00:00.000000",16.7950000762939
"SH","2026-09-03T01:00:00.000000",17.4318885803223
"SH","2026-09-03T02:00:00.000000",17.6461067199707
"SH","2026-09-03T03:00:00.000000",17.4330883026123
"SH","2026-09-03T04:00:00.000000",15.6305112838745
"SH","2026-09-03T05:00:00.000000",14.6115980148315
"SH","2026-09-03T06:00:00.000000",14.4159774780273
"SH","2026-09-03T07:00:00.000000",14.3133182525635
"SH","2026-09-03T08:00:00.000000",14.3988609313965
"SH","2026-09-03T09:00:00.000000",14.7970905303955
"SH","2026-09-03T10:00:00.000000",15.532660484314
"SH","2026-09-03T11:00:00.000000",15.6997098922729
"SH","2026-09-03T12:00:00.000000",15.9979085922241
"SH","2026-09-03T13:00:00.000000",16.2223682403564
"SH","2026-09-03T14:00:00.000000",16.3687915802002
"SH","2026-09-03T15:00:00.000000",16.3024921417236
"SH","2026-09-03T16:00:00.000000",14.9075975418091
"SH","2026-09-03T17:00:00.000000",13.7617597579956
"SH","2026-09-03T18:00:00.000000",13.611102104187
"SH","2026-09-03T19:00:00.000000",13.5478935241699
"SH","2026-09-03T20:00:00.000000",13.5361232757568
"SH","2026-09-03T21:00:00.000000",13.6214733123779
"SH","2026-09-03T22:00:00.000000",14.1362113952637
"SH","2026-09-03T23:00:00.000000",14.560489654541
"SH","2026-09-04T00:00:00.000000",15.0004596710205
"SH","2026-09-04T01:00:00.000000",15.6444959640503
"SH","2026-09-04T02:00:00.000000",16.2997245788574
"SH","2026-09-04T03:00:00.000000",16.3680419921875
"SH","2026-09-04T04:00:00.000000",15.8676528930664
"SH","2026-09-04T05:00:00.000000",14.1841516494751
"SH","2026-09-04T06:00:00.000000",13.5979204177856
"SH","2026-09-04T07:00:00.000000",13.4969263076782
"SH","2026-09-04T08:00:00.000000",13.4637327194214
"SH","2026-09-04T09:00:00.000000",13.4655876159668
"SH","2026-09-04T10:00:00.000000",13.5119695663452
"SH","2026-09-04T11:00:00.000000",13.8362836837769
"SH","2026-09-04T12:00:00.000000",14.2366304397583
"SH","2026-09-04T13:00:00.000000",14.5944576263428
"SH","2026-09-04T14:00:00.000000",14.8666572570801
"SH","2026-09-04T15:00:00.000000",14.9537467956543
"SH","2026-09-04T16:00:00.000000",14.9254732131958
"SH","2026-09-04T17:00:00.000000",14.735333442688
"SH","2026-09-04T18:00:00.000000",14.5882778167725
"SH","2026-09-04T19:00:00.000000",14.4454660415649
"SH","2026-09-04T20:00:00.000000",14.3525476455688
"SH","2026-09-04T21:00:00.000000",14.3643503189087
"SH","2026-09-04T22:00:00.000000",14.5319128036499
"SH","2026-09-04T23:00:00.000000",14.9438591003418
"SH","2026-09-05T00:00:00.000000",15.1035251617432
"SH","2026-09-05T01:00:00.000000",15.2483406066895
"SH","2026-09-05T02:00:00.000000",15.5443887710571
"SH","2026-09-05T03:00:00.000000",16.0166110992432
"SH","2026-09-05T04:00:00.000000",16.0935077667236
"SH","2026-09-05T05:00:00.000000",15.7038087844849
"SH","2026-09-05T06:00:00.000000",14.6813068389893
"SH","2026-09-05T07:00:00.000000",14.3033170700073
"SH","2026-09-05T08:00:00.000000",14.220118522644
"SH","2026-09-05T09:00:00.000000",14.1862821578979
"SH","2026-09-05T10:00:00.000000",14.1802787780762
"SH","2026-09-05T11:00:00.000000",14.2136974334717
"SH","2026-09-05T12:00:00.000000",14.319845199585
"SH","2026-09-05T13:00:00.000000",14.5778017044067
"SH","2026-09-05T14:00:00.000000",14.9219837188721
"SH","2026-09-05T15:00:00.000000",15.2913494110107
"SH","2026-09-05T16:00:00.000000",15.4731731414795
"SH","2026-09-05T17:00:00.000000",15.3815288543701
"SH","2026-09-05T18:00:00.000000",15.4689311981201
"SH","2026-09-05T19:00:00.000000",15.8443222045898
"SH","2026-09-05T20:00:00.000000",15.9673261642456
"SH","2026-09-05T21:00:00.000000",16.0297584533691
"SH","2026-09-05T22:00:00.000000",16.0629405975342
"SH","2026-09-05T23:00:00.000000",16.0896415710449
"SH","2026-09-06T00:00:00.000000",16.1032447814941
"SH","2026-09-06T01:00:00.000000",16.0974559783936
"SH","2026-09-06T02:00:00.000000",16.1018619537354
"SH","2026-09-06T03:00:00.000000",16.1597309112549
"SH","2026-09-06T04:00:00.000000",16.2626113891602
"SH","2026-09-06T05:00:00.000000",16.2926826477051
"SH","2026-09-06T06:00:00.000000",16.3023281097412
"SH","2026-09-06T07:00:00.000000",16.7157306671143
"SH","2026-09-06T08:00:00.000000",16.9377117156982
"SH","2026-09-06T09:00:00.000000",17.0023460388184
"SH","2026-09-06T10:00:00.000000",17.0261745452881
"SH","2026-09-06T11:00:00.000000",17.0373020172119
"SH","2026-09-06T12:00:00.000000",17.0657691955566
"SH","2026-09-06T13:00:00.000000",17.0255241394043
"SH","2026-09-06T14:00:00.000000",16.901237487793
"SH","2026-09-06T15:00:00.000000",16.8061695098877
"SH","2026-09-06T16:00:00.000000",16.767017364502
"SH","2026-09-06T17:00:00.000000",16.7463130950928
"SH","2026-09-06T18:00:00.000000",16.7662525177002
"SH","2026-09-06T19:00:00.000000",17.1250686645508
"SH","2026-09-06T20:00:00.000000",17.508638381958
"SH","2026-09-06T21:00:00.000000",17.6296615600586
"SH","2026-09-06T22:00:00.000000",17.6756229400635
"SH","2026-09-06T23:00:00.000000",17.7011871337891
"SH","2026-09-07T00:00:00.000000",17.7206649780273
"SH","2026-09-07T01:00:00.000000",17.7629222869873
"SH","2026-09-07T02:00:00.000000",17.6496658325195
"SH","2026-09-07T03:00:00.000000",17.3925247192383
"SH","2026-09-07T04:00:00.000000",17.1817226409912
"SH","2026-09-07T05:00:00.000000",17.0317420959473
"SH","2026-09-07T06:00:00.000000",16.9839477539062
"SH","2026-09-07T07:00:00.000000",17.027006149292
"SH","2026-09-07T08:00:00.000000",17.1412658691406
"SH","2026-09-07T09:00:00.000000",17.0514755249023
"SH","2026-09-07T10:00:00.000000",16.8421535491943
"SH","2026-09-07T11:00:00.000000",16.7179908752441
"SH","2026-09-07T12:00:00.000000",16.7000026702881
"SH","2026-09-07T13:00:00.000000",16.7979106903076
"SH","2026-09-07T14:00:00.000000",17.0291919708252
"SH","2026-09-07T15:00:00.000000",17.1287403106689
"SH","2026-09-07T16:00:00.000000",17.1319599151611
"SH","2026-09-07T17:00:00.000000",17.1214389801025
"SH","2026-09-07T18:00:00.000000",17.1006908416748
"SH","2026-09-07T19:00:00.000000",17.1088581085205
"SH","2026-09-07T20:00:00.000000",17.2043876647949
"SH","2026-09-07T21:00:00.000000",17.284912109375
"SH","2026-09-07T22:00:00.000000",17.2831058502197
"SH","2026-09-07T23:00:00.000000",17.2540454864502
"SH","2026-09-08T00:00:00.000000",17.2297897338867
"SH","2026-09-08T01:00:00.000000",17.2356491088867
"SH","2026-09-08T02:00:00.000000",17.2555370330811
"SH","2026-09-08T03:00:00.000000",17.2596397399902
"SH","2026-09-08T04:00:00.000000",17.2410697937012
"SH","2026-09-08T05:00:00.000000",17.2054328918457
"SH","2026-09-08T06:00:00.000000",17.1608543395996
"SH","2026-09-08T07:00:00.000000",17.1456966400146
"SH","2026-09-08T08:00:00.000000",17.146635055542
"SH","2026-09-08T09:00:00.000000",17.0878963470459
"SH","2026-09-08T10:00:00.000000",16.8331108093262
"SH","2026-09-08T11:00:00.000000",16.64817237854
"SH","2026-09-08T12:00:00.000000",16.5495262145996
"SH","2026-09-08T13:00:00.000000",16.5275497436523
"SH","2026-09-08T14:00:00.000000",16.5584316253662
"SH","2026-09-08T15:00:00.000000",16.6840114593506
"SH","2026-09-08T16:00:00.000000",16.8604640960693
"SH","2026-09-08T17:00:00.000000",16.978099822998
"SH","2026-09-08T18:00:00.000000",17.0683536529541
"SH","2026-09-08T19:00:00.000000",17.1165428161621
"SH","2026-09-08T20:00:00.000000",17.1223258972168
"SH","2026-09-08T21:00:00.000000",17.0302696228027
"SH","2026-09-08T22:00:00.000000",16.9002914428711
"SH","2026-09-08T23:00:00.000000",16.8194274902344
"SH","2026-09-09T00:00:00.000000",16.7686328887939
"WB","2026-09-01T00:00:00.000000",17.5097408294678
"WB","2026-09-01T01:00:00.000000",17.4542446136475
"WB","2026-09-01T02:00:00.000000",17.4849548339844
"WB","2026-09-01T03:00:00.000000",17.5507984161377
"WB","2026-09-01T04:00:00.000000",17.5781784057617
"WB","2026-09-01T05:00:00.000000",17.5835266113281
"WB","2026-09-01T06:00:00.000000",17.6120357513428
